2024/9/30,24:45.6,1,-0.209847,24.6177,-2.07251,-0.209847,24.6177,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00410928,-0.388262,0.000432856,0.0557143,0.232856,0
2024/9/30,24:45.6,1,-0.209084,24.6166,-2.05976,-0.209084,24.6166,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.0049645,-0.383001,0.000372964,0.0482187,0.172964,0
2024/9/30,24:45.7,1,-0.209084,24.6166,-2.05976,-0.209084,24.6166,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00494776,-0.377825,0.000413002,0.0533951,0.213002,0
2024/9/30,24:45.7,1,-0.20934,24.6154,-2.04686,-0.20934,24.6154,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00479082,-0.372495,0.000352869,0.0458226,0.152869,0
2024/9/30,24:45.8,1,-0.20934,24.6154,-2.04686,-0.20934,24.6154,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00477455,-0.367293,0.000392924,0.0510241,0.192924,0
2024/9/30,24:45.8,1,-0.20934,24.6154,-2.04686,-0.20934,24.6154,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00475832,-0.362107,0.000432863,0.0562104,0.232863,0
2024/9/30,24:45.8,1,-0.20934,24.6154,-2.04686,-0.20934,24.6154,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00474208,-0.356914,0.000472851,0.0614031,0.272851,0
2024/9/30,24:45.9,1,-0.21027,24.6198,-2.03371,-0.21027,24.6198,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,0.00359355,-0.351536,0.000413034,0.0536354,0.213034,0
2024/9/30,24:45.9,1,-0.214245,24.6186,-2.02062,-0.214245,24.6186,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.000279846,-0.346248,0.00035294,0.0458318,0.15294,0
2024/9/30,24:46.0,1,-0.214245,24.6186,-2.02062,-0.214245,24.6186,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.000295132,-0.341053,0.000392941,0.0510263,0.192941,0
2024/9/30,24:46.0,1,-0.214245,24.6186,-2.02062,-0.214245,24.6186,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.000310422,-0.335857,0.000432957,0.0562226,0.232957,0
2024/9/30,24:46.0,1,-0.214245,24.6186,-2.02062,-0.214245,24.6186,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.000325699,-0.330665,0.000472938,0.0614145,0.272938,0
2024/9/30,24:46.1,1,-0.216525,24.615,-2.00747,-0.216525,24.615,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00236524,-0.325312,0.00041294,0.0536233,0.21294,0
2024/9/30,24:46.1,1,-0.221172,24.6078,-1.99429,-0.221172,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00656241,-0.319897,0.0003531,0.0458526,0.1531,0
2024/9/30,24:46.2,1,-0.221172,24.6078,-1.99429,-0.221172,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00657669,-0.314714,0.000393008,0.051035,0.193008,0
2024/9/30,24:46.2,1,-0.221172,24.6078,-1.99429,-0.221172,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00659099,-0.309519,0.000433013,0.0562299,0.233013,0
2024/9/30,24:46.2,1,-0.221172,24.6078,-1.99429,-0.221172,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00660529,-0.304329,0.000472985,0.0614206,0.272985,0
2024/9/30,24:46.3,1,-0.217191,24.612,-1.98098,-0.217191,24.612,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00284677,-0.298827,0.000412911,0.0536196,0.212911,0
2024/9/30,24:46.3,1,-0.221725,24.6078,-1.96831,-0.221725,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00710929,-0.294139,0.000352989,0.0456362,0.152989,0
2024/9/30,24:46.4,1,-0.221725,24.6078,-1.96831,-0.221725,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00712263,-0.288738,0.000393022,0.0510367,0.193022,0
2024/9/30,24:46.4,1,-0.221725,24.6078,-1.96831,-0.221725,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00713595,-0.283546,0.000433005,0.0562289,0.233005,0
2024/9/30,24:46.4,1,-0.221725,24.6078,-1.96831,-0.221725,24.6078,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00714928,-0.278626,0.000472978,0.0611491,0.272978,0
2024/9/30,24:46.5,1,-0.217666,24.6118,-1.95484,-0.217666,24.6118,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00329751,-0.272912,0.000412953,0.0533887,0.212953,0
2024/9/30,24:46.5,1,-0.218745,24.6079,-1.94187,-0.218745,24.6079,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00412581,-0.267695,0.00035301,0.045639,0.15301,0
2024/9/30,24:46.6,1,-0.218745,24.6079,-1.94187,-0.218745,24.6079,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00413812,-0.262305,0.000392961,0.0510289,0.192961,0
2024/9/30,24:46.6,1,-0.218745,24.6079,-1.94187,-0.218745,24.6079,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00415045,-0.256864,0.000432951,0.0564696,0.232951,0
2024/9/30,24:46.6,1,-0.218745,24.6079,-1.94187,-0.218745,24.6079,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00416276,-0.251382,0.000472912,0.0619521,0.272912,0
2024/9/30,24:46.7,1,-0.22161,24.6068,-1.92882,-0.22161,24.6068,-0.23036,24.3373,-1.62854,0.2,0.001,1.5708,90,-0.00694093,-0.246178,0.000412969,0.0540995,0.212969,0
2024/9/30,24:46.7,1,-0.22379,24.6106,-1.91579,-0.22379,24.6106,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00931144,-0.240824,0.00035284,0.0464244,0.15284,0
2024/9/30,24:46.8,1,-0.22379,24.6106,-1.91579,-0.22379,24.6106,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00932278,-0.235555,0.000392886,0.0516934,0.192886,0
2024/9/30,24:46.8,1,-0.22379,24.6106,-1.91579,-0.22379,24.6106,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.0093341,-0.230299,0.000432836,0.0569498,0.232836,0
2024/9/30,24:46.8,1,-0.22379,24.6106,-1.91579,-0.22379,24.6106,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00934543,-0.224768,0.000472818,0.0624807,0.272818,0
2024/9/30,24:46.9,1,-0.221941,24.6074,-1.90247,-0.221941,24.6074,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00729542,-0.219111,0.000413054,0.0548195,0.213054,0
2024/9/30,24:46.9,1,-0.219193,24.6115,-1.88927,-0.219193,24.6115,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00476409,-0.213685,0.000352952,0.0470448,0.152952,0
2024/9/30,24:47.0,1,-0.219193,24.6115,-1.88927,-0.219193,24.6115,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00477441,-0.20835,0.000392975,0.0523794,0.192975,0
2024/9/30,24:47.0,1,-0.219193,24.6115,-1.88927,-0.219193,24.6115,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.0047847,-0.203028,0.000432904,0.0577016,0.232904,0
2024/9/30,24:47.0,1,-0.219193,24.6115,-1.88927,-0.219193,24.6115,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00479502,-0.197962,0.000472936,0.0627669,0.272936,0
2024/9/30,24:47.1,1,-0.219982,24.6085,-1.87602,-0.219982,24.6085,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00539243,-0.192664,0.000413,0.0548124,0.213,0
2024/9/30,24:47.1,1,-0.222247,24.6085,-1.86265,-0.222247,24.6085,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.0076314,-0.187057,0.000353045,0.0470572,0.153045,0
2024/9/30,24:47.2,1,-0.222247,24.6085,-1.86265,-0.222247,24.6085,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00764067,-0.181955,0.000393011,0.0521594,0.193011,0
2024/9/30,24:47.2,1,-0.222247,24.6085,-1.86265,-0.222247,24.6085,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00764995,-0.176889,0.000433044,0.0572249,0.233044,0
2024/9/30,24:47.2,1,-0.222247,24.6085,-1.86265,-0.222247,24.6085,-0.224589,24.4371,-1.62854,0.2,0.001,1.5708,90,-0.00765922,-0.17188,0.000473003,0.0622346,0.273003,0
2024/9/30,24:47.3,1,-0.223448,24.6057,-1.84917,-0.223448,24.6057,-0.23036,24.3373,-1.62854,0.2,0.001,1.5708,90,-0.00867702,-0.166301,0.000412916,0.0543288,0.212916,0
2024/9/30,24:47.3,1,-0.223346,24.6012,-1.83567,-0.223346,24.6012,-0.23036,24.3373,-1.62854,0.2,0.001,1.5708,90,-0.00830057,-0.161104,0.000352876,0.0460254,0.152876,0
2024/9/30,24:47.4,1,-0.223346,24.6012,-1.83567,-0.223346,24.6012,-0.23036,24.3373,-1.62854,0.2,0.001,1.5708,90,-0.00830878,-0.156123,0.000392793,0.051007,0.192793,0
2024/9/30,24:47.4,1,-0.223346,24.6012,-1.83567,-0.223346,24.6012,-0.23036,24.3373,-1.62854,0.2,0.001,1.5708,90,-0.00831701,-0.150928,0.000432796,0.0562018,0.232796,0
2024/9/30,24:47.4,1,-0.223346,24.6012,-1.83567,-0.223346,24.6012,-0.23036,24.3373,-1.62854,0.2,0.001,1.5708,90,-0.00832523,-0.145464,0.000472788,0.0616655,0.272788,0
2024/9/30,24:47.5,1,-0.230395,24.6043,-1.82237,-0.230395,24.6043,-0.23036,24.3373,-1.62854,0.18,0.001,1.5708,90,-0.0155245,-0.13997,0.000412972,0.0538637,0.212972,0
2024/9/30,24:47.5,1,-0.227387,24.6052,-1.80934,-0.227387,24.6052,-0.23036,24.3373,-1.62854,0.16,0.001,1.5708,90,-0.0125558,-0.134353,0.000353001,0.0464455,0.153001,0
2024/9/30,24:47.6,1,-0.227387,24.6052,-1.80934,-0.227387,24.6052,-0.23036,24.3373,-1.62854,0.14,0.001,1.5708,90,-0.0125629,-0.128651,0.000392923,0.0521478,0.192923,0
2024/9/30,24:47.6,1,-0.227387,24.6052,-1.80934,-0.227387,24.6052,-0.23036,24.3373,-1.62854,0.12,0.001,1.5708,90,-0.0125701,-0.123349,0.000432875,0.0574502,0.232875,0
2024/9/30,24:47.6,1,-0.227387,24.6052,-1.80934,-0.227387,24.6052,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0125773,-0.118312,0.000472863,0.0624867,0.272863,0
2024/9/30,24:47.7,1,-0.235793,24.6041,-1.79598,-0.235793,24.6041,-0.23036,24.3373,-1.62854,0.08,0.001,1.5708,90,-0.0208908,-0.113838,0.000412824,0.0536082,0.212824,0
2024/9/30,24:47.7,1,-0.232396,24.6019,-1.78264,-0.232396,24.6019,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0173542,-0.108279,0.000352871,0.0458228,0.152871,0
2024/9/30,24:47.8,1,-0.232396,24.6019,-1.78264,-0.232396,24.6019,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0173604,-0.104208,0.000392872,0.0498936,0.192872,0
2024/9/30,24:47.8,1,-0.232396,24.6019,-1.78264,-0.232396,24.6019,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0173665,-0.100613,0.000432883,0.0534891,0.232883,0
2024/9/30,24:47.8,1,-0.232396,24.6019,-1.78264,-0.232396,24.6019,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0173727,-0.0983733,0.000472899,0.0557284,0.272899,0
2024/9/30,24:47.9,1,-0.227513,24.6005,-1.76957,-0.227513,24.6005,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0124018,-0.0952014,0.000412947,0.0458286,0.212947,0
2024/9/30,24:47.9,1,-0.229738,24.6022,-1.75708,-0.229738,24.6022,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0147125,-0.0912061,0.000352757,0.0373325,0.152757,0
2024/9/30,24:48.0,1,-0.229738,24.6022,-1.75708,-0.229738,24.6022,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0147177,-0.0869653,0.000392828,0.0415733,0.192828,0
2024/9/30,24:48.0,1,-0.229738,24.6022,-1.75708,-0.229738,24.6022,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0147228,-0.0837291,0.000432764,0.0448095,0.232764,0
2024/9/30,24:48.0,1,-0.229738,24.6022,-1.75708,-0.229738,24.6022,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0147279,-0.0814824,0.000472745,0.0470562,0.272745,0
2024/9/30,24:48.1,1,-0.231665,24.6029,-1.74562,-0.231665,24.6029,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0166786,-0.0776182,0.000413049,0.0394601,0.213049,0
2024/9/30,24:48.1,1,-0.237186,24.6005,-1.73515,-0.237186,24.6005,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0220385,-0.0745065,0.000352923,0.0321009,0.152923,0
2024/9/30,24:48.2,1,-0.237186,24.6005,-1.73515,-0.237186,24.6005,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0220427,-0.0724374,0.000392972,0.03417,0.192972,0
2024/9/30,24:48.2,1,-0.237186,24.6005,-1.73515,-0.237186,24.6005,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.022047,-0.0689647,0.000432909,0.0376427,0.232909,0
2024/9/30,24:48.2,1,-0.230261,24.5969,-1.72554,-0.230261,24.5969,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0149206,-0.0667047,0.000372922,0.0302933,0.172922,0
2024/9/30,24:48.3,1,-0.230261,24.5969,-1.72554,-0.230261,24.5969,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0149245,-0.0634551,0.000412926,0.0335429,0.212926,0
2024/9/30,24:48.3,1,-0.232391,24.5932,-1.71696,-0.232391,24.5932,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0168272,-0.0617722,0.00035295,0.0266519,0.15295,0
2024/9/30,24:48.4,1,-0.232391,24.5932,-1.71696,-0.232391,24.5932,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0168308,-0.0612264,0.000392921,0.0271977,0.192921,0
2024/9/30,24:48.4,1,-0.232391,24.5932,-1.71696,-0.232391,24.5932,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0168343,-0.0599425,0.000432939,0.0284817,0.232939,0
2024/9/30,24:48.4,1,-0.232391,24.5932,-1.71696,-0.232391,24.5932,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0168378,-0.0583945,0.000472919,0.0300296,0.272919,0
2024/9/30,24:48.5,1,-0.23321,24.5949,-1.70944,-0.23321,24.5949,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0177454,-0.0546914,0.000412848,0.0262152,0.212848,0
2024/9/30,24:48.5,1,-0.23552,24.5967,-1.70248,-0.23552,24.5967,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.020145,-0.0523363,0.000353052,0.0216104,0.153052,0
2024/9/30,24:48.6,1,-0.23552,24.5967,-1.70248,-0.23552,24.5967,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0201479,-0.050564,0.000393027,0.0233828,0.193027,0
2024/9/30,24:48.6,1,-0.23552,24.5967,-1.70248,-0.23552,24.5967,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0201509,-0.0486801,0.000433019,0.0252666,0.233019,0
2024/9/30,24:48.6,1,-0.239823,24.5953,-1.69619,-0.239823,24.5953,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0243599,-0.0461041,0.000372935,0.0215474,0.172935,0
2024/9/30,24:48.7,1,-0.239823,24.5953,-1.69619,-0.239823,24.5953,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0243626,-0.0437924,0.000412946,0.0238592,0.212946,0
2024/9/30,24:48.7,1,-0.234869,24.5988,-1.69072,-0.234869,24.5988,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0196117,-0.0417798,0.00035304,0.0203979,0.15304,0
2024/9/30,24:48.8,1,-0.234869,24.5988,-1.69072,-0.234869,24.5988,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0196141,-0.0392438,0.00039304,0.0229338,0.19304,0
2024/9/30,24:48.8,1,-0.234869,24.5988,-1.69072,-0.234869,24.5988,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0196166,-0.0366634,0.000433018,0.0255143,0.233018,0
2024/9/30,24:48.8,1,-0.234869,24.5988,-1.69072,-0.234869,24.5988,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0196191,-0.0340345,0.000473041,0.0281431,0.273041,0
2024/9/30,24:48.9,1,-0.23478,24.5954,-1.68481,-0.23478,24.5954,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0193296,-0.0312267,0.000412956,0.0250409,0.212956,0
2024/9/30,24:48.9,1,-0.23478,24.5954,-1.68481,-0.23478,24.5954,-0.23036,24.3373,-1.62854,0.1,0.001,1.5708,90,-0.0193318,-0.0288058,0.00045288,0.0274618,0.25288,0
2024/9/30,24:49.0,1,-0.234135,24.5975,-1.67867,-0.234135,24.5975,-0.23036,24.3373,-1.62854,0,0.001,0,90,-0.018802,-0.0263017,0.000392992,0.0238304,0.192992,0
2024/9/30,24:49.0,1,-0.234135,24.5975,-1.67867,-0.234135,24.5975,-0.23036,24.3373,-1.62854,0,0.001,0,90,-0.018804,-0.0236268,0.00043302,0.0265053,0.23302,0
2024/9/30,24:49.0,1,-0.234135,24.5975,-1.67867,-0.234135,24.5975,-0.23036,24.3373,-1.62854,0,0.001,0,90,-0.018806,-0.0209113,0.000472964,0.0292208,0.272964,0
2024/9/30,24:49.1,1,-0.236059,24.5991,-1.67283,-0.236059,24.5991,-0.23036,24.3373,-1.62854,0,7.68E-05,0,89.95,-0.0208014,-0.0204348,3.17E-05,0.0238617,0.21299,0
2024/9/30,24:49.1,1,-0.23674,24.6014,-1.66686,-0.23674,24.6014,-0.23036,24.3373,-1.62854,0,0.0019925,0,87.78,-0.0216397,-0.0264189,0.000703289,0.0119042,0.152967,0
2024/9/30,24:49.2,1,-0.23674,24.6014,-1.66686,-0.23674,24.6014,-0.23036,24.3373,-1.62854,0,0.0019925,0,87.78,-0.0216428,-0.0250702,0.000782963,0.0132528,0.192954,0
2024/9/30,24:49.2,1,-0.23674,24.6014,-1.66686,-0.23674,24.6014,-0.23036,24.3373,-1.62854,0,0.00461855,0,84.37,-0.0216894,-0.0250118,0.00199982,0.0133113,0.232998,0
2024/9/30,24:49.2,1,-0.23674,24.6014,-1.66686,-0.23674,24.6014,-0.23036,24.3373,-1.62854,0,0.010828,0,78.63,-0.021809,-0.0216128,0.00512106,0.0167103,0.272945,0
2024/9/30,24:49.3,1,-0.237348,24.5987,-1.66056,-0.237348,24.5987,-0.23036,24.3373,-1.62854,0,0.0125397,0,74.84,-0.0222235,-0.0194784,0.00517784,0.0125396,0.212917,0
2024/9/30,24:49.3,1,-0.234288,24.5963,-1.65551,-0.234288,24.5963,-0.23036,24.3373,-1.62854,0,0.0143392,0,69.05,-0.019004,-0.0182977,0.00506164,0.00867487,0.152994,0
2024/9/30,24:49.4,1,-0.234288,24.5963,-1.65551,-0.234288,24.5963,-0.23036,24.3373,-1.62854,0,0.0139538,0,65.09,-0.0190154,-0.0192237,0.00548417,0.00774884,0.193024,0
2024/9/30,24:49.4,1,-0.234288,24.5963,-1.65551,-0.234288,24.5963,-0.23036,24.3373,-1.62854,0,0.0139538,0,65.09,-0.0190305,-0.0184364,0.00604139,0.00853616,0.232958,0
2024/9/30,24:49.4,1,-0.234288,24.5963,-1.65551,-0.234288,24.5963,-0.23036,24.3373,-1.62854,0,0.0139176,0,55.24,-0.019045,-0.0207488,0.00658239,0.00622372,0.272954,0
2024/9/30,24:49.5,1,-0.239272,24.5939,-1.65127,-0.239272,24.5939,-0.23036,24.3373,-1.62854,0,0.0139176,0,55.24,-0.0238346,-0.0172944,0.0057472,0.00543403,0.212944,0
2024/9/30,24:49.5,1,-0.239867,24.5948,-1.64852,-0.239867,24.5948,-0.23036,24.3373,-1.62854,0,0.013088,0,51.28,-0.0244439,-0.0162051,0.00461919,0.00378055,0.152932,0
2024/9/30,24:49.6,1,-0.239867,24.5948,-1.64852,-0.239867,24.5948,-0.23036,24.3373,-1.62854,0,0.0122516,0,45.36,-0.0244478,-0.0167869,0.0048141,0.00319881,0.192935,0
2024/9/30,24:49.6,1,-0.239867,24.5948,-1.64852,-0.239867,24.5948,-0.23036,24.3373,-1.62854,0,0.0111156,0,41.41,-0.0244477,-0.0172009,0.00481227,0.00278483,0.232929,0
2024/9/30,24:49.6,1,-0.239867,24.5948,-1.64852,-0.239867,24.5948,-0.23036,24.3373,-1.62854,0,0.0110725,0,37.46,-0.0244562,-0.017353,0.00523641,0.0026327,0.272922,0
2024/9/30,24:49.7,1,-0.240882,24.5933,-1.64634,-0.240882,24.5933,-0.23036,24.3373,-1.62854,0,0.0110725,0,37.46,-0.0253576,-0.015502,0.00457252,0.00229892,0.212963,0
2024/9/30,24:49.7,1,-0.238144,24.5876,-1.64466,-0.238144,24.5876,-0.23036,24.3373,-1.62854,0,0.0110974,0,31.94,-0.0222801,-0.0145231,0.00391686,0.00160225,0.152953,0
2024/9/30,24:49.8,1,-0.238144,24.5876,-1.64466,-0.238144,24.5876,-0.23036,24.3373,-1.62854,0,0.0114586,0,28.81,-0.0222896,-0.0145004,0.0045026,0.0016249,0.192945,0
2024/9/30,24:49.8,1,-0.238144,24.5876,-1.64466,-0.238144,24.5876,-0.23036,24.3373,-1.62854,0,0.00712389,0,24.78,-0.0222667,-0.0151911,0.00308431,0.000934281,0.232953,0
2024/9/30,24:49.8,1,-0.238144,24.5876,-1.64466,-0.238144,24.5876,-0.23036,24.3373,-1.62854,0,0.00563696,0,22.53,-0.02226,-0.0153997,0.00266594,0.000725659,0.27294,0
2024/9/30,24:49.9,1,-0.239686,24.5897,-1.64375,-0.239686,24.5897,-0.23036,24.3373,-1.62854,0,0.00563696,0,22.53,-0.0239079,-0.014582,0.00232745,0.000633524,0.212891,0
2024/9/30,24:49.9,1,-0.239686,24.5897,-1.64375,-0.239686,24.5897,-0.23036,24.3373,-1.62854,0,0.00571476,0,20.54,-0.0239119,-0.0145793,0.00258804,0.000636279,0.25287,0
2024/9/30,24:50.0,1,-0.236668,24.5866,-1.64312,-0.236668,24.5866,-0.23036,24.3373,-1.62854,0,0.00580502,0,17.97,-0.020717,-0.0140965,0.00228116,0.000485482,0.192964,0
2024/9/30,24:50.0,1,-0.236668,24.5866,-1.64312,-0.236668,24.5866,-0.23036,24.3373,-1.62854,0,0.00501601,0,16.48,-0.0207154,-0.0141604,0.00217164,0.000421551,0.232941,0
2024/9/30,24:50.0,1,-0.234747,24.5869,-1.64265,-0.234747,24.5869,-0.23036,24.3373,-1.62854,0,0.00506497,0,14.47,-0.0188126,-0.0137962,0.00188849,0.000319778,0.172853,0
2024/9/30,24:50.1,1,-0.234747,24.5869,-1.64265,-0.234747,24.5869,-0.23036,24.3373,-1.62854,0,0.00424287,0,13.26,-0.0188107,-0.0138451,0.00175192,0.000270896,0.21291,0
2024/9/30,24:50.1,1,-0.237917,24.5859,-1.64249,-0.237917,24.5859,-0.23036,24.3373,-1.62854,0,0.00424287,0,13.26,-0.0219088,-0.0137239,0.00149752,0.000231559,0.15295,0
2024/9/30,24:50.2,1,-0.237917,24.5859,-1.64249,-0.237917,24.5859,-0.23036,24.3373,-1.62854,0,0.0034089,0,12.17,-0.0219066,-0.0137659,0.00133984,0.0001896,0.193043,0
2024/9/30,24:50.2,1,-0.237917,24.5859,-1.64249,-0.237917,24.5859,-0.23036,24.3373,-1.62854,0,0.00171315,0,10.73,-0.0218982,-0.0138633,0.00074171,9.22E-05,0.232952,0
2024/9/30,24:50.2,1,-0.237917,24.5859,-1.64249,-0.237917,24.5859,-0.23036,24.3373,-1.62854,0,0,0,9.89,-0.0218879,-0.0139555,0,0,0.272968,0
2024/9/30,24:50.3,1,-0.243339,24.5825,-1.64201,-0.243339,24.5825,-0.23036,24.3373,-1.62854,0,0,0,8.79,-0.0271046,-0.0134739,0,0,0.212923,0
2024/9/30,24:50.3,1,-0.241399,24.5832,-1.64204,-0.241399,24.5832,-0.23036,24.3373,-1.62854,0,0,0,8.11,-0.0252093,-0.0134975,0,0,0.152906,0
2024/9/30,24:50.4,1,-0.241399,24.5832,-1.64204,-0.241399,24.5832,-0.23036,24.3373,-1.62854,0,0,0,8.11,-0.0252093,-0.0134975,0,0,0.192884,0
2024/9/30,24:50.4,1,-0.241399,24.5832,-1.64204,-0.241399,24.5832,-0.23036,24.3373,-1.62854,0,0,0,7.49,-0.0252093,-0.0134975,0,0,0.232886,0
2024/9/30,24:50.4,1,-0.241399,24.5832,-1.64204,-0.241399,24.5832,-0.23036,24.3373,-1.62854,0,0,0,6.65,-0.0252093,-0.0134975,0,0,0.272912,0
2024/9/30,24:50.5,1,-0.238874,24.5822,-1.6419,-0.238874,24.5822,-0.23036,24.3373,-1.62854,0,-0.00260045,0,6.14,-0.0226198,-0.0134418,-0.00107373,-7.58E-05,0.212903,0
2024/9/30,24:50.5,1,-0.243361,24.5822,-1.6419,-0.243361,24.5822,-0.23036,24.3373,-1.62854,0,0,0,5.44,-0.0271128,-0.0133603,0,0,0.152907,0
2024/9/30,24:50.6,1,-0.243361,24.5822,-1.6419,-0.243361,24.5822,-0.23036,24.3373,-1.62854,0,0,0,5.03,-0.0271128,-0.0133603,0,0,0.192889,0
2024/9/30,24:50.6,1,-0.243361,24.5822,-1.6419,-0.243361,24.5822,-0.23036,24.3373,-1.62854,0,0,0,5.03,-0.0271128,-0.0133603,0,0,0.232885,0
2024/9/30,24:50.6,1,-0.243361,24.5822,-1.6419,-0.243361,24.5822,-0.23036,24.3373,-1.62854,0,0,0,4.14,-0.0271128,-0.0133603,0,0,0.272865,0
2024/9/30,24:50.7,1,-0.238857,24.5847,-1.64208,-0.238857,24.5847,-0.23036,24.3373,-1.62854,0,0,0,4.14,-0.0227562,-0.013539,0,0,0.212974,0
2024/9/30,24:50.7,1,-0.240992,24.5847,-1.64201,-0.240992,24.5847,-0.23036,24.3373,-1.62854,0,0,0,3.81,-0.0248907,-0.0134737,0,0,0.152911,0
2024/9/30,24:50.8,1,-0.240992,24.5847,-1.64201,-0.240992,24.5847,-0.23036,24.3373,-1.62854,0,0,0,3.38,-0.0248907,-0.0134737,0,0,0.192845,0
2024/9/30,24:50.8,1,-0.240992,24.5847,-1.64201,-0.240992,24.5847,-0.23036,24.3373,-1.62854,0,0,0,3.13,-0.0248907,-0.0134737,0,0,0.232852,0
2024/9/30,24:50.8,1,-0.240992,24.5847,-1.64201,-0.240992,24.5847,-0.23036,24.3373,-1.62854,0,0,0,2.88,-0.0248907,-0.0134737,0,0,0.272803,0
