2024/9/30,18:29.7,1,-0.32988,22.9614,-2.37799,-0.32988,22.9614,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0182284,0.772044,0.000376869,-0.0491548,0.176869,0
2024/9/30,18:29.8,1,-0.32988,22.9614,-2.37799,-0.32988,22.9614,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0181991,0.766587,0.000416879,-0.0546118,0.216879,0
2024/9/30,18:29.8,1,-0.331151,22.9605,-2.39105,-0.331151,22.9605,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0172781,0.761386,0.000356899,-0.0467542,0.156899,0
2024/9/30,18:29.8,1,-0.331151,22.9605,-2.39105,-0.331151,22.9605,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0172492,0.756367,0.000396944,-0.0517731,0.196944,0
2024/9/30,18:29.9,1,-0.331151,22.9605,-2.39105,-0.331151,22.9605,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0172203,0.750655,0.000436901,-0.0574845,0.236901,0
2024/9/30,18:29.9,1,-0.329481,22.9579,-2.40451,-0.329481,22.9579,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0147014,0.745106,0.000376722,-0.0495666,0.176722,0
2024/9/30,18:30.0,1,-0.329481,22.9579,-2.40451,-0.329481,22.9579,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0146728,0.739605,0.000416719,-0.0550675,0.216719,0
2024/9/30,18:30.0,1,-0.331756,22.9559,-2.41749,-0.331756,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0126703,0.734119,0.000356937,-0.047576,0.156937,0
2024/9/30,18:30.0,1,-0.331756,22.9559,-2.41749,-0.331756,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0126421,0.728338,0.000396901,-0.053357,0.196901,0
2024/9/30,18:30.1,1,-0.331756,22.9559,-2.41749,-0.331756,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0126139,0.723459,0.000436913,-0.058236,0.236913,0
2024/9/30,18:30.1,1,-0.33005,22.9559,-2.4308,-0.33005,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0127504,0.717728,0.000376836,-0.0506595,0.176836,0
2024/9/30,18:30.2,1,-0.33005,22.9559,-2.4308,-0.33005,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0127226,0.712351,0.000416839,-0.0560373,0.216839,0
2024/9/30,18:30.2,1,-0.330348,22.9575,-2.44432,-0.330348,22.9575,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0143122,0.707109,0.00035672,-0.0477511,0.15672,0
2024/9/30,18:30.2,1,-0.330348,22.9575,-2.44432,-0.330348,22.9575,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0142848,0.702209,0.000396718,-0.0526514,0.196718,0
2024/9/30,18:30.3,1,-0.330348,22.9575,-2.44432,-0.330348,22.9575,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0142573,0.697146,0.00043675,-0.0577146,0.23675,0
2024/9/30,18:30.3,1,-0.329166,22.9559,-2.45788,-0.329166,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.012744,0.69194,0.000376855,-0.0493685,0.176855,0
2024/9/30,18:30.4,1,-0.329166,22.9559,-2.45788,-0.329166,22.9559,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.012717,0.686941,0.000416833,-0.0543673,0.216833,0
2024/9/30,18:30.4,1,-0.332709,22.9533,-2.47119,-0.332709,22.9533,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0100264,0.681454,0.000356809,-0.0465384,0.156809,0
2024/9/30,18:30.4,1,-0.332709,22.9533,-2.47119,-0.332709,22.9533,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00999981,0.676237,0.000396807,-0.0517553,0.196807,0
2024/9/30,18:30.5,1,-0.332709,22.9533,-2.47119,-0.332709,22.9533,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0099732,0.671269,0.000436811,-0.0567232,0.236811,0
2024/9/30,18:30.5,1,-0.331104,22.9517,-2.48439,-0.331104,22.9517,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00850601,0.665661,0.000376696,-0.0491323,0.176696,0
2024/9/30,18:30.6,1,-0.331104,22.9517,-2.48439,-0.331104,22.9517,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00847977,0.66044,0.000416726,-0.0543533,0.216726,0
2024/9/30,18:30.6,1,-0.331228,22.9523,-2.49731,-0.331228,22.9523,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0091209,0.655539,0.000356853,-0.04634,0.156853,0
2024/9/30,18:30.6,1,-0.331228,22.9523,-2.49731,-0.331228,22.9523,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00909505,0.650341,0.000396884,-0.0515383,0.196884,0
2024/9/30,18:30.7,1,-0.331228,22.9523,-2.49731,-0.331228,22.9523,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00906925,0.6449,0.000436854,-0.0569786,0.236854,0
2024/9/30,18:30.7,1,-0.329397,22.952,-2.51054,-0.329397,22.952,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00886882,0.639715,0.000376794,-0.0489295,0.176794,0
2024/9/30,18:30.8,1,-0.329397,22.952,-2.51054,-0.329397,22.952,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00884338,0.634518,0.000416818,-0.0541269,0.216818,0
2024/9/30,18:30.8,1,-0.330948,22.9525,-2.5236,-0.330948,22.9525,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00928901,0.628836,0.000356858,-0.0467489,0.156858,0
2024/9/30,18:30.8,1,-0.330948,22.9525,-2.5236,-0.330948,22.9525,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00926401,0.623826,0.000396835,-0.051759,0.196835,0
2024/9/30,18:30.9,1,-0.330948,22.9525,-2.5236,-0.330948,22.9525,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00923898,0.618606,0.000436855,-0.0569788,0.236855,0
2024/9/30,18:30.9,1,-0.327297,22.9538,-2.53701,-0.327297,22.9538,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.010816,0.612594,0.000376803,-0.0495773,0.176803,0
2024/9/30,18:31.0,1,-0.327297,22.9538,-2.53701,-0.327297,22.9538,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0107914,0.607089,0.000416831,-0.0550824,0.216831,0
2024/9/30,18:31.0,1,-0.331258,22.949,-2.54973,-0.331258,22.949,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00582997,0.602091,0.000356891,-0.0473658,0.156891,0
2024/9/30,18:31.0,1,-0.331258,22.949,-2.54973,-0.331258,22.949,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00580578,0.596556,0.00039689,-0.0529014,0.19689,0
2024/9/30,18:31.1,1,-0.331258,22.949,-2.54973,-0.331258,22.949,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00578159,0.591723,0.000436896,-0.0577339,0.236896,0
2024/9/30,18:31.1,1,-0.330959,22.9468,-2.563,-0.330959,22.9468,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0036493,0.586389,0.000376857,-0.0498,0.176857,0
2024/9/30,18:31.2,1,-0.330959,22.9468,-2.563,-0.330959,22.9468,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00362556,0.581346,0.000416822,-0.0548427,0.216822,0
2024/9/30,18:31.2,1,-0.333129,22.9487,-2.57661,-0.333129,22.9487,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.005393,0.576034,0.000356814,-0.0465391,0.156814,0
2024/9/30,18:31.2,1,-0.333129,22.9487,-2.57661,-0.333129,22.9487,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00536968,0.572182,0.000396793,-0.0503916,0.196793,0
2024/9/30,18:31.3,1,-0.333129,22.9487,-2.57661,-0.333129,22.9487,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00534635,0.567601,0.0004368,-0.0549726,0.2368,0
2024/9/30,18:31.3,1,-0.330617,22.9526,-2.58991,-0.330617,22.9526,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00942603,0.5625,0.000376808,-0.0467757,0.176808,0
2024/9/30,18:31.4,1,-0.330617,22.9526,-2.58991,-0.330617,22.9526,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00940313,0.557532,0.00041683,-0.0517439,0.21683,0
2024/9/30,18:31.4,1,-0.333021,22.9454,-2.6023,-0.333021,22.9454,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00209345,0.553201,0.000356834,-0.0436838,0.156834,0
2024/9/30,18:31.4,1,-0.333021,22.9454,-2.6023,-0.333021,22.9454,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00207098,0.548079,0.000396819,-0.0488058,0.196819,0
2024/9/30,18:31.5,1,-0.333021,22.9454,-2.6023,-0.333021,22.9454,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00204848,0.542905,0.000436853,-0.0539797,0.236853,0
2024/9/30,18:31.5,1,-0.332663,22.9454,-2.61456,-0.332663,22.9454,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00215999,0.537848,0.000376782,-0.0467725,0.176782,0
2024/9/30,18:31.6,1,-0.332663,22.9454,-2.61456,-0.332663,22.9454,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00213792,0.532406,0.000416779,-0.0522144,0.216779,0
2024/9/30,18:31.6,1,-0.329988,22.9453,-2.62711,-0.329988,22.9453,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00223735,0.527371,0.000356859,-0.0447075,0.156859,0
2024/9/30,18:31.6,1,-0.329988,22.9453,-2.62711,-0.329988,22.9453,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00221571,0.521912,0.000396814,-0.0501672,0.196814,0
2024/9/30,18:31.7,1,-0.329988,22.9453,-2.62711,-0.329988,22.9453,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00219404,0.51635,0.000436854,-0.055729,0.236854,0
2024/9/30,18:31.7,1,-0.332549,22.9442,-2.63993,-0.332549,22.9442,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.000933113,0.510986,0.000376701,-0.0482709,0.176701,0
2024/9/30,18:31.8,1,-0.332549,22.9442,-2.63993,-0.332549,22.9442,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.000911898,0.506101,0.000416689,-0.0531566,0.216689,0
2024/9/30,18:31.8,1,-0.329284,22.9452,-2.65252,-0.329284,22.9452,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00215036,0.500943,0.000356798,-0.0457205,0.156798,0
2024/9/30,18:31.8,1,-0.329284,22.9452,-2.65252,-0.329284,22.9452,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.00212959,0.495823,0.000396754,-0.0508405,0.196754,0
2024/9/30,18:31.9,1,-0.329284,22.9452,-2.65252,-0.329284,22.9452,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.0021088,0.490448,0.00043675,-0.0562154,0.23675,0
2024/9/30,18:31.9,1,-0.331905,22.9432,-2.66527,-0.331905,22.9432,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-2.04E-05,0.485832,0.000376888,-0.0480792,0.176888,0
2024/9/30,18:32.0,1,-0.331905,22.9432,-2.66527,-0.331905,22.9432,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-6.25E-08,0.480491,0.000416883,-0.0534198,0.216883,0
2024/9/30,18:32.0,1,-0.331433,22.9411,-2.67816,-0.331433,22.9411,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00202715,0.47509,0.000356902,-0.045938,0.156902,0
2024/9/30,18:32.0,1,-0.331433,22.9411,-2.67816,-0.331433,22.9411,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00204705,0.469942,0.000396893,-0.0510854,0.196893,0
2024/9/30,18:32.1,1,-0.331433,22.9411,-2.67816,-0.331433,22.9411,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00206697,0.464791,0.000436914,-0.0562366,0.236914,0
2024/9/30,18:32.1,1,-0.331341,22.9395,-2.69103,-0.331341,22.9395,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00366901,0.459427,0.000376923,-0.0487306,0.176923,0
2024/9/30,18:32.2,1,-0.331341,22.9395,-2.69103,-0.331341,22.9395,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00368843,0.454267,0.000416833,-0.0538904,0.216833,0
2024/9/30,18:32.2,1,-0.33025,22.9406,-2.70407,-0.33025,22.9406,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00246311,0.448996,0.000356727,-0.0461195,0.156727,0
2024/9/30,18:32.2,1,-0.33025,22.9406,-2.70407,-0.33025,22.9406,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.0024821,0.443829,0.000396694,-0.0512866,0.196694,0
2024/9/30,18:32.3,1,-0.33025,22.9406,-2.70407,-0.33025,22.9406,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00250112,0.438904,0.000436723,-0.0562121,0.236723,0
2024/9/30,18:32.3,1,-0.330257,22.9394,-2.71722,-0.330257,22.9394,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00369119,0.433463,0.00037686,-0.0485068,0.17686,0
2024/9/30,18:32.4,1,-0.330257,22.9394,-2.71722,-0.330257,22.9394,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00370972,0.428078,0.000416839,-0.0538912,0.216839,0
2024/9/30,18:32.4,1,-0.331293,22.9379,-2.73018,-0.331293,22.9379,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00523035,0.422864,0.000356867,-0.0461376,0.156867,0
2024/9/30,18:32.4,1,-0.331293,22.9379,-2.73018,-0.331293,22.9379,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00524844,0.418144,0.000396886,-0.0508575,0.196886,0
2024/9/30,18:32.5,1,-0.331293,22.9379,-2.73018,-0.331293,22.9379,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00526652,0.412768,0.000436889,-0.0562334,0.236889,0
2024/9/30,18:32.5,1,-0.330733,22.9394,-2.74322,-0.330733,22.9394,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00371366,0.407675,0.000376851,-0.0482901,0.176851,0
2024/9/30,18:32.6,1,-0.330733,22.9394,-2.74322,-0.330733,22.9394,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00373126,0.402553,0.000416824,-0.0534124,0.216824,0
2024/9/30,18:32.6,1,-0.33204,22.9427,-2.75621,-0.33204,22.9427,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.000456843,0.397464,0.000356761,-0.0455116,0.156761,0
2024/9/30,18:32.6,1,-0.33204,22.9427,-2.75621,-0.33204,22.9427,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.000473999,0.392131,0.000396786,-0.0508446,0.196786,0
2024/9/30,18:32.7,1,-0.33204,22.9427,-2.75621,-0.33204,22.9427,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.000491132,0.387259,0.000436756,-0.0557165,0.236756,0
2024/9/30,18:32.7,1,-0.330044,22.9378,-2.76902,-0.330044,22.9378,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00525137,0.381674,0.000376735,-0.0484907,0.176735,0
2024/9/30,18:32.8,1,-0.330044,22.9378,-2.76902,-0.330044,22.9378,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00526804,0.376528,0.000416715,-0.0536367,0.216715,0
2024/9/30,18:32.8,1,-0.330659,22.9397,-2.78198,-0.330659,22.9397,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00335297,0.371266,0.000356928,-0.0459414,0.156928,0
2024/9/30,18:32.8,1,-0.330659,22.9397,-2.78198,-0.330659,22.9397,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00336918,0.366345,0.00039692,-0.0508618,0.19692,0
2024/9/30,18:32.9,1,-0.330659,22.9397,-2.78198,-0.330659,22.9397,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00338539,0.360718,0.000436935,-0.0564893,0.236935,0
2024/9/30,18:32.9,1,-0.326673,22.9368,-2.79502,-0.326673,22.9368,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00607285,0.355445,0.000376856,-0.0487219,0.176856,0
2024/9/30,18:33.0,1,-0.326673,22.9368,-2.79502,-0.326673,22.9368,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00608856,0.350755,0.000416818,-0.0534115,0.216818,0
2024/9/30,18:33.0,1,-0.327923,22.9429,-2.80823,-0.327923,22.9429,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,2.01E-05,0.345226,0.000356833,-0.0457249,0.156833,0
2024/9/30,18:33.0,1,-0.327923,22.9429,-2.80823,-0.327923,22.9429,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,3.54E-05,0.3401,0.000396836,-0.0508511,0.196836,0
2024/9/30,18:33.1,1,-0.327923,22.9429,-2.80823,-0.327923,22.9429,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,5.06E-05,0.335222,0.000436859,-0.0557296,0.236859,0
2024/9/30,18:33.1,1,-0.328732,22.9375,-2.82061,-0.328732,22.9375,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00546079,0.330712,0.00037688,-0.0478627,0.17688,0
2024/9/30,18:33.2,1,-0.328732,22.9375,-2.82061,-0.328732,22.9375,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00547556,0.325638,0.000416833,-0.0529366,0.216833,0
2024/9/30,18:33.2,1,-0.328466,22.9369,-2.83376,-0.328466,22.9369,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00600304,0.320313,0.000356812,-0.04511,0.156812,0
2024/9/30,18:33.2,1,-0.328466,22.9369,-2.83376,-0.328466,22.9369,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00601733,0.315259,0.00039679,-0.0501642,0.19679,0
2024/9/30,18:33.3,1,-0.328466,22.9369,-2.83376,-0.328466,22.9369,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00603163,0.310201,0.0004368,-0.0552224,0.2368,0
2024/9/30,18:33.3,1,-0.328421,22.9383,-2.8464,-0.328421,22.9383,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00462262,0.305141,0.000376827,-0.0476404,0.176827,0
2024/9/30,18:33.4,1,-0.328421,22.9383,-2.8464,-0.328421,22.9383,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00463644,0.300562,0.000416823,-0.0522199,0.216823,0
2024/9/30,18:33.4,1,-0.327415,22.941,-2.85916,-0.327415,22.941,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.0019067,0.295109,0.000356879,-0.0449143,0.156879,0
2024/9/30,18:33.4,1,-0.327415,22.941,-2.85916,-0.327415,22.941,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00192004,0.290299,0.000396899,-0.0497238,0.196899,0
2024/9/30,18:33.5,1,-0.327415,22.941,-2.85916,-0.327415,22.941,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00193338,0.28554,0.000436885,-0.0544834,0.236885,0
2024/9/30,18:33.5,1,-0.325374,22.9357,-2.87143,-0.325374,22.9357,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00699949,0.280755,0.000376897,-0.0470023,0.176897,0
2024/9/30,18:33.6,1,-0.325374,22.9357,-2.87143,-0.325374,22.9357,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00701237,0.27553,0.000416885,-0.0522277,0.216885,0
2024/9/30,18:33.6,1,-0.324623,22.9385,-2.88433,-0.324623,22.9385,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00421866,0.270142,0.000356869,-0.0447088,0.156869,0
2024/9/30,18:33.6,1,-0.324623,22.9385,-2.88433,-0.324623,22.9385,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00423105,0.265356,0.000396879,-0.0494943,0.196879,0
2024/9/30,18:33.7,1,-0.324623,22.9385,-2.88433,-0.324623,22.9385,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00424344,0.260117,0.00043689,-0.054734,0.23689,0
2024/9/30,18:33.7,1,-0.325147,22.9357,-2.89687,-0.325147,22.9357,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00700392,0.255098,0.000376856,-0.0472128,0.176856,0
2024/9/30,18:33.8,1,-0.325147,22.9357,-2.89687,-0.325147,22.9357,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00701583,0.250087,0.000416855,-0.0522239,0.216855,0
2024/9/30,18:33.8,1,-0.324287,22.9382,-2.90968,-0.324287,22.9382,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00446866,0.2448,0.000356874,-0.0447094,0.156874,0
2024/9/30,18:33.8,1,-0.324287,22.9382,-2.90968,-0.324287,22.9382,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00448009,0.239553,0.000396938,-0.0499558,0.196938,0
2024/9/30,18:33.9,1,-0.324287,22.9382,-2.90968,-0.324287,22.9382,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00449149,0.234528,0.00043687,-0.0549813,0.23687,0
2024/9/30,18:33.9,1,-0.324667,22.9365,-2.9222,-0.324667,22.9365,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00618261,0.229338,0.000376849,-0.0476431,0.176849,0
2024/9/30,18:34.0,1,-0.324667,22.9365,-2.9222,-0.324667,22.9365,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00619355,0.223805,0.000416843,-0.0531762,0.216843,0
2024/9/30,18:34.0,1,-0.324445,22.9358,-2.93481,-0.324445,22.9358,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.0068779,0.218845,0.000356869,-0.0455255,0.156869,0
2024/9/30,18:34.0,1,-0.324445,22.9358,-2.93481,-0.324445,22.9358,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00688836,0.213743,0.000396866,-0.0506279,0.196866,0
2024/9/30,18:34.1,1,-0.324445,22.9358,-2.93481,-0.324445,22.9358,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.0068988,0.208142,0.000436848,-0.0562281,0.236848,0
2024/9/30,18:34.1,1,-0.323345,22.9394,-2.94792,-0.323345,22.9394,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00321618,0.202543,0.000376872,-0.048724,0.176872,0
2024/9/30,18:34.2,1,-0.323345,22.9394,-2.94792,-0.323345,22.9394,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00322612,0.197377,0.000416836,-0.0538908,0.216836,0
2024/9/30,18:34.2,1,-0.321408,22.9432,-2.96121,-0.321408,22.9432,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.000724722,0.191639,0.000356828,-0.0463367,0.156828,0
2024/9/30,18:34.2,1,-0.321408,22.9432,-2.96121,-0.321408,22.9432,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.000715286,0.18644,0.000396857,-0.0515348,0.196857,0
2024/9/30,18:34.3,1,-0.321408,22.9432,-2.96121,-0.321408,22.9432,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,-0.000705863,0.1815,0.00043683,-0.0564757,0.23683,0
2024/9/30,18:34.3,1,-0.323061,22.9387,-2.97395,-0.323061,22.9387,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00384721,0.176305,0.000376766,-0.0489258,0.176766,0
2024/9/30,18:34.4,1,-0.323061,22.9387,-2.97395,-0.323061,22.9387,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00385614,0.170871,0.000416771,-0.0543592,0.216771,0
2024/9/30,18:34.4,1,-0.322295,22.9378,-2.98681,-0.322295,22.9378,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00475387,0.165848,0.000356708,-0.0465252,0.156708,0
2024/9/30,18:34.4,1,-0.322295,22.9378,-2.98681,-0.322295,22.9378,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.0047623,0.160176,0.00039671,-0.0521965,0.19671,0
2024/9/30,18:34.5,1,-0.322295,22.9378,-2.98681,-0.322295,22.9378,-0.510697,22.9533,3.084,-0.2,0.001,1.5708,90,0.00477073,0.154914,0.000436703,-0.0574585,0.236703,0
2024/9/30,18:34.5,1,-0.323149,22.9365,-2.99998,-0.323149,22.9365,-0.510697,22.9533,3.084,-0.18,0.001,1.5708,90,0.00606676,0.149402,0.000376879,-0.0498029,0.176879,0
2024/9/30,18:34.6,1,-0.323149,22.9365,-2.99998,-0.323149,22.9365,-0.510697,22.9533,3.084,-0.16,0.001,1.5708,90,0.00607468,0.144114,0.000416894,-0.0550907,0.216894,0
2024/9/30,18:34.6,1,-0.326062,22.9345,-3.01297,-0.326062,22.9345,-0.510697,22.9533,3.084,-0.14,0.001,1.5708,90,0.00825963,0.13865,0.000356831,-0.0475618,0.156831,0
2024/9/30,18:34.6,1,-0.326062,22.9345,-3.01297,-0.326062,22.9345,-0.510697,22.9533,3.084,-0.12,0.001,1.5708,90,0.00826705,0.133311,0.000396883,-0.0529004,0.196883,0
2024/9/30,18:34.7,1,-0.326062,22.9345,-3.01297,-0.326062,22.9345,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00827444,0.127987,0.000436827,-0.0582246,0.236827,0
2024/9/30,18:34.7,1,-0.322191,22.9385,-3.02697,-0.322191,22.9385,-0.510697,22.9533,3.084,-0.08,0.001,1.5708,90,0.00401175,0.121998,0.000376744,-0.050216,0.176744,0
2024/9/30,18:34.8,1,-0.322191,22.9385,-3.02697,-0.322191,22.9385,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00401861,0.116656,0.000416822,-0.0555581,0.216822,0
2024/9/30,18:34.8,1,-0.323707,22.9398,-3.04046,-0.323707,22.9398,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00282835,0.112194,0.000356755,-0.0465314,0.156755,0
2024/9/30,18:34.8,1,-0.323707,22.9398,-3.04046,-0.323707,22.9398,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00283468,0.108783,0.000396826,-0.0499417,0.196826,0
2024/9/30,18:34.9,1,-0.323707,22.9398,-3.04046,-0.323707,22.9398,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.002841,0.106755,0.000436764,-0.0519698,0.236764,0
2024/9/30,18:34.9,1,-0.324462,22.9388,-3.05341,-0.324462,22.9388,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00381847,0.103515,0.000376865,-0.0422554,0.176865,0
2024/9/30,18:35.0,1,-0.324462,22.9388,-3.05341,-0.324462,22.9388,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00382428,0.099031,0.000416857,-0.0467395,0.216857,0
2024/9/30,18:35.0,1,-0.323765,22.9384,-3.06653,-0.323765,22.9384,-0.510697,22.9533,3.084,-0.1,0.001,1.5708,90,0.00419161,0.0942835,0.000356793,-0.038372,0.156793,0
