2024/9/30,17:34.2,10,10.7246,24.0069,3.09201,12.2467,23.9314,9.36802,24.0844,3.084,0.6,0.597129,-0.0342538,-0.85,0.00105765,0.00581512,0.225632,-0.00219657,0.177862,-0.00747068
2024/9/30,17:34.3,10,10.7246,24.0069,3.09201,12.2467,23.9314,9.36802,24.0844,3.084,0.6,0.596238,-0.0339436,-0.97,0.00124605,0.00524372,0.249147,-0.00276797,0.217866,-0.00719525
2024/9/30,17:34.3,10,10.6627,24.0095,3.09207,12.1848,23.934,9.16835,24.0959,3.084,0.6,0.596238,-0.0349468,-0.97,0.00200539,0.00570354,0.213359,-0.00237037,0.157842,-0.00884434
2024/9/30,17:34.3,10,10.6627,24.0095,3.09207,12.1848,23.934,9.16835,24.0959,3.084,0.6,0.597938,-0.034525,-1.19,0.00220329,0.0048317,0.237871,-0.00324222,0.197818,-0.00827877
2024/9/30,17:34.4,10,10.6627,24.0095,3.09207,12.1848,23.934,9.16835,24.0959,3.084,0.6,0.596179,-0.0344163,-1.26,0.00239018,0.00430685,0.261018,-0.00376706,0.237818,-0.00805043
2024/9/30,17:34.4,10,10.6069,24.0085,3.09208,12.129,23.9331,9.16835,24.0959,3.084,0.6,0.598775,-0.0382798,-1.34,0.00631123,0.00460198,0.226326,-0.00347385,0.177982,-0.0144705
2024/9/30,17:34.5,10,10.6069,24.0085,3.09208,12.129,23.9331,9.16835,24.0959,3.084,0.6,0.595261,-0.0377474,-1.45,0.00649245,0.00394397,0.248766,-0.00413185,0.217912,-0.0141182
2024/9/30,17:34.5,10,10.5451,24.0118,3.09177,12.0672,23.9359,9.16835,24.0959,3.084,0.6,0.595261,-0.0378263,-1.45,0.0063724,0.00423426,0.213059,-0.00353878,0.157926,-0.0142204
2024/9/30,17:34.5,10,10.5451,24.0118,3.09177,12.0672,23.9359,9.16835,24.0959,3.084,0.6,0.597856,-0.0376307,-1.52,0.0065655,0.00363079,0.237902,-0.00414224,0.197925,-0.0139028
2024/9/30,17:34.6,10,10.5451,24.0118,3.09177,12.0672,23.9359,9.16835,24.0959,3.084,0.6,0.596091,-0.037437,-1.6,0.00674552,0.00298819,0.261061,-0.00478484,0.237955,-0.0135535
2024/9/30,17:34.6,10,10.4835,24.0159,3.09095,12.0056,23.9388,9.16835,24.0959,3.084,0.6,0.599556,-0.0362423,-1.67,0.00570674,0.0026142,0.226566,-0.00433438,0.177891,-0.0115332
2024/9/30,17:34.7,10,10.4835,24.0159,3.09095,12.0056,23.9388,9.16835,24.0959,3.084,0.6,0.599534,-0.0361039,-1.74,0.00587317,0.00195497,0.250518,-0.00499361,0.217855,-0.0111342
2024/9/30,17:34.7,10,10.4218,24.0196,3.09057,11.9438,23.9418,8.96868,24.1074,3.084,0.6,0.599501,-0.0358183,-1.84,0.00548462,0.00205283,0.214495,-0.00452143,0.157789,-0.010625
2024/9/30,17:34.7,10,10.4218,24.0196,3.09057,11.9438,23.9418,8.96868,24.1074,3.084,0.6,0.599501,-0.0356883,-1.84,0.00564225,0.0015474,0.238472,-0.00502686,0.197784,-0.0103659
2024/9/30,17:34.8,10,10.4218,24.0196,3.09057,11.9438,23.9418,8.76901,24.1189,3.084,0.6,0.600359,-0.0354682,-1.88,0.0058023,0.000913702,0.262817,-0.00566056,0.237766,-0.00997751
2024/9/30,17:34.8,10,10.3599,24.0236,3.08993,11.8819,23.9449,8.76901,24.1189,3.084,0.6,0.600345,-0.0346934,-1.92,0.00493655,0.000942312,0.226935,-0.0049918,0.178007,-0.00865386
2024/9/30,17:34.9,10,10.3599,24.0236,3.08993,11.8819,23.9449,8.76901,24.1189,3.084,0.6,0.601202,-0.0345022,-1.96,0.00508087,0.000292119,0.251255,-0.00564199,0.217921,-0.00822485
2024/9/30,17:34.9,10,10.2979,24.0281,3.08908,11.8198,23.9481,8.76901,24.1189,3.084,0.6,0.601195,-0.0332075,-1.98,0.0037378,0.000195285,0.215189,-0.00488147,0.157936,-0.00603118
2024/9/30,17:34.9,10,10.2979,24.0281,3.08908,11.8198,23.9481,8.76901,24.1189,3.084,0.6,0.604676,-0.0330678,-1.99,0.00386676,-0.000408522,0.240591,-0.00548528,0.197883,-0.00561561
2024/9/30,17:35.0,10,10.2979,24.0281,3.08908,11.8198,23.9481,8.76901,24.1189,3.084,0.6,0.604676,-0.0328725,-1.99,0.00398955,-0.00095998,0.264778,-0.00603674,0.237884,-0.00525545
2024/9/30,17:35.0,10,10.2358,24.0324,3.08838,11.7577,23.9513,8.56935,24.1304,3.084,0.6,0.603805,-0.032014,-1.99,0.00296537,-0.000827816,0.228216,-0.00520315,0.177963,-0.00379455
2024/9/30,17:35.1,10,10.2358,24.0324,3.08838,11.7577,23.9513,8.56935,24.1304,3.084,0.6,0.602945,-0.0319125,-1.96,0.00306943,-0.00128337,0.251999,-0.0056587,0.217947,-0.00350377
2024/9/30,17:35.1,10,10.1735,24.0372,3.08745,11.6953,23.9547,8.56935,24.1304,3.084,0.6,0.602945,-0.0304048,-1.96,0.00151778,-0.00140058,0.2158,-0.00484584,0.15791,-0.000966589
2024/9/30,17:35.1,10,10.1735,24.0372,3.08745,11.6953,23.9547,8.56935,24.1304,3.084,0.6,0.602077,-0.0303053,-1.95,0.00159968,-0.00190693,0.239572,-0.00535218,0.19791,-0.000589333
2024/9/30,17:35.2,10,10.1735,24.0372,3.08745,11.6953,23.9547,8.56935,24.1304,3.084,0.6,0.602088,-0.0301334,-1.92,0.00168267,-0.00235434,0.263658,-0.0057996,0.237907,-0.000271396
2024/9/30,17:35.2,10,10.1197,24.0533,3.08595,11.6413,23.9685,8.56935,24.1304,3.084,0.6,0.602088,0.0428677,-1.92,-0.0117718,-0.00305604,0.227545,-0.00500523,0.177927,0.0214235
2024/9/30,17:35.3,10,10.1197,24.0533,3.08595,11.6413,23.9685,8.56935,24.1304,3.084,0.6,0.602119,0.0419008,-1.83,-0.0117249,-0.00332598,0.25162,-0.00527516,0.217891,0.0216199
2024/9/30,17:35.3,10,10.0576,24.0573,3.08529,11.5792,23.9715,8.36968,24.142,3.084,0.6,0.602119,0.0423868,-1.83,-0.0123169,-0.00322894,0.215535,-0.00451865,0.157961,0.0224463
2024/9/30,17:35.3,10,10.0576,24.0573,3.08529,11.5792,23.9715,8.56935,24.1304,3.084,0.6,0.598643,0.0425794,-1.8,-0.0122876,-0.00362291,0.238235,-0.00491263,0.197959,0.0228362
2024/9/30,17:35.4,10,10.0576,24.0573,3.08529,11.5792,23.9715,8.56935,24.1304,3.084,0.6,0.599524,0.0427708,-1.77,-0.0122563,-0.00403388,0.262544,-0.0053236,0.23792,0.0231877
2024/9/30,17:35.4,10,9.99546,24.062,3.08417,11.5169,23.9745,8.56935,24.1304,3.084,0.6,0.598832,0.0432999,-1.08,-0.0137297,-0.00263378,0.226322,-0.00279959,0.17794,0.0240988
2024/9/30,17:35.5,10,9.99546,24.062,3.08417,11.5169,23.9745,8.36968,24.142,3.084,0.6,0.601525,0.0425164,-0.56,-0.0137255,-0.00144652,0.251396,-0.00161233,0.217931,0.0228689
2024/9/30,17:35.5,10,9.99546,24.062,3.08417,11.5169,23.9745,8.36968,24.142,3.084,0.6,0.601525,0.0426668,-0.56,-0.0137215,-0.00160086,0.275462,-0.00176667,0.257938,0.0230171
2024/9/30,17:35.5,10,9.93367,24.066,3.08359,11.4551,23.9777,8.56935,24.1304,3.084,0.6,0.59981,0.0424329,0.06,-0.0143315,-0.000247692,0.238593,0.000163946,0.197781,0.0226396
2024/9/30,17:35.6,10,9.93367,24.066,3.08359,11.4551,23.9777,8.36968,24.142,3.084,0.6,0.601538,0.0417852,0.42,-0.0143417,0.000855025,0.263337,0.00126666,0.237773,0.0215286
2024/9/30,17:35.6,10,9.87168,24.07,3.08304,11.3931,23.9808,8.56935,24.1304,3.084,0.6,0.599763,0.0422743,0.72,-0.014826,0.000913768,0.22674,0.00186972,0.178049,0.0222512
2024/9/30,17:35.7,10,9.87168,24.07,3.08304,11.3931,23.9808,8.56935,24.1304,3.084,0.6,0.59795,0.0414555,1.13,-0.0148482,0.00227905,0.249946,0.003235,0.218005,0.0209468
2024/9/30,17:35.7,10,9.80958,24.0727,3.08337,11.331,23.984,8.36968,24.142,3.084,0.6,0.59795,0.0406544,1.13,-0.0138342,0.00213734,0.214018,0.00276999,0.15792,0.0195029
2024/9/30,17:35.7,10,9.80958,24.0727,3.08337,11.331,23.984,8.36968,24.142,3.084,0.6,0.597908,0.0402443,1.32,-0.0138493,0.00296537,0.237969,0.00359802,0.198003,0.0186991
2024/9/30,17:35.8,10,9.80958,24.0727,3.08337,11.331,23.984,8.36968,24.142,3.084,0.6,0.596105,0.0396908,1.55,-0.0138639,0.00400231,0.261046,0.00463496,0.237919,0.0177095
2024/9/30,17:35.8,10,9.74759,24.0745,3.08421,11.2691,23.9871,8.36968,24.142,3.084,0.6,0.59781,0.0375343,1.68,-0.0118852,0.00456095,0.225933,0.00434817,0.177935,0.0140329
2024/9/30,17:35.9,10,9.74759,24.0745,3.08421,11.2691,23.9871,8.36968,24.142,3.084,0.6,0.595167,0.0373147,1.77,-0.0118803,0.00525649,0.248741,0.00504371,0.217934,0.0133606
2024/9/30,17:35.9,10,9.68575,24.0754,3.08565,11.2074,23.9901,8.36968,24.142,3.084,0.6,0.597745,0.0339479,1.88,-0.0089152,0.00625548,0.213942,0.00460789,0.157915,0.00769328
2024/9/30,17:35.9,10,9.68575,24.0754,3.08565,11.2074,23.9901,8.36968,24.142,3.084,0.6,0.597745,0.033886,1.88,-0.00887588,0.00676952,0.237809,0.00512193,0.197843,0.00711772
2024/9/30,17:36.0,10,9.68575,24.0754,3.08565,11.2074,23.9901,8.36968,24.142,3.084,0.6,0.595981,0.0334811,1.94,-0.00883772,0.00744778,0.260965,0.0058002,0.237875,0.00639505
2024/9/30,17:36.0,10,9.63273,24.0626,3.08812,11.1546,23.9812,8.17001,24.1535,3.084,0.6,0.596827,-0.0428761,2.01,0.00741987,0.00931123,0.225551,0.0051941,0.177916,-0.0209273
2024/9/30,17:36.1,10,9.63273,24.0626,3.08812,11.1546,23.9812,8.17001,24.1535,3.084,0.6,0.59507,-0.0419951,2.05,0.00751507,0.0099578,0.248674,0.00584067,0.217891,-0.0217358
2024/9/30,17:36.1,10,9.57087,24.0632,3.09003,11.0928,23.9847,8.17001,24.1535,3.084,0.6,0.596813,-0.0456323,2.05,0.0107406,0.011051,0.213604,0.00501697,0.157908,-0.0278651
2024/9/30,17:36.1,10,9.57087,24.0632,3.09003,11.0928,23.9847,8.17001,24.1535,3.084,0.6,0.596816,-0.0457825,2.04,0.0108851,0.0115861,0.237548,0.00555209,0.198024,-0.0286263
2024/9/30,17:36.2,10,9.57087,24.0632,3.09003,11.0928,23.9847,8.17001,24.1535,3.084,0.6,0.596816,-0.0462131,2.04,0.0110287,0.0121424,0.261347,0.00610834,0.237902,-0.0294074
2024/9/30,17:36.2,10,9.50932,24.0643,3.09156,11.0314,23.9881,8.17001,24.1535,3.084,0.6,0.596849,-0.0489361,1.95,0.0136754,0.012604,0.225559,0.00503913,0.177917,-0.0340107
2024/9/30,17:36.3,10,9.50932,24.0643,3.09156,11.0314,23.9881,8.17001,24.1535,3.084,0.6,0.593691,-0.0466021,0.43,0.0138465,0.00878705,0.248174,0.00122215,0.218019,-0.0305044
2024/9/30,17:36.3,10,9.44689,24.0658,3.0928,10.9691,23.9914,7.97034,24.165,3.084,0.6,0.593691,-0.0493917,0.43,0.0159495,0.00984701,0.212484,0.00104639,0.157903,-0.0348616
2024/9/30,17:36.3,10,9.44689,24.0658,3.0928,10.9691,23.9914,7.97034,24.165,3.084,0.6,0.595451,-0.0487316,-0.01,0.0161647,0.00880062,0.236932,0,0.197903,-0.0341245
2024/9/30,17:36.4,10,9.44689,24.0658,3.0928,10.9691,23.9914,7.97034,24.165,3.084,0.6,0.594545,-0.0478616,-0.62,0.0163707,0.00695197,0.260348,-0.00184865,0.237895,-0.0326131
2024/9/30,17:36.4,10,9.3853,24.0669,3.09414,10.9076,23.9946,7.97034,24.165,3.084,0.6,0.594545,-0.0510978,-0.62,0.0187165,0.00854462,0.224687,-0.00159543,0.177914,-0.0378808
2024/9/30,17:36.5,10,9.3853,24.0669,3.09414,10.9076,23.9946,7.97034,24.165,3.084,0.6,0.59794,-0.0499676,-1.18,0.0189723,0.00676238,0.249909,-0.00337768,0.21795,-0.0364361
2024/9/30,17:36.5,10,9.32436,24.0677,3.09569,10.8468,23.9978,7.97034,24.165,3.084,0.6,0.59794,-0.053765,-1.18,0.0216403,0.00880101,0.214035,-0.00289282,0.157955,-0.0426446
2024/9/30,17:36.5,10,9.32436,24.0677,3.09569,10.8468,23.9978,7.97034,24.165,3.084,0.6,0.598731,-0.052973,-1.51,0.0219238,0.00757226,0.238283,-0.00412157,0.19798,-0.041842
2024/9/30,17:36.6,10,9.32436,24.0677,3.09569,10.8468,23.9978,7.97034,24.165,3.084,0.6,0.599553,-0.0527095,-1.68,0.022208,0.0066402,0.262589,-0.00505362,0.237975,-0.041336
2024/9/30,17:36.6,10,9.26203,24.0728,3.09455,10.7843,24.0011,7.77067,24.1765,3.084,0.6,0.59947,-0.0500865,-1.93,0.0200854,0.00553865,0.226529,-0.00500886,0.177883,-0.0369222
2024/9/30,17:36.7,10,9.26203,24.0728,3.09455,10.7843,24.0011,7.571,24.188,3.084,0.6,0.601154,-0.049927,-2.09,0.0203459,0.00453154,0.251232,-0.00601597,0.217916,-0.0362885
2024/9/30,17:36.7,10,9.21022,24.0832,3.09353,10.7325,24.01,7.571,24.188,3.084,0.6,0.601154,-0.0423568,-2.09,0.0123231,0.0043802,0.215206,-0.00515331,0.157989,-0.0236188
2024/9/30,17:36.7,10,9.21022,24.0832,3.09353,10.7325,24.01,7.571,24.188,3.084,0.6,0.600231,-0.0426545,-2.22,0.012549,0.00345667,0.2389,-0.00607684,0.198012,-0.0230591
2024/9/30,17:36.8,10,9.21022,24.0832,3.09353,10.7325,24.01,7.571,24.188,3.084,0.6,0.604519,-0.0421952,-2.38,0.0127955,0.00231285,0.264763,-0.00722066,0.237973,-0.0222469
2024/9/30,17:36.8,10,9.14799,24.0872,3.09286,10.6702,24.013,7.571,24.188,3.084,0.6,0.602746,-0.0414466,-2.45,0.0118429,0.00246085,0.227767,-0.0063946,0.177881,-0.0209315
2024/9/30,17:36.9,10,9.14799,24.0872,3.09286,10.6702,24.013,7.571,24.188,3.084,0.6,0.605332,-0.041174,-2.51,0.012066,0.00157932,0.252963,-0.00727613,0.217891,-0.0203676
2024/9/30,17:36.9,10,9.08647,24.0902,3.09291,10.6087,24.016,7.571,24.188,3.084,0.6,0.605332,-0.0421259,-2.51,0.0123453,0.00268399,0.216589,-0.00622988,0.157801,-0.0219072
2024/9/30,17:36.9,10,9.08647,24.0902,3.09291,10.6087,24.016,7.571,24.188,3.084,0.6,0.603594,-0.0418681,-2.5,0.012555,0.0020351,0.240106,-0.00687876,0.197793,-0.0216058
2024/9/30,17:37.0,10,9.08647,24.0902,3.09291,10.6087,24.016,7.571,24.188,3.084,0.6,0.605336,-0.0416496,-2.5,0.012777,0.00132144,0.265016,-0.00759243,0.2378,-0.0212165
2024/9/30,17:37.0,10,9.02413,24.0975,3.09025,10.5461,24.0193,7.37134,24.1995,3.084,0.6,0.605346,-0.0363906,-2.48,0.0081373,-0.000252526,0.228714,-0.00649992,0.177824,-0.012419
2024/9/30,17:37.1,10,9.02413,24.0975,3.09025,10.5461,24.0193,7.37134,24.1995,3.084,0.6,0.607097,-0.0365767,-2.46,0.00829339,-0.000904366,0.253699,-0.00715176,0.217889,-0.0119961
2024/9/30,17:37.1,10,8.96174,24.1029,3.0889,10.4836,24.0227,7.37134,24.1995,3.084,0.6,0.607088,-0.0341789,-2.48,0.00594107,-0.00127717,0.217243,-0.00617392,0.157845,-0.00796455
2024/9/30,17:37.1,10,8.96174,24.1029,3.0889,10.4836,24.0227,7.37134,24.1995,3.084,0.6,0.607088,-0.0340771,-2.48,0.00606011,-0.00196802,0.241552,-0.00686478,0.197887,-0.00745886
2024/9/30,17:37.2,10,8.96174,24.1029,3.0889,10.4836,24.0227,7.37134,24.1995,3.084,0.6,0.605346,-0.0338156,-2.48,0.00617508,-0.00263528,0.265031,-0.00753203,0.237818,-0.00698086
2024/9/30,17:37.2,10,8.8982,24.1082,3.08777,10.42,24.0262,7.37134,24.1995,3.084,0.6,0.606244,-0.0320147,-2.42,0.00419006,-0.00258177,0.229126,-0.0063539,0.177944,-0.00393965
2024/9/30,17:37.3,10,8.8982,24.1082,3.08777,10.42,24.0262,7.37134,24.1995,3.084,0.6,0.605404,-0.0319772,-2.35,0.00428024,-0.00304157,0.253034,-0.0068137,0.217959,-0.0036237
2024/9/30,17:37.3,10,8.8982,24.1082,3.08777,10.42,24.0262,7.37134,24.1995,3.084,0.6,0.6063,-0.0317945,-2.29,0.00437307,-0.00351319,0.277645,-0.00728532,0.257933,-0.00329284
2024/9/30,17:37.3,10,8.83667,24.1139,3.08634,10.3583,24.0297,7.17167,24.211,3.084,0.6,0.605458,0.0308372,-2.22,0.00171494,-0.00379143,0.240903,-0.00612781,0.197886,0.00112096
2024/9/30,17:37.4,10,8.83667,24.1139,3.08634,10.3583,24.0297,7.17167,24.211,3.084,0.6,0.605458,0.0309339,-2.22,0.00177162,-0.0044086,0.265166,-0.00674497,0.237959,0.00164986
2024/9/30,17:37.4,10,8.77705,24.1289,3.085,10.2986,24.0427,7.17167,24.211,3.084,0.6,0.608967,0.0422074,-2.16,-0.0101593,-0.00469908,0.230135,-0.00569554,0.177911,0.0204832
2024/9/30,17:37.5,10,8.77705,24.1289,3.085,10.2986,24.0427,7.17167,24.211,3.084,0.6,0.606412,0.0413432,-2.01,-0.0101361,-0.00483919,0.253409,-0.00583565,0.217883,0.0206123
2024/9/30,17:37.5,10,8.71451,24.1343,3.08354,10.2359,24.0459,7.17167,24.211,3.084,0.6,0.606412,0.0437289,-2.01,-0.0123028,-0.00545504,0.217029,-0.00499787,0.157891,0.0245992
2024/9/30,17:37.5,10,8.71451,24.1343,3.08354,10.2359,24.0459,7.17167,24.211,3.084,0.6,0.607488,0.0427762,-1.35,-0.0123141,-0.00419481,0.241708,-0.00373764,0.197881,0.0233436
2024/9/30,17:37.6,10,8.71451,24.1343,3.08354,10.2359,24.0459,7.17167,24.211,3.084,0.6,0.608493,0.041735,-0.62,-0.0123254,-0.00234921,0.266457,-0.00189203,0.237896,0.0215037
2024/9/30,17:37.6,10,8.65238,24.1373,3.0837,10.1738,24.0491,6.972,24.2225,3.084,0.6,0.608493,0.0409984,-0.62,-0.0117048,-0.00193242,0.229989,-0.00163308,0.177965,0.0201226
2024/9/30,17:37.7,10,8.65238,24.1373,3.0837,10.1738,24.0491,6.972,24.2225,3.084,0.6,0.607654,0.039803,0.17,-0.0117121,0.000195778,0.254313,0.000495122,0.218517,0.0180152
2024/9/30,17:37.7,10,8.5897,24.1424,3.0826,10.111,24.0525,6.972,24.2225,3.084,0.6,0.607654,0.0421587,0.17,-0.0133702,-0.000977306,0.217542,0.000423531,0.158003,0.0217657
2024/9/30,17:37.7,10,8.5897,24.1424,3.0826,10.111,24.0525,6.972,24.2225,3.084,0.6,0.607621,0.0412269,0.62,-0.0134042,0.000316399,0.24184,0.00171724,0.198012,0.0205254
2024/9/30,17:37.8,10,8.5897,24.1424,3.0826,10.111,24.0525,6.972,24.2225,3.084,0.6,0.604973,0.0408042,0.86,-0.0134366,0.00120911,0.264977,0.00260995,0.237998,0.0197175
2024/9/30,17:37.8,10,8.52637,24.1477,3.08136,10.0476,24.056,6.972,24.2225,3.084,0.6,0.603174,0.0431892,1.16,-0.0153994,0.000384115,0.227906,0.00302807,0.177845,0.0236252
2024/9/30,17:37.9,10,8.52637,24.1477,3.08136,10.0476,24.056,6.972,24.2225,3.084,0.6,0.602264,0.0425774,1.33,-0.0154622,0.00118985,0.251656,0.0038338,0.21785,0.022931
2024/9/30,17:37.9,10,8.46362,24.149,3.08274,9.98498,24.0594,6.77233,24.2341,3.084,0.6,0.602264,0.0395621,1.33,-0.0127366,0.00202236,0.215533,0.00328349,0.157871,0.0178478
2024/9/30,17:37.9,10,8.46362,24.149,3.08274,9.98498,24.0594,6.77233,24.2341,3.084,0.6,0.600482,0.0393971,1.48,-0.0127661,0.00278918,0.238911,0.0040503,0.197866,0.0171491
2024/9/30,17:38.0,10,8.46362,24.149,3.08274,9.98498,24.0594,6.972,24.2225,3.084,0.6,0.59869,0.03893,1.65,-0.0127954,0.00369403,0.262156,0.00495515,0.237883,0.0163125
2024/9/30,17:38.0,10,8.40168,24.1489,3.08496,9.92323,24.0626,6.972,24.2225,3.084,0.6,0.596035,0.0338775,1.78,-0.00853658,0.0055489,0.225249,0.0045932,0.177913,0.00782185
2024/9/30,17:38.1,10,8.40168,24.1489,3.08496,9.92323,24.0626,6.972,24.2225,3.084,0.6,0.595995,0.0337835,1.9,-0.0085138,0.00637781,0.249094,0.00542212,0.217947,0.00695759
2024/9/30,17:38.1,10,8.33924,24.1522,3.08494,9.86079,24.0659,6.972,24.2225,3.084,0.6,0.595995,0.0340844,1.9,-0.00827819,0.00557927,0.213307,0.00464313,0.157901,0.00738714
2024/9/30,17:38.1,10,8.33924,24.1522,3.08494,9.86079,24.0659,6.972,24.2225,3.084,0.6,0.594235,0.0336676,1.95,-0.00825653,0.00621852,0.236447,0.00528238,0.197902,0.00672824
2024/9/30,17:38.2,10,8.33924,24.1522,3.08494,9.86079,24.0659,6.972,24.2225,3.084,0.6,0.594217,0.0332715,2,-0.00823427,0.0068989,0.260224,0.00596275,0.237928,0.00601311
2024/9/30,17:38.2,10,8.30366,24.1445,3.08734,9.82542,24.0619,6.972,24.2225,3.084,0.6,0.593342,-0.0372651,2.01,0.0019785,0.00850301,0.224257,0.00516432,0.177956,-0.0116073
2024/9/30,17:38.3,10,8.30366,24.1445,3.08734,9.82542,24.0619,6.972,24.2225,3.084,0.6,0.594214,-0.0367917,2.01,0.00205896,0.00905797,0.248356,0.00571929,0.217958,-0.0122868
2024/9/30,17:38.3,10,8.30366,24.1445,3.08734,9.82542,24.0619,6.972,24.2225,3.084,0.6,0.5916,-0.0371435,2.01,0.00213426,0.00957735,0.27091,0.00623866,0.257928,-0.0129297
2024/9/30,17:38.3,10,8.2305,24.1458,3.08912,9.7524,24.0658,6.77233,24.2341,3.084,0.6,0.5916,-0.0407822,2.01,0.00541511,0.0105423,0.235412,0.00542121,0.197925,-0.0190479
2024/9/30,17:38.4,10,8.2305,24.1458,3.08912,9.7524,24.0658,6.77233,24.2341,3.084,0.6,0.593346,-0.0409078,2,0.00554011,0.0110746,0.259822,0.00595353,0.237892,-0.019767
2024/9/30,17:38.4,10,8.16958,24.1451,3.09166,9.69168,24.069,6.77233,24.2341,3.084,0.6,0.593374,-0.0461051,1.92,0.0101305,0.0125958,0.22418,0.0049312,0.177805,-0.0284892
2024/9/30,17:38.5,10,8.16958,24.1451,3.09166,9.69168,24.069,6.77233,24.2341,3.084,0.6,0.591,-0.0446029,1.01,0.0103049,0.0105211,0.246938,0.00285659,0.217831,-0.0267123
2024/9/30,17:38.5,10,8.10768,24.1474,3.09226,9.62983,24.0723,6.77233,24.2341,3.084,0.6,0.591938,-0.0451337,0.54,0.0113861,0.00956977,0.211805,0.00130989,0.157816,-0.0274488
2024/9/30,17:38.5,10,8.10768,24.1474,3.09226,9.62983,24.0723,6.77233,24.2341,3.084,0.6,0.592836,-0.044492,-0.05,0.0115849,0.00825988,0.235869,0,0.197865,-0.0264407
2024/9/30,17:38.6,10,8.10768,24.1474,3.09226,9.62983,24.0723,6.77233,24.2341,3.084,0.6,0.592836,-0.0447265,-0.05,0.0117805,0.00825988,0.259551,0,0.237813,-0.0267476
2024/9/30,17:38.6,10,8.04638,24.1479,3.09397,9.56865,24.0753,6.57266,24.2456,3.084,0.6,0.595435,-0.0480278,-0.43,0.0149469,0.00885808,0.22493,-0.00110769,0.177758,-0.0322752
2024/9/30,17:38.7,10,8.04638,24.1479,3.09397,9.56865,24.0753,6.57266,24.2456,3.084,0.6,0.596211,-0.0467352,-1.11,0.0151875,0.00679916,0.249072,-0.00316661,0.217758,-0.0305815
2024/9/30,17:38.7,10,7.98557,24.1487,3.09538,9.50794,24.0783,6.57266,24.2456,3.084,0.6,0.596211,-0.0503697,-1.11,0.017771,0.00867215,0.213349,-0.00271245,0.157842,-0.036498
2024/9/30,17:38.7,10,7.98557,24.1487,3.09538,9.50794,24.0783,6.57266,24.2456,3.084,0.6,0.596165,-0.049805,-1.32,0.0180422,0.00779866,0.23717,-0.00358594,0.197826,-0.0360498
2024/9/30,17:38.8,10,7.98557,24.1487,3.09538,9.50794,24.0783,6.57266,24.2456,3.084,0.6,0.597828,-0.0493093,-1.62,0.0183221,0.0065269,0.261763,-0.0048577,0.237856,-0.0351863
2024/9/30,17:38.8,10,7.92432,24.1515,3.09558,9.44671,24.0814,6.57266,24.2456,3.084,0.6,0.597828,-0.0502504,-1.62,0.0187266,0.0073912,0.225865,-0.00419152,0.177809,-0.0366829
2024/9/30,17:38.9,10,7.92432,24.1515,3.09558,9.44671,24.0814,6.37299,24.2571,3.084,0.6,0.600341,-0.049606,-1.93,0.0190157,0.00603665,0.250825,-0.00554607,0.217804,-0.0357336
2024/9/30,17:38.9,10,7.86554,24.1674,3.09454,9.38785,24.0958,6.17333,24.2686,3.084,0.6,0.600341,-0.0371626,-1.93,0.00584241,0.00578886,0.214858,-0.00475078,0.157893,-0.0149154
2024/9/30,17:38.9,10,7.86554,24.1674,3.09454,9.38785,24.0958,6.37299,24.2571,3.084,0.6,0.5994,-0.037815,-2.12,0.00609145,0.0047468,0.238487,-0.00579284,0.197877,-0.014268
2024/9/30,17:39.0,10,7.86554,24.1674,3.09454,9.38785,24.0958,6.37299,24.2571,3.084,0.6,0.599364,-0.0375726,-2.21,0.00634407,0.0038937,0.262456,-0.00664595,0.237891,-0.0138099
2024/9/30,17:39.0,10,7.8037,24.1716,3.0936,9.32594,24.0985,6.17333,24.2686,3.084,0.6,0.600177,-0.0362722,-2.35,0.005194,0.00348987,0.226784,-0.00610683,0.177861,-0.0116044
2024/9/30,17:39.1,10,7.8037,24.1716,3.0936,9.32594,24.0985,6.17333,24.2686,3.084,0.6,0.600177,-0.0362105,-2.35,0.00542441,0.00284332,0.250794,-0.00675337,0.217867,-0.0113178
2024/9/30,17:39.1,10,7.74175,24.1756,3.09279,9.26394,24.1013,6.17333,24.2686,3.084,0.6,0.600173,-0.035353,-2.36,0.00440866,0.00297712,0.214798,-0.00580872,0.157894,-0.0098648
2024/9/30,17:39.1,10,7.74175,24.1756,3.09279,9.26394,24.1013,6.17333,24.2686,3.084,0.6,0.602795,-0.0352516,-2.34,0.00462857,0.00235525,0.239829,-0.00643059,0.197861,-0.00957466
2024/9/30,17:39.2,10,7.74175,24.1756,3.09279,9.26394,24.1013,6.17333,24.2686,3.084,0.6,0.605421,-0.0351147,-2.31,0.00485047,0.00176928,0.265084,-0.00701655,0.237851,-0.0093224
2024/9/30,17:39.2,10,7.67986,24.1801,3.09172,9.20197,24.1042,6.17333,24.2686,3.084,0.6,0.60718,-0.033718,-2.27,0.00335499,0.00175484,0.229471,-0.00596861,0.177929,-0.00697354
2024/9/30,17:39.3,10,7.67986,24.1801,3.09172,9.20197,24.1042,6.17333,24.2686,3.084,0.6,0.606329,-0.0337235,-2.22,0.00353978,0.00127783,0.253397,-0.00644561,0.217919,-0.00678689
2024/9/30,17:39.3,10,7.61752,24.1853,3.09031,9.13952,24.1072,5.97366,24.2801,3.084,0.6,0.606329,-0.0314143,-2.22,0.00137013,0.000790282,0.216917,-0.00551767,0.157754,-0.00292267
