2024/9/30,02:13.9,10,14.2707,22.12,3.06933,15.7907,22.0099,12.7535,22.1886,3.084,0.6,0.603724,0.0538431,2.2,-0.0228791,-0.00773444,0.275084,0.00693415,0.255645,0.043385
2024/9/30,02:13.9,10,14.208,22.1238,3.06936,15.728,22.0138,12.5538,22.2001,3.084,0.6,0.603648,0.0538144,2.38,-0.0225776,-0.00812336,0.238799,0.00651257,0.195594,0.0433061
2024/9/30,02:14.0,10,14.208,22.1238,3.06936,15.728,22.0138,12.5538,22.2001,3.084,0.6,0.603648,0.0537534,2.38,-0.022931,-0.00746485,0.262945,0.00717108,0.235593,0.0431978
2024/9/30,02:14.0,10,14.1454,22.1268,3.06986,15.6655,22.0175,12.5538,22.2001,3.084,0.6,0.600949,0.0525897,2.57,-0.0216272,-0.00748953,0.22571,0.00664763,0.175589,0.0412492
2024/9/30,02:14.1,10,14.1454,22.1268,3.06986,15.6655,22.0175,12.5538,22.2001,3.084,0.6,0.600949,0.0525802,2.57,-0.0219674,-0.00678084,0.249772,0.00735632,0.215629,0.0410711
2024/9/30,02:14.1,10,14.1454,22.1268,3.06986,15.6655,22.0175,12.7535,22.1886,3.084,0.6,0.597408,0.052311,2.69,-0.0222841,-0.00574631,0.272171,0.00839084,0.255587,0.0406075
2024/9/30,02:14.1,10,14.0946,22.1243,3.07027,15.6147,22.0157,12.7535,22.1886,3.084,0.6,0.596512,0.0470347,2.74,-0.0162589,-0.00632059,0.235996,0.00741102,0.195626,0.0317752
2024/9/30,02:14.2,10,14.0946,22.1243,3.07027,15.6147,22.0157,12.7535,22.1886,3.084,0.6,0.594745,0.047267,2.79,-0.016576,-0.00544678,0.259086,0.00828483,0.235624,0.0314263
2024/9/30,02:14.2,10,14.0326,22.1275,3.07096,15.5528,22.02,12.5538,22.2001,3.084,0.6,0.592968,0.0465378,2.86,-0.0155798,-0.00573576,0.222696,0.00730015,0.175561,0.0301818
2024/9/30,02:14.3,10,14.0326,22.1275,3.07096,15.5528,22.02,12.5538,22.2001,3.084,0.6,0.592968,0.0464245,2.86,-0.0158888,-0.00495864,0.246402,0.00807727,0.215541,0.0298894
2024/9/30,02:14.3,10,14.0326,22.1275,3.07096,15.5528,22.02,12.5538,22.2001,3.084,0.6,0.593818,0.0461781,2.9,-0.016203,-0.0040443,0.270505,0.00899161,0.255536,0.0294542
2024/9/30,02:14.3,10,13.971,22.1305,3.07173,15.4913,22.0241,12.5538,22.2001,3.084,0.6,0.592087,0.0453485,2.88,-0.0149699,-0.00453291,0.234242,0.00773242,0.195621,0.0280353
2024/9/30,02:14.4,10,13.971,22.1305,3.07173,15.4913,22.0241,12.5538,22.2001,3.084,0.6,0.592973,0.0452658,2.85,-0.0152655,-0.00382629,0.258343,0.00843904,0.235675,0.0277793
2024/9/30,02:14.4,10,13.9097,22.1334,3.07243,15.43,22.0281,12.5538,22.2001,3.084,0.6,0.593865,0.0444955,2.81,-0.0140883,-0.00438001,0.2231,0.00718532,0.175675,0.0264741
2024/9/30,02:14.5,10,13.9097,22.1334,3.07243,15.43,22.0281,12.5538,22.2001,3.084,0.6,0.593865,0.0443601,2.81,-0.0143631,-0.00361478,0.24686,0.00795056,0.215684,0.0261397
2024/9/30,02:14.5,10,13.9097,22.1334,3.07243,15.43,22.0281,12.5538,22.2001,3.084,0.6,0.59389,0.0442691,2.76,-0.0146379,-0.00300489,0.270619,0.00856045,0.255673,0.0259602
2024/9/30,02:14.5,10,13.8483,22.1361,3.07322,15.3687,22.032,12.3541,22.2116,3.084,0.6,0.594775,0.0431725,2.73,-0.0132034,-0.00342266,0.235305,0.00736234,0.19562,0.0241176
2024/9/30,02:14.6,10,13.8483,22.1361,3.07322,15.3687,22.032,12.3541,22.2116,3.084,0.6,0.593924,0.0431403,2.69,-0.0134563,-0.0028078,0.258754,0.0079772,0.235668,0.0239102
2024/9/30,02:14.6,10,13.7869,22.1389,3.07388,15.3074,22.0357,12.3541,22.2116,3.084,0.6,0.597432,0.0422032,2.64,-0.0121408,-0.00333283,0.224377,0.00678864,0.17557,0.0223311
2024/9/30,02:14.7,10,13.7869,22.1389,3.07388,15.3074,22.0357,12.3541,22.2116,3.084,0.6,0.594829,0.0421376,2.62,-0.0123718,-0.00269908,0.2472,0.0074224,0.215581,0.0220903
2024/9/30,02:14.7,10,13.7869,22.1389,3.07388,15.3074,22.0357,12.3541,22.2116,3.084,0.6,0.594829,0.0419475,2.62,-0.0126126,-0.00198482,0.270987,0.00813665,0.255572,0.0217533
2024/9/30,02:14.7,10,13.7254,22.1413,3.0747,15.246,22.0395,12.3541,22.2116,3.084,0.6,0.596594,0.040659,2.57,-0.0110007,-0.00235422,0.235999,0.00695067,0.195576,0.0195777
2024/9/30,02:14.8,10,13.7254,22.1413,3.0747,15.246,22.0395,12.3541,22.2116,3.084,0.6,0.597475,0.0405811,2.55,-0.0112264,-0.0016995,0.260257,0.00760539,0.235595,0.0192667
2024/9/30,02:14.8,10,13.6638,22.1436,3.07553,15.1844,22.043,12.3541,22.2116,3.084,0.6,0.594889,0.0391453,2.49,-0.00941379,-0.00209255,0.223492,0.00637716,0.175687,0.0168477
2024/9/30,02:14.9,10,13.6638,22.1436,3.07553,15.1844,22.043,12.3541,22.2116,3.084,0.6,0.598387,0.0390667,2.46,-0.00962749,-0.0014582,0.248724,0.00701151,0.215657,0.0165152
2024/9/30,02:14.9,10,13.6638,22.1436,3.07553,15.1844,22.043,12.1545,22.2231,3.084,0.6,0.60276,0.0389011,2.42,-0.00984722,-0.000852915,0.274667,0.00761679,0.255682,0.0162115
2024/9/30,02:14.9,10,13.6078,22.1518,3.07557,15.1284,22.0512,11.9548,22.2346,3.084,0.6,0.60276,0.0438383,2.42,-0.0144873,-0.0018211,0.238489,0.00661356,0.195662,0.0244148
2024/9/30,02:15.0,10,13.6078,22.1518,3.07557,15.1284,22.0512,11.9548,22.2346,3.084,0.6,0.602786,0.0433254,2.36,-0.0146907,-0.00133324,0.2626,0.00710142,0.235644,0.0242436
2024/9/30,02:15.0,10,13.6078,22.1518,3.07557,15.1284,22.0512,11.9548,22.2346,3.084,0.6,0.603674,0.0432009,2.32,-0.0148975,-0.000802005,0.287116,0.00763266,0.275615,0.0240218
2024/9/30,02:15.1,10,13.546,22.1547,3.07612,15.0667,22.055,11.9548,22.2346,3.084,0.6,0.603695,0.0424813,2.27,-0.0137634,-0.0013516,0.250896,0.00652588,0.2156,0.022804
2024/9/30,02:15.1,10,13.546,22.1547,3.07612,15.0667,22.055,11.9548,22.2346,3.084,0.6,0.60545,0.0423792,2.24,-0.01396,-0.000797376,0.275853,0.0070801,0.255616,0.0225323
2024/9/30,02:15.1,10,13.4836,22.1571,3.07691,15.0044,22.0586,11.9548,22.2346,3.084,0.6,0.605446,0.0409621,2.25,-0.0123524,-0.000915143,0.239568,0.00617627,0.195688,0.0201479
2024/9/30,02:15.2,10,13.4836,22.1571,3.07691,15.0044,22.0586,11.9548,22.2346,3.084,0.6,0.605446,0.0408673,2.25,-0.012524,-0.000291246,0.263767,0.00680017,0.235658,0.0197911
2024/9/30,02:15.2,10,13.4211,22.1594,3.07779,14.942,22.0623,11.7551,22.2461,3.084,0.6,0.605408,0.0391193,2.34,-0.0107491,-0.000110871,0.227342,0.00609577,0.175518,0.0168482
2024/9/30,02:15.3,10,13.4211,22.1594,3.07779,14.942,22.0623,11.7551,22.2461,3.084,0.6,0.605408,0.0390173,2.34,-0.0108994,0.000538546,0.251561,0.00674519,0.215524,0.0164328
2024/9/30,02:15.3,10,13.4211,22.1594,3.07779,14.942,22.0623,11.7551,22.2461,3.084,0.6,0.604524,0.0387418,2.37,-0.0110472,0.00127187,0.275376,0.00747851,0.255526,0.015939
2024/9/30,02:15.3,10,13.3585,22.1619,3.07845,14.8794,22.0657,11.7551,22.2461,3.084,0.6,0.603657,0.0375391,2.36,-0.0094929,0.000904283,0.238812,0.00645813,0.195609,0.0138935
2024/9/30,02:15.4,10,13.3585,22.1619,3.07845,14.8794,22.0657,11.7551,22.2461,3.084,0.6,0.601928,0.037447,2.33,-0.00962294,0.00144721,0.262226,0.00700106,0.235644,0.0135694
2024/9/30,02:15.4,10,13.2959,22.1647,3.07876,14.8169,22.069,11.7551,22.2461,3.084,0.6,0.604566,0.0369968,2.27,-0.00863831,0.000666002,0.227031,0.00590514,0.175526,0.0127921
2024/9/30,02:15.5,10,13.2959,22.1647,3.07876,14.8169,22.069,11.7551,22.2461,3.084,0.6,0.604566,0.0367766,2.27,-0.00876504,0.00129516,0.25122,0.0065343,0.215537,0.0123604
2024/9/30,02:15.5,10,13.2959,22.1647,3.07876,14.8169,22.069,11.7551,22.2461,3.084,0.6,0.604575,0.0365768,2.25,-0.00889191,0.00186181,0.275434,0.00710094,0.255583,0.0119913
2024/9/30,02:15.5,10,13.2496,22.1605,3.07982,14.7707,22.0664,11.5554,22.2576,3.084,0.6,0.605466,-0.0302427,2.2,-0.00157344,0.00185535,0.239468,0.00603639,0.195511,0.00059477
2024/9/30,02:15.6,10,13.2496,22.1605,3.07982,14.7707,22.0664,11.5554,22.2576,3.084,0.6,0.603736,0.0301199,2.17,-0.00167154,0.00235634,0.262932,0.00653738,0.235508,0.000249347
2024/9/30,02:15.6,10,13.1812,22.1638,3.08032,14.7023,22.0705,11.5554,22.2576,3.084,0.6,0.603748,-0.0304094,2.14,-0.00078184,0.0018803,0.226699,0.00555851,0.175487,-0.00066153
2024/9/30,02:15.7,10,13.1812,22.1638,3.08032,14.7023,22.0705,11.5554,22.2576,3.084,0.6,0.603748,-0.0306361,2.14,-0.000870671,0.00247246,0.25085,0.00615067,0.215488,-0.00111522
2024/9/30,02:15.7,10,13.1812,22.1638,3.08032,14.7023,22.0705,11.5554,22.2576,3.084,0.6,0.602892,-0.0308052,2.1,-0.00095808,0.00292917,0.274614,0.00660738,0.255495,-0.00143487
2024/9/30,02:15.7,10,13.1187,22.1679,3.08018,14.6398,22.0744,11.5554,22.2576,3.084,0.6,0.601342,0.031097,1.52,-0.00130299,0.000325535,0.237848,0.00414131,0.195529,0.00170868
2024/9/30,02:15.8,10,13.1187,22.1679,3.08018,14.6398,22.0744,11.5554,22.2576,3.084,0.6,0.603118,0.0309843,1.4,-0.00139782,0.000396998,0.262701,0.00421278,0.235572,0.00178285
2024/9/30,02:15.8,10,13.0563,22.1701,3.0811,14.5775,22.078,11.5554,22.2576,3.084,0.6,0.600631,0.0301726,0.75,0.000339099,-0.000965918,0.225608,0.00193791,0.175619,0.000436284
2024/9/30,02:15.9,10,13.0563,22.1701,3.0811,14.5775,22.078,11.5554,22.2576,3.084,0.6,0.602411,0.0307822,0.4,0.000267253,-0.00175697,0.25035,0.00114685,0.215581,0.00134002
2024/9/30,02:15.9,10,13.0563,22.1701,3.0811,14.5775,22.078,11.5554,22.2576,3.084,0.6,0.602411,0.0307363,0.4,0.000197264,-0.00164656,0.274453,0.00125727,0.25559,0.0013388
2024/9/30,02:15.9,10,12.9941,22.1731,3.08143,14.5153,22.0815,11.3558,22.2691,3.084,0.6,0.602411,-0.0300691,0.4,0.000949235,-0.00147742,0.238305,0.00109167,0.195585,-3.53E-06
2024/9/30,02:16.0,10,12.9941,22.1731,3.08143,14.5153,22.0815,11.3558,22.2691,3.084,0.6,0.605005,-0.0304258,0.63,0.000884439,-0.000667684,0.263526,0.0019014,0.235577,-0.000709942
2024/9/30,02:16.0,10,12.932,22.1775,3.0808,14.4532,22.085,11.3558,22.2691,3.084,0.6,0.604962,0.0305122,0.93,-9.26E-06,-0.000780101,0.227182,0.00241984,0.175531,0.000794531
2024/9/30,02:16.1,10,12.932,22.1775,3.0808,14.4532,22.085,11.3558,22.2691,3.084,0.6,0.604938,0.03013,1.06,-8.67E-05,-0.000147848,0.251391,0.0030521,0.215566,0.000282951
2024/9/30,02:16.1,10,12.932,22.1775,3.0808,14.4532,22.085,11.3558,22.2691,3.084,0.6,0.60324,0.0305652,0.79,-0.000161628,-0.000713616,0.274797,0.00248633,0.255534,0.000965649
2024/9/30,02:16.1,10,12.8696,22.1822,3.08,14.3907,22.0884,11.3558,22.2691,3.084,0.6,0.60324,0.0322794,0.79,-0.00130441,-0.00184539,0.238616,0.00215897,0.195558,0.00387941
2024/9/30,02:16.2,10,12.8696,22.1822,3.08,14.3907,22.0884,11.3558,22.2691,3.084,0.6,0.601553,0.03332,0.11,-0.00139802,-0.00367432,0.261993,0.000330046,0.235527,0.0058566
2024/9/30,02:16.2,10,12.8073,22.1869,3.07918,14.3283,22.0918,11.1561,22.2807,3.084,0.6,0.605029,0.0343613,0.37,-0.00250432,-0.00385621,0.227223,0.000962838,0.175558,0.00775693
2024/9/30,02:16.3,10,12.8073,22.1869,3.07918,14.3283,22.0918,11.1561,22.2807,3.084,0.6,0.603254,0.0337638,0.69,-0.00261739,-0.00283801,0.250686,0.00198103,0.215556,0.00691936
2024/9/30,02:16.3,10,12.8073,22.1869,3.07918,14.3283,22.0918,11.1561,22.2807,3.084,0.6,0.604098,0.0334392,0.88,-0.00273557,-0.00204526,0.27521,0.00277379,0.255571,0.00630864
2024/9/30,02:16.3,10,12.7489,22.1913,3.07836,14.2698,22.095,11.3558,22.2691,3.084,0.6,0.598844,0.0350134,1.02,-0.00384109,-0.00287545,0.236917,0.0027678,0.195625,0.00888142
2024/9/30,02:16.4,10,12.7489,22.1913,3.07836,14.2698,22.095,11.3558,22.2691,3.084,0.6,0.598844,0.0348437,1.02,-0.00397625,-0.00259564,0.260869,0.00304762,0.235621,0.00881295
2024/9/30,02:16.4,10,12.7489,22.1913,3.07836,14.2698,22.095,11.3558,22.2691,3.084,0.6,0.597044,0.0342848,1.29,-0.00410654,-0.00144754,0.283955,0.00419571,0.275603,0.0078758
2024/9/30,02:16.5,10,12.6861,22.1956,3.07809,14.207,22.0989,11.3558,22.2691,3.084,0.6,0.597044,0.0352752,1.29,-0.00460118,-0.00224579,0.248101,0.00366592,0.215549,0.00944832
2024/9/30,02:16.5,10,12.6861,22.1956,3.07809,14.207,22.0989,11.3558,22.2691,3.084,0.6,0.595268,0.0348826,1.42,-0.00473771,-0.00150057,0.271195,0.00441114,0.255584,0.00892506
2024/9/30,02:16.5,10,12.6246,22.1994,3.07799,14.1455,22.1025,11.1561,22.2807,3.084,0.6,0.594376,0.0352638,1.5,-0.0048133,-0.00196956,0.235133,0.00404015,0.195597,0.00951672
2024/9/30,02:16.6,10,12.6246,22.1994,3.07799,14.1455,22.1025,11.1561,22.2807,3.084,0.6,0.590873,0.0350346,1.56,-0.00494704,-0.00141018,0.257389,0.00459953,0.235607,0.00918412
2024/9/30,02:16.6,10,12.6246,22.1994,3.07799,14.1455,22.1025,11.1561,22.2807,3.084,0.6,0.590847,0.034758,1.65,-0.00508903,-0.0006981,0.281015,0.00531161,0.275614,0.00869529
2024/9/30,02:16.7,10,12.563,22.2033,3.07778,14.0839,22.1061,11.1561,22.2807,3.084,0.6,0.590847,0.0355345,1.65,-0.00532298,-0.0015839,0.245541,0.0046411,0.215575,0.00994872
2024/9/30,02:16.7,10,12.563,22.2033,3.07778,14.0839,22.1061,11.1561,22.2807,3.084,0.6,0.593446,0.0352348,1.7,-0.00547732,-0.000960364,0.270333,0.00526463,0.255531,0.00955366
2024/9/30,02:16.7,10,12.5016,22.2073,3.07754,14.0225,22.1097,11.1561,22.2807,3.084,0.6,0.594296,0.0359146,1.77,-0.00571123,-0.00169835,0.235069,0.0047665,0.195542,0.0106538
2024/9/30,02:16.8,10,12.5016,22.2073,3.07754,14.0225,22.1097,11.1561,22.2807,3.084,0.6,0.59254,0.0356547,1.81,-0.00585997,-0.0011135,0.258076,0.00535135,0.235542,0.0103123
2024/9/30,02:16.8,10,12.4406,22.2104,3.07775,13.9615,22.1131,10.9564,22.2922,3.084,0.6,0.593395,0.0352479,1.86,-0.0051643,-0.00150332,0.222859,0.00474886,0.175567,0.00960581
2024/9/30,02:16.9,10,12.4406,22.2104,3.07775,13.9615,22.1131,10.9564,22.2922,3.084,0.6,0.593395,0.0351195,1.86,-0.00531266,-0.000997667,0.246589,0.00525451,0.215557,0.00933292
2024/9/30,02:16.9,10,12.4406,22.2104,3.07775,13.9615,22.1131,10.9564,22.2922,3.084,0.6,0.59512,0.0348651,1.91,-0.00546596,-0.000319785,0.271109,0.00593239,0.255552,0.00888626
2024/9/30,02:16.9,10,12.3794,22.2141,3.07757,13.9002,22.1166,10.9564,22.2922,3.084,0.6,0.595103,0.0353768,1.96,-0.00545889,-0.00114639,0.235382,0.00528556,0.195531,0.00970189
2024/9/30,02:17.0,10,12.3794,22.2141,3.07757,13.9002,22.1166,10.9564,22.2922,3.084,0.6,0.595956,0.0350643,2.01,-0.00561452,-0.000454248,0.259578,0.0059777,0.235565,0.00924894
2024/9/30,02:17.0,10,12.3177,22.2173,3.0777,13.8386,22.12,10.9564,22.2922,3.084,0.6,0.599434,0.0349151,2.03,-0.00505112,-0.00106764,0.225099,0.00523532,0.175519,0.00896264
2024/9/30,02:17.1,10,12.3177,22.2173,3.0777,13.8386,22.12,10.9564,22.2922,3.084,0.6,0.599426,0.0347022,2.05,-0.00520234,-0.000452496,0.249091,0.00585047,0.21555,0.00858389
2024/9/30,02:17.1,10,12.3177,22.2173,3.0777,13.8386,22.12,10.9564,22.2922,3.084,0.6,0.599426,0.034525,2.05,-0.00535344,0.000110574,0.273065,0.00641354,0.255544,0.00825699
2024/9/30,02:17.1,10,12.2564,22.2199,3.07816,13.7773,22.1233,10.9564,22.2922,3.084,0.6,0.599426,0.0335863,2.05,-0.00408899,-0.000273923,0.237184,0.0055708,0.195685,0.00666518
2024/9/30,02:17.2,10,12.2564,22.2199,3.07816,13.7773,22.1233,10.9564,22.2922,3.084,0.6,0.599426,0.0334596,2.05,-0.00422899,0.000288672,0.261137,0.00613339,0.235646,0.0063214
2024/9/30,02:17.2,10,12.2301,22.2194,3.07887,13.7511,22.1239,10.5571,22.3152,3.084,0.6,0.601173,0.0312905,2.04,-0.00180681,0.000143384,0.225784,0.00527714,0.175572,0.00267769
2024/9/30,02:17.3,10,12.2301,22.2194,3.07887,13.7511,22.1239,10.5571,22.3152,3.084,0.6,0.601176,0.0312685,2.03,-0.00193016,0.000676301,0.24981,0.00581006,0.215536,0.00233735
2024/9/30,02:17.3,10,12.2301,22.2194,3.07887,13.7511,22.1239,10.5571,22.3152,3.084,0.6,0.602934,0.0311318,1.99,-0.0020577,0.00112815,0.274655,0.00626191,0.25553,0.00208111
2024/9/30,02:17.3,10,12.1683,22.2229,3.07902,13.6893,22.1276,10.5571,22.3152,3.084,0.6,0.602934,0.031321,1.99,-0.00181803,0.000460394,0.238506,0.00543775,0.195575,0.00237507
2024/9/30,02:17.4,10,12.1683,22.2229,3.07902,13.6893,22.1276,10.5571,22.3152,3.084,0.6,0.602077,0.0311651,1.95,-0.00193628,0.000881784,0.262264,0.00585914,0.235599,0.00213973
2024/9/30,02:17.4,10,12.106,22.2262,3.07933,13.627,22.1313,10.5571,22.3152,3.084,0.6,0.60122,0.0309666,1.91,-0.00132191,0.000274598,0.225826,0.00494153,0.175614,0.00178931
2024/9/30,02:17.5,10,12.106,22.2262,3.07933,13.627,22.1313,10.5571,22.3152,3.084,0.6,0.600362,0.0308459,1.87,-0.00143256,0.000678971,0.249536,0.0053459,0.215642,0.00155889
2024/9/30,02:17.5,10,12.106,22.2262,3.07933,13.627,22.1313,10.5571,22.3152,3.084,0.6,0.601244,0.0307062,1.84,-0.00154642,0.00110745,0.273934,0.00577438,0.255612,0.00130696
2024/9/30,02:17.5,10,12.0438,22.229,3.07981,13.5649,22.1349,10.3574,22.3267,3.084,0.6,0.602125,0.0300093,1.81,-0.000561299,0.000751504,0.238235,0.00493993,0.195657,0.000124361
2024/9/30,02:17.6,10,12.0438,22.229,3.07981,13.5649,22.1349,10.3574,22.3267,3.084,0.6,0.602125,-0.0301369,1.81,-0.000662238,0.00125122,0.262334,0.00543965,0.235681,-0.000217848
2024/9/30,02:17.6,10,11.9817,22.2324,3.07992,13.5028,22.1385,10.3574,22.3267,3.084,0.6,0.603013,-0.0300035,1.76,-0.000296923,0.000487063,0.226523,0.00456725,0.175652,-2.40E-05
2024/9/30,02:17.7,10,11.9817,22.2324,3.07992,13.5028,22.1385,10.3574,22.3267,3.084,0.6,0.603013,-0.0302128,1.76,-0.000395276,0.000973081,0.250628,0.00505327,0.215627,-0.000356622
2024/9/30,02:17.7,10,11.9817,22.2324,3.07992,13.5028,22.1385,10.3574,22.3267,3.084,0.6,0.602148,-0.0303547,1.74,-0.000492122,0.00138875,0.274364,0.00546893,0.255642,-0.000620836
2024/9/30,02:17.7,10,11.9194,22.2351,3.08047,13.4406,22.142,10.5571,22.3152,3.084,0.6,0.599579,-0.0311138,1.59,0.000716742,0.000787809,0.237202,0.00432035,0.195613,-0.00190801
2024/9/30,02:17.8,10,11.9194,22.2351,3.08047,13.4406,22.142,10.5571,22.3152,3.084,0.6,0.596225,-0.0302401,1.04,0.000637204,-0.000438863,0.259717,0.00309367,0.235603,-0.000559122
2024/9/30,02:17.8,10,11.848,22.2515,3.08027,13.3692,22.1581,10.3574,22.3267,3.084,0.6,0.594564,0.0424726,0.41,-0.0115214,-0.00267951,0.223253,0.00104829,0.17549,0.020741
2024/9/30,02:17.9,10,11.848,22.2515,3.08027,13.3692,22.1581,10.3574,22.3267,3.084,0.6,0.594564,0.0414239,0.41,-0.01161,-0.00256785,0.247035,0.00115996,0.215488,0.0207683
2024/9/30,02:17.9,10,11.848,22.2515,3.08027,13.3692,22.1581,10.3574,22.3267,3.084,0.6,0.596322,0.042006,0.1,-0.0117017,-0.00341673,0.271621,0.000311068,0.255493,0.0217407
2024/9/30,02:17.9,10,11.7865,22.2552,3.07993,13.3076,22.1613,10.3574,22.3267,3.084,0.6,0.595444,0.042921,-0.29,-0.0118068,-0.00484794,0.235549,-0.000782302,0.195585,0.0233467
2024/9/30,02:18.0,10,11.7865,22.2552,3.07993,13.3076,22.1613,10.3574,22.3267,3.084,0.6,0.595447,0.0428364,-0.21,-0.0119036,-0.00468934,0.259337,-0.000623703,0.235533,0.0233396
2024/9/30,02:18.0,10,11.725,22.2592,3.07938,13.246,22.1644,10.3574,22.3267,3.084,0.6,0.597186,0.0426981,0.32,-0.0123391,-0.0037971,0.224274,0.000821913,0.175552,0.0231085
2024/9/30,02:18.1,10,11.725,22.2592,3.07938,13.246,22.1644,10.3574,22.3267,3.084,0.6,0.597186,0.0427608,0.32,-0.0124495,-0.00370944,0.248192,0.000909566,0.215603,0.0231937
2024/9/30,02:18.1,10,11.725,22.2592,3.07938,13.246,22.1644,10.3574,22.3267,3.084,0.6,0.597152,0.042116,0.69,-0.0125597,-0.00246924,0.272037,0.00214977,0.255558,0.0221262
2024/9/30,02:18.1,10,11.6635,22.2638,3.07844,13.1845,22.1676,10.3574,22.3267,3.084,0.6,0.597116,0.0435454,0.93,-0.0136574,-0.00304455,0.236251,0.00251645,0.195654,0.0244196
2024/9/30,02:18.2,10,11.6635,22.2638,3.07844,13.1845,22.1676,10.3574,22.3267,3.084,0.6,0.594447,0.0429275,1.21,-0.0137837,-0.00197204,0.258956,0.00358896,0.235626,0.0235807
2024/9/30,02:18.2,10,11.6635,22.2638,3.07844,13.1845,22.1676,10.3574,22.3267,3.084,0.6,0.597029,0.0425977,1.35,-0.0139229,-0.0011697,0.283979,0.0043913,0.275654,0.0229612
2024/9/30,02:18.3,10,11.6017,22.2678,3.0778,13.1226,22.1706,10.1578,22.3382,3.084,0.6,0.59525,0.043496,1.49,-0.0143141,-0.00197816,0.247369,0.00422204,0.215572,0.0244068
2024/9/30,02:18.3,10,11.6017,22.2678,3.0778,13.1226,22.1706,10.1578,22.3382,3.084,0.6,0.59525,0.0433186,1.49,-0.0144618,-0.0015717,0.271184,0.0046285,0.25558,0.0242316
2024/9/30,02:18.3,10,11.5403,22.2725,3.07677,13.0611,22.1738,10.1578,22.3382,3.084,0.6,0.596944,0.0451403,1.66,-0.0156617,-0.00273984,0.236221,0.004492,0.195717,0.0272532
2024/9/30,02:18.4,10,11.5403,22.2725,3.07677,13.0611,22.1738,10.1578,22.3382,3.084,0.6,0.59517,0.044721,1.76,-0.0158283,-0.00200462,0.259256,0.00522722,0.2356,0.0268061
2024/9/30,02:18.4,10,11.4787,22.2756,3.07674,12.9995,22.1768,10.1578,22.3382,3.084,0.6,0.594259,0.0443934,1.88,-0.0151579,-0.00245794,0.223188,0.00480704,0.175574,0.0262229
2024/9/30,02:18.5,10,11.4787,22.2756,3.07674,12.9995,22.1768,10.1578,22.3382,3.084,0.6,0.596846,0.0441116,1.96,-0.0153382,-0.00169594,0.248006,0.00556904,0.215529,0.0257046
2024/9/30,02:18.5,10,11.4787,22.2756,3.07674,12.9995,22.1768,10.1578,22.3382,3.084,0.6,0.598563,0.0438265,2.03,-0.0155173,-0.000923334,0.272666,0.00634165,0.255535,0.0251862
2024/9/30,02:18.5,10,11.4061,22.2573,3.07812,12.927,22.1606,9.9581,22.3497,3.084,0.6,0.598563,-0.0381031,2.03,0.00753379,-0.000375343,0.236782,0.00550705,0.195584,-0.0114062
2024/9/30,02:18.6,10,11.4061,22.2573,3.07812,12.927,22.1606,9.9581,22.3497,3.084,0.6,0.597653,-0.0366549,2.13,0.00739542,0.000470251,0.260305,0.00635264,0.235545,-0.012042
2024/9/30,02:18.6,10,11.3443,22.2608,3.07851,12.8653,22.1648,9.9581,22.3497,3.084,0.6,0.598501,-0.0367309,2.19,0.00771743,0.000152404,0.224784,0.00564045,0.175579,-0.0122216
2024/9/30,02:18.7,10,11.3443,22.2608,3.07851,12.8653,22.1648,9.9581,22.3497,3.084,0.6,0.59934,-0.037096,2.27,0.00758407,0.000990726,0.249085,0.00647877,0.215599,-0.0128452
2024/9/30,02:18.7,10,11.3443,22.2608,3.07851,12.8653,22.1648,9.9581,22.3497,3.084,0.6,0.598469,-0.037315,2.27,0.0074548,0.00160341,0.27264,0.00709146,0.255563,-0.0132622
2024/9/30,02:18.7,10,11.2827,22.2653,3.07833,12.8036,22.1689,9.9581,22.3497,3.084,0.6,0.596956,-0.0348972,1.62,0.00674093,-0.00128518,0.23615,0.0043824,0.195591,-0.00926721
2024/9/30,02:18.8,10,11.2827,22.2653,3.07833,12.8036,22.1689,9.9581,22.3497,3.084,0.6,0.596956,-0.0352357,1.62,0.00660564,-0.000842184,0.260022,0.00482539,0.235579,-0.00949843
2024/9/30,02:18.8,10,11.2207,22.2688,3.07864,12.7417,22.1729,9.75843,22.3612,3.084,0.6,0.598053,-0.0334002,0.39,0.00691272,-0.00435533,0.224619,0.00100325,0.175584,-0.00645853
2024/9/30,02:18.9,10,11.2207,22.2688,3.07864,12.7417,22.1729,9.75843,22.3612,3.084,0.6,0.598053,-0.0334959,0.39,0.00678435,-0.00424834,0.248575,0.00111025,0.21564,-0.00636473
2024/9/30,02:18.9,10,11.2207,22.2688,3.07864,12.7417,22.1729,9.75843,22.3612,3.084,0.6,0.598936,-0.0323712,-0.18,0.00665406,-0.00592113,0.27289,-0.00056254,0.255625,-0.00448239
2024/9/30,02:18.9,10,11.1591,22.273,3.07846,12.6801,22.1769,9.75843,22.3612,3.084,0.6,0.599792,-0.031449,-0.45,0.00611515,-0.00676735,0.237223,-0.00122256,0.19551,-0.00278852
2024/9/30,02:19.0,10,11.1591,22.273,3.07846,12.6801,22.1769,9.75843,22.3612,3.084,0.6,0.599769,-0.03094,-0.67,0.00598214,-0.00754916,0.261211,-0.00200437,0.235519,-0.00179901
2024/9/30,02:19.0,10,11.0974,22.2782,3.07771,12.6183,22.1809,9.75843,22.3612,3.084,0.6,0.59973,0.0311565,-0.94,0.00443765,-0.00871252,0.225204,-0.00242458,0.17551,0.00177763
