2024/9/30,16:07.8,0,17.9915,21.9069,3.07529,17.8119,21.9189,18.2235,21.8732,3.084,-0.4,-0.395268,0.0644591,4.83,-0.0189997,-0.0172637,-0.154331,-0.00855703,0.190446,0.0167662
2024/9/30,16:07.8,0,17.9915,21.9069,3.07529,17.8119,21.9189,18.2235,21.8732,3.084,-0.4,-0.396149,0.0622548,4.81,-0.0188587,-0.0181223,-0.170526,-0.00941565,0.23046,0.0156339
2024/9/30,16:07.8,0,18.0321,21.9036,3.07267,17.8525,21.9159,18.2235,21.8732,3.084,-0.4,-0.397115,0.055906,4.64,-0.0176401,-0.0191631,-0.147148,-0.00783638,0.170543,0.0123918
2024/9/30,16:07.9,0,18.0321,21.9036,3.07267,17.8525,21.9159,18.2235,21.8732,3.084,-0.4,-0.397115,0.0535535,4.64,-0.0174602,-0.020009,-0.163033,-0.00868236,0.210545,0.0112242
2024/9/30,16:07.9,0,18.0673,21.8957,3.07272,17.8877,21.9081,18.2235,21.8732,3.084,-0.4,-0.398034,0.0353776,4.55,-0.0119278,-0.0185689,-0.139509,-0.00728487,0.150496,0.00275754
2024/9/30,16:08.0,0,18.0673,21.8957,3.07272,17.8877,21.9081,18.2235,21.8732,3.084,-0.4,-0.398969,0.0336948,4.43,-0.011744,-0.0192042,-0.155801,-0.00792017,0.190511,0.00177962
2024/9/30,16:08.0,0,18.0673,21.8957,3.07272,17.8877,21.9081,18.2235,21.8732,3.084,-0.4,-0.399064,0.032061,4.25,-0.0115634,-0.0196615,-0.171806,-0.00837754,0.230522,0.000998266
2024/9/30,16:08.0,0,18.11,21.8921,3.07052,17.9304,21.9049,18.2235,21.8732,3.084,-0.4,-0.39914,-0.0341148,4.1,-0.0103831,-0.020438,-0.147902,-0.00695651,0.170551,-0.00188743
2024/9/30,16:08.1,0,18.11,21.8921,3.07052,17.9304,21.9049,18.2235,21.8732,3.084,-0.4,-0.399326,-0.0348483,3.71,-0.0101669,-0.0204569,-0.163944,-0.00697539,0.210551,-0.00229501
2024/9/30,16:08.1,0,18.1507,21.8886,3.06801,17.9712,21.9018,18.6228,21.8502,3.084,-0.4,-0.399326,-0.0427487,3.71,-0.00893839,-0.0219406,-0.13996,-0.00595495,0.150491,-0.00597282
2024/9/30,16:08.2,0,18.1507,21.8886,3.06801,17.9712,21.9018,18.6228,21.8502,3.084,-0.4,-0.400301,-0.0441627,3.47,-0.00867704,-0.0222049,-0.15631,-0.00621927,0.190481,-0.00671474
2024/9/30,16:08.2,0,18.1507,21.8886,3.06801,17.9712,21.9018,18.6228,21.8502,3.084,-0.4,-0.400391,-0.0455511,3.25,-0.00842045,-0.0224078,-0.172362,-0.00642219,0.230484,-0.00737663
2024/9/30,16:08.2,0,18.1918,21.8848,3.0648,18.0124,21.8986,18.6228,21.8502,3.084,-0.4,-0.402499,-0.0524616,2.14,-0.0068771,-0.0228588,-0.149162,-0.00365736,0.170591,-0.0106007
2024/9/30,16:08.3,0,18.1918,21.8848,3.0648,18.0124,21.8986,18.6228,21.8502,3.084,-0.4,-0.404397,-0.0515584,1.43,-0.00655315,-0.0219211,-0.166035,-0.00271968,0.210573,-0.0102562
2024/9/30,16:08.3,0,18.2331,21.8813,3.06379,18.0536,21.8953,18.6228,21.8502,3.084,-0.4,-0.404504,-0.0527534,0.56,-0.00579489,-0.0211176,-0.141706,-0.000908828,0.15032,-0.0108031
2024/9/30,16:08.4,0,18.2331,21.8813,3.06379,18.0536,21.8953,18.6228,21.8502,3.084,-0.4,-0.404504,-0.0542028,0.56,-0.00546794,-0.0212213,-0.157885,-0.00101259,0.190318,-0.0114887
2024/9/30,16:08.4,0,18.2331,21.8813,3.06379,18.0536,21.8953,18.6228,21.8502,3.084,-0.4,-0.405394,-0.0537139,0.1,-0.00513311,-0.0204085,-0.174455,-0.000199791,0.230334,-0.0112777
2024/9/30,16:08.4,0,18.2747,21.8777,3.0627,18.0953,21.8919,18.6228,21.8502,3.084,-0.4,-0.404517,-0.0576938,-0.32,-0.00428463,-0.0207471,-0.149883,0.000549287,0.170523,-0.0131207
2024/9/30,16:08.5,0,18.2747,21.8777,3.0627,18.0953,21.8919,18.6228,21.8502,3.084,-0.4,-0.403592,-0.0560593,-0.98,-0.00394816,-0.0194367,-0.165684,0.00185969,0.210522,-0.0124046
2024/9/30,16:08.5,0,18.317,21.8749,3.0659,18.1375,21.8885,18.6228,21.8502,3.084,-0.4,-0.404416,-0.0461889,-1.32,-0.00457763,-0.0159534,-0.141735,0.00214299,0.150468,-0.00780489
2024/9/30,16:08.6,0,18.317,21.8749,3.0659,18.1375,21.8885,18.6228,21.8502,3.084,-0.4,-0.402609,-0.045609,-1.67,-0.00429769,-0.0150889,-0.157205,0.00300745,0.190466,-0.00742886
2024/9/30,16:08.6,0,18.317,21.8749,3.0659,18.1375,21.8885,18.6228,21.8502,3.084,-0.4,-0.402609,-0.046083,-1.67,-0.00400619,-0.0147807,-0.173314,0.00331563,0.230478,-0.00764022
2024/9/30,16:08.6,0,18.3582,21.8716,3.06586,18.1788,21.8852,18.6228,21.8502,3.084,-0.4,-0.401682,-0.0481888,-1.92,-0.00349976,-0.0148649,-0.148858,0.00327438,0.170587,-0.00862288
2024/9/30,16:08.7,0,18.3582,21.8716,3.06586,18.1788,21.8852,18.6228,21.8502,3.084,-0.4,-0.400762,-0.0476687,-2.12,-0.00321514,-0.0141423,-0.16455,0.00399691,0.210594,-0.00840421
2024/9/30,16:08.7,0,18.3998,21.8688,3.06839,18.2203,21.8819,18.6228,21.8502,3.084,-0.4,-0.398982,-0.0417109,-2.26,-0.00355838,-0.0119916,-0.139864,0.00362187,0.150553,-0.00563278
2024/9/30,16:08.8,0,18.3998,21.8688,3.06839,18.2203,21.8819,18.6228,21.8502,3.084,-0.4,-0.398965,-0.0416872,-2.32,-0.00330911,-0.0114709,-0.155831,0.00414257,0.190587,-0.00555745
2024/9/30,16:08.8,0,18.3998,21.8688,3.06839,18.2203,21.8819,18.6228,21.8502,3.084,-0.4,-0.398948,-0.0414814,-2.38,-0.00306036,-0.0109291,-0.171763,0.00468434,0.23054,-0.00546012
2024/9/30,16:08.8,0,18.4414,21.8643,3.06224,18.262,21.8786,18.6228,21.8502,3.084,-0.4,-0.398948,-0.0647901,-2.38,-0.000491901,-0.0177269,-0.147861,0.00403249,0.170628,-0.0168479
2024/9/30,16:08.9,0,18.4414,21.8643,3.06224,18.262,21.8786,18.6228,21.8502,3.084,-0.4,-0.399798,-0.0643741,-2.45,-0.000136909,-0.0171501,-0.164177,0.0046093,0.210649,-0.0169056
2024/9/30,16:08.9,0,18.4414,21.8643,3.06224,18.262,21.8786,18.6228,21.8502,3.084,-0.4,-0.39893,-0.0539836,-2.44,0.000202367,-0.0167329,-0.17977,0.00502647,0.250631,-0.0170946
2024/9/30,16:09.0,0,18.4824,21.863,3.07288,18.3028,21.8754,18.6228,21.8502,3.084,-0.4,-0.398068,-0.0321436,-2.41,-0.00303982,-0.00682788,-0.15547,0.00429352,0.190562,-0.00139219
2024/9/30,16:09.0,0,18.4824,21.863,3.07288,18.3028,21.8754,18.6228,21.8502,3.084,-0.4,-0.398903,-0.0321548,-2.53,-0.0028587,-0.00614165,-0.171756,0.00497975,0.230571,-0.00103287
2024/9/30,16:09.0,0,18.5235,21.8592,3.06918,18.344,21.8722,18.8225,21.8386,3.084,-0.4,-0.400591,-0.0478464,-2.7,-0.00107312,-0.010226,-0.148462,0.00459401,0.170606,-0.00831051
2024/9/30,16:09.1,0,18.5235,21.8592,3.06918,18.344,21.8722,18.8225,21.8386,3.084,-0.4,-0.400591,-0.0473273,-2.7,-0.000835328,-0.00972946,-0.164507,0.00509053,0.210662,-0.00823843
2024/9/30,16:09.1,0,18.5646,21.8567,3.07341,18.385,21.869,18.8225,21.8386,3.084,-0.4,-0.398816,-0.0360578,-2.8,-0.00173699,-0.00610842,-0.139803,0.00448655,0.150545,-0.00300405
2024/9/30,16:09.2,0,18.5646,21.8567,3.07341,18.385,21.869,18.8225,21.8386,3.084,-0.4,-0.397994,-0.0364493,-2.65,-0.00157135,-0.00587431,-0.155437,0.00472066,0.190551,-0.00306432
2024/9/30,16:09.2,0,18.5646,21.8567,3.07341,18.385,21.869,18.8225,21.8386,3.084,-0.4,-0.397991,-0.0360123,-2.66,-0.00140271,-0.00537125,-0.171354,0.00522372,0.230547,-0.00286282
2024/9/30,16:09.2,0,18.594,21.8673,3.07416,18.4144,21.8794,18.8225,21.8386,3.084,-0.4,-0.397991,0.0714427,-2.66,-0.0140297,-0.00533952,-0.147509,0.00449681,0.170634,0.0197443
2024/9/30,16:09.3,0,18.594,21.8673,3.07416,18.4144,21.8794,18.8225,21.8386,3.084,-0.4,-0.397998,0.070724,-2.64,-0.0138733,-0.00489209,-0.163416,0.00494424,0.210596,0.019912
2024/9/30,16:09.3,0,18.6358,21.8648,3.07504,18.4562,21.8767,18.8225,21.8386,3.084,-0.4,-0.397998,0.0718076,-2.64,-0.0140933,-0.00474289,-0.139483,0.00422011,0.150461,0.0204544
2024/9/30,16:09.4,0,18.6358,21.8648,3.07504,18.4562,21.8767,18.8225,21.8386,3.084,-0.4,-0.398035,0.0718072,-2.52,-0.0139503,-0.00447435,-0.155433,0.00448864,0.1905,0.0204668
2024/9/30,16:09.4,0,18.6358,21.8648,3.07504,18.4562,21.8767,18.8225,21.8386,3.084,-0.4,-0.398924,0.071959,-2.46,-0.0138043,-0.00412186,-0.171733,0.00484114,0.230489,0.0205425
2024/9/30,16:09.4,0,18.6764,21.8633,3.08148,18.4968,21.8741,18.8225,21.8386,3.084,-0.4,-0.394836,0.0869315,-1.27,-0.0158387,-0.000395237,-0.146308,0.00212831,0.170554,0.0279853
2024/9/30,16:09.5,0,18.6764,21.8633,3.08148,18.4968,21.8741,18.8225,21.8386,3.084,-0.4,-0.394046,0.0840942,-0.51,-0.0157996,-0.00157855,-0.161792,0.000944999,0.210592,0.026748
2024/9/30,16:09.5,0,18.7176,21.8604,3.08014,18.5379,21.8714,18.8225,21.8386,3.084,-0.4,-0.394932,0.076602,0.17,-0.0151413,-0.00413374,-0.138458,-0.000269563,0.150588,0.0229958
2024/9/30,16:09.6,0,18.7176,21.8604,3.08014,18.5379,21.8714,18.8225,21.8386,3.084,-0.4,-0.394932,0.076495,0.17,-0.0150801,-0.00416453,-0.154275,-0.000300357,0.190637,0.0228556
2024/9/30,16:09.6,0,18.7176,21.8604,3.08014,18.5379,21.8714,18.8225,21.8386,3.084,-0.4,-0.395733,0.0725697,1.09,-0.0150178,-0.00599152,-0.170399,-0.00212735,0.23059,0.0209015
2024/9/30,16:09.6,0,18.7583,21.8581,3.08126,18.5786,21.8689,19.0221,21.8271,3.084,-0.4,-0.395647,0.0748107,1.62,-0.0153194,-0.00546465,-0.1466,-0.00272056,0.170533,0.0219699
2024/9/30,16:09.7,0,18.7583,21.8581,3.08126,18.5786,21.8689,19.0221,21.8271,3.084,-0.4,-0.397261,0.0718114,2.18,-0.0152741,-0.00681786,-0.163094,-0.00407377,0.210546,0.0205041
2024/9/30,16:09.7,0,18.7991,21.8558,3.08239,18.6194,21.8664,19.0221,21.8271,3.084,-0.4,-0.398047,0.0752641,2.48,-0.0155281,-0.00557431,-0.139512,-0.00396486,0.150492,0.022186
2024/9/30,16:09.8,0,18.7991,21.8558,3.08239,18.6194,21.8664,19.0221,21.8271,3.084,-0.4,-0.397975,0.073363,2.71,-0.0155025,-0.00643586,-0.155395,-0.00482641,0.190465,0.0212802
2024/9/30,16:09.8,0,18.7991,21.8558,3.08239,18.6194,21.8664,19.0221,21.8271,3.084,-0.4,-0.397975,0.0723176,2.71,-0.0154769,-0.0069306,-0.171325,-0.00532115,0.230491,0.0207396
2024/9/30,16:09.8,0,18.8404,21.8532,3.08296,18.6607,21.8637,19.0221,21.8271,3.084,-0.4,-0.39786,0.0735682,3.04,-0.0153936,-0.00617519,-0.147419,-0.00513722,0.170531,0.0213486
2024/9/30,16:09.9,0,18.8404,21.8532,3.08296,18.6607,21.8637,19.0221,21.8271,3.084,-0.4,-0.397799,0.0717632,3.2,-0.0153771,-0.00702976,-0.163329,-0.00599179,0.210581,0.0204657
2024/9/30,16:09.9,0,18.8812,21.8502,3.08093,18.7015,21.8611,19.0221,21.8271,3.084,-0.4,-0.397715,0.065482,3.41,-0.0144532,-0.00852217,-0.13941,-0.00545074,0.150528,0.0173236
2024/9/30,16:10.0,0,18.8812,21.8502,3.08093,18.7015,21.8611,19.0221,21.8271,3.084,-0.4,-0.399409,0.0636815,3.52,-0.0144023,-0.00936773,-0.155992,-0.0062963,0.190558,0.0163558
2024/9/30,16:10.0,0,18.8812,21.8502,3.08093,18.7015,21.8611,19.0221,21.8271,3.084,-0.4,-0.397626,0.0619943,3.62,-0.0143556,-0.0101781,-0.171192,-0.00710662,0.230536,0.0154949
2024/9/30,16:10.0,0,18.9222,21.8471,3.07917,18.7425,21.8583,19.0221,21.8271,3.084,-0.4,-0.397626,0.0575717,3.62,-0.0134803,-0.0109462,-0.147344,-0.00611662,0.170559,0.013162
2024/9/30,16:10.1,0,18.9222,21.8471,3.07917,18.7425,21.8583,19.0221,21.8271,3.084,-0.4,-0.396711,0.0556417,3.72,-0.0134053,-0.0117781,-0.162873,-0.00694855,0.210557,0.0122116
2024/9/30,16:10.1,0,18.9638,21.8442,3.07854,18.7842,21.8556,19.2218,21.8156,3.084,-0.4,-0.397572,0.0546866,3.74,-0.0129622,-0.0114368,-0.139334,-0.00597637,0.150461,0.0117461
2024/9/30,16:10.2,0,18.9638,21.8442,3.07854,18.7842,21.8556,19.2218,21.8156,3.084,-0.4,-0.399326,0.0528827,3.71,-0.0128716,-0.0120944,-0.15592,-0.00663402,0.190459,0.0108977
2024/9/30,16:10.2,0,18.9638,21.8442,3.07854,18.7842,21.8556,19.2218,21.8156,3.084,-0.4,-0.399348,0.0513361,3.66,-0.0127843,-0.012676,-0.171912,-0.00721558,0.230482,0.0101599
2024/9/30,16:10.2,0,19.0043,21.8412,3.07778,18.8247,21.8527,19.2218,21.8156,3.084,-0.4,-0.397639,0.0498147,3.59,-0.0121437,-0.012282,-0.147362,-0.00606653,0.170592,0.00943632
2024/9/30,16:10.3,0,19.0043,21.8412,3.07778,18.8247,21.8527,19.2218,21.8156,3.084,-0.4,-0.397639,0.0480595,3.59,-0.0120448,-0.012937,-0.163272,-0.0067215,0.210603,0.00860455
2024/9/30,16:10.3,0,19.0459,21.8387,3.07984,18.8662,21.8498,19.2218,21.8156,3.084,-0.4,-0.399409,0.0558282,3.52,-0.0123173,-0.00980848,-0.140006,-0.00565105,0.150533,0.0121924
2024/9/30,16:10.4,0,19.0459,21.8387,3.07984,18.8662,21.8498,19.2218,21.8156,3.084,-0.4,-0.399431,0.0541939,3.47,-0.0122508,-0.0103649,-0.156013,-0.00620746,0.190588,0.0115169
2024/9/30,16:10.4,0,19.0459,21.8387,3.07984,18.8662,21.8498,19.2218,21.8156,3.084,-0.4,-0.399472,0.0530275,3.37,-0.0121843,-0.0108029,-0.17199,-0.00664547,0.230542,0.0109596
2024/9/30,16:10.4,0,19.0697,21.831,3.07491,18.8901,21.843,19.2218,21.8156,3.084,-0.4,-0.399497,-0.0419073,3.31,-0.00528294,-0.0147113,-0.148025,-0.00561744,0.170528,-0.0052744
2024/9/30,16:10.5,0,19.0697,21.831,3.07491,18.8901,21.843,19.2218,21.8156,3.084,-0.4,-0.400371,-0.0429734,3.3,-0.00513442,-0.0153122,-0.164357,-0.00621835,0.210512,-0.00614633
2024/9/30,16:10.5,0,19.1109,21.8278,3.07325,18.9313,21.8401,19.2218,21.8156,3.084,-0.4,-0.400371,-0.0479381,3.3,-0.00425214,-0.0160628,-0.140328,-0.00530923,0.150495,-0.00847179
2024/9/30,16:10.6,0,19.1109,21.8278,3.07325,18.9313,21.8401,19.2218,21.8156,3.084,-0.4,-0.400391,-0.0495963,3.25,-0.00407987,-0.0165791,-0.156349,-0.00582553,0.19049,-0.00929573
2024/9/30,16:10.6,0,19.1109,21.8278,3.07325,18.9313,21.8401,19.2218,21.8156,3.084,-0.4,-0.401411,-0.0498577,2.85,-0.00390286,-0.0163985,-0.172809,-0.00564499,0.230505,-0.00943624
2024/9/30,16:10.6,0,19.1524,21.8244,3.07124,18.9729,21.8371,19.4215,21.8041,3.084,-0.4,-0.402626,-0.0516716,1.58,-0.00290791,-0.0154647,-0.149182,-0.00270008,0.170523,-0.0102817
2024/9/30,16:10.7,0,19.1524,21.8244,3.07124,18.9729,21.8371,19.4215,21.8041,3.084,-0.4,-0.402724,-0.0504804,0.95,-0.0027018,-0.0145635,-0.16533,-0.0017989,0.210529,-0.00974825
2024/9/30,16:10.7,0,19.1937,21.8212,3.07112,19.0142,21.8339,19.4215,21.8041,3.084,-0.4,-0.40277,-0.0502797,0.4,-0.00217979,-0.0135275,-0.141187,-0.000646776,0.15054,-0.0096427
2024/9/30,16:10.8,0,19.1937,21.8212,3.07112,19.0142,21.8339,19.4215,21.8041,3.084,-0.4,-0.40277,-0.0512409,0.4,-0.00197217,-0.0136013,-0.157306,-0.000720617,0.19056,-0.0100865
2024/9/30,16:10.8,0,19.1937,21.8212,3.07112,19.0142,21.8339,19.4215,21.8041,3.084,-0.4,-0.401905,-0.0495439,-0.21,-0.00176957,-0.0124645,-0.173035,0.000416149,0.230538,-0.00930891
2024/9/30,16:10.8,0,19.2354,21.818,3.0708,19.0558,21.8307,19.4215,21.8041,3.084,-0.4,-0.400144,-0.0511594,-0.58,-0.00121579,-0.0122118,-0.14826,0.000984823,0.170516,-0.0100409
2024/9/30,16:10.9,0,19.2354,21.818,3.0708,19.0558,21.8307,19.4215,21.8041,3.084,-0.4,-0.400093,-0.0496791,-1.08,-0.00100493,-0.011165,-0.164238,0.00203162,0.2105,-0.00937058
2024/9/30,16:10.9,0,19.2767,21.8148,3.0706,19.0971,21.8275,19.4215,21.8041,3.084,-0.4,-0.400055,-0.0520975,-1.34,-0.000430897,-0.0112474,-0.140211,0.00215208,0.15048,-0.010478
2024/9/30,16:11.0,0,19.2767,21.8148,3.0706,19.0971,21.8275,19.4215,21.8041,3.084,-0.4,-0.40002,-0.0515665,-1.54,-0.000216671,-0.010644,-0.156199,0.00275548,0.190479,-0.0102571
2024/9/30,16:11.0,0,19.2767,21.8148,3.0706,19.0971,21.8275,19.4215,21.8041,3.084,-0.4,-0.40002,-0.0517942,-1.54,-2.22E-06,-0.0103617,-0.172204,0.00303781,0.230489,-0.0103577
2024/9/30,16:11.0,0,19.318,21.8118,3.07177,19.1384,21.8244,19.4215,21.8041,3.084,-0.4,-0.398224,-0.0430129,-1.8,7.26E-05,-0.00918599,-0.147573,0.0030431,0.170579,-0.00931586
2024/9/30,16:11.1,0,19.318,21.8118,3.07177,19.1384,21.8244,19.4215,21.8041,3.084,-0.4,-0.399059,-0.0426574,-1.96,0.000271637,-0.00854987,-0.163847,0.00367923,0.210584,-0.00903526
2024/9/30,16:11.1,0,19.318,21.8118,3.07177,19.1384,21.8244,19.4215,21.8041,3.084,-0.4,-0.399009,-0.0420586,-2.16,0.000466577,-0.00777957,-0.179788,0.00444952,0.250587,-0.00861334
2024/9/30,16:11.2,0,19.3593,21.8089,3.0728,19.1797,21.8212,19.8208,21.7811,3.084,-0.4,-0.397237,-0.0414799,-2.27,0.000578075,-0.00716606,-0.155148,0.00403545,0.190568,-0.00820038
2024/9/30,16:11.2,0,19.3593,21.8089,3.0728,19.1797,21.8212,19.8208,21.7811,3.084,-0.4,-0.397231,-0.0413058,-2.29,0.00075613,-0.00671336,-0.171044,0.00448815,0.23059,-0.00806627
2024/9/30,16:11.2,0,19.4,21.8062,3.07515,19.2204,21.8182,19.8208,21.7811,3.084,-0.4,-0.397231,-0.0379721,-2.29,0.00043496,-0.00498819,-0.147201,0.00386251,0.170567,-0.00576644
2024/9/30,16:11.3,0,19.4,21.8062,3.07515,19.2204,21.8182,19.8208,21.7811,3.084,-0.4,-0.397214,-0.037684,-2.35,0.000575564,-0.00445909,-0.163087,0.00439161,0.210578,-0.00548893
2024/9/30,16:11.3,0,19.4442,21.806,3.07495,19.2646,21.818,19.8208,21.7811,3.084,-0.4,-0.39634,-0.0335602,-2.36,-0.00196104,-0.00529155,-0.138921,0.0037568,0.15051,-0.00178052
2024/9/30,16:11.4,0,19.4442,21.806,3.07495,19.2646,21.818,19.8208,21.7811,3.084,-0.4,-0.395458,-0.0332264,-2.4,-0.00182073,-0.00480133,-0.154428,0.00424702,0.190504,-0.00153946
2024/9/30,16:11.4,0,19.4442,21.806,3.07495,19.2646,21.818,19.8208,21.7811,3.084,-0.4,-0.395458,-0.0328534,-2.4,-0.00167745,-0.00436582,-0.170264,0.00468253,0.230549,-0.00136064
2024/9/30,16:11.4,0,19.4856,21.8035,3.07687,19.306,21.8151,19.8208,21.7811,3.084,-0.4,-0.395469,0.0310982,-2.36,-0.00203337,-0.00316445,-0.146501,0.00396177,0.170447,0.000478341
2024/9/30,16:11.5,0,19.4856,21.8035,3.07687,19.306,21.8151,19.8208,21.7811,3.084,-0.4,-0.395469,0.0314928,-2.36,-0.00192061,-0.00273655,-0.162323,0.00438967,0.210458,0.000704233
2024/9/30,16:11.5,0,19.5261,21.8012,3.07975,19.3464,21.8123,19.8208,21.7811,3.084,-0.4,-0.396366,0.0381729,-2.27,-0.00248576,-0.000639135,-0.138923,0.00361343,0.150492,0.00381124
2024/9/30,16:11.6,0,19.5261,21.8012,3.07975,19.3464,21.8123,19.8208,21.7811,3.084,-0.4,-0.396379,0.0384546,-2.22,-0.00241832,-0.000315421,-0.154781,0.00393714,0.190488,0.00401418
2024/9/30,16:11.6,0,19.5261,21.8012,3.07975,19.3464,21.8123,19.8208,21.7811,3.084,-0.4,-0.393886,0.0368926,-1.71,-0.00235548,-0.000931022,-0.169559,0.00332154,0.230478,0.00329361
2024/9/30,16:11.6,0,19.5261,21.8012,3.07975,19.3464,21.8123,19.8208,21.7811,3.084,-0.4,-0.393105,0.0349566,-1.19,-0.00229,-0.00173157,-0.184957,0.00252099,0.270502,0.00237793
2024/9/30,16:11.7,0,19.5261,21.8012,3.07975,19.3464,21.8123,19.8208,21.7811,3.084,-0.4,-0.394033,0.0327246,-0.69,-0.00222115,-0.00266301,-0.201146,0.00158955,0.310481,0.00132029
2024/9/30,16:11.7,0,19.5261,21.8012,3.07975,19.3464,21.8123,19.8208,21.7811,3.084,-0.4,-0.394033,0.0327868,-0.69,-0.00215416,-0.00253852,-0.2169,0.00171404,0.350461,0.00132464
2024/9/30,16:11.8,0,19.5673,21.7983,3.07985,19.3876,21.8094,19.8208,21.7811,3.084,-0.4,-0.394932,-0.0315308,-0.13,-0.00177436,-0.00386001,-0.19369,0.000288365,0.290438,-0.000680012
2024/9/30,16:11.8,0,19.608,21.7961,3.08295,19.4283,21.8066,19.8208,21.7811,3.084,-0.4,-0.395803,0.0368586,0.17,-0.00253943,-0.00137949,-0.170398,-0.000331746,0.230511,0.00316882
2024/9/30,16:11.8,0,19.6483,21.7933,3.08302,19.4686,21.8039,19.8208,21.7811,3.084,-0.4,-0.394916,0.0341369,0.54,-0.00216314,-0.00188237,-0.14633,-0.000904964,0.170534,0.00199443
2024/9/30,16:11.9,0,19.6483,21.7933,3.08302,19.4686,21.8039,19.8208,21.7811,3.084,-0.4,-0.396646,0.0331802,0.72,-0.002147,-0.00232017,-0.162836,-0.00134276,0.210533,0.00152296
2024/9/30,16:11.9,0,19.6895,21.7908,3.08414,19.5098,21.8011,19.8208,21.7811,3.084,-0.4,-0.399268,0.0362139,0.63,-0.00212099,-0.000868817,-0.139958,-0.00100983,0.150537,0.00292062
2024/9/30,16:12.0,0,19.6895,21.7908,3.08414,19.5098,21.8011,19.8208,21.7811,3.084,-0.4,-0.399268,0.0359045,0.63,-0.00212324,-0.000984051,-0.155929,-0.00112507,0.190538,0.00280941
2024/9/30,16:12.0,0,19.6895,21.7908,3.08414,19.5098,21.8011,19.8208,21.7811,3.084,-0.4,-0.397533,0.0361985,0.51,-0.00212539,-0.000858686,-0.171158,-0.000999702,0.23055,0.00294333
2024/9/30,16:12.0,0,19.7304,21.7879,3.08352,19.5507,21.7983,20.0205,21.7696,3.084,-0.4,-0.396644,0.0319657,0.74,-0.00151297,-0.00172718,-0.147009,-0.00124593,0.170632,0.000981039
2024/9/30,16:12.1,0,19.7304,21.7879,3.08352,19.5507,21.7983,20.0205,21.7696,3.084,-0.4,-0.397479,0.0304061,1.07,-0.00150518,-0.00248133,-0.1632,-0.00200007,0.210587,0.000211332
2024/9/30,16:12.1,0,19.7711,21.7853,3.08481,19.5914,21.7956,20.0205,21.7696,3.084,-0.4,-0.397462,0.033396,1.2,-0.0015019,-0.00110506,-0.139297,-0.0019146,0.150466,0.00158176
2024/9/30,16:12.2,0,19.7711,21.7853,3.08481,19.5914,21.7956,20.0205,21.7696,3.084,-0.4,-0.39657,0.0324228,1.33,-0.00151448,-0.00154936,-0.154842,-0.00235891,0.190453,0.0011617
2024/9/30,16:12.2,0,19.7711,21.7853,3.08481,19.5914,21.7956,20.0205,21.7696,3.084,-0.4,-0.39657,0.0319728,1.33,-0.00152733,-0.00179109,-0.170709,-0.00260064,0.230465,0.000942967
2024/9/30,16:12.2,0,19.8126,21.7831,3.08746,19.6329,21.7928,20.0205,21.7696,3.084,-0.4,-0.395684,0.0367349,1.42,-0.0020079,0.00107276,-0.146593,-0.00238442,0.170481,0.00466937
2024/9/30,16:12.3,0,19.8126,21.7831,3.08746,19.6329,21.7928,20.0205,21.7696,3.084,-0.4,-0.396545,0.0361459,1.48,-0.00206385,0.000697615,-0.162776,-0.00275956,0.210486,0.00439216
2024/9/30,16:12.3,0,19.8126,21.7831,3.08746,19.6329,21.7928,20.0205,21.7696,3.084,-0.4,-0.396528,0.0356445,1.57,-0.00211863,0.000244738,-0.178622,-0.00321244,0.250465,0.0040374
2024/9/30,16:12.4,0,19.8536,21.7794,3.08307,19.6739,21.79,20.0205,21.7696,3.084,-0.4,-0.395647,-0.0379412,1.62,-0.000111674,-0.00379362,-0.154491,-0.00286699,0.190477,-0.00359357
2024/9/30,16:12.4,0,19.8536,21.7794,3.08307,19.6739,21.79,20.0205,21.7696,3.084,-0.4,-0.395635,-0.0385016,1.68,-9.70E-05,-0.00420468,-0.17033,-0.00327806,0.230523,-0.00403093
2024/9/30,16:12.4,0,19.8945,21.7766,3.08266,19.7148,21.7872,20.0205,21.7696,3.084,-0.4,-0.395635,-0.0370606,1.68,0.000470191,-0.00415769,-0.146605,-0.00282147,0.170556,-0.00499995
2024/9/30,16:12.5,0,19.8945,21.7766,3.08266,19.7148,21.7872,20.0205,21.7696,3.084,-0.4,-0.394745,-0.0377413,1.77,0.000490832,-0.00462216,-0.162052,-0.00328593,0.210524,-0.00550195
2024/9/30,16:12.5,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.393867,0.050898,1.8,-0.00628339,-0.00169351,-0.138022,-0.00284613,0.150427,0.00957573
2024/9/30,16:12.6,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.396615,0.0524424,1.01,-0.00630281,-0.000638937,-0.154872,-0.00179156,0.190485,0.0106429
2024/9/30,16:12.6,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.395788,0.0460536,0.54,-0.00632075,9.86E-05,-0.170434,-0.00105404,0.23062,0.0114192
2024/9/30,16:12.6,0,19.9348,21.7806,3.08515,19.755,21.7908,20.2201,21.7581,3.084,-0.4,-0.394932,0.0471075,0.16,-0.00633863,0.000811896,-0.185951,-0.00034073,0.270842,0.0121715
