2024/9/30,02:47.2,10,13.8912,23.8274,3.07976,15.4123,23.7332,12.5769,23.8994,3.084,0.6,0.596172,0.0345269,1.29,-0.0048117,-0.000712158,0.238654,0.00352634,0.20031,0.00824833
2024/9/30,02:47.2,10,13.8912,23.8274,3.07976,15.4123,23.7332,12.5769,23.8994,3.084,0.6,0.594407,0.0342671,1.38,-0.00490947,-0.00010142,0.261721,0.00413707,0.240305,0.00779922
2024/9/30,02:47.3,10,13.8297,23.83,3.08002,15.3508,23.7362,12.3772,23.9109,3.084,0.6,0.595253,0.0332037,1.48,-0.00373029,-0.000143648,0.226407,0.00383831,0.180354,0.00598951
2024/9/30,02:47.3,10,13.8297,23.83,3.08002,15.3508,23.7362,12.3772,23.9109,3.084,0.6,0.596105,0.0330163,1.55,-0.00382655,0.00046719,0.25058,0.00444915,0.220362,0.00552631
2024/9/30,02:47.4,10,13.7683,23.8326,3.08024,15.2894,23.7392,12.3772,23.9109,3.084,0.6,0.598696,0.0321332,1.63,-0.00273932,0.000267744,0.215719,0.00402797,0.160315,0.00401591
2024/9/30,02:47.4,10,13.7683,23.8326,3.08024,15.2894,23.7392,12.3772,23.9109,3.084,0.6,0.598678,0.0319262,1.69,-0.00282934,0.000879554,0.239658,0.00463978,0.200312,0.00354491
2024/9/30,02:47.4,10,13.7683,23.8326,3.08024,15.2894,23.7392,12.3772,23.9109,3.084,0.6,0.598678,0.031756,1.69,-0.00291938,0.00134313,0.263604,0.00510336,0.240309,0.00322213
2024/9/30,02:47.5,10,13.7324,23.8208,3.08168,15.2537,23.7295,12.1776,23.9224,3.084,0.6,0.60126,-0.0423171,1.79,0.011459,0.00237137,0.228728,0.00469036,0.180414,-0.02026
2024/9/30,02:47.5,10,13.7324,23.8208,3.08168,15.2537,23.7295,12.1776,23.9224,3.084,0.6,0.60126,-0.041387,1.79,0.0114031,0.0028651,0.252805,0.00518409,0.220459,-0.0206666
2024/9/30,02:47.6,10,13.6594,23.8243,3.08204,15.1807,23.7336,11.9779,23.9339,3.084,0.6,0.603868,-0.0419053,1.81,0.0121992,0.00255148,0.217615,0.00451236,0.160368,-0.0215644
2024/9/30,02:47.6,10,13.6594,23.8243,3.08204,15.1807,23.7336,11.9779,23.9339,3.084,0.6,0.604729,-0.0421641,1.84,0.0121511,0.00314261,0.242107,0.00510349,0.200356,-0.0220706
2024/9/30,02:47.6,10,13.6594,23.8243,3.08204,15.1807,23.7336,11.9779,23.9339,3.084,0.6,0.603894,-0.0422012,1.73,0.0121044,0.00330956,0.265936,0.00527044,0.240368,-0.0221746
2024/9/30,02:47.7,10,13.5972,23.8271,3.0825,15.1185,23.7371,11.9779,23.9339,3.084,0.6,0.60407,-0.0419093,1.04,0.0131286,0.00123821,0.229737,0.00273656,0.180316,-0.0216967
2024/9/30,02:47.7,10,13.5972,23.8271,3.0825,15.1185,23.7371,11.9779,23.9339,3.084,0.6,0.60407,-0.042072,1.04,0.0130924,0.00152586,0.253886,0.00302421,0.220292,-0.021928
2024/9/30,02:47.8,10,13.5345,23.8295,3.08315,15.0559,23.7405,11.9779,23.9339,3.084,0.6,0.604161,-0.0423404,0.3,0.0144391,-0.000104002,0.217712,0.000747996,0.160354,-0.0223947
2024/9/30,02:47.8,10,13.5345,23.8295,3.08315,15.0559,23.7405,11.9779,23.9339,3.084,0.6,0.605041,-0.0417083,-0.08,0.0144182,-0.0010739,0.242201,-0.000221901,0.200306,-0.02138
2024/9/30,02:47.8,10,13.5345,23.8295,3.08315,15.0559,23.7405,11.9779,23.9339,3.084,0.6,0.603268,-0.0408478,-0.57,0.0143982,-0.00258629,0.265669,-0.00173429,0.240383,-0.0198613
2024/9/30,02:47.9,10,13.472,23.8322,3.08357,14.9934,23.7439,11.7782,23.9454,3.084,0.6,0.604976,-0.0418272,-0.84,0.0154144,-0.00263874,0.230081,-0.00221352,0.180313,-0.021367
2024/9/30,02:47.9,10,13.472,23.8322,3.08357,14.9934,23.7439,11.7782,23.9454,3.084,0.6,0.604976,-0.0416026,-0.84,0.0154042,-0.00287152,0.254276,-0.0024463,0.220308,-0.0211182
2024/9/30,02:48.0,10,13.4097,23.8361,3.08323,14.9311,23.7472,11.7782,23.9454,3.084,0.6,0.604064,-0.0409686,-1.07,0.0150666,-0.00343683,0.217626,-0.00266709,0.16027,-0.0200408
2024/9/30,02:48.0,10,13.4097,23.8361,3.08323,14.9311,23.7472,11.7782,23.9454,3.084,0.6,0.604873,-0.0403517,-1.35,0.0150478,-0.00451364,0.242112,-0.00374389,0.20027,-0.0189229
2024/9/30,02:48.0,10,13.4097,23.8361,3.08323,14.9311,23.7472,11.7782,23.9454,3.084,0.6,0.603094,-0.0399331,-1.49,0.0150297,-0.00530229,0.265562,-0.00453254,0.240332,-0.0181321
2024/9/30,02:48.1,10,13.3473,23.8414,3.08197,14.8685,23.7506,11.7782,23.9454,3.084,0.6,0.601295,-0.0375177,-1.68,0.0131138,-0.00643033,0.228704,-0.0044015,0.180352,-0.0140406
2024/9/30,02:48.1,10,13.3473,23.8414,3.08197,14.8685,23.7506,11.7782,23.9454,3.084,0.6,0.602132,-0.0371965,-1.79,0.0130643,-0.00721878,0.253091,-0.00518995,0.220324,-0.0131643
2024/9/30,02:48.2,10,13.289,23.8437,3.08058,14.8101,23.7508,11.7782,23.9454,3.084,0.6,0.602132,-0.037619,-1.79,0.0138854,-0.00786831,0.216948,-0.00444879,0.160299,-0.0137954
2024/9/30,02:48.2,10,13.289,23.8437,3.08058,14.8101,23.7508,11.7782,23.9454,3.084,0.6,0.600366,-0.0371235,-1.86,0.0138055,-0.00854062,0.240328,-0.00512109,0.200303,-0.0130222
2024/9/30,02:48.2,10,13.289,23.8437,3.08058,14.8101,23.7508,11.7782,23.9454,3.084,0.6,0.600331,-0.0365968,-1.96,0.0137234,-0.00935523,0.264335,-0.0059357,0.240315,-0.0120799
2024/9/30,02:48.3,10,13.227,23.8502,3.07875,14.748,23.7545,11.5785,23.9569,3.084,0.6,0.600316,-0.032945,-2,0.010496,-0.0104803,0.228339,-0.00523214,0.180365,-0.00591502
2024/9/30,02:48.3,10,13.227,23.8502,3.07875,14.748,23.7545,11.7782,23.9454,3.084,0.6,0.599423,-0.0327125,-2.06,0.0103717,-0.0111965,0.252027,-0.00594831,0.220449,-0.00501375
2024/9/30,02:48.4,10,13.1655,23.8576,3.07634,14.6862,23.7582,11.7782,23.9454,3.084,0.6,0.598536,0.0321631,-2.1,0.0061756,-0.0128452,0.215663,-0.00518897,0.160317,0.00318728
2024/9/30,02:48.4,10,13.1655,23.8576,3.07634,14.6862,23.7582,11.7782,23.9454,3.084,0.6,0.598536,0.0322706,-2.1,0.00599231,-0.0134212,0.239602,-0.00576497,0.200314,0.00404991
2024/9/30,02:48.4,10,13.1655,23.8576,3.07634,14.6862,23.7582,11.7782,23.9454,3.084,0.6,0.599396,0.0328111,-2.13,0.00580595,-0.0140977,0.263944,-0.00644144,0.240349,0.00502269
2024/9/30,02:48.5,10,13.1037,23.8642,3.07455,14.6243,23.7621,11.7782,23.9454,3.084,0.6,0.598536,0.0362624,-2.1,0.00260512,-0.0149301,0.227671,-0.00547789,0.180379,0.0108559
2024/9/30,02:48.5,10,13.1037,23.8642,3.07455,14.6243,23.7621,11.7782,23.9454,3.084,0.6,0.597673,0.0364845,-2.08,0.00238225,-0.0154398,0.251249,-0.00598757,0.220379,0.0117121
2024/9/30,02:48.6,10,13.042,23.8711,3.0726,14.5624,23.7661,11.3789,23.9685,3.084,0.6,0.601389,0.0392121,-1.34,-0.00102662,-0.0147268,0.216724,-0.00332646,0.160372,0.0163295
2024/9/30,02:48.6,10,13.042,23.8711,3.0726,14.5624,23.7661,11.3789,23.9685,3.084,0.6,0.602356,0.0386874,-0.87,-0.00130525,-0.0138034,0.241165,-0.00240303,0.200369,0.0158398
2024/9/30,02:48.6,10,12.9804,23.8781,3.07066,14.5005,23.7701,11.3789,23.9685,3.084,0.6,0.602356,0.0428266,-0.87,-0.00468683,-0.0153854,0.205024,-0.00204291,0.14037,0.0226977
2024/9/30,02:48.7,10,12.9804,23.8781,3.07066,14.5005,23.7701,11.5785,23.9569,3.084,0.6,0.598938,0.0414273,0.08,-0.0049908,-0.0131338,0.227807,0.000208713,0.180352,0.0209369
2024/9/30,02:48.7,10,12.9804,23.8781,3.07066,14.5005,23.7701,11.5785,23.9569,3.084,0.6,0.598938,0.041802,0.08,-0.00531046,-0.0131118,0.251765,0.000230663,0.220353,0.0214148
2024/9/30,02:48.8,10,12.9184,23.8847,3.06901,14.4384,23.7742,11.5785,23.9569,3.084,0.6,0.598925,0.0450518,0.38,-0.00820241,-0.0140467,0.215823,0.000939247,0.16035,0.0268709
2024/9/30,02:48.8,10,12.9184,23.8847,3.06901,14.4384,23.7742,11.5785,23.9569,3.084,0.6,0.59714,0.0443969,0.78,-0.00855089,-0.0128502,0.239078,0.00213576,0.200372,0.0262341
2024/9/30,02:48.8,10,12.9184,23.8847,3.06901,14.4384,23.7742,11.5785,23.9569,3.084,0.6,0.598845,0.0442175,1.01,-0.00892011,-0.0119353,0.263716,0.00305067,0.240375,0.0258821
2024/9/30,02:48.9,10,12.8567,23.8901,3.06811,14.3766,23.7783,11.3789,23.9685,3.084,0.6,0.597062,0.0461856,1.21,-0.0104743,-0.0127382,0.227073,0.00314708,0.180317,0.0291328
2024/9/30,02:48.9,10,12.8567,23.8901,3.06811,14.3766,23.7783,11.3789,23.9685,3.084,0.6,0.597062,0.0461807,1.21,-0.0108538,-0.012407,0.250966,0.00347822,0.220335,0.0293956
2024/9/30,02:49.0,10,12.8291,23.8924,3.06778,14.349,23.78,11.3789,23.9685,3.084,0.6,0.596121,0.0464636,1.49,-0.0110666,-0.012557,0.214865,0.00366726,0.160437,0.0298889
2024/9/30,02:49.0,10,12.8291,23.8924,3.06778,14.349,23.78,11.3789,23.9685,3.084,0.6,0.596079,0.0463121,1.64,-0.0114531,-0.0117401,0.238685,0.00448414,0.200425,0.0296776
2024/9/30,02:49.0,10,12.8291,23.8924,3.06778,14.349,23.78,11.3789,23.9685,3.084,0.6,0.596016,0.0460566,1.84,-0.0118394,-0.010691,0.262498,0.00553331,0.240421,0.0292341
2024/9/30,02:49.1,10,12.7675,23.8967,3.06768,14.2873,23.7842,11.3789,23.9685,3.084,0.6,0.595103,0.0465463,1.96,-0.0119847,-0.0112319,0.226372,0.00508323,0.180391,0.0300133
2024/9/30,02:49.1,10,12.7675,23.8967,3.06768,14.2873,23.7842,11.3789,23.9685,3.084,0.6,0.595103,0.0465517,1.96,-0.0123731,-0.0106973,0.25018,0.00561786,0.220398,0.0300872
2024/9/30,02:49.2,10,12.7062,23.9003,3.06802,14.2261,23.7883,11.3789,23.9685,3.084,0.6,0.595934,0.0461226,2.07,-0.0118087,-0.0108823,0.214766,0.00509352,0.160386,0.0293783
2024/9/30,02:49.2,10,12.7062,23.9003,3.06802,14.2261,23.7883,11.3789,23.9685,3.084,0.6,0.59502,0.0460026,2.18,-0.0121838,-0.0100249,0.238246,0.00595092,0.2004,0.0291192
2024/9/30,02:49.2,10,12.6446,23.9028,3.069,14.1645,23.7923,11.1792,23.98,3.084,0.6,0.594121,0.0441518,2.25,-0.0103465,-0.00978842,0.202232,0.00521372,0.140388,0.026013
2024/9/30,02:49.3,10,12.6446,23.9028,3.069,14.1645,23.7923,11.1792,23.98,3.084,0.6,0.593208,0.0441258,2.35,-0.0106977,-0.00892603,0.225643,0.00607611,0.180377,0.0257108
2024/9/30,02:49.3,10,12.6446,23.9028,3.069,14.1645,23.7923,11.1792,23.98,3.084,0.6,0.593187,0.044007,2.4,-0.0110534,-0.00814446,0.249356,0.00685768,0.220366,0.0254875
2024/9/30,02:49.4,10,12.5831,23.9057,3.06964,14.1031,23.7962,11.1792,23.98,3.084,0.6,0.593187,0.0429979,2.4,-0.00975251,-0.00848487,0.213736,0.00587807,0.160318,0.0237871
2024/9/30,02:49.4,10,12.5831,23.9057,3.06964,14.1031,23.7962,11.1792,23.98,3.084,0.6,0.593165,0.0429306,2.45,-0.0100931,-0.00769653,0.237448,0.00666641,0.200307,0.0235333
2024/9/30,02:49.4,10,12.5831,23.9057,3.06964,14.1031,23.7962,11.1792,23.98,3.084,0.6,0.593147,0.0427925,2.49,-0.0104343,-0.00690964,0.261206,0.0074533,0.240373,0.0232819
2024/9/30,02:49.5,10,12.5217,23.9082,3.07047,14.0418,23.8,11.1792,23.98,3.084,0.6,0.593129,0.0412359,2.53,-0.00871904,-0.00698523,0.2256,0.00654086,0.180356,0.0206666
2024/9/30,02:49.5,10,12.5217,23.9082,3.07047,14.0418,23.8,11.1792,23.98,3.084,0.6,0.593991,0.0412153,2.55,-0.00904488,-0.00622947,0.249691,0.00729662,0.220361,0.0204144
2024/9/30,02:49.6,10,12.4602,23.9104,3.07151,13.9805,23.8036,10.9795,23.9915,3.084,0.6,0.594862,0.0392237,2.55,-0.00692115,-0.00622534,0.21435,0.00626387,0.160336,0.017074
2024/9/30,02:49.6,10,12.4602,23.9104,3.07151,13.9805,23.8036,10.9795,23.9915,3.084,0.6,0.594862,0.0392529,2.55,-0.00721851,-0.00552953,0.23816,0.00695968,0.200363,0.0168443
2024/9/30,02:49.6,10,12.4602,23.9104,3.07151,13.9805,23.8036,10.9795,23.9915,3.084,0.6,0.595733,0.0391205,2.55,-0.00752053,-0.00482285,0.262343,0.00766636,0.24037,0.0166046
2024/9/30,02:49.7,10,12.3989,23.9126,3.07244,13.9192,23.8073,10.9795,23.9915,3.084,0.6,0.597493,0.0373808,2.51,-0.00553363,-0.00502545,0.227317,0.00653845,0.180451,0.0136851
2024/9/30,02:49.7,10,12.3989,23.9126,3.07244,13.9192,23.8073,10.9795,23.9915,3.084,0.6,0.598382,0.0374379,2.47,-0.00581386,-0.00444386,0.25155,0.00712005,0.220384,0.013537
2024/9/30,02:49.8,10,12.324,23.9222,3.07303,13.8444,23.8178,10.7799,24.003,3.084,0.6,0.601026,0.0422549,2.4,-0.0105936,-0.0050126,0.216638,0.00595788,0.160446,0.0215529
2024/9/30,02:49.8,10,12.324,23.9222,3.07303,13.8444,23.8178,10.7799,24.003,3.084,0.6,0.602782,0.041739,2.37,-0.0108647,-0.00441601,0.241351,0.00655447,0.200396,0.021361
2024/9/30,02:49.8,10,12.324,23.9222,3.07303,13.8444,23.8178,10.7799,24.003,3.084,0.6,0.602782,0.0416032,2.37,-0.0111292,-0.00376131,0.265459,0.00720918,0.24039,0.0211187
2024/9/30,02:49.9,10,12.262,23.9241,3.0741,13.7825,23.8214,10.5802,24.0145,3.084,0.6,0.606309,0.039566,2.27,-0.0088713,-0.00389715,0.230603,0.00599807,0.18034,0.0177032
2024/9/30,02:49.9,10,12.262,23.9241,3.0741,13.7825,23.8214,10.5802,24.0145,3.084,0.6,0.606309,0.0395823,2.27,-0.00911134,-0.00326617,0.254862,0.00662905,0.220351,0.0174458
2024/9/30,02:50.0,10,12.1998,23.9262,3.07501,13.7204,23.8248,10.5802,24.0145,3.084,0.6,0.606292,0.0376105,2.31,-0.00702231,-0.00320912,0.218462,0.00578249,0.160324,0.0141381
2024/9/30,02:50.0,10,12.1998,23.9262,3.07501,13.7204,23.8248,10.5802,24.0145,3.084,0.6,0.607146,0.0375213,2.35,-0.00724343,-0.00244666,0.243054,0.00654495,0.200322,0.0137137
2024/9/30,02:50.0,10,12.1998,23.9262,3.07501,13.7204,23.8248,10.5802,24.0145,3.084,0.6,0.60975,0.0372968,2.37,-0.00747213,-0.00170013,0.268489,0.00729148,0.240327,0.0133041
2024/9/30,02:50.1,10,12.1371,23.9282,3.07589,13.6579,23.8282,10.5802,24.0145,3.084,0.6,0.608892,0.0354858,2.34,-0.00537231,-0.00190401,0.23161,0.00621021,0.180379,0.0102517
2024/9/30,02:50.1,10,12.1371,23.9282,3.07589,13.6579,23.8282,10.5802,24.0145,3.084,0.6,0.608892,0.0354311,2.34,-0.0055697,-0.00125173,0.255937,0.0068625,0.220332,0.00990606
2024/9/30,02:50.2,10,12.0742,23.93,3.07687,13.595,23.8314,10.3805,24.026,3.084,0.6,0.608922,0.0333053,2.27,-0.00316225,-0.00142079,0.219408,0.00570686,0.160321,0.00633437
2024/9/30,02:50.2,10,12.0742,23.93,3.07687,13.595,23.8314,10.3805,24.026,3.084,0.6,0.607192,0.0333254,2.24,-0.00333089,-0.000889041,0.243067,0.00623861,0.200313,0.00607021
2024/9/30,02:50.2,10,12.0742,23.93,3.07687,13.595,23.8314,10.3805,24.026,3.084,0.6,0.608088,0.0332314,2.18,-0.00350682,-0.000439774,0.26775,0.00668788,0.240315,0.00589156
2024/9/30,02:50.3,10,12.0112,23.932,3.07763,13.5321,23.8346,10.3805,24.026,3.084,0.6,0.604615,0.0314943,2.15,-0.00145931,-0.000707796,0.229948,0.00566454,0.180322,0.00298141
2024/9/30,02:50.3,10,12.0112,23.932,3.07763,13.5321,23.8346,10.3805,24.026,3.084,0.6,0.604615,0.0314264,2.15,-0.0016134,-0.000112114,0.25413,0.00626023,0.220316,0.0026258
2024/9/30,02:50.4,10,11.9456,23.9322,3.07869,13.4666,23.8364,10.3805,24.026,3.084,0.6,0.605506,-0.0324041,2.1,0.00247126,-6.01E-05,0.218133,0.00524842,0.16025,-0.00378798
2024/9/30,02:50.4,10,11.9456,23.9322,3.07869,13.4666,23.8364,10.3805,24.026,3.084,0.6,0.605529,-0.0322129,2.04,0.00234264,0.000356117,0.242363,0.00566463,0.200249,-0.00400386
2024/9/30,02:50.4,10,11.9456,23.9322,3.07869,13.4666,23.8364,10.3805,24.026,3.084,0.6,0.601188,-0.0323371,2,0.0022242,0.000756173,0.264673,0.00606469,0.24025,-0.0042289
2024/9/30,02:50.5,10,11.883,23.9336,3.07991,13.4041,23.8397,10.3805,24.026,3.084,0.6,0.601213,-0.03487,1.93,0.00480622,0.000965232,0.228722,0.00505734,0.180434,-0.00846912
2024/9/30,02:50.5,10,11.883,23.9336,3.07991,13.4041,23.8397,10.5802,24.0145,3.084,0.6,0.599531,-0.0345706,1.75,0.00471081,0.000960671,0.252037,0.00505278,0.220391,-0.00832334
2024/9/30,02:50.6,10,11.8205,23.9354,3.08085,13.3417,23.8429,10.3805,24.026,3.084,0.6,0.599531,-0.0367254,1.75,0.00686053,0.00118034,0.216042,0.00433116,0.160353,-0.0119027
2024/9/30,02:50.6,10,11.8205,23.9354,3.08085,13.3417,23.8429,10.3805,24.026,3.084,0.6,0.595333,-0.0357658,1.14,0.00679035,-3.90E-05,0.238318,0.0031118,0.200311,-0.0106015
2024/9/30,02:50.6,10,11.8205,23.9354,3.08085,13.3417,23.8429,10.3805,24.026,3.084,0.6,0.596304,-0.034718,0.46,0.006714,-0.00176768,0.262548,0.00138315,0.240292,-0.00874685
2024/9/30,02:50.7,10,11.7584,23.9377,3.08144,13.2796,23.8461,10.3805,24.026,3.084,0.6,0.59545,-0.0359842,0.1,0.00830109,-0.0023042,0.226505,0.0002594,0.180393,-0.0107025
2024/9/30,02:50.7,10,11.7584,23.9377,3.08144,13.2796,23.8461,10.3805,24.026,3.084,0.6,0.594569,-0.0350946,-0.34,0.00824099,-0.00353687,0.249951,-0.000973267,0.220391,-0.00938281
2024/9/30,02:50.8,10,11.6969,23.9398,3.082,13.2182,23.8491,10.3805,24.026,3.084,0.6,0.593677,-0.0367559,-0.58,0.00985926,-0.00342327,0.213981,-0.00142138,0.160433,-0.0120417
2024/9/30,02:50.8,10,11.6969,23.9398,3.082,13.2182,23.8491,10.3805,24.026,3.084,0.6,0.593677,-0.0364836,-0.58,0.00981175,-0.00358091,0.237712,-0.00157902,0.200407,-0.0118096
2024/9/30,02:50.8,10,11.6969,23.9398,3.082,13.2182,23.8491,10.3805,24.026,3.084,0.6,0.591035,-0.0359845,-0.8,0.00976657,-0.0043867,0.260281,-0.00238481,0.240382,-0.0109584
2024/9/30,02:50.9,10,11.6354,23.9443,3.08102,13.1566,23.8521,10.1809,24.0375,3.084,0.6,0.590993,-0.0342179,-1.05,0.00866972,-0.00567918,0.224748,-0.00270288,0.180289,-0.0079431
2024/9/30,02:50.9,10,11.6354,23.9443,3.08102,13.1566,23.8521,10.1809,24.0375,3.084,0.6,0.591836,-0.0338846,-1.19,0.0085983,-0.00636672,0.248743,-0.00339042,0.220291,-0.0071362
2024/9/30,02:51.0,10,11.5745,23.9495,3.07965,13.0956,23.8551,10.1809,24.0375,3.084,0.6,0.590923,-0.0314251,-1.37,0.00678546,-0.00769245,0.21293,-0.00334143,0.160334,-0.00296992
2024/9/30,02:51.0,10,11.5745,23.9495,3.07965,13.0956,23.8551,10.1809,24.0375,3.084,0.6,0.590895,-0.0311353,-1.48,0.00668266,-0.00836139,0.236555,-0.00401036,0.200334,-0.00213965
2024/9/30,02:51.0,10,11.5745,23.9495,3.07965,13.0956,23.8551,10.1809,24.0375,3.084,0.6,0.590895,-0.0308393,-1.48,0.00657979,-0.00876223,0.260199,-0.0044112,0.240348,-0.00157716
2024/9/30,02:51.1,10,11.5134,23.9549,3.07815,13.0343,23.8583,10.1809,24.0375,3.084,0.6,0.589979,0.0318741,-1.64,0.00450061,-0.0100684,0.224404,-0.00421586,0.18036,0.00299204
2024/9/30,02:51.1,10,11.5134,23.9549,3.07815,13.0343,23.8583,10.1809,24.0375,3.084,0.6,0.589979,0.0320419,-1.64,0.00436252,-0.0105117,0.248,-0.00465914,0.220354,0.00365244
2024/9/30,02:51.2,10,11.4626,23.9605,3.07684,12.9834,23.8619,9.9812,24.049,3.084,0.6,0.59171,0.0350924,-1.68,0.00157392,-0.0112637,0.213167,-0.00410248,0.160256,0.0087917
2024/9/30,02:51.2,10,11.4626,23.9605,3.07684,12.9834,23.8619,9.9812,24.049,3.084,0.6,0.592562,0.0353732,-1.74,0.00140201,-0.0118889,0.237173,-0.0047276,0.20025,0.00968801
2024/9/30,02:51.2,10,11.4626,23.9605,3.07684,12.9834,23.8619,9.9812,24.049,3.084,0.6,0.594378,0.0353383,-1.49,0.00122648,-0.0116276,0.261684,-0.00446637,0.240266,0.00970451
2024/9/30,02:51.3,10,11.4017,23.9666,3.07506,12.9223,23.8653,9.9812,24.049,3.084,0.6,0.597111,0.0377927,-0.96,-0.00150847,-0.0114353,0.227151,-0.00249758,0.180417,0.0137965
2024/9/30,02:51.3,10,11.4017,23.9666,3.07506,12.9223,23.8653,9.9812,24.049,3.084,0.6,0.597111,0.037946,-0.96,-0.00172182,-0.0116978,0.251023,-0.00276006,0.220396,0.014393
2024/9/30,02:51.4,10,11.3405,23.9724,3.0735,12.861,23.8687,9.9812,24.049,3.084,0.6,0.598056,0.039842,-0.34,-0.00400524,-0.0113371,0.2155,-0.00083912,0.160334,0.0176028
2024/9/30,02:51.4,10,11.3405,23.9724,3.0735,12.861,23.8687,9.9812,24.049,3.084,0.6,0.595451,0.03941,0,-0.00424545,-0.0104979,0.238382,0,0.200338,0.0171503
2024/9/30,02:51.4,10,11.279,23.9784,3.07188,12.7993,23.8723,9.78153,24.0606,3.084,0.6,0.595436,0.0420995,0.41,-0.00665382,-0.0111691,0.202641,0.000951503,0.140323,0.0215951
2024/9/30,02:51.5,10,11.279,23.9784,3.07188,12.7993,23.8723,9.78153,24.0606,3.084,0.6,0.597156,0.0417055,0.65,-0.00695037,-0.01043,0.227108,0.00169066,0.180315,0.0213088
2024/9/30,02:51.5,10,11.279,23.9784,3.07188,12.7993,23.8723,9.78153,24.0606,3.084,0.6,0.597156,0.0418849,0.65,-0.00723963,-0.0102523,0.250974,0.00186832,0.220281,0.0215839
2024/9/30,02:51.6,10,11.2175,23.9831,3.07116,12.7377,23.8759,9.78153,24.0606,3.084,0.6,0.596254,0.0429639,0.87,-0.00811195,-0.0107013,0.214825,0.00214057,0.160291,0.0234052
2024/9/30,02:51.6,10,11.2175,23.9831,3.07116,12.7377,23.8759,9.78153,24.0606,3.084,0.6,0.597946,0.0425532,1.15,-0.00842702,-0.009689,0.23936,0.00315283,0.200304,0.0228724
2024/9/30,02:51.6,10,11.2175,23.9831,3.07116,12.7377,23.8759,9.78153,24.0606,3.084,0.6,0.597908,0.0423715,1.32,-0.00873384,-0.00886152,0.263253,0.00398031,0.240291,0.0225252
2024/9/30,02:51.7,10,11.1558,23.9865,3.07124,12.676,23.8794,9.78153,24.0606,3.084,0.6,0.596979,0.0417436,1.54,-0.00811238,-0.00875088,0.227038,0.00400512,0.180311,0.0214498
2024/9/30,02:51.7,10,11.1558,23.9865,3.07124,12.676,23.8794,9.78153,24.0606,3.084,0.6,0.596947,0.041641,1.65,-0.00841661,-0.00801383,0.250888,0.00474217,0.220286,0.0211892
2024/9/30,02:51.8,10,11.094,23.9903,3.07109,12.6142,23.8829,9.78153,24.0606,3.084,0.6,0.596947,0.0418996,1.65,-0.00814935,-0.00884147,0.215136,0.0040664,0.160394,0.0215985
2024/9/30,02:51.8,10,11.094,23.9903,3.07109,12.6142,23.8829,9.78153,24.0606,3.084,0.6,0.59691,0.0417007,1.77,-0.0084574,-0.00806162,0.239002,0.00484625,0.200399,0.0213011
2024/9/30,02:51.8,10,11.094,23.9903,3.07109,12.6142,23.8829,9.78153,24.0606,3.084,0.6,0.597734,0.0414568,1.91,-0.00877031,-0.00714755,0.263245,0.00576032,0.240405,0.0208697
2024/9/30,02:51.9,10,11.0326,23.9929,3.07162,12.5528,23.8863,9.58186,24.0721,3.084,0.6,0.595967,0.0401078,1.98,-0.00724468,-0.0072376,0.226713,0.00514289,0.180412,0.0185855
2024/9/30,02:51.9,10,11.0326,23.9929,3.07162,12.5528,23.8863,9.58186,24.0721,3.084,0.6,0.595941,0.0400545,2.05,-0.00753909,-0.00649709,0.250494,0.0058834,0.220332,0.0183063
2024/9/30,02:52.0,10,10.9794,23.9951,3.07208,12.4997,23.8893,9.58186,24.0721,3.084,0.6,0.595044,0.0389341,2.12,-0.00618958,-0.00671466,0.214403,0.00520783,0.160314,0.0164156
2024/9/30,02:52.0,10,10.9794,23.9951,3.07208,12.4997,23.8893,9.58186,24.0721,3.084,0.6,0.595044,0.0389485,2.12,-0.00647347,-0.00613628,0.238214,0.00578621,0.200331,0.0162822
2024/9/30,02:52.0,10,10.9794,23.9951,3.07208,12.4997,23.8893,9.58186,24.0721,3.084,0.6,0.595028,0.0388031,2.16,-0.00675705,-0.00543832,0.262001,0.00648417,0.240316,0.0160287
2024/9/30,02:52.1,10,10.9177,23.9978,3.07269,12.4381,23.8929,9.58186,24.0721,3.084,0.6,0.595,0.0375141,2.23,-0.00531661,-0.0055262,0.226302,0.00578236,0.18034,0.0138592
2024/9/30,02:52.1,10,10.9177,23.9978,3.07269,12.4381,23.8929,9.58186,24.0721,3.084,0.6,0.594988,0.0374592,2.26,-0.0055857,-0.00483212,0.250098,0.00647644,0.220341,0.013587
2024/9/30,02:52.2,10,10.8562,24.0002,3.07337,12.3767,23.8964,9.3822,24.0836,3.084,0.6,0.595847,0.0360182,2.29,-0.00393402,-0.00499981,0.214704,0.00563378,0.160335,0.0111626
2024/9/30,02:52.2,10,10.8562,24.0002,3.07337,12.3767,23.8964,9.3822,24.0836,3.084,0.6,0.597589,0.0359941,2.29,-0.00419487,-0.00435614,0.239235,0.00627745,0.200333,0.0109204
2024/9/30,02:52.2,10,10.8562,24.0002,3.07337,12.3767,23.8964,9.3822,24.0836,3.084,0.6,0.597589,0.0358685,2.29,-0.00444902,-0.00372898,0.263136,0.00690462,0.24033,0.0106909
2024/9/30,02:52.3,10,10.7947,24.0026,3.07404,12.3152,23.8997,9.3822,24.0836,3.084,0.6,0.597606,0.0344991,2.25,-0.0027386,-0.00410398,0.227287,0.00585966,0.180329,0.00838943
