2024/9/30,21:08.4,0,18.6921,21.8575,3.07974,18.5125,21.8686,18.8797,21.8353,3.084,-0.4,-0.393167,0.0629434,-0.62,-0.0106256,-0.00306305,-0.168292,0.00119499,0.228043,0.016002
2024/9/30,21:08.4,0,18.6921,21.8575,3.07974,18.5125,21.8686,18.8797,21.8353,3.084,-0.4,-0.394933,0.0603225,-0.04,-0.0105547,-0.00425805,-0.184947,0,0.268299,0.0146558
2024/9/30,21:08.5,0,18.6921,21.8575,3.07974,18.5125,21.8686,18.8797,21.8353,3.084,-0.4,-0.394912,0.0576549,0.59,-0.010488,-0.00561358,-0.20061,-0.00135554,0.307986,0.0131811
2024/9/30,21:08.5,0,18.6921,21.8575,3.07974,18.5125,21.8686,18.8797,21.8353,3.084,-0.4,-0.39574,0.054794,1.04,-0.0104188,-0.00684117,-0.216856,-0.00258313,0.347977,0.0118185
2024/9/30,21:08.6,0,18.733,21.8553,3.08177,18.5533,21.866,18.8797,21.8353,3.084,-0.4,-0.396557,0.0599015,1.41,-0.0110081,-0.00535379,-0.193615,-0.00312707,0.288239,0.0143495
2024/9/30,21:08.6,0,18.733,21.8553,3.08177,18.5533,21.866,18.8797,21.8353,3.084,-0.4,-0.396557,0.0594984,1.41,-0.0109728,-0.00561006,-0.209482,-0.00338334,0.328253,0.01403
2024/9/30,21:08.6,0,18.733,21.8553,3.08177,18.5533,21.866,18.8797,21.8353,3.084,-0.4,-0.397353,0.0566093,1.8,-0.0109365,-0.00688283,-0.225795,-0.00465611,0.36825,0.0126811
2024/9/30,21:08.7,0,18.7737,21.8528,3.08225,18.594,21.8634,18.8797,21.8353,3.084,-0.4,-0.398178,0.0575783,2,-0.0109295,-0.0064402,-0.204662,-0.0046896,0.313996,0.0130997
2024/9/30,21:08.7,0,18.7737,21.8528,3.08225,18.594,21.8634,18.8797,21.8353,3.084,-0.4,-0.398982,0.0553414,2.26,-0.0109049,-0.007414,-0.218701,-0.0056634,0.348148,0.0120708
2024/9/30,21:08.8,0,18.8141,21.8499,3.08086,18.6344,21.8608,19.0793,21.8238,3.084,-0.4,-0.398933,0.0500276,2.43,-0.0101503,-0.00855786,-0.194726,-0.00542228,0.288116,0.00957954
2024/9/30,21:08.8,0,18.8548,21.8475,3.08221,18.6751,21.8581,19.0793,21.8238,3.084,-0.4,-0.398023,0.0547774,2.56,-0.0103575,-0.00679245,-0.170395,-0.00499894,0.228103,0.0117271
2024/9/30,21:08.8,0,18.8548,21.8475,3.08221,18.6751,21.8581,19.0793,21.8238,3.084,-0.4,-0.398023,0.0535543,2.56,-0.010329,-0.00725946,-0.186313,-0.00546595,0.268097,0.0112091
2024/9/30,21:08.9,0,18.8548,21.8475,3.08221,18.6751,21.8581,19.0793,21.8238,3.084,-0.4,-0.398846,0.0516603,2.71,-0.0102997,-0.00808771,-0.202654,-0.0062942,0.308101,0.0103176
2024/9/30,21:08.9,0,18.896,21.8444,3.08032,18.7163,21.8554,19.0793,21.8238,3.084,-0.4,-0.3997,0.0450529,2.76,-0.00927883,-0.00934242,-0.179137,-0.00566659,0.248178,0.00722895
2024/9/30,21:09.0,0,18.9371,21.842,3.08229,18.7574,21.8526,19.0793,21.8238,3.084,-0.4,-0.399673,0.0521669,2.84,-0.00964144,-0.00675873,-0.15518,-0.00505129,0.188267,0.0104605
2024/9/30,21:09.0,0,18.9371,21.842,3.08229,18.7574,21.8526,19.0793,21.8238,3.084,-0.4,-0.398788,0.0506628,2.88,-0.00961479,-0.00734535,-0.170792,-0.00563791,0.228277,0.0098371
2024/9/30,21:09.0,0,18.9786,21.8387,3.07942,18.799,21.8499,19.0793,21.8238,3.084,-0.4,-0.399645,0.0412654,2.92,-0.00837543,-0.00949964,-0.147133,-0.0049245,0.16816,0.00545916
2024/9/30,21:09.1,0,18.9786,21.8387,3.07942,18.799,21.8499,19.0793,21.8238,3.084,-0.4,-0.399645,0.0400499,2.92,-0.00830225,-0.010035,-0.163127,-0.00545982,0.208181,0.00479316
2024/9/30,21:09.1,0,18.9786,21.8387,3.07942,18.799,21.8499,19.0793,21.8238,3.084,-0.4,-0.398792,0.038925,2.87,-0.0082309,-0.0104543,-0.178722,-0.00587918,0.24816,0.00425536
2024/9/30,21:09.2,0,19.02,21.8361,3.08049,18.8403,21.847,19.279,21.8123,3.084,-0.4,-0.397907,0.0428575,2.91,-0.00824029,-0.00866692,-0.154461,-0.00515202,0.188184,0.00606886
2024/9/30,21:09.2,0,19.02,21.8361,3.08049,18.8403,21.847,19.279,21.8123,3.084,-0.4,-0.399669,0.0415557,2.85,-0.00818161,-0.00910594,-0.171158,-0.00559104,0.228249,0.00550649
2024/9/30,21:09.2,0,19.0603,21.8325,3.07734,18.8806,21.8441,19.279,21.8123,3.084,-0.4,-0.400561,0.0306826,2.79,-0.0066195,-0.0113705,-0.14746,-0.00471535,0.168134,0.000444801
2024/9/30,21:09.3,0,19.0603,21.8325,3.07734,18.8806,21.8441,19.279,21.8123,3.084,-0.4,-0.399713,-0.0302481,2.72,-0.00651513,-0.0117409,-0.163143,-0.00508578,0.208151,-0.000104866
2024/9/30,21:09.3,0,19.0603,21.8325,3.07734,18.8806,21.8441,19.279,21.8123,3.084,-0.4,-0.399713,-0.0317026,2.72,-0.00640877,-0.0122391,-0.179125,-0.00558397,0.248133,-0.000792992
2024/9/30,21:09.4,0,19.1013,21.8299,3.07844,18.9217,21.8413,19.279,21.8123,3.084,-0.4,-0.402339,0.0325815,2.68,-0.00647227,-0.0103576,-0.156174,-0.00479681,0.188165,0.00118026
2024/9/30,21:09.4,0,19.1013,21.8299,3.07844,18.9217,21.8413,19.279,21.8123,3.084,-0.4,-0.401494,0.0314601,2.6,-0.00638472,-0.0106833,-0.171918,-0.00512253,0.228195,0.000705348
2024/9/30,21:09.4,0,19.1426,21.8266,3.07597,18.963,21.8384,19.279,21.8123,3.084,-0.4,-0.401673,-0.034547,1.96,-0.00518714,-0.0113463,-0.147886,-0.00332081,0.168174,-0.00209492
2024/9/30,21:09.5,0,19.1426,21.8266,3.07597,18.963,21.8384,19.279,21.8123,3.084,-0.4,-0.403526,-0.0336099,1.43,-0.00505211,-0.0107235,-0.164711,-0.00269799,0.208179,-0.00172481
2024/9/30,21:09.5,0,19.1426,21.8266,3.07597,18.963,21.8384,19.279,21.8123,3.084,-0.4,-0.400847,-0.0360427,1.76,-0.00493219,-0.0116478,-0.179652,-0.00362222,0.248182,-0.00284581
2024/9/30,21:09.6,0,19.184,21.824,3.07787,19.0043,21.8355,19.4787,21.8008,3.084,-0.4,-0.400847,0.0303478,1.76,-0.00524854,-0.00927102,-0.155591,-0.00313709,0.188157,9.54E-05
2024/9/30,21:09.6,0,19.184,21.824,3.07787,19.0043,21.8355,19.4787,21.8008,3.084,-0.4,-0.401739,-0.0304874,1.66,-0.00514781,-0.00940495,-0.172014,-0.00327103,0.228172,-0.000224103
2024/9/30,21:09.6,0,19.2254,21.8205,3.07504,19.0458,21.8325,19.4787,21.8008,3.084,-0.4,-0.402716,-0.0385524,1.02,-0.00376977,-0.0106949,-0.148266,-0.00173213,0.168165,-0.00397628
2024/9/30,21:09.7,0,19.2254,21.8205,3.07504,19.0458,21.8325,19.4787,21.8008,3.084,-0.4,-0.401906,-0.0358572,0.17,-0.0036283,-0.00928215,-0.164051,-0.00031939,0.208182,-0.00281194
2024/9/30,21:09.7,0,19.2254,21.8205,3.07504,19.0458,21.8325,19.4787,21.8008,3.084,-0.4,-0.400153,-0.0376388,0.43,-0.00349131,-0.00984591,-0.179335,-0.000883151,0.248167,-0.00361219
2024/9/30,21:09.8,0,19.2668,21.8176,3.07579,19.0872,21.8295,19.4787,21.8008,3.084,-0.4,-0.401029,-0.0360885,0.35,-0.00331715,-0.00882997,-0.155662,-0.000623947,0.188156,-0.0029109
2024/9/30,21:09.8,0,19.2668,21.8176,3.07579,19.0872,21.8295,19.4787,21.8008,3.084,-0.4,-0.401029,-0.0367681,0.35,-0.00318548,-0.00889428,-0.171708,-0.000688265,0.228169,-0.00321017
2024/9/30,21:09.8,0,19.3082,21.8143,3.07469,19.1286,21.8263,19.4787,21.8008,3.084,-0.4,-0.401898,-0.0396652,-0.41,-0.00227001,-0.00861038,-0.147959,0.000694745,0.168151,-0.00456231
2024/9/30,21:09.9,0,19.3082,21.8143,3.07469,19.1286,21.8263,19.4787,21.8008,3.084,-0.4,-0.402754,-0.0390504,-0.65,-0.00211709,-0.00808134,-0.164393,0.00122379,0.208172,-0.00430826
2024/9/30,21:09.9,0,19.3496,21.8122,3.07975,19.17,21.8233,19.4787,21.8008,3.084,-0.4,-0.399242,0.037076,-0.91,-0.00335226,-0.00280383,-0.139001,0.00144873,0.148162,0.00318552
2024/9/30,21:10.0,0,19.3496,21.8122,3.07975,19.17,21.8233,19.4787,21.8008,3.084,-0.4,-0.398351,0.0374147,-1.07,-0.00328584,-0.00235764,-0.15462,0.00189492,0.188149,0.00351679
2024/9/30,21:10.0,0,19.3496,21.8122,3.07975,19.17,21.8233,19.4787,21.8008,3.084,-0.4,-0.398332,0.0381471,-1.21,-0.0032181,-0.00188888,-0.170548,0.00236369,0.228156,0.00386453
2024/9/30,21:10.0,0,19.391,21.8084,3.07572,19.2114,21.8203,19.878,21.7778,3.084,-0.4,-0.398332,-0.0384695,-1.21,-0.00134238,-0.00624284,-0.146673,0.00203279,0.168219,-0.00384287
2024/9/30,21:10.1,0,19.391,21.8084,3.07572,19.2114,21.8203,19.878,21.7778,3.084,-0.4,-0.397427,-0.0372717,-1.42,-0.00121359,-0.00563677,-0.162236,0.00263887,0.208217,-0.00346565
2024/9/30,21:10.1,0,19.4264,21.8095,3.07711,19.2467,21.8211,19.878,21.7778,3.084,-0.4,-0.394868,0.0371586,-1.04,-0.00473853,-0.00524915,-0.137466,0.00163746,0.148132,0.00324344
2024/9/30,21:10.2,0,19.4264,21.8095,3.07711,19.2467,21.8211,19.878,21.7778,3.084,-0.4,-0.393188,0.0334803,-0.15,-0.00463426,-0.00662445,-0.152608,0.000262157,0.188129,0.00169128
2024/9/30,21:10.2,0,19.4264,21.8095,3.07711,19.2467,21.8211,19.878,21.7778,3.084,-0.4,-0.39492,0.0344931,-0.47,-0.00452071,-0.00597642,-0.169096,0.000910194,0.228179,0.00212551
2024/9/30,21:10.2,0,19.4264,21.8095,3.07711,19.2467,21.8211,19.878,21.7778,3.084,-0.4,-0.396646,0.035301,-0.71,-0.00440648,-0.00537672,-0.185683,0.00150989,0.268133,0.00251073
2024/9/30,21:10.3,0,19.4264,21.8095,3.07711,19.2467,21.8211,19.878,21.7778,3.084,-0.4,-0.396646,0.0351383,-0.71,-0.00429717,-0.00524764,-0.201557,0.00163897,0.308152,0.00244415
2024/9/30,21:10.3,0,19.4647,21.8072,3.07861,19.2851,21.8185,19.878,21.7778,3.084,-0.4,-0.394061,0.03611,0.01,-0.00462202,-0.00539482,-0.17659,0,0.248129,0.00289376
2024/9/30,21:10.4,0,19.505,21.8045,3.07918,19.3254,21.8157,19.878,21.7778,3.084,-0.4,-0.394926,0.0352279,0.35,-0.00442512,-0.00543596,-0.153313,-0.000614532,0.188207,0.00249462
2024/9/30,21:10.4,0,19.505,21.8045,3.07918,19.3254,21.8157,19.878,21.7778,3.084,-0.4,-0.395772,0.0331673,0.74,-0.00434723,-0.0062577,-0.169468,-0.00143627,0.228195,0.00152858
2024/9/30,21:10.4,0,19.5463,21.8025,3.084,19.3666,21.8129,19.878,21.7778,3.084,-0.4,-0.394011,0.0482744,0.92,-0.00560438,-0.00152974,-0.145075,-0.00152865,0.1682,0.00852075
2024/9/30,21:10.5,0,19.5463,21.8025,3.084,19.3666,21.8129,19.878,21.7778,3.084,-0.4,-0.394864,0.046949,1.07,-0.00560436,-0.00197666,-0.161201,-0.00197558,0.208244,0.00806764
2024/9/30,21:10.5,0,19.5463,21.8025,3.084,19.3666,21.8129,19.878,21.7778,3.084,-0.4,-0.394864,0.0465552,1.07,-0.00560434,-0.00216998,-0.176975,-0.0021689,0.248193,0.00787428
2024/9/30,21:10.6,0,19.5869,21.7989,3.0794,19.4073,21.81,19.878,21.7778,3.084,-0.4,-0.396579,-0.0313305,1.27,-0.00357733,-0.0068386,-0.153943,-0.00223938,0.188177,-0.000434958
2024/9/30,21:10.6,0,19.5869,21.7989,3.0794,19.4073,21.81,19.878,21.7778,3.084,-0.4,-0.394812,-0.0322645,1.42,-0.00350787,-0.00734883,-0.169044,-0.00274961,0.228164,-0.00106155
2024/9/30,21:10.6,0,19.6277,21.7961,3.07981,19.4481,21.8073,19.878,21.7778,3.084,-0.4,-0.395641,-0.0321111,1.65,-0.00331351,-0.00694026,-0.145676,-0.00275351,0.168204,-0.00100487
2024/9/30,21:10.7,0,19.6277,21.7961,3.07981,19.4481,21.8073,19.878,21.7778,3.084,-0.4,-0.395612,-0.0335721,1.79,-0.00324723,-0.0074987,-0.161509,-0.00331195,0.208251,-0.00168192
2024/9/30,21:10.7,0,19.6685,21.7932,3.07946,19.4888,21.8044,19.878,21.7778,3.084,-0.4,-0.398362,-0.0326745,0.98,-0.00269468,-0.00609839,-0.138704,-0.00155686,0.148186,-0.00128086
2024/9/30,21:10.8,0,19.6685,21.7932,3.07946,19.4888,21.8044,19.878,21.7778,3.084,-0.4,-0.398362,-0.0333581,0.98,-0.00262233,-0.00627719,-0.154634,-0.00173566,0.188174,-0.001589
2024/9/30,21:10.8,0,19.6685,21.7932,3.07946,19.4888,21.8044,19.878,21.7778,3.084,-0.4,-0.398408,-0.0317775,0.45,-0.00254985,-0.0054207,-0.170594,-0.000879179,0.228189,-0.000862249
2024/9/30,21:10.8,0,19.7094,21.7904,3.07952,19.5298,21.8015,19.878,21.7778,3.084,-0.4,-0.397548,-0.0314661,0.11,-0.00221762,-0.00466773,-0.146363,-0.000184382,0.168165,-0.000700762
2024/9/30,21:10.9,0,19.7094,21.7904,3.07952,19.5298,21.8015,19.878,21.7778,3.084,-0.4,-0.397541,0.0300491,-0.35,-0.00214635,-0.00383295,-0.162261,0.000650398,0.208161,6.54E-06
2024/9/30,21:10.9,0,19.7094,21.7904,3.07952,19.5298,21.8015,19.878,21.7778,3.084,-0.4,-0.397529,0.0308433,-0.57,-0.00207509,-0.00332035,-0.178156,0.001163,0.248158,0.000391702
2024/9/30,21:11.0,0,19.7504,21.7875,3.07986,19.5708,21.7986,19.878,21.7778,3.084,-0.4,-0.3949,0.0305903,-0.74,-0.00174338,-0.00284136,-0.153289,0.00129915,0.188171,0.000283201
2024/9/30,21:11.0,0,19.7504,21.7875,3.07986,19.5708,21.7986,19.878,21.7778,3.084,-0.4,-0.3949,0.0306317,-0.74,-0.00167793,-0.00270738,-0.169097,0.00143313,0.228202,0.00029987
2024/9/30,21:11.0,0,19.7915,21.7848,3.08108,19.6118,21.7957,20.0777,21.7663,3.084,-0.4,-0.395756,0.0330794,-0.9,-0.0015925,-0.00141558,-0.145697,0.00150183,0.168149,0.0014368
2024/9/30,21:11.1,0,19.7915,21.7848,3.08108,19.6118,21.7957,20.0777,21.7663,3.084,-0.4,-0.393185,0.0307411,-0.28,-0.00154937,-0.00240282,-0.160478,0.0005146,0.20815,0.000377451
2024/9/30,21:11.1,0,19.7915,21.7848,3.08108,19.6118,21.7957,20.0777,21.7663,3.084,-0.4,-0.394933,-0.0308132,0.07,-0.00150121,-0.0030593,-0.176986,-0.000141883,0.248142,-0.000368829
2024/9/30,21:11.2,0,19.8325,21.782,3.08116,19.6528,21.7928,20.0777,21.7663,3.084,-0.4,-0.3958,-0.0328897,0.29,-0.00111524,-0.00334781,-0.153639,-0.000510264,0.188172,-0.00135032
2024/9/30,21:11.2,0,19.8325,21.782,3.08116,19.6528,21.7928,20.0777,21.7663,3.084,-0.4,-0.394047,-0.033941,0.49,-0.00107241,-0.00378444,-0.168734,-0.000946897,0.228209,-0.00186126
2024/9/30,21:11.2,0,19.8733,21.7791,3.08126,19.6936,21.7899,20.0777,21.7663,3.084,-0.4,-0.394047,-0.0350871,0.49,-0.000638804,-0.00355086,-0.145082,-0.000814167,0.168185,-0.00240527
2024/9/30,21:11.3,0,19.8733,21.7791,3.08126,19.6936,21.7899,20.0777,21.7663,3.084,-0.4,-0.394027,-0.0364883,0.76,-0.00059566,-0.00413675,-0.160847,-0.00140006,0.208214,-0.00306852
2024/9/30,21:11.3,0,19.8733,21.7791,3.08126,19.6936,21.7899,20.0777,21.7663,3.084,-0.4,-0.396666,-0.0355084,0.43,-0.000549318,-0.00361219,-0.177781,-0.000875495,0.248187,-0.00262892
2024/9/30,21:11.4,0,19.914,21.7761,3.0808,19.7343,21.7871,20.0777,21.7663,3.084,-0.4,-0.395804,-0.0343415,-0.15,7.99E-05,-0.0029365,-0.153633,0.000263918,0.188155,-0.00307963
2024/9/30,21:11.4,0,19.914,21.7761,3.0808,19.7343,21.7871,20.0777,21.7663,3.084,-0.4,-0.395794,-0.0336502,-0.42,0.000130585,-0.00238528,-0.169467,0.000815145,0.228169,-0.00261917
2024/9/30,21:11.4,0,19.9498,21.7778,3.08389,19.7701,21.7882,20.0777,21.7663,3.084,-0.4,-0.395779,0.0423693,-0.66,-0.00415397,0.000985915,-0.14562,0.00110072,0.167934,0.00842602
2024/9/30,21:11.5,0,19.9498,21.7778,3.08389,19.7701,21.7882,20.0777,21.7663,3.084,-0.4,-0.395779,0.0419863,-0.66,-0.00415215,0.00110574,-0.161472,0.00122054,0.207986,0.00854258
2024/9/30,21:11.5,0,19.9498,21.7778,3.08389,19.7701,21.7882,20.0777,21.7663,3.084,-0.4,-0.393136,0.0430068,-0.95,-0.00415047,0.00180126,-0.176098,0.00191607,0.247933,0.0092492
2024/9/30,21:11.6,0,19.9906,21.7747,3.08201,19.8109,21.7855,20.2774,21.7548,3.084,-0.4,-0.393988,0.041545,-1.11,-0.0031357,-4.82E-05,-0.1529,0.00194392,0.188084,0.00557536
2024/9/30,21:11.6,0,19.9906,21.7747,3.08201,19.8109,21.7855,20.2774,21.7548,3.084,-0.4,-0.393169,0.0398385,-0.58,-0.00310499,-0.000874072,-0.168315,0.00111804,0.228098,0.00469768
2024/9/30,21:11.6,0,20.0315,21.7721,3.08268,19.8518,21.7827,20.2774,21.7548,3.084,-0.4,-0.39406,0.0390305,-0.15,-0.00299797,-0.00107415,-0.145063,0.000249196,0.168124,0.00430213
2024/9/30,21:11.7,0,20.0315,21.7721,3.08268,19.8518,21.7827,20.2774,21.7548,3.084,-0.4,-0.394931,0.0376289,0.2,-0.00297664,-0.00169253,-0.161181,-0.000369179,0.208124,0.00364217
2024/9/30,21:11.7,0,20.0315,21.7721,3.08268,19.8518,21.7827,20.2774,21.7548,3.084,-0.4,-0.394931,0.0375033,0.2,-0.00295574,-0.00172871,-0.176978,-0.000405362,0.248124,0.00356852
2024/9/30,21:11.8,0,20.072,21.7695,3.08341,19.8923,21.78,20.2774,21.7548,3.084,-0.4,-0.395784,0.0372875,0.59,-0.00284696,-0.00163255,-0.153623,-0.00103805,0.18815,0.00346662
2024/9/30,21:11.8,0,20.072,21.7695,3.08341,19.8923,21.78,20.2774,21.7548,3.084,-0.4,-0.395766,0.0361061,0.81,-0.00283754,-0.00216669,-0.169472,-0.00157219,0.228213,0.00291568
2024/9/30,21:11.8,0,20.1128,21.7672,3.08562,19.9331,21.7773,20.2774,21.7548,3.084,-0.38,-0.396605,0.0427374,1.09,-0.00320747,-0.000201182,-0.146003,-0.00182278,0.168132,0.00554031
2024/9/30,21:11.9,0,20.1128,21.7672,3.08562,19.9331,21.7773,20.2774,21.7548,3.084,-0.36,-0.396586,0.0426348,1.23,-0.00323319,-0.000658783,-0.161861,-0.00228038,0.208137,0.00512882
2024/9/30,21:11.9,0,20.1536,21.7642,3.08407,19.9739,21.7746,20.2774,21.7548,3.084,-0.34,-0.39744,0.0355149,1.34,-0.00232864,-0.00205472,-0.138349,-0.00212349,0.148099,0.00211116
2024/9/30,21:12.0,0,20.1536,21.7642,3.08407,19.9739,21.7746,20.2774,21.7548,3.084,-0.32,-0.39744,0.0354617,1.34,-0.00232973,-0.00229872,-0.154246,-0.0023675,0.188099,0.00186911
2024/9/30,21:12.0,0,20.1536,21.7642,3.08407,19.9739,21.7746,20.2774,21.7548,3.084,-0.3,-0.396546,0.0344103,1.47,-0.0023308,-0.00278992,-0.169771,-0.00285869,0.228123,0.00138249
2024/9/30,21:12.0,0,20.1946,21.762,3.08655,20.0149,21.7719,20.477,21.7432,3.084,-0.28,-0.394779,0.0476193,1.6,-0.00282083,-0.000113223,-0.145331,-0.0026637,0.168133,0.00494279
2024/9/30,21:12.1,0,20.1946,21.762,3.08655,20.0149,21.7719,20.477,21.7432,3.084,-0.26,-0.393012,0.0476161,1.72,-0.00285928,-0.000610118,-0.160405,-0.00316059,0.208142,0.0045213
2024/9/30,21:12.1,0,20.1946,21.762,3.08655,20.0149,21.7719,20.477,21.7432,3.084,-0.24,-0.388643,0.048243,1.78,-0.0028944,-0.00100124,-0.174175,-0.00355172,0.248162,0.00420955
2024/9/30,21:12.2,0,20.2357,21.7588,3.08385,20.056,21.7691,20.477,21.7432,3.084,-0.22,-0.381663,-0.0321198,1.82,-0.00157388,-0.003237,-0.148143,-0.00308882,0.188152,-0.000389212
2024/9/30,21:12.2,0,20.2357,21.7588,3.08385,20.056,21.7691,20.477,21.7432,3.084,-0.2,-0.381663,-0.0339169,1.82,-0.00157162,-0.00355547,-0.163417,-0.00340728,0.228171,-0.000711767
2024/9/30,21:12.2,0,20.2763,21.756,3.0836,20.0966,21.7664,20.477,21.7432,3.084,-0.2,-0.371168,-0.0383739,2,-0.00110014,-0.00352644,-0.136643,-0.00313102,0.168142,-0.0015206
2024/9/30,21:12.3,0,20.2763,21.756,3.0836,20.0966,21.7664,20.477,21.7432,3.084,-0.2,-0.359816,-0.0406007,2.11,-0.0010961,-0.00394572,-0.146857,-0.0035503,0.208143,-0.00193057
2024/9/30,21:12.3,0,20.2763,21.756,3.0836,20.0966,21.7664,20.477,21.7432,3.084,-0.2,-0.354585,-0.0423978,2.13,-0.00109134,-0.00427337,-0.158902,-0.00387795,0.248136,-0.00225922
2024/9/30,21:12.4,0,20.316,21.7535,3.08484,20.1363,21.7637,20.477,21.7432,3.084,-0.2,-0.359111,0.0349015,1.19,-0.00104961,-0.00106482,-0.139404,-0.00190011,0.188193,0.000865869
2024/9/30,21:12.4,0,20.316,21.7535,3.08484,20.1363,21.7637,20.477,21.7432,3.084,-0.2,-0.346957,0.0388413,0.7,-0.00105727,-0.000355812,-0.148572,-0.0011911,0.228214,0.00160651
2024/9/30,21:12.4,0,20.3534,21.7504,3.08259,20.1737,21.761,20.477,21.7432,3.084,-0.2,-0.346957,-0.0400444,0.7,0.000136903,-0.0024363,-0.12773,-0.00102402,0.168144,-0.00269039
2024/9/30,21:12.5,0,20.3534,21.7504,3.08259,20.1737,21.761,20.477,21.7432,3.084,-0.2,-0.336521,-0.0365463,0.07,0.000150488,-0.00152239,-0.13735,-0.000110108,0.208146,-0.00180388
2024/9/30,21:12.5,0,20.3534,21.7504,3.08259,20.1737,21.761,20.477,21.7432,3.084,-0.2,-0.321697,-0.0346721,-0.26,0.000160115,-0.000983008,-0.144167,0.000429273,0.248144,-0.00128587
2024/9/30,21:12.6,0,20.39,21.7481,3.08426,20.2103,21.7585,20.8764,21.7202,3.084,-0.2,-0.306007,-0.0302086,0.1,8.97E-05,0.000122278,-0.118788,-0.00013604,0.188187,-4.93E-05
2024/9/30,21:12.6,0,20.39,21.7481,3.08426,20.2103,21.7585,20.8764,21.7202,3.084,-0.2,-0.293802,0.0304923,-0.02,8.78E-05,0.000258318,-0.125807,0,0.228201,8.86E-05
2024/9/30,21:12.6,0,20.3972,21.7588,3.08349,20.2175,21.7692,20.8764,21.7202,3.084,-0.2,-0.280719,0.1406,-0.37,-0.0108462,-6.91E-05,-0.103349,0.00043793,0.168156,0.0210999
2024/9/30,21:12.7,0,20.3972,21.7588,3.08349,20.2175,21.7692,20.8764,21.7202,3.084,-0.2,-0.280719,0.139806,-0.37,-0.0108405,-2.15E-05,-0.114578,0.000485516,0.20816,0.0211364
2024/9/30,21:12.7,0,20.4287,21.7571,3.08474,20.249,21.7673,20.8764,21.7202,3.084,-0.2,-0.267622,0.11187,-0.79,-0.0111093,0.00158266,-0.0931683,0.000842976,0.148133,0.0234888
2024/9/30,21:12.8,0,20.4287,21.7571,3.08474,20.249,21.7673,20.8764,21.7202,3.084,-0.2,-0.25454,0.113146,-0.89,-0.0111134,0.00174672,-0.0987928,0.00100703,0.188123,0.0238895
2024/9/30,21:12.8,0,20.4287,21.7571,3.08474,20.249,21.7673,20.8764,21.7202,3.084,-0.2,-0.242364,0.111118,-0.17,-0.0111171,0.0009417,-0.103763,0.000202015,0.228127,0.0233088
2024/9/30,21:12.8,0,20.4576,21.7553,3.08457,20.2779,21.7656,20.8764,21.7202,3.084,-0.2,-0.230915,0.139252,1.82,-0.0109583,-0.00120374,-0.0850103,-0.00177248,0.168145,0.021049
2024/9/30,21:12.9,0,20.4576,21.7553,3.08457,20.2779,21.7656,20.8764,21.7202,3.084,-0.2,-0.224711,0.135454,2.52,-0.0109621,-0.00207964,-0.0917081,-0.00264838,0.208115,0.0202936
2024/9/30,21:12.9,0,20.4576,21.7553,3.08457,20.2779,21.7656,20.8764,21.7202,3.084,-0.2,-0.224711,0.134202,2.52,-0.0109672,-0.00233923,-0.100697,-0.00290797,0.248118,0.0200444
2024/9/30,21:13.0,0,20.4837,21.7537,3.08478,20.3039,21.7639,20.8764,21.7202,3.084,-0.2,-0.220188,0.133008,3.37,-0.0109021,-0.002522,-0.0854575,-0.00330197,0.188111,0.0198111
2024/9/30,21:13.0,0,20.4837,21.7537,3.08478,20.3039,21.7639,20.8764,21.7202,3.084,-0.2,-0.21487,0.130034,3.78,-0.0109072,-0.00320799,-0.0919891,-0.00398796,0.228114,0.0192334
2024/9/30,21:13.0,0,20.5075,21.7522,3.08447,20.3277,21.7625,20.8764,21.7202,3.084,-0.2,-0.208639,0.127915,4.33,-0.0107187,-0.00334933,-0.0768074,-0.00381603,0.168136,0.018818
2024/9/30,21:13.1,0,20.5075,21.7522,3.08447,20.3277,21.7625,20.8764,21.7202,3.084,-0.2,-0.205862,0.123478,4.91,-0.0107221,-0.00426966,-0.0840244,-0.00473636,0.208158,0.0179557
2024/9/30,21:13.1,0,20.5301,21.7508,3.08453,20.3504,21.7611,20.8764,21.7202,3.084,-0.2,-0.201407,0.12627,5.27,-0.0106691,-0.00370956,-0.0701081,-0.00424325,0.148092,0.0184881
2024/9/30,21:13.2,0,20.5301,21.7508,3.08453,20.3504,21.7611,20.8764,21.7202,3.084,-0.2,-0.198656,0.122337,5.71,-0.0106728,-0.00452459,-0.0770963,-0.00505828,0.18809,0.0177318
2024/9/30,21:13.2,0,20.5301,21.7508,3.08453,20.3504,21.7611,20.8764,21.7202,3.084,-0.2,-0.198656,0.119724,5.71,-0.0106771,-0.00504597,-0.0850429,-0.00557966,0.228092,0.0172192
2024/9/30,21:13.2,0,20.5515,21.7493,3.08407,20.3718,21.7597,20.8764,21.7202,3.084,-0.2,-0.195991,0.118051,5.89,-0.0103848,-0.00481326,-0.0721594,-0.00488466,0.168178,0.0168909
2024/9/30,21:13.3,0,20.5515,21.7493,3.08407,20.3718,21.7597,20.8764,21.7202,3.084,-0.2,-0.194199,0.114995,6.05,-0.0103853,-0.00544134,-0.0792687,-0.00551274,0.208182,0.0162964
2024/9/30,21:13.3,0,20.5515,21.7493,3.08407,20.3718,21.7597,20.8764,21.7202,3.084,-0.2,-0.193263,0.111491,6.24,-0.0103859,-0.00614293,-0.0866155,-0.00621433,0.248173,0.015613
