2024/9/30,12:31.5,10,2.00622,24.5269,3.08338,3.52764,24.4383,2.78198,24.4641,3.084,0.6,0.596805,0.0428513,2.07,-0.0182052,0.00505687,0.239414,0.00567808,0.20116,0.023438
2024/9/30,12:31.6,10,1.94474,24.5273,3.08513,3.46632,24.4413,2.78198,24.4641,3.084,0.6,0.598532,0.0389297,2.11,-0.014645,0.00606381,0.204214,0.00493693,0.141192,0.016836
2024/9/30,12:31.6,10,1.94474,24.5273,3.08513,3.46632,24.4413,2.78198,24.4641,3.084,0.6,0.595024,0.0388443,2.17,-0.0146195,0.00676675,0.226835,0.00563987,0.181219,0.0161434
2024/9/30,12:31.7,10,1.94474,24.5273,3.08513,3.46632,24.4413,2.78198,24.4641,3.084,0.6,0.595024,0.0384989,2.17,-0.0145927,0.00735811,0.250619,0.00623123,0.221191,0.0155101
2024/9/30,12:31.7,10,1.88273,24.5259,3.08798,3.40454,24.4442,2.78198,24.4641,3.084,0.6,0.594125,0.0320741,2.24,-0.00907578,0.00948287,0.214567,0.00550713,0.161148,0.00474934
2024/9/30,12:31.7,10,1.88273,24.5259,3.08798,3.40454,24.4442,2.78198,24.4641,3.084,0.6,0.593233,0.0320874,2.29,-0.00898281,0.0102195,0.237952,0.00624379,0.20111,0.0038748
2024/9/30,12:31.8,10,1.82108,24.5273,3.08889,3.34297,24.4471,2.78198,24.4641,3.084,0.6,0.593229,0.0300763,2.3,-0.00680249,0.0102236,0.202414,0.0053345,0.141207,0.000450033
2024/9/30,12:31.8,10,1.82108,24.5273,3.08889,3.34297,24.4471,2.78198,24.4641,3.084,0.6,0.593233,-0.0302214,2.29,-0.00668648,0.010823,0.226143,0.00593392,0.181204,-0.000331438
2024/9/30,12:31.9,10,1.82108,24.5273,3.08889,3.34297,24.4471,2.78198,24.4641,3.084,0.6,0.594125,-0.0305911,2.24,-0.00656838,0.0113133,0.250298,0.00642421,0.221289,-0.00101278
2024/9/30,12:31.9,10,1.82108,24.5273,3.08889,3.34297,24.4471,2.78198,24.4641,3.084,0.6,0.594125,-0.0310316,2.24,-0.00645236,0.0119224,0.274029,0.00703328,0.26123,-0.00180378
2024/9/30,12:31.9,10,1.75961,24.5271,3.09086,3.28165,24.4498,2.78198,24.4641,3.084,0.6,0.594149,-0.0353843,2.18,-0.00235318,0.0128145,0.238366,0.00595392,0.201189,-0.00912421
2024/9/30,12:32.0,10,1.75961,24.5271,3.09086,3.28165,24.4498,2.78198,24.4641,3.084,0.6,0.595907,-0.0354741,2.14,-0.00218491,0.0133065,0.262892,0.00644594,0.241163,-0.00988388
2024/9/30,12:32.0,10,1.69768,24.5269,3.09272,3.21986,24.4524,2.78198,24.4641,3.084,0.6,0.594389,-0.0386319,1.45,0.00173941,0.0124828,0.226575,0.00376327,0.18119,-0.0152102
2024/9/30,12:32.1,10,1.69768,24.5269,3.09272,3.21986,24.4524,2.78198,24.4641,3.084,0.6,0.597109,-0.0379856,0.97,0.00195684,0.0115138,0.251512,0.00279424,0.221216,-0.0145769
2024/9/30,12:32.1,10,1.69768,24.5269,3.09272,3.21986,24.4524,2.78198,24.4641,3.084,0.6,0.597109,-0.038372,0.97,0.00216502,0.011779,0.275387,0.00305949,0.2612,-0.015168
2024/9/30,12:32.1,10,1.69768,24.5269,3.09272,3.21986,24.4524,2.78198,24.4641,3.084,0.6,0.598054,-0.0374872,0.38,0.00237712,0.0100239,0.299712,0.00130433,0.301146,-0.0137426
2024/9/30,12:32.2,10,1.63646,24.5266,3.09457,3.15877,24.455,2.78198,24.4641,3.084,0.6,0.600675,-0.041117,-0.28,0.00636995,0.00972502,0.265043,-0.000849903,0.241241,-0.0196736
2024/9/30,12:32.2,10,1.57413,24.5248,3.09733,3.09664,24.4574,2.78198,24.4641,3.084,0.6,0.600675,-0.0477843,-0.28,0.0119631,0.0125977,0.228931,-0.000734107,0.181123,-0.0312799
2024/9/30,12:32.3,10,1.57413,24.5248,3.09733,3.09664,24.4574,2.78198,24.4641,3.084,0.6,0.601513,-0.0467767,-0.67,0.0122883,0.0113879,0.253324,-0.00194385,0.221144,-0.0305678
2024/9/30,12:32.3,10,1.50817,24.5303,3.09689,3.03064,24.4622,2.78198,24.4641,3.084,0.6,0.602353,-0.0443323,-0.89,0.0101037,0.0106719,0.217534,-0.0022174,0.16114,-0.0264344
2024/9/30,12:32.3,10,1.50817,24.5303,3.09689,3.03064,24.4622,2.78198,24.4641,3.084,0.6,0.602298,-0.0442007,-1.18,0.0104137,0.00962412,0.241582,-0.00326513,0.201101,-0.0258707
2024/9/30,12:32.4,10,1.4468,24.5322,3.09706,2.96929,24.4643,2.78198,24.4641,3.084,0.6,0.603115,-0.0454015,-1.41,0.0116,0.00973725,0.205728,-0.00332271,0.141109,-0.0278251
2024/9/30,12:32.4,10,1.4468,24.5322,3.09706,2.96929,24.4643,2.78198,24.4641,3.084,0.6,0.603115,-0.0453647,-1.41,0.011915,0.00934775,0.229844,-0.00371221,0.181095,-0.0279266
2024/9/30,12:32.5,10,1.4468,24.5322,3.09706,2.96929,24.4643,2.78198,24.4641,3.084,0.6,0.603937,-0.0451008,-1.59,0.0122347,0.00842769,0.254328,-0.00463228,0.221117,-0.0274952
2024/9/30,12:32.5,10,1.38456,24.5356,3.09652,2.90701,24.467,2.78198,24.4641,3.084,0.6,0.604743,-0.0444571,-1.8,0.011794,0.00801489,0.218389,-0.00450339,0.161128,-0.0263865
2024/9/30,12:32.5,10,1.38456,24.5356,3.09652,2.90701,24.467,2.78198,24.4641,3.084,0.6,0.604705,-0.044313,-1.91,0.0120963,0.00721108,0.242537,-0.0053072,0.201083,-0.0260539
2024/9/30,12:32.6,10,1.32235,24.5383,3.09648,2.8448,24.4696,2.78198,24.4641,3.084,0.6,0.604654,-0.044964,-2.05,0.012503,0.00763443,0.206312,-0.0048457,0.141207,-0.0271112
2024/9/30,12:32.6,10,1.32235,24.5383,3.09648,2.8448,24.4696,2.78198,24.4641,3.084,0.6,0.604654,-0.0448524,-2.05,0.0128048,0.00706638,0.230498,-0.00541375,0.181206,-0.0270132
2024/9/30,12:32.7,10,1.32235,24.5383,3.09648,2.8448,24.4696,2.78198,24.4641,3.084,0.6,0.606342,-0.0445378,-2.19,0.0131156,0.00607148,0.255399,-0.00640865,0.221213,-0.0264808
2024/9/30,12:32.7,10,1.2599,24.5422,3.09569,2.78229,24.4723,2.78198,24.4641,3.084,0.6,0.606342,-0.043775,-2.19,0.0121903,0.00619518,0.218991,-0.00549507,0.161167,-0.025165
2024/9/30,12:32.8,10,1.2599,24.5422,3.09569,2.78229,24.4723,-0.213047,24.6368,3.084,0.6,0.604545,-0.0422813,-2.32,0.0126049,0.00492578,0.254458,-0.00676447,0.220908,-0.0245626
2024/9/30,12:32.8,10,1.19737,24.5464,3.09476,2.7197,24.4751,-0.213047,24.6368,3.084,0.6,0.604519,-0.0400544,-2.38,0.0113948,0.00481277,0.218225,-0.00595146,0.160989,-0.0225651
2024/9/30,12:32.8,10,1.19737,24.5464,3.09476,2.7197,24.4751,-0.213047,24.6368,3.084,0.6,0.604519,-0.0400274,-2.38,0.0116548,0.00415392,0.242383,-0.00661031,0.200952,-0.0223113
2024/9/30,12:32.9,10,1.13472,24.5509,3.09367,2.65697,24.4779,-0.213047,24.6368,3.084,0.6,0.603626,-0.0387679,-2.43,0.0101538,0.00393882,0.205798,-0.00573059,0.140936,-0.019767
2024/9/30,12:32.9,10,1.13472,24.5509,3.09367,2.65697,24.4779,-0.213047,24.6368,3.084,0.6,0.603613,-0.0387016,-2.46,0.010387,0.00318821,0.229912,-0.00648121,0.180893,-0.0193799
2024/9/30,12:33.0,10,1.13472,24.5509,3.09367,2.65697,24.4779,-0.213047,24.6368,3.084,0.6,0.603613,-0.0385625,-2.46,0.0106205,0.00250735,0.254064,-0.00716206,0.220906,-0.019063
2024/9/30,12:33.0,10,1.08168,24.5655,3.09171,2.60378,24.4895,-0.213047,24.6368,3.084,0.6,0.605364,0.0314068,-2.44,-0.00161074,0.00160102,0.218464,-0.00610835,0.16088,0.000907346
2024/9/30,12:33.0,10,1.08168,24.5655,3.09171,2.60378,24.4895,-0.213047,24.6368,3.084,0.6,0.605377,0.0305597,-2.41,-0.00142407,0.00100752,0.242677,-0.00670185,0.20087,0.00121013
2024/9/30,12:33.1,10,1.0193,24.5697,3.0906,2.54131,24.4921,-0.213047,24.6368,3.084,0.6,0.605377,0.0315262,-2.41,-0.00261615,0.00090058,0.206371,-0.0056992,0.140896,0.00317345
2024/9/30,12:33.1,10,1.0193,24.5697,3.0906,2.54131,24.4921,-0.213047,24.6368,3.084,0.6,0.603653,0.0315815,-2.37,-0.00246073,0.000355712,0.229921,-0.00624406,0.180883,0.0034804
2024/9/30,12:33.2,10,1.0193,24.5697,3.0906,2.54131,24.4921,-0.213047,24.6368,3.084,0.6,0.604554,0.0316699,-2.3,-0.00229889,-0.000105943,0.254444,-0.00670572,0.220879,0.00368774
2024/9/30,12:33.2,10,0.956866,24.5747,3.08919,2.47877,24.4948,-0.213047,24.6368,3.084,0.6,0.605724,0.0322432,-1.43,-0.00415001,0.00160593,0.218587,-0.0035805,0.160869,0.00485526
2024/9/30,12:33.2,10,0.956866,24.5747,3.08919,2.47877,24.4948,-0.213047,24.6368,3.084,0.6,0.606701,0.0316165,-0.95,-0.00402223,0.00253997,0.243226,-0.00264646,0.200899,0.00371847
2024/9/30,12:33.3,10,0.894477,24.579,3.08819,2.4163,24.4976,-0.213047,24.6368,3.084,0.6,0.606701,0.0328518,-0.95,-0.00515045,0.00193838,0.206835,-0.00225051,0.140918,0.00607546
2024/9/30,12:33.3,10,0.894477,24.579,3.08819,2.4163,24.4976,-0.213047,24.6368,3.084,0.6,0.605031,0.0319845,-0.34,-0.00505151,0.00329153,0.230455,-0.000897352,0.180898,0.00457655
2024/9/30,12:33.4,10,0.894477,24.579,3.08819,2.4163,24.4976,-0.213047,24.6368,3.084,0.6,0.604169,0.0315351,-0.02,-0.00495168,0.00418889,0.254287,0,0.220887,0.00352785
2024/9/30,12:33.4,10,0.8321,24.5828,3.08757,2.35388,24.5005,-0.213047,24.6368,3.084,0.6,0.603292,0.0319984,0.24,-0.00545978,0.00416356,0.217706,0.000598379,0.160863,0.00434963
2024/9/30,12:33.4,10,0.8321,24.5828,3.08757,2.35388,24.5005,-0.213047,24.6368,3.084,0.6,0.599782,0.0314316,0.56,-0.00537878,0.00510717,0.240428,0.00154198,0.200859,0.00329812
2024/9/30,12:33.5,10,0.769548,24.5856,3.08766,2.29133,24.5035,-0.213047,24.6368,3.084,0.6,0.600632,0.0308275,0.74,-0.0047275,0.00539884,0.204767,0.00173543,0.140919,0.00198483
2024/9/30,12:33.5,10,0.769548,24.5856,3.08766,2.29133,24.5035,-0.213047,24.6368,3.084,0.6,0.599726,0.0304391,0.96,-0.00464069,0.00617543,0.228464,0.00251202,0.180948,0.00107676
2024/9/30,12:33.6,10,0.769548,24.5856,3.08766,2.29133,24.5035,-0.213047,24.6368,3.084,0.6,0.599726,0.0302842,0.96,-0.00455291,0.0064389,0.252426,0.00277548,0.220902,0.000676119
2024/9/30,12:33.6,10,0.70718,24.5872,3.08857,2.22904,24.5064,-0.213047,24.6368,3.084,0.6,0.599702,-0.0321377,1.09,-0.00240769,0.00726927,0.216467,0.00270249,0.160958,-0.00350656
2024/9/30,12:33.6,10,0.70718,24.5872,3.08857,2.22904,24.5064,-0.213047,24.6368,3.084,0.6,0.599681,-0.0323765,1.19,-0.00229808,0.00784443,0.24047,0.00327765,0.200997,-0.00425298
2024/9/30,12:33.7,10,0.650343,24.588,3.08967,2.17229,24.5089,-0.213047,24.6368,3.084,0.6,0.59791,-0.0351589,1.31,0.000143392,0.00872821,0.203846,0.00305874,0.140931,-0.00895255
2024/9/30,12:33.7,10,0.650343,24.588,3.08967,2.17229,24.5089,-0.213047,24.6368,3.084,0.6,0.597898,-0.0353449,1.36,0.000279026,0.00921768,0.22777,0.00354821,0.180951,-0.00965423
2024/9/30,12:33.8,10,0.650343,24.588,3.08967,2.17229,24.5089,-0.213047,24.6368,3.084,0.6,0.597898,-0.0356604,1.36,0.000414539,0.00959003,0.251672,0.00392056,0.220929,-0.0102386
2024/9/30,12:33.8,10,0.589326,24.5896,3.09047,2.11134,24.5117,-0.213047,24.6368,3.084,0.6,0.594519,-0.0368191,0.82,0.00238113,0.00848517,0.214616,0.00201557,0.160992,-0.0122185
2024/9/30,12:33.8,10,0.589326,24.5896,3.09047,2.11134,24.5117,-0.213047,24.6368,3.084,0.6,0.595433,-0.0363945,0.45,0.00253724,0.00770001,0.238746,0.00123041,0.200961,-0.0116758
2024/9/30,12:33.9,10,0.527405,24.5907,3.09159,2.0495,24.5146,-0.213047,24.6368,3.084,0.6,0.595451,-0.0387096,0.09,0.0049102,0.00779512,0.203011,0.000209244,0.140936,-0.015489
2024/9/30,12:33.9,10,0.527405,24.5907,3.09159,2.0495,24.5146,-0.213047,24.6368,3.084,0.6,0.595443,-0.0380957,-0.3,0.00509086,0.00680656,0.226826,-0.000779311,0.180937,-0.0147836
2024/9/30,12:34.0,10,0.527405,24.5907,3.09159,2.0495,24.5146,-0.213047,24.6368,3.084,0.6,0.593678,-0.0377898,-0.57,0.00526596,0.00595447,0.249908,-0.00163141,0.220949,-0.014215
2024/9/30,12:34.0,10,0.465771,24.5921,3.09254,1.98794,24.5174,-0.213047,24.6368,3.084,0.58,0.596268,-0.0411183,-0.78,0.00739437,0.0066183,0.215198,-0.00192244,0.160908,-0.0181985
2024/9/30,12:34.0,10,0.465771,24.5921,3.09254,1.98794,24.5174,-0.213047,24.6368,3.084,0.56,0.596268,-0.0409879,-0.78,0.00759804,0.00640527,0.239046,-0.00213548,0.200903,-0.0183044
2024/9/30,12:34.1,10,0.404139,24.5943,3.09299,1.92634,24.5202,-0.213047,24.6368,3.084,0.54,0.595351,-0.0422886,-1.05,0.00878475,0.00654831,0.202984,-0.00244114,0.140948,-0.0203136
2024/9/30,12:34.1,10,0.404139,24.5943,3.09299,1.92634,24.5202,-0.213047,24.6368,3.084,0.52,0.597064,-0.041957,-1.2,0.00900488,0.0058629,0.227472,-0.00312655,0.180984,-0.0199579
2024/9/30,12:34.2,10,0.404139,24.5943,3.09299,1.92634,24.5202,-0.213047,24.6368,3.084,0.5,0.59614,-0.041574,-1.42,0.00921582,0.00490779,0.250938,-0.00408165,0.220938,-0.0193413
2024/9/30,12:34.2,10,0.342623,24.5971,3.093,1.86482,24.523,-0.213047,24.6368,3.084,0.5,0.596108,-0.0422344,-1.54,0.00964356,0.00520635,0.215141,-0.00379526,0.16091,-0.02031
2024/9/30,12:34.2,10,0.342623,24.5971,3.093,1.86482,24.523,-0.213047,24.6368,3.084,0.5,0.593443,-0.0418489,-1.71,0.00984862,0.00434089,0.237922,-0.00466072,0.200919,-0.0197915
2024/9/30,12:34.3,10,0.280954,24.6004,3.09269,1.80313,24.5259,-0.213047,24.6368,3.084,0.5,0.593443,-0.0419143,-1.71,0.00964449,0.0047218,0.202327,-0.00396343,0.140937,-0.0198522
2024/9/30,12:34.3,10,0.280954,24.6004,3.09269,1.80313,24.5259,-0.213047,24.6368,3.084,0.5,0.589051,-0.0416695,-1.82,0.00983611,0.00400664,0.22439,-0.00467858,0.180935,-0.0194802
2024/9/30,12:34.4,10,0.280954,24.6004,3.09269,1.80313,24.5259,-0.213047,24.6368,3.084,0.5,0.577697,-0.0415289,-1.9,0.00999942,0.00339155,0.243193,-0.00529367,0.22097,-0.0192352
2024/9/30,12:34.4,10,0.219606,24.6043,3.09204,1.74173,24.5288,-0.213047,24.6368,3.084,0.5,0.569818,-0.0407618,-2.01,0.00925072,0.00330521,0.20566,-0.00473604,0.160922,-0.0180363
2024/9/30,12:34.4,10,0.219606,24.6043,3.09204,1.74173,24.5288,-0.213047,24.6368,3.084,0.5,0.563701,-0.0406405,-2.06,0.00941431,0.00270716,0.226003,-0.0053341,0.200927,-0.0177573
2024/9/30,12:34.5,10,0.159084,24.6088,3.09103,1.68114,24.5317,-0.213047,24.6368,3.084,0.5,0.569771,-0.0388258,-2.14,0.0079574,0.00227189,0.194226,-0.00476228,0.140884,-0.0149441
2024/9/30,12:34.5,10,0.159084,24.6088,3.09103,1.68114,24.5317,-0.213047,24.6368,3.084,0.5,0.569771,-0.0387691,-2.14,0.00811779,0.00171283,0.217027,-0.00532135,0.180902,-0.0146404
2024/9/30,12:34.6,10,0.159084,24.6088,3.09103,1.68114,24.5317,-0.213047,24.6368,3.084,0.5,0.573241,-0.0384836,-2.18,0.00828827,0.0010079,0.241263,-0.00602628,0.220875,-0.0141778
2024/9/30,12:34.6,10,0.104489,24.6138,3.09024,1.62648,24.5355,-0.213047,24.6368,3.084,0.5,0.563642,-0.0362092,-2.22,0.00599353,0.00106085,0.20343,-0.00517462,0.160921,-0.0106432
2024/9/30,12:34.6,10,0.104489,24.6138,3.09024,1.62648,24.5355,-0.213047,24.6368,3.084,0.5,0.56101,-0.0360964,-2.27,0.00612775,0.000384303,0.224956,-0.00585117,0.200984,-0.0101977
2024/9/30,12:34.7,10,0.045477,24.6181,3.0893,1.56739,24.5385,-0.213047,24.6368,3.084,0.5,0.552291,-0.0347108,-2.29,0.00476291,0.000361122,0.188282,-0.00494046,0.140911,-0.00803175
2024/9/30,12:34.7,10,0.045477,24.6181,3.0893,1.56739,24.5385,-0.213047,24.6368,3.084,0.5,0.548806,-0.0345916,-2.29,0.004873,-0.000183739,0.209047,-0.00548533,0.180912,-0.00768183
2024/9/30,12:34.8,10,0.045477,24.6181,3.0893,1.56739,24.5385,-0.213047,24.6368,3.084,0.5,0.548806,-0.0343567,-2.29,0.00498944,-0.000760055,0.23101,-0.00606164,0.220932,-0.00729346
2024/9/30,12:34.8,10,-0.0125483,24.6222,3.08854,1.50931,24.5414,-0.213047,24.6368,3.084,0.5,0.540981,-0.0334402,-2.25,0.00391276,-0.000494151,0.19526,-0.00503399,0.160937,-0.00585361
2024/9/30,12:34.8,10,-0.0125483,24.6222,3.08854,1.50931,24.5414,-0.213047,24.6368,3.084,0.5,0.539254,-0.0333306,-2.21,0.00400789,-0.000935161,0.216214,-0.005475,0.200951,-0.00557422
2024/9/30,12:34.9,10,-0.0694074,24.6267,3.08757,1.45237,24.5444,-0.213047,24.6368,3.084,0.5,0.529692,-0.0317814,-2.15,0.00247598,-0.000877098,0.180593,-0.00444872,0.140939,-0.00316942
2024/9/30,12:34.9,10,-0.0694074,24.6267,3.08757,1.45237,24.5444,-0.213047,24.6368,3.084,0.5,0.526217,-0.0317099,-2.12,0.00254693,-0.00129747,0.200457,-0.00486909,0.18094,-0.00287447
2024/9/30,12:35.0,10,-0.0694074,24.6267,3.08757,1.45237,24.5444,-0.213047,24.6368,3.084,0.5,0.51839,-0.0315915,-2.08,0.00261028,-0.00162818,0.218193,-0.0051998,0.220905,-0.00266956
2024/9/30,12:35.0,10,-0.12505,24.6309,3.08679,1.39666,24.5474,-0.213047,24.6368,3.084,0.5,0.51839,-0.0302785,-2.08,0.00140176,-0.00167421,0.187139,-0.00445976,0.161001,-0.000633768
2024/9/30,12:35.0,10,-0.12505,24.6309,3.08679,1.39666,24.5474,-0.213047,24.6368,3.084,0.5,0.514918,-0.0302035,-2.04,0.00145564,-0.00204038,0.206479,-0.00482594,0.200994,-0.000361782
2024/9/30,12:35.1,10,-0.179342,24.6354,3.08576,1.34228,24.5504,-0.213047,24.6368,3.084,0.5,0.510571,0.0317342,-2.01,-0.000239109,-0.00224446,0.174093,-0.00400911,0.140977,0.00264019
2024/9/30,12:35.1,10,-0.179342,24.6354,3.08576,1.34228,24.5504,-0.213047,24.6368,3.084,0.5,0.50449,0.0317358,-1.95,-0.000207154,-0.00252925,0.192202,-0.0042939,0.180982,0.00287348
2024/9/30,12:35.2,10,-0.179342,24.6354,3.08576,1.34228,24.5504,-0.213047,24.6368,3.084,0.5,0.501019,0.0318823,-1.9,-0.000174092,-0.0028269,0.210937,-0.00459154,0.221016,0.00311685
2024/9/30,12:35.2,10,-0.232432,24.6396,3.08503,1.28913,24.5534,-0.213047,24.6368,3.084,0.5,0.496674,0.0332341,-1.86,-0.00145105,-0.00279155,0.179245,-0.00381948,0.16089,0.00521533
2024/9/30,12:35.2,10,-0.232432,24.6396,3.08503,1.28913,24.5534,-0.213047,24.6368,3.084,0.5,0.496674,0.0333824,-1.86,-0.0014306,-0.0032153,0.199131,-0.00424324,0.200929,0.00560494
2024/9/30,12:35.3,10,-0.284723,24.6437,3.08428,1.23677,24.5564,-0.213047,24.6368,3.084,0.5,0.496831,0.0339644,-1.18,-0.00270899,-0.00200565,0.169378,-0.00228925,0.140917,0.00653017
2024/9/30,12:35.3,10,-0.284723,24.6437,3.08428,1.23677,24.5564,-0.213047,24.6368,3.084,0.5,0.492537,0.0334525,-0.73,-0.00270382,-0.00128502,0.187618,-0.00156861,0.180922,0.00581388
2024/9/30,12:35.4,10,-0.284723,24.6437,3.08428,1.23677,24.5564,-0.213047,24.6368,3.084,0.5,0.492575,0.0326941,-0.15,-0.00269823,-7.26E-05,0.207331,-0.000356163,0.220912,0.00459196
2024/9/30,12:35.4,10,-0.335917,24.6475,3.08376,1.18553,24.5594,-0.213047,24.6368,3.084,0.5,0.490832,0.0337545,0.12,-0.00365508,-1.88E-07,0.177086,0.000243365,0.160787,0.00612938
2024/9/30,12:35.4,10,-0.335917,24.6475,3.08376,1.18553,24.5594,-0.213047,24.6368,3.084,0.5,0.486463,0.0333008,0.38,-0.00365944,0.000604957,0.194973,0.00084851,0.200797,0.00554958
2024/9/30,12:35.5,10,-0.37225,24.6745,3.08282,1.14912,24.585,-0.213047,24.6368,3.084,0.5,0.486463,0.0608558,0.38,-0.028667,-0.000457704,0.165821,0.000721642,0.140871,0.0486337
2024/9/30,12:35.5,10,-0.37225,24.6745,3.08282,1.14912,24.585,-0.213047,24.6368,3.084,0.5,0.48208,0.0588216,0.69,-0.0286879,0.000271594,0.183606,0.00145094,0.180862,0.048082
2024/9/30,12:35.6,10,-0.37225,24.6745,3.08282,1.14912,24.585,-0.213047,24.6368,3.084,0.5,0.477702,0.0586207,0.86,-0.0287085,0.000800818,0.201038,0.00198016,0.220844,0.0477305
2024/9/30,12:35.6,10,-0.420951,24.6755,3.08622,1.10071,24.5912,-0.213047,24.6368,3.084,0.5,0.473311,0.0537862,1.09,-0.02631,0.00434913,0.170807,0.00213244,0.160877,0.0402657
2024/9/30,12:35.6,10,-0.420951,24.6755,3.08622,1.10071,24.5912,-0.213047,24.6368,3.084,0.5,0.473241,0.0534243,1.47,-0.0262681,0.00541122,0.189715,0.00319454,0.200885,0.0391347
2024/9/30,12:35.7,10,-0.470578,24.6819,3.08378,1.05088,24.5939,-0.213047,24.6368,3.084,0.5,0.473174,0.0594154,1.76,-0.0302542,0.00303201,0.1613,0.0032522,0.14089,0.0482648
2024/9/30,12:35.7,10,-0.470578,24.6819,3.08378,1.05088,24.5939,-0.213047,24.6368,3.084,0.5,0.473174,0.0587155,1.76,-0.0302584,0.00341354,0.180223,0.00363372,0.180881,0.0478903
2024/9/30,12:35.8,10,-0.470578,24.6819,3.08378,1.05088,24.5939,-0.213047,24.6368,3.084,0.5,0.471336,0.0580399,2.1,-0.0302623,0.00455235,0.198355,0.00477254,0.220835,0.0468222
2024/9/30,12:35.8,10,-0.519478,24.6832,3.08472,1.00206,24.5966,-0.213047,24.6368,3.084,0.5,0.473038,0.0558077,2.23,-0.0285331,0.00508193,0.170734,0.00436251,0.16093,0.0433059
2024/9/30,12:35.8,10,-0.519478,24.6832,3.08472,1.00206,24.5966,-0.213047,24.6368,3.084,0.5,0.47209,0.0553563,2.46,-0.0285198,0.00605548,0.18929,0.00533606,0.200961,0.0423409
2024/9/30,12:35.9,10,-0.568405,24.6839,3.08595,0.953236,24.5991,-0.213047,24.6368,3.084,0.5,0.47553,0.0523774,2.58,-0.026239,0.00674398,0.162079,0.00479217,0.140839,0.0376837
2024/9/30,12:35.9,10,-0.568405,24.6839,3.08595,0.953236,24.5991,-0.213047,24.6368,3.084,0.5,0.475484,0.0520431,2.7,-0.0262019,0.00755511,0.181078,0.00560331,0.18083,0.0368112
2024/9/30,12:36.0,10,-0.568405,24.6839,3.08595,0.953236,24.5991,-0.213047,24.6368,3.084,0.5,0.475484,0.0516629,2.7,-0.0261648,0.00814426,0.200117,0.00619245,0.220871,0.0361592
2024/9/30,12:36.0,10,-0.61747,24.6842,3.08745,0.904297,24.6017,-0.213047,24.6368,3.084,0.5,0.478927,0.0480641,2.8,-0.023418,0.00899303,0.172826,0.00554634,0.160862,0.0305724
2024/9/30,12:36.0,10,-0.61747,24.6842,3.08745,0.904297,24.6017,-0.213047,24.6368,3.084,0.5,0.480644,0.0477379,2.86,-0.0233495,0.00976343,0.192696,0.00631674,0.200913,0.0296407
2024/9/30,12:36.1,10,-0.61747,24.6842,3.08745,0.904297,24.6017,-0.213047,24.6368,3.084,0.5,0.48323,0.0471343,2.92,-0.0232794,0.010577,0.213038,0.00713031,0.240862,0.0286405
2024/9/30,12:36.1,10,-0.666693,24.6844,3.08894,0.855195,24.6042,-0.213047,24.6368,3.084,0.5,0.485829,0.0437218,2.95,-0.02052,0.0111989,0.185057,0.00625754,0.180909,0.0233136
2024/9/30,12:36.2,10,-0.666693,24.6844,3.08894,0.855195,24.6042,-0.213047,24.6368,3.084,0.5,0.486709,0.0434631,2.93,-0.0204221,0.0118219,0.204872,0.00688053,0.220934,0.0225058
2024/9/30,12:36.2,10,-0.716451,24.6834,3.09123,0.805617,24.6067,-0.213047,24.6368,3.084,0.5,0.486709,0.0380897,2.93,-0.0162442,0.013132,0.175619,0.00589806,0.160829,0.0141769
2024/9/30,12:36.2,10,-0.716451,24.6834,3.09123,0.805617,24.6067,-0.213047,24.6368,3.084,0.5,0.489343,0.0379375,2.88,-0.0160956,0.0137093,0.196162,0.00647538,0.200868,0.0133021
2024/9/30,12:36.3,10,-0.716451,24.6834,3.09123,0.805617,24.6067,-0.213047,24.6368,3.084,0.5,0.491097,0.0374128,2.85,-0.0159486,0.0143058,0.21649,0.00707186,0.24083,0.0124275
2024/9/30,12:36.3,10,-0.766842,24.6827,3.09325,0.755377,24.609,-0.213047,24.6368,3.084,0.5,0.492868,0.0327222,2.78,-0.0121665,0.0152275,0.187722,0.00598128,0.180878,0.00514402
2024/9/30,12:36.4,10,-0.766842,24.6827,3.09325,0.755377,24.609,-0.213047,24.6368,3.084,0.5,0.492897,0.0325878,2.71,-0.0119842,0.0156891,0.20744,0.00644285,0.220858,0.00437689
2024/9/30,12:36.4,10,-0.817422,24.6826,3.09493,0.704919,24.6115,-0.213047,24.6368,3.084,0.5,0.493792,-0.0311087,2.65,-0.00894944,0.0163456,0.178195,0.00541182,0.16087,-0.00136896
2024/9/30,12:36.4,10,-0.817422,24.6826,3.09493,0.704919,24.6115,-0.213047,24.6368,3.084,0.5,0.493792,-0.0314472,2.65,-0.00873313,0.0169464,0.197979,0.00601268,0.200937,-0.00233176
2024/9/30,12:36.5,10,-0.868567,24.6815,3.09711,0.653926,24.6137,-0.213047,24.6368,3.084,0.5,0.492964,-0.0365161,2.54,-0.00465768,0.0180033,0.168027,0.00489091,0.14085,-0.0102041
2024/9/30,12:36.5,10,-0.868567,24.6815,3.09711,0.653926,24.6137,-0.213047,24.6368,3.084,0.5,0.494736,-0.0366926,2.46,-0.00439028,0.018424,0.18842,0.00531156,0.18085,-0.0110812
2024/9/30,12:36.6,10,-0.868567,24.6815,3.09711,0.653926,24.6137,-0.213047,24.6368,3.084,0.5,0.494007,-0.0366305,2.04,-0.00413469,0.0179719,0.207913,0.00485945,0.22087,-0.0110532
