2024/9/30,52:23.2,10,4.15111,22.6839,3.0801,5.67223,22.5902,2.75488,22.765,3.084,0.6,0.597781,-0.0303201,1.77,-0.000283429,0.00100184,0.241671,0.00490035,0.204279,-0.000558372
2024/9/30,52:23.3,10,4.15111,22.6839,3.0801,5.67223,22.5902,2.75488,22.765,3.084,0.6,0.596121,0.0300062,1.49,-0.000373689,0.000621424,0.264823,0.00451993,0.244243,-3.61E-05
2024/9/30,52:23.3,10,4.09439,22.6941,3.08018,5.61551,22.6006,2.75488,22.765,3.084,0.6,0.596121,0.0367061,1.49,-0.00718808,8.44E-05,0.229001,0.00390854,0.184152,0.0111738
2024/9/30,52:23.4,10,4.09439,22.6941,3.08018,5.61551,22.6006,2.75488,22.765,3.084,0.6,0.596276,0.0373246,0.72,-0.00727955,-0.00173852,0.252921,0.0020856,0.224167,0.0131389
2024/9/30,52:23.4,10,4.03266,22.6968,3.08034,5.5538,22.6035,2.55521,22.7766,3.084,0.6,0.597184,0.0368628,0.35,-0.00622558,-0.00278865,0.217465,0.000871677,0.164151,0.012533
2024/9/30,52:23.4,10,4.03266,22.6968,3.08034,5.5538,22.6035,2.55521,22.7766,3.084,0.6,0.598043,0.0366492,0.51,-0.00631436,-0.00224849,0.241719,0.00141184,0.204182,0.0121264
2024/9/30,52:23.5,10,4.03266,22.6968,3.08034,5.5538,22.6035,2.55521,22.7766,3.084,0.6,0.598893,0.0362991,0.71,-0.00640323,-0.00149734,0.266,0.00216299,0.244152,0.011509
2024/9/30,52:23.5,10,3.9713,22.7001,3.08008,5.49242,22.6064,2.55521,22.7766,3.084,0.6,0.597996,0.0361008,0.88,-0.00608867,-0.00160192,0.229756,0.00231566,0.184209,0.0111271
2024/9/30,52:23.6,10,3.9713,22.7001,3.08008,5.49242,22.6064,2.55521,22.7766,3.084,0.6,0.597996,0.0360632,0.88,-0.00618234,-0.00136093,0.253666,0.00255665,0.224194,0.0110326
2024/9/30,52:23.6,10,3.90952,22.704,3.07945,5.43058,22.6093,2.55521,22.7766,3.084,0.6,0.597957,0.0366213,1.1,-0.00648805,-0.00180474,0.217751,0.00274346,0.164159,0.0119549
2024/9/30,52:23.6,10,3.90952,22.704,3.07945,5.43058,22.6093,2.55521,22.7766,3.084,0.6,0.595318,0.0363283,1.21,-0.00659202,-0.00121351,0.24061,0.00333469,0.20417,0.0115434
2024/9/30,52:23.7,10,3.90952,22.704,3.07945,5.43058,22.6093,2.55521,22.7766,3.084,0.6,0.597032,0.036006,1.34,-0.00670368,-0.000478303,0.265159,0.0040699,0.24413,0.0109719
2024/9/30,52:23.7,10,3.84766,22.7076,3.07892,5.36867,22.6121,2.35555,22.7881,3.084,0.6,0.597883,0.0365309,1.42,-0.00668027,-0.00134779,0.229725,0.00373662,0.184231,0.0117992
2024/9/30,52:23.8,10,3.84766,22.7076,3.07892,5.36867,22.6121,2.35555,22.7881,3.084,0.6,0.596119,0.036242,1.5,-0.00679798,-0.000739381,0.252877,0.00434502,0.224206,0.0113867
2024/9/30,52:23.8,10,3.78615,22.711,3.07844,5.30711,22.6148,2.35555,22.7881,3.084,0.6,0.596119,0.0367511,1.5,-0.00662319,-0.00182727,0.217092,0.00373016,0.164176,0.0122008
2024/9/30,52:23.8,10,3.78615,22.711,3.07844,5.30711,22.6148,2.35555,22.7881,3.084,0.6,0.596091,0.0364234,1.6,-0.0067559,-0.00114081,0.240971,0.00441662,0.204252,0.0117224
2024/9/30,52:23.9,10,3.78615,22.711,3.07844,5.30711,22.6148,2.35555,22.7881,3.084,0.6,0.593458,0.0362186,1.66,-0.00688156,-0.00054512,0.263582,0.00501231,0.244145,0.0113413
2024/9/30,52:23.9,10,3.72448,22.7143,3.07805,5.2454,22.6175,2.35555,22.7881,3.084,0.6,0.592566,0.036413,1.73,-0.0064953,-0.00143747,0.227602,0.00451072,0.184095,0.0116334
2024/9/30,52:24.0,10,3.72448,22.7143,3.07805,5.2454,22.6175,2.35555,22.7881,3.084,0.6,0.594289,0.036134,1.79,-0.0066406,-0.000780022,0.252029,0.00516817,0.224084,0.0111927
2024/9/30,52:24.0,10,3.71079,22.6984,3.07869,5.23177,22.6026,2.35555,22.7881,3.084,0.6,0.597765,-0.0397787,1.82,0.0103111,-0.000767084,0.217664,0.00453833,0.16413,-0.0153651
2024/9/30,52:24.0,10,3.71079,22.6984,3.07869,5.23177,22.6026,2.35555,22.7881,3.084,0.6,0.597765,-0.038631,1.82,0.0101841,-0.000268211,0.241591,0.00503721,0.204156,-0.0156654
2024/9/30,52:24.1,10,3.71079,22.6984,3.07869,5.23177,22.6026,2.35555,22.7881,3.084,0.6,0.596867,-0.0389441,1.9,0.0100594,0.000464945,0.265093,0.00577036,0.244141,-0.0162123
2024/9/30,52:24.1,10,3.64966,22.7019,3.07885,5.17066,22.6063,2.15588,22.7996,3.084,0.6,0.596853,-0.0389212,1.94,0.0103937,-5.11E-05,0.229291,0.0050962,0.184166,-0.0162196
2024/9/30,52:24.2,10,3.64966,22.7019,3.07885,5.17066,22.6063,2.15588,22.7996,3.084,0.6,0.596116,-0.0383776,1.51,0.0102726,-0.000774349,0.252819,0.004373,0.22411,-0.0153143
2024/9/30,52:24.2,10,3.58797,22.7054,3.07893,5.10898,22.61,2.15588,22.7996,3.084,0.6,0.595376,-0.0373988,0.91,0.0104791,-0.00281197,0.216797,0.00225956,0.164135,-0.0136076
2024/9/30,52:24.2,10,3.58797,22.7054,3.07893,5.10898,22.61,2.15588,22.7996,3.084,0.6,0.597176,-0.0367467,0.45,0.0103546,-0.00382773,0.241344,0.0012438,0.204143,-0.0123785
2024/9/30,52:24.3,10,3.58797,22.7054,3.07893,5.10898,22.61,2.15588,22.7996,3.084,0.6,0.597176,-0.0367683,0.45,0.0102334,-0.00370455,0.265245,0.00136697,0.244165,-0.012312
2024/9/30,52:24.3,10,3.52634,22.7094,3.07872,5.04733,22.6136,2.15588,22.7996,3.084,0.6,0.598937,-0.035369,-0.12,0.00995681,-0.00559223,0.230039,-0.000316138,0.184079,-0.00997437
2024/9/30,52:24.4,10,3.52634,22.7094,3.07872,5.04733,22.6136,2.15588,22.7996,3.084,0.6,0.599795,-0.0348336,-0.41,0.00982841,-0.00647052,0.254375,-0.00119442,0.224104,-0.00888714
2024/9/30,52:24.4,10,3.46487,22.7127,3.07883,4.98587,22.6171,2.15588,22.7996,3.084,0.6,0.599759,-0.0349628,-0.75,0.0102791,-0.00705015,0.218385,-0.00187587,0.164122,-0.00901197
2024/9/30,52:24.4,10,3.46487,22.7127,3.07883,4.98587,22.6171,1.95621,22.8111,3.084,0.6,0.601473,-0.0343821,-0.94,0.0101514,-0.00779116,0.243065,-0.00261687,0.204117,-0.00805448
2024/9/30,52:24.5,10,3.46487,22.7127,3.07883,4.98587,22.6171,1.95621,22.8111,3.084,0.6,0.600575,-0.0339112,-1.08,0.010029,-0.00847356,0.266717,-0.00329928,0.244103,-0.00718985
2024/9/30,52:24.5,10,3.40294,22.7183,3.07744,4.9238,22.6206,1.75654,22.8226,3.084,0.6,0.600575,-0.0313469,-1.08,0.00784919,-0.00941529,0.23075,-0.00285436,0.184214,-0.00284405
2024/9/30,52:24.6,10,3.40294,22.7183,3.07744,4.9238,22.6206,1.75654,22.8226,3.084,0.6,0.601411,-0.0309318,-1.25,0.00768939,-0.0102135,0.255107,-0.00365253,0.22418,-0.00179005
2024/9/30,52:24.6,10,3.34101,22.7245,3.07572,4.8617,22.6242,1.75654,22.8226,3.084,0.6,0.60313,0.0324708,-1.35,0.00494262,-0.0116764,0.219662,-0.00339673,0.164203,0.00396881
2024/9/30,52:24.6,10,3.34101,22.7245,3.07572,4.8617,22.6242,1.75654,22.8226,3.084,0.6,0.603099,0.0327945,-1.47,0.00474295,-0.0123846,0.243778,-0.00410487,0.204208,0.00498817
2024/9/30,52:24.7,10,3.34101,22.7245,3.07572,4.8617,22.6242,1.75654,22.8226,3.084,0.6,0.602214,0.0332576,-1.52,0.00454607,-0.0129383,0.267556,-0.00465857,0.244287,0.00584496
2024/9/30,52:24.7,10,3.27089,22.7392,3.07336,4.79134,22.6353,1.75654,22.8226,3.084,0.6,0.603071,0.044521,-1.57,-0.00633797,-0.014805,0.23168,-0.00416668,0.184167,0.0246888
2024/9/30,52:24.8,10,3.27089,22.7392,3.07336,4.79134,22.6353,1.75654,22.8226,3.084,0.6,0.603071,0.0440797,-1.57,-0.0065948,-0.0152392,0.255823,-0.00460087,0.2242,0.0255235
2024/9/30,52:24.8,10,3.20258,22.7458,3.07146,4.72283,22.639,1.55687,22.8341,3.084,0.6,0.60583,0.0464354,-0.95,-0.00936334,-0.0149432,0.220603,-0.00240031,0.164133,0.0295192
2024/9/30,52:24.8,10,3.20258,22.7458,3.07146,4.72283,22.639,1.55687,22.8341,3.084,0.6,0.605887,0.0459712,-0.53,-0.00966775,-0.0140292,0.244874,-0.00148636,0.204157,0.0290786
2024/9/30,52:24.9,10,3.20258,22.7458,3.07146,4.72283,22.639,1.55687,22.8341,3.084,0.6,0.606785,0.0453849,0.03,-0.00997697,-0.0125429,0.269527,0,0.244189,0.0280648
2024/9/30,52:24.9,10,3.14049,22.7532,3.0692,4.6605,22.643,1.55687,22.8341,3.084,0.6,0.605899,0.0497735,0.39,-0.0138318,-0.013765,0.232779,0.0010397,0.184187,0.0352945
2024/9/30,52:25.0,10,3.14049,22.7532,3.0692,4.6605,22.643,1.55687,22.8341,3.084,0.6,0.605867,0.0491169,0.71,-0.0141902,-0.012715,0.256987,0.0020897,0.224165,0.0348026
2024/9/30,52:25.0,10,3.07811,22.7589,3.06798,4.59798,22.6469,1.55687,22.8341,3.084,0.6,0.605867,0.0517922,0.71,-0.016059,-0.0142253,0.220707,0.00179468,0.164282,0.0392205
2024/9/30,52:25.0,10,3.07811,22.7589,3.06798,4.59798,22.6469,1.55687,22.8341,3.084,0.6,0.60406,0.0511873,1.09,-0.0164349,-0.0129715,0.244175,0.0030484,0.204222,0.0385805
2024/9/30,52:25.1,10,3.07811,22.7589,3.06798,4.59798,22.6469,1.55687,22.8341,3.084,0.6,0.604012,0.0509945,1.31,-0.0168217,-0.0119938,0.268319,0.00402616,0.244229,0.0382059
2024/9/30,52:25.1,10,3.01563,22.7648,3.06671,4.53536,22.6508,1.3572,22.8456,3.084,0.6,0.603925,0.0534415,1.63,-0.0188025,-0.0129544,0.232042,0.00433275,0.184223,0.0422531
2024/9/30,52:25.2,10,3.01563,22.7648,3.06671,4.53536,22.6508,1.3572,22.8456,3.084,0.6,0.602997,0.0530504,1.81,-0.0192128,-0.0119834,0.255779,0.00530372,0.22418,0.0419384
2024/9/30,52:25.2,10,2.95329,22.7693,3.06634,4.47298,22.6547,1.3572,22.8456,3.084,0.6,0.602941,0.0537875,1.97,-0.0195229,-0.0127016,0.21962,0.0049568,0.164248,0.0431407
2024/9/30,52:25.2,10,2.95329,22.7693,3.06634,4.47298,22.6547,1.3572,22.8456,3.084,0.6,0.602941,0.0537989,1.97,-0.0199485,-0.0121575,0.243725,0.00550084,0.204226,0.0432599
2024/9/30,52:25.3,10,2.95329,22.7693,3.06634,4.47298,22.6547,1.3572,22.8456,3.084,0.6,0.601994,0.0535065,2.17,-0.0203669,-0.0110094,0.267419,0.00664892,0.244221,0.0427824
2024/9/30,52:25.3,10,2.89089,22.7731,3.06628,4.41057,22.6585,1.3572,22.8456,3.084,0.6,0.603683,0.0535242,2.3,-0.0199997,-0.0116046,0.231923,0.00611219,0.18418,0.0427722
2024/9/30,52:25.4,10,2.89089,22.7731,3.06628,4.41057,22.6585,1.3572,22.8456,3.084,0.6,0.601871,0.0532825,2.46,-0.0204137,-0.01052,0.255294,0.00719673,0.224168,0.0423684
2024/9/30,52:25.4,10,2.82861,22.7765,3.06651,4.34832,22.6622,1.15754,22.8571,3.084,0.6,0.600958,0.0528166,2.55,-0.0195117,-0.011099,0.218863,0.00639576,0.16419,0.0415584
2024/9/30,52:25.4,10,2.82861,22.7765,3.06651,4.34832,22.6622,1.3572,22.8456,3.084,0.6,0.599183,0.0527341,2.62,-0.0199191,-0.010224,0.24215,0.00727078,0.204134,0.0413534
2024/9/30,52:25.5,10,2.82861,22.7765,3.06651,4.34832,22.6622,1.3572,22.8456,3.084,0.6,0.599183,0.0527055,2.62,-0.0203384,-0.00950435,0.266118,0.00799046,0.244135,0.0412886
2024/9/30,52:25.5,10,2.77484,22.791,3.06685,4.29459,22.6772,1.3572,22.8456,3.084,0.6,0.59914,0.0624413,2.71,-0.0310448,-0.0099977,0.230192,0.00714949,0.184204,0.0584932
2024/9/30,52:25.6,10,2.77484,22.791,3.06685,4.29459,22.6772,1.3572,22.8456,3.084,0.6,0.595631,0.0615623,2.76,-0.0314304,-0.00915413,0.252683,0.00799306,0.224227,0.0583589
2024/9/30,52:25.6,10,2.70065,22.7943,3.06734,4.22045,22.6812,1.3572,22.8456,3.084,0.6,0.596461,0.0602477,2.84,-0.0296603,-0.00958915,0.217204,0.00707024,0.164154,0.0560027
2024/9/30,52:25.6,10,2.70065,22.7943,3.06734,4.22045,22.6812,1.3572,22.8456,3.084,0.6,0.594699,0.0602404,2.88,-0.0300459,-0.00872513,0.240356,0.00793426,0.204165,0.0557932
2024/9/30,52:25.7,10,2.70065,22.7943,3.06734,4.22045,22.6812,1.3572,22.8456,3.084,0.6,0.592029,0.0600207,2.99,-0.0304223,-0.00764719,0.26295,0.0090122,0.24415,0.0553838
2024/9/30,52:25.7,10,2.63893,22.797,3.06792,4.1588,22.6848,1.15754,22.8571,3.084,0.6,0.592029,0.0593621,2.99,-0.0288496,-0.00827991,0.22746,0.00779583,0.184204,0.0535522
2024/9/30,52:25.8,10,2.63893,22.797,3.06792,4.1588,22.6848,1.15754,22.8571,3.084,0.6,0.593709,0.0591011,3.1,-0.0292412,-0.00712681,0.251822,0.00894893,0.224149,0.0529645
2024/9/30,52:25.8,10,2.63893,22.797,3.06792,4.1588,22.6848,1.15754,22.8571,3.084,0.6,0.595422,0.0588525,3.15,-0.0296359,-0.00609572,0.27637,0.00998002,0.264158,0.0525013
2024/9/30,52:25.8,10,2.57733,22.7988,3.06899,4.09731,22.6882,1.15754,22.8571,3.084,0.6,0.594505,0.0564781,3.23,-0.0270522,-0.00611609,0.240309,0.00889869,0.204217,0.0485053
2024/9/30,52:25.9,10,2.57733,22.7988,3.06899,4.09731,22.6882,1.15754,22.8571,3.084,0.6,0.593611,0.0564298,3.27,-0.0274032,-0.00512911,0.26369,0.00988567,0.244213,0.0480918
2024/9/30,52:25.9,10,2.51589,22.8014,3.06944,4.03592,22.6915,1.15754,22.8571,3.084,0.6,0.594458,0.0554292,3.31,-0.0258418,-0.00589357,0.228434,0.00866893,0.184273,0.0463896
2024/9/30,52:26.0,10,2.51589,22.8014,3.06944,4.03592,22.6915,1.15754,22.8571,3.084,0.6,0.594458,0.0552982,3.31,-0.0261878,-0.00499186,0.252195,0.00957064,0.224244,0.0460295
2024/9/30,52:26.0,10,2.45437,22.8025,3.07084,3.97456,22.6948,0.957867,22.8686,3.084,0.6,0.59444,0.0522199,3.34,-0.0229686,-0.00487095,0.216467,0.0082894,0.164153,0.040869
2024/9/30,52:26.0,10,2.45437,22.8025,3.07084,3.97456,22.6948,0.957867,22.8686,3.084,0.6,0.594446,0.0522419,3.33,-0.0232818,-0.00398715,0.240267,0.0091732,0.204187,0.0404755
2024/9/30,52:26.1,10,2.45437,22.8025,3.07084,3.97456,22.6948,0.957867,22.8686,3.084,0.6,0.596217,0.0520695,3.28,-0.0236048,-0.00320237,0.264808,0.00995798,0.244147,0.0401554
2024/9/30,52:26.1,10,2.39276,22.803,3.0725,3.91312,22.6978,0.957867,22.8686,3.084,0.6,0.597099,0.0482589,3.26,-0.0197152,-0.00292674,0.229386,0.00857327,0.184168,0.0337779
2024/9/30,52:26.2,10,2.39276,22.803,3.0725,3.91312,22.6978,0.957867,22.8686,3.084,0.6,0.597999,0.0483727,3.21,-0.0199939,-0.00216664,0.253622,0.00933337,0.224117,0.033436
2024/9/30,52:26.2,10,2.3284,22.8048,3.07357,3.84888,22.7012,0.957867,22.8686,3.084,0.6,0.597999,0.046119,3.21,-0.0174148,-0.00241333,0.217803,0.00801523,0.16422,0.0296513
2024/9/30,52:26.2,10,2.3284,22.8048,3.07357,3.84888,22.7012,0.957867,22.8686,3.084,0.6,0.598034,0.0461136,3.15,-0.0176643,-0.00169958,0.241726,0.00872898,0.204201,0.0293269
2024/9/30,52:26.3,10,2.3284,22.8048,3.07357,3.84888,22.7012,0.957867,22.8686,3.084,0.6,0.598056,0.0459183,3.11,-0.0179138,-0.000957389,0.265659,0.00947117,0.244203,0.0289745
2024/9/30,52:26.3,10,2.3284,22.8048,3.07357,3.84888,22.7012,0.957867,22.8686,3.084,0.6,0.598096,0.0457972,3.04,-0.0181636,-0.000336273,0.289611,0.0100923,0.284223,0.0287431
2024/9/30,52:26.4,10,2.26644,22.8052,3.07549,3.78711,22.7045,0.957867,22.8686,3.084,0.6,0.598999,0.0417402,2.98,-0.0141556,0.000166175,0.254038,0.00867761,0.224105,0.0219622
2024/9/30,52:26.4,10,2.20454,22.8082,3.07566,3.72523,22.7078,0.758199,22.8802,3.084,0.6,0.599897,0.0419317,2.93,-0.0132599,-0.000999358,0.218424,0.00733565,0.164102,0.0217163
2024/9/30,52:26.4,10,2.20454,22.8082,3.07566,3.72523,22.7078,0.758199,22.8802,3.084,0.6,0.599897,0.0416478,2.93,-0.0134599,-0.00019324,0.242426,0.00814176,0.204113,0.0212227
2024/9/30,52:26.5,10,2.20454,22.8082,3.07566,3.72523,22.7078,0.758199,22.8802,3.084,0.6,0.599058,0.0414977,2.87,-0.0136568,0.000416585,0.266041,0.00875159,0.244099,0.0209315
2024/9/30,52:26.5,10,2.14245,22.8088,3.0773,3.6633,22.7109,0.758199,22.8802,3.084,0.6,0.599965,0.0378599,2.8,-0.00994701,0.000697143,0.230459,0.00739588,0.184121,0.0148441
2024/9/30,52:26.6,10,2.14245,22.8088,3.0773,3.6633,22.7109,0.55853,22.8917,3.084,0.6,0.600005,0.0379929,2.72,-0.0101077,0.00123333,0.254448,0.00793207,0.224076,0.0145586
2024/9/30,52:26.6,10,2.14245,22.8088,3.0773,3.6633,22.7109,0.55853,22.8917,3.084,0.6,0.600896,0.0377753,2.68,-0.0102712,0.00186639,0.278862,0.00856513,0.264077,0.0141721
2024/9/30,52:26.6,10,2.08017,22.8102,3.07827,3.60111,22.7138,0.55853,22.8917,3.084,0.6,0.600925,0.0355492,2.62,-0.00767591,0.00155646,0.242832,0.00729127,0.204097,0.0104296
2024/9/30,52:26.7,10,2.08017,22.8102,3.07827,3.60111,22.7138,0.55853,22.8917,3.084,0.6,0.600925,0.0354325,2.62,-0.00781371,0.00227792,0.26686,0.00801272,0.244082,0.00992334
2024/9/30,52:26.7,10,2.01842,22.8118,3.07914,3.53945,22.7166,0.358862,22.9032,3.084,0.6,0.600972,0.033454,2.52,-0.00537091,0.00180316,0.230841,0.00666631,0.184112,0.00658358
2024/9/30,52:26.8,10,2.01842,22.8118,3.07914,3.53945,22.7166,0.358862,22.9032,3.084,0.6,0.600991,0.0333841,2.48,-0.00548781,0.00238036,0.254879,0.00724351,0.224098,0.00618882
2024/9/30,52:26.8,10,1.9563,22.8134,3.07986,3.4774,22.7194,0.358862,22.9032,3.084,0.6,0.600164,0.0316552,2.38,-0.00326231,0.00182243,0.218523,0.0059596,0.164106,0.00327436
2024/9/30,52:26.8,10,1.9563,22.8134,3.07986,3.4774,22.7194,0.358862,22.9032,3.084,0.6,0.600181,0.0315679,2.34,-0.00336164,0.00236592,0.242532,0.00650309,0.204099,0.00288599
2024/9/30,52:26.9,10,1.9563,22.8134,3.07986,3.4774,22.7194,0.55853,22.8917,3.084,0.6,0.59934,0.0314287,2.27,-0.00345942,0.00278592,0.266167,0.00692308,0.2441,0.0026216
2024/9/30,52:26.9,10,1.91302,22.8089,3.08065,3.43419,22.7161,0.55853,22.8917,3.084,0.6,0.59934,-0.0353354,2.27,0.00385808,0.00264322,0.230267,0.00598931,0.184201,-0.00867388
2024/9/30,52:27.0,10,1.91302,22.8089,3.08065,3.43419,22.7161,0.358862,22.9032,3.084,0.6,0.600247,-0.0349145,2.18,0.00377661,0.0030137,0.254615,0.0063598,0.224184,-0.00891367
2024/9/30,52:27.0,10,1.84501,22.811,3.08154,3.36626,22.7195,0.358862,22.9032,3.084,0.6,0.5994,-0.0368277,2.12,0.00593869,0.00283985,0.218314,0.00530284,0.164222,-0.0121223
2024/9/30,52:27.0,10,1.84501,22.811,3.08154,3.36626,22.7195,0.358862,22.9032,3.084,0.6,0.59943,-0.0368279,2.04,0.00587961,0.0032002,0.242301,0.00566319,0.204218,-0.0123901
2024/9/30,52:27.1,10,1.84501,22.811,3.08154,3.36626,22.7195,0.358862,22.9032,3.084,0.6,0.598606,-0.036856,1.91,0.0058215,0.00335536,0.265897,0.00581835,0.244194,-0.0124591
2024/9/30,52:27.1,10,1.78287,22.8137,3.0819,3.30416,22.7228,0.358862,22.9032,3.084,0.6,0.596177,-0.0365987,1.27,0.0068979,0.00123271,0.229013,0.0033314,0.184135,-0.0120361
2024/9/30,52:27.2,10,1.78287,22.8137,3.0819,3.30416,22.7228,0.358862,22.9032,3.084,0.6,0.596177,-0.036781,1.27,0.00684784,0.00157969,0.252865,0.00367837,0.224144,-0.0123047
2024/9/30,52:27.2,10,1.72098,22.8165,3.08218,3.24229,22.726,0.358862,22.9032,3.084,0.6,0.598044,-0.0363504,0.5,0.00778758,-0.000573028,0.2178,0.00124719,0.164188,-0.0116094
2024/9/30,52:27.2,10,1.72098,22.8165,3.08218,3.24229,22.726,0.358862,22.9032,3.084,0.6,0.597194,-0.0357663,0.1,0.00774467,-0.00154379,0.241375,0.00027643,0.204181,-0.0105779
2024/9/30,52:27.3,10,1.72098,22.8165,3.08218,3.24229,22.726,0.358862,22.9032,3.084,0.6,0.598925,-0.0348891,-0.39,0.00769981,-0.00300839,0.266022,-0.00118818,0.244166,-0.00903006
2024/9/30,52:27.3,10,1.65937,22.8198,3.08206,3.18067,22.7291,0.358862,22.9032,3.084,0.6,0.599772,-0.0348149,-0.65,0.00795906,-0.00365988,0.230406,-0.00171521,0.184156,-0.00877729
2024/9/30,52:27.4,10,1.65937,22.8198,3.08206,3.18067,22.7291,0.159194,22.9147,3.084,0.6,0.601485,-0.0342784,-0.87,0.007911,-0.00448675,0.25512,-0.00254208,0.22415,-0.00786211
2024/9/30,52:27.4,10,1.5977,22.8235,3.08161,3.11896,22.7322,-0.0404748,22.9262,3.084,0.6,0.601485,-0.0340774,-0.87,0.00770124,-0.00457054,0.218976,-0.00218193,0.164059,-0.00745092
2024/9/30,52:27.4,10,1.5977,22.8235,3.08161,3.11896,22.7322,-0.0404748,22.9262,3.084,0.6,0.602311,-0.0334755,-1.12,0.00764292,-0.00551087,0.243391,-0.00312226,0.204095,-0.00641341
2024/9/30,52:27.5,10,1.5977,22.8235,3.08161,3.11896,22.7322,0.159194,22.9147,3.084,0.6,0.599665,-0.0330554,-1.26,0.00758823,-0.00623173,0.266288,-0.00384312,0.24406,-0.00562681
2024/9/30,52:27.5,10,1.53594,22.8291,3.08001,3.05705,22.7353,0.159194,22.9147,3.084,0.6,0.598767,-0.0301092,-1.37,0.00527486,-0.00759719,0.230013,-0.00360951,0.184144,-0.000650942
2024/9/30,52:27.6,10,1.53594,22.8291,3.08001,3.05705,22.7353,-0.0404748,22.9262,3.084,0.6,0.600476,0.0301994,-1.5,0.00517648,-0.00836375,0.254684,-0.00437607,0.224136,0.000278082
2024/9/30,52:27.6,10,1.47386,22.8346,3.07844,2.99482,22.7384,-0.0404748,22.9262,3.084,0.6,0.601328,0.03281,-1.57,0.00306606,-0.00949329,0.218939,-0.00393753,0.164093,0.00470658
2024/9/30,52:27.6,10,1.47386,22.8346,3.07844,2.99482,22.7384,-0.0404748,22.9262,3.084,0.6,0.601328,0.0329743,-1.57,0.0029321,-0.00992696,0.243053,-0.0043712,0.204193,0.0053494
2024/9/30,52:27.7,10,1.47386,22.8346,3.07844,2.99482,22.7384,-0.0404748,22.9262,3.084,0.6,0.602182,0.0334438,-1.63,0.00279668,-0.0105492,0.267427,-0.00499347,0.244096,0.00618539
2024/9/30,52:27.7,10,1.41702,22.8454,3.07642,2.93778,22.7462,-0.311029,22.9418,3.084,0.6,0.602194,0.041436,-1.59,-0.0049846,-0.0117978,0.231339,-0.00421357,0.18416,0.0195754
2024/9/30,52:27.8,10,1.41702,22.8454,3.07642,2.93778,22.7462,-0.311029,22.9418,3.084,0.6,0.604955,0.0401198,-0.97,-0.00517619,-0.010435,0.256601,-0.00285078,0.224166,0.0184977
2024/9/30,52:27.8,10,1.35542,22.8525,3.07386,2.87593,22.7494,-0.311029,22.9418,3.084,0.6,0.604157,0.0441566,-0.37,-0.00902218,-0.0110762,0.22001,-0.000932272,0.16416,0.0251359
2024/9/30,52:27.8,10,1.35542,22.8525,3.07386,2.87593,22.7494,-0.311029,22.9418,3.084,0.6,0.605041,0.0434931,-0.05,-0.00927087,-0.0101439,0.244527,0,0.204149,0.0245831
2024/9/30,52:27.9,10,1.35542,22.8525,3.07386,2.87593,22.7494,-0.311029,22.9418,3.084,0.6,0.605041,0.04375,-0.05,-0.00951626,-0.0101439,0.268718,0,0.244132,0.0249653
2024/9/30,52:27.9,10,1.29336,22.8583,3.07243,2.81372,22.7529,-0.311029,22.9418,3.084,0.6,0.605896,0.0458862,0.43,-0.0116467,-0.0104284,0.232765,0.00114627,0.184166,0.0285575
2024/9/30,52:28.0,10,1.29336,22.8583,3.07243,2.81372,22.7529,-0.311029,22.9418,3.084,0.6,0.604996,0.0454239,0.7,-0.0119225,-0.00951752,0.256594,0.00205711,0.224124,0.0280863
2024/9/30,52:28.0,10,1.29336,22.8583,3.07243,2.81372,22.7529,-0.311029,22.9418,3.084,0.6,0.604958,0.0451103,0.95,-0.0122021,-0.0085199,0.280749,0.00305474,0.26408,0.0275244
2024/9/30,52:28.0,10,1.2311,22.8644,3.07085,2.75128,22.7567,-0.311029,22.9418,3.084,0.6,0.604023,0.0481588,1.26,-0.0147146,-0.00962851,0.244125,0.00352326,0.204164,0.0325584
2024/9/30,52:28.1,10,1.2311,22.8644,3.07085,2.75128,22.7567,-0.311029,22.9418,3.084,0.6,0.603104,0.0476515,1.45,-0.0150269,-0.00870262,0.26787,0.00444916,0.244152,0.0321324
2024/9/30,52:28.1,10,1.16861,22.8698,3.06971,2.68867,22.7603,-0.311029,22.9418,3.084,0.6,0.603104,0.0501631,1.45,-0.0165773,-0.0104367,0.231736,0.00384899,0.184239,0.0362828
2024/9/30,52:28.2,10,1.16861,22.8698,3.06971,2.68867,22.7603,-0.311029,22.9418,3.084,0.6,0.602167,0.0496412,1.68,-0.0169155,-0.00937021,0.255411,0.00491549,0.224154,0.0357588
2024/9/30,52:28.2,10,1.16861,22.8698,3.06971,2.68867,22.7603,-0.311029,22.9418,3.084,0.6,0.603868,0.0494448,1.81,-0.0172707,-0.00847406,0.280274,0.00581163,0.264131,0.0353879
2024/9/30,52:28.2,10,1.10622,22.8745,3.06906,2.62621,22.764,-0.311029,22.9418,3.084,0.6,0.602077,0.0507708,1.95,-0.0179901,-0.00950121,0.243338,0.00543631,0.204164,0.0375669
2024/9/30,52:28.3,10,1.10622,22.8745,3.06906,2.62621,22.764,-0.311029,22.9418,3.084,0.6,0.602013,0.0503635,2.12,-0.0183494,-0.00844251,0.267395,0.00649501,0.244168,0.0370697
2024/9/30,52:28.3,10,1.04379,22.8771,3.06971,2.56386,22.7676,-0.311029,22.9418,3.084,0.6,0.600227,0.0487689,2.23,-0.0166283,-0.00839847,0.230593,0.00589199,0.184176,0.0343707
