2024/9/30,51:05.8,0,19.5736,21.8024,3.07833,19.3939,21.8138,19.8436,21.7798,3.084,-0.4,-0.393954,0.0367588,1.34,-0.0062404,-0.00799887,-0.151872,-0.00233106,0.185506,0.00319257
2024/9/30,51:05.9,0,19.5736,21.8024,3.07833,19.3939,21.8138,19.8436,21.7798,3.084,-0.4,-0.393954,0.0358505,1.34,-0.00615111,-0.00824069,-0.167626,-0.00257287,0.225497,0.00279063
2024/9/30,51:05.9,0,19.6064,21.8003,3.07864,19.4267,21.8117,19.8436,21.7798,3.084,-0.4,-0.392189,0.0367862,1.47,-0.00611866,-0.00777125,-0.143353,-0.00241386,0.16552,0.00321579
2024/9/30,51:05.9,0,19.6064,21.8003,3.07864,19.4267,21.8117,19.8436,21.7798,3.084,-0.4,-0.392165,0.0353616,1.6,-0.00603466,-0.00827221,-0.159032,-0.00291482,0.205525,0.00256419
2024/9/30,51:06.0,0,19.6064,21.8003,3.07864,19.4267,21.8117,19.8436,21.7798,3.084,-0.4,-0.393892,0.0340288,1.68,-0.00594651,-0.0087347,-0.175487,-0.0033773,0.245519,0.0019302
2024/9/30,51:06.0,0,19.6549,21.7971,3.07877,19.4753,21.8084,19.8436,21.7798,3.084,-0.4,-0.393008,0.0340664,1.74,-0.00567613,-0.00825352,-0.151488,-0.00301963,0.185458,0.00193295
2024/9/30,51:06.1,0,19.6549,21.7971,3.07877,19.4753,21.8084,19.8436,21.7798,3.084,-0.4,-0.393008,0.0330727,1.74,-0.00559379,-0.00856711,-0.16722,-0.00333322,0.225488,0.0014716
2024/9/30,51:06.1,0,19.6955,21.7944,3.07886,19.5159,21.8057,19.8436,21.7798,3.084,-0.4,-0.392991,0.0330955,1.82,-0.00535429,-0.00813755,-0.143631,-0.00299473,0.165481,0.0014715
2024/9/30,51:06.1,0,19.6955,21.7944,3.07886,19.5159,21.8057,19.8436,21.7798,3.084,-0.4,-0.394723,0.031809,1.87,-0.00526985,-0.00857165,-0.160051,-0.00342883,0.205476,0.000874124
2024/9/30,51:06.2,0,19.6955,21.7944,3.07886,19.5159,21.8057,19.8436,21.7798,3.084,-0.4,-0.393843,0.0306624,1.91,-0.00519068,-0.00898189,-0.175444,-0.00383907,0.245468,0.000327865
2024/9/30,51:06.2,0,19.7281,21.7922,3.07877,19.5484,21.8035,19.8436,21.7798,3.084,-0.4,-0.392962,0.0305527,1.95,-0.00494623,-0.00861269,-0.151507,-0.00338476,0.185552,0.000264249
2024/9/30,51:06.3,0,19.7281,21.7922,3.07877,19.5484,21.8035,19.8436,21.7798,3.084,-0.4,-0.392957,-0.0306009,1.97,-0.00486403,-0.00900232,-0.167231,-0.00377439,0.225571,-0.000272868
2024/9/30,51:06.3,0,19.7688,21.7892,3.07844,19.5892,21.8006,20.0433,21.7683,3.084,-0.4,-0.392957,-0.0321315,1.97,-0.0043487,-0.00880071,-0.143583,-0.00324066,0.165392,-0.000996063
2024/9/30,51:06.3,0,19.7688,21.7892,3.07844,19.5892,21.8006,20.0433,21.7683,3.084,-0.4,-0.393829,-0.0332323,1.97,-0.00425934,-0.00916345,-0.159655,-0.0036034,0.205392,-0.00152395
2024/9/30,51:06.4,0,19.7688,21.7892,3.07844,19.5892,21.8006,20.0433,21.7683,3.084,-0.4,-0.395576,-0.0342985,1.95,-0.00416736,-0.00949643,-0.176199,-0.00393638,0.245423,-0.00203126
2024/9/30,51:06.4,0,19.8172,21.7859,3.07846,19.6375,21.7973,20.0433,21.7683,3.084,-0.4,-0.396461,-0.0344895,1.89,-0.00375154,-0.00884781,-0.152832,-0.00330921,0.18549,-0.00213175
2024/9/30,51:06.5,0,19.8172,21.7859,3.07846,19.6375,21.7973,20.0433,21.7683,3.084,-0.4,-0.397421,-0.0337634,1.45,-0.00366145,-0.00834721,-0.169099,-0.00280862,0.225489,-0.00179694
2024/9/30,51:06.5,0,19.858,21.7828,3.07781,19.6783,21.7943,20.0433,21.7683,3.084,-0.4,-0.400108,-0.0354059,0.96,-0.00293954,-0.00780054,-0.146199,-0.00160749,0.165398,-0.00255182
2024/9/30,51:06.5,0,19.858,21.7828,3.07781,19.6783,21.7943,20.0433,21.7683,3.084,-0.4,-0.400108,-0.0361285,0.96,-0.0028404,-0.00797655,-0.162207,-0.0017835,0.205407,-0.00290485
2024/9/30,51:06.6,0,19.858,21.7828,3.07781,19.6783,21.7943,20.0433,21.7683,3.084,-0.4,-0.400157,-0.0341465,0.34,-0.00274114,-0.00688706,-0.178234,-0.000694011,0.24541,-0.00199276
2024/9/30,51:06.6,0,19.899,21.7799,3.07808,19.7194,21.7913,20.0433,21.7683,3.084,-0.4,-0.399292,-0.0334455,0.02,-0.0023913,-0.00591839,-0.153906,0,0.185446,-0.00164607
2024/9/30,51:06.7,0,19.899,21.7799,3.07808,19.7194,21.7913,20.0433,21.7683,3.084,-0.4,-0.398413,-0.0323075,-0.36,-0.00229893,-0.00521951,-0.169513,0.000698883,0.225471,-0.00110963
2024/9/30,51:06.7,0,19.9356,21.7788,3.07872,19.7559,21.7901,20.0433,21.7683,3.084,-0.4,-0.39927,0.0343778,-0.6,-0.00351739,-0.00427729,-0.145907,0.00100262,0.165434,0.00200696
2024/9/30,51:06.7,0,19.9356,21.7788,3.07872,19.7559,21.7901,20.0433,21.7683,3.084,-0.4,-0.398381,0.034981,-0.81,-0.00343496,-0.0037815,-0.161519,0.00149841,0.205438,0.00235938
2024/9/30,51:06.8,0,19.9356,21.7788,3.07872,19.7559,21.7901,20.0433,21.7683,3.084,-0.4,-0.398381,0.0349578,-0.81,-0.00335083,-0.00363367,-0.177454,0.00164623,0.245437,0.0023568
2024/9/30,51:06.8,0,19.9767,21.7761,3.07926,19.7971,21.7873,20.243,21.7567,3.084,-0.4,-0.399209,0.0368265,-1.17,-0.00330466,-0.00268004,-0.153868,0.002062,0.185433,0.00322441
2024/9/30,51:06.9,0,19.9767,21.7761,3.07926,19.7971,21.7873,20.243,21.7567,3.084,-0.4,-0.399209,0.0369526,-1.17,-0.00322895,-0.00246607,-0.169835,0.00227596,0.225428,0.0033031
2024/9/30,51:06.9,0,20.01,21.7742,3.08051,19.8303,21.7852,20.243,21.7567,3.084,-0.4,-0.39752,0.0383734,-0.69,-0.00352794,-0.00234635,-0.145307,0.00114828,0.165533,0.00396465
2024/9/30,51:06.9,0,20.01,21.7742,3.08051,19.8303,21.7852,20.243,21.7567,3.084,-0.4,-0.397543,0.0368458,-0.3,-0.00347239,-0.00294078,-0.161204,0.000553853,0.205501,0.00327074
2024/9/30,51:07.0,0,20.01,21.7742,3.08051,19.8303,21.7852,20.243,21.7567,3.084,-0.4,-0.397549,0.0354734,0.02,-0.00341676,-0.00349463,-0.177121,0,0.245533,0.00261736
2024/9/30,51:07.0,0,20.0592,21.7713,3.08174,19.8795,21.782,20.243,21.7567,3.084,-0.4,-0.399282,0.0371449,0.42,-0.00357011,-0.00300007,-0.153888,-0.000740211,0.185413,0.00337831
2024/9/30,51:07.1,0,20.0592,21.7713,3.08174,19.8795,21.782,20.243,21.7567,3.084,-0.4,-0.399282,0.0368026,0.42,-0.00353402,-0.00307687,-0.169856,-0.000817014,0.225403,0.00323704
2024/9/30,51:07.1,0,20.0924,21.7691,3.08228,19.9127,21.7798,20.243,21.7567,3.084,-0.4,-0.400138,0.0370443,0.66,-0.00345522,-0.00282337,-0.146213,-0.0011052,0.165406,0.00334598
2024/9/30,51:07.1,0,20.0924,21.7691,3.08228,19.9127,21.7798,20.243,21.7567,3.084,-0.38,-0.399239,0.0360286,0.94,-0.00342834,-0.00346079,-0.161861,-0.00174262,0.205425,0.00266449
2024/9/30,51:07.2,0,20.0924,21.7691,3.08228,19.9127,21.7798,20.243,21.7567,3.084,-0.4,-0.400963,0.0344296,1.09,-0.00339959,-0.00394781,-0.178592,-0.00222964,0.245408,0.00211864
2024/9/30,51:07.2,0,20.1415,21.7662,3.08325,19.9618,21.7767,20.243,21.7567,3.084,-0.4,-0.400944,0.0370085,1.23,-0.00348947,-0.00292352,-0.154533,-0.00217714,0.185425,0.00330341
2024/9/30,51:07.3,0,20.1415,21.7662,3.08325,19.9618,21.7767,20.243,21.7567,3.084,-0.4,-0.400944,0.0364168,1.23,-0.00347751,-0.0031494,-0.170566,-0.00240302,0.225412,0.00305618
2024/9/30,51:07.3,0,20.1828,21.7634,3.08328,20.0031,21.7739,20.4426,21.7452,3.084,-0.38,-0.399173,0.0356479,1.4,-0.00311074,-0.00306357,-0.145864,-0.00233913,0.165415,0.00249455
2024/9/30,51:07.3,0,20.1828,21.7634,3.08328,20.0031,21.7739,20.4426,21.7452,3.084,-0.4,-0.400029,0.0342712,1.49,-0.00309892,-0.00349249,-0.16218,-0.00276804,0.20542,0.00204113
2024/9/30,51:07.4,0,20.1828,21.7634,3.08328,20.0031,21.7739,20.4426,21.7452,3.084,-0.4,-0.400012,0.0332654,1.58,-0.00308733,-0.0039494,-0.178182,-0.00322496,0.245442,0.00156358
2024/9/30,51:07.4,0,20.224,21.7608,3.08378,20.0443,21.7712,20.4426,21.7452,3.084,-0.38,-0.398249,0.0346561,1.68,-0.00291337,-0.00317298,-0.153515,-0.00295446,0.185476,0.00203593
2024/9/30,51:07.5,0,20.224,21.7608,3.08378,20.0443,21.7712,20.4426,21.7452,3.084,-0.36,-0.397368,0.0340193,1.73,-0.00290997,-0.00356913,-0.169065,-0.00335061,0.225462,0.00163699
2024/9/30,51:07.5,0,20.2653,21.758,3.08364,20.0856,21.7684,20.4426,21.7452,3.084,-0.34,-0.397368,0.0331441,1.73,-0.00247165,-0.00324191,-0.145216,-0.00287796,0.165444,0.00118004
2024/9/30,51:07.5,0,20.2653,21.758,3.08364,20.0856,21.7684,20.4426,21.7452,3.084,-0.32,-0.396481,0.0321336,1.8,-0.002466,-0.00367851,-0.160738,-0.00331456,0.20541,0.000736135
2024/9/30,51:07.6,0,20.2653,21.758,3.08364,20.0856,21.7684,20.4426,21.7452,3.084,-0.3,-0.393858,0.0311075,1.84,-0.00246065,-0.00406209,-0.175438,-0.00369814,0.245434,0.000351262
2024/9/30,51:07.6,0,20.3064,21.7553,3.0842,20.1267,21.7657,20.4426,21.7452,3.084,-0.28,-0.392973,0.0336044,1.9,-0.00228932,-0.00309655,-0.151451,-0.00329669,0.185398,0.00101212
2024/9/30,51:07.7,0,20.3064,21.7553,3.0842,20.1267,21.7657,20.4426,21.7452,3.084,-0.26,-0.389481,0.0325601,1.93,-0.00229217,-0.00346334,-0.165684,-0.00366348,0.225396,0.000660777
2024/9/30,51:07.7,0,20.3472,21.7524,3.08356,20.1675,21.7629,20.842,21.7222,3.084,-0.24,-0.38512,-0.0328018,1.95,-0.0016342,-0.00358061,-0.140749,-0.00314442,0.165468,-0.000631064
2024/9/30,51:07.7,0,20.3472,21.7524,3.08356,20.1675,21.7629,20.842,21.7222,3.084,-0.22,-0.38512,-0.0348128,1.95,-0.00162748,-0.0039249,-0.15616,-0.00348871,0.205484,-0.000987486
2024/9/30,51:07.8,0,20.3472,21.7524,3.08356,20.1675,21.7629,20.842,21.7222,3.084,-0.2,-0.380768,-0.0368668,1.93,-0.00162161,-0.00418663,-0.169617,-0.00375044,0.245459,-0.00125059
2024/9/30,51:07.8,0,20.3875,21.7497,3.08352,20.2078,21.7602,20.842,21.7222,3.084,-0.2,-0.371188,-0.0373013,1.91,-0.00125248,-0.00361509,-0.143063,-0.00313049,0.185418,-0.00133152
2024/9/30,51:07.9,0,20.3875,21.7497,3.08352,20.2078,21.7602,20.842,21.7222,3.084,-0.2,-0.358114,-0.0385389,1.93,-0.00124798,-0.0038533,-0.152352,-0.0033687,0.22543,-0.00155603
2024/9/30,51:07.9,0,20.4089,21.7627,3.08366,20.2292,21.7731,20.842,21.7222,3.084,-0.2,-0.344272,0.168469,1.35,-0.0154714,-0.00228603,-0.125825,-0.00194568,0.16548,0.0264788
2024/9/30,51:07.9,0,20.4089,21.7627,3.08366,20.2292,21.7731,20.842,21.7222,3.084,-0.2,-0.343455,0.169924,0.89,-0.0154668,-0.00175988,-0.13926,-0.00141953,0.20547,0.0270139
2024/9/30,51:08.0,0,20.4089,21.7627,3.08366,20.2292,21.7731,20.842,21.7222,3.084,-0.2,-0.343455,0.169131,0.89,-0.0154621,-0.0018999,-0.152997,-0.00155955,0.245464,0.0268652
2024/9/30,51:08.0,0,20.4461,21.7608,3.08413,20.2664,21.7711,20.842,21.7222,3.084,-0.2,-0.333034,0.133474,-0.08,-0.0157685,0.000245749,-0.128367,0.000117607,0.185446,0.0298096
2024/9/30,51:08.1,0,20.4461,21.7608,3.08413,20.2664,21.7711,20.842,21.7222,3.084,-0.2,-0.333034,0.13339,-0.08,-0.0157702,0.00025796,-0.141695,0.000129818,0.225466,0.029825
2024/9/30,51:08.1,0,20.4817,21.7587,3.08368,20.302,21.7691,20.842,21.7222,3.084,-0.2,-0.313692,0.169666,1.84,-0.0156267,-0.00273533,-0.114646,-0.00241668,0.165473,0.0269941
2024/9/30,51:08.1,0,20.4817,21.7587,3.08368,20.302,21.7691,20.842,21.7222,3.084,-0.2,-0.302114,0.162077,2.97,-0.0156242,-0.00448906,-0.122501,-0.00417041,0.20548,0.0254998
2024/9/30,51:08.2,0,20.4817,21.7587,3.08368,20.302,21.7691,20.842,21.7222,3.084,-0.2,-0.290603,0.15721,3.63,-0.015622,-0.00570741,-0.129452,-0.00538876,0.245459,0.0245445
2024/9/30,51:08.2,0,20.5159,21.7568,3.08402,20.3362,21.7671,20.842,21.7222,3.084,-0.2,-0.279017,0.161434,4.43,-0.0157633,-0.00544827,-0.107539,-0.00546674,0.18542,0.0253533
2024/9/30,51:08.3,0,20.5159,21.7568,3.08402,20.3362,21.7671,20.842,21.7222,3.084,-0.2,-0.279017,0.158467,4.43,-0.0157635,-0.0060157,-0.118701,-0.00603417,0.225426,0.0247863
2024/9/30,51:08.3,0,20.5468,21.7549,3.08364,20.3671,21.7653,20.842,21.7222,3.084,-0.2,-0.265691,0.158204,5.17,-0.0156278,-0.00612807,-0.0970806,-0.00576364,0.16539,0.0247303
2024/9/30,51:08.3,0,20.5468,21.7549,3.08364,20.3671,21.7653,20.842,21.7222,3.084,-0.2,-0.254052,0.152863,5.98,-0.0156256,-0.00744405,-0.102999,-0.00707961,0.205426,0.0236962
2024/9/30,51:08.4,0,20.5468,21.7549,3.08364,20.3671,21.7653,20.842,21.7222,3.084,-0.2,-0.245177,0.148954,6.42,-0.0156234,-0.00842725,-0.109203,-0.00806282,0.245407,0.0229303
2024/9/30,51:08.4,0,20.5753,21.7532,3.08311,20.3956,21.7637,20.842,21.7222,3.084,-0.2,-0.235466,0.151162,6.8,-0.0154917,-0.00798698,-0.0907662,-0.00710184,0.185474,0.0233506
2024/9/30,51:08.5,0,20.5753,21.7532,3.08311,20.3956,21.7637,20.842,21.7222,3.084,-0.2,-0.235466,0.147246,6.8,-0.0154833,-0.0087242,-0.100188,-0.00783907,0.225489,0.0225965
2024/9/30,51:08.5,0,20.6013,21.7514,3.08192,20.4216,21.7621,20.842,21.7222,3.084,-0.2,-0.22746,0.142697,7.24,-0.0150882,-0.0090114,-0.083136,-0.00693011,0.165498,0.0217094
2024/9/30,51:08.5,0,20.6013,21.7514,3.08192,20.4216,21.7621,20.842,21.7222,3.084,-0.2,-0.220452,0.139848,7.42,-0.0150751,-0.00972049,-0.0893952,-0.0076392,0.205509,0.0211499
2024/9/30,51:08.6,0,20.6013,21.7514,3.08192,20.4216,21.7621,20.842,21.7222,3.084,-0.2,-0.215161,0.136362,7.63,-0.0150617,-0.0105069,-0.095853,-0.0084256,0.245495,0.0204703
2024/9/30,51:08.6,0,20.6252,21.7496,3.08054,20.4455,21.7606,20.842,21.7222,3.084,-0.2,-0.209922,0.131435,7.74,-0.014614,-0.0106765,-0.0809057,-0.00721549,0.185409,0.0195105
2024/9/30,51:08.7,0,20.6252,21.7496,3.08054,20.4455,21.7606,20.842,21.7222,3.084,-0.2,-0.205568,0.128414,7.81,-0.0145913,-0.0113317,-0.0874518,-0.00787071,0.225416,0.0189173
2024/9/30,51:08.7,0,20.6478,21.7479,3.0789,20.4681,21.7592,20.842,21.7222,3.084,-0.2,-0.205568,0.120297,7.81,-0.0140878,-0.0118648,-0.0751415,-0.00676277,0.165531,0.0173409
2024/9/30,51:08.7,0,20.6478,21.7479,3.0789,20.4681,21.7592,20.842,21.7222,3.084,-0.2,-0.200357,0.117556,7.87,-0.0140566,-0.0124714,-0.0812497,-0.0073694,0.205526,0.0167962
2024/9/30,51:08.8,0,20.6478,21.7479,3.0789,20.4681,21.7592,20.842,21.7222,3.084,-0.2,-0.197761,0.114266,7.88,-0.0140217,-0.0131035,-0.0881049,-0.00800146,0.245512,0.0161546
2024/9/30,51:08.8,0,20.6691,21.7463,3.0777,20.4894,21.7578,20.842,21.7222,3.084,-0.2,-0.196067,0.110245,7.81,-0.0136233,-0.013097,-0.0755477,-0.00679933,0.185316,0.0153704
2024/9/30,51:08.9,0,20.6691,21.7463,3.0777,20.4894,21.7578,20.842,21.7222,3.084,-0.2,-0.192658,0.107786,7.71,-0.013583,-0.013577,-0.0819424,-0.00727927,0.225326,0.0148875
2024/9/30,51:08.9,0,20.6895,21.7445,3.07583,20.5099,21.7564,20.842,21.7222,3.084,-0.2,-0.187522,0.0987,7.6,-0.012968,-0.014169,-0.0685248,-0.00599945,0.165422,0.0131247
2024/9/30,51:08.9,0,20.6895,21.7445,3.07583,20.5099,21.7564,20.842,21.7222,3.084,-0.2,-0.187522,0.0947241,7.6,-0.0129067,-0.0148255,-0.0760238,-0.006656,0.205412,0.0123393
2024/9/30,51:09.0,0,20.6895,21.7445,3.07583,20.5099,21.7564,20.842,21.7222,3.084,-0.2,-0.182401,0.0932762,7.45,-0.0128641,-0.0151404,-0.081242,-0.00697087,0.245404,0.0120519
2024/9/30,51:09.0,0,20.7094,21.7429,3.07454,20.5298,21.755,20.842,21.7222,3.084,-0.2,-0.181585,0.0869575,7.33,-0.0123841,-0.0153699,-0.0699828,-0.00590699,0.185399,0.0108264
2024/9/30,51:09.1,0,20.7094,21.7429,3.07454,20.5298,21.755,20.842,21.7222,3.084,-0.2,-0.177348,0.0855522,7.11,-0.0123325,-0.0156376,-0.075442,-0.00617465,0.225389,0.0105434
2024/9/30,51:09.1,0,20.7284,21.7414,3.07329,20.5488,21.7536,20.842,21.7222,3.084,-0.2,-0.162711,0.0840708,6.91,-0.0119516,-0.015438,-0.0594687,-0.00472903,0.165486,0.0102541
2024/9/30,51:09.1,0,20.7284,21.7414,3.07329,20.5488,21.7536,20.842,21.7222,3.084,-0.2,-0.162779,0.0814024,6.71,-0.0118816,-0.015805,-0.0660122,-0.00509601,0.205532,0.0097351
2024/9/30,51:09.2,0,20.7284,21.7414,3.07329,20.5488,21.7536,20.842,21.7222,3.084,-0.2,-0.162779,0.0780598,6.71,-0.0118119,-0.0163069,-0.0725148,-0.00559801,0.24548,0.00908348
2024/9/30,51:09.2,0,20.7465,21.7398,3.07197,20.567,21.7523,21.0416,21.7107,3.084,-0.2,-0.160346,0.071835,6.19,-0.0112826,-0.0164311,-0.0618087,-0.00439873,0.185471,0.00787289
2024/9/30,51:09.3,0,20.7465,21.7398,3.07197,20.567,21.7523,21.0416,21.7107,3.084,-0.2,-0.160346,0.0686734,6.19,-0.0112054,-0.0168877,-0.0682247,-0.00485533,0.225485,0.00725005
2024/9/30,51:09.3,0,20.7633,21.7383,3.07101,20.5837,21.751,21.0416,21.7107,3.084,-0.2,-0.162157,0.0633486,5.93,-0.0108065,-0.0170286,-0.0592637,-0.00403916,0.16547,0.00621388
2024/9/30,51:09.3,0,20.7633,21.7383,3.07101,20.5837,21.751,21.0416,21.7107,3.084,-0.2,-0.16395,0.06043,5.73,-0.0107129,-0.017366,-0.0664719,-0.0043766,0.20544,0.00563967
2024/9/30,51:09.4,0,20.7633,21.7383,3.07101,20.5837,21.751,21.0416,21.7107,3.084,-0.2,-0.165742,0.057845,5.53,-0.0106173,-0.0176796,-0.0738279,-0.00469018,0.245439,0.00508593
2024/9/30,51:09.4,0,20.7879,21.7399,3.07006,20.6084,21.7528,21.0416,21.7107,3.084,-0.2,-0.167568,0.0907071,5.2,-0.0136819,-0.0177982,-0.0645854,-0.00385678,0.185427,0.0114892
2024/9/30,51:09.5,0,20.7879,21.7399,3.07006,20.6084,21.7528,21.0416,21.7107,3.084,-0.2,-0.167568,0.087306,5.2,-0.0135884,-0.0181986,-0.0712899,-0.00425715,0.225438,0.0108888
2024/9/30,51:09.5,0,20.8049,21.7387,3.06953,20.6254,21.7516,21.0416,21.7107,3.084,-0.2,-0.169363,0.0862366,4.98,-0.013419,-0.0180044,-0.0618958,-0.00353898,0.165463,0.0106764
2024/9/30,51:09.5,0,20.8049,21.7387,3.06953,20.6254,21.7516,21.0416,21.7107,3.084,-0.2,-0.172052,0.0837029,4.65,-0.0133053,-0.0181885,-0.0697593,-0.00372308,0.205455,0.0101841
2024/9/30,51:09.6,0,20.8049,21.7387,3.06953,20.6254,21.7516,21.0416,21.7107,3.084,-0.2,-0.174663,0.0799952,4.63,-0.0131889,-0.0186,-0.0778052,-0.00413455,0.245458,0.00946211
2024/9/30,51:09.6,0,20.8222,21.7373,3.06867,20.6427,21.7504,21.0416,21.7107,3.084,-0.2,-0.177242,0.0744737,4.74,-0.0129208,-0.0190449,-0.0683094,-0.00371658,0.185401,0.00838699
2024/9/30,51:09.7,0,20.8222,21.7373,3.06867,20.6427,21.7504,21.0416,21.7107,3.084,-0.2,-0.177242,0.0713396,4.74,-0.0128122,-0.0194306,-0.0753986,-0.00410229,0.225398,0.0077707
2024/9/30,51:09.7,0,20.8401,21.7359,3.06786,20.6606,21.7492,21.0416,21.7107,3.084,-0.2,-0.181581,0.066093,4.76,-0.0125361,-0.0197679,-0.0663531,-0.00362544,0.165418,0.00674973
2024/9/30,51:09.7,0,20.8401,21.7359,3.06786,20.6606,21.7492,21.0416,21.7107,3.084,-0.2,-0.184198,0.0621999,4.72,-0.0124016,-0.0201885,-0.0746802,-0.00404598,0.205433,0.00598705
2024/9/30,51:09.8,0,20.8401,21.7359,3.06786,20.6606,21.7492,21.0416,21.7107,3.084,-0.2,-0.18596,0.0590962,4.63,-0.0122701,-0.0205442,-0.0828318,-0.00440167,0.245428,0.00531531
2024/9/30,51:09.8,0,20.8586,21.7345,3.06729,20.6791,21.7478,21.0416,21.7107,3.084,-0.2,-0.18685,0.0563611,4.55,-0.0120063,-0.0204702,-0.0719935,-0.00375934,0.185301,0.00481468
2024/9/30,51:09.9,0,20.8586,21.7345,3.06729,20.6791,21.7478,21.0416,21.7107,3.084,-0.2,-0.186878,0.0533209,4.44,-0.0118812,-0.0207605,-0.0794816,-0.0040496,0.225312,0.00426042
2024/9/30,51:09.9,0,20.8776,21.733,3.06679,20.6981,21.7465,21.0416,21.7107,3.084,-0.2,-0.186878,0.0513804,4.44,-0.0116796,-0.0206921,-0.0682795,-0.00347885,0.165369,0.00390452
2024/9/30,51:09.9,0,20.8776,21.733,3.06679,20.6981,21.7465,21.0416,21.7107,3.084,-0.2,-0.187795,0.0484319,4.25,-0.0115445,-0.0209253,-0.0761275,-0.00371211,0.205376,0.00336815
2024/9/30,51:10.0,0,20.8776,21.733,3.06679,20.6981,21.7465,21.0416,21.7107,3.084,-0.2,-0.188695,0.0453341,4.12,-0.0114083,-0.0211855,-0.0840433,-0.0039723,0.245391,0.00280317
2024/9/30,51:10.0,0,20.8969,21.7315,3.06607,20.7174,21.7451,21.0416,21.7107,3.084,-0.2,-0.18874,0.0419368,3.93,-0.0111271,-0.0212131,-0.0727428,-0.00327912,0.185414,0.00218376
2024/9/30,51:10.1,0,20.8969,21.7315,3.06607,20.7174,21.7451,21.0416,21.7107,3.084,-0.2,-0.19051,0.0386975,3.79,-0.0109782,-0.021457,-0.0810494,-0.00352302,0.225433,0.00159242
2024/9/30,51:10.1,0,20.9163,21.73,3.0656,20.7369,21.7437,21.0416,21.7107,3.084,-0.2,-0.190543,0.037238,3.64,-0.0107803,-0.0213103,-0.0696267,-0.00290639,0.165412,0.00132317
2024/9/30,51:10.1,0,20.9163,21.73,3.0656,20.7369,21.7437,21.0416,21.7107,3.084,-0.2,-0.190543,0.033862,3.64,-0.0106399,-0.0216286,-0.0772528,-0.00322473,0.205435,0.000710287
2024/9/30,51:10.2,0,20.9163,21.73,3.0656,20.7369,21.7437,21.0416,21.7107,3.084,-0.2,-0.190588,0.0316813,3.42,-0.0104994,-0.0217327,-0.0848892,-0.00332879,0.245407,0.000310429
2024/9/30,51:10.2,0,20.936,21.7283,3.06474,20.7565,21.7422,21.0416,21.7107,3.084,-0.2,-0.192358,-0.0346276,3.27,-0.0101174,-0.0220438,-0.0741575,-0.00278014,0.185518,-0.00083395
2024/9/30,51:10.3,0,20.936,21.7283,3.06474,20.7565,21.7422,21.0416,21.7107,3.084,-0.2,-0.192399,-0.0367495,3.05,-0.00996891,-0.0221259,-0.0818664,-0.00286226,0.225504,-0.00122798
2024/9/30,51:10.3,0,20.9557,21.7269,3.06449,20.7762,21.7408,21.441,21.6877,3.084,-0.2,-0.192421,-0.0364902,2.92,-0.00986248,-0.0218591,-0.0703108,-0.00235328,0.1654,-0.00118467
2024/9/30,51:10.3,0,20.9557,21.7269,3.06449,20.7762,21.7408,21.441,21.6877,3.084,-0.2,-0.193321,-0.0390464,2.75,-0.00970522,-0.0219761,-0.0783737,-0.00247018,0.205408,-0.00164647
2024/9/30,51:10.4,0,20.9557,21.7269,3.06449,20.7762,21.7408,21.441,21.6877,3.084,-0.2,-0.193321,-0.0421157,2.75,-0.0095545,-0.0222196,-0.086101,-0.00271373,0.24538,-0.00220565
2024/9/30,51:10.4,0,20.9755,21.7252,3.06368,20.7961,21.7392,21.441,21.6877,3.084,-0.2,-0.195225,-0.0430427,1.45,-0.00917813,-0.0215735,-0.0752344,-0.0012496,0.185373,-0.00237832
2024/9/30,51:10.5,0,20.9755,21.7252,3.06368,20.7961,21.7392,21.441,21.6877,3.084,-0.2,-0.195225,-0.0455858,1.45,-0.00901948,-0.0217031,-0.0830414,-0.00137926,0.225363,-0.00283973
2024/9/30,51:10.5,0,20.9953,21.7236,3.06344,20.8159,21.7377,21.441,21.6877,3.084,-0.2,-0.195273,-0.0451216,0.69,-0.00878234,-0.0211268,-0.0713737,-0.000564028,0.165508,-0.00275997
2024/9/30,51:10.5,0,20.9953,21.7236,3.06344,20.8159,21.7377,21.441,21.6877,3.084,-0.2,-0.194413,-0.0451062,0.28,-0.00862895,-0.0208156,-0.0788339,-0.000252794,0.205497,-0.00275646
2024/9/30,51:10.6,0,20.9953,21.7236,3.06344,20.8159,21.7377,21.441,21.6877,3.084,-0.2,-0.196159,-0.0452782,-0.11,-0.00845301,-0.0204527,-0.0873907,0.000110091,0.24551,-0.00278752
2024/9/30,51:10.6,0,21.0154,21.722,3.0633,20.8359,21.7361,21.441,21.6877,3.084,-0.2,-0.196146,-0.046073,-0.66,-0.00822712,-0.0201249,-0.0755941,0.000571404,0.185397,-0.00293151
2024/9/30,51:10.7,0,21.0154,21.722,3.0633,20.8359,21.7361,21.441,21.6877,3.084,-0.2,-0.196146,-0.0476148,-0.66,-0.00806468,-0.0200656,-0.0834438,0.000630739,0.225417,-0.0032116
2024/9/30,51:10.7,0,21.0355,21.7205,3.06367,20.8561,21.7345,21.441,21.6877,3.084,-0.2,-0.19526,-0.0453094,-0.95,-0.0080097,-0.0195488,-0.0713477,0.000776311,0.165398,-0.00279728
2024/9/30,51:10.7,0,21.0355,21.7205,3.06367,20.8561,21.7345,21.441,21.6877,3.084,-0.2,-0.19611,-0.045159,-1.28,-0.00784385,-0.0191594,-0.0795082,0.0011657,0.205426,-0.00276634
