2024/9/30,46:30.3,10,2.39498,22.7859,3.07966,3.91606,22.6916,1.09159,22.8609,3.084,0.6,0.595233,0.0309156,1.55,-0.00118409,0.000147444,0.252794,0.00448846,0.224698,0.00170822
2024/9/30,46:30.3,10,2.39498,22.7859,3.07966,3.91606,22.6916,1.09159,22.8609,3.084,0.6,0.590859,0.0306864,1.61,-0.00127866,0.000723098,0.274581,0.00506411,0.264715,0.00128629
2024/9/30,46:30.4,10,2.33755,22.7817,3.08135,3.85879,22.69,0.891923,22.8725,3.084,0.6,0.59433,-0.0375706,1.66,0.00674904,0.00192795,0.24056,0.00457452,0.204758,-0.0125104
2024/9/30,46:30.4,10,2.33755,22.7817,3.08135,3.85879,22.69,0.891923,22.8725,3.084,0.6,0.592587,-0.0370929,1.66,0.00668813,0.00236557,0.263574,0.00501215,0.244785,-0.012864
2024/9/30,46:30.5,10,2.33755,22.7817,3.08135,3.85879,22.69,0.891923,22.8725,3.084,0.6,0.592587,-0.0372865,1.66,0.00662544,0.00281605,0.287263,0.00546263,0.284761,-0.0132161
2024/9/30,46:30.5,10,2.27663,22.781,3.08397,3.7981,22.6932,0.891923,22.8725,3.084,0.6,0.594324,-0.0431209,1.68,0.0115725,0.00482519,0.252337,0.00485631,0.224578,-0.0229695
2024/9/30,46:30.5,10,2.27663,22.781,3.08397,3.7981,22.6932,0.891923,22.8725,3.084,0.6,0.591747,-0.0426652,1.55,0.0115718,0.00485012,0.274916,0.00488124,0.264583,-0.0230227
2024/9/30,46:30.6,10,2.21474,22.7838,3.08447,3.73625,22.6968,0.891923,22.8725,3.084,0.6,0.591888,-0.0424204,0.92,0.0124987,0.00299296,0.23948,0.00252341,0.204604,-0.0226192
2024/9/30,46:30.6,10,2.21474,22.7838,3.08447,3.73625,22.6968,0.891923,22.8725,3.084,0.6,0.59283,-0.0414011,0.26,0.0125101,0.00125438,0.263576,0.000784827,0.244606,-0.0208868
2024/9/30,46:30.7,10,2.21474,22.7838,3.08447,3.73625,22.6968,0.891923,22.8725,3.084,0.6,0.593706,-0.0407443,-0.14,0.0125214,8.29E-06,0.287696,-0.000461269,0.284576,-0.0196477
2024/9/30,46:30.7,10,2.15321,22.7835,3.08678,3.67493,22.7,0.692254,22.884,3.084,0.6,0.593706,-0.0463762,-0.14,0.0169339,0.0023736,0.252177,-0.000404321,0.22475,-0.028931
2024/9/30,46:30.7,10,2.15321,22.7835,3.08678,3.67493,22.7,0.692254,22.884,3.084,0.6,0.59543,-0.0452888,-0.48,0.0170021,0.00125667,0.276732,-0.00152126,0.26476,-0.0278922
2024/9/30,46:30.8,10,2.09241,22.7828,3.08923,3.61432,22.703,0.692254,22.884,3.084,0.6,0.596251,-0.0506033,-0.89,0.0216504,0.00276788,0.24129,-0.00245955,0.204678,-0.0366631
2024/9/30,46:30.8,10,2.09241,22.7828,3.08923,3.61432,22.703,0.692254,22.884,3.084,0.6,0.5997,-0.049705,-1.1,0.0217831,0.00186756,0.266677,-0.00335988,0.244683,-0.0358969
2024/9/30,46:30.9,10,2.03096,22.7852,3.08974,3.55291,22.7062,0.692254,22.884,3.084,0.6,0.597014,-0.0508762,-1.41,0.0228475,0.00203431,0.229605,-0.00370835,0.184589,-0.037785
2024/9/30,46:30.9,10,2.03096,22.7852,3.08974,3.55291,22.7062,0.492586,22.8955,3.084,0.6,0.601325,-0.0503146,-1.58,0.0229951,0.00112161,0.255318,-0.00462105,0.224592,-0.0370064
2024/9/30,46:30.9,10,1.96933,22.7878,3.09015,3.49131,22.7095,0.292917,22.907,3.084,0.6,0.601325,-0.0517421,-1.58,0.0238025,0.0021771,0.21925,-0.00396825,0.164611,-0.0393206
2024/9/30,46:31.0,10,1.96933,22.7878,3.09015,3.49131,22.7095,0.292917,22.907,3.084,0.6,0.600396,-0.0512009,-1.77,0.023948,0.00121949,0.242929,-0.00492586,0.204614,-0.0386116
2024/9/30,46:31.0,10,1.96933,22.7878,3.09015,3.49131,22.7095,0.292917,22.907,3.084,0.6,0.60118,-0.0506094,-2.02,0.0240977,-4.05E-05,0.267288,-0.00618589,0.244605,-0.0375666
2024/9/30,46:31.1,10,1.90889,22.7922,3.08914,3.43079,22.7123,0.292917,22.907,3.084,0.6,0.602006,-0.049067,-2.14,0.0227257,-0.00054068,0.231563,-0.00567776,0.184652,-0.034909
2024/9/30,46:31.1,10,1.90889,22.7922,3.08914,3.43079,22.7123,0.292917,22.907,3.084,0.6,0.601936,-0.0486636,-2.31,0.0228493,-0.00162867,0.255609,-0.00676575,0.224644,-0.034015
2024/9/30,46:31.1,10,1.90889,22.7922,3.08914,3.43079,22.7123,0.292917,22.907,3.084,0.6,0.601022,-0.0482663,-2.41,0.0229708,-0.00257506,0.27926,-0.00771214,0.264642,-0.0332785
2024/9/30,46:31.2,10,1.85078,22.7955,3.08887,3.37266,22.7152,0.292917,22.907,3.084,0.6,0.601022,-0.0486115,-2.41,0.0228351,-0.00184974,0.243197,-0.00671621,0.20464,-0.0337923
2024/9/30,46:31.2,10,1.85078,22.7955,3.08887,3.37266,22.7152,0.292917,22.907,3.084,0.6,0.60012,-0.0481851,-2.48,0.0229502,-0.00271707,0.266844,-0.00758355,0.244651,-0.0331246
2024/9/30,46:31.3,10,1.78888,22.7998,3.08806,3.3107,22.7183,0.093249,22.9185,3.084,0.6,0.600958,-0.0471703,-2.55,0.0218301,-0.00269832,0.231234,-0.00675727,0.184775,-0.0313775
2024/9/30,46:31.3,10,1.78888,22.7998,3.08806,3.3107,22.7183,0.093249,22.9185,3.084,0.6,0.600935,-0.0468406,-2.6,0.0219274,-0.00354574,0.255222,-0.00760469,0.224708,-0.0306825
2024/9/30,46:31.3,10,1.78888,22.7998,3.08806,3.3107,22.7183,0.093249,22.9185,3.084,0.6,0.602643,-0.0463686,-2.67,0.0220283,-0.00451097,0.280065,-0.00856992,0.264728,-0.0298379
2024/9/30,46:31.4,10,1.72682,22.8042,3.08731,3.24857,22.7215,0.093249,22.9185,3.084,0.6,0.603494,-0.0454704,-2.71,0.0208863,-0.00428177,0.244296,-0.00758756,0.204803,-0.0282705
2024/9/30,46:31.4,10,1.72682,22.8042,3.08731,3.24857,22.7215,0.093249,22.9185,3.084,0.6,0.603494,-0.0451739,-2.71,0.020966,-0.0050308,0.268412,-0.00833659,0.244764,-0.0276456
2024/9/30,46:31.5,10,1.66531,22.8075,3.08725,3.18706,22.7247,0.093249,22.9185,3.084,0.6,0.605225,-0.045933,-2.73,0.0211294,-0.00403654,0.232829,-0.00728487,0.184699,-0.0288588
2024/9/30,46:31.5,10,1.66531,22.8075,3.08725,3.18706,22.7247,0.093249,22.9185,3.084,0.6,0.60521,-0.0454384,-2.76,0.0212081,-0.00488252,0.257038,-0.00813084,0.224709,-0.0281355
2024/9/30,46:31.5,10,1.66531,22.8075,3.08725,3.18706,22.7247,0.093249,22.9185,3.084,0.6,0.606957,-0.0450734,-2.75,0.0212893,-0.00564146,0.282054,-0.00888979,0.264702,-0.027467
2024/9/30,46:31.6,10,1.6027,22.8147,3.08484,3.12425,22.7283,0.093249,22.9185,3.084,0.6,0.606977,-0.0403492,-2.71,0.0169238,-0.00678492,0.24557,-0.00762713,0.204579,-0.0195376
2024/9/30,46:31.6,10,1.6027,22.8147,3.08484,3.12425,22.7283,0.093249,22.9185,3.084,0.6,0.606111,-0.0403383,-2.7,0.0169443,-0.00751,0.269913,-0.00835221,0.245319,-0.0188586
2024/9/30,46:31.7,10,1.54072,22.8173,3.08535,3.06231,22.7317,-0.106419,22.93,3.084,0.6,0.606111,-0.0423286,-2.7,0.0179813,-0.00586227,0.233183,-0.00721564,0.18472,-0.0221193
2024/9/30,46:31.7,10,1.54072,22.8173,3.08535,3.06231,22.7317,-0.106419,22.93,3.084,0.6,0.60524,-0.0417617,-2.7,0.0180136,-0.00660082,0.257051,-0.0079542,0.224708,-0.0214462
2024/9/30,46:31.7,10,1.47813,22.8231,3.084,2.9996,22.7354,-0.106419,22.93,3.084,0.6,0.603509,-0.0393503,-2.68,0.0154782,-0.00675612,0.220023,-0.0067579,0.164573,-0.0173709
2024/9/30,46:31.8,10,1.47813,22.8231,3.084,2.9996,22.7354,-0.106419,22.93,3.084,0.6,0.603538,-0.039209,-2.62,0.0154782,-0.00733082,0.244209,-0.0073326,0.204629,-0.0167959
2024/9/30,46:31.8,10,1.47813,22.8231,3.084,2.9996,22.7354,-0.106419,22.93,3.084,0.6,0.602691,-0.0389102,-2.57,0.0154783,-0.00788946,0.267934,-0.00789124,0.244563,-0.01625
2024/9/30,46:31.9,10,1.41541,22.8331,3.08144,2.93666,22.7415,-0.106419,22.93,3.084,0.6,0.604451,-0.031582,-2.53,0.00853185,-0.00930242,0.232494,-0.00674072,0.184636,-0.00399082
2024/9/30,46:31.9,10,1.41541,22.8331,3.08144,2.93666,22.7415,-0.106419,22.93,3.084,0.6,0.604451,-0.0317164,-2.53,0.0084699,-0.0100035,0.256674,-0.00744178,0.224639,-0.00319327
2024/9/30,46:31.9,10,1.41541,22.8331,3.08144,2.93666,22.7415,-0.106419,22.93,3.084,0.6,0.601866,-0.0314295,-2.47,0.00841101,-0.0104775,0.279664,-0.0079158,0.264661,-0.00264864
2024/9/30,46:32.0,10,1.3572,22.8374,3.08067,2.87837,22.7446,-0.311029,22.9418,3.084,0.6,0.60276,-0.0307543,-2.42,0.00742211,-0.0100986,0.243922,-0.00676422,0.204676,-0.00147792
2024/9/30,46:32.0,10,1.3572,22.8374,3.08067,2.87837,22.7446,-0.311029,22.9418,3.084,0.6,0.603666,-0.0304729,-2.34,0.00734045,-0.0105314,0.26841,-0.00719695,0.244634,-0.000911378
2024/9/30,46:32.1,10,1.29544,22.8406,3.08071,2.81661,22.7479,-0.311029,22.9418,3.084,0.6,0.60197,-0.0317424,-2.23,0.00781043,-0.00920824,0.231561,-0.00591674,0.184673,-0.00297995
2024/9/30,46:32.1,10,1.29544,22.8406,3.08071,2.81661,22.7479,-0.106419,22.93,3.084,0.6,0.599376,-0.0313153,-2.18,0.00773481,-0.00964927,0.254535,-0.00635778,0.224666,-0.00244049
2024/9/30,46:32.1,10,1.29544,22.8406,3.08071,2.81661,22.7479,-0.106419,22.93,3.084,0.6,0.599376,-0.0309083,-2.18,0.00765577,-0.0102491,0.278549,-0.00695761,0.264732,-0.00171712
2024/9/30,46:32.2,10,1.23333,22.846,3.07946,2.75439,22.7514,-0.106419,22.93,3.084,0.6,0.5994,0.0310656,-2.12,0.00562628,-0.010427,0.242547,-0.00589144,0.204649,0.00163288
2024/9/30,46:32.2,10,1.23333,22.846,3.07946,2.75439,22.7514,-0.311029,22.9418,3.084,0.6,0.601169,0.0312402,-2.05,0.00551423,-0.0108126,0.267251,-0.00627699,0.244553,0.00220308
2024/9/30,46:32.3,10,1.17097,22.851,3.07872,2.69196,22.7552,-0.311029,22.9418,3.084,0.6,0.598574,0.0323371,-2,0.00414066,-0.0105542,0.23023,-0.00527546,0.184631,0.00407872
2024/9/30,46:32.3,10,1.17097,22.851,3.07872,2.69196,22.7552,-0.311029,22.9418,3.084,0.6,0.598606,0.0325341,-1.91,0.00401416,-0.010841,0.254193,-0.00556224,0.224641,0.00456344
2024/9/30,46:32.3,10,1.17097,22.851,3.07872,2.69196,22.7552,-0.311029,22.9418,3.084,0.6,0.598791,0.0317201,-1.27,0.00388739,-0.00932576,0.278209,-0.00404704,0.264617,0.00324719
2024/9/30,46:32.4,10,1.10867,22.858,3.07668,2.62946,22.7592,-0.311029,22.9418,3.084,0.6,0.598791,0.0361874,-1.27,0.000164739,-0.0108405,0.242267,-0.00352421,0.204594,0.0105829
2024/9/30,46:32.4,10,1.10867,22.858,3.07668,2.62946,22.7592,-0.311029,22.9418,3.084,0.6,0.599749,0.0353756,-0.82,-1.35E-05,-0.00982025,0.266624,-0.00250401,0.24456,0.00984129
2024/9/30,46:32.5,10,1.04671,22.8625,3.07626,2.56746,22.763,-0.311029,22.9418,3.084,0.6,0.59806,0.0352582,-0.27,-0.000726203,-0.00844769,0.230054,-0.00071136,0.184667,0.00958376
2024/9/30,46:32.5,10,1.04671,22.8625,3.07626,2.56746,22.763,-0.311029,22.9418,3.084,0.6,0.597195,0.0350158,0.02,-0.000908437,-0.00773633,0.25361,0,0.224669,0.00915826
2024/9/30,46:32.5,10,1.04671,22.8625,3.07626,2.56746,22.763,-0.311029,22.9418,3.084,0.6,0.597176,0.0343525,0.45,-0.00109314,-0.00630628,0.277485,0.00143006,0.264662,0.00801733
2024/9/30,46:32.6,10,0.996156,22.8587,3.07726,2.517,22.7607,-0.311029,22.9418,3.084,0.6,0.596282,-0.0332139,0.67,0.00611499,-0.00488818,0.24136,0.00185205,0.204774,-0.00468846
2024/9/30,46:32.6,10,0.996156,22.8587,3.07726,2.517,22.7607,-0.311029,22.9418,3.084,0.6,0.596282,-0.0325375,0.67,0.0059547,-0.00470569,0.265141,0.00203453,0.244656,-0.00461993
2024/9/30,46:32.7,10,0.996156,22.8587,3.07726,2.517,22.7607,-0.311029,22.9418,3.084,0.6,0.596256,-0.0328772,0.86,0.0057939,-0.00389367,0.288999,0.00284655,0.284689,-0.00518028
2024/9/30,46:32.7,10,0.933937,22.8635,3.07667,2.45473,22.7647,-0.311029,22.9418,3.084,0.6,0.594472,-0.03158,1.09,0.00462206,-0.00418185,0.252438,0.00315156,0.224642,-0.00306503
2024/9/30,46:32.7,10,0.933937,22.8635,3.07667,2.45473,22.7647,-0.311029,22.9418,3.084,0.6,0.596234,-0.0315053,0.99,0.00444164,-0.00419207,0.277041,0.00314133,0.264651,-0.00276425
2024/9/30,46:32.8,10,0.872218,22.8641,3.07878,2.39321,22.7684,-0.311029,22.9418,3.084,0.6,0.591956,-0.0349804,0.3,0.00823507,-0.00440057,0.239492,0.000822827,0.204577,-0.00853102
2024/9/30,46:32.8,10,0.872218,22.8641,3.07878,2.39321,22.7684,-0.311029,22.9418,3.084,0.6,0.593708,-0.0340697,0,0.00810737,-0.0052234,0.26394,0,0.244562,-0.00749369
2024/9/30,46:32.9,10,0.810537,22.8678,3.07889,2.33154,22.7723,-0.311029,22.9418,3.084,0.6,0.593708,-0.0342379,0,0.00816141,-0.00511421,0.228327,0,0.184578,-0.00768765
2024/9/30,46:32.9,10,0.810537,22.8678,3.07889,2.33154,22.7723,-0.311029,22.9418,3.084,0.6,0.594574,-0.0336918,-0.24,0.00803813,-0.00580803,0.252433,-0.000693827,0.22456,-0.00679361
2024/9/30,46:32.9,10,0.810537,22.8678,3.07889,2.33154,22.7723,-0.311029,22.9418,3.084,0.6,0.59542,-0.0329111,-0.59,0.00791448,-0.00698329,0.27661,-0.00186908,0.264563,-0.00541796
2024/9/30,46:33.0,10,0.749477,22.8681,3.08112,2.27069,22.7759,-0.311029,22.9418,3.084,0.6,0.594521,-0.0378641,-0.8,0.0118949,-0.00508913,0.240614,-0.00220461,0.204719,-0.0135583
2024/9/30,46:33.0,10,0.749477,22.8681,3.08112,2.27069,22.7759,-0.311029,22.9418,3.084,0.6,0.594485,-0.0368625,-1.02,0.0118264,-0.00597304,0.26437,-0.00308853,0.244705,-0.0125674
2024/9/30,46:33.1,10,0.688156,22.8703,3.08208,2.20946,22.7797,-0.311029,22.9418,3.084,0.6,0.595335,-0.0390442,-1.13,0.0134064,-0.00488459,0.22899,-0.00296376,0.18464,-0.016121
2024/9/30,46:33.1,10,0.688156,22.8703,3.08208,2.20946,22.7797,-0.311029,22.9418,3.084,0.6,0.595335,-0.0386387,-1.13,0.0133606,-0.00519272,0.252797,-0.0032719,0.22463,-0.0157412
2024/9/30,46:33.1,10,0.688156,22.8703,3.08208,2.20946,22.7797,-0.311029,22.9418,3.084,0.6,0.594442,-0.038251,-1.23,0.0133157,-0.0058119,0.276188,-0.00389108,0.264618,-0.0150634
2024/9/30,46:33.2,10,0.626113,22.8755,3.08127,2.14734,22.7836,-0.311029,22.9418,3.084,0.6,0.598757,-0.0361289,-1.41,0.0115816,-0.0066383,0.242249,-0.00391257,0.204587,-0.0114701
2024/9/30,46:33.2,10,0.626113,22.8755,3.08127,2.14734,22.7836,-0.311029,22.9418,3.084,0.6,0.596982,-0.0358183,-1.53,0.0115186,-0.00737685,0.265382,-0.00465113,0.244539,-0.010653
2024/9/30,46:33.3,10,0.565064,22.877,3.08271,2.08642,22.7873,-0.311029,22.9418,3.084,0.6,0.600427,-0.0391468,-1.67,0.0139838,-0.00570809,0.230981,-0.00441883,0.184694,-0.0161324
2024/9/30,46:33.3,10,0.565064,22.877,3.08271,2.08642,22.7873,-0.311029,22.9418,3.084,0.6,0.599531,-0.0384401,-1.75,0.0139534,-0.0063938,0.25462,-0.00510455,0.224698,-0.0154113
2024/9/30,46:33.3,10,0.565064,22.877,3.08271,2.08642,22.7873,-0.311029,22.9418,3.084,0.6,0.599531,-0.0381588,-1.75,0.0139224,-0.00687447,0.278596,-0.00558521,0.26469,-0.0148823
2024/9/30,46:33.4,10,0.544441,22.885,3.081,2.06564,22.7927,-0.311029,22.9418,3.084,0.6,0.602129,-0.0307641,-1.8,0.00675227,-0.0080224,0.243598,-0.00502321,0.204561,-0.00251361
2024/9/30,46:33.4,10,0.544441,22.885,3.081,2.06564,22.7927,-0.311029,22.9418,3.084,0.6,0.603848,-0.0308695,-1.87,0.00667777,-0.00875005,0.268438,-0.00575086,0.244546,-0.00165856
2024/9/30,46:33.5,10,0.483054,22.8861,3.08245,2.00439,22.796,-0.311029,22.9418,3.084,0.6,0.606441,-0.0348362,-1.93,0.00958109,-0.00671077,0.233267,-0.00515783,0.184649,-0.00819855
2024/9/30,46:33.5,10,0.483054,22.8861,3.08245,2.00439,22.796,-0.311029,22.9418,3.084,0.6,0.60729,-0.0340357,-1.99,0.00954285,-0.00743262,0.257889,-0.00587967,0.224656,-0.00740936
2024/9/30,46:33.5,10,0.483054,22.8861,3.08245,2.00439,22.796,-0.311029,22.9418,3.084,0.6,0.606415,-0.0336995,-2,0.00950579,-0.0080091,0.281757,-0.00645615,0.264627,-0.0067833
2024/9/30,46:33.6,10,0.420488,22.893,3.08037,1.94163,22.7997,-0.311029,22.9418,3.084,0.6,0.606415,0.0305144,-2,0.00575896,-0.0092542,0.245333,-0.00562153,0.204562,0.000291996
2024/9/30,46:33.6,10,0.420488,22.893,3.08037,1.94163,22.7997,-0.311029,22.9418,3.084,0.6,0.609037,0.0305675,-1.98,0.00566666,-0.00977431,0.270741,-0.00614164,0.24454,0.000970102
2024/9/30,46:33.7,10,0.35794,22.8967,3.08026,1.87908,22.8033,-0.311029,22.9418,3.084,0.58,0.60729,0.0301775,-1.99,0.00560507,-0.00906564,0.233632,-0.00532663,0.184712,0.000347652
2024/9/30,46:33.7,10,0.35794,22.8967,3.08026,1.87908,22.8033,-0.311029,22.9418,3.084,0.56,0.608158,0.0306893,-2,0.00551291,-0.00965722,0.258281,-0.00591821,0.224693,0.0010872
2024/9/30,46:33.7,10,0.35794,22.8967,3.08026,1.87908,22.8033,-0.311029,22.9418,3.084,0.54,0.608279,0.0303497,-1.64,0.00542176,-0.0090493,0.28266,-0.0053103,0.264687,0.000621616
2024/9/30,46:33.8,10,0.295617,22.8995,3.08084,1.8168,22.807,-0.311029,22.9418,3.084,0.52,0.60841,-0.0324701,-1.13,0.00650072,-0.00635159,0.246214,-0.0031867,0.204685,-0.00375232
2024/9/30,46:33.8,10,0.295617,22.8995,3.08084,1.8168,22.807,-0.311029,22.9418,3.084,0.5,0.60841,-0.031969,-1.13,0.00642374,-0.00666637,0.270535,-0.00350148,0.24466,-0.00331791
2024/9/30,46:33.9,10,0.232881,22.9043,3.08016,1.75401,22.8108,-0.311029,22.9418,3.084,0.5,0.604996,-0.0313952,-0.7,0.00520442,-0.0057048,0.232624,-0.00186495,0.184504,-0.00240162
2024/9/30,46:33.9,10,0.232881,22.9043,3.08016,1.75401,22.8108,-0.311029,22.9418,3.084,0.5,0.60155,-0.0321957,-0.2,0.0051171,-0.00442477,0.255366,-0.000584908,0.224513,-0.00356278
2024/9/30,46:33.9,10,0.232881,22.9043,3.08016,1.75401,22.8108,-0.311029,22.9418,3.084,0.5,0.595441,-0.0317547,-0.34,0.00503561,-0.00491684,0.276587,-0.00107698,0.264508,-0.00297362
2024/9/30,46:34.0,10,0.169743,22.911,3.07844,1.6907,22.8148,-0.311029,22.9418,3.084,0.5,0.584947,0.0331563,-0.69,0.00177702,-0.00743004,0.236665,-0.00187023,0.204592,0.00462708
2024/9/30,46:34.0,10,0.169743,22.911,3.07844,1.6907,22.8148,-0.311029,22.9418,3.084,0.5,0.578825,0.0332807,-0.84,0.00166227,-0.00803525,0.257306,-0.00247544,0.244531,0.00540313
2024/9/30,46:34.1,10,0.107651,22.9132,3.07948,1.62871,22.8186,-0.311029,22.9418,3.084,0.5,0.578825,0.0305091,-0.84,0.00344757,-0.00665795,0.22264,-0.00214193,0.184642,0.00119892
2024/9/30,46:34.1,10,0.107651,22.9132,3.07948,1.62871,22.8186,-0.311029,22.9418,3.084,0.5,0.583161,0.0312595,-0.98,0.00333467,-0.00729563,0.247642,-0.00277961,0.224654,0.00202984
2024/9/30,46:34.1,10,0.107651,22.9132,3.07948,1.62871,22.8186,-0.311029,22.9418,3.084,0.5,0.578795,0.0315428,-1.02,0.00323852,-0.00765783,0.268932,-0.00314182,0.264641,0.00252973
2024/9/30,46:34.2,10,0.0259242,22.9116,3.08082,1.54711,22.819,-0.311029,22.9418,3.084,0.5,0.571901,-0.0378116,-0.36,0.0100345,-0.00413449,0.231415,-0.000954098,0.204642,-0.0118233
2024/9/30,46:34.2,10,0.0259242,22.9116,3.08082,1.54711,22.819,-0.311029,22.9418,3.084,0.5,0.564938,-0.037695,0,0.00997159,-0.00318039,0.25118,0,0.244615,-0.012748
2024/9/30,46:34.3,10,-0.0344694,22.917,3.0797,1.48661,22.8228,-0.311029,22.9418,3.084,0.5,0.556201,-0.0355517,0.47,0.00789009,-0.00315281,0.213835,0.00115101,0.184457,-0.00952175
2024/9/30,46:34.3,10,-0.0344694,22.917,3.0797,1.48661,22.8228,-0.311029,22.9418,3.084,0.5,0.556201,-0.0356909,0.47,0.00779437,-0.0030331,0.236075,0.00127072,0.224442,-0.00948772
2024/9/30,46:34.3,10,-0.0344694,22.917,3.0797,1.48661,22.8228,-0.311029,22.9418,3.084,0.5,0.550075,-0.0361616,0.71,0.00771088,-0.00222642,0.255475,0.0020774,0.264437,-0.0102092
2024/9/30,46:34.4,10,-0.0940823,22.92,3.08016,1.42704,22.8264,-0.311029,22.9418,3.084,0.5,0.542269,-0.0361271,0.13,0.00846778,-0.00351363,0.219442,0.000326705,0.204673,-0.0102117
2024/9/30,46:34.4,10,-0.0940823,22.92,3.08016,1.42704,22.8264,-0.311029,22.9418,3.084,0.5,0.536164,-0.0355181,-0.2,0.00839492,-0.00438641,0.238413,-0.000546077,0.244664,-0.00927489
2024/9/30,46:34.5,10,-0.15151,22.9204,3.08206,1.36979,22.8297,-0.311029,22.9418,3.084,0.5,0.530919,-0.040092,-0.47,0.0118054,-0.00303628,0.204217,-0.00109924,0.184649,-0.0162396
2024/9/30,46:34.5,10,-0.15151,22.9204,3.08206,1.36979,22.8297,-0.311029,22.9418,3.084,0.5,0.524788,-0.0392094,-0.76,0.0117693,-0.00387672,0.222843,-0.00193968,0.224634,-0.0154175
2024/9/30,46:34.5,10,-0.15151,22.9204,3.08206,1.36979,22.8297,-0.311029,22.9418,3.084,0.5,0.524788,-0.0390883,-0.76,0.0117286,-0.00405951,0.243843,-0.00212247,0.26465,-0.015168
2024/9/30,46:34.6,10,-0.207971,22.9227,3.08278,1.31339,22.8331,-0.311029,22.9418,3.084,0.5,0.521274,-0.0407255,-0.96,0.0129038,-0.00353487,0.210892,-0.00231881,0.204571,-0.0176675
2024/9/30,46:34.6,10,-0.207971,22.9227,3.08278,1.31339,22.8331,-0.311029,22.9418,3.084,0.5,0.515127,-0.0400596,-1.22,0.0128817,-0.00441666,0.229041,-0.0032006,0.24463,-0.0168353
2024/9/30,46:34.7,10,-0.263379,22.9265,3.08249,1.25796,22.8365,-0.311029,22.9418,3.084,0.5,0.508128,-0.0393948,-1.35,0.0122367,-0.00453321,0.195397,-0.00302151,0.184542,-0.0157485
2024/9/30,46:34.7,10,-0.263379,22.9265,3.08249,1.25796,22.8365,-0.311029,22.9418,3.084,0.5,0.506361,-0.0390597,-1.46,0.0122071,-0.00510699,0.214978,-0.00359529,0.224555,-0.0151494
2024/9/30,46:34.7,10,-0.263379,22.9265,3.08249,1.25796,22.8365,-0.311029,22.9418,3.084,0.5,0.501969,-0.0386399,-1.61,0.0121795,-0.00581236,0.233186,-0.00430066,0.264543,-0.0144575
2024/9/30,46:34.8,10,-0.316806,22.9278,3.08373,1.20464,22.8397,-0.311029,22.9418,3.084,0.5,0.501969,-0.0421198,-1.61,0.0142844,-0.00401367,0.20314,-0.00374652,0.204687,-0.019758
2024/9/30,46:34.8,10,-0.316806,22.9278,3.08373,1.20464,22.8397,-0.311029,22.9418,3.084,0.5,0.499331,-0.0415011,-1.7,0.0142793,-0.00459115,0.222032,-0.004324,0.244659,-0.0192139
2024/9/30,46:34.9,10,-0.369674,22.9319,3.08316,1.15173,22.8429,-0.311029,22.9418,3.084,0.5,0.496688,-0.0401721,-1.81,0.0131316,-0.00480351,0.19105,-0.00396153,0.184648,-0.0171274
2024/9/30,46:34.9,10,-0.369674,22.9319,3.08316,1.15173,22.8429,-0.311029,22.9418,3.084,0.5,0.49406,-0.0399533,-1.86,0.0131158,-0.00531282,0.209812,-0.00447084,0.22467,-0.0166302
2024/9/30,46:34.9,10,-0.369674,22.9319,3.08316,1.15173,22.8429,-0.311029,22.9418,3.084,0.5,0.493172,-0.0395987,-1.92,0.0130995,-0.00588242,0.229146,-0.00504044,0.264637,-0.0160464
2024/9/30,46:35.0,10,-0.421884,22.937,3.08197,1.09941,22.8462,-0.311029,22.9418,3.084,0.5,0.492271,-0.0366138,-2.02,0.010774,-0.00663828,0.199171,-0.00460945,0.204596,-0.0114094
2024/9/30,46:35.0,10,-0.421884,22.937,3.08197,1.09941,22.8462,-0.311029,22.9418,3.084,0.5,0.492271,-0.0365061,-2.02,0.010734,-0.00709382,0.218854,-0.00506499,0.244581,-0.010887
2024/9/30,46:35.1,10,-0.475577,22.9559,3.08117,1.04564,22.8638,-0.311029,22.9418,3.084,0.5,0.492258,0.040836,-2.06,-0.00509322,-0.00730074,0.189346,-0.00446891,0.184647,0.0158333
2024/9/30,46:35.1,10,-0.475577,22.9559,3.08117,1.04564,22.8638,-0.311029,22.9418,3.084,0.5,0.487009,0.0399494,-2.13,-0.00514268,-0.00787899,0.206812,-0.00504716,0.224657,0.0165248
2024/9/30,46:35.1,10,-0.475577,22.9559,3.08117,1.04564,22.8638,-0.311029,22.9418,3.084,0.5,0.486132,0.0403133,-2.15,-0.00519666,-0.00839604,0.225875,-0.00556421,0.264638,0.0171377
2024/9/30,46:35.2,10,-0.526078,22.958,3.08181,0.9952,22.8669,-0.311029,22.9418,3.084,0.5,0.48526,0.0383022,-2.15,-0.00419665,-0.00702724,0.196394,-0.00483796,0.204718,0.014091
2024/9/30,46:35.2,10,-0.526078,22.958,3.08181,0.9952,22.8669,-0.311029,22.9418,3.084,0.5,0.487213,0.037514,-1.34,-0.00424103,-0.00551483,0.216664,-0.00332554,0.2447,0.0126439
2024/9/30,46:35.3,10,-0.576542,22.9632,3.08053,0.944618,22.8702,-0.311029,22.9418,3.084,0.5,0.487213,0.0408731,-1.34,-0.0067581,-0.0063406,0.187345,-0.00287554,0.184524,0.0177004
2024/9/30,46:35.3,10,-0.576542,22.9632,3.08053,0.944618,22.8702,-0.311029,22.9418,3.084,0.5,0.486427,0.0400575,-0.8,-0.00682448,-0.00535714,0.206503,-0.00189207,0.224531,0.0168346
