2024/9/30,02:30.4,10,4.13052,22.6917,3.07405,5.65105,22.5888,2.77004,22.7642,3.084,0.6,0.597933,0.04098,1.21,-0.00820197,-0.0068407,0.224419,0.0031103,0.175325,0.0196722
2024/9/30,02:30.5,10,4.13052,22.6917,3.07405,5.65105,22.5888,2.77004,22.7642,3.084,0.6,0.597906,0.0406394,1.33,-0.00844004,-0.00616767,0.248343,0.00378333,0.215355,0.0193717
2024/9/30,02:30.5,10,4.13052,22.6917,3.07405,5.65105,22.5888,2.77004,22.7642,3.084,0.6,0.597859,0.0403225,1.51,-0.00867778,-0.00524216,0.272235,0.00470884,0.25535,0.0188185
2024/9/30,02:30.5,10,4.08016,22.7048,3.07291,5.60057,22.6002,2.77004,22.7642,3.084,0.6,0.597859,0.0508833,1.51,-0.0187759,-0.00700558,0.236407,0.00408912,0.195422,0.0363737
2024/9/30,02:30.6,10,4.08016,22.7048,3.07291,5.60057,22.6002,2.77004,22.7642,3.084,0.6,0.596091,0.0498654,1.6,-0.0190322,-0.0063382,0.259515,0.0047565,0.235361,0.0361401
2024/9/30,02:30.6,10,4.01849,22.7083,3.07281,5.53888,22.6036,2.57037,22.7757,3.084,0.6,0.596926,0.0497549,1.72,-0.0186308,-0.00677806,0.224109,0.00441582,0.175439,0.0359365
2024/9/30,02:30.7,10,4.01849,22.7083,3.07281,5.53888,22.6036,2.57037,22.7757,3.084,0.6,0.596887,0.0495294,1.84,-0.0188978,-0.00596695,0.247963,0.00522693,0.215427,0.0355438
2024/9/30,02:30.7,10,4.01849,22.7083,3.07281,5.53888,22.6036,2.57037,22.7757,3.084,0.6,0.595113,0.0493519,1.93,-0.019156,-0.00520111,0.271028,0.00599277,0.255422,0.0352151
2024/9/30,02:30.7,10,3.9569,22.7115,3.07284,5.4773,22.6068,2.57037,22.7757,3.084,0.6,0.59504,0.0487588,2.13,-0.0183681,-0.00541793,0.235326,0.00574305,0.19548,0.0341993
2024/9/30,02:30.8,10,3.9569,22.7115,3.07284,5.4773,22.6068,2.57037,22.7757,3.084,0.6,0.59504,0.0487108,2.13,-0.0186335,-0.00483746,0.259112,0.00632352,0.235452,0.0340346
2024/9/30,02:30.8,10,3.89512,22.7147,3.07282,5.41552,22.61,2.57037,22.7757,3.084,0.6,0.594963,0.0482874,2.32,-0.0179159,-0.00524067,0.223367,0.00593795,0.17543,0.0333152
2024/9/30,02:30.9,10,3.89512,22.7147,3.07282,5.41552,22.61,2.57037,22.7757,3.084,0.6,0.594963,0.0481938,2.32,-0.0181819,-0.00460798,0.247167,0.00657064,0.215432,0.0330992
2024/9/30,02:30.9,10,3.89512,22.7147,3.07282,5.41552,22.61,2.57037,22.7757,3.084,0.6,0.594916,0.0478704,2.43,-0.0184477,-0.00363392,0.270946,0.0075447,0.255436,0.0325423
2024/9/30,02:30.9,10,3.83361,22.718,3.07279,5.35401,22.6132,2.3707,22.7872,3.084,0.6,0.594023,0.0477662,2.48,-0.0177222,-0.00453463,0.234924,0.00667641,0.19548,0.0323222
2024/9/30,02:31.0,10,3.83361,22.718,3.07279,5.35401,22.6132,2.3707,22.7872,3.084,0.6,0.592244,0.0475044,2.56,-0.0179799,-0.00364463,0.25791,0.00756642,0.23548,0.0318676
2024/9/30,02:31.0,10,3.77207,22.7197,3.0736,5.29255,22.6162,2.3707,22.7872,3.084,0.6,0.593972,0.0453567,2.59,-0.0156029,-0.0037834,0.222965,0.00661798,0.17538,0.0282502
2024/9/30,02:31.1,10,3.77207,22.7197,3.0736,5.29255,22.6162,2.3707,22.7872,3.084,0.6,0.593972,0.0453468,2.59,-0.0158501,-0.00307772,0.24674,0.00732366,0.215407,0.0279321
2024/9/30,02:31.1,10,3.77207,22.7197,3.0736,5.29255,22.6162,2.3707,22.7872,3.084,0.6,0.59569,0.0450561,2.64,-0.0161053,-0.00219405,0.271268,0.00820733,0.255384,0.0274211
2024/9/30,02:31.1,10,3.7165,22.7063,3.07484,5.23711,22.6047,2.3707,22.7872,3.084,0.6,0.595661,-0.0312841,2.7,0.00110132,-0.00187044,0.2355,0.00728735,0.19536,0.000144956
2024/9/30,02:31.2,10,3.7165,22.7063,3.07484,5.23711,22.6047,2.3707,22.7872,3.084,0.6,0.596527,-0.0301788,2.71,0.000879623,-0.00109152,0.259709,0.00806627,0.235368,-0.00028588
2024/9/30,02:31.2,10,3.65512,22.7097,3.07522,5.17577,22.6086,2.17103,22.7987,3.084,0.6,0.596537,-0.0302546,2.69,0.00148387,-0.00187543,0.223919,0.00690327,0.175365,-0.000448149
2024/9/30,02:31.3,10,3.65512,22.7097,3.07522,5.17577,22.6086,2.17103,22.7987,3.084,0.6,0.596537,-0.0304914,2.69,0.00127412,-0.00113881,0.247812,0.00763989,0.215418,-0.000856322
2024/9/30,02:31.3,10,3.65512,22.7097,3.07522,5.17577,22.6086,2.17103,22.7987,3.084,0.6,0.597422,-0.0306625,2.66,0.00106149,-0.000485721,0.272035,0.00829298,0.255347,-0.00117553
2024/9/30,02:31.3,10,3.59358,22.7124,3.07597,5.1143,22.6124,2.17103,22.7987,3.084,0.6,0.596775,-0.030877,2.15,0.00241461,-0.00222085,0.235947,0.00581231,0.19537,-0.00155957
2024/9/30,02:31.4,10,3.59358,22.7124,3.07597,5.1143,22.6124,2.17103,22.7987,3.084,0.6,0.597908,0.0304535,1.32,0.00221886,-0.00409729,0.260314,0.00393587,0.235375,0.000625798
2024/9/30,02:31.4,10,3.5318,22.7153,3.07638,5.05256,22.616,2.17103,22.7987,3.084,0.6,0.597999,0.0302234,0.86,0.00318706,-0.00541042,0.224474,0.002211,0.175374,0.000424438
2024/9/30,02:31.5,10,3.5318,22.7153,3.07638,5.05256,22.616,2.17103,22.7987,3.084,0.6,0.598931,0.0312398,0.29,0.00300183,-0.00679517,0.248779,0.000826241,0.215371,0.00210172
2024/9/30,02:31.5,10,3.5318,22.7153,3.07638,5.05256,22.616,2.17103,22.7987,3.084,0.6,0.598931,0.0312797,0.29,0.00281894,-0.00671548,0.272775,0.000905939,0.255437,0.00230797
2024/9/30,02:31.5,10,3.47023,22.7191,3.07636,4.99099,22.6197,2.17103,22.7987,3.084,0.6,0.59981,0.0317306,0.01,0.00292052,-0.00764049,0.237141,0,0.19536,0.00307666
2024/9/30,02:31.6,10,3.47023,22.7191,3.07636,4.99099,22.6197,1.97137,22.8102,3.084,0.6,0.601543,0.0312603,0.34,0.00273163,-0.00662084,0.261864,0.00101965,0.23532,0.00235681
2024/9/30,02:31.6,10,3.40839,22.7239,3.07564,4.92908,22.6234,1.7717,22.8217,3.084,0.6,0.602396,0.0325414,0.57,0.0015733,-0.00688663,0.226143,0.00147627,0.175406,0.00443203
2024/9/30,02:31.7,10,3.40839,22.7239,3.07564,4.92908,22.6234,1.7717,22.8217,3.084,0.6,0.602376,0.0322395,0.74,0.00137176,-0.00624205,0.250243,0.00212085,0.215427,0.00410186
2024/9/30,02:31.7,10,3.40839,22.7239,3.07564,4.92908,22.6234,1.7717,22.8217,3.084,0.6,0.602345,0.031945,0.94,0.00117058,-0.00540976,0.2743,0.00295314,0.255386,0.00358341
2024/9/30,02:31.7,10,3.40839,22.7239,3.07564,4.92908,22.6234,1.7717,22.8217,3.084,0.6,0.602345,0.0320039,0.94,0.000969136,-0.00515043,0.298387,0.00321247,0.295376,0.00363837
2024/9/30,02:31.8,10,3.34631,22.7279,3.07531,4.86697,22.627,1.7717,22.8217,3.084,0.6,0.601455,0.0324888,1.04,0.000715832,-0.00556868,0.261879,0.00311942,0.235409,0.00445121
2024/9/30,02:31.8,10,3.34631,22.7279,3.07531,4.86697,22.627,1.7717,22.8217,3.084,0.6,0.601435,0.0322754,1.14,0.000506905,-0.00495466,0.285927,0.00373344,0.275407,0.00416333
2024/9/30,02:31.9,10,3.28408,22.7324,3.07466,4.80466,22.6305,1.7717,22.8217,3.084,0.6,0.600537,0.0334394,1.26,-0.000214315,-0.00574459,0.24945,0.00360012,0.215378,0.00607934
2024/9/30,02:31.9,10,3.28408,22.7324,3.07466,4.80466,22.6305,1.7717,22.8217,3.084,0.6,0.602264,0.0332136,1.33,-0.000446184,-0.0051665,0.274263,0.00417821,0.255388,0.00586268
2024/9/30,02:31.9,10,3.2315,22.7429,3.07348,4.75197,22.6391,1.57203,22.8332,3.084,0.6,0.603112,0.0409887,1.42,-0.00780105,-0.00663821,0.238467,0.0038788,0.195393,0.0188031
2024/9/30,02:32.0,10,3.2315,22.7429,3.07348,4.75197,22.6391,1.57203,22.8332,3.084,0.6,0.603112,0.0403436,1.42,-0.00805481,-0.00624574,0.262595,0.00427127,0.235401,0.0188063
2024/9/30,02:32.0,10,3.1696,22.7469,3.07334,4.69005,22.643,1.57203,22.8332,3.084,0.6,0.60482,0.040678,1.55,-0.00817772,-0.00662516,0.227061,0.00403156,0.17542,0.0193638
2024/9/30,02:32.1,10,3.1696,22.7469,3.07334,4.69005,22.643,1.57203,22.8332,3.084,0.6,0.60482,0.0406333,1.55,-0.00843547,-0.0061957,0.251249,0.00446102,0.215411,0.0193358
2024/9/30,02:32.1,10,3.1696,22.7469,3.07334,4.69005,22.643,1.57203,22.8332,3.084,0.6,0.604799,0.0404854,1.62,-0.00869325,-0.00554522,0.275439,0.0051115,0.255422,0.019087
2024/9/30,02:32.1,10,3.10726,22.751,3.0731,4.62769,22.6467,1.57203,22.8332,3.084,0.6,0.604769,0.041037,1.72,-0.00885366,-0.0061937,0.239101,0.00471122,0.19536,0.0199856
2024/9/30,02:32.2,10,3.10726,22.751,3.0731,4.62769,22.6467,1.57203,22.8332,3.084,0.6,0.603858,0.0407411,1.84,-0.00911325,-0.00536299,0.262906,0.00554193,0.235378,0.0195672
2024/9/30,02:32.2,10,3.04484,22.7544,3.07321,4.56528,22.6503,1.37236,22.8448,3.084,0.6,0.60558,0.0405181,1.9,-0.00855486,-0.00584112,0.227299,0.00494769,0.17534,0.0191609
2024/9/30,02:32.3,10,3.04484,22.7544,3.07321,4.56528,22.6503,1.37236,22.8448,3.084,0.6,0.60558,0.0404662,1.9,-0.00881638,-0.00531348,0.251539,0.00547532,0.215368,0.0190403
2024/9/30,02:32.3,10,3.04484,22.7544,3.07321,4.56528,22.6503,1.37236,22.8448,3.084,0.6,0.603816,0.0402982,1.96,-0.0090688,-0.00461506,0.274936,0.00617375,0.25533,0.0187504
2024/9/30,02:32.3,10,3.04484,22.7544,3.07321,4.56528,22.6503,1.37236,22.8448,3.084,0.6,0.603787,0.0400665,2.04,-0.00932935,-0.00379841,0.299086,0.0069904,0.29535,0.0183401
2024/9/30,02:32.4,10,2.98246,22.7578,3.07334,4.50291,22.6539,1.37236,22.8448,3.084,0.6,0.603768,0.0398333,2.09,-0.00869133,-0.00436979,0.262806,0.00629313,0.235277,0.0179173
2024/9/30,02:32.4,10,2.98246,22.7578,3.07334,4.50291,22.6539,1.37236,22.8448,3.084,0.6,0.603744,0.0396301,2.15,-0.00894858,-0.00359461,0.286933,0.00706831,0.275256,0.0175432
2024/9/30,02:32.5,10,2.91957,22.7609,3.07356,4.44004,22.6573,1.37236,22.8448,3.084,0.6,0.603744,0.0391493,2.15,-0.00798555,-0.00426311,0.250746,0.00617689,0.215319,0.0167108
2024/9/30,02:32.5,10,2.91957,22.7609,3.07356,4.44004,22.6573,1.37236,22.8448,3.084,0.6,0.603724,0.0389754,2.2,-0.0082374,-0.00351123,0.27487,0.00692877,0.255291,0.0163516
2024/9/30,02:32.5,10,2.85745,22.764,3.07376,4.37794,22.6607,1.17269,22.8563,3.084,0.6,0.601094,0.0385165,2.24,-0.00731017,-0.00414292,0.237682,0.00610039,0.195415,0.0155568
2024/9/30,02:32.6,10,2.85745,22.764,3.07376,4.37794,22.6607,1.17269,22.8563,3.084,0.6,0.602824,0.0383503,2.27,-0.00756434,-0.0034157,0.262496,0.0068276,0.235444,0.0152136
2024/9/30,02:32.6,10,2.79511,22.7668,3.07411,4.31565,22.664,1.37236,22.8448,3.084,0.6,0.598456,0.0374875,2.3,-0.00625325,-0.00396715,0.224574,0.00591853,0.175256,0.013747
2024/9/30,02:32.7,10,2.79511,22.7668,3.07411,4.31565,22.664,1.37236,22.8448,3.084,0.6,0.599327,0.0373988,2.3,-0.00649329,-0.00332721,0.248856,0.00655847,0.215226,0.0134769
2024/9/30,02:32.7,10,2.79511,22.7668,3.07411,4.31565,22.664,1.37236,22.8448,3.084,0.6,0.599327,0.0372555,2.3,-0.00673025,-0.00269547,0.272827,0.00719021,0.255223,0.0132155
2024/9/30,02:32.7,10,2.74148,22.7832,3.07379,4.26198,22.6799,1.37236,22.8448,3.084,0.6,0.595851,0.0503092,2.28,-0.0197277,-0.00405517,0.235543,0.00615357,0.195305,0.03495
2024/9/30,02:32.8,10,2.74148,22.7832,3.07379,4.26198,22.6799,1.37236,22.8448,3.084,0.6,0.594117,0.0491381,2.26,-0.0199631,-0.00351203,0.258604,0.00669671,0.235274,0.0348093
2024/9/30,02:32.8,10,2.67942,22.7855,3.07439,4.19998,22.6832,1.37236,22.8448,3.084,0.6,0.593266,0.0478074,2.21,-0.0182384,-0.00396969,0.22267,0.00563847,0.175329,0.0325798
2024/9/30,02:32.9,10,2.67942,22.7855,3.07439,4.19998,22.6832,1.37236,22.8448,3.084,0.6,0.597634,0.0477652,2.18,-0.018484,-0.00340777,0.248234,0.00620039,0.215361,0.0323237
2024/9/30,02:32.9,10,2.67942,22.7855,3.07439,4.19998,22.6832,1.37236,22.8448,3.084,0.6,0.596734,0.0475169,2.25,-0.0187093,-0.00260379,0.271688,0.00700437,0.255291,0.0318885
2024/9/30,02:32.9,10,2.67942,22.7855,3.07439,4.19998,22.6832,1.37236,22.8448,3.084,0.6,0.596734,0.0473848,2.25,-0.0189386,-0.00198853,0.295553,0.00761963,0.295284,0.031632
2024/9/30,02:33.0,10,2.61795,22.7876,3.07504,4.13857,22.6863,1.17269,22.8563,3.084,0.6,0.595826,0.0456029,2.34,-0.0170063,-0.00200523,0.25941,0.00695563,0.235379,0.0286408
2024/9/30,02:33.0,10,2.61795,22.7876,3.07504,4.13857,22.6863,1.17269,22.8563,3.084,0.6,0.5958,0.0454531,2.4,-0.0172196,-0.00117193,0.283217,0.00778892,0.275356,0.0281419
2024/9/30,02:33.1,10,2.55621,22.7872,3.07727,4.07706,22.6892,1.17269,22.8563,3.084,0.6,0.595769,0.0400134,2.47,-0.0123261,0.000273942,0.247388,0.00700224,0.215241,0.0190342
2024/9/30,02:33.1,10,2.55621,22.7872,3.07727,4.07706,22.6892,1.17269,22.8563,3.084,0.6,0.596622,0.0401295,2.51,-0.0124891,0.00108422,0.271611,0.00781252,0.255248,0.0184687
2024/9/30,02:33.1,10,2.49474,22.7933,3.07519,4.01539,22.6922,1.17269,22.8563,3.084,0.6,0.596599,0.0446447,2.56,-0.0153651,-0.00189233,0.235843,0.00691903,0.195313,0.0259469
2024/9/30,02:33.2,10,2.49474,22.7933,3.07519,4.01539,22.6922,1.17269,22.8563,3.084,0.6,0.596599,0.0440483,2.56,-0.0155753,-0.00119263,0.259694,0.00761873,0.23529,0.025576
2024/9/30,02:33.2,10,2.43297,22.7939,3.0767,3.95376,22.695,0.973023,22.8678,3.084,0.6,0.596613,0.040376,2.53,-0.0118899,-0.000809434,0.223973,0.00649369,0.175408,0.0194246
2024/9/30,02:33.3,10,2.43297,22.7939,3.0767,3.95376,22.695,0.973023,22.8678,3.084,0.6,0.596613,0.0404323,2.53,-0.012064,-0.000118044,0.24782,0.00718508,0.215378,0.0190058
2024/9/30,02:33.3,10,2.43297,22.7939,3.0767,3.95376,22.695,0.973023,22.8678,3.084,0.6,0.597507,0.0402847,2.48,-0.0122413,0.000429501,0.272089,0.00773263,0.255375,0.018725
2024/9/30,02:33.3,10,2.37382,22.7917,3.07773,3.89471,22.6944,0.973023,22.8678,3.084,0.6,0.596636,0.0345517,2.48,-0.00611709,0.000431168,0.235823,0.00670194,0.195254,0.00914663
2024/9/30,02:33.4,10,2.37382,22.7917,3.07773,3.89471,22.6944,0.973023,22.8678,3.084,0.6,0.598373,0.0347316,2.49,-0.00627145,0.00116064,0.260439,0.00743142,0.235246,0.00864817
2024/9/30,02:33.4,10,2.37382,22.7917,3.07773,3.89471,22.6944,0.973023,22.8678,3.084,0.6,0.598387,0.0345462,2.46,-0.00642156,0.00174577,0.284376,0.00801655,0.275238,0.0082977
2024/9/30,02:33.5,10,2.31183,22.7947,3.07788,3.83274,22.6977,0.973023,22.8678,3.084,0.6,0.598387,0.0343547,2.46,-0.00564561,0.000880591,0.248509,0.00700545,0.215298,0.00794935
2024/9/30,02:33.5,10,2.31183,22.7947,3.07788,3.83274,22.6977,0.773355,22.8793,3.084,0.6,0.600151,0.0341837,2.41,-0.00579727,0.00142185,0.27327,0.00754671,0.255336,0.00763528
2024/9/30,02:33.5,10,2.25003,22.7969,3.0786,3.77101,22.7009,0.773355,22.8793,3.084,0.6,0.598443,0.0328103,2.33,-0.00398485,0.000912246,0.236599,0.00631685,0.195357,0.00532007
2024/9/30,02:33.6,10,2.25003,22.7969,3.0786,3.77101,22.7009,0.773355,22.8793,3.084,0.6,0.598464,0.0327533,2.28,-0.00411435,0.00140251,0.260559,0.00680711,0.23538,0.00503225
2024/9/30,02:33.6,10,2.1881,22.7982,3.07972,3.70919,22.7039,0.773355,22.8793,3.084,0.6,0.599364,0.0302139,2.21,-0.0014038,0.0014185,0.224927,0.00569562,0.175276,0.000775801
2024/9/30,02:33.7,10,2.1881,22.7982,3.07972,3.70919,22.7039,0.773355,22.8793,3.084,0.6,0.599364,0.0301586,2.21,-0.00150633,0.00202554,0.248899,0.00630266,0.215272,0.000329037
2024/9/30,02:33.7,10,2.1881,22.7982,3.07972,3.70919,22.7039,0.773355,22.8793,3.084,0.6,0.599388,0.0300253,2.15,-0.00160897,0.00244542,0.272897,0.00672253,0.255292,6.96E-05
2024/9/30,02:33.7,10,2.1262,22.8001,3.08041,3.64735,22.7069,0.573687,22.8908,3.084,0.6,0.600275,-0.0316064,2.11,0.000338356,0.00214296,0.23728,0.0057363,0.195285,-0.00267155
2024/9/30,02:33.8,10,2.1262,22.8001,3.08041,3.64735,22.7069,0.573687,22.8908,3.084,0.6,0.601173,-0.031615,2.04,0.000250667,0.00252286,0.261683,0.0061162,0.235287,-0.00291424
2024/9/30,02:33.8,10,2.06409,22.8025,3.08071,3.58527,22.7098,0.374018,22.9023,3.084,0.6,0.601191,-0.0324698,1.99,0.00160318,0.00185615,0.225625,0.00514407,0.175296,-0.00435924
2024/9/30,02:33.9,10,2.06409,22.8025,3.08071,3.58527,22.7098,0.374018,22.9023,3.084,0.6,0.600348,-0.0325121,1.91,0.00152532,0.00216737,0.249305,0.00545529,0.215267,-0.00455015
2024/9/30,02:33.9,10,2.06409,22.8025,3.08071,3.58527,22.7098,0.374018,22.9023,3.084,0.6,0.600348,-0.032744,1.91,0.00144631,0.00269315,0.273333,0.00598107,0.255291,-0.00495252
2024/9/30,02:33.9,10,2.00231,22.8047,3.08109,3.52352,22.7126,0.573687,22.8908,3.084,0.6,0.599576,-0.0334198,1.6,0.00299301,0.00143454,0.237014,0.00434409,0.195302,-0.00611231
2024/9/30,02:34.0,10,2.00231,22.8047,3.08109,3.52352,22.7126,0.573687,22.8908,3.084,0.6,0.597968,-0.0325549,1.04,0.00292527,0.000190995,0.260294,0.00310055,0.235298,-0.00476751
2024/9/30,02:34.0,10,1.94006,22.8069,3.0815,3.46131,22.7154,0.573687,22.8908,3.084,0.6,0.599798,-0.0330984,0.37,0.00455036,-0.00154936,0.22512,0.000953923,0.175326,-0.00556136
2024/9/30,02:34.1,10,1.94006,22.8069,3.0815,3.46131,22.7154,0.374018,22.9023,3.084,0.6,0.600682,-0.0324267,0.05,0.00448922,-0.00250328,0.249544,0,0.215435,-0.00450802
2024/9/30,02:34.1,10,1.94006,22.8069,3.0815,3.46131,22.7154,0.573687,22.8908,3.084,0.6,0.5998,-0.0318071,-0.33,0.00443023,-0.00353545,0.273111,-0.00103217,0.255336,-0.00338753
2024/9/30,02:34.1,10,1.94006,22.8069,3.0815,3.46131,22.7154,0.573687,22.8908,3.084,0.6,0.5998,-0.0317524,-0.33,0.00437017,-0.00362612,0.297101,-0.00112283,0.295334,-0.00320302
2024/9/30,02:34.2,10,1.89117,22.804,3.08166,3.41243,22.7127,0.374018,22.9023,3.084,0.6,0.600653,-0.0369893,-0.56,0.0102015,-0.00401624,0.261516,-0.00167723,0.235386,-0.0119157
2024/9/30,02:34.2,10,1.89117,22.804,3.08166,3.41243,22.7127,0.573687,22.8908,3.084,0.6,0.599758,-0.0360246,-0.76,0.0101463,-0.00482072,0.285114,-0.00248171,0.275382,-0.0110339
2024/9/30,02:34.3,10,1.82876,22.8087,3.08082,3.34994,22.7161,0.17435,22.9138,3.084,0.6,0.600594,-0.0342573,-0.98,0.0089574,-0.00597484,0.249388,-0.00279921,0.215235,-0.00801498
2024/9/30,02:34.3,10,1.82876,22.8087,3.08082,3.34994,22.7161,0.374018,22.9023,3.084,0.6,0.597959,-0.0339946,-1.09,0.00888494,-0.00657396,0.272204,-0.00339834,0.255223,-0.0073256
2024/9/30,02:34.3,10,1.76743,22.8138,3.07965,3.2885,22.7195,0.374018,22.9023,3.084,0.6,0.598787,-0.031587,-1.29,0.0070988,-0.00784442,0.236666,-0.00349697,0.195243,-0.00325541
2024/9/30,02:34.4,10,1.76743,22.8138,3.07965,3.2885,22.7195,0.374018,22.9023,3.084,0.6,0.598787,-0.0314804,-1.29,0.00699467,-0.00819833,0.260618,-0.00385088,0.235244,-0.00273869
2024/9/30,02:34.4,10,1.70555,22.8199,3.07792,3.22646,22.7229,0.374018,22.9023,3.084,0.6,0.597865,0.0320591,-1.49,0.00428905,-0.00991402,0.224423,-0.0038304,0.175374,0.00320353
2024/9/30,02:34.5,10,1.70555,22.8199,3.07792,3.22646,22.7229,0.374018,22.9023,3.084,0.6,0.597865,0.032143,-1.49,0.00414371,-0.0103217,0.248312,-0.00423813,0.215332,0.00383863
2024/9/30,02:34.5,10,1.70555,22.8199,3.07792,3.22646,22.7229,0.374018,22.9023,3.084,0.6,0.599582,0.032678,-1.58,0.00399355,-0.0110246,0.272995,-0.004941,0.255309,0.00478314
2024/9/30,02:34.5,10,1.64385,22.8261,3.07609,3.16458,22.7263,0.17435,22.9138,3.084,0.6,0.597828,0.0360681,-1.62,0.00114135,-0.0122979,0.236324,-0.00438561,0.195304,0.0105121
2024/9/30,02:34.6,10,1.64385,22.8261,3.07609,3.16458,22.7263,0.17435,22.9138,3.084,0.6,0.598812,0.0354452,-1.18,0.000948883,-0.0114351,0.260649,-0.00352283,0.235278,0.00995139
2024/9/30,02:34.6,10,1.58239,22.8331,3.07385,3.10289,22.7299,-0.0253187,22.9253,3.084,0.6,0.603247,0.039288,-0.74,-0.00272124,-0.0120659,0.226361,-0.00191845,0.175238,0.0163092
2024/9/30,02:34.7,10,1.58239,22.8331,3.07385,3.10289,22.7299,-0.0253187,22.9253,3.084,0.6,0.603247,0.0393225,-0.74,-0.00296656,-0.0122708,0.250538,-0.00212335,0.215315,0.0168966
2024/9/30,02:34.7,10,1.58239,22.8331,3.07385,3.10289,22.7299,-0.0253187,22.9253,3.084,0.6,0.604157,0.0389493,-0.37,-0.00321514,-0.0113129,0.275034,-0.00116543,0.255237,0.0163235
2024/9/30,02:34.7,10,1.52079,22.84,3.07166,3.04106,22.7335,-0.0253187,22.9253,3.084,0.6,0.601553,0.0427034,0.12,-0.00674049,-0.0120112,0.237836,0.000326853,0.195371,0.0225326
2024/9/30,02:34.8,10,1.52079,22.84,3.07166,3.04106,22.7335,-0.0253187,22.9253,3.084,0.6,0.601539,0.042147,0.4,-0.00703694,-0.0111385,0.261865,0.0011996,0.235324,0.0221227
2024/9/30,02:34.8,10,1.45872,22.8461,3.07005,2.97882,22.7372,-0.311029,22.9418,3.084,0.6,0.600629,0.0449428,0.76,-0.00945217,-0.011986,0.225472,0.00196256,0.175392,0.0267481
2024/9/30,02:34.9,10,1.45872,22.8461,3.07005,2.97882,22.7372,-0.311029,22.9418,3.084,0.6,0.600629,0.0449,0.76,-0.00978726,-0.0117769,0.249496,0.00217167,0.21539,0.0270623
2024/9/30,02:34.9,10,1.45872,22.8461,3.07005,2.97882,22.7372,-0.311029,22.9418,3.084,0.6,0.602341,0.0446916,0.96,-0.0101331,-0.0109327,0.274291,0.00301589,0.255375,0.0267412
2024/9/30,02:34.9,10,1.40302,22.8554,3.069,2.923,22.7448,-0.311029,22.9418,3.084,0.6,0.60317,0.0506379,1.18,-0.0159402,-0.0117727,0.238483,0.00322325,0.195383,0.0366249
2024/9/30,02:35.0,10,1.40302,22.8554,3.069,2.923,22.7448,-0.311029,22.9418,3.084,0.6,0.603984,0.0498468,1.42,-0.0163072,-0.0107187,0.262962,0.00427723,0.235379,0.03613
2024/9/30,02:35.0,10,1.40302,22.8554,3.069,2.923,22.7448,-0.311029,22.9418,3.084,0.6,0.60394,0.0496588,1.58,-0.0166694,-0.00979945,0.287111,0.00519649,0.275397,0.0357755
2024/9/30,02:35.1,10,1.34121,22.8602,3.06837,2.86113,22.7487,-0.311029,22.9418,3.084,0.6,0.603881,0.050908,1.77,-0.0175097,-0.0105419,0.25084,0.00508628,0.21538,0.0378279
2024/9/30,02:35.1,10,1.34121,22.8602,3.06837,2.86113,22.7487,-0.311029,22.9418,3.084,0.6,0.603881,0.0508642,1.77,-0.0178869,-0.0100525,0.274977,0.00557571,0.25535,0.037926
2024/9/30,02:35.1,10,1.27898,22.8652,3.06769,2.79882,22.7527,-0.311029,22.9418,3.084,0.6,0.603834,0.0524569,1.91,-0.0189307,-0.0110887,0.238725,0.00522377,0.195348,0.0405887
2024/9/30,02:35.2,10,1.27898,22.8652,3.06769,2.79882,22.7527,-0.311029,22.9418,3.084,0.6,0.603783,0.0521222,2.05,-0.0193243,-0.0101387,0.262857,0.00617378,0.23535,0.0402527
2024/9/30,02:35.2,10,1.21663,22.8687,3.06789,2.73649,22.7565,-0.311029,22.9418,3.084,0.6,0.60372,0.0516218,2.21,-0.0186174,-0.0103765,0.226574,0.00573734,0.175297,0.0393907
2024/9/30,02:35.3,10,1.21663,22.8687,3.06789,2.73649,22.7565,-0.311029,22.9418,3.084,0.6,0.604545,0.0514623,2.32,-0.0190123,-0.00943929,0.251077,0.0066746,0.215316,0.0390531
2024/9/30,02:35.3,10,1.21663,22.8687,3.06789,2.73649,22.7565,-0.311029,22.9418,3.084,0.6,0.602742,0.0512141,2.46,-0.0193885,-0.00837783,0.274426,0.00773606,0.255296,0.0386113
2024/9/30,02:35.3,10,1.15422,22.8727,3.06784,2.67408,22.7604,-0.311029,22.9418,3.084,0.6,0.602742,0.0516664,2.46,-0.0191645,-0.00944397,0.23823,0.00671569,0.195244,0.0393284
2024/9/30,02:35.4,10,1.15422,22.8727,3.06784,2.67408,22.7604,-0.311029,22.9418,3.084,0.6,0.601839,0.0514718,2.53,-0.0195479,-0.00856473,0.261956,0.00759493,0.23526,0.0390638
2024/9/30,02:35.4,10,1.09159,22.875,3.06868,2.61154,22.764,-0.311029,22.9418,3.084,0.6,0.600939,0.0495996,2.59,-0.0174856,-0.00862295,0.225523,0.0066939,0.175284,0.0359214
2024/9/30,02:35.5,10,1.09159,22.875,3.06868,2.61154,22.764,-0.311029,22.9418,3.084,0.6,0.600891,0.049502,2.69,-0.0178539,-0.00762278,0.24957,0.00769407,0.215333,0.0354967
2024/9/30,02:35.5,10,1.09159,22.875,3.06868,2.61154,22.764,-0.311029,22.9418,3.084,0.6,0.6,0.0493592,2.73,-0.0182158,-0.00676891,0.273198,0.00854794,0.25533,0.0352234
