2024/9/30,05:00.5,0,18.9727,21.854,3.07375,18.7931,21.8662,19.212,21.8162,3.084,-0.4,-0.400451,0.069594,4.88,-0.022126,-0.0201096,-0.17598,-0.00985887,0.239454,0.019368
2024/9/30,05:00.6,0,19.0137,21.8506,3.07271,18.8341,21.863,19.212,21.8162,3.084,-0.4,-0.400504,0.0674578,4.79,-0.0212589,-0.0196504,-0.152038,-0.00835977,0.179617,0.01828
2024/9/30,05:00.6,0,19.0137,21.8506,3.07271,18.8341,21.863,19.212,21.8162,3.084,-0.4,-0.400504,0.0650916,4.79,-0.0210783,-0.0205298,-0.168031,-0.00923911,0.219548,0.0170788
2024/9/30,05:00.7,0,19.0514,21.8483,3.07105,18.8718,21.861,19.212,21.8162,3.084,-0.4,-0.400533,0.0641711,4.74,-0.0209521,-0.0207892,-0.144006,-0.00783508,0.159536,0.0165935
2024/9/30,05:00.7,0,19.0514,21.8483,3.07105,18.8718,21.861,19.212,21.8162,3.084,-0.4,-0.401482,0.0621101,4.6,-0.0207399,-0.0214215,-0.160386,-0.0084674,0.199484,0.0155579
2024/9/30,05:00.7,0,19.0514,21.8483,3.07105,18.8718,21.861,19.212,21.8162,3.084,-0.4,-0.402402,0.0599658,4.51,-0.0205266,-0.0221073,-0.17685,-0.00915319,0.239486,0.0144683
2024/9/30,05:00.8,0,19.0928,21.8448,3.06946,18.9133,21.8577,19.212,21.8162,3.084,-0.4,-0.400723,0.0561814,4.4,-0.0194543,-0.0222154,-0.152051,-0.00767696,0.179441,0.0124926
2024/9/30,05:00.8,0,19.0928,21.8448,3.06946,18.9133,21.8577,19.212,21.8162,3.084,-0.4,-0.402547,0.0540908,4.24,-0.0192101,-0.0227522,-0.168846,-0.00821376,0.219444,0.011476
2024/9/30,05:00.9,0,19.1342,21.8412,3.06819,18.9547,21.8544,19.4116,21.8047,3.084,-0.4,-0.402547,0.0500115,4.24,-0.0181905,-0.0228545,-0.144739,-0.00704104,0.159558,0.00955824
2024/9/30,05:00.9,0,19.1342,21.8412,3.06819,18.9547,21.8544,19.4116,21.8047,3.084,-0.4,-0.403468,0.0477377,4.14,-0.0179301,-0.0234701,-0.161208,-0.00765662,0.199557,0.00845798
2024/9/30,05:00.9,0,19.1342,21.8412,3.06819,18.9547,21.8544,19.4116,21.8047,3.084,-0.4,-0.401828,0.0462315,3.94,-0.0176858,-0.0237972,-0.176656,-0.00798368,0.239632,0.00773305
2024/9/30,05:01.0,0,19.1756,21.8376,3.06706,18.9961,21.851,19.4116,21.8047,3.084,-0.4,-0.40014,0.0430058,3.83,-0.0167078,-0.0236051,-0.151833,-0.00666967,0.179449,0.00621844
2024/9/30,05:01.0,0,19.1756,21.8376,3.06706,18.9961,21.851,19.4116,21.8047,3.084,-0.4,-0.400209,0.0411417,3.68,-0.0164363,-0.02402,-0.167869,-0.00708448,0.219453,0.00531773
2024/9/30,05:01.1,0,19.2172,21.8339,3.06597,19.0377,21.8475,19.4116,21.8047,3.084,-0.4,-0.399431,0.0378368,3.47,-0.0154012,-0.0237442,-0.143578,-0.00571268,0.159456,0.00376228
2024/9/30,05:01.1,0,19.2172,21.8339,3.06597,19.0377,21.8475,19.4116,21.8047,3.084,-0.4,-0.399431,0.0354359,3.47,-0.0151129,-0.0243804,-0.159568,-0.00634891,0.199489,0.00261137
2024/9/30,05:01.1,0,19.2172,21.8339,3.06597,19.0377,21.8475,19.4116,21.8047,3.084,-0.4,-0.400359,0.0335255,3.33,-0.0148175,-0.0247492,-0.175953,-0.00671774,0.239489,0.00169761
2024/9/30,05:01.2,0,19.2584,21.8302,3.06494,19.0789,21.844,19.4116,21.8047,3.084,-0.4,-0.398697,0.0302149,3.13,-0.0137809,-0.0244875,-0.151296,-0.00542871,0.179477,0.00013919
2024/9/30,05:01.2,0,19.2584,21.8302,3.06494,19.0789,21.844,19.4116,21.8047,3.084,-0.4,-0.397882,-0.0314094,2.98,-0.0134833,-0.0247603,-0.166913,-0.00570151,0.219504,-0.000651209
2024/9/30,05:01.3,0,19.2997,21.8265,3.06429,19.1202,21.8404,19.4116,21.8047,3.084,-0.4,-0.397938,-0.0340782,2.82,-0.0125411,-0.0243328,-0.143077,-0.00462448,0.159547,-0.00190871
2024/9/30,05:01.3,0,19.2997,21.8265,3.06429,19.1202,21.8404,19.4116,21.8047,3.084,-0.4,-0.398007,-0.0355129,2.61,-0.0122267,-0.0244651,-0.159031,-0.0047568,0.199568,-0.00260408
2024/9/30,05:01.3,0,19.2997,21.8265,3.06429,19.1202,21.8404,19.4116,21.8047,3.084,-0.4,-0.398007,-0.0377101,2.61,-0.0119131,-0.024941,-0.174942,-0.00523271,0.239544,-0.00364046
2024/9/30,05:01.4,0,19.2997,21.8265,3.06429,19.1202,21.8404,19.4116,21.8047,3.084,-0.4,-0.398957,-0.0387565,2.35,-0.0115904,-0.02486,-0.191316,-0.00515176,0.279542,-0.00415037
2024/9/30,05:01.4,0,19.3407,21.823,3.06497,19.1613,21.8368,19.811,21.7816,3.084,-0.4,-0.398269,-0.0348184,1.58,-0.0110331,-0.0220573,-0.16708,-0.00302402,0.219517,-0.00233364
2024/9/30,05:01.5,0,19.3817,21.8189,3.06301,19.2023,21.8331,19.811,21.7816,3.084,-0.4,-0.39664,-0.0411826,0.78,-0.00950948,-0.0222669,-0.142619,-0.00127406,0.159567,-0.00524652
2024/9/30,05:01.5,0,19.3817,21.8189,3.06301,19.2023,21.8331,19.811,21.7816,3.084,-0.4,-0.398414,-0.0410138,0.34,-0.00916153,-0.0216128,-0.159195,-0.000619877,0.199572,-0.0052358
2024/9/30,05:01.5,0,19.3817,21.8189,3.06301,19.2023,21.8331,19.811,21.7816,3.084,-0.4,-0.395803,-0.0400808,-0.17,-0.00885116,-0.0206542,-0.17398,0.000338721,0.239562,-0.00480233
2024/9/30,05:01.6,0,19.4228,21.815,3.06259,19.2433,21.8292,19.811,21.7816,3.084,-0.4,-0.395803,-0.0452728,-0.17,-0.00777108,-0.0211208,-0.150195,0.000292414,0.179469,-0.00720305
2024/9/30,05:01.6,0,19.4228,21.815,3.06259,19.2433,21.8292,19.811,21.7816,3.084,-0.4,-0.393176,-0.0450329,-0.47,-0.00745566,-0.0205255,-0.164927,0.000887751,0.219473,-0.00714738
2024/9/30,05:01.7,0,19.4554,21.8152,3.06338,19.276,21.8293,19.811,21.7816,3.084,-0.4,-0.394028,-0.0322291,-0.75,-0.0101484,-0.0193987,-0.14168,0.00121699,0.159568,-0.00120095
2024/9/30,05:01.7,0,19.4554,21.8152,3.06338,19.276,21.8293,19.811,21.7816,3.084,-0.4,-0.393121,-0.0322025,-1.07,-0.00983093,-0.0186906,-0.15708,0.00192508,0.199572,-0.00105054
2024/9/30,05:01.8,0,19.4554,21.8152,3.06338,19.276,21.8293,19.811,21.7816,3.084,-0.4,-0.393088,-0.0320647,-1.3,-0.00950724,-0.0180429,-0.172782,0.00257282,0.239551,-0.000983094
2024/9/30,05:01.8,0,19.4961,21.8118,3.06432,19.3166,21.8257,19.811,21.7816,3.084,-0.4,-0.393058,-0.0319389,-1.48,-0.00900737,-0.0170865,-0.152978,0.00259346,0.189198,-0.000923118
2024/9/30,05:01.8,0,19.4961,21.8118,3.06432,19.3166,21.8257,19.811,21.7816,3.084,-0.4,-0.393058,-0.0324125,-1.48,-0.0087731,-0.0168846,-0.164883,0.00279528,0.219486,-0.00114162
2024/9/30,05:01.9,0,19.5367,21.8085,3.06546,19.3572,21.8222,19.811,21.7816,3.084,-0.4,-0.392171,-0.0319754,-1.57,-0.00838935,-0.0160078,-0.140998,0.0025358,0.159533,-0.000943721
2024/9/30,05:01.9,0,19.5367,21.8085,3.06546,19.3572,21.8222,19.811,21.7816,3.084,-0.4,-0.393904,-0.0323695,-1.62,-0.00808584,-0.0156233,-0.157367,0.00292036,0.199506,-0.00112213
2024/9/30,05:01.9,0,19.5367,21.8085,3.06546,19.3572,21.8222,19.811,21.7816,3.084,-0.4,-0.394759,-0.0325471,-1.7,-0.00778655,-0.0151646,-0.173507,0.00337898,0.239526,-0.00120873
2024/9/30,05:02.0,0,19.577,21.8052,3.06699,19.3975,21.8186,19.811,21.7816,3.084,-0.4,-0.393878,-0.0311795,-1.75,-0.00749016,-0.014009,-0.149484,0.00299683,0.17952,-0.00057575
2024/9/30,05:02.0,0,19.577,21.8052,3.06699,19.3975,21.8186,19.811,21.7816,3.084,-0.4,-0.393865,-0.0313209,-1.81,-0.00722206,-0.0135792,-0.165251,0.00342656,0.219562,-0.000626672
2024/9/30,05:02.1,0,19.6176,21.802,3.06856,19.4381,21.8151,19.811,21.7816,3.084,-0.4,-0.393865,0.030161,-1.81,-0.00700646,-0.0125057,-0.141594,0.00293604,0.1595,6.02E-05
2024/9/30,05:02.1,0,19.6176,21.802,3.06856,19.4381,21.8151,19.811,21.7816,3.084,-0.4,-0.393856,0.0300462,-1.85,-0.00676316,-0.0121069,-0.157351,0.00333492,0.199515,2.28E-05
2024/9/30,05:02.1,0,19.6176,21.802,3.06856,19.4381,21.8151,19.811,21.7816,3.084,-0.4,-0.394725,-0.0301503,-1.86,-0.00651425,-0.0117453,-0.173471,0.00369645,0.239473,-6.93E-05
2024/9/30,05:02.2,0,19.6583,21.7988,3.07009,19.4787,21.8117,19.811,21.7816,3.084,-0.4,-0.395592,0.0311614,-1.88,-0.00626321,-0.0106815,-0.150128,0.00323346,0.179502,0.000537676
2024/9/30,05:02.2,0,19.6583,21.7988,3.07009,19.4787,21.8117,19.811,21.7816,3.084,-0.4,-0.393053,-0.0304399,-1.51,-0.00605786,-0.0110629,-0.164886,0.00285203,0.219501,-0.000191795
2024/9/30,05:02.3,0,19.6583,21.7988,3.07009,19.4787,21.8117,19.811,21.7816,3.084,-0.4,-0.394817,-0.0312432,-1.39,-0.00582728,-0.0110258,-0.181458,0.00288914,0.2596,-0.00058168
2024/9/30,05:02.3,0,19.6989,21.7957,3.07194,19.5194,21.8082,19.811,21.7816,3.084,-0.4,-0.394817,0.0314442,-1.39,-0.00569373,-0.00954771,-0.157733,0.0025114,0.199509,0.000657091
2024/9/30,05:02.3,0,19.6989,21.7957,3.07194,19.5194,21.8082,19.811,21.7816,3.084,-0.4,-0.393997,-0.0302898,-1.04,-0.00550766,-0.00999644,-0.173163,0.00206266,0.239503,-0.000119292
2024/9/30,05:02.4,0,19.7397,21.7926,3.07359,19.5601,21.8048,20.0106,21.7701,3.084,-0.4,-0.39575,0.0314928,-0.96,-0.00527747,-0.00876211,-0.150195,0.00165143,0.17952,0.000690363
2024/9/30,05:02.4,0,19.7397,21.7926,3.07359,19.5601,21.8048,20.0106,21.7701,3.084,-0.4,-0.397469,0.0319367,-1.15,-0.00510497,-0.00821699,-0.16676,0.00219655,0.219556,0.000915289
2024/9/30,05:02.5,0,19.7803,21.7895,3.07509,19.6007,21.8015,20.0106,21.7701,3.084,-0.4,-0.396605,0.0331751,-1.09,-0.00481857,-0.00712978,-0.14258,0.00178005,0.159502,0.0014955
2024/9/30,05:02.5,0,19.7803,21.7895,3.07509,19.6007,21.8015,20.0106,21.7701,3.084,-0.4,-0.394921,0.0306025,-0.46,-0.00468323,-0.00807867,-0.157771,0.000831163,0.1995,0.000314493
2024/9/30,05:02.5,0,19.7803,21.7895,3.07509,19.6007,21.8015,20.0106,21.7701,3.084,-0.4,-0.394921,0.0302979,-0.46,-0.0045426,-0.00799551,-0.173555,0.000914316,0.239468,0.000145621
2024/9/30,05:02.6,0,19.8213,21.7864,3.07647,19.6416,21.7981,20.0106,21.7701,3.084,-0.4,-0.395805,0.0300311,-0.01,-0.00421677,-0.00753463,-0.150215,0,0.179518,1.78E-05
2024/9/30,05:02.6,0,19.8213,21.7864,3.07647,19.6416,21.7981,20.0106,21.7701,3.084,-0.4,-0.39753,-0.0327667,0.56,-0.00409203,-0.00860421,-0.166771,-0.00106958,0.219518,-0.00128423
2024/9/30,05:02.7,0,19.8213,21.7864,3.07647,19.6416,21.7981,20.0106,21.7701,3.084,-0.4,-0.395776,-0.033957,0.7,-0.0039783,-0.00899265,-0.181865,-0.00145801,0.259516,-0.00186715
2024/9/30,05:02.7,0,19.862,21.7834,3.07812,19.6824,21.7948,20.0106,21.7701,3.084,-0.4,-0.395761,-0.031381,0.86,-0.00376793,-0.00743336,-0.158092,-0.00155716,0.199465,-0.000684578
2024/9/30,05:02.7,0,19.862,21.7834,3.07812,19.6824,21.7948,20.0106,21.7701,3.084,-0.4,-0.398413,-0.0300102,0.35,-0.00366803,-0.00657803,-0.175094,-0.000701836,0.239477,-2.06E-05
2024/9/30,05:02.8,0,19.9029,21.7801,3.07849,19.7233,21.7915,20.0106,21.7701,3.084,-0.4,-0.398413,-0.031938,0.35,-0.00291819,-0.00611725,-0.151202,-0.000606072,0.179511,-0.000900333
2024/9/30,05:02.8,0,19.9029,21.7801,3.07849,19.7233,21.7915,20.0106,21.7701,3.084,-0.4,-0.399292,-0.0309418,-0.02,-0.00282826,-0.00551117,-0.167519,0,0.219541,-0.000458197
2024/9/30,05:02.9,0,19.9338,21.7961,3.08015,19.7541,21.8072,20.2103,21.7586,3.084,-0.4,-0.397544,0.100205,-0.29,-0.0209571,-0.00337725,-0.142881,0.000474534,0.159409,0.0340945
2024/9/30,05:02.9,0,19.9338,21.7961,3.08015,19.7541,21.8072,20.2103,21.7586,3.084,-0.4,-0.39578,0.0998522,-0.64,-0.0208986,-0.00269304,-0.158086,0.00115874,0.199429,0.0347212
2024/9/30,05:02.9,0,19.9338,21.7961,3.08015,19.7541,21.8072,20.2103,21.7586,3.084,-0.4,-0.398381,0.100384,-0.81,-0.0208332,-0.00222783,-0.175052,0.00162395,0.239409,0.0350002
2024/9/30,05:03.0,0,19.975,21.7934,3.08092,19.7953,21.8043,20.2103,21.7586,3.084,-0.4,-0.397535,0.0999935,-0.47,-0.020736,-0.00226434,-0.150872,0.0008121,0.179519,0.0348124
2024/9/30,05:03.0,0,19.975,21.7934,3.08092,19.7953,21.8043,20.2103,21.7586,3.084,-0.4,-0.397535,0.0999987,-0.47,-0.020687,-0.00217875,-0.166775,0.000897697,0.219521,0.0348106
2024/9/30,05:03.1,0,20.016,21.7908,3.08204,19.8363,21.8015,20.2103,21.7586,3.084,-0.4,-0.391432,0.0989895,0.48,-0.0206284,-0.00273722,-0.140747,-0.000773719,0.159569,0.0343091
2024/9/30,05:03.1,0,20.016,21.7908,3.08204,19.8363,21.8015,20.2103,21.7586,3.084,-0.4,-0.393957,0.0955276,1.32,-0.0205957,-0.00434368,-0.157422,-0.00238017,0.199592,0.0325769
2024/9/30,05:03.1,0,20.016,21.7908,3.08204,19.8363,21.8015,20.2103,21.7586,3.084,-0.4,-0.394618,0.0910913,2.29,-0.0205642,-0.00651481,-0.173451,-0.0045513,0.239541,0.030332
2024/9/30,05:03.2,0,20.0568,21.7882,3.0833,19.8771,21.7987,20.2103,21.7586,3.084,-0.4,-0.396217,0.093406,2.76,-0.0206098,-0.00545599,-0.150316,-0.00475491,0.179378,0.0314302
2024/9/30,05:03.2,0,20.0568,21.7882,3.0833,19.8771,21.7987,20.2103,21.7586,3.084,-0.4,-0.398634,0.0900632,3.29,-0.020598,-0.00700699,-0.167179,-0.00630591,0.21938,0.0297944
2024/9/30,05:03.3,0,20.0974,21.7854,3.08356,19.9177,21.7959,20.2103,21.7586,3.084,-0.38,-0.398634,0.0958556,3.29,-0.0201885,-0.00584498,-0.143306,-0.00540544,0.159493,0.0302255
2024/9/30,05:03.3,0,20.0974,21.7854,3.08356,19.9177,21.7959,20.2103,21.7586,3.084,-0.36,-0.398543,0.0988781,3.51,-0.0201815,-0.00684817,-0.159229,-0.00640864,0.199528,0.0292122
2024/9/30,05:03.3,0,20.0974,21.7854,3.08356,19.9177,21.7959,20.2103,21.7586,3.084,-0.34,-0.397545,0.101781,3.8,-0.0201747,-0.00805418,-0.174717,-0.00761465,0.239491,0.0280198
2024/9/30,05:03.4,0,20.1383,21.7825,3.08348,19.9586,21.793,20.41,21.7471,3.084,-0.32,-0.39829,0.106954,4.06,-0.0196478,-0.00755823,-0.151157,-0.00704002,0.179514,0.0275556
2024/9/30,05:03.4,0,20.1383,21.7825,3.08348,19.9586,21.793,20.41,21.7471,3.084,-0.3,-0.395591,0.111182,4.24,-0.0196401,-0.00859194,-0.165967,-0.00807373,0.219542,0.026576
2024/9/30,05:03.5,0,20.1794,21.7795,3.08275,19.9997,21.79,20.41,21.7471,3.084,-0.28,-0.3937,0.114511,4.53,-0.0188426,-0.00861175,-0.14154,-0.00735826,0.159512,0.0251749
2024/9/30,05:03.5,0,20.1794,21.7795,3.08275,19.9997,21.79,20.41,21.7471,3.084,-0.26,-0.3937,0.120179,4.53,-0.0188228,-0.00943083,-0.157295,-0.00817734,0.199531,0.0243205
2024/9/30,05:03.5,0,20.1794,21.7795,3.08275,19.9997,21.79,20.41,21.7471,3.084,-0.24,-0.39013,0.125964,4.7,-0.018805,-0.0105035,-0.171466,-0.00925005,0.23951,0.0233024
2024/9/30,05:03.6,0,20.2204,21.7762,3.08165,20.0407,21.787,20.41,21.7471,3.084,-0.22,-0.383918,0.12942,4.93,-0.0178217,-0.0105991,-0.145698,-0.00824645,0.179504,0.0215841
2024/9/30,05:03.6,0,20.2204,21.7762,3.08165,20.0407,21.787,20.41,21.7471,3.084,-0.2,-0.372453,0.137368,5.23,-0.0177968,-0.0117378,-0.156257,-0.00938517,0.219535,0.0206688
2024/9/30,05:03.7,0,20.2609,21.773,3.08057,20.0813,21.784,20.41,21.7471,3.084,-0.2,-0.360151,0.130802,5.48,-0.0168526,-0.0115759,-0.129473,-0.00815041,0.159497,0.0193899
2024/9/30,05:03.7,0,20.2609,21.773,3.08057,20.0813,21.784,20.41,21.7471,3.084,-0.2,-0.347772,0.125788,5.86,-0.0168202,-0.0127821,-0.138934,-0.0093566,0.199499,0.0184078
2024/9/30,05:03.7,0,20.2609,21.773,3.08057,20.0813,21.784,20.41,21.7471,3.084,-0.2,-0.347772,0.120537,5.86,-0.0167726,-0.0137189,-0.152844,-0.0102934,0.239496,0.0173828
2024/9/30,05:03.8,0,20.3005,21.7697,3.07886,20.1208,21.781,20.41,21.7471,3.084,-0.2,-0.354548,0.103339,6.11,-0.0155219,-0.0145949,-0.134562,-0.00945162,0.179531,0.014045
2024/9/30,05:03.8,0,20.3005,21.7697,3.07886,20.1208,21.781,20.41,21.7471,3.084,-0.2,-0.347481,0.0979014,6.31,-0.0154642,-0.0157206,-0.145778,-0.0105773,0.219529,0.0129625
2024/9/30,05:03.9,0,20.3374,21.7664,3.0774,20.1578,21.778,20.8093,21.7241,3.084,-0.2,-0.335211,0.088602,6.52,-0.0143106,-0.0156353,-0.12052,-0.00903812,0.159533,0.011153
2024/9/30,05:03.9,0,20.3374,21.7664,3.0774,20.1578,21.778,20.8093,21.7241,3.084,-0.2,-0.323072,0.0859347,6.54,-0.0142542,-0.016307,-0.129077,-0.00970979,0.199529,0.0106204
2024/9/30,05:03.9,0,20.3374,21.7664,3.0774,20.1578,21.778,20.8093,21.7241,3.084,-0.2,-0.308451,0.0859455,6.37,-0.0142113,-0.0165286,-0.135576,-0.00993139,0.239539,0.0106177
2024/9/30,05:04.0,0,20.3735,21.7632,3.07578,20.1939,21.775,20.8093,21.7241,3.084,-0.2,-0.308451,0.0723222,6.37,-0.0129707,-0.0167965,-0.117046,-0.00857399,0.179464,0.00798105
2024/9/30,05:04.0,0,20.3735,21.7632,3.07578,20.1939,21.775,20.8093,21.7241,3.084,-0.2,-0.292062,0.0725046,6.24,-0.0129258,-0.0170123,-0.122512,-0.00878979,0.219474,0.0079925
2024/9/30,05:04.1,0,20.4076,21.76,3.07394,20.2281,21.7721,20.8093,21.7241,3.084,-0.2,-0.279146,0.0610032,6.08,-0.0116876,-0.017072,-0.100347,-0.00701347,0.159477,0.00576668
2024/9/30,05:04.1,0,20.4076,21.76,3.07394,20.2281,21.7721,20.8093,21.7241,3.084,-0.2,-0.267112,0.0606193,5.87,-0.0116237,-0.0172571,-0.106707,-0.00719857,0.199484,0.00567226
2024/9/30,05:04.1,0,20.4076,21.76,3.07394,20.2281,21.7721,20.8093,21.7241,3.084,-0.2,-0.255073,0.0608638,5.64,-0.0115694,-0.0173225,-0.112098,-0.007264,0.239474,0.00571872
2024/9/30,05:04.2,0,20.4154,21.7688,3.07253,20.2358,21.7812,20.8093,21.7241,3.084,-0.2,-0.243077,0.160049,5.27,-0.0208796,-0.0170521,-0.0922336,-0.00558238,0.179442,0.024915
2024/9/30,05:04.2,0,20.4154,21.7688,3.07253,20.2358,21.7812,20.8093,21.7241,3.084,-0.2,-0.243077,0.15495,5.27,-0.020768,-0.0176412,-0.101967,-0.00617147,0.219483,0.0241018
2024/9/30,05:04.3,0,20.4435,21.7665,3.07145,20.264,21.7791,20.8093,21.7241,3.084,-0.2,-0.234481,0.151742,5.04,-0.0202076,-0.0174269,-0.0842701,-0.00487662,0.159391,0.0234736
2024/9/30,05:04.3,0,20.4435,21.7665,3.07145,20.264,21.7791,20.8093,21.7241,3.084,-0.2,-0.224999,0.15212,4.83,-0.0201374,-0.0175328,-0.0898628,-0.00498253,0.199392,0.0235409
2024/9/30,05:04.3,0,20.4435,21.7665,3.07145,20.264,21.7791,20.8093,21.7241,3.084,-0.2,-0.215168,0.147356,5.63,-0.0200787,-0.0186655,-0.0945391,-0.00611524,0.239374,0.0226195
2024/9/30,05:04.4,0,20.4691,21.7643,3.07037,20.2895,21.7771,20.8093,21.7241,3.084,-0.2,-0.208926,0.139937,6.08,-0.0195209,-0.019171,-0.0792888,-0.00554169,0.179507,0.0211754
2024/9/30,05:04.4,0,20.4691,21.7643,3.07037,20.2895,21.7771,20.8093,21.7241,3.084,-0.2,-0.203528,0.135288,6.58,-0.0194378,-0.0200923,-0.0853878,-0.00646293,0.219539,0.0202626
2024/9/30,05:04.5,0,20.4926,21.7623,3.06937,20.3131,21.7753,20.8093,21.7241,3.084,-0.2,-0.203528,0.128342,6.58,-0.0188222,-0.020168,-0.0731803,-0.00553895,0.15956,0.0189101
2024/9/30,05:04.5,0,20.4926,21.7623,3.06937,20.3131,21.7753,20.8093,21.7241,3.084,-0.2,-0.199961,0.124124,6.83,-0.0187239,-0.0209082,-0.0798963,-0.00627919,0.19956,0.0180815
2024/9/30,05:04.5,0,20.4926,21.7623,3.06937,20.3131,21.7753,20.8093,21.7241,3.084,-0.2,-0.198171,0.119669,6.97,-0.0186185,-0.0216165,-0.0871056,-0.00698748,0.239548,0.0172117
2024/9/30,05:04.6,0,20.5142,21.7603,3.06842,20.3347,21.7735,20.8093,21.7241,3.084,-0.2,-0.196381,0.113194,7.11,-0.0180135,-0.0216732,-0.074504,-0.00609788,0.179386,0.0159507
2024/9/30,05:04.6,0,20.5142,21.7603,3.06842,20.3347,21.7735,20.8093,21.7241,3.084,-0.2,-0.194642,0.109221,7.13,-0.0179024,-0.022276,-0.0816373,-0.00670071,0.219423,0.0151704
2024/9/30,05:04.7,0,20.5349,21.7584,3.06742,20.3554,21.7717,20.8093,21.7241,3.084,-0.2,-0.193802,0.103197,7.07,-0.0173166,-0.0222502,-0.0696719,-0.00566998,0.1595,0.0139975
2024/9/30,05:04.7,0,20.5349,21.7584,3.06742,20.3554,21.7717,20.8093,21.7241,3.084,-0.2,-0.193802,0.0986015,7.07,-0.0171881,-0.0228813,-0.0774265,-0.00630106,0.199513,0.0130976
2024/9/30,05:04.7,0,20.5349,21.7584,3.06742,20.3554,21.7717,20.8093,21.7241,3.084,-0.2,-0.18864,0.0965097,7,-0.0170973,-0.0232596,-0.0829045,-0.00667939,0.239486,0.0126846
2024/9/30,05:04.8,0,20.5552,21.7565,3.06639,20.3757,21.7701,20.8093,21.7241,3.084,-0.2,-0.184356,0.0916834,6.89,-0.0165392,-0.0231508,-0.0699393,-0.00554541,0.179371,0.0117468
2024/9/30,05:04.8,0,20.5552,21.7565,3.06639,20.3757,21.7701,20.8093,21.7241,3.084,-0.2,-0.182682,0.0886561,6.74,-0.0164217,-0.0235465,-0.0766132,-0.00594108,0.21938,0.0111524
2024/9/30,05:04.9,0,20.575,21.7547,3.06539,20.3955,21.7684,20.8093,21.7241,3.084,-0.2,-0.182734,0.0819898,6.6,-0.0158328,-0.023597,-0.0656886,-0.00498716,0.159476,0.0098569
2024/9/30,05:04.9,0,20.575,21.7547,3.06539,20.3955,21.7684,20.8093,21.7241,3.084,-0.2,-0.179352,0.0799818,6.37,-0.0157218,-0.0238584,-0.0716489,-0.00524851,0.199488,0.00945656
2024/9/30,05:04.9,0,20.575,21.7547,3.06539,20.3955,21.7684,20.8093,21.7241,3.084,-0.2,-0.179352,0.0758272,6.37,-0.0155884,-0.0243836,-0.0788182,-0.00577368,0.239461,0.00864889
2024/9/30,05:05.0,0,20.594,21.7528,3.06431,20.4146,21.7667,20.8093,21.7241,3.084,-0.2,-0.17247,0.0702878,6.22,-0.0149854,-0.0243723,-0.0654415,-0.00468001,0.179436,0.00756952
2024/9/30,05:05.0,0,20.594,21.7528,3.06431,20.4146,21.7667,20.8093,21.7241,3.084,-0.2,-0.171671,0.067506,6.01,-0.0148562,-0.0246667,-0.0720068,-0.00497436,0.219446,0.00702138
2024/9/30,05:05.1,0,20.6126,21.751,3.06331,20.4332,21.765,20.8093,21.7241,3.084,-0.2,-0.170887,0.060388,5.74,-0.014232,-0.0247389,-0.0614152,-0.00405076,0.159391,0.00563884
2024/9/30,05:05.1,0,20.6126,21.751,3.06331,20.4332,21.765,20.8093,21.7241,3.084,-0.2,-0.171814,0.0572657,5.54,-0.014083,-0.0250551,-0.0686152,-0.00436696,0.199359,0.00498116
2024/9/30,05:05.1,0,20.6126,21.751,3.06331,20.4332,21.765,20.8093,21.7241,3.084,-0.2,-0.171904,0.0547106,5.22,-0.01394,-0.0252159,-0.0755293,-0.00452775,0.239369,0.0045132
2024/9/30,05:05.2,0,20.6306,21.7492,3.06242,20.4511,21.7634,20.8093,21.7241,3.084,-0.2,-0.171904,0.0460203,5.22,-0.0133304,-0.0254922,-0.0652307,-0.00391038,0.17946,0.00293759
2024/9/30,05:05.2,0,20.6306,21.7492,3.06242,20.4511,21.7634,20.8093,21.7241,3.084,-0.2,-0.172839,0.0428735,4.97,-0.0131735,-0.0257187,-0.0724992,-0.00413688,0.21946,0.00235435
2024/9/30,05:05.3,0,20.6482,21.7474,3.06157,20.4688,21.7618,20.8093,21.7241,3.084,-0.2,-0.172898,0.035558,4.74,-0.0125941,-0.0258113,-0.0621495,-0.00338143,0.159457,0.00102627
2024/9/30,05:05.3,0,20.6482,21.7474,3.06157,20.4688,21.7618,20.8093,21.7241,3.084,-0.2,-0.17298,0.0331813,4.4,-0.0124381,-0.0259189,-0.069105,-0.00348907,0.199496,0.000584516
2024/9/30,05:05.3,0,20.6482,21.7474,3.06157,20.4688,21.7618,20.8093,21.7241,3.084,-0.2,-0.173911,0.0304213,4.13,-0.0122738,-0.0260512,-0.0764325,-0.00362138,0.239493,8.15E-05
2024/9/30,05:05.4,0,20.666,21.7457,3.06102,20.4866,21.7602,20.8093,21.7241,3.084,-0.2,-0.175738,-0.0343113,3.71,-0.0117773,-0.0258159,-0.0666889,-0.00283745,0.179479,-0.000778825
2024/9/30,05:05.4,0,20.666,21.7457,3.06102,20.4866,21.7602,20.8093,21.7241,3.084,-0.2,-0.175738,-0.0378246,3.71,-0.0116156,-0.0261153,-0.0737266,-0.00313688,0.219526,-0.00142188
2024/9/30,05:05.5,0,20.6838,21.7439,3.06019,20.5044,21.7585,20.8093,21.7241,3.084,-0.2,-0.176656,-0.0462165,3.46,-0.0110082,-0.0263295,-0.0635003,-0.00251926,0.159457,-0.00294512
