2024/9/30,09:53.6,10,2.67923,22.7839,3.08879,4.20111,22.7034,1.31202,22.8482,3.084,0.6,0.598014,0.0377386,0.76,-0.0134246,0.00667339,0.216931,0.00188822,0.162752,0.0143255
2024/9/30,09:53.6,10,2.67923,22.7839,3.08879,4.20111,22.7034,1.31202,22.8482,3.084,0.6,0.597181,0.0382679,0.39,-0.0133116,0.00585954,0.240542,0.00107437,0.202796,0.0149735
2024/9/30,09:53.7,10,2.67923,22.7839,3.08879,4.20111,22.7034,1.31202,22.8482,3.084,0.6,0.599731,0.037051,0.93,-0.013192,0.00761357,0.265538,0.00282839,0.242761,0.0129995
2024/9/30,09:53.7,10,2.61697,22.7844,3.09013,4.13895,22.706,1.31202,22.8482,3.084,0.6,0.599731,0.0335239,0.93,-0.00993903,0.00857457,0.229562,0.00244519,0.182774,0.00695653
2024/9/30,09:53.8,10,2.61697,22.7844,3.09013,4.13895,22.706,1.31202,22.8482,3.084,0.6,0.59969,0.0331522,1.15,-0.00979218,0.00946872,0.253521,0.00333935,0.222753,0.00583333
2024/9/30,09:53.8,10,2.55503,22.7852,3.09122,4.0771,22.7085,1.11235,22.8597,3.084,0.6,0.597915,0.0300672,1.29,-0.00704696,0.0104267,0.216886,0.0032047,0.162738,0.000598047
2024/9/30,09:53.8,10,2.55503,22.7852,3.09122,4.0771,22.7085,1.11235,22.8597,3.084,0.6,0.59788,-0.0302769,1.43,-0.00687421,0.0111665,0.240807,0.00394446,0.202768,-0.000411731
2024/9/30,09:53.9,10,2.49289,22.7859,3.09238,4.01504,22.711,1.11235,22.8597,3.084,0.6,0.598736,-0.033297,1.49,-0.00406473,0.0118853,0.205262,0.00350337,0.142826,-0.00552924
2024/9/30,09:53.9,10,2.49289,22.7859,3.09238,4.01504,22.711,1.11235,22.8597,3.084,0.6,0.596108,-0.0335292,1.54,-0.00387231,0.0124079,0.228219,0.00402596,0.182848,-0.00634274
2024/9/30,09:54.0,10,2.49289,22.7859,3.09238,4.01504,22.711,1.11235,22.8597,3.084,0.6,0.596108,-0.0339284,1.54,-0.00367261,0.0128282,0.252044,0.00444626,0.222817,-0.00707583
2024/9/30,09:54.0,10,2.43096,22.7862,3.09382,3.95322,22.7134,1.11235,22.8597,3.084,0.6,0.596205,-0.0369383,1.14,-0.000310471,0.0126397,0.21629,0.00282417,0.162778,-0.0121535
2024/9/30,09:54.0,10,2.43096,22.7862,3.09382,3.95322,22.7134,1.11235,22.8597,3.084,0.6,0.592793,-0.0363289,0.69,-9.00E-05,0.0117023,0.238751,0.00188672,0.202757,-0.011561
2024/9/30,09:54.1,10,2.37819,22.7876,3.09595,3.9006,22.718,0.912679,22.8713,3.084,0.6,0.596314,-0.0385763,0.31,0.00164724,0.0126775,0.204399,0.000725667,0.142771,-0.0152572
2024/9/30,09:54.1,10,2.37819,22.7876,3.09595,3.9006,22.718,0.912679,22.8713,3.084,0.6,0.596321,-0.0380042,-0.14,0.00193213,0.0115859,0.228236,-0.000365937,0.182741,-0.0146118
2024/9/30,09:54.2,10,2.37819,22.7876,3.09595,3.9006,22.718,0.912679,22.8713,3.084,0.6,0.597178,-0.0377808,-0.43,0.00222142,0.0107086,0.252442,-0.00124317,0.222725,-0.0141857
2024/9/30,09:54.2,10,2.31797,22.7892,3.09617,3.8404,22.72,0.912679,22.8713,3.084,0.6,0.597178,-0.0393631,-0.43,0.00362922,0.0111066,0.2166,-0.00106666,0.162705,-0.0167872
2024/9/30,09:54.2,10,2.31797,22.7892,3.09617,3.8404,22.72,0.912679,22.8713,3.084,0.6,0.598007,-0.0388075,-0.81,0.00392413,0.00993915,0.240826,-0.00223414,0.202715,-0.0160782
2024/9/30,09:54.3,10,2.25624,22.7909,3.09663,3.7787,22.7224,0.912679,22.8713,3.084,0.6,0.597106,-0.0404814,-0.99,0.00543018,0.0103091,0.204696,-0.00232103,0.142814,-0.0188089
2024/9/30,09:54.3,10,2.25624,22.7909,3.09663,3.7787,22.7224,0.912679,22.8713,3.084,0.6,0.596199,-0.0401846,-1.17,0.00572736,0.00957163,0.228226,-0.00305847,0.182802,-0.0185417
2024/9/30,09:54.4,10,2.25624,22.7909,3.09663,3.7787,22.7224,0.912679,22.8713,3.084,0.6,0.597024,-0.0399405,-1.37,0.00603296,0.00866891,0.252424,-0.00396119,0.222803,-0.0181127
2024/9/30,09:54.4,10,2.19434,22.7932,3.09669,3.7168,22.7248,0.71301,22.8828,3.084,0.6,0.598736,-0.0409387,-1.49,0.00688052,0.00898164,0.217158,-0.00370639,0.162693,-0.0197405
2024/9/30,09:54.4,10,2.19434,22.7932,3.09669,3.7168,22.7248,0.71301,22.8828,3.084,0.6,0.598736,-0.0408971,-1.49,0.00718458,0.00857261,0.241122,-0.00411542,0.202719,-0.0198069
2024/9/30,09:54.5,10,2.13261,22.7962,3.09625,3.65504,22.7272,0.513342,22.8943,3.084,0.6,0.600433,-0.0407638,-1.65,0.00718607,0.00836552,0.205767,-0.00388931,0.142698,-0.0195902
2024/9/30,09:54.5,10,2.13261,22.7962,3.09625,3.65504,22.7272,0.513342,22.8943,3.084,0.6,0.600405,-0.040636,-1.74,0.00748002,0.0076751,0.229755,-0.00457973,0.182666,-0.0193591
2024/9/30,09:54.6,10,2.13261,22.7962,3.09625,3.65504,22.7272,0.513342,22.8943,3.084,0.6,0.600366,-0.0404268,-1.86,0.00777411,0.00684768,0.253753,-0.00540715,0.222663,-0.0189913
2024/9/30,09:54.6,10,2.07082,22.7994,3.09577,3.59322,22.7296,0.513342,22.8943,3.084,0.6,0.600345,-0.0403654,-1.92,0.00760309,0.00698165,0.217832,-0.00479157,0.162845,-0.0188583
2024/9/30,09:54.6,10,2.07082,22.7994,3.09577,3.59322,22.7296,0.71301,22.8828,3.084,0.6,0.599452,-0.0402253,-1.98,0.00788151,0.00629532,0.241481,-0.0054779,0.202837,-0.0186138
2024/9/30,09:54.7,10,2.00872,22.8032,3.095,3.53107,22.7322,0.513342,22.8943,3.084,0.6,0.599452,-0.0395389,-1.98,0.00710808,0.0063396,0.205445,-0.00466043,0.142721,-0.0174493
2024/9/30,09:54.7,10,2.00872,22.8032,3.095,3.53107,22.7322,0.313674,22.9058,3.084,0.6,0.601165,-0.0393819,-2.06,0.00737896,0.00556991,0.230071,-0.00543012,0.182709,-0.0170906
2024/9/30,09:54.8,10,2.00872,22.8032,3.095,3.53107,22.7322,0.313674,22.9058,3.084,0.6,0.600275,-0.0392252,-2.11,0.00763932,0.00486578,0.253741,-0.00613425,0.222708,-0.0167996
2024/9/30,09:54.8,10,1.94655,22.8072,3.0941,3.46884,22.7349,0.513342,22.8943,3.084,0.6,0.599388,-0.0382038,-2.15,0.0066063,0.00474696,0.217477,-0.00535733,0.162832,-0.0150729
2024/9/30,09:54.8,10,1.94655,22.8072,3.0941,3.46884,22.7349,0.513342,22.8943,3.084,0.6,0.599364,-0.0380636,-2.21,0.00684809,0.00399136,0.241407,-0.00611293,0.202771,-0.0146953
2024/9/30,09:54.9,10,1.88474,22.8113,3.09317,3.40695,22.7376,0.513342,22.8943,3.084,0.6,0.598477,-0.0369803,-2.25,0.00574235,0.00387774,0.205091,-0.00528742,0.142688,-0.0128585
2024/9/30,09:54.9,10,1.88474,22.8113,3.09317,3.40695,22.7376,0.513342,22.8943,3.084,0.6,0.598477,-0.0369077,-2.25,0.00596174,0.00326058,0.229029,-0.00590458,0.182687,-0.0125844
2024/9/30,09:55.0,10,1.88474,22.8113,3.09317,3.40695,22.7376,0.513342,22.8943,3.084,0.6,0.598464,-0.0367049,-2.28,0.00618107,0.00255658,0.25296,-0.00660858,0.222681,-0.0122235
2024/9/30,09:55.0,10,1.85369,22.8123,3.0923,3.37584,22.7372,0.513342,22.8943,3.084,0.6,0.597597,-0.0371068,-2.27,0.00651865,0.00266295,0.216804,-0.00563913,0.162792,-0.0128633
2024/9/30,09:55.0,10,1.85369,22.8123,3.0923,3.37584,22.7372,0.513342,22.8943,3.084,0.6,0.599344,-0.0368921,-2.26,0.00672311,0.00205005,0.241432,-0.00625203,0.202828,-0.0125588
2024/9/30,09:55.1,10,1.79195,22.8168,3.09121,3.31401,22.74,0.313674,22.9058,3.084,0.6,0.598481,-0.035482,-2.24,0.00526638,0.00194695,0.205174,-0.00526604,0.142825,-0.0101833
2024/9/30,09:55.1,10,1.79195,22.8168,3.09121,3.31401,22.74,0.313674,22.9058,3.084,0.6,0.598493,-0.0354415,-2.21,0.00543903,0.00141144,0.22911,-0.00580155,0.182811,-0.00991773
2024/9/30,09:55.2,10,1.79195,22.8168,3.09121,3.31401,22.74,0.313674,22.9058,3.084,0.6,0.598493,-0.0352531,-2.21,0.00561168,0.000805309,0.253047,-0.00640768,0.222806,-0.0095816
2024/9/30,09:55.2,10,1.73018,22.8219,3.08976,3.25213,22.7429,0.313674,22.9058,3.084,0.6,0.598505,-0.0329916,-2.18,0.00348058,0.000341044,0.217123,-0.00542331,0.162776,-0.00578448
2024/9/30,09:55.2,10,1.73018,22.8219,3.08976,3.25213,22.7429,0.313674,22.9058,3.084,0.6,0.599384,-0.0329801,-2.16,0.00362065,-0.000210536,0.241423,-0.00597489,0.202785,-0.00544885
2024/9/30,09:55.3,10,1.6685,22.827,3.08845,3.19034,22.746,0.114005,22.9173,3.084,0.6,0.60201,-0.0309086,-2.13,0.00164034,-0.000591381,0.206378,-0.00503657,0.142814,-0.00196842
2024/9/30,09:55.3,10,1.6685,22.827,3.08845,3.19034,22.746,0.114005,22.9173,3.084,0.6,0.602896,-0.0308893,-2.09,0.00174888,-0.00108145,0.230797,-0.00552664,0.182813,-0.00164623
2024/9/30,09:55.4,10,1.6685,22.827,3.08845,3.19034,22.746,0.114005,22.9173,3.084,0.6,0.603779,-0.0307072,-2.06,0.00185773,-0.00157997,0.255283,-0.00602516,0.222808,-0.00131588
2024/9/30,09:55.4,10,1.60669,22.8315,3.08749,3.12846,22.7491,-0.0856632,22.9288,3.084,0.6,0.603779,0.0306481,-2.06,0.000457031,-0.00168288,0.219024,-0.00516939,0.162756,0.000970455
2024/9/30,09:55.4,10,1.60669,22.8315,3.08749,3.12846,22.7491,-0.0856632,22.9288,3.084,0.6,0.602926,0.0307095,-2.01,0.000540061,-0.00210573,0.242839,-0.00559223,0.202767,0.00126342
2024/9/30,09:55.5,10,1.54443,22.8364,3.08643,3.06611,22.7524,-0.0856632,22.9288,3.084,0.6,0.602073,0.032264,-1.96,-0.00107107,-0.0022073,0.206367,-0.00463403,0.142761,0.00387867
2024/9/30,09:55.5,10,1.54443,22.8364,3.08643,3.06611,22.7524,-0.0856632,22.9288,3.084,0.6,0.602088,0.0323398,-1.92,-0.00101259,-0.00264272,0.230465,-0.00506946,0.182777,0.00422283
2024/9/30,09:55.6,10,1.54443,22.8364,3.08643,3.06611,22.7524,-0.0856632,22.9288,3.084,0.6,0.604026,0.0314169,-1.25,-0.000952171,-0.00122943,0.255361,-0.00365617,0.222765,0.00271347
2024/9/30,09:55.6,10,1.48222,22.8417,3.08519,3.00379,22.7558,-0.0856632,22.9288,3.084,0.6,0.604982,0.0331392,-0.8,-0.00298016,-0.000816032,0.219338,-0.00200967,0.162552,0.00545805
2024/9/30,09:55.6,10,1.48222,22.8417,3.08519,3.00379,22.7558,-0.0856632,22.9288,3.084,0.6,0.604982,0.033108,-0.8,-0.00295127,-0.00103784,0.243547,-0.00223148,0.202568,0.00563485
2024/9/30,09:55.7,10,1.40831,22.8532,3.08433,2.92981,22.7659,-0.311029,22.9418,3.084,0.6,0.60678,0.0395545,-0.23,-0.0103953,-0.000221073,0.207976,-0.000547817,0.142754,0.0163938
2024/9/30,09:55.7,10,1.40831,22.8532,3.08433,2.92981,22.7659,-0.311029,22.9418,3.084,0.6,0.604169,0.0386012,0.06,-0.0103877,0.000485661,0.231274,0.000158917,0.182797,0.0157015
2024/9/30,09:55.8,10,1.40831,22.8532,3.08433,2.92981,22.7659,-0.311029,22.9418,3.084,0.6,0.601545,0.0381983,0.31,-0.0103802,0.00122965,0.254321,0.000902901,0.222779,0.0149723
2024/9/30,09:55.8,10,1.34557,22.8548,3.08538,2.86717,22.7692,-0.311029,22.9418,3.084,0.6,0.602389,0.0351413,0.63,-0.00818861,0.00295848,0.218529,0.00157673,0.16277,0.00981645
2024/9/30,09:55.8,10,1.34557,22.8548,3.08538,2.86717,22.7692,-0.311029,22.9418,3.084,0.6,0.602356,0.0348635,0.87,-0.00815531,0.00379934,0.242627,0.0024176,0.202796,0.00892391
2024/9/30,09:55.9,10,1.28313,22.8595,3.08444,2.80464,22.7724,-0.311029,22.9418,3.084,0.6,0.602356,0.0369404,0.87,-0.009494,0.00250054,0.206459,0.00205721,0.142752,0.0123109
2024/9/30,09:55.9,10,1.28313,22.8595,3.08444,2.80464,22.7724,-0.311029,22.9418,3.084,0.6,0.603176,0.0361659,1.15,-0.00948317,0.00348457,0.230888,0.00304124,0.182787,0.0113025
2024/9/30,09:56.0,10,1.28313,22.8595,3.08444,2.80464,22.7724,-0.311029,22.9418,3.084,0.6,0.603149,0.0358058,1.27,-0.0094725,0.00415236,0.254972,0.00370903,0.222734,0.0106183
2024/9/30,09:56.0,10,1.22049,22.8623,3.08475,2.74203,22.7758,-0.311029,22.9418,3.084,0.6,0.602251,0.0350378,1.38,-0.0086441,0.0042054,0.218434,0.00345284,0.162696,0.00928121
2024/9/30,09:56.0,10,1.22049,22.8623,3.08475,2.74203,22.7758,-0.311029,22.9418,3.084,0.6,0.60134,0.0346175,1.53,-0.00862622,0.00499711,0.242183,0.00424455,0.20274,0.00846928
2024/9/30,09:56.1,10,1.15827,22.8633,3.08623,2.67994,22.7789,-0.311029,22.9418,3.084,0.6,0.598708,0.0313492,1.59,-0.00570376,0.00596461,0.205184,0.00373719,0.142712,0.00295448
2024/9/30,09:56.1,10,1.15827,22.8633,3.08623,2.67994,22.7789,-0.311029,22.9418,3.084,0.6,0.598708,0.0313132,1.59,-0.00565041,0.00640084,0.229135,0.00417342,0.182716,0.00243483
2024/9/30,09:56.2,10,1.15827,22.8633,3.08623,2.67994,22.7789,-0.311029,22.9418,3.084,0.6,0.601292,0.0308299,1.69,-0.00559464,0.00714823,0.254174,0.00492081,0.222713,0.00158612
2024/9/30,09:56.2,10,1.0964,22.8623,3.0888,2.61827,22.7819,-0.311029,22.9418,3.084,0.6,0.599537,-0.0349588,1.73,-0.000624521,0.00910863,0.217503,0.00431058,0.162785,-0.00813253
2024/9/30,09:56.2,10,1.0964,22.8623,3.0888,2.61827,22.7819,-0.311029,22.9418,3.084,0.6,0.600392,-0.0349546,1.78,-0.000507927,0.00972881,0.241803,0.00493077,0.202742,-0.00893537
2024/9/30,09:56.3,10,1.03423,22.8635,3.09001,2.5562,22.7849,-0.311029,22.9418,3.084,0.6,0.599514,-0.0375382,1.8,0.00195877,0.0102468,0.205523,0.00423806,0.142815,-0.0133083
2024/9/30,09:56.3,10,1.03423,22.8635,3.09001,2.5562,22.7849,-0.311029,22.9418,3.084,0.6,0.598636,-0.037778,1.82,0.00210086,0.010787,0.229169,0.00477822,0.182819,-0.0140723
2024/9/30,09:56.4,10,1.03423,22.8635,3.09001,2.5562,22.7849,-0.311029,22.9418,3.084,0.6,0.598636,-0.0381742,1.82,0.0022447,0.0112861,0.253109,0.00527737,0.222809,-0.0147964
2024/9/30,09:56.4,10,0.977345,22.8676,3.09172,2.49945,22.7916,-0.311029,22.9418,3.084,0.6,0.597933,-0.0371985,1.21,0.00159942,0.0107282,0.216853,0.00300544,0.162671,-0.0132305
2024/9/30,09:56.4,10,0.977345,22.8676,3.09172,2.49945,22.7916,-0.311029,22.9418,3.084,0.6,0.596275,-0.0368483,0.73,0.00177899,0.00973016,0.240106,0.00200743,0.202676,-0.0125163
2024/9/30,09:56.5,10,0.915604,22.8678,3.09341,2.43784,22.7944,-0.311029,22.9418,3.084,0.6,0.597185,-0.0403407,0.33,0.00517383,0.0101794,0.204709,0.000773656,0.14279,-0.0182776
2024/9/30,09:56.5,10,0.915604,22.8678,3.09341,2.43784,22.7944,-0.311029,22.9418,3.084,0.6,0.598065,-0.0395637,-0.15,0.00540167,0.00901245,0.228932,-0.000393271,0.182788,-0.0174626
2024/9/30,09:56.6,10,0.915604,22.8678,3.09341,2.43784,22.7944,-0.311029,22.9418,3.084,0.6,0.597177,-0.0392878,-0.44,0.00562305,0.0081335,0.252469,-0.00127222,0.222771,-0.0169348
2024/9/30,09:56.6,10,0.853391,22.8712,3.09313,2.3756,22.7974,-0.311029,22.9418,3.084,0.6,0.597177,-0.0390938,-0.44,0.00544641,0.00804275,0.216636,-0.00109165,0.162767,-0.0165676
2024/9/30,09:56.6,10,0.853391,22.8712,3.09313,2.3756,22.7974,-0.311029,22.9418,3.084,0.6,0.596265,-0.0386515,-0.8,0.00566067,0.00693456,0.240094,-0.00219984,0.202663,-0.0157998
2024/9/30,09:56.7,10,0.791548,22.8726,3.09408,2.31383,22.8002,-0.311029,22.9418,3.084,0.6,0.59623,-0.0410752,-1.01,0.0077025,0.00771225,0.204328,-0.00236367,0.1427,-0.0197752
2024/9/30,09:56.7,10,0.791548,22.8726,3.09408,2.31383,22.8002,-0.311029,22.9418,3.084,0.6,0.595325,-0.0406738,-1.18,0.00793932,0.00699663,0.227832,-0.00307929,0.182702,-0.0194375
2024/9/30,09:56.8,10,0.791548,22.8726,3.09408,2.31383,22.8002,-0.311029,22.9418,3.084,0.6,0.59615,-0.0403731,-1.38,0.00818274,0.00609264,0.251991,-0.00398328,0.222697,-0.0189083
2024/9/30,09:56.8,10,0.729711,22.875,3.09433,2.25201,22.803,-0.311029,22.9418,3.084,0.6,0.595247,-0.0415582,-1.5,0.00907235,0.00662259,0.215911,-0.00370987,0.162726,-0.0208394
2024/9/30,09:56.8,10,0.729711,22.875,3.09433,2.25201,22.803,-0.311029,22.9418,3.084,0.6,0.595247,-0.0414475,-1.5,0.00931859,0.0062131,0.239743,-0.00411936,0.202763,-0.0208157
2024/9/30,09:56.9,10,0.668162,22.8784,3.09393,2.19043,22.8058,-0.311029,22.9418,3.084,0.6,0.59607,-0.0410037,-1.67,0.00897341,0.00601951,0.204334,-0.00390906,0.142802,-0.0200741
2024/9/30,09:56.9,10,0.668162,22.8784,3.09393,2.19043,22.8058,-0.311029,22.9418,3.084,0.6,0.593428,-0.0408654,-1.76,0.0091999,0.00534876,0.227147,-0.00457982,0.182771,-0.0197819
2024/9/30,09:57.0,10,0.668162,22.8784,3.09393,2.19043,22.8058,-0.311029,22.9418,3.084,0.6,0.59253,-0.040683,-1.84,0.00943157,0.00464859,0.25048,-0.00527999,0.22273,-0.0194535
2024/9/30,09:57.0,10,0.607607,22.8797,3.09477,2.12994,22.8084,-0.311029,22.9418,3.084,0.6,0.595103,-0.0433501,-1.96,0.0114527,0.00592342,0.21582,-0.00484629,0.16266,-0.0238713
2024/9/30,09:57.0,10,0.607607,22.8797,3.09477,2.12994,22.8084,-0.311029,22.9418,3.084,0.6,0.595956,-0.0429598,-2.01,0.011713,0.00524306,0.239991,-0.00552665,0.2027,-0.023589
2024/9/30,09:57.1,10,0.607607,22.8797,3.09477,2.12994,22.8084,-0.311029,22.9418,3.084,0.6,0.595956,-0.0428858,-2.01,0.0119696,0.00469437,0.263818,-0.00607535,0.24268,-0.0234421
2024/9/30,09:57.1,10,0.550545,22.8945,3.09217,2.07268,22.8192,-0.311029,22.9418,3.084,0.6,0.598544,-0.0300237,-2.08,-0.000459186,0.00271118,0.229142,-0.00546073,0.182832,-0.00199305
2024/9/30,09:57.2,10,0.550545,22.8945,3.09217,2.07268,22.8192,-0.311029,22.9418,3.084,0.6,0.599392,-0.0308306,-2.14,-0.000260673,0.00195788,0.253434,-0.00621403,0.222818,-0.00155042
2024/9/30,09:57.2,10,0.489494,22.896,3.09281,2.01168,22.8217,-0.311029,22.9418,3.084,0.6,0.600243,-0.033387,-2.19,0.00155596,0.00334338,0.217711,-0.00546296,0.162704,-0.00577419
2024/9/30,09:57.2,10,0.489494,22.896,3.09281,2.01168,22.8217,-0.311029,22.9418,3.084,0.6,0.600215,-0.0328962,-2.26,0.00176722,0.00254735,0.241701,-0.00625899,0.20269,-0.00530825
2024/9/30,09:57.3,10,0.427605,22.9014,3.09107,1.94966,22.8245,-0.311029,22.9418,3.084,0.6,0.603724,-0.0301394,-2.2,-0.000756698,0.00185429,0.206871,-0.00521469,0.142658,-0.0006747
2024/9/30,09:57.3,10,0.427605,22.9014,3.09107,1.94966,22.8245,-0.311029,22.9418,3.084,0.6,0.603724,-0.0301656,-2.2,-0.000586028,0.00124569,0.231015,-0.00582329,0.18265,-0.000332152
2024/9/30,09:57.4,10,0.427605,22.9014,3.09107,1.94966,22.8245,-0.311029,22.9418,3.084,0.6,0.602877,-0.0300852,-2.14,-0.000417894,0.000821471,0.2548,-0.00624751,0.22264,-0.000169683
2024/9/30,09:57.4,10,0.365558,22.9055,3.09026,1.88755,22.8273,-0.311029,22.9418,3.084,0.58,0.605498,0.030768,-2.12,-0.00134262,0.000922153,0.219629,-0.00533478,0.162724,0.0011685
2024/9/30,09:57.4,10,0.365558,22.9055,3.09026,1.88755,22.8273,-0.311029,22.9418,3.084,0.56,0.607256,0.0308625,-2.08,-0.00118671,0.000429087,0.244546,-0.00582784,0.202707,0.00141677
2024/9/30,09:57.5,10,0.303385,22.9101,3.08922,1.8253,22.8303,-0.311029,22.9418,3.084,0.54,0.60815,0.0323106,-2.02,-0.00261273,0.000397852,0.208466,-0.00482458,0.142787,0.00366383
2024/9/30,09:57.5,10,0.303385,22.9101,3.08922,1.8253,22.8303,-0.311029,22.9418,3.084,0.52,0.607298,0.0323474,-1.97,-0.00248736,-2.45E-05,0.232473,-0.00524689,0.182799,0.00389329
2024/9/30,09:57.6,10,0.303385,22.9101,3.08922,1.8253,22.8303,-0.311029,22.9418,3.084,0.5,0.607298,0.032564,-1.97,-0.00236057,-0.000572416,0.256751,-0.00579485,0.222776,0.00424404
2024/9/30,09:57.6,10,0.240258,22.9166,3.08705,1.76199,22.8335,-0.311029,22.9418,3.084,0.5,0.604893,0.0358486,-1.27,-0.00589566,-0.000140732,0.219438,-0.00319212,0.162772,0.00932436
2024/9/30,09:57.6,10,0.240258,22.9166,3.08705,1.76199,22.8335,-0.311029,22.9418,3.084,0.5,0.603237,0.0349182,-0.81,-0.00582386,0.000797379,0.242969,-0.00225401,0.202774,0.00828378
2024/9/30,09:57.7,10,0.178007,22.9184,3.08784,1.69981,22.8365,-0.311029,22.9418,3.084,0.5,0.595435,0.0318289,-0.42,-0.0040239,0.00285432,0.204045,-0.000981468,0.142683,0.00345093
2024/9/30,09:57.7,10,0.178007,22.9184,3.08784,1.69981,22.8365,-0.311029,22.9418,3.084,0.5,0.584989,0.0312818,0.06,-0.00394795,0.0039896,0.223847,0.000153814,0.182651,0.0022374
2024/9/30,09:57.8,10,0.178007,22.9184,3.08784,1.69981,22.8365,-0.311029,22.9418,3.084,0.5,0.578877,0.0307748,0.33,-0.00386807,0.00476047,0.24467,0.000924682,0.222663,0.00136417
2024/9/30,09:57.8,10,0.115683,22.9233,3.08674,1.63739,22.8397,-0.311029,22.9418,3.084,0.5,0.578877,0.0332621,0.33,-0.0054686,0.00353518,0.209958,0.000793493,0.162698,0.0051236
2024/9/30,09:57.8,10,0.115683,22.9233,3.08674,1.63739,22.8397,-0.311029,22.9418,3.084,0.5,0.587569,0.0323747,0.63,-0.00539556,0.0044488,0.236598,0.00170711,0.202673,0.00404756
2024/9/30,09:57.9,10,0.0565387,22.9296,3.08675,1.57825,22.8461,-0.311029,22.9418,3.084,0.5,0.582317,0.0354839,0.8,-0.00843717,0.00458151,0.199578,0.00182862,0.142731,0.00874811
2024/9/30,09:57.9,10,0.0565387,22.9296,3.08675,1.57825,22.8461,-0.311029,22.9418,3.084,0.5,0.575322,0.0348763,0.94,-0.00838036,0.00512374,0.220213,0.00237084,0.182765,0.00817493
2024/9/30,09:58.0,10,0.0565387,22.9296,3.08675,1.57825,22.8461,-0.311029,22.9418,3.084,0.5,0.568312,0.0343885,1.14,-0.00832521,0.00588988,0.240247,0.00313699,0.222737,0.00738032
2024/9/30,09:58.0,10,-0.00245241,22.9311,3.0875,1.51932,22.8487,-0.311029,22.9418,3.084,0.5,0.561321,0.0320806,1.23,-0.00633166,0.00636935,0.203609,0.00286854,0.162732,0.0037686
2024/9/30,09:58.0,10,-0.00245241,22.9311,3.0875,1.51932,22.8487,-0.311029,22.9418,3.084,0.5,0.561321,0.0319735,1.23,-0.00625298,0.00668598,0.226083,0.00318517,0.20277,0.003326
2024/9/30,09:58.1,10,-0.0621729,22.9321,3.08871,1.4597,22.8515,-0.311029,22.9418,3.084,0.5,0.553441,-0.0312846,1.39,-0.00373146,0.0077255,0.189705,0.00302044,0.142773,-0.00172042
2024/9/30,09:58.1,10,-0.0621729,22.9321,3.08871,1.4597,22.8515,-0.311029,22.9418,3.084,0.5,0.545576,-0.0314453,1.48,-0.00364136,0.00824581,0.208855,0.00354075,0.182815,-0.00235591
2024/9/30,09:58.2,10,-0.0621729,22.9321,3.08871,1.4597,22.8515,-0.311029,22.9418,3.084,0.5,0.538589,-0.0317993,1.54,-0.00355268,0.0087219,0.227702,0.00401684,0.222775,-0.00294933
2024/9/30,09:58.2,10,-0.120157,22.9328,3.09005,1.40182,22.8543,-0.311029,22.9418,3.084,0.5,0.533344,-0.0352097,1.6,-0.000828875,0.00959323,0.193476,0.00354611,0.16276,-0.00824182
2024/9/30,09:58.2,10,-0.120157,22.9328,3.09005,1.40182,22.8543,-0.311029,22.9418,3.084,0.5,0.524713,-0.0346865,1.23,-0.000720495,0.00902541,0.211399,0.00297829,0.202884,-0.00784405
2024/9/30,09:58.3,10,-0.1766,22.9336,3.09125,1.34547,22.8569,-0.311029,22.9418,3.084,0.5,0.524713,-0.0378381,1.23,0.00175462,0.00978508,0.179826,0.00253347,0.142712,-0.012662
2024/9/30,09:58.3,10,-0.1766,22.9336,3.09125,1.34547,22.8569,-0.311029,22.9418,3.084,0.5,0.522192,-0.0369714,0.58,0.0018998,0.0085791,0.199846,0.00132749,0.182707,-0.0116993
2024/9/30,09:58.4,10,-0.1766,22.9336,3.09125,1.34547,22.8569,-0.311029,22.9418,3.084,0.5,0.51524,-0.0366947,0.24,0.00202998,0.00785024,0.217798,0.000598632,0.222712,-0.0111995
2024/9/30,09:58.4,10,-0.232111,22.9359,3.09144,1.28997,22.8595,-0.311029,22.9418,3.084,0.5,0.512629,-0.0372238,-0.05,0.00274573,0.0074371,0.185951,0,0.16274,-0.0119751
2024/9/30,09:58.4,10,-0.232111,22.9359,3.09144,1.28997,22.8595,-0.311029,22.9418,3.084,0.5,0.505638,-0.0366434,-0.46,0.00287734,0.00636425,0.203649,-0.00107286,0.202756,-0.0111418
2024/9/30,09:58.5,10,-0.285691,22.9366,3.09256,1.23648,22.8619,-0.311029,22.9418,3.084,0.5,0.503002,-0.0397471,-0.69,0.00520205,0.00720004,0.172341,-0.00136192,0.142625,-0.0158526
2024/9/30,09:58.5,10,-0.285691,22.9366,3.09256,1.23648,22.8619,-0.311029,22.9418,3.084,0.5,0.503002,-0.0395944,-0.69,0.00537427,0.00704109,0.192456,-0.00152087,0.182614,-0.0159801
2024/9/30,09:58.6,10,-0.285691,22.9366,3.09256,1.23648,22.8619,-0.311029,22.9418,3.084,0.5,0.498607,-0.0392259,-0.98,0.00553076,0.00619662,0.210733,-0.00236534,0.222644,-0.0154229
2024/9/30,09:58.6,10,-0.338309,22.9371,3.09374,1.18395,22.8642,-0.311029,22.9418,3.084,0.5,0.495096,-0.0428083,-1.13,0.00806119,0.00741285,0.179563,-0.00232404,0.162683,-0.0208914
