2024/9/30,47:27.9,0,2.28467,24.4781,3.09782,2.10484,24.486,2.57305,24.4762,3.084,-0.4,-0.403391,0.0303876,-2.06,0.012284,0.0178605,-0.171192,0.00404045,0.224382,0.000177399
2024/9/30,47:27.9,0,2.28467,24.4781,3.09782,2.10484,24.486,2.57305,24.4762,3.084,-0.4,-0.403398,0.0310564,-2.03,0.0120609,0.018177,-0.187332,0.00435696,0.264386,0.00049463
2024/9/30,47:28.0,0,2.32639,24.4766,3.09815,2.14656,24.4844,2.57305,24.4762,3.084,-0.4,-0.402546,0.0315089,-1.95,0.0114715,0.017782,-0.162798,0.00363701,0.204422,0.000712112
2024/9/30,47:28.0,0,2.32639,24.4766,3.09815,2.14656,24.4844,2.57305,24.4762,3.084,-0.4,-0.401696,0.0320083,-1.86,0.0112493,0.0179488,-0.178508,0.00380378,0.244386,0.000949053
2024/9/30,47:28.1,0,2.36046,24.4782,3.0987,2.18062,24.4859,2.57305,24.4762,3.084,-0.4,-0.401696,0.0371174,-1.86,0.00794402,0.0179883,-0.154406,0.0032902,0.184385,0.0033268
2024/9/30,47:28.1,0,2.36046,24.4782,3.0987,2.18062,24.4859,2.57305,24.4762,3.084,-0.4,-0.398323,0.0364052,-1.27,0.00772892,0.0171571,-0.16904,0.002459,0.224381,0.00305134
2024/9/30,47:28.1,0,2.36046,24.4782,3.0987,2.18062,24.4859,2.57305,24.4762,3.084,-0.4,-0.399275,0.0353844,-0.54,0.00748822,0.0158448,-0.185417,0.0011467,0.264385,0.00257097
2024/9/30,47:28.2,0,2.40212,24.4767,3.09913,2.22229,24.4843,2.57305,24.4762,3.084,-0.4,-0.398419,0.0358602,-0.18,0.00692071,0.0154593,-0.161163,0.000332224,0.204506,0.00278073
2024/9/30,47:28.2,0,2.40212,24.4767,3.09913,2.22229,24.4843,2.57305,24.4762,3.084,-0.4,-0.397545,0.0353244,0.24,0.00668572,0.0146414,-0.176697,-0.000485665,0.244471,0.00253683
2024/9/30,47:28.3,0,2.44353,24.4751,3.09922,2.26369,24.4827,2.57305,24.4762,3.084,-0.4,-0.397533,0.0357634,0.51,0.00618847,0.0143262,-0.152828,-0.00089264,0.184441,0.00273499
2024/9/30,47:28.3,0,2.44353,24.4751,3.09922,2.26369,24.4827,2.57305,24.4762,3.084,-0.4,-0.397533,0.0360262,0.51,0.00594663,0.0142334,-0.16872,-0.000985461,0.224416,0.00286163
2024/9/30,47:28.3,0,2.44353,24.4751,3.09922,2.26369,24.4827,2.57305,24.4762,3.084,-0.4,-0.396643,0.0357351,0.75,0.00571067,0.0136364,-0.184225,-0.00158244,0.264459,0.00272937
2024/9/30,47:28.4,0,2.48486,24.4735,3.09907,2.30502,24.4812,2.77271,24.4647,3.084,-0.4,-0.396609,0.0358139,1.06,0.00530459,0.0131221,-0.160406,-0.00194746,0.204443,0.00276289
2024/9/30,47:28.4,0,2.48486,24.4735,3.09907,2.30502,24.4812,2.77271,24.4647,3.084,-0.4,-0.396591,0.0356903,1.19,0.00506611,0.0126675,-0.176232,-0.00240207,0.244366,0.00270629
2024/9/30,47:28.5,0,2.48486,24.4735,3.09907,2.30502,24.4812,2.77271,24.4647,3.084,-0.4,-0.394824,0.0354348,1.35,0.0048396,0.012112,-0.191263,-0.00295759,0.284427,0.00258633
2024/9/30,47:28.5,0,2.52585,24.4719,3.09869,2.34602,24.4797,2.77271,24.4647,3.084,-0.4,-0.395678,0.0357629,1.45,0.00448298,0.0118959,-0.167924,-0.00278911,0.224396,0.00273592
2024/9/30,47:28.5,0,2.52585,24.4719,3.09869,2.34602,24.4797,2.77271,24.4647,3.084,-0.4,-0.395678,0.0358311,1.45,0.00425021,0.0116326,-0.183775,-0.00305239,0.264456,0.00277106
2024/9/30,47:28.6,0,2.56682,24.4702,3.09779,2.38699,24.478,2.77271,24.4647,3.084,-0.4,-0.394791,0.0352521,1.54,0.00416024,0.0109714,-0.159615,-0.00281573,0.204302,0.00250301
2024/9/30,47:28.6,0,2.56682,24.4702,3.09779,2.38699,24.478,2.77271,24.4647,3.084,-0.4,-0.394771,0.0350851,1.64,0.00394274,0.0104921,-0.175391,-0.00329506,0.244285,0.00241925
2024/9/30,47:28.7,0,2.60777,24.4684,3.0967,2.42795,24.4765,2.77271,24.4647,3.084,-0.4,-0.395631,0.0344463,1.7,0.00383742,0.00974055,-0.152097,-0.00296203,0.184442,0.00212068
2024/9/30,47:28.7,0,2.60777,24.4684,3.0967,2.42795,24.4765,2.77271,24.4647,3.084,-0.4,-0.393873,0.034289,1.77,0.00364585,0.0093127,-0.167179,-0.00338988,0.224447,0.00204073
2024/9/30,47:28.7,0,2.60777,24.4684,3.0967,2.42795,24.4765,2.77271,24.4647,3.084,-0.4,-0.393865,0.0341679,1.81,0.00344578,0.00890944,-0.182929,-0.00379314,0.264447,0.00198262
2024/9/30,47:28.8,0,2.64863,24.4665,3.09551,2.46882,24.4748,2.77271,24.4647,3.084,-0.4,-0.393865,0.0333813,1.81,0.00346785,0.00820796,-0.159292,-0.003303,0.204432,0.00161604
2024/9/30,47:28.8,0,2.64863,24.4665,3.09551,2.46882,24.4748,2.77271,24.4647,3.084,-0.4,-0.394725,0.0332212,1.86,0.0032822,0.00777297,-0.175421,-0.00373799,0.244412,0.00153319
2024/9/30,47:28.9,0,2.64863,24.4665,3.09551,2.46882,24.4748,2.77271,24.4647,3.084,-0.4,-0.393843,0.0330251,1.91,0.00310538,0.00733627,-0.190782,-0.00417469,0.284412,0.00144021
2024/9/30,47:28.9,0,2.68938,24.4647,3.09427,2.50958,24.4732,3.17205,24.4416,3.084,-0.4,-0.394707,0.0322607,1.94,0.00305687,0.00654981,-0.16752,-0.00372328,0.224416,0.00108314
2024/9/30,47:28.9,0,2.68938,24.4647,3.09427,2.50958,24.4732,3.17205,24.4416,3.084,-0.4,-0.3947,0.0320832,1.97,0.00289468,0.00613585,-0.183308,-0.00413724,0.264423,0.000992442
2024/9/30,47:29.0,0,2.7301,24.4628,3.09306,2.55031,24.4715,3.17205,24.4416,3.084,-0.4,-0.393829,0.0313716,1.97,0.00288709,0.00546252,-0.159267,-0.00359464,0.204407,0.000659925
2024/9/30,47:29.0,0,2.7301,24.4628,3.09306,2.55031,24.4715,3.17205,24.4416,3.084,-0.4,-0.393829,0.0312243,1.97,0.00274302,0.00510351,-0.175173,-0.00395364,0.244796,0.000583781
2024/9/30,47:29.1,0,2.77093,24.4608,3.09159,2.59115,24.4698,3.17205,24.4416,3.084,-0.4,-0.394705,0.0302156,1.95,0.00276807,0.00419674,-0.151724,-0.00338961,0.1844,0.000113675
2024/9/30,47:29.1,0,2.77093,24.4608,3.09159,2.59115,24.4698,3.17205,24.4416,3.084,-0.4,-0.395581,0.0300837,1.93,0.00264545,0.00387415,-0.167887,-0.0037122,0.224407,4.15E-05
2024/9/30,47:29.1,0,2.77093,24.4608,3.09159,2.59115,24.4698,3.17205,24.4416,3.084,-0.4,-0.396459,-0.0300385,1.9,0.00252235,0.00357867,-0.184115,-0.00400768,0.264398,-1.69E-05
2024/9/30,47:29.2,0,2.81162,24.4589,3.09007,2.63186,24.4682,3.17205,24.4416,3.084,-0.4,-0.398215,-0.0309977,1.84,0.00251844,0.00267506,-0.161044,-0.00339471,0.204413,-0.00046365
2024/9/30,47:29.2,0,2.81162,24.4589,3.09007,2.63186,24.4682,3.17205,24.4416,3.084,-0.4,-0.396481,-0.0310953,1.8,0.00242648,0.00243649,-0.176194,-0.00363328,0.244394,-0.000519319
2024/9/30,47:29.3,0,2.84694,24.4542,3.08816,2.66719,24.4639,3.17205,24.4416,3.084,-0.4,-0.396481,-0.0373465,1.8,0.00549306,0.00102051,-0.152435,-0.00314334,0.184469,-0.00342322
2024/9/30,47:29.3,0,2.84694,24.4542,3.08816,2.66719,24.4639,3.17205,24.4416,3.084,-0.4,-0.397357,-0.0374104,1.78,0.00542554,0.000724786,-0.168651,-0.00343907,0.224432,-0.0035203
2024/9/30,47:29.3,0,2.84694,24.4542,3.08816,2.66719,24.4639,3.17205,24.4416,3.084,-0.4,-0.399213,-0.0361907,1.14,0.00535574,0.00174285,-0.185413,-0.00242101,0.264447,-0.00295624
2024/9/30,47:29.4,0,2.88795,24.4521,3.08673,2.70822,24.4619,3.17205,24.4416,3.084,-0.4,-0.397518,-0.0368089,0.71,0.00551099,0.00142646,-0.160777,-0.00130736,0.204451,-0.00323016
2024/9/30,47:29.4,0,2.88795,24.4521,3.08673,2.70822,24.4619,3.17205,24.4416,3.084,-0.4,-0.39842,-0.0355972,0.13,0.00546642,0.00247018,-0.177079,-0.000263636,0.244455,-0.00267389
2024/9/30,47:29.5,0,2.92896,24.4498,3.08549,2.74924,24.4599,3.17205,24.4416,3.084,-0.4,-0.39929,-0.036483,-0.19,0.00557614,0.00182536,-0.153471,0.000333943,0.184359,-0.00307227
2024/9/30,47:29.5,0,2.92896,24.4498,3.08549,2.74924,24.4599,3.17205,24.4416,3.084,-0.4,-0.39929,-0.036389,-0.19,0.00555233,0.0018601,-0.169436,0.000368683,0.224343,-0.00303789
2024/9/30,47:29.5,0,2.92896,24.4498,3.08549,2.74924,24.4599,3.17205,24.4416,3.084,-0.4,-0.397536,-0.035739,-0.45,0.00552968,0.00244288,-0.18462,0.000951462,0.264409,-0.00273527
2024/9/30,47:29.6,0,2.97011,24.4477,3.08456,2.7904,24.4579,3.17205,24.4416,3.084,-0.4,-0.398382,-0.0361618,-0.8,0.00551526,0.00203887,-0.161103,0.00147609,0.204393,-0.00292458
2024/9/30,47:29.6,0,2.97011,24.4477,3.08456,2.7904,24.4579,3.17205,24.4416,3.084,-0.4,-0.399234,-0.0355784,-0.98,0.00550609,0.00255396,-0.177398,0.00199118,0.244346,-0.00265808
2024/9/30,47:29.7,0,2.97011,24.4477,3.08456,2.7904,24.4579,3.17205,24.4416,3.084,-0.4,-0.399202,-0.0348124,-1.22,0.0054971,0.00326498,-0.193375,0.0027022,0.284404,-0.00229623
2024/9/30,47:29.7,0,3.01139,24.4455,3.08419,2.83169,24.4559,3.17205,24.4416,3.084,-0.4,-0.399183,-0.0350699,-1.34,0.00531961,0.0027891,-0.169404,0.00260017,0.224378,-0.00240737
2024/9/30,47:29.7,0,3.01139,24.4455,3.08419,2.83169,24.4559,3.17205,24.4416,3.084,-0.4,-0.399183,-0.0347957,-1.34,0.00531659,0.00303421,-0.185373,0.00284527,0.264381,-0.00228266
2024/9/30,47:29.8,0,3.05251,24.4435,3.08395,2.8728,24.4539,3.17205,24.4416,3.084,-0.4,-0.399165,-0.0347842,-1.45,0.00502487,0.00263378,-0.161436,0.00268135,0.204435,-0.00227443
2024/9/30,47:29.8,0,3.05251,24.4435,3.08395,2.8728,24.4539,3.17205,24.4416,3.084,-0.4,-0.40001,-0.0341823,-1.59,0.00502564,0.00318989,-0.177747,0.00323746,0.244357,-0.00199476
2024/9/30,47:29.9,0,3.05251,24.4435,3.08395,2.8728,24.4539,3.17205,24.4416,3.084,-0.4,-0.400868,-0.033703,-1.66,0.00502642,0.00364467,-0.194164,0.00369224,0.284359,-0.00176573
2024/9/30,47:29.9,0,3.09376,24.4415,3.0839,2.91406,24.4519,3.37172,24.4301,3.084,-0.4,-0.39998,-0.0335688,-1.74,0.00467335,0.00328015,-0.169743,0.00338351,0.224379,-0.00169807
2024/9/30,47:29.9,0,3.09376,24.4415,3.0839,2.91406,24.4519,3.37172,24.4301,3.084,-0.4,-0.400838,-0.03308,-1.8,0.00467504,0.00373551,-0.186164,0.00383887,0.264437,-0.00146955
2024/9/30,47:30.0,0,3.13507,24.4396,3.08407,2.95537,24.4499,3.37172,24.4301,3.084,-0.4,-0.400838,-0.0326727,-1.8,0.00417492,0.00341038,-0.162142,0.00334352,0.204508,-0.0012751
2024/9/30,47:30.0,0,3.13507,24.4396,3.08407,2.95537,24.4499,3.37172,24.4301,3.084,-0.4,-0.402574,-0.0322336,-1.83,0.0041738,0.00381822,-0.178936,0.00375135,0.244478,-0.0010667
2024/9/30,47:30.1,0,3.13507,24.4396,3.08407,2.95537,24.4499,3.37172,24.4301,3.084,-0.4,-0.401689,-0.0317479,-1.89,0.00417275,0.00428114,-0.19463,0.00421427,0.28453,-0.000836366
2024/9/30,47:30.1,0,3.17646,24.4377,3.08438,2.99676,24.448,3.37172,24.4301,3.084,-0.4,-0.40168,-0.0310771,-1.93,0.00363493,0.00414744,-0.170486,0.00376967,0.224434,-0.000519541
2024/9/30,47:30.1,0,3.17646,24.4377,3.08438,2.99676,24.448,3.37172,24.4301,3.084,-0.4,-0.401673,-0.0306321,-1.96,0.00362886,0.00456674,-0.186548,0.00418897,0.264427,-0.000305576
2024/9/30,47:30.2,0,3.21783,24.4358,3.08456,3.03812,24.4461,3.37172,24.4301,3.084,-0.4,-0.402542,-0.030156,-1.97,0.0030866,0.00424233,-0.163135,0.00368193,0.205262,-7.96E-05
2024/9/30,47:30.2,0,3.21783,24.4358,3.08456,3.03812,24.4461,3.37172,24.4301,3.084,-0.4,-0.402542,0.0302299,-1.97,0.00307775,0.00459862,-0.178921,0.00403822,0.244477,0.000104901
2024/9/30,47:30.3,0,3.21783,24.4358,3.08456,3.03812,24.4461,3.37172,24.4301,3.084,-0.4,-0.404289,0.030605,-1.95,0.00306825,0.00493648,-0.19588,0.00437608,0.284506,0.00028333
2024/9/30,47:30.3,0,3.25249,24.4208,3.08407,3.07279,24.4312,3.37172,24.4301,3.084,-0.4,-0.40343,-0.0506742,-1.9,0.0161309,0.00380098,-0.171174,0.00372601,0.224298,-0.00959294
2024/9/30,47:30.3,0,3.25249,24.4208,3.08407,3.07279,24.4312,3.37172,24.4301,3.084,-0.4,-0.403439,-0.0498926,-1.86,0.0161297,0.00406636,-0.187312,0.00399138,0.264289,-0.00945931
2024/9/30,47:30.4,0,3.29402,24.4186,3.08451,3.11431,24.4289,3.77106,24.4071,3.084,-0.4,-0.405274,-0.0505054,-1.4,0.0158928,0.00313625,-0.163956,0.00262927,0.204556,-0.00974078
2024/9/30,47:30.4,0,3.29402,24.4186,3.08451,3.11431,24.4289,3.77106,24.4071,3.084,-0.4,-0.403598,-0.0512821,-0.93,0.015885,0.0024178,-0.179393,0.00191082,0.244484,-0.0101079
2024/9/30,47:30.5,0,3.29402,24.4186,3.08451,3.11431,24.4289,3.77106,24.4071,3.084,-0.4,-0.403598,-0.051066,-0.93,0.0158768,0.00258978,-0.195538,0.00208279,0.284487,-0.0100161
2024/9/30,47:30.5,0,3.33568,24.4164,3.08503,3.15597,24.4266,3.77106,24.4071,3.084,-0.4,-0.406206,-0.0501661,-0.99,0.0155934,0.00298471,-0.172383,0.00195463,0.224373,-0.00959615
2024/9/30,47:30.5,0,3.33568,24.4164,3.08503,3.15597,24.4266,3.77106,24.4071,3.084,-0.4,-0.407867,-0.0486858,-1.52,0.0155758,0.00432787,-0.189402,0.00329779,0.264372,-0.00889904
2024/9/30,47:30.6,0,3.37747,24.4142,3.08544,3.19775,24.4243,3.77106,24.4071,3.084,-0.4,-0.40782,-0.0478496,-1.75,0.0152975,0.00474213,-0.16492,0.00330627,0.204393,-0.00849462
2024/9/30,47:30.6,0,3.37747,24.4142,3.08544,3.19775,24.4243,3.77106,24.4071,3.084,-0.4,-0.409522,-0.0470316,-1.93,0.015273,0.00545956,-0.181975,0.00402369,0.244359,-0.00810542
2024/9/30,47:30.7,0,3.41934,24.4121,3.08563,3.23962,24.4221,3.77106,24.4071,3.084,-0.4,-0.409479,-0.0467297,-2.1,0.0150322,0.00541687,-0.157391,0.00378693,0.18437,-0.00795621
2024/9/30,47:30.7,0,3.41934,24.4121,3.08563,3.23962,24.4221,3.77106,24.4071,3.084,-0.4,-0.409479,-0.0462722,-2.1,0.0150055,0.00581085,-0.173766,0.00418091,0.224358,-0.00774029
2024/9/30,47:30.7,0,3.41934,24.4121,3.08563,3.23962,24.4221,3.77106,24.4071,3.084,-0.4,-0.410323,-0.0455576,-2.2,0.0149781,0.00643299,-0.190541,0.00480305,0.264368,-0.00740346
2024/9/30,47:30.8,0,3.46148,24.41,3.0862,3.28175,24.4199,3.77106,24.4071,3.084,-0.4,-0.411163,-0.0448054,-2.31,0.0146033,0.00660326,-0.166301,0.00440183,0.204464,-0.0070464
2024/9/30,47:30.8,0,3.46148,24.41,3.0862,3.28175,24.4199,3.77106,24.4071,3.084,-0.4,-0.410275,-0.0441925,-2.37,0.0145681,0.00715214,-0.182297,0.00495071,0.244328,-0.00675351
2024/9/30,47:30.9,0,3.50383,24.4078,3.0866,3.3241,24.4177,3.97072,24.3956,3.084,-0.4,-0.41026,-0.0439186,-2.42,0.014249,0.00696786,-0.157669,0.00437233,0.184315,-0.00661955
2024/9/30,47:30.9,0,3.50383,24.4078,3.0866,3.3241,24.4177,3.97072,24.3956,3.084,-0.4,-0.408499,-0.0432943,-2.48,0.0142084,0.00752137,-0.173326,0.00492584,0.2243,-0.00632657
2024/9/30,47:30.9,0,3.54631,24.4058,3.08714,3.36658,24.4156,3.97072,24.3956,3.084,-0.4,-0.408499,-0.0427571,-2.48,0.0137406,0.00736976,-0.148814,0.0042292,0.164293,-0.00607031
2024/9/30,47:31.0,0,3.54631,24.4058,3.08714,3.36658,24.4156,3.97072,24.3956,3.084,-0.4,-0.407616,-0.0421333,-2.52,0.0136902,0.00790158,-0.164864,0.00476102,0.20446,-0.00577472
2024/9/30,47:31.0,0,3.54631,24.4058,3.08714,3.36658,24.4156,3.97072,24.3956,3.084,-0.4,-0.409348,-0.0414443,-2.55,0.0136368,0.00845543,-0.181875,0.00531487,0.244304,-0.00544793
2024/9/30,47:31.1,0,3.54631,24.4058,3.08714,3.36658,24.4156,3.97072,24.3956,3.084,-0.4,-0.406736,-0.0409508,-2.55,0.0135893,0.00889729,-0.196996,0.00575673,0.284333,-0.00521122
2024/9/30,47:31.1,0,3.58871,24.4039,3.08774,3.40897,24.4135,3.97072,24.3956,3.084,-0.4,-0.405868,-0.040371,-2.54,0.0130918,0.00875097,-0.172227,0.00501317,0.224343,-0.00493649
2024/9/30,47:31.1,0,3.58871,24.4039,3.08774,3.40897,24.4135,3.97072,24.3956,3.084,-0.4,-0.405006,-0.0398794,-2.51,0.0130326,0.00914736,-0.188069,0.00540956,0.264362,-0.00470187
2024/9/30,47:31.2,0,3.63092,24.4019,3.08827,3.45118,24.4115,3.97072,24.3956,3.084,-0.4,-0.405006,-0.0393293,-2.51,0.0125499,0.00898205,-0.163755,0.00471019,0.204327,-0.00444098
2024/9/30,47:31.2,0,3.63092,24.4019,3.08827,3.45118,24.4115,3.97072,24.3956,3.084,-0.4,-0.401534,-0.0389283,-2.47,0.0124873,0.00932154,-0.178404,0.00504968,0.244306,-0.00424871
2024/9/30,47:31.3,0,3.63092,24.4019,3.08827,3.45118,24.4115,3.97072,24.3956,3.084,-0.4,-0.401549,-0.0384625,-2.42,0.0124186,0.00966481,-0.194474,0.00539296,0.284308,-0.004028
2024/9/30,47:31.3,0,3.67301,24.4001,3.08897,3.49326,24.4095,3.97072,24.3956,3.084,-0.4,-0.40069,-0.0376349,-2.38,0.0118253,0.00960742,-0.170027,0.004637,0.224335,-0.00363859
2024/9/30,47:31.3,0,3.67301,24.4001,3.08897,3.49326,24.4095,3.97072,24.3956,3.084,-0.4,-0.398083,-0.0371857,-2.36,0.0117517,0.0099689,-0.184837,0.00499848,0.264317,-0.00342095
2024/9/30,47:31.4,0,3.71478,24.3983,3.08973,3.53503,24.4076,3.97072,24.3956,3.084,-0.4,-0.398088,-0.0361693,-2.34,0.0111372,0.0100437,-0.16103,0.00431775,0.204509,-0.00294399
2024/9/30,47:31.4,0,3.71478,24.3983,3.08973,3.53503,24.4076,3.97072,24.3956,3.084,-0.4,-0.398088,-0.035594,-2.34,0.0110462,0.0104699,-0.176925,0.00474395,0.244438,-0.0026658
2024/9/30,47:31.5,0,3.71478,24.3983,3.08973,3.53503,24.4076,3.97072,24.3956,3.084,-0.4,-0.395483,-0.035158,-2.31,0.0109623,0.010797,-0.191583,0.00507103,0.284427,-0.00245687
2024/9/30,47:31.5,0,3.74552,24.4056,3.09061,3.56576,24.4148,3.97072,24.3956,3.084,-0.4,-0.394626,0.0390583,-2.26,0.00184482,0.0109435,-0.167454,0.00433631,0.224335,0.00414893
2024/9/30,47:31.5,0,3.74552,24.4056,3.09061,3.56576,24.4148,3.97072,24.3956,3.084,-0.4,-0.395508,0.0392559,-2.22,0.00173779,0.0112787,-0.183653,0.00467155,0.264347,0.00439408
2024/9/30,47:31.6,0,3.78676,24.404,3.09162,3.60698,24.413,3.97072,24.3956,3.084,-0.4,-0.392902,0.0408152,-2.19,0.000949087,0.0116103,-0.158939,0.00398822,0.204526,0.00512379
2024/9/30,47:31.6,0,3.78676,24.404,3.09162,3.60698,24.413,3.97072,24.3956,3.084,-0.4,-0.392049,0.041221,-2.12,0.000832489,0.0118543,-0.174237,0.0042322,0.244426,0.00532913
2024/9/30,47:31.7,0,3.78676,24.404,3.09162,3.60698,24.413,3.97072,24.3956,3.084,-0.4,-0.392049,0.0418061,-2.12,0.000712894,0.0122354,-0.189927,0.00461332,0.284448,0.0056056
2024/9/30,47:31.7,0,3.82767,24.4024,3.09214,3.64789,24.4113,3.97072,24.3956,3.084,-0.4,-0.389579,0.0412206,-1.44,0.000129946,0.0108674,-0.16532,0.00272692,0.224356,0.00534016
2024/9/30,47:31.7,0,3.82767,24.4024,3.09214,3.64789,24.4113,3.97072,24.3956,3.084,-0.4,-0.387931,0.0400173,-0.69,9.34E-06,0.00956396,-0.180136,0.00142352,0.264351,0.00477525
2024/9/30,47:31.8,0,3.86841,24.4008,3.09269,3.68863,24.4096,3.97072,24.3956,3.084,-0.4,-0.39057,0.0370788,-0.25,-0.00065069,0.00914033,-0.157956,0.000452243,0.204424,0.00503809
2024/9/30,47:31.8,0,3.86841,24.4008,3.09269,3.68863,24.4096,3.97072,24.3956,3.084,-0.4,-0.392317,0.0366817,0.14,-0.000792853,0.00840859,-0.174319,-0.00027949,0.244333,0.00477375
2024/9/30,47:31.9,0,3.86841,24.4008,3.09269,3.68863,24.4096,3.97072,24.3956,3.084,-0.4,-0.392293,0.0360128,0.65,-0.000929052,0.00727369,-0.189996,-0.00141439,0.284322,0.00430413
2024/9/30,47:31.9,0,3.90884,24.3992,3.09331,3.72905,24.4079,4.37006,24.3726,3.084,-0.4,-0.392293,0.0373221,0.65,-0.00160952,0.00806672,-0.166514,-0.00123958,0.224464,0.00518938
2024/9/30,47:31.9,0,3.90884,24.3992,3.09331,3.72905,24.4079,4.37006,24.3726,3.084,-0.4,-0.394016,0.0370116,0.87,-0.00176311,0.00748267,-0.183017,-0.00182363,0.264492,0.0050061
2024/9/30,47:32.0,0,3.94909,24.3976,3.09308,3.7693,24.4063,4.37006,24.3726,3.084,-0.4,-0.393982,0.0371049,1.15,-0.00219585,0.00697757,-0.159382,-0.00209937,0.204542,0.00506402
2024/9/30,47:32.0,0,3.94909,24.3976,3.09308,3.7693,24.4063,4.37006,24.3726,3.084,-0.4,-0.394833,0.0368944,1.29,-0.00234202,0.00648397,-0.175486,-0.00259298,0.244457,0.00492105
2024/9/30,47:32.1,0,3.94909,24.3976,3.09308,3.7693,24.4063,4.37006,24.3726,3.084,-0.4,-0.395685,0.0366877,1.41,-0.00248924,0.00598071,-0.191706,-0.00309624,0.28449,0.00477388
2024/9/30,47:32.1,0,3.98965,24.396,3.09277,3.80986,24.4048,4.37006,24.3726,3.084,-0.4,-0.394789,0.0370344,1.55,-0.00293969,0.0057998,-0.167505,-0.00297411,0.22429,0.00500752
2024/9/30,47:32.1,0,3.98965,24.396,3.09277,3.80986,24.4048,4.37006,24.3726,3.084,-0.4,-0.394789,0.0369633,1.55,-0.00307843,0.00551903,-0.183318,-0.00325488,0.264344,0.00496661
2024/9/30,47:32.2,0,4.03048,24.3942,3.09172,3.8507,24.4031,4.37006,24.3726,3.084,-0.4,-0.396514,0.0365472,1.64,-0.00324797,0.00470586,-0.160368,-0.00301282,0.204444,0.00467869
2024/9/30,47:32.2,0,4.03048,24.3942,3.09172,3.8507,24.4031,4.37006,24.3726,3.084,-0.4,-0.396494,0.0363261,1.74,-0.00337012,0.00420658,-0.176194,-0.0035121,0.24438,0.00451656
2024/9/30,47:32.3,0,4.03048,24.3942,3.09172,3.8507,24.4031,4.37006,24.3726,3.084,-0.4,-0.396483,0.0361521,1.79,-0.00349249,0.00378049,-0.192048,-0.00393819,0.284378,0.00439116
2024/9/30,47:32.3,0,4.07142,24.3922,3.09055,3.89165,24.4014,4.56973,24.3611,3.084,-0.4,-0.397342,0.0356072,1.85,-0.00352701,0.00297524,-0.168654,-0.00357447,0.224456,0.0040117
2024/9/30,47:32.3,0,4.07142,24.3922,3.09055,3.89165,24.4014,4.56973,24.3611,3.084,-0.4,-0.398197,0.0353762,1.92,-0.00363376,0.00248138,-0.184952,-0.00406833,0.264475,0.00383957
2024/9/30,47:32.4,0,4.11235,24.3903,3.08953,3.93259,24.3996,4.56973,24.3611,3.084,-0.4,-0.398197,0.0351264,1.92,-0.00373245,0.00198447,-0.161011,-0.00354171,0.204351,0.0036617
2024/9/30,47:32.4,0,4.11235,24.3903,3.08953,3.93259,24.3996,4.56973,24.3611,3.084,-0.4,-0.399056,0.0348921,1.97,-0.00382263,0.00152387,-0.177329,-0.00400231,0.244372,0.00349422
2024/9/30,47:32.5,0,4.11235,24.3903,3.08953,3.93259,24.3996,4.56973,24.3611,3.084,-0.4,-0.400789,0.0346518,2.01,-0.00391546,0.00105567,-0.194129,-0.0044705,0.284366,0.00332301
2024/9/30,47:32.5,0,4.15331,24.3883,3.08846,3.97356,24.3979,4.56973,24.3611,3.084,-0.4,-0.399911,0.0343592,2.04,-0.00401466,0.000495808,-0.169689,-0.00396607,0.224318,0.00311569
2024/9/30,47:32.5,0,4.15331,24.3883,3.08846,3.97356,24.3979,4.56973,24.3611,3.084,-0.4,-0.400774,0.0341182,2.07,-0.00408777,4.88E-05,-0.186077,-0.0044131,0.264293,0.0029426
2024/9/30,47:32.6,0,4.19187,24.3814,3.08677,4.01214,24.3913,4.56973,24.3611,3.084,-0.4,-0.401646,-0.0319087,2.07,0.000941939,-0.00108158,-0.162413,-0.00385187,0.204368,-0.00121281
2024/9/30,47:32.6,0,4.19187,24.3814,3.08677,4.01214,24.3913,4.56973,24.3611,3.084,-0.4,-0.401646,-0.0319317,2.07,0.000897396,-0.00146291,-0.178492,-0.00423321,0.244401,-0.0013717
2024/9/30,47:32.7,0,4.19187,24.3814,3.08677,4.01214,24.3913,4.56973,24.3611,3.084,-0.4,-0.401651,-0.0321217,2.05,0.000852929,-0.00179897,-0.194543,-0.00456927,0.284358,-0.001508
2024/9/30,47:32.7,0,4.23072,24.3792,3.08551,4.05101,24.3893,4.56973,24.3611,3.084,-0.4,-0.402527,-0.0328804,2.03,0.00112944,-0.00245957,-0.170831,-0.00397316,0.224396,-0.00203507
2024/9/30,47:32.7,0,4.23072,24.3792,3.08551,4.05101,24.3893,4.56973,24.3611,3.084,-0.4,-0.402558,-0.0328985,1.9,0.00110506,-0.0025556,-0.186941,-0.0040692,0.264381,-0.00206569
2024/9/30,47:32.8,0,4.27214,24.3769,3.08408,4.09244,24.3873,4.56973,24.3611,3.084,-0.4,-0.401803,-0.0329147,1.31,0.00126189,-0.00235537,-0.162492,-0.00243821,0.204407,-0.00207787
2024/9/30,47:32.8,0,4.27214,24.3769,3.08408,4.09244,24.3873,4.56973,24.3611,3.084,-0.4,-0.401884,-0.0320778,0.63,0.00126055,-0.00120579,-0.178599,-0.00128864,0.244406,-0.00150208
2024/9/30,47:32.9,0,4.27214,24.3769,3.08408,4.09244,24.3873,4.56973,24.3611,3.084,-0.4,-0.401884,-0.0321895,0.63,0.00125922,-0.0013218,-0.194678,-0.00140464,0.284413,-0.00155913
