2024/9/30,59:54.5,10,10.7787,24.0153,3.07755,12.2996,23.9177,9.3669,24.0845,3.084,0.6,0.599249,0.0416026,2.48,-0.0136308,-2.29E-05,0.226295,0.00643117,0.177631,0.0213279
2024/9/30,59:54.6,10,10.7787,24.0153,3.07755,12.2996,23.9177,9.16723,24.096,3.084,0.6,0.600972,0.041376,2.52,-0.0137899,0.000792982,0.250952,0.0072471,0.217577,0.0207374
2024/9/30,59:54.6,10,10.7787,24.0153,3.07755,12.2996,23.9177,9.16723,24.096,3.084,0.6,0.600958,0.0410777,2.55,-0.013945,0.00158165,0.274984,0.00803577,0.257577,0.020191
2024/9/30,59:54.6,10,10.7168,24.0169,3.07839,12.2377,23.9206,9.16723,24.096,3.084,0.6,0.600097,0.0390521,2.53,-0.0115697,0.00130509,0.238561,0.00691664,0.197538,0.0167694
2024/9/30,59:54.7,10,10.7168,24.0169,3.07839,12.2377,23.9206,9.16723,24.096,3.084,0.6,0.600115,0.0390039,2.49,-0.0117044,0.00188086,0.262577,0.0074924,0.237544,0.0164039
2024/9/30,59:54.7,10,10.6549,24.0185,3.0791,12.1759,23.9233,8.96756,24.1075,3.084,0.6,0.600129,0.0370944,2.46,-0.00939726,0.00148999,0.226604,0.00638795,0.177592,0.013191
2024/9/30,59:54.8,10,10.6549,24.0185,3.0791,12.1759,23.9233,8.96756,24.1075,3.084,0.6,0.600129,0.0369593,2.46,-0.00951482,0.00216657,0.250605,0.00706453,0.217585,0.012698
2024/9/30,59:54.8,10,10.6549,24.0185,3.0791,12.1759,23.9233,8.96756,24.1075,3.084,0.6,0.601017,0.0367535,2.42,-0.0096345,0.00272917,0.27504,0.00762713,0.257623,0.012314
2024/9/30,59:54.8,10,10.6041,24.0111,3.08018,12.1252,23.9176,8.96756,24.1075,3.084,0.6,0.600173,-0.0332188,2.36,0.00109361,0.00262985,0.238676,0.00645445,0.197679,-0.00433843
2024/9/30,59:54.9,10,10.6041,24.0111,3.08018,12.1252,23.9176,9.16723,24.096,3.084,0.6,0.598439,-0.032645,2.34,0.0010047,0.00319845,0.261924,0.00702305,0.237679,-0.00476982
2024/9/30,59:54.9,10,10.542,24.0135,3.08089,12.0632,23.9211,9.16723,24.096,3.084,0.6,0.598469,-0.0337293,2.27,0.00245698,0.00277026,0.225994,0.00587818,0.177621,-0.00661295
2024/9/30,59:55.0,10,10.542,24.0135,3.08089,12.0632,23.9211,9.16723,24.096,3.084,0.6,0.59761,-0.0338859,2.24,0.00238373,0.0032974,0.249562,0.00640532,0.217601,-0.00702754
2024/9/30,59:55.0,10,10.542,24.0135,3.08089,12.0632,23.9211,9.16723,24.096,3.084,0.6,0.59761,-0.0341635,2.24,0.00230943,0.00391097,0.273468,0.00701888,0.257603,-0.00752484
2024/9/30,59:55.0,10,10.4801,24.0157,3.08157,12.0014,23.9243,9.16723,24.096,3.084,0.6,0.596916,-0.0347278,1.75,0.00394807,0.00232613,0.237399,0.00475932,0.197709,-0.00850682
2024/9/30,59:55.1,10,10.4801,24.0157,3.08157,12.0014,23.9243,9.16723,24.096,3.084,0.6,0.597985,-0.0334739,0.95,0.00388883,0.000414775,0.261745,0.00284796,0.237712,-0.00649866
2024/9/30,59:55.1,10,10.4183,24.0192,3.08151,11.9395,23.9277,8.96756,24.1075,3.084,0.6,0.598914,-0.0328096,0.52,0.00407495,-0.00114707,0.226168,0.00134691,0.177631,-0.00522428
2024/9/30,59:55.2,10,10.4183,24.0192,3.08151,11.9395,23.9277,8.76789,24.119,3.084,0.6,0.601554,-0.0320004,0,0.00401244,-0.00249399,0.251234,0,0.217641,-0.00376929
2024/9/30,59:55.2,10,10.4183,24.0192,3.08151,11.9395,23.9277,8.76789,24.119,3.084,0.6,0.601547,-0.0314873,-0.28,0.00395243,-0.00337677,0.275295,-0.000882779,0.257645,-0.00279287
2024/9/30,59:55.2,10,10.3564,24.0216,3.08198,11.8777,23.9309,8.76789,24.119,3.084,0.6,0.601547,-0.0331252,-0.28,0.0052712,-0.00278671,0.239171,-0.000766942,0.197593,-0.0054414
2024/9/30,59:55.3,10,10.3564,24.0216,3.08198,11.8777,23.9309,8.76789,24.119,3.084,0.6,0.603274,-0.0324756,-0.51,0.00522108,-0.00356167,0.263987,-0.0015419,0.237591,-0.00457943
2024/9/30,59:55.3,10,10.2945,24.0258,3.08138,11.8157,23.9341,8.76789,24.119,3.084,0.6,0.604112,-0.0312558,-0.79,0.00459671,-0.00468923,0.228159,-0.00206436,0.177677,-0.0024746
2024/9/30,59:55.4,10,10.2945,24.0258,3.08138,11.8157,23.9341,8.76789,24.119,3.084,0.6,0.604963,-0.0309397,-0.92,0.00453235,-0.00528735,0.252678,-0.00266247,0.217675,-0.00177243
2024/9/30,59:55.4,10,10.2945,24.0258,3.08138,11.8157,23.9341,8.76789,24.119,3.084,0.6,0.604052,-0.0303695,-1.13,0.00446994,-0.00620298,0.276456,-0.00357811,0.257669,-0.000763541
2024/9/30,59:55.4,10,10.2322,24.0303,3.08047,11.7534,23.9372,8.56822,24.1305,3.084,0.6,0.603156,0.0310053,-1.24,0.00341263,-0.00693358,0.239794,-0.00340581,0.197566,0.00161189
2024/9/30,59:55.5,10,10.2322,24.0303,3.08047,11.7534,23.9372,8.56822,24.1305,3.084,0.6,0.603156,0.0311719,-1.24,0.00332748,-0.00727644,0.263934,-0.00374867,0.237588,0.00208754
2024/9/30,59:55.5,10,10.1701,24.0356,3.07912,11.6911,23.9405,8.56822,24.1305,3.084,0.6,0.604009,0.0335339,-1.32,0.00145057,-0.00832469,0.228075,-0.00344843,0.177602,0.00606385
2024/9/30,59:55.6,10,10.1701,24.0356,3.07912,11.6911,23.9405,8.56822,24.1305,3.084,0.6,0.601372,0.033803,-1.41,0.00133805,-0.00893257,0.251149,-0.0040563,0.217626,0.00684365
2024/9/30,59:55.6,10,10.1701,24.0356,3.07912,11.6911,23.9405,8.56822,24.1305,3.084,0.6,0.603115,0.0341194,-1.41,0.00121694,-0.00933373,0.275987,-0.00445746,0.257603,0.00743596
2024/9/30,59:55.6,10,10.1102,24.0507,3.0767,11.631,23.9518,8.56822,24.1305,3.084,0.6,0.60238,0.0452799,-0.71,-0.0107906,-0.00925237,0.239508,-0.00194757,0.197604,0.0260861
2024/9/30,59:55.7,10,10.1102,24.0507,3.0767,11.631,23.9518,8.56822,24.1305,3.084,0.6,0.602416,0.0439232,-0.32,-0.0109669,-0.00827096,0.263636,-0.000966165,0.237631,0.0253792
2024/9/30,59:55.7,10,10.0481,24.0576,3.07442,11.5687,23.9553,8.36855,24.142,3.084,0.6,0.602416,0.0485905,-0.32,-0.0145431,-0.0104136,0.227511,-0.000833778,0.177665,0.033099
2024/9/30,59:55.8,10,10.0481,24.0576,3.07442,11.5687,23.9553,8.56822,24.1305,3.084,0.6,0.598067,0.0479415,-0.01,-0.0147565,-0.00957979,0.249791,0,0.217663,0.0326607
2024/9/30,59:55.8,10,10.0481,24.0576,3.07442,11.5687,23.9553,8.56822,24.1305,3.084,0.6,0.598919,0.047308,0.46,-0.0149894,-0.00813576,0.274104,0.00144402,0.257664,0.0315683
2024/9/30,59:55.8,10,9.98605,24.0637,3.07271,11.5064,23.9588,8.56822,24.1305,3.084,0.6,0.595402,0.0504984,0.74,-0.0175636,-0.00927949,0.236685,0.00200594,0.197521,0.0367947
2024/9/30,59:55.9,10,9.98605,24.0637,3.07271,11.5064,23.9588,8.56822,24.1305,3.084,0.6,0.592721,0.0496951,1.13,-0.0178192,-0.00792887,0.259339,0.00335657,0.23754,0.0358914
2024/9/30,59:55.9,10,9.9242,24.0688,3.07163,11.4445,23.9623,8.56822,24.1305,3.084,0.6,0.594412,0.0516084,1.36,-0.0192207,-0.00887636,0.224512,0.00349746,0.177704,0.0390049
2024/9/30,59:56.0,10,9.9242,24.0688,3.07163,11.4445,23.9623,8.56822,24.1305,3.084,0.6,0.594412,0.0515069,1.36,-0.0195147,-0.00850623,0.248271,0.00386758,0.217675,0.0390953
2024/9/30,59:56.0,10,9.9242,24.0688,3.07163,11.4445,23.9623,8.56822,24.1305,3.084,0.6,0.595239,0.0512295,1.53,-0.0198138,-0.00759892,0.272444,0.0047749,0.257705,0.0386404
2024/9/30,59:56.0,10,9.8627,24.0736,3.07075,11.3829,23.9657,8.36855,24.142,3.084,0.6,0.595151,0.0526219,1.82,-0.0208136,-0.00831472,0.236599,0.00493313,0.197544,0.0409233
2024/9/30,59:56.1,10,9.8627,24.0736,3.07075,11.3829,23.9657,8.36855,24.142,3.084,0.6,0.594228,0.0522495,1.97,-0.0211236,-0.00737977,0.259996,0.00586809,0.237536,0.0404927
2024/9/30,59:56.1,10,9.80124,24.077,3.07073,11.3214,23.9691,8.36855,24.142,3.084,0.6,0.596763,0.0518532,2.18,-0.0205449,-0.00764098,0.225312,0.00562785,0.177557,0.0397964
2024/9/30,59:56.2,10,9.80124,24.077,3.07073,11.3214,23.9691,8.36855,24.142,3.084,0.6,0.595851,0.0516685,2.28,-0.0208564,-0.00676931,0.248786,0.00649953,0.21753,0.0394305
2024/9/30,59:56.2,10,9.80124,24.077,3.07073,11.3214,23.9691,8.36855,24.142,3.084,0.6,0.595851,0.0516101,2.28,-0.0211726,-0.00614669,0.272618,0.00712214,0.257527,0.0393027
2024/9/30,59:56.2,10,9.73974,24.0799,3.07098,11.2599,23.9724,8.36855,24.142,3.084,0.6,0.59668,0.0507729,2.38,-0.020025,-0.0065529,0.237287,0.00647132,0.197679,0.0378967
2024/9/30,59:56.3,10,9.73974,24.0799,3.07098,11.2599,23.9724,8.36855,24.142,3.084,0.6,0.597493,0.0504991,2.51,-0.0203406,-0.005502,0.261518,0.00752222,0.237693,0.0373233
2024/9/30,59:56.3,10,9.67817,24.0827,3.07127,11.1984,23.9756,8.36855,24.142,3.084,0.6,0.599202,0.0496285,2.58,-0.0190596,-0.00603766,0.226274,0.00669021,0.177625,0.0358244
2024/9/30,59:56.4,10,9.67817,24.0827,3.07127,11.1984,23.9756,8.36855,24.142,3.084,0.6,0.598283,0.0494046,2.68,-0.01936,-0.00505312,0.249873,0.00767474,0.21765,0.0353264
2024/9/30,59:56.4,10,9.67817,24.0827,3.07127,11.1984,23.9756,8.36855,24.142,3.084,0.6,0.59914,0.0492051,2.71,-0.0196694,-0.00421218,0.274179,0.00851568,0.257621,0.0349524
2024/9/30,59:56.4,10,9.6252,24.0699,3.07273,11.1456,23.965,8.16889,24.1535,3.084,0.6,0.59914,0.0333945,2.71,-0.00300432,-0.00387338,0.238277,0.00740061,0.197698,0.00857013
2024/9/30,59:56.5,10,9.6252,24.0699,3.07273,11.1456,23.965,8.16889,24.1535,3.084,0.6,0.599115,0.0344301,2.76,-0.00327453,-0.00297845,0.262245,0.00829554,0.237721,0.0080977
2024/9/30,59:56.5,10,9.56338,24.0727,3.07367,11.0839,23.9692,8.16889,24.1535,3.084,0.6,0.598213,0.0331681,2.82,-0.00186796,-0.00303301,0.225861,0.00730018,0.177559,0.00595495
2024/9/30,59:56.6,10,9.56338,24.0727,3.07367,11.0839,23.9692,8.16889,24.1535,3.084,0.6,0.598198,0.0329916,2.85,-0.00211521,-0.00217359,0.249789,0.0081596,0.217569,0.00548231
2024/9/30,59:56.6,10,9.56338,24.0727,3.07367,11.0839,23.9692,8.16889,24.1535,3.084,0.6,0.599125,0.0329805,2.74,-0.00236696,-0.00172389,0.274153,0.0086093,0.25759,0.00542428
2024/9/30,59:56.6,10,9.50135,24.0759,3.07432,11.0219,23.9734,8.16889,24.1535,3.084,0.6,0.598303,0.0325915,2.64,-0.0014664,-0.00247748,0.23792,0.00719839,0.197659,0.00477116
2024/9/30,59:56.7,10,9.50135,24.0759,3.07432,11.0219,23.9734,8.16889,24.1535,3.084,0.6,0.598303,0.0324071,2.64,-0.00169782,-0.00175384,0.261838,0.00792203,0.237635,0.0044095
2024/9/30,59:56.7,10,9.43947,24.0787,3.07512,10.9601,23.9774,7.96922,24.1651,3.084,0.6,0.59747,0.0314858,2.56,-0.000375919,-0.00225545,0.225652,0.00662005,0.17768,0.00284376
2024/9/30,59:56.8,10,9.43947,24.0787,3.07512,10.9601,23.9774,7.96922,24.1651,3.084,0.6,0.59752,0.031531,2.45,-0.000588615,-0.00186745,0.249617,0.00700805,0.217755,0.00278859
2024/9/30,59:56.8,10,9.43947,24.0787,3.07512,10.9601,23.9774,7.96922,24.1651,3.084,0.6,0.597551,0.0314623,2.38,-0.000800461,-0.00141695,0.273486,0.00745854,0.257678,0.00266959
2024/9/30,59:56.8,10,9.37752,24.0816,3.07577,10.8982,23.9813,7.96922,24.1651,3.084,0.6,0.599327,0.0307378,2.3,0.000320511,-0.00195312,0.238275,0.0062796,0.197571,0.00145211
2024/9/30,59:56.9,10,9.37752,24.0816,3.07577,10.8982,23.9813,7.96922,24.1651,3.084,0.6,0.598485,0.0307338,2.23,0.000126197,-0.00154134,0.261878,0.00669138,0.237568,0.00134397
2024/9/30,59:56.9,10,9.31591,24.0844,3.07639,10.8367,23.9851,7.96922,24.1651,3.084,0.6,0.598485,-0.0302086,2.23,0.00132242,-0.00183256,0.225978,0.00577408,0.177583,-0.000235683
2024/9/30,59:57.0,10,9.31591,24.0844,3.07639,10.8367,23.9851,7.96922,24.1651,3.084,0.6,0.59938,-0.030225,2.17,0.00113738,-0.00138321,0.250305,0.00622342,0.217606,-0.000394627
2024/9/30,59:57.0,10,9.31591,24.0844,3.07639,10.8367,23.9851,7.96922,24.1651,3.084,0.6,0.59854,-0.0302504,2.09,0.000957924,-0.00104793,0.273897,0.00655871,0.257608,-0.000450196
2024/9/30,59:57.0,10,9.25848,24.0852,3.07705,10.7793,23.9869,7.76955,24.1766,3.084,0.6,0.59943,-0.0327349,2.04,0.00382092,-0.00137658,0.238339,0.00557059,0.197609,-0.00459566
2024/9/30,59:57.1,10,9.25848,24.0852,3.07705,10.7793,23.9869,7.76955,24.1766,3.084,0.6,0.599579,-0.0318956,1.59,0.00365399,-0.00216845,0.262368,0.00477872,0.237586,-0.00354234
2024/9/30,59:57.1,10,9.19616,24.0898,3.07677,10.717,23.9911,7.76955,24.1766,3.084,0.6,0.599702,0.0301135,1.09,0.00288434,-0.00440151,0.22646,0.00282723,0.17762,-0.000106091
2024/9/30,59:57.2,10,9.19616,24.0898,3.07677,10.717,23.9911,7.76955,24.1766,3.084,0.6,0.599702,-0.0300755,1.09,0.00271085,-0.00410188,0.25046,0.00312686,0.21764,-0.000134599
2024/9/30,59:57.2,10,9.19616,24.0898,3.07677,10.717,23.9911,7.56988,24.1881,3.084,0.6,0.602386,0.0307266,0.66,0.00252881,-0.0051452,0.275643,0.00208354,0.257585,0.00119983
2024/9/30,59:57.2,10,9.13469,24.0918,3.07796,10.6556,23.9949,7.56988,24.1881,3.084,0.6,0.603297,-0.0308992,0.11,0.0045758,-0.00573613,0.239881,0.00030219,0.197616,-0.00139874
2024/9/30,59:57.3,10,9.13469,24.0918,3.07796,10.6556,23.9949,7.56988,24.1881,3.084,0.6,0.606778,-0.0309267,0.27,0.00442088,-0.00521724,0.265537,0.000821077,0.237617,-0.00166114
2024/9/30,59:57.3,10,9.07273,24.0962,3.07767,10.5936,23.9988,7.56988,24.1881,3.084,0.6,0.605912,0.0301759,0.1,0.00380092,-0.00607171,0.228781,0.000262007,0.177581,0.000154701
2024/9/30,59:57.4,10,9.07273,24.0962,3.07767,10.5936,23.9988,7.56988,24.1881,3.084,0.6,0.606782,0.0300763,0.18,0.00364509,-0.00581139,0.253385,0.000522332,0.217588,0.000140028
2024/9/30,59:57.4,10,9.07273,24.0962,3.07767,10.5936,23.9988,7.56988,24.1881,3.084,0.6,0.606782,0.0301905,0.18,0.00349135,-0.00576135,0.277659,0.000572371,0.257592,0.000329194
2024/9/30,59:57.4,10,9.01054,24.1014,3.07679,10.5313,24.0027,7.37021,24.1996,3.084,0.6,0.604155,0.0332205,-0.4,0.00187093,-0.0083106,0.24017,-0.00110022,0.19753,0.00539486
2024/9/30,59:57.5,10,9.01054,24.1014,3.07679,10.5313,24.0027,7.37021,24.1996,3.084,0.6,0.606764,0.033356,-0.48,0.00168837,-0.00866984,0.265489,-0.00145945,0.237549,0.00604287
2024/9/30,59:57.5,10,8.94798,24.1066,3.0759,10.4687,24.0065,7.37021,24.1996,3.084,0.6,0.609399,0.0345746,-0.1,0.000153499,-0.00836629,0.230093,-0.000263509,0.177573,0.00812785
2024/9/30,59:57.6,10,8.94798,24.1066,3.0759,10.4687,24.0065,7.37021,24.1996,3.084,0.6,0.606772,0.033844,0.37,-3.53E-05,-0.00702907,0.25339,0.00107372,0.217603,0.00708394
2024/9/30,59:57.6,10,8.94798,24.1066,3.0759,10.4687,24.0065,7.37021,24.1996,3.084,0.6,0.60588,0.0335779,0.6,-0.000228485,-0.00619772,0.277236,0.00190506,0.257575,0.00655342
2024/9/30,59:57.6,10,8.88562,24.1127,3.07445,10.4062,24.0104,7.37021,24.1996,3.084,0.6,0.60588,0.0369879,0.6,-0.00276175,-0.00789313,0.240837,0.00165494,0.1975,0.0121925
2024/9/30,59:57.7,10,8.88562,24.1127,3.07445,10.4062,24.0104,7.37021,24.1996,3.084,0.6,0.601497,0.036477,0.79,-0.00297506,-0.00716686,0.263179,0.00238121,0.23754,0.011811
2024/9/30,59:57.7,10,8.82308,24.1186,3.07312,10.3435,24.0144,7.17054,24.2111,3.084,0.6,0.603204,0.0393105,1.01,-0.00529779,-0.00824074,0.22777,0.00263485,0.177601,0.0165018
2024/9/30,59:57.8,10,8.82308,24.1186,3.07312,10.3435,24.0144,7.17054,24.2111,3.084,0.6,0.604924,0.0389424,1.13,-0.00556804,-0.00760599,0.25262,0.0032696,0.217607,0.0162791
2024/9/30,59:57.8,10,8.82308,24.1186,3.07312,10.3435,24.0144,7.17054,24.2111,3.084,0.6,0.604883,0.0386691,1.31,-0.00583095,-0.00672225,0.276795,0.00415334,0.257601,0.0158051
2024/9/30,59:57.8,10,8.76954,24.1329,3.07213,10.2899,24.0271,7.17054,24.2111,3.084,0.6,0.604858,0.0496756,1.41,-0.0167752,-0.0079839,0.24048,0.00388399,0.197581,0.0341098
2024/9/30,59:57.9,10,8.76954,24.1329,3.07213,10.2899,24.0271,7.17054,24.2111,3.084,0.6,0.604858,0.0487941,1.41,-0.0170626,-0.00759263,0.264705,0.00427526,0.237632,0.0341661
2024/9/30,59:57.9,10,8.70684,24.1391,3.07063,10.227,24.0311,7.17054,24.2111,3.084,0.6,0.604828,0.0522746,1.52,-0.0196346,-0.00939439,0.228382,0.00397649,0.177598,0.0399716
2024/9/30,59:58.0,10,8.70684,24.1391,3.07063,10.227,24.0311,7.17054,24.2111,3.084,0.6,0.606533,0.0517889,1.65,-0.0199676,-0.00858331,0.25329,0.00478757,0.217603,0.0396458
2024/9/30,59:58.0,10,8.70684,24.1391,3.07063,10.227,24.0311,7.17054,24.2111,3.084,0.6,0.606495,0.051604,1.77,-0.0202919,-0.00774309,0.277545,0.00562779,0.257622,0.0393105
2024/9/30,59:58.0,10,8.64487,24.141,3.07178,10.1652,24.0347,6.97088,24.2226,3.084,0.6,0.60729,0.048715,1.99,-0.0178491,-0.00671188,0.241385,0.00550338,0.197478,0.0344675
2024/9/30,59:58.1,10,8.64487,24.141,3.07178,10.1652,24.0347,6.97088,24.2226,3.084,0.6,0.607237,0.0486463,2.13,-0.0181456,-0.00573209,0.265653,0.00648317,0.237479,0.0339494
2024/9/30,59:58.1,10,8.58225,24.1447,3.07179,10.1025,24.0384,6.97088,24.2226,3.084,0.6,0.607237,0.0488372,2.13,-0.0177557,-0.00661298,0.229265,0.00559513,0.177555,0.0342244
2024/9/30,59:58.2,10,8.58225,24.1447,3.07179,10.1025,24.0384,6.97088,24.2226,3.084,0.6,0.605446,0.0485566,2.25,-0.0180434,-0.00568995,0.252829,0.00651816,0.217591,0.0337797
2024/9/30,59:58.2,10,8.58225,24.1447,3.07179,10.1025,24.0384,6.97088,24.2226,3.084,0.6,0.605399,0.0482712,2.36,-0.0183385,-0.00471715,0.277005,0.00749096,0.257557,0.033267
2024/9/30,59:58.2,10,8.51944,24.1483,3.07181,10.0397,24.0421,6.97088,24.2226,3.084,0.6,0.602755,0.0483778,2.43,-0.0178813,-0.00551772,0.23959,0.00667156,0.197491,0.0334019
2024/9/30,59:58.3,10,8.51944,24.1483,3.07181,10.0397,24.0421,6.97088,24.2226,3.084,0.6,0.601848,0.0481097,2.51,-0.0181704,-0.00461555,0.263309,0.00757373,0.237501,0.0329664
2024/9/30,59:58.3,10,8.45683,24.1508,3.07252,9.97719,24.0456,6.77121,24.2341,3.084,0.6,0.600083,0.0466414,2.56,-0.0164219,-0.00483057,0.226556,0.00664655,0.177541,0.0304828
2024/9/30,59:58.4,10,8.45683,24.1508,3.07252,9.97719,24.0456,6.77121,24.2341,3.084,0.6,0.600083,0.0466012,2.56,-0.0166972,-0.00412672,0.250547,0.0073504,0.217521,0.0302089
2024/9/30,59:58.4,10,8.45683,24.1508,3.07252,9.97719,24.0456,6.77121,24.2341,3.084,0.6,0.600935,0.0463638,2.6,-0.0169768,-0.0032858,0.27491,0.00819132,0.25747,0.0297904
2024/9/30,59:58.4,10,8.3944,24.1539,3.07276,9.91479,24.0491,6.97088,24.2226,3.084,0.6,0.597422,0.0459155,2.66,-0.015984,-0.0039983,0.237538,0.00724135,0.197605,0.0290084
2024/9/30,59:58.5,10,8.3944,24.1539,3.07276,9.91479,24.0491,6.97088,24.2226,3.084,0.6,0.597403,0.0456979,2.7,-0.0162524,-0.0031503,0.261418,0.00808936,0.237592,0.0285805
2024/9/30,59:58.5,10,8.33236,24.1564,3.07333,9.85281,24.0524,6.97088,24.2226,3.084,0.6,0.595656,0.0445684,2.71,-0.0146667,-0.00368737,0.224906,0.00698533,0.177577,0.0266624
2024/9/30,59:58.6,10,8.33236,24.1564,3.07333,9.85281,24.0524,6.97088,24.2226,3.084,0.6,0.59391,0.0444637,2.72,-0.0149132,-0.00294146,0.248005,0.00773124,0.217581,0.0263281
2024/9/30,59:58.6,10,8.33236,24.1564,3.07333,9.85281,24.0524,6.97088,24.2226,3.084,0.6,0.59391,0.0442744,2.72,-0.0151669,-0.00220038,0.271778,0.00847231,0.257608,0.0259848
2024/9/30,59:58.6,10,8.2783,24.151,3.07479,9.7989,24.0492,6.97088,24.2226,3.084,0.6,0.593914,0.03538,2.71,-0.00589871,-0.00188042,0.236074,0.0073322,0.197489,0.0111321
2024/9/30,59:58.7,10,8.2783,24.151,3.07479,9.7989,24.0492,6.97088,24.2226,3.084,0.6,0.593939,0.0359751,2.66,-0.00611771,-0.00129123,0.259846,0.00792139,0.237496,0.0108862
2024/9/30,59:58.7,10,8.21673,24.1536,3.07562,9.73742,24.0531,6.77121,24.2341,3.084,0.6,0.593948,0.0348264,2.64,-0.004691,-0.0015938,0.224251,0.00678483,0.17756,0.00895118
2024/9/30,59:58.8,10,8.21673,24.1536,3.07562,9.73742,24.0531,6.77121,24.2341,3.084,0.6,0.593981,0.0347985,2.57,-0.00489015,-0.00107388,0.248021,0.00730476,0.217557,0.00874344
2024/9/30,59:58.8,10,8.21673,24.1536,3.07562,9.73742,24.0531,6.77121,24.2341,3.084,0.6,0.594014,0.0347071,2.5,-0.00508938,-0.000591868,0.2718,0.00778677,0.257565,0.00857372
2024/9/30,59:58.8,10,8.15537,24.1565,3.0762,9.67611,24.0569,6.77121,24.2341,3.084,0.6,0.594014,0.0340095,2.5,-0.00405632,-0.00103521,0.236143,0.00676525,0.197539,0.00739693
2024/9/30,59:58.9,10,8.15537,24.1565,3.0762,9.67611,24.0569,6.77121,24.2341,3.084,0.6,0.592294,0.0339351,2.45,-0.00423585,-0.000524501,0.25916,0.00727597,0.237553,0.00717495
2024/9/30,59:58.9,10,8.09382,24.159,3.07699,9.61464,24.0606,6.77121,24.2341,3.084,0.6,0.593204,0.0327633,2.36,-0.00270985,-0.000951221,0.223952,0.00605627,0.177529,0.0052034
2024/9/30,59:59.0,10,8.09382,24.159,3.07699,9.61464,24.0606,6.77121,24.2341,3.084,0.6,0.594096,0.0327139,2.31,-0.00287858,-0.000442355,0.24803,0.00656513,0.217491,0.00495676
2024/9/30,59:59.0,10,8.09382,24.159,3.07699,9.61464,24.0606,6.77121,24.2341,3.084,0.6,0.594996,0.0326311,2.24,-0.00304803,-2.08E-05,0.272212,0.00698666,0.257502,0.00479829
2024/9/30,59:59.0,10,8.03255,24.1619,3.07744,9.55342,24.0642,6.57154,24.2456,3.084,0.6,0.594145,0.0320547,2.19,-0.00203663,-0.000630425,0.236201,0.00592693,0.197548,0.00382433
2024/9/30,59:59.1,10,8.03255,24.1619,3.07744,9.55342,24.0642,6.57154,24.2456,3.084,0.6,0.594145,0.031892,2.19,-0.00219259,-3.36E-05,0.259985,0.00652373,0.237578,0.0034721
2024/9/30,59:59.1,10,7.97122,24.1649,3.07777,9.49211,24.0677,6.57154,24.2456,3.084,0.6,0.59504,0.0315899,2.13,-0.00139728,-0.000749137,0.224622,0.00548182,0.177491,0.00293917
2024/9/30,59:59.2,10,7.97122,24.1649,3.07777,9.49211,24.0677,6.57154,24.2456,3.084,0.6,0.59593,0.031489,2.08,-0.00154791,-0.000301821,0.248797,0.00592914,0.217493,0.00272659
2024/9/30,59:59.2,10,7.97122,24.1649,3.07777,9.49211,24.0677,6.57154,24.2456,3.084,0.6,0.595949,0.0313921,2.03,-0.00169651,0.00011021,0.272646,0.00634117,0.257499,0.00254731
2024/9/30,59:59.2,10,7.91285,24.1673,3.07834,9.4338,24.071,6.57154,24.2456,3.084,0.6,0.595106,0.0304457,1.95,-0.000368091,-0.00037818,0.23657,0.0052851,0.197525,0.000955086
2024/9/30,59:59.3,10,7.91285,24.1673,3.07834,9.4338,24.071,6.57154,24.2456,3.084,0.6,0.597738,0.0304128,1.9,-0.000509461,2.96E-05,0.261532,0.00569286,0.237537,0.000767583
2024/9/30,59:59.3,10,7.85176,24.1706,3.07859,9.37274,24.0747,6.37187,24.2571,3.084,0.6,0.597738,0.0303006,1.9,-4.12E-05,-0.000500564,0.225655,0.0049119,0.177515,0.000565015
2024/9/30,59:59.4,10,7.85176,24.1706,3.07859,9.37274,24.0747,6.37187,24.2571,3.084,0.6,0.596006,0.0301773,1.87,-0.000166691,-8.14E-05,0.248842,0.00533105,0.217517,0.000342529
2024/9/30,59:59.4,10,7.85176,24.1706,3.07859,9.37274,24.0747,6.37187,24.2571,3.084,0.6,0.597765,0.0300907,1.82,-0.000300074,0.000289767,0.273486,0.00570223,0.257514,0.000179755
2024/9/30,59:59.4,10,7.79013,24.1739,3.07885,9.31113,24.0784,6.37187,24.2571,3.084,0.6,0.596903,-0.0300322,1.79,0.000207138,-0.000285543,0.23731,0.00486633,0.197568,-3.87E-05
2024/9/30,59:59.5,10,7.79013,24.1739,3.07885,9.31113,24.0784,6.37187,24.2571,3.084,0.6,0.597788,-0.0301304,1.75,8.22E-05,9.20E-05,0.26157,0.00524388,0.237563,-0.000220549
2024/9/30,59:59.5,10,7.72843,24.1762,3.07965,9.24951,24.0819,6.1722,24.2687,3.084,0.6,0.602154,-0.0316731,1.72,0.00171365,0.000132857,0.227298,0.00447864,0.177474,-0.00280682
2024/9/30,59:59.6,10,7.72843,24.1762,3.07965,9.24951,24.0819,6.1722,24.2687,3.084,0.6,0.602154,-0.0317305,1.72,0.00160899,0.00060737,0.25138,0.00495315,0.217467,-0.00311803
2024/9/30,59:59.6,10,7.72843,24.1762,3.07965,9.24951,24.0819,6.1722,24.2687,3.084,0.6,0.603044,-0.0317902,1.66,0.00150255,0.000900258,0.275873,0.00524604,0.257468,-0.00324353
