2024/9/30,17:43.0,10,5.45683,24.3238,3.08725,6.97858,24.241,3.7773,24.4067,3.084,0.6,0.612002,0.0398442,-0.39,-0.0129536,0.00205823,0.267893,-0.00119654,0.237733,0.0180283
2024/9/30,17:43.0,10,5.3934,24.3311,3.08447,6.91492,24.244,3.7773,24.4067,3.084,0.6,0.61027,0.0447451,0.15,-0.0173581,0.000865141,0.230556,0.000396061,0.177794,0.0260774
2024/9/30,17:43.1,10,5.3934,24.3311,3.08447,6.91492,24.244,3.7773,24.4067,3.084,0.6,0.610251,0.0437289,0.48,-0.0173467,0.00187054,0.25494,0.00140146,0.217763,0.0250546
2024/9/30,17:43.1,10,5.33021,24.333,3.08515,6.85179,24.247,3.7773,24.4067,3.084,0.6,0.609347,0.0413721,0.76,-0.0155086,0.00304538,0.217999,0.00189752,0.157759,0.0210414
2024/9/30,17:43.1,10,5.33021,24.333,3.08515,6.85179,24.247,3.7773,24.4067,3.084,0.6,0.609347,0.0414194,0.76,-0.0154806,0.00325751,0.24237,0.00210965,0.197754,0.0207859
2024/9/30,17:43.2,10,5.33021,24.333,3.08515,6.85179,24.247,3.7773,24.4067,3.084,0.6,0.607551,0.0407332,1.07,-0.0154536,0.00440735,0.265964,0.00325949,0.237764,0.0196208
2024/9/30,17:43.2,10,5.26706,24.3354,3.08557,6.78867,24.25,3.57764,24.4183,3.084,0.6,0.604897,0.0393189,1.25,-0.0141303,0.00484119,0.228549,0.00327228,0.177831,0.0171665
2024/9/30,17:43.3,10,5.26706,24.3354,3.08557,6.78867,24.25,3.57764,24.4183,3.084,0.6,0.60396,0.0387586,1.51,-0.014093,0.00593413,0.252369,0.00436523,0.217858,0.0160282
2024/9/30,17:43.3,10,5.19722,24.3263,3.08732,6.71898,24.2436,3.57764,24.4183,3.084,0.6,0.603934,-0.034534,1.6,-0.00068167,0.00728353,0.216129,0.0039613,0.157868,-0.00622104
2024/9/30,17:43.3,10,5.19722,24.3263,3.08732,6.71898,24.2436,3.57764,24.4183,3.084,0.6,0.603029,-0.0339383,1.71,-0.000602632,0.00802207,0.239919,0.00469984,0.197857,-0.00708224
2024/9/30,17:43.4,10,5.19722,24.3263,3.08732,6.71898,24.2436,3.57764,24.4183,3.084,0.6,0.603029,-0.0342538,1.71,-0.000522487,0.00849464,0.264043,0.0051724,0.237861,-0.0076798
2024/9/30,17:43.4,10,5.12923,24.3282,3.08844,6.65107,24.2473,3.57764,24.4183,3.084,0.6,0.602125,-0.0365794,1.81,0.00156857,0.00915805,0.227411,0.00471548,0.17768,-0.0116057
2024/9/30,17:43.5,10,5.12923,24.3282,3.08844,6.65107,24.2473,3.7773,24.4067,3.084,0.6,0.597944,-0.035642,1.16,0.00166789,0.0077611,0.249768,0.00331854,0.217712,-0.0103705
2024/9/30,17:43.5,10,5.06719,24.3273,3.09114,6.58925,24.2505,3.57764,24.4183,3.084,0.6,0.597944,-0.041626,1.16,0.0065583,0.00998067,0.21396,0.00284278,0.157827,-0.0202408
2024/9/30,17:43.5,10,5.06719,24.3273,3.09114,6.58925,24.2505,3.57764,24.4183,3.084,0.6,0.595406,-0.0407451,0.71,0.00672128,0.00906339,0.236795,0.00192551,0.197703,-0.0195952
2024/9/30,17:43.6,10,5.06719,24.3273,3.09114,6.58925,24.2505,3.57764,24.4183,3.084,0.6,0.596314,-0.0403367,0.31,0.006894,0.00806447,0.260992,0.000926587,0.237676,-0.0188608
2024/9/30,17:43.6,10,5.0049,24.3284,3.09254,6.52707,24.2537,3.57764,24.4183,3.084,0.6,0.596314,-0.0435925,0.31,0.00950347,0.00934359,0.225335,0.000799993,0.177879,-0.0242259
2024/9/30,17:43.7,10,5.0049,24.3284,3.09254,6.52707,24.2537,3.57764,24.4183,3.084,0.6,0.594559,-0.0422376,-0.47,0.00970116,0.00720614,0.248474,-0.00133746,0.217912,-0.0224147
2024/9/30,17:43.7,10,5.0049,24.3284,3.09254,6.52707,24.2537,3.57764,24.4183,3.084,0.6,0.594559,-0.0424424,-0.47,0.00990439,0.0070781,0.272262,-0.0014655,0.257923,-0.0226053
2024/9/30,17:43.7,10,4.94355,24.3302,3.09343,6.46578,24.2568,3.57764,24.4183,3.084,0.6,0.596254,-0.0439708,-0.87,0.0115579,0.00706886,0.237204,-0.00236357,0.197824,-0.0251685
2024/9/30,17:43.8,10,4.94355,24.3302,3.09343,6.46578,24.2568,3.57764,24.4183,3.084,0.6,0.593602,-0.0435513,-1.08,0.0117721,0.00621729,0.259915,-0.00321514,0.237861,-0.0246829
2024/9/30,17:43.8,10,4.88147,24.334,3.09302,6.40367,24.26,3.57764,24.4183,3.084,0.6,0.596174,-0.0426283,-1.28,0.0110991,0.00572188,0.225276,-0.00330285,0.177869,-0.023104
2024/9/30,17:43.9,10,4.88147,24.334,3.09302,6.40367,24.26,3.57764,24.4183,3.084,0.6,0.595247,-0.0423297,-1.5,0.0113108,0.00475088,0.248735,-0.00427385,0.217868,-0.0224748
2024/9/30,17:43.9,10,4.81999,24.337,3.09315,6.3422,24.2632,3.37797,24.4298,3.084,0.6,0.595247,-0.0430336,-1.5,0.0115512,0.00549504,0.212988,-0.00365963,0.157814,-0.0235956
2024/9/30,17:43.9,10,4.81999,24.337,3.09315,6.3422,24.2632,3.37797,24.4298,3.084,0.6,0.596079,-0.0427023,-1.64,0.0117723,0.00469953,0.237141,-0.00445514,0.197835,-0.0231369
2024/9/30,17:44.0,10,4.81999,24.337,3.09315,6.3422,24.2632,3.37797,24.4298,3.084,0.6,0.595151,-0.0423466,-1.82,0.0119869,0.0037214,0.260586,-0.00543327,0.237849,-0.0225057
2024/9/30,17:44.0,10,4.75847,24.3405,3.09294,6.28066,24.2664,3.37797,24.4298,3.084,0.6,0.594253,-0.0422375,-1.9,0.0116209,0.00405013,0.224504,-0.00488686,0.177793,-0.0222712
2024/9/30,17:44.1,10,4.75847,24.3405,3.09294,6.28066,24.2664,3.37797,24.4298,3.084,0.6,0.592482,-0.0420183,-1.98,0.0118265,0.00332236,0.247509,-0.00561463,0.217749,-0.0218864
2024/9/30,17:44.1,10,4.68673,24.3646,3.09176,6.20884,24.2887,3.37797,24.4298,3.084,0.6,0.592482,0.0374553,-1.98,-0.00863262,0.00294969,0.211975,-0.00480856,0.157774,0.0106016
2024/9/30,17:44.1,10,4.68673,24.3646,3.09176,6.20884,24.2887,3.37797,24.4298,3.084,0.6,0.59332,0.036124,-2.07,-0.00844653,0.00216206,0.235961,-0.00559619,0.197696,0.0110902
2024/9/30,17:44.2,10,4.68673,24.3646,3.09176,6.20884,24.2887,3.37797,24.4298,3.084,0.6,0.592426,0.0363727,-2.13,-0.00826541,0.00142997,0.259307,-0.00632828,0.237703,0.0115454
2024/9/30,17:44.2,10,4.62591,24.3665,3.09201,6.14803,24.291,3.1783,24.4413,3.084,0.6,0.59327,0.0345229,-2.2,-0.00692152,0.0023598,0.224102,-0.00564903,0.17774,0.00850033
2024/9/30,17:44.3,10,4.62591,24.3665,3.09201,6.14803,24.291,3.1783,24.4413,3.084,0.6,0.594125,0.0349228,-2.24,-0.00672857,0.00163864,0.248194,-0.00637019,0.217746,0.00891311
2024/9/30,17:44.3,10,4.56469,24.3717,3.09031,6.08669,24.2935,3.1783,24.4413,3.084,0.6,0.593437,0.0367393,-1.73,-0.00897054,0.00209829,0.212302,-0.00420751,0.15775,0.011975
2024/9/30,17:44.3,10,4.56469,24.3717,3.09031,6.08669,24.2935,3.1783,24.4413,3.084,0.6,0.593437,0.0367277,-1.73,-0.00882079,0.00162767,0.236049,-0.00467814,0.197766,0.0122107
2024/9/30,17:44.4,10,4.56469,24.3717,3.09031,6.08669,24.2935,3.1783,24.4413,3.084,0.6,0.593624,0.0354811,-0.96,-0.00867057,0.00344845,0.259872,-0.00285736,0.237773,0.0101527
2024/9/30,17:44.4,10,4.50339,24.3758,3.08937,6.02531,24.2962,3.1783,24.4413,3.084,0.6,0.59194,0.0361861,-0.52,-0.00967448,0.00403544,0.223616,-0.00133171,0.177768,0.0111563
2024/9/30,17:44.5,10,4.50339,24.3758,3.08937,6.02531,24.2962,3.1783,24.4413,3.084,0.6,0.591964,0.035217,0.01,-0.00954736,0.00536715,0.247301,0,0.217764,0.00962477
2024/9/30,17:44.5,10,4.44219,24.3795,3.08867,5.96405,24.2989,2.78198,24.4641,3.084,0.6,0.591955,0.0357817,0.31,-0.0100974,0.00541749,0.211817,0.000752001,0.157825,0.0104382
2024/9/30,17:44.5,10,4.44219,24.3795,3.08867,5.96405,24.2989,2.78198,24.4641,3.084,0.6,0.592809,0.0351906,0.55,-0.00998558,0.00615073,0.235793,0.00148525,0.197756,0.0095209
2024/9/30,17:44.6,10,4.44219,24.3795,3.08867,5.96405,24.2989,2.78198,24.4641,3.084,0.6,0.592809,0.0350426,0.55,-0.00987491,0.00630016,0.259515,0.00163467,0.237772,0.00919781
2024/9/30,17:44.6,10,4.38093,24.3818,3.08899,5.90283,24.3017,2.78198,24.4641,3.084,0.6,0.594514,0.0334293,0.85,-0.00871133,0.00717546,0.224641,0.00218692,0.177857,0.00648197
2024/9/30,17:44.7,10,4.38093,24.3818,3.08899,5.90283,24.3017,2.78198,24.4641,3.084,0.6,0.593575,0.0327097,1.21,-0.00859466,0.00842606,0.248029,0.00343752,0.217857,0.00505641
2024/9/30,17:44.7,10,4.31961,24.3834,3.08969,5.84156,24.3044,2.78198,24.4641,3.084,0.6,0.593575,0.0309105,1.21,-0.00673725,0.0086301,0.212364,0.00294323,0.157771,0.0019389
2024/9/30,17:44.7,10,4.31961,24.3834,3.08969,5.84156,24.3044,2.78198,24.4641,3.084,0.6,0.593552,0.0305799,1.31,-0.00660231,0.00922947,0.236093,0.0035426,0.197762,0.001128
2024/9/30,17:44.8,10,4.31961,24.3834,3.08969,5.84156,24.3044,2.78198,24.4641,3.084,0.6,0.597017,0.0300829,1.4,-0.00645868,0.00987797,0.261349,0.0041911,0.237758,0.000232223
2024/9/30,17:44.8,10,4.25822,24.3843,3.09087,5.78026,24.307,2.78198,24.4641,3.084,0.6,0.597017,-0.0328197,1.4,-0.00371453,0.0104948,0.225732,0.00361993,0.1781,-0.00468011
2024/9/30,17:44.9,10,4.25822,24.3843,3.09087,5.78026,24.307,2.78198,24.4641,3.084,0.6,0.598722,-0.0332111,1.54,-0.00354663,0.0112878,0.250154,0.00441291,0.217813,-0.00574184
2024/9/30,17:44.9,10,4.20023,24.375,3.09232,5.72238,24.2999,2.78198,24.4641,3.084,0.6,0.598722,-0.0455399,1.54,0.00913301,0.0120975,0.214216,0.00377894,0.157789,-0.0263782
2024/9/30,17:44.9,10,4.20023,24.375,3.09232,5.72238,24.2999,2.78198,24.4641,3.084,0.6,0.599576,-0.0450483,1.6,0.00933504,0.0126899,0.238503,0.00437138,0.197785,-0.0272787
2024/9/30,17:45.0,10,4.20023,24.375,3.09232,5.72238,24.2999,2.78198,24.4641,3.084,0.6,0.597886,-0.0451074,1.41,0.00952825,0.0125457,0.261729,0.00422719,0.237758,-0.0274522
2024/9/30,17:45.0,10,4.13815,24.3761,3.09368,5.6604,24.3032,2.78198,24.4641,3.084,0.6,0.59712,-0.0470806,0.91,0.0119626,0.0120323,0.225592,0.00235122,0.1778,-0.0307554
2024/9/30,17:45.1,10,4.13815,24.3761,3.09368,5.6604,24.3032,2.78198,24.4641,3.084,0.6,0.598065,-0.0459762,0.15,0.0121976,0.0101103,0.249868,0.000429236,0.217795,-0.0291899
2024/9/30,17:45.1,10,4.07616,24.3771,3.09498,5.5985,24.3061,2.78198,24.4641,3.084,0.6,0.598065,-0.0491586,0.15,0.0147126,0.0113513,0.214034,0.000367679,0.157878,-0.0343634
2024/9/30,17:45.1,10,4.07616,24.3771,3.09498,5.5985,24.3061,2.78198,24.4641,3.084,0.6,0.599805,-0.0485076,-0.25,0.0149829,0.0103003,0.238649,-0.000683273,0.197877,-0.0337097
2024/9/30,17:45.2,10,4.07616,24.3771,3.09498,5.5985,24.3061,2.78198,24.4641,3.084,0.6,0.599767,-0.0479521,-0.69,0.0152462,0.00890826,0.262616,-0.00207532,0.237864,-0.0327293
2024/9/30,17:45.2,10,4.01426,24.3783,3.09618,5.53669,24.3091,2.78198,24.4641,3.084,0.6,0.600589,-0.050491,-1.01,0.017497,0.00955679,0.226967,-0.00262555,0.177907,-0.036879
2024/9/30,17:45.3,10,4.01426,24.3783,3.09618,5.53669,24.3091,2.78198,24.4641,3.084,0.6,0.59967,-0.0500023,-1.24,0.0177845,0.00862351,0.250569,-0.00355884,0.217844,-0.0364104
2024/9/30,17:45.3,10,3.9523,24.3806,3.09665,5.47476,24.3121,2.78198,24.4641,3.084,0.6,0.59967,-0.05152,-1.24,0.0187546,0.00959923,0.214553,-0.00304731,0.157786,-0.0389009
2024/9/30,17:45.3,10,3.9523,24.3806,3.09665,5.47476,24.3121,2.78198,24.4641,3.084,0.6,0.601337,-0.0509656,-1.54,0.0190667,0.00842625,0.239236,-0.0042203,0.19784,-0.0381844
2024/9/30,17:45.4,10,3.9523,24.3806,3.09665,5.47476,24.3121,2.78198,24.4641,3.084,0.6,0.599549,-0.05078,-1.69,0.0193604,0.00756534,0.262459,-0.0050812,0.23776,-0.0378153
2024/9/30,17:45.4,10,3.88978,24.3856,3.09542,5.41216,24.3152,2.78198,24.4641,3.084,0.6,0.602091,-0.0481373,-1.91,0.0172673,0.00644174,0.227456,-0.00497719,0.177777,-0.0333801
2024/9/30,17:45.5,10,3.88978,24.3856,3.09542,5.41216,24.3152,2.78198,24.4641,3.084,0.6,0.601169,-0.0480687,-2.05,0.0175378,0.00552008,0.251152,-0.00589885,0.217772,-0.0328961
2024/9/30,17:45.5,10,3.82774,24.3892,3.09501,5.35008,24.3182,2.78198,24.4641,3.084,0.6,0.601127,-0.047668,-2.16,0.0169739,0.00569113,0.215023,-0.00532153,0.1577,-0.032188
2024/9/30,17:45.5,10,3.82774,24.3892,3.09501,5.35008,24.3182,2.78198,24.4641,3.084,0.6,0.601127,-0.0475943,-2.16,0.0172387,0.0050961,0.239066,-0.00591656,0.197696,-0.0320061
2024/9/30,17:45.6,10,3.82774,24.3892,3.09501,5.35008,24.3182,2.78198,24.4641,3.084,0.6,0.600198,-0.0472525,-2.3,0.0174989,0.00408942,0.262698,-0.00692325,0.237685,-0.0314213
2024/9/30,17:45.6,10,3.77923,24.4093,3.09468,5.30155,24.3378,2.78198,24.4641,3.084,0.6,0.599302,-0.0309531,-2.36,-0.000225461,0.00455945,0.226393,-0.00612229,0.177762,-0.00420701
2024/9/30,17:45.7,10,3.77923,24.4093,3.09468,5.30155,24.3378,2.78198,24.4641,3.084,0.6,0.599267,-0.0320273,-2.44,3.05E-05,0.00368178,0.250352,-0.00699996,0.217764,-0.00372938
2024/9/30,17:45.7,10,3.71728,24.4134,3.0936,5.23953,24.3402,2.78198,24.4641,3.084,0.6,0.599244,-0.0308838,-2.49,-0.00108712,0.00348314,0.214388,-0.00611737,0.157764,-0.00178371
2024/9/30,17:45.7,10,3.71728,24.4134,3.0936,5.23953,24.3402,2.78198,24.4641,3.084,0.6,0.600101,-0.0307348,-2.52,-0.000853645,0.00270703,0.238707,-0.00689349,0.197778,-0.00137329
2024/9/30,17:45.8,10,3.71728,24.4134,3.0936,5.23953,24.3402,2.78198,24.4641,3.084,0.6,0.600101,-0.0305553,-2.52,-0.000623106,0.00201355,0.262721,-0.00758696,0.237794,-0.00104001
2024/9/30,17:45.8,10,3.65555,24.4178,3.09237,5.1777,24.3428,2.78198,24.4641,3.084,0.6,0.598373,0.0309342,-2.49,-0.00217007,0.0019239,0.226009,-0.00644899,0.177706,0.00147027
2024/9/30,17:45.9,10,3.65555,24.4178,3.09237,5.1777,24.3428,2.78198,24.4641,3.084,0.6,0.600155,0.0308802,-2.4,-0.00196313,0.00147755,0.250725,-0.00689535,0.217768,0.00158954
2024/9/30,17:45.9,10,3.59362,24.4225,3.09103,5.11568,24.3455,2.78198,24.4641,3.084,0.6,0.59846,0.0324982,-2.29,-0.0036517,0.00141509,0.214144,-0.00561908,0.157825,0.00429613
2024/9/30,17:45.9,10,3.59362,24.4225,3.09103,5.11568,24.3455,2.78198,24.4641,3.084,0.6,0.598481,0.0325,-2.24,-0.00348312,0.000922782,0.23811,-0.00611139,0.197858,0.00452472
2024/9/30,17:46.0,10,3.59362,24.4225,3.09103,5.11568,24.3455,2.78198,24.4641,3.084,0.6,0.599396,0.0325022,-2.13,-0.00331199,0.000629422,0.26244,-0.00640475,0.237841,0.00454746
2024/9/30,17:46.0,10,3.53178,24.4272,3.08979,5.05373,24.3483,2.78198,24.4641,3.084,0.6,0.599396,0.0342663,-2.13,-0.00496036,0.000263908,0.226421,-0.00552572,0.177749,0.00748942
2024/9/30,17:46.1,10,3.53178,24.4272,3.08979,5.05373,24.3483,2.78198,24.4641,3.084,0.6,0.601406,0.0328561,-1.27,-0.00481675,0.0021351,0.251226,-0.00365453,0.21773,0.00538432
2024/9/30,17:46.1,10,3.46994,24.4316,3.08875,4.99181,24.3511,2.78198,24.4641,3.084,0.6,0.602363,0.0338397,-0.83,-0.00612045,0.00270056,0.215556,-0.00204909,0.157851,0.00684825
2024/9/30,17:46.1,10,3.46994,24.4316,3.08875,4.99181,24.3511,2.78198,24.4641,3.084,0.6,0.598062,0.0328288,-0.23,-0.00601414,0.00412291,0.237938,-0.000626739,0.197849,0.00528531
2024/9/30,17:46.2,10,3.46994,24.4316,3.08875,4.99181,24.3511,2.78198,24.4641,3.084,0.6,0.59981,0.0322885,0.07,-0.00589693,0.00496018,0.262617,0.000210529,0.237833,0.00425461
2024/9/30,17:46.2,10,3.40735,24.4374,3.08689,4.92907,24.3541,2.78198,24.4641,3.084,0.6,0.598929,0.0356983,0.33,-0.00869615,0.00374436,0.226256,0.00085509,0.177768,0.00985164
2024/9/30,17:46.3,10,3.40735,24.4374,3.08689,4.92907,24.3541,2.78198,24.4641,3.084,0.6,0.598929,0.0352992,0.33,-0.00862695,0.00383487,0.250205,0.000945601,0.217755,0.00965296
2024/9/30,17:46.3,10,3.34501,24.4425,3.08723,4.86676,24.3597,2.78198,24.4641,3.084,0.6,0.599769,0.0360928,0.67,-0.0101314,0.00487224,0.214519,0.00164609,0.157669,0.0109591
2024/9/30,17:46.3,10,3.34501,24.4425,3.08723,4.86676,24.3597,2.78198,24.4641,3.084,0.6,0.599746,0.0355656,0.84,-0.0100539,0.0055212,0.238556,0.00229505,0.197761,0.0101892
2024/9/30,17:46.4,10,3.34501,24.4425,3.08723,4.86676,24.3597,2.78198,24.4641,3.084,0.6,0.602327,0.0350062,1.04,-0.00997302,0.00636628,0.263617,0.00314013,0.237665,0.00919268
2024/9/30,17:46.4,10,3.28351,24.4421,3.0893,4.80543,24.3624,2.78198,24.4641,3.084,0.6,0.599679,-0.0302119,1.2,-0.00564907,0.00841524,0.226569,0.00311413,0.177817,0.000412969
2024/9/30,17:46.5,10,3.28351,24.4421,3.0893,4.80543,24.3624,2.78198,24.4641,3.084,0.6,0.59878,-0.0302884,1.32,-0.00552391,0.00908373,0.250178,0.00378262,0.217814,-0.000446248
2024/9/30,17:46.5,10,3.22114,24.4439,3.09002,4.74311,24.3653,2.78198,24.4641,3.084,0.6,0.59878,-0.0320074,1.32,-0.0037603,0.0092628,0.214227,0.00323904,0.157772,-0.0033829
2024/9/30,17:46.5,10,3.22114,24.4439,3.09002,4.74311,24.3653,2.78198,24.4641,3.084,0.6,0.599613,-0.0324662,1.47,-0.0036139,0.0100403,0.238531,0.00401652,0.197808,-0.00439224
2024/9/30,17:46.6,10,3.22114,24.4439,3.09002,4.74311,24.3653,2.78198,24.4641,3.084,0.6,0.599717,-0.031964,1.01,-0.00346922,0.00906094,0.26255,0.00303718,0.23779,-0.00363939
2024/9/30,17:46.6,10,3.15929,24.4448,3.09121,4.68135,24.3681,2.78198,24.4641,3.084,0.6,0.599717,-0.0349464,1.01,-0.000819646,0.00982828,0.226533,0.00262054,0.177733,-0.00854736
2024/9/30,17:46.7,10,3.15929,24.4448,3.09121,4.68135,24.3681,2.78198,24.4641,3.084,0.6,0.598903,-0.0343541,0.62,-0.00064921,0.00898419,0.250179,0.00177645,0.217729,-0.00796911
2024/9/30,17:46.7,10,3.09719,24.4455,3.09258,4.61936,24.3708,2.78198,24.4641,3.084,0.6,0.600676,-0.0372816,0.26,0.00229533,0.0092152,0.214901,0.000639891,0.157764,-0.0128001
2024/9/30,17:46.7,10,3.09719,24.4455,3.09258,4.61936,24.3708,2.78198,24.4641,3.084,0.6,0.600676,-0.0372763,0.26,0.00250155,0.00928681,0.238949,0.000711499,0.197801,-0.0131938
2024/9/30,17:46.8,10,3.09719,24.4455,3.09258,4.61936,24.3708,2.78198,24.4641,3.084,0.6,0.598924,-0.0362986,-0.4,0.00270081,0.00737424,0.262186,-0.00120107,0.237761,-0.0115971
2024/9/30,17:46.8,10,3.03465,24.4484,3.09244,4.55681,24.3735,2.78198,24.4641,3.084,0.6,0.598924,-0.036753,-0.4,0.00308244,0.00740183,0.22629,-0.00103663,0.177828,-0.0122214
2024/9/30,17:46.9,10,3.03465,24.4484,3.09244,4.55681,24.3735,2.78198,24.4641,3.084,0.6,0.599764,-0.0363119,-0.71,0.00328762,0.00640066,0.250605,-0.0020378,0.217839,-0.0115383
2024/9/30,17:46.9,10,2.97254,24.4501,3.09309,4.49475,24.3762,2.78198,24.4641,3.084,0.6,0.600603,-0.0382029,-0.93,0.00501658,0.00679765,0.21486,-0.00228859,0.15774,-0.014633
2024/9/30,17:46.9,10,2.97254,24.4501,3.09309,4.49475,24.3762,2.78198,24.4641,3.084,0.6,0.600573,-0.0378365,-1.09,0.00523475,0.00610406,0.238871,-0.00298218,0.197738,-0.0142802
2024/9/30,17:47.0,10,2.97254,24.4501,3.09309,4.49475,24.3762,2.78198,24.4641,3.084,0.6,0.599658,-0.0375204,-1.29,0.00544934,0.00520774,0.262488,-0.0038785,0.237729,-0.0137239
2024/9/30,17:47.0,10,2.91102,24.4507,3.09433,4.43332,24.3787,2.78198,24.4641,3.084,0.6,0.599658,-0.0412664,-1.29,0.00827827,0.00698415,0.226573,-0.00334783,0.177837,-0.019921
2024/9/30,17:47.1,10,2.91102,24.4507,3.09433,4.43332,24.3787,2.78198,24.4641,3.084,0.6,0.599629,-0.0407697,-1.41,0.00852606,0.00628526,0.250555,-0.00404672,0.217851,-0.0196095
2024/9/30,17:47.1,10,2.86906,24.4495,3.0928,4.39124,24.3752,2.78198,24.4641,3.084,0.6,0.599602,-0.0428295,-1.51,0.0114746,0.00508495,0.214554,-0.00371113,0.157827,-0.0230166
2024/9/30,17:47.1,10,2.86906,24.4495,3.0928,4.39124,24.3752,2.78198,24.4641,3.084,0.6,0.600433,-0.0423716,-1.65,0.0116885,0.00428103,0.238873,-0.00451505,0.197834,-0.0225374
2024/9/30,17:47.2,10,2.86906,24.4495,3.0928,4.39124,24.3752,2.78198,24.4641,3.084,0.6,0.600415,-0.0422128,-1.71,0.0118997,0.00364654,0.262877,-0.00514955,0.237825,-0.0222328
2024/9/30,17:47.2,10,2.80158,24.453,3.09264,4.32375,24.3784,2.78198,24.4641,3.084,0.6,0.600415,-0.0426123,-1.71,0.0119569,0.00419762,0.226785,-0.00444254,0.177713,-0.0228733
2024/9/30,17:47.3,10,2.80158,24.453,3.09264,4.32375,24.3784,2.78198,24.4641,3.084,0.6,0.600362,-0.0422166,-1.87,0.0121647,0.00326632,0.25084,-0.00537384,0.217814,-0.0222671
2024/9/30,17:47.3,10,2.73969,24.4572,3.09191,4.26181,24.3815,2.78198,24.4641,3.084,0.6,0.601206,-0.0410938,-1.95,0.0110426,0.00310582,0.215101,-0.00480549,0.157784,-0.0203452
2024/9/30,17:47.3,10,2.73969,24.4572,3.09191,4.26181,24.3815,2.78198,24.4641,3.084,0.6,0.600309,-0.0409386,-2.02,0.0112302,0.00238441,0.238813,-0.0055269,0.197817,-0.0199264
2024/9/30,17:47.4,10,2.73969,24.4572,3.09191,4.26181,24.3815,2.78198,24.4641,3.084,0.6,0.600275,-0.0406418,-2.11,0.0114199,0.00155832,0.262789,-0.00635299,0.237781,-0.0193969
2024/9/30,17:47.4,10,2.67755,24.4615,3.09116,4.19962,24.3847,2.78198,24.4641,3.084,0.6,0.599384,-0.0395522,-2.16,0.0102225,0.00155936,0.226428,-0.0056038,0.177768,-0.0175368
2024/9/30,17:47.5,10,2.67755,24.4615,3.09116,4.19962,24.3847,2.78198,24.4641,3.084,0.6,0.599384,-0.0394499,-2.16,0.0103945,0.000964979,0.250445,-0.00619818,0.217837,-0.0172113
2024/9/30,17:47.5,10,2.61567,24.4663,3.09018,4.13765,24.3879,2.78198,24.4641,3.084,0.6,0.59936,-0.0377989,-2.22,0.0087706,0.000723763,0.214423,-0.00545425,0.157754,-0.0144324
2024/9/30,17:47.5,10,2.61567,24.4663,3.09018,4.13765,24.3879,2.78198,24.4641,3.084,0.6,0.598473,-0.0376532,-2.26,0.0089166,1.34E-05,0.238055,-0.00616459,0.197771,-0.013958
2024/9/30,17:47.6,10,2.61567,24.4663,3.09018,4.13765,24.3879,2.78198,24.4641,3.084,0.6,0.599323,-0.0373454,-2.31,0.00906669,-0.000766186,0.262351,-0.0069442,0.237745,-0.0134056
2024/9/30,17:47.6,10,2.55397,24.4708,3.08935,4.07589,24.3912,2.78198,24.4641,3.084,0.6,0.597577,-0.036178,-2.32,0.00770762,-0.000646991,0.225713,-0.00600031,0.177714,-0.0114138
2024/9/30,17:47.7,10,2.55397,24.4708,3.08935,4.07589,24.3912,2.78198,24.4641,3.084,0.6,0.598448,-0.0360083,-2.32,0.00783764,-0.00129265,0.25,-0.00664597,0.217748,-0.0109649
2024/9/30,17:47.7,10,2.49235,24.4764,3.0879,4.01415,24.3946,2.78198,24.4641,3.084,0.6,0.598448,-0.0333088,-2.32,0.00525828,-0.00179543,0.214143,-0.00569273,0.15783,-0.00642843
2024/9/30,17:47.7,10,2.49235,24.4764,3.0879,4.01415,24.3946,2.78198,24.4641,3.084,0.6,0.597589,-0.0332976,-2.29,0.00535017,-0.00234042,0.23772,-0.00623772,0.197799,-0.00603165
2024/9/30,17:47.8,10,2.49235,24.4764,3.0879,4.01415,24.3946,2.78198,24.4641,3.084,0.6,0.600235,-0.0331506,-2.21,0.00544791,-0.00275735,0.2628,-0.00665465,0.237828,-0.00575356
2024/9/30,17:47.8,10,2.43779,24.4963,3.08639,3.95947,24.4122,2.78198,24.4641,3.084,0.6,0.600235,0.0433444,-2.21,-0.0117827,-0.00335543,0.226753,-0.00574187,0.177773,0.0217612
2024/9/30,17:47.9,10,2.43779,24.4963,3.08639,3.95947,24.4122,2.78198,24.4641,3.084,0.6,0.600247,0.0422278,-2.18,-0.0117255,-0.00387689,0.250754,-0.00626334,0.21775,0.0221931
2024/9/30,17:47.9,10,2.37604,24.5018,3.08475,3.89758,24.4152,2.78198,24.4641,3.084,0.6,0.599392,0.0447576,-2.14,-0.0140366,-0.00450838,0.21433,-0.00525521,0.157578,0.0264453
2024/9/30,17:47.9,10,2.37604,24.5018,3.08475,3.89758,24.4152,2.78198,24.4641,3.084,0.6,0.599392,0.0448807,-2.14,-0.0140187,-0.00509587,0.23829,-0.00584271,0.197553,0.0270049
2024/9/30,17:48.0,10,2.37604,24.5018,3.08475,3.89758,24.4152,2.78198,24.4641,3.084,0.6,0.600382,0.0445902,-1.81,-0.0140004,-0.0047005,0.262705,-0.00544734,0.237563,0.0265675
2024/9/30,17:48.0,10,2.31414,24.5063,3.08377,3.83559,24.4182,2.78198,24.4641,3.084,0.6,0.600382,0.0459198,-1.81,-0.0152448,-0.00493705,0.226787,-0.00470256,0.177738,0.0287469
