2024/9/30,15:08.5,10,2.4429,22.7814,3.09602,3.96532,22.7119,0.961113,22.8685,3.084,0.6,0.593633,-0.0418271,0.91,0.00450034,0.0144882,0.237113,0.0024713,0.199427,-0.0215479
2024/9/30,15:08.6,10,2.4429,22.7814,3.09602,3.96532,22.7119,0.961113,22.8685,3.084,0.6,0.593633,-0.0422684,0.91,0.00478567,0.0147357,0.260857,0.00271878,0.239426,-0.022243
2024/9/30,15:08.6,10,2.37755,22.7887,3.09668,3.90002,22.7203,0.961113,22.8685,3.084,0.6,0.595444,-0.0378318,0.28,0.000958373,0.0134048,0.225896,0.000724373,0.179374,-0.0149065
2024/9/30,15:08.7,10,2.37755,22.7887,3.09668,3.90002,22.7203,0.961113,22.8685,3.084,0.6,0.594564,-0.0373417,-0.41,0.00125576,0.0115096,0.249349,-0.00117082,0.219381,-0.0134784
2024/9/30,15:08.7,10,2.31742,22.7885,3.09791,3.83996,22.722,0.961113,22.8685,3.084,0.6,0.594564,-0.041492,-0.41,0.0046982,0.0129106,0.213629,-0.0010031,0.159304,-0.0202765
2024/9/30,15:08.7,10,2.31742,22.7885,3.09791,3.83996,22.722,0.961113,22.8685,3.084,0.6,0.594519,-0.0407274,-0.82,0.00502884,0.0116843,0.237393,-0.00222948,0.199304,-0.0195687
2024/9/30,15:08.8,10,2.31742,22.7885,3.09791,3.83996,22.722,0.961113,22.8685,3.084,0.6,0.596229,-0.0405802,-1.02,0.00537026,0.0108537,0.261933,-0.00306005,0.239316,-0.0192644
2024/9/30,15:08.8,10,2.25576,22.7901,3.09839,3.77834,22.7243,0.761445,22.88,3.084,0.6,0.596229,-0.0426238,-1.02,0.00695615,0.0117508,0.226224,-0.00264287,0.179424,-0.022645
2024/9/30,15:08.9,10,2.25576,22.7901,3.09839,3.77834,22.7243,0.761445,22.88,3.084,0.6,0.597893,-0.041987,-1.38,0.00730969,0.0104294,0.250787,-0.00396424,0.219451,-0.0218654
2024/9/30,15:08.9,10,2.19433,22.7923,3.09834,3.71691,22.7264,0.761445,22.88,3.084,0.6,0.597893,-0.043071,-1.38,0.00809767,0.0109384,0.214906,-0.00339706,0.159438,-0.0236071
2024/9/30,15:08.9,10,2.19433,22.7923,3.09834,3.71691,22.7264,0.761445,22.88,3.084,0.6,0.597856,-0.0428491,-1.52,0.00844024,0.0101776,0.238803,-0.00415794,0.199432,-0.0233824
2024/9/30,15:09.0,10,2.19433,22.7923,3.09834,3.71691,22.7264,0.761445,22.88,3.084,0.6,0.59781,-0.0426434,-1.68,0.00878272,0.00927986,0.262694,-0.00505564,0.239427,-0.0230208
2024/9/30,15:09.0,10,2.13262,22.7949,3.09811,3.65517,22.7287,0.761445,22.88,3.084,0.6,0.599514,-0.0431266,-1.8,0.00919826,0.00942048,0.22746,-0.00469044,0.179407,-0.0237961
2024/9/30,15:09.1,10,2.13262,22.7949,3.09811,3.65517,22.7287,0.761445,22.88,3.084,0.6,0.599474,-0.0429011,-1.92,0.00953646,0.00858034,0.251428,-0.00553058,0.219415,-0.0234849
2024/9/30,15:09.1,10,2.07073,22.7983,3.0974,3.59324,22.731,0.761445,22.88,3.084,0.6,0.599474,-0.0425365,-1.92,0.00907751,0.00866387,0.21545,-0.00473918,0.159399,-0.0228512
2024/9/30,15:09.1,10,2.07073,22.7983,3.0974,3.59324,22.731,0.561776,22.8915,3.084,0.6,0.600313,-0.0423996,-2.01,0.00940426,0.00788012,0.239829,-0.00552293,0.199508,-0.0225703
2024/9/30,15:09.2,10,2.07073,22.7983,3.0974,3.59324,22.731,0.561776,22.8915,3.084,0.6,0.60029,-0.0422749,-2.07,0.00972482,0.00714787,0.263747,-0.00625518,0.239366,-0.022339
2024/9/30,15:09.2,10,2.00869,22.8018,3.09662,3.53115,22.7333,0.362108,22.903,3.084,0.6,0.601131,-0.0416072,-2.15,0.00909617,0.00700521,0.228077,-0.00561845,0.179413,-0.021207
2024/9/30,15:09.3,10,2.00869,22.8018,3.09662,3.53115,22.7333,0.362108,22.903,3.084,0.6,0.600235,-0.0414948,-2.21,0.00939497,0.00624888,0.251747,-0.00637478,0.219414,-0.0209253
2024/9/30,15:09.3,10,1.94675,22.8058,3.09566,3.46914,22.7358,0.362108,22.903,3.084,0.6,0.600235,-0.040508,-2.21,0.00836081,0.00619606,0.21572,-0.00546248,0.159392,-0.0192572
2024/9/30,15:09.3,10,1.94675,22.8058,3.09566,3.46914,22.7358,0.362108,22.903,3.084,0.6,0.600207,-0.0403736,-2.28,0.00864072,0.0053956,0.23973,-0.00626294,0.199412,-0.0188942
2024/9/30,15:09.4,10,1.94675,22.8058,3.09566,3.46914,22.7358,0.362108,22.903,3.084,0.6,0.60019,-0.0402053,-2.32,0.00892064,0.00464733,0.26374,-0.00701122,0.239427,-0.0185833
2024/9/30,15:09.4,10,1.90878,22.8049,3.09475,3.43111,22.7336,0.362108,22.903,3.084,0.6,0.600173,-0.0424338,-2.36,0.0113139,0.00459732,0.2277,-0.00615761,0.17939,-0.0222715
2024/9/30,15:09.5,10,1.90878,22.8049,3.09475,3.43111,22.7336,0.362108,22.903,3.084,0.6,0.601026,-0.0420244,-2.4,0.0115759,0.00382282,0.252062,-0.00693211,0.219386,-0.0218966
2024/9/30,15:09.5,10,1.8355,22.8097,3.09369,3.35775,22.7367,0.362108,22.903,3.084,0.6,0.599284,-0.0409653,-2.4,0.0104494,0.00376713,0.215396,-0.00592374,0.159422,-0.0201002
2024/9/30,15:09.5,10,1.8355,22.8097,3.09369,3.35775,22.7367,0.362108,22.903,3.084,0.6,0.599284,-0.0408775,-2.4,0.0106816,0.00310821,0.239356,-0.00658266,0.199403,-0.0198041
2024/9/30,15:09.6,10,1.8355,22.8097,3.09369,3.35775,22.7367,0.362108,22.903,3.084,0.6,0.599284,-0.0407146,-2.4,0.0109138,0.00244913,0.263321,-0.00724174,0.239392,-0.019508
2024/9/30,15:09.6,10,1.77366,22.8143,3.09252,3.29583,22.7395,0.362108,22.903,3.084,0.6,0.597542,-0.0390929,-2.4,0.00926043,0.00228984,0.226651,-0.00623326,0.179305,-0.0167805
2024/9/30,15:09.7,10,1.77366,22.8143,3.09252,3.29583,22.7395,0.362108,22.903,3.084,0.6,0.59928,-0.038993,-2.41,0.0094703,0.0015838,0.251275,-0.0069393,0.219296,-0.0163867
2024/9/30,15:09.7,10,1.71175,22.8192,3.09117,3.23381,22.7424,0.362108,22.903,3.084,0.6,0.598413,-0.0369392,-2.4,0.00746561,0.00125482,0.215062,-0.00591454,0.159387,-0.0129309
2024/9/30,15:09.7,10,1.71175,22.8192,3.09117,3.23381,22.7424,0.16244,22.9145,3.084,0.6,0.600164,-0.0368956,-2.38,0.00764279,0.000630181,0.239775,-0.00653918,0.199516,-0.0125702
2024/9/30,15:09.8,10,1.71175,22.8192,3.09117,3.23381,22.7424,0.16244,22.9145,3.084,0.6,0.600164,-0.0366828,-2.38,0.00781438,-2.25E-05,0.263709,-0.00719191,0.239395,-0.0121856
2024/9/30,15:09.8,10,1.65014,22.8238,3.09016,3.17213,22.7454,-0.0372289,22.926,3.084,0.6,0.601035,-0.0353303,-2.38,0.0063748,-5.46E-05,0.228043,-0.00621923,0.179418,-0.00989928
2024/9/30,15:09.9,10,1.65014,22.8238,3.09016,3.17213,22.7454,-0.0372289,22.926,3.084,0.6,0.602807,-0.0352975,-2.31,0.00652743,-0.000526823,0.252803,-0.00669148,0.219377,-0.00965407
2024/9/30,15:09.9,10,1.58822,22.829,3.08875,3.1101,22.7485,-0.0372289,22.926,3.084,0.6,0.602807,-0.0329516,-2.31,0.00429597,-0.000976788,0.216506,-0.00573073,0.159163,-0.00572381
2024/9/30,15:09.9,10,1.58822,22.829,3.08875,3.1101,22.7485,-0.0372289,22.926,3.084,0.6,0.604571,-0.0329429,-2.26,0.00441393,-0.00149513,0.241318,-0.00624907,0.199155,-0.00538188
2024/9/30,15:10.0,10,1.52608,22.8343,3.08742,3.04784,22.7518,-0.0372289,22.926,3.084,0.6,0.603716,-0.0307977,-2.22,0.00229004,-0.00179185,0.204846,-0.00521064,0.139309,-0.00177804
2024/9/30,15:10.0,10,1.52608,22.8343,3.08742,3.04784,22.7518,-0.0372289,22.926,3.084,0.6,0.603716,-0.0306864,-2.22,0.00237265,-0.00240649,0.22901,-0.00582528,0.179334,-0.00129217
2024/9/30,15:10.1,10,1.52608,22.8343,3.08742,3.04784,22.7518,-0.0372289,22.926,3.084,0.6,0.604623,-0.0305705,-2.13,0.0024565,-0.00276861,0.253534,-0.0061874,0.219326,-0.00105859
2024/9/30,15:10.1,10,1.46378,22.8395,3.08627,2.98545,22.7552,-0.0372289,22.926,3.084,0.6,0.604623,0.0314021,-2.13,0.000506373,-0.00303755,0.217319,-0.00530359,0.159429,0.00224862
2024/9/30,15:10.1,10,1.46378,22.8395,3.08627,2.98545,22.7552,-0.0372289,22.926,3.084,0.6,0.6029,0.0314474,-2.08,0.000559572,-0.00347243,0.240796,-0.00573847,0.199396,0.00259968
2024/9/30,15:10.2,10,1.46378,22.8395,3.08627,2.98545,22.7552,-0.0372289,22.926,3.084,0.6,0.602923,0.0316146,-2.02,0.000614304,-0.00386574,0.264949,-0.00613178,0.239441,0.00290764
2024/9/30,15:10.2,10,1.4068,22.8528,3.08593,2.92844,22.768,-0.311029,22.9418,3.084,0.6,0.601202,0.040705,-1.96,-0.00953845,-0.00319249,0.228072,-0.00512141,0.179359,0.018084
2024/9/30,15:10.3,10,1.4068,22.8528,3.08593,2.92844,22.768,-0.311029,22.9418,3.084,0.6,0.603083,0.0394776,-1.53,-0.00949053,-0.00250372,0.252915,-0.00443264,0.219371,0.0173031
2024/9/30,15:10.3,10,1.34575,22.8592,3.08347,2.86717,22.7706,-0.311029,22.9418,3.084,0.6,0.603083,0.0438622,-1.53,-0.0129636,-0.00433163,0.2167,-0.00379792,0.15932,0.0245455
2024/9/30,15:10.3,10,1.34575,22.8592,3.08347,2.86717,22.7706,-0.311029,22.9418,3.084,0.6,0.604943,0.0429295,-1.03,-0.0129769,-0.00338351,0.241567,-0.0028498,0.199322,0.0235946
2024/9/30,15:10.4,10,1.34575,22.8592,3.08347,2.86717,22.7706,-0.311029,22.9418,3.084,0.6,0.605006,0.0424111,-0.62,-0.0129898,-0.00242089,0.265775,-0.00188719,0.239293,0.0226514
2024/9/30,15:10.4,10,1.28364,22.8634,3.08279,2.805,22.7739,-0.311029,22.9418,3.084,0.6,0.605041,0.0424882,-0.01,-0.0138013,-0.00120772,0.229549,0,0.179394,0.0227013
2024/9/30,15:10.5,10,1.28364,22.8634,3.08279,2.805,22.7739,-0.311029,22.9418,3.084,0.6,0.603288,0.04197,0.32,-0.0138297,-0.000280479,0.253014,0.000927239,0.219392,0.0218417
2024/9/30,15:10.5,10,1.2211,22.8669,3.08262,2.74246,22.777,-0.311029,22.9418,3.084,0.6,0.603288,0.0420354,0.32,-0.0136605,-0.00058161,0.216775,0.000794431,0.159323,0.0218791
2024/9/30,15:10.5,10,1.2211,22.8669,3.08262,2.74246,22.777,-0.311029,22.9418,3.084,0.6,0.601504,0.0413332,0.74,-0.0136926,0.000659432,0.240169,0.00203547,0.199281,0.020712
2024/9/30,15:10.6,10,1.15886,22.8697,3.08295,2.68024,22.7804,-0.311029,22.9418,3.084,0.6,0.600596,0.0402696,0.97,-0.0128402,0.00121067,0.203796,0.00226414,0.139324,0.018842
2024/9/30,15:10.6,10,1.15886,22.8697,3.08295,2.68024,22.7804,-0.311029,22.9418,3.084,0.6,0.600555,0.0398983,1.18,-0.0128655,0.00202541,0.227801,0.00307888,0.179318,0.0180673
2024/9/30,15:10.7,10,1.15886,22.8697,3.08295,2.68024,22.7804,-0.311029,22.9418,3.084,0.6,0.600495,0.0393338,1.43,-0.0128908,0.00307095,0.251793,0.00412441,0.219308,0.017062
2024/9/30,15:10.7,10,1.09676,22.8717,3.08374,2.61821,22.7836,-0.311029,22.9418,3.084,0.6,0.599585,0.0373832,1.57,-0.0110965,0.00361383,0.215437,0.00387455,0.15931,0.0137272
2024/9/30,15:10.7,10,1.09676,22.8717,3.08374,2.61821,22.7836,-0.311029,22.9418,3.084,0.6,0.599585,0.0372968,1.57,-0.0111028,0.00404547,0.239438,0.00430619,0.199339,0.0133053
2024/9/30,15:10.8,10,1.03458,22.8728,3.0851,2.55615,22.7868,-0.311029,22.9418,3.084,0.6,0.598678,0.0341455,1.69,-0.00834436,0.00503017,0.203156,0.00393309,0.139341,0.00801793
2024/9/30,15:10.8,10,1.03458,22.8728,3.0851,2.55615,22.7868,-0.311029,22.9418,3.084,0.6,0.598643,0.0339354,1.8,-0.00831808,0.00578019,0.227105,0.00468311,0.179366,0.00722712
2024/9/30,15:10.9,10,1.03458,22.8728,3.0851,2.55615,22.7868,-0.311029,22.9418,3.084,0.6,0.59862,0.0335334,1.87,-0.00829182,0.00647525,0.251042,0.00537818,0.219369,0.00649118
2024/9/30,15:10.9,10,0.984279,22.8711,3.08688,2.506,22.7877,-0.311029,22.9418,3.084,0.6,0.599463,-0.0318313,1.95,-0.00331521,0.00769301,0.215418,0.00481256,0.159351,-0.0025113
2024/9/30,15:10.9,10,0.984279,22.8711,3.08688,2.506,22.7877,-0.311029,22.9418,3.084,0.6,0.598581,-0.0318095,1.98,-0.00324714,0.00830321,0.239051,0.00542277,0.199363,-0.0032251
2024/9/30,15:11.0,10,0.922316,22.8715,3.08865,2.44418,22.7908,-0.311029,22.9418,3.084,0.6,0.598581,-0.0355428,1.98,0.000156116,0.00926263,0.203149,0.00460835,0.139385,-0.00950678
2024/9/30,15:11.0,10,0.922316,22.8715,3.08865,2.44418,22.7908,-0.311029,22.9418,3.084,0.6,0.598581,-0.0356591,1.98,0.000267544,0.00980572,0.22709,0.00515144,0.179381,-0.0102241
2024/9/30,15:11.1,10,0.922316,22.8715,3.08865,2.44418,22.7908,-0.311029,22.9418,3.084,0.6,0.595231,-0.0353081,1.56,0.000372434,0.00911511,0.249627,0.00446083,0.219378,-0.00969877
2024/9/30,15:11.1,10,0.860271,22.872,3.0904,2.38227,22.794,-0.311029,22.9418,3.084,0.6,0.595231,-0.0391144,1.56,0.00368927,0.0102173,0.213882,0.00382207,0.159327,-0.0159989
2024/9/30,15:11.1,10,0.860271,22.872,3.0904,2.38227,22.794,-0.311029,22.9418,3.084,0.6,0.59539,-0.0379892,0.82,0.003842,0.00862819,0.237765,0.00223298,0.199343,-0.0146486
2024/9/30,15:11.2,10,0.860271,22.872,3.0904,2.38227,22.794,-0.311029,22.9418,3.084,0.6,0.595435,-0.0376151,0.42,0.00399442,0.00765352,0.261599,0.0012583,0.239341,-0.0139126
2024/9/30,15:11.2,10,0.79847,22.8725,3.09204,2.3206,22.797,-0.311029,22.9418,3.084,0.6,0.595435,-0.041513,0.42,0.00716228,0.00912517,0.225839,0.0010863,0.179285,-0.0203478
2024/9/30,15:11.3,10,0.79847,22.8725,3.09204,2.3206,22.797,-0.311029,22.9418,3.084,0.6,0.596311,-0.0400829,-0.37,0.00735682,0.00697935,0.250041,-0.00105952,0.219313,-0.0185004
2024/9/30,15:11.3,10,0.736795,22.8735,3.0933,2.25902,22.8,-0.311029,22.9418,3.084,0.6,0.596311,-0.0433687,-0.37,0.00985104,0.0083963,0.214306,-0.0009081,0.159386,-0.0238229
2024/9/30,15:11.3,10,0.736795,22.8735,3.0933,2.25902,22.8,-0.311029,22.9418,3.084,0.6,0.595415,-0.0428285,-0.63,0.0100693,0.0075889,0.23776,-0.00171549,0.199318,-0.023366
2024/9/30,15:11.4,10,0.675144,22.8754,3.09398,2.19742,22.8029,-0.311029,22.9418,3.084,0.6,0.594498,-0.0443324,-0.95,0.0115138,0.00778407,0.201738,-0.00219505,0.139342,-0.0258344
2024/9/30,15:11.4,10,0.675144,22.8754,3.09398,2.19742,22.8029,-0.311029,22.9418,3.084,0.6,0.59359,-0.0439881,-1.14,0.0117477,0.0070389,0.225178,-0.00294022,0.179349,-0.0254664
2024/9/30,15:11.5,10,0.675144,22.8754,3.09398,2.19742,22.8029,-0.311029,22.9418,3.084,0.6,0.593552,-0.0437528,-1.31,0.0119842,0.00624459,0.248884,-0.00373453,0.219312,-0.0250435
2024/9/30,15:11.5,10,0.613646,22.8783,3.09404,2.13592,22.8059,-0.311029,22.9418,3.084,0.6,0.593552,-0.0444302,-1.31,0.0123046,0.00683587,0.213276,-0.00320023,0.159321,-0.0261373
2024/9/30,15:11.5,10,0.613646,22.8783,3.09404,2.13592,22.8059,-0.311029,22.9418,3.084,0.6,0.596108,-0.0439911,-1.54,0.0125531,0.00583705,0.238031,-0.00419906,0.199309,-0.0254965
2024/9/30,15:11.6,10,0.55248,22.8813,3.09403,2.07476,22.8088,-0.311029,22.9418,3.084,0.6,0.596938,-0.0444042,-1.68,0.0127743,0.00613633,0.202535,-0.00389786,0.13929,-0.0261317
2024/9/30,15:11.6,10,0.55248,22.8813,3.09403,2.07476,22.8088,-0.311029,22.9418,3.084,0.6,0.597752,-0.044034,-1.86,0.0130172,0.00520249,0.226748,-0.00483171,0.179334,-0.0255677
2024/9/30,15:11.7,10,0.55248,22.8813,3.09403,2.07476,22.8088,-0.311029,22.9418,3.084,0.6,0.596849,-0.0438351,-1.95,0.0132532,0.00444311,0.250266,-0.00559109,0.219312,-0.0251891
2024/9/30,15:11.7,10,0.501109,22.8956,3.09302,2.02331,22.8216,-0.311029,22.9418,3.084,0.6,0.596849,-0.0325296,-1.95,0.00133082,0.00423157,0.214453,-0.00479102,0.159309,-0.00631508
2024/9/30,15:11.7,10,0.501109,22.8956,3.09302,2.02331,22.8216,-0.311029,22.9418,3.084,0.6,0.598559,-0.0332023,-2.04,0.00155305,0.00343459,0.239083,-0.00558799,0.199432,-0.00586342
2024/9/30,15:11.8,10,0.43945,22.9001,3.09187,1.96157,22.8243,-0.311029,22.9418,3.084,0.6,0.600263,-0.0315175,-2.14,9.33E-05,0.0028721,0.203712,-0.00499487,0.139371,-0.00301786
2024/9/30,15:11.8,10,0.43945,22.9001,3.09187,1.96157,22.8243,-0.311029,22.9418,3.084,0.6,0.601982,-0.0313842,-2.2,0.000287444,0.00210984,0.22839,-0.00575713,0.179397,-0.00255842
2024/9/30,15:11.9,10,0.43945,22.9001,3.09187,1.96157,22.8243,-0.311029,22.9418,3.084,0.6,0.604595,-0.0312112,-2.2,0.000485341,0.00147573,0.253546,-0.00639124,0.219365,-0.0022319
2024/9/30,15:11.9,10,0.377463,22.9042,3.09098,1.89951,22.8271,-0.311029,22.9418,3.084,0.58,0.605475,-0.0302964,-2.18,-0.000587104,0.00154195,0.217572,-0.00543453,0.159342,-0.000627725
2024/9/30,15:11.9,10,0.377463,22.9042,3.09098,1.89951,22.8271,-0.311029,22.9418,3.084,0.56,0.605475,-0.0301544,-2.18,-0.000418145,0.000937014,0.241791,-0.00603946,0.199341,-0.00028589
2024/9/30,15:12.0,10,0.377463,22.9042,3.09098,1.89951,22.8271,-0.311029,22.9418,3.084,0.54,0.606366,-0.0300451,-2.13,-0.000246362,0.000474739,0.266414,-0.00650174,0.239362,-9.13E-05
2024/9/30,15:12.0,10,0.315088,22.9087,3.08997,1.83706,22.83,-0.311029,22.9418,3.084,0.52,0.606393,0.0312326,-2.06,-0.0015615,0.000540905,0.230063,-0.00542992,0.179396,0.00188922
2024/9/30,15:12.1,10,0.315088,22.9087,3.08997,1.83706,22.83,-0.311029,22.9418,3.084,0.5,0.605533,0.0312998,-2.03,-0.0014188,6.42E-05,0.253961,-0.0059066,0.219401,0.00214502
2024/9/30,15:12.1,10,0.252434,22.913,3.08911,1.77434,22.8331,-0.311029,22.9418,3.084,0.5,0.604687,0.0323426,-1.96,-0.00256771,0.000231314,0.217343,-0.00488049,0.15943,0.003769
2024/9/30,15:12.1,10,0.252434,22.913,3.08911,1.77434,22.8331,-0.311029,22.9418,3.084,0.5,0.602088,0.0324116,-1.92,-0.00244949,-0.000177757,0.240471,-0.00528956,0.199396,0.00400007
2024/9/30,15:12.2,10,0.252434,22.913,3.08911,1.77434,22.8331,-0.311029,22.9418,3.084,0.5,0.602088,0.0326193,-1.92,-0.00232647,-0.000707091,0.264536,-0.0058189,0.239364,0.00433745
2024/9/30,15:12.2,10,0.189947,22.9176,3.08816,1.71177,22.8362,-0.311029,22.9418,3.084,0.5,0.596039,0.0338075,-1.77,-0.00368018,-0.000426849,0.226094,-0.0045845,0.179327,0.00619135
2024/9/30,15:12.3,10,0.189947,22.9176,3.08816,1.71177,22.8362,-0.311029,22.9418,3.084,0.5,0.57712,0.0316304,-0.51,-0.00361406,0.00274418,0.241999,-0.00141347,0.219321,0.00298464
2024/9/30,15:12.3,10,0.127758,22.9221,3.08723,1.64951,22.8393,-0.311029,22.9418,3.084,0.5,0.57712,0.0335834,-0.51,-0.00489551,0.00201749,0.207382,-0.00121128,0.15934,0.00574256
2024/9/30,15:12.3,10,0.127758,22.9221,3.08723,1.64951,22.8393,-0.311029,22.9418,3.084,0.5,0.576271,0.0325853,-0.02,-0.00482217,0.00322878,0.230098,0,0.199287,0.00441914
2024/9/30,15:12.4,10,0.0675453,22.9255,3.08704,1.58928,22.8424,-0.311029,22.9418,3.084,0.5,0.584984,0.0324831,0.24,-0.00491245,0.00358816,0.198499,0.000545589,0.139324,0.00416011
2024/9/30,15:12.4,10,0.0675453,22.9255,3.08704,1.58928,22.8424,-0.311029,22.9418,3.084,0.5,0.584984,0.0323812,0.24,-0.0048412,0.00365253,0.221919,0.000609959,0.179359,0.00398335
2024/9/30,15:12.5,10,0.0675453,22.9255,3.08704,1.58928,22.8424,-0.311029,22.9418,3.084,0.5,0.571862,0.031415,0.76,-0.00478682,0.00512978,0.239792,0.00208721,0.219318,0.00248336
2024/9/30,15:12.5,10,0.00394194,22.9296,3.08699,1.52567,22.8465,-0.311029,22.9418,3.084,0.5,0.571862,0.032303,0.76,-0.0053544,0.0047817,0.2055,0.00178872,0.159352,0.00373411
2024/9/30,15:12.5,10,0.00394194,22.9296,3.08699,1.52567,22.8465,-0.311029,22.9418,3.084,0.5,0.563123,0.0318505,0.91,-0.00529645,0.00533662,0.224864,0.00234364,0.199316,0.00313411
2024/9/30,15:12.6,10,-0.0556382,22.9314,3.08787,1.46616,22.8495,-0.311029,22.9418,3.084,0.5,0.556119,-0.0304926,1.09,-0.00355447,0.00622712,0.188718,0.00235605,0.139348,-0.000516715
2024/9/30,15:12.6,10,-0.0556382,22.9314,3.08787,1.46616,22.8495,-0.311029,22.9418,3.084,0.5,0.549124,-0.0307022,1.2,-0.0034787,0.00673395,0.208289,0.00286288,0.179311,-0.00112003
2024/9/30,15:12.7,10,-0.0556382,22.9314,3.08787,1.46616,22.8495,-0.311029,22.9418,3.084,0.5,0.540394,-0.0310077,1.27,-0.00340786,0.00716722,0.226589,0.00329615,0.219304,-0.00163645
2024/9/30,15:12.7,10,-0.113508,22.9325,3.08905,1.40839,22.8524,-0.311029,22.9418,3.084,0.5,0.540394,-0.0339248,1.27,-0.00105497,0.00787616,0.194178,0.00282467,0.159327,-0.00616398
2024/9/30,15:12.7,10,-0.113508,22.9325,3.08905,1.40839,22.8524,-0.311029,22.9418,3.084,0.5,0.535138,-0.0341747,1.39,-0.000956294,0.00845417,0.213712,0.00340269,0.199359,-0.00689683
2024/9/30,15:12.8,10,-0.169991,22.9336,3.09008,1.35199,22.8552,-0.311029,22.9418,3.084,0.5,0.527374,-0.0361194,0.97,0.00114626,0.00806882,0.178949,0.00198808,0.139321,-0.00994502
2024/9/30,15:12.8,10,-0.169991,22.9336,3.09008,1.35199,22.8552,-0.311029,22.9418,3.084,0.5,0.522203,-0.0354669,0.45,0.00126276,0.00710171,0.198106,0.00102097,0.179367,-0.0091756
2024/9/30,15:12.9,10,-0.169991,22.9336,3.09008,1.35199,22.8552,-0.311029,22.9418,3.084,0.5,0.516115,-0.0351599,0.12,0.00137417,0.00637817,0.216428,0.000297432,0.219341,-0.0086441
2024/9/30,15:12.9,10,-0.224934,22.9343,3.09131,1.29714,22.8577,-0.311029,22.9418,3.084,0.5,0.516115,-0.0386274,0.12,0.00386422,0.00756609,0.185459,0.000254872,0.159336,-0.0139379
2024/9/30,15:12.9,10,-0.224934,22.9343,3.09131,1.29714,22.8577,-0.311029,22.9418,3.084,0.5,0.512627,-0.0381294,-0.15,0.00400517,0.00695951,0.204737,-0.000351708,0.199389,-0.013579
2024/9/30,15:13.0,10,-0.224934,22.9343,3.09131,1.29714,22.8577,-0.311029,22.9418,3.084,0.5,0.506506,-0.0376888,-0.51,0.00413509,0.00601159,0.222507,-0.00129962,0.239298,-0.0128735
2024/9/30,15:13.0,10,-0.278617,22.936,3.0919,1.2435,22.8603,-0.311029,22.9418,3.084,0.5,0.503872,-0.0394021,-0.71,0.00548019,0.00634521,0.191102,-0.00155395,0.179266,-0.0154551
2024/9/30,15:13.1,10,-0.278617,22.936,3.0919,1.2435,22.8603,-0.311029,22.9418,3.084,0.5,0.499478,-0.0389294,-0.98,0.00562485,0.00554861,0.209415,-0.00235054,0.219267,-0.0149263
2024/9/30,15:13.1,10,-0.331122,22.9381,3.09212,1.19101,22.8627,-0.311029,22.9418,3.084,0.5,0.496836,-0.0398616,-1.15,0.00631885,0.00576658,0.178537,-0.00235168,0.159349,-0.0163199
2024/9/30,15:13.1,10,-0.331122,22.9381,3.09212,1.19101,22.8627,-0.311029,22.9418,3.084,0.5,0.496836,-0.0397969,-1.15,0.00648022,0.00550475,0.198416,-0.00261351,0.199358,-0.0163275
2024/9/30,15:13.2,10,-0.331122,22.9381,3.09212,1.19101,22.8627,-0.311029,22.9418,3.084,0.5,0.495067,-0.0395831,-1.29,0.00663509,0.00490461,0.217492,-0.00321365,0.239319,-0.0159991
2024/9/30,15:13.2,10,-0.382872,22.9409,3.09197,1.13925,22.8653,-0.311029,22.9418,3.084,0.5,0.493286,-0.0394651,-1.47,0.00655251,0.00482287,0.187139,-0.00315115,0.179372,-0.0157924
2024/9/30,15:13.3,10,-0.382872,22.9409,3.09197,1.13925,22.8653,-0.311029,22.9418,3.084,0.5,0.493259,-0.039246,-1.59,0.00670951,0.00420688,0.206828,-0.00376714,0.21931,-0.0154394
2024/9/30,15:13.3,10,-0.434054,22.9437,3.09174,1.08805,22.8678,-0.311029,22.9418,3.084,0.5,0.491481,-0.0390931,-1.73,0.00652719,0.0042366,0.176564,-0.00349924,0.15925,-0.015177
2024/9/30,15:13.3,10,-0.434054,22.9437,3.09174,1.08805,22.8678,-0.311029,22.9418,3.084,0.5,0.488846,-0.0389198,-1.81,0.00667116,0.00368878,0.195175,-0.00404706,0.199257,-0.0148902
2024/9/30,15:13.4,10,-0.434054,22.9437,3.09174,1.08805,22.8678,-0.311029,22.9418,3.084,0.5,0.488846,-0.0388357,-1.81,0.0068224,0.00328337,0.214726,-0.00445247,0.239252,-0.0147387
2024/9/30,15:13.4,10,-0.475843,22.9343,3.09155,1.04625,22.8581,-0.311029,22.9418,3.084,0.5,0.486212,-0.0516454,-1.88,0.0183491,0.00357862,0.184417,-0.00397197,0.179292,-0.0344343
2024/9/30,15:13.5,10,-0.475843,22.9343,3.09155,1.04625,22.8581,-0.311029,22.9418,3.084,0.5,0.481818,-0.0504235,-2.01,0.018482,0.00289829,0.202023,-0.00465229,0.219293,-0.0340695
2024/9/30,15:13.5,10,-0.517582,22.9834,3.09142,1.0045,22.907,-0.311029,22.9418,3.084,0.5,0.481818,0.0601359,-2.01,-0.0283747,0.00343423,0.173118,-0.00398666,0.159302,0.0444007
2024/9/30,15:13.5,10,-0.517582,22.9834,3.09142,1.0045,22.907,-0.311029,22.9418,3.084,0.5,0.47483,0.0569845,-2.07,-0.0282525,0.00292453,0.189587,-0.00449636,0.199274,0.04493
