2024/9/30,14:12.5,0,18.9359,21.8345,3.09008,18.7561,21.8437,19.0461,21.8257,3.084,-0.4,-0.400626,0.0399962,2.59,-0.00338823,0.00109044,-0.168063,-0.00498839,0.219501,0.00713808
2024/9/30,14:12.5,0,18.9774,21.8322,3.08813,18.7976,21.8418,19.2458,21.8142,3.084,-0.4,-0.402378,0.0413132,2.56,-0.00310232,-0.000111699,-0.144689,-0.0042448,0.159585,0.00541871
2024/9/30,14:12.5,0,18.9774,21.8322,3.08813,18.7976,21.8418,19.2458,21.8142,3.084,-0.4,-0.403258,0.0407328,2.53,-0.00317029,-0.000538704,-0.161135,-0.0046718,0.199582,0.00510933
2024/9/30,14:12.6,0,18.9774,21.8322,3.08813,18.7976,21.8418,19.2458,21.8142,3.084,-0.4,-0.402402,0.04024,2.48,-0.00323545,-0.000894328,-0.176901,-0.00502742,0.239612,0.00487331
2024/9/30,14:12.6,0,19.019,21.8301,3.08693,18.8392,21.8399,19.2458,21.8142,3.084,-0.4,-0.402411,0.0390717,2.45,-0.00319029,-0.00136173,-0.152722,-0.00428771,0.179517,0.00432535
2024/9/30,14:12.7,0,19.019,21.8301,3.08693,18.8392,21.8399,19.2458,21.8142,3.084,-0.4,-0.402411,0.0383058,2.45,-0.00323743,-0.00181411,-0.168835,-0.00474009,0.219559,0.00395702
2024/9/30,14:12.7,0,19.0545,21.8124,3.08461,18.8748,21.8227,19.2458,21.8142,3.084,-0.4,-0.402417,-0.0667994,2.43,0.0127442,-0.00342331,-0.144699,-0.00402925,0.159574,-0.0261377
2024/9/30,14:12.7,0,19.0545,21.8124,3.08461,18.8748,21.8227,19.2458,21.8142,3.084,-0.4,-0.403288,-0.0659713,2.43,0.0127342,-0.00388121,-0.161143,-0.00448714,0.199572,-0.0265637
2024/9/30,14:12.8,0,19.0545,21.8124,3.08461,18.8748,21.8227,19.2458,21.8142,3.084,-0.4,-0.403294,-0.0664818,2.41,0.0127245,-0.00428939,-0.177262,-0.00489532,0.239535,-0.0269544
2024/9/30,14:12.8,0,19.096,21.8099,3.08364,18.9163,21.8203,19.2458,21.8142,3.084,-0.4,-0.403306,-0.0674505,2.37,0.0130042,-0.00451847,-0.153084,-0.00415738,0.179573,-0.0276814
2024/9/30,14:12.9,0,19.096,21.8099,3.08364,18.9163,21.8203,19.2458,21.8142,3.084,-0.4,-0.404228,-0.0675437,2.19,0.0130101,-0.00461676,-0.169598,-0.00425567,0.219559,-0.0277751
2024/9/30,14:12.9,0,19.1377,21.8073,3.08236,18.958,21.8179,19.2458,21.8142,3.084,-0.4,-0.404228,-0.069432,2.19,0.0134161,-0.00528863,-0.145379,-0.00364795,0.159645,-0.0291692
2024/9/30,14:12.9,0,19.1377,21.8073,3.08236,18.958,21.8179,19.2458,21.8142,3.084,-0.4,-0.405358,-0.0664186,0.78,0.0134433,-0.00308768,-0.161977,-0.001447,0.199591,-0.0269975
2024/9/30,14:13.0,0,19.1377,21.8073,3.08236,18.958,21.8179,19.2458,21.8142,3.084,-0.4,-0.405394,-0.0648961,0.1,0.0134699,-0.00184478,-0.178208,-0.00020409,0.239592,-0.0258013
2024/9/30,14:13.0,0,19.1794,21.8045,3.08079,18.9997,21.8154,19.4455,21.8027,3.084,-0.4,-0.40451,-0.0670645,-0.47,0.0140319,-0.00238606,-0.153551,0.000826518,0.179598,-0.0273573
2024/9/30,14:13.1,0,19.1794,21.8045,3.08079,18.9997,21.8154,19.4455,21.8027,3.084,-0.4,-0.40445,-0.0653641,-1.09,0.0140838,-0.00109364,-0.169725,0.00211894,0.219645,-0.0261584
2024/9/30,14:13.1,0,19.2212,21.8019,3.08018,19.0415,21.8129,19.4455,21.8027,3.084,-0.4,-0.404379,-0.0661662,-1.53,0.0142898,-0.00127546,-0.145339,0.00254723,0.159413,-0.0267079
2024/9/30,14:13.1,0,19.2212,21.8019,3.08018,19.0415,21.8129,19.4455,21.8027,3.084,-0.4,-0.404379,-0.0659051,-1.53,0.0143516,-0.000992126,-0.161505,0.00283057,0.19939,-0.0265345
2024/9/30,14:13.2,0,19.2212,21.8019,3.08018,19.0415,21.8129,19.4455,21.8027,3.084,-0.4,-0.402522,-0.0809191,-2.05,0.0144103,0.000331417,-0.176867,0.00415411,0.239397,-0.0253494
2024/9/30,14:13.2,0,19.2629,21.7994,3.08011,19.0833,21.8105,19.4455,21.8027,3.084,-0.4,-0.402455,-0.0812641,-2.3,0.0143804,0.000135343,-0.152772,0.00402622,0.179601,-0.0254933
2024/9/30,14:13.3,0,19.2629,21.7994,3.08011,19.0833,21.8105,19.4455,21.8027,3.084,-0.4,-0.402393,-0.0798129,-2.51,0.0144428,0.000965361,-0.168833,0.00485624,0.219571,-0.0247757
2024/9/30,14:13.3,0,19.3046,21.797,3.08055,19.1249,21.808,19.4455,21.8027,3.084,-0.4,-0.400587,-0.0792002,-2.71,0.0142775,0.00102451,-0.144005,0.00447265,0.159486,-0.0244547
2024/9/30,14:13.3,0,19.3046,21.797,3.08055,19.1249,21.808,19.4455,21.8027,3.084,-0.4,-0.400512,-0.0776036,-2.93,0.0143325,0.00192475,-0.159981,0.00537289,0.199442,-0.0236541
2024/9/30,14:13.4,0,19.3046,21.797,3.08055,19.1249,21.808,19.4455,21.8027,3.084,-0.4,-0.400512,-0.0767551,-2.93,0.0143879,0.00246355,-0.176024,0.00591169,0.239499,-0.023214
2024/9/30,14:13.4,0,19.3462,21.7947,3.08127,19.1665,21.8056,19.8448,21.7797,3.084,-0.4,-0.397756,-0.0748653,-3.31,0.0141309,0.00300394,-0.150963,0.00572895,0.179538,-0.022265
2024/9/30,14:13.5,0,19.3462,21.7947,3.08127,19.1665,21.8056,19.8448,21.7797,3.084,-0.4,-0.395071,-0.0733328,-3.49,0.0141712,0.00390803,-0.165751,0.00663304,0.219548,-0.0214817
2024/9/30,14:13.5,0,19.3875,21.7926,3.08245,19.2079,21.8032,19.8448,21.7797,3.084,-0.4,-0.394141,-0.0707485,-3.63,0.0136807,0.00434789,-0.141725,0.00589965,0.159579,-0.0201797
2024/9/30,14:13.5,0,19.3875,21.7926,3.08245,19.2079,21.8032,19.8448,21.7797,3.084,-0.4,-0.393204,-0.0690933,-3.78,0.0137046,0.00525968,-0.157117,0.00681143,0.199582,-0.0193272
2024/9/30,14:13.6,0,19.3875,21.7926,3.08245,19.2079,21.8032,19.8448,21.7797,3.084,-0.4,-0.391432,-0.0676956,-3.85,0.0137278,0.00604677,-0.172077,0.00759852,0.239607,-0.0186131
2024/9/30,14:13.6,0,19.4231,21.7837,3.08335,19.2434,21.7941,19.8448,21.7797,3.084,-0.4,-0.391432,-0.0921825,-3.85,0.0204174,0.00590693,-0.148565,0.00656032,0.179543,-0.0307608
2024/9/30,14:13.7,0,19.4231,21.7837,3.08335,19.2434,21.7941,19.8448,21.7797,3.084,-0.4,-0.391395,-0.0899584,-3.93,0.0204276,0.00674909,-0.164214,0.00740248,0.219561,-0.0299379
2024/9/30,14:13.7,0,19.4638,21.7814,3.08455,19.284,21.7917,19.8448,21.7797,3.084,-0.4,-0.391376,-0.0884645,-3.97,0.0201193,0.00695761,-0.14071,0.0064077,0.159525,-0.0291767
2024/9/30,14:13.7,0,19.4638,21.7814,3.08455,19.284,21.7917,19.8448,21.7797,3.084,-0.4,-0.391372,-0.0869957,-3.98,0.0201107,0.00768955,-0.156388,0.00713965,0.199588,-0.0284294
2024/9/30,14:13.8,0,19.4638,21.7814,3.08455,19.284,21.7917,19.8448,21.7797,3.084,-0.4,-0.392193,-0.0850874,-4.08,0.0201019,0.00861781,-0.172375,0.00806791,0.239515,-0.0274641
2024/9/30,14:13.8,0,19.5041,21.7794,3.08598,19.3244,21.7894,19.8448,21.7797,3.084,-0.4,-0.392983,-0.0822145,-4.24,0.0196529,0.00924208,-0.149186,0.00725738,0.179624,-0.0260145
2024/9/30,14:13.9,0,19.5041,21.7794,3.08598,19.3244,21.7894,19.8448,21.7797,3.084,-0.4,-0.392983,-0.0806298,-4.24,0.0196217,0.010007,-0.164911,0.00802234,0.219638,-0.0251936
2024/9/30,14:13.9,0,19.5446,21.7773,3.0875,19.3648,21.7871,19.8448,21.7797,3.084,-0.4,-0.391177,-0.0779365,-4.37,0.0191423,0.0105493,-0.140608,0.00705061,0.159448,-0.0238367
2024/9/30,14:13.9,0,19.5446,21.7773,3.0875,19.3648,21.7871,19.8448,21.7797,3.084,-0.4,-0.389376,-0.0759625,-4.49,0.0190901,0.0115122,-0.155523,0.00801351,0.199416,-0.0228245
2024/9/30,14:14.0,0,19.5446,21.7773,3.0875,19.3648,21.7871,19.8448,21.7797,3.084,-0.4,-0.389343,-0.0739612,-4.55,0.0190357,0.0124327,-0.171093,0.00893408,0.23944,-0.0218068
2024/9/30,14:14.0,0,19.5851,21.7754,3.08888,19.4054,21.7849,19.8448,21.7797,3.084,-0.4,-0.390185,-0.0716642,-4.6,0.0185449,0.0126951,-0.148105,0.00781908,0.179577,-0.0206422
2024/9/30,14:14.1,0,19.5851,21.7754,3.08888,19.4054,21.7849,19.8448,21.7797,3.084,-0.4,-0.391043,-0.0696243,-4.62,0.0184671,0.0135753,-0.164061,0.00869925,0.219547,-0.0196018
2024/9/30,14:14.1,0,19.6253,21.7736,3.09048,19.4456,21.7827,19.8448,21.7797,3.084,-0.4,-0.391043,-0.0667319,-4.62,0.0178552,0.0139378,-0.140556,0.00745289,0.159437,-0.0181408
2024/9/30,14:14.1,0,19.6253,21.7736,3.09048,19.4456,21.7827,19.8448,21.7797,3.084,-0.4,-0.391049,-0.0648001,-4.61,0.0177538,0.0147491,-0.156197,0.00826426,0.199431,-0.0171472
2024/9/30,14:14.2,0,19.6253,21.7736,3.09048,19.4456,21.7827,19.8448,21.7797,3.084,-0.4,-0.391087,-0.063087,-4.54,0.0176521,0.0154398,-0.171872,0.00895496,0.239473,-0.0162731
2024/9/30,14:14.2,0,19.6656,21.7718,3.09226,19.4859,21.7807,19.8448,21.7797,3.084,-0.4,-0.391119,-0.0598421,-4.48,0.0169943,0.0158902,-0.148465,0.00763274,0.17959,-0.0146409
2024/9/30,14:14.3,0,19.6656,21.7718,3.09226,19.4859,21.7807,19.8448,21.7797,3.084,-0.4,-0.391156,-0.0588488,-4.41,0.016865,0.016563,-0.164126,0.00830554,0.219592,-0.0137351
2024/9/30,14:14.3,0,19.706,21.7702,3.09417,19.5262,21.7787,19.8448,21.7797,3.084,-0.4,-0.391182,-0.0543876,-4.36,0.0160609,0.0172114,-0.140669,0.00703749,0.1596,-0.0116426
2024/9/30,14:14.3,0,19.706,21.7702,3.09417,19.5262,21.7787,19.8448,21.7797,3.084,-0.4,-0.391182,-0.0521916,-4.36,0.0159018,0.0179939,-0.156311,0.00782,0.199585,-0.0105744
2024/9/30,14:14.4,0,19.706,21.7702,3.09417,19.5262,21.7787,19.8448,21.7797,3.084,-0.4,-0.392098,-0.0502291,-4.27,0.0157385,0.0186181,-0.17236,0.00844424,0.239582,-0.00963838
2024/9/30,14:14.4,0,19.7465,21.7687,3.09609,19.5667,21.7769,20.0445,21.7682,3.084,-0.4,-0.393038,-0.0456906,-4.13,0.0148628,0.0191577,-0.149163,0.00706737,0.179514,-0.00750932
2024/9/30,14:14.5,0,19.7465,21.7687,3.09609,19.5667,21.7769,20.0445,21.7682,3.084,-0.4,-0.393957,-0.0437731,-4.03,0.014668,0.0197308,-0.165275,0.00764051,0.219526,-0.00656951
2024/9/30,14:14.5,0,19.7871,21.7673,3.09813,19.6073,21.7751,20.0445,21.7682,3.084,-0.4,-0.394042,-0.038667,-3.85,0.0137025,0.0203916,-0.141708,0.00625752,0.159627,-0.00417684
2024/9/30,14:14.5,0,19.7871,21.7673,3.09813,19.6073,21.7751,20.0445,21.7682,3.084,-0.4,-0.394971,-0.0368492,-3.72,0.0134748,0.020867,-0.157819,0.00673295,0.199571,-0.00327721
2024/9/30,14:14.6,0,19.7871,21.7673,3.09813,19.6073,21.7751,20.0445,21.7682,3.084,-0.4,-0.394971,-0.0345813,-3.72,0.0132515,0.021541,-0.173617,0.00740693,0.239569,-0.00220331
2024/9/30,14:14.6,0,19.8278,21.7658,3.09953,19.648,21.7734,20.0445,21.7682,3.084,-0.4,-0.396799,-0.0315832,-3.52,0.0125136,0.0216069,-0.150627,0.00607973,0.179605,-0.000786266
2024/9/30,14:14.7,0,19.8278,21.7658,3.09953,19.648,21.7734,20.0445,21.7682,3.084,-0.4,-0.397727,0.0301858,-3.38,0.012261,0.0219948,-0.166892,0.00646768,0.219614,6.80E-05
2024/9/30,14:14.7,0,19.8686,21.7644,3.10114,19.6888,21.7717,20.0445,21.7682,3.084,-0.4,-0.396921,0.0341374,-3.22,0.0114502,0.0224116,-0.142713,0.00526827,0.159549,0.00192267
2024/9/30,14:14.7,0,19.8686,21.7644,3.10114,19.6888,21.7717,20.0445,21.7682,3.084,-0.4,-0.397878,0.0355362,-2.99,0.0111715,0.0225919,-0.158972,0.00544854,0.199551,0.00261525
2024/9/30,14:14.8,0,19.8686,21.7644,3.10114,19.6888,21.7717,20.0445,21.7682,3.084,-0.4,-0.397064,0.0369633,-2.83,0.0109046,0.0228048,-0.174541,0.00566148,0.239579,0.00329395
2024/9/30,14:14.8,0,19.9097,21.7631,3.10263,19.7299,21.7701,20.0445,21.7682,3.084,-0.4,-0.397064,0.0418848,-2.83,0.0100205,0.0235243,-0.150737,0.00488937,0.17963,0.00559486
2024/9/30,14:14.9,0,19.9097,21.7631,3.10263,19.7299,21.7701,20.0445,21.7682,3.084,-0.4,-0.394678,0.0406602,-2.06,0.0097435,0.0225434,-0.165602,0.00390852,0.219587,0.0050797
2024/9/30,14:14.9,0,19.9205,21.7562,3.10326,19.7407,21.7631,20.0445,21.7682,3.084,-0.4,-0.395675,-0.0467582,-1.47,0.0163738,0.0216579,-0.142259,0.00239543,0.159534,-0.00766332
2024/9/30,14:14.9,0,19.9205,21.7562,3.10326,19.7407,21.7631,20.0445,21.7682,3.084,-0.4,-0.395751,-0.0463939,-0.95,0.0160683,0.0209829,-0.158119,0.00172044,0.199543,-0.00778999
2024/9/30,14:15.0,0,19.9205,21.7562,3.10326,19.7407,21.7631,20.0445,21.7682,3.084,-0.4,-0.397543,-0.0474886,-0.3,0.0157483,0.0198628,-0.174733,0.000600333,0.239532,-0.00830125
2024/9/30,14:15.0,0,19.9614,21.7547,3.10429,19.7816,21.7614,20.2441,21.7567,3.084,-0.4,-0.39842,-0.0448178,0.09,0.0152226,0.0201341,-0.151234,-0.000155878,0.179584,-0.00707301
2024/9/30,14:15.1,0,19.9614,21.7547,3.10429,19.7816,21.7614,20.2441,21.7567,3.084,-0.4,-0.39842,-0.0436713,0.09,0.0148994,0.0201177,-0.167162,-0.000172295,0.219562,-0.00651213
2024/9/30,14:15.1,0,20.0024,21.7529,3.10424,19.8225,21.7596,20.2441,21.7567,3.084,-0.4,-0.401026,-0.0413447,-0.4,0.0147529,0.0209003,-0.144197,0.000660563,0.159569,-0.00541883
2024/9/30,14:15.1,0,20.0024,21.7529,3.10424,19.8225,21.7596,20.2441,21.7567,3.084,-0.4,-0.401006,-0.0388097,-0.7,0.0144283,0.0215243,-0.160235,0.0012846,0.199582,-0.00421636
2024/9/30,14:15.2,0,20.0024,21.7529,3.10424,19.8225,21.7596,20.2441,21.7567,3.084,-0.4,-0.401849,-0.0360589,-0.98,0.0140963,0.0222224,-0.176639,0.00198265,0.239565,-0.00291117
2024/9/30,14:15.2,0,20.0438,21.7512,3.10412,19.8639,21.7579,20.2441,21.7567,3.084,-0.4,-0.400939,-0.0355221,-1.26,0.0139824,0.022315,-0.152153,0.00219591,0.179492,-0.00263164
2024/9/30,14:15.3,0,20.0438,21.7512,3.10412,19.8639,21.7579,20.2441,21.7567,3.084,-0.4,-0.40004,-0.0331684,-1.43,0.0136672,0.022868,-0.167818,0.00274889,0.219504,-0.00153227
2024/9/30,14:15.3,0,20.0853,21.7494,3.10401,19.9054,21.7561,20.2441,21.7567,3.084,-0.4,-0.40004,-0.0338467,-1.43,0.013547,0.022364,-0.143808,0.00235561,0.159486,-0.00182171
2024/9/30,14:15.3,0,20.0853,21.7494,3.10401,19.9054,21.7561,20.2441,21.7567,3.084,-0.38,-0.399148,-0.0318173,-1.54,0.013234,0.0228214,-0.159457,0.00281295,0.199494,-0.000820675
2024/9/30,14:15.4,0,20.0853,21.7494,3.10401,19.9054,21.7561,20.2441,21.7567,3.084,-0.36,-0.398261,0.0304357,-1.62,0.0129222,0.0232567,-0.175039,0.00324831,0.239507,0.000156761
2024/9/30,14:15.4,0,20.1266,21.7476,3.10393,19.9468,21.7544,20.2441,21.7567,3.084,-0.34,-0.399123,0.0300984,-1.67,0.012759,0.022833,-0.151499,0.00289828,0.179579,3.89E-05
2024/9/30,14:15.5,0,20.1266,21.7476,3.10393,19.9468,21.7544,20.2441,21.7567,3.084,-0.32,-0.398245,0.0327881,-1.7,0.0124478,0.0231891,-0.167109,0.00325438,0.219613,0.000936725
2024/9/30,14:15.5,0,20.1679,21.7461,3.10455,19.988,21.7528,20.4438,21.7452,3.084,-0.3,-0.396496,0.0360187,-1.73,0.0120184,0.0233738,-0.142535,0.00282483,0.159486,0.00186189
2024/9/30,14:15.5,0,20.1679,21.7461,3.10455,19.988,21.7528,20.4438,21.7452,3.084,-0.28,-0.396496,0.0397817,-1.73,0.0116925,0.0236881,-0.158395,0.00313916,0.199488,0.00275937
2024/9/30,14:15.6,0,20.1679,21.7461,3.10455,19.988,21.7528,20.4438,21.7452,3.084,-0.26,-0.395639,0.043627,-1.66,0.0113741,0.0238556,-0.173887,0.00330667,0.23951,0.00348399
2024/9/30,14:15.6,0,20.2089,21.7445,3.10487,20.029,21.7511,20.4438,21.7452,3.084,-0.24,-0.391404,0.0403887,-0.84,0.0110722,0.0222989,-0.148586,0.00142949,0.179623,0.00240754
2024/9/30,14:15.7,0,20.2089,21.7445,3.10487,20.029,21.7511,20.4438,21.7452,3.084,-0.22,-0.387076,0.0409392,-0.44,0.0107836,0.0216878,-0.162416,0.000818433,0.219599,0.00225442
2024/9/30,14:15.7,0,20.2499,21.743,3.1053,20.07,21.7495,20.4438,21.7452,3.084,-0.2,-0.380112,0.0425519,0.09,0.0104204,0.0211638,-0.136677,-0.000140874,0.15957,0.00229002
2024/9/30,14:15.7,0,20.2499,21.743,3.1053,20.07,21.7495,20.4438,21.7452,3.084,-0.2,-0.367025,0.0405755,0.42,0.0102082,0.0205994,-0.146641,-0.000705351,0.19954,0.00193296
2024/9/30,14:15.8,0,20.2499,21.743,3.1053,20.07,21.7495,20.4438,21.7452,3.084,-0.2,-0.367025,0.0433649,0.42,0.00989541,0.0205287,-0.161322,-0.000775968,0.23954,0.00243411
2024/9/30,14:15.8,0,20.2901,21.7414,3.10535,20.1102,21.748,20.4438,21.7452,3.084,-0.2,-0.353931,0.0429867,0.7,0.00969681,0.0202733,-0.134309,-0.00107676,0.179478,0.00237026
2024/9/30,14:15.9,0,20.2901,21.7414,3.10535,20.1102,21.748,20.4438,21.7452,3.084,-0.2,-0.341697,0.0406783,1.03,0.00950375,0.0196589,-0.143353,-0.00169115,0.219531,0.00195227
2024/9/30,14:15.9,0,20.3285,21.7398,3.10486,20.1486,21.7465,20.4438,21.7452,3.084,-0.2,-0.353003,0.040348,1.24,0.00929151,0.0190554,-0.126929,-0.00180278,0.159569,0.00188877
2024/9/30,14:15.9,0,20.3285,21.7398,3.10486,20.1486,21.7465,20.4438,21.7452,3.084,-0.2,-0.342511,0.0389666,1.47,0.00908444,0.0185537,-0.136857,-0.00230447,0.199569,0.00163842
2024/9/30,14:16.0,0,20.3285,21.7398,3.10486,20.1486,21.7465,20.4438,21.7452,3.084,-0.2,-0.333773,0.038184,1.62,0.00887886,0.0181355,-0.146714,-0.00272266,0.239562,0.00149465
2024/9/30,14:16.0,0,20.3646,21.7383,3.10404,20.1847,21.745,20.8432,21.7221,3.084,-0.2,-0.333773,0.0353442,1.62,0.00891585,0.01769,-0.126691,-0.00235109,0.179573,0.000979858
2024/9/30,14:16.1,0,20.3646,21.7383,3.10404,20.1847,21.745,20.8432,21.7221,3.084,-0.2,-0.31894,0.0341639,1.73,0.00877286,0.0173889,-0.133826,-0.00265223,0.219597,0.000761775
2024/9/30,14:16.1,0,20.4057,21.7426,3.10359,20.2258,21.7494,20.8432,21.7221,3.084,-0.2,-0.306718,0.0949665,1.86,0.00259364,0.0172365,-0.110291,-0.00235017,0.159585,0.0122744
2024/9/30,14:16.1,0,20.4057,21.7426,3.10359,20.2258,21.7494,20.8432,21.7221,3.084,-0.2,-0.291024,0.0942189,1.92,0.00247612,0.0170286,-0.116292,-0.00255803,0.199596,0.0122338
2024/9/30,14:16.2,0,20.4057,21.7426,3.10359,20.2258,21.7494,20.8432,21.7221,3.084,-0.2,-0.277072,0.0939828,1.98,0.00236812,0.0168235,-0.121806,-0.00276313,0.239619,0.0121877
2024/9/30,14:16.2,0,20.439,21.7412,3.10234,20.2591,21.7482,20.8432,21.7221,3.084,-0.2,-0.262256,0.0888273,2.01,0.00245323,0.0160483,-0.0995544,-0.00229259,0.179608,0.0111896
2024/9/30,14:16.3,0,20.439,21.7412,3.10234,20.2591,21.7482,20.8432,21.7221,3.084,-0.2,-0.262256,0.0895973,2.01,0.00226011,0.0158058,-0.110085,-0.00253509,0.219762,0.0113295
2024/9/30,14:16.3,0,20.469,21.7399,3.10161,20.2892,21.7471,20.8432,21.7221,3.084,-0.2,-0.250048,0.088415,2.07,0.00218701,0.0154758,-0.0899144,-0.00213246,0.159588,0.011102
2024/9/30,14:16.3,0,20.469,21.7399,3.10161,20.2892,21.7471,20.8432,21.7221,3.084,-0.2,-0.237714,0.0841749,2.84,0.00209768,0.0145163,-0.0949878,-0.00309197,0.199589,0.0102793
2024/9/30,14:16.4,0,20.469,21.7399,3.10161,20.2892,21.7471,20.8432,21.7221,3.084,-0.2,-0.230662,0.0817876,3.24,0.00198497,0.0138422,-0.101389,-0.0037661,0.239557,0.00980988
2024/9/30,14:16.4,0,20.4962,21.7388,3.10082,20.3163,21.7461,20.8432,21.7221,3.084,-0.2,-0.223603,0.0795038,3.65,0.00191073,0.0132675,-0.0848554,-0.00355184,0.179492,0.00936363
2024/9/30,14:16.5,0,20.4962,21.7388,3.10082,20.3163,21.7461,20.8432,21.7221,3.084,-0.2,-0.216588,0.0779884,3.87,0.0018079,0.0127814,-0.0909696,-0.00403795,0.220013,0.00906632
2024/9/30,14:16.5,0,20.5207,21.7377,3.09981,20.3408,21.7452,20.8432,21.7221,3.084,-0.2,-0.216588,0.0760761,3.87,0.00178293,0.0123573,-0.0778682,-0.0034564,0.159523,0.00869353
2024/9/30,14:16.5,0,20.5207,21.7377,3.09981,20.3408,21.7452,20.8432,21.7221,3.084,-0.2,-0.2122,0.0748484,4.02,0.00167365,0.0119042,-0.0847784,-0.00390946,0.199521,0.00845256
2024/9/30,14:16.6,0,20.5207,21.7377,3.09981,20.3408,21.7452,20.8432,21.7221,3.084,-0.2,-0.203442,0.0731357,4.26,0.00160035,0.0114434,-0.0894139,-0.00437027,0.239507,0.00811891
2024/9/30,14:16.6,0,20.5436,21.7367,3.09877,20.3638,21.7444,20.8432,21.7221,3.084,-0.2,-0.203442,0.0708685,4.26,0.00159969,0.0110003,-0.0771887,-0.00377274,0.179414,0.00767711
2024/9/30,14:16.7,0,20.5436,21.7367,3.09877,20.3638,21.7444,20.8432,21.7221,3.084,-0.2,-0.199948,0.0699154,4.32,0.00150108,0.010616,-0.0838641,-0.00415697,0.219429,0.00748866
2024/9/30,14:16.7,0,20.5653,21.7355,3.0971,20.3855,21.7435,20.8432,21.7221,3.084,-0.2,-0.198204,0.0617723,4.34,0.00174342,0.00954854,-0.0712407,-0.00354766,0.159431,0.00591098
2024/9/30,14:16.7,0,20.5653,21.7355,3.0971,20.3855,21.7435,20.8432,21.7221,3.084,-0.2,-0.198204,0.0609253,4.34,0.00163959,0.00915369,-0.0791698,-0.00394251,0.199435,0.00573278
2024/9/30,14:16.8,0,20.5653,21.7355,3.0971,20.3855,21.7435,20.8432,21.7221,3.084,-0.2,-0.195591,0.0600075,4.36,0.00155081,0.0087963,-0.0859489,-0.0042999,0.239431,0.00555355
2024/9/30,14:16.8,0,20.5862,21.7345,3.09604,20.4064,21.7427,20.8432,21.7221,3.084,-0.2,-0.194737,0.0576818,4.3,0.001597,0.00839736,-0.0739135,-0.00364671,0.179555,0.00505562
2024/9/30,14:16.9,0,20.5862,21.7345,3.09604,20.4064,21.7427,20.8432,21.7221,3.084,-0.2,-0.193878,0.0569095,4.26,0.00150752,0.00806824,-0.0813437,-0.00397583,0.219561,0.00491149
2024/9/30,14:16.9,0,20.6066,21.7335,3.09489,20.4268,21.7419,20.8432,21.7221,3.084,-0.2,-0.191299,0.0537475,4.14,0.0015654,0.00762349,-0.0687731,-0.00326639,0.159505,0.00433842
2024/9/30,14:16.9,0,20.6066,21.7335,3.09489,20.4268,21.7419,20.8432,21.7221,3.084,-0.2,-0.184357,0.0532898,4.08,0.00151228,0.00744267,-0.0736512,-0.00344721,0.199503,0.00425048
2024/9/30,14:17.0,0,20.6066,21.7335,3.09489,20.4268,21.7419,20.8432,21.7221,3.084,-0.2,-0.184357,0.0523228,4.08,0.00143198,0.00709751,-0.0810258,-0.00379237,0.239505,0.00407483
2024/9/30,14:17.0,0,20.6268,21.7325,3.09409,20.447,21.7411,20.8432,21.7221,3.084,-0.2,-0.179155,0.052204,4.01,0.00137312,0.00696299,-0.0679902,-0.00312747,0.179505,0.00405176
2024/9/30,14:17.1,0,20.6268,21.7325,3.09409,20.447,21.7411,20.8432,21.7221,3.084,-0.2,-0.177439,0.0518257,3.9,0.001308,0.00676036,-0.0744439,-0.0033301,0.219547,0.00398315
2024/9/30,14:17.1,0,20.6461,21.7315,3.0928,20.4663,21.7402,20.8432,21.7221,3.084,-0.2,-0.1792,0.0457971,3.8,0.00146204,0.00599208,-0.0644308,-0.00280806,0.159548,0.00289245
2024/9/30,14:17.1,0,20.6461,21.7315,3.0928,20.4663,21.7402,20.8432,21.7221,3.084,-0.2,-0.180094,0.045376,3.68,0.00139582,0.00576344,-0.0719555,-0.0030367,0.199544,0.00280644
2024/9/30,14:17.2,0,20.6461,21.7315,3.0928,20.4663,21.7402,20.8432,21.7221,3.084,-0.2,-0.173153,0.0452288,3.58,0.00135926,0.00567564,-0.0761096,-0.0031245,0.239551,0.00277904
2024/9/30,14:17.2,0,20.6645,21.7305,3.09201,20.4847,21.7395,20.8432,21.7221,3.084,-0.2,-0.173153,0.0431358,3.58,0.00136508,0.00530932,-0.0657339,-0.00269855,0.179629,0.00240033
2024/9/30,14:17.3,0,20.6645,21.7305,3.09201,20.4847,21.7395,20.8432,21.7221,3.084,-0.2,-0.162722,0.0429347,3.52,0.00134466,0.00525172,-0.0682844,-0.00275615,0.219638,0.00236055
2024/9/30,14:17.3,0,20.6829,21.7295,3.09104,20.5031,21.7386,20.8432,21.7221,3.084,-0.2,-0.161012,0.0395085,3.34,0.00142962,0.00481905,-0.0578763,-0.00221632,0.159453,0.00174066
2024/9/30,14:17.3,0,20.6829,21.7295,3.09104,20.5031,21.7386,20.8432,21.7221,3.084,-0.2,-0.161899,0.0390927,3.24,0.00138178,0.00463298,-0.0646759,-0.00240239,0.199483,0.00165987
2024/9/30,14:17.4,0,20.7001,21.7287,3.09041,20.5203,21.7379,20.8432,21.7221,3.084,-0.2,-0.162788,0.0385187,3.12,0.00133755,0.00443108,-0.0552753,-0.001977,0.139553,0.00155535
2024/9/30,14:17.4,0,20.7001,21.7287,3.09041,20.5203,21.7379,20.8432,21.7221,3.084,-0.2,-0.166286,0.0380184,3.02,0.00128737,0.00422349,-0.0631057,-0.00218459,0.179501,0.00146395
