2024/9/30,25:49.4,0,13.0626,22.174,3.08689,12.8828,22.1838,13.2503,22.1599,3.084,-0.4,-0.399759,0.0394313,2.58,-0.0037115,-0.00213618,-0.170001,-0.0050264,0.225259,0.00449254
2024/9/30,25:49.4,0,13.0626,22.174,3.08689,12.8828,22.1838,13.2503,22.1599,3.084,-0.4,-0.3989,0.0388242,2.54,-0.00375653,-0.00251166,-0.185581,-0.00540188,0.265233,0.0042016
2024/9/30,25:49.5,0,13.1036,22.1721,3.09112,12.9239,22.1811,13.2503,22.1599,3.084,-0.4,-0.398909,0.045958,2.51,-0.00484577,0.00247195,-0.161711,-0.00465139,0.205382,0.0111316
2024/9/30,25:49.5,0,13.1036,22.1721,3.09112,12.9239,22.1811,13.2503,22.1599,3.084,-0.4,-0.398056,0.0454339,2.45,-0.00495671,0.00214603,-0.177285,-0.00497732,0.245377,0.0110094
2024/9/30,25:49.6,0,13.1376,22.1608,3.08363,12.9579,22.1712,13.2503,22.1599,3.084,-0.4,-0.397197,-0.051879,2.41,0.005637,-0.00459863,-0.153055,-0.0042268,0.185337,-0.0146846
2024/9/30,25:49.6,0,13.1376,22.1608,3.08363,12.9579,22.1712,13.2503,22.1599,3.084,-0.4,-0.397206,-0.051163,2.38,0.00564292,-0.00497969,-0.168959,-0.00460786,0.225368,-0.0150761
2024/9/30,25:49.6,0,13.1788,22.1573,3.07997,12.9991,22.1684,13.45,22.1484,3.084,-0.4,-0.397206,-0.0597068,2.38,0.00725936,-0.00798362,-0.145122,-0.00395779,0.165358,-0.020972
2024/9/30,25:49.7,0,13.1788,22.1573,3.07997,12.9991,22.1684,13.45,22.1484,3.084,-0.4,-0.396323,-0.0594597,2.42,0.0073219,-0.00848098,-0.160656,-0.00445515,0.205366,-0.0215895
2024/9/30,25:49.7,0,13.1788,22.1573,3.07997,12.9991,22.1684,13.45,22.1484,3.084,-0.4,-0.399856,-0.0597406,2.25,0.00739205,-0.00861694,-0.178082,-0.00459112,0.245366,-0.0218176
2024/9/30,25:49.8,0,13.2199,22.1554,3.08509,13.0402,22.1656,13.45,22.1484,3.084,-0.4,-0.401851,-0.0455066,0.96,0.00606356,-0.000614206,-0.154836,-0.00170246,0.185307,-0.0114273
2024/9/30,25:49.8,0,13.2199,22.1554,3.08509,13.0402,22.1656,13.45,22.1484,3.084,-0.4,-0.400158,-0.0517218,0.33,0.00604684,0.000445037,-0.170194,-0.000643216,0.225319,-0.0103513
2024/9/30,25:49.8,0,13.2609,22.1519,3.08117,13.0812,22.1628,13.45,22.1484,3.084,-0.4,-0.401905,-0.0531927,-0.21,0.00776583,-0.00247654,-0.146834,0.000353135,0.165345,-0.0163244
2024/9/30,25:49.9,0,13.2609,22.1519,3.08117,13.0812,22.1628,13.45,22.1484,3.084,-0.4,-0.401905,-0.0529558,-0.21,0.00781144,-0.00243778,-0.162953,0.000391901,0.205451,-0.0163669
2024/9/30,25:49.9,0,13.2609,22.1519,3.08117,13.0812,22.1628,13.45,22.1484,3.084,-0.4,-0.400125,-0.051289,-0.8,0.00785459,-0.00119692,-0.178201,0.00163276,0.245364,-0.0152208
2024/9/30,25:50.0,0,13.3022,22.1491,3.08187,13.1225,22.1599,13.45,22.1484,3.084,-0.4,-0.399224,-0.0506635,-1.06,0.00810977,-0.00026192,-0.15392,0.00186872,0.185548,-0.0147507
2024/9/30,25:50.0,0,13.3022,22.1491,3.08187,13.1225,22.1599,13.45,22.1484,3.084,-0.4,-0.399166,-0.059154,-1.44,0.00814365,0.000670469,-0.169818,0.00280111,0.225431,-0.0138794
2024/9/30,25:50.0,0,13.3439,22.1462,3.0819,13.1643,22.1569,13.45,22.1484,3.084,-0.4,-0.399127,-0.0601025,-1.65,0.00860605,0.000661611,-0.145859,0.00275696,0.165446,-0.0147147
2024/9/30,25:50.1,0,13.3439,22.1462,3.0819,13.1643,22.1569,13.45,22.1484,3.084,-0.4,-0.400834,-0.0596885,-1.82,0.00864095,0.00129314,-0.162516,0.00338849,0.205445,-0.0141267
2024/9/30,25:50.1,0,13.3439,22.1462,3.0819,13.1643,22.1569,13.45,22.1484,3.084,-0.4,-0.400834,-0.059127,-1.82,0.00867454,0.00162744,-0.178549,0.00372279,0.245445,-0.0138524
2024/9/30,25:50.2,0,13.3849,22.144,3.08534,13.2052,22.1541,13.8493,22.1254,3.084,-0.4,-0.399913,-0.049392,-2.03,0.00797931,0.0049229,-0.154142,0.00358502,0.185439,-0.00932579
2024/9/30,25:50.2,0,13.3849,22.144,3.08534,13.2052,22.1541,13.8493,22.1254,3.084,-0.4,-0.399858,-0.0478542,-2.24,0.00795792,0.00570441,-0.170128,0.00436653,0.22547,-0.00850665
2024/9/30,25:50.2,0,13.4261,22.1407,3.08301,13.2464,22.1512,13.8493,22.1254,3.084,-0.4,-0.40066,-0.0582874,-2.48,0.00924635,0.00317005,-0.14639,0.00416033,0.165372,-0.013332
2024/9/30,25:50.3,0,13.4261,22.1407,3.08301,13.2464,22.1512,13.8493,22.1254,3.084,-0.4,-0.400623,-0.0566465,-2.6,0.0092622,0.00384866,-0.1624,0.00483894,0.205368,-0.0126821
2024/9/30,25:50.3,0,13.4261,22.1407,3.08301,13.2464,22.1512,13.8493,22.1254,3.084,-0.4,-0.40061,-0.0555356,-2.64,0.00927807,0.004408,-0.178423,0.00539828,0.245378,-0.0121513
2024/9/30,25:50.4,0,13.4674,22.139,3.08931,13.2877,22.1484,13.8493,22.1254,3.084,-0.4,-0.40061,-0.0368884,-2.64,0.0075386,0.00997455,-0.154332,0.00466939,0.185242,-0.00348056
2024/9/30,25:50.4,0,13.4674,22.139,3.08931,13.2877,22.1484,13.8493,22.1254,3.084,-0.4,-0.401468,-0.0357329,-2.68,0.00745162,0.010549,-0.170728,0.00524383,0.225259,-0.00274275
2024/9/30,25:50.4,0,13.5088,22.1353,3.08411,13.3291,22.1456,13.8493,22.1254,3.084,-0.4,-0.400557,-0.056696,-2.8,0.00967202,0.00480359,-0.146365,0.00469715,0.165404,-0.0124593
2024/9/30,25:50.5,0,13.5088,22.1353,3.08411,13.3291,22.1456,13.8493,22.1254,3.084,-0.4,-0.399652,-0.0547456,-2.9,0.00967035,0.00549182,-0.162015,0.00538537,0.205389,-0.0117792
2024/9/30,25:50.5,0,13.5088,22.1353,3.08411,13.3291,22.1456,13.8493,22.1254,3.084,-0.4,-0.39705,-0.05391,-2.87,0.00966877,0.00592492,-0.176877,0.00581848,0.245478,-0.0113755
2024/9/30,25:50.6,0,13.5502,22.1332,3.08746,13.3704,22.1429,13.8493,22.1254,3.084,-0.4,-0.396223,-0.04609,-2.74,0.00892789,0.00824935,-0.152639,0.00479336,0.185235,-0.00773508
2024/9/30,25:50.6,0,13.5502,22.1332,3.08746,13.3704,22.1429,13.8493,22.1254,3.084,-0.4,-0.396223,-0.0449885,-2.74,0.0088731,0.00874725,-0.168494,0.00529126,0.225251,-0.00713909
2024/9/30,25:50.6,0,13.5915,22.1306,3.08829,13.4118,22.1402,13.8493,22.1254,3.084,-0.4,-0.397054,-0.0448274,-2.86,0.00899508,0.00904464,-0.145052,0.00475491,0.16532,-0.00705048
2024/9/30,25:50.7,0,13.5915,22.1306,3.08829,13.4118,22.1402,13.8493,22.1254,3.084,-0.4,-0.393553,-0.043461,-2.91,0.00893304,0.00961033,-0.159515,0.00532059,0.205319,-0.00641394
2024/9/30,25:50.7,0,13.5915,22.1306,3.08829,13.4118,22.1402,13.8493,22.1254,3.084,-0.4,-0.390945,-0.0423114,-2.9,0.0088705,0.0100766,-0.174092,0.00578683,0.245311,-0.00586539
2024/9/30,25:50.8,0,13.6242,22.1645,3.09406,13.4444,22.1731,13.8493,22.1254,3.084,-0.4,-0.391836,0.119554,-2.84,-0.0276654,0.0149753,-0.151017,0.00491578,0.185409,0.0646267
2024/9/30,25:50.8,0,13.6242,22.1645,3.09406,13.4444,22.1731,13.8493,22.1254,3.084,-0.4,-0.390108,0.117268,-2.8,-0.0278159,0.0153858,-0.165972,0.00532638,0.225452,0.0653688
2024/9/30,25:50.8,0,13.6652,22.1631,3.096,13.4854,22.1713,13.8493,22.1254,3.084,-0.4,-0.390108,0.121152,-2.8,-0.0287623,0.0165758,-0.142555,0.00457487,0.165424,0.0682564
2024/9/30,25:50.9,0,13.6652,22.1631,3.096,13.4854,22.1713,13.8493,22.1254,3.084,-0.4,-0.390137,0.121929,-2.71,-0.0289496,0.0169134,-0.158167,0.0049125,0.205415,0.068929
2024/9/30,25:50.9,0,13.6652,22.1631,3.096,13.4854,22.1713,13.8493,22.1254,3.084,-0.4,-0.389383,0.121973,-2.32,-0.0291329,0.0166115,-0.173437,0.00461062,0.245414,0.0689841
2024/9/30,25:51.0,0,13.7055,22.1619,3.09842,13.5257,22.1696,13.8493,22.1254,3.084,-0.4,-0.387085,0.122385,-0.19,-0.0302959,0.0147401,-0.149146,0.000324533,0.185305,0.0692896
2024/9/30,25:51.0,0,13.7055,22.1619,3.09842,13.5257,22.1696,13.8493,22.1254,3.084,-0.4,-0.389663,0.120288,0.81,-0.0305351,0.0128781,-0.165734,-0.00153751,0.225326,0.0677554
2024/9/30,25:51.0,0,13.746,22.1615,3.10543,13.5661,22.168,13.8493,22.1254,3.084,-0.4,-0.391274,0.134543,1.7,-0.0331874,0.0186428,-0.143112,-0.00278705,0.165759,0.0782072
2024/9/30,25:51.1,0,13.746,22.1615,3.10543,13.5661,22.168,13.8493,22.1254,3.084,-0.4,-0.391274,0.134452,1.7,-0.0335192,0.0183413,-0.158596,-0.0030886,0.205333,0.0784997
2024/9/30,25:51.1,0,13.746,22.1615,3.10543,13.5661,22.168,13.8493,22.1254,3.084,-0.4,-0.391833,0.131689,2.85,-0.0338599,0.0157298,-0.174496,-0.00570009,0.245333,0.0764739
2024/9/30,25:51.2,0,13.7861,22.1589,3.10018,13.6063,22.1664,14.049,22.1139,3.084,-0.4,-0.395084,0.120295,3.46,-0.0323263,0.0101429,-0.15224,-0.00603985,0.185337,0.0680072
2024/9/30,25:51.2,0,13.7861,22.1589,3.10018,13.6063,22.1664,14.049,22.1139,3.084,-0.4,-0.39573,0.119105,3.96,-0.0325866,0.00853697,-0.168323,-0.0076458,0.225348,0.0668391
2024/9/30,25:51.2,0,13.8266,22.1573,3.09985,13.6468,22.1648,14.049,22.1139,3.084,-0.4,-0.396212,0.11903,4.7,-0.0328249,0.00803591,-0.144789,-0.00781093,0.165434,0.0667433
2024/9/30,25:51.3,0,13.8266,22.1573,3.09985,13.6468,22.1648,14.049,22.1139,3.084,-0.4,-0.397705,0.117341,5.11,-0.0330854,0.00638669,-0.161225,-0.00946015,0.205387,0.0654957
2024/9/30,25:51.3,0,13.8266,22.1573,3.09985,13.6468,22.1648,14.049,22.1139,3.084,-0.4,-0.397705,0.116742,5.11,-0.0333374,0.00545326,-0.177132,-0.0103936,0.245386,0.0650116
2024/9/30,25:51.4,0,13.8673,22.1554,3.09878,13.6875,22.1631,14.049,22.1139,3.084,-0.4,-0.398322,0.116019,5.5,-0.033253,0.00508017,-0.153491,-0.00969784,0.185344,0.0644618
2024/9/30,25:51.4,0,13.8673,22.1554,3.09878,13.6875,22.1631,14.049,22.1139,3.084,-0.4,-0.39906,0.114683,5.69,-0.0334931,0.00368078,-0.169738,-0.0110972,0.225344,0.0634587
2024/9/30,25:51.4,0,13.9084,22.1533,3.09713,13.7286,22.1613,14.049,22.1139,3.084,-0.4,-0.400668,0.113331,5.87,-0.0331934,0.00325094,-0.146374,-0.00987459,0.165326,0.0624275
2024/9/30,25:51.5,0,13.9084,22.1533,3.09713,13.7286,22.1613,14.049,22.1139,3.084,-0.4,-0.399713,0.112192,5.99,-0.0333988,0.0019701,-0.162025,-0.0111554,0.205352,0.0615525
2024/9/30,25:51.5,0,13.9084,22.1533,3.09713,13.7286,22.1613,14.049,22.1139,3.084,-0.4,-0.401388,0.110878,6.07,-0.0336183,0.000653271,-0.178745,-0.0124723,0.245318,0.0605547
2024/9/30,25:51.6,0,13.9496,22.1511,3.09531,13.7698,22.1594,14.049,22.1139,3.084,-0.4,-0.401388,0.10979,6.07,-0.0332228,0.000520207,-0.154701,-0.0107945,0.185415,0.0597185
2024/9/30,25:51.6,0,13.9496,22.1511,3.09531,13.7698,22.1594,14.049,22.1139,3.084,-0.4,-0.403921,0.146665,6.16,-0.0334166,-0.000854687,-0.171838,-0.0121694,0.225425,0.0585811
2024/9/30,25:51.6,0,13.9496,22.1511,3.09531,13.7698,22.1594,14.049,22.1139,3.084,-0.4,-0.401306,0.145329,6.18,-0.0335858,-0.00195687,-0.18679,-0.0132716,0.265456,0.0578904
2024/9/30,25:51.7,0,13.9901,22.1319,3.09045,13.8103,22.1411,14.2486,22.1024,3.084,-0.4,-0.40215,0.0748002,6.21,-0.0157171,-0.00519242,-0.163066,-0.0116427,0.205487,0.0228234
2024/9/30,25:51.7,0,13.9901,22.1319,3.09045,13.8103,22.1411,14.2486,22.1024,3.084,-0.4,-0.40215,0.0745005,6.21,-0.0158208,-0.00634025,-0.179143,-0.0127905,0.245463,0.0218603
2024/9/30,25:51.8,0,14.0289,22.1295,3.08922,13.8491,22.1389,14.2486,22.1024,3.084,-0.4,-0.399308,0.0726051,6.52,-0.015238,-0.00632147,-0.153917,-0.0115427,0.18546,0.020896
2024/9/30,25:51.8,0,14.0289,22.1295,3.08922,13.8491,22.1389,14.2486,22.1024,3.084,-0.4,-0.399308,0.070544,6.52,-0.0153212,-0.00751672,-0.169856,-0.012738,0.225374,0.0198493
2024/9/30,25:51.8,0,14.0289,22.1295,3.08922,13.8491,22.1389,14.2486,22.1024,3.084,-0.4,-0.399946,0.0672019,6.8,-0.0154061,-0.009341,-0.186115,-0.0145622,0.26535,0.018164
2024/9/30,25:51.9,0,14.0708,22.1268,3.08812,13.891,22.1364,14.2486,22.1024,3.084,-0.4,-0.402172,0.0689223,6.18,-0.0148343,-0.00746269,-0.163043,-0.0115843,0.205405,0.0189799
2024/9/30,25:51.9,0,14.0708,22.1268,3.08812,13.891,22.1364,14.2486,22.1024,3.084,-0.4,-0.401491,0.0679295,5.93,-0.0148993,-0.00806591,-0.17882,-0.0121876,0.245389,0.0185054
2024/9/30,25:52.0,0,14.1117,22.124,3.08643,13.932,22.1339,14.2486,22.1024,3.084,-0.4,-0.401732,0.0662902,5.59,-0.0141271,-0.00751065,-0.154809,-0.00994216,0.185353,0.0176797
2024/9/30,25:52.0,0,14.1117,22.124,3.08643,13.932,22.1339,14.2486,22.1024,3.084,-0.4,-0.40188,0.0652535,5.37,-0.0141663,-0.0081123,-0.170945,-0.0105438,0.225363,0.0171454
2024/9/30,25:52.0,0,14.1531,22.1205,3.08159,13.9735,22.1313,14.4483,22.0908,3.084,-0.4,-0.40188,0.0514347,5.37,-0.0122344,-0.0114637,-0.146835,-0.00905674,0.165372,0.0103507
2024/9/30,25:52.1,0,14.1531,22.1205,3.08159,13.9735,22.1313,14.4483,22.0908,3.084,-0.4,-0.401191,0.0506856,5.09,-0.0121964,-0.0119122,-0.162632,-0.00950521,0.205374,0.00984515
2024/9/30,25:52.1,0,14.1531,22.1205,3.08159,13.9735,22.1313,14.4483,22.0908,3.084,-0.4,-0.398684,0.0494826,4.93,-0.0121604,-0.0124573,-0.177568,-0.0100503,0.245387,0.00927483
2024/9/30,25:52.2,0,14.1945,22.1176,3.08126,14.0148,22.1285,14.4483,22.0908,3.084,-0.4,-0.397898,0.050588,4.79,-0.011712,-0.0111678,-0.153331,-0.00843086,0.185353,0.00977486
2024/9/30,25:52.2,0,14.1945,22.1176,3.08126,14.0148,22.1285,14.4483,22.0908,3.084,-0.4,-0.398947,0.0497661,4.47,-0.0116672,-0.0114421,-0.169705,-0.00870515,0.225382,0.00940482
2024/9/30,25:52.2,0,14.2358,22.1138,3.07611,14.0561,22.1256,14.4483,22.0908,3.084,-0.4,-0.397325,0.0340337,4.25,-0.00953535,-0.0149671,-0.145172,-0.00707885,0.165374,0.0020913
2024/9/30,25:52.3,0,14.2358,22.1138,3.07611,14.0561,22.1256,14.4483,22.0908,3.084,-0.4,-0.397325,0.0322472,4.25,-0.00940997,-0.0157421,-0.161067,-0.00785391,0.205379,0.00109198
2024/9/30,25:52.3,0,14.2358,22.1138,3.07611,14.0561,22.1256,14.4483,22.0908,3.084,-0.4,-0.396604,0.0315211,3.95,-0.00928715,-0.0158914,-0.176637,-0.00800315,0.245374,0.00073163
2024/9/30,25:52.4,0,14.2774,22.1111,3.0779,14.0977,22.1226,14.4483,22.0908,3.084,-0.4,-0.397545,0.0389756,3.8,-0.00948417,-0.0127796,-0.153151,-0.00667473,0.185243,0.00418458
2024/9/30,25:52.4,0,14.2774,22.1111,3.0779,14.0977,22.1226,14.4483,22.0908,3.084,-0.4,-0.398522,0.0378704,3.56,-0.00938459,-0.0130228,-0.169463,-0.00691792,0.225228,0.00375158
2024/9/30,25:52.4,0,14.3183,22.1076,3.07481,14.1387,22.1196,14.4483,22.0908,3.084,-0.4,-0.39867,-0.0311148,3.2,-0.00789255,-0.0145369,-0.145632,-0.00534259,0.165296,-0.000430544
2024/9/30,25:52.5,0,14.3183,22.1076,3.07481,14.1387,22.1196,14.4483,22.0908,3.084,-0.4,-0.398745,-0.0319361,3,-0.0077456,-0.0147519,-0.161615,-0.00555767,0.205309,-0.000908977
2024/9/30,25:52.5,0,14.3183,22.1076,3.07481,14.1387,22.1196,14.4483,22.0908,3.084,-0.4,-0.398745,-0.0336566,3,-0.00759906,-0.0153001,-0.177554,-0.00610579,0.245282,-0.00171897
2024/9/30,25:52.6,0,14.3594,22.1041,3.07266,14.1798,22.1165,14.8476,22.0678,3.084,-0.4,-0.399673,-0.0406274,2.84,-0.00636865,-0.0163492,-0.154034,-0.00501398,0.1854,-0.00497449
2024/9/30,25:52.6,0,14.3594,22.1041,3.07266,14.1798,22.1165,14.8476,22.0678,3.084,-0.4,-0.401576,-0.0402535,2.33,-0.00617826,-0.0158962,-0.170831,-0.00456093,0.225401,-0.00487643
2024/9/30,25:52.6,0,14.4004,22.101,3.07313,14.2208,22.1133,14.8476,22.0678,3.084,-0.4,-0.399992,-0.0369023,1.68,-0.00580369,-0.0136815,-0.146158,-0.00281286,0.165402,-0.00331812
2024/9/30,25:52.7,0,14.4004,22.101,3.07313,14.2208,22.1133,14.8476,22.0678,3.084,-0.4,-0.397497,-0.0351662,0.92,-0.0056409,-0.0125666,-0.161136,-0.00169789,0.205377,-0.00247585
2024/9/30,25:52.7,0,14.4004,22.101,3.07313,14.2208,22.1133,14.8476,22.0678,3.084,-0.4,-0.396666,-0.0340635,0.43,-0.00547202,-0.0117387,-0.176674,-0.000870047,0.245399,-0.00194425
2024/9/30,25:52.8,0,14.4416,22.0974,3.07103,14.2621,22.1101,14.8476,22.0678,3.084,-0.4,-0.396666,-0.0432851,0.43,-0.00419675,-0.0137257,-0.152855,-0.000752747,0.18535,-0.00621375
2024/9/30,25:52.8,0,14.4416,22.0974,3.07103,14.2621,22.1101,14.8476,22.0678,3.084,-0.4,-0.394059,-0.0412913,-0.21,-0.00400534,-0.0125699,-0.16761,0.000403101,0.225343,-0.0053871
2024/9/30,25:52.8,0,14.4416,22.0974,3.07103,14.2621,22.1101,14.8476,22.0678,3.084,-0.4,-0.393175,-0.040704,-0.5,-0.00380629,-0.0119253,-0.182955,0.00104765,0.265327,-0.00509518
2024/9/30,25:52.9,0,14.4828,22.0942,3.07144,14.3032,22.1068,14.8476,22.0678,3.084,-0.4,-0.391416,-0.0410593,-0.71,-0.00335064,-0.0112735,-0.158682,0.00129033,0.205405,-0.00525337
2024/9/30,25:52.9,0,14.4828,22.0942,3.07144,14.3032,22.1068,14.8476,22.0678,3.084,-0.4,-0.39138,-0.0400753,-1.05,-0.00315412,-0.0104674,-0.174325,0.00209647,0.24541,-0.00480018
2024/9/30,25:53.0,0,14.5027,22.0924,3.07278,14.3231,22.1047,14.8476,22.0678,3.084,-0.4,-0.390481,-0.0377956,-1.25,-0.00296499,-0.00906192,-0.15042,0.00215365,0.185216,-0.00373111
2024/9/30,25:53.0,0,14.5027,22.0924,3.07278,14.3231,22.1047,14.8476,22.0678,3.084,-0.4,-0.390481,-0.0380457,-1.25,-0.00278976,-0.00883823,-0.166043,0.00237735,0.225227,-0.00382245
2024/9/30,25:53.0,0,14.5432,22.0887,3.07005,14.3636,22.1016,14.8476,22.0678,3.084,-0.4,-0.390435,-0.0492979,-1.53,-0.00133601,-0.0114514,-0.142633,0.0024998,0.165317,-0.00904925
2024/9/30,25:53.1,0,14.5432,22.0887,3.07005,14.3636,22.1016,14.8476,22.0678,3.084,-0.4,-0.391282,-0.0487901,-1.66,-0.00111332,-0.0109353,-0.158595,0.00301587,0.205323,-0.0089348
2024/9/30,25:53.1,0,14.5432,22.0887,3.07005,14.3636,22.1016,14.8476,22.0678,3.084,-0.4,-0.392137,-0.0486619,-1.74,-0.0008898,-0.0104705,-0.174617,0.00348067,0.245297,-0.00887262
2024/9/30,25:53.2,0,14.5835,22.0865,3.07561,14.4039,22.0984,14.8476,22.0678,3.084,-0.4,-0.392116,-0.0322638,-1.84,-0.00219964,-0.00520727,-0.151082,0.00318472,0.185299,-0.0012571
2024/9/30,25:53.2,0,14.5835,22.0865,3.07561,14.4039,22.0984,14.8476,22.0678,3.084,-0.4,-0.392084,-0.031865,-1.98,-0.00206809,-0.00460915,-0.166758,0.00378284,0.225313,-0.000895148
2024/9/30,25:53.2,0,14.6239,22.0828,3.07221,14.4443,22.0953,14.8476,22.0678,3.084,-0.4,-0.392084,-0.046852,-1.98,-0.000385996,-0.00853879,-0.143256,0.0032497,0.165371,-0.00784559
2024/9/30,25:53.3,0,14.6239,22.0828,3.07221,14.4443,22.0953,14.8476,22.0678,3.084,-0.4,-0.392915,-0.0458233,-2.14,-0.00019708,-0.00788301,-0.159282,0.00390548,0.205385,-0.00752929
2024/9/30,25:53.3,0,14.6239,22.0828,3.07221,14.4443,22.0953,14.8476,22.0678,3.084,-0.4,-0.394663,-0.0458066,-2.12,-2.75E-06,-0.00751912,-0.175767,0.00426937,0.24536,-0.00751419
2024/9/30,25:53.4,0,14.6644,22.0801,3.07394,14.4848,22.0922,14.8476,22.0678,3.084,-0.4,-0.395547,-0.0429018,-2.07,-0.000156942,-0.00644623,-0.152432,0.00361517,0.185371,-0.00616508
2024/9/30,25:53.4,0,14.6644,22.0801,3.07394,14.4848,22.0922,14.8476,22.0678,3.084,-0.4,-0.394658,-0.0424895,-2.14,-1.46E-06,-0.00594495,-0.167886,0.00411644,0.225395,-0.00594233
2024/9/30,25:53.4,0,14.705,22.0773,3.07565,14.5254,22.0892,14.8476,22.0678,3.084,-0.4,-0.395511,-0.0394397,-2.21,-9.60E-05,-0.00469301,-0.144486,0.00365869,0.165314,-0.00452102
2024/9/30,25:53.5,0,14.705,22.0773,3.07565,14.5254,22.0892,14.8476,22.0678,3.084,-0.4,-0.395511,-0.0361024,-2.21,3.62E-05,-0.00429231,-0.16031,0.00405939,0.205324,-0.00435708
2024/9/30,25:53.5,0,14.705,22.0773,3.07565,14.5254,22.0892,14.8476,22.0678,3.084,-0.4,-0.39636,-0.0356314,-2.29,0.00017137,-0.00372038,-0.1765,0.00463131,0.245302,-0.00402719
2024/9/30,25:53.6,0,14.7455,22.0748,3.07797,14.5658,22.0862,14.8476,22.0678,3.084,-0.4,-0.39461,-0.0334604,-2.32,-0.000160527,-0.00198801,-0.152046,0.00404196,0.185307,-0.00170025
2024/9/30,25:53.6,0,14.7455,22.0748,3.07797,14.5658,22.0862,14.8476,22.0678,3.084,-0.4,-0.395472,-0.0329033,-2.35,-6.31E-05,-0.00150059,-0.168203,0.00452938,0.225323,-0.00138755
2024/9/30,25:53.6,0,14.7455,22.0748,3.07797,14.5658,22.0862,14.8476,22.0678,3.084,-0.4,-0.397228,-0.0317103,-2.3,3.72E-05,-0.00115879,-0.184834,0.00487119,0.265308,-0.00122531
2024/9/30,25:53.7,0,14.7863,22.0723,3.08065,14.6066,22.0833,15.0473,22.0563,3.084,-0.4,-0.396371,0.0322959,-2.25,-0.000415306,0.000795018,-0.160692,0.00414278,0.205407,0.00153856
2024/9/30,25:53.7,0,14.7863,22.0723,3.08065,14.6066,22.0833,15.0473,22.0563,3.084,-0.4,-0.396371,0.0326132,-2.25,-0.000362258,0.00120354,-0.176538,0.0045513,0.245385,0.00185211
2024/9/30,25:53.8,0,14.8271,22.0689,3.07813,14.6474,22.0803,15.0473,22.0563,3.084,-0.4,-0.396395,-0.0356554,-2.16,0.000971129,-0.00209129,-0.15276,0.00378061,0.185373,-0.00382993
2024/9/30,25:53.8,0,14.8271,22.0689,3.07813,14.6474,22.0803,15.0473,22.0563,3.084,-0.4,-0.398148,-0.0351373,-2.12,0.00106864,-0.00175801,-0.169366,0.00411389,0.225385,-0.00366882
2024/9/30,25:53.8,0,14.8271,22.0689,3.07813,14.6474,22.0803,15.0473,22.0563,3.084,-0.4,-0.395629,-0.0361123,-1.71,0.00115524,-0.00226523,-0.184115,0.00360667,0.265373,-0.00433462
2024/9/30,25:53.9,0,14.8679,22.0664,3.08047,14.6882,22.0774,15.0473,22.0563,3.084,-0.4,-0.395756,-0.0345097,-0.9,0.000771275,-0.00187266,-0.160405,0.00165344,0.205313,-0.00325412
2024/9/30,25:53.9,0,14.8679,22.0664,3.08047,14.6882,22.0774,15.0473,22.0563,3.084,-0.4,-0.399206,-0.0335999,-1.19,0.000832506,-0.00110306,-0.17777,0.00242304,0.245309,-0.00259052
2024/9/30,25:54.0,0,14.8679,22.0664,3.08047,14.6882,22.0774,15.0473,22.0563,3.084,-0.4,-0.399206,-0.0334631,-1.19,0.000888808,-0.000885421,-0.193738,0.00264068,0.285307,-0.00247348
2024/9/30,25:54.0,0,14.9095,22.0637,3.08167,14.7298,22.0745,15.0473,22.0563,3.084,-0.4,-0.399182,-0.0327289,-1.35,0.000903991,0.000290707,-0.169783,0.00262543,0.225327,-0.0013245
2024/9/30,25:54.0,0,14.9503,22.0611,3.08262,14.7706,22.0717,15.247,22.0448,3.084,-0.4,-0.400029,-0.0313363,-1.49,0.000986636,0.00111058,-0.146166,0.00249472,0.165388,-0.000651237
2024/9/30,25:54.1,0,14.9503,22.0611,3.08262,14.7706,22.0717,15.247,22.0448,3.084,-0.4,-0.400014,-0.0305471,-1.57,0.00100877,0.00153219,-0.162158,0.00291634,0.20538,-0.000269163
2024/9/30,25:54.1,0,14.9503,22.0611,3.08262,14.7706,22.0717,15.247,22.0448,3.084,-0.4,-0.40087,0.0303362,-1.65,0.00103145,0.00199058,-0.178543,0.00337473,0.245389,0.000149853
2024/9/30,25:54.2,0,14.9948,22.0722,3.08591,14.815,22.0822,15.247,22.0448,3.084,-0.4,-0.401735,0.0700319,-1.68,-0.0131513,0.0048896,-0.154817,0.00297951,0.185371,0.0283407
2024/9/30,25:54.2,0,14.9948,22.0722,3.08591,14.815,22.0822,15.247,22.0448,3.084,-0.4,-0.401735,0.0692089,-1.68,-0.013182,0.00519885,-0.170886,0.00328877,0.225371,0.0287047
2024/9/30,25:54.2,0,15.0356,22.0703,3.08878,14.8559,22.0798,15.247,22.0448,3.084,-0.4,-0.401731,0.0744223,-1.7,-0.0139764,0.00763723,-0.14678,0.00285849,0.16537,0.032559
2024/9/30,25:54.3,0,15.0356,22.0703,3.08878,14.8559,22.0798,15.247,22.0448,3.084,-0.4,-0.402673,0.0738798,-1.32,-0.014055,0.00724682,-0.163236,0.00246808,0.205382,0.032292
2024/9/30,25:54.3,0,15.0356,22.0703,3.08878,14.8559,22.0798,15.247,22.0448,3.084,-0.4,-0.399275,0.0722594,-0.53,-0.0141248,0.00585816,-0.177833,0.00107943,0.24539,0.0310887
