2024/9/30,19:28.2,10,4.03183,24.3938,3.08258,5.55317,24.3039,2.78198,24.4641,3.084,0.6,0.600164,-0.0310348,2.38,-0.00203879,0.00471921,0.225263,0.00614341,0.175336,-0.00153393
2024/9/30,19:28.3,10,4.03183,24.3938,3.08258,5.55317,24.3039,2.78198,24.4641,3.084,0.6,0.600164,-0.0312047,2.38,-0.00207301,0.00537439,0.249287,0.00679859,0.215365,-0.00213566
2024/9/30,19:28.3,10,3.96998,24.3992,3.08165,5.49124,24.3079,2.78198,24.4641,3.084,0.6,0.601061,0.0319007,2.32,-0.00404537,0.00332681,0.213579,0.00567774,0.155336,0.00298982
2024/9/30,19:28.4,10,3.96998,24.3992,3.08165,5.49124,24.3079,2.78198,24.4641,3.084,0.6,0.600227,0.0314672,2.23,-0.00410114,0.00371248,0.237301,0.00606341,0.195353,0.00269456
2024/9/30,19:28.4,10,3.96998,24.3992,3.08165,5.49124,24.3079,2.78198,24.4641,3.084,0.6,0.602115,0.0318548,1.84,-0.00415952,0.00317466,0.262132,0.00552559,0.235351,0.00331592
2024/9/30,19:28.4,10,3.90785,24.3992,3.08418,5.42934,24.3118,2.78198,24.4641,3.084,0.6,0.599668,-0.0322131,1.25,7.23E-06,0.00340096,0.225073,0.00322251,0.175329,-0.00341225
2024/9/30,19:28.5,10,3.90785,24.3992,3.08418,5.42934,24.3118,2.78198,24.4641,3.084,0.6,0.604888,-0.032175,1.29,1.19E-05,0.00389086,0.251247,0.00371241,0.215361,-0.00390939
2024/9/30,19:28.5,10,3.84555,24.4006,3.08574,5.36717,24.3155,2.78198,24.4641,3.084,0.6,0.604888,-0.035196,1.29,0.00261171,0.00491739,0.214935,0.00317587,0.155331,-0.00898574
2024/9/30,19:28.6,10,3.84555,24.4006,3.08574,5.36717,24.3155,2.78198,24.4641,3.084,0.6,0.603973,-0.0354727,1.46,0.00265321,0.0057346,0.238764,0.00399308,0.195322,-0.00986995
2024/9/30,19:28.6,10,3.84555,24.4006,3.08574,5.36717,24.3155,2.78198,24.4641,3.084,0.6,0.603068,-0.0359234,1.58,0.00269456,0.00649272,0.262509,0.0047512,0.235288,-0.0106949
2024/9/30,19:28.6,10,3.79631,24.4191,3.08396,5.31778,24.3313,2.78198,24.4641,3.084,0.6,0.601497,0.0419548,0.79,-0.0134755,0.00199922,0.225664,0.00204179,0.175171,0.0190334
2024/9/30,19:28.7,10,3.79631,24.4191,3.08396,5.31778,24.3313,2.78198,24.4641,3.084,0.6,0.598927,0.0411166,0.35,-0.0134765,0.000954223,0.248678,0.000996789,0.215206,0.0201137
2024/9/30,19:28.7,10,3.73397,24.4218,3.0844,5.25548,24.3347,2.78198,24.4641,3.084,0.6,0.601554,0.0405401,-0.07,-0.0124786,0.000233419,0.213666,-0.000171287,0.15519,0.019243
2024/9/30,19:28.8,10,3.73397,24.4218,3.0844,5.25548,24.3347,2.78198,24.4641,3.084,0.6,0.601554,0.0405861,-0.07,-0.0124688,0.00021413,0.237727,-0.000190577,0.195189,0.0192471
2024/9/30,19:28.8,10,3.73397,24.4218,3.0844,5.25548,24.3347,2.78198,24.4641,3.084,0.6,0.601543,0.0410921,-0.35,-0.0124591,-0.000644599,0.26178,-0.00104931,0.235181,0.0200907
2024/9/30,19:28.8,10,3.67199,24.4255,3.08409,5.19347,24.3379,2.78198,24.4641,3.084,0.6,0.602373,0.0395915,0.76,-0.0126403,0.00205862,0.226004,0.0019672,0.17519,0.01766
2024/9/30,19:28.9,10,3.67199,24.4255,3.08409,5.19347,24.3379,2.78198,24.4641,3.084,0.6,0.602373,0.0395851,0.76,-0.0126381,0.00226843,0.250109,0.00217701,0.215206,0.0174468
2024/9/30,19:28.9,10,3.60981,24.4281,3.08447,5.13132,24.3411,2.78198,24.4641,3.084,0.6,0.602334,0.0382105,1,-0.0115757,0.00292059,0.21402,0.00245127,0.155318,0.0151381
2024/9/30,19:29.0,10,3.60981,24.4281,3.08447,5.13132,24.3411,2.78198,24.4641,3.084,0.6,0.600523,0.0376449,1.32,-0.0115647,0.00405901,0.237418,0.00358969,0.195353,0.014003
2024/9/30,19:29.0,10,3.60981,24.4281,3.08447,5.13132,24.3411,2.78198,24.4641,3.084,0.6,0.600523,0.0374734,1.32,-0.0115535,0.0044219,0.261419,0.00395258,0.23532,0.0136225
2024/9/30,19:29.0,10,3.54751,24.433,3.08344,5.06893,24.3444,2.78198,24.4641,3.084,0.6,0.600482,0.0396522,1.48,-0.0131125,0.00325705,0.22536,0.00382056,0.175299,0.0172222
2024/9/30,19:29.1,10,3.54751,24.433,3.08344,5.06893,24.3444,2.78198,24.4641,3.084,0.6,0.599582,0.0390799,1.58,-0.0131258,0.00394332,0.249007,0.00450683,0.215301,0.0165683
2024/9/30,19:29.1,10,3.48531,24.4355,3.08393,5.00677,24.3476,2.78198,24.4641,3.084,0.6,0.599559,0.0379357,1.66,-0.0118939,0.00398042,0.213049,0.00405136,0.155342,0.0146069
2024/9/30,19:29.2,10,3.48531,24.4355,3.08393,5.00677,24.3476,2.78198,24.4641,3.084,0.6,0.597797,0.0376845,1.72,-0.0118956,0.00458562,0.236327,0.00465656,0.19533,0.0140247
2024/9/30,19:29.2,10,3.48531,24.4355,3.08393,5.00677,24.3476,2.78198,24.4641,3.084,0.6,0.596884,0.037211,1.85,-0.0118973,0.00543646,0.259855,0.0055074,0.235353,0.0131871
2024/9/30,19:29.2,10,3.42332,24.4378,3.08447,4.94483,24.3508,2.78198,24.4641,3.084,0.6,0.596884,0.0360659,1.85,-0.0104964,0.00522233,0.224002,0.00474753,0.175286,0.0112088
2024/9/30,19:29.3,10,3.42332,24.4378,3.08447,4.94483,24.3508,2.78198,24.4641,3.084,0.6,0.596873,0.0357995,1.88,-0.010485,0.00581359,0.247877,0.00533879,0.215293,0.0105999
2024/9/30,19:29.3,10,3.34159,24.442,3.08489,4.86314,24.3556,2.78198,24.4641,3.084,0.6,0.59511,0.0354141,1.94,-0.00989035,0.00559305,0.211532,0.0047015,0.15545,0.00990675
2024/9/30,19:29.4,10,3.34159,24.442,3.08489,4.86314,24.3556,2.78198,24.4641,3.084,0.6,0.596846,0.0350597,1.96,-0.00986856,0.00619039,0.235973,0.00529883,0.195367,0.00925846
2024/9/30,19:29.4,10,3.34159,24.442,3.08489,4.86314,24.3556,2.78198,24.4641,3.084,0.6,0.595096,0.0347356,1.98,-0.00984793,0.00676927,0.259106,0.00587772,0.235403,0.00866421
2024/9/30,19:29.4,10,3.27988,24.4441,3.08557,4.80149,24.3588,2.78198,24.4641,3.084,0.6,0.595096,0.0334134,1.98,-0.00832796,0.00664075,0.22335,0.0050666,0.175318,0.00641094
2024/9/30,19:29.5,10,3.27988,24.4441,3.08557,4.80149,24.3588,2.78198,24.4641,3.084,0.6,0.595096,0.0331669,1.98,-0.00829049,0.00718064,0.24715,0.00560649,0.215311,0.00581235
2024/9/30,19:29.5,10,3.21822,24.4472,3.08563,4.73983,24.362,2.78198,24.4641,3.084,0.6,0.596838,0.0332502,1.98,-0.00788613,0.00644455,0.212063,0.00481055,0.15531,0.0059013
2024/9/30,19:29.6,10,3.21822,24.4472,3.08563,4.73983,24.362,2.78198,24.4641,3.084,0.6,0.59771,0.032875,1.98,-0.00784656,0.00699384,0.236277,0.00535985,0.195304,0.00528337
2024/9/30,19:29.6,10,3.21822,24.4472,3.08563,4.73983,24.362,2.78198,24.4641,3.084,0.6,0.59771,0.0325437,1.98,-0.00780749,0.00753623,0.260187,0.00590224,0.235307,0.00467986
2024/9/30,19:29.6,10,3.157,24.4553,3.08234,4.67832,24.3651,2.78198,24.4641,3.084,0.6,0.59772,0.0401143,1.95,-0.0131661,0.00335116,0.224318,0.0050114,0.175289,0.0172472
2024/9/30,19:29.7,10,3.157,24.4553,3.08234,4.67832,24.3651,2.78198,24.4641,3.084,0.6,0.599477,0.039249,1.91,-0.013207,0.00378745,0.248958,0.00544769,0.215291,0.0168522
2024/9/30,19:29.7,10,3.0949,24.4505,3.08754,4.61668,24.3682,2.78198,24.4641,3.084,0.6,0.599477,-0.032335,1.91,-0.00365647,0.00820231,0.21307,0.0046624,0.155427,-0.00248727
2024/9/30,19:29.8,10,3.0949,24.4505,3.08754,4.61668,24.3682,2.78198,24.4641,3.084,0.6,0.598626,-0.0316568,1.85,-0.00357292,0.008556,0.236674,0.00501608,0.195361,-0.00296857
2024/9/30,19:29.8,10,3.0949,24.4505,3.08754,4.61668,24.3682,2.78198,24.4641,3.084,0.6,0.598626,-0.0320171,1.85,-0.00348808,0.00906398,0.260642,0.00552407,0.2354,-0.00360923
2024/9/30,19:29.8,10,3.033,24.4516,3.08875,4.55488,24.3711,2.78198,24.4641,3.084,0.6,0.597731,-0.0347989,1.92,-0.000885151,0.0096839,0.22434,0.00493473,0.17532,-0.00829889
2024/9/30,19:29.9,10,3.033,24.4516,3.08875,4.55488,24.3711,2.78198,24.4641,3.084,0.6,0.599459,-0.0350689,1.96,-0.000768079,0.0103403,0.248992,0.00559117,0.21536,-0.00913981
2024/9/30,19:29.9,10,2.97102,24.4532,3.08955,4.49296,24.374,2.78198,24.4641,3.084,0.6,0.597079,-0.0356341,1.13,0.00118318,0.0082997,0.212136,0.00274562,0.155289,-0.0101518
2024/9/30,19:30.0,10,2.97102,24.4532,3.08955,4.49296,24.374,2.78198,24.4641,3.084,0.6,0.598903,-0.0350716,0.62,0.00131982,0.00723507,0.236737,0.00168099,0.195283,-0.00929869
2024/9/30,19:30.0,10,2.97102,24.4532,3.08955,4.49296,24.374,2.78198,24.4641,3.084,0.6,0.598903,-0.0353412,0.62,0.0014529,0.00740521,0.260698,0.00185113,0.235291,-0.00967691
2024/9/30,19:30.0,10,2.90915,24.4555,3.08994,4.43112,24.3768,2.78198,24.4641,3.084,0.6,0.598939,-0.0355818,0.01,0.00266795,0.00593793,0.224803,0,0.175335,-0.0101093
2024/9/30,19:30.1,10,2.90915,24.4555,3.08994,4.43112,24.3768,2.78198,24.4641,3.084,0.6,0.600673,-0.0351633,-0.31,0.00281449,0.0050522,0.249483,-0.000885726,0.215339,-0.00944797
2024/9/30,19:30.1,10,2.86157,24.4461,3.0906,4.38359,24.3684,2.78198,24.4641,3.084,0.6,0.601523,-0.0465116,-0.58,0.0148153,0.0051839,0.213798,-0.00142017,0.155428,-0.0283067
2024/9/30,19:30.2,10,2.86157,24.4461,3.0906,4.38359,24.3684,2.78198,24.4641,3.084,0.6,0.602351,-0.0450912,-0.9,0.0149763,0.00414906,0.238167,-0.00245501,0.195396,-0.0275109
2024/9/30,19:30.2,10,2.86157,24.4461,3.0906,4.38359,24.3684,2.78198,24.4641,3.084,0.6,0.602351,-0.0451308,-0.9,0.0151354,0.00390064,0.262267,-0.00270343,0.235406,-0.0275106
2024/9/30,19:30.2,10,2.79975,24.4512,3.08956,4.32169,24.372,2.78198,24.4641,3.084,0.6,0.604938,-0.0425675,-1.06,0.0131229,0.00279982,0.227016,-0.00275616,0.175272,-0.0232384
2024/9/30,19:30.3,10,2.79975,24.4512,3.08956,4.32169,24.372,2.78198,24.4641,3.084,0.6,0.603145,-0.0423498,-1.29,0.0132533,0.00185483,0.250484,-0.00370115,0.215297,-0.0225195
2024/9/30,19:30.3,10,2.73773,24.4582,3.08725,4.25948,24.3754,2.78198,24.4641,3.084,0.6,0.604837,-0.0371976,-1.49,0.00917735,-0.000422719,0.214905,-0.00366794,0.155311,-0.0138727
2024/9/30,19:30.4,10,2.73773,24.4582,3.08725,4.25948,24.3754,2.78198,24.4641,3.084,0.6,0.603916,-0.0371842,-1.66,0.00925464,-0.00129431,0.23872,-0.00453954,0.195287,-0.0131298
2024/9/30,19:30.4,10,2.73773,24.4582,3.08725,4.25948,24.3754,2.78198,24.4641,3.084,0.6,0.605607,-0.0367136,-1.82,0.0093354,-0.00225105,0.263608,-0.00549627,0.235278,-0.0122836
2024/9/30,19:30.4,10,2.67549,24.4613,3.08757,4.19726,24.3791,2.78198,24.4641,3.084,0.6,0.605607,-0.0377595,-1.82,0.00971565,-0.00117039,0.227307,-0.00473939,0.175337,-0.0139561
2024/9/30,19:30.5,10,2.67549,24.4613,3.08757,4.19726,24.3791,2.78198,24.4641,3.084,0.6,0.603834,-0.0373152,-1.91,0.00979948,-0.00191889,0.250795,-0.00548789,0.215338,-0.013355
2024/9/30,19:30.5,10,2.61295,24.4662,3.08676,4.13466,24.3827,2.78198,24.4641,3.084,0.6,0.602937,-0.0357632,-1.98,0.00821858,-0.00209908,0.214225,-0.0048596,0.155302,-0.0107182
2024/9/30,19:30.6,10,2.61295,24.4662,3.08676,4.13466,24.3827,2.78198,24.4641,3.084,0.6,0.604665,-0.0355474,-2.02,0.00828703,-0.00277122,0.239022,-0.00553174,0.195296,-0.0101389
2024/9/30,19:30.6,10,2.61295,24.4662,3.08676,4.13466,24.3827,2.78198,24.4641,3.084,0.6,0.602036,-0.0352565,-2.06,0.00835065,-0.00342479,0.262068,-0.00618531,0.235303,-0.00960578
2024/9/30,19:30.6,10,2.5508,24.4733,3.08458,4.07232,24.3864,2.78198,24.4641,3.084,0.6,0.602013,-0.0306118,-2.12,0.00431321,-0.00491069,0.225977,-0.00548897,0.175369,-0.00182013
2024/9/30,19:30.7,10,2.5508,24.4733,3.08458,4.07232,24.3864,2.78198,24.4641,3.084,0.6,0.602013,-0.0306628,-2.12,0.00432715,-0.00549617,0.250081,-0.00607445,0.215407,-0.00125641
2024/9/30,19:30.7,10,2.48865,24.4825,3.08101,4.00985,24.3902,2.78198,24.4641,3.084,0.6,0.600271,0.0369225,-2.12,-0.0020911,-0.00816603,0.213265,-0.00518019,0.155281,0.0114328
2024/9/30,19:30.8,10,2.48865,24.4825,3.08101,4.00985,24.3902,2.78198,24.4641,3.084,0.6,0.599423,0.0366022,-2.06,-0.00216172,-0.00857749,0.236915,-0.00559164,0.195239,0.0119564
2024/9/30,19:30.8,10,2.48865,24.4825,3.08101,4.00985,24.3902,2.78198,24.4641,3.084,0.6,0.599423,0.0369828,-2.06,-0.00223333,-0.00914355,0.260899,-0.00615771,0.23525,0.0126344
2024/9/30,19:30.8,10,2.42757,24.4993,3.0789,3.94857,24.4038,2.78198,24.4641,3.084,0.6,0.599434,0.050463,-2.03,-0.0158846,-0.0103345,0.224915,-0.00523104,0.175212,0.0351578
2024/9/30,19:30.9,10,2.42757,24.4993,3.0789,3.94857,24.4038,2.78198,24.4641,3.084,0.6,0.600565,0.0482412,-1.13,-0.0160094,-0.00833113,0.249379,-0.00322765,0.21524,0.0333318
2024/9/30,19:30.9,10,2.36583,24.5072,3.07615,3.88657,24.4076,2.78198,24.4641,3.084,0.6,0.600565,0.0541408,-1.13,-0.0207525,-0.0106094,0.213397,-0.00276195,0.155327,0.0430124
2024/9/30,19:31.0,10,2.36583,24.5072,3.07615,3.88657,24.4076,2.78198,24.4641,3.084,0.6,0.597195,0.0522078,0,-0.0209307,-0.00784744,0.236105,0,0.195356,0.0405974
2024/9/30,19:31.0,10,2.36583,24.5072,3.07615,3.88657,24.4076,2.78198,24.4641,3.084,0.6,0.597195,0.0525043,0,-0.021118,-0.00784744,0.259972,0,0.235323,0.0408903
2024/9/30,19:31.0,10,2.30394,24.513,3.07483,3.82455,24.4113,2.78198,24.4641,3.084,0.6,0.596309,0.0547234,0.39,-0.023283,-0.00816565,0.223838,0.000999765,0.175373,0.0446133
2024/9/30,19:31.1,10,2.30394,24.513,3.07483,3.82455,24.4113,2.78198,24.4641,3.084,0.6,0.59714,0.0540043,0.78,-0.0235048,-0.00694957,0.248042,0.00221584,0.215383,0.043725
2024/9/30,19:31.1,10,2.24239,24.5198,3.07281,3.76279,24.4151,2.78198,24.4641,3.084,0.6,0.596183,0.057981,1.24,-0.0268942,-0.00818089,0.211835,0.0030087,0.155318,0.0502787
2024/9/30,19:31.2,10,2.24239,24.5198,3.07281,3.76279,24.4151,2.78198,24.4641,3.084,0.6,0.596998,0.0573148,1.47,-0.0271649,-0.00721535,0.23602,0.00397424,0.195345,0.0497146
2024/9/30,19:31.2,10,2.24239,24.5198,3.07281,3.76279,24.4151,2.78198,24.4641,3.084,0.6,0.596998,0.0573523,1.47,-0.0274318,-0.00681356,0.259882,0.00437603,0.235314,0.04973
2024/9/30,19:31.2,10,2.18054,24.5217,3.07396,3.70106,24.4187,2.78198,24.4641,3.084,0.6,0.595161,0.0544019,1.79,-0.0251231,-0.00546032,0.223339,0.00457986,0.175259,0.044814
2024/9/30,19:31.3,10,2.18054,24.5217,3.07396,3.70106,24.4187,2.78198,24.4641,3.084,0.6,0.595956,0.0541917,2.01,-0.0253657,-0.00434057,0.247501,0.0056996,0.215301,0.0440541
2024/9/30,19:31.3,10,2.11898,24.5256,3.07389,3.63949,24.4225,2.78198,24.4641,3.084,0.6,0.594149,0.0545014,2.18,-0.0253093,-0.00483671,0.211147,0.00527404,0.155377,0.0445068
2024/9/30,19:31.4,10,2.11898,24.5256,3.07389,3.63949,24.4225,2.78198,24.4641,3.084,0.6,0.594933,0.0539949,2.39,-0.0255527,-0.00366876,0.235222,0.00644199,0.195375,0.0437003
2024/9/30,19:31.4,10,2.11898,24.5256,3.07389,3.63949,24.4225,2.78198,24.4641,3.084,0.6,0.594933,0.0538701,2.39,-0.0257933,-0.00301703,0.259019,0.00709372,0.235375,0.0434251
2024/9/30,19:31.4,10,2.0574,24.5278,3.0748,3.578,24.4261,2.78198,24.4641,3.084,0.6,0.594894,0.0519853,2.48,-0.0238768,-0.00285142,0.223262,0.00634499,0.175298,0.0402609
2024/9/30,19:31.5,10,2.0574,24.5278,3.0748,3.578,24.4261,2.78198,24.4641,3.084,0.6,0.595709,0.0517245,2.6,-0.0240987,-0.00182502,0.247392,0.00737139,0.21529,0.0395626
2024/9/30,19:31.5,10,2.00195,24.528,3.07539,3.52261,24.4272,2.78198,24.4641,3.084,0.6,0.5948,0.0487243,2.68,-0.0206672,-0.00211765,0.211366,0.00649201,0.155356,0.0345041
2024/9/30,19:31.6,10,2.00195,24.528,3.07539,3.52261,24.4272,2.78198,24.4641,3.084,0.6,0.594775,0.0486506,2.73,-0.020872,-0.00125192,0.235158,0.00735774,0.195373,0.0339597
2024/9/30,19:31.6,10,2.00195,24.528,3.07539,3.52261,24.4272,2.78198,24.4641,3.084,0.6,0.595611,0.0482844,2.8,-0.02108,-0.000287861,0.259311,0.0083218,0.23537,0.0333039
2024/9/30,19:31.6,10,1.94025,24.5292,3.07709,3.46108,24.431,2.78198,24.4641,3.084,0.6,0.595611,0.0451639,2.8,-0.0180735,0.000261557,0.223461,0.00717129,0.175179,0.0280484
2024/9/30,19:31.7,10,1.94025,24.5292,3.07709,3.46108,24.431,2.78198,24.4641,3.084,0.6,0.593849,0.0450829,2.84,-0.0182331,0.00111568,0.246548,0.00802542,0.215169,0.0274756
2024/9/30,19:31.7,10,1.87868,24.5325,3.07754,3.39956,24.4349,2.78198,24.4641,3.084,0.6,0.594715,0.044891,2.85,-0.0175788,0.000443,0.211228,0.00689998,0.155176,0.027108
2024/9/30,19:31.8,10,1.87868,24.5325,3.07754,3.39956,24.4349,2.78198,24.4641,3.084,0.6,0.593849,0.0446174,2.84,-0.0177302,0.00118181,0.23467,0.00763879,0.195168,0.0266214
2024/9/30,19:31.8,10,1.87868,24.5325,3.07754,3.39956,24.4349,2.78198,24.4641,3.084,0.6,0.595606,0.0443468,2.81,-0.0178885,0.00189067,0.259189,0.00834765,0.235169,0.0261298
2024/9/30,19:31.8,10,1.81708,24.5335,3.07921,3.33812,24.4385,2.78198,24.4641,3.084,0.6,0.594761,0.0412101,2.76,-0.0147579,0.00226997,0.223176,0.00705969,0.175237,0.0208609
2024/9/30,19:31.9,10,1.81708,24.5335,3.07921,3.33812,24.4385,2.78198,24.4641,3.084,0.6,0.594761,0.0411288,2.76,-0.014872,0.00302328,0.24699,0.007813,0.215277,0.0202863
2024/9/30,19:31.9,10,1.7557,24.5357,3.08014,3.27682,24.4421,2.78198,24.4641,3.084,0.6,0.595656,0.0397246,2.71,-0.0131607,0.00271834,0.211645,0.00657346,0.155314,0.0178983
2024/9/30,19:32.0,10,1.7557,24.5357,3.08014,3.27682,24.4421,2.78198,24.4641,3.084,0.6,0.598322,0.0396291,2.6,-0.0132565,0.00319216,0.236514,0.00704727,0.195296,0.01754
2024/9/30,19:32.0,10,1.7557,24.5357,3.08014,3.27682,24.4421,2.78198,24.4641,3.084,0.6,0.598322,0.0393056,2.6,-0.0133488,0.00390534,0.260449,0.00776046,0.2353,0.016971
2024/9/30,19:32.0,10,1.69401,24.5364,3.08184,3.21529,24.4454,2.78198,24.4641,3.084,0.6,0.600949,0.0358737,2.57,-0.0100473,0.00448468,0.225543,0.00664274,0.175312,0.0112037
2024/9/30,19:32.1,10,1.69401,24.5364,3.08184,3.21529,24.4454,2.78198,24.4641,3.084,0.6,0.600977,0.0358885,2.51,-0.0100993,0.00502134,0.2496,0.00717939,0.215323,0.0107478
2024/9/30,19:32.1,10,1.63222,24.5379,3.08301,3.1536,24.4487,2.78198,24.4641,3.084,0.6,0.600977,0.0335561,2.51,-0.00766796,0.00515084,0.213519,0.0061416,0.155287,0.00682246
2024/9/30,19:32.2,10,1.63222,24.5379,3.08301,3.1536,24.4487,2.78198,24.4641,3.084,0.6,0.601889,0.0334975,2.42,-0.00769212,0.00560653,0.237903,0.00659729,0.19526,0.00639766
2024/9/30,19:32.2,10,1.63222,24.5379,3.08301,3.1536,24.4487,2.78198,24.4641,3.084,0.6,0.601889,0.033141,2.42,-0.00771594,0.00627323,0.261944,0.00726399,0.235204,0.00576812
2024/9/30,19:32.2,10,1.57016,24.5403,3.08359,3.0916,24.452,2.78198,24.4641,3.084,0.6,0.604537,0.0323149,2.34,-0.00642397,0.00566983,0.22687,0.00608313,0.17528,0.00433892
2024/9/30,19:32.3,10,1.57016,24.5403,3.08359,3.0916,24.452,2.78198,24.4641,3.084,0.6,0.602816,0.0321107,2.29,-0.00643367,0.00615521,0.250327,0.00656851,0.215263,0.0038794
2024/9/30,19:32.3,10,1.50774,24.5407,3.08546,3.02934,24.4552,2.78198,24.4641,3.084,0.6,0.605471,-0.0316884,2.19,-0.00280642,0.00686071,0.215137,0.00539838,0.155322,-0.00249065
2024/9/30,19:32.4,10,1.50774,24.5407,3.08546,3.02934,24.4552,2.78198,24.4641,3.084,0.6,0.605487,-0.0317018,2.15,-0.002771,0.00735867,0.239358,0.00589634,0.195315,-0.00304381
2024/9/30,19:32.4,10,1.50774,24.5407,3.08546,3.02934,24.4552,2.78198,24.4641,3.084,0.6,0.605487,-0.0320653,2.15,-0.00273557,0.00795546,0.263584,0.00649312,0.235326,-0.00369575
2024/9/30,19:32.4,10,1.45845,24.5405,3.08692,2.98017,24.4572,2.78198,24.4641,3.084,0.6,0.603764,-0.0354131,2.1,0.000615532,0.00837023,0.226609,0.00545235,0.175328,-0.00932974
2024/9/30,19:32.5,10,1.45845,24.5405,3.08692,2.98017,24.4572,2.78198,24.4641,3.084,0.6,0.603881,-0.0349779,1.77,0.000686253,0.00800429,0.250846,0.00508641,0.21539,-0.00907397
2024/9/30,19:32.5,10,1.39574,24.5424,3.08787,2.91754,24.4606,2.78198,24.4641,3.084,0.6,0.603168,-0.0359417,1.19,0.00248228,0.00678808,0.214256,0.00292034,0.155217,-0.010659
2024/9/30,19:32.6,10,1.39574,24.5424,3.08787,2.91754,24.4606,2.78198,24.4641,3.084,0.6,0.604146,-0.0350344,0.51,0.0025772,0.00526251,0.238797,0.00139477,0.195264,-0.00927895
2024/9/30,19:32.6,10,1.39574,24.5424,3.08787,2.91754,24.4606,2.78198,24.4641,3.084,0.6,0.604146,-0.0352754,0.51,0.0026706,0.00540356,0.262946,0.00153582,0.235236,-0.00956556
2024/9/30,19:32.6,10,1.33327,24.5447,3.08852,2.85513,24.4638,2.78198,24.4641,3.084,0.6,0.603296,-0.0361971,0.14,0.00400465,0.00488131,0.226363,0.000362934,0.175211,-0.0111256
2024/9/30,19:32.7,10,1.33327,24.5447,3.08852,2.85513,24.4638,2.78198,24.4641,3.084,0.6,0.605039,-0.0357088,-0.17,0.00411699,0.00402927,0.251228,-0.000489114,0.215226,-0.0104418
2024/9/30,19:32.7,10,1.27091,24.5486,3.08801,2.79272,24.467,2.78198,24.4641,3.084,0.6,0.605012,-0.0343082,-0.56,0.00348011,0.00262976,0.214961,-0.00137865,0.1553,-0.0080504
2024/9/30,19:32.8,10,1.27091,24.5486,3.08801,2.79272,24.467,-0.213047,24.6368,3.084,0.6,0.603245,-0.0337577,-0.76,0.00355934,0.00196529,0.234726,-0.00204311,0.189106,-0.00751545
2024/9/30,19:32.8,10,1.27091,24.5486,3.08801,2.79272,24.467,-0.213047,24.6368,3.084,0.6,0.601457,-0.0329573,-1.03,0.00365309,0.000963393,0.258115,-0.00304501,0.229149,-0.00666609
2024/9/30,19:32.8,10,1.20864,24.5535,3.08695,2.73036,24.4703,-0.213047,24.6368,3.084,0.6,0.601457,-0.0313901,-1.03,0.00199647,0.00033008,0.222026,-0.00261927,0.169147,-0.00344671
2024/9/30,19:32.9,10,1.20864,24.5535,3.08695,2.73036,24.4703,-0.213047,24.6368,3.084,0.6,0.601426,-0.0312531,-1.18,0.00206739,-0.000376461,0.246072,-0.00332581,0.209147,-0.00285094
2024/9/30,19:32.9,10,1.20864,24.5535,3.08695,2.73036,24.4703,-0.213047,24.6368,3.084,0.6,0.601402,-0.0310056,-1.29,0.00213831,-0.00104192,0.270119,-0.00399127,0.24915,-0.00229625
2024/9/30,19:33.0,10,1.14637,24.5598,3.08494,2.66792,24.4735,-0.213047,24.6368,3.084,0.6,0.601369,0.0324472,-1.42,-0.00115313,-0.00286453,0.233971,-0.00380567,0.189064,0.00466475
2024/9/30,19:33.0,10,1.14637,24.5598,3.08494,2.66792,24.4735,-0.213047,24.6368,3.084,0.6,0.601356,0.0323509,-1.47,-0.00113051,-0.00340335,0.258009,-0.0043445,0.229046,0.00516827
2024/9/30,19:33.0,10,1.08783,24.5674,3.08402,2.6093,24.4797,-0.213047,24.6368,3.084,0.6,0.60046,0.036046,-1.56,-0.00554694,-0.00394438,0.221667,-0.00396118,0.169161,0.0126088
2024/9/30,19:33.1,10,1.08783,24.5674,3.08402,2.6093,24.4797,-0.213047,24.6368,3.084,0.6,0.60046,0.0358884,-1.56,-0.00554653,-0.00437401,0.245708,-0.00439081,0.209201,0.0130378
2024/9/30,19:33.1,10,1.02584,24.5722,3.08305,2.54723,24.4831,-0.213047,24.6368,3.084,0.6,0.601322,0.0372435,-1.59,-0.00705597,-0.00477531,0.209932,-0.00382366,0.149117,0.0157907
2024/9/30,19:33.2,10,1.02584,24.5722,3.08305,2.54723,24.4831,-0.213047,24.6368,3.084,0.6,0.601447,0.036659,-1.08,-0.00707892,-0.00384674,0.234042,-0.00289508,0.189131,0.0148971
2024/9/30,19:33.2,10,1.02584,24.5722,3.08305,2.54723,24.4831,-0.213047,24.6368,3.084,0.6,0.604157,0.0358148,-0.37,-0.00710291,-0.00205024,0.259257,-0.00109858,0.229123,0.0131193
2024/9/30,19:33.2,10,0.963768,24.5775,3.08183,2.48505,24.4865,-0.213047,24.6368,3.084,0.6,0.602426,0.0374387,-0.03,-0.00898871,-0.00216664,0.222458,0,0.169271,0.0161893
2024/9/30,19:33.3,10,0.963768,24.5775,3.08183,2.48505,24.4865,-0.213047,24.6368,3.084,0.6,0.602414,0.0368177,0.36,-0.0090408,-0.00115035,0.246501,0.00101629,0.209188,0.0152544
2024/9/30,19:33.3,10,0.963768,24.5775,3.08183,2.48505,24.4865,-0.213047,24.6368,3.084,0.6,0.602414,0.0368555,0.36,-0.00909298,-0.00105105,0.270585,0.00111559,0.249168,0.0152365
