2024/9/30,58:00.5,0,12.7297,23.8934,3.07974,12.55,23.9045,12.9309,23.879,3.084,-0.4,-0.396461,0.0320073,-1.89,-0.00198132,1.13E-05,-0.19734,0.00427294,0.297753,0.00142447
2024/9/30,58:00.5,0,12.7723,23.8912,3.07959,12.5927,23.9023,12.9309,23.879,3.084,-0.4,-0.394714,0.0327868,-1.91,-0.00228695,-0.000625387,-0.172843,0.00378215,0.237894,0.00132703
2024/9/30,58:00.6,0,12.7723,23.8912,3.07959,12.5927,23.9023,12.9309,23.879,3.084,-0.4,-0.393079,0.0317719,-1.36,-0.00222081,-0.00148122,-0.187849,0.00292631,0.277891,0.000853566
2024/9/30,58:00.6,0,12.8131,23.889,3.07997,12.6334,23.9001,12.9309,23.879,3.084,-0.4,-0.395773,0.0309997,-0.73,-0.00252361,-0.00264808,-0.165361,0.00138252,0.217817,0.000483997
2024/9/30,58:00.6,0,12.8131,23.889,3.07997,12.6334,23.9001,12.9309,23.879,3.084,-0.4,-0.394926,0.0302161,-0.35,-0.00246137,-0.00330587,-0.180803,0.000724721,0.257815,0.000111577
2024/9/30,58:00.7,0,12.8131,23.889,3.07997,12.6334,23.9001,12.9309,23.879,3.084,-0.4,-0.394926,0.0302046,-0.35,-0.00239762,-0.00324248,-0.196618,0.000788115,0.297861,9.76E-05
2024/9/30,58:00.7,0,12.8544,23.8868,3.0805,12.6747,23.8978,13.3303,23.856,3.084,-0.4,-0.396676,0.0303204,0.09,-0.00277972,-0.00367843,-0.1737,-0.000179034,0.23789,0.00015102
2024/9/30,58:00.8,0,12.8544,23.8868,3.0805,12.6747,23.8978,13.3303,23.856,3.084,-0.4,-0.398414,-0.0303362,0.32,-0.00272128,-0.00419717,-0.190401,-0.000697775,0.277896,-0.000152614
2024/9/30,58:00.8,0,12.8947,23.8847,3.0808,12.7151,23.8957,13.3303,23.856,3.084,-0.4,-0.397532,0.0303091,0.52,-0.00312411,-0.00419095,-0.166086,-0.0009891,0.217792,0.000139969
2024/9/30,58:00.8,0,12.8947,23.8847,3.0808,12.7151,23.8957,13.3303,23.856,3.084,-0.4,-0.399258,-0.0304192,0.75,-0.00307068,-0.00477183,-0.182774,-0.00156998,0.257784,-0.000191413
2024/9/30,58:00.9,0,12.8947,23.8847,3.0808,12.7151,23.8957,13.3303,23.856,3.084,-0.4,-0.40014,-0.0303434,0.63,-0.00301814,-0.00463901,-0.199184,-0.00143716,0.297786,-0.000163912
2024/9/30,58:00.9,0,12.936,23.8825,3.08051,12.7563,23.8935,13.3303,23.856,3.084,-0.4,-0.40014,-0.0302329,0.63,-0.00317427,-0.00475812,-0.175147,-0.00126373,0.237714,-0.000111954
2024/9/30,58:01.0,0,12.936,23.8825,3.08051,12.7563,23.8935,13.3303,23.856,3.084,-0.4,-0.400156,0.0301669,0.37,-0.00311831,-0.00430441,-0.191159,-0.00081002,0.277712,7.49E-05
2024/9/30,58:01.0,0,12.9767,23.8802,3.08002,12.797,23.8913,13.3303,23.856,3.084,-0.4,-0.401895,-0.0303375,0.46,-0.00318912,-0.00485967,-0.16792,-0.000884629,0.21782,-0.000154974
2024/9/30,58:01.0,0,12.9767,23.8802,3.08002,12.797,23.8913,13.3303,23.856,3.084,-0.4,-0.401035,0.0303073,0.1,-0.00312674,-0.00418532,-0.183613,-0.000210279,0.257847,0.000139072
2024/9/30,58:01.1,0,12.9767,23.8802,3.08002,12.797,23.8913,13.3303,23.856,3.084,-0.4,-0.400158,0.0312128,-0.32,-0.00306476,-0.003245,-0.199206,0.000730043,0.297818,0.000566364
2024/9/30,58:01.1,0,13.0181,23.8778,3.07909,12.8385,23.889,13.3303,23.856,3.084,-0.4,-0.401026,0.0300987,-0.4,-0.00296109,-0.00410908,-0.17559,0.000804378,0.237853,5.90E-05
2024/9/30,58:01.2,0,13.0181,23.8778,3.07909,12.8385,23.889,13.3303,23.856,3.084,-0.4,-0.401026,0.030082,-0.4,-0.00288229,-0.00403562,-0.191627,0.000877843,0.277842,3.95E-05
2024/9/30,58:01.2,0,13.0591,23.8755,3.0786,12.8794,23.8868,13.3303,23.856,3.084,-0.4,-0.399292,-0.0311994,0.01,-0.00300117,-0.0054015,-0.166834,0,0.217824,-0.000555979
2024/9/30,58:01.2,0,13.0591,23.8755,3.0786,12.8794,23.8868,13.3303,23.856,3.084,-0.4,-0.400159,-0.0319636,0.29,-0.00291276,-0.00600995,-0.183202,-0.000608449,0.257823,-0.000924674
2024/9/30,58:01.3,0,13.0591,23.8755,3.0786,12.8794,23.8868,13.3303,23.856,3.084,-0.4,-0.401021,-0.0326357,0.49,-0.00282396,-0.00652184,-0.199642,-0.00112034,0.297833,-0.00124528
2024/9/30,58:01.3,0,13.1004,23.8731,3.07774,12.9208,23.8846,13.3303,23.856,3.084,-0.4,-0.401908,-0.0323703,0.04,-0.00280491,-0.00626052,-0.175932,0,0.237743,-0.00112948
2024/9/30,58:01.4,0,13.1004,23.8731,3.07774,12.9208,23.8846,13.3303,23.856,3.084,-0.4,-0.403648,-0.0320206,-0.22,-0.00269907,-0.00577466,-0.192838,0.000485858,0.277737,-0.000964437
2024/9/30,58:01.4,0,13.1419,23.8707,3.07719,12.9622,23.8823,13.3303,23.856,3.084,-0.4,-0.403648,-0.0325738,-0.22,-0.00277402,-0.00638754,-0.168653,0.000424924,0.217821,-0.00121748
2024/9/30,58:01.4,0,13.1419,23.8707,3.07719,12.9622,23.8823,13.3303,23.856,3.084,-0.4,-0.404506,-0.0319836,-0.53,-0.00266139,-0.00568841,-0.185186,0.00112406,0.257807,-0.000949309
2024/9/30,58:01.5,0,13.1419,23.8707,3.07719,12.9622,23.8823,13.3303,23.856,3.084,-0.4,-0.405366,-0.0316661,-0.69,-0.00254827,-0.00521781,-0.201791,0.00159465,0.297801,-0.000795667
2024/9/30,58:01.5,0,13.1832,23.8684,3.07694,13.0036,23.8801,13.3303,23.856,3.084,-0.4,-0.406221,-0.0314716,-0.86,-0.00274672,-0.00531007,-0.177827,0.00175154,0.237758,-0.000701775
2024/9/30,58:01.6,0,13.1832,23.8684,3.07694,13.0036,23.8801,13.3303,23.856,3.084,-0.4,-0.405324,-0.0309754,-1.07,-0.00263505,-0.00468848,-0.19364,0.00237313,0.277741,-0.000469193
2024/9/30,58:01.6,0,13.23,23.859,3.07621,13.0504,23.8708,13.3303,23.856,3.084,-0.4,-0.405311,-0.0381687,-1.17,0.00404828,-0.00551912,-0.169347,0.00226943,0.217821,-0.00564025
2024/9/30,58:01.6,0,13.23,23.859,3.07621,13.0504,23.8708,13.3303,23.856,3.084,-0.4,-0.405311,-0.0378829,-1.17,0.00417455,-0.00530185,-0.18556,0.0024867,0.257821,-0.00562147
2024/9/30,58:01.7,0,13.23,23.859,3.07621,13.0504,23.8708,13.3303,23.856,3.084,-0.4,-0.406164,-0.0376512,-1.29,0.00430411,-0.00480093,-0.202194,0.00298762,0.297815,-0.00546134
2024/9/30,58:01.7,0,13.2694,23.8568,3.07611,13.0898,23.8686,13.5299,23.8444,3.084,-0.4,-0.405283,-0.0376656,-1.35,0.00406637,-0.0051442,-0.177451,0.00274401,0.237845,-0.00546572
2024/9/30,58:01.8,0,13.2694,23.8568,3.07611,13.0898,23.8686,13.5299,23.8444,3.084,-0.4,-0.406137,-0.03745,-1.45,0.00419755,-0.00466463,-0.194082,0.00322358,0.277873,-0.00531747
2024/9/30,58:01.8,0,13.3112,23.8543,3.07639,13.1316,23.866,13.5299,23.8444,3.084,-0.4,-0.406109,-0.0371698,-1.6,0.00403532,-0.0044991,-0.169625,0.00310897,0.217685,-0.00511939
2024/9/30,58:01.8,0,13.3112,23.8543,3.07639,13.1316,23.866,13.5299,23.8444,3.084,-0.4,-0.403478,-0.0369827,-1.68,0.00414972,-0.00405417,-0.184662,0.0035539,0.257677,-0.00498381
2024/9/30,58:01.9,0,13.3527,23.8518,3.07619,13.1731,23.8636,13.5299,23.8444,3.084,-0.4,-0.403478,-0.0373846,-1.68,0.00406019,-0.00472574,-0.160483,0.00308855,0.197749,-0.00525581
2024/9/30,58:01.9,0,13.3527,23.8518,3.07619,13.1731,23.8636,13.5299,23.8444,3.084,-0.4,-0.403463,-0.0371731,-1.75,0.00418625,-0.00427355,-0.176616,0.00354075,0.237749,-0.00511957
2024/9/30,58:02.0,0,13.3527,23.8518,3.07619,13.1731,23.8636,13.5299,23.8444,3.084,-0.4,-0.402579,-0.0369848,-1.81,0.00430917,-0.00382589,-0.192346,0.0039884,0.277785,-0.00498526
2024/9/30,58:02.0,0,13.3946,23.8493,3.07571,13.215,23.8611,13.5299,23.8444,3.084,-0.4,-0.400827,-0.0377215,-1.85,0.0043669,-0.00474093,-0.167498,0.00354996,0.21788,-0.00548783
2024/9/30,58:02.0,0,13.3946,23.8493,3.07571,13.215,23.8611,13.5299,23.8444,3.084,-0.4,-0.400811,-0.0374807,-1.92,0.00449959,-0.00425448,-0.183501,0.00403641,0.257825,-0.00533936
2024/9/30,58:02.1,0,13.3946,23.8493,3.07571,13.215,23.8611,13.5299,23.8444,3.084,-0.4,-0.397314,-0.0373123,-1.97,0.00461817,-0.00382647,-0.197804,0.00446443,0.297854,-0.00521826
2024/9/30,58:02.1,0,13.4364,23.8469,3.07614,13.2568,23.8587,13.9293,23.8214,3.084,-0.4,-0.397314,-0.0370554,-1.97,0.00429327,-0.00392941,-0.173933,0.00392566,0.237773,-0.00503721
2024/9/30,58:02.2,0,13.4364,23.8469,3.07614,13.2568,23.8587,13.9293,23.8214,3.084,-0.4,-0.395559,-0.0368676,-2.02,0.00441158,-0.00348111,-0.188995,0.00437396,0.277792,-0.0049017
2024/9/30,58:02.2,0,13.478,23.8445,3.07647,13.2984,23.8563,13.9293,23.8214,3.084,-0.4,-0.394681,-0.0367113,-2.05,0.00412838,-0.00365874,-0.16492,0.0038735,0.217856,-0.00478945
2024/9/30,58:02.2,0,13.478,23.8445,3.07647,13.2984,23.8563,13.9293,23.8214,3.084,-0.4,-0.391188,-0.0365524,-2.08,0.00423534,-0.00326361,-0.179119,0.00426864,0.257886,-0.0046762
2024/9/30,58:02.3,0,13.478,23.8445,3.07647,13.2984,23.8563,13.9293,23.8214,3.084,-0.4,-0.390312,-0.036385,-2.1,0.00434987,-0.00285666,-0.194326,0.00467559,0.297873,-0.00455702
2024/9/30,58:02.3,0,13.5195,23.8422,3.07655,13.3398,23.8539,13.9293,23.8214,3.084,-0.4,-0.388569,-0.0365107,-2.1,0.00410942,-0.00335995,-0.170138,0.00409362,0.237857,-0.00463943
2024/9/30,58:02.4,0,13.5195,23.8422,3.07655,13.3398,23.8539,13.9293,23.8214,3.084,-0.4,-0.388569,-0.0363562,-2.1,0.00422525,-0.00298604,-0.185678,0.00446753,0.277852,-0.00453589
2024/9/30,58:02.4,0,13.5607,23.84,3.07735,13.3811,23.8515,13.9293,23.8214,3.084,-0.4,-0.386827,-0.0357248,-2.1,0.0037711,-0.00275687,-0.161611,0.00388846,0.217787,-0.00409766
2024/9/30,58:02.4,0,13.5607,23.84,3.07735,13.3811,23.8515,13.9293,23.8214,3.084,-0.4,-0.386822,-0.0355546,-2.12,0.00387391,-0.00234399,-0.177083,0.00430134,0.25779,-0.00396536
2024/9/30,58:02.5,0,13.5607,23.84,3.07735,13.3811,23.8515,13.9293,23.8214,3.084,-0.4,-0.385951,-0.0354032,-2.12,0.00397388,-0.0019786,-0.192126,0.00466673,0.297799,-0.00385655
2024/9/30,58:02.5,0,13.6009,23.8379,3.07809,13.4212,23.8493,13.9293,23.8214,3.084,-0.4,-0.385951,-0.0347685,-2.12,0.00347925,-0.00181102,-0.16895,0.00410379,0.237751,-0.00341587
2024/9/30,58:02.6,0,13.6009,23.8379,3.07809,13.4212,23.8493,13.9293,23.8214,3.084,-0.4,-0.38508,-0.0346212,-2.12,0.00356804,-0.00144639,-0.183962,0.00446843,0.277725,-0.00329924
2024/9/30,58:02.6,0,13.6409,23.8358,3.0783,13.4612,23.8472,13.9293,23.8214,3.084,-0.4,-0.38508,-0.0344784,-2.12,0.00318389,-0.00179647,-0.160902,0.0039083,0.21784,-0.00319693
2024/9/30,58:02.6,0,13.6409,23.8358,3.0783,13.4612,23.8472,13.9293,23.8214,3.084,-0.4,-0.384216,-0.0343546,-2.09,0.0032695,-0.00149244,-0.17591,0.00421233,0.257842,-0.00310821
2024/9/30,58:02.7,0,13.6409,23.8358,3.0783,13.4612,23.8472,13.9293,23.8214,3.084,-0.4,-0.384223,-0.0342316,-2.06,0.00335717,-0.00119026,-0.191277,0.00451451,0.297829,-0.00302044
2024/9/30,58:02.7,0,13.6808,23.8337,3.0786,13.5012,23.845,13.9293,23.8214,3.084,-0.4,-0.38423,-0.0340018,-2.03,0.00292843,-0.00148731,-0.168244,0.003913,0.237873,-0.00285922
2024/9/30,58:02.8,0,13.6808,23.8337,3.0786,13.5012,23.845,13.9293,23.8214,3.084,-0.4,-0.383366,-0.0338899,-2,0.00300912,-0.00120281,-0.183186,0.0041975,0.277836,-0.00277662
2024/9/30,58:02.8,0,13.7164,23.8315,3.07919,13.5368,23.8428,13.9293,23.8214,3.084,-0.4,-0.385113,-0.0337583,-1.98,0.00291011,-0.00116435,-0.160847,0.00364874,0.217661,-0.00268316
2024/9/30,58:02.8,0,13.7164,23.8315,3.07919,13.5368,23.8428,13.9293,23.8214,3.084,-0.4,-0.385113,-0.033587,-1.98,0.00298423,-0.000815025,-0.176246,0.00399806,0.257647,-0.00256201
2024/9/30,58:02.9,0,13.7164,23.8315,3.07919,13.5368,23.8428,13.9293,23.8214,3.084,-0.4,-0.385989,-0.0334421,-1.96,0.00306046,-0.000499784,-0.192084,0.0043133,0.297642,-0.00245803
2024/9/30,58:02.9,0,13.7561,23.8294,3.0796,13.5764,23.8406,13.9293,23.8214,3.084,-0.4,-0.38686,-0.0331822,-1.96,0.00273842,-0.000601963,-0.169357,0.00380295,0.237772,-0.00227552
2024/9/30,58:03.0,0,13.7561,23.8294,3.0796,13.5764,23.8406,13.9293,23.8214,3.084,-0.4,-0.387732,-0.0330036,-1.96,0.00280841,-0.000245156,-0.185246,0.00415975,0.27777,-0.00214632
2024/9/30,58:03.0,0,13.7958,23.8272,3.07997,13.6162,23.8383,13.9293,23.8214,3.084,-0.4,-0.387734,-0.0328497,-1.95,0.0025373,-0.000415011,-0.161999,0.00361916,0.21781,-0.00203588
2024/9/30,58:03.0,0,13.7958,23.8272,3.07997,13.6162,23.8383,13.9293,23.8214,3.084,-0.4,-0.38861,-0.0326922,-1.93,0.00260147,-0.000100459,-0.177905,0.00393371,0.257799,-0.00192366
2024/9/30,58:03.1,0,13.7958,23.8272,3.07997,13.6162,23.8383,13.9293,23.8214,3.084,-0.4,-0.38861,-0.0337737,-1.93,0.00266423,0.000243531,-0.193462,0.0042777,0.297832,-0.00179686
2024/9/30,58:03.1,0,13.8361,23.8251,3.0808,13.6565,23.8361,14.3286,23.7984,3.084,-0.4,-0.389481,-0.0327301,-1.93,0.00221519,0.000569811,-0.170533,0.00377071,0.237847,-0.00130935
2024/9/30,58:03.2,0,13.8361,23.8251,3.0808,13.6565,23.8361,14.3286,23.7984,3.084,-0.4,-0.389484,-0.0324836,-1.92,0.00226508,0.000893155,-0.186122,0.00409405,0.277868,-0.00118358
2024/9/30,58:03.2,0,13.8762,23.8231,3.0813,13.6965,23.8339,14.3286,23.7984,3.084,-0.4,-0.391226,-0.0318412,-1.92,0.00185317,0.000899267,-0.163432,0.00359496,0.217743,-0.000882404
2024/9/30,58:03.2,0,13.8762,23.8231,3.0813,13.6965,23.8339,14.3286,23.7984,3.084,-0.4,-0.392098,-0.0315413,-1.92,0.00189642,0.00125221,-0.179478,0.0039479,0.257737,-0.000736168
2024/9/30,58:03.3,0,13.8762,23.8231,3.0813,13.6965,23.8339,14.3286,23.7984,3.084,-0.4,-0.393843,-0.0312457,-1.91,0.0019411,0.00159429,-0.19605,0.00428997,0.297789,-0.000595479
2024/9/30,58:03.3,0,13.9163,23.821,3.08192,13.7366,23.8318,14.3286,23.7984,3.084,-0.4,-0.393843,-0.0304225,-1.91,0.0014759,0.00169776,-0.17244,0.00377332,0.237839,-0.00020999
2024/9/30,58:03.4,0,13.9163,23.821,3.08192,13.7366,23.8318,14.3286,23.7984,3.084,-0.4,-0.39559,-0.0301481,-1.89,0.00151031,0.00201716,-0.189017,0.00409272,0.27781,-7.36E-05
2024/9/30,58:03.4,0,13.9564,23.8189,3.08176,13.7767,23.8297,14.3286,23.7984,3.084,-0.4,-0.396468,-0.0306345,-1.86,0.00131099,0.00128493,-0.165638,0.00352953,0.217783,-0.000296327
2024/9/30,58:03.4,0,13.9564,23.8189,3.08176,13.7767,23.8297,14.3286,23.7984,3.084,-0.4,-0.398215,-0.0303411,-1.84,0.00134839,0.00159817,-0.182299,0.00384277,0.257791,-0.000165281
2024/9/30,58:03.5,0,13.9564,23.8189,3.08176,13.7767,23.8297,14.3286,23.7984,3.084,-0.4,-0.399967,-0.0301201,-1.8,0.0013861,0.00186097,-0.199097,0.00410557,0.297785,-5.96E-05
2024/9/30,58:03.5,0,13.9968,23.8169,3.08222,13.8171,23.8276,14.3286,23.7984,3.084,-0.4,-0.399102,0.0305185,-1.77,0.000896752,0.00176067,-0.174705,0.0035425,0.237746,0.000239387
2024/9/30,58:03.6,0,13.9968,23.8169,3.08222,13.8171,23.8276,14.3286,23.7984,3.084,-0.4,-0.399102,0.0308084,-1.77,0.000925196,0.00208436,-0.190669,0.00386619,0.277744,0.000380902
2024/9/30,58:03.6,0,14.0377,23.815,3.08286,13.858,23.8256,14.3286,23.7984,3.084,-0.4,-0.400849,0.0318183,-1.75,0.000361024,0.00222167,-0.167481,0.00335762,0.217817,0.000853116
2024/9/30,58:03.6,0,14.0377,23.815,3.08286,13.858,23.8256,14.3286,23.7984,3.084,-0.4,-0.403465,0.0321147,-1.74,0.000380591,0.00254582,-0.184706,0.00368177,0.2578,0.00100173
2024/9/30,58:03.7,0,14.0377,23.815,3.08286,13.858,23.8256,14.3286,23.7984,3.084,-0.4,-0.402688,0.0311314,-1.22,0.000398499,0.00166541,-0.200471,0.00280136,0.297831,0.000548606
2024/9/30,58:03.7,0,14.0789,23.813,3.08314,13.8992,23.8235,14.3286,23.7984,3.084,-0.4,-0.405374,0.0302677,-0.59,-4.73E-05,0.000339045,-0.177465,0.00119915,0.237782,0.00020317
2024/9/30,58:03.8,0,14.0789,23.813,3.08314,13.8992,23.8235,14.3286,23.7984,3.084,-0.4,-0.406264,-0.0303592,-0.22,-3.30E-05,-0.000370994,-0.194128,0.00048911,0.277838,-0.000162062
2024/9/30,58:03.8,0,14.1118,23.815,3.08389,13.9321,23.8254,14.3286,23.7984,3.084,-0.4,-0.406264,0.0344926,-0.22,-0.00411773,0.000318824,-0.169743,0.000427671,0.217815,0.00308754
2024/9/30,58:03.8,0,14.1118,23.815,3.08389,13.9321,23.8254,14.3286,23.7984,3.084,-0.4,-0.406264,0.0355044,0.23,-0.00411597,-0.000598764,-0.185995,-0.000489917,0.257817,0.00262749
2024/9/30,58:03.9,0,14.1118,23.815,3.08389,13.9321,23.8254,14.3286,23.7984,3.084,-0.4,-0.409743,0.0349548,0.43,-0.00411401,-0.00111326,-0.20396,-0.00100442,0.297776,0.00236163
2024/9/30,58:03.9,0,14.1538,23.8131,3.08444,13.9741,23.8234,14.3286,23.7984,3.084,-0.4,-0.410626,0.0351245,-0.07,-0.00468005,0.00058362,-0.179756,0.000144104,0.237762,0.00360951
2024/9/30,58:04.0,0,14.1538,23.8131,3.08444,13.9741,23.8234,14.3286,23.7984,3.084,-0.4,-0.408873,0.0365179,0.39,-0.0046869,-0.000432947,-0.195336,-0.000872463,0.277744,0.00311022
2024/9/30,58:04.0,0,14.1954,23.811,3.084,14.0157,23.8213,14.3286,23.7984,3.084,-0.4,-0.409724,0.035828,0.7,-0.00488406,-0.00137249,-0.171181,-0.00137236,0.217796,0.0027783
2024/9/30,58:04.0,0,14.1954,23.811,3.084,14.0157,23.8213,14.3286,23.7984,3.084,-0.4,-0.409724,0.0357032,0.7,-0.00488406,-0.00150384,-0.187565,-0.00150371,0.257784,0.00271262
2024/9/30,58:04.1,0,14.1954,23.811,3.084,14.0157,23.8213,14.3286,23.7984,3.084,-0.4,-0.408825,0.0349209,0.96,-0.00488406,-0.00223774,-0.203507,-0.00223761,0.297786,0.00234788
2024/9/30,58:04.1,0,14.238,23.8088,3.08397,14.0583,23.8192,14.7279,23.7754,3.084,-0.4,-0.409673,0.0353008,1.14,-0.00521664,-0.00236956,-0.179328,-0.00234154,0.237734,0.0025158
2024/9/30,58:04.2,0,14.238,23.8088,3.08397,14.0583,23.8192,14.7279,23.7754,3.084,-0.4,-0.411397,0.0347248,1.27,-0.00521616,-0.00288698,-0.196535,-0.00285896,0.277727,0.00225223
2024/9/30,58:04.2,0,14.28,23.8067,3.08325,14.1003,23.8172,14.7279,23.7754,3.084,-0.4,-0.410494,0.0341389,1.45,-0.00532356,-0.00360035,-0.17147,-0.00284802,0.217717,0.00197406
2024/9/30,58:04.2,0,14.28,23.8067,3.08325,14.1003,23.8172,14.7279,23.7754,3.084,-0.4,-0.409608,0.0336677,1.53,-0.00531151,-0.00403843,-0.187496,-0.00328609,0.257745,0.00174884
2024/9/30,58:04.3,0,14.28,23.8067,3.08325,14.1003,23.8172,14.7279,23.7754,3.084,-0.4,-0.409608,0.0333509,1.53,-0.00529918,-0.00432559,-0.203881,-0.00357325,0.297746,0.00159652
2024/9/30,58:04.3,0,14.3226,23.8044,3.08268,14.1429,23.815,14.7279,23.7754,3.084,-0.4,-0.408723,0.0332597,1.6,-0.00542722,-0.00460385,-0.178919,-0.00327931,0.237752,0.00155064
2024/9/30,58:04.4,0,14.3226,23.8044,3.08268,14.1429,23.815,14.7279,23.7754,3.084,-0.4,-0.408704,0.0326894,1.69,-0.00540557,-0.00510496,-0.19527,-0.00378042,0.277777,0.00128476
2024/9/30,58:04.4,0,14.3647,23.802,3.08114,14.185,23.8129,14.7279,23.7754,3.084,-0.4,-0.408694,0.0311894,1.74,-0.0052332,-0.0062656,-0.170722,-0.00340302,0.217726,0.000582114
2024/9/30,58:04.4,0,14.3647,23.802,3.08114,14.185,23.8129,14.7279,23.7754,3.084,-0.4,-0.40694,0.0307176,1.79,-0.00518868,-0.00668237,-0.186274,-0.00381979,0.257744,0.000346718
2024/9/30,58:04.5,0,14.3647,23.802,3.08114,14.185,23.8129,14.7279,23.7754,3.084,-0.4,-0.405191,0.030257,1.82,-0.0051446,-0.0070675,-0.201673,-0.00420492,0.297724,0.000127377
2024/9/30,58:04.5,0,14.4074,23.7998,3.08064,14.2277,23.8107,14.7279,23.7754,3.084,-0.4,-0.405191,0.0305494,1.82,-0.00532486,-0.00706274,-0.177386,-0.00369852,0.237783,0.00025804
2024/9/30,58:04.6,0,14.4074,23.7998,3.08064,14.2277,23.8107,14.7279,23.7754,3.084,-0.4,-0.40431,0.0300162,1.86,-0.0052717,-0.00748081,-0.193188,-0.00411659,0.277821,1.35E-05
2024/9/30,58:04.6,0,14.4492,23.7973,3.07869,14.2696,23.8086,14.9276,23.7639,3.084,-0.4,-0.403439,-0.03195,1.86,-0.00497481,-0.0088997,-0.168531,-0.00359118,0.217736,-0.000905131
2024/9/30,58:04.6,0,14.4492,23.7973,3.07869,14.2696,23.8086,14.9276,23.7639,3.084,-0.4,-0.401701,-0.0323265,1.84,-0.00489336,-0.00918449,-0.183875,-0.00387598,0.25774,-0.00110124
2024/9/30,58:04.7,0,14.4492,23.7973,3.07869,14.2696,23.8086,14.9276,23.7639,3.084,-0.4,-0.400836,-0.0327204,1.81,-0.0048104,-0.0094453,-0.199502,-0.00413678,0.297715,-0.00128871
2024/9/30,58:04.7,0,14.4916,23.795,3.07804,14.312,23.8064,14.9276,23.7639,3.084,-0.4,-0.399127,-0.0323204,1.65,-0.00492836,-0.00925958,-0.174737,-0.0033028,0.237799,-0.00110735
2024/9/30,58:04.8,0,14.4916,23.795,3.07804,14.312,23.8064,14.9276,23.7639,3.084,-0.4,-0.399127,-0.0328008,1.65,-0.00483327,-0.00956131,-0.190701,-0.00360454,0.277795,-0.00132618
2024/9/30,58:04.8,0,14.533,23.7925,3.07631,14.3533,23.8042,14.9276,23.7639,3.084,-0.4,-0.40012,-0.0329267,0.85,-0.00457819,-0.00931916,-0.167193,-0.00162765,0.217856,-0.00138974
2024/9/30,58:04.8,0,14.533,23.7925,3.07631,14.3533,23.8042,14.9276,23.7639,3.084,-0.4,-0.396664,-0.0323545,0.46,-0.00446737,-0.00864821,-0.1816,-0.000956701,0.257819,-0.00112551
2024/9/30,58:04.9,0,14.533,23.7925,3.07631,14.3533,23.8042,14.9276,23.7639,3.084,-0.4,-0.394932,-0.0318467,0.14,-0.0043519,-0.00800675,-0.196613,-0.000315235,0.297841,-0.000883588
2024/9/30,58:04.9,0,14.5746,23.7902,3.07531,14.395,23.8021,14.9276,23.7639,3.084,-0.4,-0.394058,-0.0318753,-0.25,-0.00446905,-0.0081941,-0.172541,0.000494002,0.237858,-0.000891275
2024/9/30,58:05.0,0,14.5746,23.7902,3.07531,14.395,23.8021,14.9276,23.7639,3.084,-0.4,-0.392304,-0.0314891,-0.48,-0.00433936,-0.00765754,-0.187469,0.00103056,0.277866,-0.000712105
2024/9/30,58:05.0,0,14.6136,23.7674,3.07316,14.434,23.7797,14.9276,23.7639,3.084,-0.4,-0.392304,-0.0541567,-0.48,0.0162741,-0.00993648,-0.163939,0.000901207,0.217886,-0.0166563
2024/9/30,58:05.0,0,14.6136,23.7674,3.07316,14.434,23.7797,14.9276,23.7639,3.084,-0.4,-0.39229,-0.0531755,-0.68,0.0164439,-0.00943888,-0.179611,0.0013988,0.257853,-0.0165296
2024/9/30,58:05.1,0,14.6136,23.7674,3.07316,14.434,23.7797,14.9276,23.7639,3.084,-0.4,-0.391396,-0.0528901,-0.92,0.0166091,-0.00878453,-0.194852,0.00205315,0.297838,-0.0163287
2024/9/30,58:05.1,0,14.6548,23.7644,3.07208,14.4753,23.7769,14.9276,23.7639,3.084,-0.4,-0.389636,-0.0542594,-1.06,0.0171497,-0.00984821,-0.170596,0.00207118,0.237836,-0.0172646
2024/9/30,58:05.2,0,14.6548,23.7644,3.07208,14.4753,23.7769,14.9276,23.7639,3.084,-0.4,-0.391317,-0.0536124,-1.47,0.017345,-0.00877085,-0.186984,0.00314854,0.277832,-0.0168514
2024/9/30,58:05.2,0,14.695,23.7617,3.07198,14.5154,23.7742,14.9276,23.7639,3.084,-0.4,-0.391274,-0.0538683,-1.7,0.0175275,-0.00883169,-0.163472,0.00318355,0.217793,-0.0170133
2024/9/30,58:05.2,0,14.695,23.7617,3.07198,14.5154,23.7742,14.9276,23.7639,3.084,-0.4,-0.391274,-0.0538352,-1.7,0.0177155,-0.0085269,-0.179122,0.00348833,0.257792,-0.0169961
2024/9/30,58:05.3,0,14.695,23.7617,3.07198,14.5154,23.7742,14.9276,23.7639,3.084,-0.4,-0.390359,-0.0535004,-1.9,0.0178982,-0.00778525,-0.194327,0.00422998,0.297816,-0.016765
2024/9/30,58:05.3,0,14.7357,23.7588,3.07149,14.5561,23.7714,14.9276,23.7639,3.084,-0.4,-0.390299,-0.0541953,-2.15,0.0181941,-0.00829948,-0.170834,0.00420833,0.2377,-0.0172355
2024/9/30,58:05.4,0,14.7357,23.7588,3.07149,14.5561,23.7714,14.9276,23.7639,3.084,-0.4,-0.39026,-0.0538641,-2.3,0.0183891,-0.00759462,-0.186427,0.00491318,0.277701,-0.0170237
2024/9/30,58:05.4,0,14.7757,23.7563,3.07197,14.5962,23.7688,14.9276,23.7639,3.084,-0.4,-0.391085,-0.0536036,-2.46,0.0182595,-0.00742331,-0.16334,0.00460456,0.217659,-0.016837
