2024/9/30,57:30.8,10,10.4444,22.3489,3.06518,11.9639,22.2325,9.13188,22.3974,3.084,0.6,0.598213,0.0626543,2.82,-0.0316163,-0.0110877,0.239183,0.00773078,0.199829,0.0605031
2024/9/30,57:30.9,10,10.4444,22.3489,3.06518,11.9639,22.2325,9.13188,22.3974,3.084,0.6,0.594657,0.0624602,2.96,-0.0320372,-0.00994436,0.261551,0.00887415,0.239835,0.060128
2024/9/30,57:30.9,10,10.3825,22.3522,3.06575,11.9021,22.2367,8.93222,22.4089,3.084,0.6,0.592867,0.0618171,3.05,-0.0309716,-0.010378,0.225193,0.00787333,0.179838,0.0589496
2024/9/30,57:31.0,10,10.3825,22.3522,3.06575,11.9021,22.2367,8.93222,22.4089,3.084,0.6,0.591052,0.0616137,3.18,-0.0313905,-0.00920499,0.248145,0.00904632,0.219836,0.0584886
2024/9/30,57:31.0,10,10.3208,22.3553,3.0664,11.8405,22.2408,8.93222,22.4089,3.084,0.6,0.591052,0.0608925,3.18,-0.030136,-0.00984681,0.212692,0.00775385,0.159853,0.0571637
2024/9/30,57:31.0,10,10.3208,22.3553,3.0664,11.8405,22.2408,8.93222,22.4089,3.084,0.6,0.589277,0.0607794,3.24,-0.0305395,-0.00884859,0.235619,0.00875207,0.199844,0.0568516
2024/9/30,57:31.1,10,10.3208,22.3553,3.0664,11.8405,22.2408,8.93222,22.4089,3.084,0.6,0.590124,0.0605847,3.28,-0.0309613,-0.00783901,0.259587,0.00976165,0.239885,0.0564781
2024/9/30,57:31.1,10,10.2596,22.3577,3.06735,11.7794,22.2447,8.93222,22.4089,3.084,0.6,0.591817,0.0593669,3.36,-0.0290955,-0.00798773,0.224807,0.00866045,0.17986,0.0536514
2024/9/30,57:31.2,10,10.2596,22.3577,3.06735,11.7794,22.2447,8.93222,22.4089,3.084,0.6,0.592656,0.0592286,3.41,-0.0294955,-0.00691902,0.248837,0.00972916,0.219868,0.0531853
2024/9/30,57:31.2,10,10.1985,22.3598,3.06853,11.7184,22.2485,8.73255,22.4204,3.084,0.6,0.59436,0.0570481,3.47,-0.0271515,-0.00696358,0.213881,0.00850991,0.159851,0.0495122
2024/9/30,57:31.2,10,10.1985,22.3598,3.06853,11.7184,22.2485,8.73255,22.4204,3.084,0.6,0.59436,0.0570097,3.47,-0.0275193,-0.00601795,0.237648,0.00945555,0.199838,0.0491422
2024/9/30,57:31.3,10,10.1985,22.3598,3.06853,11.7184,22.2485,8.73255,22.4204,3.084,0.6,0.593477,0.0567881,3.49,-0.0278813,-0.00502695,0.261046,0.0104465,0.239859,0.048742
2024/9/30,57:31.3,10,10.1372,22.3616,3.06973,11.6572,22.2522,8.73255,22.4204,3.084,0.6,0.594347,0.0545656,3.49,-0.0253761,-0.00523465,0.225728,0.00903316,0.179791,0.0450044
2024/9/30,57:31.4,10,10.1372,22.3616,3.06973,11.6572,22.2522,8.73255,22.4204,3.084,0.6,0.596106,0.0545174,3.46,-0.025726,-0.00433954,0.250252,0.00992827,0.21981,0.0446127
2024/9/30,57:31.4,10,10.1372,22.3616,3.06973,11.6572,22.2522,8.73255,22.4204,3.084,0.6,0.597008,0.0543651,3.41,-0.0260721,-0.00353481,0.274512,0.010733,0.259813,0.0443262
2024/9/30,57:31.4,10,10.0757,22.363,3.07109,11.5959,22.2557,8.73255,22.4204,3.084,0.6,0.598779,0.0516965,3.36,-0.0231396,-0.00368723,0.239312,0.00921921,0.199666,0.0398547
2024/9/30,57:31.5,10,10.0757,22.363,3.07109,11.5959,22.2557,8.73255,22.4204,3.084,0.6,0.598779,0.0516559,3.36,-0.023449,-0.00276366,0.263286,0.0101428,0.239704,0.0394143
2024/9/30,57:31.5,10,10.0254,22.3673,3.07218,11.5458,22.2616,8.53288,22.4319,3.084,0.6,0.597933,0.052561,3.32,-0.0241166,-0.00317301,0.227193,0.00864791,0.179963,0.0408861
2024/9/30,57:31.6,10,10.0254,22.3673,3.07218,11.5458,22.2616,8.53288,22.4319,3.084,0.6,0.599704,0.0522589,3.27,-0.0244081,-0.0023791,0.251851,0.00944182,0.219959,0.0405054
2024/9/30,57:31.6,10,10.0254,22.3673,3.07218,11.5458,22.2616,8.53288,22.4319,3.084,0.6,0.597128,0.0521683,3.21,-0.0246776,-0.00171376,0.274648,0.0101072,0.259948,0.0403227
2024/9/30,57:31.6,10,9.96349,22.3696,3.07313,11.4839,22.2654,8.53288,22.4319,3.084,0.6,0.597152,0.0506737,3.17,-0.0227675,-0.00219371,0.238705,0.00867473,0.199739,0.0378163
2024/9/30,57:31.7,10,9.96349,22.3696,3.07313,11.4839,22.2654,8.53288,22.4319,3.084,0.6,0.598921,0.0505794,3.12,-0.0230357,-0.00144839,0.263376,0.00942005,0.239751,0.0374503
2024/9/30,57:31.7,10,9.90156,22.3719,3.07409,11.4221,22.2691,8.53288,22.4319,3.084,0.6,0.598921,0.0489899,3.12,-0.0211108,-0.00177479,0.2275,0.00813688,0.179849,0.0347707
2024/9/30,57:31.8,10,9.90156,22.3719,3.07409,11.4221,22.2691,8.53288,22.4319,3.084,0.6,0.599809,0.0488686,3.09,-0.0213521,-0.000990868,0.251844,0.0089208,0.219874,0.0343451
2024/9/30,57:31.8,10,9.83957,22.3728,3.07581,11.3603,22.2726,8.53288,22.4319,3.084,0.6,0.598096,0.0455215,3.04,-0.0179285,-0.000692009,0.215159,0.0074978,0.15974,0.0287313
2024/9/30,57:31.8,10,9.83957,22.3728,3.07581,11.3603,22.2726,8.53288,22.4319,3.084,0.6,0.597258,0.0455979,2.98,-0.0181216,-3.47E-05,0.238742,0.0081551,0.19973,0.0283908
2024/9/30,57:31.9,10,9.83957,22.3728,3.07581,11.3603,22.2726,8.53288,22.4319,3.084,0.6,0.59901,0.0453164,2.96,-0.0183236,0.000747292,0.263406,0.0089371,0.239736,0.0278933
2024/9/30,57:31.9,10,9.77763,22.3745,3.07689,11.2984,22.276,8.33321,22.4434,3.084,0.6,0.598172,0.0433233,2.9,-0.0159663,0.00044074,0.22713,0.00754979,0.179706,0.02453
2024/9/30,57:32.0,10,9.77763,22.3745,3.07689,11.2984,22.276,8.33321,22.4434,3.084,0.6,0.598172,0.0431736,2.9,-0.0161365,0.00123661,0.251073,0.00834567,0.219734,0.0240002
2024/9/30,57:32.0,10,9.71573,22.3763,3.07785,11.2366,22.2792,8.33321,22.4434,3.084,0.6,0.599068,0.0413177,2.85,-0.0139173,0.000892215,0.215601,0.00704283,0.159894,0.0208628
2024/9/30,57:32.0,10,9.71573,22.3763,3.07785,11.2366,22.2792,8.33321,22.4434,3.084,0.6,0.599094,0.0412254,2.8,-0.0140647,0.00153744,0.239563,0.00768805,0.199875,0.0204476
2024/9/30,57:32.1,10,9.71573,22.3763,3.07785,11.2366,22.2792,8.33321,22.4434,3.084,0.6,0.59914,0.0410855,2.71,-0.0142123,0.0020353,0.263561,0.00818591,0.239899,0.0201797
2024/9/30,57:32.1,10,9.65375,22.3775,3.07908,11.1748,22.2823,8.33321,22.4434,3.084,0.6,0.598293,0.0384532,2.66,-0.0113637,0.00200242,0.227159,0.00692494,0.179678,0.0157704
2024/9/30,57:32.2,10,9.65375,22.3775,3.07908,11.1748,22.2823,8.33321,22.4434,3.084,0.6,0.599198,0.0384562,2.59,-0.0114834,0.00254204,0.251487,0.00746455,0.219706,0.0154079
2024/9/30,57:32.2,10,9.65375,22.3775,3.07908,11.1748,22.2823,8.33321,22.4434,3.084,0.6,0.599198,0.0381581,2.59,-0.0116014,0.00325358,0.27546,0.00817609,0.259714,0.0148808
2024/9/30,57:32.2,10,9.59168,22.3792,3.07997,11.1128,22.2853,8.13354,22.4549,3.084,0.6,0.598345,0.0361863,2.55,-0.00927573,0.00295675,0.239181,0.00698949,0.199736,0.0115506
2024/9/30,57:32.3,10,9.59168,22.3792,3.07997,11.1128,22.2853,7.93387,22.4664,3.084,0.6,0.60011,0.036094,2.5,-0.00937545,0.00352791,0.263907,0.00756065,0.239764,0.0111192
2024/9/30,57:32.3,10,9.53603,22.3932,3.07992,11.0571,22.2993,7.93387,22.4664,3.084,0.6,0.601889,0.0468767,2.42,-0.0200715,0.00226006,0.228685,0.00634167,0.179946,0.0290544
2024/9/30,57:32.4,10,9.53603,22.3932,3.07992,11.0571,22.2993,7.93387,22.4664,3.084,0.6,0.600168,0.045788,2.37,-0.0201667,0.00276214,0.252003,0.00684375,0.219887,0.0287346
2024/9/30,57:32.4,10,9.53603,22.3932,3.07992,11.0571,22.2993,7.93387,22.4664,3.084,0.6,0.601936,0.0455877,2.31,-0.020268,0.00324595,0.276834,0.00732757,0.259907,0.028374
2024/9/30,57:32.4,10,9.47388,22.395,3.08079,10.9951,22.3024,7.93387,22.4664,3.084,0.6,0.601936,0.0436065,2.31,-0.0180752,0.00315891,0.240741,0.0063722,0.199944,0.025042
2024/9/30,57:32.5,10,9.47388,22.395,3.08079,10.9951,22.3024,7.93387,22.4664,3.084,0.6,0.602828,0.0435401,2.26,-0.0181538,0.00365393,0.265189,0.00686722,0.239907,0.0246537
2024/9/30,57:32.5,10,9.41159,22.3966,3.08161,10.9329,22.3053,7.73421,22.478,3.084,0.6,0.603678,0.0414628,2.31,-0.015935,0.00367715,0.229334,0.00607028,0.179895,0.0211591
2024/9/30,57:32.6,10,9.41159,22.3966,3.08161,10.9329,22.3053,7.73421,22.478,3.084,0.6,0.601915,0.0412477,2.36,-0.015991,0.00444158,0.252738,0.00683472,0.21989,0.0205094
2024/9/30,57:32.6,10,9.41159,22.3966,3.08161,10.9329,22.3053,7.73421,22.478,3.084,0.6,0.602764,0.0408346,2.41,-0.0160496,0.00526228,0.277206,0.00765542,0.259892,0.0197667
2024/9/30,57:32.6,10,9.34949,22.3986,3.08215,10.8708,22.3081,7.73421,22.478,3.084,0.6,0.602768,0.0394699,2.4,-0.0142407,0.00477877,0.241059,0.0066295,0.199919,0.0174303
2024/9/30,57:32.7,10,9.34949,22.3986,3.08215,10.8708,22.3081,7.73421,22.478,3.084,0.6,0.602768,0.0392309,2.4,-0.0142853,0.0054413,0.26515,0.00729203,0.239886,0.0168373
2024/9/30,57:32.7,10,9.28704,22.4004,3.0828,10.8084,22.3108,7.73421,22.478,3.084,0.6,0.600155,0.0375425,2.4,-0.012193,0.00507349,0.227961,0.00626929,0.179837,0.0139739
2024/9/30,57:32.8,10,9.28704,22.4004,3.0828,10.8084,22.3108,7.73421,22.478,3.084,0.6,0.601044,0.037374,2.36,-0.0122221,0.00562776,0.252325,0.00682355,0.219812,0.0134546
2024/9/30,57:32.8,10,9.28704,22.4004,3.0828,10.8084,22.3108,7.93387,22.4664,3.084,0.6,0.597581,0.0371807,2.31,-0.0122489,0.0060766,0.27475,0.0072724,0.259771,0.013089
2024/9/30,57:32.8,10,9.22458,22.4021,3.08335,10.746,22.3134,7.73421,22.478,3.084,0.6,0.59934,0.0355923,2.27,-0.010231,0.00557989,0.23961,0.00623233,0.19979,0.0104113
2024/9/30,57:32.9,10,9.22458,22.4021,3.08335,10.746,22.3134,7.53454,22.4895,3.084,0.6,0.600227,0.0354282,2.23,-0.0102469,0.00609257,0.263977,0.00674501,0.239795,0.00991457
2024/9/30,57:32.9,10,9.17401,22.3868,3.08465,10.6955,22.3001,7.53454,22.4895,3.084,0.6,0.600227,-0.0421072,2.23,0.00824417,0.00647348,0.228013,0.00582607,0.179877,-0.0193525
2024/9/30,57:33.0,10,9.17401,22.3868,3.08465,10.6955,22.3001,7.53454,22.4895,3.084,0.6,0.604599,-0.0409647,2.19,0.0082609,0.00701723,0.253851,0.00636982,0.219866,-0.0198872
2024/9/30,57:33.0,10,9.17401,22.3868,3.08465,10.6955,22.3001,7.53454,22.4895,3.084,0.6,0.603744,-0.0412385,2.15,0.00827631,0.00748733,0.277661,0.00683991,0.259899,-0.0203882
2024/9/30,57:33.0,10,9.11169,22.3893,3.08531,10.6333,22.3036,7.53454,22.4895,3.084,0.6,0.604635,-0.0421175,2.1,0.00948177,0.00712346,0.241757,0.00581682,0.19984,-0.0218949
2024/9/30,57:33.1,10,9.11169,22.3893,3.08531,10.6333,22.3036,7.53454,22.4895,3.084,0.6,0.604669,-0.0422559,2.01,0.00951337,0.00743084,0.265939,0.00612419,0.239809,-0.0222511
2024/9/30,57:33.1,10,9.04961,22.3922,3.08568,10.5712,22.3071,7.53454,22.4895,3.084,0.6,0.604951,-0.041031,0.99,0.0102422,0.00428651,0.229767,0.00260531,0.179811,-0.0202393
2024/9/30,57:33.2,10,9.04961,22.3922,3.08568,10.5712,22.3071,7.53454,22.4895,3.084,0.6,0.604951,-0.0413342,0.99,0.0102829,0.00456083,0.253961,0.00287963,0.219804,-0.0205769
2024/9/30,57:33.2,10,9.04961,22.3922,3.08568,10.5712,22.3071,7.53454,22.4895,3.084,0.6,0.605893,-0.0405223,0.47,0.0103243,0.00318076,0.278588,0.00149956,0.259798,-0.0192519
2024/9/30,57:33.2,10,8.98714,22.3952,3.08593,10.5088,22.3104,7.33487,22.501,3.084,0.6,0.607657,-0.0403999,0.03,0.0109374,0.00193082,0.242984,0,0.19987,-0.0189375
2024/9/30,57:33.3,10,8.98714,22.3952,3.08593,10.5088,22.3104,7.33487,22.501,3.084,0.6,0.609378,-0.0395473,-0.49,0.0109858,0.000426608,0.268047,-0.00150422,0.23987,-0.0174903
2024/9/30,57:33.3,10,8.9247,22.3984,3.08596,10.4463,22.3137,7.33487,22.501,3.084,0.6,0.607603,-0.0396527,-0.76,0.0113122,-4.47E-05,0.230791,-0.00200886,0.179838,-0.0175453
2024/9/30,57:33.4,10,8.9247,22.3984,3.08596,10.4463,22.3137,7.33487,22.501,3.084,0.6,0.608418,-0.0389816,-1.09,0.0113607,-0.00122475,0.255433,-0.00318896,0.219831,-0.0164315
2024/9/30,57:33.4,10,8.9247,22.3984,3.08596,10.4463,22.3137,7.33487,22.501,3.084,0.6,0.608418,-0.0388996,-1.09,0.0114085,-0.00152859,0.279771,-0.0034928,0.259833,-0.016202
2024/9/30,57:33.4,10,8.86187,22.4033,3.08495,10.3834,22.317,7.33487,22.501,3.084,0.6,0.606636,-0.0368772,-1.27,0.00989164,-0.00257854,0.242563,-0.00352852,0.19985,-0.0128121
2024/9/30,57:33.5,10,8.86187,22.4033,3.08495,10.3834,22.317,7.33487,22.501,3.084,0.6,0.607473,-0.0365914,-1.41,0.00991505,-0.00336574,0.26721,-0.00431571,0.239872,-0.0120533
2024/9/30,57:33.5,10,8.79924,22.4091,3.08333,10.3206,22.3203,7.1352,22.5125,3.084,0.6,0.60568,-0.0333191,-1.59,0.00732046,-0.00486092,0.230065,-0.00419036,0.179846,-0.00653635
2024/9/30,57:33.6,10,8.79924,22.4091,3.08333,10.3206,22.3203,7.1352,22.5125,3.084,0.6,0.604778,-0.0331489,-1.69,0.00730448,-0.00558591,0.253892,-0.00491534,0.21981,-0.00579288
2024/9/30,57:33.6,10,8.73672,22.4156,3.08124,10.2579,22.3237,7.1352,22.5125,3.084,0.6,0.602145,0.030851,-1.75,0.00395218,-0.00710247,0.216663,-0.0043436,0.159818,0.000935532
2024/9/30,57:33.6,10,8.73672,22.4156,3.08124,10.2579,22.3237,7.1352,22.5125,3.084,0.6,0.602145,0.0308665,-1.75,0.00388573,-0.00758536,0.24075,-0.00482649,0.19982,0.00152211
2024/9/30,57:33.7,10,8.73672,22.4156,3.08124,10.2579,22.3237,7.1352,22.5125,3.084,0.6,0.601244,0.0313449,-1.84,0.00382038,-0.00833302,0.264435,-0.00557415,0.239813,0.00236838
2024/9/30,57:33.7,10,8.67209,22.4261,3.07884,10.1931,22.3306,7.1352,22.5125,3.084,0.6,0.600366,0.0391198,-1.86,-0.0034391,-0.0100247,0.228072,-0.00485993,0.179888,0.015397
2024/9/30,57:33.8,10,8.67209,22.4261,3.07884,10.1931,22.3306,7.33487,22.501,3.084,0.6,0.599498,0.0388697,-1.85,-0.00356125,-0.0104998,0.251722,-0.00533502,0.219888,0.0160659
2024/9/30,57:33.8,10,8.61013,22.4329,3.07681,10.1309,22.3342,6.93553,22.524,3.084,0.6,0.602304,0.0417394,-1.15,-0.00695769,-0.0100491,0.216724,-0.00285467,0.159825,0.0209044
2024/9/30,57:33.8,10,8.61013,22.4329,3.07681,10.1309,22.3342,6.93553,22.524,3.084,0.6,0.601527,0.0408408,-0.54,-0.007129,-0.00868198,0.240536,-0.00148757,0.199875,0.01981
2024/9/30,57:33.9,10,8.61013,22.4329,3.07681,10.1309,22.3342,6.93553,22.524,3.084,0.6,0.601527,0.0411467,-0.54,-0.00730196,-0.00883066,0.264577,-0.00163626,0.239842,0.0202286
2024/9/30,57:33.9,10,8.54849,22.4406,3.0742,10.069,22.338,7.1352,22.5125,3.084,0.6,0.598937,0.0461232,-0.11,-0.0118156,-0.0100857,0.227514,-0.000286611,0.179863,0.0285577
2024/9/30,57:34.0,10,8.54849,22.4406,3.0742,10.069,22.338,7.1352,22.5125,3.084,0.6,0.597189,0.0453298,0.25,-0.0120432,-0.00908124,0.250741,0.000717895,0.219869,0.0279296
2024/9/30,57:34.0,10,8.4865,22.4466,3.07278,10.0069,22.3418,7.1352,22.5125,3.084,0.6,0.59715,0.0477884,0.7,-0.0143645,-0.00949397,0.214833,0.00172232,0.159764,0.0319747
2024/9/30,57:34.0,10,8.4865,22.4466,3.07278,10.0069,22.3418,7.1352,22.5125,3.084,0.6,0.596245,0.0473516,0.93,-0.0146284,-0.00867735,0.238364,0.00253895,0.199775,0.031584
2024/9/30,57:34.1,10,8.4865,22.4466,3.07278,10.0069,22.3418,7.1352,22.5125,3.084,0.6,0.596177,0.0468577,1.27,-0.0148956,-0.00740226,0.262191,0.00381403,0.239787,0.0307282
2024/9/30,57:34.1,10,8.4249,22.4529,3.07109,9.94512,22.3456,6.93553,22.524,3.084,0.6,0.596177,0.0508658,1.27,-0.0177058,-0.00961257,0.226498,0.00329482,0.179918,0.037337
2024/9/30,57:34.2,10,8.4249,22.4529,3.07109,9.94512,22.3456,6.93553,22.524,3.084,0.6,0.597001,0.0502812,1.46,-0.018018,-0.00871494,0.250685,0.00419245,0.219907,0.0369134
2024/9/30,57:34.2,10,8.36331,22.4577,3.07042,9.88345,22.3494,6.93553,22.524,3.084,0.6,0.596082,0.0517071,1.63,-0.0189564,-0.00957122,0.214511,0.00400541,0.159869,0.0392546
2024/9/30,57:34.2,10,8.36331,22.4577,3.07042,9.88345,22.3494,6.93553,22.524,3.084,0.6,0.596884,0.0512571,1.85,-0.0192838,-0.00851908,0.23863,0.00505756,0.199794,0.0386997
2024/9/30,57:34.3,10,8.36331,22.4577,3.07042,9.88345,22.3494,6.93553,22.524,3.084,0.6,0.596842,0.0510692,1.97,-0.019608,-0.00765179,0.262511,0.00592485,0.239833,0.0383403
2024/9/30,57:34.3,10,8.30169,22.4622,3.07,9.82178,22.3531,6.93553,22.524,3.084,0.6,0.598509,0.0519284,2.17,-0.0200797,-0.00834885,0.22731,0.00565169,0.179794,0.0397423
2024/9/30,57:34.4,10,8.30169,22.4622,3.07,9.82178,22.3531,6.93553,22.524,3.084,0.6,0.598509,0.0518153,2.17,-0.0204152,-0.00775307,0.251272,0.00624747,0.21983,0.0396707
2024/9/30,57:34.4,10,8.30169,22.4622,3.07,9.82178,22.3531,6.93553,22.524,3.084,0.6,0.596726,0.0516104,2.27,-0.0207383,-0.00686448,0.274355,0.00713606,0.259767,0.0393231
2024/9/30,57:34.4,10,8.23987,22.4652,3.0704,9.76001,22.3568,6.93553,22.524,3.084,0.6,0.598431,0.0507513,2.36,-0.0196573,-0.00712744,0.239249,0.00646994,0.199794,0.0378625
2024/9/30,57:34.5,10,8.23987,22.4652,3.0704,9.76001,22.3568,6.93553,22.524,3.084,0.6,0.596636,0.0505482,2.48,-0.019972,-0.00614032,0.262393,0.00745706,0.239788,0.0374022
2024/9/30,57:34.5,10,8.19209,22.4602,3.0711,9.7123,22.3528,6.73586,22.5355,3.084,0.6,0.597475,0.0427378,2.55,-0.011551,-0.00627145,0.226887,0.00663022,0.179743,0.0243465
2024/9/30,57:34.6,10,8.19209,22.4602,3.0711,9.7123,22.3528,6.73586,22.5355,3.084,0.6,0.594819,0.0431308,2.64,-0.011845,-0.00534768,0.249674,0.00755399,0.219747,0.0239135
2024/9/30,57:34.6,10,8.13027,22.4635,3.07166,9.65054,22.357,6.73586,22.5355,3.084,0.6,0.594819,0.0427061,2.64,-0.0110421,-0.00586191,0.214049,0.00647614,0.159855,0.0231696
2024/9/30,57:34.6,10,8.13027,22.4635,3.07166,9.65054,22.357,6.73586,22.5355,3.084,0.6,0.593924,0.0425139,2.69,-0.0113312,-0.00501666,0.237481,0.00732139,0.199851,0.0227873
2024/9/30,57:34.7,10,8.13027,22.4635,3.07166,9.65054,22.357,6.73586,22.5355,3.084,0.6,0.595651,0.0422982,2.72,-0.0116335,-0.00417107,0.261983,0.00816698,0.239827,0.022396
2024/9/30,57:34.7,10,8.06879,22.4674,3.07186,9.58909,22.3612,6.73586,22.5355,3.084,0.6,0.598293,0.042757,2.66,-0.0114541,-0.00521382,0.227228,0.00692705,0.179794,0.0231281
2024/9/30,57:34.8,10,8.06879,22.4674,3.07186,9.58909,22.3612,6.73586,22.5355,3.084,0.6,0.596566,0.0426239,2.63,-0.0117359,-0.00459244,0.25044,0.00754844,0.219803,0.0229672
2024/9/30,57:34.8,10,8.06879,22.4674,3.07186,9.58909,22.3612,6.73586,22.5355,3.084,0.6,0.597465,0.0425768,2.57,-0.0120308,-0.00404965,0.274725,0.00809123,0.259817,0.0228753
2024/9/30,57:34.8,10,8.00741,22.4706,3.07241,9.52776,22.3653,6.53619,22.547,3.084,0.6,0.597465,0.0420666,2.57,-0.0111603,-0.00455335,0.238858,0.00703487,0.199785,0.0220173
2024/9/30,57:34.9,10,8.00741,22.4706,3.07241,9.52776,22.3653,6.53619,22.547,3.084,0.6,0.599226,0.0420027,2.53,-0.0114462,-0.00394781,0.263525,0.00764042,0.239776,0.0218392
2024/9/30,57:34.9,10,7.9457,22.4737,3.07298,9.46612,22.3693,6.53619,22.547,3.084,0.6,0.598364,0.0414233,2.51,-0.0104704,-0.00448343,0.227229,0.00653593,0.17975,0.0208587
2024/9/30,57:35.0,10,7.9457,22.4737,3.07298,9.46612,22.3693,6.53619,22.547,3.084,0.6,0.599244,0.0413328,2.49,-0.0107388,-0.00384055,0.251586,0.00717881,0.219839,0.0206263
2024/9/30,57:35.0,10,7.88383,22.476,3.07404,9.40436,22.3731,6.33653,22.5585,3.084,0.6,0.60012,0.0395281,2.48,-0.00881761,-0.00382333,0.215876,0.00613507,0.159721,0.0175989
2024/9/30,57:35.0,10,7.88383,22.476,3.07404,9.40436,22.3731,6.33653,22.5585,3.084,0.6,0.601,0.0395199,2.46,-0.0090601,-0.00318641,0.240227,0.00677199,0.199712,0.017333
2024/9/30,57:35.1,10,7.88383,22.476,3.07404,9.40436,22.3731,6.33653,22.5585,3.084,0.6,0.601,0.0393505,2.46,-0.00929995,-0.00250745,0.264312,0.00745094,0.239787,0.0170285
2024/9/30,57:35.1,10,7.82189,22.479,3.07458,9.34247,22.377,6.13686,22.57,3.084,0.6,0.600142,0.0387265,2.43,-0.00825195,-0.00307144,0.227983,0.00634836,0.179882,0.0159633
2024/9/30,57:35.2,10,7.82189,22.479,3.07458,9.34247,22.377,6.13686,22.57,3.084,0.6,0.601893,0.038611,2.41,-0.00848501,-0.00244047,0.252725,0.00697934,0.219884,0.0156819
2024/9/30,57:35.2,10,7.82189,22.479,3.07458,9.34247,22.377,6.13686,22.57,3.084,0.6,0.601048,0.0385599,2.35,-0.0087081,-0.0019767,0.276408,0.00744311,0.259877,0.0155734
2024/9/30,57:35.2,10,7.76236,22.4955,3.07483,9.28297,22.3938,6.13686,22.57,3.084,0.6,0.601061,0.0508491,2.32,-0.0213124,-0.00278004,0.240287,0.00638776,0.199772,0.0360463
2024/9/30,57:35.3,10,7.76236,22.4955,3.07483,9.28297,22.3938,6.13686,22.57,3.084,0.6,0.602824,0.0497113,2.27,-0.0215402,-0.00227145,0.265139,0.00689634,0.239828,0.0358561
2024/9/30,57:35.3,10,7.70007,22.4976,3.07569,9.22077,22.3972,6.13686,22.57,3.084,0.6,0.602824,0.0479187,2.27,-0.0195609,-0.00235179,0.229006,0.00595651,0.179888,0.0328524
2024/9/30,57:35.4,10,7.70007,22.4976,3.07569,9.22077,22.3972,6.13686,22.57,3.084,0.6,0.602833,0.0479146,2.25,-0.0197613,-0.00178258,0.253122,0.00652572,0.219888,0.0325953
2024/9/30,57:35.4,10,7.70007,22.4976,3.07569,9.22077,22.3972,6.13686,22.57,3.084,0.6,0.602837,0.0477607,2.24,-0.0199616,-0.00119271,0.277236,0.00711559,0.259886,0.0323175
2024/9/30,57:35.4,10,7.63795,22.5005,3.07603,9.15868,22.4007,6.13686,22.57,3.084,0.6,0.602782,0.0469166,2.37,-0.018897,-0.00142062,0.241049,0.00654627,0.199894,0.0308875
2024/9/30,57:35.5,10,7.63795,22.5005,3.07603,9.15868,22.4007,6.13686,22.57,3.084,0.6,0.603626,0.0466523,2.43,-0.0190922,-0.000572438,0.26555,0.00739445,0.239925,0.0303278
2024/9/30,57:35.5,10,7.5756,22.5033,3.07638,9.09636,22.404,5.93719,22.5816,3.084,0.6,0.602737,0.045922,2.47,-0.0179041,-0.00114399,0.228964,0.00648076,0.179874,0.0290641
2024/9/30,57:35.6,10,7.5756,22.5033,3.07638,9.09636,22.404,5.93719,22.5816,3.084,0.6,0.602737,0.0457477,2.47,-0.0180879,-0.000461544,0.253075,0.00716321,0.219876,0.0286681
2024/9/30,57:35.6,10,7.5756,22.5033,3.07638,9.09636,22.404,5.93719,22.5816,3.084,0.6,0.603581,0.0454025,2.53,-0.0182747,0.000422856,0.277569,0.00804761,0.259871,0.0280598
2024/9/30,57:35.6,10,7.51332,22.5055,3.07699,9.03415,22.4072,5.93719,22.5816,3.084,0.6,0.603562,0.0439934,2.57,-0.0165288,0.00010255,0.241337,0.00710789,0.199855,0.0256606
2024/9/30,57:35.7,10,7.51332,22.5055,3.07699,9.03415,22.4072,5.93719,22.5816,3.084,0.6,0.60181,0.0438339,2.59,-0.0166926,0.000851797,0.264714,0.00785714,0.239862,0.0251949
2024/9/30,57:35.7,10,7.4509,22.5077,3.07765,8.97178,22.4103,5.93719,22.5816,3.084,0.6,0.602681,0.0423262,2.59,-0.0148076,0.000450792,0.228977,0.00679643,0.179931,0.0226433
2024/9/30,57:35.8,10,7.4509,22.5077,3.07765,8.97178,22.4103,5.93719,22.5816,3.084,0.6,0.60181,0.0421795,2.59,-0.0149583,0.00115554,0.252721,0.00750118,0.219935,0.0221862
2024/9/30,57:35.8,10,7.38846,22.5094,3.07849,8.90942,22.4133,5.73752,22.5931,3.084,0.6,0.60181,0.0402071,2.59,-0.0126736,0.000916867,0.216582,0.00642852,0.159884,0.0188606
2024/9/30,57:35.8,10,7.38846,22.5094,3.07849,8.90942,22.4133,5.73752,22.5931,3.084,0.6,0.601815,0.0400854,2.58,-0.0128062,0.00160365,0.240651,0.0071153,0.199875,0.0183807
2024/9/30,57:35.9,10,7.38846,22.5094,3.07849,8.90942,22.4133,5.73752,22.5931,3.084,0.6,0.601829,0.039861,2.55,-0.012939,0.00222465,0.264736,0.0077363,0.239886,0.0179666
2024/9/30,57:35.9,10,7.32615,22.511,3.07932,8.8472,22.4161,5.73752,22.5931,3.084,0.6,0.602728,0.0378684,2.49,-0.0105533,0.0018487,0.228963,0.00653328,0.179878,0.0146113
2024/9/30,57:36.0,10,7.32615,22.511,3.07932,8.8472,22.4161,5.73752,22.5931,3.084,0.6,0.601871,0.0377912,2.46,-0.0106646,0.0024394,0.252713,0.00712397,0.21988,0.014203
