2024/9/30,53:13.3,0,18.5768,23.5756,3.07611,18.3971,23.5873,18.7092,23.5458,3.084,-0.4,-0.400472,0.0466539,3.04,-0.0207458,-0.0137637,-0.168508,-0.00587212,0.220774,0.00793053
2024/9/30,53:13.3,0,18.5768,23.5756,3.07611,18.3971,23.5873,18.7092,23.5458,3.084,-0.4,-0.399616,0.0460172,3,-0.0206224,-0.0142239,-0.184144,-0.0063324,0.260802,0.00762131
2024/9/30,53:13.4,0,18.618,23.5732,3.07422,18.4384,23.5853,18.9089,23.5343,3.084,-0.4,-0.401379,0.044792,2.94,-0.0205283,-0.0152047,-0.160936,-0.00542344,0.200958,0.00704522
2024/9/30,53:13.4,0,18.618,23.5732,3.07422,18.4384,23.5853,18.9089,23.5343,3.084,-0.4,-0.401379,0.0439984,2.94,-0.0203715,-0.0157447,-0.176961,-0.00596347,0.240883,0.00666338
2024/9/30,53:13.5,0,18.618,23.5732,3.07422,18.4384,23.5853,18.9089,23.5343,3.084,-0.4,-0.403131,0.0431836,2.91,-0.0202063,-0.0162474,-0.193858,-0.00646611,0.280881,0.00627616
2024/9/30,53:13.5,0,18.6592,23.5711,3.07283,18.4796,23.5834,18.9089,23.5343,3.084,-0.4,-0.403156,0.0430817,2.84,-0.0204406,-0.0166934,-0.169639,-0.00552195,0.220778,0.00621988
2024/9/30,53:13.5,0,18.6592,23.5711,3.07283,18.4796,23.5834,18.9089,23.5343,3.084,-0.4,-0.404915,0.0422771,2.79,-0.0202515,-0.0171376,-0.186573,-0.00596608,0.260772,0.00584495
2024/9/30,53:13.6,0,18.6974,23.5248,3.06865,18.5178,23.538,18.9089,23.5343,3.084,-0.4,-0.404925,-0.0686105,2.76,0.02412,-0.0204805,-0.16231,-0.00513431,0.200839,-0.0274067
2024/9/30,53:13.6,0,18.6974,23.5248,3.06865,18.5178,23.538,18.9089,23.5343,3.084,-0.4,-0.404078,-0.067547,2.69,0.0243624,-0.0208372,-0.178109,-0.00549098,0.240779,-0.027768
2024/9/30,53:13.7,0,18.6974,23.5248,3.06865,18.5178,23.538,18.9089,23.5343,3.084,-0.4,-0.404078,-0.0681082,2.69,0.0246105,-0.0213355,-0.194274,-0.00598934,0.280784,-0.0281938
2024/9/30,53:13.7,0,18.7388,23.5214,3.06699,18.5593,23.5348,18.9089,23.5343,3.084,-0.4,-0.405836,-0.0696058,2.64,0.0256188,-0.022181,-0.170788,-0.00516728,0.220832,-0.0293117
2024/9/30,53:13.7,0,18.7388,23.5214,3.06699,18.5593,23.5348,18.9089,23.5343,3.084,-0.4,-0.405206,-0.0688602,1.75,0.02589,-0.0207572,-0.186731,-0.00374353,0.26083,-0.0288009
2024/9/30,53:13.8,0,18.7802,23.5179,3.06533,18.6007,23.5316,18.9089,23.5343,3.084,-0.4,-0.407086,-0.0695085,0.92,0.0268331,-0.0203863,-0.163134,-0.00171894,0.200735,-0.0292608
2024/9/30,53:13.8,0,18.7802,23.5179,3.06533,18.6007,23.5316,18.9089,23.5343,3.084,-0.4,-0.407136,-0.068891,0.2,0.0271368,-0.0190783,-0.179403,-0.000410917,0.240646,-0.0288219
2024/9/30,53:13.9,0,18.7802,23.5179,3.06533,18.6007,23.5316,18.9089,23.5343,3.084,-0.4,-0.405371,-0.0679895,-0.63,0.0274249,-0.0172615,-0.194839,0.00140581,0.280644,-0.0281427
2024/9/30,53:13.9,0,18.8223,23.5141,3.06264,18.6429,23.5283,19.1085,23.5228,3.084,-0.4,-0.405371,-0.0713163,-0.63,0.0288221,-0.0201284,-0.170543,0.0012305,0.220708,-0.0305698
2024/9/30,53:13.9,0,18.8223,23.5141,3.06264,18.6429,23.5283,19.1085,23.5228,3.084,-0.4,-0.404449,-0.0707887,-1.1,0.0291593,-0.0190112,-0.186333,0.00234763,0.26071,-0.0302648
2024/9/30,53:14.0,0,18.8638,23.5109,3.06251,18.6844,23.5251,19.1085,23.5228,3.084,-0.4,-0.403467,-0.0706309,-1.73,0.0294692,-0.0182872,-0.161712,0.00320489,0.200806,-0.030138
2024/9/30,53:14.0,0,18.8638,23.5109,3.06251,18.6844,23.5251,19.1085,23.5228,3.084,-0.4,-0.403393,-0.0703134,-2.05,0.029815,-0.0173161,-0.177802,0.00417608,0.240767,-0.0298998
2024/9/30,53:14.1,0,18.8638,23.5109,3.06251,18.6844,23.5251,19.1085,23.5228,3.084,-0.4,-0.403321,-0.0699963,-2.32,0.030161,-0.0163375,-0.193902,0.00515467,0.280765,-0.029658
2024/9/30,53:14.1,0,18.9061,23.5072,3.06103,18.7267,23.5217,19.1085,23.5228,3.084,-0.4,-0.400594,-0.0719491,-2.69,0.0311007,-0.0177727,-0.168594,0.00519765,0.220861,-0.0310881
2024/9/30,53:14.1,0,18.9061,23.5072,3.06103,18.7267,23.5217,19.1085,23.5228,3.084,-0.4,-0.400594,-0.0719034,-2.69,0.0314682,-0.0172794,-0.184595,0.00569095,0.260804,-0.0311037
2024/9/30,53:14.2,0,18.9472,23.5043,3.06236,18.7678,23.5185,19.1085,23.5228,3.084,-0.4,-0.399659,-0.0710888,-2.88,0.0312564,-0.0163528,-0.160209,0.00528858,0.200865,-0.0305041
2024/9/30,53:14.2,0,18.9472,23.5043,3.06236,18.7678,23.5185,19.1085,23.5228,3.084,-0.4,-0.398716,-0.0708412,-3.08,0.0315933,-0.0154352,-0.175776,0.00620614,0.240856,-0.0303011
2024/9/30,53:14.3,0,18.9472,23.5043,3.06236,18.7678,23.5185,19.1085,23.5228,3.084,-0.4,-0.396051,-0.0706582,-3.22,0.0319111,-0.0146104,-0.190462,0.00703097,0.280904,-0.0301593
2024/9/30,53:14.3,0,18.9892,23.5009,3.06191,18.8098,23.5152,19.1085,23.5228,3.084,-0.4,-0.395999,-0.0718671,-3.35,0.0323938,-0.0156887,-0.166614,0.00639948,0.220744,-0.031045
2024/9/30,53:14.3,0,18.9892,23.5009,3.06191,18.8098,23.5152,19.1085,23.5228,3.084,-0.4,-0.396811,-0.0715329,-3.49,0.0327517,-0.0147721,-0.182819,0.00731603,0.260719,-0.0308293
2024/9/30,53:14.4,0,19.0299,23.4981,3.06359,18.8505,23.5122,19.3082,23.5113,3.084,-0.4,-0.396811,-0.0706889,-3.49,0.0323783,-0.0140483,-0.159036,0.00636431,0.200785,-0.0302001
2024/9/30,53:14.4,0,19.0299,23.4981,3.06359,18.8505,23.5122,19.3082,23.5113,3.084,-0.4,-0.394163,-0.0705488,-3.58,0.0326781,-0.0132808,-0.173722,0.00713174,0.240736,-0.0300753
2024/9/30,53:14.5,0,19.0299,23.4981,3.06359,18.8505,23.5122,19.3082,23.5113,3.084,-0.4,-0.394115,-0.0702671,-3.69,0.0329994,-0.0123949,-0.189464,0.00801765,0.280734,-0.0298635
2024/9/30,53:14.5,0,19.0299,23.4981,3.06359,18.8505,23.5122,19.3082,23.5113,3.084,-0.4,-0.394953,-0.0700016,-3.76,0.0333301,-0.0115437,-0.205666,0.00886882,0.320734,-0.0296607
2024/9/30,53:14.5,0,19.0713,23.4952,3.06437,18.8918,23.5091,19.3082,23.5113,3.084,-0.4,-0.394065,-0.0700629,-3.8,0.0332441,-0.0117129,-0.181583,0.00791388,0.260795,-0.0296988
2024/9/30,53:14.6,0,19.1117,23.4925,3.06576,18.9323,23.5062,19.3082,23.5113,3.084,-0.4,-0.394907,-0.0694028,-3.86,0.0329206,-0.0112355,-0.158263,0.00700677,0.200761,-0.0292139
2024/9/30,53:14.6,0,19.1117,23.4925,3.06576,18.9323,23.5062,19.3082,23.5113,3.084,-0.4,-0.394907,-0.0692314,-3.86,0.0332082,-0.0105373,-0.174032,0.0077049,0.240691,-0.0290709
2024/9/30,53:14.7,0,19.1117,23.4925,3.06576,18.9323,23.5062,19.3082,23.5113,3.084,-0.4,-0.394019,-0.0690105,-3.9,0.0334885,-0.00976983,-0.1894,0.00847242,0.280687,-0.0289033
2024/9/30,53:14.7,0,19.1483,23.4935,3.06438,18.9688,23.5074,19.3082,23.5113,3.084,-0.4,-0.394,-0.0674288,-3.94,0.0302127,-0.0121249,-0.165777,0.00749202,0.220755,-0.0277325
2024/9/30,53:14.7,0,19.1483,23.4935,3.06438,18.9688,23.5074,19.3082,23.5113,3.084,-0.4,-0.394,-0.067301,-3.94,0.0305218,-0.0114128,-0.181534,0.00820413,0.260747,-0.027598
2024/9/30,53:14.8,0,19.1886,23.491,3.06728,19.0091,23.5044,19.3082,23.5113,3.084,-0.4,-0.392246,-0.0653281,-3.97,0.0297411,-0.00956294,-0.157153,0.00715653,0.20065,-0.0261402
2024/9/30,53:14.8,0,19.1886,23.491,3.06728,19.0091,23.5044,19.3082,23.5113,3.084,-0.4,-0.393116,-0.0651431,-3.97,0.0300097,-0.00883114,-0.173223,0.00788833,0.240642,-0.0259537
2024/9/30,53:14.9,0,19.1886,23.491,3.06728,19.0091,23.5044,19.3082,23.5113,3.084,-0.4,-0.393116,-0.0649216,-3.97,0.0302728,-0.00811451,-0.18896,0.00860496,0.280673,-0.0257842
2024/9/30,53:14.9,0,19.2297,23.4881,3.06797,19.0502,23.5014,19.5079,23.4998,3.084,-0.4,-0.39399,-0.0652101,-3.96,0.030311,-0.00850042,-0.165774,0.00753002,0.220756,-0.0259908
2024/9/30,53:14.9,0,19.2297,23.4881,3.06797,19.0502,23.5014,19.5079,23.4998,3.084,-0.4,-0.393144,-0.0650552,-3.91,0.0305573,-0.00790654,-0.181143,0.0081239,0.260754,-0.0258838
2024/9/30,53:15.0,0,19.2704,23.4855,3.06974,19.0908,23.4985,19.5079,23.4998,3.084,-0.4,-0.393168,-0.0642164,-3.86,0.0301241,-0.00728587,-0.157552,0.00697527,0.200724,-0.0252623
2024/9/30,53:15.0,0,19.2704,23.4855,3.06974,19.0908,23.4985,19.5079,23.4998,3.084,-0.4,-0.394056,-0.0640203,-3.82,0.0303539,-0.00665213,-0.173671,0.007609,0.240727,-0.0250965
2024/9/30,53:15.1,0,19.2704,23.4855,3.06974,19.0908,23.4985,19.5079,23.4998,3.084,-0.4,-0.394065,-0.0638075,-3.8,0.0305787,-0.00600526,-0.18943,0.00825587,0.280708,-0.024934
2024/9/30,53:15.1,0,19.311,23.483,3.07119,19.1314,23.4957,19.5079,23.4998,3.084,-0.4,-0.394065,-0.0631734,-3.8,0.0302099,-0.00558875,-0.165803,0.00722613,0.220751,-0.0244614
2024/9/30,53:15.1,0,19.311,23.483,3.07119,19.1314,23.4957,19.5079,23.4998,3.084,-0.4,-0.394939,-0.0629144,-3.79,0.0304172,-0.0049047,-0.181979,0.00791018,0.260777,-0.0242543
2024/9/30,53:15.2,0,19.3517,23.4805,3.07254,19.1721,23.4929,19.5079,23.4998,3.084,-0.4,-0.394944,-0.0623972,-3.78,0.0300891,-0.00459876,-0.158282,0.00686191,0.20077,-0.0238662
2024/9/30,53:15.2,0,19.3517,23.4805,3.07254,19.1721,23.4929,19.5079,23.4998,3.084,-0.4,-0.394953,-0.0621533,-3.76,0.0302703,-0.00395342,-0.174091,0.00750725,0.24079,-0.0236732
2024/9/30,53:15.3,0,19.3517,23.4805,3.07254,19.1721,23.4929,19.5079,23.4998,3.084,-0.4,-0.395841,-0.061909,-3.72,0.0304562,-0.00334154,-0.190311,0.00811913,0.280776,-0.0234865
2024/9/30,53:15.3,0,19.3924,23.4781,3.07415,19.2128,23.4902,19.5079,23.4998,3.084,-0.4,-0.395859,-0.0610475,-3.68,0.029924,-0.00282232,-0.166572,0.00702974,0.220786,-0.0228456
2024/9/30,53:15.3,0,19.3924,23.4781,3.07415,19.2128,23.4902,19.5079,23.4998,3.084,-0.4,-0.395859,-0.0607751,-3.68,0.0300802,-0.00215327,-0.182425,0.00769879,0.260834,-0.0226229
2024/9/30,53:15.4,0,19.4332,23.4756,3.0752,19.2536,23.4876,19.9072,23.4767,3.084,-0.4,-0.395002,-0.0605321,-3.65,0.0297834,-0.00217872,-0.158304,0.0066262,0.200767,-0.0224362
2024/9/30,53:15.4,0,19.4332,23.4756,3.0752,19.2536,23.4876,19.9072,23.4767,3.084,-0.4,-0.395894,-0.0602685,-3.6,0.0299261,-0.00160038,-0.174518,0.00720454,0.240819,-0.0222356
2024/9/30,53:15.5,0,19.4332,23.4756,3.0752,19.2536,23.4876,19.9072,23.4767,3.084,-0.4,-0.396777,-0.059988,-3.57,0.0300691,-0.000995757,-0.190758,0.00780917,0.280767,-0.0220221
2024/9/30,53:15.5,0,19.474,23.4734,3.07667,19.2943,23.4851,19.9072,23.4767,3.084,-0.4,-0.397656,-0.0599538,-3.55,0.0295239,-0.000520779,-0.167349,0.00681239,0.220838,-0.0213811
2024/9/30,53:15.5,0,19.474,23.4734,3.07667,19.2943,23.4851,19.9072,23.4767,3.084,-0.4,-0.397673,-0.0727716,-3.51,0.0296407,4.32E-05,-0.183273,0.00737634,0.260863,-0.0211824
2024/9/30,53:15.6,0,19.5149,23.4711,3.0779,19.3352,23.4825,19.9072,23.4767,3.084,-0.4,-0.397673,-0.0718936,-3.51,0.0292132,0.000313241,-0.159375,0.0064145,0.200768,-0.0207416
2024/9/30,53:15.6,0,19.5149,23.4711,3.0779,19.3352,23.4825,19.9072,23.4767,3.084,-0.4,-0.39682,-0.0715282,-3.47,0.0293079,0.000857822,-0.174904,0.00695908,0.240763,-0.0205499
2024/9/30,53:15.7,0,19.5149,23.4711,3.0779,19.3352,23.4825,19.9072,23.4767,3.084,-0.4,-0.399443,-0.0709886,-3.44,0.0294125,0.00147366,-0.192046,0.00757492,0.280784,-0.0202774
2024/9/30,53:15.7,0,19.5475,23.4804,3.07979,19.3678,23.4915,19.9072,23.4767,3.084,-0.4,-0.400284,-0.0535144,-3.51,0.0177448,0.00256501,-0.168442,0.00677943,0.220806,-0.0113891
2024/9/30,53:15.7,0,19.5475,23.4804,3.07979,19.3678,23.4915,19.9072,23.4767,3.084,-0.4,-0.399383,-0.0532421,-3.58,0.0178105,0.0033408,-0.184037,0.00755521,0.260803,-0.0110563
2024/9/30,53:15.8,0,19.5886,23.4784,3.08116,19.4089,23.4892,19.9072,23.4767,3.084,-0.4,-0.400209,-0.0516417,-3.68,0.0171797,0.00392665,-0.160409,0.00676968,0.200814,-0.0103055
2024/9/30,53:15.8,0,19.5886,23.4784,3.08116,19.4089,23.4892,19.9072,23.4767,3.084,-0.4,-0.400209,-0.0510216,-3.68,0.0172253,0.00460237,-0.176421,0.0074454,0.240822,-0.0100001
2024/9/30,53:15.9,0,19.5886,23.4784,3.08116,19.4089,23.4892,19.9072,23.4767,3.084,-0.4,-0.398451,-0.0503531,-3.72,0.0172683,0.00532987,-0.191571,0.0081729,0.280789,-0.00968263
2024/9/30,53:15.9,0,19.6299,23.4763,3.08234,19.4502,23.487,19.9072,23.4767,3.084,-0.4,-0.398513,-0.0495179,-3.58,0.0166447,0.00522737,-0.167676,0.00688356,0.220755,-0.00928745
2024/9/30,53:15.9,0,19.6299,23.4763,3.08234,19.4502,23.487,19.9072,23.4767,3.084,-0.4,-0.398556,-0.0490994,-3.48,0.0166711,0.00567148,-0.183637,0.00732766,0.260755,-0.00908393
2024/9/30,53:16.0,0,19.6708,23.4743,3.08313,19.4911,23.4848,19.9072,23.4767,3.084,-0.4,-0.397715,-0.0487659,-3.41,0.0162193,0.00535853,-0.15938,0.0062315,0.200738,-0.00892438
2024/9/30,53:16.0,0,19.6708,23.4743,3.08313,19.4911,23.4848,19.9072,23.4767,3.084,-0.4,-0.396886,-0.0483719,-3.31,0.0162329,0.00576508,-0.174919,0.00663806,0.240729,-0.0087377
2024/9/30,53:16.1,0,19.6708,23.4743,3.08313,19.4911,23.4848,19.9072,23.4767,3.084,-0.4,-0.396886,-0.0477538,-3.31,0.0162467,0.00636754,-0.190794,0.00724051,0.280729,-0.0084464
2024/9/30,53:16.1,0,19.7122,23.4725,3.08454,19.5325,23.4827,19.9072,23.4767,3.084,-0.4,-0.396043,-0.0461068,-3.24,0.0154137,0.00673142,-0.166628,0.00618939,0.220731,-0.00767486
2024/9/30,53:16.1,0,19.7122,23.4725,3.08454,19.5325,23.4827,19.9072,23.4767,3.084,-0.4,-0.396948,-0.0456696,-3.15,0.0154049,0.00714633,-0.182888,0.00660429,0.260735,-0.00745395
2024/9/30,53:16.2,0,19.753,23.4705,3.08533,19.5733,23.4806,19.9072,23.4767,3.084,-0.4,-0.398712,-0.0450539,-3.09,0.0149058,0.006987,-0.159804,0.00566056,0.200801,-0.00716293
2024/9/30,53:16.2,0,19.753,23.4705,3.08533,19.5733,23.4806,19.9072,23.4767,3.084,-0.4,-0.399597,-0.0444838,-3.05,0.0148841,0.00748541,-0.176159,0.00615897,0.240842,-0.00689148
2024/9/30,53:16.3,0,19.753,23.4705,3.08533,19.5733,23.4806,19.9072,23.4767,3.084,-0.4,-0.39876,-0.0441067,-2.96,0.0148635,0.00783147,-0.191725,0.00650504,0.280804,-0.00671006
2024/9/30,53:16.3,0,19.7944,23.4688,3.0865,19.6147,23.4787,19.9072,23.4767,3.084,-0.4,-0.39876,-0.0424944,-2.96,0.0140607,0.00818941,-0.167786,0.00569282,0.220771,-0.00595722
2024/9/30,53:16.3,0,19.7944,23.4688,3.0865,19.6147,23.4787,19.9072,23.4767,3.084,-0.4,-0.398781,-0.0420231,-2.9,0.0140208,0.00860468,-0.183757,0.00610809,0.260797,-0.00572093
2024/9/30,53:16.4,0,19.8354,23.4669,3.08755,19.6557,23.4767,20.1069,23.4652,3.084,-0.4,-0.398809,-0.0409073,-2.82,0.0133654,0.0087145,-0.159787,0.00516457,0.200661,-0.00519734
2024/9/30,53:16.4,0,19.8354,23.4669,3.08755,19.6557,23.4767,20.1069,23.4652,3.084,-0.4,-0.400567,-0.0403432,-2.77,0.0133061,0.00915383,-0.176514,0.0056039,0.240661,-0.00492328
2024/9/30,53:16.5,0,19.8354,23.4669,3.08755,19.6557,23.4767,20.1069,23.4652,3.084,-0.4,-0.400587,-0.0398639,-2.71,0.0132492,0.00953016,-0.192545,0.00598023,0.280657,-0.00469435
2024/9/30,53:16.5,0,19.8767,23.4652,3.08856,19.697,23.4748,20.1069,23.4652,3.084,-0.4,-0.398865,-0.0386159,-2.65,0.0125067,0.0096617,-0.167855,0.00509778,0.22083,-0.00410954
2024/9/30,53:16.5,0,19.8767,23.4652,3.08856,19.697,23.4748,20.1069,23.4652,3.084,-0.4,-0.398865,-0.0380106,-2.65,0.0124339,0.0101467,-0.183824,0.00558277,0.260867,-0.00381495
2024/9/30,53:16.6,0,19.918,23.4636,3.08973,19.7382,23.4729,20.1069,23.4652,3.084,-0.4,-0.398884,-0.036359,-2.59,0.0115784,0.010471,-0.159881,0.00474553,0.20082,-0.00304119
2024/9/30,53:16.6,0,19.918,23.4636,3.08973,19.7382,23.4729,20.1069,23.4652,3.084,-0.4,-0.397167,-0.0359728,-2.51,0.0114914,0.0107614,-0.175078,0.00503587,0.240816,-0.00284392
2024/9/30,53:16.7,0,19.918,23.4636,3.08973,19.7382,23.4729,20.1069,23.4652,3.084,-0.4,-0.396311,-0.0354953,-2.46,0.0114028,0.0110971,-0.190551,0.00537162,0.280811,-0.00261764
2024/9/30,53:16.7,0,19.9594,23.462,3.09034,19.7796,23.4712,20.1069,23.4652,3.084,-0.4,-0.396326,-0.0345777,-2.41,0.0106968,0.0109484,-0.166731,0.0046045,0.220692,-0.0021863
2024/9/30,53:16.7,0,19.9594,23.462,3.09034,19.7796,23.4712,20.1069,23.4652,3.084,-0.4,-0.395481,-0.0342004,-2.32,0.0105987,0.0111875,-0.182199,0.00484354,0.260702,-0.0020011
2024/9/30,53:16.8,0,20.0001,23.4602,3.09055,19.8204,23.4694,20.1069,23.4652,3.084,-0.4,-0.395481,-0.033891,-2.32,0.0100995,0.010768,-0.158492,0.00421333,0.200759,-0.00185314
2024/9/30,53:16.8,0,20.0001,23.4602,3.09055,19.8204,23.4694,20.1069,23.4652,3.084,-0.4,-0.393749,-0.03342,-2.28,0.0100008,0.0110887,-0.173548,0.00453394,0.240757,-0.00163103
2024/9/30,53:16.9,0,20.0001,23.4602,3.09055,19.8204,23.4694,20.1069,23.4652,3.084,-0.4,-0.393771,-0.0330152,-2.2,0.00989756,0.0113265,-0.189301,0.0047718,0.280739,-0.00143791
2024/9/30,53:16.9,0,20.0378,23.4572,3.09158,19.8581,23.4662,20.3066,23.4537,3.084,-0.4,-0.39117,-0.0340523,-2.15,0.0107573,0.0116348,-0.164587,0.00405443,0.220755,-0.00191497
2024/9/30,53:16.9,0,20.0378,23.4572,3.09158,19.8581,23.4662,20.3066,23.4537,3.084,-0.4,-0.390312,-0.0335661,-2.1,0.0106417,0.0119074,-0.179839,0.00432704,0.260758,-0.00170028
2024/9/30,53:17.0,0,20.0783,23.4554,3.09212,19.8985,23.4643,20.3066,23.4537,3.084,-0.4,-0.391198,-0.0329629,-2.04,0.0101683,0.0117873,-0.156808,0.00366501,0.200841,-0.00141521
2024/9/30,53:17.0,0,20.0783,23.4554,3.09212,19.8985,23.4643,20.3066,23.4537,3.084,-0.4,-0.391198,-0.0323863,-2.04,0.0100411,0.0121532,-0.172464,0.00403092,0.240861,-0.00114086
2024/9/30,53:17.1,0,20.0783,23.4554,3.09212,19.8985,23.4643,20.3066,23.4537,3.084,-0.4,-0.39121,-0.0319256,-1.99,0.00991406,0.012411,-0.188106,0.00428868,0.280832,-0.000920598
2024/9/30,53:17.1,0,20.1193,23.4537,3.09265,19.9395,23.4625,20.3066,23.4537,3.084,-0.4,-0.391219,-0.0311328,-1.95,0.00933727,0.0123282,-0.164591,0.00367706,0.220713,-0.000547379
2024/9/30,53:17.1,0,20.1193,23.4537,3.09265,19.9395,23.4625,20.3066,23.4537,3.084,-0.4,-0.391229,-0.0306542,-1.91,0.00920184,0.0125953,-0.180246,0.00394414,0.260718,-0.000316454
2024/9/30,53:17.2,0,20.1597,23.4521,3.09348,19.9799,23.4608,20.3066,23.4537,3.084,-0.4,-0.392111,0.0305772,-1.86,0.00856485,0.012826,-0.157176,0.00334922,0.200845,0.000260657
2024/9/30,53:17.2,0,20.1597,23.4521,3.09348,19.9799,23.4608,20.3066,23.4537,3.084,-0.4,-0.392991,0.0310752,-1.82,0.0084126,0.0130889,-0.173242,0.00361212,0.240828,0.000505287
2024/9/30,53:17.3,0,20.1597,23.4521,3.09348,19.9799,23.4608,20.3066,23.4537,3.084,-0.4,-0.392991,0.0316463,-1.82,0.00826361,0.0134167,-0.188963,0.00393991,0.280832,0.00077613
2024/9/30,53:17.3,0,20.2001,23.4504,3.09376,20.0203,23.459,20.3066,23.4537,3.084,-0.38,-0.392996,0.0321991,-1.8,0.00783165,0.013169,-0.165318,0.00340901,0.220661,0.00096241
2024/9/30,53:17.3,0,20.2001,23.4504,3.09376,20.0203,23.459,20.3066,23.4537,3.084,-0.36,-0.393025,0.0326955,-1.66,0.00767802,0.013203,-0.181058,0.00344303,0.260679,0.00108981
2024/9/30,53:17.4,0,20.2406,23.4488,3.09429,20.0608,23.4573,20.5062,23.4422,3.084,-0.34,-0.393118,0.0328371,-1.09,0.00706158,0.0122532,-0.157572,0.00196721,0.200826,0.00105773
2024/9/30,53:17.4,0,20.2406,23.4488,3.09429,20.0608,23.4573,20.5062,23.4422,3.084,-0.32,-0.392293,0.0324136,-0.65,0.00690376,0.0115732,-0.172915,0.00128723,0.240781,0.000828082
2024/9/30,53:17.5,0,20.2406,23.4488,3.09429,20.0608,23.4573,20.5062,23.4422,3.084,-0.3,-0.391446,0.031199,-0.08,0.00674639,0.0104584,-0.188215,0.00017244,0.280821,0.000380763
2024/9/30,53:17.5,0,20.2812,23.4473,3.09475,20.1014,23.4557,20.5062,23.4422,3.084,-0.28,-0.391446,0.0337028,-0.08,0.00613685,0.0109008,-0.164701,0.000150897,0.220751,0.00104003
2024/9/30,53:17.5,0,20.2812,23.4473,3.09475,20.1014,23.4557,20.5062,23.4422,3.084,-0.26,-0.391444,0.0335019,0.18,0.00596873,0.0103782,-0.18034,-0.000371757,0.260705,0.000899515
2024/9/30,53:17.6,0,20.3214,23.4456,3.09478,20.1416,23.4541,20.5062,23.4422,3.084,-0.24,-0.389686,0.0340958,0.52,0.00552999,0.00984616,-0.1562,-0.000930229,0.200836,0.000943794
2024/9/30,53:17.6,0,20.3214,23.4456,3.09478,20.1416,23.4541,20.5062,23.4422,3.084,-0.22,-0.387057,0.0339741,0.71,0.00537455,0.00938895,-0.170625,-0.00138744,0.240825,0.000819706
2024/9/30,53:17.7,0,20.3214,23.4456,3.09478,20.1416,23.4541,20.5062,23.4422,3.084,-0.2,-0.376581,0.0335717,0.88,0.00526188,0.00895131,-0.181081,-0.00182508,0.280855,0.00065325
2024/9/30,53:17.7,0,20.3623,23.4441,3.0947,20.1825,23.4525,20.5062,23.4422,3.084,-0.2,-0.362607,0.0346421,1.12,0.00480595,0.00874459,-0.152568,-0.00195718,0.220754,0.000845286
2024/9/30,53:17.7,0,20.3623,23.4441,3.0947,20.1825,23.4525,20.5062,23.4422,3.084,-0.2,-0.362607,0.0347479,1.12,0.00465073,0.00855853,-0.167073,-0.00214324,0.260754,0.000866165
2024/9/30,53:17.8,0,20.4026,23.4424,3.09435,20.2228,23.4509,20.5062,23.4422,3.084,-0.2,-0.352133,0.0353789,1.23,0.00433062,0.00836649,-0.141118,-0.00198814,0.200752,0.000980451
2024/9/30,53:17.8,0,20.4026,23.4424,3.09435,20.2228,23.4509,20.5062,23.4422,3.084,-0.2,-0.348624,0.0345921,1.39,0.00420085,0.00790823,-0.153651,-0.0024464,0.240734,0.000839211
2024/9/30,53:17.9,0,20.4026,23.4424,3.09435,20.2228,23.4509,20.5062,23.4422,3.084,-0.2,-0.352097,0.0341345,1.48,0.00403918,0.00748506,-0.169264,-0.00286957,0.280733,0.000755196
2024/9/30,53:17.9,0,20.4411,23.4407,3.09356,20.2613,23.4493,20.9056,23.4192,3.084,-0.2,-0.340753,0.0332573,1.57,0.00388374,0.00698497,-0.143325,-0.00257763,0.220612,0.000595806
2024/9/30,53:17.9,0,20.4411,23.4407,3.09356,20.2613,23.4493,20.9056,23.4192,3.084,-0.2,-0.32592,0.0324957,1.68,0.00381873,0.00667343,-0.150123,-0.00288917,0.260613,0.000456662
2024/9/30,53:18.0,0,20.4776,23.439,3.09244,20.2978,23.4478,20.9056,23.4192,3.084,-0.2,-0.32592,0.0306199,1.68,0.00377064,0.00592,-0.1307,-0.00251536,0.201018,0.000116214
2024/9/30,53:18.0,0,20.4776,23.439,3.09244,20.2978,23.4478,20.9056,23.4192,3.084,-0.2,-0.31371,0.0300935,1.74,0.0037067,0.00567901,-0.13828,-0.00275635,0.24079,1.80E-05
2024/9/30,53:18.1,0,20.4776,23.439,3.09244,20.2978,23.4478,20.9056,23.4192,3.084,-0.2,-0.298887,-0.0304114,1.79,0.00366099,0.00548863,-0.143699,-0.00294673,0.280779,-7.42E-05
2024/9/30,53:18.1,0,20.4997,23.4417,3.0916,20.3199,23.4507,20.9056,23.4192,3.084,-0.2,-0.284066,0.0440268,1.84,7.42E-06,0.00508287,-0.119522,-0.00251945,0.220753,0.00253566
2024/9/30,53:18.1,0,20.4997,23.4417,3.0916,20.3199,23.4507,20.9056,23.4192,3.084,-0.2,-0.271865,0.0391403,1.85,-3.63E-05,0.00494733,-0.125271,-0.002655,0.260782,0.00250219
2024/9/30,53:18.2,0,20.5325,23.44,3.09046,20.3527,23.4492,20.9056,23.4192,3.084,-0.2,-0.259675,0.0418132,1.79,4.37E-06,0.00432431,-0.10407,-0.00213409,0.20077,0.00215869
2024/9/30,53:18.2,0,20.5325,23.44,3.09046,20.3527,23.4492,20.9056,23.4192,3.084,-0.2,-0.259675,0.0376898,1.79,-6.27E-05,0.00411138,-0.114453,-0.00234701,0.240756,0.00210546
