2024/9/30,14:25.1,10,6.55031,24.2496,3.089,8.0722,24.1695,5.1321,24.3286,3.084,0.6,0.594531,-0.03008,-0.73,-0.00172992,0.00325704,0.208898,-0.00174652,0.151366,-0.000544774
2024/9/30,14:25.2,10,6.55031,24.2496,3.089,8.0722,24.1695,5.1321,24.3286,3.084,0.6,0.594531,-0.0302923,-0.73,-0.00161094,0.00305822,0.232679,-0.00194534,0.191365,-0.000532507
2024/9/30,14:25.2,10,6.55031,24.2496,3.089,8.0722,24.1695,5.1321,24.3286,3.084,0.6,0.593621,0.0301551,-0.98,-0.0014939,0.00212936,0.256069,-0.00287421,0.231368,0.000214206
2024/9/30,14:25.2,10,6.50442,24.2484,3.09016,8.0264,24.1701,5.1321,24.3286,3.084,0.6,0.59534,-0.0343195,-1.11,0.00244692,0.00334684,0.221112,-0.00281114,0.171406,-0.00718131
2024/9/30,14:25.3,10,6.50442,24.2484,3.09016,8.0264,24.1701,5.1321,24.3286,3.084,0.6,0.594438,-0.0336726,-1.25,0.00259136,0.00265636,0.244567,-0.00350162,0.211426,-0.00671946
2024/9/30,14:25.3,10,6.44291,24.2547,3.08825,7.96474,24.1735,5.1321,24.3286,3.084,0.6,0.597039,0.0303807,-1.31,-0.000754217,0.00110612,0.209801,-0.00314809,0.151403,7.45E-05
2024/9/30,14:25.4,10,6.44291,24.2547,3.08825,7.96474,24.1735,5.1321,24.3286,3.084,0.6,0.59616,0.0302073,-1.34,-0.000654085,0.000672731,0.233338,-0.00358148,0.191402,0.000351735
2024/9/30,14:25.4,10,6.44291,24.2547,3.08825,7.96474,24.1735,5.1321,24.3286,3.084,0.6,0.59616,0.0303178,-1.34,-0.000552598,0.000306574,0.257194,-0.00394764,0.231418,0.000558938
2024/9/30,14:25.4,10,6.38215,24.2589,3.08754,7.90392,24.1766,4.93243,24.3401,3.084,0.6,0.596153,0.0314096,-1.37,-0.00157007,6.33E-05,0.221395,-0.00347427,0.171373,0.00239589
2024/9/30,14:25.5,10,6.38215,24.2589,3.08754,7.90392,24.1766,4.93243,24.3401,3.084,0.6,0.597001,0.0316163,-1.46,-0.00148448,-0.000569723,0.245591,-0.00410725,0.211374,0.00289357
2024/9/30,14:25.5,10,6.32055,24.2642,3.08624,7.84222,24.1799,4.93243,24.3401,3.084,0.6,0.598893,0.032921,-0.71,-0.00360478,0.000526848,0.210481,-0.00171154,0.151451,0.00510947
2024/9/30,14:25.6,10,6.32055,24.2642,3.08624,7.84222,24.1799,4.73276,24.3517,3.084,0.6,0.600672,0.0322772,-0.34,-0.0035496,0.00132282,0.235133,-0.000915568,0.191451,0.00422105
2024/9/30,14:25.6,10,6.32055,24.2642,3.08624,7.84222,24.1799,4.93243,24.3401,3.084,0.6,0.598939,0.0317269,-0.03,-0.00349748,0.00223838,0.25842,0,0.231463,0.00323
2024/9/30,14:25.6,10,6.25851,24.2699,3.08484,7.78006,24.1834,4.93243,24.3401,3.084,0.6,0.598939,0.0349491,-0.03,-0.00598732,0.000843397,0.222446,0,0.1714,0.00851772
2024/9/30,14:25.7,10,6.25851,24.2699,3.08484,7.78006,24.1834,4.73276,24.3517,3.084,0.6,0.600671,0.0340649,0.35,-0.00596651,0.00183392,0.247116,0.000990527,0.2114,0.00748457
2024/9/30,14:25.7,10,6.19703,24.2751,3.08362,7.71847,24.1868,4.73276,24.3517,3.084,0.6,0.598909,0.0364345,0.57,-0.0078965,0.000998137,0.210516,0.00137425,0.151499,0.0113479
2024/9/30,14:25.8,10,6.19703,24.2751,3.08362,7.71847,24.1868,4.73276,24.3517,3.084,0.6,0.59975,0.0357638,0.81,-0.00790562,0.00180186,0.234771,0.00217797,0.191449,0.010552
2024/9/30,14:25.8,10,6.19703,24.2751,3.08362,7.71847,24.1868,4.73276,24.3517,3.084,0.6,0.597981,0.0354069,0.97,-0.00791436,0.00249029,0.258007,0.00286641,0.231464,0.00989089
2024/9/30,14:25.8,10,6.13528,24.2794,3.08296,7.65666,24.1901,4.53309,24.3632,3.084,0.6,0.600571,0.036761,1.1,-0.00887664,0.00177141,0.223115,0.00281105,0.171505,0.0120925
2024/9/30,14:25.9,10,6.13528,24.2794,3.08296,7.65666,24.1901,4.53309,24.3632,3.084,0.6,0.600571,0.0364925,1.1,-0.00890165,0.00207446,0.247168,0.00311409,0.211555,0.0118285
2024/9/30,14:25.9,10,6.07318,24.2653,3.08489,7.59473,24.1789,4.53309,24.3632,3.084,0.6,0.60053,-0.0416949,1.29,0.00928408,0.0040053,0.211021,0.00311803,0.151391,-0.0185059
2024/9/30,14:26.0,10,6.07318,24.2653,3.08489,7.59473,24.1789,4.53309,24.3632,3.084,0.6,0.600508,-0.0405565,1.38,0.00930538,0.00460238,0.235026,0.00371511,0.191379,-0.0191364
2024/9/30,14:26.0,10,6.07318,24.2653,3.08489,7.59473,24.1789,4.53309,24.3632,3.084,0.6,0.600474,-0.0410044,1.51,0.00932668,0.00536778,0.259035,0.00448051,0.231384,-0.0199354
2024/9/30,14:26.0,10,6.01056,24.272,3.08315,7.53196,24.183,4.33342,24.3747,3.084,0.6,0.600454,-0.0363039,1.58,0.00574754,0.00318999,0.223061,0.00403722,0.171487,-0.0121677
2024/9/30,14:26.1,10,6.01056,24.272,3.08315,7.53196,24.183,4.33342,24.3747,3.084,0.6,0.600462,-0.0368829,1.55,0.0057272,0.00353955,0.247067,0.00438678,0.211462,-0.0124855
2024/9/30,14:26.1,10,5.94879,24.276,3.08327,7.4702,24.1872,4.33342,24.3747,3.084,0.6,0.600462,-0.0361954,1.55,0.00534747,0.00301337,0.210973,0.00374592,0.151352,-0.0113662
2024/9/30,14:26.2,10,5.94879,24.276,3.08327,7.4702,24.1872,4.53309,24.3632,3.084,0.6,0.597159,-0.0350103,0.63,0.00533082,0.000953631,0.233697,0.00168618,0.191349,-0.00929766
2024/9/30,14:26.2,10,5.94879,24.276,3.08327,7.4702,24.1872,4.53309,24.3632,3.084,0.6,0.599808,-0.0343788,0.17,0.00531247,-0.000228805,0.258743,0.000503745,0.231376,-0.00807274
2024/9/30,14:26.2,10,5.88731,24.279,3.08394,7.40878,24.1912,4.53309,24.3632,3.084,0.6,0.5998,-0.0346962,-0.34,0.00603097,-0.000924491,0.222819,-0.00086762,0.17149,-0.0084998
2024/9/30,14:26.3,10,5.88731,24.279,3.08394,7.40878,24.1912,4.33342,24.3747,3.084,0.6,0.601522,-0.0341846,-0.59,0.00602956,-0.0017293,0.247507,-0.00167243,0.211467,-0.00768267
2024/9/30,14:26.3,10,5.82527,24.2786,3.08681,7.34698,24.1952,4.33342,24.3747,3.084,0.6,0.599738,-0.039967,-0.89,0.0106203,0.000656417,0.21084,-0.00214917,0.151553,-0.0172518
2024/9/30,14:26.4,10,5.82527,24.2786,3.08681,7.34698,24.1952,4.33342,24.3747,3.084,0.6,0.599738,-0.0394049,-0.89,0.0106875,0.000412101,0.234808,-0.00239348,0.191517,-0.0171125
2024/9/30,14:26.4,10,5.82527,24.2786,3.08681,7.34698,24.1952,4.13375,24.3862,3.084,0.6,0.601455,-0.0390473,-1.04,0.0107569,-0.000285965,0.259539,-0.00309155,0.231518,-0.0165049
2024/9/30,14:26.4,10,5.76283,24.286,3.08466,7.28436,24.1993,4.13375,24.3862,3.084,0.6,0.601429,-0.0338076,-1.17,0.00643785,-0.00232849,0.223328,-0.00299283,0.17133,-0.00772134
2024/9/30,14:26.5,10,5.76283,24.286,3.08466,7.28436,24.1993,4.13375,24.3862,3.084,0.6,0.602256,-0.0337391,-1.36,0.00645405,-0.00319472,0.247725,-0.00385907,0.211328,-0.0068752
2024/9/30,14:26.5,10,5.70164,24.2949,3.0814,7.22288,24.2032,4.13375,24.3862,3.084,0.6,0.603094,0.0337522,-1.49,0.000344479,-0.00621787,0.211925,-0.00361708,0.151396,0.00568067
2024/9/30,14:26.6,10,5.70164,24.2949,3.0814,7.22288,24.2032,4.13375,24.3862,3.084,0.6,0.603937,0.0335968,-1.59,0.000280912,-0.00690593,0.236366,-0.00430513,0.191375,0.00646808
2024/9/30,14:26.6,10,5.70164,24.2949,3.0814,7.22288,24.2032,4.13375,24.3862,3.084,0.6,0.603937,0.0338802,-1.59,0.000218076,-0.00734597,0.260526,-0.00474518,0.23138,0.00700607
2024/9/30,14:26.6,10,5.63937,24.2984,3.08183,7.16065,24.2074,4.13375,24.3862,3.084,0.6,0.605656,0.0330545,-1.67,0.000513637,-0.00647447,0.224942,-0.00430331,0.171402,0.00567474
2024/9/30,14:26.7,10,5.63937,24.2984,3.08183,7.16065,24.2074,4.13375,24.3862,3.084,0.6,0.603029,0.0335013,-1.71,0.000463372,-0.00703111,0.248093,-0.00485994,0.211411,0.00630846
2024/9/30,14:26.7,10,5.57729,24.3055,3.07989,7.09839,24.2115,3.93409,24.3977,3.084,0.6,0.605824,0.0367444,-0.98,-0.00338049,-0.00650352,0.212926,-0.00238995,0.151465,0.0117663
2024/9/30,14:26.8,10,5.57729,24.3055,3.07989,7.09839,24.2115,3.93409,24.3977,3.084,0.6,0.605883,0.0360595,-0.57,-0.00348025,-0.00566186,0.237177,-0.00154829,0.191456,0.0110798
2024/9/30,14:26.8,10,5.57729,24.3055,3.07989,7.09839,24.2115,3.93409,24.3977,3.084,0.6,0.608524,0.0356538,-0.22,-0.00358464,-0.00477507,0.262555,-0.000661511,0.231461,0.0103463
2024/9/30,14:26.8,10,5.55597,24.3241,3.07665,7.07675,24.2252,3.93409,24.3977,3.084,0.6,0.608524,0.0543118,-0.22,-0.0215412,-0.00791466,0.226063,-0.000569569,0.171494,0.0413819
2024/9/30,14:26.9,10,5.55597,24.3241,3.07665,7.07675,24.2252,3.93409,24.3977,3.084,0.6,0.605909,0.0522507,0.21,-0.0217121,-0.00674545,0.249331,0.000599638,0.211498,0.0405329
2024/9/30,14:26.9,10,5.4928,24.3292,3.07596,7.01351,24.2293,3.93409,24.3977,3.084,0.6,0.605893,0.0536271,0.47,-0.0230485,-0.00689036,0.212842,0.00114566,0.151287,0.0427562
2024/9/30,14:27.0,10,5.4928,24.3292,3.07596,7.01351,24.2293,3.93409,24.3977,3.084,0.6,0.604985,0.0531258,0.78,-0.0232405,-0.0059212,0.236735,0.00211483,0.191307,0.0421059
2024/9/30,14:27.0,10,5.4928,24.3292,3.07596,7.01351,24.2293,3.93409,24.3977,3.084,0.6,0.604064,0.0527025,1.07,-0.0234318,-0.00484312,0.260531,0.0031929,0.231297,0.0413463
2024/9/30,14:27.0,10,5.43082,24.3345,3.07495,6.95144,24.233,3.73442,24.4092,3.084,0.6,0.606619,0.0547131,1.34,-0.0251047,-0.0055894,0.225325,0.00345848,0.171443,0.044634
2024/9/30,14:27.1,10,5.43082,24.3345,3.07495,6.95144,24.233,3.73442,24.4092,3.084,0.6,0.606619,0.0545299,1.34,-0.0253244,-0.00521666,0.249609,0.00383121,0.211476,0.0446026
2024/9/30,14:27.1,10,5.36826,24.3367,3.07601,6.88898,24.2368,3.73442,24.4092,3.084,0.6,0.604775,0.0519107,1.7,-0.0233686,-0.00384604,0.212593,0.00414016,0.151523,0.0402348
2024/9/30,14:27.2,10,5.36826,24.3367,3.07601,6.88898,24.2368,3.73442,24.4092,3.084,0.6,0.606458,0.0517069,1.88,-0.0235672,-0.0028719,0.237454,0.0051143,0.191543,0.0395311
2024/9/30,14:27.2,10,5.36826,24.3367,3.07601,6.88898,24.2368,3.73442,24.4092,3.084,0.6,0.602877,0.0512019,2.14,-0.0237485,-0.00160728,0.260159,0.00637892,0.231529,0.0386307
2024/9/30,14:27.2,10,5.30581,24.3425,3.07469,6.82641,24.2407,3.73442,24.4092,3.084,0.6,0.604558,0.0543987,2.29,-0.0259856,-0.00341853,0.224539,0.00589184,0.17141,0.0438837
2024/9/30,14:27.3,10,5.30581,24.3425,3.07469,6.82641,24.2407,3.73442,24.4092,3.084,0.6,0.601902,0.0538431,2.39,-0.0262008,-0.00252802,0.24765,0.00678235,0.211446,0.0433954
2024/9/30,14:27.3,10,5.24318,24.3431,3.07671,6.76397,24.2443,3.73442,24.4092,3.084,0.6,0.601902,0.0496673,2.39,-0.0223735,-0.00149217,0.211519,0.00579284,0.151417,0.0363951
2024/9/30,14:27.4,10,5.24318,24.3431,3.07671,6.76397,24.2443,3.73442,24.4092,3.084,0.6,0.602714,0.0495611,2.52,-0.0225511,-0.000472884,0.23589,0.00681212,0.191379,0.0356348
2024/9/30,14:27.4,10,5.24318,24.3431,3.07671,6.76397,24.2443,3.73442,24.4092,3.084,0.6,0.600949,0.0492877,2.57,-0.0227212,0.000350136,0.259239,0.00763514,0.231383,0.0351158
2024/9/30,14:27.4,10,5.16766,24.3279,3.07966,6.68874,24.2336,3.53475,24.4207,3.084,0.6,0.601762,-0.031129,2.69,-0.0023023,0.00254878,0.223497,0.00689027,0.171405,0.00104459
2024/9/30,14:27.5,10,5.16766,24.3279,3.07966,6.68874,24.2336,3.53475,24.4207,3.084,0.6,0.601742,0.030159,2.73,-0.00240678,0.00340437,0.247563,0.00774586,0.211411,0.000352119
2024/9/30,14:27.5,10,5.10607,24.3328,3.07927,6.62711,24.2379,3.73442,24.4092,3.084,0.6,0.59998,0.0322265,2.77,-0.0036483,0.00196024,0.210856,0.00669416,0.151438,0.00374024
2024/9/30,14:27.6,10,5.10607,24.3328,3.07927,6.62711,24.2379,3.73442,24.4092,3.084,0.6,0.59998,0.0317064,2.77,-0.00376193,0.00272227,0.234859,0.00745619,0.191444,0.00315575
2024/9/30,14:27.6,10,5.10607,24.3328,3.07927,6.62711,24.2379,3.53475,24.4207,3.084,0.6,0.600836,0.0313241,2.8,-0.00387729,0.00358519,0.259228,0.00831912,0.231445,0.00246983
2024/9/30,14:27.6,10,5.0431,24.3322,3.08261,6.56445,24.2424,3.73442,24.4092,3.084,0.6,0.59765,-0.0337185,2.14,0.00123582,0.00405791,0.221998,0.00544325,0.171453,-0.00599171
2024/9/30,14:27.7,10,5.0431,24.3322,3.08261,6.56445,24.2424,3.53475,24.4207,3.084,0.6,0.600348,-0.0332381,1.91,0.00120116,0.00401982,0.247014,0.00540516,0.211451,-0.00589622
2024/9/30,14:27.7,10,4.98182,24.3402,3.08009,6.50293,24.2466,3.33508,24.4322,3.084,0.6,0.600362,0.0334689,1.87,-0.00377633,0.000609029,0.211004,0.00452041,0.151461,0.00529008
2024/9/30,14:27.8,10,4.98182,24.3402,3.08009,6.50293,24.2466,3.33508,24.4322,3.084,0.6,0.60124,0.0327161,1.85,-0.0038716,0.00107688,0.235361,0.00498826,0.191459,0.00496773
2024/9/30,14:27.8,10,4.98182,24.3402,3.08009,6.50293,24.2466,3.33508,24.4322,3.084,0.6,0.60124,0.0325144,1.85,-0.00396572,0.00158688,0.259424,0.00549826,0.231482,0.00460468
2024/9/30,14:27.8,10,4.91986,24.3404,3.08263,6.44122,24.2506,3.53475,24.4207,3.084,0.6,0.597944,-0.0312835,1.16,0.000112199,0.00157985,0.222115,0.00295113,0.171464,-0.00175539
2024/9/30,14:27.9,10,4.91986,24.3404,3.08263,6.44122,24.2506,3.53475,24.4207,3.084,0.6,0.599763,-0.0303839,0.72,7.84E-05,0.000663605,0.246769,0.00203488,0.211444,-0.00078611
2024/9/30,14:27.9,10,4.85779,24.3427,3.08381,6.37924,24.2547,3.33508,24.4322,3.084,0.6,0.601433,-0.0330767,1.15,0.00166663,0.0025915,0.211361,0.00278403,0.151429,-0.00519327
2024/9/30,14:28.0,10,4.85779,24.3427,3.08381,6.37924,24.2547,3.33508,24.4322,3.084,0.6,0.601397,-0.0333009,1.31,0.001662,0.00333975,0.235405,0.00353228,0.191431,-0.00593435
2024/9/30,14:28.0,10,4.85779,24.3427,3.08381,6.37924,24.2547,3.33508,24.4322,3.084,0.6,0.600613,-0.0326902,0.87,0.00165743,0.00238945,0.259125,0.00258198,0.231433,-0.00497819
2024/9/30,14:28.0,10,4.79563,24.3474,3.08337,6.31705,24.2587,3.13541,24.4438,3.084,0.6,0.600613,-0.0311877,0.87,0.000514156,0.00159123,0.223115,0.00222317,0.171478,-0.0023943
2024/9/30,14:28.1,10,4.79563,24.3474,3.08337,6.31705,24.2587,3.33508,24.4322,3.084,0.6,0.59719,-0.0303589,0.23,0.000499873,1.53E-05,0.245716,0.000647226,0.211454,-0.000797715
2024/9/30,14:28.1,10,4.72247,24.3685,3.08206,6.24377,24.2779,3.33508,24.4322,3.084,0.6,0.597195,0.0469566,-0.06,-0.0166832,-0.00208719,0.209837,-0.000144187,0.151371,0.0281946
2024/9/30,14:28.2,10,4.72247,24.3685,3.08206,6.24377,24.2779,3.33508,24.4322,3.084,0.6,0.59456,0.0462236,-0.46,-0.0167276,-0.0031688,0.23268,-0.0012258,0.191348,0.0293888
2024/9/30,14:28.2,10,4.72247,24.3685,3.08206,6.24377,24.2779,3.33508,24.4322,3.084,0.6,0.595411,0.0466467,-0.67,-0.0167746,-0.00391392,0.256851,-0.00197092,0.231384,0.0301935
2024/9/30,14:28.2,10,4.66073,24.3721,3.08206,6.18203,24.2815,3.33508,24.4322,3.084,0.6,0.593645,0.0466424,-0.83,-0.0167181,-0.00403322,0.220485,-0.00209594,0.171408,0.0302534
2024/9/30,14:28.3,10,4.66073,24.3721,3.08206,6.18203,24.2815,3.33508,24.4322,3.084,0.6,0.593645,0.0468181,-0.83,-0.0167641,-0.00425901,0.244237,-0.00232174,0.211419,0.0305514
2024/9/30,14:28.3,10,4.59886,24.3765,3.08144,6.1201,24.2849,3.13541,24.4438,3.084,0.6,0.594579,0.0467492,-0.08,-0.0176811,-0.00274784,0.208893,-0.000191384,0.151329,0.0304613
2024/9/30,14:28.4,10,4.59886,24.3765,3.08144,6.1201,24.2849,3.13541,24.4438,3.084,0.6,0.593699,0.0462255,0.3,-0.017741,-0.00175823,0.232331,0.000798223,0.191327,0.0295809
2024/9/30,14:28.4,10,4.59886,24.3765,3.08144,6.1201,24.2849,3.13541,24.4438,3.084,0.6,0.591906,0.045419,0.8,-0.0177997,-0.000217203,0.255309,0.00233925,0.231333,0.0281634
2024/9/30,14:28.4,10,4.59886,24.3765,3.08144,6.1201,24.2849,3.13541,24.4438,3.084,0.6,0.589246,0.0449332,1.07,-0.0178571,0.000847411,0.277744,0.00340386,0.271356,0.0272357
2024/9/30,14:28.5,10,4.53756,24.3837,3.07911,6.05858,24.2885,3.13541,24.4438,3.084,0.6,0.588325,0.0500902,1.3,-0.0219082,-0.00128377,0.242093,0.00360489,0.211495,0.0357533
2024/9/30,14:28.5,10,4.47674,24.3868,3.07926,5.99778,24.2919,3.13541,24.4438,3.084,0.6,0.588325,0.0493719,1.3,-0.021361,-0.00165665,0.20674,0.00307848,0.151405,0.035266
2024/9/30,14:28.6,10,4.47674,24.3868,3.07926,5.99778,24.2919,3.13541,24.4438,3.084,0.6,0.588256,0.0488647,1.57,-0.0214723,-0.00059425,0.230245,0.00414087,0.191403,0.03438
2024/9/30,14:28.6,10,4.47674,24.3868,3.07926,5.99778,24.2919,3.13541,24.4438,3.084,0.6,0.587346,0.0485478,1.7,-0.0215819,0.000199474,0.253386,0.00493459,0.231408,0.033778
2024/9/30,14:28.6,10,4.41578,24.3894,3.07987,5.93688,24.2954,2.78198,24.4641,3.084,0.6,0.589896,0.0470701,1.9,-0.0202997,0.000644046,0.219103,0.00476929,0.171427,0.0312649
2024/9/30,14:28.7,10,4.41578,24.3894,3.07987,5.93688,24.2954,2.78198,24.4641,3.084,0.6,0.587243,0.0468386,2.01,-0.0203925,0.00143869,0.24161,0.00556394,0.211432,0.0306697
2024/9/30,14:28.7,10,4.35518,24.3924,3.08006,5.8763,24.2987,2.78198,24.4641,3.084,0.6,0.590695,0.0464685,2.1,-0.0197677,0.00105437,0.207505,0.0049927,0.15129,0.0300033
2024/9/30,14:28.8,10,4.35518,24.3924,3.08006,5.8763,24.2987,2.78198,24.4641,3.084,0.6,0.590695,0.0462484,2.1,-0.0198608,0.00162293,0.231135,0.00556125,0.191294,0.0295809
2024/9/30,14:28.8,10,4.35518,24.3924,3.08006,5.8763,24.2987,2.78198,24.4641,3.084,0.6,0.589773,0.0458036,2.23,-0.0199523,0.00256117,0.254368,0.0064995,0.231299,0.0288045
2024/9/30,14:28.8,10,4.29429,24.3927,3.08214,5.81559,24.3021,2.78198,24.4641,3.084,0.6,0.592362,0.0413893,2.29,-0.0161124,0.00390846,0.219965,0.00577183,0.171336,0.0213826
2024/9/30,14:28.9,10,4.29429,24.3927,3.08214,5.81559,24.3021,2.78198,24.4641,3.084,0.6,0.594079,0.0413015,2.35,-0.0161579,0.00471746,0.244386,0.00658083,0.211369,0.0206177
2024/9/30,14:28.9,10,4.23311,24.3955,3.08241,5.75445,24.3053,2.78198,24.4641,3.084,0.6,0.5958,0.0408539,2.4,-0.0153096,0.00417164,0.209343,0.00575725,0.151364,0.0198079
2024/9/30,14:29.0,10,4.23311,24.3955,3.08241,5.75445,24.3053,2.78198,24.4641,3.084,0.6,0.596649,0.0404436,2.45,-0.0153479,0.00497006,0.233504,0.00655567,0.191358,0.0190567
2024/9/30,14:29.0,10,4.23311,24.3955,3.08241,5.75445,24.3053,2.78198,24.4641,3.084,0.6,0.596649,0.0401147,2.45,-0.0153857,0.00564003,0.257367,0.00722565,0.231355,0.0184459
2024/9/30,14:29.0,10,4.18753,24.3812,3.0835,5.70896,24.2928,2.78198,24.4641,3.084,0.6,0.596658,-0.0359499,2.43,0.00173115,0.00566881,0.221538,0.0061689,0.171298,-0.00837938
2024/9/30,14:29.1,10,4.18753,24.3812,3.0835,5.70896,24.2928,2.78198,24.4641,3.084,0.6,0.599275,-0.0349939,2.42,0.00171868,0.00633487,0.246473,0.00683496,0.211285,-0.00902151
2024/9/30,14:29.1,10,4.12578,24.3812,3.08616,5.64744,24.2968,2.78198,24.4641,3.084,0.6,0.598418,-0.0398383,2.39,0.00589981,0.00792172,0.210263,0.00575844,0.151365,-0.017149
2024/9/30,14:29.2,10,4.12578,24.3812,3.08616,5.64744,24.2968,2.78198,24.4641,3.084,0.6,0.600168,-0.0398482,2.37,0.00595309,0.00854227,0.234889,0.00637899,0.191372,-0.0178427
2024/9/30,14:29.2,10,4.12578,24.3812,3.08616,5.64744,24.2968,2.78198,24.4641,3.084,0.6,0.599376,-0.0399118,2.18,0.00600428,0.00862147,0.258554,0.00645819,0.231372,-0.0180065
2024/9/30,14:29.2,10,4.06374,24.3829,3.08761,5.58552,24.3007,2.78198,24.4641,3.084,0.6,0.599376,-0.0422204,2.18,0.00812675,0.00916562,0.222601,0.00556014,0.171388,-0.0218679
2024/9/30,14:29.3,10,4.06374,24.3829,3.08761,5.58552,24.3007,2.78198,24.4641,3.084,0.6,0.598818,-0.0407213,1.15,0.0082124,0.00685046,0.246357,0.00324498,0.211405,-0.0196911
2024/9/30,14:29.3,10,4.00184,24.3874,3.08722,5.52359,24.3045,2.78198,24.4641,3.084,0.6,0.598903,-0.0384934,0.62,0.00708984,0.00471151,0.210461,0.00149442,0.151411,-0.0157965
2024/9/30,14:29.4,10,4.00184,24.3874,3.08722,5.52359,24.3045,2.78198,24.4641,3.084,0.6,0.601554,-0.0378557,0.01,0.00717024,0.00321709,0.235452,0,0.191407,-0.0144092
2024/9/30,14:29.4,10,4.00184,24.3874,3.08722,5.52359,24.3045,2.78198,24.4641,3.084,0.6,0.601543,-0.0373913,-0.34,0.00724769,0.00220653,0.25953,-0.00101056,0.231439,-0.0135197
2024/9/30,14:29.4,10,3.9399,24.3908,3.0874,5.46166,24.3082,2.78198,24.4641,3.084,0.6,0.603261,-0.0372482,-0.63,0.00732712,0.00178218,0.224052,-0.00161659,0.171401,-0.013207
2024/9/30,14:29.5,10,3.9399,24.3908,3.0874,5.46166,24.3082,2.78198,24.4641,3.084,0.6,0.603261,-0.0372361,-0.63,0.0074091,0.00160814,0.248173,-0.00179063,0.211386,-0.0131608
2024/9/30,14:29.5,10,3.878,24.3949,3.08721,5.39975,24.312,2.78198,24.4641,3.084,0.6,0.604083,-0.0361359,-0.97,0.00671961,0.00085089,0.212297,-0.00235857,0.151437,-0.0113232
2024/9/30,14:29.6,10,3.878,24.3949,3.08721,5.39975,24.312,2.78198,24.4641,3.084,0.6,0.60405,-0.0358631,-1.14,0.00679713,0.000122065,0.236449,-0.0030874,0.19144,-0.0107154
2024/9/30,14:29.6,10,3.878,24.3949,3.08721,5.39975,24.312,2.78198,24.4641,3.084,0.6,0.604876,-0.0354128,-1.34,0.00687583,-0.000796156,0.260972,-0.00400562,0.231447,-0.00991428
2024/9/30,14:29.6,10,3.878,24.3949,3.08721,5.39975,24.312,2.78198,24.4641,3.084,0.6,0.603104,-0.0351,-1.45,0.00695077,-0.00151295,0.284322,-0.00472241,0.271431,-0.00932618
2024/9/30,14:29.7,10,3.8155,24.4158,3.0837,5.33694,24.3276,2.78198,24.4641,3.084,0.6,0.603951,0.0438817,-1.54,-0.011341,-0.00468413,0.24837,-0.00438145,0.211243,0.0223589
2024/9/30,14:29.7,10,3.7536,24.4206,3.08285,5.27497,24.3311,2.78198,24.4641,3.084,0.6,0.603951,0.0436821,-1.54,-0.0126857,-0.00489671,0.212226,-0.00374382,0.151395,0.0246667
2024/9/30,14:29.8,10,3.7536,24.4206,3.08285,5.27497,24.3311,2.78198,24.4641,3.084,0.6,0.602176,0.0440318,-1.65,-0.0127127,-0.0056078,0.235691,-0.00445492,0.191399,0.0254419
2024/9/30,14:29.8,10,3.7536,24.4206,3.08285,5.27497,24.3311,2.78198,24.4641,3.084,0.6,0.603904,0.0443781,-1.7,-0.0127414,-0.00622638,0.260518,-0.00507349,0.231391,0.0260837
2024/9/30,14:29.8,10,3.69141,24.4254,3.08201,5.2127,24.3346,2.78198,24.4641,3.084,0.6,0.602241,0.045261,-1.42,-0.0140897,-0.00562769,0.223674,-0.00363819,0.171404,0.0276086
2024/9/30,14:29.9,10,3.69141,24.4254,3.08201,5.2127,24.3346,2.78198,24.4641,3.084,0.6,0.60324,0.0443867,-0.79,-0.0141385,-0.00423521,0.248203,-0.00224571,0.21145,0.0262785
2024/9/30,14:29.9,10,3.62878,24.4318,3.08016,5.1499,24.3382,2.78198,24.4641,3.084,0.6,0.601546,0.0475936,-0.3,-0.0172665,-0.00456628,0.211362,-0.000726182,0.151365,0.0315126
2024/9/30,14:30.0,10,3.62878,24.4318,3.08016,5.1499,24.3382,2.78198,24.4641,3.084,0.6,0.5998,0.0464657,0.33,-0.0173563,-0.00295295,0.234739,0.000887148,0.191362,0.0300688
2024/9/30,14:30.0,10,3.62878,24.4318,3.08016,5.1499,24.3382,2.78198,24.4641,3.084,0.6,0.5998,0.0465698,0.33,-0.0174484,-0.00286226,0.258734,0.000977835,0.231368,0.030122
2024/9/30,14:30.0,10,3.56724,24.4389,3.07786,5.08815,24.3418,2.78198,24.4641,3.084,0.6,0.599772,0.0512285,0.65,-0.0213854,-0.00448397,0.22276,0.0016583,0.171408,0.0378911
2024/9/30,14:30.1,10,3.56724,24.4389,3.07786,5.08815,24.3418,2.78198,24.4641,3.084,0.6,0.597968,0.0502333,1.04,-0.0215284,-0.00321165,0.246029,0.00293062,0.211441,0.0368798
2024/9/30,14:30.1,10,3.50465,24.4425,3.07808,5.02558,24.3457,2.78198,24.4641,3.084,0.6,0.598791,0.0497649,1.27,-0.0212089,-0.00286298,0.210384,0.00306042,0.151349,0.0360147
2024/9/30,14:30.2,10,3.50465,24.4425,3.07808,5.02558,24.3457,2.78198,24.4641,3.084,0.6,0.596998,0.0494355,1.47,-0.0213466,-0.00198937,0.233632,0.00393403,0.191345,0.0353936
2024/9/30,14:30.2,10,3.50465,24.4425,3.07808,5.02558,24.3457,2.78198,24.4641,3.084,0.6,0.596998,0.0493579,1.47,-0.0214881,-0.00158696,0.25753,0.00433644,0.231375,0.0352126
