2024/9/30,49:13.9,10,10.7465,24.0144,3.07812,12.2675,23.9178,9.16341,24.0962,3.084,0.6,0.600146,0.0389925,2.42,-0.0108616,0.000571553,0.232553,0.00644894,0.187494,0.0163965
2024/9/30,49:14.0,10,10.7465,24.0144,3.07812,12.2675,23.9178,9.16341,24.0962,3.084,0.6,0.600146,0.0387507,2.42,-0.0110027,0.00123761,0.256571,0.00711499,0.227515,0.0159509
2024/9/30,49:14.0,10,10.6845,24.0164,3.07869,12.2055,23.9206,9.16341,24.0962,3.084,0.6,0.601017,0.0371899,2.42,-0.00904936,0.000817219,0.220786,0.00612264,0.167354,0.0133125
2024/9/30,49:14.1,10,10.6845,24.0164,3.07869,12.2055,23.9206,9.16341,24.0962,3.084,0.6,0.600164,0.0371172,2.38,-0.00917511,0.00136231,0.244489,0.00666773,0.207369,0.0129713
2024/9/30,49:14.1,10,10.6845,24.0164,3.07869,12.2055,23.9206,9.16341,24.0962,3.084,0.6,0.601048,0.036907,2.35,-0.00930454,0.00193513,0.268885,0.00724054,0.247361,0.0125927
2024/9/30,49:14.1,10,10.6274,24.0094,3.07978,12.1485,23.9153,9.16341,24.0962,3.084,0.6,0.598452,-0.0330883,2.31,0.00139316,0.0019189,0.231887,0.00613784,0.187478,-0.00409782
2024/9/30,49:14.2,10,10.6274,24.0094,3.07978,12.1485,23.9153,9.16341,24.0962,3.084,0.6,0.597597,-0.0324653,2.27,0.00129365,0.00242599,0.255473,0.00664493,0.2275,-0.00445036
2024/9/30,49:14.2,10,10.5654,24.0138,3.07924,12.0864,23.9188,9.16341,24.0962,3.084,0.6,0.597597,-0.0308197,2.27,0.000502811,0.000950267,0.219572,0.00571114,0.167425,-0.00173709
2024/9/30,49:14.3,10,10.5654,24.0138,3.07924,12.0864,23.9188,9.16341,24.0962,3.084,0.6,0.59761,-0.0311717,2.24,0.000388848,0.0014891,0.24351,0.00624997,0.207473,-0.00209758
2024/9/30,49:14.3,10,10.5039,24.0147,3.08087,12.0251,23.9222,9.16341,24.0962,3.084,0.6,0.597706,-0.0342077,1.99,0.00356936,0.0016025,0.207702,0.00473544,0.147498,-0.00718758
2024/9/30,49:14.3,10,10.5039,24.0147,3.08087,12.0251,23.9222,9.16341,24.0962,3.084,0.6,0.597024,-0.0332216,1.37,0.00349548,0.000496524,0.231285,0.00362947,0.187397,-0.00596833
2024/9/30,49:14.4,10,10.5039,24.0147,3.08087,12.0251,23.9222,9.16341,24.0962,3.084,0.6,0.598028,-0.032173,0.65,0.0034193,-0.00123018,0.2556,0.00190277,0.227405,-0.00411902
2024/9/30,49:14.4,10,10.4422,24.0176,3.08108,11.9634,23.9255,8.96374,24.1077,3.084,0.6,0.599803,-0.0323982,0.29,0.00417658,-0.00218643,0.220457,0.00073218,0.167549,-0.00434019
2024/9/30,49:14.4,10,10.4422,24.0176,3.08108,11.9634,23.9255,8.96374,24.1077,3.084,0.6,0.599803,-0.0323693,0.29,0.00410661,-0.00210681,0.24443,0.0008118,0.207518,-0.00431047
2024/9/30,49:14.5,10,10.3804,24.0209,3.08113,11.9016,23.9288,8.96374,24.1077,3.084,0.6,0.598939,-0.0323486,-0.02,0.00456779,-0.0028683,0.208057,0,0.147376,-0.00427348
2024/9/30,49:14.5,10,10.3804,24.0209,3.08113,11.9016,23.9288,8.76407,24.1192,3.084,0.6,0.601539,-0.0316199,-0.41,0.00449618,-0.00396247,0.233024,-0.00109417,0.18738,-0.00305594
2024/9/30,49:14.6,10,10.3804,24.0209,3.08113,11.9016,23.9288,8.76407,24.1192,3.084,0.6,0.601518,-0.0311599,-0.63,0.00442723,-0.00472307,0.257062,-0.00185476,0.227356,-0.00218781
2024/9/30,49:14.6,10,10.3185,24.0248,3.08065,11.8397,23.932,8.76407,24.1192,3.084,0.6,0.603226,-0.030335,-0.88,0.00405525,-0.00558291,0.221578,-0.00223324,0.167321,-0.000740577
2024/9/30,49:14.6,10,10.3185,24.0248,3.08065,11.8397,23.932,8.76407,24.1192,3.084,0.6,0.6032,0.0300674,-1.03,0.00397446,-0.00624819,0.245697,-0.00289852,0.207322,5.06E-05
2024/9/30,49:14.7,10,10.2566,24.0302,3.07925,11.7776,23.9352,8.5644,24.1307,3.084,0.6,0.6032,0.0324629,-1.03,0.00199649,-0.00722226,0.209553,-0.00247212,0.147402,0.00410898
2024/9/30,49:14.7,10,10.2566,24.0302,3.07925,11.7776,23.9352,8.5644,24.1307,3.084,0.6,0.60405,0.0327193,-1.14,0.00188046,-0.0078053,0.23398,-0.00305516,0.187353,0.00487451
2024/9/30,49:14.8,10,10.2566,24.0302,3.07925,11.7776,23.9352,8.5644,24.1307,3.084,0.6,0.604893,0.033214,-1.27,0.00176395,-0.0085106,0.258507,-0.00376045,0.227361,0.00576283
2024/9/30,49:14.8,10,10.1944,24.0355,3.07792,11.7153,23.9385,8.5644,24.1307,3.084,0.6,0.604023,0.0353842,-1.26,-0.000106738,-0.00928756,0.221917,-0.00320275,0.167398,0.00945392
2024/9/30,49:14.9,10,10.1944,24.0355,3.07792,11.7153,23.9385,8.5644,24.1307,3.084,0.6,0.605014,0.0343324,-0.54,-0.000256279,-0.00760923,0.246493,-0.00152442,0.207417,0.00800841
2024/9/30,49:14.9,10,10.1944,24.0355,3.07792,11.7153,23.9385,8.5644,24.1307,3.084,0.6,0.604166,0.0339971,-0.2,-0.000401173,-0.00670394,0.270306,-0.000619127,0.247403,0.00732914
2024/9/30,49:14.9,10,10.1406,24.0491,3.07579,11.6613,23.9488,8.5644,24.1307,3.084,0.6,0.604166,0.0452754,-0.2,-0.011115,-0.00874934,0.234089,-0.000536173,0.187458,0.0260697
2024/9/30,49:15.0,10,10.1406,24.0491,3.07579,11.6613,23.9488,8.5644,24.1307,3.084,0.6,0.602425,0.0440486,0.09,-0.0113072,-0.00794777,0.257493,0.0002654,0.227428,0.0255867
2024/9/30,49:15.0,10,10.078,24.0574,3.07269,11.5984,23.9525,8.5644,24.1307,3.084,0.6,0.600662,0.0501922,0.47,-0.0164339,-0.0101242,0.220699,0.00118796,0.167426,0.0357859
2024/9/30,49:15.0,10,10.078,24.0574,3.07269,11.5984,23.9525,8.76407,24.1192,3.084,0.6,0.598027,0.0495589,0.66,-0.0166935,-0.0094704,0.243653,0.00184174,0.207428,0.0355803
2024/9/30,49:15.1,10,10.0161,24.0606,3.07285,11.5365,23.956,8.5644,24.1307,3.084,0.6,0.59884,0.0483432,1.04,-0.0159066,-0.00867005,0.208116,0.00247901,0.147532,0.0335371
2024/9/30,49:15.1,10,10.0161,24.0606,3.07285,11.5365,23.956,8.5644,24.1307,3.084,0.6,0.593566,0.0482358,1.25,-0.0161505,-0.00785618,0.229987,0.00329287,0.187467,0.0331878
2024/9/30,49:15.2,10,10.0161,24.0606,3.07285,11.5365,23.956,8.5644,24.1307,3.084,0.6,0.593566,0.0482983,1.25,-0.0164153,-0.00751616,0.253736,0.00363289,0.227476,0.0332629
2024/9/30,49:15.2,10,9.95429,24.0655,3.07194,11.4746,23.9595,8.5644,24.1307,3.084,0.6,0.592638,0.0498493,1.48,-0.0175169,-0.00836426,0.217733,0.00369127,0.167397,0.0358541
2024/9/30,49:15.2,10,9.95429,24.0655,3.07194,11.4746,23.9595,8.5644,24.1307,3.084,0.6,0.59692,0.0492698,1.74,-0.0178237,-0.00720813,0.243183,0.0048474,0.207397,0.0351042
2024/9/30,49:15.3,10,9.95429,24.0655,3.07194,11.4746,23.9595,8.5644,24.1307,3.084,0.6,0.595999,0.0490269,1.89,-0.0181066,-0.00628188,0.266648,0.00577365,0.247397,0.0346368
2024/9/30,49:15.3,10,9.89283,24.0695,3.0716,11.4131,23.9629,8.5644,24.1307,3.084,0.6,0.595063,0.0495401,2.07,-0.0182028,-0.00693106,0.230607,0.00546922,0.187535,0.0354532
2024/9/30,49:15.4,10,9.89283,24.0695,3.0716,11.4131,23.9629,8.5644,24.1307,3.084,0.6,0.59502,0.0492458,2.18,-0.0184976,-0.00604619,0.254387,0.00635409,0.227526,0.0350308
2024/9/30,49:15.4,10,9.83124,24.0722,3.07206,11.3516,23.9663,8.36474,24.1422,3.084,0.6,0.59502,0.0482109,2.18,-0.0170994,-0.00647607,0.218649,0.00546144,0.167465,0.0332708
2024/9/30,49:15.4,10,9.83124,24.0722,3.07206,11.3516,23.9663,8.36474,24.1422,3.084,0.6,0.596726,0.0480386,2.27,-0.0173918,-0.00561325,0.243144,0.00632426,0.207464,0.0328369
2024/9/30,49:15.5,10,9.76977,24.0754,3.07216,11.2901,23.9696,8.36474,24.1422,3.084,0.6,0.597542,0.0475746,2.4,-0.0165535,-0.00612856,0.207633,0.00571024,0.147478,0.0320274
2024/9/30,49:15.5,10,9.76977,24.0754,3.07216,11.2901,23.9696,8.36474,24.1422,3.084,0.6,0.597511,0.0473751,2.47,-0.016836,-0.00528625,0.2315,0.00655255,0.187441,0.0316274
2024/9/30,49:15.6,10,9.76977,24.0754,3.07216,11.2901,23.9696,8.36474,24.1422,3.084,0.6,0.599226,0.0471273,2.53,-0.0171277,-0.00441265,0.256135,0.00742616,0.227443,0.0311812
2024/9/30,49:15.6,10,9.7081,24.0781,3.07247,11.2285,23.9728,8.36474,24.1422,3.084,0.6,0.598331,0.0463043,2.58,-0.0158231,-0.00502797,0.219911,0.00650208,0.16754,0.0297723
2024/9/30,49:15.6,10,9.7081,24.0781,3.07247,11.2285,23.9728,8.36474,24.1422,3.084,0.6,0.598331,0.0462091,2.58,-0.0160988,-0.00432098,0.243822,0.00720907,0.207504,0.0294962
2024/9/30,49:15.7,10,9.7081,24.0781,3.07247,11.2285,23.9728,8.36474,24.1422,3.084,0.6,0.598312,0.0459836,2.62,-0.0163746,-0.0034907,0.267747,0.00803935,0.247503,0.0290974
2024/9/30,49:15.7,10,9.65467,24.0643,3.07349,11.1751,23.9606,8.16507,24.1538,3.084,0.6,0.598283,-0.0304618,2.68,0.00110885,-0.00338948,0.231809,0.0071199,0.187456,0.00165505
2024/9/30,49:15.8,10,9.65467,24.0643,3.07349,11.1751,23.9606,8.16507,24.1538,3.084,0.6,0.598269,0.0306526,2.71,0.000857511,-0.00256686,0.255725,0.00794252,0.227441,0.00122555
2024/9/30,49:15.8,10,9.59284,24.0677,3.07406,11.1134,23.9648,8.16507,24.1538,3.084,0.6,0.599135,0.0303095,2.72,0.00157202,-0.0030756,0.220223,0.00686515,0.167568,0.000617998
2024/9/30,49:15.8,10,9.59284,24.0677,3.07406,11.1134,23.9648,7.9654,24.1653,3.084,0.6,0.60001,0.0301297,2.71,0.00133068,-0.00234683,0.244501,0.00759393,0.207495,0.000267655
2024/9/30,49:15.9,10,9.59284,24.0677,3.07406,11.1134,23.9648,7.9654,24.1653,3.084,0.6,0.60001,-0.0300765,2.71,0.00109196,-0.00160096,0.268516,0.0083398,0.247518,-0.000105218
2024/9/30,49:15.9,10,9.53097,24.0718,3.07415,11.0515,23.9691,8.16507,24.1538,3.084,0.6,0.598387,0.0311366,2.46,0.000916159,-0.00331847,0.231855,0.00653597,0.187466,0.00188553
2024/9/30,49:16.0,10,9.53097,24.0718,3.07415,11.0515,23.9691,8.16507,24.1538,3.084,0.6,0.597597,0.0311899,2.27,0.000683614,-0.00321003,0.255453,0.00664441,0.227467,0.00214028
2024/9/30,49:16.0,10,9.46956,24.0732,3.07584,10.9903,23.9731,8.16507,24.1538,3.084,0.6,0.598505,-0.0318119,2.18,0.00352354,-0.00266917,0.219903,0.00549274,0.16742,-0.00284145
2024/9/30,49:16.0,10,9.46956,24.0732,3.07584,10.9903,23.9731,8.16507,24.1538,3.084,0.6,0.596935,-0.0309168,1.69,0.00333338,-0.00345354,0.243201,0.00470837,0.207416,-0.00176482
2024/9/30,49:16.1,10,9.40719,24.0764,3.07634,10.9279,23.9771,7.9654,24.1653,3.084,0.6,0.597803,-0.0315968,1.7,0.0041039,-0.00361259,0.207746,0.00404578,0.147516,-0.00280848
2024/9/30,49:16.1,10,9.40719,24.0764,3.07634,10.9279,23.9771,7.9654,24.1653,3.084,0.6,0.597803,-0.0316521,1.7,0.00392085,-0.00314711,0.231648,0.00451126,0.187499,-0.00298756
2024/9/30,49:16.2,10,9.40719,24.0764,3.07634,10.9279,23.9771,7.9654,24.1653,3.084,0.6,0.599527,-0.031856,1.76,0.00373209,-0.00249083,0.256296,0.00516754,0.227497,-0.00334222
2024/9/30,49:16.2,10,9.34541,24.08,3.07652,10.8662,23.9809,7.9654,24.1653,3.084,0.6,0.597081,-0.0308531,1.12,0.00406981,-0.00467018,0.21939,0.00281438,0.167438,-0.00170043
2024/9/30,49:16.2,10,9.34541,24.08,3.07652,10.8662,23.9809,7.9654,24.1653,3.084,0.6,0.595435,0.0301959,0.43,0.0038961,-0.00628987,0.242598,0.00119469,0.207431,0.000184862
2024/9/30,49:16.3,10,9.34541,24.08,3.07652,10.8662,23.9809,7.9654,24.1653,3.084,0.6,0.598067,0.0310002,0.04,0.00370889,-0.00748456,0.267612,0,0.247462,0.00168248
2024/9/30,49:16.3,10,9.28353,24.0841,3.07634,10.8043,23.9847,7.9654,24.1653,3.084,0.6,0.599792,0.0320379,-0.45,0.00340317,-0.00885485,0.232347,-0.00119743,0.187379,0.00353675
2024/9/30,49:16.4,10,9.28353,24.0841,3.07634,10.8043,23.9847,7.9654,24.1653,3.084,0.6,0.599792,0.0321915,-0.45,0.00321958,-0.00897841,0.256323,-0.001321,0.227354,0.00394721
2024/9/30,49:16.4,10,9.24362,24.0877,3.07597,10.7643,23.9878,7.76573,24.1768,3.084,0.6,0.599775,0.0336082,-0.62,0.00208096,-0.00959447,0.220351,-0.00156464,0.167389,0.00634252
2024/9/30,49:16.5,10,9.24362,24.0877,3.07597,10.7643,23.9878,7.56606,24.1883,3.084,0.6,0.603287,0.0333196,-0.34,0.00187636,-0.00898705,0.245831,-0.000957225,0.207487,0.00606126
2024/9/30,49:16.5,10,9.24362,24.0877,3.07597,10.7643,23.9878,7.56606,24.1883,3.084,0.6,0.605913,0.0329516,0.02,0.00167365,-0.00802983,0.271076,0,0.247384,0.00542438
2024/9/30,49:16.5,10,9.18194,24.0942,3.0744,10.7025,23.9918,7.56606,24.1883,3.084,0.6,0.605903,0.0361645,0.33,-0.00129497,-0.00871023,0.234816,0.000887439,0.187547,0.0107262
2024/9/30,49:16.6,10,9.18194,24.0942,3.0744,10.7025,23.9918,7.56606,24.1883,3.084,0.6,0.605864,0.0353494,0.73,-0.00152695,-0.00743237,0.258987,0.0021653,0.227468,0.00980952
2024/9/30,49:16.6,10,9.12003,24.0999,3.07334,10.6405,23.996,7.56606,24.1883,3.084,0.6,0.605864,0.0381219,0.73,-0.00356769,-0.0087998,0.222588,0.00186097,0.167389,0.0143539
2024/9/30,49:16.6,10,9.12003,24.0999,3.07334,10.6405,23.996,7.56606,24.1883,3.084,0.6,0.604968,0.0377436,0.89,-0.00382214,-0.00814856,0.246456,0.00251222,0.207387,0.0141021
2024/9/30,49:16.7,10,9.12003,24.0999,3.07334,10.6405,23.996,7.56606,24.1883,3.084,0.6,0.606667,0.0374004,1.13,-0.00408822,-0.0071479,0.271416,0.00351288,0.247389,0.0135092
2024/9/30,49:16.7,10,9.05801,24.1039,3.07338,10.5785,24,7.36639,24.1998,3.084,0.6,0.603154,0.0375318,1.25,-0.00410589,-0.0072761,0.233735,0.00334653,0.187521,0.0136788
2024/9/30,49:16.8,10,9.05801,24.1039,3.07338,10.5785,24,7.36639,24.1998,3.084,0.6,0.60574,0.0373371,1.37,-0.00437383,-0.00655888,0.258959,0.00406375,0.227509,0.0133685
2024/9/30,49:16.8,10,8.99511,24.1099,3.07214,10.5154,24.0041,7.36639,24.1998,3.084,0.6,0.604828,0.0403049,1.52,-0.00661186,-0.00798929,0.222239,0.00386954,0.167442,0.0182889
2024/9/30,49:16.8,10,8.99511,24.1099,3.07214,10.5154,24.0041,7.36639,24.1998,3.084,0.6,0.604828,0.0400743,1.52,-0.00689871,-0.00756812,0.246429,0.00429071,0.207436,0.0183145
2024/9/30,49:16.9,10,8.99511,24.1099,3.07214,10.5154,24.0041,7.36639,24.1998,3.084,0.6,0.604799,0.0399024,1.62,-0.00718544,-0.00683698,0.270608,0.00502185,0.247434,0.0180302
2024/9/30,49:16.9,10,8.93324,24.1132,3.07256,10.4536,24.0081,7.36639,24.1998,3.084,0.6,0.603026,0.0391615,1.72,-0.0063737,-0.00683184,0.233698,0.00460475,0.187542,0.0167716
2024/9/30,49:17.0,10,8.93324,24.1132,3.07256,10.4536,24.0081,7.36639,24.1998,3.084,0.6,0.60126,0.0390814,1.79,-0.00664015,-0.00616656,0.256996,0.00527003,0.227429,0.0165332
2024/9/30,49:17.0,10,8.87034,24.119,3.07145,10.3906,24.0121,7.36639,24.1998,3.084,0.6,0.603851,0.0419457,1.86,-0.00863616,-0.00782649,0.221894,0.00472828,0.167464,0.0212873
2024/9/30,49:17.0,10,8.87034,24.119,3.07145,10.3906,24.0121,7.36639,24.1998,3.084,0.6,0.604691,0.0415255,1.95,-0.00894365,-0.00705035,0.246386,0.00550442,0.207459,0.0209831
2024/9/30,49:17.1,10,8.80855,24.1213,3.07238,10.3289,24.0159,7.16673,24.2113,3.084,0.6,0.604691,0.0397007,1.95,-0.007057,-0.00692249,0.210051,0.00469268,0.14737,0.0179164
2024/9/30,49:17.1,10,8.80855,24.1213,3.07238,10.3289,24.0159,7.16673,24.2113,3.084,0.6,0.604676,0.039728,1.99,-0.00733795,-0.00627467,0.23424,0.0053405,0.187381,0.0177063
2024/9/30,49:17.2,10,8.80855,24.1213,3.07238,10.3289,24.0159,7.16673,24.2113,3.084,0.6,0.603775,0.0395332,2.07,-0.00761435,-0.0054954,0.258038,0.00611976,0.227374,0.0173643
2024/9/30,49:17.2,10,8.76247,24.1316,3.0711,10.2827,24.0243,7.16673,24.2113,3.084,0.6,0.605498,0.0477831,2.12,-0.0151527,-0.00749485,0.222467,0.00540372,0.167412,0.0310855
2024/9/30,49:17.3,10,8.76247,24.1316,3.0711,10.2827,24.0243,7.16673,24.2113,3.084,0.6,0.604615,0.0469936,2.15,-0.0154612,-0.00682913,0.246385,0.00606944,0.207507,0.0309131
2024/9/30,49:17.3,10,8.76247,24.1316,3.0711,10.2827,24.0243,7.16673,24.2113,3.084,0.6,0.606334,0.0468065,2.21,-0.0157823,-0.00602924,0.271278,0.00686933,0.247407,0.0305869
2024/9/30,49:17.3,10,8.70002,24.1345,3.07179,10.2203,24.0282,7.16673,24.2113,3.084,0.6,0.606334,0.0457325,2.21,-0.0144618,-0.00626608,0.234912,0.00594847,0.18743,0.0287697
2024/9/30,49:17.4,10,8.70002,24.1345,3.07179,10.2203,24.0282,7.16673,24.2113,3.084,0.6,0.60718,0.0456155,2.27,-0.0147624,-0.00546414,0.259528,0.00675041,0.227432,0.0284234
2024/9/30,49:17.4,10,8.63748,24.1382,3.0719,10.1578,24.032,6.96706,24.2228,3.084,0.6,0.608012,0.0455716,2.36,-0.0143217,-0.00605881,0.223381,0.00604082,0.167395,0.0283213
2024/9/30,49:17.5,10,8.63748,24.1382,3.0719,10.1578,24.032,6.96706,24.2228,3.084,0.6,0.607115,0.0453637,2.42,-0.0146116,-0.00524049,0.247345,0.00685915,0.207411,0.0279662
2024/9/30,49:17.5,10,8.63748,24.1382,3.0719,10.1578,24.032,6.96706,24.2228,3.084,0.6,0.605355,0.0451964,2.46,-0.0148958,-0.00446496,0.27083,0.00763468,0.24739,0.0276578
2024/9/30,49:17.5,10,8.57476,24.1413,3.07235,10.0951,24.0358,6.96706,24.2228,3.084,0.6,0.604456,0.0444885,2.52,-0.013845,-0.00488287,0.234207,0.00676353,0.187468,0.0264523
2024/9/30,49:17.6,10,8.57476,24.1413,3.07235,10.0951,24.0358,6.96706,24.2228,3.084,0.6,0.604456,0.0443931,2.52,-0.0141263,-0.00418535,0.258361,0.00746105,0.227427,0.0261929
2024/9/30,49:17.6,10,8.51192,24.1442,3.07287,10.0323,24.0396,6.96706,24.2228,3.084,0.6,0.603566,0.0435335,2.56,-0.0128985,-0.00463215,0.221641,0.00650237,0.167219,0.0247385
2024/9/30,49:17.6,10,8.51192,24.1442,3.07287,10.0323,24.0396,6.96706,24.2228,3.084,0.6,0.60181,0.0434006,2.59,-0.0131594,-0.00386037,0.245072,0.00727415,0.207225,0.0243958
2024/9/30,49:17.7,10,8.51192,24.1442,3.07287,10.0323,24.0396,6.96706,24.2228,3.084,0.6,0.600935,0.0432312,2.6,-0.013423,-0.0031268,0.268748,0.00800771,0.247216,0.0240849
2024/9/30,49:17.7,10,8.44926,24.1461,3.07397,9.96977,24.0432,6.96706,24.2228,3.084,0.6,0.598327,0.04107,2.59,-0.011067,-0.00314843,0.231803,0.0068803,0.187419,0.0204571
2024/9/30,49:17.8,10,8.44926,24.1461,3.07397,9.96977,24.0432,6.96706,24.2228,3.084,0.6,0.596599,0.0411209,2.56,-0.0112994,-0.0025486,0.254969,0.00748013,0.227371,0.0202396
2024/9/30,49:17.8,10,8.38741,24.1471,3.07559,9.90809,24.0466,6.96706,24.2228,3.084,0.6,0.596599,0.0376761,2.56,-0.00798352,-0.00197991,0.219132,0.00642877,0.167302,0.0144801
2024/9/30,49:17.8,10,8.38741,24.1471,3.07559,9.90809,24.0466,6.96706,24.2228,3.084,0.6,0.595746,0.0378067,2.52,-0.00818135,-0.00140106,0.242659,0.00700762,0.20732,0.0142178
2024/9/30,49:17.9,10,8.38741,24.1471,3.07559,9.90809,24.0466,6.96706,24.2228,3.084,0.6,0.595765,0.0376684,2.48,-0.00838186,-0.000834759,0.266505,0.00757391,0.247332,0.0139654
2024/9/30,49:17.9,10,8.3251,24.1511,3.07523,9.84574,24.05,6.96706,24.2228,3.084,0.6,0.594903,0.0387168,2.46,-0.00856008,-0.0022748,0.230497,0.0064977,0.187453,0.0156919
2024/9/30,49:18.0,10,8.3251,24.1511,3.07523,9.84574,24.05,6.96706,24.2228,3.084,0.6,0.594054,0.0385191,2.41,-0.00876578,-0.00175947,0.253945,0.00701303,0.227479,0.0155062
2024/9/30,49:18.0,10,8.24686,24.1479,3.0772,9.7677,24.0499,6.76739,24.2343,3.084,0.6,0.593213,0.0301484,2.34,-0.00037392,-0.000952757,0.217888,0.0058423,0.167302,0.0015395
2024/9/30,49:18.1,10,8.24686,24.1479,3.0772,9.7677,24.0499,6.76739,24.2343,3.084,0.6,0.593213,0.0306163,2.34,-0.000535506,-0.000315137,0.241668,0.00647992,0.207389,0.00115543
2024/9/30,49:18.1,10,8.18486,24.1528,3.07662,9.70564,24.0538,6.76739,24.2343,3.084,0.6,0.593225,0.032661,2.31,-0.0016604,-0.00192593,0.206068,0.00545445,0.147369,0.00453133
2024/9/30,49:18.1,10,8.18486,24.1528,3.07662,9.70564,24.0538,6.76739,24.2343,3.084,0.6,0.593246,0.0323593,2.26,-0.00183558,-0.00142946,0.229804,0.00595091,0.187367,0.00430971
2024/9/30,49:18.2,10,8.18486,24.1528,3.07662,9.70564,24.0538,6.76739,24.2343,3.084,0.6,0.593278,0.0323059,2.18,-0.00201087,-0.00104707,0.253555,0.00633331,0.22738,0.0042023
2024/9/30,49:18.2,10,8.12353,24.1557,3.07716,9.64437,24.0575,6.76739,24.2343,3.084,0.6,0.593301,0.0316497,2.12,-0.000993483,-0.00154087,0.21798,0.00529471,0.167401,0.00309972
2024/9/30,49:18.2,10,8.12353,24.1557,3.07716,9.64437,24.0575,6.76739,24.2343,3.084,0.6,0.594199,0.0316247,2.05,-0.00115824,-0.00114975,0.242082,0.00568584,0.20741,0.00296608
2024/9/30,49:18.3,10,8.06273,24.1573,3.0784,9.58368,24.061,6.56772,24.2459,3.084,0.6,0.594199,-0.0308656,2.05,0.00124062,-0.000750109,0.206424,0.00484833,0.147399,-0.00119542
2024/9/30,49:18.3,10,8.06273,24.1573,3.0784,9.58368,24.061,6.56772,24.2459,3.084,0.6,0.593342,-0.0308018,2.01,0.00110932,-0.000304689,0.229877,0.00529374,0.187428,-0.00143587
2024/9/30,49:18.4,10,8.06273,24.1573,3.0784,9.58368,24.061,6.56772,24.2459,3.084,0.6,0.594235,-0.0308903,1.95,0.00097444,7.54E-05,0.253971,0.00567385,0.227391,-0.00160349
2024/9/30,49:18.4,10,8.00136,24.1604,3.07864,9.52234,24.0645,6.56772,24.2459,3.084,0.6,0.595124,-0.0310534,1.9,0.00159026,-0.000603065,0.218679,0.00476005,0.167451,-0.00188931
2024/9/30,49:18.5,10,8.00136,24.1604,3.07864,9.52234,24.0645,6.56772,24.2459,3.084,0.6,0.595192,-0.0308802,1.69,0.00146216,-0.000667049,0.242566,0.00469607,0.207541,-0.00162445
2024/9/30,49:18.5,10,7.93997,24.1634,3.07895,9.46098,24.068,6.56772,24.2459,3.084,0.6,0.592767,-0.0302534,0.87,0.00226459,-0.00299671,0.205953,0.00205217,0.147444,-0.000557761
2024/9/30,49:18.5,10,7.93997,24.1634,3.07895,9.46098,24.068,6.56772,24.2459,3.084,0.6,0.592767,-0.0303358,0.87,0.00214485,-0.0027604,0.229668,0.00228848,0.187451,-0.000606132
2024/9/30,49:18.6,10,7.93997,24.1634,3.07895,9.46098,24.068,6.56772,24.2459,3.084,0.6,0.59543,0.0303216,0.48,0.00201935,-0.00364969,0.254526,0.00139919,0.227465,0.000485432
2024/9/30,49:18.6,10,7.88765,24.172,3.07898,9.40867,24.0767,6.56772,24.2459,3.084,0.6,0.596323,0.036154,0.02,-0.00336764,-0.00502313,0.219094,0,0.167408,0.0102971
2024/9/30,49:18.6,10,7.88765,24.172,3.07898,9.40867,24.0767,6.56772,24.2459,3.084,0.6,0.596318,0.0361767,-0.24,-0.00348747,-0.00569089,0.242949,-0.000667761,0.207415,0.0111526
2024/9/30,49:18.7,10,7.82646,24.1767,3.07823,9.3474,24.0802,6.36805,24.2574,3.084,0.6,0.597176,0.0378787,-0.46,-0.00459896,-0.00686214,0.207471,-0.00109299,0.147421,0.0140606
2024/9/30,49:18.7,10,7.82646,24.1767,3.07823,9.3474,24.0802,6.36805,24.2574,3.084,0.6,0.598067,0.0372064,0.01,-0.00473883,-0.00576914,0.231717,0,0.187443,0.0131824
2024/9/30,49:18.8,10,7.82646,24.1767,3.07823,9.3474,24.0802,6.36805,24.2574,3.084,0.6,0.598067,0.0373798,0.01,-0.00487679,-0.00576914,0.25563,0,0.227427,0.0133982
2024/9/30,49:18.8,10,7.76492,24.1811,3.07764,9.28581,24.0837,6.36805,24.2574,3.084,0.6,0.599803,0.0380152,0.28,-0.00564776,-0.00564969,0.220304,0.000706443,0.167294,0.0144752
2024/9/30,49:18.9,10,7.76492,24.1811,3.07764,9.28581,24.0837,6.16838,24.2689,3.084,0.6,0.602389,0.0374636,0.63,-0.00580713,-0.00458567,0.245378,0.00177046,0.207341,0.0136455
2024/9/30,49:18.9,10,7.70322,24.1864,3.07645,9.22398,24.0872,6.16838,24.2689,3.084,0.6,0.604981,0.0397501,0.81,-0.00756792,-0.00559968,0.210195,0.00194998,0.147441,0.0173873
2024/9/30,49:18.9,10,7.70322,24.1864,3.07645,9.22398,24.0872,6.16838,24.2689,3.084,0.6,0.604951,0.0393092,0.99,-0.00775052,-0.00489201,0.234382,0.00265764,0.18744,0.0169643
2024/9/30,49:19.0,10,7.70322,24.1864,3.07645,9.22398,24.0872,6.16838,24.2689,3.084,0.6,0.604909,0.0389634,1.2,-0.00793315,-0.00399564,0.258572,0.00355402,0.227457,0.0163526
2024/9/30,49:19.0,10,7.6407,24.1938,3.07396,9.16121,24.0908,5.96871,24.2804,3.084,0.6,0.604909,0.0446296,1.2,-0.0120432,-0.0069876,0.222194,0.003054,0.167318,0.0257453
