2024/9/30,51:17.6,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.591957,-0.0357083,-0.27,0.00930499,-0.00414291,0.273189,-0.000844739,0.261501,-0.0104685
2024/9/30,51:17.7,10,13.9786,22.1077,3.0807,15.4998,22.015,12.5039,22.2029,3.084,0.6,0.593672,-0.0348901,-0.63,0.00922406,-0.00544633,0.297726,-0.00214816,0.301499,-0.00902249
2024/9/30,51:17.7,10,13.9169,22.1089,3.08265,15.4383,22.0192,12.5039,22.2029,3.084,0.6,0.593672,-0.039047,-0.63,0.0121572,-0.00323851,0.262096,-0.00189108,0.241482,-0.0158302
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.5039,22.2029,3.084,0.6,0.595389,-0.0398555,-0.83,0.0130125,-0.00264291,0.227196,-0.00215974,0.181593,-0.017745
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.5039,22.2029,3.084,0.6,0.598844,-0.039248,-1.02,0.0130003,-0.00343265,0.252469,-0.00294948,0.221594,-0.0168922
2024/9/30,51:17.8,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.3042,22.2145,3.084,0.6,0.600548,-0.038731,-1.21,0.0129883,-0.00432509,0.277208,-0.00384192,0.261592,-0.0159594
2024/9/30,51:17.9,10,13.8565,22.1118,3.08352,15.3779,22.0234,12.3042,22.2145,3.084,0.6,0.602256,-0.0382351,-1.36,0.0129763,-0.00518907,0.302086,-0.00470591,0.30159,-0.0150551
2024/9/30,51:17.9,10,13.7946,22.1139,3.08492,15.3161,22.0276,12.1046,22.226,3.084,0.6,0.602208,-0.0408879,-1.54,0.0148545,-0.00377296,0.265904,-0.00469074,0.241547,-0.019401
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.602208,-0.0389203,-1.54,0.0129919,-0.00378519,0.229768,-0.00405328,0.181542,-0.0164839
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.605665,-0.0386007,-1.64,0.0129988,-0.00452801,0.25529,-0.0047961,0.221504,-0.0157081
2024/9/30,51:18.0,10,13.7338,22.1191,3.08427,15.2553,22.0318,12.1046,22.226,3.084,0.6,0.604772,-0.0382494,-1.71,0.0130051,-0.00519932,0.279103,-0.00546741,0.261501,-0.015058
2024/9/30,51:18.1,10,13.6713,22.1231,3.08447,15.1928,22.0361,12.1046,22.226,3.084,0.6,0.608215,-0.0382204,-1.84,0.0126333,-0.00468075,0.244272,-0.00514912,0.201621,-0.0149555
2024/9/30,51:18.1,10,13.6713,22.1231,3.08447,15.1928,22.0361,12.1046,22.226,3.084,0.6,0.608194,-0.0378181,-1.9,0.0126447,-0.0053777,0.26857,-0.00584606,0.241587,-0.0142765
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.608169,-0.0320457,-1.97,0.00656092,-0.00559987,0.232029,-0.00523687,0.18152,-0.00459915
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.608169,-0.0321918,-1.97,0.00655209,-0.00614902,0.25636,-0.00578602,0.221527,-0.00403627
2024/9/30,51:18.2,10,13.6136,22.1323,3.08364,15.135,22.044,12.1046,22.226,3.084,0.6,0.609022,-0.0317769,-2.02,0.00654312,-0.00686805,0.281078,-0.00650504,0.261523,-0.00329791
2024/9/30,51:18.3,10,13.5512,22.1369,3.08312,15.0726,22.0478,11.9049,22.2375,3.084,0.6,0.607264,-0.0309314,-2.06,0.00544249,-0.00663804,0.243798,-0.0057541,0.20147,-0.00182721
2024/9/30,51:18.3,10,13.5512,22.1369,3.08312,15.0726,22.0478,11.9049,22.2375,3.084,0.6,0.608143,-0.0306693,-2.04,0.00542067,-0.00715894,0.268477,-0.006275,0.241471,-0.00126777
2024/9/30,51:18.4,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.605544,0.0302243,-2,0.00415357,-0.00673559,0.231028,-0.00529375,0.181521,0.000268147
2024/9/30,51:18.4,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.606434,0.0304331,-1.95,0.00411809,-0.00715279,0.255631,-0.00571094,0.221531,0.000744125
2024/9/30,51:18.4,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.606434,0.0307672,-1.95,0.0040831,-0.00769496,0.279899,-0.00625312,0.26155,0.00134075
2024/9/30,51:18.5,10,13.4883,22.1417,3.08256,15.0096,22.0518,11.9049,22.2375,3.084,0.6,0.602095,0.0309488,-1.9,0.00405128,-0.00801489,0.301968,-0.00657304,0.30153,0.00169312
2024/9/30,51:18.5,10,13.4257,22.1463,3.08216,14.947,22.0558,11.9049,22.2375,3.084,0.6,0.603118,0.0308191,-1.4,0.00295363,-0.00611237,0.266298,-0.00427046,0.241536,0.00150634
2024/9/30,51:18.6,10,13.4257,22.1463,3.08216,14.947,22.0558,11.9049,22.2375,3.084,0.6,0.602373,-0.0301791,-0.76,0.00290983,-0.00436684,0.290079,-0.00252492,0.281561,-0.000173004
2024/9/30,51:18.6,10,13.3635,22.1508,3.08185,14.8848,22.0598,11.9049,22.2375,3.084,0.6,0.599796,0.0301123,-0.4,0.00200681,-0.00330871,0.252846,-0.00115828,0.221553,0.000172682
2024/9/30,51:18.6,10,13.3635,22.1508,3.08185,14.8848,22.0598,11.7052,22.249,3.084,0.6,0.600682,-0.0306641,0.06,0.00195432,-0.00195991,0.277252,0.00019051,0.261562,-0.00109241
2024/9/30,51:18.7,10,13.3635,22.1508,3.08185,14.8848,22.0598,11.7052,22.249,3.084,0.6,0.600682,-0.0305623,0.06,0.00190267,-0.00194341,0.301273,0.000207016,0.301552,-0.00102823
2024/9/30,51:18.7,10,13.3008,22.1562,3.08109,14.822,22.064,11.9049,22.2375,3.084,0.6,0.598938,0.031618,0.06,7.73E-05,-0.00273188,0.264464,0.000181723,0.241555,0.00261102
2024/9/30,51:18.8,10,13.3008,22.1562,3.08109,14.822,22.064,11.9049,22.2375,3.084,0.6,0.598935,0.0320269,-0.21,7.41E-06,-0.00360732,0.288449,-0.000693718,0.281604,0.00359573
2024/9/30,51:18.8,10,13.2458,22.1524,3.0809,14.767,22.0599,11.9049,22.2375,3.084,0.6,0.595435,-0.0341795,-0.43,0.00702332,-0.00433875,0.251003,-0.00123608,0.221546,-0.00666615
2024/9/30,51:18.8,10,13.2458,22.1524,3.0809,14.767,22.0599,11.9049,22.2375,3.084,0.6,0.597163,-0.0332115,-0.59,0.00694684,-0.00496527,0.275652,-0.00186261,0.261602,-0.00590802
2024/9/30,51:18.9,10,13.1816,22.1562,3.08137,14.7028,22.0645,11.7052,22.249,3.084,0.6,0.597195,-0.0346948,0.03,0.00699481,-0.00263108,0.239774,0,0.201501,-0.00831708
2024/9/30,51:18.9,10,13.1816,22.1562,3.08137,14.7028,22.0645,11.7052,22.249,3.084,0.6,0.597195,-0.0345154,0.03,0.00693203,-0.00263108,0.263638,0,0.241461,-0.00821881
2024/9/30,51:19.0,10,13.1198,22.1606,3.08122,14.641,22.0686,11.7052,22.249,3.084,0.6,0.598055,-0.034329,0.36,0.00622869,-0.00184396,0.228156,0.00094066,0.181497,-0.00789991
2024/9/30,51:19.0,10,13.1198,22.1606,3.08122,14.641,22.0686,11.7052,22.249,3.084,0.6,0.59545,-0.0335234,-0.12,0.00616513,-0.00312954,0.250981,-0.000344918,0.221498,-0.00653066
2024/9/30,51:19.0,10,13.1198,22.1606,3.08122,14.641,22.0686,11.7052,22.249,3.084,0.6,0.596299,-0.032768,-0.51,0.00609772,-0.00439196,0.275191,-0.00160734,0.261498,-0.00515752
2024/9/30,51:19.1,10,13.0702,22.1632,3.08174,14.5915,22.072,11.7052,22.249,3.084,0.6,0.598017,-0.0333344,-0.74,0.00657511,-0.00429889,0.240195,-0.00203569,0.201652,-0.00598711
2024/9/30,51:19.1,10,13.0702,22.1632,3.08174,14.5915,22.072,11.7052,22.249,3.084,0.6,0.5971,-0.0326195,-1.02,0.00652192,-0.00534385,0.263697,-0.00308066,0.241629,-0.0048648
2024/9/30,51:19.2,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.5056,22.2605,3.084,0.6,0.5971,-0.0346149,-1.02,0.00768491,-0.00393207,0.227831,-0.00266165,0.181562,-0.00809683
2024/9/30,51:19.2,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.3059,22.272,3.084,0.6,0.601437,-0.0340311,-1.13,0.00765224,-0.00455207,0.253551,-0.00328165,0.221575,-0.00739325
2024/9/30,51:19.2,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.3059,22.272,3.084,0.6,0.600544,-0.033668,-1.23,0.0076222,-0.00517568,0.277195,-0.00390526,0.261574,-0.0067294
2024/9/30,51:19.3,10,12.9965,22.1666,3.08273,14.5178,22.0769,11.3059,22.272,3.084,0.6,0.60313,-0.033196,-1.35,0.00759004,-0.00594821,0.302506,-0.00467779,0.30156,-0.00588753
2024/9/30,51:19.3,10,12.9348,22.1701,3.08314,14.4562,22.0811,11.3059,22.272,3.084,0.6,0.603112,-0.0338533,-1.42,0.00776433,-0.0051949,0.266266,-0.00433098,0.241487,-0.00691273
2024/9/30,51:19.4,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.60396,-0.0345382,-1.51,0.00803786,-0.00438777,0.230481,-0.00398662,0.181616,-0.00813972
2024/9/30,51:19.4,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.60396,-0.0342171,-1.51,0.00802816,-0.00480564,0.25464,-0.0044045,0.221617,-0.00770674
2024/9/30,51:19.4,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.603943,-0.033864,-1.57,0.00801847,-0.00541518,0.278796,-0.00501403,0.261626,-0.00708224
2024/9/30,51:19.5,10,12.8734,22.1735,3.0836,14.3949,22.0852,11.3059,22.272,3.084,0.6,0.603059,-0.0335512,-1.61,0.00800896,-0.00598057,0.302522,-0.00557943,0.301645,-0.00650889
2024/9/30,51:19.5,10,12.8108,22.1777,3.08369,14.3322,22.0895,11.3059,22.272,3.084,0.6,0.603035,-0.0334187,-1.69,0.00750654,-0.00546599,0.266281,-0.00515521,0.241569,-0.00624023
2024/9/30,51:19.6,10,12.8108,22.1777,3.08369,14.3322,22.0895,11.3059,22.272,3.084,0.6,0.601277,-0.033063,-1.74,0.0074993,-0.00608276,0.289567,-0.00577198,0.281587,-0.00562502
2024/9/30,51:19.6,10,12.7516,22.18,3.08338,14.273,22.0913,11.1062,22.2835,3.084,0.6,0.602129,-0.0341965,-1.8,0.00853637,-0.00585673,0.25379,-0.00523337,0.221487,-0.00746285
2024/9/30,51:19.6,10,12.7516,22.18,3.08338,14.273,22.0913,11.1062,22.2835,3.084,0.6,0.602129,-0.0337927,-1.8,0.00852137,-0.00635316,0.277864,-0.0057298,0.261469,-0.00694301
2024/9/30,51:19.7,10,12.7516,22.18,3.08338,14.273,22.0913,11.1062,22.2835,3.084,0.6,0.601244,-0.0334338,-1.84,0.00850663,-0.00697888,0.301503,-0.00635553,0.301466,-0.00630162
2024/9/30,51:19.7,10,12.6888,22.1846,3.08297,14.2102,22.0953,11.1062,22.2835,3.084,0.6,0.601234,-0.0325872,-1.87,0.00739865,-0.0067138,0.265415,-0.00568609,0.241451,-0.00483717
2024/9/30,51:19.8,10,12.6888,22.1846,3.08297,14.2102,22.0953,11.3059,22.272,3.084,0.6,0.599474,-0.0322482,-1.92,0.00737481,-0.0073763,0.288616,-0.00634859,0.28145,-0.00415012
2024/9/30,51:19.8,10,12.6271,22.1884,3.08309,14.1484,22.0993,11.1062,22.2835,3.084,0.6,0.600334,-0.0326115,-1.95,0.0072099,-0.00656436,0.253069,-0.00565371,0.221547,-0.00469828
2024/9/30,51:19.8,10,12.6271,22.1884,3.08309,14.1484,22.0993,11.3059,22.272,3.084,0.6,0.599463,-0.0322513,-1.95,0.00718841,-0.00709158,0.276668,-0.00618093,0.261527,-0.00414361
2024/9/30,51:19.9,10,12.6271,22.1884,3.08309,14.1484,22.0993,11.3059,22.272,3.084,0.6,0.599463,-0.0319371,-1.95,0.00716658,-0.0076272,0.300644,-0.00671656,0.301521,-0.00357387
2024/9/30,51:19.9,10,12.5647,22.1938,3.08224,14.086,22.1034,11.1062,22.2835,3.084,0.6,0.59947,-0.0301272,-1.93,0.00519878,-0.00761571,0.264705,-0.00585296,0.241564,-0.000509889
2024/9/30,51:20.0,10,12.5647,22.1938,3.08224,14.086,22.1034,11.1062,22.2835,3.084,0.6,0.598602,0.0300483,-1.92,0.00515728,-0.00810315,0.288244,-0.0063404,0.281528,3.80E-05
2024/9/30,51:20.0,10,12.5033,22.1981,3.08204,14.0246,22.1074,11.1062,22.2835,3.084,0.6,0.598602,0.03043,-1.92,0.00434236,-0.00751068,0.252302,-0.00554979,0.221485,0.000719904
2024/9/30,51:20.0,10,12.5033,22.1981,3.08204,14.0246,22.1074,11.1062,22.2835,3.084,0.6,0.597738,0.0307098,-1.9,0.00429621,-0.00796518,0.27584,-0.0060043,0.261473,0.00124295
2024/9/30,51:20.1,10,12.5033,22.1981,3.08204,14.0246,22.1074,11.1062,22.2835,3.084,0.6,0.596988,0.0302294,-1.51,0.00425007,-0.00713912,0.299372,-0.00517823,0.301472,0.00048596
2024/9/30,51:20.1,10,12.4409,22.2028,3.08176,13.9622,22.1117,11.1062,22.2835,3.084,0.6,0.596988,0.0311115,-1.51,0.00313654,-0.0068031,0.263571,-0.00455897,0.241501,0.00189306
2024/9/30,51:20.2,10,12.4409,22.2028,3.08176,13.9622,22.1117,10.9066,22.295,3.084,0.6,0.600585,0.0304132,-1.03,0.00307907,-0.00565562,0.28918,-0.0034115,0.281497,0.000846374
2024/9/30,51:20.2,10,12.3797,22.2083,3.08095,13.9009,22.1159,10.9066,22.295,3.084,0.6,0.598905,0.0318685,-0.61,0.00104221,-0.00481433,0.252414,-0.0017634,0.221459,0.00318477
2024/9/30,51:20.2,10,12.3797,22.2083,3.08095,13.9009,22.1159,10.9066,22.295,3.084,0.6,0.598937,0.0310091,-0.13,0.000969064,-0.00346242,0.276388,-0.000411487,0.261464,0.00194725
2024/9/30,51:20.3,10,12.3797,22.2083,3.08095,13.9009,22.1159,10.9066,22.295,3.084,0.6,0.598065,0.0306024,0.14,0.000897362,-0.00257011,0.29989,0.00048082,0.301433,0.00116629
2024/9/30,51:20.3,10,12.3175,22.213,3.08072,13.8387,22.1203,10.9066,22.295,3.084,0.6,0.598046,0.0311759,0.48,-0.000147984,-0.00182547,0.264082,0.00145172,0.241575,0.00205698
2024/9/30,51:20.4,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.598046,-0.036938,0.48,0.00842728,-0.00179098,0.228156,0.00125423,0.181503,-0.011392
2024/9/30,51:20.4,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.595411,-0.0366163,0.67,0.00835776,-0.00111931,0.250985,0.0019259,0.221532,-0.0119765
2024/9/30,51:20.4,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.596263,-0.0368899,0.81,0.00828399,-0.000492113,0.275208,0.0025531,0.261554,-0.0124812
2024/9/30,51:20.5,10,12.2668,22.2075,3.08095,13.788,22.1151,10.9066,22.295,3.084,0.6,0.59623,-0.0373402,1.01,0.00821151,0.000413757,0.299011,0.00345897,0.301503,-0.0132738
2024/9/30,51:20.5,10,12.2046,22.2128,3.08029,13.7258,22.1194,10.9066,22.295,3.084,0.6,0.594554,-0.0340925,0.53,0.0064064,-0.00211688,0.262568,0.00159376,0.241621,-0.00792697
2024/9/30,51:20.6,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.593708,-0.0383562,0,0.0101468,-0.00132812,0.226497,0,0.181496,-0.0145875
2024/9/30,51:20.6,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.593708,-0.0379935,0,0.0101153,-0.00132812,0.250238,0,0.221484,-0.0145381
2024/9/30,51:20.6,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.592828,-0.0374268,-0.29,0.0100843,-0.00223676,0.273588,-0.000908639,0.261496,-0.0135895
2024/9/30,51:20.7,10,12.1434,22.2133,3.08267,13.6648,22.1235,10.7069,22.3066,3.084,0.6,0.595427,-0.0369058,-0.52,0.010051,-0.00310638,0.298599,-0.00177826,0.301487,-0.0126421
2024/9/30,51:20.7,10,12.081,22.2152,3.08417,13.6025,22.1277,10.7069,22.3066,3.084,0.6,0.594519,-0.0394505,-0.82,0.0121846,-0.00229718,0.262536,-0.00246562,0.241595,-0.0168043
2024/9/30,51:20.8,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.597976,-0.0398228,-1,0.0125729,-0.00189581,0.228127,-0.00261284,0.181499,-0.0177718
2024/9/30,51:20.8,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.597931,-0.0392454,-1.22,0.0125901,-0.00280487,0.252034,-0.00352191,0.221511,-0.0168901
2024/9/30,51:20.8,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.597931,-0.0391051,-1.22,0.0126072,-0.00313908,0.275951,-0.00385611,0.261509,-0.0165827
2024/9/30,51:20.9,10,12.0202,22.2184,3.08472,13.5417,22.1318,10.7069,22.3066,3.084,0.6,0.599641,-0.0386274,-1.36,0.012625,-0.00396761,0.300721,-0.00468464,0.301501,-0.0157608
2024/9/30,51:20.9,10,11.9582,22.2216,3.08533,13.4798,22.1359,10.5072,22.3181,3.084,0.6,0.596996,-0.0396513,-1.48,0.013119,-0.00313514,0.263592,-0.00446872,0.241531,-0.0173989
2024/9/30,51:21.0,10,11.9582,22.2216,3.08533,13.4798,22.1359,10.5072,22.3181,3.084,0.6,0.59695,-0.0390407,-1.64,0.0131508,-0.00406662,0.287445,-0.0054002,0.281523,-0.0165178
2024/9/30,51:21.0,10,11.8971,22.2255,3.08551,13.4187,22.1401,10.5072,22.3181,3.084,0.6,0.597794,-0.0390857,-1.73,0.0127848,-0.00348183,0.251962,-0.00499351,0.221487,-0.0165193
2024/9/30,51:21.0,10,11.8971,22.2255,3.08551,13.4187,22.1401,10.5072,22.3181,3.084,0.6,0.595148,-0.0386789,-1.83,0.0128191,-0.00424676,0.274672,-0.00575844,0.261518,-0.0158414
2024/9/30,51:21.1,10,11.8971,22.2255,3.08551,13.4187,22.1401,10.5072,22.3181,3.084,0.6,0.595148,-0.0384473,-1.83,0.0128551,-0.00474557,0.298464,-0.00625725,0.301496,-0.0153989
2024/9/30,51:21.1,10,11.8368,22.2467,3.08424,13.3583,22.1593,10.5072,22.3181,3.084,0.6,0.595999,0.0389044,-1.89,-0.00517304,-0.0054545,0.263134,-0.00569756,0.241501,0.0135575
2024/9/30,51:21.2,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.595113,0.0357325,-1.93,-0.00406337,-0.00431565,0.227089,-0.00502124,0.18159,0.010684
2024/9/30,51:21.2,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.59596,0.0362994,-2,-0.00404633,-0.00505106,0.25123,-0.00575665,0.221555,0.0113894
2024/9/30,51:21.2,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.596026,0.0362171,-1.81,-0.00402947,-0.00499927,0.275125,-0.00570486,0.261599,0.0113109
2024/9/30,51:21.3,10,11.7756,22.2492,3.08471,13.2971,22.1625,10.3076,22.3296,3.084,0.6,0.599736,0.0346328,-0.9,-0.00401134,-0.00239528,0.300824,-0.00310087,0.301594,0.00866394
2024/9/30,51:21.3,10,11.7135,22.2541,3.08373,13.235,22.166,10.3076,22.3296,3.084,0.6,0.599736,0.0366628,-0.9,-0.00564746,-0.00300136,0.264814,-0.00272967,0.24155,0.0118267
2024/9/30,51:21.4,10,11.6526,22.257,3.084,13.174,22.1693,10.3076,22.3296,3.084,0.6,0.59979,0.0348196,-0.47,-0.00498491,-0.0012284,0.228853,-0.00123184,0.181555,0.00901817
2024/9/30,51:21.4,10,11.6526,22.257,3.084,13.174,22.1693,10.3076,22.3296,3.084,0.6,0.599809,0.0343945,-0.1,-0.00498482,-0.000286144,0.252868,-0.000289592,0.221581,0.0080757
2024/9/30,51:21.4,10,11.6526,22.257,3.084,13.174,22.1693,10.1079,22.3411,3.084,0.6,0.600674,0.0337128,0.29,-0.00498474,0.000924209,0.277238,0.00092076,0.261544,0.00686101
2024/9/30,51:21.5,10,11.6526,22.257,3.084,13.174,22.1693,10.3076,22.3296,3.084,0.6,0.599785,0.033233,0.53,-0.00498466,0.00182936,0.300815,0.00182592,0.301539,0.00596005
2024/9/30,51:21.5,10,11.5903,22.2623,3.08285,13.1116,22.1728,9.90823,22.3526,3.084,0.6,0.601492,0.0354448,0.82,-0.00699071,0.00134109,0.265505,0.00249349,0.24141,0.00957129
2024/9/30,51:21.6,10,11.5903,22.2623,3.08285,13.1116,22.1728,9.90823,22.3526,3.084,0.6,0.601492,0.0351545,0.82,-0.00701846,0.00156722,0.289583,0.00271962,0.28144,0.00938847
2024/9/30,51:21.6,10,11.5289,22.2645,3.08366,13.0503,22.1763,9.90823,22.3526,3.084,0.6,0.601466,0.033123,0.98,-0.0054421,0.002508,0.253468,0.00284501,0.221417,0.00598729
2024/9/30,51:21.6,10,11.5289,22.2645,3.08366,13.0503,22.1763,9.90823,22.3526,3.084,0.6,0.603186,0.0328984,1.1,-0.00545048,0.00316962,0.278325,0.00350663,0.261424,0.00532961
2024/9/30,51:21.7,10,11.5289,22.2645,3.08366,13.0503,22.1763,9.90823,22.3526,3.084,0.6,0.602273,0.0323683,1.29,-0.00545845,0.00412524,0.301994,0.00446225,0.301424,0.00439129
2024/9/30,51:21.7,10,11.4666,22.2682,3.08376,12.9881,22.1801,9.90823,22.3526,3.084,0.6,0.603994,0.0325197,1.38,-0.00548137,0.00397765,0.266681,0.00421548,0.241529,0.00456545
2024/9/30,51:21.8,10,11.4666,22.2682,3.08376,12.9881,22.1801,9.90823,22.3526,3.084,0.6,0.603096,0.0320946,1.48,-0.00548701,0.00468531,0.290397,0.00492314,0.28151,0.00387138
2024/9/30,51:21.8,10,11.4198,22.2421,3.08635,12.9415,22.1579,9.90823,22.3526,3.084,0.6,0.603096,-0.0565682,1.48,0.0239287,0.00665857,0.254218,0.0043098,0.221522,-0.0439577
2024/9/30,51:21.8,10,11.4198,22.2421,3.08635,12.9415,22.1579,9.90823,22.3526,3.084,0.6,0.602208,-0.0545973,1.54,0.0239845,0.00725203,0.27795,0.00490326,0.261551,-0.0446586
2024/9/30,51:21.9,10,11.4198,22.2421,3.08635,12.9415,22.1579,9.90823,22.3526,3.084,0.6,0.601325,-0.0549594,1.58,0.0240399,0.00780684,0.301564,0.00545806,0.301498,-0.0453205
2024/9/30,51:21.9,10,11.3551,22.2435,3.08861,12.8769,22.1628,9.70856,22.3641,3.084,0.6,0.600454,-0.0585024,1.58,0.0268229,0.0094063,0.265044,0.00479708,0.241406,-0.0512806
2024/9/30,51:22.0,10,11.3551,22.2435,3.08861,12.8769,22.1628,9.90823,22.3526,3.084,0.6,0.598005,-0.0570854,0.82,0.0269281,0.00731287,0.287882,0.00270365,0.281404,-0.0494157
2024/9/30,51:22.0,10,11.2933,22.2465,3.08928,12.8152,22.1669,9.90823,22.3526,3.084,0.6,0.595446,-0.0569492,0.25,0.0274814,0.00599758,0.251004,0.000718646,0.221539,-0.0490333
2024/9/30,51:22.0,10,11.2933,22.2465,3.08928,12.8152,22.1669,9.90823,22.3526,3.084,0.6,0.595446,-0.0571271,0.25,0.027607,0.00606573,0.274806,0.000786794,0.261513,-0.0492979
2024/9/30,51:22.1,10,11.2933,22.2465,3.08928,12.8152,22.1669,9.90823,22.3526,3.084,0.6,0.597171,-0.0556864,-0.51,0.0277374,0.00352959,0.299504,-0.00174935,0.301538,-0.0469188
2024/9/30,51:22.1,10,11.2305,22.2467,3.09184,12.7526,22.1709,9.90823,22.3526,3.084,0.6,0.595378,-0.0596343,-0.9,0.0316827,0.00512904,0.262908,-0.00271003,0.241582,-0.054736
2024/9/30,51:22.2,10,11.2305,22.2467,3.09184,12.7526,22.1709,9.90823,22.3526,3.084,0.6,0.596145,-0.0591319,-1.4,0.0318723,0.00323514,0.287093,-0.00460393,0.281582,-0.0531145
2024/9/30,51:22.2,10,11.1811,22.2487,3.09263,12.7033,22.1741,9.70856,22.3641,3.084,0.6,0.595207,-0.0595264,-1.64,0.0326648,0.00391253,0.250909,-0.0047138,0.221549,-0.0550599
2024/9/30,51:22.2,10,11.1811,22.2487,3.09263,12.7033,22.1741,9.70856,22.3641,3.084,0.6,0.595999,-0.0597178,-1.89,0.0328733,0.00267012,0.27508,-0.00595622,0.261544,-0.0541179
2024/9/30,51:22.3,10,11.1811,22.2487,3.09263,12.7033,22.1741,9.70856,22.3641,3.084,0.6,0.595999,-0.059648,-1.89,0.0330788,0.00215422,0.298906,-0.00647211,0.301521,-0.0539231
2024/9/30,51:22.3,10,11.1074,22.2509,3.09427,12.6297,22.1788,9.70856,22.3641,3.084,0.6,0.595016,-0.0616225,-2.19,0.0352452,0.00367831,0.262674,-0.00659121,0.241457,-0.0588648
2024/9/30,51:22.4,10,11.1074,22.2509,3.09427,12.6297,22.1788,9.70856,22.3641,3.084,0.6,0.59495,-0.0609774,-2.35,0.0354892,0.00255621,0.286442,-0.0077133,0.281455,-0.0581264
2024/9/30,51:22.4,10,11.0458,22.2547,3.09432,12.5681,22.1827,9.70856,22.3641,3.084,0.6,0.59495,-0.0610212,-2.35,0.0348537,0.00356588,0.250788,-0.00675323,0.221528,-0.0581429
2024/9/30,51:22.4,10,11.0458,22.2547,3.09432,12.5681,22.1827,9.70856,22.3641,3.084,0.6,0.593924,-0.0602992,-2.69,0.0350942,0.00186875,0.274101,-0.00845035,0.261509,-0.056857
2024/9/30,51:22.5,10,11.0458,22.2547,3.09432,12.5681,22.1827,9.70856,22.3641,3.084,0.6,0.595606,-0.0598931,-2.81,0.0353482,0.000698549,0.298712,-0.00962056,0.301527,-0.0560257
2024/9/30,51:22.5,10,10.9846,22.2598,3.09358,12.5068,22.1866,9.50889,22.3756,3.084,0.6,0.595606,-0.0590673,-2.81,0.0332215,0.00110974,0.2629,-0.00846717,0.241399,-0.0531143
2024/9/30,51:22.6,10,10.9846,22.2598,3.09358,12.5068,22.1866,9.50889,22.3756,3.084,0.6,0.595538,-0.0587114,-2.94,0.0334492,-8.42E-05,0.286686,-0.00966113,0.28139,-0.0522785
2024/9/30,51:22.6,10,10.9846,22.2598,3.09358,12.5068,22.1866,9.50889,22.3756,3.084,0.6,0.598107,-0.0582477,-3.02,0.0336902,-0.00121859,0.311847,-0.0107955,0.321389,-0.051436
2024/9/30,51:22.6,10,10.9231,22.2657,3.0924,12.4452,22.1908,9.50889,22.3756,3.084,0.6,0.598062,-0.0553044,-3.1,0.0306231,-0.00140971,0.275972,-0.00980716,0.261444,-0.0464603
2024/9/30,51:22.7,10,10.9231,22.2657,3.0924,12.4452,22.1908,9.30922,22.3871,3.084,0.6,0.600645,-0.0550633,-3.15,0.0308349,-0.0024791,0.301197,-0.0108766,0.301456,-0.0456439
