2024/9/30,14:50.7,10,13.2835,22.1654,3.08863,14.8054,22.0847,11.7432,22.2468,3.084,0.6,0.604132,0.0340023,-0.64,-0.0063922,0.00303556,0.217199,-0.00159202,0.159523,0.00692621
2024/9/30,14:50.7,10,13.2835,22.1654,3.08863,14.8054,22.0847,11.7432,22.2468,3.084,0.6,0.601547,0.0332095,-0.27,-0.00628517,0.00388444,0.240329,-0.000743133,0.199519,0.00592633
2024/9/30,14:50.8,10,13.2835,22.1654,3.08863,14.8054,22.0847,11.7432,22.2468,3.084,0.6,0.60068,0.0324057,0.17,-0.00617559,0.00514157,0.264008,0.000513996,0.239516,0.0045034
2024/9/30,14:50.8,10,13.2432,22.1661,3.0884,14.7651,22.085,11.7432,22.2468,3.084,0.6,0.60068,0.0313065,0.17,-0.00473723,0.00484585,0.227962,0.000443818,0.179507,0.00255279
2024/9/30,14:50.9,10,13.2432,22.1661,3.0884,14.7651,22.085,11.7432,22.2468,3.084,0.6,0.600635,0.0303249,0.72,-0.00463163,0.00647964,0.251951,0.00207761,0.219474,0.000754283
2024/9/30,14:50.9,10,13.1701,22.1697,3.08855,14.6919,22.0889,11.5435,22.2583,3.084,0.6,0.600635,0.0300588,0.72,-0.00415557,0.00632957,0.21597,0.00178091,0.15957,0.000160849
2024/9/30,14:50.9,10,13.1701,22.1697,3.08855,14.6919,22.0889,11.5435,22.2583,3.084,0.6,0.601483,-0.0304022,0.88,-0.00404478,0.00697089,0.240329,0.00242223,0.19956,-0.00065686
2024/9/30,14:51.0,10,13.1701,22.1697,3.08855,14.6919,22.0889,11.5435,22.2583,3.084,0.6,0.600587,-0.0308572,1.02,-0.00393714,0.00763278,0.263993,0.00308412,0.239558,-0.00148334
2024/9/30,14:51.0,10,13.1078,22.1722,3.08913,14.6297,22.0923,11.7432,22.2468,3.084,0.6,0.599685,-0.0321367,1.17,-0.0028741,0.00817649,0.227623,0.00305038,0.17957,-0.00368486
2024/9/30,14:51.1,10,13.1078,22.1722,3.08913,14.6297,22.0923,11.7432,22.2468,3.084,0.6,0.599665,-0.0324902,1.26,-0.00275126,0.00875707,0.251587,0.00363096,0.219546,-0.00445735
2024/9/30,14:51.1,10,13.0578,22.1728,3.09049,14.5798,22.095,11.7432,22.2468,3.084,0.6,0.599665,-0.0351632,1.26,-0.000398051,0.00959884,0.215634,0.00311207,0.15959,-0.00897675
2024/9/30,14:51.1,10,13.0578,22.1728,3.09049,14.5798,22.095,11.7432,22.2468,3.084,0.6,0.599702,-0.0350109,1.09,-0.000242386,0.00947844,0.239631,0.00299168,0.199584,-0.00909964
2024/9/30,14:51.2,10,13.0578,22.1728,3.09049,14.5798,22.095,11.5435,22.2583,3.084,0.6,0.600644,-0.0345376,0.65,-8.41E-05,0.00845229,0.26403,0.00196552,0.239579,-0.00832091
2024/9/30,14:51.2,10,12.9957,22.1744,3.09155,14.5177,22.0982,11.5435,22.2583,3.084,0.6,0.598058,-0.0363857,0.31,0.00190299,0.00835918,0.227017,0.000805967,0.179591,-0.0113362
2024/9/30,14:51.3,10,12.9957,22.1744,3.09155,14.5177,22.0982,11.5435,22.2583,3.084,0.6,0.599809,-0.0356992,-0.13,0.00208928,0.00717851,0.251681,-0.000374703,0.219602,-0.0104434
2024/9/30,14:51.3,10,12.9336,22.1761,3.09253,14.4558,22.1014,11.5435,22.2583,3.084,0.6,0.599809,-0.0380557,-0.13,0.00389774,0.0082056,0.215661,-0.000321076,0.15955,-0.0142965
2024/9/30,14:51.3,10,12.9336,22.1761,3.09253,14.4558,22.1014,11.3439,22.2698,3.084,0.6,0.60067,-0.0376379,-0.37,0.00410503,0.00750981,0.239972,-0.00101686,0.199508,-0.0139211
2024/9/30,14:51.4,10,12.9336,22.1761,3.09253,14.4558,22.1014,11.3439,22.2698,3.084,0.6,0.600637,-0.0371889,-0.7,0.00430988,0.00641021,0.263997,-0.00211647,0.239529,-0.0131416
2024/9/30,14:51.4,10,12.8595,22.1789,3.09324,14.3817,22.1052,11.3439,22.2698,3.084,0.6,0.602355,-0.0388325,-0.88,0.00569025,0.00693824,0.228615,-0.00230417,0.179536,-0.015816
2024/9/30,14:51.5,10,12.8595,22.1789,3.09324,14.3817,22.1052,11.3439,22.2698,3.084,0.6,0.603196,-0.0384638,-1.05,0.00591614,0.00619909,0.253056,-0.00304331,0.219525,-0.0154244
2024/9/30,14:51.5,10,12.8096,22.181,3.09355,14.3319,22.1078,11.1442,22.2813,3.084,0.6,0.603149,-0.0390508,-1.27,0.00639836,0.00639258,0.216903,-0.00315524,0.159617,-0.01637
2024/9/30,14:51.5,10,12.8096,22.181,3.09355,14.3319,22.1078,11.1442,22.2813,3.084,0.6,0.603149,-0.0390085,-1.27,0.00662854,0.00604188,0.241011,-0.00350594,0.199587,-0.0163783
2024/9/30,14:51.6,10,12.8096,22.181,3.09355,14.3319,22.1078,11.1442,22.2813,3.084,0.6,0.602251,-0.0388163,-1.38,0.00685509,0.00536303,0.264739,-0.00418479,0.239583,-0.0160586
2024/9/30,14:51.6,10,12.7395,22.1877,3.09349,14.2617,22.1144,11.1442,22.2813,3.084,0.6,0.600465,-0.0361092,-1.54,0.00387098,0.00547367,0.227883,-0.00402003,0.179511,-0.0115202
2024/9/30,14:51.7,10,12.7395,22.1877,3.09349,14.2617,22.1144,11.3439,22.2698,3.084,0.6,0.597822,-0.0361314,-1.64,0.00408845,0.00478213,0.25079,-0.00471157,0.219507,-0.011179
2024/9/30,14:51.7,10,12.6773,22.1911,3.09323,14.1995,22.1175,11.3439,22.2698,3.084,0.6,0.598672,-0.0360044,-1.71,0.00378666,0.00501735,0.215257,-0.00421672,0.159557,-0.0109389
2024/9/30,14:51.7,10,12.6773,22.1911,3.09323,14.1995,22.1175,11.3439,22.2698,3.084,0.6,0.59864,-0.035778,-1.81,0.00400755,0.00427458,0.239178,-0.00495948,0.199535,-0.0105416
2024/9/30,14:51.8,10,12.6773,22.1911,3.09323,14.1995,22.1175,11.3439,22.2698,3.084,0.6,0.59864,-0.0357075,-1.81,0.0042286,0.00377819,0.263117,-0.00545587,0.239525,-0.0103909
2024/9/30,14:51.8,10,12.6155,22.1954,3.0925,14.1376,22.1206,11.1442,22.2813,3.084,0.6,0.599491,-0.0345045,-1.87,0.00303483,0.00362997,0.227533,-0.00487453,0.179544,-0.00837336
2024/9/30,14:51.9,10,12.6155,22.1954,3.0925,14.1376,22.1206,11.1442,22.2813,3.084,0.6,0.596842,-0.0343267,-1.97,0.00322913,0.00285344,0.25038,-0.00565106,0.219508,-0.00790889
2024/9/30,14:51.9,10,12.5536,22.1998,3.09169,14.0757,22.1238,11.1442,22.2813,3.084,0.6,0.596842,-0.0331378,-1.97,0.0019451,0.00284346,0.214589,-0.00484326,0.159541,-0.00588868
2024/9/30,14:51.9,10,12.5536,22.1998,3.09169,14.0757,22.1238,11.1442,22.2813,3.084,0.6,0.597699,-0.0330188,-2.01,0.00213131,0.00218718,0.238814,-0.00549955,0.199556,-0.00552213
2024/9/30,14:52.0,10,12.5536,22.1998,3.09169,14.0757,22.1238,11.1442,22.2813,3.084,0.6,0.597688,-0.0328253,-2.04,0.00231486,0.00154691,0.262693,-0.00613982,0.239516,-0.00516909
2024/9/30,14:52.0,10,12.5039,22.2038,3.0908,14.0259,22.1264,11.1442,22.2813,3.084,0.6,0.597688,-0.0313029,-2.04,0.000705471,0.00149842,0.226811,-0.00530115,0.17948,-0.00260232
2024/9/30,14:52.1,10,12.5039,22.2038,3.0908,14.0259,22.1264,11.1442,22.2813,3.084,0.6,0.597699,-0.0313003,-2.01,0.000868096,0.00102567,0.250728,-0.0057739,0.219489,-0.00238402
2024/9/30,14:52.1,10,12.4423,22.2083,3.09002,13.9643,22.1298,11.1442,22.2813,3.084,0.6,0.597699,-0.0300087,-2.01,-0.000548279,0.00107116,0.214918,-0.00494925,0.159576,-0.000213244
2024/9/30,14:52.1,10,12.4423,22.2083,3.09002,13.9643,22.1298,11.1442,22.2813,3.084,0.6,0.599449,0.0300502,-1.99,-0.00040017,0.000559561,0.239519,-0.00546086,0.199566,6.59E-05
2024/9/30,14:52.2,10,12.4423,22.2083,3.09002,13.9643,22.1298,11.1442,22.2813,3.084,0.6,0.596838,0.030202,-1.98,-0.000262735,6.92E-05,0.262348,-0.00595124,0.239562,0.000342162
2024/9/30,14:52.2,10,12.3806,22.2132,3.08908,13.9025,22.1332,10.9445,22.2929,3.084,0.6,0.595988,0.0318132,-1.92,-0.00201186,0.000100825,0.226148,-0.0049745,0.179451,0.00305059
2024/9/30,14:52.3,10,12.3806,22.2132,3.08908,13.9025,22.1332,10.9445,22.2929,3.084,0.6,0.595995,0.0318443,-1.9,-0.00189091,-0.000366023,0.249978,-0.00544135,0.219429,0.00332798
2024/9/30,14:52.3,10,12.319,22.2178,3.0884,13.8408,22.1368,10.9445,22.2929,3.084,0.6,0.595995,0.0330396,-1.9,-0.00324448,-0.000261176,0.214263,-0.00466392,0.159504,0.00534336
2024/9/30,14:52.3,10,12.319,22.2178,3.0884,13.8408,22.1368,10.9445,22.2929,3.084,0.6,0.598796,0.0320871,-1.25,-0.00313459,0.000977651,0.239222,-0.0034251,0.199505,0.0039238
2024/9/30,14:52.4,10,12.319,22.2178,3.0884,13.8408,22.1368,10.9445,22.2929,3.084,0.6,0.598877,0.031487,-0.82,-0.00302901,0.00193087,0.263203,-0.00247188,0.239495,0.00280525
2024/9/30,14:52.4,10,12.2626,22.2218,3.08787,13.7844,22.14,10.9445,22.2929,3.084,0.6,0.599793,0.0320209,-0.43,-0.00406631,0.00275233,0.22766,-0.00112113,0.179564,0.00360201
2024/9/30,14:52.5,10,12.2626,22.2218,3.08787,13.7844,22.14,10.9445,22.2929,3.084,0.6,0.59981,0.0312213,0.02,-0.00397344,0.00387346,0.251635,0,0.219524,0.0023357
2024/9/30,14:52.5,10,12.2008,22.226,3.08743,13.7225,22.1435,10.7449,22.3044,3.084,0.6,0.59981,0.0323115,0.02,-0.00478639,0.00343238,0.215652,0,0.159533,0.0040471
2024/9/30,14:52.5,10,12.2008,22.226,3.08743,13.7225,22.1435,10.7449,22.3044,3.084,0.6,0.598059,0.0316796,0.29,-0.00470644,0.00422597,0.238945,0.000793584,0.199535,0.00313664
2024/9/30,14:52.6,10,12.2008,22.226,3.08743,13.7225,22.1435,10.7449,22.3044,3.084,0.6,0.598035,0.0310587,0.59,-0.00462437,0.00520852,0.262855,0.00177614,0.239531,0.00202582
2024/9/30,14:52.6,10,12.1389,22.2296,3.08736,13.6606,22.147,10.7449,22.3044,3.084,0.6,0.598013,0.0311916,0.77,-0.00480278,0.00535864,0.226997,0.00200184,0.179585,0.00215489
2024/9/30,14:52.7,10,12.1389,22.2296,3.08736,13.6606,22.147,10.7449,22.3044,3.084,0.6,0.598861,0.0307188,0.92,-0.00472128,0.00600449,0.251275,0.00264769,0.219588,0.00137763
2024/9/30,14:52.7,10,12.0769,22.2321,3.08802,13.5987,22.1505,10.7449,22.3044,3.084,0.6,0.598826,-0.0307025,1.11,-0.00364789,0.00675993,0.215241,0.0027365,0.159439,-0.00105598
2024/9/30,14:52.7,10,12.0769,22.2321,3.08802,13.5987,22.1505,10.7449,22.3044,3.084,0.6,0.598826,-0.0308539,1.11,-0.00355151,0.00706447,0.239196,0.00304105,0.199441,-0.00151122
2024/9/30,14:52.8,10,12.0769,22.2321,3.08802,13.5987,22.1505,10.7449,22.3044,3.084,0.6,0.598805,-0.031285,1.21,-0.00345519,0.00767032,0.263136,0.00364689,0.239435,-0.0022676
2024/9/30,14:52.8,10,12.015,22.2337,3.08921,13.5369,22.154,10.5452,22.3159,3.084,0.6,0.598777,-0.0337562,1.33,-0.00142224,0.0086732,0.227296,0.00346269,0.179601,-0.00644926
2024/9/30,14:52.9,10,12.015,22.2337,3.08921,13.5369,22.154,10.3455,22.3274,3.084,0.6,0.600503,-0.0340157,1.4,-0.0012937,0.00925112,0.251965,0.00404061,0.21959,-0.00723035
2024/9/30,14:52.9,10,11.9531,22.2355,3.09031,13.4751,22.1574,10.5452,22.3159,3.084,0.6,0.598847,-0.035419,1,0.000551903,0.00877122,0.215318,0.00246614,0.159554,-0.0096342
2024/9/30,14:52.9,10,11.9531,22.2355,3.09031,13.4751,22.1574,10.5452,22.3159,3.084,0.6,0.599795,-0.034638,0.41,0.00070544,0.00743046,0.239669,0.00112537,0.199586,-0.00853285
2024/9/30,14:53.0,10,11.9531,22.2355,3.09031,13.4751,22.1574,10.5452,22.3159,3.084,0.6,0.599795,-0.0349023,0.41,0.000856561,0.00754301,0.263638,0.00123792,0.239546,-0.00888155
2024/9/30,14:53.0,10,11.8868,22.2575,3.0905,13.4088,22.1796,10.5452,22.3159,3.084,0.6,0.599809,0.0427081,0.1,-0.0174116,0.00676201,0.227637,0.000260697,0.179516,0.0204401
2024/9/30,14:53.1,10,11.8868,22.2575,3.0905,13.4088,22.1796,10.5452,22.3159,3.084,0.6,0.596299,0.0421735,-0.51,-0.0172651,0.00504013,0.250166,-0.00146117,0.219531,0.0219925
2024/9/30,14:53.1,10,11.8262,22.2581,3.09152,13.3483,22.1818,10.3455,22.3274,3.084,0.6,0.596299,0.0386786,-0.51,-0.0144125,0.00627081,0.214415,-0.00125236,0.159576,0.0162971
2024/9/30,14:53.1,10,11.8262,22.2581,3.09152,13.3483,22.1818,10.3455,22.3274,3.084,0.6,0.595407,0.0391979,-0.7,-0.014236,0.0056161,0.237878,-0.00190707,0.199522,0.0166879
2024/9/30,14:53.2,10,11.8262,22.2581,3.09152,13.3483,22.1818,10.3455,22.3274,3.084,0.6,0.595414,0.0390166,-0.64,-0.0140567,0.00560494,0.261703,-0.00191823,0.239532,0.0164182
2024/9/30,14:53.2,10,11.7765,22.2594,3.09204,13.2986,22.1839,10.3455,22.3274,3.084,0.6,0.595414,0.0372518,-0.64,-0.0126643,0.00638782,0.226001,-0.00165654,0.17957,0.0134545
2024/9/30,14:53.3,10,11.7765,22.2594,3.09204,13.2986,22.1839,10.3455,22.3274,3.084,0.6,0.596309,0.0355288,0.4,-0.0124696,0.00919054,0.250205,0.00114619,0.21959,0.0103358
2024/9/30,14:53.3,10,11.7028,22.2625,3.09209,13.225,22.187,10.3455,22.3274,3.084,0.6,0.596309,0.034911,0.4,-0.011569,0.00907016,0.214403,0.000982178,0.15955,0.00904628
2024/9/30,14:53.3,10,11.7028,22.2625,3.09209,13.225,22.187,10.3455,22.3274,3.084,0.6,0.596285,0.0343196,0.65,-0.0113762,0.00986155,0.238245,0.00177357,0.199549,0.00795325
2024/9/30,14:53.4,10,11.7028,22.2625,3.09209,13.225,22.187,10.3455,22.3274,3.084,0.6,0.596254,0.0336906,0.87,-0.0111834,0.0106995,0.262084,0.00261147,0.239551,0.00681381
2024/9/30,14:53.4,10,11.6532,22.264,3.09242,13.1753,22.1891,10.3455,22.3274,3.084,0.6,0.59534,0.0324059,1.11,-0.010131,0.0112969,0.225922,0.00287229,0.179485,0.0045776
2024/9/30,14:53.5,10,11.6532,22.264,3.09242,13.1753,22.1891,10.3455,22.3274,3.084,0.6,0.595312,0.0319243,1.24,-0.00993025,0.0119718,0.249745,0.00354715,0.21952,0.00358858
2024/9/30,14:53.5,10,11.5916,22.266,3.09289,13.1138,22.1918,10.1459,22.3389,3.084,0.6,0.595312,0.0306708,1.24,-0.00851523,0.0119262,0.214058,0.00304027,0.159572,0.00141711
2024/9/30,14:53.5,10,11.5916,22.266,3.09289,13.1138,22.1918,10.1459,22.3389,3.084,0.6,0.597022,0.0301277,1.38,-0.00829737,0.0126572,0.238575,0.00377121,0.199609,0.000330901
2024/9/30,14:53.6,10,11.5916,22.266,3.09289,13.1138,22.1918,10.1459,22.3389,3.084,0.6,0.599618,-0.0304029,1.45,-0.00807521,0.0132638,0.263576,0.00437784,0.239573,-0.000643946
2024/9/30,14:53.6,10,11.5299,22.2669,3.09402,13.0522,22.1944,10.1459,22.3389,3.084,0.6,0.599602,-0.033176,1.51,-0.00550847,0.013956,0.227572,0.00393631,0.179539,-0.00534705
2024/9/30,14:53.7,10,11.5299,22.2669,3.09402,13.0522,22.1944,9.94619,22.3504,3.084,0.6,0.600457,-0.0335292,1.57,-0.00526436,0.0145506,0.251936,0.00453097,0.219574,-0.00632759
2024/9/30,14:53.7,10,11.4558,22.2678,3.09549,12.9782,22.1975,9.94619,22.3504,3.084,0.6,0.600457,-0.0371237,1.57,-0.00189976,0.0153676,0.215873,0.00388239,0.159515,-0.0124001
2024/9/30,14:53.7,10,11.4558,22.2678,3.09549,12.9782,22.1975,9.94619,22.3504,3.084,0.6,0.600442,-0.0374208,1.62,-0.00162363,0.0159375,0.239916,0.00445228,0.199566,-0.0134013
2024/9/30,14:53.8,10,11.4558,22.2678,3.09549,12.9782,22.1975,9.94619,22.3504,3.084,0.6,0.600528,-0.0373159,1.3,-0.00134787,0.0154152,0.263927,0.00393001,0.239492,-0.0133099
2024/9/30,14:53.8,10,11.4142,22.2469,3.09844,12.9368,22.1811,9.94619,22.3504,3.084,0.6,0.597134,-0.059224,0.82,0.0221379,0.0165649,0.226597,0.00212809,0.179474,-0.0512036
2024/9/30,14:53.9,10,11.4142,22.2469,3.09844,12.9368,22.1811,9.94619,22.3504,3.084,0.6,0.59892,-0.057972,0.45,0.0224935,0.0157316,0.251233,0.00129476,0.219476,-0.050887
2024/9/30,14:53.9,10,11.352,22.2482,3.09967,12.8747,22.1843,9.74652,22.3619,3.084,0.6,0.601553,-0.0596448,-0.09,0.0244874,0.0154427,0.216282,-0.000222923,0.159538,-0.0536486
2024/9/30,14:53.9,10,11.352,22.2482,3.09967,12.8747,22.1843,9.74652,22.3619,3.084,0.6,0.601553,-0.059844,-0.09,0.024864,0.0154179,0.240321,-0.000247701,0.199501,-0.0542108
2024/9/30,14:54.0,10,11.352,22.2482,3.09967,12.8747,22.1843,9.74652,22.3619,3.084,0.6,0.601541,-0.0596455,-0.37,0.0252415,0.0145452,0.264419,-0.00112045,0.239569,-0.0539267
2024/9/30,14:54.0,10,11.2902,22.2501,3.10043,12.8129,22.1874,9.94619,22.3504,3.084,0.6,0.599736,-0.0596975,-0.9,0.0264759,0.0140809,0.22764,-0.00234649,0.179567,-0.0554328
2024/9/30,14:54.1,10,11.2902,22.2501,3.10043,12.8129,22.1874,9.94619,22.3504,3.084,0.6,0.598796,-0.0592787,-1.25,0.0268634,0.0128304,0.251228,-0.00359699,0.219556,-0.0548114
2024/9/30,14:54.1,10,11.2159,22.2537,3.10057,12.7386,22.1912,9.74652,22.3619,3.084,0.6,0.596971,-0.0593881,-1.57,0.0270035,0.0127068,0.21463,-0.00386004,0.159532,-0.0549547
2024/9/30,14:54.1,10,11.2159,22.2537,3.10057,12.7386,22.1912,9.74652,22.3619,3.084,0.6,0.598592,-0.0596902,-1.95,0.0274095,0.0112244,0.239137,-0.00534247,0.1995,-0.0540633
2024/9/30,14:54.2,10,11.1661,22.2562,3.10062,12.6888,22.1938,9.74652,22.3619,3.084,0.6,0.598592,-0.0592127,-1.95,0.0271911,0.0120816,0.203286,-0.00454153,0.139607,-0.0545796
2024/9/30,14:54.2,10,11.1661,22.2562,3.10062,12.6888,22.1938,9.74652,22.3619,3.084,0.6,0.597646,-0.0597729,-2.15,0.0275827,0.011035,0.226844,-0.00558808,0.179563,-0.0541698
2024/9/30,14:54.3,10,11.1661,22.2562,3.10062,12.6888,22.1938,9.74652,22.3619,3.084,0.6,0.597488,-0.0591765,-2.52,0.0279796,0.00938272,0.250721,-0.00724041,0.219624,-0.0531416
2024/9/30,14:54.3,10,11.0922,22.2613,3.0999,12.6149,22.1978,9.74652,22.3619,3.084,0.6,0.597488,-0.0579708,-2.52,0.0264355,0.0096997,0.214795,-0.00620293,0.159496,-0.0510465
2024/9/30,14:54.3,10,11.0922,22.2613,3.0999,12.6149,22.1978,9.74652,22.3619,3.084,0.6,0.596556,-0.0578199,-2.65,0.0268097,0.00866462,0.238326,-0.00723801,0.199503,-0.0506204
2024/9/30,14:54.4,10,11.0304,22.2664,3.09876,12.553,22.2011,9.54685,22.3734,3.084,0.6,0.595616,-0.0554676,-2.79,0.0244994,0.0082978,0.202226,-0.00646662,0.139524,-0.0466644
2024/9/30,14:54.4,10,11.0304,22.2664,3.09876,12.553,22.2011,9.54685,22.3734,3.084,0.6,0.595616,-0.0555385,-2.79,0.024851,0.0075361,0.226046,-0.00722832,0.179517,-0.0464529
2024/9/30,14:54.5,10,11.0304,22.2664,3.09876,12.553,22.2011,9.54685,22.3734,3.084,0.6,0.598134,-0.0550678,-2.97,0.0252189,0.00622074,0.250961,-0.00854368,0.219574,-0.0456508
2024/9/30,14:54.5,10,10.9689,22.2718,3.09748,12.4914,22.2046,9.54685,22.3734,3.084,0.6,0.598134,-0.0525761,-2.97,0.0225551,0.00616219,0.21506,-0.00732145,0.159551,-0.0414311
2024/9/30,14:54.5,10,10.9689,22.2718,3.09748,12.4914,22.2046,9.54685,22.3734,3.084,0.6,0.598977,-0.0525046,-3.02,0.0228819,0.00519966,0.239297,-0.00828397,0.199509,-0.0409603
2024/9/30,14:54.6,10,10.9195,22.2772,3.09571,12.4419,22.2073,9.54685,22.3734,3.084,0.6,0.598955,-0.0489162,-3.06,0.0194253,0.00457795,0.203379,-0.00713399,0.139556,-0.0349404
2024/9/30,14:54.6,10,10.9195,22.2772,3.09571,12.4419,22.2073,9.54685,22.3734,3.084,0.6,0.598933,-0.0489135,-3.1,0.0197059,0.00363287,0.227344,-0.00807908,0.179582,-0.0344342
2024/9/30,14:54.7,10,10.9195,22.2772,3.09571,12.4419,22.2073,9.54685,22.3734,3.084,0.6,0.599786,-0.0486253,-3.13,0.0199906,0.00268245,0.251649,-0.0090295,0.219564,-0.0339117
2024/9/30,14:54.7,10,10.8571,22.2979,3.09316,12.3793,22.2242,9.54685,22.3734,3.084,0.6,0.599786,-0.0309787,-3.13,0.00193844,0.00142788,0.215615,-0.00773656,0.159486,-0.00445708
2024/9/30,14:54.7,10,10.8571,22.2979,3.09316,12.3793,22.2242,9.34719,22.385,3.084,0.6,0.60155,-0.032196,-3.09,0.00216467,0.000652488,0.240302,-0.00851196,0.199471,-0.00403151
2024/9/30,14:54.8,10,10.8571,22.2979,3.09316,12.3793,22.2242,9.34719,22.385,3.084,0.6,0.602443,-0.0319792,-3.05,0.00238878,-9.21E-05,0.264757,-0.00925656,0.239472,-0.00363466
2024/9/30,14:54.8,10,10.7952,22.3035,3.09147,12.3173,22.2271,9.14752,22.3965,3.084,0.6,0.601595,0.0307022,-3.01,-0.000294007,-0.000408477,0.228334,-0.00787824,0.179548,0.000867406
2024/9/30,14:54.9,10,10.7952,22.3035,3.09147,12.3173,22.2271,9.14752,22.3965,3.084,0.6,0.602541,0.0305684,-2.87,-0.000111334,-0.000845891,0.252789,-0.00831566,0.219539,0.00101957
2024/9/30,14:54.9,10,10.7334,22.3093,3.08963,12.2554,22.2302,9.14752,22.3965,3.084,0.6,0.602541,0.033736,-2.87,-0.0030839,-0.00150078,0.216629,-0.00712614,0.159526,0.00631169
2024/9/30,14:54.9,10,10.7334,22.3093,3.08963,12.2554,22.2302,9.14752,22.3965,3.084,0.6,0.603479,0.0336081,-2.74,-0.00294625,-0.0019459,0.241098,-0.00757126,0.199514,0.0065394
2024/9/30,14:55.0,10,10.6836,22.3146,3.08785,12.2054,22.2328,9.14752,22.3965,3.084,0.6,0.603533,0.0366229,-2.63,-0.00594071,-0.00232139,0.204906,-0.00617601,0.139511,0.011583
2024/9/30,14:55.0,10,10.6836,22.3146,3.08785,12.2054,22.2328,9.14752,22.3965,3.084,0.6,0.604729,0.035475,-1.84,-0.00584591,-0.00098314,0.229501,-0.00483776,0.179511,0.0100902
2024/9/30,14:55.1,10,10.6836,22.3146,3.08785,12.2054,22.2328,9.14752,22.3965,3.084,0.6,0.604883,0.0348436,-1.31,-0.00575242,4.70E-05,0.253754,-0.00380761,0.21951,0.00891356
2024/9/30,14:55.1,10,10.6214,22.3205,3.08622,12.1431,22.2361,8.94785,22.408,3.084,0.6,0.604129,0.0371707,-0.66,-0.00851393,0.000574059,0.217217,-0.00164191,0.159555,0.0126939
2024/9/30,14:55.1,10,10.6214,22.3205,3.08622,12.1431,22.2361,8.94785,22.408,3.084,0.6,0.604129,0.0370413,-0.66,-0.00846027,0.000391027,0.241432,-0.00182495,0.199636,0.0127933
2024/9/30,14:55.2,10,10.6214,22.3205,3.08622,12.1431,22.2361,8.94785,22.408,3.084,0.6,0.603291,0.0363883,-0.27,-0.00840765,0.00139601,0.265175,-0.000819958,0.239547,0.0117132
2024/9/30,14:55.2,10,10.5468,22.326,3.08528,12.0684,22.2403,8.94785,22.408,3.084,0.6,0.600682,0.0378678,0.06,-0.00993858,0.00143206,0.227967,0.000156645,0.179514,0.0140891
2024/9/30,14:55.3,10,10.5468,22.326,3.08528,12.0684,22.2403,8.94785,22.408,3.084,0.6,0.600663,0.037018,0.46,-0.00990798,0.00260278,0.25196,0.00132737,0.219471,0.0128708
2024/9/30,14:55.3,10,10.4999,22.3308,3.08554,12.0215,22.2454,8.94785,22.408,3.084,0.6,0.600639,0.0385784,0.69,-0.0119233,0.0032506,0.215974,0.00170673,0.159574,0.01537
2024/9/30,14:55.3,10,10.4999,22.3308,3.08554,12.0215,22.2454,8.94785,22.408,3.084,0.6,0.600594,0.0378272,0.98,-0.0118863,0.00423719,0.239953,0.00269332,0.199527,0.0143261
2024/9/30,14:55.4,10,10.4999,22.3308,3.08554,12.0215,22.2454,8.94785,22.408,3.084,0.6,0.600594,0.0376828,0.98,-0.0118492,0.00450683,0.263976,0.00296296,0.239525,0.0139985
2024/9/30,14:55.4,10,10.4257,22.3345,3.08571,11.9474,22.2494,8.94785,22.408,3.084,0.6,0.599687,0.0370669,1.16,-0.0113152,0.00473693,0.227565,0.00302354,0.179473,0.0129447
2024/9/30,14:55.5,10,10.4257,22.3345,3.08571,11.9474,22.2494,8.94785,22.408,3.084,0.6,0.596124,0.0363775,1.48,-0.0112766,0.00595278,0.250065,0.0042394,0.219485,0.0117079
2024/9/30,14:55.5,10,10.3636,22.3365,3.08664,11.8853,22.2528,8.94785,22.408,3.084,0.6,0.596124,0.0345945,1.48,-0.00952008,0.00627704,0.214331,0.00363358,0.15954,0.00863311
2024/9/30,14:55.5,10,10.3636,22.3365,3.08664,11.8853,22.2528,8.94785,22.408,3.084,0.6,0.596099,0.0342994,1.57,-0.0094571,0.00692665,0.238159,0.00428319,0.199529,0.00788509
2024/9/30,14:55.6,10,10.3636,22.3365,3.08664,11.8853,22.2528,8.94785,22.408,3.084,0.6,0.596064,0.0338042,1.69,-0.00939406,0.00771589,0.262006,0.00507244,0.239561,0.00699746
2024/9/30,14:55.6,10,10.3138,22.3369,3.08809,11.8356,22.2554,8.94785,22.408,3.084,0.6,0.596064,0.0309313,1.69,-0.00677025,0.00846887,0.226221,0.00437964,0.179525,0.00213534
2024/9/30,14:55.7,10,10.3138,22.3369,3.08809,11.8356,22.2554,8.94785,22.408,3.084,0.6,0.5969,0.0306082,1.8,-0.00667144,0.00925239,0.250385,0.00516316,0.219475,0.00119159
2024/9/30,14:55.7,10,10.2399,22.3386,3.08953,11.7619,22.2593,8.74818,22.4195,3.084,0.6,0.5969,-0.0323482,1.8,-0.00392046,0.00995185,0.214598,0.0044252,0.15952,-0.00381431
2024/9/30,14:55.7,10,10.2399,22.3386,3.08953,11.7619,22.2593,8.74818,22.4195,3.084,0.6,0.59688,-0.032615,1.86,-0.0037887,0.0106075,0.23844,0.00508086,0.199477,-0.00467617
2024/9/30,14:55.8,10,10.2399,22.3386,3.08953,11.7619,22.2593,8.74818,22.4195,3.084,0.6,0.596863,-0.0330914,1.91,-0.00365671,0.0112668,0.262322,0.00574014,0.239502,-0.00554202
