2024/9/30,59:09.6,0,13.5852,23.8515,3.0668,13.4057,23.865,13.972,23.819,3.084,-0.4,-0.389581,-0.03175,-1.43,-0.00773528,-0.014781,-0.147526,0.00241651,0.17868,-0.000865316
2024/9/30,59:09.7,0,13.5852,23.8515,3.0668,13.4057,23.865,13.972,23.819,3.084,-0.4,-0.389581,-0.0323088,-1.43,-0.00746728,-0.0145257,-0.163111,0.00267179,0.218683,-0.00109211
2024/9/30,59:09.7,0,13.5852,23.8515,3.0668,13.4057,23.865,13.972,23.819,3.084,-0.4,-0.388696,-0.0324033,-1.51,-0.00720628,-0.0141137,-0.178288,0.00308384,0.258683,-0.00114127
2024/9/30,59:09.7,0,13.6254,23.8487,3.06772,13.4459,23.862,13.972,23.819,3.084,-0.4,-0.390424,-0.0308973,-1.59,-0.0072335,-0.0134483,-0.155641,0.00283483,0.198647,-0.000443147
2024/9/30,59:09.8,0,13.6254,23.8487,3.06772,13.4459,23.862,13.972,23.819,3.084,-0.4,-0.389533,-0.0308558,-1.69,-0.00698553,-0.0129751,-0.17087,0.00330805,0.238655,-0.000407642
2024/9/30,59:09.8,0,13.6656,23.8461,3.06924,13.4861,23.8591,13.972,23.819,3.084,-0.4,-0.389525,0.0326641,-1.73,-0.00725977,-0.0118333,-0.147512,0.00292347,0.178698,0.00122753
2024/9/30,59:09.9,0,13.6656,23.8461,3.06924,13.4861,23.8591,13.972,23.819,3.084,-0.4,-0.392126,0.0325334,-1.79,-0.00701391,-0.0113902,-0.164174,0.0033666,0.218676,0.0012048
2024/9/30,59:09.9,0,13.6656,23.8461,3.06924,13.4861,23.8591,13.972,23.819,3.084,-0.4,-0.392126,0.0323322,-1.79,-0.00678248,-0.0110686,-0.179857,0.0036882,0.258672,0.00111087
2024/9/30,59:09.9,0,13.7059,23.8435,3.07095,13.5263,23.8562,13.972,23.819,3.084,-0.4,-0.390377,0.0365166,-1.82,-0.00714976,-0.00980349,-0.155659,0.00324553,0.198741,0.00305159
2024/9/30,59:10.0,0,13.7059,23.8435,3.07095,13.5263,23.8562,13.972,23.819,3.084,-0.4,-0.389497,0.0365198,-1.86,-0.00695097,-0.00940748,-0.170894,0.00364154,0.238756,0.00309813
2024/9/30,59:10.0,0,13.7195,23.8497,3.07256,13.54,23.8622,13.972,23.819,3.084,-0.4,-0.386123,0.065397,-1.25,-0.0145411,-0.0093421,-0.146221,0.00209354,0.17869,0.0168782
2024/9/30,59:10.1,0,13.7195,23.8497,3.07256,13.54,23.8622,13.972,23.819,3.084,-0.4,-0.385306,0.0629193,-0.8,-0.0143684,-0.00995749,-0.161327,0.00147815,0.2187,0.0159667
2024/9/30,59:10.1,0,13.7195,23.8497,3.07256,13.54,23.8622,13.972,23.819,3.084,-0.4,-0.386212,0.0602771,-0.24,-0.0141875,-0.0109487,-0.177149,0.000486906,0.258683,0.0146324
2024/9/30,59:10.1,0,13.7598,23.8476,3.07421,13.5802,23.8597,13.972,23.819,3.084,-0.4,-0.386212,0.0661009,-0.24,-0.0148982,-0.00936632,-0.153997,0.00042327,0.198737,0.0174958
2024/9/30,59:10.2,0,13.7598,23.8476,3.07421,13.5802,23.8597,13.972,23.819,3.084,-0.4,-0.387958,0.0641586,0.08,-0.0147394,-0.00994555,-0.170217,-0.00015595,0.238752,0.016597
2024/9/30,59:10.2,0,13.7996,23.8454,3.07543,13.62,23.8573,13.972,23.819,3.084,-0.4,-0.387058,0.0665395,0.7,-0.0152628,-0.00974312,-0.146557,-0.00117495,0.178643,0.0177593
2024/9/30,59:10.3,0,13.7996,23.8454,3.07543,13.62,23.8573,13.972,23.819,3.084,-0.4,-0.390478,0.0634043,1.27,-0.0151179,-0.0109462,-0.163475,-0.00237803,0.218652,0.0162282
2024/9/30,59:10.3,0,13.7996,23.8454,3.07543,13.62,23.8573,13.972,23.819,3.084,-0.4,-0.391293,0.061115,1.6,-0.0149809,-0.0118575,-0.179467,-0.00328936,0.258652,0.0150549
2024/9/30,59:10.3,0,13.8397,23.8431,3.07606,13.6601,23.8549,13.972,23.819,3.084,-0.4,-0.390329,0.0627969,2.03,-0.0152561,-0.0115621,-0.155645,-0.00361997,0.198753,0.0158636
2024/9/30,59:10.4,0,13.8397,23.8431,3.07606,13.6601,23.8549,13.972,23.819,3.084,-0.4,-0.390329,0.0615795,2.03,-0.015132,-0.0119254,-0.171267,-0.0039833,0.238775,0.0152773
2024/9/30,59:10.4,0,13.88,23.8407,3.07642,13.7003,23.8525,14.3713,23.7959,3.084,-0.4,-0.391953,0.0625154,2.47,-0.0153189,-0.0117775,-0.148443,-0.00420164,0.178726,0.0157288
2024/9/30,59:10.5,0,13.88,23.8407,3.07642,13.7003,23.8525,14.3713,23.7959,3.084,-0.4,-0.391953,0.0611724,2.47,-0.0152001,-0.0122213,-0.164122,-0.00464542,0.218728,0.0150719
2024/9/30,59:10.5,0,13.88,23.8407,3.07642,13.7003,23.8525,14.3713,23.7959,3.084,-0.4,-0.394498,0.0590964,2.69,-0.0150725,-0.0131548,-0.180961,-0.00557889,0.258711,0.0138601
2024/9/30,59:10.5,0,13.9203,23.8384,3.0765,13.7407,23.8501,14.3713,23.7959,3.084,-0.4,-0.395329,0.0604501,2.81,-0.0152122,-0.0125794,-0.157614,-0.00507623,0.19869,0.0146695
2024/9/30,59:10.6,0,13.9203,23.8384,3.0765,13.7407,23.8501,14.3713,23.7959,3.084,-0.4,-0.397018,0.0585146,2.96,-0.0150879,-0.0134131,-0.174184,-0.0059099,0.238731,0.0135806
2024/9/30,59:10.6,0,13.9609,23.8357,3.07585,13.7813,23.8475,14.3713,23.7959,3.084,-0.4,-0.399597,0.0574991,3.05,-0.0148532,-0.0134412,-0.151313,-0.0052903,0.178665,0.0130838
2024/9/30,59:10.7,0,13.9609,23.8357,3.07585,13.7813,23.8475,14.3713,23.7959,3.084,-0.4,-0.399597,0.0558189,3.05,-0.0147229,-0.0140003,-0.167303,-0.00584933,0.218679,0.0122921
2024/9/30,59:10.7,0,13.9609,23.8357,3.07585,13.7813,23.8475,14.3713,23.7959,3.084,-0.4,-0.400445,0.0538043,3.11,-0.0145893,-0.0146999,-0.183692,-0.00654893,0.25872,0.0113383
2024/9/30,59:10.7,0,14.0017,23.833,3.07519,13.8221,23.8449,14.3713,23.7959,3.084,-0.4,-0.402156,0.0528028,3.19,-0.0143203,-0.0146759,-0.16035,-0.00586408,0.198725,0.0108511
2024/9/30,59:10.8,0,14.0017,23.833,3.07519,13.8221,23.8449,14.3713,23.7959,3.084,-0.4,-0.40214,0.0508426,3.23,-0.0141786,-0.0153452,-0.176432,-0.00653331,0.238734,0.00992967
2024/9/30,59:10.8,0,14.0429,23.8301,3.07441,13.8633,23.8422,14.3713,23.7959,3.084,-0.4,-0.402994,0.0493929,3.27,-0.0137745,-0.0153049,-0.152571,-0.00571984,0.178593,0.00923511
2024/9/30,59:10.9,0,14.0429,23.8301,3.07441,13.8633,23.8422,14.3713,23.7959,3.084,-0.4,-0.402994,0.0475339,3.27,-0.0136201,-0.0159091,-0.168687,-0.00632403,0.218584,0.00835583
2024/9/30,59:10.9,0,14.0429,23.8301,3.07441,13.8633,23.8422,14.3713,23.7959,3.084,-0.4,-0.404731,0.0454795,3.28,-0.0134579,-0.0165649,-0.185611,-0.00697982,0.258603,0.00738152
2024/9/30,59:10.9,0,14.0978,23.8322,3.07433,13.9182,23.8443,14.3713,23.7959,3.084,-0.4,-0.404747,0.0675607,3.24,-0.0189508,-0.0156606,-0.161349,-0.00599332,0.198642,0.0180529
2024/9/30,59:11.0,0,14.0978,23.8322,3.07433,13.9182,23.8443,14.3713,23.7959,3.084,-0.4,-0.406516,0.0654111,3.17,-0.0187867,-0.0161475,-0.178319,-0.00648025,0.238651,0.0172324
2024/9/30,59:11.0,0,14.1396,23.8298,3.07374,13.96,23.842,14.3713,23.7959,3.084,-0.4,-0.406535,0.0666791,3.12,-0.0189158,-0.0157651,-0.153937,-0.0055058,0.178657,0.0178435
2024/9/30,59:11.1,0,14.1396,23.8298,3.07374,13.96,23.842,14.3713,23.7959,3.084,-0.4,-0.40744,0.0651544,3.03,-0.018745,-0.0161841,-0.170582,-0.00592478,0.218667,0.0170999
2024/9/30,59:11.1,0,14.1396,23.8298,3.07374,13.96,23.842,14.3713,23.7959,3.084,-0.4,-0.40744,0.0634526,3.03,-0.0185778,-0.0167503,-0.186885,-0.00649105,0.258681,0.0162369
2024/9/30,59:11.1,0,14.1815,23.8272,3.07278,14.0019,23.8396,14.3713,23.7959,3.084,-0.4,-0.40828,0.0626138,3.11,-0.0184956,-0.0170218,-0.162705,-0.00580071,0.198514,0.0158
2024/9/30,59:11.2,0,14.1815,23.8272,3.07278,14.0019,23.8396,14.3713,23.7959,3.084,-0.4,-0.4065,0.060567,3.21,-0.0183211,-0.0177809,-0.178254,-0.00655981,0.238509,0.0147727
2024/9/30,59:11.2,0,14.2234,23.8246,3.07208,14.0439,23.8371,14.3713,23.7959,3.084,-0.4,-0.406451,0.0603939,3.33,-0.0182656,-0.0177933,-0.15392,-0.00587651,0.178691,0.0146628
2024/9/30,59:11.3,0,14.2234,23.8246,3.07208,14.0439,23.8371,14.3713,23.7959,3.084,-0.4,-0.407305,0.0585119,3.37,-0.0180676,-0.0185059,-0.170531,-0.00658912,0.218682,0.0135792
2024/9/30,59:11.3,0,14.2234,23.8246,3.07208,14.0439,23.8371,14.3713,23.7959,3.084,-0.4,-0.406405,0.0562429,3.44,-0.0178784,-0.0192692,-0.186405,-0.00735244,0.258669,0.0125005
2024/9/30,59:11.3,0,14.2655,23.8219,3.07152,14.0859,23.8345,14.3713,23.7959,3.084,-0.4,-0.406405,0.0570659,3.44,-0.0178536,-0.018868,-0.161987,-0.00638929,0.198584,0.0128576
2024/9/30,59:11.4,0,14.2655,23.8219,3.07152,14.0859,23.8345,14.3713,23.7959,3.084,-0.4,-0.405522,0.0548513,3.47,-0.0176554,-0.0195558,-0.177869,-0.00707708,0.238618,0.0118376
2024/9/30,59:11.4,0,14.3075,23.8191,3.07045,14.1279,23.8319,14.7706,23.7729,3.084,-0.4,-0.405518,0.0536126,3.48,-0.0173888,-0.019681,-0.153529,-0.00612627,0.1786,0.0112387
2024/9/30,59:11.5,0,14.3075,23.8191,3.07045,14.1279,23.8319,14.7706,23.7729,3.084,-0.4,-0.403794,0.0517544,3.44,-0.0171787,-0.0202218,-0.16903,-0.00666709,0.218604,0.010362
2024/9/30,59:11.5,0,14.3075,23.8191,3.07045,14.1279,23.8319,14.7706,23.7729,3.084,-0.4,-0.403811,0.0497698,3.4,-0.0169598,-0.0207738,-0.185182,-0.00721905,0.258585,0.00942019
2024/9/30,59:11.5,0,14.3493,23.8162,3.06952,14.1698,23.8292,14.7706,23.7729,3.084,-0.4,-0.402966,0.0490584,3.34,-0.0166711,-0.0206302,-0.160635,-0.00615136,0.198632,0.00906796
2024/9/30,59:11.6,0,14.3493,23.8162,3.06952,14.1698,23.8292,14.7706,23.7729,3.084,-0.4,-0.402966,0.0468517,3.34,-0.0164377,-0.0212475,-0.176755,-0.00676865,0.238634,0.00803516
2024/9/30,59:11.6,0,14.391,23.8132,3.06858,14.2115,23.8264,14.7706,23.7729,3.084,-0.4,-0.402132,0.0458509,3.25,-0.0160687,-0.0210962,-0.152268,-0.00567351,0.178653,0.0075465
2024/9/30,59:11.7,0,14.391,23.8132,3.06858,14.2115,23.8264,14.7706,23.7729,3.084,-0.4,-0.402132,0.0436316,3.25,-0.0158205,-0.0216959,-0.168362,-0.00627315,0.218673,0.00650469
2024/9/30,59:11.7,0,14.391,23.8132,3.06858,14.2115,23.8264,14.7706,23.7729,3.084,-0.4,-0.399552,0.0420764,3.17,-0.0155904,-0.0220834,-0.183284,-0.00666069,0.258723,0.00575836
2024/9/30,59:11.7,0,14.4326,23.8104,3.06798,14.2531,23.8236,14.7706,23.7729,3.084,-0.4,-0.398704,0.0422207,3.11,-0.0153861,-0.0216857,-0.158953,-0.00566694,0.198674,0.00580806
2024/9/30,59:11.8,0,14.4326,23.8104,3.06798,14.2531,23.8236,14.7706,23.7729,3.084,-0.4,-0.397864,0.0404405,3.03,-0.0151363,-0.0220813,-0.174547,-0.00606251,0.238711,0.00498263
2024/9/30,59:11.8,0,14.474,23.8073,3.06698,14.2945,23.8207,14.9703,23.7614,3.084,-0.4,-0.397018,0.0386463,2.96,-0.0146717,-0.022119,-0.150372,-0.00510198,0.178754,0.00413035
2024/9/30,59:11.9,0,14.474,23.8073,3.06698,14.2945,23.8207,14.9703,23.7614,3.084,-0.4,-0.397018,0.0364896,2.96,-0.0144017,-0.0226573,-0.166239,-0.00564032,0.218719,0.00310917
2024/9/30,59:11.9,0,14.474,23.8073,3.06698,14.2945,23.8207,14.9703,23.7614,3.084,-0.4,-0.397917,0.0346074,2.88,-0.0141243,-0.0230427,-0.182539,-0.00602569,0.258736,0.00221153
2024/9/30,59:11.9,0,14.5151,23.8042,3.06627,14.3356,23.8178,14.9703,23.7614,3.084,-0.4,-0.396207,0.0338263,2.79,-0.0137458,-0.0227798,-0.157969,-0.00505139,0.198702,0.00182801
2024/9/30,59:12.0,0,14.5151,23.8042,3.06627,14.3356,23.8178,14.9703,23.7614,3.084,-0.4,-0.395362,0.0320959,2.71,-0.0134714,-0.0231157,-0.173451,-0.0053872,0.238714,0.00101562
2024/9/30,59:12.0,0,14.5561,23.8012,3.06567,14.3766,23.8148,14.9703,23.7614,3.084,-0.4,-0.395401,0.0314648,2.59,-0.0131086,-0.0227773,-0.14973,-0.00444423,0.178679,0.0007037
2024/9/30,59:12.1,0,14.5561,23.8012,3.06567,14.3766,23.8148,14.9703,23.7614,3.084,-0.4,-0.395401,-0.0306506,2.59,-0.0128184,-0.0232471,-0.165559,-0.00491406,0.218712,-0.000285731
2024/9/30,59:12.1,0,14.5892,23.7856,3.06461,14.4098,23.7995,14.9703,23.7614,3.084,-0.4,-0.394557,-0.0641284,2.5,0.000484728,-0.0234473,-0.141531,-0.00405472,0.158709,-0.0243163
2024/9/30,59:12.1,0,14.5892,23.7856,3.06461,14.4098,23.7995,14.9703,23.7614,3.084,-0.4,-0.39371,-0.0641394,2.42,0.000783959,-0.0237453,-0.156962,-0.00435273,0.198675,-0.0251516
2024/9/30,59:12.2,0,14.5892,23.7856,3.06461,14.4098,23.7995,14.9703,23.7614,3.084,-0.4,-0.392873,-0.0650874,2.3,0.00108273,-0.0239353,-0.17237,-0.00454271,0.238742,-0.0258787
2024/9/30,59:12.2,0,14.6303,23.7825,3.06398,14.4508,23.7964,14.9703,23.7614,3.084,-0.4,-0.393794,-0.0657092,2.11,0.00152811,-0.0236208,-0.149088,-0.00360424,0.178594,-0.0263617
2024/9/30,59:12.3,0,14.6303,23.7825,3.06398,14.4508,23.7964,14.9703,23.7614,3.084,-0.4,-0.396631,-0.0638557,0.87,0.00186711,-0.0216709,-0.166025,-0.00165432,0.218588,-0.025013
2024/9/30,59:12.3,0,14.6303,23.7825,3.06398,14.4508,23.7964,14.9703,23.7614,3.084,-0.4,-0.396631,-0.0649052,0.87,0.00218472,-0.021829,-0.181894,-0.00181243,0.258596,-0.0257397
2024/9/30,59:12.3,0,14.6708,23.7795,3.0639,14.4913,23.7934,14.9703,23.7614,3.084,-0.4,-0.395802,-0.0635926,0.24,0.00237946,-0.0205361,-0.157789,-0.000433693,0.198656,-0.0247979
2024/9/30,59:12.4,0,14.6708,23.7795,3.0639,14.4913,23.7934,14.9703,23.7614,3.084,-0.4,-0.394926,-0.0628644,-0.35,0.00269002,-0.019408,-0.173239,0.000694401,0.238661,-0.024229
2024/9/30,59:12.4,0,14.7115,23.7764,3.06364,14.5321,23.7904,14.9703,23.7614,3.084,-0.4,-0.394862,-0.0623719,-1.09,0.00298477,-0.0184972,-0.149507,0.00186652,0.178631,-0.0238467
2024/9/30,59:12.5,0,14.7115,23.7764,3.06364,14.5321,23.7904,14.9703,23.7614,3.084,-0.4,-0.395675,-0.0619318,-1.47,0.00331324,-0.0175746,-0.165638,0.00278911,0.218622,-0.0235094
2024/9/30,59:12.5,0,14.7115,23.7764,3.06364,14.5321,23.7904,14.9703,23.7614,3.084,-0.4,-0.39645,-0.0610445,-1.94,0.00364309,-0.0163222,-0.181837,0.0040415,0.258664,-0.0228442
2024/9/30,59:12.5,0,14.7523,23.7734,3.06412,14.5729,23.7873,14.9703,23.7614,3.084,-0.4,-0.39645,-0.0612692,-1.94,0.00369686,-0.0163685,-0.158052,0.00351285,0.198668,-0.0229867
2024/9/30,59:12.6,0,14.7523,23.7734,3.06412,14.5729,23.7873,14.9703,23.7614,3.084,-0.4,-0.397258,-0.0608726,-2.19,0.00401904,-0.0155088,-0.174258,0.00437262,0.238652,-0.0226996
2024/9/30,59:12.6,0,14.7932,23.7705,3.06495,14.6137,23.7843,14.9703,23.7614,3.084,-0.4,-0.3972,-0.0599619,-2.4,0.00396937,-0.0149166,-0.150366,0.00413532,0.178566,-0.0220189
2024/9/30,59:12.7,0,14.7932,23.7705,3.06495,14.6137,23.7843,14.9703,23.7614,3.084,-0.4,-0.39712,-0.0594628,-2.66,0.00427152,-0.0139845,-0.166227,0.00506742,0.21858,-0.0216278
2024/9/30,59:12.7,0,14.7932,23.7705,3.06495,14.6137,23.7843,14.9703,23.7614,3.084,-0.4,-0.394475,-0.059292,-2.76,0.0045512,-0.0133293,-0.180907,0.0057226,0.258603,-0.0214885
2024/9/30,59:12.7,0,14.8342,23.7678,3.0668,14.6547,23.7812,14.9703,23.7614,3.084,-0.4,-0.395288,-0.0570984,-2.93,0.00417918,-0.011909,-0.15759,0.0052926,0.198673,-0.0193969
2024/9/30,59:12.8,0,14.8342,23.7678,3.0668,14.6547,23.7812,14.9703,23.7614,3.084,-0.4,-0.395288,-0.0571395,-2.93,0.00445113,-0.011378,-0.173401,0.00582357,0.238669,-0.0193531
2024/9/30,59:12.8,0,14.8751,23.7651,3.06867,14.6956,23.7782,15.17,23.7499,3.084,-0.4,-0.396108,-0.0541944,-3.07,0.00406102,-0.010052,-0.150001,0.00527888,0.178688,-0.017324
2024/9/30,59:12.9,0,14.8751,23.7651,3.06867,14.6956,23.7782,15.17,23.7499,3.084,-0.4,-0.396108,-0.0541178,-3.07,0.00430379,-0.00949476,-0.165837,0.00583616,0.218665,-0.0172014
2024/9/30,59:12.9,0,14.8751,23.7651,3.06867,14.6956,23.7782,15.17,23.7499,3.084,-0.4,-0.396952,-0.0537218,-3.14,0.00455245,-0.00877754,-0.182057,0.00655338,0.258638,-0.0169245
2024/9/30,59:12.9,0,14.916,23.7625,3.0706,14.7364,23.7753,15.17,23.7499,3.084,-0.4,-0.396066,-0.0508962,-3.18,0.00409243,-0.00764119,-0.157914,0.00575686,0.198706,-0.0149696
2024/9/30,59:13.0,0,14.916,23.7625,3.0706,14.7364,23.7753,15.17,23.7499,3.084,-0.4,-0.397792,-0.0505634,-3.22,0.00431465,-0.00695635,-0.1745,0.00644171,0.238672,-0.0146731
2024/9/30,59:13.0,0,14.9571,23.7601,3.07309,14.7775,23.7724,15.17,23.7499,3.084,-0.4,-0.396913,-0.0466672,-3.24,0.00372015,-0.00532266,-0.150289,0.00558249,0.178645,-0.0119804
2024/9/30,59:13.1,0,14.9571,23.7601,3.07309,14.7775,23.7724,15.17,23.7499,3.084,-0.4,-0.396913,-0.0463951,-3.24,0.00389335,-0.0047327,-0.166172,0.00617246,0.21866,-0.0117004
2024/9/30,59:13.1,0,14.9571,23.7601,3.07309,14.7775,23.7724,15.17,23.7499,3.084,-0.4,-0.394314,-0.0461434,-3.21,0.00405341,-0.00424983,-0.18085,0.00665533,0.258644,-0.0115175
2024/9/30,59:13.1,0,14.998,23.7577,3.0754,14.8184,23.7696,15.17,23.7499,3.084,-0.4,-0.395211,-0.04275,-3.14,0.0034846,-0.00293104,-0.157544,0.00567099,0.198633,-0.00917481
2024/9/30,59:13.2,0,14.998,23.7577,3.0754,14.8184,23.7696,15.17,23.7499,3.084,-0.4,-0.395222,-0.0424809,-3.11,0.00362068,-0.00242133,-0.173364,0.0061807,0.238649,-0.00890888
2024/9/30,59:13.2,0,15.0389,23.7553,3.0776,14.8593,23.7668,15.17,23.7499,3.084,-0.4,-0.396122,-0.0392608,-3.03,0.00306597,-0.0011926,-0.149962,0.00520859,0.178574,-0.00668269
2024/9/30,59:13.3,0,15.0389,23.7553,3.0776,14.8593,23.7668,15.17,23.7499,3.084,-0.4,-0.396122,-0.0388352,-3.03,0.00316766,-0.000640829,-0.165848,0.00576036,0.218678,-0.00631301
2024/9/30,59:13.3,0,15.0389,23.7553,3.0776,14.8593,23.7668,15.17,23.7499,3.084,-0.4,-0.397011,-0.0384519,-2.98,0.00327147,-0.000182059,-0.182066,0.00621913,0.258592,-0.0060364
2024/9/30,59:13.3,0,15.0743,23.7496,3.0797,14.8947,23.7608,15.3696,23.7384,3.084,-0.4,-0.396165,-0.0524082,-2.91,0.00642982,0.000968039,-0.157918,0.00526733,0.198616,-0.0105448
2024/9/30,59:13.4,0,15.0743,23.7496,3.0797,14.8947,23.7608,15.3696,23.7384,3.084,-0.4,-0.396193,-0.0516494,-2.83,0.00649803,0.0013376,-0.173783,0.00563689,0.238632,-0.0102971
2024/9/30,59:13.4,0,15.1155,23.7474,3.08187,14.9358,23.7582,15.3696,23.7384,3.084,-0.4,-0.397962,-0.046652,-2.75,0.00592433,0.0026232,-0.150678,0.00474906,0.178624,-0.00797099
2024/9/30,59:13.5,0,15.1155,23.7474,3.08187,14.9358,23.7582,15.3696,23.7384,3.084,-0.4,-0.397994,-0.0462314,-2.65,0.00595809,0.00293263,-0.166561,0.00505849,0.218501,-0.00772169
2024/9/30,59:13.5,0,15.1155,23.7474,3.08187,14.9358,23.7582,15.3696,23.7384,3.084,-0.4,-0.397994,-0.045333,-2.65,0.00599193,0.00341604,-0.182478,0.00554191,0.258495,-0.00729877
2024/9/30,59:13.5,0,15.1562,23.7453,3.08398,14.9765,23.7556,15.3696,23.7384,3.084,-0.4,-0.397991,-0.0400091,-2.66,0.00538481,0.00481234,-0.158661,0.00483678,0.198655,-0.00481692
2024/9/30,59:13.6,0,15.1562,23.7453,3.08398,14.9765,23.7556,15.3696,23.7384,3.084,-0.4,-0.397104,-0.038913,-2.71,0.00538519,0.00538571,-0.17419,0.00541015,0.238651,-0.00425035
2024/9/30,59:13.6,0,15.1974,23.7432,3.08592,15.0177,23.7532,15.3696,23.7384,3.084,-0.4,-0.397111,-0.0342467,-2.69,0.00481938,0.00655309,-0.150364,0.00463561,0.178645,-0.00207053
2024/9/30,59:13.7,0,15.1974,23.7432,3.08592,15.0177,23.7532,15.3696,23.7384,3.084,-0.4,-0.398852,-0.0331071,-2.69,0.00478753,0.00706518,-0.166974,0.00514771,0.218637,-0.00149078
2024/9/30,59:13.7,0,15.1974,23.7432,3.08592,15.0177,23.7532,15.3696,23.7384,3.084,-0.4,-0.397127,-0.0322661,-2.64,0.00475848,0.00742775,-0.182125,0.00551027,0.258606,-0.0010868
2024/9/30,59:13.7,0,15.2384,23.7412,3.08832,15.0587,23.7508,15.3696,23.7384,3.084,-0.4,-0.397127,0.034064,-2.64,0.0040489,0.0091067,-0.158304,0.00478955,0.198622,0.00186179
2024/9/30,59:13.8,0,15.2384,23.7412,3.08832,15.0587,23.7508,15.3696,23.7384,3.084,-0.4,-0.397158,0.0347857,-2.54,0.00398032,0.00938741,-0.174188,0.00507025,0.238586,0.00226535
2024/9/30,59:13.8,0,15.2795,23.7393,3.09042,15.0997,23.7485,15.769,23.7153,3.084,-0.4,-0.398053,0.0401097,-2.46,0.00331284,0.0106707,-0.150729,0.00424905,0.178666,0.00474677
2024/9/30,59:13.9,0,15.2795,23.7393,3.09042,15.0997,23.7485,15.769,23.7153,3.084,-0.4,-0.396343,0.0408177,-2.35,0.00321527,0.0108897,-0.165924,0.00446799,0.218637,0.00513315
2024/9/30,59:13.9,0,15.2795,23.7393,3.09042,15.0997,23.7485,15.769,23.7153,3.084,-0.4,-0.395513,0.0414002,-2.2,0.00311585,0.0109944,-0.181405,0.00457276,0.258658,0.00541259
2024/9/30,59:13.9,0,15.3205,23.7372,3.09213,15.1407,23.7461,15.769,23.7153,3.084,-0.4,-0.395718,0.0415128,-1.2,0.00269621,0.0103007,-0.157726,0.00216791,0.198582,0.00547132
2024/9/30,59:14.0,0,15.3205,23.7372,3.09213,15.1407,23.7461,15.769,23.7153,3.084,-0.4,-0.395718,0.0424751,-1.2,0.00256746,0.0105183,-0.173557,0.00238549,0.238586,0.00591951
2024/9/30,59:14.0,0,15.3616,23.7354,3.09421,15.1819,23.7439,15.769,23.7153,3.084,-0.4,-0.39493,0.0450808,-0.23,0.0019314,0.0106013,-0.14949,0.000393762,0.178522,0.00713984
2024/9/30,59:14.1,0,15.3616,23.7354,3.09421,15.1819,23.7439,15.769,23.7153,3.084,-0.4,-0.39493,0.0457318,-0.23,0.00177016,0.0106429,-0.165286,0.000435371,0.21852,0.00747042
2024/9/30,59:14.1,0,15.3616,23.7354,3.09421,15.1819,23.7439,15.769,23.7153,3.084,-0.4,-0.396673,0.0442308,0.27,0.00159987,0.00964485,-0.181969,-0.000562675,0.258739,0.00678114
2024/9/30,59:14.1,0,15.4024,23.7334,3.09558,15.2226,23.7416,15.769,23.7153,3.084,-0.4,-0.397528,0.047392,0.59,0.00127317,0.0105105,-0.158467,-0.00107078,0.198632,0.00823297
2024/9/30,59:14.2,0,15.4024,23.7334,3.09558,15.2226,23.7416,15.769,23.7153,3.084,-0.4,-0.399229,0.0459673,1.02,0.00108042,0.00953554,-0.175111,-0.00204575,0.238623,0.00760516
2024/9/30,59:14.2,0,15.4386,23.7398,3.09727,15.2587,23.7477,15.769,23.7153,3.084,-0.4,-0.400939,0.0641452,1.26,-0.00738404,0.0110832,-0.15182,-0.0021911,0.178662,0.0242594
2024/9/30,59:14.3,0,15.4386,23.7398,3.09727,15.2587,23.7477,15.769,23.7153,3.084,-0.4,-0.400939,0.0635686,1.26,-0.00759707,0.0108516,-0.167869,-0.00242272,0.21869,0.0244079
2024/9/30,59:14.3,0,15.4386,23.7398,3.09727,15.2587,23.7477,15.769,23.7153,3.084,-0.4,-0.400911,0.063277,1.43,-0.00780963,0.0102623,-0.183882,-0.00301202,0.258661,0.0241981
2024/9/30,59:14.3,0,15.4799,23.7381,3.09814,15.3001,23.7459,15.769,23.7153,3.084,-0.4,-0.403474,0.0654948,1.7,-0.00832146,0.0110033,-0.160834,-0.00313218,0.198623,0.0258252
2024/9/30,59:14.4,0,15.4799,23.7381,3.09814,15.3001,23.7459,15.769,23.7153,3.084,-0.4,-0.401687,0.0650157,1.9,-0.0085385,0.0103003,-0.176188,-0.00383514,0.23862,0.0255281
2024/9/30,59:14.4,0,15.5214,23.7363,3.09847,15.3415,23.744,15.769,23.7153,3.084,-0.4,-0.40162,0.0663069,2.17,-0.00884936,0.0106866,-0.152101,-0.00378175,0.17872,0.0264694
2024/9/30,59:14.5,0,15.5214,23.7363,3.09847,15.3415,23.744,15.769,23.7153,3.084,-0.4,-0.40162,0.0662833,2.17,-0.0090816,0.0102874,-0.168154,-0.00418087,0.218689,0.0264844
2024/9/30,59:14.5,0,15.5214,23.7363,3.09847,15.3415,23.744,15.769,23.7153,3.084,-0.4,-0.404141,0.0653405,2.49,-0.00933102,0.00917825,-0.185393,-0.00529005,0.258734,0.0257901
2024/9/30,59:14.5,0,15.563,23.7344,3.09847,15.3832,23.7421,15.769,23.7153,3.084,-0.4,-0.402339,0.0662067,2.68,-0.00945675,0.00954725,-0.160382,-0.00492606,0.198624,0.0264045
2024/9/30,59:14.6,0,15.563,23.7344,3.09847,15.3832,23.7421,15.769,23.7153,3.084,-0.4,-0.403138,0.0654764,2.89,-0.0096947,0.00861602,-0.176823,-0.00585729,0.238616,0.0258875
