2024/9/30,49:05.8,10,2.40826,24.4854,3.08001,3.92938,24.3916,2.78198,24.4641,3.084,0.6,0.601796,0.036896,-2.62,-0.000608898,-0.0109176,0.230694,-0.00692679,0.183342,0.0118679
2024/9/30,49:05.8,10,2.40826,24.4854,3.08001,3.92938,24.3916,2.78198,24.4641,3.084,0.6,0.601815,0.0369813,-2.58,-0.000705061,-0.0115241,0.25479,-0.00753335,0.223369,0.0126245
2024/9/30,49:05.8,10,2.40826,24.4854,3.08001,3.92938,24.3916,2.78198,24.4641,3.084,0.6,0.603894,0.0358432,-1.73,-0.000804906,-0.00953617,0.279809,-0.00554539,0.263341,0.0107908
2024/9/30,49:05.9,10,2.34631,24.4897,3.07943,3.86737,24.395,2.78198,24.4641,3.084,0.6,0.603168,0.0356241,-1.19,-0.00153333,-0.00788159,0.243283,-0.00331599,0.203342,0.0102727
2024/9/30,49:05.9,10,2.34631,24.4897,3.07943,3.86737,24.395,2.78198,24.4641,3.084,0.6,0.602407,0.0345886,-0.45,-0.00164197,-0.00594202,0.267077,-0.00137642,0.243349,0.00850374
2024/9/30,49:06.0,10,2.28463,24.4925,3.07973,3.80571,24.3983,2.78198,24.4641,3.084,0.6,0.602407,0.0335253,-0.45,-0.000720561,-0.00546,0.230866,-0.0011898,0.183239,0.00658419
2024/9/30,49:06.0,10,2.28463,24.4925,3.07973,3.80571,24.3983,2.78198,24.4641,3.084,0.6,0.604169,0.0331289,-0.07,-0.000826633,-0.00447519,0.255706,-0.00020499,0.223236,0.00576345
2024/9/30,49:06.0,10,2.28463,24.4925,3.07973,3.80571,24.3983,2.78198,24.4641,3.084,0.6,0.604165,0.0327011,0.23,-0.000929829,-0.00353301,0.279873,0.000737196,0.263239,0.00498209
2024/9/30,49:06.1,10,2.22229,24.4978,3.07862,3.74327,24.4019,2.78198,24.4641,3.084,0.6,0.602396,0.0345782,0.57,-0.00272221,-0.00379839,0.243017,0.00158642,0.203418,0.00804546
2024/9/30,49:06.1,10,2.22229,24.4978,3.07862,3.74327,24.4019,2.78198,24.4641,3.084,0.6,0.602371,0.034085,0.77,-0.00285193,-0.00302926,0.267106,0.00235555,0.243424,0.00747877
2024/9/30,49:06.2,10,2.15969,24.5027,3.0779,3.6806,24.4057,2.78198,24.4641,3.084,0.6,0.601462,0.03551,1,-0.00406387,-0.00346267,0.2305,0.00264002,0.183232,0.00980659
2024/9/30,49:06.2,10,2.15969,24.5027,3.0779,3.6806,24.4057,2.78198,24.4641,3.084,0.6,0.601462,0.0353658,1,-0.00421067,-0.00318716,0.254555,0.00291553,0.223226,0.00976023
2024/9/30,49:06.2,10,2.15969,24.5027,3.0779,3.6806,24.4057,2.78198,24.4641,3.084,0.6,0.601437,0.0350914,1.13,-0.00435743,-0.00249679,0.278603,0.0036059,0.263229,0.00929907
2024/9/30,49:06.3,10,2.09721,24.5047,3.07898,3.61822,24.4093,2.78198,24.4641,3.084,0.6,0.59967,0.0326276,1.24,-0.00228708,-0.00157989,0.241909,0.00343584,0.203403,0.00515418
2024/9/30,49:06.3,10,2.09721,24.5047,3.07898,3.61822,24.4093,2.78198,24.4641,3.084,0.6,0.599631,0.032451,1.4,-0.0024072,-0.000752332,0.265858,0.00426341,0.243369,0.00451444
2024/9/30,49:06.4,10,2.03542,24.5046,3.08133,3.55665,24.4128,2.78198,24.4641,3.084,0.6,0.596993,-0.0327972,1.49,0.001951,0.00123164,0.228859,0.00390611,0.183353,-0.00428581
2024/9/30,49:06.4,10,2.03542,24.5046,3.08133,3.55665,24.4128,2.78198,24.4641,3.084,0.6,0.596968,-0.0326982,1.58,0.00188712,0.00189998,0.252743,0.00457445,0.223378,-0.0048542
2024/9/30,49:06.4,10,2.03542,24.5046,3.08133,3.55665,24.4128,2.78198,24.4641,3.084,0.6,0.596968,-0.0328692,1.58,0.00182325,0.00233224,0.276626,0.00500671,0.263385,-0.00518647
2024/9/30,49:06.5,10,1.97788,24.5078,3.08136,3.49912,24.4161,2.78198,24.4641,3.084,0.6,0.59347,-0.0327529,1.62,0.00205158,0.00180164,0.239376,0.00444226,0.203349,-0.00502037
2024/9/30,49:06.5,10,1.97788,24.5078,3.08136,3.49912,24.4161,2.78198,24.4641,3.084,0.6,0.593588,-0.0321164,1.15,0.00198879,0.000825656,0.263156,0.00346627,0.243332,-0.00394563
2024/9/30,49:06.6,10,1.91637,24.5064,3.08438,3.43788,24.4192,2.78198,24.4641,3.084,0.6,0.591068,-0.0381488,0.52,0.00775049,0.0017326,0.226578,0.00134935,0.183337,-0.0139101
2024/9/30,49:06.6,10,1.91637,24.5064,3.08438,3.43788,24.4192,2.78198,24.4641,3.084,0.6,0.591089,-0.0371589,0.18,0.00775955,0.000899082,0.250232,0.000515833,0.223341,-0.0130907
2024/9/30,49:06.6,10,1.91637,24.5064,3.08438,3.43788,24.4192,2.78198,24.4641,3.084,0.6,0.59022,-0.0367336,-0.09,0.00776848,0.000101317,0.273533,-0.000281932,0.263443,-0.0123136
2024/9/30,49:06.7,10,1.85496,24.5071,3.08594,3.37661,24.4224,2.78198,24.4641,3.084,0.6,0.59022,-0.0406788,-0.09,0.0108973,0.00169403,0.238067,-0.000245377,0.203353,-0.0188241
2024/9/30,49:06.7,10,1.85496,24.5071,3.08594,3.37661,24.4224,2.78198,24.4641,3.084,0.6,0.589327,-0.039669,-0.49,0.0109423,0.000473128,0.261287,-0.00146628,0.243365,-0.0176837
2024/9/30,49:06.8,10,1.79366,24.5085,3.08709,3.31539,24.4254,2.78198,24.4641,3.084,0.6,0.591919,-0.0424324,-0.71,0.0133407,0.00124668,0.226865,-0.00184476,0.18327,-0.0221943
2024/9/30,49:06.8,10,1.79366,24.5085,3.08709,3.31539,24.4254,2.78198,24.4641,3.084,0.6,0.591004,-0.0416868,-0.99,0.0134128,0.000254726,0.250176,-0.00283672,0.223307,-0.0213276
2024/9/30,49:06.8,10,1.79366,24.5085,3.08709,3.31539,24.4254,2.78198,24.4641,3.084,0.6,0.59358,-0.041235,-1.19,0.0134895,-0.000656795,0.274996,-0.00374824,0.263283,-0.0205023
2024/9/30,49:06.9,10,1.73258,24.5103,3.08795,3.25439,24.4286,2.78198,24.4641,3.084,0.6,0.593543,-0.0435223,-1.35,0.0152961,0.000253254,0.239371,-0.00370151,0.203292,-0.0242456
2024/9/30,49:06.9,10,1.73258,24.5103,3.08795,3.25439,24.4286,2.78198,24.4641,3.084,0.6,0.593543,-0.0432032,-1.35,0.0153899,-0.00011362,0.263096,-0.00406838,0.243264,-0.0240259
2024/9/30,49:07.0,10,1.67151,24.513,3.08824,3.19334,24.4317,2.78198,24.4641,3.084,0.6,0.596099,-0.0439914,-1.57,0.0160845,0.000133146,0.228521,-0.00410986,0.183361,-0.0253212
2024/9/30,49:07.0,10,1.67151,24.513,3.08824,3.19334,24.4317,2.78198,24.4641,3.084,0.6,0.596067,-0.0435739,-1.68,0.0161856,-0.00061363,0.252354,-0.00485664,0.223365,-0.0247332
2024/9/30,49:07.0,10,1.67151,24.513,3.08824,3.19334,24.4317,2.78198,24.4641,3.084,0.6,0.59863,-0.0430841,-1.84,0.0162918,-0.00160436,0.277396,-0.00584736,0.263385,-0.023868
2024/9/30,49:07.1,10,1.61028,24.5158,3.08846,3.13213,24.4349,2.78198,24.4641,3.084,0.6,0.601206,-0.0440731,-1.95,0.0169159,-0.000960835,0.242484,-0.00541723,0.203329,-0.0254442
2024/9/30,49:07.1,10,1.61028,24.5158,3.08846,3.13213,24.4349,2.78198,24.4641,3.084,0.6,0.601165,-0.0435711,-2.06,0.017023,-0.00183404,0.266523,-0.00629044,0.243343,-0.0247388
2024/9/30,49:07.2,10,1.54883,24.5196,3.08813,3.07066,24.4381,2.78198,24.4641,3.084,0.6,0.601165,-0.0435163,-2.06,0.0165918,-0.00131118,0.230429,-0.00543856,0.183304,-0.0245888
2024/9/30,49:07.2,10,1.54883,24.5196,3.08813,3.07066,24.4381,2.78198,24.4641,3.084,0.6,0.602885,-0.0431464,-2.12,0.0166941,-0.00207205,0.255226,-0.00619943,0.223342,-0.0239597
2024/9/30,49:07.2,10,1.54883,24.5196,3.08813,3.07066,24.4381,2.78198,24.4641,3.084,0.6,0.602857,-0.0427856,-2.19,0.0167935,-0.00288118,0.279306,-0.00700855,0.263304,-0.0233059
2024/9/30,49:07.3,10,1.50048,24.5208,3.08756,3.02225,24.4385,2.78198,24.4641,3.084,0.6,0.604571,-0.0440676,-2.26,0.0180698,-0.00275805,0.243804,-0.00631346,0.203268,-0.0253881
2024/9/30,49:07.3,10,1.50048,24.5208,3.08756,3.02225,24.4385,2.78198,24.4641,3.084,0.6,0.604554,-0.0435947,-2.3,0.0181557,-0.00350666,0.267965,-0.00706207,0.243245,-0.0247736
2024/9/30,49:07.4,10,1.43831,24.5248,3.087,2.96004,24.4416,2.78198,24.4641,3.084,0.6,0.60627,-0.0431079,-2.36,0.0174783,-0.00328561,0.232367,-0.00628383,0.183273,-0.0239109
2024/9/30,49:07.4,10,1.43831,24.5248,3.087,2.96004,24.4416,2.78198,24.4641,3.084,0.6,0.60627,-0.0428255,-2.36,0.017551,-0.00394104,0.256604,-0.00693927,0.22325,-0.0233685
2024/9/30,49:07.4,10,1.43831,24.5248,3.087,2.96004,24.4416,2.78198,24.4641,3.084,0.6,0.606248,-0.0424305,-2.41,0.0176237,-0.00475816,0.280862,-0.00775638,0.26328,-0.0226649
2024/9/30,49:07.5,10,1.37593,24.5292,3.0863,2.8976,24.4449,2.78198,24.4641,3.084,0.6,0.607101,-0.0415909,-2.45,0.0165752,-0.00457176,0.244852,-0.00687428,0.203314,-0.0212068
2024/9/30,49:07.5,10,1.37593,24.5292,3.0863,2.8976,24.4449,2.78198,24.4641,3.084,0.6,0.607959,-0.0412373,-2.48,0.016632,-0.00535702,0.269518,-0.00765954,0.243316,-0.0204961
2024/9/30,49:07.6,10,1.3135,24.5338,3.0855,2.8351,24.4483,2.78198,24.4641,3.084,0.6,0.607088,-0.0402476,-2.48,0.0153638,-0.0051082,0.232658,-0.00661202,0.183237,-0.0187873
2024/9/30,49:07.6,10,1.3135,24.5338,3.0855,2.8351,24.4483,2.78198,24.4641,3.084,0.6,0.609701,-0.0399123,-2.48,0.015402,-0.00582995,0.258055,-0.00733377,0.223248,-0.018086
2024/9/30,49:07.6,10,1.3135,24.5338,3.0855,2.8351,24.4483,2.78198,24.4641,3.084,0.6,0.609701,-0.0395655,-2.48,0.0154387,-0.00652327,0.282451,-0.00802708,0.263261,-0.0174497
2024/9/30,49:07.7,10,1.25095,24.5386,3.08463,2.77248,24.4518,2.78198,24.4641,3.084,0.6,0.607092,-0.0383512,-2.47,0.0139344,-0.00630021,0.24486,-0.0069307,0.203333,-0.0153728
2024/9/30,49:07.8,10,1.18831,24.5436,3.08367,2.70975,24.4554,-0.213047,24.6368,3.084,0.6,0.607119,-0.036021,-2.41,0.0122678,-0.00703918,0.243121,-0.00671409,0.200449,-0.012042
2024/9/30,49:07.8,10,1.18831,24.5436,3.08367,2.70975,24.4554,-0.213047,24.6368,3.084,0.6,0.608008,-0.0351279,-2.37,0.0122597,-0.00759819,0.267812,-0.00727309,0.240475,-0.01146
2024/9/30,49:07.9,10,1.18831,24.5436,3.08367,2.70975,24.4554,-0.213047,24.6368,3.084,0.6,0.606279,-0.0348926,-2.34,0.0122521,-0.00813566,0.291295,-0.00781057,0.280463,-0.0109311
2024/9/30,49:07.9,10,1.12328,24.5526,3.08232,2.64461,24.4623,-0.213047,24.6368,3.084,0.6,0.606279,-0.0304564,-2.34,0.00675849,-0.00851263,0.255,-0.00683738,0.220598,-0.00200584
2024/9/30,49:07.9,10,1.12328,24.5526,3.08232,2.64461,24.4623,-0.213047,24.6368,3.084,0.6,0.60718,-0.030649,-2.27,0.00671715,-0.00894967,0.279674,-0.00727441,0.260612,-0.00149862
2024/9/30,49:08.0,10,1.06504,24.5571,3.08132,2.58628,24.4653,-0.213047,24.6368,3.084,0.6,0.605454,0.0303583,-2.23,0.00533733,-0.00887788,0.242501,-0.00619626,0.200527,0.000566835
2024/9/30,49:08.0,10,1.06504,24.5571,3.08132,2.58628,24.4653,-0.213047,24.6368,3.084,0.6,0.605483,0.0305084,-2.16,0.00527232,-0.00928311,0.266741,-0.00660149,0.240543,0.00107342
2024/9/30,49:08.1,10,1.06504,24.5571,3.08132,2.58628,24.4653,-0.213047,24.6368,3.084,0.6,0.605506,0.0307334,-2.1,0.00520735,-0.00968249,0.290968,-0.00700087,0.280537,0.00157408
2024/9/30,49:08.1,10,1.00235,24.5618,3.08046,2.5235,24.4687,-0.213047,24.6368,3.084,0.6,0.604654,0.0315742,-2.05,0.00398571,-0.00951537,0.25426,-0.00597186,0.220505,0.00330583
2024/9/30,49:08.1,10,1.00235,24.5618,3.08046,2.5235,24.4687,-0.213047,24.6368,3.084,0.6,0.604654,0.0318382,-2.05,0.00390005,-0.0100831,0.278434,-0.00653964,0.260485,0.00400707
2024/9/30,49:08.2,10,0.939792,24.5668,3.07949,2.46085,24.4723,-0.213047,24.6368,3.084,0.6,0.605773,0.0318994,-1.23,0.00239772,-0.00793247,0.242652,-0.0034186,0.200566,0.00419953
2024/9/30,49:08.2,10,0.939792,24.5668,3.07949,2.46085,24.4723,-0.213047,24.6368,3.084,0.6,0.604112,0.0314651,-0.79,0.00229175,-0.00692176,0.266128,-0.0024079,0.240528,0.0033501
2024/9/30,49:08.3,10,0.939792,24.5668,3.07949,2.46085,24.4723,-0.213047,24.6368,3.084,0.6,0.604166,0.0307212,-0.2,0.00218262,-0.0051788,0.290304,-0.000664931,0.280503,0.00177732
2024/9/30,49:08.3,10,0.877378,24.5716,3.07875,2.39837,24.4759,-0.213047,24.6368,3.084,0.6,0.601553,0.0316381,0.09,0.000980624,-0.00498463,0.252942,0.000260709,0.220481,0.00345389
2024/9/30,49:08.3,10,0.877378,24.5716,3.07875,2.39837,24.4759,-0.213047,24.6368,3.084,0.6,0.602416,0.0312609,0.33,0.00085233,-0.00419696,0.277401,0.00104838,0.26048,0.0028672
2024/9/30,49:08.4,10,0.814958,24.5761,3.07829,2.3359,24.4797,-0.213047,24.6368,3.084,0.6,0.602416,0.0321863,0.33,9.11E-05,-0.00480141,0.241236,0.000911701,0.200447,0.00465929
2024/9/30,49:08.4,10,0.814958,24.5761,3.07829,2.3359,24.4797,-0.213047,24.6368,3.084,0.6,0.600646,0.0317021,0.63,-4.22E-05,-0.00380417,0.264571,0.00190894,0.240477,0.00387011
2024/9/30,49:08.5,10,0.814958,24.5761,3.07829,2.3359,24.4797,-0.213047,24.6368,3.084,0.6,0.599752,0.0314812,0.8,-0.000176969,-0.00307289,0.288157,0.00264022,0.280461,0.00334945
2024/9/30,49:08.5,10,0.752542,24.5795,3.07848,2.27351,24.4834,-0.213047,24.6368,3.084,0.6,0.597974,0.0309636,1.01,0.00022296,-0.00261103,0.251487,0.00290921,0.220565,0.00226221
2024/9/30,49:08.5,10,0.752542,24.5795,3.07848,2.27351,24.4834,-0.213047,24.6368,3.084,0.6,0.595335,0.0307961,1.13,9.77E-05,-0.0019715,0.274187,0.00354874,0.260558,0.00181847
2024/9/30,49:08.6,10,0.690266,24.5818,3.07946,2.21133,24.4872,-0.213047,24.6368,3.084,0.6,0.595316,-0.0309472,1.22,0.00186059,-0.00120305,0.238464,0.00333227,0.200567,-0.00171265
2024/9/30,49:08.6,10,0.690266,24.5818,3.07946,2.21133,24.4872,-0.213047,24.6368,3.084,0.6,0.595316,-0.0308525,1.22,0.00175247,-0.000869915,0.262304,0.00366541,0.240613,-0.00187635
2024/9/30,49:08.7,10,0.690266,24.5818,3.07946,2.21133,24.4872,-0.213047,24.6368,3.084,0.6,0.593543,-0.0311371,1.35,0.00164835,-0.000124176,0.285263,0.00441115,0.28061,-0.00246179
2024/9/30,49:08.7,10,0.633807,24.5753,3.08107,2.15502,24.4831,-0.213047,24.6368,3.084,0.6,0.593528,-0.041793,1.41,0.0119608,0.00109759,0.249552,0.00403051,0.220455,-0.0198601
2024/9/30,49:08.7,10,0.633807,24.5753,3.08107,2.15502,24.4831,-0.213047,24.6368,3.084,0.6,0.591033,-0.0399748,0.81,0.0118945,-0.000408001,0.27217,0.00252491,0.260499,-0.0182797
2024/9/30,49:08.8,10,0.572183,24.5768,3.08243,2.09352,24.4867,-0.213047,24.6368,3.084,0.6,0.591073,-0.0424402,0.46,0.0143734,-0.000323759,0.236763,0.00124731,0.200565,-0.0222569
2024/9/30,49:08.8,10,0.572183,24.5768,3.08243,2.09352,24.4867,-0.213047,24.6368,3.084,0.6,0.59022,-0.0413406,-0.07,0.0143369,-0.00177954,0.260052,-0.000208473,0.240602,-0.0207558
2024/9/30,49:08.9,10,0.572183,24.5768,3.08243,2.09352,24.4867,-0.213047,24.6368,3.084,0.6,0.59022,-0.0413693,-0.07,0.0142998,-0.00179847,0.283662,-0.000227401,0.280604,-0.0206785
2024/9/30,49:08.9,10,0.510642,24.5781,3.08395,2.03211,24.4903,-0.213047,24.6368,3.084,0.6,0.593695,-0.0442595,-0.38,0.0169751,-0.00113322,0.249627,-0.00108636,0.220463,-0.0254891
2024/9/30,49:08.9,10,0.510642,24.5781,3.08395,2.03211,24.4903,-0.213047,24.6368,3.084,0.6,0.593668,-0.0434302,-0.66,0.016974,-0.00211322,0.27337,-0.00206636,0.260476,-0.0245078
2024/9/30,49:09.0,10,0.449432,24.5795,3.08532,1.97102,24.4938,-0.213047,24.6368,3.084,0.58,0.594491,-0.0476085,-0.99,0.0193674,-0.00138165,0.238116,-0.00269997,0.200538,-0.0289751
2024/9/30,49:09.0,10,0.449432,24.5795,3.08532,1.97102,24.4938,-0.213047,24.6368,3.084,0.56,0.596194,-0.0468251,-1.19,0.0193997,-0.00226136,0.262629,-0.00357969,0.24051,-0.0281136
2024/9/30,49:09.1,10,0.388219,24.5817,3.08623,1.90988,24.4974,-0.213047,24.6368,3.084,0.54,0.596153,-0.0490081,-1.37,0.0209065,-0.00132758,0.226828,-0.00355952,0.180486,-0.0314058
2024/9/30,49:09.1,10,0.388219,24.5817,3.08623,1.90988,24.4974,-0.213047,24.6368,3.084,0.52,0.596153,-0.0486545,-1.37,0.0209597,-0.00170148,0.250655,-0.00393343,0.220454,-0.0311151
2024/9/30,49:09.1,10,0.388219,24.5817,3.08623,1.90988,24.4974,-0.213047,24.6368,3.084,0.5,0.596085,-0.0479699,-1.62,0.0210128,-0.00286168,0.274476,-0.00509363,0.260465,-0.0300395
2024/9/30,49:09.2,10,0.326824,24.5848,3.08653,1.84851,24.501,-0.213047,24.6368,3.084,0.5,0.593424,-0.0488407,-1.77,0.021417,-0.00229309,0.237623,-0.00481829,0.200427,-0.0312964
2024/9/30,49:09.2,10,0.326824,24.5848,3.08653,1.84851,24.501,-0.213047,24.6368,3.084,0.5,0.595096,-0.0480851,-1.98,0.0214788,-0.00342043,0.2621,-0.00594564,0.240434,-0.0302307
2024/9/30,49:09.3,10,0.326824,24.5848,3.08653,1.84851,24.501,-0.213047,24.6368,3.084,0.5,0.588085,-0.0477543,-2.09,0.0215305,-0.00424101,0.282562,-0.00676621,0.280478,-0.0296398
2024/9/30,49:09.3,10,0.265276,24.5886,3.08637,1.78695,24.5045,-0.213047,24.6368,3.084,0.5,0.579335,-0.0478876,-2.19,0.0211958,-0.00373983,0.243623,-0.00611316,0.220521,-0.0297994
2024/9/30,49:09.3,10,0.265276,24.5886,3.08637,1.78695,24.5045,-0.213047,24.6368,3.084,0.5,0.579335,-0.0475586,-2.19,0.0212508,-0.00432065,0.26677,-0.00669398,0.260475,-0.0293054
2024/9/30,49:09.4,10,0.203878,24.5926,3.08616,1.72554,24.5082,-0.213047,24.6368,3.084,0.5,0.57319,-0.0473145,-2.31,0.0206503,-0.00391229,0.229534,-0.00607557,0.200451,-0.0288919
2024/9/30,49:09.4,10,0.203878,24.5926,3.08616,1.72554,24.5082,-0.213047,24.6368,3.084,0.5,0.569677,-0.0469316,-2.38,0.0206966,-0.00468012,0.25093,-0.0068434,0.240478,-0.0282711
2024/9/30,49:09.5,10,0.143081,24.5975,3.0854,1.66468,24.5119,-0.213047,24.6368,3.084,0.5,0.581833,-0.0450379,-2.47,0.0191019,-0.00487039,0.221375,-0.00626596,0.180479,-0.0253099
2024/9/30,49:09.5,10,0.143081,24.5975,3.0854,1.66468,24.5119,-0.213047,24.6368,3.084,0.5,0.571364,-0.044925,-2.51,0.0191282,-0.00551473,0.240244,-0.00691031,0.220476,-0.0249084
2024/9/30,49:09.5,10,0.143081,24.5975,3.0854,1.66468,24.5119,-0.213047,24.6368,3.084,0.5,0.569604,-0.0445083,-2.55,0.019159,-0.00626962,0.262303,-0.0076652,0.260501,-0.0242366
2024/9/30,49:09.6,10,0.11587,24.6005,3.08485,1.63742,24.514,-0.213047,24.6368,3.084,0.5,0.569604,-0.0431729,-2.55,0.0175499,-0.00581512,0.228083,-0.00666519,0.200424,-0.0221304
2024/9/30,49:09.6,10,0.11587,24.6005,3.08485,1.63742,24.514,-0.213047,24.6368,3.084,0.5,0.559997,-0.0429434,-2.61,0.0175657,-0.00652748,0.246649,-0.00737755,0.240446,-0.0216153
2024/9/30,49:09.7,10,0.11587,24.6005,3.08485,1.63742,24.514,-0.213047,24.6368,3.084,0.5,0.5565,-0.042566,-2.64,0.0175833,-0.00723917,0.267365,-0.00808924,0.28044,-0.020995
2024/9/30,49:09.7,10,0.056538,24.6054,3.08378,1.57799,24.5174,-0.213047,24.6368,3.084,0.5,0.54692,-0.0408297,-2.64,0.0157543,-0.00717928,0.229964,-0.00695766,0.22047,-0.018276
2024/9/30,49:09.7,10,0.056538,24.6054,3.08378,1.57799,24.5174,-0.213047,24.6368,3.084,0.5,0.542579,-0.0406727,-2.61,0.0157499,-0.00769446,0.249834,-0.00747284,0.260457,-0.0178253
2024/9/30,49:09.8,10,-0.00246964,24.6121,3.08168,1.5188,24.5209,-0.213047,24.6368,3.084,0.5,0.534753,-0.0362118,-2.58,0.0120219,-0.0086524,0.214174,-0.00633246,0.20051,-0.0109278
2024/9/30,49:09.8,10,-0.00246964,24.6121,3.08168,1.5188,24.5209,-0.213047,24.6368,3.084,0.5,0.534753,-0.0360936,-2.58,0.0119723,-0.00928417,0.235541,-0.00696423,0.240467,-0.0102153
2024/9/30,49:09.9,10,-0.00246964,24.6121,3.08168,1.5188,24.5209,-0.213047,24.6368,3.084,0.5,0.530423,-0.0358604,-2.52,0.0119275,-0.00967972,0.254854,-0.00735978,0.280473,-0.00980177
2024/9/30,49:09.9,10,-0.0598854,24.6162,3.08126,1.46134,24.5243,-0.213047,24.6368,3.084,0.5,0.5226,-0.0356239,-2.48,0.0112003,-0.00898183,0.219799,-0.00624656,0.220587,-0.00940618
2024/9/30,49:09.9,10,-0.0598854,24.6162,3.08126,1.46134,24.5243,-0.213047,24.6368,3.084,0.5,0.520015,-0.0353676,-2.41,0.0111464,-0.00934933,0.239499,-0.00661407,0.260561,-0.00898135
2024/9/30,49:10.0,10,-0.1152,24.6189,3.08155,1.40605,24.5275,-0.213047,24.6368,3.084,0.5,0.513069,-0.0369441,-2.35,0.0117171,-0.00798332,0.205464,-0.00553273,0.200461,-0.0113741
2024/9/30,49:10.0,10,-0.1152,24.6189,3.08155,1.40605,24.5275,-0.213047,24.6368,3.084,0.5,0.509602,-0.0365548,-2.3,0.0116706,-0.00836565,0.224443,-0.00591506,0.240427,-0.0109593
2024/9/30,49:10.1,10,-0.169291,24.6241,3.08038,1.35185,24.5308,-0.213047,24.6368,3.084,0.5,0.509602,-0.0340031,-2.3,0.00950288,-0.00873449,0.193892,-0.00510992,0.180478,-0.00700159
2024/9/30,49:10.1,10,-0.169291,24.6241,3.08038,1.35185,24.5308,-0.213047,24.6368,3.084,0.5,0.505268,-0.0339351,-2.24,0.00943564,-0.00907718,0.212443,-0.00545261,0.220457,-0.00659257
2024/9/30,49:10.1,10,-0.169291,24.6241,3.08038,1.35185,24.5308,-0.213047,24.6368,3.084,0.5,0.500051,-0.0336756,-2.21,0.00937111,-0.00945487,0.230245,-0.0058303,0.260444,-0.00616185
2024/9/30,49:10.2,10,-0.222653,24.6282,3.07987,1.29845,24.5342,-0.213047,24.6368,3.084,0.5,0.497447,-0.0328637,-2.18,0.00837584,-0.009103,0.199238,-0.00497657,0.20052,-0.00487962
2024/9/30,49:10.2,10,-0.222653,24.6282,3.07987,1.29845,24.5342,-0.213047,24.6368,3.084,0.5,0.493108,-0.0326625,-2.13,0.00830165,-0.00942754,0.217217,-0.0053011,0.240506,-0.00447152
2024/9/30,49:10.3,10,-0.222653,24.6282,3.07987,1.29845,24.5342,-0.213047,24.6368,3.084,0.5,0.492249,-0.0323654,-2.09,0.00822193,-0.00979052,0.236536,-0.00566408,0.280522,-0.00398301
2024/9/30,49:10.3,10,-0.275033,24.6329,3.07899,1.24598,24.5375,-0.213047,24.6368,3.084,0.5,0.492249,-0.0303713,-2.09,0.00647243,-0.00996531,0.206957,-0.00495577,0.220431,-0.000877679
2024/9/30,49:10.3,10,-0.275033,24.6329,3.07899,1.24598,24.5375,-0.213047,24.6368,3.084,0.5,0.48878,-0.0302463,-2.04,0.00638178,-0.0102696,0.225054,-0.00526008,0.26044,-0.000446426
2024/9/30,49:10.4,10,-0.34314,24.641,3.07821,1.1778,24.5445,-0.213047,24.6368,3.084,0.5,0.483567,0.034259,-1.99,0.00219014,-0.0102086,0.193663,-0.00441536,0.200488,0.00651794
2024/9/30,49:10.4,10,-0.34314,24.641,3.07821,1.1778,24.5445,-0.213047,24.6368,3.084,0.5,0.480099,0.0341878,-1.93,0.00208697,-0.0104691,0.211471,-0.0046759,0.240474,0.00694409
2024/9/30,49:10.5,10,-0.394324,24.6474,3.07648,1.12645,24.5483,-0.213047,24.6368,3.084,0.5,0.474882,0.0387835,-1.89,-0.00154138,-0.0114345,0.180703,-0.00391271,0.180522,0.0140472
2024/9/30,49:10.5,10,-0.394324,24.6474,3.07648,1.12645,24.5483,-0.213047,24.6368,3.084,0.5,0.472319,0.0385358,-1.69,-0.00167601,-0.0113667,0.198602,-0.00384493,0.220482,0.0142125
2024/9/30,49:10.5,10,-0.394324,24.6474,3.07648,1.12645,24.5483,-0.213047,24.6368,3.084,0.5,0.472319,0.0389224,-1.69,-0.00181823,-0.0117328,0.217511,-0.004211,0.260516,0.0148201
2024/9/30,49:10.6,10,-0.444356,24.6515,3.07627,1.07639,24.552,-0.213047,24.6368,3.084,0.5,0.472478,0.0384864,-0.81,-0.00277186,-0.00948986,0.189173,-0.00175496,0.200386,0.0141959
2024/9/30,49:10.6,10,-0.444356,24.6515,3.07627,1.07639,24.552,-0.213047,24.6368,3.084,0.5,0.473387,0.0381135,-0.37,-0.00292093,-0.00861818,0.208446,-0.000883272,0.24033,0.0135743
2024/9/30,49:10.7,10,-0.493476,24.6561,3.07564,1.02721,24.5556,-0.213047,24.6368,3.084,0.5,0.47078,0.039629,0.15,-0.00459449,-0.00804852,0.179122,0.000307704,0.180479,0.015858
2024/9/30,49:10.7,10,-0.493476,24.6561,3.07564,1.02721,24.5556,-0.213047,24.6368,3.084,0.5,0.471638,0.0392099,0.46,-0.00475492,-0.00731143,0.198321,0.00104479,0.220495,0.0153889
2024/9/30,49:10.7,10,-0.493476,24.6561,3.07564,1.02721,24.5556,-0.213047,24.6368,3.084,0.5,0.471617,0.0389386,0.71,-0.00491245,-0.00659027,0.217173,0.00176595,0.260486,0.0149354
2024/9/30,49:10.8,10,-0.5419,24.6583,3.07652,0.978875,24.5592,-0.213047,24.6368,3.084,0.5,0.471617,0.037415,0.71,-0.00389384,-0.0059418,0.188846,0.00153561,0.200422,0.0125566
