2024/9/30,54:07.2,10,2.10143,24.5016,3.079,3.62245,24.4062,2.78198,24.4641,3.084,0.6,0.59981,0.0323322,0.01,0.000410623,-0.00500024,0.27579,0,0.259796,0.00435857
2024/9/30,54:07.3,10,2.03937,24.5067,3.07812,3.5603,24.41,2.78198,24.4641,3.084,0.6,0.598931,0.0339144,0.29,-0.00115273,-0.0050849,0.239475,0.000795342,0.199837,0.00688725
2024/9/30,54:07.3,10,2.03937,24.5067,3.07812,3.5603,24.41,2.78198,24.4641,3.084,0.6,0.596298,0.0334378,0.53,-0.00128676,-0.00428831,0.262268,0.00159194,0.239827,0.00630354
2024/9/30,54:07.4,10,2.03937,24.5067,3.07812,3.5603,24.41,2.78198,24.4641,3.084,0.6,0.596265,0.032981,0.8,-0.00142688,-0.00325891,0.286096,0.00262133,0.279813,0.00549362
2024/9/30,54:07.4,10,1.97482,24.509,3.07818,3.49576,24.4124,2.78198,24.4641,3.084,0.6,0.596265,0.0316321,0.8,0.000219661,-0.00352198,0.250332,0.00229365,0.219834,0.00317796
2024/9/30,54:07.4,10,1.97482,24.509,3.07818,3.49576,24.4124,2.78198,24.4641,3.084,0.6,0.593624,0.0314468,0.96,8.79E-05,-0.00281408,0.272987,0.00300156,0.259866,0.00267617
2024/9/30,54:07.5,10,1.91285,24.5117,3.07871,3.43384,24.416,2.78198,24.4641,3.084,0.6,0.593586,-0.030016,1.16,0.00123896,-0.00214003,0.237345,0.00315347,0.199849,0.000196368
2024/9/30,54:07.5,10,1.91285,24.5117,3.07871,3.43384,24.416,2.78198,24.4641,3.084,0.6,0.591821,-0.0301406,1.26,0.00111766,-0.00153738,0.260259,0.00375612,0.23976,-0.000217931
2024/9/30,54:07.6,10,1.85113,24.5134,3.07988,3.37223,24.4195,2.78198,24.4641,3.084,0.6,0.590928,-0.0328252,1.35,0.00341957,-0.000646611,0.224388,0.00346981,0.179721,-0.00472688
2024/9/30,54:07.6,10,1.85113,24.5134,3.07988,3.37223,24.4195,2.78198,24.4641,3.084,0.6,0.58923,-0.032387,1.15,0.00332505,-0.000858362,0.247349,0.00325806,0.219784,-0.00437219
2024/9/30,54:07.6,10,1.85113,24.5134,3.07988,3.37223,24.4195,2.78198,24.4641,3.084,0.6,0.58923,-0.0324993,1.15,0.00322812,-0.000548187,0.270898,0.00356824,0.259749,-0.00452988
2024/9/30,54:07.7,10,1.78968,24.5147,3.0813,3.31091,24.4228,2.78198,24.4641,3.084,0.6,0.587557,-0.035029,0.73,0.00602845,-0.000733812,0.234913,0.00196402,0.199814,-0.00875918
2024/9/30,54:07.7,10,1.78968,24.5147,3.0813,3.31091,24.4228,2.78198,24.4641,3.084,0.6,0.589346,-0.0338559,0.16,0.00596291,-0.00222287,0.259207,0.000474963,0.239821,-0.00715636
2024/9/30,54:07.8,10,1.7284,24.516,3.08261,3.24975,24.4262,2.78198,24.4641,3.084,0.6,0.589348,-0.0367231,-0.1,0.00854673,-0.00164143,0.223826,-0.000256332,0.179785,-0.0118015
2024/9/30,54:07.8,10,1.7284,24.516,3.08261,3.24975,24.4262,2.78198,24.4641,3.084,0.6,0.592818,-0.0358248,-0.45,0.00851204,-0.00266771,0.248875,-0.00128261,0.219817,-0.0106915
2024/9/30,54:07.8,10,1.7284,24.516,3.08261,3.24975,24.4262,2.78198,24.4641,3.084,0.6,0.592796,-0.0353829,-0.66,0.00847921,-0.00344547,0.272576,-0.00206036,0.259815,-0.00986243
2024/9/30,54:07.9,10,1.66754,24.5173,3.08396,3.18901,24.4295,2.78198,24.4641,3.084,0.6,0.592796,-0.0388617,-0.66,0.0111013,-0.0018311,0.236962,-0.00179116,0.199735,-0.0155914
2024/9/30,54:07.9,10,1.66754,24.5173,3.08396,3.18901,24.4295,2.78198,24.4641,3.084,0.6,0.597129,-0.0380869,-0.85,0.0111003,-0.00259628,0.262588,-0.00255634,0.239751,-0.0147774
2024/9/30,54:08.0,10,1.60635,24.5193,3.08483,3.12789,24.4329,2.78198,24.4641,3.084,0.6,0.595344,-0.040041,-1.09,0.0127416,-0.00199774,0.22616,-0.00282349,0.179881,-0.0179664
2024/9/30,54:08.0,10,1.60635,24.5193,3.08483,3.12789,24.4329,2.78198,24.4641,3.084,0.6,0.599674,-0.0394519,-1.22,0.0127627,-0.00269288,0.2518,-0.00351863,0.219895,-0.0172503
2024/9/30,54:08.0,10,1.60635,24.5193,3.08483,3.12789,24.4329,2.78198,24.4641,3.084,0.6,0.601385,-0.0390202,-1.36,0.0127832,-0.00348258,0.276564,-0.00430833,0.259879,-0.0164712
2024/9/30,54:08.1,10,1.54513,24.5218,3.08533,3.06672,24.4362,2.78198,24.4641,3.084,0.6,0.602208,-0.0404325,-1.54,0.0138923,-0.00291325,0.240753,-0.00424707,0.199784,-0.0187602
2024/9/30,54:08.1,10,1.54513,24.5218,3.08533,3.06672,24.4362,2.78198,24.4641,3.084,0.6,0.602208,-0.0400931,-1.54,0.0139245,-0.00333832,0.264849,-0.00467214,0.239796,-0.0183852
2024/9/30,54:08.2,10,1.49727,24.5215,3.08567,3.01888,24.4363,2.78198,24.4641,3.084,0.6,0.603047,-0.0434197,-1.65,0.0170306,-0.00265526,0.228995,-0.00432835,0.17973,-0.0238983
2024/9/30,54:08.2,10,1.49727,24.5215,3.08567,3.01888,24.4363,2.78198,24.4641,3.084,0.6,0.603881,-0.042687,-1.77,0.0170716,-0.00346701,0.253494,-0.0051401,0.219775,-0.0231366
2024/9/30,54:08.2,10,1.49727,24.5215,3.08567,3.01888,24.4363,2.78198,24.4641,3.084,0.6,0.605601,-0.0423097,-1.84,0.0171133,-0.00419571,0.278413,-0.0058688,0.259731,-0.0224443
2024/9/30,54:08.3,10,1.43527,24.5251,3.08544,2.95687,24.4396,2.78198,24.4641,3.084,0.6,0.604705,-0.042464,-1.91,0.0170077,-0.0038468,0.241721,-0.00528934,0.199734,-0.0226437
2024/9/30,54:08.3,10,1.43527,24.5251,3.08544,2.95687,24.4396,2.78198,24.4641,3.084,0.6,0.606404,-0.0419231,-2.03,0.0170437,-0.00475953,0.266665,-0.00620207,0.239748,-0.0217589
2024/9/30,54:08.4,10,1.43527,24.5251,3.08544,2.95687,24.4396,2.78198,24.4641,3.084,0.6,0.606404,-0.0416618,-2.03,0.0170787,-0.00532327,0.290904,-0.00676581,0.27972,-0.0212495
2024/9/30,54:08.4,10,1.37301,24.5292,3.08499,2.89457,24.4429,2.78198,24.4641,3.084,0.6,0.607252,-0.0412019,-2.09,0.0164307,-0.0051109,0.254939,-0.00610474,0.219823,-0.0204407
2024/9/30,54:08.4,10,1.37301,24.5292,3.08499,2.89457,24.4429,2.78198,24.4641,3.084,0.6,0.608967,-0.0407544,-2.16,0.0164556,-0.00593567,0.279995,-0.00692951,0.259787,-0.0196274
2024/9/30,54:08.5,10,1.31056,24.5332,3.0846,2.83209,24.4464,2.78198,24.4641,3.084,0.6,0.608947,-0.0405305,-2.21,0.0159293,-0.00555954,0.243435,-0.00616428,0.199763,-0.0191865
2024/9/30,54:08.5,10,1.31056,24.5332,3.0846,2.83209,24.4464,2.78198,24.4641,3.084,0.6,0.609797,-0.0400907,-2.26,0.0159442,-0.00633937,0.268158,-0.00694411,0.239749,-0.0184168
2024/9/30,54:08.6,10,1.24794,24.5381,3.08374,2.76939,24.4499,2.78198,24.4641,3.084,0.6,0.608905,-0.0386984,-2.31,0.0144277,-0.00638276,0.231281,-0.0061218,0.17983,-0.016032
2024/9/30,54:08.6,10,1.24794,24.5381,3.08374,2.76939,24.4499,-0.213047,24.6368,3.084,0.6,0.608905,-0.0378705,-2.31,0.0144249,-0.00666941,0.242111,-0.00640846,0.197616,-0.015741
2024/9/30,54:08.6,10,1.24794,24.5381,3.08374,2.76939,24.4499,-0.213047,24.6368,3.084,0.6,0.608905,-0.0367553,-2.31,0.0144185,-0.00731573,0.266528,-0.00705477,0.237717,-0.0150848
2024/9/30,54:08.7,10,1.24794,24.5381,3.08374,2.76939,24.4499,-0.213047,24.6368,3.084,0.6,0.608017,-0.0364065,-2.35,0.0144123,-0.00808175,0.290433,-0.00782079,0.277673,-0.0143214
2024/9/30,54:08.7,10,1.18501,24.5428,3.08303,2.70639,24.4536,-0.213047,24.6368,3.084,0.6,0.608883,-0.0355947,-2.36,0.0131724,-0.00784382,0.254254,-0.00687571,0.217574,-0.0126215
2024/9/30,54:08.7,10,1.18501,24.5428,3.08303,2.70639,24.4536,-0.213047,24.6368,3.084,0.6,0.60803,-0.0354068,-2.32,0.0131492,-0.00836443,0.278226,-0.00739633,0.257587,-0.0120757
2024/9/30,54:08.8,10,1.121,24.5473,3.08221,2.64231,24.4569,-0.213047,24.6368,3.084,0.6,0.608914,-0.0347464,-2.29,0.0121276,-0.00814173,0.242122,-0.00635322,0.19763,-0.0107004
2024/9/30,54:08.8,10,1.121,24.5473,3.08221,2.64231,24.4569,-0.213047,24.6368,3.084,0.6,0.607197,-0.0345739,-2.23,0.0120853,-0.00857871,0.265746,-0.00679021,0.23766,-0.0102178
2024/9/30,54:08.9,10,1.121,24.5473,3.08221,2.64231,24.4569,-0.213047,24.6368,3.084,0.6,0.607197,-0.0342542,-2.23,0.0120419,-0.00919892,0.290018,-0.00741041,0.277635,-0.00953014
2024/9/30,54:08.9,10,1.06237,24.5522,3.08117,2.58359,24.4602,-0.213047,24.6368,3.084,0.6,0.606338,-0.0329448,-2.2,0.0103178,-0.00921407,0.253265,-0.00638415,0.217696,-0.00684255
2024/9/30,54:08.9,10,1.06237,24.5522,3.08117,2.58359,24.4602,-0.213047,24.6368,3.084,0.6,0.606362,-0.0328153,-2.14,0.0102492,-0.0096347,0.277528,-0.00680478,0.257693,-0.00631484
2024/9/30,54:09.0,10,0.999527,24.557,3.08043,2.52068,24.4638,-0.213047,24.6368,3.084,0.6,0.606377,-0.0320544,-2.1,0.00906778,-0.00937086,0.241125,-0.00580161,0.197648,-0.00474036
2024/9/30,54:09.0,10,0.999527,24.557,3.08043,2.52068,24.4638,-0.213047,24.6368,3.084,0.6,0.605518,-0.0318289,-2.07,0.00898256,-0.00985417,0.265001,-0.00628492,0.237644,-0.00413194
2024/9/30,54:09.1,10,0.999527,24.557,3.08043,2.52068,24.4638,-0.213047,24.6368,3.084,0.6,0.602919,-0.0316003,-2.03,0.00890054,-0.0102671,0.287982,-0.00669784,0.277646,-0.00361378
2024/9/30,54:09.1,10,0.937123,24.5615,3.07981,2.45822,24.4674,-0.213047,24.6368,3.084,0.6,0.602919,-0.0309832,-2.03,0.00793042,-0.0100404,0.251746,-0.00585507,0.217545,-0.00232768
2024/9/30,54:09.1,10,0.937123,24.5615,3.07981,2.45822,24.4674,-0.213047,24.6368,3.084,0.6,0.603809,-0.0307582,-1.98,0.00782781,-0.0104522,0.276262,-0.00626688,0.257532,-0.00174909
2024/9/30,54:09.2,10,0.874582,24.5668,3.0788,2.39558,24.4711,-0.213047,24.6368,3.084,0.6,0.601213,0.0305848,-1.93,0.00607742,-0.0104832,0.239034,-0.00528534,0.197586,0.000994739
2024/9/30,54:09.2,10,0.874582,24.5668,3.0788,2.39558,24.4711,-0.213047,24.6368,3.084,0.6,0.601223,0.030766,-1.9,0.00595236,-0.0109247,0.263094,-0.00572685,0.237597,0.00163155
2024/9/30,54:09.3,10,0.874582,24.5668,3.0788,2.39558,24.4711,-0.213047,24.6368,3.084,0.6,0.600366,0.0310191,-1.86,0.00582953,-0.0113076,0.286724,-0.00610974,0.277583,0.00220132
2024/9/30,54:09.3,10,0.812298,24.5718,3.07803,2.33322,24.475,-0.213047,24.6368,3.084,0.6,0.600445,0.0317556,-1.61,0.0043936,-0.0105943,0.250752,-0.00462464,0.217611,0.00373131
2024/9/30,54:09.3,10,0.812298,24.5718,3.07803,2.33322,24.475,-0.213047,24.6368,3.084,0.6,0.600445,0.0320124,-1.61,0.0042503,-0.011037,0.274756,-0.00506734,0.257587,0.00439784
2024/9/30,54:09.4,10,0.749959,24.577,3.07724,2.2708,24.479,-0.213047,24.6368,3.084,0.6,0.599708,0.0325191,-1.06,0.00267242,-0.00965446,0.238426,-0.00289469,0.197571,0.00547807
2024/9/30,54:09.4,10,0.749959,24.577,3.07724,2.2708,24.479,-0.213047,24.6368,3.084,0.6,0.598923,0.031757,-0.41,0.00251257,-0.00799034,0.262073,-0.00123057,0.237573,0.00406182
2024/9/30,54:09.5,10,0.749959,24.577,3.07724,2.2708,24.479,-0.213047,24.6368,3.084,0.6,0.596323,0.0314603,-0.08,0.00235874,-0.00702073,0.28483,-0.000260957,0.277645,0.00332673
2024/9/30,54:09.5,10,0.688243,24.5819,3.07661,2.20903,24.483,-0.213047,24.6368,3.084,0.6,0.595448,0.0329533,0.18,0.0010692,-0.00687474,0.248639,0.00051255,0.217566,0.00519935
2024/9/30,54:09.5,10,0.688243,24.5819,3.07661,2.20903,24.483,-0.213047,24.6368,3.084,0.6,0.593683,0.0323554,0.52,0.000899265,-0.00576956,0.271643,0.00161773,0.257555,0.00435889
2024/9/30,54:09.6,10,0.636518,24.5824,3.07679,2.15732,24.4837,-0.213047,24.6368,3.084,0.6,0.593683,-0.0302618,0.52,0.00374453,-0.0058009,0.236034,0.00140566,0.197575,-7.31E-05
2024/9/30,54:09.6,10,0.636518,24.5824,3.07679,2.15732,24.4837,-0.213047,24.6368,3.084,0.6,0.59192,-0.0302905,0.7,0.00357884,-0.00512996,0.259025,0.0020766,0.237601,-0.000490305
2024/9/30,54:09.7,10,0.636518,24.5824,3.07679,2.15732,24.4837,-0.213047,24.6368,3.084,0.6,0.593626,-0.0307049,0.95,0.00340224,-0.00412155,0.283532,0.00308502,0.277627,-0.00121565
2024/9/30,54:09.7,10,0.574935,24.5856,3.07711,2.09577,24.4874,-0.213047,24.6368,3.084,0.6,0.591861,-0.0314744,1.07,0.00408572,-0.00385783,0.247139,0.00302878,0.217562,-0.00255865
2024/9/30,54:09.7,10,0.574935,24.5856,3.07711,2.09577,24.4874,-0.213047,24.6368,3.084,0.6,0.59018,-0.0306885,0.67,0.00392777,-0.00481423,0.270073,0.00207238,0.257612,-0.00136073
2024/9/30,54:09.8,10,0.513506,24.5876,3.07822,2.03445,24.4911,-0.213047,24.6368,3.084,0.6,0.590217,-0.0323307,0.18,0.00591483,-0.00530057,0.23471,0.000483835,0.197667,-0.00399795
2024/9/30,54:09.8,10,0.513506,24.5876,3.07822,2.03445,24.4911,-0.213047,24.6368,3.084,0.6,0.590217,-0.0320993,0.18,0.0057783,-0.00525191,0.258314,0.000532494,0.237659,-0.00383197
2024/9/30,54:09.9,10,0.513506,24.5876,3.07822,2.03445,24.4911,-0.213047,24.6368,3.084,0.6,0.593707,-0.0315021,-0.07,0.00563206,-0.00601175,0.283595,-0.000227347,0.277668,-0.00282287
2024/9/30,54:09.9,10,0.452302,24.5894,3.0795,1.97337,24.4948,-0.213047,24.6368,3.084,0.58,0.59282,-0.0342676,-0.42,0.00794951,-0.00569383,0.247592,-0.00119093,0.217652,-0.00678262
2024/9/30,54:09.9,10,0.452302,24.5894,3.0795,1.97337,24.4948,-0.213047,24.6368,3.084,0.56,0.594546,-0.0334868,-0.61,0.00783914,-0.00640386,0.272103,-0.00190096,0.257666,-0.00588607
2024/9/30,54:10.0,10,0.39114,24.5914,3.0806,1.91231,24.4985,-0.213047,24.6368,3.084,0.54,0.597142,-0.0360815,-0.76,0.00975665,-0.00546186,0.237375,-0.00206618,0.197519,-0.00980899
2024/9/30,54:10.0,10,0.39114,24.5914,3.0806,1.91231,24.4985,-0.213047,24.6368,3.084,0.52,0.596236,-0.0352497,-0.98,0.00967689,-0.0063237,0.260863,-0.00292802,0.237517,-0.00883094
2024/9/30,54:10.1,10,0.39114,24.5914,3.0806,1.91231,24.4985,-0.213047,24.6368,3.084,0.5,0.596236,-0.0350421,-0.98,0.0095959,-0.00659143,0.284716,-0.00319575,0.277522,-0.00843638
2024/9/30,54:10.1,10,0.329934,24.594,3.0813,1.85116,24.5022,-0.213047,24.6368,3.084,0.5,0.597085,-0.0367431,-1.1,0.0107728,-0.00583869,0.249274,-0.00314062,0.217485,-0.011023
2024/9/30,54:10.1,10,0.329934,24.594,3.0813,1.85116,24.5022,-0.213047,24.6368,3.084,0.5,0.594429,-0.0359995,-1.29,0.0107117,-0.00671601,0.271924,-0.00401793,0.257454,-0.010078
2024/9/30,54:10.2,10,0.268277,24.597,3.08175,1.78955,24.5059,-0.213047,24.6368,3.084,0.5,0.590916,-0.0373152,-1.4,0.0114865,-0.00601887,0.234881,-0.00376664,0.197486,-0.0120293
2024/9/30,54:10.2,10,0.268277,24.597,3.08175,1.78955,24.5059,-0.213047,24.6368,3.084,0.5,0.581311,-0.0369086,-1.47,0.0114427,-0.00653461,0.25432,-0.00428238,0.237493,-0.011554
2024/9/30,54:10.3,10,0.268277,24.597,3.08175,1.78955,24.5059,-0.213047,24.6368,3.084,0.5,0.576047,-0.0364302,-1.6,0.011396,-0.00729356,0.275055,-0.00504133,0.277488,-0.0107814
2024/9/30,54:10.3,10,0.206604,24.6004,3.08199,1.7279,24.5096,-0.213047,24.6368,3.084,0.5,0.576047,-0.0373909,-1.6,0.0117374,-0.00641631,0.240487,-0.00440775,0.217478,-0.0122
2024/9/30,54:10.3,10,0.206604,24.6004,3.08199,1.7279,24.5096,-0.213047,24.6368,3.084,0.5,0.569052,-0.0369412,-1.68,0.0116976,-0.00701852,0.26032,-0.00500996,0.257463,-0.0116173
2024/9/30,54:10.4,10,0.157386,24.6006,3.0816,1.67864,24.5093,-0.213047,24.6368,3.084,0.5,0.582096,-0.0394191,-1.77,0.0142246,-0.00708914,0.231334,-0.00469076,0.197415,-0.0153845
2024/9/30,54:10.4,10,0.157386,24.6006,3.0816,1.67864,24.5093,-0.213047,24.6368,3.084,0.5,0.575977,-0.0388522,-1.83,0.0141752,-0.00768031,0.251942,-0.00528193,0.237417,-0.0148022
2024/9/30,54:10.5,10,0.157386,24.6006,3.0816,1.67864,24.5093,-0.213047,24.6368,3.084,0.5,0.568994,-0.0385476,-1.87,0.0141279,-0.00821839,0.271666,-0.00582001,0.277451,-0.0142888
2024/9/30,54:10.5,10,0.0899611,24.6045,3.08164,1.61122,24.5132,-0.213047,24.6368,3.084,0.5,0.565478,-0.0390698,-1.96,0.0142254,-0.00766074,0.2361,-0.00530169,0.217523,-0.0150527
2024/9/30,54:10.5,10,0.0899611,24.6045,3.08164,1.61122,24.5132,-0.213047,24.6368,3.084,0.5,0.565478,-0.0386464,-1.96,0.0141721,-0.00816821,0.2587,-0.00580917,0.257488,-0.0144601
2024/9/30,54:10.6,10,0.0302283,24.6087,3.08131,1.55146,24.5168,-0.213047,24.6368,3.084,0.5,0.556752,-0.0383241,-2,0.013503,-0.0077626,0.221337,-0.00507168,0.19755,-0.0139186
2024/9/30,54:10.6,10,0.0302283,24.6087,3.08131,1.55146,24.5168,-0.213047,24.6368,3.084,0.5,0.5515,-0.0379195,-2.07,0.0134493,-0.00841354,0.241292,-0.00572262,0.23752,-0.0132546
2024/9/30,54:10.7,10,0.0302283,24.6087,3.08131,1.55146,24.5168,-0.213047,24.6368,3.084,0.5,0.54277,-0.0376099,-2.12,0.0134013,-0.00898572,0.259153,-0.0062948,0.277462,-0.0127271
2024/9/30,54:10.7,10,-0.028518,24.6129,3.08086,1.49267,24.5204,-0.213047,24.6368,3.084,0.5,0.537533,-0.0369857,-2.15,0.0125453,-0.0086693,0.224396,-0.00552776,0.217455,-0.0117262
2024/9/30,54:10.7,10,-0.028518,24.6129,3.08086,1.49267,24.5204,-0.213047,24.6368,3.084,0.5,0.531417,-0.0366359,-2.2,0.0124864,-0.00926985,0.243115,-0.00612831,0.257485,-0.0111111
2024/9/30,54:10.8,10,-0.0859701,24.6174,3.08025,1.43516,24.524,-0.213047,24.6368,3.084,0.5,0.531417,-0.0354702,-2.2,0.0112372,-0.00907192,0.21123,-0.00532457,0.197485,-0.00927043
2024/9/30,54:10.8,10,-0.0859701,24.6174,3.08025,1.43516,24.524,-0.213047,24.6368,3.084,0.5,0.527057,-0.0351844,-2.21,0.0111646,-0.00958677,0.230605,-0.00583942,0.237534,-0.00868911
2024/9/30,54:10.9,10,-0.0859701,24.6174,3.08025,1.43516,24.524,-0.213047,24.6368,3.084,0.5,0.520088,-0.0349044,-2.21,0.011098,-0.0100366,0.248369,-0.00628922,0.277551,-0.00821363
2024/9/30,54:10.9,10,-0.141736,24.6217,3.07975,1.37935,24.5275,-0.213047,24.6368,3.084,0.5,0.515739,-0.0340746,-2.19,0.0100406,-0.00965865,0.215359,-0.00540394,0.217573,-0.00690044
2024/9/30,54:10.9,10,-0.141736,24.6217,3.07975,1.37935,24.5275,-0.213047,24.6368,3.084,0.5,0.510525,-0.0338666,-2.15,0.00996311,-0.0100086,0.233576,-0.00575391,0.257521,-0.00647936
2024/9/30,54:11.0,10,-0.196405,24.6263,3.07909,1.32462,24.5311,-0.213047,24.6368,3.084,0.5,0.506186,-0.0325623,-2.1,0.00855073,-0.00975139,0.201281,-0.00484294,0.197643,-0.00444035
2024/9/30,54:11.0,10,-0.196405,24.6263,3.07909,1.32462,24.5311,-0.213047,24.6368,3.084,0.5,0.506186,-0.0322402,-2.1,0.00845133,-0.0102387,0.221534,-0.00533023,0.237653,-0.0037881
2024/9/30,54:11.1,10,-0.196405,24.6263,3.07909,1.32462,24.5311,-0.213047,24.6368,3.084,0.5,0.501839,-0.0319718,-2.07,0.00836204,-0.0105939,0.239724,-0.00568542,0.27769,-0.0033249
2024/9/30,54:11.1,10,-0.249826,24.6306,3.07855,1.27115,24.5346,-0.213047,24.6368,3.084,0.5,0.496624,-0.0309252,-2.03,0.00715469,-0.0102717,0.207389,-0.00482343,0.217598,-0.00167915
2024/9/30,54:11.1,10,-0.249826,24.6306,3.07855,1.27115,24.5346,-0.213047,24.6368,3.084,0.5,0.494025,-0.0307123,-1.98,0.00705295,-0.0105763,0.226062,-0.00512811,0.257591,-0.00122504
2024/9/30,54:11.2,10,-0.302213,24.635,3.07803,1.21871,24.5381,-0.213047,24.6368,3.084,0.5,0.492289,0.0304682,-1.96,0.00581525,-0.010368,0.195723,-0.004395,0.197577,0.000626138
2024/9/30,54:11.2,10,-0.302213,24.635,3.07803,1.21871,24.5381,-0.213047,24.6368,3.084,0.5,0.49056,0.0306881,-1.91,0.00570211,-0.0106702,0.214663,-0.00469726,0.237588,0.00110683
2024/9/30,54:11.3,10,-0.302213,24.635,3.07803,1.21871,24.5381,-0.213047,24.6368,3.084,0.5,0.49056,0.0310709,-1.91,0.00558493,-0.0110995,0.234282,-0.00512655,0.27758,0.00173265
2024/9/30,54:11.3,10,-0.353596,24.6397,3.07729,1.16725,24.5417,-0.213047,24.6368,3.084,0.5,0.484472,0.0328359,-1.87,0.0038883,-0.0110444,0.202292,-0.00433377,0.217551,0.00449624
2024/9/30,54:11.3,10,-0.353596,24.6397,3.07729,1.16725,24.5417,-0.213047,24.6368,3.084,0.5,0.481095,0.0323292,-1.42,0.0037688,-0.0102907,0.220098,-0.00358003,0.257494,0.00392926
2024/9/30,54:11.4,10,-0.371745,24.6468,3.07666,1.14904,24.548,-0.213047,24.6368,3.084,0.5,0.479434,0.0384336,-0.95,-0.00228324,-0.00941868,0.190641,-0.0020743,0.197638,0.013277
2024/9/30,54:11.4,10,-0.371745,24.6468,3.07666,1.14904,24.548,-0.213047,24.6368,3.084,0.5,0.472506,0.0375608,-0.52,-0.00240171,-0.00857577,0.206772,-0.0012314,0.237607,0.0126533
2024/9/30,54:11.5,10,-0.371745,24.6468,3.07666,1.14904,24.548,-0.213047,24.6368,3.084,0.5,0.472525,0.0369448,-0.03,-0.00254055,-0.00734437,0.225676,0,0.277596,0.0116576
2024/9/30,54:11.5,10,-0.421833,24.6509,3.07641,1.09893,24.5516,-0.213047,24.6368,3.084,0.5,0.472525,0.0382393,-0.03,-0.00352161,-0.00759376,0.19731,0,0.217566,0.0135725
2024/9/30,54:11.5,10,-0.421833,24.6509,3.07641,1.09893,24.5516,-0.213047,24.6368,3.084,0.5,0.469904,0.0378348,0.29,-0.00365591,-0.00687971,0.214996,0.000714045,0.257533,0.0130976
2024/9/30,54:11.6,10,-0.471157,24.6551,3.07602,1.04957,24.5553,-0.213047,24.6368,3.084,0.5,0.47162,0.0390185,0.68,-0.00492031,-0.00652373,0.187511,0.00146032,0.197589,0.0148822
2024/9/30,54:11.6,10,-0.471157,24.6551,3.07602,1.04957,24.5553,-0.213047,24.6368,3.084,0.5,0.471599,0.0387081,0.87,-0.00507053,-0.00592816,0.206327,0.00205589,0.237505,0.0145419
2024/9/30,54:11.7,10,-0.471157,24.6551,3.07602,1.04957,24.5553,-0.213047,24.6368,3.084,0.5,0.471571,0.038434,1.07,-0.00522101,-0.00522446,0.225174,0.00275959,0.277497,0.014094
2024/9/30,54:11.7,10,-0.519829,24.6581,3.07639,1.00093,24.5588,-0.213047,24.6368,3.084,0.5,0.473273,0.0379431,1.31,-0.00510336,-0.00464465,0.197684,0.00296627,0.217696,0.0133043
2024/9/30,54:11.7,10,-0.519829,24.6581,3.07639,1.00093,24.5588,-0.213047,24.6368,3.084,0.5,0.473273,0.0379569,1.31,-0.00524727,-0.00436093,0.216592,0.00324999,0.257648,0.0132648
2024/9/30,54:11.8,10,-0.568529,24.6606,3.07709,0.952302,24.5624,-0.213047,24.6368,3.084,0.5,0.473245,0.0368716,1.45,-0.00460394,-0.00377962,0.188197,0.00312583,0.197672,0.011592
2024/9/30,54:11.8,10,-0.568529,24.6606,3.07709,0.952302,24.5624,-0.213047,24.6368,3.084,0.5,0.477567,0.0366246,1.61,-0.00474769,-0.0030506,0.209014,0.00385485,0.237663,0.0110834
2024/9/30,54:11.9,10,-0.568529,24.6606,3.07709,0.952302,24.5624,-0.213047,24.6368,3.084,0.5,0.479289,0.0364026,1.7,-0.00488537,-0.00244669,0.228952,0.00445876,0.277692,0.0107028
2024/9/30,54:11.9,10,-0.617539,24.6629,3.07798,0.903378,24.566,-0.213047,24.6368,3.084,0.5,0.482756,0.035049,1.77,-0.00394677,-0.00193671,0.20162,0.00408825,0.217644,0.00859105
2024/9/30,54:11.9,10,-0.617539,24.6629,3.07798,0.903378,24.566,-0.213047,24.6368,3.084,0.5,0.483606,0.0348906,1.85,-0.00406541,-0.00133445,0.221312,0.00469052,0.257629,0.00818489
2024/9/30,54:12.0,10,-0.666682,24.6643,3.07936,0.854368,24.5695,-0.213047,24.6368,3.084,0.5,0.483606,0.0323714,1.85,-0.00220053,-0.000569806,0.192223,0.004074,0.197479,0.00427786
2024/9/30,54:12.0,10,-0.666682,24.6643,3.07936,0.854368,24.5695,-0.213047,24.6368,3.084,0.5,0.487078,0.0323001,1.9,-0.00229745,-5.29E-06,0.213095,0.00463852,0.237497,0.00386763
2024/9/30,54:12.1,10,-0.666682,24.6643,3.07936,0.854368,24.5695,-0.213047,24.6368,3.084,0.5,0.4888,0.0320116,1.97,-0.00239171,0.000623832,0.233392,0.00526764,0.277479,0.00339231
2024/9/30,54:12.1,10,-0.716006,24.6654,3.08095,0.805193,24.5731,-0.213047,24.6368,3.084,0.5,0.490537,-0.0309444,1.99,-0.00025532,0.00162015,0.204847,0.00467036,0.217598,-0.00119191
2024/9/30,54:12.1,10,-0.716006,24.6654,3.08095,0.805193,24.5731,-0.213047,24.6368,3.084,0.5,0.493151,-0.0309551,1.99,-0.000318823,0.0020948,0.225666,0.00514502,0.257601,-0.001561
2024/9/30,54:12.2,10,-0.766394,24.6673,3.08211,0.75491,24.5767,-0.213047,24.6368,3.084,0.5,0.493166,-0.0326526,1.94,0.00103644,0.00246565,0.196104,0.00435859,0.197642,-0.00420096
