2024/9/30,00:38.1,10,6.55513,22.5573,3.07092,8.07533,22.4497,5.15517,22.6266,3.084,0.6,0.597758,0.0468348,1.84,-0.0140874,-0.00864544,0.21025,0.00443195,0.15173,0.0306843
2024/9/30,00:38.1,10,6.55513,22.5573,3.07092,8.07533,22.4497,5.15517,22.6266,3.084,0.6,0.599456,0.0466428,1.97,-0.0144085,-0.00777782,0.234807,0.00529957,0.1917,0.030295
2024/9/30,00:38.1,10,6.55513,22.5573,3.07092,8.07533,22.4497,5.15517,22.6266,3.084,0.6,0.599456,0.0466315,1.97,-0.0147221,-0.00723668,0.258783,0.00584071,0.231697,0.0302437
2024/9/30,00:38.2,10,6.49331,22.5603,3.07142,8.01356,22.4534,4.9555,22.6382,3.084,0.6,0.600235,0.0453404,2.21,-0.013547,-0.00692679,0.223169,0.00565111,0.171802,0.0280877
2024/9/30,00:38.2,10,6.49331,22.5603,3.07142,8.01356,22.4534,4.9555,22.6382,3.084,0.6,0.600235,0.0453664,2.21,-0.0138488,-0.00631919,0.247164,0.00625871,0.211778,0.0279514
2024/9/30,00:38.3,10,6.43582,22.5553,3.07251,7.95618,22.4501,4.9555,22.6382,3.084,0.6,0.59934,0.0367888,2.27,-0.00488432,-0.00600925,0.210898,0.00548552,0.151884,0.013644
2024/9/30,00:38.3,10,6.43582,22.5553,3.07251,7.95618,22.4501,4.9555,22.6382,3.084,0.6,0.599297,0.0372271,2.37,-0.00515952,-0.00511712,0.23484,0.00637764,0.191859,0.0131822
2024/9/30,00:38.3,10,6.43582,22.5553,3.07251,7.95618,22.4501,4.9555,22.6382,3.084,0.6,0.599297,0.0371181,2.37,-0.00543506,-0.00446613,0.258811,0.00702863,0.231857,0.0129619
2024/9/30,00:38.4,10,6.374,22.5583,3.07326,7.89444,22.4542,4.75583,22.6497,3.084,0.6,0.600129,0.036057,2.46,-0.00430503,-0.00444923,0.223078,0.00628855,0.171716,0.0111752
2024/9/30,00:38.4,10,6.374,22.5583,3.07326,7.89444,22.4542,4.75583,22.6497,3.084,0.6,0.600129,0.0359818,2.46,-0.00456308,-0.00377175,0.24711,0.00696603,0.211762,0.0109009
2024/9/30,00:38.5,10,6.31207,22.5608,3.07428,7.83262,22.4583,4.9555,22.6382,3.084,0.6,0.599284,0.0345094,2.4,-0.00287896,-0.00392379,0.210845,0.00579857,0.151828,0.00842414
2024/9/30,00:38.5,10,6.31207,22.5608,3.07428,7.83262,22.4583,4.75583,22.6497,3.084,0.6,0.601911,0.0344924,2.37,-0.00312224,-0.00331678,0.235868,0.00640558,0.191866,0.00818942
2024/9/30,00:38.5,10,6.31207,22.5608,3.07428,7.83262,22.4583,4.75583,22.6497,3.084,0.6,0.601069,0.0344605,2.3,-0.00335261,-0.0028817,0.259564,0.00684066,0.231837,0.00811661
2024/9/30,00:38.6,10,6.24991,22.5635,3.07509,7.77054,22.4623,4.75583,22.6497,3.084,0.6,0.599348,0.0333661,2.25,-0.00199831,-0.00316294,0.222876,0.00574594,0.171864,0.00628655
2024/9/30,00:38.6,10,6.24991,22.5635,3.07509,7.77054,22.4623,4.75583,22.6497,3.084,0.6,0.599348,0.0332868,2.25,-0.00221218,-0.002544,0.246883,0.00636488,0.21192,0.00600193
2024/9/30,00:38.7,10,6.18771,22.5662,3.07587,7.70842,22.4661,4.55617,22.6612,3.084,0.6,0.601974,0.0321012,2.22,-0.000806269,-0.0027439,0.211809,0.00538773,0.151857,0.00400214
2024/9/30,00:38.7,10,6.18771,22.5662,3.07587,7.70842,22.4661,4.55617,22.6612,3.084,0.6,0.600259,0.0321367,2.15,-0.000996384,-0.002338,0.235189,0.00579363,0.191812,0.0038946
2024/9/30,00:38.7,10,6.18771,22.5662,3.07587,7.70842,22.4661,4.55617,22.6612,3.084,0.6,0.60115,0.0320561,2.1,-0.00119474,-0.00188593,0.259582,0.0062457,0.231809,0.00375137
2024/9/30,00:38.8,10,6.12554,22.5683,3.07692,7.64636,22.4698,4.55617,22.6612,3.084,0.6,0.602044,0.0301245,2.04,0.000850652,-0.00184762,0.223857,0.00523211,0.171829,0.000520169
2024/9/30,00:38.8,10,6.12554,22.5683,3.07692,7.64636,22.4698,4.55617,22.6612,3.084,0.6,0.602044,0.0301079,2.04,0.000680088,-0.00128452,0.247949,0.00579521,0.211846,0.000223241
2024/9/30,00:38.9,10,6.06337,22.571,3.07751,7.58424,22.4734,4.55617,22.6612,3.084,0.6,0.600316,-0.0308035,2,0.00190283,-0.00165207,0.211245,0.00484043,0.151889,-0.0013205
2024/9/30,00:38.9,10,6.06337,22.571,3.07751,7.58424,22.4734,4.55617,22.6612,3.084,0.6,0.600327,-0.0308615,1.97,0.0017471,-0.00118337,0.235231,0.00530913,0.191837,-0.00154591
2024/9/30,00:38.9,10,6.06337,22.571,3.07751,7.58424,22.4734,4.75583,22.6497,3.084,0.6,0.599477,-0.0309205,1.91,0.00159355,-0.000827673,0.258881,0.00566483,0.231845,-0.00166306
2024/9/30,00:39.0,10,6.00118,22.5736,3.07815,7.52211,22.4769,4.55617,22.6612,3.084,0.6,0.59788,-0.031403,1.43,0.00299483,-0.0022087,0.222312,0.00364151,0.171833,-0.00247689
2024/9/30,00:39.0,10,6.00118,22.5736,3.07815,7.52211,22.4769,4.55617,22.6612,3.084,0.6,0.59788,-0.031466,1.43,0.00285487,-0.00181682,0.246236,0.00403338,0.211848,-0.0026498
2024/9/30,00:39.1,10,5.95517,22.5764,3.07879,7.47617,22.4808,4.55617,22.6612,3.084,0.6,0.59788,-0.0316208,1.43,0.00299808,-0.00176855,0.210305,0.00344484,0.151751,-0.00292213
2024/9/30,00:39.1,10,5.95517,22.5764,3.07879,7.47617,22.4808,4.55617,22.6612,3.084,0.6,0.595425,-0.0302976,0.54,0.00287841,-0.00377081,0.233259,0.00144257,0.191753,-0.000739573
2024/9/30,00:39.1,10,5.95517,22.5764,3.07879,7.47617,22.4808,4.55617,22.6612,3.084,0.6,0.595425,-0.0303784,0.54,0.00275424,-0.00362351,0.257077,0.00158988,0.231755,-0.000692302
2024/9/30,00:39.2,10,5.89337,22.5793,3.07927,7.41441,22.4843,4.55617,22.6612,3.084,0.6,0.595447,-0.0303313,-0.22,0.00376603,-0.00529125,0.221391,-0.000557799,0.171807,-0.000609903
2024/9/30,00:39.2,10,5.89337,22.5793,3.07927,7.41441,22.4843,4.55617,22.6612,3.084,0.6,0.595447,-0.0301932,-0.22,0.00365311,-0.00535136,0.245247,-0.000617905,0.211871,-0.000372861
2024/9/30,00:39.3,10,5.83168,22.5832,3.07907,7.35271,22.488,4.3565,22.6727,3.084,0.6,0.594555,0.0305024,-0.52,0.00342527,-0.00617641,0.209148,-0.00124555,0.151772,0.000806202
2024/9/30,00:39.3,10,5.83168,22.5832,3.07907,7.35271,22.488,4.3565,22.6727,3.084,0.6,0.593663,0.030922,-0.7,0.00330962,-0.00679564,0.232602,-0.00186477,0.191809,0.00160384
2024/9/30,00:39.3,10,5.83168,22.5832,3.07907,7.35271,22.488,4.3565,22.6727,3.084,0.6,0.593663,0.0311064,-0.7,0.00319262,-0.00698586,0.25633,-0.002055,0.231776,0.00197759
2024/9/30,00:39.4,10,5.7705,22.5875,3.07855,7.29147,22.4915,4.3565,22.6727,3.084,0.6,0.59623,0.0324178,-1.01,0.00244053,-0.00801675,0.221727,-0.00256494,0.171881,0.00419443
2024/9/30,00:39.4,10,5.7705,22.5875,3.07855,7.29147,22.4915,4.3565,22.6727,3.084,0.6,0.59623,0.0325942,-1.01,0.00231071,-0.0082922,0.245539,-0.0028404,0.211819,0.0046732
2024/9/30,00:39.5,10,5.70921,22.5925,3.07756,7.23009,22.495,4.3565,22.6727,3.084,0.6,0.598036,0.0337179,-0.58,0.00080292,-0.00784205,0.210417,-0.0013977,0.151846,0.00658594
2024/9/30,00:39.5,10,5.70921,22.5925,3.07756,7.23009,22.495,4.3565,22.6727,3.084,0.6,0.59981,0.0330785,-0.09,0.00064434,-0.00668659,0.235025,-0.000242242,0.191832,0.00567968
2024/9/30,00:39.5,10,5.70921,22.5925,3.07756,7.23009,22.495,4.3565,22.6727,3.084,0.6,0.59981,0.0332836,-0.09,0.000489796,-0.0067113,0.259006,-0.000266959,0.231814,0.00594591
2024/9/30,00:39.6,10,5.64769,22.598,3.0763,7.16844,22.4986,4.15683,22.6842,3.084,0.6,0.598053,0.0351405,0.39,-0.00150858,-0.00670292,0.22235,0.000993118,0.17179,0.00906295
2024/9/30,00:39.6,10,5.64769,22.598,3.0763,7.16844,22.4986,4.15683,22.6842,3.084,0.6,0.598053,0.0350933,0.39,-0.00169271,-0.00659606,0.246276,0.00109998,0.211796,0.00924414
2024/9/30,00:39.7,10,5.58597,22.6032,3.07527,7.10662,22.5022,4.15683,22.6842,3.084,0.6,0.598896,0.0368326,0.68,-0.00324491,-0.00708443,0.210785,0.00164158,0.151955,0.0121581
2024/9/30,00:39.7,10,5.58597,22.6032,3.07527,7.10662,22.5022,4.15683,22.6842,3.084,0.6,0.598874,0.0365129,0.84,-0.00345345,-0.00646821,0.234683,0.0022578,0.191874,0.011868
2024/9/30,00:39.7,10,5.58597,22.6032,3.07527,7.10662,22.5022,4.15683,22.6842,3.084,0.6,0.599708,0.0361927,1.06,-0.00366601,-0.00558101,0.259044,0.003145,0.23195,0.0113101
2024/9/30,00:39.8,10,5.52388,22.6076,3.07476,7.04448,22.5058,4.15683,22.6842,3.084,0.6,0.599683,0.0371787,1.18,-0.00427122,-0.00623209,0.222907,0.00301272,0.171708,0.0129071
2024/9/30,00:39.8,10,5.52388,22.6076,3.07476,7.04448,22.5058,4.15683,22.6842,3.084,0.6,0.599683,0.0371123,1.18,-0.00449327,-0.00590745,0.246926,0.00333735,0.21176,0.0129295
2024/9/30,00:39.9,10,5.52388,22.6076,3.07476,7.04448,22.5058,4.15683,22.6842,3.084,0.6,0.599654,0.0368826,1.31,-0.00471498,-0.00517979,0.270909,0.00406502,0.251776,0.0125484
2024/9/30,00:39.9,10,5.46167,22.6127,3.07452,6.98225,22.5105,3.95716,22.6957,3.084,0.6,0.600484,0.0382299,1.47,-0.00591998,-0.00551527,0.23535,0.00396295,0.191933,0.0147622
2024/9/30,00:39.9,10,5.46167,22.6127,3.07452,6.98225,22.5105,3.95716,22.6957,3.084,0.6,0.602205,0.0379398,1.55,-0.00615423,-0.00486066,0.260065,0.00461756,0.231855,0.0144631
2024/9/30,00:40.0,10,5.39973,22.6161,3.07471,6.92032,22.5142,3.75749,22.7072,3.084,0.6,0.601305,0.0375796,1.65,-0.00561772,-0.00506756,0.223549,0.00422541,0.171773,0.0138379
2024/9/30,00:40.0,10,5.39973,22.6161,3.07471,6.92032,22.5142,3.75749,22.7072,3.084,0.6,0.601305,0.0375474,1.65,-0.00584139,-0.00461262,0.247618,0.00468035,0.211801,0.0137321
2024/9/30,00:40.1,10,5.33752,22.619,3.07518,6.85816,22.5178,3.75749,22.7072,3.084,0.6,0.600408,0.0365105,1.73,-0.00471012,-0.00463767,0.21127,0.00418705,0.151877,0.0119952
2024/9/30,00:40.1,10,5.33752,22.619,3.07518,6.85816,22.5178,3.75749,22.7072,3.084,0.6,0.600389,0.0364135,1.79,-0.00492185,-0.00400035,0.235263,0.00482436,0.19185,0.0116887
2024/9/30,00:40.1,10,5.33752,22.619,3.07518,6.85816,22.5178,3.75749,22.7072,3.084,0.6,0.601234,0.036185,1.87,-0.00513707,-0.0032621,0.259652,0.00556262,0.231865,0.0112824
2024/9/30,00:40.2,10,5.2756,22.622,3.07551,6.79627,22.5214,3.75749,22.7072,3.084,0.6,0.60032,0.0354406,1.99,-0.00423091,-0.00339851,0.223213,0.00508908,0.171823,0.0100079
2024/9/30,00:40.2,10,5.2756,22.622,3.07551,6.79627,22.5214,3.75749,22.7072,3.084,0.6,0.60032,0.0353669,1.99,-0.00443469,-0.00285111,0.247222,0.00563648,0.211818,0.00977882
2024/9/30,00:40.3,10,5.21347,22.625,3.07589,6.73418,22.5249,3.55782,22.7187,3.084,0.6,0.60032,0.0346702,1.99,-0.00339279,-0.0032984,0.211207,0.00481535,0.151823,0.00859853
2024/9/30,00:40.3,10,5.21347,22.625,3.07589,6.73418,22.5249,3.55782,22.7187,3.084,0.6,0.600301,0.0345027,2.04,-0.00358736,-0.00261682,0.235187,0.00549693,0.191782,0.00822096
2024/9/30,00:40.3,10,5.21347,22.625,3.07589,6.73418,22.5249,3.55782,22.7187,3.084,0.6,0.600301,0.0343673,2.04,-0.00378229,-0.00205529,0.259213,0.00605846,0.231804,0.00796394
2024/9/30,00:40.4,10,5.15148,22.6273,3.07658,6.67226,22.5283,3.75749,22.7072,3.084,0.6,0.599419,0.0328641,2.07,-0.00211141,-0.00213683,0.222841,0.00528503,0.171762,0.0054371
2024/9/30,00:40.4,10,5.15148,22.6273,3.07658,6.67226,22.5283,3.75749,22.7072,3.084,0.6,0.599419,0.0328162,2.07,-0.00228928,-0.00156846,0.246807,0.0058534,0.211743,0.00514674
2024/9/30,00:40.5,10,5.09954,22.6292,3.07713,6.62037,22.5311,3.75749,22.7072,3.084,0.6,0.599434,0.0317087,2.03,-0.000835902,-0.00197021,0.210864,0.00490424,0.151771,0.00327677
2024/9/30,00:40.5,10,5.09954,22.6292,3.07713,6.62037,22.5311,3.75749,22.7072,3.084,0.6,0.599441,0.0316545,2.01,-0.00100074,-0.00146636,0.234843,0.00540809,0.191769,0.00303057
2024/9/30,00:40.5,10,5.09954,22.6292,3.07713,6.62037,22.5311,3.75749,22.7072,3.084,0.6,0.599441,0.0314901,2.01,-0.00116557,-0.000914214,0.258819,0.00596024,0.231768,0.00273605
2024/9/30,00:40.6,10,5.03256,22.6315,3.07801,6.55348,22.5346,3.55782,22.7187,3.084,0.6,0.59947,-0.0303547,1.93,0.000909341,-0.00105819,0.222879,0.00492815,0.171794,-0.000363124
2024/9/30,00:40.6,10,5.03256,22.6315,3.07801,6.55348,22.5346,3.55782,22.7187,3.084,0.6,0.59947,-0.0303831,1.93,0.000765879,-0.000528293,0.246844,0.00545805,0.211771,-0.000668789
2024/9/30,00:40.7,10,4.9704,22.634,3.07863,6.49138,22.5381,3.35816,22.7303,3.084,0.6,0.600352,-0.0315508,1.9,0.00218243,-0.000768949,0.211211,0.0045975,0.151812,-0.00264033
2024/9/30,00:40.7,10,4.9704,22.634,3.07863,6.49138,22.5381,3.35816,22.7303,3.084,0.6,0.600366,-0.0315803,1.86,0.00205353,-0.000353986,0.23523,0.00501247,0.191812,-0.00285391
2024/9/30,00:40.7,10,4.9704,22.634,3.07863,6.49138,22.5381,3.35816,22.7303,3.084,0.6,0.600366,-0.0317559,1.86,0.00192465,0.000157757,0.259246,0.00552421,0.231814,-0.00316433
2024/9/30,00:40.8,10,4.90836,22.6362,3.07934,6.42941,22.5414,3.55782,22.7187,3.084,0.6,0.599694,-0.032185,1.13,0.00363255,-0.00177156,0.22284,0.00288417,0.17159,-0.00390533
2024/9/30,00:40.8,10,4.90836,22.6362,3.07934,6.42941,22.5414,3.55782,22.7187,3.084,0.6,0.599694,-0.0322295,1.13,0.00352088,-0.00146112,0.246826,0.00319461,0.211587,-0.00404126
2024/9/30,00:40.9,10,4.84632,22.6385,3.07997,6.36743,22.5447,3.35816,22.7303,3.084,0.6,0.599789,-0.0328327,0.48,0.00507539,-0.00287319,0.21102,0.00116003,0.151824,-0.00505798
2024/9/30,00:40.9,10,4.84632,22.6385,3.07997,6.36743,22.5447,3.35816,22.7303,3.084,0.6,0.598937,-0.0322247,0.14,0.00497998,-0.00365695,0.234677,0.000376263,0.191822,-0.00412928
2024/9/30,00:40.9,10,4.84632,22.6385,3.07997,6.36743,22.5447,3.35816,22.7303,3.084,0.6,0.598932,-0.0314927,-0.26,0.00488336,-0.00480332,0.258631,-0.000770104,0.23182,-0.00283188
2024/9/30,00:41.0,10,4.78438,22.6416,3.08003,6.30549,22.5478,3.35816,22.7303,3.084,0.6,0.599788,-0.0319446,-0.49,0.00556332,-0.00521662,0.222988,-0.00125135,0.171777,-0.00347699
2024/9/30,00:41.0,10,4.78438,22.6416,3.08003,6.30549,22.5478,3.35816,22.7303,3.084,0.6,0.599788,-0.0317424,-0.49,0.00546817,-0.00535127,0.246982,-0.001386,0.211782,-0.00319367
2024/9/30,00:41.1,10,4.72249,22.6458,3.07935,6.24354,22.551,3.35816,22.7303,3.084,0.6,0.598022,-0.030544,-0.7,0.00480159,-0.00633887,0.210333,-0.00168624,0.151714,-0.00117277
2024/9/30,00:41.1,10,4.72249,22.6458,3.07935,6.24354,22.551,3.35816,22.7303,3.084,0.6,0.598856,-0.0300172,-0.95,0.00468878,-0.00720502,0.23458,-0.00255239,0.191713,-0.000126317
2024/9/30,00:41.1,10,4.72249,22.6458,3.07935,6.24354,22.551,3.35816,22.7303,3.084,0.6,0.598834,0.0304045,-1.07,0.00457739,-0.00782092,0.258523,-0.00316829,0.23171,0.000663659
2024/9/30,00:41.2,10,4.66066,22.6508,3.07823,6.1816,22.5543,3.35816,22.7303,3.084,0.6,0.598801,0.0324398,-1.23,0.00306044,-0.00890707,0.222595,-0.00313602,0.171734,0.00412159
2024/9/30,00:41.2,10,4.66066,22.6508,3.07823,6.1816,22.5543,3.35816,22.7303,3.084,0.6,0.598801,0.0325991,-1.23,0.00292216,-0.00924463,0.246555,-0.00347358,0.211748,0.00467536
2024/9/30,00:41.3,10,4.60893,22.6531,3.07719,6.12977,22.555,3.15849,22.7418,3.084,0.6,0.59791,0.0323487,-1.31,0.00361718,-0.00996332,0.210367,-0.00315658,0.151837,0.00430415
2024/9/30,00:41.3,10,4.60893,22.6531,3.07719,6.12977,22.555,3.15849,22.7418,3.084,0.6,0.597893,0.0328485,-1.38,0.00345425,-0.0105104,0.234304,-0.00370369,0.191882,0.00510611
2024/9/30,00:41.3,10,4.60893,22.6531,3.07719,6.12977,22.555,3.15849,22.7418,3.084,0.6,0.598871,0.0322717,-0.86,0.00328878,-0.009354,0.258613,-0.00254727,0.231835,0.0042117
2024/9/30,00:41.4,10,4.54729,22.6588,3.07583,6.068,22.5586,3.15849,22.7418,3.084,0.6,0.599808,0.0338752,-0.15,0.00111678,-0.00855479,0.223013,-0.000383103,0.171808,0.00680962
2024/9/30,00:41.4,10,4.54729,22.6588,3.07583,6.068,22.5586,3.15849,22.7418,3.084,0.6,0.599808,0.0339536,-0.15,0.000920914,-0.00859596,0.246982,-0.000424278,0.211769,0.00715686
2024/9/30,00:41.5,10,4.48571,22.6651,3.07407,6.00624,22.5623,3.15849,22.7418,3.084,0.6,0.599808,0.0376496,-0.15,-0.00195277,-0.0102942,0.210996,-0.000362459,0.151772,0.0133457
2024/9/30,00:41.5,10,4.48571,22.6651,3.07407,6.00624,22.5623,3.15849,22.7418,3.084,0.6,0.598047,0.0366013,0.46,-0.00218419,-0.00869738,0.234297,0.00123431,0.191769,0.0121143
2024/9/30,00:41.5,10,4.48571,22.6651,3.07407,6.00624,22.5623,3.15849,22.7418,3.084,0.6,0.598047,0.0368102,0.46,-0.00242162,-0.00857143,0.258204,0.00136026,0.231745,0.0123598
2024/9/30,00:41.6,10,4.42391,22.6705,3.07302,5.94433,22.566,2.95882,22.7533,3.084,0.6,0.595371,0.038368,0.94,-0.00407222,-0.00859549,0.221351,0.0023831,0.171787,0.0149767
2024/9/30,00:41.6,10,4.42391,22.6705,3.07302,5.94433,22.566,2.95882,22.7533,3.084,0.6,0.595371,0.0383292,0.94,-0.00433375,-0.00833902,0.245174,0.00263957,0.2118,0.01513
2024/9/30,00:41.7,10,4.3622,22.6746,3.07271,5.88259,22.5697,2.95882,22.7533,3.084,0.6,0.596209,0.0387333,1.12,-0.00461095,-0.00859483,0.209723,0.00269036,0.15176,0.0158164
2024/9/30,00:41.7,10,4.3622,22.6746,3.07271,5.88259,22.5697,2.95882,22.7533,3.084,0.6,0.59791,0.0384595,1.31,-0.00488809,-0.00776977,0.234281,0.00351542,0.191834,0.0154173
2024/9/30,00:41.7,10,4.3622,22.6746,3.07271,5.88259,22.5697,2.95882,22.7533,3.084,0.6,0.59791,0.0385174,1.31,-0.0051575,-0.00741155,0.258155,0.00387364,0.231762,0.0154805
2024/9/30,00:41.8,10,4.30065,22.6788,3.07241,5.82101,22.5734,2.95882,22.7533,3.084,0.6,0.596965,0.0388292,1.59,-0.00540273,-0.00754778,0.221913,0.00404188,0.171735,0.0160054
2024/9/30,00:41.8,10,4.30065,22.6788,3.07241,5.82101,22.5734,2.95882,22.7533,3.084,0.6,0.596965,0.0388019,1.59,-0.00567949,-0.00711282,0.245793,0.00447683,0.211738,0.0160037
2024/9/30,00:41.9,10,4.23889,22.6822,3.07255,5.75926,22.577,2.75915,22.7648,3.084,0.6,0.596067,0.0384203,1.68,-0.00508021,-0.00741025,0.209706,0.00403587,0.151817,0.0153675
2024/9/30,00:41.9,10,4.23889,22.6822,3.07255,5.75926,22.577,2.75915,22.7648,3.084,0.6,0.596045,0.0383209,1.75,-0.0053534,-0.0067635,0.233574,0.00468262,0.191873,0.0151487
2024/9/30,00:41.9,10,4.23889,22.6822,3.07255,5.75926,22.577,2.75915,22.7648,3.084,0.6,0.596045,0.0383015,1.75,-0.00562587,-0.00628626,0.257379,0.00515987,0.231811,0.0150982
2024/9/30,00:42.0,10,4.17741,22.6847,3.07318,5.69784,22.5806,2.75915,22.7648,3.084,0.6,0.597734,0.0366739,1.91,-0.00410856,-0.00595275,0.222281,0.00486395,0.171872,0.0123814
2024/9/30,00:42.0,10,4.17741,22.6847,3.07318,5.69784,22.5806,2.75915,22.7648,3.084,0.6,0.597734,0.0367387,1.91,-0.00436688,-0.00543016,0.246163,0.00538654,0.211827,0.012263
2024/9/30,00:42.1,10,4.13198,22.6942,3.07313,5.65241,22.59,2.75915,22.7648,3.084,0.6,0.596838,0.0432618,1.98,-0.0108736,-0.00610297,0.20997,0.00476308,0.151804,0.023125
2024/9/30,00:42.1,10,4.13198,22.6942,3.07313,5.65241,22.59,2.75915,22.7648,3.084,0.6,0.598566,0.0425592,2.02,-0.0111404,-0.00543837,0.234526,0.00542768,0.191813,0.0228591
2024/9/30,00:42.1,10,4.13198,22.6942,3.07313,5.65241,22.59,2.75915,22.7648,3.084,0.6,0.596805,0.04241,2.07,-0.0113923,-0.00475416,0.257706,0.00611189,0.231809,0.0225883
2024/9/30,00:42.2,10,4.06527,22.6966,3.07385,5.58577,22.5934,2.75915,22.7648,3.084,0.6,0.595926,0.0405389,2.09,-0.00932227,-0.00484497,0.221546,0.00530512,0.171767,0.0194472
2024/9/30,00:42.2,10,4.06527,22.6966,3.07385,5.58577,22.5934,2.75915,22.7648,3.084,0.6,0.595926,0.0405809,2.09,-0.00956403,-0.00427462,0.245364,0.00587547,0.211736,0.0192554
2024/9/30,00:42.3,10,4.00346,22.699,3.07446,5.52403,22.5968,2.55948,22.7763,3.084,0.6,0.597653,0.0391423,2.13,-0.00794393,-0.00441173,0.210281,0.00513182,0.151844,0.0168417
2024/9/30,00:42.3,10,4.00346,22.699,3.07446,5.52403,22.5968,2.55948,22.7763,3.084,0.6,0.595876,0.0389951,2.22,-0.00816514,-0.00360507,0.23346,0.00593848,0.191793,0.0163954
2024/9/30,00:42.3,10,4.00346,22.699,3.07446,5.52403,22.5968,2.55948,22.7763,3.084,0.6,0.595863,0.0388144,2.25,-0.00839267,-0.00291009,0.257301,0.00663346,0.231812,0.0160569
2024/9/30,00:42.4,10,3.94175,22.7014,3.07505,5.46238,22.6001,2.55948,22.7763,3.084,0.6,0.596718,0.0374587,2.29,-0.00679945,-0.0031237,0.221864,0.00582166,0.171808,0.0137693
2024/9/30,00:42.4,10,3.94175,22.7014,3.07505,5.46238,22.6001,2.55948,22.7763,3.084,0.6,0.596718,0.037398,2.29,-0.00701284,-0.00249775,0.245719,0.0064476,0.211784,0.0134774
2024/9/30,00:42.5,10,3.94175,22.7014,3.07505,5.46238,22.6001,2.55948,22.7763,3.084,0.6,0.594963,0.0371951,2.32,-0.00721925,-0.00179977,0.268794,0.00714559,0.251783,0.013115
2024/9/30,00:42.5,10,3.94175,22.7014,3.07505,5.46238,22.6001,2.55948,22.7763,3.084,0.6,0.595839,0.0370469,2.31,-0.00743596,-0.00118934,0.293021,0.00775601,0.291779,0.0128378
2024/9/30,00:42.5,10,3.88006,22.7034,3.07585,5.40077,22.6033,2.55948,22.7763,3.084,0.6,0.595843,0.0351945,2.3,-0.00533525,-0.00136948,0.257282,0.00678051,0.231794,0.00972733
2024/9/30,00:42.6,10,3.81884,22.7027,3.07831,5.33979,22.6063,2.35981,22.7878,3.084,0.6,0.597614,-0.0302417,2.23,-0.000251633,-1.40E-05,0.222202,0.00567761,0.171816,0.000407812
2024/9/30,00:42.6,10,3.81884,22.7027,3.07831,5.33979,22.6063,2.35981,22.7878,3.084,0.6,0.597614,-0.0300144,2.23,-0.000387694,0.000596772,0.246108,0.00628843,0.211818,9.90E-06
2024/9/30,00:42.7,10,3.75671,22.7076,3.0772,5.27755,22.6096,2.35981,22.7878,3.084,0.6,0.597614,0.0325172,2.23,-0.00176907,-0.00142789,0.210267,0.00537265,0.151845,0.00419619
2024/9/30,00:42.7,10,3.75671,22.7076,3.0772,5.27755,22.6096,2.35981,22.7878,3.084,0.6,0.596775,0.0322267,2.15,-0.00192936,-0.00104018,0.233838,0.00576036,0.191836,0.0040609
2024/9/30,00:42.7,10,3.75671,22.7076,3.0772,5.27755,22.6096,2.35981,22.7878,3.084,0.6,0.596775,0.0320333,2.15,-0.00209161,-0.000452467,0.257696,0.00634807,0.231814,0.0037272
2024/9/30,00:42.8,10,3.70045,22.6895,3.07967,5.22153,22.5952,2.35981,22.7878,3.084,0.6,0.596982,-0.0487021,1.53,0.0200026,-0.000443411,0.221966,0.00389021,0.171813,-0.0308596
2024/9/30,00:42.8,10,3.70045,22.6895,3.07967,5.22153,22.5952,2.35981,22.7878,3.084,0.6,0.596982,-0.0471268,1.53,0.0198991,-2.48E-05,0.245851,0.00430884,0.211824,-0.0311163
2024/9/30,00:42.9,10,3.63872,22.6923,3.08034,5.15986,22.5991,2.16014,22.7993,3.084,0.6,0.596968,-0.048181,1.58,0.0209314,0.000139081,0.209974,0.00380036,0.151734,-0.0328947
2024/9/30,00:42.9,10,3.63872,22.6923,3.08034,5.15986,22.5991,2.16014,22.7993,3.084,0.6,0.596976,-0.048221,1.55,0.0208439,0.00049088,0.233854,0.00415216,0.19173,-0.0331096
2024/9/30,00:42.9,10,3.63872,22.6923,3.08034,5.15986,22.5991,2.16014,22.7993,3.084,0.6,0.596976,-0.0483826,1.55,0.0207565,0.000914854,0.257732,0.00457614,0.23173,-0.0333969
2024/9/30,00:43.0,10,3.57713,22.6957,3.08058,5.0983,22.6028,2.16014,22.7993,3.084,0.6,0.595448,-0.0458342,-0.2,0.0211328,-0.00392862,0.221331,-0.000506951,0.171705,-0.0291735
2024/9/30,00:43.0,10,3.57713,22.6957,3.08058,5.0983,22.6028,2.16014,22.7993,3.084,0.6,0.595448,-0.0459361,-0.2,0.0210513,-0.00398319,0.245156,-0.000561522,0.211717,-0.0289913
2024/9/30,00:43.1,10,3.51556,22.6994,3.0806,5.03673,22.6065,2.16014,22.7993,3.084,0.6,0.596293,-0.0454418,-0.58,0.0210431,-0.00479201,0.209778,-0.00139346,0.151804,-0.0281523
2024/9/30,00:43.1,10,3.51556,22.6994,3.0806,5.03673,22.6065,2.16014,22.7993,3.084,0.6,0.597132,-0.044898,-0.83,0.020961,-0.00562253,0.233954,-0.00222398,0.191796,-0.027176
2024/9/30,00:43.1,10,3.51556,22.6994,3.0806,5.03673,22.6065,2.16014,22.7993,3.084,0.6,0.597132,-0.0447344,-0.83,0.0208798,-0.00584959,0.25784,-0.00245104,0.231797,-0.0268221
