2024/9/30,04:18.4,0,21.2817,23.4053,3.06882,21.1022,23.4184,21.5534,23.3818,3.084,-0.2,-0.192595,0.0304418,-1.62,-0.00653758,-0.0136226,-0.0837294,0.00155382,0.234744,8.11E-05
2024/9/30,04:18.4,0,21.3015,23.4041,3.06968,21.122,23.417,21.5534,23.3818,3.084,-0.2,-0.1926,0.0352301,-1.56,-0.00666998,-0.0130347,-0.0721687,0.00128965,0.174707,0.000946447
2024/9/30,04:18.5,0,21.3015,23.4041,3.06968,21.122,23.417,21.5534,23.3818,3.084,-0.2,-0.192603,0.0345175,-1.53,-0.0065597,-0.0129245,-0.079868,0.00139978,0.214677,0.000825404
2024/9/30,04:18.5,0,21.3015,23.4041,3.06968,21.122,23.417,21.5534,23.3818,3.084,-0.2,-0.192603,0.0339908,-1.53,-0.00644928,-0.0127894,-0.0875768,0.00153489,0.254701,0.000729085
2024/9/30,04:18.6,0,21.3215,23.4027,3.07032,21.1419,23.4156,21.5534,23.3818,3.084,-0.2,-0.192635,0.0348257,-1.11,-0.00648396,-0.0127116,-0.0760251,0.000966555,0.194658,0.000879177
2024/9/30,04:18.6,0,21.3215,23.4027,3.07032,21.1419,23.4156,21.5534,23.3818,3.084,-0.2,-0.191786,0.0320574,-0.7,-0.00638349,-0.0130098,-0.0833708,0.000668384,0.234708,0.000379975
2024/9/30,04:18.6,0,21.3414,23.4014,3.07089,21.1618,23.4141,21.5534,23.3818,3.084,-0.2,-0.191797,0.0330772,-0.32,-0.00639064,-0.0128448,-0.0718546,0.000263331,0.174639,0.000559857
2024/9/30,04:18.7,0,21.3414,23.4014,3.07089,21.1618,23.4141,21.5534,23.3818,3.084,-0.2,-0.193543,-0.0306873,0.18,-0.00628049,-0.0132736,-0.0802581,-0.000165446,0.21468,-0.000119207
2024/9/30,04:18.7,0,21.3414,23.4014,3.07089,21.1618,23.4141,21.5534,23.3818,3.084,-0.2,-0.193539,-0.0330863,0.39,-0.00617907,-0.0135012,-0.0879953,-0.000393028,0.254664,-0.000559141
2024/9/30,04:18.8,0,21.3612,23.4001,3.07165,21.1817,23.4127,21.5534,23.3818,3.084,-0.2,-0.193539,0.0324586,0.39,-0.00626939,-0.0126917,-0.0763958,-0.000341219,0.194731,0.000439506
2024/9/30,04:18.8,0,21.3612,23.4001,3.07165,21.1817,23.4127,21.5534,23.3818,3.084,-0.2,-0.194402,-0.030449,0.66,-0.0061692,-0.0129892,-0.084508,-0.000638783,0.234707,-7.72E-05
2024/9/30,04:18.8,0,21.3811,23.3988,3.07221,21.2016,23.4113,21.5534,23.3818,3.084,-0.2,-0.197019,0.0332197,0.62,-0.0061758,-0.0123161,-0.073798,-0.000524017,0.174573,0.000581489
2024/9/30,04:18.9,0,21.3811,23.3988,3.07221,21.2016,23.4113,21.5534,23.3818,3.084,-0.2,-0.197019,0.0318046,0.62,-0.00608291,-0.012372,-0.0816758,-0.000579955,0.214558,0.000331573
2024/9/30,04:18.9,0,21.3811,23.3988,3.07221,21.2016,23.4113,21.5534,23.3818,3.084,-0.2,-0.197903,0.0338453,0,-0.00598521,-0.0117921,-0.0899611,0,0.254573,0.000698299
2024/9/30,04:19.0,0,21.3929,23.3868,3.07226,21.2133,23.3993,21.5534,23.3818,3.084,-0.2,-0.197901,-0.108835,-0.21,0.00521686,-0.0115503,-0.0781205,0.000187879,0.194745,-0.0224374
2024/9/30,04:19.0,0,21.3929,23.3868,3.07226,21.2133,23.3993,21.5534,23.3818,3.084,-0.2,-0.197901,-0.108359,-0.21,0.00530984,-0.0115313,-0.0860419,0.00020693,0.234772,-0.0226124
2024/9/30,04:19.0,0,21.4131,23.3854,3.07245,21.2336,23.3978,21.5534,23.3818,3.084,-0.2,-0.194413,-0.109922,0.26,0.00539751,-0.0117693,-0.0728383,-0.000216885,0.174657,-0.0230663
2024/9/30,04:19.1,0,21.4131,23.3854,3.07245,21.2336,23.3978,21.5534,23.3818,3.084,-0.2,-0.194413,-0.110632,0.26,0.00548736,-0.0117925,-0.0806157,-0.000240043,0.214662,-0.0232775
2024/9/30,04:19.1,0,21.4131,23.3854,3.07245,21.2336,23.3978,21.5534,23.3818,3.084,-0.2,-0.192664,-0.112205,0.51,0.00556792,-0.0120641,-0.0875897,-0.000511596,0.254624,-0.0237347
2024/9/30,04:19.2,0,21.4335,23.384,3.07282,21.2539,23.3964,21.5534,23.3818,3.084,-0.2,-0.197883,-0.106572,-0.81,0.00558496,-0.0104581,-0.0781039,0.000724568,0.194698,-0.0221135
2024/9/30,04:19.2,0,21.4335,23.384,3.07282,21.2539,23.3964,21.5534,23.3818,3.084,-0.2,-0.194341,-0.104499,-1.58,0.00565617,-0.00965379,-0.0844725,0.00152888,0.23466,-0.0214928
2024/9/30,04:19.2,0,21.4534,23.3826,3.07304,21.2738,23.3949,21.9993,23.3561,3.084,-0.2,-0.193353,-0.102579,-2.54,0.00576687,-0.00884913,-0.0724529,0.00210895,0.174718,-0.0209298
2024/9/30,04:19.3,0,21.4534,23.3826,3.07304,21.2738,23.3949,21.9993,23.3561,3.084,-0.2,-0.193353,-0.102441,-2.54,0.00585149,-0.00862433,-0.0801759,0.00233375,0.21466,-0.0208822
2024/9/30,04:19.3,0,21.4534,23.3826,3.07304,21.2738,23.3949,21.9993,23.3561,3.084,-0.2,-0.192393,-0.100445,-3.08,0.00593143,-0.00786974,-0.0874711,0.00308835,0.254647,-0.0203051
2024/9/30,04:19.4,0,21.4736,23.3813,3.07355,21.294,23.3935,21.9993,23.3561,3.084,-0.2,-0.191446,-0.098997,-3.48,0.0059307,-0.00743535,-0.0755675,0.00301537,0.194719,-0.019879
2024/9/30,04:19.4,0,21.4736,23.3813,3.07355,21.294,23.3935,21.9993,23.3561,3.084,-0.2,-0.191353,-0.0971217,-3.91,0.00601038,-0.00671973,-0.083192,0.003731,0.234756,-0.0193316
2024/9/30,04:19.4,0,21.4934,23.3801,3.07445,21.3139,23.3922,21.9993,23.3561,3.084,-0.2,-0.192157,-0.093845,-4.19,0.00585747,-0.0060949,-0.0719691,0.00345961,0.174533,-0.0183776
2024/9/30,04:19.5,0,21.4934,23.3801,3.07445,21.3139,23.3922,21.9993,23.3561,3.084,-0.2,-0.192157,-0.0931429,-4.19,0.00593096,-0.00572513,-0.0796612,0.00382938,0.214564,-0.018162
2024/9/30,04:19.5,0,21.4934,23.3801,3.07445,21.3139,23.3922,21.9993,23.3561,3.084,-0.2,-0.191229,-0.0916847,-4.42,0.00600037,-0.00514565,-0.0869259,0.00440886,0.254563,-0.0177378
2024/9/30,04:19.6,0,21.5132,23.3788,3.07519,21.3336,23.3908,21.9993,23.3561,3.084,-0.2,-0.191149,-0.0900433,-4.72,0.00597542,-0.00471727,-0.0754583,0.00408813,0.194761,-0.0172579
2024/9/30,04:19.6,0,21.5132,23.3788,3.07519,21.3336,23.3908,21.9993,23.3561,3.084,-0.2,-0.191116,-0.0887269,-4.84,0.00604254,-0.00418931,-0.083081,0.00461609,0.234715,-0.0168712
2024/9/30,04:19.6,0,21.5331,23.3778,3.07669,21.3535,23.3895,21.9993,23.3561,3.084,-0.2,-0.191096,-0.0831934,-4.91,0.00571469,-0.00327344,-0.0716021,0.00403612,0.174692,-0.0152675
2024/9/30,04:19.7,0,21.5331,23.3778,3.07669,21.3535,23.3895,21.9993,23.3561,3.084,-0.2,-0.192816,-0.0818292,-4.97,0.00577578,-0.00274697,-0.0799598,0.00456259,0.214695,-0.0148517
2024/9/30,04:19.7,0,21.5331,23.3778,3.07669,21.3535,23.3895,21.9993,23.3561,3.084,-0.2,-0.192816,-0.0807333,-4.97,0.0058322,-0.00230655,-0.0876782,0.00500301,0.254725,-0.0145295
2024/9/30,04:19.8,0,21.5528,23.3766,3.07788,21.3732,23.3881,21.9993,23.3561,3.084,-0.2,-0.193675,-0.0778289,-5,0.00570804,-0.00173202,-0.0764542,0.00438903,0.194754,-0.0136862
2024/9/30,04:19.8,0,21.5528,23.3766,3.07788,21.3732,23.3881,21.9993,23.3561,3.084,-0.2,-0.19367,-0.0766079,-5.02,0.00575536,-0.00126874,-0.0841858,0.00485231,0.234688,-0.0133221
2024/9/30,59:38.6,10,18.8913,23.5427,3.08594,20.4129,23.4579,17.9261,23.591,3.084,0.6,0.60616,0.0303955,2.6,-0.00684785,0.0092435,0.244949,0.00729861,0.2041,0.00141482
2024/9/30,59:38.6,10,18.8913,23.5427,3.08594,20.4129,23.4579,17.9261,23.591,3.084,0.6,0.60883,0.0303968,2.48,-0.0067984,0.0096288,0.270375,0.00768391,0.24409,0.000935007
2024/9/30,59:38.6,10,18.8291,23.5439,3.0869,20.3509,23.4606,17.9261,23.591,3.084,0.6,0.61323,-0.0316225,2.38,-0.00432172,0.00932346,0.235488,0.00642227,0.184013,-0.00262626
2024/9/30,59:38.7,10,18.8291,23.5439,3.0869,20.3509,23.4606,17.9261,23.591,3.084,0.6,0.614149,-0.0317247,2.27,-0.0042494,0.00967468,0.260416,0.00677349,0.224027,-0.00309329
2024/9/30,59:38.7,10,18.8291,23.5439,3.0869,20.3509,23.4606,17.9261,23.591,3.084,0.6,0.615049,-0.0320234,2.2,-0.00417689,0.0100956,0.285409,0.00719442,0.264042,-0.00363013
2024/9/30,59:38.8,10,18.7616,23.551,3.08727,20.2833,23.4682,17.9261,23.591,3.084,0.6,0.615049,0.0312657,2.2,-0.0073247,0.00953072,0.248519,0.00626451,0.204063,0.001807
2024/9/30,59:38.8,10,18.7616,23.551,3.08727,20.2833,23.4682,17.9261,23.591,3.084,0.6,0.614207,0.0306884,2.13,-0.00724549,0.0099231,0.272772,0.00665689,0.244104,0.00129786
2024/9/30,59:38.8,10,18.698,23.5528,3.08801,20.2198,23.4712,17.9261,23.591,3.084,0.6,0.614549,0.0309867,0.94,-0.00536387,0.00655262,0.236029,0.00254112,0.184069,0.00175271
2024/9/30,59:38.9,10,18.698,23.5528,3.08801,20.2198,23.4712,17.9261,23.591,3.084,0.6,0.614549,0.0307136,0.94,-0.00526525,0.0068173,0.260613,0.00280579,0.224073,0.00133534
2024/9/30,59:38.9,10,18.698,23.5528,3.08801,20.2198,23.4712,17.9261,23.591,3.084,0.6,0.617225,0.0313688,0.48,-0.00516156,0.00558624,0.286459,0.00157473,0.264109,0.00239264
2024/9/30,59:39.0,10,18.6345,23.5548,3.08854,20.1564,23.474,17.9261,23.591,3.084,0.58,0.620684,-0.0309225,0.73,-0.00350107,0.00663569,0.250823,0.00209704,0.204108,-0.00123512
2024/9/30,59:39.0,10,18.6345,23.5548,3.08854,20.1564,23.474,17.9261,23.591,3.084,0.56,0.620684,-0.0309892,0.73,-0.00338828,0.00684346,0.275675,0.00230482,0.244148,-0.00161689
2024/9/30,59:39.0,10,18.571,23.5575,3.08854,20.0929,23.4767,17.9261,23.591,3.084,0.54,0.619756,-0.0321216,1.06,-0.00261739,0.00742819,0.238062,0.00289026,0.184121,-0.00338842
2024/9/30,59:39.1,10,18.571,23.5575,3.08854,20.0929,23.4767,17.9261,23.591,3.084,0.52,0.619756,-0.0323413,1.06,-0.00250499,0.00772893,0.262832,0.003191,0.22409,-0.00386265
2024/9/30,59:39.1,10,18.5071,23.5613,3.08776,20.0289,23.4793,17.9261,23.591,3.084,0.5,0.618872,-0.0311011,1.12,-0.00301856,0.00665267,0.225346,0.00289079,0.164124,-0.00199118
2024/9/30,59:39.2,10,18.5071,23.5613,3.08776,20.0289,23.4793,17.9261,23.591,3.084,0.5,0.618103,-0.0301688,0.41,-0.00292669,0.00493467,0.249768,0.00117279,0.204088,-0.000412904
2024/9/30,59:39.2,10,18.5071,23.5613,3.08776,20.0289,23.4793,17.9261,23.591,3.084,0.5,0.618103,-0.0304166,0.41,-0.00283368,0.00505076,0.274492,0.00128888,0.244088,-0.000672693
2024/9/30,59:39.2,10,18.4431,23.5647,3.08732,19.9648,23.482,17.9261,23.591,3.084,0.5,0.60678,0.0310199,-0.23,-0.00271675,0.00270965,0.233018,-0.000613779,0.184024,0.00151733
2024/9/30,59:39.3,10,18.4431,23.5647,3.08732,19.9648,23.482,17.9261,23.591,3.084,0.5,0.60678,0.0308704,-0.23,-0.00263606,0.0026457,0.257296,-0.000677729,0.224035,0.00145574
2024/9/30,59:39.3,10,18.4431,23.5647,3.08732,19.9648,23.482,17.9261,23.591,3.084,0.5,0.598909,0.0315557,-0.57,-0.00256751,0.00150914,0.277922,-0.00181428,0.264048,0.0025053
2024/9/30,59:39.4,10,18.3792,23.5676,3.0871,19.9009,23.4846,17.9261,23.591,3.084,0.5,0.591043,0.0312147,-0.74,-0.0019977,0.00107752,0.238752,-0.00202346,0.203951,0.00206145
2024/9/30,59:39.4,10,18.3792,23.5676,3.0871,19.9009,23.4846,17.9261,23.591,3.084,0.5,0.604124,0.0312101,-0.7,-0.00190637,0.000950794,0.268203,-0.00215019,0.243954,0.00202024
2024/9/30,59:39.4,10,18.3164,23.5726,3.08547,19.838,23.4871,17.9261,23.591,3.084,0.5,0.59806,0.0332514,-0.28,-0.00376487,0.00073217,0.229634,-0.00073636,0.183965,0.00515751
2024/9/30,59:39.5,10,18.3164,23.5726,3.08547,19.838,23.4871,17.9261,23.591,3.084,0.5,0.59806,0.0331087,-0.28,-0.00372973,0.000655443,0.253562,-0.000813088,0.223974,0.00517927
2024/9/30,59:39.5,10,18.3164,23.5726,3.08547,19.838,23.4871,17.9261,23.591,3.084,0.5,0.592836,0.0325593,0.03,-0.00369817,0.00146853,0.275053,0,0.263962,0.00433579
2024/9/30,59:39.6,10,18.2709,23.5731,3.0842,19.7924,23.4857,17.9261,23.591,3.084,0.5,0.584106,0.0310339,0.36,-0.00196158,0.00117159,0.236027,0.00097311,0.204082,0.00192413
2024/9/30,59:39.6,10,18.2709,23.5731,3.0842,19.7924,23.4857,17.9261,23.591,3.084,0.5,0.575371,0.03071,0.57,-0.00195772,0.00186636,0.255497,0.00166789,0.244056,0.00124038
2024/9/30,59:39.6,10,18.2094,23.5782,3.083,19.7308,23.489,17.9261,23.591,3.084,0.5,0.56662,0.0331523,0.84,-0.00378658,0.00109743,0.217673,0.00209415,0.184161,0.00494509
2024/9/30,59:39.7,10,18.2094,23.5782,3.083,19.7308,23.489,17.9261,23.591,3.084,0.5,0.56662,0.0328489,0.84,-0.00380914,0.00131524,0.240313,0.00231196,0.224117,0.00476328
2024/9/30,59:39.7,10,18.1493,23.5828,3.08203,19.6706,23.4921,17.9261,23.591,3.084,0.5,0.557883,0.0349185,0.97,-0.00512119,0.000284633,0.203172,0.0022572,0.164184,0.00793337
2024/9/30,59:39.8,10,18.1493,23.5828,3.08203,19.6706,23.4921,17.9261,23.591,3.084,0.5,0.550889,0.034485,1.09,-0.00515953,0.000806563,0.222606,0.00277913,0.204085,0.0075103
2024/9/30,59:39.8,10,18.1493,23.5828,3.08203,19.6706,23.4921,17.9261,23.591,3.084,0.5,0.544764,0.0341948,1.21,-0.00519763,0.00138031,0.241922,0.00335287,0.244085,0.00703118
2024/9/30,59:39.8,10,18.0911,23.587,3.08125,19.6124,23.4951,17.9261,23.591,3.084,0.5,0.533386,0.0357001,1.43,-0.00608071,0.000603365,0.204913,0.00335651,0.184174,0.00931018
2024/9/30,59:39.9,10,18.0911,23.587,3.08125,19.6124,23.4951,17.9261,23.591,3.084,0.5,0.533386,0.0354213,1.43,-0.00613941,0.000952616,0.226235,0.00370576,0.224148,0.00905662
2024/9/30,59:39.9,10,18.0346,23.5907,3.0807,19.5558,23.498,17.9261,23.591,3.084,0.5,0.533386,0.0366613,1.43,-0.00664245,-0.000115485,0.194185,0.00318078,0.16406,0.0109448
2024/9/30,59:40.0,10,18.0346,23.5907,3.0807,19.5558,23.498,17.9261,23.591,3.084,0.5,0.521149,0.0362716,1.58,-0.00669642,0.000514635,0.210556,0.0038109,0.204023,0.0104904
2024/9/30,59:40.0,10,18.0346,23.5907,3.0807,19.5558,23.498,17.9261,23.591,3.084,0.5,0.521149,0.0361224,1.58,-0.00676513,0.000891913,0.231401,0.00418818,0.244022,0.0102261
2024/9/30,59:40.0,10,17.9793,23.594,3.08037,19.5004,23.5008,17.9261,23.591,3.084,0.5,0.511526,0.0366387,1.72,-0.00679704,0.000241484,0.19645,0.00387082,0.184046,0.011
2024/9/30,59:40.1,10,17.9793,23.594,3.08037,19.5004,23.5008,17.9261,23.591,3.084,0.5,0.511526,0.0364179,1.72,-0.00687126,0.00064445,0.216901,0.00427379,0.224027,0.0107198
2024/9/30,59:40.1,10,17.9251,23.5965,3.08053,19.4462,23.5035,17.9261,23.591,3.084,0.5,0.507147,0.0357904,1.8,-0.00606963,0.000334843,0.184633,0.0038073,0.164062,0.0097329
2024/9/30,59:40.2,10,17.9251,23.5965,3.08053,19.4462,23.5035,17.9261,23.591,3.084,0.5,0.505388,0.0355672,1.86,-0.00613758,0.000878766,0.204199,0.00435122,0.204044,0.00931356
2024/9/30,59:40.2,10,17.9251,23.5965,3.08053,19.4462,23.5035,17.9261,23.591,3.084,0.5,0.505388,0.0353837,1.86,-0.00620785,0.00131003,0.224438,0.00478248,0.24409,0.008999
2024/9/30,59:40.2,10,17.872,23.5983,3.08104,19.3933,23.5061,17.9261,23.591,3.084,0.5,0.500133,0.0338538,1.95,-0.00477098,0.00132958,0.192098,0.00429158,0.184093,0.00662118
2024/9/30,59:40.3,10,17.872,23.5983,3.08104,19.3933,23.5061,17.9261,23.591,3.084,0.5,0.500133,0.0337465,1.95,-0.00483022,0.00177634,0.212096,0.00473835,0.224078,0.00627313
2024/9/30,59:40.3,10,17.82,23.6004,3.08128,19.3412,23.5086,17.9261,23.591,3.084,0.5,0.496636,0.0329398,1.99,-0.00383822,0.00140596,0.180854,0.00412334,0.164159,0.00500537
2024/9/30,59:40.4,10,17.82,23.6004,3.08128,19.3412,23.5086,17.9261,23.591,3.084,0.5,0.494007,0.0327131,2.04,-0.0038893,0.001949,0.199652,0.00466639,0.204149,0.00455908
2024/9/30,59:40.4,10,17.82,23.6004,3.08128,19.3412,23.5086,17.9261,23.591,3.084,0.5,0.494007,0.0324937,2.04,-0.00394299,0.00241077,0.219409,0.00512816,0.244142,0.00418714
2024/9/30,59:40.4,10,17.7729,23.6085,3.08098,19.2941,23.5162,17.9261,23.591,3.084,0.5,0.489651,0.0389719,2.04,-0.00923704,0.00137583,0.188095,0.00439625,0.18414,0.0141249
2024/9/30,59:40.5,10,17.7729,23.6085,3.08098,19.2941,23.5162,17.9261,23.591,3.084,0.5,0.489651,0.0382421,2.04,-0.00929616,0.00183332,0.207668,0.00485373,0.224115,0.0137667
2024/9/30,59:40.5,10,17.7218,23.611,3.08109,19.243,23.5188,17.9261,23.591,3.084,0.5,0.489666,0.0380635,1.99,-0.00871108,0.00115386,0.178278,0.00406461,0.164081,0.0134643
2024/9/30,59:40.6,10,17.7218,23.611,3.08109,19.243,23.5188,17.9261,23.591,3.084,0.5,0.48009,0.0380007,1.96,-0.00875683,0.00144542,0.193993,0.00435616,0.204076,0.0133445
2024/9/30,59:40.6,10,17.7218,23.611,3.08109,19.243,23.5188,17.9261,23.591,3.084,0.5,0.476608,0.037844,1.95,-0.00880821,0.00181755,0.211646,0.00472829,0.244067,0.0130943
2024/9/30,59:40.6,10,17.6712,23.6133,3.08124,19.1924,23.5214,17.9261,23.591,3.084,0.5,0.475719,0.0373322,2.01,-0.00810803,0.00144734,0.182704,0.0042074,0.184058,0.0122875
2024/9/30,59:40.7,10,17.6712,23.6133,3.08124,19.1924,23.5214,17.9261,23.591,3.084,0.5,0.475719,0.0371456,2.01,-0.00816052,0.00188529,0.201721,0.00464535,0.224034,0.0119385
2024/9/30,59:40.7,10,17.6215,23.6156,3.08133,19.1427,23.5238,17.9261,23.591,3.084,0.5,0.476579,0.0367416,2.05,-0.00749673,0.00140202,0.173481,0.00407458,0.164013,0.01129
2024/9/30,59:40.8,10,17.6215,23.6156,3.08133,19.1427,23.5238,17.9261,23.591,3.084,0.5,0.473076,0.0364908,2.11,-0.00754388,0.00194797,0.191126,0.00462053,0.204008,0.0108543
2024/9/30,59:40.8,10,17.6215,23.6156,3.08133,19.1427,23.5238,17.9261,23.591,3.084,0.5,0.473941,0.0362298,2.13,-0.00759549,0.00246301,0.210434,0.00513557,0.24401,0.0104192
2024/9/30,59:40.8,10,17.5722,23.6175,3.08168,19.0935,23.5262,17.9261,23.591,3.084,0.5,0.47307,0.0352957,2.13,-0.0065186,0.00211383,0.181697,0.00443424,0.184081,0.00894868
2024/9/30,59:40.9,10,17.5722,23.6175,3.08168,19.0935,23.5262,17.9261,23.591,3.084,0.5,0.47307,0.0351174,2.13,-0.00656252,0.0025757,0.200622,0.00489611,0.224086,0.00856133
2024/9/30,59:40.9,10,17.523,23.6192,3.08205,19.0443,23.5285,17.9261,23.591,3.084,0.5,0.476558,0.0339872,2.12,-0.00535158,0.002268,0.173511,0.00421458,0.164093,0.00679265
2024/9/30,59:41.0,10,17.523,23.6192,3.08205,19.0443,23.5285,17.9261,23.591,3.084,0.5,0.480917,0.0337885,2.11,-0.00539211,0.00275149,0.194334,0.00469807,0.20409,0.00635091
2024/9/30,59:41.0,10,17.523,23.6192,3.08205,19.0443,23.5285,17.9261,23.591,3.084,0.5,0.480046,0.0335581,2.11,-0.00542881,0.00320721,0.213184,0.00515379,0.244092,0.00596253
2024/9/30,59:41.0,10,17.474,23.6208,3.08253,18.9953,23.5308,17.9261,23.591,3.084,0.5,0.484423,0.0322433,2.04,-0.0040318,0.00288017,0.186051,0.00434848,0.184066,0.00390991
2024/9/30,59:41.1,10,17.474,23.6208,3.08253,18.9953,23.5308,17.9261,23.591,3.084,0.5,0.484423,0.0320829,2.04,-0.00406023,0.00333267,0.205411,0.00480098,0.224033,0.00350528
2024/9/30,59:41.1,10,17.474,23.6208,3.08253,18.9953,23.5308,17.9261,23.591,3.084,0.5,0.484423,0.0318401,2.04,-0.00408866,0.00378528,0.224776,0.00525359,0.264008,0.00310056
2024/9/30,59:41.2,10,17.4244,23.6227,3.08274,18.9458,23.5331,17.9261,23.591,3.084,0.5,0.4888,0.0311167,1.97,-0.00307231,0.00320244,0.197512,0.00445784,0.204076,0.00195655
2024/9/30,59:41.2,10,17.4244,23.6227,3.08274,18.9458,23.5331,17.9261,23.591,3.084,0.5,0.4888,0.030914,1.97,-0.00309685,0.00364361,0.217059,0.00489901,0.244065,0.00155659
2024/9/30,59:41.2,10,17.4068,23.6208,3.0829,18.9282,23.5314,17.9261,23.591,3.084,0.5,0.492309,-0.0319333,1.89,-8.15E-05,0.00299112,0.189073,0.00409394,0.184053,-0.00285462
2024/9/30,59:41.3,10,17.4068,23.6208,3.0829,18.9282,23.5314,17.9261,23.591,3.084,0.5,0.492309,-0.0319663,1.89,-0.000103195,0.0034175,0.208764,0.00452031,0.224052,-0.00324462
2024/9/30,59:41.3,10,17.3564,23.6229,3.08328,18.8778,23.5341,17.9261,23.591,3.084,0.5,0.494934,-0.0327162,1.85,0.000797065,0.00309534,0.180218,0.00381955,0.164124,-0.00442829
2024/9/30,59:41.4,10,17.3564,23.6229,3.08328,18.8778,23.5341,17.9261,23.591,3.084,0.5,0.494945,-0.0328543,1.81,0.000782738,0.00342292,0.200001,0.00414713,0.204087,-0.00473189
2024/9/30,59:41.4,10,17.3564,23.6229,3.08328,18.8778,23.5341,17.9261,23.591,3.084,0.5,0.494945,-0.0330905,1.81,0.000768394,0.00383361,0.219807,0.00455782,0.244103,-0.0051186
2024/9/30,59:41.4,10,17.3055,23.6253,3.08343,18.8269,23.5367,17.9261,23.591,3.084,0.5,0.494285,-0.0318247,0.69,0.00135943,0.000926605,0.189831,0.00150013,0.184051,-0.00320098
2024/9/30,59:41.5,10,17.3055,23.6253,3.08343,18.8269,23.5367,17.9261,23.591,3.084,0.5,0.494285,-0.0320098,0.69,0.00134809,0.00108281,0.209597,0.00165634,0.224042,-0.00333822
2024/9/30,59:41.5,10,17.3055,23.6253,3.08343,18.8269,23.5367,17.9261,23.591,3.084,0.5,0.493441,-0.0314605,0.32,0.00133698,0.000265626,0.228977,0.00083915,0.264042,-0.0025037
2024/9/30,59:41.6,10,17.2544,23.6278,3.08346,18.7758,23.5393,17.9261,23.591,3.084,0.5,0.494319,-0.0312719,-0.13,0.00178264,-0.00083299,0.199741,-0.000297374,0.204072,-0.00214937
2024/9/30,59:41.6,10,17.2544,23.6278,3.08346,18.7758,23.5393,17.9261,23.591,3.084,0.5,0.494319,-0.031259,-0.13,0.00177205,-0.000862434,0.219517,-0.000326818,0.24408,-0.0021022
2024/9/30,59:41.6,10,17.2033,23.6303,3.08356,18.7247,23.5419,17.9261,23.591,3.084,0.5,0.496035,-0.0311787,-0.62,0.00225454,-0.00179235,0.190485,-0.00135258,0.184016,-0.00197516
2024/9/30,59:41.7,10,17.2033,23.6303,3.08356,18.7247,23.5419,17.9261,23.591,3.084,0.5,0.496035,-0.0310841,-0.62,0.00224582,-0.00193316,0.210315,-0.00149339,0.223993,-0.00181978
2024/9/30,59:41.7,10,17.1522,23.634,3.08277,18.6736,23.5444,17.9261,23.591,3.084,0.5,0.496008,0.0305661,-0.86,0.00136098,-0.00300525,0.180535,-0.00177822,0.163976,0.000730907
2024/9/30,59:41.8,10,17.1522,23.634,3.08277,18.6736,23.5444,17.9261,23.591,3.084,0.5,0.494244,0.030808,-1.01,0.00133748,-0.00353698,0.199684,-0.00230995,0.20402,0.00129926
2024/9/30,59:41.8,10,17.1522,23.634,3.08277,18.6736,23.5444,17.9261,23.591,3.084,0.5,0.495961,0.0312251,-1.17,0.00131231,-0.00417786,0.220194,-0.00295083,0.243975,0.00198477
2024/9/30,59:41.8,10,17.1011,23.6385,3.08153,18.6224,23.547,17.9261,23.591,3.084,0.5,0.495073,0.0337237,-1.26,-0.000401411,-0.00521026,0.190109,-0.00274369,0.184002,0.00588148
2024/9/30,59:41.9,10,17.1011,23.6385,3.08153,18.6224,23.547,17.9261,23.591,3.084,0.5,0.495073,0.0337675,-1.26,-0.000450205,-0.00549576,0.209891,-0.00302919,0.22396,0.00624857
2024/9/30,59:41.9,10,17.1011,23.6385,3.08153,18.6224,23.547,17.9261,23.591,3.084,0.5,0.49595,0.0339411,-1.23,-0.000500045,-0.00570829,0.230097,-0.00324172,0.263953,0.00654395
2024/9/30,59:42.0,10,17.0501,23.6429,3.08035,18.5713,23.5496,17.9261,23.591,3.084,0.5,0.495172,0.0351625,-0.52,-0.00215758,-0.00483805,0.2,-0.00119107,0.2039,0.00844562
2024/9/30,59:42.0,10,17.0501,23.6429,3.08035,18.5713,23.5496,17.9261,23.591,3.084,0.5,0.496062,0.0346668,-0.18,-0.00223125,-0.0041009,0.220199,-0.000453922,0.243894,0.00782942
2024/9/30,59:42.0,10,16.9991,23.6478,3.07888,18.5201,23.5522,17.9261,23.591,3.084,0.48,0.49606,0.0372864,0.23,-0.00430428,-0.00461949,0.190534,0.000501873,0.184094,0.0118121
2024/9/30,59:42.1,10,16.9991,23.6478,3.07888,18.5201,23.5522,17.9261,23.591,3.084,0.46,0.49606,0.0371635,0.23,-0.00440573,-0.00456731,0.210343,0.000554052,0.224027,0.0119294
2024/9/30,59:42.1,10,16.9991,23.6478,3.07888,18.5201,23.5522,17.9261,23.591,3.084,0.44,0.495176,0.0368419,0.46,-0.00450528,-0.00391083,0.229781,0.00121053,0.26404,0.0114437
2024/9/30,59:42.2,10,16.9312,23.6507,3.07691,18.452,23.5522,17.9261,23.591,3.084,0.42,0.494288,0.0371924,0.66,-0.00380481,-0.00558007,0.199722,0.00150967,0.204061,0.0119456
2024/9/30,59:42.2,10,16.9312,23.6507,3.07691,18.452,23.5522,17.9261,23.591,3.084,0.4,0.495127,0.0367793,0.93,-0.00394751,-0.00474799,0.21985,0.00234175,0.244028,0.0113485
