2024/9/30,48:51.4,10,11.1859,23.9772,3.08212,12.7072,23.8866,9.52889,24.0751,3.084,0.6,0.60329,-0.0301146,-0.28,0.00185392,-0.00277267,0.27955,-0.000896423,0.263375,-0.000118129
2024/9/30,48:51.5,10,11.1239,23.9818,3.08142,12.6452,23.8901,9.52889,24.0751,3.084,0.6,0.601552,0.0305742,0.15,0.000780636,-0.00216574,0.24271,0.000416939,0.203474,0.000947177
2024/9/30,48:51.5,10,11.1239,23.9818,3.08142,12.6452,23.8901,9.72855,24.0636,3.084,0.6,0.599798,0.0301504,0.37,0.000720488,-0.00145553,0.265999,0.00112715,0.243482,0.000329626
2024/9/30,48:51.6,10,11.0618,23.9852,3.08144,12.583,23.8936,9.72855,24.0636,3.084,0.6,0.599798,0.0300823,0.37,0.00090741,-0.00158268,0.229972,0.000974484,0.183416,0.000164676
2024/9/30,48:51.6,10,11.0618,23.9852,3.08144,12.583,23.8936,9.72855,24.0636,3.084,0.6,0.598925,0.0300693,0.38,0.000846999,-0.00145353,0.253596,0.00110363,0.223418,0.000129209
2024/9/30,48:51.6,10,11.0618,23.9852,3.08144,12.583,23.8936,9.72855,24.0636,3.084,0.6,0.598053,0.0300466,0.39,0.000786732,-0.00131922,0.277164,0.00123794,0.263444,8.85E-05
2024/9/30,48:51.7,10,11.0127,23.9871,3.08189,12.534,23.8962,9.52889,24.0751,3.084,0.6,0.599781,-0.031534,0.57,0.00196978,-0.00052897,0.241919,0.00157926,0.203346,-0.00254923
2024/9/30,48:51.7,10,11.0127,23.9871,3.08189,12.534,23.8962,9.52889,24.0751,3.084,0.6,0.59801,-0.03185,0.79,0.00192085,0.00029063,0.265129,0.00239885,0.243352,-0.00329569
2024/9/30,48:51.8,10,10.9506,23.9891,3.08271,12.472,23.8994,9.52889,24.0751,3.084,0.6,0.597993,-0.034031,0.9,0.00378588,0.00107021,0.229269,0.00236328,0.183397,-0.00699301
2024/9/30,48:51.8,10,10.9506,23.9891,3.08271,12.472,23.8994,9.52889,24.0751,3.084,0.6,0.597993,-0.0339651,0.9,0.00375495,0.00131678,0.253189,0.00260985,0.223398,-0.00719119
2024/9/30,48:51.8,10,10.9506,23.9891,3.08271,12.472,23.8994,9.52889,24.0751,3.084,0.6,0.596234,-0.0342448,0.99,0.00372508,0.00183979,0.276293,0.00313286,0.263397,-0.00767389
2024/9/30,48:51.9,10,10.8888,23.9906,3.08381,12.4102,23.9026,9.52889,24.0751,3.084,0.6,0.597192,-0.0355081,0.17,0.00609233,0.000283922,0.240928,0.000469062,0.203435,-0.00981963
2024/9/30,48:51.9,10,10.8888,23.9906,3.08381,12.4102,23.9026,9.52889,24.0751,3.084,0.6,0.597192,-0.0348059,-0.17,0.0060879,-0.00070072,0.264822,-0.00051558,0.243444,-0.00882806
2024/9/30,48:52.0,10,10.8268,23.9918,3.08505,12.3484,23.9057,9.52889,24.0751,3.084,0.6,0.597162,-0.0373873,-0.6,0.00867252,-0.000526239,0.229018,-0.00157372,0.18351,-0.0130478
2024/9/30,48:52.0,10,10.8268,23.9918,3.08505,12.3484,23.9057,9.52889,24.0751,3.084,0.6,0.598007,-0.0367304,-0.81,0.0086979,-0.00130188,0.253247,-0.00234936,0.223485,-0.0123047
2024/9/30,48:52.0,10,10.8268,23.9918,3.08505,12.3484,23.9057,9.52889,24.0751,3.084,0.6,0.598007,-0.0366579,-0.81,0.00872297,-0.0015239,0.277179,-0.00257139,0.263505,-0.0121219
2024/9/30,48:52.1,10,10.7649,23.9927,3.08651,12.2866,23.9088,9.32922,24.0866,3.084,0.6,0.597106,-0.0402592,-0.99,0.011711,-0.000220615,0.240897,-0.00273151,0.203442,-0.0181089
2024/9/30,48:52.1,10,10.7649,23.9927,3.08651,12.2866,23.9088,9.32922,24.0866,3.084,0.6,0.59706,-0.0394356,-1.22,0.0117709,-0.00118874,0.264753,-0.00369964,0.243429,-0.017235
2024/9/30,48:52.2,10,10.7026,23.9961,3.08637,12.2242,23.912,9.32922,24.0866,3.084,0.6,0.59616,-0.0395765,-1.34,0.0118367,-0.00114003,0.228589,-0.00350859,0.183436,-0.0173972
2024/9/30,48:52.2,10,10.7026,23.9961,3.08637,12.2242,23.912,9.32922,24.0866,3.084,0.6,0.596993,-0.039133,-1.49,0.011894,-0.00194573,0.252774,-0.00431429,0.223412,-0.0166714
2024/9/30,48:52.2,10,10.7026,23.9961,3.08637,12.2242,23.912,9.32922,24.0866,3.084,0.6,0.595219,-0.0387886,-1.6,0.0119485,-0.00268641,0.2758,-0.00505497,0.263358,-0.0160369
2024/9/30,48:52.3,10,10.6411,23.9984,3.08693,12.1628,23.9151,9.32922,24.0866,3.084,0.6,0.595219,-0.0408231,-1.6,0.0133039,-0.00147176,0.240162,-0.00440179,0.203485,-0.0193749
2024/9/30,48:52.3,10,10.6411,23.9984,3.08693,12.1628,23.9151,9.32922,24.0866,3.084,0.6,0.595192,-0.040297,-1.69,0.0133736,-0.0021799,0.263943,-0.00510993,0.243458,-0.0187763
2024/9/30,48:52.4,10,10.5852,23.9952,3.08729,12.1069,23.9125,9.12955,24.0982,3.084,0.6,0.593415,-0.046757,-1.8,0.0196976,-0.00140186,0.227497,-0.00469119,0.183369,-0.029493
2024/9/30,48:52.4,10,10.5852,23.9952,3.08729,12.1069,23.9125,9.12955,24.0982,3.084,0.6,0.59427,-0.0459007,-1.85,0.019777,-0.00204377,0.251631,-0.0053331,0.22343,-0.0289589
2024/9/30,48:52.4,10,10.5852,23.9952,3.08729,12.1069,23.9125,9.12955,24.0982,3.084,0.6,0.593364,-0.0455244,-1.95,0.0198537,-0.00285319,0.274949,-0.00614252,0.263373,-0.0282873
2024/9/30,48:52.5,10,10.5238,23.9989,3.08703,12.0455,23.9158,9.12955,24.0982,3.084,0.6,0.595074,-0.0454147,-2.04,0.0195512,-0.00258505,0.240095,-0.00561164,0.203472,-0.0280484
2024/9/30,48:52.5,10,10.5238,23.9989,3.08703,12.0455,23.9158,9.12955,24.0982,3.084,0.6,0.595074,-0.0451607,-2.04,0.0196232,-0.00314105,0.263884,-0.00616764,0.243448,-0.0276052
2024/9/30,48:52.6,10,10.4624,24.0031,3.08644,11.9841,23.9191,9.12955,24.0982,3.084,0.6,0.596786,-0.044347,-2.12,0.0187369,-0.00311478,0.228798,-0.00555748,0.183383,-0.0262121
2024/9/30,48:52.6,10,10.4624,24.0031,3.08644,11.9841,23.9191,9.12955,24.0982,3.084,0.6,0.597618,-0.0439358,-2.22,0.0187961,-0.00399342,0.253024,-0.00643613,0.223388,-0.0254108
2024/9/30,48:52.6,10,10.4624,24.0031,3.08644,11.9841,23.9191,9.12955,24.0982,3.084,0.6,0.598464,-0.0435369,-2.28,0.0188554,-0.00480233,0.277322,-0.00724504,0.263389,-0.024679
2024/9/30,48:52.7,10,10.401,24.0071,3.0861,11.9227,23.9225,8.92988,24.1097,3.084,0.6,0.599306,-0.0432295,-2.35,0.0182474,-0.00441041,0.24181,-0.00651147,0.203484,-0.0241058
2024/9/30,48:52.7,10,10.401,24.0071,3.0861,11.9227,23.9225,8.73021,24.1212,3.084,0.6,0.602768,-0.0427669,-2.4,0.018301,-0.0052513,0.267343,-0.00735236,0.243525,-0.0232869
2024/9/30,48:52.8,10,10.3395,24.0118,3.08536,11.8611,23.9261,8.73021,24.1212,3.084,0.6,0.602768,-0.0416586,-2.4,0.0169094,-0.0049976,0.231061,-0.00635455,0.183333,-0.0213716
2024/9/30,48:52.8,10,10.3395,24.0118,3.08536,11.8611,23.9261,8.73021,24.1212,3.084,0.6,0.601884,-0.0413484,-2.43,0.0169417,-0.00573916,0.254836,-0.00709611,0.223397,-0.0206949
2024/9/30,48:52.8,10,10.3395,24.0118,3.08536,11.8611,23.9261,8.73021,24.1212,3.084,0.6,0.604475,-0.0408704,-2.48,0.0169759,-0.00660291,0.280085,-0.00795986,0.263353,-0.0198418
2024/9/30,48:52.9,10,10.2778,24.016,3.08496,11.7993,23.9298,8.73021,24.1212,3.084,0.6,0.603599,-0.0404963,-2.49,0.0161238,-0.00598427,0.243517,-0.00694855,0.203441,-0.0191473
2024/9/30,48:52.9,10,10.2778,24.016,3.08496,11.7993,23.9298,8.73021,24.1212,3.084,0.6,0.604479,-0.040162,-2.47,0.0161474,-0.00662238,0.268035,-0.00758666,0.243415,-0.0185322
2024/9/30,48:53.0,10,10.2152,24.0221,3.0835,11.7366,23.9336,8.53054,24.1327,3.084,0.6,0.603622,-0.0373929,-2.44,0.0133667,-0.00696938,0.231441,-0.0064712,0.18342,-0.0138659
2024/9/30,48:53.0,10,10.2152,24.0221,3.0835,11.7366,23.9336,8.53054,24.1327,3.084,0.6,0.603622,-0.03721,-2.44,0.0133547,-0.00764436,0.255581,-0.00714617,0.223413,-0.0131722
2024/9/30,48:53.0,10,10.2152,24.0221,3.0835,11.7366,23.9336,8.53054,24.1327,3.084,0.6,0.603631,-0.0368665,-2.42,0.0133426,-0.00825588,0.279748,-0.00775769,0.263442,-0.0125418
2024/9/30,48:53.1,10,10.1566,24.0319,3.08268,11.678,23.9422,8.53054,24.1327,3.084,0.6,0.604511,-0.0308341,-2.4,0.00671198,-0.00802224,0.243885,-0.00670724,0.203443,-0.00243536
2024/9/30,48:53.1,10,10.1566,24.0319,3.08268,11.678,23.9422,8.53054,24.1327,3.084,0.6,0.601919,-0.0310334,-2.35,0.00668171,-0.00850209,0.2669,-0.00718708,0.243415,-0.0019252
2024/9/30,48:53.2,10,10.0986,24.0357,3.08227,11.6199,23.9454,8.53054,24.1327,3.084,0.6,0.603683,-0.0309309,-2.3,0.00612285,-0.00783276,0.231426,-0.00609909,0.183356,-0.00171193
2024/9/30,48:53.2,10,10.0986,24.0357,3.08227,11.6199,23.9454,8.53054,24.1327,3.084,0.6,0.600231,-0.0306979,-2.22,0.00608348,-0.00819802,0.254134,-0.00646435,0.223393,-0.00130575
2024/9/30,48:53.2,10,10.0986,24.0357,3.08227,11.6199,23.9454,8.53054,24.1327,3.084,0.6,0.600231,-0.030313,-2.22,0.00604188,-0.00880829,0.278125,-0.00707462,0.263363,-0.000630509
2024/9/30,48:53.3,10,10.0362,24.0404,3.08144,11.5575,23.9487,8.53054,24.1327,3.084,0.6,0.601998,0.030614,-2.16,0.00487205,-0.00857368,0.242873,-0.00601079,0.203446,0.00097074
2024/9/30,48:53.3,10,10.0362,24.0404,3.08144,11.5575,23.9487,8.53054,24.1327,3.084,0.6,0.600283,0.0308025,-2.09,0.00481237,-0.00893632,0.26616,-0.00637344,0.243391,0.00141846
2024/9/30,48:53.4,10,9.97401,24.0451,3.08062,11.4952,23.9523,8.33088,24.1442,3.084,0.6,0.601169,0.0318773,-2.05,0.0035528,-0.0087941,0.230444,-0.00541248,0.183326,0.00324696
2024/9/30,48:53.4,10,9.97401,24.0451,3.08062,11.4952,23.9523,8.33088,24.1442,3.084,0.6,0.600334,0.0320182,-1.95,0.00347269,-0.00905916,0.254136,-0.00567754,0.223323,0.00363427
2024/9/30,48:53.4,10,9.97401,24.0451,3.08062,11.4952,23.9523,8.33088,24.1442,3.084,0.6,0.602261,0.0312449,-1.34,0.00338846,-0.00766463,0.279044,-0.00428301,0.263327,0.00237768
2024/9/30,48:53.5,10,9.91207,24.0502,3.07967,11.4332,23.9559,8.33088,24.1442,3.084,0.6,0.602261,0.033022,-1.34,0.00180833,-0.0080564,0.243025,-0.00373016,0.203521,0.00523487
2024/9/30,48:53.5,10,9.91207,24.0502,3.07967,11.4332,23.9559,8.33088,24.1442,3.084,0.6,0.60236,0.0322993,-0.85,0.00170397,-0.00692697,0.267149,-0.00260074,0.243504,0.00426844
2024/9/30,48:53.6,10,9.8501,24.055,3.07889,11.3711,23.9595,8.53054,24.1327,3.084,0.6,0.599802,0.0329649,-0.3,0.000386047,-0.00590047,0.229961,-0.00079008,0.183394,0.0052972
2024/9/30,48:53.6,10,9.8501,24.055,3.07889,11.3711,23.9595,8.33088,24.1442,3.084,0.6,0.600682,0.0325563,0,0.000261518,-0.00511039,0.254328,0,0.223399,0.00470194
2024/9/30,48:53.6,10,9.8501,24.055,3.07889,11.3711,23.9595,8.53054,24.1327,3.084,0.6,0.598054,0.0319714,0.38,0.000144938,-0.00390429,0.277141,0.0012061,0.263405,0.00367755
2024/9/30,48:53.7,10,9.78804,24.0594,3.07848,11.309,23.9633,8.33088,24.1442,3.084,0.6,0.598908,0.0327215,0.58,-0.000591385,-0.00391764,0.24162,0.00160497,0.203434,0.00484231
2024/9/30,48:53.7,10,9.78804,24.0594,3.07848,11.309,23.9633,8.33088,24.1442,3.084,0.6,0.598908,0.0326919,0.58,-0.000723614,-0.0037586,0.265563,0.00176402,0.243412,0.00489002
2024/9/30,48:53.8,10,9.72591,24.0625,3.07896,11.2469,23.9671,8.33088,24.1442,3.084,0.6,0.597141,0.0314373,0.77,0.000137657,-0.00301854,0.228958,0.00201913,0.183423,0.00280307
2024/9/30,48:53.8,10,9.72591,24.0625,3.07896,11.2469,23.9671,8.33088,24.1442,3.084,0.6,0.597976,0.0311279,1,1.56E-05,-0.00213777,0.25319,0.0028999,0.223412,0.00211339
2024/9/30,48:53.8,10,9.72591,24.0625,3.07896,11.2469,23.9671,8.33088,24.1442,3.084,0.6,0.596209,0.030885,1.12,-0.000100881,-0.00149313,0.276309,0.00354454,0.263443,0.00165113
2024/9/30,48:53.9,10,9.72591,24.0625,3.07896,11.2469,23.9671,8.33088,24.1442,3.084,0.6,0.596177,0.030528,1.27,-0.000221004,-0.000671398,0.300154,0.00436628,0.303465,0.00101754
2024/9/30,48:53.9,10,9.66388,24.0654,3.0795,11.1849,23.9709,8.33088,24.1442,3.084,0.6,0.595284,-0.0304979,1.36,0.000722267,-0.000386892,0.264004,0.00411267,0.243494,-0.000744987
2024/9/30,48:54.0,10,9.61545,24.047,3.08189,11.1367,23.9561,8.13121,24.1557,3.084,0.6,0.595284,-0.0520726,1.36,0.0226004,0.00144703,0.228283,0.00355621,0.183487,-0.0368497
2024/9/30,48:54.0,10,9.61545,24.047,3.08189,11.1367,23.9561,8.13121,24.1557,3.084,0.6,0.595271,-0.0505294,1.41,0.0225502,0.00196212,0.252077,0.0040713,0.223467,-0.0372865
2024/9/30,48:54.0,10,9.61545,24.047,3.08189,11.1367,23.9561,8.13121,24.1557,3.084,0.6,0.59525,-0.0508432,1.49,0.0225,0.0025996,0.275887,0.00470878,0.263481,-0.0378459
2024/9/30,48:54.1,10,9.55369,24.0491,3.08319,11.0751,23.9602,8.13121,24.1557,3.084,0.6,0.592706,-0.0524968,1.2,0.0243334,0.0024721,0.239121,0.00328667,0.20344,-0.0406485
2024/9/30,48:54.1,10,9.55369,24.0491,3.08319,11.0751,23.9602,8.13121,24.1557,3.084,0.6,0.591083,-0.0509667,0.32,0.0243146,0.000145992,0.262106,0.000960557,0.243433,-0.038332
2024/9/30,48:54.2,10,9.492,24.0509,3.08466,11.0135,23.9642,8.13121,24.1557,3.084,0.6,0.590219,-0.0532277,-0.12,0.0264504,0.000348234,0.226203,-0.000310866,0.183253,-0.0419072
2024/9/30,48:54.2,10,9.492,24.0509,3.08466,11.0135,23.9642,8.13121,24.1557,3.084,0.6,0.590219,-0.0530442,-0.12,0.0264659,0.000315849,0.249768,-0.00034325,0.223178,-0.0418992
2024/9/30,48:54.2,10,9.492,24.0509,3.08466,11.0135,23.9642,8.13121,24.1557,3.084,0.6,0.591939,-0.0522402,-0.53,0.026482,-0.00100512,0.274177,-0.00166422,0.263185,-0.0405586
2024/9/30,48:54.3,10,9.492,24.0509,3.08466,11.0135,23.9642,8.13121,24.1557,3.084,0.6,0.590997,-0.0512299,-1.03,0.0264973,-0.00284914,0.29738,-0.00350824,0.303185,-0.0387631
2024/9/30,48:54.3,10,9.42989,24.0524,3.08619,10.9515,23.9681,8.13121,24.1557,3.084,0.6,0.594422,-0.0541657,-1.32,0.0289149,-0.00180012,0.263586,-0.00398534,0.243432,-0.0435064
2024/9/30,48:54.4,10,9.36952,24.055,3.08701,10.8912,23.9719,7.93154,24.1672,3.084,0.6,0.594324,-0.0551348,-1.68,0.0299296,-0.0013802,0.227902,-0.00438606,0.183464,-0.0455169
2024/9/30,48:54.4,10,9.36952,24.055,3.08701,10.8912,23.9719,7.93154,24.1672,3.084,0.6,0.59688,-0.0544597,-1.86,0.0300043,-0.00237953,0.252731,-0.00538539,0.22342,-0.0445592
2024/9/30,48:54.4,10,9.36952,24.055,3.08701,10.8912,23.9719,7.93154,24.1672,3.084,0.6,0.59688,-0.0542694,-1.86,0.0300761,-0.00288872,0.276627,-0.00589458,0.263455,-0.0441622
2024/9/30,48:54.5,10,9.30786,24.0586,3.08723,10.8296,23.9758,7.93154,24.1672,3.084,0.6,0.595945,-0.0545035,-2.04,0.0299639,-0.00238376,0.240389,-0.0056185,0.203374,-0.0445194
2024/9/30,48:54.5,10,9.30786,24.0586,3.08723,10.8296,23.9758,7.93154,24.1672,3.084,0.6,0.59934,-0.0537269,-2.27,0.0300459,-0.00367681,0.265723,-0.00691154,0.24336,-0.0432548
2024/9/30,48:54.6,10,9.24991,24.0681,3.08648,10.7716,23.9841,7.73187,24.1787,3.084,0.6,0.601026,-0.0476779,-2.4,0.023657,-0.00385593,0.230441,-0.0063375,0.183413,-0.0330677
2024/9/30,48:54.6,10,9.24991,24.0681,3.08648,10.7716,23.9841,7.73187,24.1787,3.084,0.6,0.601834,-0.0475847,-2.54,0.0237175,-0.00493587,0.254826,-0.00741744,0.223415,-0.0320634
2024/9/30,48:54.6,10,9.24991,24.0681,3.08648,10.7716,23.9841,7.73187,24.1787,3.084,0.6,0.60528,-0.0470437,-2.62,0.0237813,-0.00594105,0.280511,-0.00842262,0.263441,-0.0310781
2024/9/30,48:54.7,10,9.18878,24.0713,3.08666,10.7105,23.9876,7.5322,24.1902,3.084,0.6,0.60528,-0.0481406,-2.62,0.0240846,-0.00466672,0.244177,-0.00733164,0.203412,-0.0328242
2024/9/30,48:54.7,10,9.18878,24.0713,3.08666,10.7105,23.9876,7.5322,24.1902,3.084,0.6,0.604384,-0.0476037,-2.67,0.0241481,-0.0055358,0.267999,-0.00820071,0.243425,-0.0320748
2024/9/30,48:54.8,10,9.12618,24.0769,3.0854,10.6478,23.9913,7.5322,24.1902,3.084,0.6,0.606977,-0.0452247,-2.71,0.0217841,-0.00582938,0.232775,-0.00722972,0.183498,-0.0280475
2024/9/30,48:54.8,10,9.12618,24.0769,3.0854,10.6478,23.9913,7.5322,24.1902,3.084,0.6,0.60522,-0.0449871,-2.74,0.0218171,-0.00664948,0.256337,-0.00804982,0.223544,-0.0273157
2024/9/30,48:54.8,10,9.12618,24.0769,3.0854,10.6478,23.9913,7.5322,24.1902,3.084,0.6,0.607818,-0.0444874,-2.77,0.0218526,-0.00754368,0.281723,-0.00894402,0.263499,-0.0264219
2024/9/30,48:54.9,10,9.06452,24.0816,3.08472,10.5861,23.9949,7.5322,24.1902,3.084,0.6,0.608693,-0.0435286,-2.76,0.0204697,-0.00705081,0.245556,-0.00776761,0.203414,-0.0247496
2024/9/30,48:54.9,10,9.06452,24.0816,3.08472,10.5861,23.9949,7.5322,24.1902,3.084,0.6,0.608693,-0.0431663,-2.76,0.0204872,-0.00782113,0.269908,-0.00853793,0.243421,-0.0240064
2024/9/30,48:55.0,10,9.0019,24.0863,3.08408,10.5234,23.9988,7.33253,24.2018,3.084,0.6,0.60958,-0.0423038,-2.73,0.01915,-0.0072282,0.233704,-0.00731223,0.183386,-0.0225069
2024/9/30,48:55.0,10,9.0019,24.0863,3.08408,10.5234,23.9988,7.33253,24.2018,3.084,0.6,0.610471,-0.0419774,-2.69,0.0191521,-0.00788401,0.258457,-0.00796804,0.223373,-0.0218379
2024/9/30,48:55.0,10,9.0019,24.0863,3.08408,10.5234,23.9988,7.33253,24.2018,3.084,0.6,0.609615,-0.0416361,-2.66,0.0191541,-0.00852745,0.282483,-0.00861148,0.263379,-0.0212134
2024/9/30,48:55.1,10,9.0019,24.0863,3.08408,10.5234,23.9988,7.33253,24.2018,3.084,0.6,0.610515,-0.0413316,-2.6,0.0191562,-0.00907361,0.30734,-0.00915764,0.303412,-0.0206538
2024/9/30,48:55.1,10,8.93934,24.0923,3.08283,10.4607,24.0028,7.33253,24.2018,3.084,0.6,0.607916,-0.0388769,-2.57,0.0164861,-0.0091111,0.269553,-0.0079389,0.243404,-0.0165159
2024/9/30,48:55.2,10,8.87648,24.0985,3.08149,10.3977,24.0069,7.33253,24.2018,3.084,0.6,0.607916,-0.0362873,-2.57,0.0136562,-0.00937435,0.233069,-0.00686439,0.18339,-0.0118552
2024/9/30,48:55.2,10,8.87648,24.0985,3.08149,10.3977,24.0069,7.33253,24.2018,3.084,0.6,0.610548,-0.036062,-2.53,0.0135924,-0.0100046,0.258497,-0.00749464,0.223385,-0.0110912
2024/9/30,48:55.2,10,8.87648,24.0985,3.08149,10.3977,24.0069,7.33253,24.2018,3.084,0.6,0.609705,-0.0357492,-2.47,0.013532,-0.010507,0.282533,-0.00799702,0.263393,-0.0105063
2024/9/30,48:55.3,10,8.87648,24.0985,3.08149,10.3977,24.0069,7.33253,24.2018,3.084,0.6,0.608852,-0.0354059,-2.43,0.0134718,-0.0110455,0.306528,-0.00853551,0.303452,-0.00988535
2024/9/30,48:55.3,10,8.81388,24.1049,3.08004,10.335,24.0112,7.13287,24.2133,3.084,0.6,0.608021,-0.032412,-2.34,0.0103139,-0.0111899,0.269576,-0.00722821,0.243366,-0.00484383
2024/9/30,48:55.4,10,8.75361,24.1119,3.07896,10.2746,24.0165,7.13287,24.2133,3.084,0.6,0.607171,0.0306171,-2.29,0.00676736,-0.0111514,0.232766,-0.00610772,0.183362,0.00062492
2024/9/30,48:55.4,10,8.75361,24.1119,3.07896,10.2746,24.0165,7.13287,24.2133,3.084,0.6,0.607171,0.0308404,-2.29,0.00664487,-0.0117887,0.257054,-0.00674502,0.223363,0.00145275
2024/9/30,48:55.4,10,8.75361,24.1119,3.07896,10.2746,24.0165,7.13287,24.2133,3.084,0.6,0.608064,0.0312105,-2.24,0.00652032,-0.012275,0.281748,-0.00723141,0.263353,0.00213848
2024/9/30,48:55.5,10,8.69076,24.1172,3.07803,10.2117,24.0204,7.13287,24.2133,3.084,0.6,0.607233,0.0325974,-2.14,0.00480347,-0.0119786,0.244964,-0.00600635,0.203411,0.00450713
2024/9/30,48:55.5,10,8.69076,24.1172,3.07803,10.2117,24.0204,7.13287,24.2133,3.084,0.6,0.610071,0.0317584,-1.47,0.00465078,-0.0105276,0.270529,-0.00455533,0.243439,0.00330633
2024/9/30,48:55.6,10,8.69076,24.1172,3.07803,10.2117,24.0204,7.13287,24.2133,3.084,0.6,0.608468,0.0308499,-0.81,0.00450966,-0.00870118,0.294159,-0.0027289,0.283442,0.00169204
2024/9/30,48:55.6,10,8.62762,24.1251,3.07543,10.1483,24.0244,6.9332,24.2248,3.084,0.6,0.60764,0.0360437,-0.43,-0.000241666,-0.00983807,0.257287,-0.00126703,0.223421,0.0102139
2024/9/30,48:55.6,10,8.62762,24.1251,3.07543,10.1483,24.0244,6.9332,24.2248,3.084,0.6,0.60764,0.0358837,-0.43,-0.000449909,-0.00995772,0.281584,-0.00138668,0.263406,0.0106574
2024/9/30,48:55.7,10,8.56542,24.1277,3.07629,10.0862,24.0283,6.9332,24.2248,3.084,0.6,0.604169,0.0332716,-0.09,0.00104228,-0.00796517,0.243764,-0.000251249,0.20347,0.00634083
2024/9/30,48:55.7,10,8.56542,24.1277,3.07629,10.0862,24.0283,6.9332,24.2248,3.084,0.6,0.602417,0.0329354,0.31,0.000861881,-0.00676547,0.267151,0.000948451,0.243465,0.00542082
2024/9/30,48:55.8,10,8.50204,24.1333,3.07539,10.0227,24.0325,7.13287,24.2133,3.084,0.6,0.599782,0.0349187,0.56,-0.000968944,-0.00713544,0.229974,0.00147493,0.183429,0.00864962
2024/9/30,48:55.8,10,8.50204,24.1333,3.07539,10.0227,24.0325,7.13287,24.2133,3.084,0.6,0.597131,0.0343692,0.84,-0.00116573,-0.00617801,0.252828,0.00243236,0.223405,0.00800273
2024/9/30,48:55.8,10,8.50204,24.1333,3.07539,10.0227,24.0325,7.13287,24.2133,3.084,0.6,0.595362,0.0341718,0.99,-0.00136417,-0.00548225,0.275876,0.00312813,0.263375,0.00761996
2024/9/30,48:55.9,10,8.43888,24.137,3.07576,9.95958,24.0367,7.13287,24.2133,3.084,0.6,0.595362,0.0338495,0.99,-0.000980078,-0.00551503,0.240204,0.00272365,0.203458,0.00705086
2024/9/30,48:55.9,10,8.43888,24.137,3.07576,9.95958,24.0367,7.13287,24.2133,3.084,0.6,0.591849,0.0336488,1.13,-0.00116343,-0.00484173,0.262459,0.00339695,0.243457,0.0066689
2024/9/30,48:56.0,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.591812,0.0303703,1.3,0.00138231,-0.0033438,0.226828,0.00337759,0.183277,0.00117283
2024/9/30,48:56.0,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.589173,0.0304129,1.4,0.00123056,-0.00272183,0.249405,0.00399955,0.223313,0.000785979
2024/9/30,48:56.0,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.589141,0.0301299,1.52,0.00107238,-0.00196908,0.272939,0.0047523,0.263284,0.000282042
2024/9/30,48:56.1,10,8.37777,24.1386,3.07728,9.89862,24.0406,6.9332,24.2248,3.084,0.6,0.588259,-0.0300218,1.56,0.000916786,-0.00143029,0.296089,0.0052911,0.303331,-1.28E-05
2024/9/30,48:56.1,10,8.31594,24.1414,3.0781,9.83687,24.0447,6.9332,24.2248,3.084,0.6,0.588259,-0.0312605,1.56,0.00211946,-0.0012343,0.260813,0.00466073,0.243365,-0.00210182
2024/9/30,48:56.2,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.589116,-0.0457638,1.61,0.0164406,0.00058952,0.225803,0.0041645,0.183291,-0.0264482
2024/9/30,48:56.2,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.589116,-0.0447281,1.61,0.0163562,0.00102483,0.249406,0.00459981,0.223357,-0.0267508
2024/9/30,48:56.2,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.587515,-0.0437622,1,0.0162747,-0.000457359,0.272199,0.00311762,0.263305,-0.0251663
2024/9/30,48:56.3,10,8.26152,24.1309,3.08043,9.78267,24.0378,6.9332,24.2248,3.084,0.6,0.589333,-0.042727,0.42,0.0161874,-0.00214816,0.296632,0.00142681,0.303335,-0.0233089
2024/9/30,48:56.3,10,8.20053,24.1318,3.08239,9.72186,24.0416,6.73353,24.2363,3.084,0.6,0.589349,-0.046225,0,0.0194556,-0.00160945,0.261362,0,0.243477,-0.0289842
2024/9/30,48:56.4,10,8.13959,24.1331,3.08404,9.66107,24.0455,6.73353,24.2363,3.084,0.6,0.589349,-0.0493813,0,0.0220524,4.37E-05,0.225956,0,0.183399,-0.0347176
2024/9/30,48:56.4,10,8.13959,24.1331,3.08404,9.66107,24.0455,6.73353,24.2363,3.084,0.6,0.59108,-0.0484368,-0.37,0.0220534,-0.00101666,0.250248,-0.0010604,0.223374,-0.0336212
2024/9/30,48:56.4,10,8.13959,24.1331,3.08404,9.66107,24.0455,6.73353,24.2363,3.084,0.6,0.592777,-0.0475779,-0.81,0.0220545,-0.00250441,0.274675,-0.00254815,0.26337,-0.0320982
2024/9/30,48:56.5,10,8.07858,24.1345,3.08557,9.60019,24.0492,6.73353,24.2363,3.084,0.6,0.595349,-0.0506644,-1.06,0.0245563,-0.0013466,0.240161,-0.00291574,0.203394,-0.0371155
