2024/9/30,58:18.6,10,5.72168,24.2859,3.07019,7.2418,24.1771,4.19565,24.3826,3.084,0.6,0.601394,0.0344262,-1.32,0.00591991,-0.0169111,0.205383,-0.00310533,0.141512,0.00766955
2024/9/30,58:18.7,10,5.72168,24.2859,3.07019,7.2418,24.1771,4.19565,24.3826,3.084,0.6,0.603976,0.0349838,-1.45,0.00557405,-0.0176331,0.230436,-0.00382739,0.181531,0.00894551
2024/9/30,58:18.7,10,5.72168,24.2859,3.07019,7.2418,24.1771,4.19565,24.3826,3.084,0.6,0.603976,0.0354726,-1.45,0.00524056,-0.0180344,0.254593,-0.00422862,0.221528,0.00986649
2024/9/30,58:18.8,10,5.65973,24.2927,3.06865,7.17967,24.1816,3.99598,24.3941,3.084,0.6,0.607578,0.0381066,-0.92,0.00214086,-0.0176625,0.219643,-0.00231438,0.161505,0.0143331
2024/9/30,58:18.8,10,5.65973,24.2927,3.06865,7.17967,24.1816,3.99598,24.3941,3.084,0.6,0.607632,0.0377148,-0.52,0.00176749,-0.016801,0.243971,-0.00145293,0.201511,0.0140524
2024/9/30,58:18.8,10,5.58909,24.3121,3.06651,7.10879,24.1978,3.99598,24.3941,3.084,0.6,0.610272,0.052318,-0.04,-0.0134495,-0.01749,0.208422,0,0.141523,0.0383677
2024/9/30,58:18.9,10,5.58909,24.3121,3.06651,7.10879,24.1978,3.99598,24.3941,3.084,0.6,0.607651,0.0511225,0.24,-0.0138593,-0.0168528,0.231854,0.000637265,0.181557,0.0384015
2024/9/30,58:18.9,10,5.58909,24.3121,3.06651,7.10879,24.1978,3.99598,24.3941,3.084,0.6,0.607651,0.0514771,0.24,-0.0142843,-0.016786,0.256154,0.000704055,0.221547,0.0389953
2024/9/30,58:19.0,10,5.51484,24.3183,3.06556,7.03443,24.2025,3.99598,24.3941,3.084,0.6,0.607621,0.0528865,0.62,-0.0157691,-0.0168763,0.219696,0.00156,0.161568,0.0413938
2024/9/30,58:19.0,10,5.51484,24.3183,3.06556,7.03443,24.2025,3.99598,24.3941,3.084,0.6,0.607593,0.0527289,0.83,-0.016217,-0.0161169,0.24399,0.00231939,0.201569,0.0413309
2024/9/30,58:19.0,10,5.4521,24.3232,3.06506,6.97164,24.2067,3.79631,24.4056,3.084,0.6,0.607539,0.0534949,1.13,-0.0169478,-0.0162519,0.207481,0.00268538,0.141511,0.0426025
2024/9/30,58:19.1,10,5.4521,24.3232,3.06506,6.97164,24.2067,3.79631,24.4056,3.084,0.6,0.608323,0.0530924,1.49,-0.0174137,-0.0149761,0.232084,0.00396116,0.181515,0.0420375
2024/9/30,58:19.1,10,5.4521,24.3232,3.06506,6.97164,24.2067,3.79631,24.4056,3.084,0.6,0.608323,0.0533007,1.49,-0.017874,-0.0145612,0.256394,0.00437607,0.221477,0.0423376
2024/9/30,58:19.2,10,5.38932,24.3274,3.06501,6.90885,24.2108,3.79631,24.4056,3.084,0.6,0.606518,0.0532719,1.7,-0.0177375,-0.0147192,0.219224,0.0042693,0.161447,0.0423146
2024/9/30,58:19.2,10,5.38932,24.3274,3.06501,6.90885,24.2108,3.79631,24.4056,3.084,0.6,0.608169,0.0529524,1.97,-0.0182107,-0.0134781,0.244148,0.00551041,0.201448,0.0417803
2024/9/30,58:19.2,10,5.32655,24.3309,3.06534,6.84613,24.2148,3.79631,24.4056,3.084,0.6,0.605494,0.0522868,2.13,-0.0173544,-0.0136095,0.206791,0.00504666,0.141524,0.0406264
2024/9/30,58:19.3,10,5.32655,24.3309,3.06534,6.84613,24.2148,3.79631,24.4056,3.084,0.6,0.607188,0.0522046,2.25,-0.0178182,-0.012684,0.231651,0.00597218,0.181515,0.0403933
2024/9/30,58:19.3,10,5.32655,24.3309,3.06534,6.84613,24.2148,3.79631,24.4056,3.084,0.6,0.604506,0.0520088,2.41,-0.0182502,-0.0116192,0.25481,0.0070369,0.221517,0.0400474
2024/9/30,58:19.4,10,5.2638,24.3347,3.06553,6.78339,24.2189,3.59664,24.4172,3.084,0.6,0.604506,0.0519722,2.41,-0.0176686,-0.0124349,0.218522,0.00603477,0.161488,0.0399576
2024/9/30,58:19.4,10,5.2638,24.3347,3.06553,6.78339,24.2189,3.59664,24.4172,3.084,0.6,0.606203,0.0518082,2.51,-0.0181277,-0.0114692,0.24338,0.0070005,0.201483,0.0396768
2024/9/30,58:19.4,10,5.19985,24.3168,3.06768,6.71968,24.2043,3.59664,24.4172,3.084,0.6,0.605299,-0.0300659,2.58,0.00450354,-0.0102101,0.206636,0.00610957,0.141378,0.00319663
2024/9/30,58:19.5,10,5.19985,24.3168,3.06768,6.71968,24.2043,3.59664,24.4172,3.084,0.6,0.603518,0.0315684,2.66,0.00411945,-0.00930286,0.230172,0.00701678,0.181383,0.00288042
2024/9/30,58:19.5,10,5.19985,24.3168,3.06768,6.71968,24.2043,3.59664,24.4172,3.084,0.6,0.604365,0.0314242,2.71,0.00371963,-0.00840981,0.254672,0.00790983,0.221388,0.00261376
2024/9/30,58:19.6,10,5.13824,24.3196,3.06902,6.65823,24.2091,3.59664,24.4172,3.084,0.6,0.601717,-0.0303235,2.78,0.0053637,-0.00805016,0.217462,0.00692885,0.161402,-0.000321434
2024/9/30,58:19.6,10,5.13824,24.3196,3.06902,6.65823,24.2091,3.59664,24.4172,3.084,0.6,0.601717,-0.0302994,2.78,0.00500302,-0.00728293,0.241541,0.00769608,0.20142,-0.000525753
2024/9/30,58:19.6,10,5.07579,24.3229,3.06995,6.59588,24.2138,3.39697,24.4287,3.084,0.6,0.601767,-0.0310075,2.68,0.00606237,-0.00773876,0.205563,0.00631376,0.141598,-0.00172297
2024/9/30,58:19.7,10,5.07579,24.3229,3.06995,6.59588,24.2138,3.59664,24.4172,3.084,0.6,0.598588,0.0300532,1.96,0.00574133,-0.00892354,0.228409,0.00512898,0.18158,-5.50E-05
2024/9/30,58:19.7,10,5.07579,24.3229,3.06995,6.59588,24.2138,3.39697,24.4287,3.084,0.6,0.601216,0.0300406,1.92,0.00538915,-0.00847699,0.253472,0.00557552,0.221598,6.30E-05
2024/9/30,58:19.8,10,5.01366,24.3254,3.07129,6.53389,24.2183,3.59664,24.4172,3.084,0.6,0.597068,-0.0310017,1.18,0.00732203,-0.0097969,0.215799,0.00291666,0.161431,-0.00166427
2024/9/30,58:19.8,10,5.01366,24.3254,3.07129,6.53389,24.2183,3.59664,24.4172,3.084,0.6,0.59717,0.030264,0.52,0.00701803,-0.011286,0.239711,0.00142757,0.201412,0.000301335
2024/9/30,58:19.8,10,4.95178,24.3291,3.07177,6.47207,24.2227,3.59664,24.4172,3.084,0.6,0.59717,-0.0304011,0.52,0.00745053,-0.0110182,0.203923,0.00121443,0.141482,-0.000643308
2024/9/30,58:19.9,10,4.95178,24.3291,3.07177,6.47207,24.2227,3.59664,24.4172,3.084,0.6,0.59891,-0.0302151,0.56,0.00715037,-0.0107674,0.228461,0.00146523,0.181461,-0.000412163
2024/9/30,58:19.9,10,4.95178,24.3291,3.07177,6.47207,24.2227,3.59664,24.4172,3.084,0.6,0.59891,-0.0300441,0.56,0.00685747,-0.0106139,0.252405,0.0016188,0.221441,-0.000107824
2024/9/30,58:20.0,10,4.89012,24.3331,3.07199,6.41043,24.2271,3.39697,24.4287,3.084,0.6,0.596322,0.030527,0.13,0.00690862,-0.0116886,0.215547,0.000320907,0.161461,0.000869426
2024/9/30,58:20.0,10,4.89012,24.3331,3.07199,6.41043,24.2271,3.39697,24.4287,3.084,0.6,0.598913,0.030086,0.53,0.0066097,-0.0105501,0.240438,0.00145943,0.201458,0.000215761
2024/9/30,58:20.0,10,4.8285,24.3384,3.07139,6.34874,24.2315,3.39697,24.4287,3.084,0.6,0.596322,0.0328064,-0.09,0.00519096,-0.0128247,0.203577,-0.000209829,0.141388,0.0046953
2024/9/30,58:20.1,10,4.8285,24.3384,3.07139,6.34874,24.2315,3.39697,24.4287,3.084,0.6,0.59544,0.0332945,-0.36,0.00489426,-0.0135512,0.227098,-0.000936299,0.181396,0.00588217
2024/9/30,58:20.1,10,4.8285,24.3384,3.07139,6.34874,24.2315,3.39697,24.4287,3.084,0.6,0.59544,0.0335767,-0.36,0.00459366,-0.0136494,0.250928,-0.00103454,0.221416,0.00645141
2024/9/30,58:20.2,10,4.76698,24.3439,3.07065,6.28715,24.2358,3.39697,24.4287,3.084,0.6,0.598936,0.0347199,0.16,0.0029102,-0.0129543,0.216546,0.000396793,0.161551,0.00840412
2024/9/30,58:20.2,10,4.76698,24.3439,3.07065,6.28715,24.2358,3.39697,24.4287,3.084,0.6,0.595423,0.0342172,0.56,0.0026093,-0.0118177,0.239084,0.00153336,0.201537,0.00772903
2024/9/30,58:20.2,10,4.70092,24.3606,3.0697,6.22098,24.2511,3.39697,24.4287,3.084,0.6,0.594529,0.0465454,0.75,-0.00999072,-0.0125569,0.203064,0.00174426,0.141555,0.0282197
2024/9/30,58:20.3,10,4.70092,24.3606,3.0697,6.22098,24.2511,3.39697,24.4287,3.084,0.6,0.593606,0.0452393,1.06,-0.0103281,-0.0115494,0.226657,0.0027518,0.18183,0.0277504
2024/9/30,58:20.3,10,4.70092,24.3606,3.0697,6.22098,24.2511,3.39697,24.4287,3.084,0.6,0.593606,0.0454082,1.06,-0.0106652,-0.0112632,0.250227,0.00303797,0.221538,0.0279929
2024/9/30,58:20.4,10,4.63941,24.3646,3.06961,6.15947,24.255,3.1973,24.4402,3.084,0.6,0.593584,0.0455617,1.17,-0.0106776,-0.0115195,0.21453,0.00287493,0.161415,0.0282688
2024/9/30,58:20.4,10,4.63941,24.3646,3.06961,6.15947,24.255,3.1973,24.4402,3.084,0.6,0.591821,0.0455392,1.26,-0.0110093,-0.0109657,0.237573,0.0034287,0.201427,0.0282544
2024/9/30,58:20.4,10,4.57803,24.369,3.0693,6.09805,24.2589,3.1973,24.4402,3.084,0.6,0.591764,0.0460359,1.49,-0.0113521,-0.0112535,0.202144,0.00345015,0.141596,0.0290811
2024/9/30,58:20.5,10,4.57803,24.369,3.0693,6.09805,24.2589,3.1973,24.4402,3.084,0.6,0.589982,0.0458732,1.63,-0.01169,-0.0105001,0.225122,0.00420355,0.181575,0.0288787
2024/9/30,58:20.5,10,4.57803,24.369,3.0693,6.09805,24.2589,3.1973,24.4402,3.084,0.6,0.589048,0.0456101,1.83,-0.0120306,-0.00949823,0.248292,0.00520541,0.221515,0.0284234
2024/9/30,58:20.6,10,4.51691,24.3723,3.06957,6.03696,24.2627,3.1973,24.4402,3.084,0.6,0.589048,0.0452124,1.83,-0.0112865,-0.00996784,0.212928,0.004464,0.161478,0.0277227
2024/9/30,58:20.6,10,4.51691,24.3723,3.06957,6.03696,24.2627,3.1973,24.4402,3.084,0.6,0.58815,0.0451478,1.91,-0.0116212,-0.009265,0.236123,0.00516684,0.201468,0.0275566
2024/9/30,58:20.6,10,4.45597,24.3756,3.0699,5.97605,24.2664,2.99764,24.4517,3.084,0.6,0.588118,0.0445016,2,-0.010779,-0.00949909,0.200831,0.00460183,0.141481,0.0264657
2024/9/30,58:20.7,10,4.45597,24.3756,3.0699,5.97605,24.2664,2.99764,24.4517,3.084,0.6,0.588082,0.0443918,2.1,-0.0111106,-0.00870307,0.224344,0.00539784,0.181484,0.0261919
2024/9/30,58:20.7,10,4.45597,24.3756,3.0699,5.97605,24.2664,2.99764,24.4517,3.084,0.6,0.587187,0.0442835,2.16,-0.0114368,-0.0079762,0.247477,0.00612472,0.221461,0.0259884
2024/9/30,58:20.8,10,4.39515,24.3783,3.0705,5.9153,24.2701,2.99764,24.4517,3.084,0.6,0.588027,0.0430187,2.24,-0.010049,-0.00804497,0.212579,0.00545609,0.161512,0.0238636
2024/9/30,58:20.8,10,4.39515,24.3783,3.0705,5.9153,24.2701,2.99764,24.4517,3.084,0.6,0.588027,0.0430627,2.24,-0.0103663,-0.00744183,0.236078,0.00605923,0.201475,0.0237598
2024/9/30,58:20.8,10,4.33435,24.3807,3.07129,5.85459,24.2736,2.99764,24.4517,3.084,0.6,0.588878,0.0413836,2.29,-0.00859474,-0.00743011,0.20108,0.00527629,0.141464,0.0209526
2024/9/30,58:20.9,10,4.33435,24.3807,3.07129,5.85459,24.2736,2.99764,24.4517,3.084,0.6,0.590599,0.0413466,2.34,-0.00890205,-0.00666629,0.225266,0.00604012,0.181419,0.020657
2024/9/30,58:20.9,10,4.33435,24.3807,3.07129,5.85459,24.2736,2.99764,24.4517,3.084,0.6,0.592316,0.0411489,2.4,-0.00921146,-0.00584152,0.249618,0.00686488,0.221427,0.0203029
2024/9/30,58:21.0,10,4.2734,24.3826,3.07232,5.79374,24.2771,2.78198,24.4641,3.084,0.6,0.595796,0.0389386,2.41,-0.0069292,-0.00573459,0.215356,0.00594733,0.161459,0.0165896
2024/9/30,58:21.0,10,4.2734,24.3826,3.07232,5.79374,24.2771,2.78198,24.4641,3.084,0.6,0.596649,0.0389196,2.45,-0.00721142,-0.00495748,0.239515,0.00672444,0.201434,0.0162485
2024/9/30,58:21.0,10,4.23241,24.3655,3.07422,5.75295,24.2629,2.78198,24.4641,3.084,0.6,0.596649,-0.0405275,2.45,0.0129377,-0.00406299,0.20377,0.00572088,0.141524,-0.0161918
2024/9/30,58:21.1,10,4.23241,24.3655,3.07422,5.75295,24.2629,2.78198,24.4641,3.084,0.6,0.59928,-0.0390136,2.41,0.0126941,-0.00346901,0.228664,0.00631486,0.181565,-0.0163719
2024/9/30,58:21.1,10,4.23241,24.3655,3.07422,5.75295,24.2629,2.78198,24.4641,3.084,0.6,0.59928,-0.0391818,2.41,0.0124597,-0.00280716,0.25263,0.00697671,0.221556,-0.0166674
2024/9/30,58:21.2,10,4.17172,24.3683,3.07522,5.69237,24.2672,2.78198,24.4641,3.084,0.6,0.598431,-0.0403674,2.36,0.0138143,-0.00293468,0.216315,0.00584974,0.16147,-0.018668
2024/9/30,58:21.2,10,4.17172,24.3683,3.07522,5.69237,24.2672,2.78198,24.4641,3.084,0.6,0.601098,-0.04023,2.23,0.0135946,-0.00261827,0.241322,0.00616615,0.201469,-0.0186056
2024/9/30,58:21.2,10,4.10983,24.3709,3.07624,5.63057,24.2714,2.78198,24.4641,3.084,0.6,0.598812,-0.0402092,1.18,0.0150711,-0.00499599,0.204518,0.00276419,0.14154,-0.0185657
2024/9/30,58:21.3,10,4.10983,24.3709,3.07624,5.63057,24.2714,2.78198,24.4641,3.084,0.6,0.600641,-0.0394123,0.67,0.0148794,-0.00600131,0.229216,0.00175886,0.181619,-0.0172343
2024/9/30,58:21.3,10,4.10983,24.3709,3.07624,5.63057,24.2714,2.78198,24.4641,3.084,0.6,0.600641,-0.039415,0.67,0.0146933,-0.0058173,0.253197,0.00194288,0.221544,-0.0171278
2024/9/30,58:21.4,10,4.0479,24.3741,3.07686,5.56871,24.2755,2.78198,24.4641,3.084,0.6,0.60155,-0.0396908,0.22,0.0154874,-0.00659224,0.217426,0.000547808,0.161443,-0.0175787
2024/9/30,58:21.4,10,4.0479,24.3741,3.07686,5.56871,24.2755,2.78198,24.4641,3.084,0.6,0.603289,-0.0386427,-0.31,0.0153106,-0.00799987,0.242186,-0.000859821,0.201444,-0.0158693
2024/9/30,58:21.4,10,3.98581,24.3785,3.07669,5.5066,24.2797,2.78198,24.4641,3.084,0.6,0.603266,-0.0377091,-0.59,0.0146693,-0.00869911,0.205996,-0.00139193,0.141468,-0.014171
2024/9/30,58:21.5,10,3.98581,24.3785,3.07669,5.5066,24.2797,2.78198,24.4641,3.084,0.6,0.604086,-0.0369505,-0.95,0.0144905,-0.00981477,0.230463,-0.00250759,0.181506,-0.0127651
2024/9/30,58:21.5,10,3.98581,24.3785,3.07669,5.5066,24.2797,2.78198,24.4641,3.084,0.6,0.604086,-0.0366983,-0.95,0.0143141,-0.0100775,0.254606,-0.00277028,0.221472,-0.0122276
2024/9/30,58:21.6,10,3.92357,24.3831,3.07635,5.44433,24.2837,2.78198,24.4641,3.084,0.6,0.605795,-0.0357454,-1.13,0.0135388,-0.0104804,0.218978,-0.00283418,0.161472,-0.0105946
2024/9/30,58:21.6,10,3.92357,24.3831,3.07635,5.44433,24.2837,2.78198,24.4641,3.084,0.6,0.604016,-0.0352226,-1.29,0.0133585,-0.0112302,0.242555,-0.00358399,0.201571,-0.00958726
2024/9/30,58:21.6,10,3.86124,24.3895,3.07492,5.38186,24.2879,2.78198,24.4641,3.084,0.6,0.604842,-0.0318353,-1.47,0.0105367,-0.0125547,0.206564,-0.00347824,0.141517,-0.00385772
2024/9/30,58:21.7,10,3.86124,24.3895,3.07492,5.38186,24.2879,2.78198,24.4641,3.084,0.6,0.601325,-0.0315443,-1.58,0.0103291,-0.0132291,0.229438,-0.00415265,0.181554,-0.0028953
2024/9/30,58:21.7,10,3.86124,24.3895,3.07492,5.38186,24.2879,2.78198,24.4641,3.084,0.6,0.60391,-0.0309158,-1.68,0.0101011,-0.0139755,0.254557,-0.00489904,0.221515,-0.00176767
2024/9/30,58:21.8,10,3.79342,24.4061,3.07293,5.31383,24.3016,2.78198,24.4641,3.084,0.6,0.60391,0.0417848,-1.68,-0.00271189,-0.015267,0.218295,-0.00420117,0.16147,0.019494
2024/9/30,58:21.8,10,3.79342,24.4061,3.07293,5.31383,24.3016,2.78198,24.4641,3.084,0.6,0.601277,0.0413314,-1.74,-0.00296735,-0.0158773,0.241382,-0.00481149,0.201448,0.0205101
2024/9/30,58:21.8,10,3.73135,24.4124,3.07134,5.25159,24.3054,2.78198,24.4641,3.084,0.6,0.601267,0.0443286,-1.77,-0.00561511,-0.0168237,0.205298,-0.00416283,0.141443,0.0255901
2024/9/30,58:21.9,10,3.73135,24.4124,3.07134,5.25159,24.3054,2.78198,24.4641,3.084,0.6,0.601251,0.0447314,-1.82,-0.00591965,-0.0174429,0.229353,-0.00478205,0.18146,0.0266849
2024/9/30,58:21.9,10,3.73135,24.4124,3.07134,5.25159,24.3054,2.78198,24.4641,3.084,0.6,0.601286,0.045071,-1.71,-0.00622418,-0.0176249,0.253406,-0.00496403,0.22144,0.0273421
2024/9/30,58:22.0,10,3.66958,24.419,3.06964,5.18963,24.3094,2.78198,24.4641,3.084,0.6,0.600631,0.0469043,-0.75,-0.00911017,-0.0162242,0.217051,-0.0018644,0.161372,0.0304523
2024/9/30,58:22.0,10,3.66958,24.419,3.06964,5.18963,24.3094,2.78198,24.4641,3.084,0.6,0.600631,0.0471961,-0.75,-0.00945539,-0.0164308,0.241092,-0.00207091,0.201398,0.0311979
2024/9/30,58:22.0,10,3.60771,24.4259,3.06778,5.12756,24.3135,2.78198,24.4641,3.084,0.6,0.601547,0.0504187,-0.28,-0.012658,-0.0168745,0.205385,-0.000658603,0.141429,0.0366311
2024/9/30,58:22.1,10,3.60771,24.4259,3.06778,5.12756,24.3135,2.78198,24.4641,3.084,0.6,0.601553,0.0499282,0.12,-0.0130485,-0.0159006,0.229466,0.00031535,0.181456,0.0362663
2024/9/30,58:22.1,10,3.60771,24.4259,3.06778,5.12756,24.3135,2.78198,24.4641,3.084,0.6,0.598903,0.0494293,0.62,-0.0134203,-0.0144237,0.252397,0.00179219,0.221431,0.0354043
2024/9/30,58:22.2,10,3.54553,24.4313,3.06687,5.06528,24.3175,2.78198,24.4641,3.084,0.6,0.599735,0.0510773,0.91,-0.0148559,-0.0148673,0.216805,0.00225964,0.161501,0.0380793
2024/9/30,58:22.2,10,3.54553,24.4313,3.06687,5.06528,24.3175,2.78198,24.4641,3.084,0.6,0.596177,0.0506042,1.27,-0.0152425,-0.0136447,0.239381,0.00348223,0.201527,0.0375136
2024/9/30,58:22.2,10,3.48375,24.4362,3.06629,5.00344,24.3215,2.78198,24.4641,3.084,0.6,0.596177,0.0521045,1.27,-0.0161055,-0.0147471,0.203538,0.00296083,0.141406,0.0399669
2024/9/30,58:22.3,10,3.48375,24.4362,3.06629,5.00344,24.3215,2.78198,24.4641,3.084,0.6,0.598736,0.0518077,1.49,-0.0165452,-0.0138102,0.228367,0.00389772,0.181415,0.0396767
2024/9/30,58:22.3,10,3.48375,24.4362,3.06629,5.00344,24.3215,2.78198,24.4641,3.084,0.6,0.596938,0.051659,1.68,-0.0169561,-0.0128663,0.251573,0.00484161,0.221439,0.0394048
2024/9/30,58:22.4,10,3.42203,24.4397,3.06662,4.94175,24.3255,2.78198,24.4641,3.084,0.6,0.596856,0.0507677,1.93,-0.016157,-0.012607,0.215715,0.00476974,0.161419,0.0378966
2024/9/30,58:22.4,10,3.42203,24.4397,3.06662,4.94175,24.3255,2.78198,24.4641,3.084,0.6,0.596805,0.0506856,2.07,-0.0165718,-0.0116946,0.239587,0.00568219,0.20145,0.037634
2024/9/30,58:22.4,10,3.37672,24.4377,3.06718,4.8965,24.3244,2.78198,24.4641,3.084,0.6,0.597606,0.0456831,2.25,-0.0113208,-0.0115613,0.204082,0.00526143,0.1415,0.0292747
2024/9/30,58:22.5,10,3.37672,24.4377,3.06718,4.8965,24.3244,2.78198,24.4641,3.084,0.6,0.597606,0.0461087,2.25,-0.011723,-0.0109448,0.227994,0.00587789,0.181512,0.0292874
2024/9/30,58:22.5,10,3.37672,24.4377,3.06718,4.8965,24.3244,2.78198,24.4641,3.084,0.6,0.594916,0.0458239,2.43,-0.0121062,-0.00983969,0.250775,0.00698301,0.22153,0.0288137
2024/9/30,58:22.6,10,3.30986,24.4409,3.06801,4.82974,24.3289,2.78198,24.4641,3.084,0.6,0.594916,0.0445858,2.43,-0.0106626,-0.00999892,0.215004,0.00598694,0.161402,0.0267108
2024/9/30,58:22.6,10,3.30986,24.4409,3.06801,4.82974,24.3289,2.78198,24.4641,3.084,0.6,0.597484,0.0444674,2.53,-0.01106,-0.00903149,0.239862,0.00695436,0.201454,0.0263382
2024/9/30,58:22.6,10,3.24832,24.4437,3.06886,4.76829,24.333,2.78198,24.4641,3.084,0.6,0.594862,0.0431925,2.55,-0.00955705,-0.00920238,0.203078,0.00593446,0.141386,0.0241823
2024/9/30,58:22.7,10,3.24832,24.4437,3.06886,4.76829,24.333,2.78198,24.4641,3.084,0.6,0.597446,0.0431091,2.61,-0.00993254,-0.00832055,0.227885,0.00681629,0.181431,0.0238637
2024/9/30,58:22.7,10,3.24832,24.4437,3.06886,4.76829,24.333,2.78198,24.4641,3.084,0.6,0.597446,0.0430358,2.61,-0.0102939,-0.00760636,0.251762,0.00753049,0.221396,0.023715
2024/9/30,58:22.8,10,3.18673,24.4463,3.06986,4.70681,24.337,2.78198,24.4641,3.084,0.6,0.598308,0.0413849,2.63,-0.00852399,-0.00761904,0.21628,0.00651884,0.161487,0.0209511
2024/9/30,58:22.8,10,3.18673,24.4463,3.06986,4.70681,24.337,2.78198,24.4641,3.084,0.6,0.599179,0.0414016,2.63,-0.00886723,-0.00688724,0.24056,0.00725063,0.201482,0.0207485
2024/9/30,58:22.8,10,3.12482,24.4484,3.07108,4.64503,24.341,2.78198,24.4641,3.084,0.6,0.598322,0.0392935,2.6,-0.00663804,-0.0068358,0.204281,0.00608685,0.141424,0.0172183
2024/9/30,58:22.9,10,3.12482,24.4484,3.07108,4.64503,24.341,2.78198,24.4641,3.084,0.6,0.600083,0.039384,2.56,-0.00695686,-0.00620576,0.228953,0.00671689,0.181536,0.0170749
2024/9/30,58:22.9,10,3.12482,24.4484,3.07108,4.64503,24.341,2.78198,24.4641,3.084,0.6,0.599235,0.039352,2.51,-0.00726236,-0.00565711,0.252595,0.00726554,0.221528,0.0170095
2024/9/30,58:23.0,10,3.06291,24.4502,3.0724,4.58326,24.3448,2.78198,24.4641,3.084,0.6,0.599235,0.0368318,2.51,-0.00475342,-0.00537311,0.216622,0.00623085,0.161498,0.0128037
2024/9/30,58:23.0,10,3.06291,24.4502,3.0724,4.58326,24.3448,2.78198,24.4641,3.084,0.6,0.601013,0.0370124,2.43,-0.00503982,-0.00488466,0.241304,0.0067193,0.201496,0.0127542
2024/9/30,58:23.0,10,3.00085,24.452,3.0736,4.52132,24.3485,2.78198,24.4641,3.084,0.6,0.601013,0.0346711,2.43,-0.00266613,-0.00468484,0.205267,0.00571582,0.141535,0.00884802
2024/9/30,58:23.1,10,3.00085,24.452,3.0736,4.52132,24.3485,2.78198,24.4641,3.084,0.6,0.601035,0.0347778,2.38,-0.00291627,-0.00414667,0.229318,0.00625399,0.181538,0.00870037
2024/9/30,58:23.1,10,3.00085,24.452,3.0736,4.52132,24.3485,2.78198,24.4641,3.084,0.6,0.60279,0.0346703,2.35,-0.00317406,-0.00355815,0.254104,0.00684251,0.221547,0.00850895
2024/9/30,58:23.2,10,2.9387,24.454,3.07467,4.45929,24.3521,2.78198,24.4641,3.084,0.6,0.601082,0.0326247,2.27,-0.000902377,-0.00367452,0.217283,0.00565159,0.161486,0.00508353
2024/9/30,58:23.2,10,2.9387,24.454,3.07467,4.45929,24.3521,2.78198,24.4641,3.084,0.6,0.601082,0.0326308,2.27,-0.00112654,-0.00304932,0.241319,0.00627678,0.201475,0.00480835
2024/9/30,58:23.2,10,2.87643,24.456,3.07566,4.39712,24.3556,2.78198,24.4641,3.084,0.6,0.60197,0.0306787,2.23,0.000998265,-0.00308971,0.205535,0.00525173,0.141437,0.00153184
2024/9/30,58:23.3,10,2.87643,24.456,3.07566,4.39712,24.3556,2.78198,24.4641,3.084,0.6,0.603752,0.0308155,2.13,0.00079157,-0.0027207,0.230314,0.00562074,0.181472,0.00148677
2024/9/30,58:23.3,10,2.87643,24.456,3.07566,4.39712,24.3556,2.78198,24.4641,3.084,0.6,0.603752,0.0306525,2.13,0.00059013,-0.00213134,0.254464,0.0062101,0.221471,0.00121142
2024/9/30,58:23.4,10,2.82947,24.443,3.07704,4.3503,24.3447,2.78198,24.4641,3.084,0.6,0.601158,-0.0448033,2.08,0.0168805,-0.00177942,0.217308,0.00517872,0.161482,-0.0245711
2024/9/30,58:23.4,10,2.82947,24.443,3.07704,4.3503,24.3447,2.78198,24.4641,3.084,0.6,0.601191,-0.0435517,1.99,0.016713,-0.00145482,0.241382,0.00550331,0.201505,-0.0246338
2024/9/30,58:23.4,10,2.76721,24.4458,3.07792,4.28812,24.3488,2.78198,24.4641,3.084,0.6,0.601191,-0.044701,1.99,0.017909,-0.00140014,0.205297,0.00468061,0.141484,-0.0265545
2024/9/30,58:23.5,10,2.76721,24.4458,3.07792,4.28812,24.3488,2.78198,24.4641,3.084,0.6,0.600348,-0.0446771,1.91,0.0177648,-0.00106957,0.22901,0.00501119,0.181462,-0.0266747
2024/9/30,58:23.5,10,2.76721,24.4458,3.07792,4.28812,24.3488,2.78198,24.4641,3.084,0.6,0.600348,-0.04485,1.91,0.0176184,-0.000542859,0.25308,0.0055379,0.221555,-0.026973
2024/9/30,58:23.6,10,2.70489,24.4491,3.07843,4.22585,24.3529,2.78198,24.4641,3.084,0.6,0.598836,-0.0439802,1.06,0.0182232,-0.00293869,0.216424,0.00262756,0.161407,-0.0255481
2024/9/30,58:23.6,10,2.70489,24.4491,3.07843,4.22585,24.3529,2.78198,24.4641,3.084,0.6,0.598914,-0.0432079,0.52,0.0180895,-0.00413435,0.240439,0.0014319,0.201458,-0.0241422
2024/9/30,58:23.6,10,2.64293,24.4523,3.07898,4.16395,24.3569,2.78198,24.4641,3.084,0.6,0.59981,-0.0432545,-0.09,0.0187786,-0.00523395,0.204772,-0.00021106,0.141395,-0.0241027
2024/9/30,58:23.7,10,2.64293,24.4523,3.07898,4.16395,24.3569,2.78198,24.4641,3.084,0.6,0.59981,-0.0431287,-0.09,0.0186581,-0.00525869,0.228769,-0.000235794,0.181403,-0.0238898
2024/9/30,58:23.7,10,2.64293,24.4523,3.07898,4.16395,24.3569,2.78198,24.4641,3.084,0.6,0.599756,-0.0418311,-0.77,0.0185376,-0.00725194,0.252761,-0.00222905,0.22144,-0.0217093
