2024/9/30,20:53.7,10,6.89778,22.5302,3.0741,8.41831,22.4274,5.51195,22.6061,3.084,0.6,0.597893,0.0390194,1.38,-0.00637625,-0.00610457,0.240061,0.0037947,0.201512,0.0160803
2024/9/30,20:53.7,10,6.89778,22.5302,3.0741,8.41831,22.4274,5.31228,22.6176,3.084,0.6,0.600482,0.038647,1.48,-0.00662436,-0.00540456,0.265125,0.00449471,0.24152,0.0157516
2024/9/30,20:53.8,10,6.84563,22.5416,3.0731,8.36606,22.4373,5.51195,22.6061,3.084,0.6,0.595219,0.0472193,1.6,-0.014851,-0.00674144,0.227081,0.00416205,0.181509,0.0300114
2024/9/30,20:53.8,10,6.84563,22.5416,3.0731,8.36606,22.4373,5.51195,22.6061,3.084,0.6,0.597816,0.0463606,1.66,-0.0151221,-0.00611232,0.251953,0.00479117,0.221456,0.0297685
2024/9/30,20:53.9,10,6.84563,22.5416,3.0731,8.36606,22.4373,5.51195,22.6061,3.084,0.6,0.597788,0.046174,1.75,-0.0153829,-0.00537286,0.275873,0.00553063,0.26149,0.0294373
2024/9/30,20:53.9,10,6.78376,22.5462,3.0727,8.30414,22.4413,5.31228,22.6176,3.084,0.6,0.597788,0.0475741,1.75,-0.0161421,-0.00649175,0.239981,0.00481108,0.201449,0.0317433
2024/9/30,20:53.9,10,6.78376,22.5462,3.0727,8.30414,22.4413,5.31228,22.6176,3.084,0.6,0.596867,0.0471623,1.9,-0.0164079,-0.0055671,0.263502,0.00573574,0.241476,0.0312491
2024/9/30,20:54.0,10,6.72226,22.5506,3.07236,8.24261,22.4452,5.31228,22.6176,3.084,0.6,0.59857,0.0481846,2.01,-0.0169703,-0.00637812,0.228347,0.0052585,0.181487,0.0329118
2024/9/30,20:54.0,10,6.72226,22.5506,3.07236,8.24261,22.4452,5.31228,22.6176,3.084,0.6,0.59765,0.0478171,2.14,-0.0172441,-0.00546094,0.25187,0.00617568,0.221435,0.0324379
2024/9/30,20:54.1,10,6.72226,22.5506,3.07236,8.24261,22.4452,5.31228,22.6176,3.084,0.6,0.597618,0.0475986,2.22,-0.0175223,-0.00462166,0.27578,0.00701497,0.261465,0.0320342
2024/9/30,20:54.1,10,6.66046,22.555,3.07205,8.18078,22.4491,5.31228,22.6176,3.084,0.6,0.59846,0.0486752,2.29,-0.0180045,-0.0056431,0.240235,0.00630371,0.201422,0.0337948
2024/9/30,20:54.1,10,6.66046,22.555,3.07205,8.18078,22.4491,5.31228,22.6176,3.084,0.6,0.59846,0.0484784,2.29,-0.0182906,-0.00501482,0.264179,0.00693198,0.241431,0.0336136
2024/9/30,20:54.2,10,6.59863,22.5587,3.07215,8.11896,22.4529,4.91295,22.6406,3.084,0.6,0.60016,0.0484837,2.39,-0.0179432,-0.00558119,0.228986,0.0062712,0.181541,0.0336073
2024/9/30,20:54.2,10,6.59863,22.5587,3.07215,8.11896,22.4529,5.11262,22.6291,3.084,0.6,0.59752,0.0482862,2.45,-0.0182143,-0.00478141,0.251858,0.00707098,0.221506,0.0332777
2024/9/30,20:54.3,10,6.59863,22.5587,3.07215,8.11896,22.4529,4.91295,22.6406,3.084,0.6,0.600115,0.0480545,2.49,-0.0185118,-0.00394946,0.276964,0.00790293,0.261518,0.032864
2024/9/30,20:54.3,10,6.53688,22.5616,3.07264,8.05726,22.4566,5.11262,22.6291,3.084,0.6,0.59747,0.0472196,2.56,-0.0173329,-0.00431916,0.239908,0.00703827,0.20154,0.031438
2024/9/30,20:54.3,10,6.53688,22.5616,3.07264,8.05726,22.4566,5.11262,22.6291,3.084,0.6,0.599188,0.0470108,2.61,-0.017613,-0.00344387,0.264569,0.00791356,0.241545,0.0309712
2024/9/30,20:54.4,10,6.475,22.5645,3.07308,7.99543,22.4602,5.11262,22.6291,3.084,0.6,0.599188,0.0462791,2.61,-0.0164003,-0.00407987,0.228592,0.00683745,0.181502,0.0297127
2024/9/30,20:54.4,10,6.475,22.5645,3.07308,7.99543,22.4602,5.11262,22.6291,3.084,0.6,0.599164,0.0460704,2.66,-0.0166619,-0.003218,0.252561,0.00769931,0.221522,0.02926
2024/9/30,20:54.5,10,6.475,22.5645,3.07308,7.99543,22.4602,5.11262,22.6291,3.084,0.6,0.599144,0.0458239,2.7,-0.0169235,-0.00236057,0.276523,0.00855674,0.261529,0.0288116
2024/9/30,20:54.5,10,6.41754,22.5632,3.07353,7.93801,22.4596,4.91295,22.6406,3.084,0.6,0.6,0.0414365,2.73,-0.0118583,-0.00293539,0.240896,0.00753727,0.201494,0.0214618
2024/9/30,20:54.5,10,6.41754,22.5632,3.07353,7.93801,22.4596,4.91295,22.6406,3.084,0.6,0.600871,0.0415794,2.73,-0.0121136,-0.00217241,0.265282,0.00830026,0.241495,0.0210874
2024/9/30,20:54.6,10,6.35568,22.5669,3.07379,7.87618,22.4637,4.71328,22.6521,3.084,0.6,0.600886,0.0418702,2.7,-0.0117999,-0.00311582,0.229232,0.00709339,0.18149,0.0215409
2024/9/30,20:54.6,10,6.35568,22.5669,3.07379,7.87618,22.4637,4.71328,22.6521,3.084,0.6,0.600886,0.0416311,2.7,-0.0120453,-0.00237196,0.253271,0.00783725,0.221496,0.0211802
2024/9/30,20:54.7,10,6.35568,22.5669,3.07379,7.87618,22.4637,4.91295,22.6406,3.084,0.6,0.599179,0.0415852,2.63,-0.0122829,-0.00187424,0.276535,0.00833497,0.261524,0.0210737
2024/9/30,20:54.7,10,6.29361,22.5698,3.07446,7.81417,22.4676,4.71328,22.6521,3.084,0.6,0.602677,0.0407611,2.6,-0.0111299,-0.00233163,0.242016,0.0072112,0.201568,0.0196913
2024/9/30,20:54.7,10,6.29361,22.5698,3.07446,7.81417,22.4676,4.71328,22.6521,3.084,0.6,0.600954,0.0407064,2.56,-0.011352,-0.00175983,0.265293,0.007783,0.241453,0.0194849
2024/9/30,20:54.8,10,6.23177,22.5729,3.075,7.7524,22.4715,4.71328,22.6521,3.084,0.6,0.602719,0.0402055,2.51,-0.0104132,-0.00239137,0.229929,0.00661359,0.181486,0.0186329
2024/9/30,20:54.8,10,6.23177,22.5729,3.075,7.7524,22.4715,4.71328,22.6521,3.084,0.6,0.601866,0.0401136,2.47,-0.0106269,-0.00182518,0.25366,0.00717978,0.221456,0.0184088
2024/9/30,20:54.9,10,6.23177,22.5729,3.075,7.7524,22.4715,4.71328,22.6521,3.084,0.6,0.601866,0.0399187,2.47,-0.0108439,-0.00114304,0.27776,0.00786192,0.261498,0.0180653
2024/9/30,20:54.9,10,6.16966,22.5761,3.0754,7.69032,22.4753,4.51361,22.6636,3.084,0.6,0.601022,0.0395978,2.41,-0.00997203,-0.00193161,0.241289,0.00666351,0.201464,0.0175017
2024/9/30,20:54.9,10,6.16966,22.5761,3.0754,7.69032,22.4753,4.51361,22.6636,3.084,0.6,0.60016,0.0394659,2.39,-0.0101755,-0.00133878,0.264957,0.00725633,0.241477,0.017235
2024/9/30,20:55.0,10,6.1074,22.5789,3.07591,7.62812,22.4789,4.71328,22.6521,3.084,0.6,0.599302,0.0386996,2.36,-0.00897477,-0.00190738,0.228577,0.00618134,0.181405,0.0159357
2024/9/30,20:55.0,10,6.1074,22.5789,3.07591,7.62812,22.4789,4.51361,22.6636,3.084,0.6,0.600194,0.0386365,2.31,-0.00917172,-0.00139398,0.252926,0.00669473,0.221407,0.0157221
2024/9/30,20:55.1,10,6.1074,22.5789,3.07591,7.62812,22.4789,4.51361,22.6636,3.084,0.6,0.600202,0.0384858,2.29,-0.00936606,-0.000821575,0.276952,0.00726714,0.261431,0.0154531
2024/9/30,20:55.1,10,6.045,22.582,3.0762,7.56575,22.4824,4.51361,22.6636,3.084,0.6,0.600202,0.0380673,2.29,-0.00848491,-0.00147805,0.241012,0.00632409,0.201551,0.0147333
2024/9/30,20:55.1,10,6.045,22.582,3.0762,7.56575,22.4824,4.51361,22.6636,3.084,0.6,0.600223,0.0379922,2.24,-0.008672,-0.00100081,0.264992,0.00680133,0.241488,0.0145481
2024/9/30,20:55.2,10,5.99236,22.5887,3.07606,7.51309,22.4889,4.51361,22.6636,3.084,0.6,0.597614,0.0419245,2.23,-0.0121237,-0.00211729,0.227972,0.00582504,0.181471,0.0210865
2024/9/30,20:55.2,10,5.99236,22.5887,3.07606,7.51309,22.4889,4.51361,22.6636,3.084,0.6,0.597626,0.0414613,2.2,-0.0123134,-0.00159346,0.251865,0.00634887,0.221443,0.0208594
2024/9/30,20:55.3,10,5.99236,22.5887,3.07606,7.51309,22.4889,4.51361,22.6636,3.084,0.6,0.595895,0.0413647,2.17,-0.0124971,-0.00110505,0.274994,0.00683727,0.26148,0.0206795
2024/9/30,20:55.3,10,5.93034,22.5923,3.07601,7.45106,22.4924,4.51361,22.6636,3.084,0.6,0.595899,0.0416996,2.16,-0.0122303,-0.00206598,0.239233,0.00592069,0.201465,0.0212226
2024/9/30,20:55.3,10,5.93034,22.5923,3.07601,7.45106,22.4924,4.51361,22.6636,3.084,0.6,0.595899,0.0414974,2.16,-0.0124206,-0.00147623,0.263062,0.00651044,0.241454,0.0209308
2024/9/30,20:55.4,10,5.86848,22.5955,3.07633,7.38923,22.4961,4.51361,22.6636,3.084,0.6,0.594133,0.0410684,2.22,-0.0116637,-0.00190205,0.226646,0.00576515,0.181473,0.0201916
2024/9/30,20:55.4,10,5.86848,22.5955,3.07633,7.38923,22.4961,4.51361,22.6636,3.084,0.6,0.594988,0.0408362,2.26,-0.0118487,-0.00117333,0.250771,0.00649386,0.221472,0.0197429
2024/9/30,20:55.5,10,5.86848,22.5955,3.07633,7.38923,22.4961,4.51361,22.6636,3.084,0.6,0.594976,0.0406037,2.29,-0.0120312,-0.000462268,0.274581,0.00720492,0.261499,0.0193181
2024/9/30,20:55.5,10,5.80689,22.5985,3.07665,7.32767,22.4996,4.31394,22.6752,3.084,0.6,0.594092,0.0401886,2.32,-0.0112118,-0.00100924,0.238496,0.00634014,0.201446,0.0185908
2024/9/30,20:55.5,10,5.80689,22.5985,3.07665,7.32767,22.4996,4.31394,22.6752,3.084,0.6,0.594963,0.040001,2.32,-0.0113892,-0.000367684,0.262629,0.0069817,0.241421,0.0182176
2024/9/30,20:55.6,10,5.74554,22.6014,3.07702,7.26637,22.5031,4.31394,22.6752,3.084,0.6,0.594963,0.0394295,2.32,-0.0103912,-0.00094783,0.226968,0.00603367,0.181482,0.017234
2024/9/30,20:55.6,10,5.74554,22.6014,3.07702,7.26637,22.5031,4.31394,22.6752,3.084,0.6,0.594967,0.0392727,2.31,-0.0105573,-0.000344384,0.250749,0.00663712,0.22145,0.0168906
2024/9/30,20:55.7,10,5.74554,22.6014,3.07702,7.26637,22.5031,4.31394,22.6752,3.084,0.6,0.597581,0.0390403,2.31,-0.0107318,0.000317539,0.275757,0.00729904,0.261455,0.0164748
2024/9/30,20:55.7,10,5.68394,22.6043,3.07732,7.2048,22.5064,4.31394,22.6752,3.084,0.6,0.596714,0.0384905,2.3,-0.0096832,-0.000363812,0.23956,0.00631347,0.201465,0.0155238
2024/9/30,20:55.7,10,5.68394,22.6043,3.07732,7.2048,22.5064,4.31394,22.6752,3.084,0.6,0.598473,0.0383655,2.26,-0.00984777,0.000164519,0.264207,0.0068418,0.241469,0.0152361
2024/9/30,20:55.8,10,5.6225,22.6074,3.07737,7.14336,22.5096,4.31394,22.6752,3.084,0.6,0.59761,0.0383732,2.24,-0.00923015,-0.00078228,0.227979,0.00585137,0.181485,0.015225
2024/9/30,20:55.8,10,5.6225,22.6074,3.07737,7.14336,22.5096,4.31394,22.6752,3.084,0.6,0.59761,0.0381543,2.24,-0.00938881,-0.000168412,0.251897,0.00646524,0.221507,0.0148593
2024/9/30,20:55.9,10,5.6225,22.6074,3.07737,7.14336,22.5096,4.31394,22.6752,3.084,0.6,0.599364,0.0379932,2.21,-0.00955276,0.000370764,0.276612,0.00700441,0.26151,0.0145602
2024/9/30,20:55.9,10,5.56074,22.6102,3.07761,7.08162,22.5127,4.11427,22.6867,3.084,0.6,0.598493,0.0373875,2.21,-0.0084518,-0.000308269,0.240353,0.00608624,0.201597,0.0135259
2024/9/30,20:55.9,10,5.56074,22.6102,3.07761,7.08162,22.5127,3.91461,22.6982,3.084,0.6,0.600239,0.0372219,2.2,-0.00860955,0.000286017,0.265022,0.00668053,0.241528,0.0131636
2024/9/30,20:56.0,10,5.49897,22.6132,3.07768,7.01986,22.5158,3.91461,22.6982,3.084,0.6,0.600239,0.0369566,2.2,-0.00777305,-0.000548356,0.22898,0.00577201,0.181482,0.0126913
2024/9/30,20:56.0,10,5.49897,22.6132,3.07768,7.01986,22.5158,3.91461,22.6982,3.084,0.6,0.600251,0.0368114,2.17,-0.00792484,-3.00E-05,0.252996,0.00629034,0.221484,0.01241
2024/9/30,20:56.1,10,5.49897,22.6132,3.07768,7.01986,22.5158,3.91461,22.6982,3.084,0.6,0.600251,0.0366097,2.17,-0.00807649,0.000566564,0.276991,0.00688693,0.261458,0.0120503
2024/9/30,20:56.1,10,5.44348,22.6184,3.07789,6.96439,22.5214,3.91461,22.6982,3.084,0.6,0.600259,0.038701,2.15,-0.00981571,-0.000172556,0.241001,0.00593681,0.201494,0.0155059
2024/9/30,20:56.1,10,5.44348,22.6184,3.07789,6.96439,22.5214,4.11427,22.6867,3.084,0.6,0.599396,0.0383558,2.13,-0.00996002,0.000348665,0.264623,0.00645803,0.241483,0.0152185
2024/9/30,20:56.2,10,5.38137,22.6215,3.07812,6.9023,22.5248,3.71494,22.7097,3.084,0.6,0.60115,0.0380713,2.1,-0.00919371,-0.000366561,0.229287,0.00551678,0.181414,0.0147204
2024/9/30,20:56.2,10,5.38137,22.6215,3.07812,6.9023,22.5248,3.91461,22.6982,3.084,0.6,0.599415,0.0379321,2.08,-0.00933103,0.000137106,0.252629,0.00602045,0.221458,0.0144469
2024/9/30,20:56.3,10,5.38137,22.6215,3.07812,6.9023,22.5248,3.71494,22.7097,3.084,0.6,0.601154,0.0376997,2.09,-0.00947665,0.000758767,0.27738,0.00664211,0.261412,0.0140368
2024/9/30,20:56.3,10,5.31928,22.6244,3.07839,6.84023,22.5281,3.71494,22.7097,3.084,0.6,0.601154,0.0371777,2.09,-0.00852039,0.000170177,0.24141,0.00578077,0.201577,0.0131326
2024/9/30,20:56.3,10,5.31928,22.6244,3.07839,6.84023,22.5281,3.71494,22.7097,3.084,0.6,0.601138,0.0369311,2.13,-0.0086551,0.000866861,0.265419,0.00647746,0.241528,0.0126463
2024/9/30,20:56.4,10,5.31928,22.6244,3.07839,6.84023,22.5281,3.71494,22.7097,3.084,0.6,0.601134,0.0367101,2.14,-0.00878983,0.00148612,0.289434,0.00709671,0.281479,0.0122374
2024/9/30,20:56.4,10,5.25722,22.6277,3.07832,6.77817,22.5313,3.71494,22.7097,3.084,0.6,0.600263,0.0369213,2.14,-0.00836916,0.000518603,0.253008,0.00620358,0.221495,0.0125553
2024/9/30,20:56.5,10,5.25722,22.6277,3.07832,6.77817,22.5313,3.71494,22.7097,3.084,0.6,0.600267,0.0366992,2.13,-0.00850565,0.0010755,0.277017,0.00676048,0.261489,0.0122116
2024/9/30,20:56.5,10,5.19514,22.6307,3.07848,6.7161,22.5345,3.71494,22.7097,3.084,0.6,0.599411,0.0363973,2.09,-0.00763019,0.000246157,0.24066,0.00576281,0.201493,0.0116798
2024/9/30,20:56.5,10,5.19514,22.6307,3.07848,6.7161,22.5345,3.71494,22.7097,3.084,0.6,0.599411,0.0362037,2.09,-0.00776232,0.000819707,0.264612,0.00633636,0.241452,0.0113128
2024/9/30,20:56.6,10,5.13314,22.6336,3.0786,6.65412,22.5376,3.71494,22.7097,3.084,0.6,0.599426,0.035908,2.05,-0.00688658,-2.56E-05,0.228691,0.00537133,0.181517,0.0107894
2024/9/30,20:56.6,10,5.13314,22.6336,3.0786,6.65412,22.5376,3.51527,22.7212,3.084,0.6,0.60204,0.0356972,2.05,-0.00702178,0.000562728,0.253742,0.0059597,0.22147,0.0103944
2024/9/30,20:56.7,10,5.13314,22.6336,3.0786,6.65412,22.5376,3.71494,22.7097,3.084,0.6,0.599426,0.0355211,2.05,-0.00714521,0.00109988,0.276612,0.00649685,0.261461,0.010068
2024/9/30,20:56.7,10,5.07581,22.6356,3.0785,6.59677,22.5395,3.51527,22.7212,3.084,0.6,0.601169,0.0347093,2.05,-0.00567313,0.000169712,0.241384,0.00566944,0.201524,0.00868785
2024/9/30,20:56.7,10,5.07581,22.6356,3.0785,6.59677,22.5395,3.71494,22.7097,3.084,0.6,0.599426,0.0345762,2.05,-0.00580108,0.000716129,0.264648,0.00621586,0.241503,0.00835105
2024/9/30,20:56.8,10,5.01368,22.6388,3.0787,6.53467,22.543,3.71494,22.7097,3.084,0.6,0.599426,0.0343818,2.05,-0.00515982,6.59E-05,0.228663,0.00537065,0.181469,0.00799899
2024/9/30,20:56.8,10,5.01368,22.6388,3.0787,6.53467,22.543,3.51527,22.7212,3.084,0.6,0.60118,0.0342208,2.02,-0.00529102,0.000559685,0.253396,0.00586439,0.221497,0.00770125
2024/9/30,20:56.9,10,5.01368,22.6388,3.0787,6.53467,22.543,3.51527,22.7212,3.084,0.6,0.601191,0.0340784,1.99,-0.00541863,0.001021,0.277453,0.0063257,0.261505,0.00743911
2024/9/30,20:56.9,10,4.95179,22.6419,3.07885,6.4728,22.5463,3.3156,22.7327,3.084,0.6,0.602062,0.0338626,1.99,-0.00475285,0.000359014,0.241672,0.00550994,0.201407,0.00705761
2024/9/30,20:56.9,10,4.95179,22.6419,3.07885,6.4728,22.5463,3.3156,22.7327,3.084,0.6,0.600327,0.0337166,1.97,-0.00487291,0.000829697,0.264982,0.00598062,0.241396,0.00678253
2024/9/30,20:57.0,10,4.8898,22.6448,3.07908,6.41082,22.5496,3.51527,22.7212,3.084,0.6,0.597717,0.0332215,1.96,-0.00392252,0.000203296,0.228003,0.00511985,0.181456,0.00593433
2024/9/30,20:57.0,10,4.8898,22.6448,3.07908,6.41082,22.5496,3.51527,22.7212,3.084,0.6,0.597717,0.0330522,1.96,-0.00404,0.000739873,0.251898,0.00565643,0.221434,0.00558157
2024/9/30,20:57.1,10,4.8898,22.6448,3.07908,6.41082,22.5496,3.3156,22.7327,3.084,0.6,0.600338,0.032879,1.94,-0.00416357,0.00124071,0.277031,0.00615727,0.261458,0.0052634
2024/9/30,20:57.1,10,4.82762,22.6484,3.07881,6.34861,22.5528,3.51527,22.7212,3.084,0.6,0.596856,0.0335019,1.93,-0.00407684,0.000107322,0.239587,0.00529758,0.201416,0.00627519
2024/9/30,20:57.1,10,4.82762,22.6484,3.07881,6.34861,22.5528,3.51527,22.7212,3.084,0.6,0.597734,0.0332819,1.91,-0.00420279,0.000583381,0.263854,0.00577364,0.241423,0.00599269
2024/9/30,20:57.2,10,4.76579,22.6513,3.07894,6.2868,22.5559,3.3156,22.7327,3.084,0.6,0.598616,0.0329154,1.88,-0.00333857,-0.000137352,0.228327,0.00491773,0.181426,0.00535834
2024/9/30,20:57.2,10,4.76579,22.6513,3.07894,6.2868,22.5559,3.3156,22.7327,3.084,0.6,0.59862,0.0327685,1.87,-0.00345963,0.000349537,0.252276,0.00540462,0.22143,0.00506076
2024/9/30,20:57.3,10,4.76579,22.6513,3.07894,6.2868,22.5559,3.3156,22.7327,3.084,0.6,0.59862,0.0325892,1.87,-0.00358066,0.000862452,0.276218,0.00591753,0.261425,0.0047371
2024/9/30,20:57.3,10,4.70393,22.654,3.0791,6.22496,22.5589,3.3156,22.7327,3.084,0.6,0.596877,0.0320028,1.87,-0.00253385,0.0002341,0.239621,0.00513349,0.201458,0.00373276
2024/9/30,20:57.3,10,4.70393,22.654,3.0791,6.22496,22.5589,3.3156,22.7327,3.084,0.6,0.598623,0.0318652,1.86,-0.00265456,0.000731646,0.264259,0.00563104,0.241445,0.00341966
2024/9/30,20:57.4,10,4.64223,22.6577,3.07867,6.16321,22.5619,3.3156,22.7327,3.084,0.6,0.596012,0.0326742,1.85,-0.00270346,-0.000507357,0.227388,0.00481928,0.181515,0.00474204
2024/9/30,20:57.4,10,4.64223,22.6577,3.07867,6.16321,22.5619,3.3156,22.7327,3.084,0.6,0.597762,0.0324503,1.83,-0.00283445,-4.39E-05,0.251979,0.0052827,0.221538,0.00447894
2024/9/30,20:57.5,10,4.64223,22.6577,3.07867,6.16321,22.5619,3.3156,22.7327,3.084,0.6,0.597768,0.0323201,1.81,-0.00296182,0.000394123,0.275891,0.00572076,0.261536,0.00424015
2024/9/30,20:57.5,10,4.59113,22.6592,3.07897,6.11214,22.5638,3.11593,22.7442,3.084,0.6,0.597768,0.0309487,1.81,-0.00120554,-4.82E-05,0.240025,0.00497705,0.201535,0.0019345
2024/9/30,20:57.5,10,4.59113,22.6592,3.07897,6.11214,22.5638,3.11593,22.7442,3.084,0.6,0.596026,0.0308865,1.81,-0.00132186,0.000431777,0.263174,0.00545705,0.241548,0.00163878
2024/9/30,20:57.6,10,4.52925,22.6626,3.07897,6.05026,22.5672,3.11593,22.7442,3.084,0.6,0.597768,0.031033,1.81,-0.00099829,-0.000296154,0.22808,0.00472936,0.181552,0.00185816
2024/9/30,20:57.6,10,4.52925,22.6626,3.07897,6.05026,22.5672,3.11593,22.7442,3.084,0.6,0.596026,0.0308446,1.81,-0.00111445,0.000183121,0.251194,0.00520864,0.221448,0.00156254
2024/9/30,20:57.7,10,4.52925,22.6626,3.07897,6.05026,22.5672,3.11593,22.7442,3.084,0.6,0.596903,0.0307095,1.79,-0.00123629,0.000622685,0.275438,0.0056482,0.261444,0.00131275
2024/9/30,20:57.7,10,4.4677,22.6662,3.07883,5.9887,22.5706,3.11593,22.7442,3.084,0.6,0.596042,0.0311922,1.76,-0.00111822,-0.000344773,0.239295,0.00482475,0.201473,0.00209633
2024/9/30,20:57.7,10,4.4677,22.6662,3.07883,5.9887,22.5706,3.11593,22.7442,3.084,0.6,0.596042,0.0309803,1.76,-0.0012415,0.000136043,0.263142,0.00530556,0.241482,0.00180861
2024/9/30,20:57.8,10,4.4677,22.6662,3.07883,5.9887,22.5706,3.11593,22.7442,3.084,0.6,0.597788,0.0308345,1.75,-0.00136906,0.000600546,0.287816,0.00577007,0.281469,0.00154156
2024/9/30,20:57.8,10,4.40609,22.6697,3.07867,5.92707,22.5739,2.91626,22.7557,3.084,0.6,0.596048,0.0312666,1.74,-0.00122035,-0.000327964,0.251143,0.00500606,0.221347,0.00223948
2024/9/30,20:57.9,10,4.40609,22.6697,3.07867,5.92707,22.5739,2.91626,22.7557,3.084,0.6,0.597791,0.0310591,1.74,-0.00135181,0.000163325,0.27579,0.00549735,0.261348,0.0019518
2024/9/30,20:57.9,10,4.34442,22.6728,3.07872,5.86541,22.5771,2.91626,22.7557,3.084,0.6,0.59692,0.0308739,1.74,-0.00071151,-0.000505288,0.23964,0.00477677,0.201461,0.00161917
2024/9/30,20:57.9,10,4.34442,22.6728,3.07872,5.86541,22.5771,2.91626,22.7557,3.084,0.6,0.59692,0.0307233,1.74,-0.000837759,-2.89E-05,0.263541,0.0052532,0.241502,0.00134038
2024/9/30,20:58.0,10,4.28258,22.6767,3.0783,5.80353,22.5803,2.91626,22.7557,3.084,0.6,0.59692,0.0315778,1.74,-0.00100852,-0.00116247,0.22771,0.00453896,0.181475,0.00274132
2024/9/30,20:58.0,10,4.28258,22.6767,3.0783,5.80353,22.5803,2.91626,22.7557,3.084,0.6,0.597788,0.0313296,1.75,-0.00114679,-0.000650165,0.251962,0.00505127,0.22149,0.00244451
2024/9/30,20:58.1,10,4.28258,22.6767,3.0783,5.80353,22.5803,2.91626,22.7557,3.084,0.6,0.597788,0.0311848,1.75,-0.00128314,-0.000170725,0.275877,0.00553071,0.261496,0.00217841
2024/9/30,20:58.1,10,4.22088,22.6797,3.07833,5.74183,22.5834,2.91626,22.7557,3.084,0.6,0.598659,0.030934,1.75,-0.000568423,-0.00084922,0.24032,0.00481788,0.201431,0.00173812
2024/9/30,20:58.1,10,4.22088,22.6797,3.07833,5.74183,22.5834,2.91626,22.7557,3.084,0.6,0.598659,0.0307951,1.75,-0.000704249,-0.000368723,0.264288,0.00529838,0.241466,0.00147003
2024/9/30,20:58.2,10,4.15914,22.6827,3.07834,5.68009,22.5863,2.7166,22.7672,3.084,0.6,0.598656,0.0304354,1.76,0.000130452,-0.00105225,0.228435,0.00460579,0.181579,0.000848251
2024/9/30,20:58.2,10,4.15914,22.6827,3.07834,5.68009,22.5863,2.7166,22.7672,3.084,0.6,0.598656,0.0303045,1.76,-4.60E-06,-0.00057101,0.252303,0.00508703,0.221449,0.000578197
2024/9/30,20:58.3,10,4.15914,22.6827,3.07834,5.68009,22.5863,2.7166,22.7672,3.084,0.6,0.597785,0.0301582,1.76,-0.000137835,-9.62E-05,0.275852,0.00556183,0.261457,0.000311878
2024/9/30,20:58.3,10,4.1078,22.6936,3.07756,5.62868,22.5961,2.7166,22.7672,3.084,0.6,0.599527,0.0385049,1.76,-0.00807412,-0.00158192,0.240714,0.00485336,0.201506,0.0142008
2024/9/30,20:58.3,10,4.1078,22.6936,3.07756,5.62868,22.5961,2.7166,22.7672,3.084,0.6,0.596916,0.0377028,1.75,-0.008221,-0.00115195,0.263538,0.00528334,0.241499,0.0140213
2024/9/30,20:58.4,10,4.1078,22.6936,3.07756,5.62868,22.5961,2.7166,22.7672,3.084,0.6,0.598672,0.0376344,1.71,-0.00838018,-0.000788212,0.288274,0.00564707,0.281523,0.0138924
2024/9/30,20:58.4,10,4.04634,22.6965,3.07781,5.56725,22.5993,2.7166,22.7672,3.084,0.6,0.597794,0.0369912,1.73,-0.00742512,-0.00119244,0.251948,0.00499322,0.221462,0.0128097
2024/9/30,20:58.5,10,4.04634,22.6965,3.07781,5.56725,22.5993,2.7166,22.7672,3.084,0.6,0.597794,0.0368998,1.73,-0.00757301,-0.000718602,0.275856,0.00546706,0.261457,0.0125672
2024/9/30,20:58.5,10,3.98461,22.7,3.07756,5.50549,22.6024,2.51693,22.7788,3.084,0.6,0.596016,0.0371124,1.84,-0.00734654,-0.00139418,0.239283,0.00504397,0.201472,0.0129013
2024/9/30,20:58.5,10,3.98461,22.7,3.07756,5.50549,22.6024,2.51693,22.7788,3.084,0.6,0.596867,0.0368233,1.9,-0.00750255,-0.000702078,0.263517,0.00573607,0.241501,0.0124473
2024/9/30,20:58.6,10,3.92282,22.7036,3.07722,5.44367,22.6055,2.51693,22.7788,3.084,0.6,0.593371,0.037402,1.93,-0.00738974,-0.00177999,0.226325,0.00500434,0.181423,0.013374
2024/9/30,20:58.6,10,3.92282,22.7036,3.07722,5.44367,22.6055,2.51693,22.7788,3.084,0.6,0.59771,0.0370738,1.98,-0.0075632,-0.00107025,0.251893,0.00571408,0.22143,0.0129041
2024/9/30,20:58.7,10,3.92282,22.7036,3.07722,5.44367,22.6055,2.51693,22.7788,3.084,0.6,0.597699,0.0368673,2.01,-0.00772536,-0.000433175,0.275795,0.00635115,0.261428,0.0125208
2024/9/30,20:58.7,10,3.86111,22.7069,3.077,5.38193,22.6085,2.51693,22.7788,3.084,0.6,0.597699,0.0371098,2.01,-0.00729684,-0.0014758,0.239972,0.00552621,0.201493,0.012893
2024/9/30,20:58.7,10,3.86111,22.7069,3.077,5.38193,22.6085,2.51693,22.7788,3.084,0.6,0.596813,0.0368523,2.05,-0.00746144,-0.000813623,0.263479,0.00618838,0.241476,0.0124949
2024/9/30,20:58.8,10,3.79961,22.7096,3.07717,5.32045,22.6115,2.31726,22.7903,3.084,0.6,0.596801,0.0361888,2.08,-0.00635538,-0.00140613,0.227629,0.00542469,0.181416,0.011356
2024/9/30,20:58.8,10,3.79961,22.7096,3.07717,5.32045,22.6115,2.31726,22.7903,3.084,0.6,0.596794,0.0360231,2.1,-0.00651841,-0.000779665,0.251497,0.00605116,0.221413,0.0109848
