2024/9/30,12:17.9,10,10.2809,24.0173,3.0957,11.8033,23.9474,8.76688,24.1191,3.084,0.6,0.60391,-0.0487575,-1.68,0.0170038,0.00750658,0.218092,-0.00419726,0.161133,-0.034004
2024/9/30,12:17.9,10,10.2809,24.0173,3.0957,11.8033,23.9474,8.76688,24.1191,3.084,0.6,0.60299,-0.0484474,-1.83,0.0172821,0.00663296,0.241876,-0.00507088,0.201127,-0.0335794
2024/9/30,12:18.0,10,10.2186,24.0205,3.09547,11.741,23.9502,8.56721,24.1306,3.084,0.6,0.60299,-0.048726,-1.83,0.0172196,0.0071592,0.205766,-0.00431385,0.141243,-0.0340083
2024/9/30,12:18.0,10,10.2186,24.0205,3.09547,11.741,23.9502,8.56721,24.1306,3.084,0.6,0.603794,-0.04835,-2.02,0.0175007,0.00614403,0.230263,-0.00532902,0.18136,-0.0334174
2024/9/30,12:18.1,10,10.2186,24.0205,3.09547,11.741,23.9502,8.56721,24.1306,3.084,0.6,0.602885,-0.0481392,-2.12,0.0177727,0.00530405,0.253974,-0.006169,0.221264,-0.0330169
2024/9/30,12:18.1,10,10.1564,24.0249,3.09455,11.6787,23.9532,8.56721,24.1306,3.084,0.6,0.602828,-0.0466054,-2.26,0.0163614,0.00491303,0.217787,-0.00563973,0.161275,-0.0304271
2024/9/30,12:18.1,10,10.1564,24.0249,3.09455,11.6787,23.9532,8.56721,24.1306,3.084,0.6,0.601052,-0.0464866,-2.34,0.0166085,0.0040853,0.241203,-0.00646745,0.201302,-0.0300133
2024/9/30,12:18.2,10,10.1564,24.0249,3.09455,11.6787,23.9532,8.56721,24.1306,3.084,0.6,0.601026,-0.0462487,-2.4,0.0168623,0.00325799,0.265249,-0.00729477,0.241327,-0.0295823
2024/9/30,12:18.2,10,10.0963,24.0423,3.0945,11.6186,23.9706,8.56721,24.1306,3.084,0.6,0.601026,-0.0333564,-2.4,0.00247544,0.00419384,0.229165,-0.00630241,0.18129,-0.00805921
2024/9/30,12:18.3,10,10.0963,24.0423,3.0945,11.6186,23.9706,8.56721,24.1306,3.084,0.6,0.600106,-0.0340851,-2.51,0.00272346,0.00322493,0.252795,-0.00727132,0.221251,-0.00748003
2024/9/30,12:18.3,10,10.0344,24.049,3.09177,11.5565,23.9731,8.36754,24.1421,3.084,0.6,0.600106,0.0307173,-2.51,-0.00134556,0.00153019,0.216799,-0.00623593,0.161268,0.000572113
2024/9/30,12:18.3,10,10.0344,24.049,3.09177,11.5565,23.9731,8.36754,24.1421,3.084,0.6,0.600944,0.0306734,-2.58,-0.00115639,0.000635831,0.241158,-0.00713029,0.201298,0.00116996
2024/9/30,12:18.4,10,9.97234,24.0532,3.09066,11.4944,23.9757,8.36754,24.1421,3.084,0.6,0.600087,0.0317118,-2.55,-0.00231823,0.00067152,0.204815,-0.00598524,0.141309,0.0029505
2024/9/30,12:18.4,10,9.97234,24.0532,3.09066,11.4944,23.9757,8.36754,24.1421,3.084,0.6,0.600129,0.0317524,-2.46,-0.0021582,0.000205307,0.228856,-0.00645145,0.181345,0.00316659
2024/9/30,12:18.5,10,9.97234,24.0532,3.09066,11.4944,23.9757,8.56721,24.1306,3.084,0.6,0.598687,0.0306045,-1.66,-0.0020026,0.0018603,0.252231,-0.00479646,0.221307,0.00127132
2024/9/30,12:18.5,10,9.91033,24.0577,3.08949,11.4323,23.9783,8.56721,24.1306,3.084,0.6,0.598687,0.0322668,-1.66,-0.00336676,0.00138089,0.216283,-0.00411286,0.161262,0.00388394
2024/9/30,12:18.5,10,9.91033,24.0577,3.08949,11.4323,23.9783,8.36754,24.1421,3.084,0.6,0.600561,0.0314421,-1.15,-0.00323109,0.00231961,0.240978,-0.00317414,0.201255,0.00272715
2024/9/30,12:18.6,10,9.84838,24.0623,3.0883,11.3702,23.9811,8.36754,24.1421,3.084,0.6,0.598018,0.0327353,-0.73,-0.00471542,0.00259073,0.204127,-0.00170663,0.14134,0.00478611
2024/9/30,12:18.6,10,9.84838,24.0623,3.0883,11.3702,23.9811,8.36754,24.1421,3.084,0.6,0.598934,0.031869,-0.23,-0.00461116,0.00369578,0.228388,-0.000601583,0.181324,0.00351384
2024/9/30,12:18.7,10,9.84838,24.0623,3.0883,11.3702,23.9811,8.36754,24.1421,3.084,0.6,0.59981,0.0314713,0.03,-0.00450664,0.00429737,0.252711,0,0.221318,0.00274497
2024/9/30,12:18.7,10,9.78645,24.066,3.08774,11.3082,23.984,8.36754,24.1421,3.084,0.6,0.59981,0.0322252,0.03,-0.00491506,0.00374304,0.216697,0,0.161276,0.00393749
2024/9/30,12:18.7,10,9.78645,24.066,3.08774,11.3082,23.984,8.36754,24.1421,3.084,0.6,0.599797,0.031453,0.38,-0.00482528,0.00479048,0.240683,0.00104744,0.201274,0.00274983
2024/9/30,12:18.8,10,9.78645,24.066,3.08774,11.3082,23.984,8.36754,24.1421,3.084,0.6,0.598036,0.0310124,0.58,-0.00473834,0.00549607,0.263909,0.00175303,0.241293,0.00191655
2024/9/30,12:18.8,10,9.72449,24.0686,3.08796,11.2463,23.9869,8.36754,24.1421,3.084,0.6,0.597135,-0.0301713,0.81,-0.00380027,0.00607425,0.227697,0.00211234,0.181315,-0.000125742
2024/9/30,12:18.9,10,9.72449,24.0686,3.08796,11.2463,23.9869,8.36754,24.1421,3.084,0.6,0.597985,-0.0305385,0.95,-0.00370423,0.00670316,0.251937,0.00274125,0.22131,-0.000908058
2024/9/30,12:18.9,10,9.66247,24.0705,3.08861,11.1843,23.9898,8.16787,24.1536,3.084,0.6,0.597962,-0.0323782,1.07,-0.00205767,0.00725854,0.216021,0.00264742,0.161262,-0.00403935
2024/9/30,12:18.9,10,9.66247,24.0705,3.08861,11.1843,23.9898,8.16787,24.1536,3.084,0.6,0.597962,-0.0325013,1.07,-0.00194726,0.00755199,0.239965,0.00294086,0.201304,-0.00450552
2024/9/30,12:19.0,10,9.61514,24.0599,3.09037,11.1371,23.9819,8.16787,24.1536,3.084,0.6,0.597936,-0.0460778,1.2,0.0115034,0.00917637,0.204095,0.00280524,0.141333,-0.0271718
2024/9/30,12:19.0,10,9.61514,24.0599,3.09037,11.1371,23.9819,8.16787,24.1536,3.084,0.6,0.596263,-0.0446776,0.81,0.0116518,0.0084805,0.227376,0.00210937,0.181335,-0.026727
2024/9/30,12:19.1,10,9.61514,24.0599,3.09037,11.1371,23.9819,8.16787,24.1536,3.084,0.6,0.596305,-0.0443536,0.45,0.0118038,0.00766593,0.25124,0.0012948,0.221328,-0.02615
2024/9/30,12:19.1,10,9.55324,24.0617,3.09132,11.0753,23.9852,8.16787,24.1536,3.084,0.6,0.593708,-0.045813,0,0.0135267,0.00731837,0.21448,0,0.161255,-0.0285342
2024/9/30,12:19.1,10,9.55324,24.0617,3.09132,11.0753,23.9852,8.16787,24.1536,3.084,0.6,0.59457,-0.0453282,-0.32,0.0137032,0.00644398,0.238593,-0.000874389,0.201286,-0.0279248
2024/9/30,12:19.2,10,9.49136,24.0635,3.09229,11.0135,23.9883,8.16787,24.1536,3.084,0.6,0.59457,-0.0477,-0.32,0.0154927,0.00754214,0.202941,-0.000743734,0.141325,-0.0318271
2024/9/30,12:19.2,10,9.49136,24.0635,3.09229,11.0135,23.9883,8.16787,24.1536,3.084,0.6,0.595399,-0.0469455,-0.76,0.0156924,0.00630966,0.22704,-0.00197621,0.181324,-0.0308947
2024/9/30,12:19.3,10,9.49136,24.0635,3.09229,11.0135,23.9883,8.16787,24.1536,3.084,0.6,0.5971,-0.0465895,-1.02,0.0158956,0.00534686,0.251572,-0.00293901,0.221324,-0.0302237
2024/9/30,12:19.3,10,9.43005,24.0658,3.09283,10.9522,23.9916,7.9682,24.1651,3.084,0.6,0.597053,-0.0477644,-1.25,0.0168602,0.00573945,0.215735,-0.00308882,0.161334,-0.032126
2024/9/30,12:19.3,10,9.43005,24.0658,3.09283,10.9522,23.9916,7.9682,24.1651,3.084,0.6,0.596113,-0.0472274,-1.52,0.0170678,0.00466257,0.239249,-0.0041657,0.201349,-0.0313896
2024/9/30,12:19.4,10,9.36836,24.069,3.09284,10.8906,23.9947,7.9682,24.1651,3.084,0.6,0.59781,-0.0474888,-1.68,0.0171646,0.00491377,0.204044,-0.0039269,0.141319,-0.0317638
2024/9/30,12:19.4,10,9.36836,24.069,3.09284,10.8906,23.9947,7.9682,24.1651,3.084,0.6,0.59781,-0.0473923,-1.68,0.017376,0.00445352,0.227959,-0.00438715,0.181324,-0.0316341
2024/9/30,12:19.5,10,9.36836,24.069,3.09284,10.8906,23.9947,7.9682,24.1651,3.084,0.6,0.59857,-0.0467382,-2.01,0.0175924,0.00302739,0.252438,-0.00581329,0.221735,-0.0305332
2024/9/30,12:19.5,10,9.30678,24.0732,3.09222,10.8289,23.998,7.9682,24.1651,3.084,0.6,0.59857,-0.0458987,-2.01,0.0165003,0.00324333,0.216236,-0.0049796,0.161254,-0.0290423
2024/9/30,12:19.5,10,9.30678,24.0732,3.09222,10.8289,23.998,7.9682,24.1651,3.084,0.6,0.599404,-0.0456512,-2.11,0.0167001,0.00240794,0.240535,-0.00581499,0.20129,-0.0285056
2024/9/30,12:19.6,10,9.24931,24.0812,3.09113,10.7714,24.0043,7.76853,24.1766,3.084,0.6,0.599352,-0.0404922,-2.24,0.011508,0.00187578,0.204519,-0.00524923,0.141233,-0.0198625
2024/9/30,12:19.6,10,9.24931,24.0812,3.09113,10.7714,24.0043,7.56887,24.1881,3.084,0.6,0.600198,-0.0406121,-2.3,0.0116812,0.00109449,0.228824,-0.00603052,0.181247,-0.0193421
2024/9/30,12:19.7,10,9.24931,24.0812,3.09113,10.7714,24.0043,7.56887,24.1881,3.084,0.6,0.600164,-0.0402801,-2.38,0.0118521,0.000230374,0.252809,-0.00689464,0.221233,-0.0187453
2024/9/30,12:19.7,10,9.18746,24.0858,3.09015,10.7094,24.0074,7.56887,24.1881,3.084,0.6,0.600164,-0.0388993,-2.38,0.0103418,0.000238324,0.216797,-0.00591251,0.161229,-0.0163943
2024/9/30,12:19.7,10,9.18746,24.0858,3.09015,10.7094,24.0074,7.56887,24.1881,3.084,0.6,0.601884,-0.0386614,-2.43,0.0104937,-0.000573709,0.241492,-0.00672454,0.201228,-0.0158019
2024/9/30,12:19.8,10,9.12567,24.0901,3.08943,10.6476,24.0106,7.56887,24.1881,3.084,0.6,0.602755,-0.0377952,-2.43,0.0093672,-0.000301241,0.205679,-0.00572728,0.141231,-0.0143088
2024/9/30,12:19.8,10,9.12567,24.0901,3.08943,10.6476,24.0106,7.56887,24.1881,3.084,0.6,0.605382,-0.0376111,-2.4,0.00950337,-0.000920644,0.230775,-0.00634668,0.181206,-0.0138775
2024/9/30,12:19.9,10,9.12567,24.0901,3.08943,10.6476,24.0106,7.56887,24.1881,3.084,0.6,0.604511,-0.0373648,-2.4,0.00963279,-0.00157661,0.254627,-0.00700265,0.221212,-0.0134312
2024/9/30,12:19.9,10,9.06368,24.096,3.08777,10.5855,24.014,7.3692,24.1996,3.084,0.6,0.604511,-0.0343378,-2.4,0.00679545,-0.00223866,0.218432,-0.00600722,0.161336,-0.00834898
2024/9/30,12:19.9,10,9.06368,24.096,3.08777,10.5855,24.014,7.3692,24.1996,3.084,0.6,0.606266,-0.0343122,-2.37,0.00688923,-0.00283936,0.243319,-0.00660791,0.20134,-0.00788267
2024/9/30,12:20.0,10,9.00133,24.1018,3.08625,10.523,24.0175,7.3692,24.1996,3.084,0.6,0.604537,-0.0315696,-2.34,0.00421067,-0.00328767,0.206352,-0.00553297,0.141339,-0.00327281
2024/9/30,12:20.0,10,9.00133,24.1018,3.08625,10.523,24.0175,7.3692,24.1996,3.084,0.6,0.606296,-0.0315117,-2.3,0.00426647,-0.00384793,0.231203,-0.00609323,0.181337,-0.0027922
2024/9/30,12:20.1,10,9.00133,24.1018,3.08625,10.523,24.0175,7.3692,24.1996,3.084,0.6,0.605446,-0.0312978,-2.25,0.00432013,-0.0043315,0.255104,-0.0065768,0.221348,-0.0023957
2024/9/30,12:20.1,10,8.93884,24.1071,3.0851,10.4604,24.0211,7.3692,24.1996,3.084,0.6,0.60808,0.0306739,-2.2,0.00226059,-0.00443795,0.219693,-0.00553789,0.161289,0.000923538
2024/9/30,12:20.1,10,8.93884,24.1071,3.0851,10.4604,24.0211,7.3692,24.1996,3.084,0.6,0.60808,0.0308509,-2.2,0.00228735,-0.00505123,0.244022,-0.00615116,0.201299,0.00149521
2024/9/30,12:20.2,10,8.87645,24.1127,3.08384,10.3979,24.0248,7.3692,24.1996,3.084,0.6,0.608108,0.0330845,-2.13,-2.52E-05,-0.00522628,0.207551,-0.00506522,0.141307,0.00526544
2024/9/30,12:20.2,10,8.87645,24.1127,3.08384,10.3979,24.0248,7.3692,24.1996,3.084,0.6,0.607256,0.0331714,-2.08,-2.91E-05,-0.00567928,0.231554,-0.00551822,0.181312,0.00572448
2024/9/30,12:20.3,10,8.87645,24.1127,3.08384,10.3979,24.0248,7.3692,24.1996,3.084,0.6,0.605529,0.0334189,-2.04,-3.29E-05,-0.00612398,0.255125,-0.00596292,0.221325,0.00617513
2024/9/30,12:20.3,10,8.81364,24.1186,3.08254,10.335,24.0286,7.16953,24.2112,3.084,0.6,0.606616,0.0349473,-1.35,-0.00251074,-0.00485329,0.219118,-0.00338832,0.161213,0.00876015
2024/9/30,12:20.3,10,8.81364,24.1186,3.08254,10.335,24.0286,7.16953,24.2112,3.084,0.6,0.608457,0.0342929,-0.88,-0.00254738,-0.00392545,0.244124,-0.00246048,0.201219,0.00788478
2024/9/30,12:20.4,10,8.7852,24.13,3.08118,10.3064,24.038,7.16953,24.2112,3.084,0.6,0.608457,0.0442628,-0.88,-0.0125602,-0.00490887,0.207642,-0.00209278,0.14126,0.0244285
2024/9/30,12:20.4,10,8.7852,24.13,3.08118,10.3064,24.038,7.16953,24.2112,3.084,0.6,0.607651,0.042647,-0.25,-0.0126279,-0.00347943,0.231688,-0.000663344,0.181285,0.0231141
2024/9/30,12:20.5,10,8.7852,24.13,3.08118,10.3064,24.038,7.16953,24.2112,3.084,0.6,0.6094,0.0422442,0.07,-0.0126984,-0.00261027,0.256748,0.000205824,0.221312,0.0223331
2024/9/30,12:20.5,10,8.72263,24.1343,3.08067,10.2438,24.0415,7.16953,24.2112,3.084,0.6,0.60939,0.0428238,0.34,-0.01337,-0.0024683,0.220167,0.000857291,0.161291,0.0232341
2024/9/30,12:20.5,10,8.72263,24.1343,3.08067,10.2438,24.0415,7.16953,24.2112,3.084,0.6,0.607609,0.0421739,0.72,-0.0134488,-0.00131477,0.243851,0.00201082,0.201329,0.022226
2024/9/30,12:20.6,10,8.72263,24.1343,3.08067,10.2438,24.0415,7.16953,24.2112,3.084,0.6,0.607571,0.0417375,0.96,-0.0135295,-0.000377457,0.268128,0.00294813,0.241312,0.0214147
2024/9/30,12:20.6,10,8.65965,24.1372,3.081,10.1809,24.045,6.96986,24.2227,3.084,0.6,0.607571,0.0410293,0.96,-0.01268,-0.000450177,0.231656,0.00254711,0.181282,0.0201667
2024/9/30,12:20.7,10,8.65965,24.1372,3.081,10.1809,24.045,6.96986,24.2227,3.084,0.6,0.606596,0.0401824,1.43,-0.0127516,0.00118866,0.25555,0.00418595,0.221285,0.0186513
2024/9/30,12:20.7,10,8.59672,24.1392,3.08196,10.118,24.0484,6.96986,24.2227,3.084,0.6,0.606596,0.0381982,1.43,-0.0107767,0.00154998,0.219168,0.00359001,0.161308,0.0152179
2024/9/30,12:20.7,10,8.59672,24.1392,3.08196,10.118,24.0484,6.96986,24.2227,3.084,0.6,0.603943,0.0379693,1.57,-0.0108241,0.00231906,0.24238,0.0043591,0.201329,0.0145504
2024/9/30,12:20.8,10,8.53438,24.1408,3.08314,10.0558,24.0518,6.96986,24.2227,3.084,0.6,0.604765,0.0352973,1.73,-0.00852068,0.00323188,0.206281,0.00408817,0.141092,0.0100414
2024/9/30,12:20.8,10,8.53438,24.1408,3.08314,10.0558,24.0518,6.96986,24.2227,3.084,0.6,0.601254,0.0351607,1.81,-0.00854025,0.00389496,0.229135,0.00475125,0.181096,0.00943794
2024/9/30,12:20.9,10,8.53438,24.1408,3.08314,10.0558,24.0518,7.16953,24.2112,3.084,0.6,0.599481,0.0347723,1.9,-0.0085602,0.00463859,0.252437,0.00549488,0.221092,0.00874027
2024/9/30,12:20.9,10,8.47163,24.1419,3.08459,9.99315,24.0551,7.16953,24.2112,3.084,0.6,0.599481,0.0317256,1.9,-0.00570156,0.00530691,0.216545,0.00471361,0.161221,0.00360443
2024/9/30,12:20.9,10,8.47163,24.1419,3.08459,9.99315,24.0551,7.16953,24.2112,3.084,0.6,0.59772,0.031589,1.95,-0.00568775,0.00595084,0.239812,0.00535754,0.201211,0.00294872
2024/9/30,12:21.0,10,8.40932,24.143,3.08605,9.93097,24.0583,6.96986,24.2227,3.084,0.6,0.597713,-0.0314517,1.97,-0.00286012,0.00664903,0.203978,0.00460377,0.141264,-0.00217372
2024/9/30,12:21.0,10,8.40932,24.143,3.08605,9.93097,24.0583,6.96986,24.2227,3.084,0.6,0.595949,-0.0316456,2.03,-0.00281262,0.00732958,0.227205,0.00528432,0.18125,-0.00292374
2024/9/30,12:21.1,10,8.40932,24.143,3.08605,9.93097,24.0583,6.96986,24.2227,3.084,0.6,0.595949,-0.0319866,2.03,-0.00276385,0.0078841,0.251048,0.00583884,0.221257,-0.00355465
2024/9/30,12:21.1,10,8.3474,24.1429,3.08814,9.86922,24.0614,6.96986,24.2227,3.084,0.6,0.595949,-0.0365137,2.03,0.00128002,0.00914729,0.215345,0.00500847,0.161348,-0.0111524
2024/9/30,12:21.1,10,8.3474,24.1429,3.08814,9.86922,24.0614,6.96986,24.2227,3.084,0.6,0.592496,-0.03639,1.94,0.00137293,0.00942399,0.237793,0.00528517,0.201341,-0.0115793
2024/9/30,12:21.2,10,8.27537,24.1435,3.08979,9.79732,24.0646,6.96986,24.2227,3.084,0.6,0.590054,-0.0395746,1.36,0.00508295,0.00893099,0.201332,0.00313635,0.141209,-0.0169226
2024/9/30,12:21.2,10,8.27537,24.1435,3.08979,9.79732,24.0646,6.96986,24.2227,3.084,0.6,0.590144,-0.038977,0.92,0.00521997,0.00816523,0.224978,0.0023706,0.181226,-0.0163718
2024/9/30,12:21.3,10,8.27537,24.1435,3.08979,9.79732,24.0646,6.96986,24.2227,3.084,0.6,0.589339,-0.0382746,0.33,0.00535469,0.00673276,0.248227,0.000938124,0.221196,-0.0151554
2024/9/30,12:21.3,10,8.21395,24.1441,3.0914,9.73603,24.0677,6.77019,24.2342,3.084,0.6,0.593708,-0.041577,-0.01,0.00838713,0.00740205,0.214458,0,0.161218,-0.0205579
2024/9/30,12:21.3,10,8.21395,24.1441,3.0914,9.73603,24.0677,6.77019,24.2342,3.084,0.6,0.593708,-0.0414724,-0.01,0.00856302,0.00740205,0.23822,0,0.201241,-0.0208338
2024/9/30,12:21.4,10,8.15303,24.146,3.09224,9.67517,24.0708,6.77019,24.2342,3.084,0.6,0.592818,-0.0428117,-0.45,0.0101279,0.00719405,0.202325,-0.00104271,0.141294,-0.023089
2024/9/30,12:21.4,10,8.15303,24.146,3.09224,9.67517,24.0708,6.77019,24.2342,3.084,0.6,0.594535,-0.0424126,-0.7,0.0103286,0.00641943,0.226685,-0.00181733,0.18128,-0.0226117
2024/9/30,12:21.5,10,8.15303,24.146,3.09224,9.67517,24.0708,6.77019,24.2342,3.084,0.6,0.594504,-0.0421449,-0.91,0.0105243,0.00562645,0.25045,-0.00261031,0.221276,-0.0221259
2024/9/30,12:21.5,10,8.09158,24.1478,3.09301,9.61378,24.0738,6.77019,24.2342,3.084,0.6,0.59444,-0.0438508,-1.24,0.012096,0.00596481,0.214719,-0.00304967,0.161212,-0.0249285
2024/9/30,12:21.5,10,8.09158,24.1478,3.09301,9.61378,24.0738,6.77019,24.2342,3.084,0.6,0.594397,-0.0434148,-1.42,0.0123103,0.00513536,0.238486,-0.00387912,0.201224,-0.0244354
2024/9/30,12:21.6,10,8.03025,24.1508,3.09307,9.55246,24.0769,6.57052,24.2457,3.084,0.6,0.594397,-0.0440109,-1.42,0.0125107,0.00577356,0.202812,-0.00329886,0.141207,-0.0253877
2024/9/30,12:21.6,10,8.03025,24.1508,3.09307,9.55246,24.0769,6.57052,24.2457,3.084,0.6,0.59695,-0.0435694,-1.64,0.0127354,0.00479695,0.227577,-0.00427546,0.181233,-0.0247313
2024/9/30,12:21.7,10,8.03025,24.1508,3.09307,9.55246,24.0769,6.57052,24.2457,3.084,0.6,0.596916,-0.0433466,-1.75,0.0129517,0.00403192,0.251424,-0.00504049,0.221206,-0.0243053
2024/9/30,12:21.7,10,7.96888,24.1546,3.0926,9.49105,24.08,6.57052,24.2457,3.084,0.6,0.59688,-0.0427178,-1.86,0.0122757,0.00400587,0.215637,-0.00459495,0.161273,-0.0232218
2024/9/30,12:21.7,10,7.96888,24.1546,3.0926,9.49105,24.08,6.57052,24.2457,3.084,0.6,0.59857,-0.0423962,-2.01,0.0124867,0.00307,0.240172,-0.00553082,0.201243,-0.0225955
2024/9/30,12:21.8,10,7.90412,24.1672,3.09143,9.42621,24.0908,6.57052,24.2457,3.084,0.6,0.596805,-0.0333196,-2.07,0.00307459,0.00260198,0.20367,-0.00483035,0.141267,-0.0074156
2024/9/30,12:21.8,10,7.90412,24.1672,3.09143,9.42621,24.0908,6.57052,24.2457,3.084,0.6,0.596805,-0.0339057,-2.07,0.0032519,0.00203617,0.227527,-0.00539617,0.181242,-0.00712739
2024/9/30,12:21.9,10,7.90412,24.1672,3.09143,9.42621,24.0908,6.57052,24.2457,3.084,0.6,0.598517,-0.0335996,-2.15,0.00343469,0.00122159,0.252121,-0.00621074,0.221242,-0.00659322
2024/9/30,12:21.9,10,7.84239,24.1716,3.09048,9.3644,24.0937,6.37086,24.2572,3.084,0.6,0.598493,-0.0323376,-2.21,0.00220096,0.00100326,0.216277,-0.00547659,0.161369,-0.00444548
2024/9/30,12:21.9,10,7.84239,24.1716,3.09048,9.3644,24.0937,6.17119,24.2687,3.084,0.6,0.601094,-0.0321641,-2.24,0.00236273,0.000288079,0.241242,-0.00619177,0.201338,-0.0039773
2024/9/30,12:22.0,10,7.78068,24.1761,3.08945,9.30261,24.0967,6.17119,24.2687,3.084,0.6,0.601986,-0.0308321,-2.19,0.000909336,0.000299245,0.205416,-0.00515445,0.141231,-0.00171832
2024/9/30,12:22.0,10,7.78068,24.1761,3.08945,9.30261,24.0967,6.17119,24.2687,3.084,0.6,0.602006,-0.0307843,-2.14,0.00104074,-0.000173755,0.229511,-0.00562745,0.181244,-0.00145037
2024/9/30,12:22.1,10,7.78068,24.1761,3.08945,9.30261,24.0967,6.17119,24.2687,3.084,0.6,0.6029,-0.0306671,-2.08,0.00117407,-0.000598458,0.253959,-0.00605215,0.221229,-0.00123271
2024/9/30,12:22.1,10,7.71869,24.1803,3.08866,9.24056,24.0997,6.17119,24.2687,3.084,0.6,0.6029,0.0302236,-2.08,0.000166761,-0.000530005,0.217812,-0.00519072,0.161273,0.000269912
2024/9/30,12:22.1,10,7.71869,24.1803,3.08866,9.24056,24.0997,6.17119,24.2687,3.084,0.6,0.603783,0.0303416,-2.05,0.000280746,-0.00102949,0.242268,-0.00569021,0.201251,0.00059186
2024/9/30,12:22.2,10,7.6566,24.1854,3.08741,9.17836,24.1029,5.97152,24.2802,3.084,0.6,0.60554,0.0323106,-2.01,-0.00163757,-0.0013505,0.206648,-0.0047588,0.141262,0.00390036
2024/9/30,12:22.2,10,7.6566,24.1854,3.08741,9.17836,24.1029,5.97152,24.2802,3.084,0.6,0.605562,0.0323075,-1.95,-0.00155498,-0.00174967,0.230879,-0.00515797,0.181264,0.0041709
2024/9/30,12:22.3,10,7.6566,24.1854,3.08741,9.17836,24.1029,5.97152,24.2802,3.084,0.6,0.609145,0.0320421,-1.66,-0.00146728,-0.00147142,0.25661,-0.00487972,0.221262,0.00375101
2024/9/30,12:22.3,10,7.59428,24.1901,3.08647,9.11597,24.1061,5.97152,24.2802,3.084,0.6,0.609145,0.033539,-1.66,-0.00289201,-0.00171782,0.220081,-0.00418509,0.161295,0.00621088
2024/9/30,12:22.3,10,7.59428,24.1901,3.08647,9.11597,24.1061,5.97152,24.2802,3.084,0.6,0.608408,0.0327635,-1.14,-0.00283267,-0.000720446,0.244132,-0.00318771,0.201263,0.00512332
2024/9/30,12:22.4,10,7.53166,24.1948,3.08556,9.05327,24.1095,5.97152,24.2802,3.084,0.6,0.608505,0.0334294,-0.5,-0.00419219,0.000372983,0.207682,-0.00118925,0.141298,0.00614258
2024/9/30,12:22.4,10,7.53166,24.1948,3.08556,9.05327,24.1095,5.97152,24.2802,3.084,0.6,0.60591,0.032907,-0.17,-0.00415574,0.00111247,0.231014,-0.000449761,0.181268,0.00535688
2024/9/30,12:22.5,10,7.53166,24.1948,3.08556,9.05327,24.1095,5.97152,24.2802,3.084,0.6,0.60678,0.0322169,0.24,-0.0041173,0.00226482,0.25562,0.00070259,0.221274,0.00414123
2024/9/30,12:22.5,10,7.46877,24.1987,3.08526,8.99035,24.1129,5.77185,24.2917,3.084,0.6,0.606764,0.0325606,0.47,-0.0045307,0.00243646,0.219288,0.00118036,0.161406,0.00461283
2024/9/30,12:22.5,10,7.46877,24.1987,3.08526,8.99035,24.1129,5.77185,24.2917,3.084,0.6,0.606764,0.0324305,0.47,-0.00450028,0.0025668,0.243503,0.0013107,0.201314,0.00443517
2024/9/30,12:22.6,10,7.41702,24.2086,3.08521,8.93859,24.1227,5.77185,24.2917,3.084,0.6,0.60587,0.038799,0.68,-0.0114709,0.00282122,0.206754,0.00161019,0.141251,0.0150347
2024/9/30,12:22.6,10,7.41702,24.2086,3.08521,8.93859,24.1227,5.77185,24.2917,3.084,0.6,0.604963,0.037756,0.92,-0.011442,0.00364134,0.230644,0.0024303,0.181253,0.0141796
2024/9/30,12:22.7,10,7.41702,24.2086,3.08521,8.93859,24.1227,5.77185,24.2917,3.084,0.6,0.602327,0.0374351,1.04,-0.0114141,0.00423317,0.253712,0.00302213,0.221219,0.0135735
2024/9/30,12:22.7,10,7.35435,24.2103,3.08614,8.87601,24.1258,5.77185,24.2917,3.084,0.6,0.60142,0.0349772,1.21,-0.00933674,0.0051482,0.217316,0.00301185,0.161338,0.00942649
2024/9/30,12:22.7,10,7.35435,24.2103,3.08614,8.87601,24.1258,5.77185,24.2917,3.084,0.6,0.601387,0.0347047,1.35,-0.00928544,0.00586813,0.241329,0.00373179,0.201288,0.00862679
2024/9/30,12:22.8,10,7.29182,24.2113,3.08746,8.81359,24.1289,5.77185,24.2917,3.084,0.6,0.601387,0.0316893,1.35,-0.00651118,0.00663013,0.205252,0.0031739,0.141298,0.00353442
2024/9/30,12:22.8,10,7.29182,24.2113,3.08746,8.81359,24.1289,5.77185,24.2917,3.084,0.6,0.601356,0.0314538,1.47,-0.00642804,0.00731744,0.229308,0.00386122,0.181318,0.00271752
2024/9/30,12:22.9,10,7.29182,24.2113,3.08746,8.81359,24.1289,5.77185,24.2917,3.084,0.6,0.600448,0.0309563,1.6,-0.00634628,0.00809264,0.252963,0.00463642,0.221291,0.00182032
2024/9/30,12:22.9,10,7.22963,24.2126,3.08852,8.75148,24.1318,5.57218,24.3033,3.084,0.6,0.600424,-0.0316099,1.68,-0.00394657,0.00869628,0.2169,0.00417432,0.161245,-0.00253148
2024/9/30,12:22.9,10,7.22963,24.2126,3.08852,8.75148,24.1318,5.77185,24.2917,3.084,0.6,0.599537,-0.0318464,1.73,-0.00383961,0.00928936,0.240553,0.0047674,0.201232,-0.00328831
