2024/9/30,53:13.2,10,17.3518,23.6319,3.08328,18.8732,23.5431,15.7226,23.718,3.084,0.6,0.610263,0.0356851,0.31,-0.00795447,2.90E-05,0.211492,0.000750849,0.146559,0.01232
2024/9/30,53:13.3,10,17.3518,23.6319,3.08328,18.8732,23.5431,15.7226,23.718,3.084,0.6,0.612855,0.0351234,0.59,-0.00797279,0.00087882,0.236883,0.00160064,0.186524,0.0114787
2024/9/30,53:13.3,10,17.3518,23.6319,3.08328,18.8732,23.5431,15.7226,23.718,3.084,0.6,0.614562,0.0346824,0.86,-0.00799101,0.00186001,0.262123,0.00258183,0.226519,0.0105127
2024/9/30,53:13.4,10,17.289,23.6342,3.08404,18.8105,23.5465,15.7226,23.718,3.084,0.6,0.614562,0.0341332,0.86,-0.00647506,0.00226106,0.225284,0.00221898,0.166577,0.00776465
2024/9/30,53:13.4,10,17.289,23.6342,3.08404,18.8105,23.5465,15.7226,23.718,3.084,0.6,0.618021,0.0338265,1.02,-0.00647397,0.0029781,0.251317,0.00293603,0.206648,0.00702448
2024/9/30,53:13.4,10,17.289,23.6342,3.08404,18.8105,23.5465,15.7226,23.718,3.084,0.6,0.616246,0.0334179,1.17,-0.00647296,0.00373011,0.275205,0.00368804,0.246583,0.0062819
2024/9/30,53:13.5,10,17.2251,23.6409,3.08183,18.7464,23.5499,15.7226,23.718,3.084,0.6,0.617947,0.0380537,1.35,-0.0100113,0.00152161,0.238884,0.00369397,0.186577,0.0139464
2024/9/30,53:13.5,10,17.2251,23.6409,3.08183,18.7464,23.5499,15.7226,23.718,3.084,0.6,0.619672,0.0373486,1.42,-0.0100666,0.00212694,0.264319,0.0042993,0.226546,0.0134098
2024/9/30,53:13.6,10,17.161,23.6457,3.08088,18.6822,23.5532,15.5229,23.7295,3.084,0.6,0.61791,0.0393507,1.49,-0.0112937,0.000747201,0.226374,0.0038637,0.166355,0.016702
2024/9/30,53:13.6,10,17.161,23.6457,3.08088,18.6822,23.5532,15.5229,23.7295,3.084,0.6,0.61791,0.0390041,1.49,-0.0113708,0.00116983,0.251136,0.00428632,0.206428,0.0163986
2024/9/30,53:13.6,10,17.098,23.6463,3.08267,18.6193,23.5565,15.5229,23.7295,3.084,0.6,0.619623,0.0348651,1.59,-0.00780842,0.00257713,0.214739,0.00391121,0.146563,0.00947511
2024/9/30,53:13.7,10,17.098,23.6463,3.08267,18.6193,23.5565,15.5229,23.7295,3.084,0.6,0.616988,0.0348779,1.66,-0.00784013,0.00320143,0.238509,0.00453551,0.18657,0.00891948
2024/9/30,53:13.7,10,17.098,23.6463,3.08267,18.6193,23.5565,15.5229,23.7295,3.084,0.6,0.618698,0.0344581,1.76,-0.00787401,0.00398692,0.263907,0.005321,0.226552,0.00817351
2024/9/30,53:13.8,10,17.0341,23.6506,3.0819,18.5554,23.5597,15.5229,23.7295,3.084,0.6,0.617803,0.0360709,1.83,-0.00870467,0.00265135,0.226435,0.00474717,0.166517,0.0107992
2024/9/30,53:13.8,10,17.0341,23.6506,3.0819,18.5554,23.5597,15.5229,23.7295,3.084,0.6,0.616043,0.035607,1.88,-0.00875497,0.00329804,0.250434,0.00539387,0.206521,0.010245
2024/9/30,53:13.8,10,16.9701,23.6529,3.08254,18.4915,23.5629,15.3233,23.741,3.084,0.6,0.616043,0.0341702,1.88,-0.00707415,0.00313908,0.213564,0.00459976,0.146671,0.00780412
2024/9/30,53:13.9,10,16.9701,23.6529,3.08254,18.4915,23.5629,15.3233,23.741,3.084,0.6,0.616882,0.0338529,1.97,-0.00711055,0.00392196,0.238488,0.00538264,0.186602,0.00707183
2024/9/30,53:13.9,10,16.9701,23.6529,3.08254,18.4915,23.5629,15.3233,23.741,3.084,0.6,0.616882,0.033589,1.97,-0.00714658,0.00447858,0.263149,0.00593926,0.22658,0.00657091
2024/9/30,53:14.0,10,16.9164,23.6453,3.0859,18.438,23.5605,15.3233,23.741,3.084,0.6,0.615124,-0.0385946,2.01,0.00431493,0.00709787,0.225504,0.00519303,0.166599,-0.0137767
2024/9/30,53:14.0,10,16.9164,23.6453,3.0859,18.438,23.5605,15.3233,23.741,3.084,0.6,0.615988,-0.0379985,2.03,0.00436247,0.00773006,0.250462,0.00582522,0.206603,-0.0144789
2024/9/30,53:14.0,10,16.8527,23.6486,3.08601,18.3743,23.5639,15.3233,23.741,3.084,0.6,0.615117,-0.0378398,2.03,0.00472238,0.00696347,0.213186,0.00495825,0.146578,-0.014273
2024/9/30,53:14.1,10,16.8527,23.6486,3.08601,18.3743,23.5639,15.3233,23.741,3.084,0.6,0.614257,-0.0381873,2,0.00477103,0.0074461,0.23745,0.00544089,0.186564,-0.0148349
2024/9/30,53:14.1,10,16.8527,23.6486,3.08601,18.3743,23.5639,15.3233,23.741,3.084,0.6,0.614257,-0.0385428,2,0.00482031,0.00800918,0.262023,0.00600397,0.226569,-0.0154743
2024/9/30,53:14.2,10,16.7885,23.6538,3.08475,18.3101,23.5673,15.1236,23.7526,3.084,0.6,0.615281,-0.0347364,1.54,0.00288112,0.0047244,0.22557,0.00397923,0.166613,-0.00918353
2024/9/30,53:14.2,10,16.7885,23.6538,3.08475,18.3101,23.5673,15.1236,23.7526,3.084,0.6,0.609357,-0.0338464,0.68,0.00289766,0.0026748,0.247773,0.00192963,0.206613,-0.00717604
2024/9/30,53:14.2,10,16.7255,23.6542,3.08672,18.2472,23.5706,15.1236,23.7526,3.084,0.6,0.610267,-0.0377775,0.24,0.0066086,0.00330073,0.21146,0.000581213,0.146505,-0.0135605
2024/9/30,53:14.3,10,16.7255,23.6542,3.08672,18.2472,23.5706,15.1236,23.7526,3.084,0.6,0.611143,-0.0370065,-0.1,0.00667587,0.00244901,0.236197,-0.0002705,0.186484,-0.0128075
2024/9/30,53:14.3,10,16.7255,23.6542,3.08672,18.2472,23.5706,15.1236,23.7526,3.084,0.6,0.611143,-0.0370893,-0.1,0.0067424,0.002421,0.26066,-0.000298515,0.226511,-0.0128828
2024/9/30,53:14.4,10,16.6618,23.6597,3.08516,18.1834,23.5738,15.1236,23.7526,3.084,0.6,0.61112,-0.0333676,-0.51,0.00440462,-0.000148453,0.224062,-0.00130871,0.166642,-0.00668616
2024/9/30,53:14.4,10,16.6618,23.6597,3.08516,18.1834,23.5738,15.1236,23.7526,3.084,0.6,0.611966,-0.033239,-0.73,0.00443335,-0.000920058,0.248823,-0.00208031,0.206596,-0.00595551
2024/9/30,53:14.4,10,16.5993,23.662,3.08578,18.1209,23.577,14.9239,23.7641,3.084,0.6,0.611043,-0.0346839,-1.04,0.00582827,-0.000741209,0.211791,-0.00252278,0.146605,-0.00830279
2024/9/30,53:14.5,10,16.5993,23.662,3.08578,18.1209,23.577,14.9239,23.7641,3.084,0.6,0.610138,-0.034178,-1.2,0.00587118,-0.00146052,0.235879,-0.0032421,0.186599,-0.00765518
2024/9/30,53:14.5,10,16.5993,23.662,3.08578,18.1209,23.577,14.9239,23.7641,3.084,0.6,0.610115,-0.0338708,-1.3,0.00591465,-0.00209414,0.260281,-0.00387572,0.226609,-0.00708919
2024/9/30,53:14.6,10,16.5361,23.6661,3.08522,18.0577,23.5803,14.9239,23.7641,3.084,0.6,0.610115,-0.0332621,-1.3,0.00523911,-0.00210684,0.223587,-0.00332933,0.166467,-0.00602766
2024/9/30,53:14.6,10,16.5361,23.6661,3.08522,18.0577,23.5803,14.9239,23.7641,3.084,0.6,0.610085,-0.0329206,-1.42,0.00526893,-0.00281102,0.247978,-0.0040335,0.206464,-0.00536994
2024/9/30,53:14.6,10,16.4732,23.6718,3.08367,17.9947,23.5836,14.9239,23.7641,3.084,0.6,0.607446,-0.0300317,-1.51,0.00287709,-0.00397421,0.210445,-0.00364006,0.146443,-0.000500381
2024/9/30,53:14.7,10,16.4732,23.6718,3.08367,17.9947,23.5836,14.9239,23.7641,3.084,0.6,0.606548,0.0301246,-1.6,0.00286908,-0.00463059,0.234414,-0.00429644,0.186472,0.000165959
2024/9/30,53:14.7,10,16.4732,23.6718,3.08367,17.9947,23.5836,14.9239,23.7641,3.084,0.6,0.605665,0.030431,-1.64,0.00286109,-0.00518684,0.258302,-0.00485269,0.226477,0.000732183
2024/9/30,53:14.8,10,16.4149,23.7115,3.07134,17.9352,23.6045,14.7243,23.7756,3.084,0.6,0.603035,0.0725662,-1.69,-0.0360942,-0.0169439,0.221033,-0.0042792,0.166534,0.0731749
2024/9/30,53:14.8,10,16.4149,23.7115,3.07134,17.9352,23.6045,14.7243,23.7756,3.084,0.6,0.603035,0.0697098,-1.69,-0.0363995,-0.0174107,0.245143,-0.00474597,0.206516,0.0741163
2024/9/30,53:14.8,10,16.3523,23.7059,3.07686,17.8731,23.6073,14.7243,23.7756,3.084,0.6,0.603029,0.0569808,-1.71,-0.0256053,-0.0112329,0.208983,-0.00409382,0.146556,0.0511444
2024/9/30,53:14.9,10,16.3523,23.7059,3.07686,17.8731,23.6073,14.7243,23.7756,3.084,0.6,0.603178,0.0576584,-1.14,-0.0257777,-0.0101832,0.233131,-0.00304407,0.186505,0.0503594
2024/9/30,53:14.9,10,16.3523,23.7059,3.07686,17.8731,23.6073,14.7243,23.7756,3.084,0.6,0.602406,0.0568714,-0.47,-0.0259476,-0.00852205,0.256926,-0.00138295,0.226499,0.0489822
2024/9/30,53:15.0,10,16.2908,23.7161,3.07201,17.8112,23.6102,14.7243,23.7756,3.084,0.6,0.604165,0.0649015,0.22,-0.0334561,-0.0114308,0.221457,0.000557965,0.166551,0.063523
2024/9/30,53:15.0,10,16.2908,23.7161,3.07201,17.8112,23.6102,14.7243,23.7756,3.084,0.6,0.601505,0.0636789,0.73,-0.033733,-0.00994411,0.244559,0.00204466,0.206578,0.0625538
2024/9/30,53:15.0,10,16.2285,23.7217,3.07028,17.7486,23.6131,14.7243,23.7756,3.084,0.6,0.601505,0.066539,0.73,-0.0356555,-0.0119729,0.208497,0.00174317,0.146626,0.067575
2024/9/30,53:15.1,10,16.2285,23.7217,3.07028,17.7486,23.6131,14.9239,23.7641,3.084,0.6,0.599571,0.0651868,1.62,-0.0359742,-0.00941577,0.231729,0.00430034,0.186491,0.0655814
2024/9/30,53:15.1,10,16.2285,23.7217,3.07028,17.7486,23.6131,14.9239,23.7641,3.084,0.6,0.599571,0.0653178,1.62,-0.0363034,-0.00897035,0.255731,0.00474576,0.226523,0.0656488
2024/9/30,53:15.2,10,16.1661,23.7284,3.06778,17.6859,23.616,14.5246,23.7871,3.084,0.6,0.600313,0.0693044,2.01,-0.0394875,-0.011157,0.220013,0.00506659,0.166498,0.072766
2024/9/30,53:15.2,10,16.1661,23.7284,3.06778,17.6859,23.616,14.7243,23.7756,3.084,0.6,0.599344,0.0686308,2.26,-0.0398705,-0.00991469,0.243627,0.00630886,0.206489,0.0721575
2024/9/30,53:15.2,10,16.1042,23.7231,3.07312,17.6246,23.6188,14.5246,23.7871,3.084,0.6,0.601871,0.0568113,2.46,-0.0292998,-0.00500283,0.208616,0.00588087,0.146612,0.0506986
2024/9/30,53:15.3,10,16.1042,23.7231,3.07312,17.6246,23.6188,14.5246,23.7871,3.084,0.6,0.602628,0.0573224,2.7,-0.0295643,-0.00367636,0.232915,0.00720733,0.186498,0.0497622
2024/9/30,53:15.3,10,16.1042,23.7231,3.07312,17.6246,23.6188,14.5246,23.7871,3.084,0.6,0.602628,0.0571665,2.7,-0.0298269,-0.00292988,0.257038,0.00795381,0.226529,0.0494244
2024/9/30,53:15.4,10,16.06,23.6932,3.07884,17.581,23.5977,14.5246,23.7871,3.084,0.6,0.602541,-0.0376623,2.87,0.00419605,0.00210602,0.220852,0.00726504,0.166534,-0.00865185
2024/9/30,53:15.4,10,16.06,23.6932,3.07884,17.581,23.5977,14.5246,23.7871,3.084,0.6,0.602443,-0.0354207,3.05,0.00407206,0.00340271,0.244883,0.00856174,0.206484,-0.00975553
2024/9/30,53:15.4,10,15.9867,23.6964,3.07983,17.5077,23.6023,14.3249,23.7986,3.084,0.6,0.601572,-0.0365699,3.05,0.00552715,0.00313523,0.208838,0.00730149,0.147153,-0.0117627
2024/9/30,53:15.5,10,15.9867,23.6964,3.07983,17.5077,23.6023,14.3249,23.7986,3.084,0.6,0.603285,-0.0369603,3.1,0.00542568,0.00412072,0.233194,0.00828697,0.18654,-0.0125808
2024/9/30,53:15.5,10,15.9867,23.6964,3.07983,17.5077,23.6023,14.3249,23.7986,3.084,0.6,0.603285,-0.03734,3.1,0.00532511,0.0049785,0.257332,0.00914476,0.226551,-0.0132818
2024/9/30,53:15.6,10,15.9243,23.6997,3.08013,17.4454,23.6061,14.3249,23.7986,3.084,0.6,0.603499,-0.0365364,2.7,0.0057904,0.00297328,0.221193,0.00684461,0.166517,-0.0120008
2024/9/30,53:15.6,10,15.9243,23.6997,3.08013,17.4454,23.6061,14.3249,23.7986,3.084,0.6,0.601216,-0.035643,1.92,0.00570049,0.00150502,0.244417,0.00537635,0.206537,-0.010405
2024/9/30,53:15.6,10,15.8618,23.7011,3.0816,17.3831,23.6098,14.3249,23.7986,3.084,0.6,0.601451,-0.0373622,1.06,0.00833294,0.000129742,0.20841,0.00253027,0.146512,-0.0131374
2024/9/30,53:15.7,10,15.8618,23.7011,3.0816,17.3831,23.6098,14.3249,23.7986,3.084,0.6,0.605007,-0.0366133,0.61,0.00827189,-0.000766865,0.233842,0.00163366,0.186512,-0.0121169
2024/9/30,53:15.7,10,15.8618,23.7011,3.0816,17.3831,23.6098,14.3249,23.7986,3.084,0.6,0.603292,-0.036064,0.24,0.00821552,-0.00169326,0.257323,0.00070727,0.226532,-0.0111164
2024/9/30,53:15.8,10,15.7997,23.701,3.0839,17.3212,23.6131,14.1252,23.8101,3.084,0.6,0.603292,-0.0414585,0.24,0.0125145,0.000512492,0.221115,0.000607748,0.166513,-0.0200238
2024/9/30,53:15.8,10,15.7997,23.701,3.0839,17.3212,23.6131,14.1252,23.8101,3.084,0.6,0.605038,-0.0402955,-0.2,0.0125121,-0.000658656,0.245976,-0.0005634,0.206546,-0.0188277
2024/9/30,53:15.8,10,15.7377,23.7044,3.08405,17.2591,23.6167,14.1252,23.8101,3.084,0.6,0.605023,-0.0403682,-0.45,0.0127617,-0.00102587,0.209719,-0.00108082,0.146631,-0.0188493
2024/9/30,53:15.9,10,15.7377,23.7044,3.08405,17.2591,23.6167,14.1252,23.8101,3.084,0.6,0.60586,-0.0397873,-0.76,0.0127631,-0.00198392,0.234238,-0.00203887,0.186621,-0.017883
2024/9/30,53:15.9,10,15.7377,23.7044,3.08405,17.2591,23.6167,14.1252,23.8101,3.084,0.6,0.605833,-0.0394087,-0.93,0.0127644,-0.00269786,0.258442,-0.00275281,0.226589,-0.0171715
2024/9/30,53:16.0,10,15.6749,23.7101,3.08257,17.1962,23.6202,14.1252,23.8101,3.084,0.6,0.604052,-0.0362054,-1.13,0.0103124,-0.00429785,0.221438,-0.00286602,0.166588,-0.0117733
2024/9/30,53:16.0,10,15.6749,23.7101,3.08257,17.1962,23.6202,14.1252,23.8101,3.084,0.6,0.604052,-0.0362555,-1.13,0.0102779,-0.00461032,0.24558,-0.00317848,0.206554,-0.0114069
2024/9/30,53:16.0,10,15.6125,23.7167,3.08055,17.1337,23.6237,13.9256,23.8216,3.084,0.6,0.603999,-0.0318856,-1.36,0.00692996,-0.00670733,0.209293,-0.00326038,0.146513,-0.00409331
2024/9/30,53:16.1,10,15.6125,23.7167,3.08055,17.1337,23.6237,13.9256,23.8216,3.084,0.6,0.603968,-0.0317553,-1.48,0.00684673,-0.00740449,0.23344,-0.00395754,0.18651,-0.00326665
2024/9/30,53:16.1,10,15.6125,23.7167,3.08055,17.1337,23.6237,13.9256,23.8216,3.084,0.6,0.603925,-0.0312077,-1.63,0.0067635,-0.00825664,0.257585,-0.00480969,0.226518,-0.00228508
2024/9/30,53:16.2,10,15.5717,23.7154,3.07998,17.0928,23.6215,13.9256,23.8216,3.084,0.6,0.602164,-0.0346771,-1.69,0.0104358,-0.00829688,0.220736,-0.00427344,0.166571,-0.00798555
2024/9/30,53:16.2,10,15.5717,23.7154,3.07998,17.0928,23.6215,13.9256,23.8216,3.084,0.6,0.603019,-0.0339268,-1.74,0.0103375,-0.00891033,0.245165,-0.00488689,0.206562,-0.00721016
2024/9/30,53:16.2,10,15.5095,23.7222,3.0781,17.0304,23.6255,13.9256,23.8216,3.084,0.6,0.603019,-0.0300119,-1.74,0.00685418,-0.0100684,0.208952,-0.00416506,0.146509,-0.000620652
2024/9/30,53:16.3,10,15.5095,23.7222,3.0781,17.0304,23.6255,13.9256,23.8216,3.084,0.6,0.600382,0.0301647,-1.81,0.00671755,-0.010716,0.232096,-0.00481265,0.186581,0.000222738
2024/9/30,53:16.3,10,15.5095,23.7222,3.0781,17.0304,23.6255,13.9256,23.8216,3.084,0.6,0.600382,0.0305535,-1.81,0.006576,-0.0112132,0.256074,-0.00530984,0.226519,0.000941025
2024/9/30,53:16.4,10,15.4475,23.7286,3.07649,16.9682,23.6295,14.1252,23.8101,3.084,0.6,0.597748,0.0339013,-1.87,0.00359122,-0.0121997,0.219026,-0.00469228,0.166418,0.0065806
2024/9/30,53:16.4,10,15.4475,23.7286,3.07649,16.9682,23.6295,14.1252,23.8101,3.084,0.6,0.597748,0.0340957,-1.87,0.00341152,-0.0127125,0.242962,-0.00520507,0.206462,0.00737456
2024/9/30,53:16.4,10,15.3856,23.7356,3.07461,16.9062,23.6336,13.9256,23.8216,3.084,0.6,0.596045,0.0378177,-1.75,-7.03E-05,-0.0135339,0.206537,-0.0041406,0.146512,0.013644
2024/9/30,53:16.5,10,15.3856,23.7356,3.07461,16.9062,23.6336,13.9256,23.8216,3.084,0.6,0.598856,0.0367504,-0.95,-0.000304347,-0.0119117,0.231455,-0.00251838,0.186495,0.0123876
2024/9/30,53:16.5,10,15.3856,23.7356,3.07461,16.9062,23.6336,13.9256,23.8216,3.084,0.6,0.598856,0.0371806,-0.95,-0.0005293,-0.0121723,0.255403,-0.00277896,0.226485,0.0129999
2024/9/30,53:16.6,10,15.3242,23.7424,3.0728,16.8446,23.6377,13.9256,23.8216,3.084,0.6,0.598913,0.0405151,-0.53,-0.00388498,-0.0125342,0.21956,-0.00133271,0.166598,0.0186086
2024/9/30,53:16.6,10,15.3242,23.7424,3.0728,16.8446,23.6377,13.9256,23.8216,3.084,0.6,0.595451,0.0396802,-0.01,-0.00413734,-0.0112015,0.24209,0,0.206565,0.0176844
2024/9/30,53:16.6,10,15.2627,23.7494,3.07096,16.7829,23.6418,13.9256,23.8216,3.084,0.6,0.59806,0.0436083,0.28,-0.00752763,-0.0123785,0.20724,0.000664549,0.14652,0.0241542
2024/9/30,53:16.7,10,15.2627,23.7494,3.07096,16.7829,23.6418,13.9256,23.8216,3.084,0.6,0.594554,0.043139,0.53,-0.00782205,-0.0116481,0.229814,0.00139494,0.186531,0.0239112
2024/9/30,53:16.7,10,15.2627,23.7494,3.07096,16.7829,23.6418,13.9256,23.8216,3.084,0.6,0.594554,0.0433561,0.53,-0.00813201,-0.0115039,0.253578,0.00153919,0.226502,0.0242528
2024/9/30,53:16.8,10,15.2013,23.7551,3.06995,16.7214,23.646,13.7259,23.8331,3.084,0.6,0.597126,0.0453517,0.87,-0.0100569,-0.0118663,0.218835,0.00218053,0.166481,0.0276072
2024/9/30,53:16.8,10,15.2013,23.7551,3.06995,16.7214,23.646,13.7259,23.8331,3.084,0.6,0.597089,0.045006,1.08,-0.0103923,-0.0110445,0.242712,0.00300233,0.206492,0.0273106
2024/9/30,53:16.8,10,15.1399,23.7598,3.06963,16.6599,23.6502,13.7259,23.8331,3.084,0.6,0.599636,0.0457197,1.38,-0.0111311,-0.0110808,0.207801,0.00328476,0.146545,0.0284754
2024/9/30,53:16.9,10,15.1399,23.7598,3.06963,16.6599,23.6502,13.5262,23.8447,3.084,0.6,0.601337,0.0454925,1.54,-0.0114852,-0.0102649,0.232453,0.00410065,0.18656,0.0281937
2024/9/30,53:16.9,10,15.1399,23.7598,3.06963,16.6599,23.6502,13.5262,23.8447,3.084,0.6,0.601295,0.0453288,1.68,-0.0118305,-0.00942937,0.256487,0.00493619,0.226558,0.0278975
2024/9/30,53:17.0,10,15.0959,23.75,3.07224,16.6163,23.6444,13.5262,23.8447,3.084,0.6,0.601295,0.0316871,1.68,0.00152499,-0.00751742,0.220342,0.00424056,0.166445,0.00513656
2024/9/30,53:17.0,10,15.0959,23.75,3.07224,16.6163,23.6444,13.5262,23.8447,3.084,0.6,0.602105,0.0324929,1.87,0.00123862,-0.00651572,0.244698,0.00524226,0.206404,0.00458292
2024/9/30,53:17.0,10,15.0287,23.7553,3.07216,16.5491,23.6495,13.5262,23.8447,3.084,0.6,0.603809,0.033775,1.98,0.000270043,-0.00709445,0.209218,0.00474602,0.146498,0.00667351
2024/9/30,53:17.1,10,15.0287,23.7553,3.07216,16.5491,23.6495,13.5262,23.8447,3.084,0.6,0.604627,0.0333833,2.12,-1.95E-05,-0.00616453,0.233674,0.00567594,0.186477,0.00619495
2024/9/30,53:17.1,10,15.0287,23.7553,3.07216,16.5491,23.6495,13.5262,23.8447,3.084,0.6,0.603752,0.0333062,2.13,-0.000301419,-0.0055567,0.257483,0.00628377,0.226471,0.00602657
2024/9/30,53:17.2,10,14.9663,23.7582,3.07317,16.4868,23.654,13.3266,23.8562,3.084,0.6,0.606385,0.0320335,2.08,0.00105567,-0.00553429,0.222249,0.00529648,0.166515,0.00389136
2024/9/30,53:17.2,10,14.9663,23.7582,3.07317,16.4868,23.654,13.3266,23.8562,3.084,0.6,0.606385,0.0320387,2.08,0.000792832,-0.00495594,0.246518,0.00587483,0.206537,0.00372206
2024/9/30,53:17.2,10,14.9038,23.7621,3.0735,16.4243,23.6584,13.3266,23.8562,3.084,0.6,0.604665,0.0323053,2.02,0.000961719,-0.0056506,0.209532,0.00484925,0.146526,0.00415228
2024/9/30,53:17.3,10,14.9038,23.7621,3.0735,16.4243,23.6584,13.3266,23.8562,3.084,0.6,0.606415,0.0322155,2,0.000700544,-0.00512868,0.234407,0.00537117,0.186545,0.00403845
2024/9/30,53:17.3,10,14.9038,23.7621,3.0735,16.4243,23.6584,13.3266,23.8562,3.084,0.6,0.605555,0.0321801,1.97,0.000449996,-0.00467073,0.258269,0.00582911,0.2265,0.00397005
2024/9/30,53:17.4,10,14.8412,23.765,3.0744,16.3618,23.6627,13.3266,23.8562,3.084,0.6,0.605569,0.0310064,1.93,0.00172393,-0.00469243,0.221951,0.00490763,0.166516,0.00200813
2024/9/30,53:17.4,10,14.8412,23.765,3.0744,16.3618,23.6627,13.3266,23.8562,3.084,0.6,0.605576,0.0310343,1.91,0.00149151,-0.00421353,0.246162,0.00538652,0.206493,0.00189115
2024/9/30,53:17.4,10,14.7792,23.7686,3.07483,16.2998,23.6669,13.1269,23.8677,3.084,0.6,0.605576,0.0308606,1.91,0.00191924,-0.00458035,0.209819,0.00459127,0.146479,0.00159196
2024/9/30,53:17.5,10,14.7792,23.7686,3.07483,16.2998,23.6669,13.1269,23.8677,3.084,0.6,0.606462,0.0308289,1.87,0.00169387,-0.00415013,0.234393,0.00502148,0.186492,0.00151412
2024/9/30,53:17.5,10,14.7792,23.7686,3.07483,16.2998,23.6669,13.1269,23.8677,3.084,0.6,0.606462,0.0307287,1.87,0.0014715,-0.00363071,0.258638,0.00554091,0.226471,0.00134074
2024/9/30,53:17.6,10,14.7058,23.7744,3.07607,16.2265,23.6746,13.1269,23.8677,3.084,0.6,0.605604,0.0314749,1.83,0.000451781,-0.00327334,0.221978,0.00465373,0.16654,0.00256989
2024/9/30,53:17.6,10,14.7058,23.7744,3.07607,16.2265,23.6746,13.1269,23.8677,3.084,0.6,0.607357,0.0313355,1.8,0.000253868,-0.00283484,0.246945,0.00509223,0.20659,0.00243998
2024/9/30,53:17.6,10,14.6444,23.7784,3.07613,16.1651,23.6787,13.1269,23.8677,3.084,0.6,0.606495,0.0319031,1.77,0.000146417,-0.00360294,0.210196,0.00426214,0.146574,0.00337509
2024/9/30,53:17.7,10,14.6444,23.7784,3.07613,16.1651,23.6787,13.1269,23.8677,3.084,0.6,0.609988,0.0317652,1.75,-5.49E-05,-0.00313796,0.235793,0.00472712,0.186554,0.00322322
2024/9/30,53:17.7,10,14.6444,23.7784,3.07613,16.1651,23.6787,13.1269,23.8677,3.084,0.6,0.609988,0.0316581,1.75,-0.000246802,-0.00264882,0.260192,0.00521626,0.226553,0.00303206
2024/9/30,53:17.8,10,14.5817,23.7816,3.07663,16.1025,23.6827,12.9272,23.8792,3.084,0.6,0.609116,0.0310676,1.75,0.000556428,-0.00289646,0.223246,0.00447557,0.166508,0.00203196
2024/9/30,53:17.8,10,14.5817,23.7816,3.07663,16.1025,23.6827,12.9272,23.8792,3.084,0.6,0.609984,0.0309729,1.76,0.000373688,-0.00237107,0.248034,0.00500096,0.206624,0.0017908
2024/9/30,53:17.8,10,14.5188,23.785,3.07694,16.0397,23.6866,12.9272,23.8792,3.084,0.6,0.610856,0.0307386,1.76,0.000910469,-0.00279324,0.211676,0.0042679,0.146524,0.00138022
2024/9/30,53:17.9,10,14.5188,23.785,3.07694,16.0397,23.6866,12.9272,23.8792,3.084,0.6,0.609984,0.0306256,1.76,0.000740195,-0.00230703,0.235791,0.0047541,0.186552,0.00115765
2024/9/30,53:17.9,10,14.5188,23.785,3.07694,16.0397,23.6866,12.9272,23.8792,3.084,0.6,0.609984,0.0305022,1.76,0.000568113,-0.00181566,0.260161,0.00524547,0.226505,0.000933494
2024/9/30,53:18.0,10,14.4557,23.7884,3.07725,15.9765,23.6904,12.9272,23.8792,3.084,0.6,0.609981,0.0301955,1.77,0.00116991,-0.00222031,0.223543,0.00453278,0.166476,0.00040366
2024/9/30,53:18.0,10,14.4557,23.7884,3.07725,15.9765,23.6904,12.9272,23.8792,3.084,0.6,0.609981,0.0300786,1.77,0.00100504,-0.00172525,0.247958,0.00502784,0.206501,0.00016462
2024/9/30,53:18.0,10,14.3927,23.7916,3.07762,15.9135,23.6942,12.7276,23.8907,3.084,0.6,0.610856,-0.0303677,1.76,0.00174862,-0.0021146,0.211705,0.00426847,0.146571,-0.000599198
2024/9/30,53:18.1,10,14.3927,23.7916,3.07762,15.9135,23.6942,12.7276,23.8907,3.084,0.6,0.610856,-0.03048,1.76,0.00159258,-0.00162171,0.236151,0.00476136,0.18659,-0.000849918
2024/9/30,53:18.1,10,14.3927,23.7916,3.07762,15.9135,23.6942,12.7276,23.8907,3.084,0.6,0.610862,-0.0305818,1.74,0.00143676,-0.00118927,0.260562,0.0051938,0.226547,-0.00104053
2024/9/30,53:18.2,10,14.3295,23.7941,3.07838,15.8505,23.6978,12.7276,23.8907,3.084,0.6,0.610862,-0.0320181,1.74,0.00296808,-0.00115617,0.223923,0.00446349,0.166569,-0.00345015
2024/9/30,53:18.2,10,14.3295,23.7941,3.07838,15.8505,23.6978,12.7276,23.8907,3.084,0.6,0.609129,-0.0320088,1.71,0.00283483,-0.000768686,0.247634,0.00485097,0.206538,-0.00363558
2024/9/30,53:18.2,10,14.2664,23.7969,3.07893,15.7874,23.7015,12.7276,23.8907,3.084,0.6,0.604913,-0.0322381,1.18,0.00402297,-0.00223337,0.209568,0.00283244,0.146443,-0.0040332
2024/9/30,53:18.3,10,14.2664,23.7969,3.07893,15.7874,23.7015,12.7276,23.8907,3.084,0.6,0.605011,-0.0313196,0.57,0.00390019,-0.00353952,0.233805,0.00152628,0.186447,-0.00253543
2024/9/30,53:18.3,10,14.2664,23.7969,3.07893,15.7874,23.7015,12.7276,23.8907,3.084,0.6,0.604165,-0.0307572,0.22,0.0037794,-0.00441665,0.25765,0.000649154,0.226457,-0.00147326
