2024/9/30,19:54.9,10,13.9665,22.1162,3.08871,15.4884,22.0357,12.5722,22.199,3.084,0.6,0.591916,-0.0368956,0.73,0.00358905,0.00686731,0.25791,0.00215629,0.23572,-0.0125036
2024/9/30,19:54.9,10,13.9052,22.1167,3.09065,15.4272,22.0391,12.5722,22.199,3.084,0.6,0.594569,-0.0403744,0.34,0.0068951,0.00752278,0.223328,0.0008696,0.175613,-0.0183327
2024/9/30,19:55.0,10,13.9052,22.1167,3.09065,15.4272,22.0391,12.5722,22.199,3.084,0.6,0.591964,-0.0397142,0,0.00704624,0.00665318,0.246045,0,0.215641,-0.0177181
2024/9/30,19:55.0,10,13.8435,22.1181,3.09194,15.3656,22.0424,12.3725,22.2105,3.084,0.6,0.596306,-0.0419989,-0.43,0.00930662,0.00690053,0.212079,-0.0010444,0.155655,-0.0214747
2024/9/30,19:55.0,10,13.8435,22.1181,3.09194,15.3656,22.0424,12.3725,22.2105,3.084,0.6,0.597154,-0.0415258,-0.67,0.00949878,0.00613198,0.236266,-0.00181296,0.195653,-0.0209992
2024/9/30,19:55.1,10,13.8435,22.1181,3.09194,15.3656,22.0424,12.3725,22.2105,3.084,0.6,0.599717,-0.0409958,-1.01,0.00969758,0.00492234,0.261289,-0.00302259,0.235686,-0.0200763
2024/9/30,19:55.1,10,13.7823,22.1209,3.09225,15.3045,22.0458,12.3725,22.2105,3.084,0.6,0.599717,-0.0418927,-1.01,0.0101422,0.0056455,0.2253,-0.00260628,0.175677,-0.0214942
2024/9/30,19:55.2,10,13.7823,22.1209,3.09225,15.3045,22.0458,12.3725,22.2105,3.084,0.6,0.598809,-0.0415381,-1.19,0.0103372,0.00485893,0.248922,-0.00339285,0.215694,-0.0210214
2024/9/30,19:55.2,10,13.7204,22.1243,3.0923,15.2425,22.0492,12.1728,22.222,3.084,0.6,0.601385,-0.0415928,-1.36,0.0103161,0.00496942,0.213888,-0.00333195,0.155659,-0.021073
2024/9/30,19:55.2,10,13.7204,22.1243,3.0923,15.2425,22.0492,12.1728,22.222,3.084,0.6,0.601328,-0.0412093,-1.57,0.0105153,0.00402312,0.237884,-0.00427825,0.195598,-0.0204382
2024/9/30,19:55.3,10,13.7204,22.1243,3.0923,15.2425,22.0492,12.1728,22.222,3.084,0.6,0.603038,-0.0409567,-1.68,0.0107214,0.00324554,0.262703,-0.00505582,0.235633,-0.0199644
2024/9/30,19:55.3,10,13.6586,22.1282,3.09193,15.1808,22.0526,11.9732,22.2335,3.084,0.6,0.604733,-0.0401687,-1.83,0.00991166,0.00317141,0.227157,-0.00476231,0.175633,-0.0186115
2024/9/30,19:55.4,10,13.6586,22.1282,3.09193,15.1808,22.0526,11.9732,22.2335,3.084,0.6,0.604733,-0.0401114,-1.83,0.0101036,0.00266421,0.25135,-0.00526952,0.215639,-0.0184032
2024/9/30,19:55.4,10,13.607,22.1422,3.09093,15.129,22.0651,11.9732,22.2335,3.084,0.6,0.606448,0.0308984,-1.91,-0.00139878,0.00221311,0.215701,-0.00471998,0.15568,-3.63E-05
2024/9/30,19:55.4,10,13.607,22.1422,3.09093,15.129,22.0651,11.9732,22.2335,3.084,0.6,0.606426,0.0302403,-1.97,-0.00123088,0.00151814,0.239919,-0.00541495,0.195628,0.000397423
2024/9/30,19:55.5,10,13.607,22.1422,3.09093,15.129,22.0651,11.9732,22.2335,3.084,0.6,0.603783,0.0305282,-2.05,-0.0010708,0.000755753,0.263008,-0.00617733,0.235601,0.000913431
2024/9/30,19:55.5,10,13.5448,22.1464,3.09017,15.0668,22.0681,11.9732,22.2335,3.084,0.6,0.60551,0.0314688,-2.09,-0.00208596,0.000724029,0.227444,-0.00544635,0.175624,0.00252408
2024/9/30,19:55.6,10,13.5448,22.1464,3.09017,15.0668,22.0681,11.9732,22.2335,3.084,0.6,0.605714,0.0305236,-1.47,-0.00193596,0.00193123,0.251753,-0.00423916,0.21563,0.00108295
2024/9/30,19:55.6,10,13.4825,22.151,3.08924,15.0044,22.0713,11.9732,22.2335,3.084,0.6,0.605714,0.0321022,-1.47,-0.00334762,0.00161803,0.215387,-0.00362681,0.155592,0.00359396
2024/9/30,19:55.6,10,13.4825,22.151,3.08924,15.0044,22.0713,11.9732,22.2335,3.084,0.6,0.608434,0.0313421,-1.01,-0.00321502,0.00246079,0.240669,-0.00278406,0.195554,0.0025363
2024/9/30,19:55.7,10,13.4825,22.151,3.08924,15.0044,22.0713,11.9732,22.2335,3.084,0.6,0.605878,0.0307398,-0.62,-0.00309319,0.00337099,0.263897,-0.00187386,0.235562,0.0014444
2024/9/30,19:55.7,10,13.42,22.1559,3.08813,14.9418,22.0745,11.7735,22.2451,3.084,0.6,0.605039,0.03219,-0.14,-0.00483872,0.00376632,0.227271,-0.000364389,0.17563,0.0037703
2024/9/30,19:55.8,10,13.42,22.1559,3.08813,14.9418,22.0745,11.7735,22.2451,3.084,0.6,0.602424,0.0315666,0.12,-0.0047433,0.00447479,0.250371,0.000344079,0.215605,0.00292527
2024/9/30,19:55.8,10,13.3573,22.1598,3.08769,14.8791,22.0777,11.9732,22.2335,3.084,0.6,0.598918,0.0318794,0.48,-0.0052685,0.00486124,0.21291,0.00117041,0.155491,0.00337618
2024/9/30,19:55.8,10,13.3573,22.1598,3.08769,14.8791,22.0777,11.9732,22.2335,3.084,0.6,0.598918,0.031695,0.48,-0.00518011,0.0049929,0.23686,0.00130207,0.19548,0.00310632
2024/9/30,19:55.9,10,13.3573,22.1598,3.08769,14.8791,22.0777,11.7735,22.2451,3.084,0.6,0.600644,0.0312307,0.65,-0.0050889,0.00563806,0.261573,0.00194723,0.235487,0.00230998
2024/9/30,19:55.9,10,13.2949,22.1633,3.08758,14.8167,22.081,11.9732,22.2335,3.084,0.6,0.59975,0.0312845,0.81,-0.0051197,0.00566731,0.225336,0.00209044,0.175717,0.0023333
2024/9/30,19:56.0,10,13.2949,22.1633,3.08758,14.8167,22.081,11.7735,22.2451,3.084,0.6,0.601459,0.0306971,1.02,-0.00503135,0.00649792,0.250035,0.00292105,0.215714,0.00135625
2024/9/30,19:56.0,10,13.2435,22.1641,3.08849,14.7654,22.0832,11.5738,22.2566,3.084,0.6,0.600563,-0.0317596,1.14,-0.00285388,0.0072772,0.213622,0.00278934,0.155703,-0.00281961
2024/9/30,19:56.0,10,13.2435,22.1641,3.08849,14.7654,22.0832,11.7735,22.2451,3.084,0.6,0.599665,-0.0320298,1.26,-0.00274774,0.00791224,0.237273,0.00342438,0.195676,-0.00361802
2024/9/30,19:56.1,10,13.2435,22.1641,3.08849,14.7654,22.0832,11.7735,22.2451,3.084,0.6,0.599665,-0.0322986,1.26,-0.00264009,0.00825844,0.261261,0.00377057,0.235678,-0.00413246
2024/9/30,19:56.1,10,13.176,22.1659,3.08952,14.698,22.0866,11.5738,22.2566,3.084,0.6,0.601392,-0.0347088,1.33,-0.000496087,0.00896683,0.225927,0.00344184,0.175674,-0.00819237
2024/9/30,19:56.2,10,13.176,22.1659,3.08952,14.698,22.0866,11.7735,22.2451,3.084,0.6,0.599651,-0.0348225,1.32,-0.000367115,0.00929389,0.249271,0.0037689,0.215693,-0.00872014
2024/9/30,19:56.2,10,13.1139,22.1672,3.09082,14.6359,22.0898,11.5738,22.2566,3.084,0.6,0.600649,-0.0364426,0.6,0.00203555,0.00828504,0.213642,0.00146807,0.155685,-0.0114643
2024/9/30,19:56.2,10,13.1139,22.1672,3.09082,14.6359,22.0898,11.7735,22.2451,3.084,0.6,0.599804,-0.036001,0.26,0.00219706,0.00752367,0.237334,0.00070669,0.195686,-0.010957
2024/9/30,19:56.3,10,13.1139,22.1672,3.09082,14.6359,22.0898,11.5738,22.2566,3.084,0.6,0.602422,-0.0354167,-0.19,0.00236837,0.00624587,0.262465,-0.000571109,0.235683,-0.00994083
2024/9/30,19:56.3,10,13.1139,22.1672,3.09082,14.6359,22.0898,11.5738,22.2566,3.084,0.6,0.602422,-0.0355908,-0.19,0.00253402,0.00619299,0.286765,-0.000623984,0.276019,-0.0101464
2024/9/30,19:56.4,10,13.0517,22.1683,3.09213,14.5738,22.093,11.5738,22.2566,3.084,0.6,0.599793,-0.0383485,-0.44,0.00504948,0.00686896,0.249294,-0.00125622,0.215634,-0.0147596
2024/9/30,19:56.4,10,12.9895,22.1701,3.09302,14.5117,22.0961,11.3742,22.2681,3.084,0.6,0.603258,-0.0400665,-0.66,0.00680443,0.00739755,0.214574,-0.00162193,0.155693,-0.0180075
2024/9/30,19:56.4,10,12.9895,22.1701,3.09302,14.5117,22.0961,11.3742,22.2681,3.084,0.6,0.600605,-0.0395804,-0.92,0.00701255,0.00651537,0.237649,-0.00250411,0.195683,-0.0174679
2024/9/30,19:56.5,10,12.9895,22.1701,3.09302,14.5117,22.0961,11.3742,22.2681,3.084,0.6,0.602321,-0.0393823,-1.07,0.00723596,0.00580344,0.262419,-0.00321605,0.235681,-0.0170928
2024/9/30,19:56.5,10,12.9273,22.1728,3.09328,14.4496,22.0992,11.3742,22.2681,3.084,0.6,0.602273,-0.0400391,-1.29,0.00783017,0.00593964,0.22625,-0.00334306,0.175661,-0.0181563
2024/9/30,19:56.6,10,12.9273,22.1728,3.09328,14.4496,22.0992,11.3742,22.2681,3.084,0.6,0.602273,-0.0399817,-1.29,0.00805362,0.00558395,0.250323,-0.00369875,0.21563,-0.0181492
2024/9/30,19:56.6,10,12.8653,22.1763,3.09308,14.3875,22.1024,11.1745,22.2796,3.084,0.6,0.604853,-0.0397008,-1.43,0.00778676,0.00555108,0.21515,-0.0035242,0.155707,-0.0176805
2024/9/30,19:56.6,10,12.8653,22.1763,3.09308,14.3875,22.1024,11.1745,22.2796,3.084,0.6,0.604823,-0.0395109,-1.54,0.00800604,0.00485361,0.239313,-0.00422167,0.195675,-0.0173248
2024/9/30,19:56.7,10,12.8653,22.1763,3.09308,14.3875,22.1024,11.1745,22.2796,3.084,0.6,0.603035,-0.039217,-1.69,0.00821852,0.00398891,0.262726,-0.00508637,0.235672,-0.0168053
2024/9/30,19:56.7,10,12.8032,22.1799,3.09281,14.3254,22.1056,11.1745,22.2796,3.084,0.6,0.603881,-0.0389296,-1.77,0.00774819,0.00420643,0.226841,-0.00459967,0.175639,-0.0162831
2024/9/30,19:56.8,10,12.8032,22.1799,3.09281,14.3254,22.1056,11.1745,22.2796,3.084,0.6,0.602102,-0.0386825,-1.88,0.00795447,0.00341585,0.250267,-0.00539025,0.215655,-0.0158278
2024/9/30,19:56.8,10,12.7445,22.1874,3.0923,14.2666,22.1123,11.1745,22.2796,3.084,0.6,0.602102,-0.0346473,-1.88,0.00344612,0.00368706,0.21414,-0.00461216,0.155655,-0.0090645
2024/9/30,19:56.8,10,12.7445,22.1874,3.0923,14.2666,22.1123,11.1745,22.2796,3.084,0.6,0.601213,-0.0347833,-1.93,0.00364301,0.00303973,0.237865,-0.0052595,0.195642,-0.00872755
2024/9/30,19:56.9,10,12.7445,22.1874,3.0923,14.2666,22.1123,11.3742,22.2681,3.084,0.6,0.599452,-0.0345864,-1.98,0.00383621,0.00237526,0.261145,-0.00592396,0.235639,-0.00837133
2024/9/30,19:56.9,10,12.6824,22.1912,3.09182,14.2045,22.1154,11.3742,22.2681,3.084,0.6,0.599426,-0.0341421,-2.05,0.00324078,0.00253564,0.225182,-0.00528889,0.175662,-0.00760113
2024/9/30,19:57.0,10,12.6824,22.1912,3.09182,14.2045,22.1154,11.3742,22.2681,3.084,0.6,0.596813,-0.0340313,-2.05,0.00341983,0.00199817,0.248065,-0.00582636,0.21565,-0.00735227
2024/9/30,19:57.0,10,12.6203,22.1955,3.09105,14.1423,22.1185,11.1745,22.2796,3.084,0.6,0.598555,-0.0329952,-2.05,0.00227434,0.00204781,0.21286,-0.00499948,0.155622,-0.00560465
2024/9/30,19:57.0,10,12.6203,22.1955,3.09105,14.1423,22.1185,11.1745,22.2796,3.084,0.6,0.598555,-0.0329035,-2.05,0.00244305,0.0014855,0.2368,-0.00556178,0.19562,-0.00530621
2024/9/30,19:57.1,10,12.6203,22.1955,3.09105,14.1423,22.1185,11.1745,22.2796,3.084,0.6,0.597684,-0.0327435,-2.05,0.00260909,0.000932141,0.260361,-0.00611515,0.235616,-0.00501473
2024/9/30,19:57.1,10,12.5586,22.2,3.09011,14.0805,22.1216,11.1745,22.2796,3.084,0.6,0.59943,-0.0313187,-2.04,0.00113176,0.000846681,0.225144,-0.00526219,0.175597,-0.00261568
2024/9/30,19:57.2,10,12.5586,22.2,3.09011,14.0805,22.1216,11.1745,22.2796,3.084,0.6,0.599434,-0.0312569,-2.03,0.00127819,0.000314988,0.249115,-0.00579388,0.215583,-0.00231287
2024/9/30,19:57.2,10,12.4968,22.2044,3.08939,14.0187,22.1249,11.1745,22.2796,3.084,0.6,0.598566,-0.0302253,-2.02,6.74E-05,0.000462889,0.212826,-0.00492548,0.15556,-0.000568316
2024/9/30,19:57.2,10,12.4968,22.2044,3.08939,14.0187,22.1249,11.1745,22.2796,3.084,0.6,0.597713,-0.0301854,-1.97,0.0001947,5.17E-05,0.236449,-0.00533663,0.195589,-0.000356395
2024/9/30,19:57.3,10,12.4968,22.2044,3.08939,14.0187,22.1249,11.1745,22.2796,3.084,0.6,0.597713,0.0300066,-1.97,0.000323427,-0.000487451,0.260339,-0.00587582,0.235558,-1.86E-05
2024/9/30,19:57.3,10,12.435,22.2093,3.08844,13.9568,22.1283,10.9748,22.2911,3.084,0.6,0.595113,0.0315656,-1.93,-0.00134175,-0.000504947,0.223561,-0.00494322,0.175661,0.00260785
2024/9/30,19:57.4,10,12.435,22.2093,3.08844,13.9568,22.1283,10.9748,22.2911,3.084,0.6,0.596867,0.0316049,-1.9,-0.00123291,-0.00096189,0.248086,-0.00540016,0.215647,0.00289208
2024/9/30,19:57.4,10,12.3733,22.214,3.08756,13.895,22.1317,10.9748,22.2911,3.084,0.6,0.596016,0.033003,-1.84,-0.00277034,-0.000906527,0.211966,-0.00446813,0.155639,0.00524596
2024/9/30,19:57.4,10,12.3733,22.214,3.08756,13.895,22.1317,10.9748,22.2911,3.084,0.6,0.599651,0.0322665,-1.32,-0.00268017,-2.61E-05,0.237285,-0.00358767,0.195704,0.00421471
2024/9/30,19:57.5,10,12.3733,22.214,3.08756,13.895,22.1317,10.9748,22.2911,3.084,0.6,0.598895,0.0313248,-0.69,-0.00259605,0.00149983,0.260904,-0.00206178,0.235641,0.00255928
2024/9/30,19:57.5,10,12.3118,22.2188,3.08672,13.8335,22.1352,10.9748,22.2911,3.084,0.6,0.598895,0.0332009,-0.69,-0.0041501,0.000940849,0.224987,-0.00177795,0.17567,0.00554807
2024/9/30,19:57.6,10,12.3118,22.2188,3.08672,13.8335,22.1352,10.9748,22.2911,3.084,0.6,0.597186,0.0324753,-0.32,-0.00408693,0.00180913,0.24822,-0.000909668,0.215649,0.00458786
2024/9/30,19:57.6,10,12.2678,22.2196,3.08628,13.7895,22.1353,10.7752,22.3026,3.084,0.6,0.595451,0.0307782,-0.01,-0.0025255,0.00227796,0.211701,0,0.15553,0.00167936
2024/9/30,19:57.6,10,12.2678,22.2196,3.08628,13.7895,22.1353,10.7752,22.3026,3.084,0.6,0.595438,0.0302577,0.38,-0.00247126,0.00330289,0.235511,0.00102493,0.195526,0.000569474
2024/9/30,19:57.7,10,12.2678,22.2196,3.08628,13.7895,22.1353,10.7752,22.3026,3.084,0.6,0.598035,-0.0301848,0.59,-0.00241448,0.00403777,0.260439,0.00175981,0.235491,-0.000260533
2024/9/30,19:57.7,10,12.2061,22.2236,3.08593,13.7278,22.1388,10.7752,22.3026,3.084,0.6,0.596257,0.0304301,0.85,-0.003068,0.00410987,0.223979,0.00218047,0.175642,0.000695082
2024/9/30,19:57.8,10,12.2061,22.2236,3.08593,13.7278,22.1388,10.7752,22.3026,3.084,0.6,0.596257,0.0301999,0.85,-0.00302202,0.00434188,0.247811,0.00241248,0.215611,0.000391058
2024/9/30,19:57.8,10,12.1445,22.2266,3.08629,13.6662,22.1424,10.7752,22.3026,3.084,0.6,0.598851,-0.0304942,0.98,-0.002489,0.00468295,0.213012,0.00239092,0.155701,-0.000791108
2024/9/30,19:57.8,10,12.1445,22.2266,3.08629,13.6662,22.1424,10.7752,22.3026,3.084,0.6,0.595359,-0.0306792,1.01,-0.00243728,0.00501721,0.235579,0.00272519,0.195693,-0.00119791
2024/9/30,19:57.9,10,12.1445,22.2266,3.08629,13.6662,22.1424,10.7752,22.3026,3.084,0.6,0.598912,-0.0300516,0.54,-0.00237918,0.00390572,0.260928,0.00161369,0.235671,-0.000185743
2024/9/30,19:57.9,10,12.0827,22.2289,3.08714,13.6044,22.1459,10.7752,22.3026,3.084,0.6,0.598005,-0.0322534,0.82,-0.000944502,0.00524876,0.224683,0.00211011,0.17572,-0.00377114
2024/9/30,19:58.0,10,12.0827,22.2289,3.08714,13.6044,22.1459,10.7752,22.3026,3.084,0.6,0.599799,-0.0314984,0.36,-0.000867126,0.00416663,0.249335,0.00102798,0.215698,-0.00281158
2024/9/30,19:58.0,10,12.0209,22.23,3.08868,13.5427,22.1494,10.5755,22.3141,3.084,0.6,0.599799,-0.0348513,0.36,0.00176471,0.0055621,0.213309,0.000879445,0.155634,-0.0083198
2024/9/30,19:58.0,10,12.0209,22.23,3.08868,13.5427,22.1494,10.5755,22.3141,3.084,0.6,0.59981,-0.0341536,0.01,0.00187713,0.00468265,0.237316,0,0.195651,-0.007616
2024/9/30,19:58.1,10,12.0209,22.23,3.08868,13.5427,22.1494,10.3758,22.3256,3.084,0.6,0.601549,-0.0338812,-0.23,0.00199298,0.00399238,0.262056,-0.000690267,0.235635,-0.00710339
2024/9/30,19:58.1,10,11.9589,22.2324,3.08936,13.4809,22.1528,10.3758,22.3256,3.084,0.6,0.600653,-0.0349541,-0.56,0.00316025,0.00391295,0.225625,-0.00144704,0.175633,-0.00884879
2024/9/30,19:58.2,10,11.9589,22.2324,3.08936,13.4809,22.1528,10.3758,22.3256,3.084,0.6,0.600632,-0.0345863,-0.74,0.00328897,0.00324426,0.24964,-0.00211574,0.215628,-0.00838119
2024/9/30,19:58.2,10,11.8969,22.2352,3.08982,13.4188,22.1563,10.5755,22.3141,3.084,0.6,0.59974,-0.0355228,-0.88,0.00398906,0.00366928,0.213263,-0.00214944,0.155593,-0.00990311
2024/9/30,19:58.2,10,11.8969,22.2352,3.08982,13.4188,22.1563,10.5755,22.3141,3.084,0.6,0.59974,-0.0354325,-0.88,0.00412868,0.00342743,0.237259,-0.00239129,0.195603,-0.00987945
2024/9/30,19:58.3,10,11.8969,22.2352,3.08982,13.4188,22.1563,10.5755,22.3141,3.084,0.6,0.597093,-0.035105,-1.06,0.0042616,0.00266086,0.260103,-0.00315786,0.235616,-0.00933163
2024/9/30,19:58.3,10,11.8618,22.2586,3.08859,13.3836,22.1779,10.3758,22.3256,3.084,0.6,0.597942,0.0460295,-1.17,-0.0175944,0.00158147,0.2246,-0.00300987,0.175621,0.0259382
2024/9/30,19:58.4,10,11.8618,22.2586,3.08859,13.3836,22.1779,10.3758,22.3256,3.084,0.6,0.597039,0.044602,-1.31,-0.0174863,0.000867981,0.248139,-0.00372336,0.215616,0.0264982
2024/9/30,19:58.4,10,11.7998,22.2606,3.08903,13.3217,22.1806,10.3758,22.3256,3.084,0.6,0.596145,0.0427249,-1.4,-0.0159958,0.00163225,0.212057,-0.00340063,0.155714,0.0234163
2024/9/30,19:58.4,10,11.7998,22.2606,3.08903,13.3217,22.1806,10.3758,22.3256,3.084,0.6,0.594386,0.0431057,-1.46,-0.0158794,0.00109957,0.235191,-0.00393332,0.195687,0.0237941
2024/9/30,19:58.5,10,11.7998,22.2606,3.08903,13.3217,22.1806,10.3758,22.3256,3.084,0.6,0.594386,0.0432128,-1.46,-0.0157597,0.000701971,0.258965,-0.00433092,0.235684,0.0240042
2024/9/30,19:58.5,10,11.7998,22.2606,3.08903,13.3217,22.1806,10.3758,22.3256,3.084,0.6,0.598017,0.0418963,-0.74,-0.0156314,0.00262199,0.284466,-0.0024109,0.275683,0.0218275
2024/9/30,19:58.6,10,11.7384,22.2644,3.08834,13.2602,22.1833,10.3758,22.3256,3.084,0.6,0.597189,0.0419915,-0.26,-0.0162349,0.00360153,0.248183,-0.000738995,0.215586,0.0218047
2024/9/30,19:58.6,10,11.6768,22.2675,3.08816,13.1987,22.1861,10.3758,22.3256,3.084,0.6,0.59806,0.0409344,0.28,-0.0159111,0.00484519,0.212697,0.000682048,0.155645,0.020041
2024/9/30,19:58.6,10,11.6768,22.2675,3.08816,13.1987,22.1861,10.3758,22.3256,3.084,0.6,0.598035,0.0403794,0.59,-0.0158116,0.00576188,0.236603,0.00159875,0.195634,0.0189691
2024/9/30,19:58.7,10,11.6768,22.2675,3.08816,13.1987,22.1861,10.3758,22.3256,3.084,0.6,0.597128,0.0397715,0.86,-0.0157137,0.00672525,0.260121,0.00256211,0.23562,0.0178666
2024/9/30,19:58.7,10,11.615,22.2703,3.08819,13.1368,22.1889,10.1762,22.3372,3.084,0.6,0.597128,0.0394324,0.86,-0.0150865,0.00640107,0.224303,0.00220932,0.175636,0.0172096
2024/9/30,19:58.8,10,11.615,22.2703,3.08819,13.1368,22.1889,10.1762,22.3372,3.084,0.6,0.597068,0.0386849,1.18,-0.0149864,0.00754598,0.248174,0.00335423,0.215655,0.015909
2024/9/30,19:58.8,10,11.5531,22.2723,3.08874,13.075,22.1918,10.1762,22.3372,3.084,0.6,0.597906,0.0370566,1.33,-0.0134676,0.00798093,0.212653,0.00323962,0.155664,0.0130867
2024/9/30,19:58.8,10,11.5531,22.2723,3.08874,13.075,22.1918,9.97648,22.3487,3.084,0.6,0.600465,0.0364958,1.54,-0.0133494,0.0089325,0.237586,0.0041912,0.195669,0.0119168
2024/9/30,19:58.9,10,11.5531,22.2723,3.08874,13.075,22.1918,10.1762,22.3372,3.084,0.6,0.598693,0.0360391,1.64,-0.0132391,0.00964183,0.260848,0.00490053,0.235696,0.0110582
2024/9/30,19:58.9,10,11.4913,22.2735,3.08974,13.0133,22.1945,9.97648,22.3487,3.084,0.6,0.603026,0.0334635,1.72,-0.0108346,0.0102016,0.226491,0.00446274,0.175591,0.00669398
2024/9/30,19:59.0,10,11.4913,22.2735,3.08974,13.0133,22.1945,9.97648,22.3487,3.084,0.6,0.603026,0.0332669,1.72,-0.0106962,0.0106771,0.250622,0.00493823,0.215608,0.00600258
2024/9/30,19:59.0,10,11.4187,22.2539,3.09244,12.9409,22.179,9.77681,22.3602,3.084,0.6,0.602125,-0.0505592,1.81,0.013385,0.0128819,0.214187,0.00444128,0.155718,-0.0337651
2024/9/30,19:59.0,10,11.4187,22.2539,3.09244,12.9409,22.179,9.77681,22.3602,3.084,0.6,0.600366,-0.049142,1.86,0.0135823,0.0135028,0.237563,0.00506217,0.195698,-0.034717
2024/9/30,19:59.1,10,11.4187,22.2539,3.09244,12.9409,22.179,9.77681,22.3602,3.084,0.6,0.600345,-0.0496992,1.92,0.0137849,0.0141942,0.261565,0.00575356,0.235692,-0.035725
2024/9/30,19:59.1,10,11.3572,22.2552,3.09386,12.8795,22.1825,9.97648,22.3487,3.084,0.6,0.597724,-0.0522047,1.94,0.016064,0.0148545,0.224547,0.00499076,0.175669,-0.0399849
2024/9/30,19:59.2,10,11.3572,22.2552,3.09386,12.8795,22.1825,9.97648,22.3487,3.084,0.6,0.59787,-0.0517291,1.47,0.0163007,0.0140489,0.248548,0.00418519,0.215722,-0.0395472
2024/9/30,19:59.2,10,11.2948,22.2565,3.09525,12.8172,22.1859,9.97648,22.3487,3.084,0.6,0.59787,-0.0543429,1.47,0.0185609,0.0148353,0.212645,0.00358063,0.155671,-0.0438672
2024/9/30,19:59.2,10,11.2948,22.2565,3.09525,12.8172,22.1859,9.97648,22.3487,3.084,0.6,0.594556,-0.0530784,0.51,0.0188153,0.0126287,0.235255,0.00137408,0.195681,-0.0421195
2024/9/30,19:59.3,10,11.2948,22.2565,3.09525,12.8172,22.1859,9.97648,22.3487,3.084,0.6,0.598067,-0.0525695,0,0.0191002,0.0112547,0.260562,0,0.235674,-0.0411259
2024/9/30,19:59.3,10,11.2948,22.2565,3.09525,12.8172,22.1859,9.97648,22.3487,3.084,0.6,0.59629,-0.0517135,-0.6,0.0193599,0.00930561,0.283638,-0.00194905,0.275671,-0.0396164
2024/9/30,19:59.4,10,11.2332,22.2576,3.09668,12.7557,22.1892,9.77681,22.3602,3.084,0.6,0.596241,-0.0544126,-0.95,0.021721,0.00998317,0.247826,-0.00269651,0.215647,-0.043989
2024/9/30,19:59.4,10,11.1714,22.2591,3.09788,12.694,22.1925,9.77681,22.3602,3.084,0.6,0.594438,-0.0565173,-1.25,0.0236127,0.0108546,0.211378,-0.00302644,0.155594,-0.0478612
2024/9/30,19:59.4,10,11.1714,22.2591,3.09788,12.694,22.1925,9.77681,22.3602,3.084,0.6,0.594438,-0.0564295,-1.25,0.0239427,0.0105142,0.235155,-0.00336687,0.195593,-0.0480376
2024/9/30,19:59.5,10,11.1714,22.2591,3.09788,12.694,22.1925,9.77681,22.3602,3.084,0.6,0.598705,-0.0558463,-1.6,0.0242988,0.0091008,0.260812,-0.00478028,0.235627,-0.0470802
2024/9/30,19:59.5,10,11.1098,22.2619,3.09821,12.6324,22.1958,9.77681,22.3602,3.084,0.6,0.596897,-0.0564627,-1.81,0.0245855,0.00955736,0.2242,-0.00464892,0.17561,-0.0480278
2024/9/30,19:59.6,10,11.1098,22.2619,3.09821,12.6324,22.1958,9.77681,22.3602,3.084,0.6,0.597673,-0.0559639,-2.08,0.0249291,0.00828682,0.248391,-0.00591946,0.215597,-0.0472755
2024/9/30,19:59.6,10,11.0482,22.2657,3.09784,12.5707,22.1991,9.57715,22.3717,3.084,0.6,0.598481,-0.0552116,-2.24,0.0240398,0.0083788,0.212827,-0.00546246,0.155612,-0.0459589
2024/9/30,19:59.6,10,11.0482,22.2657,3.09784,12.5707,22.1991,9.57715,22.3717,3.084,0.6,0.596684,-0.0550355,-2.37,0.0243612,0.00743068,0.236053,-0.00641059,0.195608,-0.0455557
2024/9/30,19:59.7,10,11.0482,22.2657,3.09784,12.5707,22.1991,9.57715,22.3717,3.084,0.6,0.596684,-0.0549765,-2.37,0.0246921,0.00678158,0.259954,-0.00705969,0.235665,-0.0454238
2024/9/30,19:59.7,10,10.9866,22.2708,3.09681,12.5091,22.2025,9.57715,22.3717,3.084,0.6,0.599226,-0.0525979,-2.53,0.0225041,0.00628334,0.225048,-0.00652486,0.175565,-0.0414485
2024/9/30,19:59.8,10,10.9866,22.2708,3.09681,12.5091,22.2025,9.57715,22.3717,3.084,0.6,0.597437,-0.0525242,-2.63,0.0228017,0.00532471,0.248285,-0.00748348,0.215584,-0.0409944
2024/9/30,19:59.8,10,10.9178,22.2891,3.09508,12.4402,22.2183,9.37748,22.3832,3.084,0.6,0.601737,-0.0377168,-2.74,0.00763705,0.00435807,0.214003,-0.0067204,0.155643,-0.0162775
2024/9/30,19:59.8,10,10.9178,22.2891,3.09508,12.4402,22.2183,9.57715,22.3717,3.084,0.6,0.599965,-0.0386648,-2.8,0.00789586,0.00346094,0.237366,-0.00761753,0.195632,-0.0157979
2024/9/30,19:59.9,10,10.9178,22.2891,3.09508,12.4402,22.2183,9.37748,22.3832,3.084,0.6,0.601686,-0.0383887,-2.84,0.00817021,0.00254582,0.26213,-0.00853265,0.23566,-0.0152976
2024/9/30,19:59.9,10,10.8569,22.294,3.09353,12.3792,22.2208,9.17781,22.3947,3.084,0.6,0.601686,-0.0361917,-2.84,0.00603353,0.00217709,0.22601,-0.00735691,0.175629,-0.0115943
