2024/9/30,54:49.8,10,8.79989,24.1247,3.07492,10.3205,24.0231,7.12755,24.2136,3.084,0.6,0.603168,0.0414931,1.19,-0.0099177,-0.00545053,0.266601,0.00363383,0.242002,0.0209151
2024/9/30,54:49.8,10,8.73128,24.1295,3.07443,10.2518,24.0272,7.12755,24.2136,3.084,0.6,0.604881,0.0425087,1.32,-0.0106012,-0.00607816,0.231105,0.00349424,0.182067,0.0225907
2024/9/30,54:49.9,10,8.73128,24.1295,3.07443,10.2518,24.0272,7.12755,24.2136,3.084,0.6,0.603994,0.0423223,1.38,-0.0108291,-0.0055429,0.254915,0.0040295,0.222049,0.0224197
2024/9/30,54:49.9,10,8.66938,24.1341,3.0739,10.1899,24.031,7.12755,24.2136,3.084,0.6,0.604831,0.0434821,1.51,-0.0115759,-0.00630768,0.218973,0.00378756,0.16204,0.0243386
2024/9/30,54:49.9,10,8.66938,24.1341,3.0739,10.1899,24.031,7.12755,24.2136,3.084,0.6,0.605659,0.043106,1.66,-0.0118241,-0.00546371,0.243558,0.00463154,0.202138,0.0238716
2024/9/30,54:50.0,10,8.66938,24.1341,3.0739,10.1899,24.031,7.12755,24.2136,3.084,0.6,0.605659,0.0430815,1.66,-0.0120681,-0.00500404,0.267731,0.00509121,0.242049,0.0237917
2024/9/30,54:50.0,10,8.60635,24.1389,3.07315,10.1268,24.0347,6.92789,24.2251,3.084,0.6,0.603848,0.0445654,1.87,-0.0130566,-0.00590907,0.230714,0.00494268,0.182073,0.0262582
2024/9/30,54:50.1,10,8.60635,24.1389,3.07315,10.1268,24.0347,6.92789,24.2251,3.084,0.6,0.603848,0.0443766,1.87,-0.0133186,-0.00539191,0.254854,0.00545984,0.22205,0.0261492
2024/9/30,54:50.1,10,8.54385,24.143,3.07286,10.0642,24.0383,6.92789,24.2251,3.084,0.6,0.604691,0.0450294,1.95,-0.0134676,-0.00624957,0.218967,0.00489185,0.162114,0.0272282
2024/9/30,54:50.1,10,8.54385,24.143,3.07286,10.0642,24.0383,6.92789,24.2251,3.084,0.6,0.603794,0.0447944,2.02,-0.013733,-0.00552264,0.242783,0.00561879,0.202096,0.0269264
2024/9/30,54:50.2,10,8.54385,24.143,3.07286,10.0642,24.0383,6.92789,24.2251,3.084,0.6,0.601146,0.0445868,2.11,-0.013989,-0.00471654,0.265763,0.00642488,0.242093,0.0265553
2024/9/30,54:50.2,10,8.48146,24.1462,3.07303,10.0019,24.0418,6.92789,24.2251,3.084,0.6,0.601123,0.0442038,2.17,-0.0132134,-0.00525729,0.229678,0.00571057,0.182082,0.0258859
2024/9/30,54:50.3,10,8.48146,24.1462,3.07303,10.0019,24.0418,6.92789,24.2251,3.084,0.6,0.601123,0.0441255,2.17,-0.0134771,-0.00465946,0.253723,0.0063084,0.222082,0.0256996
2024/9/30,54:50.3,10,8.41907,24.1489,3.07356,9.93954,24.0453,6.92789,24.2251,3.084,0.6,0.598477,0.0429096,2.25,-0.012024,-0.00485433,0.216631,0.00558495,0.161971,0.0236576
2024/9/30,54:50.3,10,8.41907,24.1489,3.07356,9.93954,24.0453,6.92789,24.2251,3.084,0.6,0.597585,0.0428016,2.3,-0.0122702,-0.00410858,0.240214,0.0063307,0.201975,0.0233074
2024/9/30,54:50.4,10,8.41907,24.1489,3.07356,9.93954,24.0453,6.92789,24.2251,3.084,0.6,0.596697,0.0426116,2.34,-0.0125156,-0.00336805,0.263722,0.00707124,0.241969,0.0229616
2024/9/30,54:50.4,10,8.35756,24.15,3.07502,9.87818,24.0486,6.92789,24.2251,3.084,0.6,0.598409,0.039217,2.41,-0.00934246,-0.00266406,0.228657,0.00631467,0.182109,0.0172751
2024/9/30,54:50.5,10,8.35756,24.15,3.07502,9.87818,24.0486,6.92789,24.2251,3.084,0.6,0.598409,0.0393066,2.41,-0.00955708,-0.00200392,0.252561,0.00697482,0.222055,0.0169506
2024/9/30,54:50.5,10,8.28442,24.1479,3.07597,9.80514,24.048,6.92789,24.2251,3.084,0.6,0.595778,0.0329412,2.45,-0.00277219,-0.00197163,0.215725,0.00605653,0.16209,0.00631461
2024/9/30,54:50.5,10,8.28442,24.1479,3.07597,9.80514,24.048,6.92789,24.2251,3.084,0.6,0.594023,0.0332119,2.48,-0.00295773,-0.00124056,0.238837,0.0067876,0.202066,0.00587931
2024/9/30,54:50.6,10,8.28442,24.1479,3.07597,9.80514,24.048,6.92789,24.2251,3.084,0.6,0.594023,0.0330079,2.48,-0.00314853,-0.000565117,0.262603,0.00746304,0.242077,0.00550311
2024/9/30,54:50.6,10,8.2227,24.1507,3.07668,9.74349,24.0518,6.72822,24.2366,3.084,0.6,0.594036,0.0320602,2.45,-0.00188004,-0.000943703,0.226955,0.00637182,0.182057,0.00389225
2024/9/30,54:50.7,10,8.2227,24.1507,3.07668,9.74349,24.0518,6.72822,24.2366,3.084,0.6,0.595817,0.0320503,2.36,-0.00205927,-0.000515494,0.251455,0.00680003,0.222034,0.00374152
2024/9/30,54:50.7,10,8.16126,24.1538,3.07712,9.6821,24.0556,6.72822,24.2366,3.084,0.6,0.595817,0.0316303,2.36,-0.0012619,-0.001052,0.215685,0.0058327,0.161998,0.00302888
2024/9/30,54:50.7,10,8.16126,24.1538,3.07712,9.6821,24.0556,6.72822,24.2366,3.084,0.6,0.594972,0.0315363,2.3,-0.00142356,-0.000581595,0.239167,0.00630311,0.20198,0.00281292
2024/9/30,54:50.8,10,8.16126,24.1538,3.07712,9.6821,24.0556,6.72822,24.2366,3.084,0.6,0.595008,0.0314875,2.21,-0.00158759,-0.000225193,0.262992,0.00665951,0.241997,0.00271356
2024/9/30,54:50.8,10,8.09922,24.1581,3.07673,9.62002,24.0593,6.72822,24.2366,3.084,0.6,0.594153,0.0328928,2.17,-0.00218043,-0.00162812,0.226953,0.00564283,0.181978,0.00504752
2024/9/30,54:50.9,10,8.09922,24.1581,3.07673,9.62002,24.0593,6.72822,24.2366,3.084,0.6,0.594176,0.0326877,2.11,-0.00235324,-0.00120969,0.250721,0.00606125,0.221965,0.00490005
2024/9/30,54:50.9,10,8.03759,24.161,3.07718,9.55843,24.0629,6.72822,24.2366,3.084,0.6,0.59507,0.0320539,2.05,-0.00132145,-0.00176041,0.215443,0.00506016,0.162047,0.00383155
2024/9/30,54:50.9,10,8.03759,24.161,3.07718,9.55843,24.0629,6.72822,24.2366,3.084,0.6,0.59507,0.0319244,2.05,-0.00148392,-0.00120091,0.239264,0.00561965,0.202077,0.0035267
2024/9/30,54:51.0,10,8.03759,24.161,3.07718,9.55843,24.0629,6.72822,24.2366,3.084,0.6,0.595956,0.0318256,2.01,-0.0016489,-0.000753625,0.263453,0.00606694,0.242068,0.00333655
2024/9/30,54:51.0,10,7.97684,24.1627,3.0783,9.49779,24.0663,6.52855,24.2481,3.084,0.6,0.595978,-0.030379,1.95,0.000619792,-0.000617195,0.227685,0.00508662,0.182036,-0.000353669
2024/9/30,54:51.1,10,7.97684,24.1627,3.0783,9.49779,24.0663,6.52855,24.2481,3.084,0.6,0.595992,-0.0303171,1.91,0.000483754,-0.00019972,0.251536,0.0055041,0.222045,-0.000558044
2024/9/30,54:51.1,10,7.91234,24.1699,3.0784,9.4333,24.0736,6.52855,24.2481,3.084,0.6,0.596873,0.033173,1.88,-0.00274228,-0.0009487,0.216139,0.00465522,0.162119,0.00524187
2024/9/30,54:51.1,10,7.91234,24.1699,3.0784,9.4333,24.0736,6.52855,24.2481,3.084,0.6,0.596884,0.0327496,1.85,-0.00287611,-0.000516867,0.240022,0.00508705,0.202125,0.00501953
2024/9/30,54:51.2,10,7.91234,24.1699,3.0784,9.4333,24.0736,6.52855,24.2481,3.084,0.6,0.596884,0.0325828,1.85,-0.00300989,-1.09E-05,0.263895,0.00559301,0.242121,0.00472301
2024/9/30,54:51.2,10,7.85126,24.1732,3.07851,9.37223,24.0771,6.52855,24.2481,3.084,0.6,0.596227,0.033891,1.03,-0.00260054,-0.00280566,0.22774,0.00268668,0.181969,0.00687859
2024/9/30,54:51.3,10,7.85126,24.1732,3.07851,9.37223,24.0771,6.52855,24.2481,3.084,0.6,0.596227,0.0337374,1.03,-0.00273172,-0.0025239,0.251624,0.00296844,0.222027,0.00680227
2024/9/30,54:51.3,10,7.78962,24.1764,3.07871,9.31061,24.0806,6.12921,24.2711,3.084,0.6,0.6005,0.0327335,1.41,-0.00213952,-0.00178067,0.217396,0.00351115,0.162024,0.00512261
2024/9/30,54:51.3,10,7.78962,24.1764,3.07871,9.31061,24.0806,6.12921,24.2711,3.084,0.6,0.600498,0.0326872,1.42,-0.00226662,-0.00136508,0.241414,0.00392675,0.202024,0.00490556
2024/9/30,54:51.4,10,7.78962,24.1764,3.07871,9.31061,24.0806,6.12921,24.2711,3.084,0.6,0.600487,0.0325098,1.46,-0.00239369,-0.000852827,0.265428,0.004439,0.24202,0.00459182
2024/9/30,54:51.4,10,7.72771,24.1795,3.07889,9.24871,24.084,6.12921,24.2711,3.084,0.6,0.601348,0.0320935,1.5,-0.00173627,-0.00116126,0.229711,0.00394698,0.181994,0.0038719
2024/9/30,54:51.5,10,7.72771,24.1795,3.07889,9.24871,24.084,6.12921,24.2711,3.084,0.6,0.601348,0.0319965,1.5,-0.00185924,-0.00074762,0.253785,0.00436063,0.222027,0.00365024
2024/9/30,54:51.5,10,7.66568,24.1832,3.07873,9.18667,24.0874,6.32888,24.2596,3.084,0.6,0.599599,0.0323538,1.52,-0.00175383,-0.00148614,0.217053,0.00377922,0.161996,0.00422717
2024/9/30,54:51.5,10,7.66568,24.1832,3.07873,9.18667,24.0874,6.12921,24.2711,3.084,0.6,0.602197,0.0320843,1.58,-0.00188564,-0.000883792,0.242086,0.00438157,0.202005,0.00382606
2024/9/30,54:51.6,10,7.66568,24.1832,3.07873,9.18667,24.0874,6.12921,24.2711,3.084,0.6,0.604805,0.0319148,1.6,-0.00201857,-0.000365583,0.267332,0.00489978,0.242014,0.00351014
2024/9/30,54:51.6,10,7.6032,24.1887,3.07741,9.12406,24.0909,5.92954,24.2827,3.084,0.6,0.605665,0.0349251,1.64,-0.00401756,-0.00224587,0.231334,0.00434605,0.181951,0.00850108
2024/9/30,54:51.7,10,7.6032,24.1887,3.07741,9.12406,24.0909,5.92954,24.2827,3.084,0.6,0.605665,0.0345518,1.64,-0.00417707,-0.00179126,0.255532,0.00480066,0.221904,0.00829482
2024/9/30,54:51.7,10,7.54137,24.1896,3.07885,9.06237,24.0941,5.92954,24.2827,3.084,0.6,0.604778,0.0311004,1.69,-0.00103658,-0.000910455,0.218983,0.00423951,0.162089,0.00252529
2024/9/30,54:51.7,10,7.54137,24.1896,3.07885,9.06237,24.0941,5.92954,24.2827,3.084,0.6,0.605643,0.0311879,1.71,-0.00116295,-0.000379597,0.24352,0.00477037,0.202085,0.00219031
2024/9/30,54:51.8,10,7.54137,24.1896,3.07885,9.06237,24.0941,5.92954,24.2827,3.084,0.6,0.605637,0.0309997,1.73,-0.00128765,0.000156127,0.267735,0.0053061,0.242071,0.00184876
2024/9/30,54:51.8,10,7.47886,24.193,3.07875,8.99985,24.0973,5.92954,24.2827,3.084,0.6,0.605624,0.0311073,1.77,-0.000925295,-0.000558784,0.23135,0.00469108,0.182003,0.00199949
2024/9/30,54:51.9,10,7.47886,24.193,3.07875,8.99985,24.0973,5.92954,24.2827,3.084,0.6,0.605611,0.0308535,1.81,-0.00105249,4.97E-05,0.255578,0.00529954,0.222017,0.00158909
2024/9/30,54:51.9,10,7.42687,24.2007,3.0785,8.94784,24.1046,5.72988,24.2942,3.084,0.6,0.605611,0.0357096,1.81,-0.00558113,-0.000958598,0.219255,0.00454638,0.16204,0.00964842
2024/9/30,54:51.9,10,7.42687,24.2007,3.0785,8.94784,24.1046,5.72988,24.2942,3.084,0.6,0.606489,0.0351579,1.79,-0.00571642,-0.000504907,0.243831,0.00500007,0.202037,0.0094005
2024/9/30,54:52.0,10,7.42687,24.2007,3.0785,8.94784,24.1046,5.72988,24.2942,3.084,0.6,0.603884,0.0350685,1.76,-0.00584373,-0.000122465,0.266958,0.00538251,0.242068,0.00923093
2024/9/30,54:52.0,10,7.36443,24.2036,3.07885,8.88543,24.108,5.72988,24.2942,3.084,0.6,0.604762,0.0343911,1.74,-0.0048397,-0.000548365,0.231032,0.00460518,0.182021,0.00808781
2024/9/30,54:52.1,10,7.36443,24.2036,3.07885,8.88543,24.108,5.72988,24.2942,3.084,0.6,0.604759,0.034258,1.75,-0.00496436,-3.69E-05,0.255221,0.00511661,0.222021,0.00777059
2024/9/30,54:52.1,10,7.30184,24.2065,3.07908,8.82286,24.1113,5.72988,24.2942,3.084,0.6,0.603858,0.0335709,1.84,-0.00403467,-0.000310058,0.218587,0.00460769,0.161984,0.00659899
2024/9/30,54:52.1,10,7.30184,24.2065,3.07908,8.82286,24.1113,5.72988,24.2942,3.084,0.6,0.603858,0.0334349,1.84,-0.00415353,0.000199395,0.242755,0.00511714,0.202007,0.00627479
2024/9/30,54:52.2,10,7.30184,24.2065,3.07908,8.82286,24.1113,5.72988,24.2942,3.084,0.6,0.604719,0.0331962,1.87,-0.0042743,0.000809032,0.267314,0.00572678,0.242047,0.00584983
2024/9/30,54:52.2,10,7.23939,24.2097,3.0791,8.76042,24.1145,5.72988,24.2942,3.084,0.6,0.603837,0.0331027,1.9,-0.00370917,0.000123014,0.230698,0.00502169,0.182054,0.00565864
2024/9/30,54:52.3,10,7.23939,24.2097,3.0791,8.76042,24.1145,5.72988,24.2942,3.084,0.6,0.603823,0.0328379,1.94,-0.00382722,0.000764387,0.254795,0.00566306,0.22197,0.00520131
2024/9/30,54:52.3,10,7.17687,24.2124,3.07946,8.69793,24.1178,5.53021,24.3057,3.084,0.6,0.601206,0.0320487,1.95,-0.00266826,0.000318029,0.217607,0.00486146,0.16195,0.00384797
2024/9/30,54:52.3,10,7.17687,24.2124,3.07946,8.69793,24.1178,5.53021,24.3057,3.084,0.6,0.602084,0.0319249,1.93,-0.00277921,0.000808057,0.242025,0.00535149,0.201979,0.00352878
2024/9/30,54:52.4,10,7.17687,24.2124,3.07946,8.69793,24.1178,5.53021,24.3057,3.084,0.6,0.602084,0.0317239,1.93,-0.00288857,0.00134029,0.266096,0.00588373,0.241958,0.0031672
2024/9/30,54:52.4,10,7.11447,24.2148,3.07989,8.63557,24.1209,5.53021,24.3057,3.084,0.6,0.60123,0.0306991,1.88,-0.00145056,0.00083562,0.229666,0.00494656,0.181994,0.00142913
2024/9/30,54:52.5,10,7.11447,24.2148,3.07989,8.63557,24.1209,5.53021,24.3057,3.084,0.6,0.60123,0.0305678,1.88,-0.00154947,0.00135383,0.253726,0.00546477,0.222012,0.00106535
2024/9/30,54:52.5,10,7.05226,24.2172,3.08034,8.5734,24.1239,5.53021,24.3057,3.084,0.6,0.602115,-0.0305219,1.84,-9.69E-05,0.0009322,0.217969,0.00459468,0.162006,-0.000780971
2024/9/30,54:52.5,10,7.05226,24.2172,3.08034,8.5734,24.1239,5.53021,24.3057,3.084,0.6,0.601254,-0.0305984,1.81,-0.000183847,0.00134942,0.241705,0.00501189,0.202002,-0.00106238
2024/9/30,54:52.6,10,7.05226,24.2172,3.08034,8.5734,24.1239,5.53021,24.3057,3.084,0.6,0.601257,-0.0307828,1.8,-0.000271938,0.00181769,0.265758,0.00548016,0.242003,-0.00139312
2024/9/30,54:52.6,10,6.99008,24.22,3.08047,8.51124,24.1269,5.33054,24.3172,3.084,0.6,0.602132,-0.0312833,1.79,0.000683126,0.0011889,0.230023,0.00471691,0.182014,-0.00225486
2024/9/30,54:52.7,10,6.99008,24.22,3.08047,8.51124,24.1269,5.33054,24.3172,3.084,0.6,0.602132,-0.0314569,1.79,0.000598193,0.00168256,0.254096,0.00521057,0.221995,-0.002616
2024/9/30,54:52.7,10,6.93309,24.2278,3.08038,8.45423,24.1346,5.53021,24.3057,3.084,0.6,0.599624,0.0337162,1.43,-0.00378113,-6.63E-05,0.217058,0.00355545,0.161991,0.0059756
2024/9/30,54:52.7,10,6.93309,24.2278,3.08038,8.45423,24.1346,5.53021,24.3057,3.084,0.6,0.598023,0.0343629,0.69,-0.00386572,-0.00172185,0.240413,0.00189986,0.202013,0.00776943
2024/9/30,54:52.8,10,6.93309,24.2278,3.08038,8.45423,24.1346,5.53021,24.3057,3.084,0.6,0.598929,0.0349116,0.32,-0.00395381,-0.0026515,0.264738,0.000970203,0.242018,0.0088334
2024/9/30,54:52.8,10,6.871,24.2311,3.08032,8.39214,24.1378,5.53021,24.3057,3.084,0.6,0.598937,0.0352813,-0.11,-0.00356027,-0.00397166,0.228778,-0.000288204,0.181973,0.00953822
2024/9/30,54:52.9,10,6.871,24.2311,3.08032,8.39214,24.1378,5.53021,24.3057,3.084,0.6,0.598937,0.0353469,-0.11,-0.00364852,-0.00400184,0.252737,-0.000318387,0.221976,0.00970638
2024/9/30,54:52.9,10,6.80895,24.2351,3.07985,8.33004,24.141,5.33054,24.3172,3.084,0.6,0.598939,0.0357569,0.02,-0.00399856,-0.00415195,0.216787,0,0.161952,0.0104038
2024/9/30,54:52.9,10,6.80895,24.2351,3.07985,8.33004,24.141,5.13087,24.3287,3.084,0.6,0.600674,0.0353328,0.29,-0.00410088,-0.00335011,0.24143,0.000801837,0.201932,0.00975495
2024/9/30,54:53.0,10,6.80895,24.2351,3.07985,8.33004,24.141,5.33054,24.3172,3.084,0.6,0.599772,0.0347565,0.65,-0.00419913,-0.00217851,0.265094,0.00197344,0.241991,0.00874049
2024/9/30,54:53.0,10,6.74709,24.2388,3.07944,8.26815,24.1441,5.33054,24.3172,3.084,0.6,0.598005,0.0350589,0.82,-0.00431438,-0.00241038,0.22842,0.00214521,0.18197,0.00915991
2024/9/30,54:53.1,10,6.74709,24.2388,3.07944,8.26815,24.1441,5.33054,24.3172,3.084,0.6,0.597097,0.0346273,1.04,-0.00442162,-0.00155433,0.25196,0.00300126,0.221975,0.00847555
2024/9/30,54:53.1,10,6.68512,24.243,3.07877,8.20611,24.1473,5.33054,24.3172,3.084,0.6,0.597097,0.0359197,1.04,-0.00505484,-0.00266,0.216141,0.00257461,0.161987,0.0105724
2024/9/30,54:53.1,10,6.68512,24.243,3.07877,8.20611,24.1473,5.33054,24.3172,3.084,0.6,0.598814,0.0355396,1.17,-0.00518363,-0.00200837,0.240745,0.00322624,0.202037,0.0101136
2024/9/30,54:53.2,10,6.68512,24.243,3.07877,8.20611,24.1473,5.33054,24.3172,3.084,0.6,0.596177,0.0353183,1.27,-0.00530284,-0.00140128,0.263517,0.00383333,0.242012,0.00970662
2024/9/30,54:53.2,10,6.62352,24.2467,3.07834,8.14448,24.1504,5.13087,24.3287,3.084,0.6,0.595271,0.0357486,1.41,-0.00536391,-0.00198418,0.227352,0.00367195,0.18193,0.0103899
2024/9/30,54:53.3,10,6.62352,24.2467,3.07834,8.14448,24.1504,5.13087,24.3287,3.084,0.6,0.593507,0.0354815,1.49,-0.00549445,-0.00138183,0.250431,0.0042743,0.221952,0.0100017
2024/9/30,54:53.3,10,6.56187,24.2504,3.07789,8.08278,24.1534,5.13087,24.3287,3.084,0.6,0.591736,0.0360005,1.59,-0.00548928,-0.00221295,0.214188,0.00390118,0.161965,0.0108343
2024/9/30,54:53.3,10,6.56187,24.2504,3.07789,8.08278,24.1534,5.13087,24.3287,3.084,0.6,0.591736,0.0358365,1.59,-0.00563406,-0.00178164,0.237868,0.00433249,0.201984,0.0106303
2024/9/30,54:53.4,10,6.56187,24.2504,3.07789,8.08278,24.1534,5.13087,24.3287,3.084,0.6,0.594333,0.0356013,1.65,-0.00578571,-0.00114925,0.262671,0.00496488,0.24196,0.0102213
2024/9/30,54:53.4,10,6.50544,24.251,3.07764,8.02632,24.1536,5.13087,24.3287,3.084,0.6,0.595189,0.0334916,1.7,-0.00302325,-0.0019331,0.227375,0.00442803,0.182021,0.00667114
2024/9/30,54:53.5,10,6.50544,24.251,3.07764,8.02632,24.1536,5.13087,24.3287,3.084,0.6,0.595167,0.0334125,1.77,-0.00317466,-0.00126802,0.251177,0.00509312,0.222028,0.00624341
2024/9/30,54:53.5,10,6.44412,24.2549,3.07734,7.96497,24.1571,5.13087,24.3287,3.084,0.6,0.595151,0.0341675,1.82,-0.00337882,-0.00217075,0.215464,0.00449246,0.162032,0.00746616
2024/9/30,54:53.5,10,6.44412,24.2549,3.07734,7.96497,24.1571,5.13087,24.3287,3.084,0.6,0.595127,0.0338425,1.89,-0.00353749,-0.00148223,0.239277,0.00518098,0.202059,0.00702639
2024/9/30,54:53.6,10,6.44412,24.2549,3.07734,7.96497,24.1571,5.13087,24.3287,3.084,0.6,0.595127,0.0337045,1.89,-0.00369602,-0.00096708,0.263068,0.00569613,0.242037,0.00675969
2024/9/30,54:53.6,10,6.38253,24.2584,3.07732,7.90338,24.1605,4.9312,24.3402,3.084,0.6,0.598595,0.0338159,1.94,-0.00340168,-0.00160337,0.22862,0.0050813,0.181928,0.00692311
2024/9/30,54:53.7,10,6.38253,24.2584,3.07732,7.90338,24.1605,4.9312,24.3402,3.084,0.6,0.598595,0.0336386,1.94,-0.00356173,-0.00107121,0.252564,0.00561346,0.221927,0.00664125
2024/9/30,54:53.7,10,6.32105,24.2609,3.07785,7.84196,24.1639,4.9312,24.3402,3.084,0.6,0.599459,0.032485,1.96,-0.00218833,-0.00127471,0.217064,0.00487423,0.1621,0.00469512
2024/9/30,54:53.7,10,6.32105,24.2609,3.07785,7.84196,24.1639,4.9312,24.3402,3.084,0.6,0.598585,0.0323848,1.97,-0.00233365,-0.000716417,0.240698,0.00543253,0.202111,0.00436596
2024/9/30,54:53.8,10,6.32105,24.2609,3.07785,7.84196,24.1639,4.9312,24.3402,3.084,0.6,0.599456,0.0322109,1.97,-0.00248323,-0.000167376,0.265024,0.00598157,0.242108,0.00404872
2024/9/30,54:53.8,10,6.25912,24.2637,3.07815,7.78005,24.1671,4.73153,24.3517,3.084,0.6,0.600331,0.0315063,1.96,-0.0013756,-0.000698948,0.229263,0.00514816,0.181894,0.00284787
2024/9/30,54:53.9,10,6.25912,24.2637,3.07815,7.78005,24.1671,4.73153,24.3517,3.084,0.6,0.600331,0.0313744,1.96,-0.001516,-0.000159746,0.253275,0.00568736,0.221893,0.002528
2024/9/30,54:53.9,10,6.19721,24.2669,3.07818,7.71815,24.1703,4.73153,24.3517,3.084,0.6,0.599467,0.0313213,1.94,-0.000906807,-0.000995513,0.216998,0.00482298,0.161985,0.00241287
2024/9/30,54:53.9,10,6.19721,24.2669,3.07818,7.71815,24.1703,4.53187,24.3632,3.084,0.6,0.600355,0.0312178,1.89,-0.0010484,-0.000592989,0.241333,0.00522551,0.201983,0.00223075
2024/9/30,54:54.0,10,6.19721,24.2669,3.07818,7.71815,24.1703,4.53187,24.3632,3.084,0.6,0.600362,0.0310825,1.87,-0.00118805,-0.000134139,0.265334,0.00568436,0.241957,0.00199004
2024/9/30,54:54.0,10,6.13525,24.2691,3.07876,7.65624,24.1734,4.53187,24.3632,3.084,0.6,0.600379,-0.0303198,1.82,0.000526665,-0.000455475,0.229293,0.0047808,0.181914,-0.000367244
2024/9/30,54:54.1,10,6.13525,24.2691,3.07876,7.65624,24.1734,4.53187,24.3632,3.084,0.6,0.600379,-0.0303847,1.82,0.000400842,4.55E-05,0.253322,0.00528182,0.221937,-0.000671706
2024/9/30,54:54.1,10,6.08498,24.2596,3.07985,7.60607,24.1656,4.73153,24.3517,3.084,0.6,0.59864,-0.0424982,1.81,0.0131367,0.000345696,0.216698,0.00449335,0.161984,-0.0208864
2024/9/30,54:54.1,10,6.08498,24.2596,3.07985,7.60607,24.1656,4.73153,24.3517,3.084,0.6,0.599511,-0.0416885,1.81,0.013036,0.000849199,0.24098,0.00499686,0.201961,-0.0212213
2024/9/30,54:54.2,10,6.08498,24.2596,3.07985,7.60607,24.1656,4.73153,24.3517,3.084,0.6,0.59864,-0.0418802,1.81,0.0129381,0.00133848,0.264577,0.00548614,0.241963,-0.0215687
2024/9/30,54:54.2,10,6.01744,24.2639,3.0798,7.53853,24.1698,4.53187,24.3632,3.084,0.6,0.598744,-0.0406023,1.46,0.0126909,-0.000374526,0.228706,0.00382487,0.181976,-0.0194679
2024/9/30,54:54.3,10,6.01744,24.2639,3.0798,7.53853,24.1698,4.53187,24.3632,3.084,0.6,0.597162,-0.0393714,0.6,0.0125931,-0.00246778,0.251995,0.00173161,0.221987,-0.0172413
2024/9/30,54:54.3,10,5.95542,24.2676,3.07989,7.47652,24.1736,4.53187,24.3632,3.084,0.6,0.597162,-0.0394336,0.6,0.0126421,-0.0026264,0.216143,0.00148526,0.161951,-0.0171594
2024/9/30,54:54.3,10,5.95542,24.2676,3.07989,7.47652,24.1736,4.53187,24.3632,3.084,0.6,0.597193,-0.038685,0.14,0.0125438,-0.00372679,0.240044,0.000384869,0.201954,-0.0159049
2024/9/30,54:54.4,10,5.95542,24.2676,3.07989,7.47652,24.1736,4.53187,24.3632,3.084,0.6,0.598934,-0.0379905,-0.23,0.0124424,-0.00480893,0.264715,-0.000697271,0.241977,-0.0146428
2024/9/30,54:54.4,10,5.89372,24.2716,3.07973,7.41481,24.1773,4.53187,24.3632,3.084,0.6,0.599771,-0.0370649,-0.66,0.0121563,-0.00599947,0.229089,-0.00173165,0.181962,-0.0129951
2024/9/30,54:54.5,10,5.89372,24.2716,3.07973,7.41481,24.1773,4.53187,24.3632,3.084,0.6,0.598866,-0.0365527,-0.89,0.0120555,-0.00684375,0.252707,-0.00257593,0.221975,-0.012004
2024/9/30,54:54.5,10,5.89372,24.2716,3.07973,7.41481,24.1773,4.3322,24.3747,3.084,0.6,0.600557,-0.0358063,-1.17,0.01195,-0.00798564,0.277427,-0.00371782,0.26195,-0.0106775
2024/9/30,54:54.5,10,5.83184,24.2773,3.07846,7.3528,24.1812,4.3322,24.3747,3.084,0.6,0.600557,-0.0332008,-1.17,0.00960551,-0.0087778,0.241375,-0.00323468,0.201919,-0.00622445
2024/9/30,54:54.6,10,5.83184,24.2773,3.07846,7.3528,24.1812,4.3322,24.3747,3.084,0.6,0.601394,-0.0328219,-1.32,0.00947029,-0.00956148,0.26577,-0.00401836,0.241923,-0.00522188
2024/9/30,54:54.6,10,5.77009,24.2829,3.07724,7.29093,24.1849,4.13253,24.3863,3.084,0.6,0.601367,-0.0303084,-1.43,0.00734842,-0.0105224,0.229707,-0.00376263,0.181974,-0.000949204
2024/9/30,54:54.7,10,5.77009,24.2829,3.07724,7.29093,24.1849,4.13253,24.3863,3.084,0.6,0.601328,0.0301105,-1.57,0.00718592,-0.0113233,0.253747,-0.00456354,0.221978,0.000105103
2024/9/30,54:54.7,10,5.70827,24.2897,3.07527,7.22892,24.1887,4.13253,24.3863,3.084,0.6,0.603922,0.0341694,-1.64,0.00377178,-0.0128367,0.218642,-0.0041076,0.162037,0.00695779
2024/9/30,54:54.7,10,5.70827,24.2897,3.07527,7.22892,24.1887,4.13253,24.3863,3.084,0.6,0.6039,0.0344124,-1.71,0.00356122,-0.0134847,0.242764,-0.00475555,0.201993,0.00793385
2024/9/30,54:54.8,10,5.70827,24.2897,3.07527,7.22892,24.1887,4.13253,24.3863,3.084,0.6,0.6039,0.0348446,-1.71,0.0033504,-0.0139578,0.266915,-0.00522866,0.241985,0.00873554
2024/9/30,54:54.8,10,5.64587,24.2988,3.07196,7.16618,24.1928,4.13253,24.3863,3.084,0.6,0.606631,0.0412687,-1.29,-0.00260218,-0.0154601,0.23175,-0.00342432,0.182028,0.0195092
2024/9/30,54:54.9,10,5.64587,24.2988,3.07196,7.16618,24.1928,4.13253,24.3863,3.084,0.6,0.606631,0.0412175,-1.29,-0.00289402,-0.0158184,0.255998,-0.00378262,0.222,0.0203216
