2024/9/30,08:57.6,0,17.9899,21.8837,3.08574,17.8102,21.8938,18.2432,21.872,3.084,-0.4,-0.399236,-0.0329555,-0.96,0.00265458,0.00333819,-0.145193,0.00159643,0.163676,-0.00140469
2024/9/30,08:57.6,0,17.9899,21.8837,3.08574,17.8102,21.8938,18.2432,21.872,3.084,-0.4,-0.399217,-0.0318737,-1.11,0.00262677,0.00379066,-0.161158,0.0020489,0.203684,-0.000902599
2024/9/30,08:57.7,0,18.031,21.8815,3.08549,17.8512,21.8916,18.2432,21.872,3.084,-0.4,-0.399193,-0.0322164,-1.28,0.00254848,0.00350334,-0.137177,0.00201121,0.143637,-0.00105011
2024/9/30,08:57.7,0,18.031,21.8815,3.08549,17.8512,21.8916,18.2432,21.872,3.084,-0.4,-0.40005,-0.0312547,-1.37,0.00252418,0.00390032,-0.153459,0.00240818,0.183601,-0.000606966
2024/9/30,08:57.8,0,18.031,21.8815,3.08549,17.8512,21.8916,18.2432,21.872,3.084,-0.4,-0.400908,-0.0302883,-1.45,0.00249975,0.00431297,-0.169834,0.00282083,0.223623,-0.000147956
2024/9/30,08:57.8,0,18.0674,21.871,3.08535,17.8877,21.8811,18.2432,21.872,3.084,-0.4,-0.400908,-0.0630562,-1.45,0.0110028,0.00376936,-0.145832,0.00242218,0.163755,-0.0158632
2024/9/30,08:57.8,0,18.0674,21.871,3.08535,17.8877,21.8811,18.2432,21.872,3.084,-0.4,-0.40002,-0.0614127,-1.54,0.0109817,0.00419578,-0.161478,0.0028486,0.203676,-0.0154116
2024/9/30,08:57.9,0,18.1087,21.8687,3.08602,17.929,21.8787,18.2432,21.872,3.084,-0.4,-0.400882,-0.060033,-1.59,0.0107879,0.00453381,-0.137782,0.00250953,0.143696,-0.0147157
2024/9/30,08:57.9,0,18.1087,21.8687,3.08602,17.929,21.8787,18.2432,21.872,3.084,-0.4,-0.401733,-0.0597823,-1.69,0.0107548,0.00500851,-0.154144,0.00298422,0.183697,-0.0141703
2024/9/30,08:58.0,0,18.1087,21.8687,3.08602,17.929,21.8787,18.2432,21.872,3.084,-0.4,-0.400784,-0.0576371,-2.03,0.010723,0.00597368,-0.169809,0.00394939,0.223691,-0.0131616
2024/9/30,08:58.0,0,18.15,21.8665,3.08646,17.9703,21.8764,18.6425,21.849,3.084,-0.4,-0.401598,-0.0564778,-2.25,0.0105577,0.00622942,-0.146104,0.00376668,0.163806,-0.0125999
2024/9/30,08:58.0,0,18.15,21.8665,3.08646,17.9703,21.8764,18.6425,21.849,3.084,-0.4,-0.401598,-0.0554652,-2.25,0.0105182,0.0066423,-0.162119,0.00417956,0.203684,-0.0121167
2024/9/30,08:58.1,0,18.1915,21.8643,3.08685,18.0118,21.8741,18.6425,21.849,3.084,-0.4,-0.399783,-0.0545636,-2.5,0.0103437,0.00678494,-0.137394,0.0039362,0.143672,-0.0116868
2024/9/30,08:58.1,0,18.1915,21.8643,3.08685,18.0118,21.8741,18.6425,21.849,3.084,-0.4,-0.401484,-0.0528319,-2.63,0.0102963,0.00749195,-0.154051,0.00464321,0.183704,-0.0108727
2024/9/30,08:58.2,0,18.1915,21.8643,3.08685,18.0118,21.8741,18.6425,21.849,3.084,-0.4,-0.401452,-0.0512381,-2.73,0.0102507,0.00816994,-0.170069,0.0053212,0.223636,-0.0101138
2024/9/30,08:58.2,0,18.2329,21.8622,3.08778,18.0532,21.8719,18.6425,21.849,3.084,-0.4,-0.399676,-0.0491093,-2.83,0.00985444,0.00849175,-0.145327,0.00471389,0.163613,-0.00910772
2024/9/30,08:58.2,0,18.2329,21.8622,3.08778,18.0532,21.8719,18.6425,21.849,3.084,-0.4,-0.4014,-0.047505,-2.88,0.0097914,0.00912597,-0.162013,0.00534812,0.20362,-0.00833943
2024/9/30,08:58.3,0,18.2744,21.8602,3.08859,18.0947,21.8697,18.6425,21.849,3.084,-0.4,-0.4014,-0.0459854,-2.88,0.00939712,0.00914624,-0.137948,0.00455371,0.143666,-0.007616
2024/9/30,08:58.3,0,18.2744,21.8602,3.08859,18.0947,21.8697,18.6425,21.849,3.084,-0.4,-0.401382,-0.0444081,-2.93,0.00932345,0.00976422,-0.153991,0.0051717,0.18365,-0.00686683
2024/9/30,08:58.4,0,18.2744,21.8602,3.08859,18.0947,21.8697,18.6425,21.849,3.084,-0.4,-0.402242,-0.0428203,-2.96,0.00924805,0.0103743,-0.170407,0.00578174,0.223643,-0.00611221
2024/9/30,08:58.4,0,18.3158,21.8581,3.08912,18.136,21.8676,18.6425,21.849,3.084,-0.4,-0.402249,-0.0424792,-2.94,0.00896905,0.0100528,-0.14626,0.00492886,0.163605,-0.00593629
2024/9/30,08:58.4,0,18.3158,21.8581,3.08912,18.136,21.8676,18.6425,21.849,3.084,-0.4,-0.400526,-0.041309,-2.89,0.00889013,0.0104791,-0.161662,0.0053551,0.203625,-0.00538888
2024/9/30,08:58.5,0,18.3574,21.8562,3.09017,18.1776,21.8654,18.6425,21.849,3.084,-0.4,-0.397931,-0.0392964,-2.84,0.00842234,0.0106194,-0.136771,0.00445207,0.143706,-0.00444167
2024/9/30,08:58.5,0,18.3574,21.8562,3.09017,18.1776,21.8654,18.6425,21.849,3.084,-0.4,-0.397931,-0.0378495,-2.84,0.00832415,0.0111376,-0.152693,0.00497035,0.183718,-0.00374782
2024/9/30,08:58.6,0,18.3574,21.8562,3.09017,18.1776,21.8654,18.6425,21.849,3.084,-0.4,-0.396213,-0.0367882,-2.77,0.00823048,0.0114971,-0.167882,0.00532985,0.223716,-0.00323894
2024/9/30,08:58.6,0,18.3988,21.8543,3.09133,18.219,21.8634,18.6425,21.849,3.084,-0.4,-0.394485,-0.0340472,-2.73,0.00768072,0.0118145,-0.143426,0.00448758,0.163578,-0.00195442
2024/9/30,08:58.6,0,18.3988,21.8543,3.09133,18.219,21.8634,18.6425,21.849,3.084,-0.4,-0.395372,-0.0327463,-2.68,0.00756249,0.0122279,-0.159563,0.00490091,0.203577,-0.00132054
2024/9/30,08:58.7,0,18.4399,21.8525,3.09234,18.2601,21.8614,18.6425,21.849,3.084,-0.4,-0.395398,-0.0304273,-2.6,0.00704162,0.0123861,-0.135862,0.00404821,0.143609,-0.00022907
2024/9/30,08:58.7,0,18.4399,21.8525,3.09234,18.2601,21.8614,18.6425,21.849,3.084,-0.4,-0.393674,0.0307201,-2.54,0.00691536,0.0127333,-0.151006,0.00439546,0.183581,0.000329048
2024/9/30,08:58.8,0,18.4399,21.8525,3.09234,18.2601,21.8614,18.6425,21.849,3.084,-0.4,-0.393674,0.0321871,-2.54,0.00678401,0.0131919,-0.16676,0.00485402,0.223598,0.00102318
2024/9/30,08:58.8,0,18.4807,21.8508,3.09341,18.3009,21.8594,18.6425,21.849,3.084,-0.4,-0.394578,0.034846,-2.43,0.00621083,0.0134073,-0.143448,0.00399442,0.163548,0.00227387
2024/9/30,08:58.8,0,18.4807,21.8508,3.09341,18.3009,21.8594,18.6425,21.849,3.084,-0.4,-0.396343,0.0360864,-2.35,0.00605547,0.0137201,-0.159953,0.00430722,0.203573,0.00287886
2024/9/30,08:58.9,0,18.5215,21.8491,3.09447,18.3417,21.8576,18.6425,21.849,3.084,-0.4,-0.393794,0.0383631,-2.11,0.00545656,0.0137369,-0.135322,0.00327144,0.143636,0.00395001
2024/9/30,08:58.9,0,18.5215,21.8491,3.09447,18.3417,21.8576,18.6425,21.849,3.084,-0.4,-0.394851,0.0363026,-1.17,0.00528774,0.0124951,-0.151453,0.00202963,0.183571,0.00301816
2024/9/30,08:59.0,0,18.5215,21.8491,3.09447,18.3417,21.8576,18.6425,21.849,3.084,-0.4,-0.394905,0.0354652,-0.69,0.00512209,0.0117874,-0.167282,0.00132194,0.223601,0.0026077
2024/9/30,08:59.0,0,18.5625,21.8474,3.0951,18.3827,21.8558,18.8422,21.8375,3.084,-0.4,-0.394905,0.0384616,-0.69,0.00460094,0.0122353,-0.143608,0.00113486,0.163653,0.00398948
2024/9/30,08:59.0,0,18.5625,21.8474,3.0951,18.3827,21.8558,18.8422,21.8375,3.084,-0.4,-0.394932,0.0371395,-0.13,0.0044249,0.0113378,-0.159468,0.000237415,0.203785,0.00340767
2024/9/30,08:59.1,0,18.5625,21.8474,3.0951,18.3827,21.8558,18.8422,21.8375,3.084,-0.4,-0.395803,0.0365791,0.18,0.00424583,0.0107384,-0.1756,-0.000361985,0.243654,0.00313393
2024/9/30,08:59.1,0,18.5906,21.8512,3.08459,18.4109,21.8615,18.8422,21.8375,3.084,-0.4,-0.396656,-0.0326068,0.59,0.000695139,-0.000442566,-0.152206,-0.00102847,0.183723,-0.00168686
2024/9/30,08:59.2,0,18.5906,21.8512,3.08459,18.4109,21.8615,18.8422,21.8375,3.084,-0.4,-0.395765,-0.0331369,0.82,0.000686068,-0.000988952,-0.167689,-0.00157486,0.22371,-0.00221779
2024/9/30,08:59.2,0,18.6315,21.8516,3.09605,18.4517,21.8598,18.8422,21.8375,3.084,-0.4,-0.397486,0.0548151,1.02,-0.00371358,0.0103655,-0.144539,-0.00168858,0.163632,0.0170087
2024/9/30,08:59.2,0,18.6315,21.8516,3.09605,18.4517,21.8598,18.8422,21.8375,3.084,-0.4,-0.397486,0.0540821,1.02,-0.00390535,0.0101796,-0.160449,-0.00187445,0.203659,0.0171659
2024/9/30,08:59.3,0,18.6725,21.8498,3.09539,18.4927,21.8581,18.8422,21.8375,3.084,-0.4,-0.399253,0.0544767,0.8,-0.00409145,0.0101331,-0.137194,-0.00125703,0.143626,0.017443
2024/9/30,08:59.3,0,18.6725,21.8498,3.09539,18.4927,21.8581,18.8422,21.8375,3.084,-0.4,-0.401025,0.0556663,0.43,-0.00428111,0.0106325,-0.153845,-0.000757623,0.18363,0.0182716
2024/9/30,08:59.4,0,18.6725,21.8498,3.09539,18.4927,21.8581,18.8422,21.8375,3.084,-0.4,-0.397518,0.0551949,0.71,-0.00444689,0.0100207,-0.1684,-0.00136935,0.223628,0.0179755
2024/9/30,08:59.4,0,18.7135,21.848,3.09483,18.5337,21.8565,18.8422,21.8375,3.084,-0.4,-0.398298,0.0535584,1.42,-0.00468125,0.0084693,-0.144844,-0.00235597,0.163657,0.0168386
2024/9/30,08:59.4,0,18.7135,21.848,3.09483,18.5337,21.8565,18.8422,21.8375,3.084,-0.4,-0.398257,0.0530983,1.64,-0.00485367,0.00780487,-0.160772,-0.0030204,0.203688,0.0164827
2024/9/30,08:59.5,0,18.7548,21.8462,3.0941,18.575,21.8547,19.0419,21.826,3.084,-0.4,-0.398257,0.0531827,1.64,-0.00503602,0.00752475,-0.136861,-0.0025712,0.14365,0.0165286
2024/9/30,08:59.5,0,18.7548,21.8462,3.0941,18.575,21.8547,19.0419,21.826,3.084,-0.4,-0.39994,0.0524312,1.92,-0.00520323,0.00672115,-0.153423,-0.0033748,0.183617,0.0160128
2024/9/30,08:59.6,0,18.7548,21.8462,3.0941,18.575,21.8547,19.0419,21.826,3.084,-0.4,-0.399908,0.0519984,2.05,-0.00536459,0.00611707,-0.169406,-0.00397888,0.223613,0.015697
2024/9/30,08:59.6,0,18.796,21.8443,3.09334,18.6162,21.853,19.0419,21.826,3.084,-0.4,-0.40162,0.0518212,2.17,-0.00552425,0.00571111,-0.146008,-0.00363024,0.163547,0.0155641
2024/9/30,08:59.6,0,18.796,21.8443,3.09334,18.6162,21.853,19.0419,21.826,3.084,-0.4,-0.401578,0.0512319,2.32,-0.00567427,0.00503297,-0.162067,-0.00430838,0.203576,0.0151538
2024/9/30,08:59.7,0,18.8373,21.8424,3.09224,18.6575,21.8512,19.0419,21.826,3.084,-0.4,-0.400681,0.0504593,2.41,-0.0056997,0.00443503,-0.137637,-0.00380102,0.143507,0.0146078
2024/9/30,08:59.7,0,18.8373,21.8424,3.09224,18.6575,21.8512,19.0419,21.826,3.084,-0.4,-0.400681,0.0501859,2.41,-0.00583169,0.00399244,-0.153663,-0.0042436,0.183504,0.0144007
2024/9/30,08:59.8,0,18.8373,21.8424,3.09224,18.6575,21.8512,19.0419,21.826,3.084,-0.4,-0.400648,0.0495854,2.52,-0.00596346,0.00333646,-0.169663,-0.00489958,0.22347,0.0139802
2024/9/30,08:59.8,0,18.8788,21.8403,3.09126,18.699,21.8494,19.0419,21.826,3.084,-0.4,-0.401504,0.049152,2.57,-0.00600344,0.0029588,-0.146039,-0.00430116,0.16373,0.0136673
2024/9/30,08:59.8,0,18.8788,21.8403,3.09126,18.699,21.8494,19.0419,21.826,3.084,-0.4,-0.401488,0.048648,2.62,-0.00611997,0.00239306,-0.16209,-0.00486689,0.203722,0.0133095
2024/9/30,08:59.9,0,18.9202,21.8382,3.08985,18.7404,21.8475,19.0419,21.826,3.084,-0.4,-0.401468,0.0472608,2.68,-0.00601603,0.00161087,-0.137938,-0.0042367,0.143583,0.0123421
2024/9/30,08:59.9,0,18.9202,21.8382,3.08985,18.7404,21.8475,19.0419,21.826,3.084,-0.4,-0.400591,0.0468046,2.7,-0.00610797,0.0010927,-0.15366,-0.00475486,0.183583,0.0119948
2024/9/30,09:00.0,0,18.9202,21.8382,3.08985,18.7404,21.8475,19.0419,21.826,3.084,-0.4,-0.400591,0.0463445,2.7,-0.00620171,0.000596643,-0.169691,-0.00525092,0.223601,0.011666
2024/9/30,09:00.0,0,18.9617,21.8361,3.08855,18.782,21.8457,19.2416,21.8145,3.084,-0.4,-0.400574,0.0531261,2.75,-0.00618953,-3.89E-05,-0.145674,-0.00459135,0.163663,0.0110089
2024/9/30,09:00.0,0,18.9617,21.8361,3.08855,18.782,21.8457,19.2416,21.8145,3.084,-0.4,-0.401442,0.0522781,2.76,-0.00626416,-0.00057419,-0.162068,-0.00512667,0.203715,0.0105998
2024/9/30,09:00.1,0,19.0032,21.8339,3.08696,18.8234,21.8438,19.2416,21.8145,3.084,-0.4,-0.400581,0.0500528,2.73,-0.00610683,-0.00134301,-0.137659,-0.00430714,0.143649,0.00955709
2024/9/30,09:00.1,0,19.0032,21.8339,3.08696,18.8234,21.8438,19.2416,21.8145,3.084,-0.4,-0.401462,0.0492887,2.7,-0.0061553,-0.00180161,-0.154011,-0.00476574,0.183626,0.0091781
2024/9/30,09:00.2,0,19.0032,21.8339,3.08696,18.8234,21.8438,19.2416,21.8145,3.084,-0.4,-0.403187,0.0481389,2.75,-0.0062051,-0.0024195,-0.170811,-0.00538363,0.223653,0.00863542
2024/9/30,09:00.2,0,19.0429,21.8129,3.08465,18.8632,21.8232,19.2416,21.8145,3.084,-0.4,-0.403187,-0.0680468,2.75,0.0128686,-0.00397203,-0.146618,-0.00462111,0.163648,-0.0268954
2024/9/30,09:00.2,0,19.0429,21.8129,3.08465,18.8632,21.8232,19.2416,21.8145,3.084,-0.4,-0.40404,-0.0671749,2.8,0.0128579,-0.00458596,-0.163126,-0.00523505,0.203738,-0.0274764
2024/9/30,09:00.3,0,19.0844,21.8102,3.08297,18.9048,21.8207,19.2416,21.8145,3.084,-0.4,-0.403163,-0.0698831,2.82,0.0134609,-0.00551266,-0.138546,-0.00447803,0.143648,-0.0294911
2024/9/30,09:00.3,0,19.0844,21.8102,3.08297,18.9048,21.8207,19.2416,21.8145,3.084,-0.4,-0.403156,-0.0705846,2.84,0.0134775,-0.00606896,-0.154659,-0.00503434,0.183621,-0.0300773
2024/9/30,09:00.4,0,19.0844,21.8102,3.08297,18.9048,21.8207,19.2416,21.8145,3.084,-0.4,-0.40517,-0.0688171,1.91,0.0134951,-0.0047904,-0.171638,-0.00375577,0.223619,-0.0287955
2024/9/30,09:00.4,0,19.126,21.8074,3.08139,18.9463,21.8183,19.2416,21.8145,3.084,-0.4,-0.405323,-0.0697592,1.08,0.014065,-0.00442968,-0.147405,-0.00182339,0.163674,-0.0294453
2024/9/30,09:00.4,0,19.126,21.8074,3.08139,18.9463,21.8183,19.2416,21.8145,3.084,-0.4,-0.405323,-0.0701033,1.08,0.0141073,-0.00463036,-0.163629,-0.00202408,0.203699,-0.0297212
2024/9/30,09:00.5,0,19.1677,21.8047,3.08014,18.988,21.8158,19.4412,21.803,3.084,-0.4,-0.404523,-0.0702832,0.07,0.0145517,-0.00396747,-0.138958,-0.000111397,0.143511,-0.0298632
2024/9/30,09:00.5,0,19.1677,21.8047,3.08014,18.988,21.8158,19.4412,21.803,3.084,-0.4,-0.404507,-0.0690221,-0.52,0.0146141,-0.00293216,-0.15514,0.000923912,0.183528,-0.0289391
2024/9/30,09:00.6,0,19.1677,21.8047,3.08014,18.988,21.8158,19.4412,21.803,3.084,-0.4,-0.404457,-0.0677013,-1.04,0.0146764,-0.00181575,-0.171288,0.00204032,0.223501,-0.0279344
2024/9/30,09:00.6,0,19.2094,21.8019,3.07901,19.0297,21.8132,19.4412,21.803,3.084,-0.4,-0.404349,-0.0693003,-1.68,0.0151264,-0.0021564,-0.147012,0.0028293,0.163577,-0.0290777
2024/9/30,09:00.6,0,19.2094,21.8019,3.07901,19.0297,21.8132,19.4412,21.803,3.084,-0.4,-0.402539,-0.0683181,-1.98,0.0152034,-0.00130029,-0.162463,0.00368541,0.203596,-0.0283935
2024/9/30,09:00.7,0,19.2511,21.7993,3.07892,19.0715,21.8106,19.4412,21.803,3.084,-0.4,-0.402539,-0.069378,-1.98,0.0152675,-0.00194328,-0.138291,0.00313707,0.143547,-0.0291507
2024/9/30,09:00.7,0,19.2511,21.7993,3.07892,19.0715,21.8106,19.4412,21.803,3.084,-0.4,-0.400675,-0.0680304,-2.43,0.0153457,-0.000801216,-0.153673,0.00427914,0.183534,-0.0281842
2024/9/30,09:00.8,0,19.2511,21.7993,3.07892,19.0715,21.8106,19.4412,21.803,3.084,-0.4,-0.398862,-0.0851456,-2.66,0.0154232,6.96E-05,-0.168934,0.00514996,0.22354,-0.0274873
2024/9/30,09:00.8,0,19.2928,21.7969,3.0794,19.1131,21.8081,19.4412,21.803,3.084,-0.4,-0.398795,-0.0843523,-2.86,0.0152402,0.000154256,-0.14495,0.00475157,0.16347,-0.027077
2024/9/30,09:00.8,0,19.2928,21.7969,3.0794,19.1131,21.8081,19.4412,21.803,3.084,-0.4,-0.396986,-0.0829863,-3.05,0.0153101,0.00100275,-0.160173,0.00560006,0.203474,-0.0263889
2024/9/30,09:00.9,0,19.3341,21.7946,3.08014,19.1544,21.8056,19.4412,21.803,3.084,-0.4,-0.39607,-0.0820688,-3.17,0.0150845,0.00108861,-0.136116,0.00494659,0.143668,-0.0259172
2024/9/30,09:00.9,0,19.3341,21.7946,3.08014,19.1544,21.8056,19.4412,21.803,3.084,-0.4,-0.39607,-0.0811529,-3.17,0.0151455,0.00166381,-0.151944,0.00552179,0.18363,-0.0254513
2024/9/30,09:01.0,0,19.3341,21.7946,3.08014,19.1544,21.8056,19.4412,21.803,3.084,-0.4,-0.395907,-0.0786944,-3.57,0.0152064,0.003008,-0.167718,0.00686598,0.223629,-0.0242191
2024/9/30,09:01.0,0,19.3752,21.7923,3.08123,19.1955,21.8032,19.8406,21.7799,3.084,-0.4,-0.394962,-0.0766297,-3.74,0.0148225,0.0033932,-0.143608,0.0061597,0.163599,-0.0231649
2024/9/30,09:01.0,0,19.3752,21.7923,3.08123,19.1955,21.8032,19.8406,21.7799,3.084,-0.4,-0.394903,-0.0749962,-3.87,0.0148661,0.00430846,-0.159389,0.00707496,0.203617,-0.0223289
2024/9/30,09:01.1,0,19.4161,21.7902,3.08245,19.2364,21.8008,19.8406,21.7799,3.084,-0.4,-0.393962,-0.0726324,-4.02,0.0144037,0.00469135,-0.135338,0.00624096,0.143531,-0.0211352
2024/9/30,09:01.1,0,19.4161,21.7902,3.08245,19.2364,21.8008,19.8406,21.7799,3.084,-0.4,-0.393058,-0.0711329,-4.09,0.0144276,0.00552352,-0.15075,0.00707313,0.183531,-0.0203627
2024/9/30,09:01.2,0,19.4161,21.7902,3.08245,19.2364,21.8008,19.8406,21.7799,3.084,-0.4,-0.393058,-0.0697728,-4.09,0.014452,0.0062608,-0.166464,0.00781041,0.22351,-0.019669
2024/9/30,09:01.2,0,19.4512,21.7847,3.08382,19.2715,21.7951,19.8406,21.7799,3.084,-0.4,-0.391294,-0.0808006,-4.14,0.0176513,0.00657556,-0.14224,0.00675569,0.163511,-0.0251312
2024/9/30,09:01.2,0,19.4512,21.7847,3.08382,19.2715,21.7951,19.8406,21.7799,3.084,-0.4,-0.388671,-0.0791707,-4.17,0.0176539,0.00732306,-0.156837,0.00750319,0.203523,-0.0244483
2024/9/30,09:01.3,0,19.4919,21.7827,3.08539,19.3122,21.7928,19.8406,21.7799,3.084,-0.4,-0.386927,-0.0763879,-4.18,0.0171002,0.00776415,-0.13293,0.00637477,0.143555,-0.02305
2024/9/30,09:01.3,0,19.4919,21.7827,3.08539,19.3122,21.7928,19.8406,21.7799,3.084,-0.4,-0.389555,-0.0748003,-4.14,0.0170773,0.00848583,-0.149414,0.00709646,0.183551,-0.0222289
2024/9/30,09:01.4,0,19.4919,21.7827,3.08539,19.3122,21.7928,19.8406,21.7799,3.084,-0.4,-0.390395,-0.0729685,-4.2,0.0170552,0.00935657,-0.165343,0.0079672,0.223527,-0.0212999
2024/9/30,09:01.4,0,19.5321,21.7807,3.08667,19.3524,21.7906,19.8406,21.7799,3.084,-0.4,-0.390395,-0.0711001,-4.2,0.0166135,0.00951281,-0.141961,0.00684051,0.163633,-0.0203502
2024/9/30,09:01.4,0,19.5321,21.7807,3.08667,19.3524,21.7906,19.8406,21.7799,3.084,-0.4,-0.390365,-0.0692635,-4.26,0.0165718,0.010373,-0.157554,0.00770074,0.203607,-0.0194158
2024/9/30,09:01.5,0,19.5723,21.7788,3.08811,19.3925,21.7884,19.8406,21.7799,3.084,-0.4,-0.390344,-0.0666991,-4.3,0.0160448,0.0107223,-0.134114,0.00661685,0.143579,-0.0181202
2024/9/30,09:01.5,0,19.5723,21.7788,3.08811,19.3925,21.7884,19.8406,21.7799,3.084,-0.4,-0.392083,-0.0648282,-4.3,0.015978,0.0115258,-0.1504,0.00742034,0.183591,-0.0171607
2024/9/30,09:01.6,0,19.5723,21.7788,3.08811,19.3925,21.7884,19.8406,21.7799,3.084,-0.4,-0.392978,-0.0631965,-4.25,0.0159121,0.012222,-0.166453,0.00811655,0.223569,-0.0163279
2024/9/30,09:01.6,0,19.6127,21.777,3.08974,19.4329,21.7863,19.8406,21.7799,3.084,-0.4,-0.392134,-0.0601875,-4.2,0.015278,0.0126156,-0.14259,0.00687083,0.163626,-0.0148138
2024/9/30,09:01.6,0,19.6127,21.777,3.08974,19.4329,21.7863,19.8406,21.7799,3.084,-0.4,-0.392134,-0.0591862,-4.2,0.0151879,0.0133718,-0.158283,0.00762703,0.203646,-0.0138958
2024/9/30,09:01.7,0,19.6531,21.7753,3.0915,19.4733,21.7843,19.8406,21.7799,3.084,-0.4,-0.392169,-0.0552987,-4.13,0.0144542,0.013881,-0.134721,0.00638308,0.143528,-0.0120694
2024/9/30,09:01.7,0,19.6531,21.7753,3.0915,19.4733,21.7843,19.8406,21.7799,3.084,-0.4,-0.393068,-0.0534785,-4.07,0.014334,0.0145363,-0.150749,0.00703836,0.183518,-0.0111819
2024/9/30,09:01.8,0,19.6531,21.7753,3.0915,19.4733,21.7843,19.8406,21.7799,3.084,-0.4,-0.393097,-0.0517317,-4.01,0.014216,0.0151559,-0.166482,0.00765797,0.223514,-0.0103502
2024/9/30,09:01.8,0,19.6936,21.7736,3.09303,19.5138,21.7823,19.8406,21.7799,3.084,-0.4,-0.392274,-0.0485781,-3.91,0.013533,0.0154289,-0.142626,0.00639652,0.163588,-0.00886655
2024/9/30,09:01.8,0,19.6936,21.7736,3.09303,19.5138,21.7823,19.8406,21.7799,3.084,-0.4,-0.392321,-0.0469774,-3.81,0.0133912,0.0159512,-0.158334,0.0069188,0.203582,-0.00808887
2024/9/30,09:01.9,0,19.7342,21.772,3.09475,19.5544,21.7804,19.8406,21.7799,3.084,-0.4,-0.392321,-0.0425083,-3.81,0.0126071,0.0166373,-0.134823,0.00589147,0.143656,-0.0059957
2024/9/30,09:01.9,0,19.7342,21.772,3.09475,19.5544,21.7804,19.8406,21.7799,3.084,-0.4,-0.394128,-0.0408905,-3.66,0.0124311,0.0170923,-0.151204,0.00634643,0.183643,-0.00519592
2024/9/30,09:02.0,0,19.7342,21.772,3.09475,19.5544,21.7804,19.8406,21.7799,3.084,-0.4,-0.395046,-0.0392265,-3.55,0.0122577,0.0175581,-0.167346,0.00681227,0.223611,-0.00440474
2024/9/30,09:02.0,0,19.7748,21.7706,3.09628,19.5949,21.7787,20.0402,21.7684,3.084,-0.4,-0.395096,-0.0351447,-3.43,0.0113969,0.0179293,-0.143671,0.00565034,0.163636,-0.00249108
2024/9/30,09:02.0,0,19.7748,21.7706,3.09628,19.5949,21.7787,20.0402,21.7684,3.084,-0.4,-0.396913,-0.0337531,-3.24,0.0111938,0.01823,-0.160211,0.00595106,0.203644,-0.00180049
2024/9/30,09:02.1,0,19.8156,21.769,3.09771,19.6358,21.7769,20.0402,21.7684,3.084,-0.4,-0.398708,-0.0301152,-3.1,0.0104468,0.0185748,-0.136971,0.0048675,0.143536,-9.53E-05
2024/9/30,09:02.1,0,19.8156,21.769,3.09771,19.6358,21.7769,20.0402,21.7684,3.084,-0.4,-0.398708,0.0318613,-3.1,0.0102282,0.0191415,-0.152919,0.00543425,0.183536,0.000862049
2024/9/30,09:02.2,0,19.8156,21.769,3.09771,19.6358,21.7769,20.0402,21.7684,3.084,-0.4,-0.39704,0.0329061,-2.9,0.0100193,0.019297,-0.168161,0.00558968,0.223537,0.0013694
2024/9/30,09:02.2,0,19.8565,21.7676,3.09918,19.6767,21.7752,20.0402,21.7684,3.084,-0.4,-0.397088,0.0368476,-2.76,0.00924049,0.0197451,-0.144353,0.0045663,0.16353,0.00321131
2024/9/30,09:02.2,0,19.8565,21.7676,3.09918,19.6767,21.7752,20.0402,21.7684,3.084,-0.4,-0.398001,0.0383181,-2.63,0.00899401,0.0200192,-0.160592,0.00484037,0.203498,0.00393685
2024/9/30,09:02.3,0,19.8977,21.7662,3.10034,19.7179,21.7736,20.0402,21.7684,3.084,-0.4,-0.39562,0.0391658,-1.75,0.00821557,0.0190629,-0.135923,0.00272494,0.143568,0.00434728
2024/9/30,09:02.3,0,19.8977,21.7662,3.10034,19.7179,21.7736,20.0402,21.7684,3.084,-0.4,-0.396587,0.0388974,-1.22,0.00795081,0.0184638,-0.152129,0.00212584,0.183596,0.00423221
2024/9/30,09:02.4,0,19.8977,21.7662,3.10034,19.7179,21.7736,20.0402,21.7684,3.084,-0.4,-0.396587,0.0403786,-1.22,0.00769181,0.0186854,-0.167982,0.00234737,0.22357,0.00491729
2024/9/30,09:02.4,0,19.9388,21.7648,3.10124,19.759,21.772,20.0402,21.7684,3.084,-0.4,-0.395792,0.0414543,-0.46,0.00701493,0.0179965,-0.143876,0.000757962,0.163514,0.00543269
2024/9/30,09:02.4,0,19.9388,21.7648,3.10124,19.759,21.772,20.0402,21.7684,3.084,-0.4,-0.397549,0.0409293,-0.05,0.00672959,0.0172385,-0.160429,0,0.203546,0.00520086
2024/9/30,09:02.5,0,19.9499,21.7534,3.10099,19.7701,21.7607,20.2399,21.7569,3.084,-0.4,-0.398415,-0.0624235,0.29,0.0178832,0.0165349,-0.13691,-0.000454705,0.143637,-0.0154247
2024/9/30,09:02.5,0,19.9499,21.7534,3.10099,19.7701,21.7607,20.2399,21.7569,3.084,-0.4,-0.398392,-0.0620036,0.69,0.0176125,0.0157817,-0.152844,-0.00120784,0.183652,-0.015695
2024/9/30,09:02.6,0,19.9499,21.7534,3.10099,19.7701,21.7607,20.2399,21.7569,3.084,-0.4,-0.399237,-0.0622317,0.95,0.0173359,0.0151494,-0.169126,-0.00184021,0.223623,-0.0158146
