2024/9/30,59:19.9,0,17.7234,23.6096,3.09108,17.5436,23.6187,17.9653,23.5887,3.084,-0.4,-0.398727,0.052058,3.05,-0.00811227,0.00124574,-0.166918,-0.00583588,0.218628,0.0157441
2024/9/30,59:19.9,0,17.7234,23.6096,3.09108,17.5436,23.6187,17.9653,23.5887,3.084,-0.4,-0.397838,0.0514385,3.1,-0.00822224,0.000598025,-0.182447,-0.00648359,0.258598,0.0153023
2024/9/30,59:19.9,0,17.7648,23.607,3.09035,17.585,23.6162,17.9653,23.5887,3.084,-0.4,-0.399571,0.0501219,3.12,-0.00768365,0.000656431,-0.159265,-0.00569634,0.198589,0.0143806
2024/9/30,59:20.0,0,17.7648,23.607,3.09035,17.585,23.6162,17.9653,23.5887,3.084,-0.4,-0.399571,0.0496015,3.12,-0.00778509,8.53E-05,-0.175233,-0.00626748,0.238554,0.0139906
2024/9/30,59:20.0,0,17.7834,23.6112,3.08997,17.6037,23.6205,17.9653,23.5887,3.084,-0.4,-0.400442,0.0629442,3.12,-0.0129095,0.000552795,-0.15157,-0.00542113,0.178507,0.0235942
2024/9/30,59:20.1,0,17.7834,23.6112,3.08997,17.6037,23.6205,17.9653,23.5887,3.084,-0.4,-0.400442,0.077144,3.12,-0.0130052,-2.01E-05,-0.167589,-0.00599407,0.21851,0.023192
2024/9/30,59:20.1,0,17.7834,23.6112,3.08997,17.6037,23.6205,17.9653,23.5887,3.084,-0.4,-0.39959,0.0766143,3.07,-0.0130985,-0.000473334,-0.183201,-0.00644726,0.258473,0.0229194
2024/9/30,59:20.1,0,17.8246,23.6089,3.08925,17.6448,23.6184,17.9653,23.5887,3.084,-0.4,-0.399605,0.0764371,3.03,-0.0129386,-0.000282016,-0.159262,-0.00553163,0.198549,0.022825
2024/9/30,59:20.2,0,17.8246,23.6089,3.08925,17.6448,23.6184,17.9653,23.5887,3.084,-0.4,-0.400475,0.0755776,3.03,-0.0130245,-0.000850219,-0.175621,-0.00609983,0.238533,0.0223956
2024/9/30,59:20.2,0,17.8659,23.6066,3.08853,17.6861,23.6161,17.9653,23.5887,3.084,-0.4,-0.399501,0.0741494,3.3,-0.012802,-0.00118898,-0.151204,-0.00572072,0.178483,0.0216759
2024/9/30,59:20.3,0,17.8659,23.6066,3.08853,17.6861,23.6161,17.9653,23.5887,3.084,-0.4,-0.399501,0.0732262,3.3,-0.0128745,-0.00179388,-0.167192,-0.00632561,0.218503,0.0212004
2024/9/30,59:20.3,0,17.8659,23.6066,3.08853,17.6861,23.6161,17.9653,23.5887,3.084,-0.4,-0.399443,0.071702,3.44,-0.0129468,-0.00269248,-0.183154,-0.00722421,0.258524,0.0204319
2024/9/30,59:20.3,0,17.9073,23.6044,3.08848,17.7275,23.6139,18.165,23.5772,3.084,-0.4,-0.400258,0.0732365,3.57,-0.0130128,-0.00205211,-0.159527,-0.00653067,0.198561,0.0211766
2024/9/30,59:20.4,0,17.9073,23.6044,3.08848,17.7275,23.6139,18.165,23.5772,3.084,-0.4,-0.401066,0.0715201,3.71,-0.0130861,-0.00300515,-0.175891,-0.00748371,0.238559,0.0203409
2024/9/30,59:20.4,0,17.9486,23.6018,3.08735,17.7688,23.6116,18.165,23.5772,3.084,-0.4,-0.401043,0.0696097,3.76,-0.0126519,-0.0032,-0.151785,-0.00654536,0.178477,0.0193721
2024/9/30,59:20.5,0,17.9486,23.6018,3.08735,17.7688,23.6116,18.165,23.5772,3.084,-0.4,-0.401043,0.0684555,3.76,-0.0127056,-0.00389184,-0.167829,-0.0072372,0.218481,0.018776
2024/9/30,59:20.5,0,17.9486,23.6018,3.08735,17.7688,23.6116,18.165,23.5772,3.084,-0.4,-0.401871,0.0668444,3.85,-0.0127606,-0.00479091,-0.184254,-0.00813627,0.258492,0.0179615
2024/9/30,59:20.5,0,17.9899,23.5993,3.08673,17.8101,23.6092,18.165,23.5772,3.084,-0.4,-0.401847,0.0665619,3.9,-0.0124699,-0.00443258,-0.16014,-0.00716354,0.19851,0.0178022
2024/9/30,59:20.6,0,17.9899,23.5993,3.08673,17.8101,23.6092,18.165,23.5772,3.084,-0.4,-0.402697,0.0650601,3.94,-0.0125148,-0.0052491,-0.176576,-0.00798006,0.238484,0.0170521
2024/9/30,59:20.6,0,18.0313,23.5967,3.08572,17.8516,23.6068,18.165,23.5772,3.084,-0.4,-0.404417,0.0634217,3.98,-0.0120752,-0.00527124,-0.153101,-0.00698963,0.178573,0.0162204
2024/9/30,59:20.7,0,18.0313,23.5967,3.08572,17.8516,23.6068,18.165,23.5772,3.084,-0.4,-0.403553,0.0621698,3.97,-0.0121024,-0.0059744,-0.168929,-0.00769279,0.218606,0.0155789
2024/9/30,59:20.7,0,18.0313,23.5967,3.08572,17.8516,23.6068,18.165,23.5772,3.084,-0.4,-0.403553,0.0608208,3.97,-0.0121301,-0.00670903,-0.185062,-0.00842743,0.258581,0.0148937
2024/9/30,59:20.7,0,18.0729,23.5939,3.08429,17.8932,23.6042,18.3647,23.5657,3.084,-0.4,-0.401833,0.0583211,3.93,-0.0114537,-0.00692748,-0.160143,-0.00721894,0.198531,0.013496
2024/9/30,59:20.8,0,18.0729,23.5939,3.08429,17.8932,23.6042,18.3647,23.5657,3.084,-0.4,-0.400117,0.0571928,3.88,-0.0114582,-0.00751682,-0.175455,-0.00780828,0.23851,0.0129396
2024/9/30,59:20.8,0,18.1146,23.5911,3.08334,17.9349,23.6016,18.3647,23.5657,3.084,-0.4,-0.398391,0.0556408,3.85,-0.0109237,-0.00732059,-0.150797,-0.00665886,0.178514,0.0122061
2024/9/30,59:20.9,0,18.1146,23.5911,3.08334,17.9349,23.6016,18.3647,23.5657,3.084,-0.4,-0.397549,0.0544274,3.79,-0.0109134,-0.00789434,-0.166391,-0.00723261,0.218541,0.0116256
2024/9/30,59:20.9,0,18.1146,23.5911,3.08334,17.9349,23.6016,18.3647,23.5657,3.084,-0.4,-0.396707,0.0532608,3.73,-0.0109032,-0.00844292,-0.181899,-0.00778118,0.258522,0.0110705
2024/9/30,59:20.9,0,18.1574,23.6143,3.08333,17.9777,23.6248,18.3647,23.5657,3.084,-0.4,-0.396707,0.147488,3.73,-0.0365281,-0.00742903,-0.158119,-0.00676395,0.19858,0.0578605
2024/9/30,59:21.0,0,18.1574,23.6143,3.08333,17.9777,23.6248,18.3647,23.5657,3.084,-0.4,-0.394998,0.144406,3.66,-0.036518,-0.00793642,-0.173241,-0.00727134,0.238586,0.0574149
2024/9/30,59:21.0,0,18.2031,23.6118,3.08232,18.0234,23.6225,18.3647,23.5657,3.084,-0.4,-0.392414,0.144771,3.6,-0.0364784,-0.00781514,-0.148538,-0.00613201,0.178523,0.0575864
2024/9/30,59:21.1,0,18.2031,23.6118,3.08232,18.0234,23.6225,18.3647,23.5657,3.084,-0.4,-0.394175,0.143324,3.55,-0.0364508,-0.00839871,-0.164971,-0.00671559,0.218521,0.056871
2024/9/30,59:21.1,0,18.2031,23.6118,3.08232,18.0234,23.6225,18.3647,23.5657,3.084,-0.4,-0.392431,0.142161,3.56,-0.0364255,-0.00902986,-0.179967,-0.00734674,0.258595,0.0562763
2024/9/30,59:21.1,0,18.2439,23.6096,3.08085,18.0642,23.6205,18.3647,23.5657,3.084,-0.4,-0.385103,0.139196,4.35,-0.0363945,-0.0108062,-0.153458,-0.00765961,0.198486,0.0547888
2024/9/30,59:21.2,0,18.2439,23.6096,3.08085,18.0642,23.6205,18.3647,23.5657,3.084,-0.4,-0.385103,0.137541,4.35,-0.036346,-0.0115756,-0.168874,-0.00842908,0.238517,0.0539322
2024/9/30,59:21.2,0,18.2846,23.6075,3.08024,18.1049,23.6186,18.764,23.5427,3.084,-0.4,-0.38871,0.134804,5.6,-0.0365935,-0.0132297,-0.14712,-0.0094654,0.178483,0.052552
2024/9/30,59:21.3,0,18.2846,23.6075,3.08024,18.1049,23.6186,18.764,23.5427,3.084,-0.4,-0.38871,0.132644,5.6,-0.0365349,-0.0142304,-0.162675,-0.0104662,0.2185,0.0514463
2024/9/30,59:21.3,0,18.2846,23.6075,3.08024,18.1049,23.6186,18.764,23.5427,3.084,-0.4,-0.38933,0.128875,5.96,-0.0364753,-0.0159928,-0.178511,-0.0122285,0.258508,0.0495479
2024/9/30,59:21.3,0,18.3245,23.6053,3.07897,18.1449,23.6166,18.764,23.5427,3.084,-0.4,-0.391636,0.127773,6.36,-0.0364589,-0.0164471,-0.156072,-0.0114147,0.198512,0.048956
2024/9/30,59:21.4,0,18.3245,23.6053,3.07897,18.1449,23.6166,18.764,23.5427,3.084,-0.4,-0.393214,0.124144,6.56,-0.0363766,-0.0180435,-0.17243,-0.013011,0.238514,0.0471386
2024/9/30,59:21.4,0,18.3642,23.6027,3.07615,18.1846,23.6145,18.764,23.5427,3.084,-0.4,-0.393037,0.119113,6.78,-0.0357414,-0.0194593,-0.148769,-0.0116056,0.178511,0.044596
2024/9/30,59:21.5,0,18.3642,23.6027,3.07615,18.1846,23.6145,18.764,23.5427,3.084,-0.4,-0.393037,0.11632,6.78,-0.035618,-0.0206857,-0.16449,-0.012832,0.21851,0.0431489
2024/9/30,59:21.5,0,18.3642,23.6027,3.07615,18.1846,23.6145,18.764,23.5427,3.084,-0.4,-0.393829,0.112955,6.87,-0.0354916,-0.0221296,-0.18058,-0.014276,0.258524,0.041443
2024/9/30,59:21.5,0,18.4051,23.6003,3.07533,18.2255,23.6122,18.764,23.5427,3.084,-0.4,-0.394636,0.114831,6.94,-0.0355067,-0.0212273,-0.157237,-0.0125585,0.198435,0.0423357
2024/9/30,59:21.6,0,18.4051,23.6003,3.07533,18.2255,23.6122,18.764,23.5427,3.084,-0.4,-0.395451,0.111372,7,-0.0353666,-0.0226386,-0.173393,-0.0139698,0.23847,0.0406374
2024/9/30,59:21.6,0,18.4457,23.5974,3.07258,18.2662,23.6098,18.764,23.5427,3.084,-0.4,-0.395476,0.107173,6.97,-0.0346182,-0.0234282,-0.149701,-0.0120088,0.178533,0.0385111
2024/9/30,59:21.7,0,18.4457,23.5974,3.07258,18.2662,23.6098,18.764,23.5427,3.084,-0.4,-0.395476,0.104066,6.97,-0.0344373,-0.0246988,-0.16554,-0.0132794,0.218584,0.0369177
2024/9/30,59:21.7,0,18.4457,23.5974,3.07258,18.2662,23.6098,18.764,23.5427,3.084,-0.4,-0.394678,0.101422,6.89,-0.0342609,-0.0257698,-0.180988,-0.0143503,0.258571,0.0355669
2024/9/30,59:21.7,0,18.4866,23.5945,3.07014,18.307,23.6073,18.764,23.5427,3.084,-0.4,-0.394703,0.0980165,6.86,-0.0335802,-0.0262768,-0.157283,-0.012416,0.198486,0.0338431
2024/9/30,59:21.8,0,18.4866,23.5945,3.07014,18.307,23.6073,18.764,23.5427,3.084,-0.4,-0.396484,0.0947297,6.8,-0.0333505,-0.0274641,-0.173858,-0.0136032,0.2385,0.0321696
2024/9/30,59:21.8,0,18.5274,23.5914,3.06763,18.3479,23.6047,18.764,23.5427,3.084,-0.4,-0.395724,0.0913417,6.67,-0.0325925,-0.027866,-0.149821,-0.0114963,0.1786,0.030447
2024/9/30,59:21.9,0,18.5274,23.5914,3.06763,18.3479,23.6047,18.764,23.5427,3.084,-0.4,-0.396662,0.0882348,6.58,-0.032327,-0.0289373,-0.166043,-0.0125676,0.2186,0.0288629
2024/9/30,59:21.9,0,18.5274,23.5914,3.06763,18.3479,23.6047,18.764,23.5427,3.084,-0.4,-0.396662,0.084962,6.58,-0.0320674,-0.0301375,-0.1819,-0.0137678,0.258576,0.0271996
2024/9/30,59:21.9,0,18.5677,23.5881,3.06428,18.3882,23.602,18.764,23.5427,3.084,-0.4,-0.397663,0.0782173,6.41,-0.0308999,-0.0314054,-0.15846,-0.0116812,0.198478,0.0238091
2024/9/30,59:22.0,0,18.5677,23.5881,3.06428,18.3882,23.602,18.764,23.5427,3.084,-0.4,-0.396896,0.0755521,6.28,-0.0305928,-0.032291,-0.17403,-0.0125667,0.238478,0.0224058
2024/9/30,59:22.0,0,18.5677,23.5881,3.06428,18.3882,23.602,18.764,23.5427,3.084,-0.4,-0.397876,0.0726754,6.13,-0.0302705,-0.0331401,-0.190373,-0.0134159,0.278473,0.0209436
2024/9/30,59:22.1,0,18.6089,23.5848,3.0623,18.4295,23.5991,18.764,23.5427,3.084,-0.4,-0.398037,0.070405,5.91,-0.0295516,-0.0330144,-0.166556,-0.0113132,0.218444,0.0197813
2024/9/30,59:22.1,0,18.6089,23.5848,3.0623,18.4295,23.5991,18.764,23.5427,3.084,-0.4,-0.399039,0.0676801,5.72,-0.0291963,-0.0337246,-0.182933,-0.0120234,0.258433,0.0184001
2024/9/30,59:22.1,0,18.6499,23.5815,3.06091,18.4705,23.5961,18.764,23.5427,3.084,-0.4,-0.399039,0.0659113,5.72,-0.0285846,-0.0335456,-0.159022,-0.0104518,0.198512,0.017489
2024/9/30,59:22.2,0,18.6499,23.5815,3.06091,18.4705,23.5961,18.764,23.5427,3.084,-0.4,-0.400966,0.0633442,5.44,-0.0281964,-0.0340815,-0.175835,-0.0109876,0.238529,0.0161921
2024/9/30,59:22.2,0,18.6876,23.5517,3.05721,18.5083,23.5669,18.9637,23.5311,3.084,-0.4,-0.400215,-0.102018,5.26,-0.000617888,-0.035942,-0.151477,-0.00915055,0.178489,-0.0348388
2024/9/30,59:22.3,0,18.6876,23.5517,3.05721,18.5083,23.5669,18.9637,23.5311,3.084,-0.4,-0.400329,-0.102434,5.08,-0.000187434,-0.0365645,-0.167546,-0.00977303,0.21852,-0.0362299
2024/9/30,59:22.3,0,18.6876,23.5517,3.05721,18.5083,23.5669,18.9637,23.5311,3.084,-0.4,-0.401361,-0.0802207,4.81,0.000254406,-0.0369533,-0.184039,-0.0101618,0.258538,-0.0374071
2024/9/30,59:22.3,0,18.7289,23.5479,3.05508,18.5496,23.5635,18.9637,23.5311,3.084,-0.4,-0.399716,-0.0835244,4.65,0.00138016,-0.0374161,-0.159275,-0.00850058,0.198471,-0.0398812
2024/9/30,59:22.4,0,18.7289,23.5479,3.05508,18.5496,23.5635,18.9637,23.5311,3.084,-0.4,-0.399716,-0.0856898,4.65,0.00184276,-0.0382701,-0.175276,-0.00935454,0.238501,-0.0415614
2024/9/30,59:22.4,0,18.7707,23.5441,3.05357,18.5913,23.5599,18.9637,23.5311,3.084,-0.4,-0.405045,-0.0831098,2.38,0.00287228,-0.0346082,-0.153308,-0.00418105,0.178497,-0.0397188
2024/9/30,59:22.5,0,18.7707,23.5441,3.05357,18.5913,23.5599,18.9637,23.5311,3.084,-0.4,-0.405045,-0.0849848,2.38,0.00336474,-0.0350496,-0.169496,-0.00462251,0.218461,-0.0410364
2024/9/30,59:22.5,0,18.7707,23.5441,3.05357,18.5913,23.5599,18.9637,23.5311,3.084,-0.4,-0.400921,-0.083644,1.37,0.00380068,-0.0333118,-0.183825,-0.0028847,0.258507,-0.0400942
2024/9/30,59:22.5,0,18.8115,23.5403,3.05237,18.6322,23.5563,18.9637,23.5311,3.084,-0.4,-0.400163,-0.0838584,0.14,0.00466599,-0.0318887,-0.159471,-0.000255684,0.198516,-0.0402197
2024/9/30,59:22.6,0,18.8115,23.5403,3.05237,18.6322,23.5563,18.9637,23.5311,3.084,-0.4,-0.399275,-0.0832407,-0.54,0.00516,-0.0305502,-0.175091,0.00108284,0.238522,-0.039769
2024/9/30,59:22.6,0,18.8535,23.5363,3.05115,18.6742,23.5526,18.9637,23.5311,3.084,-0.4,-0.399161,-0.0852783,-1.47,0.00612491,-0.0303109,-0.151069,0.00254379,0.178467,-0.0412543
2024/9/30,59:22.7,0,18.8535,23.5363,3.05115,18.6742,23.5526,18.9637,23.5311,3.084,-0.4,-0.399161,-0.0861165,-1.47,0.00664968,-0.0300419,-0.167045,0.0028128,0.21849,-0.0419229
2024/9/30,59:22.7,0,18.8535,23.5363,3.05115,18.6742,23.5526,18.9637,23.5311,3.084,-0.4,-0.399063,-0.0856524,-1.94,0.00717249,-0.0287882,-0.18296,0.00406647,0.258475,-0.0416041
2024/9/30,59:22.7,0,18.8947,23.5327,3.05186,18.7155,23.5489,19.1633,23.5196,3.084,-0.4,-0.398959,-0.0852037,-2.34,0.00749242,-0.0278741,-0.158978,0.00426271,0.198481,-0.0412626
2024/9/30,59:22.8,0,18.8947,23.5327,3.05186,18.7155,23.5489,19.1633,23.5196,3.084,-0.4,-0.397071,-0.0845994,-2.81,0.00797854,-0.0265294,-0.174107,0.00560741,0.238478,-0.0408057
2024/9/30,59:22.8,0,18.9358,23.5292,3.0529,18.7565,23.5451,19.1633,23.5196,3.084,-0.4,-0.397834,-0.0841768,-3.11,0.00824924,-0.0257261,-0.150604,0.00536928,0.17856,-0.0404787
2024/9/30,59:22.9,0,18.9358,23.5292,3.0529,18.7565,23.5451,19.1633,23.5196,3.084,-0.4,-0.397834,-0.0846227,-3.11,0.00874389,-0.0251589,-0.166514,0.0059365,0.218551,-0.0407959
2024/9/30,59:22.9,0,18.9358,23.5292,3.0529,18.7565,23.5451,19.1633,23.5196,3.084,-0.4,-0.39682,-0.0840204,-3.47,0.00922403,-0.0238557,-0.181957,0.00723974,0.258539,-0.0403631
2024/9/30,59:22.9,0,18.977,23.5259,3.05495,18.7977,23.5415,19.1633,23.5196,3.084,-0.4,-0.395863,-0.0816605,-3.67,0.00904748,-0.0224073,-0.157752,0.00663939,0.198502,-0.0386099
2024/9/30,59:23.0,0,18.977,23.5259,3.05495,18.7977,23.5415,19.1633,23.5196,3.084,-0.4,-0.395791,-0.0815226,-3.83,0.00950606,-0.0214233,-0.173542,0.00762331,0.238469,-0.038448
2024/9/30,59:23.0,0,19.0175,23.5228,3.05717,18.8382,23.538,19.1633,23.5196,3.084,-0.4,-0.395691,-0.0787714,-4.04,0.00922576,-0.019892,-0.149769,0.0069409,0.178499,-0.036416
2024/9/30,59:23.1,0,19.0175,23.5228,3.05717,18.8382,23.538,19.1633,23.5196,3.084,-0.4,-0.395637,-0.0786192,-4.15,0.00965005,-0.0189495,-0.165583,0.00788347,0.218523,-0.0362339
2024/9/30,59:23.1,0,19.0175,23.5228,3.05717,18.8382,23.538,19.1633,23.5196,3.084,-0.4,-0.395637,-0.078637,-4.15,0.0100745,-0.0181963,-0.181403,0.00863663,0.258508,-0.0362407
2024/9/30,59:23.1,0,19.0583,23.5198,3.05933,18.8789,23.5346,19.1633,23.5196,3.084,-0.4,-0.395565,-0.0762441,-4.29,0.0098043,-0.0169169,-0.157604,0.00775766,0.198428,-0.0344784
2024/9/30,59:23.2,0,19.0583,23.5198,3.05933,18.8789,23.5346,19.1633,23.5196,3.084,-0.4,-0.395534,-0.0760562,-4.35,0.0101943,-0.016019,-0.173411,0.00865555,0.238423,-0.0342793
2024/9/30,59:23.2,0,19.0996,23.5168,3.06204,18.9201,23.5311,19.363,23.5081,3.084,-0.4,-0.397252,-0.0727836,-4.39,0.00977065,-0.0143817,-0.150348,0.00757367,0.178471,-0.0318618
2024/9/30,59:23.3,0,19.0996,23.5168,3.06204,18.9201,23.5311,19.363,23.5081,3.084,-0.4,-0.398083,-0.0724547,-4.46,0.0101271,-0.0134295,-0.166583,0.00852584,0.218464,-0.0315364
2024/9/30,59:23.3,0,19.0996,23.5168,3.06204,18.9201,23.5311,19.363,23.5081,3.084,-0.4,-0.398942,-0.0721326,-4.48,0.0104854,-0.0125521,-0.182904,0.00940332,0.258474,-0.0312879
2024/9/30,59:23.3,0,19.1342,23.5253,3.06522,18.9548,23.539,19.363,23.5081,3.084,-0.4,-0.398942,-0.0474308,-4.48,-0.00100048,-0.0106078,-0.158992,0.00817395,0.198535,-0.00881992
2024/9/30,59:23.4,0,19.1342,23.5253,3.06522,18.9548,23.539,19.363,23.5081,3.084,-0.4,-0.399811,-0.0479283,-4.48,-0.000693866,-0.00976851,-0.175318,0.00901328,0.238502,-0.00852929
2024/9/30,59:23.4,0,19.1755,23.5228,3.06767,18.9959,23.5361,19.363,23.5081,3.084,-0.4,-0.398094,-0.0426593,-4.44,-0.00144108,-0.00865291,-0.150658,0.00767603,0.178447,-0.00607604
2024/9/30,59:23.5,0,19.1755,23.5228,3.06767,18.9959,23.5361,19.363,23.5081,3.084,-0.4,-0.397246,-0.0422144,-4.4,-0.00118673,-0.00793583,-0.166235,0.00839311,0.218469,-0.0058125
2024/9/30,59:23.5,0,19.1755,23.5228,3.06767,18.9959,23.5361,19.363,23.5081,3.084,-0.4,-0.394752,-0.0425329,-4.18,-0.000945922,-0.00764977,-0.180983,0.00867917,0.258473,-0.00595427
2024/9/30,59:23.5,0,19.2171,23.5205,3.07071,19.0376,23.5333,19.363,23.5081,3.084,-0.4,-0.394851,-0.0355169,-3.98,-0.00190435,-0.00611305,-0.15731,0.00718178,0.198405,-0.00269988
2024/9/30,59:23.6,0,19.2171,23.5205,3.07071,19.0376,23.5333,19.363,23.5081,3.084,-0.4,-0.394851,-0.0349367,-3.98,-0.00169423,-0.00539149,-0.173115,0.00790334,0.238433,-0.00235491
2024/9/30,59:23.6,0,19.2577,23.5182,3.07303,19.0781,23.5306,19.363,23.5081,3.084,-0.4,-0.39592,-0.0312657,-3.54,-0.00237096,-0.00488856,-0.149863,0.00608335,0.178518,-0.000642348
2024/9/30,59:23.7,0,19.2577,23.5182,3.07303,19.0781,23.5306,19.363,23.5081,3.084,-0.4,-0.39592,-0.030637,-3.54,-0.00219722,-0.00424575,-0.165699,0.00672617,0.218515,-0.000310694
2024/9/30,59:23.7,0,19.2577,23.5182,3.07303,19.0781,23.5306,19.363,23.5081,3.084,-0.4,-0.395112,-0.0306238,-3.39,-0.00202743,-0.00392993,-0.181174,0.00704199,0.258538,-0.000296853
2024/9/30,59:23.7,0,19.299,23.5162,3.07639,19.1194,23.5279,19.5627,23.4966,3.084,-0.4,-0.396956,0.0379115,-3.13,-0.00313143,-0.00193735,-0.158174,0.00567548,0.198467,0.00366662
2024/9/30,59:23.8,0,19.299,23.5162,3.07639,19.1194,23.5279,19.5627,23.4966,3.084,-0.4,-0.397889,0.0377533,-2.96,-0.00300736,-0.00169318,-0.174472,0.00591966,0.238494,0.00368516
2024/9/30,59:23.8,0,19.3395,23.514,3.07858,19.1598,23.5254,19.5627,23.4966,3.084,-0.4,-0.395359,0.0425416,-2.72,-0.00372022,-0.000756292,-0.149661,0.00466547,0.178544,0.00590895
2024/9/30,59:23.9,0,19.3395,23.514,3.07858,19.1598,23.5254,19.5627,23.4966,3.084,-0.4,-0.395359,0.0431617,-2.72,-0.00363443,-0.000263059,-0.165483,0.00515871,0.218563,0.0062485
2024/9/30,59:23.9,0,19.3395,23.514,3.07858,19.1598,23.5254,19.5627,23.4966,3.084,-0.4,-0.393662,0.0432313,-2.58,-0.00355297,-8.47E-05,-0.180509,0.00533708,0.258537,0.00628867
2024/9/30,59:23.9,0,19.3805,23.5119,3.08076,19.2009,23.5228,19.5627,23.4966,3.084,-0.4,-0.393863,0.040797,-1.82,-0.00424478,3.70E-05,-0.156938,0.00327219,0.19846,0.00765016
2024/9/30,59:24.0,0,19.3805,23.5119,3.08076,19.2009,23.5228,19.5627,23.4966,3.084,-0.4,-0.394,0.0431506,-1.01,-0.00419367,-0.00123702,-0.172735,0.00199821,0.238414,0.00628377
2024/9/30,59:24.0,0,19.4213,23.5099,3.08319,19.2416,23.5204,19.5627,23.4966,3.084,-0.4,-0.395791,0.0426642,-0.49,-0.00497082,3.26E-05,-0.149808,0.000840684,0.178502,0.00893555
2024/9/30,59:24.1,0,19.4213,23.5099,3.08319,19.2416,23.5204,19.5627,23.4966,3.084,-0.4,-0.395791,0.0426273,-0.49,-0.00495802,0.000121387,-0.165637,0.000929515,0.218497,0.00900147
2024/9/30,59:24.1,0,19.4213,23.5099,3.08319,19.2416,23.5204,19.5627,23.4966,3.084,-0.4,-0.395803,0.046079,0.18,-0.00494522,-0.00118223,-0.181475,-0.000374097,0.258499,0.00767485
2024/9/30,59:24.1,0,19.4624,23.5078,3.08523,19.2826,23.5179,19.5627,23.4966,3.084,-0.4,-0.396662,0.0446195,0.49,-0.00558157,0.000339103,-0.158053,-0.000886956,0.198458,0.0103297
2024/9/30,59:24.2,0,19.4624,23.5078,3.08523,19.2826,23.5179,19.5627,23.4966,3.084,-0.4,-0.398383,0.0502887,0.79,-0.00560195,-0.000354385,-0.174675,-0.00158044,0.238462,0.00966034
2024/9/30,59:24.2,0,19.5033,23.5055,3.08615,19.3235,23.5155,19.962,23.4736,3.084,-0.4,-0.399212,0.0448643,1.15,-0.00582316,0.000162523,-0.1511,-0.00199027,0.178495,0.0105665
2024/9/30,59:24.3,0,19.5033,23.5055,3.08615,19.3235,23.5155,19.962,23.4736,3.084,-0.4,-0.40005,0.0509783,1.37,-0.0058583,-0.000474448,-0.167419,-0.00262724,0.218495,0.00998604
2024/9/30,59:24.3,0,19.5033,23.5055,3.08615,19.3235,23.5155,19.962,23.4736,3.084,-0.4,-0.40005,0.0505989,1.37,-0.00589275,-0.000725567,-0.183421,-0.00287836,0.258496,0.00979643
2024/9/30,59:24.3,0,19.5399,23.509,3.08646,19.3602,23.519,19.962,23.4736,3.084,-0.4,-0.401743,0.0712844,1.64,-0.0114974,-0.000543108,-0.160098,-0.00300775,0.198509,0.0199596
2024/9/30,59:24.4,0,19.5399,23.509,3.08646,19.3602,23.519,19.962,23.4736,3.084,-0.4,-0.400834,0.0696526,1.82,-0.011536,-0.00120039,-0.175779,-0.00366503,0.238534,0.0193845
2024/9/30,59:24.4,0,19.5815,23.507,3.08725,19.4018,23.5168,19.962,23.4736,3.084,-0.4,-0.40168,0.0734462,1.93,-0.0119823,-0.000111578,-0.152019,-0.00336133,0.178458,0.0212565
2024/9/30,59:24.5,0,19.5815,23.507,3.08725,19.4018,23.5168,19.962,23.4736,3.084,-0.4,-0.402501,0.0720179,2.13,-0.0120356,-0.000860376,-0.168416,-0.00411013,0.218424,0.0205901
2024/9/30,59:24.5,0,19.5815,23.507,3.08725,19.4018,23.5168,19.962,23.4736,3.084,-0.4,-0.39983,0.0706859,2.34,-0.012084,-0.00166501,-0.183296,-0.00491477,0.258435,0.0199127
2024/9/30,59:24.5,0,19.623,23.5049,3.08724,19.4433,23.5146,19.962,23.4736,3.084,-0.4,-0.39983,0.0725051,2.34,-0.0122259,-0.00103007,-0.159323,-0.00427196,0.198475,0.0208011
2024/9/30,59:24.6,0,19.623,23.5049,3.08724,19.4433,23.5146,19.962,23.4736,3.084,-0.4,-0.401455,0.0701615,2.72,-0.0122801,-0.00224542,-0.176024,-0.00548731,0.238465,0.019657
2024/9/30,59:24.6,0,19.6641,23.5027,3.08678,19.4844,23.5126,19.962,23.4736,3.084,-0.4,-0.400508,0.0703745,2.94,-0.0123605,-0.00232441,-0.151585,-0.0051083,0.178481,0.0197363
2024/9/30,59:24.7,0,19.6641,23.5027,3.08678,19.4844,23.5126,19.962,23.4736,3.084,-0.4,-0.398708,0.0689295,3.1,-0.0124029,-0.00314494,-0.166836,-0.00592882,0.218442,0.01902
2024/9/30,59:24.7,0,19.6641,23.5027,3.08678,19.4844,23.5126,19.962,23.4736,3.084,-0.4,-0.398618,0.0670153,3.33,-0.0124472,-0.00419345,-0.182753,-0.00697733,0.258465,0.0180521
2024/9/30,59:24.7,0,19.7056,23.5004,3.08619,19.5259,23.5103,19.962,23.4736,3.084,-0.4,-0.396837,0.0670457,3.43,-0.0123351,-0.00402855,-0.1581,-0.00621782,0.198401,0.0180447
2024/9/30,59:24.8,0,19.7056,23.5004,3.08619,19.5259,23.5103,19.962,23.4736,3.084,-0.4,-0.396837,0.065914,3.43,-0.0123699,-0.00465335,-0.173987,-0.00684262,0.238434,0.0174821
