2024/9/30,02:18.5,0,17.2276,23.6341,3.07915,17.048,23.6454,17.3429,23.6246,3.084,-0.4,-0.405377,-0.0342912,0.54,-0.00219166,-0.0057177,-0.139797,-0.000864565,0.144857,-0.00181902
2024/9/30,02:18.6,0,17.2276,23.6341,3.07915,17.048,23.6454,17.3429,23.6246,3.084,-0.4,-0.405393,-0.0329974,0.19,-0.00211294,-0.00519262,-0.156017,-0.000339485,0.184855,-0.00143401
2024/9/30,02:18.6,0,17.2276,23.6341,3.07915,17.048,23.6454,17.3429,23.6246,3.084,-0.4,-0.405393,-0.0333946,0.19,-0.00203415,-0.00522795,-0.172254,-0.000374814,0.224905,-0.0016095
2024/9/30,02:18.7,0,17.2698,23.631,3.07884,17.0901,23.6423,17.5425,23.6131,3.084,-0.4,-0.402768,-0.0371272,0.43,-0.001424,-0.00588453,-0.147031,-0.000724067,0.165052,-0.0033467
2024/9/30,02:18.7,0,17.2698,23.631,3.07884,17.0901,23.6423,17.5425,23.6131,3.084,-0.4,-0.401028,-0.037262,0.37,-0.00134451,-0.00584876,-0.162434,-0.0006883,0.205045,-0.00344961
2024/9/30,02:18.7,0,17.3239,23.6363,3.07979,17.1442,23.6474,17.5425,23.6131,3.084,-0.4,-0.40278,0.0596018,0.01,-0.0100283,-0.00420559,-0.138969,0,0.145025,0.0136648
2024/9/30,02:18.8,0,17.3239,23.6363,3.07979,17.1442,23.6474,17.5425,23.6131,3.084,-0.4,-0.40015,0.0599811,-0.48,-0.0099648,-0.00335859,-0.154078,0.000847002,0.18505,0.0144319
2024/9/30,02:18.8,0,17.3239,23.6363,3.07979,17.1442,23.6474,17.5425,23.6131,3.084,-0.4,-0.398388,0.060904,-0.73,-0.00990071,-0.00278999,-0.169317,0.0014156,0.225006,0.0149084
2024/9/30,02:18.9,0,17.3654,23.6335,3.07961,17.1857,23.6447,17.5425,23.6131,3.084,-0.4,-0.398388,0.0592694,-0.73,-0.00957105,-0.00317258,-0.145429,0.00121588,0.165044,0.0139366
2024/9/30,02:18.9,0,17.3654,23.6335,3.07961,17.1857,23.6447,17.5425,23.6131,3.084,-0.4,-0.396647,0.0592617,-0.7,-0.00950423,-0.00310047,-0.160657,0.00128799,0.205037,0.0139105
2024/9/30,02:18.9,0,17.4066,23.6308,3.08025,17.227,23.6419,17.5425,23.6131,3.084,-0.4,-0.390563,0.0562076,0.43,-0.00940421,-0.00441382,-0.134705,-0.000663368,0.144901,0.0124918
2024/9/30,02:19.0,0,17.4066,23.6308,3.08025,17.227,23.6419,17.5425,23.6131,3.084,-0.4,-0.391403,0.0542954,0.85,-0.00934442,-0.00521704,-0.150648,-0.00146659,0.184893,0.0115709
2024/9/30,02:19.0,0,17.4066,23.6308,3.08025,17.227,23.6419,17.5425,23.6131,3.084,-0.4,-0.393072,0.0514513,1.4,-0.00928304,-0.00642875,-0.167013,-0.00267829,0.224892,0.010229
2024/9/30,02:19.1,0,17.4473,23.6282,3.08081,17.2677,23.6391,17.7422,23.6016,3.084,-0.4,-0.393027,0.0520654,1.65,-0.00913271,-0.00590561,-0.143486,-0.0027121,0.16508,0.010483
2024/9/30,02:19.1,0,17.4473,23.6282,3.08081,17.2677,23.6391,17.7422,23.6016,3.084,-0.4,-0.393027,0.0512191,1.65,-0.00908253,-0.00620261,-0.159199,-0.0030091,0.20506,0.0100959
2024/9/30,02:19.1,0,17.4473,23.6282,3.08081,17.2677,23.6391,17.7422,23.6016,3.084,-0.4,-0.39298,0.0494571,1.87,-0.00903241,-0.00694035,-0.174895,-0.00374684,0.245047,0.00926881
2024/9/30,02:19.2,0,17.4879,23.6254,3.08053,17.3082,23.6364,17.7422,23.6016,3.084,-0.4,-0.393812,0.047865,2.04,-0.00865681,-0.00701564,-0.151647,-0.00354437,0.185074,0.00851035
2024/9/30,02:19.2,0,17.4879,23.6254,3.08053,17.3082,23.6364,17.7422,23.6016,3.084,-0.4,-0.392908,0.0464087,2.17,-0.00860347,-0.00762381,-0.167015,-0.00415255,0.225074,0.00781652
2024/9/30,02:19.3,0,17.5285,23.6227,3.08053,17.3488,23.6337,17.7422,23.6016,3.084,-0.4,-0.395472,0.0457374,2.35,-0.00828968,-0.0073612,-0.144369,-0.00388755,0.165054,0.00748873
2024/9/30,02:19.3,0,17.5285,23.6227,3.08053,17.3488,23.6337,17.7422,23.6016,3.084,-0.4,-0.395458,0.04443,2.4,-0.00823488,-0.00787785,-0.160143,-0.0044042,0.204957,0.00687409
2024/9/30,02:19.3,0,17.5285,23.6227,3.08053,17.3488,23.6337,17.7422,23.6016,3.084,-0.4,-0.395458,0.0433116,2.4,-0.00817992,-0.00831301,-0.175967,-0.00483936,0.244969,0.00634048
2024/9/30,02:19.4,0,17.5691,23.6197,3.07978,17.3894,23.6308,17.7422,23.6016,3.084,-0.4,-0.394578,0.0404334,2.43,-0.00749785,-0.00844856,-0.151851,-0.00422842,0.184845,0.0049917
2024/9/30,02:19.4,0,17.5691,23.6197,3.07978,17.3894,23.6308,17.7422,23.6016,3.084,-0.4,-0.397176,0.0389505,2.48,-0.00742654,-0.00901588,-0.168749,-0.00479575,0.224871,0.00427181
2024/9/30,02:19.5,0,17.61,23.6168,3.0793,17.4303,23.628,17.7422,23.6016,3.084,-0.4,-0.397167,0.0371761,2.51,-0.00687714,-0.00887365,-0.144966,-0.00416976,0.165001,0.00343124
2024/9/30,02:19.5,0,17.61,23.6168,3.0793,17.4303,23.628,17.7422,23.6016,3.084,-0.4,-0.396296,0.0359896,2.51,-0.00680401,-0.00932085,-0.160514,-0.00461696,0.205035,0.00286079
2024/9/30,02:19.5,0,17.6509,23.6138,3.07874,17.4712,23.6251,17.9419,23.5901,3.084,-0.4,-0.398053,0.0340747,2.46,-0.00620076,-0.00912935,-0.137332,-0.00387137,0.145008,0.0019584
2024/9/30,02:19.6,0,17.6509,23.6138,3.07874,17.4712,23.6251,17.9419,23.5901,3.084,-0.4,-0.398053,0.0328328,2.46,-0.00611717,-0.00957748,-0.153229,-0.00431951,0.184945,0.00136081
2024/9/30,02:19.6,0,17.6509,23.6138,3.07874,17.4712,23.6251,17.9419,23.5901,3.084,-0.4,-0.396326,0.0318692,2.41,-0.00603726,-0.00990928,-0.168426,-0.00465131,0.224969,0.000899489
2024/9/30,02:19.7,0,17.6918,23.6107,3.07802,17.5122,23.6221,17.9419,23.5901,3.084,-0.4,-0.397214,-0.030829,2.35,-0.00532176,-0.00988586,-0.144972,-0.00390381,0.164972,-0.000364056
2024/9/30,02:19.7,0,17.6918,23.6107,3.07802,17.5122,23.6221,17.9419,23.5901,3.084,-0.4,-0.397231,-0.031817,2.29,-0.00522659,-0.0102035,-0.160882,-0.0042215,0.205008,-0.000852126
2024/9/30,02:19.7,0,17.6918,23.6107,3.07802,17.5122,23.6221,17.9419,23.5901,3.084,-0.4,-0.39725,-0.032751,2.22,-0.00513157,-0.0104784,-0.176766,-0.00449637,0.244975,-0.00129713
2024/9/30,02:19.8,0,17.7329,23.6076,3.07773,17.5533,23.6191,17.9419,23.5901,3.084,-0.4,-0.397266,-0.0340419,2.16,-0.00455159,-0.0100504,-0.152953,-0.00378539,0.185014,-0.00190688
2024/9/30,02:19.8,0,17.7329,23.6076,3.07773,17.5533,23.6191,17.9419,23.5901,3.084,-0.4,-0.397266,-0.0352413,2.16,-0.00445209,-0.0104435,-0.168835,-0.00417844,0.224992,-0.00247795
2024/9/30,02:19.9,0,17.7738,23.6044,3.07648,17.5942,23.6161,17.9419,23.5901,3.084,-0.4,-0.399098,-0.0389374,1.79,-0.00352473,-0.0105055,-0.145666,-0.00298707,0.164989,-0.00420736
2024/9/30,02:19.9,0,17.7738,23.6044,3.07648,17.5942,23.6161,17.9419,23.5901,3.084,-0.4,-0.399241,-0.0365512,0.92,-0.00340437,-0.00922199,-0.161675,-0.00170357,0.204956,-0.00313954
2024/9/30,02:19.9,0,17.7738,23.6044,3.07648,17.5942,23.6161,17.9419,23.5901,3.084,-0.4,-0.401022,-0.0355493,0.48,-0.00327832,-0.00849935,-0.178441,-0.000980931,0.244965,-0.00264955
2024/9/30,02:20.0,0,17.8112,23.613,3.07675,17.6316,23.6246,17.9419,23.5901,3.084,-0.4,-0.400164,0.068288,-0.01,-0.0142439,-0.00724567,-0.154082,0,0.185048,0.0181815
2024/9/30,02:20.0,0,17.8112,23.613,3.07675,17.6316,23.6246,17.9419,23.5901,3.084,-0.4,-0.401028,0.0682717,-0.36,-0.0141253,-0.00654289,-0.170457,0.000702775,0.225051,0.018657
2024/9/30,02:20.1,0,17.8523,23.6101,3.0763,17.6727,23.6218,18.1415,23.5786,3.084,-0.4,-0.401028,0.0655647,-0.36,-0.013688,-0.00709726,-0.146391,0.000603551,0.165038,0.0173227
2024/9/30,02:20.1,0,17.8523,23.6101,3.0763,17.6727,23.6218,18.1415,23.5786,3.084,-0.4,-0.402757,0.0661832,-0.61,-0.013559,-0.00656116,-0.16313,0.00113965,0.205034,0.0175991
2024/9/30,02:20.1,0,17.8938,23.6073,3.07678,17.7141,23.6189,18.1415,23.5786,3.084,-0.4,-0.400147,0.0661276,-0.53,-0.0134198,-0.00637886,-0.138053,0.000837965,0.145005,0.0175779
2024/9/30,02:20.2,0,17.8938,23.6073,3.07678,17.7141,23.6189,18.1415,23.5786,3.084,-0.4,-0.397543,0.0630846,0.3,-0.0133115,-0.00774268,-0.153056,-0.000525857,0.185004,0.0160651
2024/9/30,02:20.2,0,17.8938,23.6073,3.07678,17.7141,23.6189,18.1415,23.5786,3.084,-0.4,-0.400104,0.0598058,0.99,-0.0131889,-0.00914495,-0.170046,-0.00192813,0.225004,0.0144005
2024/9/30,02:20.3,0,17.9352,23.6045,3.07712,17.7555,23.6161,18.1415,23.5786,3.084,-0.4,-0.400048,0.0595274,1.38,-0.0130112,-0.00918472,-0.146002,-0.00230789,0.164962,0.0140446
2024/9/30,02:20.3,0,17.9352,23.6045,3.07712,17.7555,23.6161,18.1415,23.5786,3.084,-0.4,-0.400048,0.0585775,1.38,-0.0129012,-0.00943768,-0.162004,-0.00256084,0.204963,0.0135953
2024/9/30,02:20.3,0,17.9352,23.6045,3.07712,17.7555,23.6161,18.1415,23.5786,3.084,-0.4,-0.400862,0.056216,1.69,-0.0127886,-0.0103303,-0.178383,-0.00345349,0.244999,0.0124884
2024/9/30,02:20.4,0,17.9765,23.6017,3.07736,17.7968,23.6132,18.1415,23.5786,3.084,-0.4,-0.402527,0.055466,2.03,-0.0125455,-0.0102442,-0.154974,-0.00360438,0.185004,0.0121144
2024/9/30,02:20.4,0,17.9765,23.6017,3.07736,17.7968,23.6132,18.1415,23.5786,3.084,-0.4,-0.403354,0.0534932,2.2,-0.0124363,-0.0109612,-0.171431,-0.00432134,0.225015,0.0111897
2024/9/30,02:20.5,0,18.0177,23.5988,3.07744,17.8381,23.6104,18.1415,23.5786,3.084,-0.4,-0.405039,0.0530498,2.4,-0.0121367,-0.0106292,-0.147833,-0.00406564,0.164984,0.0109624
2024/9/30,02:20.5,0,18.0177,23.5988,3.07744,17.8381,23.6104,18.1415,23.5786,3.084,-0.4,-0.405006,0.0512512,2.51,-0.0120305,-0.0112812,-0.164015,-0.00471767,0.204969,0.010122
2024/9/30,02:20.5,0,18.0594,23.5958,3.07695,17.8798,23.6074,18.3412,23.567,3.084,-0.4,-0.405006,0.0496453,2.51,-0.0114799,-0.0110671,-0.139735,-0.00401929,0.145019,0.00935679
2024/9/30,02:20.6,0,18.0594,23.5958,3.07695,17.8798,23.6074,18.3412,23.567,3.084,-0.4,-0.404113,0.0480323,2.58,-0.0113681,-0.011648,-0.155585,-0.00460018,0.185005,0.00859007
2024/9/30,02:20.6,0,18.0594,23.5958,3.07695,17.8798,23.6074,18.3412,23.567,3.084,-0.4,-0.404087,0.046267,2.66,-0.0112543,-0.0122832,-0.171738,-0.00523542,0.225001,0.00775259
2024/9/30,02:20.7,0,18.1012,23.5927,3.07649,17.9216,23.6045,18.3412,23.567,3.084,-0.4,-0.404074,0.0447947,2.7,-0.0107416,-0.0120739,-0.147502,-0.00456433,0.165038,0.00704954
2024/9/30,02:20.7,0,18.1012,23.5927,3.07649,17.9216,23.6045,18.3412,23.567,3.084,-0.4,-0.404925,0.0429864,2.76,-0.0106176,-0.0126978,-0.164012,-0.00518817,0.205044,0.00619358
2024/9/30,02:20.7,0,18.1429,23.5896,3.07564,17.9633,23.6015,18.3412,23.567,3.084,-0.4,-0.404918,0.040208,2.78,-0.00994495,-0.0128112,-0.139715,-0.00445166,0.145046,0.0048836
2024/9/30,02:20.8,0,18.1429,23.5896,3.07564,17.9633,23.6015,18.3412,23.567,3.084,-0.4,-0.404918,0.038645,2.78,-0.0098097,-0.0133267,-0.155895,-0.00496719,0.185004,0.00412747
2024/9/30,02:20.8,0,18.1429,23.5896,3.07564,17.9633,23.6015,18.3412,23.567,3.084,-0.4,-0.403176,0.0371719,2.78,-0.00968038,-0.0138196,-0.171364,-0.00546007,0.225035,0.00342593
2024/9/30,02:20.9,0,18.176,23.6131,3.07603,17.9964,23.6249,18.3412,23.567,3.084,-0.4,-0.402329,0.132734,2.71,-0.0353196,-0.0125324,-0.146866,-0.00456149,0.165039,0.0503504
2024/9/30,02:20.9,0,18.176,23.6131,3.07603,17.9964,23.6249,18.3412,23.567,3.084,-0.4,-0.400604,0.129484,2.66,-0.0351969,-0.0129173,-0.162256,-0.00494638,0.205029,0.0498247
2024/9/30,02:20.9,0,18.2176,23.6105,3.07521,18.038,23.6225,18.3412,23.567,3.084,-0.4,-0.398884,0.129456,2.59,-0.0351132,-0.0128713,-0.137601,-0.00408423,0.144965,0.0497988
2024/9/30,02:21.0,0,18.2176,23.6105,3.07521,18.038,23.6225,18.3412,23.567,3.084,-0.4,-0.397161,0.12843,2.53,-0.034979,-0.0132196,-0.152883,-0.00443256,0.18494,0.0492882
2024/9/30,02:21.0,0,18.2176,23.6105,3.07521,18.038,23.6225,18.3412,23.567,3.084,-0.4,-0.397161,0.127026,2.53,-0.0348393,-0.0136803,-0.168771,-0.00489321,0.224944,0.0485787
2024/9/30,02:21.1,0,18.259,23.6079,3.0743,18.0794,23.62,18.7405,23.544,3.084,-0.4,-0.394403,0.124876,2.97,-0.0346788,-0.0146014,-0.143918,-0.0048995,0.1649,0.0474937
2024/9/30,02:21.1,0,18.259,23.6079,3.0743,18.0794,23.62,18.7405,23.544,3.084,-0.4,-0.392237,0.119829,3.99,-0.034534,-0.0169719,-0.158844,-0.00727007,0.204969,0.0449605
2024/9/30,02:21.1,0,18.259,23.6079,3.0743,18.0794,23.62,18.7405,23.544,3.084,-0.4,-0.393727,0.115752,4.48,-0.0343755,-0.0187081,-0.175181,-0.00900622,0.244929,0.0428751
2024/9/30,02:21.2,0,18.2998,23.6054,3.0737,18.1203,23.6176,18.7405,23.544,3.084,-0.4,-0.39255,0.115272,5.02,-0.034356,-0.0190116,-0.151138,-0.00871129,0.185015,0.0425885
2024/9/30,02:21.2,0,18.2998,23.6054,3.0737,18.1203,23.6176,18.7405,23.544,3.084,-0.4,-0.392358,0.111712,5.33,-0.0341951,-0.0205084,-0.166751,-0.0102081,0.224998,0.0408126
2024/9/30,02:21.3,0,18.3404,23.6026,3.07229,18.1609,23.615,18.7405,23.544,3.084,-0.4,-0.392358,0.110317,5.33,-0.0337658,-0.0204751,-0.143178,-0.008765,0.164918,0.0400779
2024/9/30,02:21.3,0,18.3404,23.6026,3.07229,18.1609,23.615,18.7405,23.544,3.084,-0.4,-0.393089,0.106865,5.54,-0.0335784,-0.0218409,-0.159179,-0.0101308,0.204944,0.0383454
2024/9/30,02:21.3,0,18.3404,23.6026,3.07229,18.1609,23.615,18.7405,23.544,3.084,-0.4,-0.394667,0.103075,5.77,-0.0333861,-0.0233532,-0.175603,-0.0116432,0.244939,0.0364215
2024/9/30,02:21.4,0,18.381,23.5996,3.07054,18.2015,23.6124,18.7405,23.544,3.084,-0.4,-0.394597,0.100335,5.87,-0.0327992,-0.0237142,-0.15197,-0.010252,0.185126,0.035015
2024/9/30,02:21.4,0,18.381,23.5996,3.07054,18.2015,23.6124,18.7405,23.544,3.084,-0.4,-0.392784,0.0973701,5.98,-0.0325977,-0.0249362,-0.166932,-0.011474,0.224996,0.033509
2024/9/30,02:21.5,0,18.4218,23.5966,3.06869,18.2422,23.6097,18.7405,23.544,3.084,-0.4,-0.391896,0.0946264,6.01,-0.0319354,-0.0251864,-0.143001,-0.0098788,0.164897,0.0321105
2024/9/30,02:21.5,0,18.4218,23.5966,3.06869,18.2422,23.6097,18.7405,23.544,3.084,-0.4,-0.391896,0.0916417,6.01,-0.031695,-0.0262716,-0.158712,-0.0109641,0.204984,0.0305947
2024/9/30,02:21.5,0,18.4623,23.5934,3.06649,18.2828,23.6069,18.7405,23.544,3.084,-0.4,-0.393622,0.0873189,6.02,-0.0308702,-0.02691,-0.13578,-0.00939565,0.14495,0.0284112
2024/9/30,02:21.6,0,18.4623,23.5934,3.06649,18.2828,23.6069,18.7405,23.544,3.084,-0.4,-0.39019,0.0849509,5.97,-0.0306177,-0.027821,-0.150202,-0.0103067,0.184946,0.0271836
2024/9/30,02:21.6,0,18.4623,23.5934,3.06649,18.2828,23.6069,18.7405,23.544,3.084,-0.4,-0.390233,0.0820921,5.91,-0.030344,-0.028778,-0.165827,-0.0112636,0.224943,0.0257344
2024/9/30,02:21.7,0,18.5027,23.59,3.06405,18.3232,23.6039,18.7405,23.544,3.084,-0.4,-0.391163,0.0771412,5.82,-0.0293728,-0.0294954,-0.142782,-0.00954964,0.16502,0.0232403
2024/9/30,02:21.7,0,18.5027,23.59,3.06405,18.3232,23.6039,18.7405,23.544,3.084,-0.4,-0.392099,0.0742502,5.72,-0.0290534,-0.0303827,-0.158796,-0.0104369,0.204988,0.0217456
2024/9/30,02:21.7,0,18.5429,23.5866,3.06184,18.3635,23.6009,18.7405,23.544,3.084,-0.4,-0.392099,0.0695208,5.72,-0.0280964,-0.0310536,-0.135258,-0.00888989,0.144957,0.0193605
2024/9/30,02:21.8,0,18.5429,23.5866,3.06184,18.3635,23.6009,18.7405,23.544,3.084,-0.4,-0.392174,0.0666786,5.61,-0.027748,-0.0318948,-0.150977,-0.009731,0.184975,0.0178927
2024/9/30,02:21.8,0,18.5429,23.5866,3.06184,18.3635,23.6009,18.7405,23.544,3.084,-0.4,-0.392306,0.0642139,5.41,-0.0273991,-0.0325241,-0.166721,-0.0103603,0.224976,0.0166337
2024/9/30,02:21.9,0,18.5833,23.583,3.05949,18.4039,23.5978,18.7405,23.544,3.084,-0.4,-0.392402,0.0596675,5.26,-0.0263755,-0.0331592,-0.143257,-0.00865397,0.165076,0.0141615
2024/9/30,02:21.9,0,18.5833,23.583,3.05949,18.4039,23.5978,18.7405,23.544,3.084,-0.4,-0.394287,0.0569114,5.02,-0.0259722,-0.033711,-0.159716,-0.0092057,0.205075,0.0128244
2024/9/30,02:21.9,0,18.6237,23.5794,3.05745,18.4444,23.5945,18.7405,23.544,3.084,-0.4,-0.394388,0.0523494,4.85,-0.0250043,-0.0341252,-0.136049,-0.00757474,0.144962,0.0106751
2024/9/30,02:22.0,0,18.6237,23.5794,3.05745,18.4444,23.5945,18.7405,23.544,3.084,-0.4,-0.394388,0.0489424,4.85,-0.0245844,-0.0350057,-0.151865,-0.00845531,0.185064,0.00904324
2024/9/30,02:22.0,0,18.6237,23.5794,3.05745,18.4444,23.5945,18.7405,23.544,3.084,-0.4,-0.395354,0.0460798,4.68,-0.0241557,-0.0355756,-0.168015,-0.00902515,0.224974,0.0076762
2024/9/30,02:22.1,0,18.6643,23.5757,3.05535,18.485,23.5912,18.9402,23.5325,3.084,-0.4,-0.397246,0.0411409,4.4,-0.0231069,-0.0359689,-0.144975,-0.00731971,0.16495,0.00535118
2024/9/30,02:22.1,0,18.6643,23.5757,3.05535,18.485,23.5912,18.9402,23.5325,3.084,-0.4,-0.39821,0.0383485,4.22,-0.02264,-0.0364576,-0.161275,-0.00780835,0.205001,0.00400064
2024/9/30,02:22.1,0,18.6643,23.5757,3.05535,18.485,23.5912,18.9402,23.5325,3.084,-0.4,-0.400093,0.035987,3.93,-0.0221598,-0.0366749,-0.17804,-0.00802572,0.244996,0.0028728
2024/9/30,02:22.2,0,18.6959,23.5537,3.0543,18.5165,23.5694,18.9402,23.5325,3.084,-0.4,-0.400177,-0.0954031,3.75,-0.0024996,-0.0363248,-0.154073,-0.00662631,0.185013,-0.0318618
2024/9/30,02:22.2,0,18.6959,23.5537,3.0543,18.5165,23.5694,18.9402,23.5325,3.084,-0.4,-0.400177,-0.0968734,3.75,-0.00202438,-0.0370131,-0.170077,-0.0073146,0.225005,-0.0333986
2024/9/30,02:22.3,0,18.7368,23.5492,3.05113,18.5575,23.5655,18.9402,23.5325,3.084,-0.4,-0.39853,-0.106813,3.54,-0.000223671,-0.0387718,-0.145451,-0.00590427,0.164969,-0.038372
2024/9/30,02:22.3,0,18.7368,23.5492,3.05113,18.5575,23.5655,18.9402,23.5325,3.084,-0.4,-0.399528,-0.0828538,3.23,0.000313988,-0.0388595,-0.161813,-0.00599194,0.205009,-0.0394204
2024/9/30,02:22.3,0,18.7368,23.5492,3.05113,18.5575,23.5655,18.9402,23.5325,3.084,-0.4,-0.400571,-0.0836338,2.76,0.000854255,-0.0385062,-0.178253,-0.00563865,0.244998,-0.040031
2024/9/30,02:22.4,0,18.778,23.5451,3.04964,18.5987,23.5616,18.9402,23.5325,3.084,-0.4,-0.402736,-0.0830562,0.84,0.00211997,-0.0358483,-0.155067,-0.00149184,0.185034,-0.0396266
2024/9/30,02:22.4,0,18.778,23.5451,3.04964,18.5987,23.5616,18.9402,23.5325,3.084,-0.4,-0.402778,-0.0819084,-0.18,0.00267291,-0.0340036,-0.171165,0.000352842,0.224961,-0.0387672
2024/9/30,02:22.5,0,18.8191,23.5409,3.04869,18.6399,23.5576,18.9402,23.5325,3.084,-0.4,-0.402778,-0.0858728,-0.18,0.00373298,-0.035005,-0.146978,0.000302983,0.164911,-0.0416578
2024/9/30,02:22.5,0,18.8191,23.5409,3.04869,18.6399,23.5576,18.9402,23.5325,3.084,-0.4,-0.399249,-0.0853181,-0.84,0.00425161,-0.0337527,-0.16167,0.00155536,0.204934,-0.0413487
2024/9/30,02:22.5,0,18.8605,23.5366,3.04785,18.6813,23.5535,19.1399,23.521,3.084,-0.4,-0.400884,-0.0880916,-1.58,0.00545625,-0.0336442,-0.13831,0.00250331,0.145014,-0.043381
2024/9/30,02:22.6,0,18.8605,23.5366,3.04785,18.6813,23.5535,19.1399,23.521,3.084,-0.4,-0.401661,-0.0879847,-2.01,0.00604812,-0.0325853,-0.154688,0.00356223,0.18512,-0.0433722
2024/9/30,02:22.6,0,18.8605,23.5366,3.04785,18.6813,23.5535,19.1399,23.521,3.084,-0.4,-0.399733,-0.0871436,-2.66,0.00659861,-0.0309675,-0.16992,0.00518001,0.225084,-0.0427524
2024/9/30,02:22.7,0,18.9018,23.5328,3.04893,18.7225,23.5495,19.1399,23.521,3.084,-0.4,-0.399627,-0.0870246,-2.97,0.00702334,-0.0300991,-0.145892,0.00496673,0.165071,-0.0426434
2024/9/30,02:22.7,0,18.9018,23.5328,3.04893,18.7225,23.5495,19.1399,23.521,3.084,-0.4,-0.399627,-0.0876506,-2.97,0.00758457,-0.0295541,-0.161901,0.00551172,0.20513,-0.0431007
2024/9/30,02:22.7,0,18.943,23.5291,3.05029,18.7638,23.5455,19.1399,23.521,3.084,-0.4,-0.400395,-0.0871164,-3.24,0.00792383,-0.0285783,-0.138132,0.00513091,0.144989,-0.042723
2024/9/30,02:22.8,0,18.943,23.5291,3.05029,18.7638,23.5455,19.1399,23.521,3.084,-0.4,-0.399392,-0.0868688,-3.56,0.00844996,-0.027433,-0.153743,0.0062762,0.184942,-0.0425276
2024/9/30,02:22.8,0,18.943,23.5291,3.05029,18.7638,23.5455,19.1399,23.521,3.084,-0.4,-0.399307,-0.0867957,-3.75,0.00898793,-0.0264106,-0.169705,0.00729859,0.224998,-0.042467
2024/9/30,02:22.9,0,18.9842,23.5255,3.05202,18.805,23.5416,19.1399,23.521,3.084,-0.4,-0.397455,-0.0857314,-3.99,0.00913546,-0.0253395,-0.145083,0.00664024,0.165029,-0.041681
2024/9/30,02:22.9,0,18.9842,23.5255,3.05202,18.805,23.5416,19.1399,23.521,3.084,-0.4,-0.39826,-0.0856788,-4.12,0.00965494,-0.0243545,-0.16133,0.00762523,0.205086,-0.0416152
2024/9/30,02:22.9,0,19.0254,23.522,3.05413,18.8461,23.5377,19.1399,23.521,3.084,-0.4,-0.39826,-0.0843702,-4.12,0.00966354,-0.0233729,-0.137424,0.00649533,0.14506,-0.040649
2024/9/30,02:23.0,0,19.0254,23.522,3.05413,18.8461,23.5377,19.1399,23.521,3.084,-0.4,-0.39733,-0.0842739,-4.24,0.0101285,-0.0224257,-0.152992,0.00744251,0.185049,-0.0405448
2024/9/30,02:23.0,0,19.0254,23.522,3.05413,18.8461,23.5377,19.1399,23.521,3.084,-0.4,-0.396393,-0.0840538,-4.37,0.0105911,-0.0214199,-0.168483,0.0084484,0.225041,-0.0403791
2024/9/30,02:23.1,0,19.0254,23.522,3.05413,18.8461,23.5377,19.1399,23.521,3.084,-0.4,-0.397214,-0.0838585,-4.46,0.011076,-0.0204141,-0.184722,0.00945419,0.265044,-0.0402296
2024/9/30,02:23.1,0,19.0664,23.5188,3.057,18.8871,23.534,19.3395,23.5095,3.084,-0.4,-0.39804,-0.0806642,-4.54,0.0107753,-0.0186053,-0.161203,0.0083991,0.204994,-0.0378715
2024/9/30,02:23.1,0,19.1073,23.5154,3.0588,18.9279,23.5303,19.3395,23.5095,3.084,-0.4,-0.398017,-0.0801633,-4.58,0.0108703,-0.017985,-0.137305,0.00721721,0.144971,-0.0374214
2024/9/30,02:23.2,0,19.1073,23.5154,3.0588,18.9279,23.5303,19.3395,23.5095,3.084,-0.4,-0.398017,-0.0800216,-4.58,0.0112721,-0.0171469,-0.153247,0.00805522,0.185027,-0.0373015
2024/9/30,02:23.2,0,19.1073,23.5154,3.0588,18.9279,23.5303,19.3395,23.5095,3.084,-0.4,-0.399727,-0.07969,-4.63,0.0116909,-0.0161755,-0.169866,0.00902665,0.224955,-0.0370531
2024/9/30,02:23.3,0,19.1412,23.524,3.06146,18.9617,23.5384,19.3395,23.5095,3.084,-0.4,-0.398824,-0.0501033,-4.69,0.000228936,-0.0147074,-0.145586,0.00783711,0.165038,-0.0151166
2024/9/30,02:23.3,0,19.1412,23.524,3.06146,18.9617,23.5384,19.3395,23.5095,3.084,-0.4,-0.398819,-0.0508594,-4.7,0.000588376,-0.0138304,-0.161531,0.00871407,0.205023,-0.014882
2024/9/30,02:23.3,0,19.1859,23.521,3.0641,19.0064,23.5349,19.3395,23.5095,3.084,-0.4,-0.398824,-0.047647,-4.69,9.58E-05,-0.012491,-0.137602,0.0074073,0.145018,-0.0126622
2024/9/30,02:23.4,0,19.1859,23.521,3.0641,19.0064,23.5349,19.3395,23.5095,3.084,-0.4,-0.398847,-0.0474368,-4.65,0.000413698,-0.0117017,-0.15358,0.0081966,0.185059,-0.0124411
2024/9/30,02:23.4,0,19.1859,23.521,3.0641,19.0064,23.5349,19.3395,23.5095,3.084,-0.4,-0.398847,-0.047036,-4.65,0.000730511,-0.0108519,-0.169502,0.0090464,0.224981,-0.0121575
2024/9/30,02:23.5,0,19.227,23.5182,3.06685,19.0475,23.5317,19.3395,23.5095,3.084,-0.4,-0.398105,-0.044222,-4.42,0.000242912,-0.00977596,-0.145337,0.00737147,0.165073,-0.0102103
2024/9/30,02:23.5,0,19.227,23.5182,3.06685,19.0475,23.5317,19.3395,23.5095,3.084,-0.4,-0.398265,-0.0446899,-4.11,0.000517046,-0.00954099,-0.161325,0.00760644,0.205069,-0.0104654
