2024/9/30,22:37.2,0,18.0216,23.6053,3.07542,17.842,23.6172,18.165,23.5772,3.084,-0.4,-0.403298,0.0630668,4.46,-0.0184039,-0.0167353,-0.159296,-0.00815287,0.194983,0.0160398
2024/9/30,22:37.2,0,18.0216,23.6053,3.07542,17.842,23.6172,18.165,23.5772,3.084,-0.4,-0.403331,0.0611894,4.4,-0.0182654,-0.0174403,-0.17544,-0.00885786,0.234978,0.0150875
2024/9/30,22:37.3,0,18.0216,23.6053,3.07542,17.842,23.6172,18.165,23.5772,3.084,-0.4,-0.402499,0.0598842,4.33,-0.0181304,-0.0180805,-0.191172,-0.00949799,0.274961,0.0142263
2024/9/30,22:37.3,0,18.063,23.602,3.07428,17.8834,23.6141,18.165,23.5772,3.084,-0.4,-0.402557,0.057085,4.22,-0.0172366,-0.0178074,-0.16705,-0.00808792,0.214972,0.0129065
2024/9/30,22:37.4,0,18.063,23.602,3.07428,17.8834,23.6141,18.165,23.5772,3.084,-0.4,-0.402557,0.0548715,4.22,-0.0170801,-0.0185871,-0.183154,-0.00886761,0.254976,0.0118481
2024/9/30,22:37.4,0,18.1046,23.5986,3.07313,17.9251,23.6109,18.3647,23.5657,3.084,-0.4,-0.402598,0.0515744,4.14,-0.0161154,-0.0184238,-0.158995,-0.0075515,0.194923,0.0102926
2024/9/30,22:37.4,0,18.1046,23.5986,3.07313,17.9251,23.6109,18.3647,23.5657,3.084,-0.4,-0.402663,0.0498907,4.01,-0.01594,-0.018928,-0.175129,-0.00805572,0.234926,0.00947469
2024/9/30,22:37.5,0,18.1046,23.5986,3.07313,17.9251,23.6109,18.3647,23.5657,3.084,-0.4,-0.400968,0.048276,3.92,-0.0157737,-0.0194345,-0.190428,-0.00856223,0.274921,0.00870596
2024/9/30,22:37.5,0,18.1461,23.5951,3.07217,17.9666,23.6076,18.3647,23.5657,3.084,-0.4,-0.401015,0.0455017,3.82,-0.0148628,-0.0191153,-0.166386,-0.00728981,0.214912,0.00739993
2024/9/30,22:37.6,0,18.1461,23.5951,3.07217,17.9666,23.6076,18.3647,23.5657,3.084,-0.4,-0.399357,0.0443073,3.64,-0.014682,-0.0194089,-0.181671,-0.00758341,0.254909,0.00681502
2024/9/30,22:37.6,0,18.1829,23.6173,3.07192,18.0034,23.6298,18.3647,23.5657,3.084,-0.4,-0.399357,0.134186,3.64,-0.0391417,-0.0186635,-0.157733,-0.00658417,0.194967,0.0511508
2024/9/30,22:37.6,0,18.1829,23.6173,3.07192,18.0034,23.6298,18.3647,23.5657,3.084,-0.4,-0.397665,0.130784,3.53,-0.0389575,-0.0190813,-0.172982,-0.00700194,0.234995,0.0504894
2024/9/30,22:37.7,0,18.2243,23.6146,3.07117,18.0447,23.6272,18.3647,23.5657,3.084,-0.4,-0.395176,0.132071,3.23,-0.0388114,-0.0183203,-0.148171,-0.00548678,0.174948,0.0511136
2024/9/30,22:37.7,0,18.2243,23.6146,3.07117,18.0447,23.6272,18.3647,23.5657,3.084,-0.4,-0.395176,0.130136,3.23,-0.0386086,-0.0189054,-0.163973,-0.00607193,0.214935,0.0501668
2024/9/30,22:37.8,0,18.2243,23.6146,3.07117,18.0447,23.6272,18.3647,23.5657,3.084,-0.4,-0.394317,0.12853,3.2,-0.0384106,-0.0194148,-0.179398,-0.00658129,0.254957,0.0493466
2024/9/30,22:37.8,0,18.2654,23.6117,3.07013,18.0859,23.6246,18.3647,23.5657,3.084,-0.4,-0.393028,0.12385,4.15,-0.038094,-0.0212576,-0.15521,-0.00738959,0.194908,0.0470017
2024/9/30,22:37.8,0,18.2654,23.6117,3.07013,18.0859,23.6246,18.3647,23.5657,3.084,-0.4,-0.393028,0.121669,4.15,-0.037876,-0.0220062,-0.170935,-0.00813826,0.234918,0.0458635
2024/9/30,22:37.9,0,18.3062,23.6088,3.06922,18.1267,23.6218,18.764,23.5427,3.084,-0.4,-0.392415,0.117286,5.24,-0.0375357,-0.0236328,-0.147107,-0.00885258,0.174876,0.0436587
2024/9/30,22:37.9,0,18.3062,23.6088,3.06922,18.1267,23.6218,18.764,23.5427,3.084,-0.4,-0.392415,0.114655,5.24,-0.0373038,-0.0245772,-0.162802,-0.00979705,0.214871,0.0422997
2024/9/30,22:38.0,0,18.3062,23.6088,3.06922,18.1267,23.6218,18.764,23.5427,3.084,-0.4,-0.392254,0.110972,5.49,-0.0370727,-0.0260334,-0.178435,-0.0112532,0.254897,0.0404381
2024/9/30,22:38.0,0,18.3469,23.6059,3.06839,18.1674,23.6191,18.764,23.5427,3.084,-0.4,-0.392974,0.110232,5.71,-0.0367278,-0.0257943,-0.15522,-0.010184,0.194988,0.0400267
2024/9/30,22:38.0,0,18.3469,23.6059,3.06839,18.1674,23.6191,18.764,23.5427,3.084,-0.4,-0.394569,0.106212,5.91,-0.0364715,-0.0272689,-0.17164,-0.0116585,0.235008,0.0380196
2024/9/30,22:38.1,0,18.3469,23.6059,3.06839,18.1674,23.6191,18.764,23.5427,3.084,-0.4,-0.39277,0.103203,6,-0.0362383,-0.028478,-0.18658,-0.0128677,0.275037,0.0364777
2024/9/30,22:38.1,0,18.3874,23.6028,3.06697,18.2079,23.6162,18.764,23.5427,3.084,-0.4,-0.39277,0.101324,6,-0.0355774,-0.0282661,-0.162962,-0.0112389,0.214905,0.0355081
2024/9/30,22:38.2,0,18.3874,23.6028,3.06697,18.2079,23.6162,18.764,23.5427,3.084,-0.4,-0.391845,0.0980637,6.08,-0.0353171,-0.0294857,-0.178251,-0.0124584,0.254902,0.0338651
2024/9/30,22:38.2,0,18.428,23.5995,3.0653,18.2485,23.6133,18.764,23.5427,3.084,-0.4,-0.39269,0.095106,6.11,-0.0345512,-0.029586,-0.155054,-0.010891,0.194851,0.0323571
2024/9/30,22:38.2,0,18.428,23.5995,3.0653,18.2485,23.6133,18.764,23.5427,3.084,-0.4,-0.391801,0.09194,6.14,-0.0342648,-0.0307214,-0.170375,-0.0120264,0.234852,0.0307487
2024/9/30,22:38.3,0,18.4687,23.5962,3.06368,18.2893,23.6102,18.764,23.5427,3.084,-0.4,-0.390985,0.0896438,6.07,-0.0334941,-0.0305559,-0.146625,-0.010231,0.175015,0.0295702
2024/9/30,22:38.3,0,18.4687,23.5962,3.06368,18.2893,23.6102,18.764,23.5427,3.084,-0.4,-0.390985,0.0863582,6.07,-0.0331763,-0.031647,-0.162262,-0.0113221,0.215009,0.0279099
2024/9/30,22:38.4,0,18.4687,23.5962,3.06368,18.2893,23.6102,18.764,23.5427,3.084,-0.4,-0.391029,0.0833367,6.01,-0.0328582,-0.0326155,-0.177915,-0.0122907,0.254992,0.0263698
2024/9/30,22:38.4,0,18.509,23.5928,3.06202,18.3296,23.6071,18.764,23.5427,3.084,-0.4,-0.390247,0.0807998,5.89,-0.0320074,-0.0324204,-0.15417,-0.0104362,0.195058,0.0250733
2024/9/30,22:38.4,0,18.509,23.5928,3.06202,18.3296,23.6071,18.764,23.5427,3.084,-0.4,-0.392037,0.0775041,5.81,-0.0316476,-0.0333705,-0.170538,-0.0113863,0.235005,0.0234053
2024/9/30,22:38.5,0,18.5492,23.5892,3.06012,18.3698,23.6039,18.764,23.5427,3.084,-0.4,-0.392974,0.0734453,5.71,-0.0306212,-0.0335518,-0.147358,-0.00966813,0.174981,0.0213494
2024/9/30,22:38.5,0,18.5492,23.5892,3.06012,18.3698,23.6039,18.764,23.5427,3.084,-0.4,-0.393089,0.0707398,5.54,-0.0302446,-0.0342658,-0.163127,-0.0103821,0.214989,0.0199571
2024/9/30,22:38.6,0,18.5492,23.5892,3.06012,18.3698,23.6039,18.764,23.5427,3.084,-0.4,-0.393089,0.0674403,5.54,-0.0298692,-0.0352662,-0.178846,-0.0113825,0.254975,0.0182851
2024/9/30,22:38.6,0,18.5894,23.5855,3.05817,18.4101,23.6005,18.764,23.5427,3.084,-0.4,-0.394042,0.0628772,5.41,-0.0287361,-0.0355098,-0.155699,-0.00967537,0.195132,0.0159785
2024/9/30,22:38.6,0,18.5894,23.5855,3.05817,18.4101,23.6005,18.764,23.5427,3.084,-0.4,-0.395051,0.0602686,5.19,-0.0283189,-0.0360769,-0.171851,-0.0102424,0.23501,0.0146285
2024/9/30,22:38.7,0,18.6299,23.5818,3.05646,18.4505,23.5971,18.764,23.5427,3.084,-0.4,-0.396886,0.0563064,5.03,-0.0272233,-0.0361285,-0.148796,-0.00859346,0.174907,0.0125543
2024/9/30,22:38.7,0,18.6299,23.5818,3.05646,18.4505,23.5971,18.764,23.5427,3.084,-0.4,-0.397845,0.0532092,4.88,-0.0267754,-0.0367823,-0.165062,-0.00924724,0.214891,0.0110681
2024/9/30,22:38.8,0,18.6299,23.5818,3.05646,18.4505,23.5971,18.764,23.5427,3.084,-0.4,-0.398001,0.0508676,4.61,-0.0263355,-0.0371139,-0.181042,-0.00957878,0.254878,0.00994628
2024/9/30,22:38.8,0,18.662,23.5606,3.05451,18.4827,23.5763,18.764,23.5427,3.084,-0.4,-0.398001,-0.08093,4.61,-0.00743799,-0.0378082,-0.157187,-0.00831668,0.194943,-0.0245079
2024/9/30,22:38.8,0,18.662,23.5606,3.05451,18.4827,23.5763,18.764,23.5427,3.084,-0.4,-0.400696,-0.0823553,4.45,-0.006934,-0.0383912,-0.174279,-0.00889964,0.234941,-0.0260158
2024/9/30,22:38.9,0,18.7032,23.5568,3.05222,18.524,23.5729,18.9637,23.5311,3.084,-0.4,-0.398325,-0.0863819,3.99,-0.00590695,-0.0386114,-0.149315,-0.00683394,0.174857,-0.0280511
2024/9/30,22:38.9,0,18.7032,23.5568,3.05222,18.524,23.5729,18.9637,23.5311,3.084,-0.4,-0.398325,-0.0895761,3.99,-0.00540078,-0.0393406,-0.165246,-0.00756309,0.214853,-0.0296851
2024/9/30,22:39.0,0,18.7032,23.5568,3.05222,18.524,23.5729,18.9637,23.5311,3.084,-0.4,-0.400205,-0.0917276,3.69,-0.00486694,-0.0394813,-0.182048,-0.00770382,0.254888,-0.0307919
2024/9/30,22:39.0,0,18.7443,23.5528,3.0511,18.5651,23.569,18.9637,23.5311,3.084,-0.4,-0.401709,-0.0890529,1.8,-0.00374903,-0.0361753,-0.158648,-0.00327146,0.194931,-0.0294888
2024/9/30,22:39.0,0,18.7443,23.5528,3.0511,18.5651,23.569,18.9637,23.5311,3.084,-0.4,-0.401709,-0.0916786,1.8,-0.00322041,-0.0365066,-0.174716,-0.00360281,0.234932,-0.030763
2024/9/30,22:39.1,0,18.7443,23.5528,3.0511,18.5651,23.569,18.9637,23.5311,3.084,-0.4,-0.401893,-0.0841197,-0.49,-0.00268892,-0.0318327,-0.190872,0.00107113,0.274932,-0.0270376
2024/9/30,22:39.1,0,18.7855,23.5489,3.05115,18.6062,23.5651,18.9637,23.5311,3.084,-0.4,-0.401893,-0.0870437,-0.49,-0.00196609,-0.0319097,-0.166779,0.000935924,0.214984,-0.0284036
2024/9/30,22:39.2,0,18.7855,23.5489,3.05115,18.6062,23.5651,18.9637,23.5311,3.084,-0.4,-0.400958,-0.085952,-1.13,-0.00145226,-0.0304845,-0.182426,0.00236109,0.254974,-0.027893
2024/9/30,22:39.2,0,18.8268,23.5446,3.04964,18.6475,23.5611,18.9637,23.5311,3.084,-0.4,-0.400859,-0.0923359,-1.7,-0.00012298,-0.0312719,-0.158331,0.00308343,0.194978,-0.0310524
2024/9/30,22:39.2,0,18.8268,23.5446,3.04964,18.6475,23.5611,18.9637,23.5311,3.084,-0.4,-0.400719,-0.0711679,-2.28,0.000425036,-0.0298021,-0.174285,0.0045532,0.234932,-0.0305607
2024/9/30,22:39.3,0,18.8681,23.5407,3.05047,18.6888,23.5571,19.1634,23.5196,3.084,-0.4,-0.400604,-0.0714141,-2.66,0.000995616,-0.028948,-0.150238,0.00458,0.175029,-0.0307251
2024/9/30,22:39.3,0,18.8681,23.5407,3.05047,18.6888,23.5571,19.1634,23.5196,3.084,-0.4,-0.400604,-0.0720446,-2.66,0.00153254,-0.0284597,-0.166255,0.00506829,0.215012,-0.0311952
2024/9/30,22:39.4,0,18.8681,23.5407,3.05047,18.6888,23.5571,19.1634,23.5196,3.084,-0.4,-0.400415,-0.0711528,-3.19,0.00206646,-0.0268654,-0.182183,0.00666254,0.254986,-0.0305544
2024/9/30,22:39.4,0,18.9094,23.5369,3.05175,18.7301,23.5531,19.1634,23.5196,3.084,-0.4,-0.399497,-0.0713254,-3.31,0.00246214,-0.0262613,-0.15779,0.00598802,0.194972,-0.0306596
2024/9/30,22:39.4,0,18.9094,23.5369,3.05175,18.7301,23.5531,19.1634,23.5196,3.084,-0.4,-0.398565,-0.0713353,-3.46,0.00296465,-0.025371,-0.173375,0.00687832,0.234997,-0.0306704
2024/9/30,22:39.5,0,18.9507,23.5333,3.05376,18.7714,23.549,19.1634,23.5196,3.084,-0.4,-0.400249,-0.070081,-3.59,0.00318631,-0.0240581,-0.150075,0.00617824,0.174954,-0.0297469
2024/9/30,22:39.5,0,18.9507,23.5333,3.05376,18.7714,23.549,19.1634,23.5196,3.084,-0.4,-0.400249,-0.0704025,-3.59,0.00367034,-0.023399,-0.166086,0.00683736,0.214957,-0.0299519
2024/9/30,22:39.6,0,18.9507,23.5333,3.05376,18.7714,23.549,19.1634,23.5196,3.084,-0.4,-0.397595,-0.0703869,-3.69,0.00411792,-0.0225815,-0.180891,0.00765483,0.254963,-0.0299475
2024/9/30,22:39.6,0,18.9918,23.5297,3.0561,18.8124,23.545,19.1634,23.5196,3.084,-0.4,-0.396684,-0.0686882,-3.78,0.00423792,-0.0211106,-0.156673,0.00679216,0.194956,-0.0286961
2024/9/30,22:39.6,0,18.9918,23.5297,3.0561,18.8124,23.545,19.1634,23.5196,3.084,-0.4,-0.397535,-0.0687768,-3.82,0.00469088,-0.0203272,-0.172908,0.00757557,0.234951,-0.0287183
2024/9/30,22:39.7,0,19.033,23.5263,3.05888,18.8536,23.5412,19.1634,23.5196,3.084,-0.4,-0.396647,-0.0659887,-3.86,0.00453925,-0.0185403,-0.148675,0.00658224,0.174828,-0.0266654
2024/9/30,22:39.7,0,19.033,23.5263,3.05888,18.8536,23.5412,19.1634,23.5196,3.084,-0.4,-0.396614,-0.0659199,-3.93,0.00493721,-0.0177064,-0.164517,0.00741614,0.214804,-0.026544
2024/9/30,22:39.8,0,19.033,23.5263,3.05888,18.8536,23.5412,19.1634,23.5196,3.084,-0.4,-0.396614,-0.0659231,-3.93,0.00533594,-0.0169909,-0.18039,0.00813166,0.254825,-0.0265421
2024/9/30,22:39.8,0,19.033,23.5263,3.05888,18.8536,23.5412,19.1634,23.5196,3.084,-0.4,-0.397484,-0.0659119,-3.93,0.00574522,-0.0162564,-0.196683,0.00886614,0.294821,-0.0265338
2024/9/30,22:39.8,0,19.0739,23.5232,3.06237,18.8945,23.5375,19.363,23.5081,3.084,-0.4,-0.397488,-0.0615668,-3.92,0.00529786,-0.0138558,-0.172879,0.00777317,0.234928,-0.023333
2024/9/30,22:39.9,0,19.1149,23.5199,3.0642,18.9354,23.5338,19.363,23.5081,3.084,-0.4,-0.398377,-0.0612326,-3.88,0.00549523,-0.0131526,-0.149403,0.00664888,0.175029,-0.0229766
2024/9/30,22:39.9,0,19.1149,23.5199,3.0642,18.9354,23.5338,19.363,23.5081,3.084,-0.4,-0.399256,-0.0610904,-3.86,0.00581814,-0.012465,-0.165712,0.00733653,0.215051,-0.0228597
2024/9/30,22:40.0,0,19.1149,23.5199,3.0642,18.9354,23.5338,19.363,23.5081,3.084,-0.4,-0.398391,-0.0609454,-3.85,0.00612625,-0.0117969,-0.181273,0.0080046,0.255012,-0.0227488
2024/9/30,22:40.0,0,19.1517,23.53,3.06719,18.9722,23.5433,19.363,23.5081,3.084,-0.4,-0.398391,0.036809,-3.85,-0.00698673,-0.00985658,-0.157356,0.00694848,0.194978,0.00263342
2024/9/30,22:40.0,0,19.1517,23.53,3.06719,18.9722,23.5433,19.363,23.5081,3.084,-0.4,-0.398415,0.03581,-3.8,-0.00671858,-0.00925163,-0.173313,0.00755343,0.235006,0.00275886
2024/9/30,22:40.1,0,19.1929,23.5272,3.06965,19.0134,23.5401,19.363,23.5081,3.084,-0.4,-0.39933,0.0397883,-3.7,-0.00705649,-0.00799724,-0.149722,0.00635307,0.174933,0.00460901
2024/9/30,22:40.1,0,19.1929,23.5272,3.06965,19.0134,23.5401,19.363,23.5081,3.084,-0.4,-0.39933,0.0402739,-3.7,-0.0068272,-0.00731921,-0.165701,0.0070311,0.214947,0.00487744
2024/9/30,22:40.2,0,19.1929,23.5272,3.06965,19.0134,23.5401,19.363,23.5081,3.084,-0.4,-0.39853,0.0401212,-3.54,-0.00660329,-0.00699065,-0.181304,0.00735965,0.254932,0.00481277
2024/9/30,22:40.2,0,19.2341,23.5245,3.07228,19.0545,23.537,19.363,23.5081,3.084,-0.4,-0.394634,0.0405771,-2.23,-0.00711928,-0.00773828,-0.155834,0.00398179,0.194882,0.00502293
2024/9/30,22:40.2,0,19.2341,23.5245,3.07228,19.0545,23.537,19.363,23.5081,3.084,-0.4,-0.394634,0.0407213,-2.23,-0.00693411,-0.00733457,-0.171633,0.0043855,0.234918,0.00509476
2024/9/30,22:40.3,0,19.2752,23.522,3.07514,19.0956,23.5339,19.5627,23.4966,3.084,-0.4,-0.397511,0.0423195,-0.79,-0.00746281,-0.00751086,-0.149085,0.0013489,0.175045,0.00583853
2024/9/30,22:40.3,0,19.2752,23.522,3.07514,19.0956,23.5339,19.5627,23.4966,3.084,-0.4,-0.397511,0.0420496,-0.79,-0.00732201,-0.00736707,-0.164976,0.00149269,0.215024,0.00573049
2024/9/30,22:40.4,0,19.2752,23.522,3.07514,19.0956,23.5339,19.5627,23.4966,3.084,-0.4,-0.39754,0.0399473,-0.37,-0.00718099,-0.00809324,-0.180894,0.000766522,0.255033,0.00475182
2024/9/30,22:40.4,0,19.3161,23.5194,3.07717,19.1365,23.5309,19.5627,23.4966,3.084,-0.4,-0.398421,0.0437182,0,-0.0074445,-0.00682796,-0.157336,0,0.194899,0.00648003
2024/9/30,22:40.4,0,19.3161,23.5194,3.07717,19.1365,23.5309,19.5627,23.4966,3.084,-0.4,-0.398405,0.0410337,0.51,-0.00733571,-0.00784,-0.17327,-0.00101204,0.23491,0.00527367
2024/9/30,22:40.5,0,19.3571,23.5167,3.07882,19.1775,23.528,19.5627,23.4966,3.084,-0.4,-0.398385,0.0444099,0.77,-0.00744675,-0.00649902,-0.149379,-0.00131734,0.174962,0.00681331
2024/9/30,22:40.5,0,19.3571,23.5167,3.07882,19.1775,23.528,19.5627,23.4966,3.084,-0.4,-0.398385,0.0437127,0.77,-0.00736421,-0.0066395,-0.165308,-0.00145782,0.214946,0.00652531
2024/9/30,22:40.6,0,19.3571,23.5167,3.07882,19.1775,23.528,19.5627,23.4966,3.084,-0.4,-0.400092,0.0416055,1.09,-0.00727765,-0.00745401,-0.182012,-0.00227233,0.254925,0.00554022
2024/9/30,22:40.6,0,19.3982,23.514,3.08,19.2186,23.525,19.5627,23.4966,3.084,-0.4,-0.398323,0.0440027,1.27,-0.00722718,-0.00629,-0.157303,-0.00228826,0.194914,0.00663043
2024/9/30,22:40.6,0,19.3982,23.514,3.08,19.2186,23.525,19.5627,23.4966,3.084,-0.4,-0.397425,0.0425559,1.43,-0.00716489,-0.00683337,-0.172869,-0.00283162,0.234972,0.00598395
2024/9/30,22:40.7,0,19.4394,23.5111,3.08052,19.2598,23.5221,19.5627,23.4966,3.084,-0.4,-0.398257,0.0425419,1.64,-0.00684883,-0.00628225,-0.149346,-0.00280574,0.174998,0.00596244
2024/9/30,22:40.7,0,19.4394,23.5111,3.08052,19.2598,23.5221,19.5627,23.4966,3.084,-0.4,-0.398257,0.0416854,1.64,-0.00679346,-0.00658148,-0.165273,-0.00310497,0.214991,0.00556423
2024/9/30,22:40.8,0,19.4394,23.5111,3.08052,19.2598,23.5221,19.5627,23.4966,3.084,-0.4,-0.397365,0.040439,1.74,-0.00673946,-0.00708057,-0.180808,-0.00360406,0.255016,0.00497628
2024/9/30,22:40.8,0,19.4805,23.5081,3.08077,19.3009,23.5191,19.962,23.4736,3.084,-0.4,-0.397342,0.0398065,1.85,-0.00627567,-0.00655849,-0.156902,-0.0033254,0.19488,0.00466892
2024/9/30,22:40.8,0,19.4805,23.5081,3.08077,19.3009,23.5191,19.962,23.4736,3.084,-0.4,-0.397314,0.0383879,1.97,-0.00622434,-0.0071327,-0.172779,-0.00389961,0.234869,0.0040031
2024/9/30,22:40.9,0,19.5216,23.5052,3.08125,19.3419,23.5161,19.962,23.4736,3.084,-0.4,-0.397299,0.0388918,2.03,-0.00583295,-0.0062141,-0.148921,-0.00346358,0.174832,0.00422163
2024/9/30,22:40.9,0,19.5216,23.5052,3.08125,19.3419,23.5161,19.962,23.4736,3.084,-0.4,-0.399024,0.0375595,2.1,-0.00578727,-0.0067332,-0.165527,-0.00398267,0.214829,0.00360806
2024/9/30,22:41.0,0,19.5216,23.5052,3.08125,19.3419,23.5161,19.962,23.4736,3.084,-0.4,-0.399024,0.0365941,2.1,-0.00574337,-0.00711723,-0.181488,-0.0043667,0.254829,0.00314559
2024/9/30,22:41.0,0,19.5542,23.5203,3.08201,19.3745,23.531,19.962,23.4736,3.084,-0.4,-0.398143,0.10175,2.14,-0.0228238,-0.00584242,-0.157255,-0.00385579,0.194972,0.0349459
2024/9/30,22:41.0,0,19.5542,23.5203,3.08201,19.3745,23.531,19.962,23.4736,3.084,-0.4,-0.398135,0.0992464,2.17,-0.0227922,-0.00629221,-0.17317,-0.00430558,0.234953,0.0344399
2024/9/30,22:41.1,0,19.5953,23.5178,3.08165,19.4156,23.5286,19.962,23.4736,3.084,-0.4,-0.398122,0.0990603,2.22,-0.0226542,-0.00615044,-0.149286,-0.00379736,0.174976,0.0343357
2024/9/30,22:41.1,0,19.5953,23.5178,3.08165,19.4156,23.5286,19.962,23.4736,3.084,-0.4,-0.398122,0.0981157,2.22,-0.0226167,-0.00655545,-0.165208,-0.00420237,0.214969,0.0338638
2024/9/30,22:41.2,0,19.5953,23.5178,3.08165,19.4156,23.5286,19.962,23.4736,3.084,-0.4,-0.39619,0.0947723,2.84,-0.0225813,-0.00822057,-0.180254,-0.00586749,0.25497,0.0321912
2024/9/30,22:41.2,0,19.6365,23.5152,3.08136,19.4568,23.526,19.962,23.4736,3.084,-0.4,-0.39619,0.0949999,2.84,-0.0223535,-0.00773892,-0.1565,-0.00509426,0.195013,0.0322655
2024/9/30,22:41.2,0,19.6365,23.5152,3.08136,19.4568,23.526,19.962,23.4736,3.084,-0.4,-0.396901,0.0920266,3.27,-0.0223107,-0.00911811,-0.172672,-0.00647344,0.235051,0.0307896
2024/9/30,22:41.3,0,19.6776,23.5126,3.08137,19.4979,23.5235,19.962,23.4736,3.084,-0.4,-0.394822,0.0911048,4.04,-0.0222125,-0.00949421,-0.148019,-0.0068598,0.1749,0.0302972
2024/9/30,22:41.3,0,19.6776,23.5126,3.08137,19.4979,23.5235,19.962,23.4736,3.084,-0.4,-0.394822,0.0895049,4.04,-0.0221709,-0.0102263,-0.163816,-0.0075919,0.214911,0.0294907
2024/9/30,22:41.4,0,19.6776,23.5126,3.08137,19.4979,23.5235,19.962,23.4736,3.084,-0.4,-0.395586,0.0869657,4.25,-0.0221284,-0.0114092,-0.179952,-0.00877477,0.2549,0.02821
2024/9/30,22:41.4,0,19.7185,23.5099,3.0807,19.5388,23.5209,19.962,23.4736,3.084,-0.4,-0.393727,0.0860489,4.48,-0.0217636,-0.011294,-0.155518,-0.00799535,0.19499,0.0277246
2024/9/30,22:41.4,0,19.7185,23.5099,3.0807,19.5388,23.5209,19.962,23.4736,3.084,-0.4,-0.393727,0.084257,4.48,-0.0217117,-0.0121028,-0.171251,-0.0088042,0.234949,0.0268228
2024/9/30,22:41.5,0,19.7593,23.5071,3.07957,19.5796,23.5182,19.962,23.4736,3.084,-0.4,-0.394497,0.0815345,4.66,-0.021091,-0.0123442,-0.147921,-0.00791165,0.174961,0.0254489
2024/9/30,22:41.5,0,19.7593,23.5071,3.07957,19.5796,23.5182,19.962,23.4736,3.084,-0.4,-0.394497,0.0796497,4.66,-0.0210211,-0.0131877,-0.163691,-0.00875513,0.214936,0.0244803
2024/9/30,22:41.6,0,19.7593,23.5071,3.07957,19.5796,23.5182,19.962,23.4736,3.084,-0.4,-0.394446,0.0773755,4.75,-0.0209513,-0.0142167,-0.179449,-0.00978414,0.254939,0.0233276
2024/9/30,22:41.6,0,19.8,23.5041,3.07858,19.6203,23.5155,19.962,23.4736,3.084,-0.4,-0.394423,0.0756464,4.79,-0.0203268,-0.0139854,-0.155771,-0.00856502,0.194935,0.0224415
2024/9/30,22:41.6,0,19.8,23.5041,3.07858,19.6203,23.5155,19.962,23.4736,3.084,-0.4,-0.393537,0.0736107,4.82,-0.0202433,-0.0148912,-0.171169,-0.00947088,0.23495,0.0214093
2024/9/30,22:41.7,0,19.8,23.5041,3.07858,19.6203,23.5155,19.962,23.4736,3.084,-0.4,-0.393554,0.0717264,4.79,-0.0201579,-0.0156982,-0.186922,-0.0102778,0.274959,0.0204489
2024/9/30,22:41.7,0,19.8407,23.5011,3.07732,19.661,23.5127,19.962,23.4736,3.084,-0.4,-0.393554,0.0690675,4.79,-0.0193876,-0.0156618,-0.163327,-0.00898048,0.215006,0.0191051
2024/9/30,22:41.8,0,19.8407,23.5011,3.07732,19.661,23.5127,19.962,23.4736,3.084,-0.4,-0.394451,0.0671191,4.74,-0.0192798,-0.0164458,-0.179468,-0.0097645,0.254981,0.0181056
2024/9/30,22:41.8,0,19.8814,23.498,3.07584,19.7018,23.5098,20.1617,23.4621,3.084,-0.4,-0.392759,0.0641278,4.66,-0.0184187,-0.0164537,-0.155103,-0.0082958,0.194907,0.0165958
2024/9/30,22:41.8,0,19.8814,23.498,3.07584,19.7018,23.5098,20.1617,23.4621,3.084,-0.4,-0.394519,0.0620141,4.62,-0.0182841,-0.0172566,-0.171594,-0.0090987,0.234945,0.0155103
2024/9/30,22:41.9,0,19.922,23.4947,3.07458,19.7424,23.5068,20.1617,23.4621,3.084,-0.4,-0.39458,0.0596757,4.51,-0.0174166,-0.0170725,-0.147901,-0.00765486,0.174831,0.0141393
2024/9/30,22:41.9,0,19.922,23.4947,3.07458,19.7424,23.5068,20.1617,23.4621,3.084,-0.4,-0.39458,0.0574103,4.51,-0.0172679,-0.0178899,-0.163693,-0.00847224,0.214855,0.0130555
2024/9/30,22:42.0,0,19.922,23.4947,3.07458,19.7424,23.5068,20.1617,23.4621,3.084,-0.4,-0.392889,0.0557266,4.42,-0.0171266,-0.018481,-0.178695,-0.00906335,0.254821,0.0122486
2024/9/30,22:42.0,0,19.9626,23.4914,3.07324,19.783,23.5037,20.1617,23.4621,3.084,-0.4,-0.39555,0.0517763,4.32,-0.0161384,-0.0185068,-0.156215,-0.00774326,0.194932,0.0103956
2024/9/30,22:42.0,0,19.9626,23.4914,3.07324,19.783,23.5037,20.1617,23.4621,3.084,-0.4,-0.394762,0.0502902,4.16,-0.0159718,-0.0189578,-0.171695,-0.00819423,0.234933,0.0096626
2024/9/30,22:42.1,0,20.0033,23.488,3.07198,19.8237,23.5005,20.1617,23.4621,3.084,-0.4,-0.393073,0.0467536,4.06,-0.0149843,-0.0188808,-0.147339,-0.00686219,0.174838,0.00800344
2024/9/30,22:42.1,0,20.0033,23.488,3.07198,19.8237,23.5005,20.1617,23.4621,3.084,-0.4,-0.394898,0.0450747,3.88,-0.0147862,-0.0193089,-0.163818,-0.00729038,0.214836,0.00718538
2024/9/30,22:42.2,0,20.0033,23.488,3.07198,19.8237,23.5005,20.1617,23.4621,3.084,-0.4,-0.394898,0.0428697,3.88,-0.0145964,-0.0200118,-0.179612,-0.00799326,0.254832,0.00614252
