2024/9/30,53:23.5,10,11.0963,23.9883,3.07297,12.6167,23.8838,9.73254,24.0634,3.084,0.6,0.596853,0.0384468,1.94,-0.00607432,-0.00590421,0.230658,0.00512659,0.186457,0.0154138
2024/9/30,53:23.5,10,11.0963,23.9883,3.07297,12.6167,23.8838,9.73254,24.0634,3.084,0.6,0.596853,0.0384064,1.94,-0.00633805,-0.00537282,0.254566,0.00565798,0.226515,0.0152952
2024/9/30,53:23.6,10,11.0341,23.9919,3.07286,12.5545,23.8873,9.73254,24.0634,3.084,0.6,0.59596,0.0385861,2,-0.00603394,-0.0061332,0.218422,0.00500489,0.166504,0.0155848
2024/9/30,53:23.6,10,11.0341,23.9919,3.07286,12.5545,23.8873,9.73254,24.0634,3.084,0.6,0.595063,0.0383813,2.07,-0.00629574,-0.00540041,0.241927,0.00573768,0.206558,0.0152676
2024/9/30,53:23.6,10,10.9877,23.9928,3.07439,12.5083,23.8904,9.53288,24.0749,3.084,0.6,0.595923,0.0355238,2.1,-0.00372841,-0.00463813,0.206504,0.0049686,0.146527,0.0104786
2024/9/30,53:23.7,10,10.9877,23.9928,3.07439,12.5083,23.8904,9.53288,24.0749,3.084,0.6,0.595899,0.0355393,2.16,-0.00395737,-0.00390619,0.230337,0.00570054,0.186537,0.0101054
2024/9/30,53:23.7,10,10.9877,23.9928,3.07439,12.5083,23.8904,9.53288,24.0749,3.084,0.6,0.595899,0.0354193,2.16,-0.00418628,-0.00331646,0.254166,0.00629027,0.226525,0.00987424
2024/9/30,53:23.8,10,10.9261,23.9955,3.07491,12.4467,23.894,9.53288,24.0749,3.084,0.6,0.59502,0.034444,2.18,-0.00292808,-0.0036401,0.218057,0.00544664,0.16647,0.00822948
2024/9/30,53:23.8,10,10.9261,23.9955,3.07491,12.4467,23.894,9.53288,24.0749,3.084,0.6,0.596747,0.0342985,2.22,-0.00315064,-0.00291703,0.24255,0.0061697,0.206454,0.00784991
2024/9/30,53:23.8,10,10.8645,23.9981,3.07552,12.3852,23.8974,9.53288,24.0749,3.084,0.6,0.595892,0.0331788,2.18,-0.00168153,-0.00331806,0.206467,0.00515714,0.146484,0.0059522
2024/9/30,53:23.9,10,10.8645,23.9981,3.07552,12.3852,23.8974,9.53288,24.0749,3.084,0.6,0.595903,0.0331538,2.15,-0.00188359,-0.00280177,0.230309,0.00567342,0.186487,0.00575243
2024/9/30,53:23.9,10,10.8645,23.9981,3.07552,12.3852,23.8974,9.53288,24.0749,3.084,0.6,0.595903,0.0330014,2.15,-0.00208562,-0.00221455,0.254147,0.00626065,0.22649,0.00548168
2024/9/30,53:24.0,10,10.8024,24.0021,3.07511,12.323,23.9008,9.33321,24.0864,3.084,0.6,0.598536,0.0340704,2.1,-0.00232193,-0.00360955,0.219358,0.00527787,0.16649,0.00724087
2024/9/30,53:24.0,10,10.8024,24.0021,3.07511,12.323,23.9008,9.33321,24.0864,3.084,0.6,0.597676,0.03389,2.07,-0.00253176,-0.00312506,0.242968,0.00576236,0.20652,0.00708667
2024/9/30,53:24.0,10,10.7406,24.0038,3.07615,12.2613,23.9041,9.33321,24.0864,3.084,0.6,0.599434,0.0316339,2.03,-0.000185263,-0.00302407,0.207694,0.00483052,0.146483,0.00331365
2024/9/30,53:24.1,10,10.7406,24.0038,3.07615,12.2613,23.9041,9.33321,24.0864,3.084,0.6,0.599452,0.0317442,1.98,-0.000373595,-0.00259923,0.231671,0.00525536,0.186472,0.00318317
2024/9/30,53:24.1,10,10.7406,24.0038,3.07615,12.2613,23.9041,9.33321,24.0864,3.084,0.6,0.599459,0.0316363,1.96,-0.000561761,-0.00211441,0.255628,0.00574018,0.22643,0.00299245
2024/9/30,53:24.2,10,10.6791,24.0039,3.07818,12.2,23.9074,9.33321,24.0864,3.084,0.6,0.599459,-0.0329915,1.96,0.00359684,-0.000885485,0.219661,0.00493253,0.166431,-0.00473641
2024/9/30,53:24.2,10,10.6791,24.0039,3.07818,12.2,23.9074,9.33321,24.0864,3.084,0.6,0.599467,-0.0327641,1.94,0.00345703,-0.000401764,0.243691,0.00541625,0.206513,-0.00500159
2024/9/30,53:24.2,10,10.6265,23.9971,3.07954,12.1476,23.9026,8.93387,24.1094,3.084,0.6,0.601209,-0.0427911,1.94,0.0138134,0.000171547,0.208288,0.00462939,0.146448,-0.0217354
2024/9/30,53:24.3,10,10.6265,23.9971,3.07954,12.1476,23.9026,9.13354,24.0979,3.084,0.6,0.599477,-0.0421348,1.91,0.0137091,0.000611745,0.231678,0.00506958,0.186468,-0.022036
2024/9/30,53:24.3,10,10.6265,23.9971,3.07954,12.1476,23.9026,9.13354,24.0979,3.084,0.6,0.597828,-0.0418328,1.62,0.0136054,0.000273588,0.254958,0.00473143,0.226474,-0.0215577
2024/9/30,53:24.4,10,10.5595,24.0012,3.07945,12.0805,23.9066,9.13354,24.0979,3.084,0.6,0.596219,-0.0404495,1.07,0.0134614,-0.00186783,0.218515,0.00267799,0.166502,-0.0192123
2024/9/30,53:24.4,10,10.5595,24.0012,3.07945,12.0805,23.9066,9.13354,24.0979,3.084,0.6,0.596219,-0.0406404,1.07,0.0133528,-0.00157519,0.242394,0.00297063,0.206552,-0.019335
2024/9/30,53:24.4,10,10.4981,24.0025,3.08092,12.0193,23.91,9.13354,24.0979,3.084,0.6,0.596314,-0.0427841,0.32,0.0161218,-0.00232505,0.206658,0.000757353,0.146558,-0.022918
2024/9/30,53:24.5,10,10.4981,24.0025,3.08092,12.0193,23.91,9.13354,24.0979,3.084,0.6,0.597194,-0.0419612,-0.07,0.0160473,-0.00326745,0.230828,-0.000185046,0.186521,-0.0218452
2024/9/30,53:24.5,10,10.4981,24.0025,3.08092,12.0193,23.91,9.13354,24.0979,3.084,0.6,0.599796,-0.041326,-0.4,0.0159702,-0.00425432,0.255821,-0.00117192,0.226514,-0.0206971
2024/9/30,53:24.6,10,10.4365,24.0058,3.08103,11.9577,23.9136,9.13354,24.0979,3.084,0.6,0.59975,-0.0412452,-0.81,0.0163077,-0.0050124,0.219813,-0.0020392,0.166507,-0.0204668
2024/9/30,53:24.6,10,10.4365,24.0058,3.08103,11.9577,23.9136,8.93387,24.1094,3.084,0.6,0.600583,-0.0406597,-1.04,0.0162353,-0.00588129,0.244136,-0.00290808,0.206499,-0.0194718
2024/9/30,53:24.6,10,10.3746,24.0101,3.0805,11.8958,23.9171,8.7342,24.1209,3.084,0.6,0.600583,-0.0399675,-1.04,0.0155039,-0.00597617,0.208128,-0.00247915,0.146543,-0.0182351
2024/9/30,53:24.7,10,10.3746,24.0101,3.0805,11.8958,23.9171,8.7342,24.1209,3.084,0.6,0.602228,-0.0390696,-1.47,0.0154178,-0.00741648,0.232767,-0.00391947,0.186511,-0.0166356
2024/9/30,53:24.7,10,10.3746,24.0101,3.0805,11.8958,23.9171,8.7342,24.1209,3.084,0.6,0.602228,-0.0388271,-1.47,0.0153334,-0.00782246,0.256877,-0.00432545,0.226545,-0.0160982
2024/9/30,53:24.8,10,10.3123,24.017,3.07834,11.8333,23.9207,8.7342,24.1209,3.084,0.6,0.601317,-0.0342653,-1.61,0.0116407,-0.0097212,0.220399,-0.00406483,0.166527,-0.00845042
2024/9/30,53:24.8,10,10.3123,24.017,3.07834,11.8333,23.9207,8.7342,24.1209,3.084,0.6,0.603884,-0.0339666,-1.76,0.0114987,-0.0106062,0.245497,-0.00494981,0.20653,-0.00731514
2024/9/30,53:24.8,10,10.2503,24.023,3.07685,11.7711,23.9244,8.7342,24.1209,3.084,0.6,0.603858,-0.0311277,-1.84,0.00901727,-0.0115656,0.209254,-0.00441097,0.146529,-0.0024891
2024/9/30,53:24.9,10,10.2503,24.023,3.07685,11.7711,23.9244,8.7342,24.1209,3.084,0.6,0.60383,-0.0307746,-1.92,0.00884482,-0.0122877,0.233357,-0.00513306,0.186461,-0.00149851
2024/9/30,53:24.9,10,10.2503,24.023,3.07685,11.7711,23.9244,8.7342,24.1209,3.084,0.6,0.60383,-0.0303438,-1.92,0.00867201,-0.012819,0.25751,-0.00566436,0.226462,-0.000697885
2024/9/30,53:25.0,10,10.188,24.0288,3.07549,11.7086,23.9281,8.53453,24.1325,3.084,0.6,0.602948,0.0320444,-1.95,0.00647493,-0.0134473,0.220958,-0.00493633,0.166463,0.00334917
2024/9/30,53:25.0,10,10.188,24.0288,3.07549,11.7086,23.9281,8.53453,24.1325,3.084,0.6,0.603809,0.0324188,-1.98,0.00626661,-0.0140785,0.245434,-0.00556757,0.206477,0.00431051
2024/9/30,53:25.0,10,10.1289,24.0385,3.074,11.6494,23.9356,8.53453,24.1325,3.084,0.6,0.601206,0.0386353,-1.95,-6.31E-05,-0.0146528,0.208347,-0.0046546,0.146549,0.0147513
2024/9/30,53:25.1,10,10.1289,24.0385,3.074,11.6494,23.9356,8.53453,24.1325,3.084,0.6,0.602959,0.0386274,-1.92,-0.000310092,-0.0151246,0.233053,-0.00512638,0.186515,0.0156082
2024/9/30,53:25.1,10,10.1289,24.0385,3.074,11.6494,23.9356,8.53453,24.1325,3.084,0.6,0.602959,0.0391286,-1.92,-0.000551299,-0.0156553,0.257178,-0.00565706,0.226527,0.0165151
2024/9/30,53:25.2,10,10.0668,24.0455,3.07184,11.5871,23.9393,8.53453,24.1325,3.084,0.6,0.603094,0.0425752,-1.49,-0.00410735,-0.0159297,0.22101,-0.00377215,0.166461,0.022335
2024/9/30,53:25.2,10,10.0668,24.0455,3.07184,11.5871,23.9393,8.53453,24.1325,3.084,0.6,0.604949,0.0419892,-1,-0.00440998,-0.014974,0.245904,-0.00281645,0.206487,0.0218433
2024/9/30,53:25.2,10,10.0047,24.0527,3.06969,11.5248,23.9432,8.33487,24.144,3.084,0.6,0.6024,0.0457119,-0.53,-0.00796814,-0.0155758,0.208766,-0.00126719,0.146557,0.0280067
2024/9/30,53:25.3,10,10.0047,24.0527,3.06969,11.5248,23.9432,8.53453,24.1325,3.084,0.6,0.59981,0.0449651,0.04,-0.00829843,-0.0143086,0.23185,0,0.186539,0.0272757
2024/9/30,53:25.3,10,10.0047,24.0527,3.06969,11.5248,23.9432,8.53453,24.1325,3.084,0.6,0.598926,0.044673,0.37,-0.00863587,-0.0132262,0.255434,0.00108238,0.226487,0.026728
2024/9/30,53:25.4,10,9.94192,24.0598,3.06767,11.4618,23.9473,8.53453,24.1325,3.084,0.6,0.598926,0.0492469,0.37,-0.0120919,-0.0154014,0.219513,0.000930167,0.166511,0.0343055
2024/9/30,53:25.4,10,9.94192,24.0598,3.06767,11.4618,23.9473,8.53453,24.1325,3.084,0.6,0.598028,0.0487081,0.65,-0.0124771,-0.0145219,0.243099,0.00180971,0.206501,0.0340389
2024/9/30,53:25.4,10,9.88061,24.063,3.06815,11.4005,23.9511,8.53453,24.1325,3.084,0.6,0.597093,0.0469795,1.06,-0.0113735,-0.0133341,0.206889,0.0025118,0.146494,0.0311357
2024/9/30,53:25.5,10,9.88061,24.063,3.06815,11.4005,23.9511,8.53453,24.1325,3.084,0.6,0.597044,0.0469413,1.29,-0.0117516,-0.0124364,0.230746,0.0034095,0.186481,0.0308301
2024/9/30,53:25.5,10,9.88061,24.063,3.06815,11.4005,23.9511,8.53453,24.1325,3.084,0.6,0.596976,0.0466454,1.55,-0.0121297,-0.0113252,0.25461,0.00452069,0.226499,0.0303114
2024/9/30,53:25.6,10,9.81842,24.0679,3.06745,11.3382,23.9551,8.33487,24.144,3.084,0.6,0.595177,0.048129,1.74,-0.0131093,-0.0121986,0.218141,0.00434823,0.166515,0.0327409
2024/9/30,53:25.6,10,9.81842,24.0679,3.06745,11.3382,23.9551,8.33487,24.144,3.084,0.6,0.595177,0.048093,1.74,-0.0135032,-0.0117241,0.241946,0.00482274,0.206512,0.0328834
2024/9/30,53:25.6,10,9.7573,24.0703,3.06835,11.2772,23.9588,8.33487,24.144,3.084,0.6,0.596853,0.0458559,1.94,-0.0115741,-0.0110486,0.206822,0.0045968,0.14652,0.0291668
2024/9/30,53:25.7,10,9.7573,24.0703,3.06835,11.2772,23.9588,8.33487,24.144,3.084,0.6,0.595074,0.0459274,2.04,-0.0119372,-0.010269,0.230028,0.00537635,0.186554,0.0289763
2024/9/30,53:25.7,10,9.7573,24.0703,3.06835,11.2772,23.9588,8.33487,24.144,3.084,0.6,0.596778,0.0457662,2.14,-0.0123209,-0.0094038,0.254558,0.00624159,0.226554,0.0286917
2024/9/30,53:25.8,10,9.69578,24.0738,3.06851,11.2157,23.9625,8.33487,24.144,3.084,0.6,0.596726,0.0454224,2.27,-0.0116857,-0.00980054,0.218709,0.00568869,0.166515,0.0280949
2024/9/30,53:25.8,10,9.69578,24.0738,3.06851,11.2157,23.9625,8.33487,24.144,3.084,0.6,0.596693,0.0452936,2.35,-0.0120554,-0.00895723,0.242573,0.006532,0.206529,0.0278305
2024/9/30,53:25.8,10,9.6651,24.0488,3.07163,11.1854,23.9422,8.33487,24.144,3.084,0.6,0.596693,-0.0422544,2.35,0.0159094,-0.00679997,0.206707,0.00556622,0.146422,-0.0181048
2024/9/30,53:25.9,10,9.6651,24.0488,3.07163,11.1854,23.9422,8.33487,24.144,3.084,0.6,0.59664,-0.040257,2.47,0.0156145,-0.00584044,0.230553,0.00652574,0.18642,-0.0186038
2024/9/30,53:25.9,10,9.6651,24.0488,3.07163,11.1854,23.9422,8.33487,24.144,3.084,0.6,0.59664,-0.0403603,2.47,0.0153194,-0.00516493,0.254419,0.00720125,0.22642,-0.0188174
2024/9/30,53:26.0,10,9.59206,24.0536,3.07238,11.1124,23.9482,8.1352,24.1555,3.084,0.6,0.597493,-0.0402317,2.51,0.0152995,-0.00531755,0.218969,0.00629834,0.166479,-0.0186209
2024/9/30,53:26.0,10,9.59206,24.0536,3.07238,11.1124,23.9482,8.1352,24.1555,3.084,0.6,0.596726,-0.0399975,2.27,0.0150256,-0.00530705,0.242551,0.00630883,0.20647,-0.0182143
2024/9/30,53:26.0,10,9.53036,24.0579,3.0726,11.0507,23.9529,8.1352,24.1555,3.084,0.6,0.595231,-0.038315,1.56,0.0147348,-0.00771158,0.206262,0.00368591,0.146525,-0.0153762
2024/9/30,53:26.1,10,9.53036,24.0579,3.0726,11.0507,23.9529,8.1352,24.1555,3.084,0.6,0.594534,-0.0371204,0.71,0.0144665,-0.00952887,0.229799,0.00186862,0.186519,-0.0131487
2024/9/30,53:26.1,10,9.53036,24.0579,3.0726,11.0507,23.9529,8.1352,24.1555,3.084,0.6,0.594534,-0.037093,0.71,0.0141956,-0.00933559,0.253568,0.0020619,0.226499,-0.0129174
2024/9/30,53:26.2,10,9.46877,24.0614,3.0733,10.9892,23.9574,8.1352,24.1555,3.084,0.6,0.597188,-0.037319,0.28,0.0148686,-0.00999411,0.218829,0.000701711,0.166432,-0.0132747
2024/9/30,53:26.2,10,9.46877,24.0614,3.0733,10.9892,23.9574,8.1352,24.1555,3.084,0.6,0.596323,-0.036518,-0.08,0.0146169,-0.0109179,0.242362,-0.000222049,0.206428,-0.0119696
2024/9/30,53:26.2,10,9.40786,24.0657,3.07332,10.9283,23.9618,7.93553,24.167,3.084,0.6,0.598918,-0.0355677,-0.48,0.0141334,-0.0118179,0.207546,-0.00114093,0.146535,-0.0102769
2024/9/30,53:26.3,10,9.40786,24.0657,3.07332,10.9283,23.9618,7.93553,24.167,3.084,0.6,0.598893,-0.0349676,-0.71,0.0138776,-0.0125595,0.231509,-0.00188252,0.186562,-0.0091358
2024/9/30,53:26.3,10,9.40786,24.0657,3.07332,10.9283,23.9618,7.93553,24.167,3.084,0.6,0.598893,-0.0346685,-0.71,0.0136222,-0.012754,0.255427,-0.00207702,0.226499,-0.0085422
2024/9/30,53:26.4,10,9.34558,24.0698,3.0736,10.8661,23.9663,7.93553,24.167,3.084,0.6,0.597991,-0.034681,-0.91,0.0135527,-0.0126861,0.219124,-0.00228381,0.166434,-0.00851345
2024/9/30,53:26.4,10,9.34558,24.0698,3.0736,10.8661,23.9663,7.73586,24.1785,3.084,0.6,0.600561,-0.0338599,-1.15,0.0132931,-0.0136174,0.244089,-0.00321511,0.206434,-0.00714268
2024/9/30,53:26.4,10,9.28388,24.0771,3.07174,10.8042,23.9707,7.93553,24.167,3.084,0.6,0.598791,0.0305333,-1.27,0.0095855,-0.0152812,0.20757,-0.00301947,0.146648,0.00029369
2024/9/30,53:26.5,10,9.28388,24.0771,3.07174,10.8042,23.9707,7.73586,24.1785,3.084,0.6,0.600495,0.0309228,-1.43,0.00928446,-0.016064,0.232122,-0.0038022,0.186551,0.00156249
2024/9/30,53:26.5,10,9.28388,24.0771,3.07174,10.8042,23.9707,7.93553,24.167,3.084,0.6,0.598731,0.0314862,-1.51,0.00899933,-0.016679,0.255376,-0.00441722,0.226528,0.00260729
2024/9/30,53:26.6,10,9.24456,24.0812,3.06983,10.7646,23.9719,7.93553,24.167,3.084,0.6,0.598731,0.0338647,-1.51,0.00722876,-0.0179619,0.219411,-0.00379514,0.16646,0.00665844
2024/9/30,53:26.6,10,9.24456,24.0812,3.06983,10.7646,23.9719,7.73586,24.1785,3.084,0.6,0.602197,0.0343944,-1.58,0.00686934,-0.0185971,0.244782,-0.00443036,0.206482,0.00787886
2024/9/30,53:26.6,10,9.18291,24.0878,3.06853,10.7028,23.9765,7.53619,24.19,3.084,0.6,0.601459,0.0365299,-1.02,0.00407505,-0.0179011,0.208429,-0.00243499,0.14654,0.0115397
2024/9/30,53:26.7,10,9.18291,24.0878,3.06853,10.7028,23.9765,7.53619,24.19,3.084,0.6,0.605876,0.0362813,-0.63,0.00367746,-0.0171555,0.234138,-0.00168936,0.186445,0.0114305
2024/9/30,53:26.7,10,9.18291,24.0878,3.06853,10.7028,23.9765,7.53619,24.19,3.084,0.6,0.605911,0.0358723,-0.14,0.00330225,-0.0158804,0.258398,-0.000414296,0.226463,0.0107397
2024/9/30,53:26.8,10,9.12088,24.0947,3.06701,10.6406,23.9812,7.53619,24.19,3.084,0.6,0.605039,0.0393228,0.14,0.000129195,-0.0166341,0.221697,0.000355451,0.166417,0.0164329
2024/9/30,53:26.8,10,9.12088,24.0947,3.06701,10.6406,23.9812,7.53619,24.19,3.084,0.6,0.605039,0.0393989,0.14,-0.000281793,-0.0165954,0.245888,0.000394239,0.2064,0.0170343
2024/9/30,53:26.8,10,9.05859,24.1018,3.06553,10.5782,23.986,7.53619,24.19,3.084,0.6,0.605027,0.0428441,0.4,-0.00341205,-0.0175117,0.209644,0.000960375,0.146503,0.0228263
2024/9/30,53:26.9,10,9.05859,24.1018,3.06553,10.5782,23.986,7.53619,24.19,3.084,0.6,0.603247,0.042355,0.74,-0.00384653,-0.016496,0.233166,0.00197612,0.186518,0.0224939
2024/9/30,53:26.9,10,9.05859,24.1018,3.06553,10.5782,23.986,7.53619,24.19,3.084,0.6,0.605837,0.0423711,0.91,-0.00431277,-0.0157788,0.258407,0.00269324,0.22653,0.022493
2024/9/30,53:27.0,10,8.99603,24.1072,3.06508,10.5156,23.9907,7.33652,24.2015,3.084,0.6,0.606658,0.0436361,1.17,-0.00556805,-0.0159374,0.222377,0.00298008,0.16656,0.0246012
2024/9/30,53:27.0,10,8.99603,24.1072,3.06508,10.5156,23.9907,7.33652,24.2015,3.084,0.6,0.606616,0.0434588,1.35,-0.00602668,-0.0151038,0.246622,0.00381363,0.206553,0.0244815
2024/9/30,53:27.0,10,8.93415,24.111,3.06562,10.4538,23.9953,7.33652,24.2015,3.084,0.6,0.606616,0.0429273,1.35,-0.00543116,-0.0151345,0.210178,0.00325007,0.146475,0.0235855
2024/9/30,53:27.1,10,8.93415,24.111,3.06562,10.4538,23.9953,7.33652,24.2015,3.084,0.6,0.607392,0.0426142,1.69,-0.00588258,-0.0138401,0.234734,0.00454444,0.186461,0.0229892
2024/9/30,53:27.1,10,8.93415,24.111,3.06562,10.4538,23.9953,7.33652,24.2015,3.084,0.6,0.607392,0.0427785,1.69,-0.00632889,-0.0133701,0.259011,0.00501445,0.226431,0.0232132
2024/9/30,53:27.2,10,8.87106,24.1171,3.06477,10.3906,24.0001,7.33652,24.2015,3.084,0.6,0.606482,0.0453538,1.81,-0.00829128,-0.0146219,0.222289,0.00460928,0.166521,0.0275241
2024/9/30,53:27.2,10,8.87106,24.1171,3.06477,10.3906,24.0001,7.33652,24.2015,3.084,0.6,0.606437,0.0450516,1.94,-0.00875729,-0.013752,0.246522,0.00547918,0.206509,0.0273796
2024/9/30,53:27.2,10,8.80834,24.1212,3.06507,10.3279,24.0047,7.13685,24.213,3.084,0.6,0.606408,0.0450304,2.02,-0.00852405,-0.0140674,0.210184,0.00486433,0.146605,0.0273323
2024/9/30,53:27.3,10,8.80834,24.1212,3.06507,10.3279,24.0047,7.13685,24.213,3.084,0.6,0.606385,0.0450278,2.08,-0.00898212,-0.0133462,0.234382,0.0055856,0.186523,0.027324
2024/9/30,53:27.3,10,8.80834,24.1212,3.06507,10.3279,24.0047,7.13685,24.213,3.084,0.6,0.606385,0.0451101,2.08,-0.00944148,-0.0127679,0.258647,0.00616388,0.226539,0.0274605
2024/9/30,53:27.4,10,8.75655,24.1282,3.06514,10.2761,24.0118,7.13685,24.213,3.084,0.6,0.606346,0.0484906,2.18,-0.0127217,-0.0133094,0.222217,0.00555055,0.166486,0.0331061
2024/9/30,53:27.4,10,8.75655,24.1282,3.06514,10.2761,24.0118,7.13685,24.213,3.084,0.6,0.607192,0.0481642,2.24,-0.0131851,-0.0125259,0.246788,0.0063341,0.206441,0.0330326
2024/9/30,53:27.4,10,8.69391,24.1317,3.06581,10.2135,24.0163,7.13685,24.213,3.084,0.6,0.606288,0.0473424,2.32,-0.0122405,-0.0126082,0.21005,0.00558395,0.146454,0.0316568
2024/9/30,53:27.5,10,8.69391,24.1317,3.06581,10.2135,24.0163,7.13685,24.213,3.084,0.6,0.606266,0.0473557,2.37,-0.0126814,-0.0118294,0.234292,0.00636277,0.186451,0.0315643
2024/9/30,53:27.5,10,8.69391,24.1317,3.06581,10.2135,24.0163,7.13685,24.213,3.084,0.6,0.606266,0.047377,2.37,-0.0131227,-0.0111706,0.258549,0.00702154,0.226462,0.0315921
2024/9/30,53:27.6,10,8.63111,24.1345,3.0668,10.1509,24.0207,6.93719,24.2246,3.084,0.6,0.607115,0.0457435,2.42,-0.0114735,-0.0110258,0.222488,0.00616983,0.166468,0.0288719
2024/9/30,53:27.6,10,8.63111,24.1345,3.0668,10.1509,24.0207,6.93719,24.2246,3.084,0.6,0.606203,0.0457189,2.51,-0.0118847,-0.0101082,0.246401,0.0070874,0.206467,0.0286042
2024/9/30,53:27.6,10,8.5688,24.1362,3.0685,10.0887,24.0249,6.93719,24.2246,3.084,0.6,0.607055,0.0425334,2.55,-0.00894715,-0.00935505,0.21032,0.0061461,0.146459,0.0232727
2024/9/30,53:27.7,10,8.5688,24.1362,3.0685,10.0887,24.0249,6.93719,24.2246,3.084,0.6,0.604414,0.0426465,2.61,-0.00930745,-0.00851497,0.233564,0.00698618,0.186431,0.0230168
2024/9/30,53:27.7,10,8.5688,24.1362,3.0685,10.0887,24.0249,6.93719,24.2246,3.084,0.6,0.602662,0.0425527,2.63,-0.00967057,-0.00775529,0.25699,0.00774586,0.226425,0.0228393
2024/9/30,53:27.8,10,8.50559,24.1404,3.06853,10.0255,24.0292,6.93719,24.2246,3.084,0.6,0.602662,0.0432307,2.63,-0.00970985,-0.00880919,0.220853,0.00665668,0.166463,0.0239545
2024/9/30,53:27.8,10,8.50559,24.1404,3.06853,10.0255,24.0292,6.93719,24.2246,3.084,0.6,0.601791,0.0430943,2.63,-0.0100772,-0.00809322,0.244608,0.00737264,0.206466,0.02382
2024/9/30,53:27.8,10,8.44305,24.1423,3.06997,9.96315,24.0332,6.93719,24.2246,3.084,0.6,0.601791,0.0404486,2.63,-0.00746896,-0.00774262,0.208557,0.00628606,0.146561,0.0193993
2024/9/30,53:27.9,10,8.44305,24.1423,3.06997,9.96315,24.0332,7.13685,24.213,3.084,0.6,0.598322,0.0406207,2.6,-0.00778788,-0.00713701,0.231292,0.00689167,0.186568,0.0193177
2024/9/30,53:27.9,10,8.44305,24.1423,3.06997,9.96315,24.0332,7.13685,24.213,3.084,0.6,0.596604,0.0406113,2.55,-0.00811306,-0.00659234,0.254472,0.00743634,0.226534,0.0192953
2024/9/30,53:28.0,10,8.3808,24.145,3.07082,9.90099,24.0372,6.93719,24.2246,3.084,0.6,0.596613,0.0392582,2.53,-0.00651097,-0.0068436,0.218635,0.00633893,0.166461,0.0170382
2024/9/30,53:28.0,10,8.3808,24.145,3.07082,9.90099,24.0372,6.93719,24.2246,3.084,0.6,0.596613,0.0392512,2.53,-0.00682609,-0.00615052,0.24254,0.00703201,0.206529,0.0168385
2024/9/30,53:28.0,10,8.30647,24.1329,3.07337,9.82692,24.029,6.93719,24.2246,3.084,0.6,0.593138,-0.0378756,2.51,0.0104782,-0.00471839,0.205549,0.00591235,0.146545,-0.0117229
2024/9/30,53:28.1,10,8.30647,24.1329,3.07337,9.82692,24.029,6.93719,24.2246,3.084,0.6,0.594036,-0.036522,2.45,0.0102221,-0.00418356,0.229639,0.00644718,0.186575,-0.0118469
2024/9/30,53:28.1,10,8.30647,24.1329,3.07337,9.82692,24.029,6.93719,24.2246,3.084,0.6,0.592311,-0.0366139,2.41,0.00997742,-0.00365325,0.252658,0.00697748,0.226563,-0.0120105
2024/9/30,53:28.2,10,8.24615,24.1361,3.07423,9.76669,24.0335,6.93719,24.2246,3.084,0.6,0.593204,-0.0372715,2.36,0.0108446,-0.00389526,0.217373,0.00587836,0.166439,-0.0131201
2024/9/30,53:28.2,10,8.24615,24.1361,3.07423,9.76669,24.0335,6.93719,24.2246,3.084,0.6,0.591592,-0.0368422,2.03,0.0106192,-0.00418156,0.240437,0.00559206,0.206423,-0.0124971
2024/9/30,53:28.2,10,8.18464,24.1388,3.07523,9.70529,24.0377,6.73752,24.2361,3.084,0.6,0.591592,-0.0383096,2.03,0.0120283,-0.00400042,0.204997,0.00476779,0.146517,-0.0148908
2024/9/30,53:28.3,10,8.18464,24.1388,3.07523,9.70529,24.0377,6.73752,24.2361,3.084,0.6,0.591064,-0.0360183,0.56,0.0118225,-0.00730295,0.228465,0.00146526,0.186532,-0.0112713
2024/9/30,53:28.3,10,8.18464,24.1388,3.07523,9.70529,24.0377,6.73752,24.2361,3.084,0.6,0.591064,-0.0360949,0.56,0.0116153,-0.00715141,0.252093,0.0016168,0.226507,-0.0110975
2024/9/30,53:28.4,10,8.12358,24.1422,3.07571,9.64427,24.0419,6.73752,24.2361,3.084,0.6,0.592834,-0.0361328,0.16,0.0121344,-0.00789688,0.217243,0.000398069,0.166448,-0.0111461
2024/9/30,53:28.4,10,8.12358,24.1422,3.07571,9.64427,24.0419,6.73752,24.2361,3.084,0.6,0.593699,-0.0352002,-0.3,0.0119349,-0.00912395,0.241289,-0.000829,0.206416,-0.00959587
2024/9/30,53:28.4,10,8.06249,24.1464,3.07559,9.58317,24.0459,6.73752,24.2361,3.084,0.6,0.593678,-0.0344672,-0.57,0.0114751,-0.00975403,0.205724,-0.00134297,0.146524,-0.00824493
2024/9/30,53:28.5,10,8.06249,24.1464,3.07559,9.58317,24.0459,6.73752,24.2361,3.084,0.6,0.594523,-0.0338969,-0.79,0.0112726,-0.0104902,0.229792,-0.00207913,0.186515,-0.00718195
2024/9/30,53:28.5,10,8.06249,24.1464,3.07559,9.58317,24.0459,6.73752,24.2361,3.084,0.6,0.594523,-0.0336329,-0.79,0.0110727,-0.0107053,0.253567,-0.00229424,0.226505,-0.0066534
2024/9/30,53:28.6,10,8.00136,24.1517,3.07482,9.52196,24.05,6.53785,24.2476,3.084,0.6,0.593608,-0.0314998,-1.05,0.00946643,-0.0117954,0.217479,-0.00261546,0.166369,-0.00305412
