2024/9/30,52:27.1,10,1.78287,22.8137,3.0819,3.30416,22.7228,0.358862,22.9032,3.084,0.6,0.596177,-0.0365987,1.27,0.0068979,0.00123271,0.229013,0.0033314,0.184135,-0.0120361
2024/9/30,52:27.2,10,1.78287,22.8137,3.0819,3.30416,22.7228,0.358862,22.9032,3.084,0.6,0.596177,-0.036781,1.27,0.00684784,0.00157969,0.252865,0.00367837,0.224144,-0.0123047
2024/9/30,52:27.2,10,1.72098,22.8165,3.08218,3.24229,22.726,0.358862,22.9032,3.084,0.6,0.598044,-0.0363504,0.5,0.00778758,-0.000573028,0.2178,0.00124719,0.164188,-0.0116094
2024/9/30,52:27.2,10,1.72098,22.8165,3.08218,3.24229,22.726,0.358862,22.9032,3.084,0.6,0.597194,-0.0357663,0.1,0.00774467,-0.00154379,0.241375,0.00027643,0.204181,-0.0105779
2024/9/30,52:27.3,10,1.72098,22.8165,3.08218,3.24229,22.726,0.358862,22.9032,3.084,0.6,0.598925,-0.0348891,-0.39,0.00769981,-0.00300839,0.266022,-0.00118818,0.244166,-0.00903006
2024/9/30,52:27.3,10,1.65937,22.8198,3.08206,3.18067,22.7291,0.358862,22.9032,3.084,0.6,0.599772,-0.0348149,-0.65,0.00795906,-0.00365988,0.230406,-0.00171521,0.184156,-0.00877729
2024/9/30,52:27.4,10,1.65937,22.8198,3.08206,3.18067,22.7291,0.159194,22.9147,3.084,0.6,0.601485,-0.0342784,-0.87,0.007911,-0.00448675,0.25512,-0.00254208,0.22415,-0.00786211
2024/9/30,52:27.4,10,1.5977,22.8235,3.08161,3.11896,22.7322,-0.0404748,22.9262,3.084,0.6,0.601485,-0.0340774,-0.87,0.00770124,-0.00457054,0.218976,-0.00218193,0.164059,-0.00745092
2024/9/30,52:27.4,10,1.5977,22.8235,3.08161,3.11896,22.7322,-0.0404748,22.9262,3.084,0.6,0.602311,-0.0334755,-1.12,0.00764292,-0.00551087,0.243391,-0.00312226,0.204095,-0.00641341
2024/9/30,52:27.5,10,1.5977,22.8235,3.08161,3.11896,22.7322,0.159194,22.9147,3.084,0.6,0.599665,-0.0330554,-1.26,0.00758823,-0.00623173,0.266288,-0.00384312,0.24406,-0.00562681
2024/9/30,52:27.5,10,1.53594,22.8291,3.08001,3.05705,22.7353,0.159194,22.9147,3.084,0.6,0.598767,-0.0301092,-1.37,0.00527486,-0.00759719,0.230013,-0.00360951,0.184144,-0.000650942
2024/9/30,52:27.6,10,1.53594,22.8291,3.08001,3.05705,22.7353,-0.0404748,22.9262,3.084,0.6,0.600476,0.0301994,-1.5,0.00517648,-0.00836375,0.254684,-0.00437607,0.224136,0.000278082
2024/9/30,52:27.6,10,1.47386,22.8346,3.07844,2.99482,22.7384,-0.0404748,22.9262,3.084,0.6,0.601328,0.03281,-1.57,0.00306606,-0.00949329,0.218939,-0.00393753,0.164093,0.00470658
2024/9/30,52:27.6,10,1.47386,22.8346,3.07844,2.99482,22.7384,-0.0404748,22.9262,3.084,0.6,0.601328,0.0329743,-1.57,0.0029321,-0.00992696,0.243053,-0.0043712,0.204193,0.0053494
2024/9/30,52:27.7,10,1.47386,22.8346,3.07844,2.99482,22.7384,-0.0404748,22.9262,3.084,0.6,0.602182,0.0334438,-1.63,0.00279668,-0.0105492,0.267427,-0.00499347,0.244096,0.00618539
2024/9/30,52:27.7,10,1.41702,22.8454,3.07642,2.93778,22.7462,-0.311029,22.9418,3.084,0.6,0.602194,0.041436,-1.59,-0.0049846,-0.0117978,0.231339,-0.00421357,0.18416,0.0195754
2024/9/30,52:27.8,10,1.41702,22.8454,3.07642,2.93778,22.7462,-0.311029,22.9418,3.084,0.6,0.604955,0.0401198,-0.97,-0.00517619,-0.010435,0.256601,-0.00285078,0.224166,0.0184977
2024/9/30,52:27.8,10,1.35542,22.8525,3.07386,2.87593,22.7494,-0.311029,22.9418,3.084,0.6,0.604157,0.0441566,-0.37,-0.00902218,-0.0110762,0.22001,-0.000932272,0.16416,0.0251359
2024/9/30,52:27.8,10,1.35542,22.8525,3.07386,2.87593,22.7494,-0.311029,22.9418,3.084,0.6,0.605041,0.0434931,-0.05,-0.00927087,-0.0101439,0.244527,0,0.204149,0.0245831
2024/9/30,52:27.9,10,1.35542,22.8525,3.07386,2.87593,22.7494,-0.311029,22.9418,3.084,0.6,0.605041,0.04375,-0.05,-0.00951626,-0.0101439,0.268718,0,0.244132,0.0249653
2024/9/30,52:27.9,10,1.29336,22.8583,3.07243,2.81372,22.7529,-0.311029,22.9418,3.084,0.6,0.605896,0.0458862,0.43,-0.0116467,-0.0104284,0.232765,0.00114627,0.184166,0.0285575
2024/9/30,52:28.0,10,1.29336,22.8583,3.07243,2.81372,22.7529,-0.311029,22.9418,3.084,0.6,0.604996,0.0454239,0.7,-0.0119225,-0.00951752,0.256594,0.00205711,0.224124,0.0280863
2024/9/30,52:28.0,10,1.29336,22.8583,3.07243,2.81372,22.7529,-0.311029,22.9418,3.084,0.6,0.604958,0.0451103,0.95,-0.0122021,-0.0085199,0.280749,0.00305474,0.26408,0.0275244
2024/9/30,52:28.0,10,1.2311,22.8644,3.07085,2.75128,22.7567,-0.311029,22.9418,3.084,0.6,0.604023,0.0481588,1.26,-0.0147146,-0.00962851,0.244125,0.00352326,0.204164,0.0325584
2024/9/30,52:28.1,10,1.2311,22.8644,3.07085,2.75128,22.7567,-0.311029,22.9418,3.084,0.6,0.603104,0.0476515,1.45,-0.0150269,-0.00870262,0.26787,0.00444916,0.244152,0.0321324
2024/9/30,52:28.1,10,1.16861,22.8698,3.06971,2.68867,22.7603,-0.311029,22.9418,3.084,0.6,0.603104,0.0501631,1.45,-0.0165773,-0.0104367,0.231736,0.00384899,0.184239,0.0362828
2024/9/30,52:28.2,10,1.16861,22.8698,3.06971,2.68867,22.7603,-0.311029,22.9418,3.084,0.6,0.602167,0.0496412,1.68,-0.0169155,-0.00937021,0.255411,0.00491549,0.224154,0.0357588
2024/9/30,52:28.2,10,1.16861,22.8698,3.06971,2.68867,22.7603,-0.311029,22.9418,3.084,0.6,0.603868,0.0494448,1.81,-0.0172707,-0.00847406,0.280274,0.00581163,0.264131,0.0353879
2024/9/30,52:28.2,10,1.10622,22.8745,3.06906,2.62621,22.764,-0.311029,22.9418,3.084,0.6,0.602077,0.0507708,1.95,-0.0179901,-0.00950121,0.243338,0.00543631,0.204164,0.0375669
2024/9/30,52:28.3,10,1.10622,22.8745,3.06906,2.62621,22.764,-0.311029,22.9418,3.084,0.6,0.602013,0.0503635,2.12,-0.0183494,-0.00844251,0.267395,0.00649501,0.244168,0.0370697
2024/9/30,52:28.3,10,1.04379,22.8771,3.06971,2.56386,22.7676,-0.311029,22.9418,3.084,0.6,0.600227,0.0487689,2.23,-0.0166283,-0.00839847,0.230593,0.00589199,0.184176,0.0343707
2024/9/30,52:28.4,10,1.04379,22.8771,3.06971,2.56386,22.7676,-0.311029,22.9418,3.084,0.6,0.600227,0.0488572,2.23,-0.0169714,-0.00778499,0.254602,0.00650547,0.224176,0.0342928
2024/9/30,52:28.4,10,0.987462,22.8799,3.06982,2.50754,22.7706,-0.311029,22.9418,3.084,0.6,0.600173,0.048291,2.36,-0.0160522,-0.00826914,0.218516,0.00590926,0.164088,0.0333428
2024/9/30,52:28.4,10,0.987462,22.8799,3.06982,2.50754,22.7706,-0.311029,22.9418,3.084,0.6,0.600133,0.0481181,2.45,-0.0163921,-0.00737048,0.242489,0.00680793,0.204058,0.0329754
2024/9/30,52:28.5,10,0.987462,22.8799,3.06982,2.50754,22.7706,-0.311029,22.9418,3.084,0.6,0.600106,0.0479411,2.51,-0.0167325,-0.00651301,0.266496,0.00766539,0.244081,0.0326498
2024/9/30,52:28.5,10,0.925218,22.8833,3.07019,2.44533,22.7745,-0.311029,22.9418,3.084,0.6,0.599202,0.0474595,2.58,-0.0158783,-0.00700278,0.23012,0.00680393,0.184044,0.03182
2024/9/30,52:28.6,10,0.925218,22.8833,3.07019,2.44533,22.7745,-0.311029,22.9418,3.084,0.6,0.597437,0.0473191,2.63,-0.016199,-0.00617077,0.253343,0.00763594,0.22405,0.0315168
2024/9/30,52:28.6,10,0.863237,22.8857,3.071,2.38344,22.7782,-0.311029,22.9418,3.084,0.6,0.597437,0.0458366,2.63,-0.0144322,-0.00643811,0.217571,0.00655774,0.164174,0.0290207
2024/9/30,52:28.6,10,0.863237,22.8857,3.071,2.38344,22.7782,-0.311029,22.9418,3.084,0.6,0.597408,0.0457213,2.69,-0.0147424,-0.0055523,0.241444,0.00744355,0.204153,0.0286206
2024/9/30,52:28.7,10,0.863237,22.8857,3.071,2.38344,22.7782,-0.311029,22.9418,3.084,0.6,0.59478,0.0455667,2.72,-0.015038,-0.00476006,0.264191,0.00823579,0.244182,0.0283295
2024/9/30,52:28.7,10,0.80149,22.8887,3.07148,2.32175,22.7819,-0.311029,22.9418,3.084,0.6,0.594775,0.0448479,2.73,-0.0138668,-0.00537277,0.228483,0.00714886,0.184149,0.0271072
2024/9/30,52:28.8,10,0.80149,22.8887,3.07148,2.32175,22.7819,-0.311029,22.9418,3.084,0.6,0.595646,0.0447327,2.73,-0.014169,-0.00461753,0.252621,0.0079041,0.224112,0.0268134
2024/9/30,52:28.8,10,0.80149,22.8887,3.07148,2.32175,22.7819,-0.311029,22.9418,3.084,0.6,0.595656,0.0446183,2.71,-0.0144676,-0.00393492,0.276466,0.00858671,0.264136,0.0265982
2024/9/30,52:28.8,10,0.739622,22.8905,3.07264,2.26,22.7855,-0.311029,22.9418,3.084,0.6,0.595656,0.0422429,2.71,-0.0119608,-0.00388392,0.240724,0.00747662,0.204133,0.0226214
2024/9/30,52:28.9,10,0.739622,22.8905,3.07264,2.26,22.7855,-0.311029,22.9418,3.084,0.6,0.593939,0.0423615,2.66,-0.0122225,-0.00331968,0.263764,0.00804086,0.244094,0.0224877
2024/9/30,52:28.9,10,0.678035,22.8932,3.0731,2.19846,22.7889,-0.311029,22.9418,3.084,0.6,0.593948,0.0414913,2.64,-0.0108592,-0.00399591,0.22808,0.00690066,0.184006,0.0210262
2024/9/30,52:29.0,10,0.678035,22.8932,3.0731,2.19846,22.7889,-0.311029,22.9418,3.084,0.6,0.593087,0.0414197,2.62,-0.0111142,-0.00334558,0.251482,0.00755099,0.224022,0.0207851
2024/9/30,52:29.0,10,0.616493,22.8954,3.07384,2.137,22.7922,-0.311029,22.9418,3.084,0.6,0.59224,0.0399619,2.57,-0.00925417,-0.00380616,0.215633,0.00635084,0.164097,0.0183353
2024/9/30,52:29.0,10,0.616493,22.8954,3.07384,2.137,22.7922,-0.311029,22.9418,3.084,0.6,0.593133,0.0399669,2.52,-0.0094985,-0.00323519,0.239688,0.0069218,0.204105,0.0181395
2024/9/30,52:29.1,10,0.616493,22.8954,3.07384,2.137,22.7922,-0.311029,22.9418,3.084,0.6,0.593133,0.0397924,2.52,-0.00973959,-0.0025497,0.263425,0.0076073,0.244125,0.0178322
2024/9/30,52:29.1,10,0.555122,22.8973,3.0747,2.07571,22.7954,-0.311029,22.9418,3.084,0.6,0.594023,0.0379018,2.48,-0.00754911,-0.00281645,0.228134,0.00648343,0.184049,0.0146556
2024/9/30,52:29.2,10,0.555122,22.8973,3.0747,2.07571,22.7954,-0.311029,22.9418,3.084,0.6,0.594916,0.0379429,2.43,-0.00777367,-0.00227494,0.25228,0.00702494,0.224061,0.0144594
2024/9/30,52:29.2,10,0.505291,22.9013,3.0755,2.02596,22.8007,-0.311029,22.9418,3.084,0.6,0.594925,0.0386985,2.41,-0.00840977,-0.00252113,0.216592,0.00598148,0.164067,0.0157025
2024/9/30,52:29.2,10,0.505291,22.9013,3.0755,2.02596,22.8007,-0.311029,22.9418,3.084,0.6,0.595817,0.0385075,2.36,-0.00861524,-0.00199186,0.240758,0.00651075,0.20408,0.0154876
2024/9/30,52:29.3,10,0.505291,22.9013,3.0755,2.02596,22.8007,-0.311029,22.9418,3.084,0.6,0.594963,0.038402,2.32,-0.00881487,-0.0014782,0.264236,0.00702441,0.244122,0.015294
2024/9/30,52:29.3,10,0.443922,22.9038,3.07619,1.96466,22.8042,-0.311029,22.9418,3.084,0.6,0.594963,0.0371164,2.32,-0.00727535,-0.00173201,0.228491,0.00607418,0.184043,0.0131351
2024/9/30,52:29.4,10,0.443922,22.9038,3.07619,1.96466,22.8042,-0.311029,22.9418,3.084,0.6,0.599344,0.0370891,2.26,-0.00747561,-0.00122493,0.254146,0.00658126,0.22404,0.0129098
2024/9/30,52:29.4,10,0.382394,22.9067,3.07656,1.90317,22.8076,-0.311029,22.9418,3.084,0.58,0.602841,0.0371243,2.23,-0.00648913,-0.00183265,0.219536,0.00560948,0.164169,0.0119536
2024/9/30,52:29.4,10,0.382394,22.9067,3.07656,1.90317,22.8076,-0.311029,22.9418,3.084,0.56,0.604595,0.0369943,2.2,-0.00667396,-0.00128216,0.244371,0.00615997,0.20419,0.01168
2024/9/30,52:29.5,10,0.382394,22.9067,3.07656,1.90317,22.8076,-0.311029,22.9418,3.084,0.54,0.604607,0.036854,2.17,-0.00685393,-0.000764951,0.268555,0.00667717,0.24418,0.0114431
2024/9/30,52:29.5,10,0.32033,22.9091,3.07724,1.84118,22.8111,-0.311029,22.9418,3.084,0.52,0.604619,0.0354026,2.14,-0.00521945,-0.00106017,0.232269,0.00569508,0.184158,0.00919189
2024/9/30,52:29.6,10,0.32033,22.9091,3.07724,1.84118,22.8111,-0.311029,22.9418,3.084,0.5,0.604619,0.0352951,2.14,-0.00538285,-0.000467079,0.256458,0.00628816,0.224164,0.00885337
2024/9/30,52:29.6,10,0.257905,22.9111,3.07806,1.77883,22.8143,-0.311029,22.9418,3.084,0.5,0.60376,0.0333849,2.11,-0.00337851,-0.000622105,0.219858,0.00531512,0.164148,0.0058886
2024/9/30,52:29.6,10,0.257905,22.9111,3.07806,1.77883,22.8143,-0.311029,22.9418,3.084,0.5,0.601154,0.0333513,2.09,-0.00351554,-0.000119847,0.242938,0.00581738,0.20412,0.00560886
2024/9/30,52:29.7,10,0.257905,22.9111,3.07806,1.77883,22.8143,-0.311029,22.9418,3.084,0.5,0.598555,0.0332323,2.05,-0.00365143,0.000306312,0.265827,0.00624354,0.244115,0.00540415
2024/9/30,52:29.7,10,0.195342,22.9134,3.07861,1.71632,22.8175,-0.311029,22.9418,3.084,0.5,0.588982,0.0318598,2.02,-0.00198419,-0.000155167,0.226175,0.00523441,0.18401,0.00327695
2024/9/30,52:29.8,10,0.195342,22.9134,3.07861,1.71632,22.8175,-0.311029,22.9418,3.084,0.5,0.581159,0.0318758,1.97,-0.00209318,0.000171587,0.246397,0.00556117,0.223976,0.00313797
2024/9/30,52:29.8,10,0.133131,22.916,3.07891,1.65414,22.8205,-0.311029,22.9418,3.084,0.5,0.581159,0.030908,1.97,-0.000837855,-0.000313552,0.211624,0.00477634,0.164142,0.0016383
2024/9/30,52:29.8,10,0.133131,22.916,3.07891,1.65414,22.8205,-0.311029,22.9418,3.084,0.5,0.572459,0.0308711,1.93,-0.000938232,2.54E-05,0.231345,0.00511534,0.204125,0.00146621
2024/9/30,52:29.9,10,0.133131,22.916,3.07891,1.65414,22.8205,-0.311029,22.9418,3.084,0.5,0.581189,0.0307257,1.88,-0.00107458,0.00046979,0.258133,0.00555968,0.244146,0.00122921
2024/9/30,52:29.9,10,0.0723173,22.9181,3.07947,1.59338,22.8234,-0.311029,22.9418,3.084,0.5,0.579453,-0.0308537,1.86,0.000635121,0.000213581,0.222582,0.00474295,0.184125,-0.00121887
2024/9/30,52:30.0,10,0.0723173,22.9181,3.07947,1.59338,22.8234,-0.311029,22.9418,3.084,0.5,0.570759,-0.0308054,1.8,0.000546798,0.00046259,0.242082,0.00499196,0.224141,-0.00133287
2024/9/30,52:30.0,10,0.0149005,22.9195,3.07975,1.53599,22.8254,-0.311029,22.9418,3.084,0.5,0.564671,-0.0325668,1.76,0.00260049,-0.000103562,0.20559,0.00414518,0.164088,-0.00405143
2024/9/30,52:30.0,10,0.0149005,22.9195,3.07975,1.53599,22.8254,-0.311029,22.9418,3.084,0.5,0.564671,-0.0326271,1.76,0.00250455,0.000351704,0.22817,0.00460045,0.204076,-0.00435341
2024/9/30,52:30.1,10,0.0149005,22.9195,3.07975,1.53599,22.8254,-0.311029,22.9418,3.084,0.5,0.555969,-0.0327152,1.72,0.00242506,0.00061575,0.24688,0.0048645,0.244054,-0.00451211
2024/9/30,52:30.1,10,-0.0447528,22.9225,3.07999,1.47636,22.8287,-0.311029,22.9418,3.084,0.5,0.546508,-0.0322842,1.21,0.00306747,-0.00109741,0.209919,0.00290934,0.184111,-0.00386126
2024/9/30,52:30.2,10,-0.0447528,22.9225,3.07999,1.47636,22.8287,-0.311029,22.9418,3.084,0.5,0.538738,-0.0316221,0.74,0.00299304,-0.0020702,0.228497,0.00193655,0.224133,-0.00279257
2024/9/30,52:30.2,10,-0.102763,22.925,3.08044,1.41839,22.8318,-0.311029,22.9418,3.084,0.5,0.53355,-0.0321762,0.18,0.00412456,-0.00316094,0.19426,0.00040045,0.164089,-0.00356283
2024/9/30,52:30.2,10,-0.102763,22.925,3.08044,1.41839,22.8318,-0.311029,22.9418,3.084,0.5,0.527449,-0.0316488,-0.11,0.00405732,-0.00382989,0.21314,-0.000268503,0.204096,-0.00281069
2024/9/30,52:30.3,10,-0.102763,22.925,3.08044,1.41839,22.8318,-0.311029,22.9418,3.084,0.5,0.527449,-0.0315892,-0.11,0.00398218,-0.00385647,0.234237,-0.000295081,0.244094,-0.00266114
2024/9/30,52:30.3,10,-0.158875,22.928,3.08035,1.36227,22.8347,-0.311029,22.9418,3.084,0.5,0.523072,-0.0313598,-0.48,0.00429268,-0.00474921,0.200854,-0.00110414,0.183989,-0.00229676
2024/9/30,52:30.4,10,-0.158875,22.928,3.08035,1.36227,22.8347,-0.311029,22.9418,3.084,0.5,0.516952,-0.0309494,-0.67,0.00422587,-0.00532694,0.219183,-0.00168187,0.22399,-0.00163735
2024/9/30,52:30.4,10,-0.213559,22.9322,3.07947,1.3075,22.8376,-0.311029,22.9418,3.084,0.5,0.514316,0.0308458,-0.85,0.00313456,-0.00635007,0.187244,-0.00182285,0.164064,0.00117523
2024/9/30,52:30.4,10,-0.213559,22.9322,3.07947,1.3075,22.8376,-0.311029,22.9418,3.084,0.5,0.509928,0.0312129,-1.05,0.00304941,-0.00700527,0.206053,-0.00247805,0.204084,0.00195638
2024/9/30,52:30.5,10,-0.213559,22.9322,3.07947,1.3075,22.8376,-0.311029,22.9418,3.084,0.5,0.504677,0.031592,-1.17,0.0029677,-0.00753043,0.224102,-0.00300321,0.244051,0.00259968
2024/9/30,52:30.5,10,-0.26703,22.9367,3.07838,1.25393,22.8404,-0.311029,22.9418,3.084,0.5,0.504677,0.033628,-1.17,0.00146417,-0.00821422,0.193805,-0.00259719,0.184019,0.00578153
2024/9/30,52:30.6,10,-0.26703,22.9367,3.07838,1.25393,22.8404,-0.311029,22.9418,3.084,0.5,0.50204,0.0339386,-1.29,0.00135699,-0.00876265,0.212887,-0.00314561,0.224045,0.00650407
2024/9/30,52:30.6,10,-0.319758,22.9415,3.07701,1.20106,22.8432,-0.311029,22.9418,3.084,0.5,0.497752,0.0359268,-0.86,-0.000504811,-0.0087758,0.181248,-0.00178524,0.164133,0.00961841
2024/9/30,52:30.6,10,-0.319758,22.9415,3.07701,1.20106,22.8432,-0.311029,22.9418,3.084,0.5,0.496918,0.0354769,-0.48,-0.000641511,-0.00809442,0.200803,-0.00110386,0.204097,0.00916581
2024/9/30,52:30.7,10,-0.319758,22.9415,3.07701,1.20106,22.8432,-0.311029,22.9418,3.084,0.5,0.495192,0.0349279,-0.01,-0.000775077,-0.00699056,0.21991,0,0.24409,0.00828651
2024/9/30,52:30.7,10,-0.371388,22.9465,3.07552,1.14929,22.8459,-0.311029,22.9418,3.084,0.5,0.492572,0.037834,0.26,-0.00285144,-0.00791379,0.189183,0.000563315,0.184072,0.0126898
2024/9/30,52:30.8,10,-0.371388,22.9465,3.07552,1.14929,22.8459,-0.311029,22.9418,3.084,0.5,0.492572,0.0377576,0.26,-0.00301845,-0.00785512,0.208886,0.000621981,0.224071,0.0129109
2024/9/30,52:30.8,10,-0.422453,22.952,3.07382,1.09805,22.8488,-0.311029,22.9418,3.084,0.5,0.488189,0.0412855,0.62,-0.00561528,-0.00892266,0.177762,0.00126223,0.164125,0.0183555
2024/9/30,52:30.8,10,-0.422453,22.952,3.07382,1.09805,22.8488,-0.311029,22.9418,3.084,0.5,0.485554,0.040867,0.81,-0.00580328,-0.00836456,0.19622,0.00182033,0.204116,0.0181304
2024/9/30,52:30.9,10,-0.422453,22.952,3.07382,1.09805,22.8488,-0.311029,22.9418,3.084,0.5,0.485531,0.0407046,0.98,-0.00600109,-0.00776444,0.215643,0.00242045,0.244139,0.0178633
2024/9/30,52:30.9,10,-0.469817,22.931,3.07424,1.05073,22.8284,-0.311029,22.9418,3.084,0.5,0.48636,-0.0460557,1.24,0.0180984,-0.00710443,0.186772,0.00265274,0.18402,-0.023327
2024/9/30,52:31.0,10,-0.469817,22.931,3.07424,1.05073,22.8284,-0.311029,22.9418,3.084,0.5,0.485457,-0.0442262,1.4,0.0179123,-0.00645616,0.205845,0.00330101,0.224023,-0.0236809
2024/9/30,52:31.0,10,-0.520015,22.935,3.07368,1.00047,22.8315,-0.311029,22.9418,3.084,0.5,0.485457,-0.0425914,1.4,0.0170436,-0.00748322,0.176797,0.00283518,0.164186,-0.021193
2024/9/30,52:31.0,10,-0.520015,22.935,3.07368,1.00047,22.8315,-0.311029,22.9418,3.084,0.5,0.472345,-0.0431242,1.58,0.0168984,-0.00686384,0.190868,0.00345456,0.204086,-0.0218213
2024/9/30,52:31.1,10,-0.520015,22.935,3.07368,1.00047,22.8315,-0.311029,22.9418,3.084,0.5,0.47239,-0.0427713,1.37,0.0167031,-0.00702624,0.209791,0.00329217,0.244105,-0.0213268
2024/9/30,52:31.1,10,-0.570099,22.9384,3.07341,0.950359,22.8346,-0.311029,22.9418,3.084,0.5,0.468999,-0.0411348,0.74,0.0163619,-0.00906723,0.180149,0.00152679,0.184114,-0.0187709
2024/9/30,52:31.2,10,-0.570099,22.9384,3.07341,0.950359,22.8346,-0.311029,22.9418,3.084,0.5,0.470781,-0.0400202,0.02,0.0161554,-0.010594,0.199642,0,0.224066,-0.0168597
2024/9/30,52:31.2,10,-0.619037,22.9423,3.07288,0.901367,22.8376,-0.311029,22.9418,3.084,0.5,0.470774,-0.0384873,-0.32,0.0153586,-0.0117461,0.171431,-0.000628255,0.164147,-0.0143544
2024/9/30,52:31.2,10,-0.619037,22.9423,3.07288,0.901367,22.8376,-0.311029,22.9418,3.084,0.5,0.470774,-0.0383364,-0.32,0.0151492,-0.0118151,0.190272,-0.000697305,0.204169,-0.0139295
2024/9/30,52:31.3,10,-0.619037,22.9423,3.07288,0.901367,22.8376,-0.311029,22.9418,3.084,0.5,0.471626,-0.0375989,-0.62,0.0149357,-0.0126052,0.20947,-0.00148738,0.244145,-0.0127622
2024/9/30,52:31.3,10,-0.667671,22.9457,3.07255,0.852698,22.8406,-0.311029,22.9418,3.084,0.5,0.47246,-0.0366767,-0.95,0.0145404,-0.0134287,0.181466,-0.00197447,0.184087,-0.0112536
2024/9/30,52:31.4,10,-0.667671,22.9457,3.07255,0.852698,22.8406,-0.311029,22.9418,3.084,0.5,0.476791,-0.0360267,-1.13,0.0143032,-0.014071,0.202183,-0.0026168,0.224049,-0.0101375
2024/9/30,52:31.4,10,-0.716347,22.9499,3.07171,0.803934,22.8435,-0.311029,22.9418,3.084,0.5,0.48111,-0.0340912,-1.35,0.0130793,-0.0149994,0.175171,-0.00270876,0.164099,-0.00707392
2024/9/30,52:31.4,10,-0.716347,22.9499,3.07171,0.803934,22.8435,-0.311029,22.9418,3.084,0.5,0.484573,-0.0335657,-1.46,0.0128257,-0.0155652,0.195802,-0.00327459,0.204072,-0.00602982
2024/9/30,52:31.5,10,-0.716347,22.9499,3.07171,0.803934,22.8435,-0.311029,22.9418,3.084,0.5,0.484573,-0.0331463,-1.46,0.0125874,-0.0158895,0.215196,-0.00359893,0.244094,-0.00530429
2024/9/30,52:31.5,10,-0.765042,22.9555,3.07009,0.755063,22.8466,-0.311029,22.9418,3.084,0.5,0.488913,0.030683,-1.54,0.0098776,-0.0172265,0.187761,-0.00331224,0.184037,0.000642752
2024/9/30,52:31.6,10,-0.765042,22.9555,3.07009,0.755063,22.8466,-0.311029,22.9418,3.084,0.5,0.490632,0.0310928,-1.64,0.00959559,-0.0178225,0.208029,-0.00390821,0.224002,0.00173069
2024/9/30,52:31.6,10,-0.814865,22.9602,3.06896,0.705116,22.8496,-0.311029,22.9418,3.084,0.5,0.493234,0.0333098,-1.69,0.00793911,-0.0185161,0.179572,-0.00347651,0.16407,0.00522507
2024/9/30,52:31.6,10,-0.814865,22.9602,3.06896,0.705116,22.8496,-0.311029,22.9418,3.084,0.5,0.49409,0.0338103,-1.75,0.00763713,-0.0190421,0.199651,-0.00400256,0.204079,0.00626393
2024/9/30,52:31.7,10,-0.814865,22.9602,3.06896,0.705116,22.8496,-0.311029,22.9418,3.084,0.5,0.495899,0.0339292,-1.48,0.00732792,-0.0187729,0.220212,-0.00373329,0.244067,0.00652679
2024/9/30,52:31.7,10,-0.865238,22.9667,3.06679,0.6545,22.8528,-0.311029,22.9418,3.084,0.5,0.495899,0.0388928,-1.48,0.00374539,-0.0204426,0.190432,-0.00322843,0.184014,0.0141833
2024/9/30,52:31.8,10,-0.865238,22.9667,3.06679,0.6545,22.8528,-0.311029,22.9418,3.084,0.5,0.497745,0.0382314,-0.91,0.00339046,-0.0194139,0.211052,-0.00219968,0.224015,0.0137547
2024/9/30,52:31.8,10,-0.916059,22.9724,3.06515,0.60349,22.856,-0.311029,22.9418,3.084,0.5,0.499545,0.0410072,-0.28,0.000866519,-0.0194369,0.181833,-0.000583076,0.163996,0.0179922
2024/9/30,52:31.8,10,-0.916059,22.9724,3.06515,0.60349,22.856,-0.311029,22.9418,3.084,0.5,0.497808,0.0408095,0.04,0.000503124,-0.0188538,0.201108,0,0.203987,0.018014
2024/9/30,52:31.9,10,-0.916059,22.9724,3.06515,0.60349,22.856,-0.311029,22.9418,3.084,0.5,0.49779,0.0404256,0.48,0.000128062,-0.0176389,0.221002,0.0012149,0.243967,0.0174251
2024/9/30,52:31.9,10,-0.967234,22.9784,3.06333,0.552101,22.8593,-0.311029,22.9418,3.084,0.5,0.497768,0.0445269,0.72,-0.00275056,-0.0190984,0.191147,0.00157622,0.184008,0.0236894
2024/9/30,52:32.0,10,-0.967234,22.9784,3.06333,0.552101,22.8593,-0.311029,22.9418,3.084,0.5,0.497768,0.0445532,0.72,-0.00316184,-0.0189343,0.211041,0.00174026,0.223975,0.0242119
2024/9/30,52:32.0,10,-1.01872,22.9837,3.06204,0.500461,22.8626,-0.311029,22.9418,3.084,0.5,0.496868,0.0473152,0.95,-0.00509362,-0.0199944,0.180887,0.00196817,0.164054,0.0285013
2024/9/30,52:32.0,10,-1.01872,22.9837,3.06204,0.500461,22.8626,-0.311029,22.9418,3.084,0.5,0.495948,0.0469987,1.24,-0.00552186,-0.0191164,0.200387,0.00284611,0.204049,0.0283442
2024/9/30,52:32.1,10,-1.01872,22.9837,3.06204,0.500461,22.8626,-0.311029,22.9418,3.084,0.5,0.496785,0.0470193,1.41,-0.0059661,-0.0183994,0.220616,0.00356316,0.244087,0.0283639
2024/9/30,52:32.1,10,-1.0699,22.988,3.06138,0.449197,22.8659,-0.311029,22.9418,3.084,0.5,0.497599,0.0482761,1.66,-0.00677959,-0.018982,0.19113,0.00363455,0.184104,0.0302989
