2024/9/30,21:01.9,10,2.00809,22.8142,3.07407,3.52861,22.7114,0.320574,22.9054,3.084,0.6,0.600991,0.0387222,2.48,-0.0088515,-0.00205243,0.277325,0.00788141,0.261446,0.0158735
2024/9/30,21:01.9,10,1.94587,22.817,3.07447,3.46644,22.7148,0.320574,22.9054,3.084,0.6,0.600151,0.0380391,2.41,-0.00758074,-0.00287813,0.240918,0.00665326,0.201429,0.0147214
2024/9/30,21:01.9,10,1.94587,22.817,3.07447,3.46644,22.7148,0.520243,22.8939,3.084,0.6,0.599302,0.0380111,2.36,-0.00780618,-0.00237669,0.26457,0.0071547,0.241464,0.0145786
2024/9/30,21:02.0,10,1.86615,22.8125,3.07551,3.38682,22.7119,0.520243,22.8939,3.084,0.6,0.599327,-0.0309386,2.3,0.00179949,-0.00246349,0.22858,0.00602411,0.181395,-0.000349386
2024/9/30,21:02.0,10,1.86615,22.8125,3.07551,3.38682,22.7119,0.520243,22.8939,3.084,0.6,0.598473,-0.0303089,2.26,0.00159913,-0.00195708,0.252186,0.00653051,0.221383,-0.000543949
2024/9/30,21:02.1,10,1.86615,22.8125,3.07551,3.38682,22.7119,0.520243,22.8939,3.084,0.6,0.598473,-0.0304804,2.26,0.00139604,-0.00133743,0.276115,0.00715016,0.261366,-0.000845961
2024/9/30,21:02.1,10,1.80415,22.8156,3.07604,3.32488,22.7158,0.320574,22.9054,3.084,0.6,0.598485,-0.0310234,2.23,0.00230035,-0.00182147,0.24025,0.00613874,0.20143,-0.00177621
2024/9/30,21:02.1,10,1.80415,22.8156,3.07604,3.32488,22.7158,0.320574,22.9054,3.084,0.6,0.597752,-0.0304918,1.86,0.00211231,-0.00233743,0.263872,0.00562278,0.241441,-0.000967686
2024/9/30,21:02.2,10,1.7426,22.8188,3.07643,3.26337,22.7196,0.320574,22.9054,3.084,0.6,0.5953,-0.0301279,1.29,0.00287967,-0.00421883,0.227036,0.00335467,0.18138,-0.000293884
2024/9/30,21:02.2,10,1.7426,22.8188,3.07643,3.26337,22.7196,0.320574,22.9054,3.084,0.6,0.597163,0.0310092,0.59,0.00269315,-0.00587298,0.251664,0.00170051,0.221432,0.00165748
2024/9/30,21:02.3,10,1.7426,22.8188,3.07643,3.26337,22.7196,0.320574,22.9054,3.084,0.6,0.599805,0.0316578,0.24,0.00250323,-0.00681285,0.276742,0.000760643,0.261386,0.0029011
2024/9/30,21:02.3,10,1.6807,22.8231,3.07604,3.20142,22.7233,0.320574,22.9054,3.084,0.6,0.599805,0.0324366,0.24,0.00192004,-0.00730315,0.240789,0.000661826,0.201446,0.00430273
2024/9/30,21:02.3,10,1.6807,22.8231,3.07604,3.20142,22.7233,0.120906,22.9169,3.084,0.6,0.600682,0.0329462,-0.05,0.00172621,-0.00796498,0.265125,0,0.241373,0.00526893
2024/9/30,21:02.4,10,1.61911,22.8272,3.07576,3.13981,22.727,0.120906,22.9169,3.084,0.6,0.604169,0.0332544,0.09,0.00137321,-0.00800309,0.230425,0.000237501,0.181392,0.00586303
2024/9/30,21:02.4,10,1.61911,22.8272,3.07576,3.13981,22.727,0.120906,22.9169,3.084,0.6,0.605032,0.0330138,0.31,0.00117092,-0.00733537,0.254974,0.000905218,0.221421,0.00551154
2024/9/30,21:02.5,10,1.61911,22.8272,3.07576,3.13981,22.727,0.120906,22.9169,3.084,0.6,0.602391,0.0325657,0.62,0.00098167,-0.00626703,0.277939,0.00197356,0.261394,0.00473545
2024/9/30,21:02.5,10,1.5573,22.8324,3.0748,3.0779,22.7306,-0.0787624,22.9284,3.084,0.6,0.601497,0.0344382,0.79,-0.00049521,-0.00701854,0.241496,0.00218502,0.201491,0.00779158
2024/9/30,21:02.5,10,1.5573,22.8324,3.0748,3.0779,22.7306,-0.0787624,22.9284,3.084,0.6,0.601497,0.0343621,0.79,-0.000716627,-0.00680086,0.265554,0.0024027,0.241488,0.00791955
2024/9/30,21:02.6,10,1.49508,22.8383,3.07331,3.01553,22.7344,-0.0787624,22.9284,3.084,0.6,0.601476,0.0374945,0.92,-0.003123,-0.00827562,0.229369,0.00241687,0.181344,0.0131508
2024/9/30,21:02.6,10,1.49508,22.8383,3.07331,3.01553,22.7344,-0.0787624,22.9284,3.084,0.6,0.603188,0.0370241,1.09,-0.00338825,-0.00751921,0.254177,0.00317327,0.221389,0.0128028
2024/9/30,21:02.7,10,1.49508,22.8383,3.07331,3.01553,22.7344,-0.0787624,22.9284,3.084,0.6,0.601424,0.0369131,1.19,-0.00363723,-0.00691062,0.277463,0.00378187,0.261343,0.0125887
2024/9/30,21:02.7,10,1.43291,22.8435,3.07235,2.95325,22.738,-0.0787624,22.9284,3.084,0.6,0.602259,0.0388267,1.35,-0.00503274,-0.0079078,0.241786,0.00373884,0.201465,0.0157602
2024/9/30,21:02.7,10,1.43291,22.8435,3.07235,2.95325,22.738,-0.0787624,22.9284,3.084,0.6,0.60049,0.0385292,1.45,-0.00530466,-0.00724293,0.265134,0.00440371,0.241529,0.0155287
2024/9/30,21:02.8,10,1.37011,22.8521,3.07172,2.8904,22.7457,-0.311029,22.9418,3.084,0.6,0.60049,0.0437364,1.45,-0.0100594,-0.00847631,0.229102,0.00380524,0.181525,0.024188
2024/9/30,21:02.8,10,1.37011,22.8521,3.07172,2.8904,22.7457,-0.311029,22.9418,3.084,0.6,0.603083,0.0431866,1.53,-0.0103676,-0.00782639,0.2542,0.00445516,0.221502,0.0239933
2024/9/30,21:02.9,10,1.37011,22.8521,3.07172,2.8904,22.7457,-0.311029,22.9418,3.084,0.6,0.603047,0.0429903,1.65,-0.0106636,-0.0070212,0.278303,0.00526035,0.261495,0.0236499
2024/9/30,21:02.9,10,1.30803,22.8572,3.07104,2.82824,22.7497,-0.311029,22.9418,3.084,0.6,0.602151,0.0447886,1.73,-0.0118237,-0.008171,0.241744,0.004791,0.201467,0.0266186
2024/9/30,21:02.9,10,1.30803,22.8572,3.07104,2.82824,22.7497,-0.311029,22.9418,3.084,0.6,0.603848,0.0443774,1.87,-0.0121461,-0.00724999,0.266624,0.005712,0.241542,0.0261806
2024/9/30,21:03.0,10,1.24593,22.861,3.07101,2.76614,22.7536,-0.311029,22.9418,3.084,0.6,0.60207,0.0445814,1.97,-0.0119701,-0.00780714,0.229662,0.00518346,0.181455,0.0264841
2024/9/30,21:03.0,10,1.24593,22.861,3.07101,2.76614,22.7536,-0.311029,22.9418,3.084,0.6,0.60207,0.044533,1.97,-0.0122821,-0.00726508,0.25368,0.00572553,0.221346,0.0264287
2024/9/30,21:03.1,10,1.24593,22.861,3.07101,2.76614,22.7536,-0.311029,22.9418,3.084,0.6,0.602919,0.0443808,2.03,-0.0126001,-0.00652125,0.278157,0.00646935,0.261351,0.0261705
2024/9/30,21:03.1,10,1.18381,22.865,3.0709,2.70401,22.7573,-0.311029,22.9418,3.084,0.6,0.602006,0.0446943,2.14,-0.0124969,-0.00717189,0.241697,0.00592624,0.201486,0.0266714
2024/9/30,21:03.1,10,1.18381,22.865,3.0709,2.70401,22.7573,-0.311029,22.9418,3.084,0.6,0.603724,0.0444855,2.2,-0.0128222,-0.00637962,0.266529,0.00671851,0.241475,0.0263651
2024/9/30,21:03.2,10,1.12156,22.8688,3.07087,2.64175,22.7611,-0.311029,22.9418,3.084,0.6,0.601953,0.0447615,2.27,-0.0125896,-0.0071549,0.229641,0.00597303,0.181493,0.0267996
2024/9/30,21:03.2,10,1.12156,22.8688,3.07087,2.64175,22.7611,-0.311029,22.9418,3.084,0.6,0.601923,0.0445379,2.34,-0.0129056,-0.00632506,0.253713,0.00680288,0.221504,0.0264631
2024/9/30,21:03.3,10,1.12156,22.8688,3.07087,2.64175,22.7611,-0.311029,22.9418,3.084,0.6,0.601923,0.0444633,2.34,-0.0132214,-0.00567998,0.277771,0.00744795,0.261472,0.0263107
2024/9/30,21:03.3,10,1.05914,22.8723,3.07103,2.57935,22.7648,-0.311029,22.9418,3.084,0.6,0.601039,0.0443067,2.37,-0.0125668,-0.00641676,0.241257,0.00655191,0.201399,0.0260371
2024/9/30,21:03.3,10,1.05914,22.8723,3.07103,2.57935,22.7648,-0.311029,22.9418,3.084,0.6,0.600142,0.0441197,2.43,-0.0128734,-0.0055924,0.264897,0.00737626,0.241391,0.0257025
2024/9/30,21:03.4,10,1.00249,22.8682,3.0719,2.52279,22.7621,-0.311029,22.9418,3.084,0.6,0.600995,0.0366439,2.47,-0.00487194,-0.00560754,0.229204,0.00648756,0.181375,0.0132151
2024/9/30,21:03.4,10,1.00249,22.8682,3.0719,2.52279,22.7621,-0.311029,22.9418,3.084,0.6,0.59923,0.037055,2.52,-0.00515377,-0.00480312,0.252506,0.00729198,0.221385,0.0128596
2024/9/30,21:03.5,10,1.00249,22.8682,3.0719,2.52279,22.7621,-0.311029,22.9418,3.084,0.6,0.599221,0.0368913,2.54,-0.00544371,-0.00404739,0.276479,0.00804771,0.261397,0.0125571
2024/9/30,21:03.5,10,0.940544,22.8719,3.07219,2.46087,22.7662,-0.311029,22.9418,3.084,0.6,0.599221,0.037061,2.54,-0.00512012,-0.0048109,0.240501,0.00700048,0.201357,0.0128148
2024/9/30,21:03.5,10,0.940544,22.8719,3.07219,2.46087,22.7662,-0.311029,22.9418,3.084,0.6,0.598345,0.0368819,2.55,-0.005399,-0.00409329,0.264114,0.0077181,0.241407,0.0125378
2024/9/30,21:03.6,10,0.878532,22.8754,3.07255,2.3989,22.7703,-0.311029,22.9418,3.084,0.6,0.598364,0.0368148,2.51,-0.00480358,-0.00488963,0.228192,0.00656365,0.18136,0.0124028
2024/9/30,21:03.6,10,0.878532,22.8754,3.07255,2.3989,22.7703,-0.311029,22.9418,3.084,0.6,0.594907,0.036789,2.45,-0.00506107,-0.00441553,0.250675,0.00703775,0.221368,0.0123485
2024/9/30,21:03.7,10,0.878532,22.8754,3.07255,2.3989,22.7703,-0.311029,22.9418,3.084,0.6,0.59668,0.0367692,2.38,-0.00534297,-0.00394557,0.275289,0.00750771,0.261368,0.0123111
2024/9/30,21:03.7,10,0.816639,22.8788,3.07291,2.33705,22.7742,-0.311029,22.9418,3.084,0.6,0.594955,0.0366055,2.34,-0.00468832,-0.00468649,0.238807,0.0064032,0.201387,0.012035
2024/9/30,21:03.7,10,0.816639,22.8788,3.07291,2.33705,22.7742,-0.311029,22.9418,3.084,0.6,0.594955,0.0364845,2.34,-0.00495248,-0.00404779,0.262627,0.0070419,0.241424,0.0118104
2024/9/30,21:03.8,10,0.754936,22.8821,3.07331,2.27538,22.7781,-0.311029,22.9418,3.084,0.6,0.594972,0.0361405,2.3,-0.0041495,-0.00471439,0.226898,0.00597977,0.181359,0.0112183
2024/9/30,21:03.8,10,0.754936,22.8821,3.07331,2.27538,22.7781,-0.311029,22.9418,3.084,0.6,0.594996,0.0361365,2.24,-0.00440416,-0.00425936,0.250711,0.0064348,0.221365,0.0111623
2024/9/30,21:03.9,10,0.754936,22.8821,3.07331,2.27538,22.7781,-0.311029,22.9418,3.084,0.6,0.591524,0.0360864,2.21,-0.00464177,-0.00378298,0.27293,0.00691118,0.261402,0.0110742
2024/9/30,21:03.9,10,0.693463,22.8856,3.07349,2.21393,22.7819,-0.311029,22.9418,3.084,0.6,0.592415,0.0361527,2.16,-0.00417174,-0.00462803,0.237817,0.00588565,0.201436,0.0111773
2024/9/30,21:03.9,10,0.693463,22.8856,3.07349,2.21393,22.7819,-0.311029,22.9418,3.084,0.6,0.591551,0.0360704,2.14,-0.00441691,-0.00411081,0.261136,0.00640287,0.241442,0.0110487
2024/9/30,21:04.0,10,0.631961,22.8886,3.07393,2.15247,22.7855,-0.311029,22.9418,3.084,0.6,0.591551,0.0353805,2.14,-0.00340309,-0.00454279,0.225606,0.00553171,0.181381,0.0098883
2024/9/30,21:04.0,10,0.631961,22.8886,3.07393,2.15247,22.7855,-0.311029,22.9418,3.084,0.6,0.592438,0.03538,2.1,-0.00364522,-0.004068,0.249641,0.0060065,0.221379,0.00979064
2024/9/30,21:04.1,10,0.631961,22.8886,3.07393,2.15247,22.7855,-0.311029,22.9418,3.084,0.6,0.594188,0.0352973,2.08,-0.00389214,-0.00354115,0.274151,0.00653336,0.261388,0.00964472
2024/9/30,21:04.1,10,0.570718,22.8915,3.07437,2.09128,22.7891,-0.311029,22.9418,3.084,0.6,0.595063,0.0345132,2.07,-0.00278045,-0.00396789,0.238886,0.00566554,0.201446,0.00832576
2024/9/30,21:04.1,10,0.570718,22.8915,3.07437,2.09128,22.7891,-0.311029,22.9418,3.084,0.6,0.595945,0.0345068,2.04,-0.00301352,-0.0034846,0.263079,0.00614883,0.241448,0.00820515
2024/9/30,21:04.2,10,0.5146,22.8962,3.07452,2.03517,22.794,-0.311029,22.9418,3.084,0.6,0.59682,0.0359819,2.03,-0.00412904,-0.00418915,0.227635,0.00529432,0.181414,0.0106535
2024/9/30,21:04.2,10,0.5146,22.8962,3.07452,2.03517,22.794,-0.311029,22.9418,3.084,0.6,0.59682,0.0357389,2.03,-0.00435548,-0.00363379,0.251514,0.00584967,0.221423,0.0104527
2024/9/30,21:04.3,10,0.5146,22.8962,3.07452,2.03517,22.794,-0.311029,22.9418,3.084,0.6,0.599441,0.0356534,2.01,-0.0045933,-0.00311397,0.276591,0.0063695,0.261415,0.0102934
2024/9/30,21:04.3,10,0.453159,22.9002,3.07441,1.97372,22.7979,-0.311029,22.9418,3.084,0.6,0.600327,0.0364683,1.97,-0.00478998,-0.00415565,0.240992,0.00543916,0.201434,0.0116383
2024/9/30,21:04.3,10,0.453159,22.9002,3.07441,1.97372,22.7979,-0.311029,22.9418,3.084,0.6,0.60207,0.036283,1.97,-0.00502823,-0.0035952,0.265823,0.0059996,0.241515,0.0114415
2024/9/30,21:04.4,10,0.39147,22.9033,3.07483,1.91207,22.8016,-0.311029,22.9418,3.084,0.58,0.605548,0.0361384,1.99,-0.0041198,-0.00390893,0.230932,0.00526507,0.181361,0.0103238
2024/9/30,21:04.4,10,0.39147,22.9033,3.07483,1.91207,22.8016,-0.311029,22.9418,3.084,0.56,0.605544,0.0360412,2,-0.00434199,-0.00332748,0.255152,0.00584652,0.22136,0.0100883
2024/9/30,21:04.5,10,0.39147,22.9033,3.07483,1.91207,22.8016,-0.311029,22.9418,3.084,0.54,0.605544,0.0359171,2,-0.00456425,-0.00277234,0.279379,0.00640166,0.261368,0.00987923
2024/9/30,21:04.5,10,0.32954,22.9075,3.07457,1.85012,22.8054,-0.311029,22.9418,3.084,0.52,0.603801,0.0369568,2,-0.00486735,-0.00387567,0.242351,0.00555319,0.201375,0.0114627
2024/9/30,21:04.5,10,0.32954,22.9075,3.07457,1.85012,22.8054,-0.311029,22.9418,3.084,0.5,0.604673,0.0367437,2,-0.0050989,-0.00331297,0.266908,0.0061159,0.241409,0.0112566
2024/9/30,21:04.6,10,0.267074,22.911,3.0747,1.78767,22.8091,-0.311029,22.9418,3.084,0.5,0.600316,0.0367792,2,-0.00463821,-0.00404979,0.228998,0.00524723,0.181462,0.0112954
2024/9/30,21:04.6,10,0.267074,22.911,3.0747,1.78767,22.8091,-0.311029,22.9418,3.084,0.5,0.597699,0.0366416,2.01,-0.0048512,-0.00349594,0.251908,0.00580108,0.221463,0.0110867
2024/9/30,21:04.7,10,0.267074,22.911,3.0747,1.78767,22.8091,-0.311029,22.9418,3.084,0.5,0.58985,0.0365249,2.03,-0.00503977,-0.00296644,0.272191,0.00633059,0.261458,0.0108912
2024/9/30,21:04.7,10,0.204445,22.9138,3.0752,1.72509,22.8127,-0.311029,22.9418,3.084,0.5,0.58985,0.0354638,2.03,-0.00378696,-0.00328882,0.236782,0.00550704,0.201427,0.00924365
2024/9/30,21:04.7,10,0.204445,22.9138,3.0752,1.72509,22.8127,-0.311029,22.9418,3.084,0.5,0.582865,0.0353617,2.07,-0.00396731,-0.0026939,0.257287,0.00610196,0.241418,0.00895985
2024/9/30,21:04.8,10,0.142526,22.9169,3.07549,1.6632,22.8162,-0.311029,22.9418,3.084,0.5,0.57502,0.0348411,2.08,-0.00306083,-0.00327872,0.219324,0.00522675,0.181419,0.00813707
2024/9/30,21:04.8,10,0.142526,22.9169,3.07549,1.6632,22.8162,-0.311029,22.9418,3.084,0.5,0.584608,0.0346984,2.07,-0.00329096,-0.00266216,0.246381,0.00584331,0.221447,0.00785419
2024/9/30,21:04.9,10,0.142526,22.9169,3.07549,1.6632,22.8162,-0.311029,22.9418,3.084,0.5,0.581137,0.0346546,2.03,-0.00347608,-0.00226896,0.268146,0.00623651,0.261416,0.00776508
2024/9/30,21:04.9,10,0.0815956,22.9195,3.0759,1.60231,22.8194,-0.311029,22.9418,3.084,0.5,0.573306,0.0336673,2,-0.00214664,-0.00282823,0.230149,0.0052736,0.201441,0.00623925
2024/9/30,21:04.9,10,0.0815956,22.9195,3.0759,1.60231,22.8194,-0.311029,22.9418,3.084,0.5,0.573306,0.0335938,2,-0.00233259,-0.0023023,0.253101,0.00579953,0.241476,0.0060088
2024/9/30,21:05.0,10,0.0344479,22.9186,3.0763,1.5552,22.8192,-0.311029,22.9418,3.084,0.5,0.56634,-0.0301331,1.99,0.00158082,-0.00278052,0.215966,0.00492386,0.181337,0.000257418
2024/9/30,21:05.0,10,0.0344479,22.9186,3.0763,1.5552,22.8192,-0.311029,22.9418,3.084,0.5,0.559373,0.0300308,1.98,0.0014289,-0.00235798,0.235685,0.00534641,0.221338,6.72E-05
2024/9/30,21:05.1,10,-0.0252262,22.9223,3.07629,1.49553,22.8229,-0.311029,22.9418,3.084,0.5,0.549795,0.0305888,1.96,0.00145,-0.00325002,0.198727,0.00446248,0.161457,0.000911001
2024/9/30,21:05.1,10,-0.0252262,22.9223,3.07629,1.49553,22.8229,-0.311029,22.9418,3.084,0.5,0.54284,0.0304968,1.91,0.00130205,-0.00294417,0.217911,0.00476833,0.201427,0.000834345
2024/9/30,21:05.1,10,-0.0252262,22.9223,3.07629,1.49553,22.8229,-0.311029,22.9418,3.084,0.5,0.534172,0.0306482,1.76,0.00116418,-0.00295845,0.235788,0.00475404,0.241408,0.00106138
2024/9/30,21:05.2,10,-0.0836164,22.9265,3.07596,1.4371,22.8265,-0.311029,22.9418,3.084,0.5,0.534172,0.031879,1.76,0.000587584,-0.00392989,0.203807,0.00410924,0.181539,0.0029724
2024/9/30,21:05.2,10,-0.0836164,22.9265,3.07596,1.4371,22.8265,-0.311029,22.9418,3.084,0.5,0.530689,0.0317079,1.75,0.000427843,-0.00355489,0.223678,0.00448424,0.221486,0.00285611
2024/9/30,21:05.3,10,-0.0836164,22.9265,3.07596,1.4371,22.8265,-0.311029,22.9418,3.084,0.5,0.522857,0.0317048,1.71,0.000286191,-0.00331228,0.241298,0.00472685,0.261499,0.00284245
2024/9/30,21:05.3,10,-0.140127,22.9295,3.07625,1.38062,22.8299,-0.311029,22.9418,3.084,0.5,0.52112,0.0313294,1.69,0.000873976,-0.00370032,0.209199,0.00405008,0.20144,0.00226392
2024/9/30,21:05.3,10,-0.140127,22.9295,3.07625,1.38062,22.8299,-0.311029,22.9418,3.084,0.5,0.514149,0.0312783,1.69,0.000736308,-0.00335643,0.226961,0.00439397,0.241432,0.00214072
2024/9/30,21:05.4,10,-0.195175,22.9323,3.0765,1.3256,22.8331,-0.311029,22.9418,3.084,0.5,0.511532,0.0308085,1.7,0.00138699,-0.00370247,0.195125,0.00379997,0.181452,0.00140846
2024/9/30,21:05.4,10,-0.195175,22.9323,3.0765,1.3256,22.8331,-0.311029,22.9418,3.084,0.5,0.511532,0.0307511,1.7,0.00123351,-0.00330407,0.215582,0.00419837,0.221444,0.00126391
2024/9/30,21:05.5,10,-0.195175,22.9323,3.0765,1.3256,22.8331,-0.311029,22.9418,3.084,0.5,0.505424,0.0306203,1.73,0.00110104,-0.00287999,0.233239,0.00462245,0.261473,0.00105154
2024/9/30,21:05.5,10,-0.24905,22.9357,3.07626,1.2717,22.8362,-0.311029,22.9418,3.084,0.5,0.502807,0.0312911,1.74,0.000992766,-0.00371868,0.201784,0.00402219,0.201316,0.00206716
2024/9/30,21:05.5,10,-0.24905,22.9357,3.07626,1.2717,22.8362,-0.311029,22.9418,3.084,0.5,0.49845,0.0311541,1.74,0.000851847,-0.0033558,0.219989,0.00438507,0.241347,0.00193458
2024/9/30,21:05.6,10,-0.302002,22.9393,3.0759,1.21871,22.8392,-0.311029,22.9418,3.084,0.5,0.495846,0.0322435,1.7,0.00048663,-0.00441359,0.189118,0.00368299,0.181404,0.00360029
2024/9/30,21:05.6,10,-0.302002,22.9393,3.0759,1.21871,22.8392,-0.311029,22.9418,3.084,0.5,0.494979,0.0321159,1.68,0.000329134,-0.00408258,0.20857,0.00401401,0.221371,0.00353218
2024/9/30,21:05.7,10,-0.302002,22.9393,3.0759,1.21871,22.8392,-0.311029,22.9418,3.084,0.5,0.494979,0.0320459,1.68,0.000168818,-0.00370151,0.228371,0.00439508,0.261374,0.0034192
2024/9/30,21:05.7,10,-0.353929,22.9422,3.07592,1.16679,22.8421,-0.311029,22.9418,3.084,0.5,0.493237,0.032043,1.68,0.000517266,-0.00427212,0.198015,0.00381087,0.201461,0.0034061
2024/9/30,21:05.7,10,-0.353929,22.9422,3.07592,1.16679,22.8421,-0.311029,22.9418,3.084,0.5,0.489743,0.0319269,1.71,0.000370341,-0.00384795,0.216192,0.00423504,0.24144,0.00322647
2024/9/30,21:05.8,10,-0.405193,22.945,3.07581,1.11551,22.8449,-0.311029,22.9418,3.084,0.5,0.487121,0.0320255,1.74,0.000664972,-0.00448227,0.185795,0.00370348,0.181415,0.00336439
2024/9/30,21:05.8,10,-0.405193,22.945,3.07581,1.11551,22.8449,-0.311029,22.9418,3.084,0.5,0.487116,0.0319099,1.76,0.000505491,-0.00404686,0.205278,0.0041389,0.221415,0.00319707
2024/9/30,21:05.9,10,-0.405193,22.945,3.07581,1.11551,22.8449,-0.311029,22.9418,3.084,0.5,0.485368,0.0318066,1.78,0.000352509,-0.00361869,0.223967,0.00456706,0.261438,0.00302539
2024/9/30,21:05.9,10,-0.452789,22.9347,3.0762,1.06795,22.8351,-0.311029,22.9418,3.084,0.5,0.485368,-0.0426909,1.78,0.0137366,-0.003824,0.194876,0.00397385,0.201502,-0.0192918
2024/9/30,21:05.9,10,-0.452789,22.9347,3.0762,1.06795,22.8351,-0.311029,22.9418,3.084,0.5,0.476654,-0.0417366,1.78,0.0136152,-0.00350645,0.210449,0.00429139,0.241512,-0.0195402
2024/9/30,21:06.0,10,-0.501,22.9328,3.07589,1.01971,22.8328,-0.311029,22.9418,3.084,0.5,0.47404,-0.0464599,1.78,0.0184307,-0.00442259,0.180838,0.00368758,0.181483,-0.0268261
2024/9/30,21:06.0,10,-0.501,22.9328,3.07589,1.01971,22.8328,-0.311029,22.9418,3.084,0.5,0.474911,-0.0461673,1.78,0.0182741,-0.00402872,0.200153,0.00408145,0.221454,-0.0269362
2024/9/30,21:06.1,10,-0.501,22.9328,3.07589,1.01971,22.8328,-0.311029,22.9418,3.084,0.5,0.472403,-0.0454935,1.3,0.0181294,-0.00486418,0.21799,0.00324599,0.26145,-0.0259081
2024/9/30,21:06.1,10,-0.550984,22.9364,3.07554,0.969692,22.8358,-0.311029,22.9418,3.084,0.5,0.470767,-0.043295,0.45,0.0176158,-0.00748744,0.189025,0.000974168,0.201526,-0.0224468
2024/9/30,21:06.1,10,-0.550984,22.9364,3.07554,0.969692,22.8358,-0.311029,22.9418,3.084,0.5,0.470767,-0.0433553,0.45,0.0174565,-0.00739043,0.207847,0.00107117,0.241508,-0.0222733
2024/9/30,21:06.2,10,-0.60011,22.939,3.07574,0.920586,22.8387,-0.311029,22.9418,3.084,0.5,0.473397,-0.0433606,0,0.0180005,-0.00826491,0.180565,0,0.181423,-0.0222682
2024/9/30,21:06.2,10,-0.60011,22.939,3.07574,0.920586,22.8387,-0.311029,22.9418,3.084,0.5,0.475119,-0.042354,-0.54,0.017838,-0.00950318,0.200225,-0.00123827,0.22142,-0.0207191
2024/9/30,21:06.3,10,-0.60011,22.939,3.07574,0.920586,22.8387,-0.311029,22.9418,3.084,0.5,0.475964,-0.0417082,-0.82,0.0176778,-0.0103275,0.219618,-0.00206254,0.261417,-0.0196064
2024/9/30,21:06.3,10,-0.648814,22.9423,3.07535,0.871843,22.8415,-0.311029,22.9418,3.084,0.5,0.477676,-0.0408548,-1.05,0.0172456,-0.0109608,0.191731,-0.00230581,0.201384,-0.0182079
2024/9/30,21:06.3,10,-0.648814,22.9423,3.07535,0.871843,22.8415,-0.311029,22.9418,3.084,0.5,0.480236,-0.0400522,-1.36,0.0170705,-0.011957,0.21197,-0.00330208,0.241388,-0.0168656
2024/9/30,21:06.4,10,-0.697695,22.9464,3.07452,0.822878,22.8442,-0.311029,22.9418,3.084,0.5,0.480236,-0.0386555,-1.36,0.0159604,-0.0123358,0.183146,-0.00285305,0.181366,-0.0146135
2024/9/30,21:06.4,10,-0.697695,22.9464,3.07452,0.822878,22.8442,-0.311029,22.9418,3.084,0.5,0.483691,-0.0380758,-1.51,0.0157644,-0.0130081,0.203816,-0.0035254,0.221377,-0.0135484
2024/9/30,21:06.5,10,-0.697695,22.9464,3.07452,0.822878,22.8442,-0.311029,22.9418,3.084,0.5,0.487136,-0.037352,-1.68,0.0155658,-0.0138084,0.224762,-0.00432563,0.261395,-0.012353
2024/9/30,21:06.5,10,-0.746713,22.9516,3.07297,0.7737,22.8471,-0.311029,22.9418,3.084,0.5,0.489728,-0.0339905,-1.77,0.0131765,-0.0150191,0.196584,-0.00398614,0.201415,-0.00708952
2024/9/30,21:06.5,10,-0.746713,22.9516,3.07297,0.7737,22.8471,-0.311029,22.9418,3.084,0.5,0.49058,-0.0336294,-1.84,0.0129562,-0.0155976,0.216547,-0.00456469,0.24141,-0.00612911
2024/9/30,21:06.6,10,-0.796617,22.9567,3.07145,0.723636,22.8499,-0.311029,22.9418,3.084,0.5,0.4923,-0.0305616,-1.92,0.0107546,-0.0166795,0.187744,-0.00412973,0.181361,-0.00133545
2024/9/30,21:06.6,10,-0.796617,22.9567,3.07145,0.723636,22.8499,-0.311029,22.9418,3.084,0.5,0.4923,-0.0302504,-1.92,0.0105074,-0.0171129,0.207447,-0.00456313,0.221383,-0.000487956
2024/9/30,21:06.7,10,-0.796617,22.9567,3.07145,0.723636,22.8499,-0.311029,22.9418,3.084,0.5,0.49316,0.0303429,-1.96,0.0102554,-0.0176589,0.227526,-0.00510916,0.261364,0.000489982
2024/9/30,21:06.7,10,-0.846658,22.9632,3.0691,0.67334,22.8529,-0.311029,22.9418,3.084,0.5,0.494022,0.0355467,-1.99,0.00648191,-0.0194171,0.198319,-0.00452151,0.201437,0.00857109
2024/9/30,21:06.7,10,-0.846658,22.9632,3.0691,0.67334,22.8529,-0.311029,22.9418,3.084,0.5,0.495774,0.0357383,-1.96,0.00617618,-0.0198098,0.218845,-0.00491422,0.241421,0.00948744
2024/9/30,21:06.8,10,-0.897132,22.9691,3.06721,0.622653,22.8559,-0.311029,22.9418,3.084,0.5,0.494911,0.0395753,-1.93,0.0032932,-0.0209683,0.188793,-0.00417446,0.181469,0.015461
2024/9/30,21:06.8,10,-0.897132,22.9691,3.06721,0.622653,22.8559,-0.311029,22.9418,3.084,0.5,0.495936,0.0389571,-1.3,0.00295389,-0.019906,0.208998,-0.0031121,0.221421,0.0149695
2024/9/30,21:06.9,10,-0.897132,22.9691,3.06721,0.622653,22.8559,-0.311029,22.9418,3.084,0.5,0.495936,0.0395355,-1.3,0.0026208,-0.0202013,0.228833,-0.00340745,0.261417,0.0158215
2024/9/30,21:06.9,10,-0.948015,22.9756,3.06503,0.57152,22.859,-0.311029,22.9418,3.084,0.5,0.498631,0.0436601,-0.8,-0.000854664,-0.0208069,0.200152,-0.00183388,0.201403,0.0222326
