2024/9/30,53:02.7,0,14.2296,23.81,3.08617,14.0499,23.82,14.7158,23.7761,3.084,-0.4,-0.407121,0.0369539,0.54,-0.0063244,0.000959239,-0.195692,-0.00121024,0.280674,0.00497416
2024/9/30,53:02.7,0,14.2721,23.8082,3.08666,14.0924,23.8181,14.7158,23.7761,3.084,-0.4,-0.409716,0.0377487,0.78,-0.00697452,0.00111757,-0.172463,-0.00154067,0.220933,0.0055062
2024/9/30,53:02.7,0,14.2721,23.8082,3.08666,14.0924,23.8181,14.7158,23.7761,3.084,-0.4,-0.411436,0.0373177,0.99,-0.00702017,0.000507955,-0.189638,-0.00215028,0.260917,0.00522771
2024/9/30,53:02.8,0,14.3143,23.8062,3.08642,14.1346,23.8161,14.7158,23.7761,3.084,-0.4,-0.409658,0.0374012,1.24,-0.00737735,8.45E-05,-0.164256,-0.00233293,0.200958,0.00527563
2024/9/30,53:02.8,0,14.3143,23.8062,3.08642,14.1346,23.8161,14.7158,23.7761,3.084,-0.4,-0.409637,0.0406189,1.37,-0.00741688,-0.000416806,-0.18061,-0.00283424,0.240902,0.0050531
2024/9/30,53:02.9,0,14.3143,23.8062,3.08642,14.1346,23.8161,14.7158,23.7761,3.084,-0.4,-0.409637,0.0404137,1.37,-0.00745649,-0.000673945,-0.196996,-0.00309138,0.280903,0.00495263
2024/9/30,53:02.9,0,14.3566,23.8042,3.08572,14.1768,23.8142,14.7158,23.7761,3.084,-0.4,-0.407865,0.0401265,1.53,-0.00768752,-0.00128678,-0.17159,-0.00300732,0.220703,0.00481696
2024/9/30,53:02.9,0,14.3566,23.8042,3.08572,14.1768,23.8142,14.7158,23.7761,3.084,-0.4,-0.407847,0.0396597,1.62,-0.00771559,-0.00176659,-0.187908,-0.00348713,0.260731,0.00459707
2024/9/30,53:03.0,0,14.399,23.8021,3.08484,14.2193,23.8123,14.7158,23.7761,3.084,-0.4,-0.407829,0.0392652,1.71,-0.00787047,-0.00236333,-0.163528,-0.00320339,0.200972,0.00440878
2024/9/30,53:03.0,0,14.399,23.8021,3.08484,14.2193,23.8123,14.7158,23.7761,3.084,-0.4,-0.403443,0.0387428,1.84,-0.00788252,-0.00290934,-0.17787,-0.0037494,0.240879,0.00416183
2024/9/30,53:03.1,0,14.399,23.8021,3.08484,14.2193,23.8123,14.7158,23.7761,3.084,-0.4,-0.404299,0.0382253,1.91,-0.00789643,-0.00341433,-0.194424,-0.00425439,0.280893,0.00391582
2024/9/30,53:03.1,0,14.4413,23.7999,3.08368,14.2616,23.8103,14.9155,23.7646,3.084,-0.4,-0.404299,0.0376527,1.91,-0.00795766,-0.00404471,-0.17016,-0.00372343,0.220876,0.00364423
2024/9/30,53:03.1,0,14.4413,23.7999,3.08368,14.2616,23.8103,14.9155,23.7646,3.084,-0.4,-0.402537,0.0371289,1.99,-0.00795272,-0.00455091,-0.185516,-0.00422963,0.260868,0.00339473
2024/9/30,53:03.2,0,14.4833,23.7977,3.0824,14.3036,23.8083,14.9155,23.7646,3.084,-0.4,-0.399913,0.0363064,2.03,-0.00793902,-0.00532795,-0.160343,-0.00372923,0.200943,0.00300705
2024/9/30,53:03.2,0,14.4833,23.7977,3.0824,14.3036,23.8083,14.9155,23.7646,3.084,-0.4,-0.401643,0.0357406,2.08,-0.00791223,-0.00581922,-0.177099,-0.0042205,0.240938,0.0027353
2024/9/30,53:03.3,0,14.4833,23.7977,3.0824,14.3036,23.8083,14.9155,23.7646,3.084,-0.4,-0.399016,0.0352422,2.13,-0.00788857,-0.006282,-0.191901,-0.00468328,0.280936,0.00249759
2024/9/30,53:03.3,0,14.5251,23.7956,3.08132,14.3454,23.8065,14.9155,23.7646,3.084,-0.4,-0.397269,0.0350068,2.15,-0.00808245,-0.00680325,-0.167199,-0.00411877,0.22087,0.00238278
2024/9/30,53:03.3,0,14.5251,23.7956,3.08132,14.3454,23.8065,14.9155,23.7646,3.084,-0.4,-0.397269,0.0345252,2.15,-0.00803979,-0.00719477,-0.183092,-0.00451029,0.260877,0.00215648
2024/9/30,53:03.4,0,14.566,23.7932,3.07917,14.3864,23.8044,14.9155,23.7646,3.084,-0.4,-0.397266,0.0323726,2.16,-0.00773537,-0.00876857,-0.159267,-0.00394165,0.200908,0.00115174
2024/9/30,53:03.4,0,14.566,23.7932,3.07917,14.3864,23.8044,14.9155,23.7646,3.084,-0.4,-0.393781,0.0319633,2.16,-0.00766612,-0.00912363,-0.173614,-0.00429671,0.240889,0.000938366
2024/9/30,53:03.5,0,14.566,23.7932,3.07917,14.3864,23.8044,14.9155,23.7646,3.084,-0.4,-0.392918,0.0315282,2.13,-0.0075921,-0.00943815,-0.188949,-0.00461124,0.280887,0.000731374
2024/9/30,53:03.5,0,14.6011,23.7727,3.0769,14.4215,23.7844,14.9155,23.7646,3.084,-0.4,-0.392933,-0.0496339,2.07,0.0111147,-0.011027,-0.16538,-0.00392225,0.220886,-0.0134927
2024/9/30,53:03.5,0,14.6011,23.7727,3.0769,14.4215,23.7844,14.9155,23.7646,3.084,-0.4,-0.392072,-0.0492473,2.03,0.0112236,-0.0113077,-0.180708,-0.00420289,0.260906,-0.0137162
2024/9/30,53:03.6,0,14.6418,23.7699,3.07583,14.4622,23.7818,14.9155,23.7646,3.084,-0.4,-0.392072,-0.0500684,2.03,0.0116639,-0.0118211,-0.157198,-0.0036561,0.200943,-0.0142891
2024/9/30,53:03.6,0,14.6418,23.7699,3.07583,14.4622,23.7818,14.9155,23.7646,3.084,-0.4,-0.392086,-0.0503513,1.97,0.0117918,-0.0120665,-0.172864,-0.00390152,0.240883,-0.0145036
2024/9/30,53:03.7,0,14.6418,23.7699,3.07583,14.4622,23.7818,14.9155,23.7646,3.084,-0.4,-0.391263,-0.0503841,1.75,0.0119166,-0.011937,-0.188152,-0.00377203,0.280884,-0.0145336
2024/9/30,53:03.7,0,14.6824,23.7671,3.07444,14.5028,23.7792,14.9155,23.7646,3.084,-0.4,-0.393999,-0.0505695,1.02,0.0124252,-0.0114983,-0.16583,-0.00193732,0.22089,-0.0146623
2024/9/30,53:03.7,0,14.6824,23.7671,3.07444,14.5028,23.7792,14.9155,23.7646,3.084,-0.4,-0.39406,-0.0495544,0.16,0.0125761,-0.00989373,-0.181613,-0.000332782,0.260876,-0.0139679
2024/9/30,53:03.8,0,14.7226,23.7643,3.07298,14.543,23.7767,14.9155,23.7646,3.084,-0.4,-0.391441,-0.0505572,-0.28,0.0130452,-0.0105187,-0.156944,0.000503268,0.20094,-0.0146344
2024/9/30,53:03.8,0,14.7226,23.7643,3.07298,14.543,23.7767,14.9155,23.7646,3.084,-0.4,-0.391441,-0.0506676,-0.28,0.0132178,-0.0104685,-0.172603,0.000553482,0.240943,-0.0147333
2024/9/30,53:03.9,0,14.7226,23.7643,3.07298,14.543,23.7767,14.9155,23.7646,3.084,-0.4,-0.391409,-0.0500078,-0.79,0.01339,-0.0093189,-0.188229,0.00170308,0.280902,-0.0142825
2024/9/30,53:03.9,0,14.7226,23.7643,3.07298,14.543,23.7767,14.9155,23.7646,3.084,-0.4,-0.391376,-0.0496161,-1.08,0.0135625,-0.00849993,-0.203885,0.00252205,0.320944,-0.0139972
2024/9/30,53:03.9,0,14.7635,23.7613,3.07145,14.5839,23.774,14.9155,23.7646,3.084,-0.4,-0.390467,-0.0512523,-1.34,0.0142141,-0.00978358,-0.179988,0.00276261,0.260955,-0.015114
2024/9/30,53:04.0,0,14.7635,23.7613,3.07145,14.5839,23.774,14.9155,23.7646,3.084,-0.4,-0.390406,-0.0506742,-1.68,0.0144099,-0.00878184,-0.195598,0.00376435,0.301011,-0.0147544
2024/9/30,53:04.0,0,14.8034,23.7587,3.07132,14.6239,23.7713,14.9155,23.7646,3.084,-0.4,-0.390406,-0.0512218,-1.68,0.0145101,-0.00936708,-0.172126,0.00331262,0.240889,-0.015119
2024/9/30,53:04.1,0,14.8034,23.7587,3.07132,14.6239,23.7713,14.9155,23.7646,3.084,-0.4,-0.391244,-0.050932,-1.84,0.0147131,-0.00871384,-0.188139,0.00396586,0.280872,-0.014932
2024/9/30,53:04.1,0,14.8439,23.7559,3.07052,14.6643,23.7687,15.1152,23.753,3.084,-0.4,-0.393809,-0.0518622,-2.05,0.0150132,-0.00959024,-0.165778,0.00389365,0.220959,-0.0155661
2024/9/30,53:04.1,0,14.8439,23.7559,3.07052,14.6643,23.7687,15.1152,23.753,3.084,-0.4,-0.395519,-0.0515641,-2.18,0.0152358,-0.00893079,-0.182284,0.0045531,0.260873,-0.0153826
2024/9/30,53:04.2,0,14.8843,23.7533,3.07066,14.7048,23.766,15.1152,23.753,3.084,-0.4,-0.393749,-0.05172,-2.28,0.0151598,-0.00921427,-0.157891,0.0041249,0.200993,-0.0154837
2024/9/30,53:04.2,0,14.8843,23.7533,3.07066,14.7048,23.766,15.1152,23.753,3.084,-0.4,-0.396323,-0.051396,-2.42,0.0153849,-0.00849266,-0.174768,0.00484651,0.240975,-0.015264
2024/9/30,53:04.3,0,14.8843,23.7533,3.07066,14.7048,23.766,15.1152,23.753,3.084,-0.4,-0.397173,-0.0511837,-2.49,0.0156019,-0.00788802,-0.191039,0.00545115,0.280998,-0.0151103
2024/9/30,53:04.3,0,14.9253,23.7507,3.07102,14.7457,23.7634,15.1152,23.753,3.084,-0.4,-0.397173,-0.0512211,-2.49,0.0154046,-0.00821132,-0.167168,0.00476999,0.220893,-0.0151308
2024/9/30,53:04.3,0,14.9253,23.7507,3.07102,14.7457,23.7634,15.1152,23.753,3.084,-0.4,-0.396269,-0.0509513,-2.6,0.0156054,-0.00753938,-0.182637,0.00544193,0.260892,-0.0149457
2024/9/30,53:04.4,0,14.9661,23.7483,3.07193,14.7866,23.7608,15.1152,23.753,3.084,-0.4,-0.396249,-0.0503262,-2.66,0.0152109,-0.00723051,-0.158846,0.00484242,0.200873,-0.014509
2024/9/30,53:04.4,0,14.9661,23.7483,3.07193,14.7866,23.7608,15.1152,23.753,3.084,-0.4,-0.397107,-0.0501243,-2.7,0.0154069,-0.00665545,-0.175073,0.00541748,0.240871,-0.014355
2024/9/30,53:04.5,0,14.9661,23.7483,3.07193,14.7866,23.7608,15.1152,23.753,3.084,-0.4,-0.397077,-0.0498317,-2.79,0.0155984,-0.00596719,-0.19094,0.00610574,0.280864,-0.0141482
2024/9/30,53:04.5,0,15.0071,23.7458,3.07233,14.8275,23.7582,15.1152,23.753,3.084,-0.4,-0.397067,-0.0498949,-2.82,0.0154415,-0.0062644,-0.167104,0.00540108,0.220846,-0.0141846
2024/9/30,53:04.5,0,15.0071,23.7458,3.07233,14.8275,23.7582,15.1152,23.753,3.084,-0.4,-0.397067,-0.0497128,-2.82,0.0156268,-0.00575105,-0.182987,0.00591442,0.260846,-0.0140605
2024/9/30,53:04.6,0,15.0477,23.7434,3.07305,14.8682,23.7558,15.3148,23.7415,3.084,-0.4,-0.397047,-0.049243,-2.88,0.0152099,-0.00569187,-0.159171,0.0052543,0.200887,-0.0137327
2024/9/30,53:04.6,0,15.0477,23.7434,3.07305,14.8682,23.7558,15.3148,23.7415,3.084,-0.4,-0.396169,-0.0490452,-2.9,0.0153795,-0.00514039,-0.174662,0.00580577,0.240878,-0.0135852
2024/9/30,53:04.7,0,15.0477,23.7434,3.07305,14.8682,23.7558,15.3148,23.7415,3.084,-0.4,-0.397036,-0.0488193,-2.91,0.0155574,-0.00457822,-0.190915,0.00636794,0.28085,-0.0134246
2024/9/30,53:04.7,0,15.0804,23.7308,3.07319,14.9008,23.7431,15.3148,23.7415,3.084,-0.4,-0.397033,-0.0592946,-2.92,0.0259859,-0.00521878,-0.167111,0.00559315,0.2209,-0.021208
2024/9/30,53:04.7,0,15.0804,23.7308,3.07319,14.9008,23.7431,15.3148,23.7415,3.084,-0.4,-0.395291,-0.0595799,-2.92,0.0261489,-0.00471413,-0.182189,0.00609781,0.260898,-0.0210957
2024/9/30,53:04.8,0,15.1208,23.7282,3.07447,14.9413,23.7403,15.3148,23.7415,3.084,-0.4,-0.395291,-0.0590252,-2.92,0.0259538,-0.00422217,-0.158485,0.00530445,0.200933,-0.0207099
2024/9/30,53:04.8,0,15.1208,23.7282,3.07447,14.9413,23.7403,15.3148,23.7415,3.084,-0.4,-0.39704,-0.0588012,-2.9,0.0261116,-0.00370781,-0.175054,0.00581881,0.240899,-0.0205424
2024/9/30,53:04.9,0,15.1208,23.7282,3.07447,14.9413,23.7403,15.3148,23.7415,3.084,-0.4,-0.396162,-0.0585747,-2.92,0.026259,-0.00314991,-0.190522,0.00637671,0.28092,-0.0203807
2024/9/30,53:04.9,0,15.1622,23.7254,3.07489,14.9826,23.7374,15.3148,23.7415,3.084,-0.4,-0.397,-0.0588384,-3.01,0.0263883,-0.00333927,-0.167124,0.0057663,0.220967,-0.0205567
2024/9/30,53:04.9,0,15.1622,23.7254,3.07489,14.9826,23.7374,15.3148,23.7415,3.084,-0.4,-0.397841,-0.0584372,-3.09,0.0265363,-0.00261001,-0.183377,0.00649556,0.26093,-0.0202865
2024/9/30,53:05.0,0,15.2027,23.723,3.0763,15.023,23.7347,15.3148,23.7415,3.084,-0.4,-0.396952,-0.0576444,-3.14,0.0261935,-0.0019663,-0.15917,0.0057295,0.200979,-0.0197314
2024/9/30,53:05.0,0,15.2027,23.723,3.0763,15.023,23.7347,15.3148,23.7415,3.084,-0.4,-0.396952,-0.0573842,-3.14,0.0263156,-0.00139492,-0.175043,0.00630088,0.240967,-0.0195331
2024/9/30,53:05.1,0,15.2027,23.723,3.0763,15.023,23.7347,15.3148,23.7415,3.084,-0.4,-0.396058,-0.057036,-3.2,0.0264345,-0.000707406,-0.190495,0.0069884,0.280977,-0.0192866
2024/9/30,53:05.1,0,15.2441,23.7203,3.07686,15.0644,23.732,15.7142,23.7185,3.084,-0.4,-0.396043,-0.0572044,-3.24,0.0264137,-0.00095166,-0.166671,0.00619101,0.220842,-0.019394
2024/9/30,53:05.1,0,15.2441,23.7203,3.07686,15.0644,23.732,15.7142,23.7185,3.084,-0.4,-0.396897,-0.0568039,-3.28,0.0265297,-0.000264833,-0.182899,0.00687784,0.260821,-0.019122
2024/9/30,53:05.2,0,15.2851,23.718,3.0783,15.1055,23.7294,15.7142,23.7185,3.084,-0.4,-0.396886,-0.0675211,-3.31,0.0261136,0.00034062,-0.159113,0.00603824,0.200905,-0.0185217
2024/9/30,53:05.2,0,15.2851,23.718,3.0783,15.1055,23.7294,15.7142,23.7185,3.084,-0.4,-0.396011,-0.0670884,-3.32,0.0262018,0.000948136,-0.174593,0.00664575,0.240879,-0.0182928
2024/9/30,53:05.3,0,15.2851,23.718,3.0783,15.1055,23.7294,15.7142,23.7185,3.084,-0.4,-0.396011,-0.0666223,-3.32,0.0262921,0.00155109,-0.190434,0.0072487,0.280879,-0.018056
2024/9/30,53:05.3,0,15.326,23.7156,3.07951,15.1463,23.7268,15.7142,23.7185,3.084,-0.4,-0.395141,-0.0658581,-3.32,0.0259438,0.00184573,-0.166349,0.00633195,0.220987,-0.0176708
2024/9/30,53:05.3,0,15.326,23.7156,3.07951,15.1463,23.7268,15.7142,23.7185,3.084,-0.4,-0.396861,-0.0651963,-3.37,0.0260182,0.00258179,-0.182925,0.007068,0.260929,-0.0173331
2024/9/30,53:05.4,0,15.367,23.7133,3.08038,15.1874,23.7243,15.7142,23.7185,3.084,-0.4,-0.396828,-0.0647462,-3.45,0.0257572,0.00267197,-0.159081,0.00629296,0.200881,-0.0171017
2024/9/30,53:05.4,0,15.367,23.7133,3.08038,15.1874,23.7243,15.7142,23.7185,3.084,-0.4,-0.397665,-0.0640104,-3.53,0.025816,0.00347583,-0.175326,0.00709682,0.240889,-0.0167308
2024/9/30,53:05.5,0,15.367,23.7133,3.08038,15.1874,23.7243,15.7142,23.7185,3.084,-0.4,-0.399388,-0.0632986,-3.57,0.0258766,0.00424136,-0.192057,0.00786235,0.280878,-0.0163686
2024/9/30,53:05.5,0,15.4079,23.711,3.08153,15.2283,23.7218,15.7142,23.7185,3.084,-0.4,-0.399388,-0.0626017,-3.57,0.0254964,0.00440739,-0.168064,0.00688016,0.220805,-0.016014
2024/9/30,53:05.5,0,15.4079,23.711,3.08153,15.2283,23.7218,15.7142,23.7185,3.084,-0.4,-0.398491,-0.0619288,-3.63,0.0255349,0.00517075,-0.183617,0.00764352,0.26078,-0.0156715
2024/9/30,53:05.6,0,15.4434,23.7201,3.08339,15.2637,23.7306,15.7142,23.7185,3.084,-0.4,-0.401088,-0.0442835,-3.66,0.0141019,0.0061372,-0.160793,0.00674887,0.200891,-0.00699601
2024/9/30,53:05.6,0,15.4434,23.7201,3.08339,15.2637,23.7306,15.7142,23.7185,3.084,-0.4,-0.402819,-0.0439031,-3.68,0.0141122,0.0068831,-0.177591,0.00749477,0.24087,-0.00661797
2024/9/30,53:05.7,0,15.4434,23.7201,3.08339,15.2637,23.7306,15.7142,23.7185,3.084,-0.4,-0.402819,-0.0432049,-3.68,0.014122,0.00756307,-0.193703,0.00817474,0.280868,-0.00628501
2024/9/30,53:05.7,0,15.4862,23.718,3.08442,15.3065,23.7283,15.7142,23.7185,3.084,-0.4,-0.403712,-0.0423461,-3.63,0.0135139,0.0074969,-0.169891,0.00707216,0.220824,-0.0058785
2024/9/30,53:05.7,0,15.4862,23.718,3.08442,15.3065,23.7283,15.7142,23.7185,3.084,-0.4,-0.403712,-0.0416309,-3.63,0.013507,0.00817016,-0.186065,0.00774543,0.260886,-0.00553697
2024/9/30,53:05.8,0,15.5273,23.716,3.08542,15.3476,23.7261,15.7142,23.7185,3.084,-0.4,-0.402911,-0.0413192,-3.47,0.0130581,0.0078466,-0.161535,0.00642718,0.20092,-0.00538432
2024/9/30,53:05.8,0,15.5273,23.716,3.08542,15.3476,23.7261,15.7142,23.7185,3.084,-0.4,-0.402108,-0.04098,-3.31,0.0130358,0.00814739,-0.177289,0.00672798,0.240898,-0.00522331
2024/9/30,53:05.9,0,15.5273,23.716,3.08542,15.3476,23.7261,15.7142,23.7185,3.084,-0.4,-0.403893,-0.0404978,-3.2,0.0130117,0.00854477,-0.194228,0.00712536,0.280891,-0.00499567
2024/9/30,53:05.9,0,15.5693,23.7141,3.08692,15.3896,23.724,15.7142,23.7185,3.084,-0.4,-0.40308,-0.0389576,-3.05,0.0122064,0.00884858,-0.169651,0.00593142,0.220886,-0.00427522
2024/9/30,53:05.9,0,15.5693,23.7141,3.08692,15.3896,23.724,15.7142,23.7185,3.084,-0.4,-0.404851,-0.0384411,-2.97,0.012157,0.00926945,-0.186592,0.00635229,0.26089,-0.00401865
2024/9/30,53:06.0,0,15.6105,23.7123,3.08802,15.4308,23.7219,15.7142,23.7185,3.084,-0.4,-0.404851,-0.0372293,-2.97,0.0115549,0.00954956,-0.162317,0.00552589,0.200931,-0.00345004
2024/9/30,53:06.0,0,15.6105,23.7123,3.08802,15.4308,23.7219,15.7142,23.7185,3.084,-0.4,-0.405754,-0.0367348,-2.88,0.0114881,0.00992959,-0.178911,0.00590593,0.240935,-0.00320725
2024/9/30,53:06.1,0,15.6105,23.7123,3.08802,15.4308,23.7219,15.7142,23.7185,3.084,-0.4,-0.403183,-0.0364413,-2.76,0.0114278,0.0101574,-0.193904,0.00613372,0.280932,-0.00306534
2024/9/30,53:06.1,0,15.6526,23.7104,3.0888,15.4729,23.7199,15.9139,23.707,3.084,-0.4,-0.404081,-0.0356983,-2.68,0.0108527,0.0100243,-0.170049,0.00522296,0.220828,-0.00271704
2024/9/30,53:06.1,0,15.6526,23.7104,3.0888,15.4729,23.7199,15.9139,23.707,3.084,-0.4,-0.403242,-0.0353171,-2.58,0.0107769,0.0102958,-0.185829,0.00549439,0.260837,-0.00253196
2024/9/30,53:06.2,0,15.6945,23.7085,3.09009,15.5147,23.7178,15.9139,23.707,3.084,-0.4,-0.401522,-0.0338916,-2.51,0.0101254,0.0107175,-0.160928,0.00462887,0.200794,-0.00186574
2024/9/30,53:06.2,0,15.6945,23.7085,3.09009,15.5147,23.7178,15.9139,23.707,3.084,-0.4,-0.401522,-0.0332769,-2.51,0.0100276,0.0111797,-0.176996,0.00509105,0.240812,-0.00156485
2024/9/30,53:06.3,0,15.6945,23.7085,3.09009,15.5147,23.7178,15.9139,23.707,3.084,-0.4,-0.401543,-0.0328108,-2.44,0.0099298,0.0114866,-0.19306,0.00539804,0.280794,-0.00134146
2024/9/30,53:06.3,0,15.7362,23.7068,3.09125,15.5564,23.7158,15.9139,23.707,3.084,-0.4,-0.400696,-0.0314061,-2.36,0.00923374,0.0118162,-0.16867,0.00456129,0.220942,-0.000684042
2024/9/30,53:06.3,0,15.7362,23.7068,3.09125,15.5564,23.7158,15.9139,23.707,3.084,-0.4,-0.3981,-0.0310038,-2.3,0.00912615,0.012091,-0.1835,0.00483604,0.260941,-0.00048195
2024/9/30,53:06.4,0,15.7778,23.705,3.092,15.598,23.7139,15.9139,23.707,3.084,-0.4,-0.398995,-0.030136,-2.21,0.00853071,0.0120466,-0.159966,0.00405067,0.200921,-7.44E-05
2024/9/30,53:06.4,0,15.7778,23.705,3.092,15.598,23.7139,15.9139,23.707,3.084,-0.4,-0.399011,0.030345,-2.15,0.00840309,0.0123297,-0.175927,0.00433377,0.240906,0.000158488
2024/9/30,53:06.5,0,15.7778,23.705,3.092,15.598,23.7139,15.9139,23.707,3.084,-0.4,-0.399011,0.0309531,-2.15,0.00827549,0.0127228,-0.191885,0.00472689,0.2809,0.000446248
2024/9/30,53:06.5,0,15.8192,23.7033,3.09263,15.6394,23.7121,16.1135,23.6955,3.084,-0.4,-0.398153,0.0317897,-2.1,0.00767673,0.0126638,-0.167587,0.00403224,0.220911,0.00084134
2024/9/30,53:06.5,0,15.8192,23.7033,3.09263,15.6394,23.7121,16.1135,23.6955,3.084,-0.4,-0.39643,0.0321683,-2.02,0.00754612,0.0128603,-0.182719,0.00422871,0.260911,0.00102633
2024/9/30,53:06.6,0,15.86,23.7016,3.09314,15.6802,23.7103,16.1135,23.6955,3.084,-0.4,-0.395587,0.0326673,-1.9,0.00702786,0.0125961,-0.158581,0.00345188,0.200874,0.0012623
2024/9/30,53:06.6,0,15.86,23.7016,3.09314,15.6802,23.7103,16.1135,23.6955,3.084,-0.4,-0.393127,0.0313077,-1.02,0.00689315,0.0111689,-0.173312,0.00202473,0.240855,0.000636525
2024/9/30,53:06.7,0,15.86,23.7016,3.09314,15.6802,23.7103,16.1135,23.6955,3.084,-0.4,-0.393169,0.0307339,-0.58,0.00674919,0.0104,-0.189056,0.00125582,0.280851,0.000355547
2024/9/30,53:06.7,0,15.9016,23.7,3.09384,15.7218,23.7086,16.1135,23.6955,3.084,-0.4,-0.393169,0.03236,-0.58,0.0060809,0.0109376,-0.165441,0.00109895,0.220788,0.00110405
2024/9/30,53:06.7,0,15.9016,23.7,3.09384,15.7218,23.7086,16.1135,23.6955,3.084,-0.4,-0.393187,0.031848,-0.21,0.00592596,0.0102745,-0.18119,0.000435761,0.260824,0.000883726
2024/9/30,53:06.8,0,15.9422,23.6984,3.09425,15.7624,23.7069,16.1135,23.6955,3.084,-0.4,-0.394931,0.0323577,0.19,0.00535216,0.00990422,-0.158345,-0.000344551,0.200945,0.00111527
2024/9/30,53:06.8,0,15.9422,23.6984,3.09425,15.7624,23.7069,16.1135,23.6955,3.084,-0.4,-0.39405,0.0320345,0.43,0.00519426,0.00939312,-0.173752,-0.000855655,0.240938,0.000970552
2024/9/30,53:06.9,0,15.9422,23.6984,3.09425,15.7624,23.7069,16.1135,23.6955,3.084,-0.4,-0.393157,0.0314752,0.74,0.00503717,0.00864628,-0.18908,-0.00160249,0.280929,0.000707506
2024/9/30,53:06.9,0,15.9717,23.7133,3.09542,15.7919,23.7216,16.1135,23.6955,3.084,-0.4,-0.393141,0.0490458,0.9,-0.011535,0.0097152,-0.165422,-0.00170516,0.220771,0.0131373
2024/9/30,53:06.9,0,15.9717,23.7133,3.09542,15.7919,23.7216,16.1135,23.6955,3.084,-0.4,-0.393141,0.0484939,0.9,-0.0117148,0.00955294,-0.181164,-0.00186742,0.260812,0.0131852
2024/9/30,53:07.0,0,16.0124,23.7118,3.09466,15.8326,23.7202,16.1135,23.6955,3.084,-0.4,-0.391382,0.0483653,1.04,-0.0121111,0.00878822,-0.156902,-0.00186896,0.200892,0.0130983
2024/9/30,53:07.0,0,16.0124,23.7118,3.09466,15.8326,23.7202,16.1135,23.6955,3.084,-0.4,-0.390489,0.0481864,1.2,-0.0122738,0.00829083,-0.172164,-0.00236635,0.240893,0.0129721
2024/9/30,53:07.1,0,16.0124,23.7118,3.09466,15.8326,23.7202,16.1135,23.6955,3.084,-0.4,-0.389593,0.0479691,1.36,-0.0124357,0.00773857,-0.187354,-0.00291861,0.280897,0.0128182
2024/9/30,53:07.1,0,16.053,23.7103,3.09412,15.8732,23.7188,16.3132,23.684,3.084,-0.4,-0.389535,0.0479435,1.68,-0.0129379,0.00696923,-0.163953,-0.00315533,0.220893,0.0127953
2024/9/30,53:07.1,0,16.053,23.7103,3.09412,15.8732,23.7188,16.3132,23.684,3.084,-0.4,-0.389501,0.0476531,1.84,-0.0130954,0.00634059,-0.179509,-0.00378396,0.26087,0.0125945
2024/9/30,53:07.2,0,16.0932,23.7085,3.09246,15.9134,23.7173,16.3132,23.684,3.084,-0.4,-0.389501,0.0468353,1.84,-0.0131194,0.00516616,-0.156164,-0.00329185,0.200933,0.0120246
2024/9/30,53:07.2,0,16.0932,23.7085,3.09246,15.9134,23.7173,16.3132,23.684,3.084,-0.4,-0.38947,0.0465634,1.98,-0.0132509,0.0045627,-0.171716,-0.0038953,0.240897,0.0118177
2024/9/30,53:07.3,0,16.0932,23.7085,3.09246,15.9134,23.7173,16.3132,23.684,3.084,-0.4,-0.391173,0.0461807,2.14,-0.0133896,0.0038455,-0.188118,-0.00461251,0.280906,0.0115472
2024/9/30,53:07.3,0,16.1338,23.7069,3.09192,15.954,23.7158,16.3132,23.684,3.084,-0.4,-0.392892,0.0465814,2.23,-0.0138837,0.00369308,-0.165311,-0.00422395,0.220755,0.0118137
2024/9/30,53:07.3,0,16.1338,23.7069,3.09192,15.954,23.7158,16.3132,23.684,3.084,-0.4,-0.392865,0.0462558,2.33,-0.014008,0.00308414,-0.181017,-0.0048329,0.260763,0.0115987
2024/9/30,53:07.4,0,16.1737,23.705,3.09005,15.9939,23.7143,16.3132,23.684,3.084,-0.4,-0.393719,0.0451899,2.39,-0.0139271,0.00173004,-0.157842,-0.0043228,0.200901,0.0108574
2024/9/30,53:07.4,0,16.1737,23.705,3.09005,15.9939,23.7143,16.3132,23.684,3.084,-0.4,-0.393719,0.0450132,2.39,-0.0140223,0.00129904,-0.17358,-0.0047538,0.240872,0.0107103
2024/9/30,53:07.5,0,16.1737,23.705,3.09005,15.9939,23.7143,16.3132,23.684,3.084,-0.4,-0.394578,0.0447286,2.43,-0.0141202,0.000769047,-0.189752,-0.0052838,0.280899,0.0105092
2024/9/30,53:07.5,0,16.2146,23.7033,3.08923,16.0349,23.7127,16.7125,23.6609,3.084,-0.4,-0.394551,0.0448933,2.52,-0.0145023,0.000433821,-0.166067,-0.00479576,0.220902,0.0106158
2024/9/30,53:07.5,0,16.2146,23.7033,3.08923,16.0349,23.7127,16.7125,23.6609,3.084,-0.4,-0.395413,0.0518778,2.55,-0.0145869,-9.65E-05,-0.182259,-0.00532609,0.260933,0.0104049
2024/9/30,53:07.6,0,16.2552,23.7014,3.08756,16.0755,23.7111,16.7125,23.6609,3.084,-0.4,-0.397139,0.0507626,2.6,-0.0146367,-0.00118732,-0.159195,-0.00474345,0.200855,0.00988214
2024/9/30,53:07.6,0,16.2552,23.7014,3.08756,16.0755,23.7111,16.7125,23.6609,3.084,-0.4,-0.399746,0.0502497,2.62,-0.0146973,-0.00173549,-0.176235,-0.00529161,0.240867,0.00963184
