2024/9/30,55:00.9,10,1.94697,24.5366,3.06979,3.46704,24.4272,2.78198,24.4641,3.084,0.6,0.597253,0.0570797,2.99,-0.027673,-0.00598216,0.240096,0.00822891,0.202,0.0492686
2024/9/30,55:01.0,10,1.94697,24.5366,3.06979,3.46704,24.4272,2.78198,24.4641,3.084,0.6,0.596349,0.0568336,3.05,-0.0280065,-0.0049963,0.263561,0.00921476,0.241958,0.0488284
2024/9/30,55:01.0,10,1.88523,24.5386,3.07082,3.40541,24.4308,2.78198,24.4641,3.084,0.6,0.596349,0.0548749,3.05,-0.0257519,-0.00521962,0.22779,0.00796411,0.181974,0.0455272
2024/9/30,55:01.1,10,1.88523,24.5386,3.07082,3.40541,24.4308,2.78198,24.4641,3.084,0.6,0.59631,0.0547143,3.12,-0.0260657,-0.00418522,0.25159,0.0089985,0.221912,0.0449844
2024/9/30,55:01.1,10,1.88523,24.5386,3.07082,3.40541,24.4308,2.78198,24.4641,3.084,0.6,0.596281,0.05443,3.17,-0.0263802,-0.00317382,0.275445,0.0100099,0.261938,0.0444654
2024/9/30,55:01.1,10,1.82355,24.541,3.07156,3.34381,24.4344,2.78198,24.4641,3.084,0.6,0.596258,0.0530379,3.21,-0.0245795,-0.00362546,0.239642,0.00881892,0.20191,0.0421019
2024/9/30,55:01.2,10,1.82355,24.541,3.07156,3.34381,24.4344,2.78198,24.4641,3.084,0.6,0.597981,0.05282,3.24,-0.0248859,-0.00262816,0.264268,0.00981623,0.241933,0.0415419
2024/9/30,55:01.2,10,1.76117,24.5453,3.07105,3.28138,24.4379,2.78198,24.4641,3.084,0.6,0.597111,0.0543095,3.24,-0.0252489,-0.00447539,0.228093,0.00847253,0.181995,0.0439777
2024/9/30,55:01.3,10,1.76117,24.5453,3.07105,3.28138,24.4379,2.78198,24.4641,3.084,0.6,0.597111,0.0539456,3.24,-0.0255579,-0.00358896,0.251957,0.00935896,0.221961,0.0435741
2024/9/30,55:01.3,10,1.69984,24.5437,3.07418,3.22038,24.4411,2.78198,24.4641,3.084,0.6,0.597128,0.0470797,3.21,-0.0193146,-0.00187316,0.216077,0.00795172,0.161861,0.0320973
2024/9/30,55:01.3,10,1.69984,24.5437,3.07418,3.22038,24.4411,2.78198,24.4641,3.084,0.6,0.598016,0.0473813,3.18,-0.0195527,-0.001064,0.240316,0.00876088,0.201855,0.0316435
2024/9/30,55:01.4,10,1.69984,24.5437,3.07418,3.22038,24.4411,2.78198,24.4641,3.084,0.6,0.598051,0.0472098,3.12,-0.0197879,-0.000373545,0.264251,0.00945134,0.241854,0.03132
2024/9/30,55:01.4,10,1.63818,24.5462,3.07465,3.15877,24.4443,2.78198,24.4641,3.084,0.6,0.599803,0.0462678,3.1,-0.0182533,-0.00120651,0.229041,0.00813939,0.181861,0.029723
2024/9/30,55:01.5,10,1.63818,24.5462,3.07465,3.15877,24.4443,2.78198,24.4641,3.084,0.6,0.599803,0.046046,3.1,-0.0184777,-0.000353353,0.253049,0.00899254,0.221887,0.0292202
2024/9/30,55:01.5,10,1.57617,24.5469,3.0762,3.09691,24.4473,2.78198,24.4641,3.084,0.6,0.599803,0.0425934,3.1,-0.0149353,-8.90E-05,0.21704,0.00771292,0.161853,0.0234241
2024/9/30,55:01.5,10,1.57617,24.5469,3.0762,3.09691,24.4473,2.78198,24.4641,3.084,0.6,0.602493,0.0427415,2.96,-0.0151311,0.00041331,0.24213,0.00821521,0.20188,0.0231879
2024/9/30,55:01.6,10,1.57617,24.5469,3.0762,3.09691,24.4473,2.78198,24.4641,3.084,0.6,0.602493,0.0424388,2.96,-0.015319,0.00123041,0.266212,0.00903231,0.241851,0.0226637
2024/9/30,55:01.6,10,1.51581,24.5441,3.07775,3.03671,24.4469,2.78198,24.4641,3.084,0.6,0.601665,0.0359263,2.88,-0.00839145,0.00133147,0.229778,0.00758507,0.181904,0.0117658
2024/9/30,55:01.7,10,1.51581,24.5441,3.07775,3.03671,24.4469,2.78198,24.4641,3.084,0.6,0.601696,0.0362399,2.82,-0.00854211,0.00195186,0.25387,0.00820547,0.221924,0.0113803
2024/9/30,55:01.7,10,1.44809,24.5462,3.07886,2.96909,24.4506,2.78198,24.4641,3.084,0.6,0.601732,0.0342365,2.75,-0.00623595,0.00172365,0.217798,0.00686456,0.161952,0.00800918
2024/9/30,55:01.7,10,1.44809,24.5462,3.07886,2.96909,24.4506,2.78198,24.4641,3.084,0.6,0.604375,0.0341412,2.69,-0.0063652,0.00234873,0.242939,0.00748964,0.201967,0.00756945
2024/9/30,55:01.8,10,1.44809,24.5462,3.07886,2.96909,24.4506,2.78198,24.4641,3.084,0.6,0.604375,0.0338324,2.69,-0.00648939,0.0030935,0.267097,0.00823441,0.241939,0.00701818
2024/9/30,55:01.8,10,1.38588,24.5485,3.07951,2.90694,24.4539,2.78198,24.4641,3.084,0.6,0.603552,0.0327939,2.59,-0.0048697,0.00235052,0.230488,0.00684127,0.181886,0.00524138
2024/9/30,55:01.9,10,1.38588,24.5485,3.07951,2.90694,24.4539,2.78198,24.4641,3.084,0.6,0.603599,0.0327289,2.49,-0.00497829,0.00277605,0.25467,0.00726679,0.221919,0.00498492
2024/9/30,55:01.9,10,1.38588,24.5485,3.07951,2.90694,24.4539,2.78198,24.4641,3.084,0.6,0.604506,0.0325754,2.41,-0.00508861,0.0032207,0.279235,0.00771144,0.261922,0.00470776
2024/9/30,55:01.9,10,1.32299,24.5532,3.0787,2.84398,24.4574,2.78198,24.4641,3.084,0.6,0.604532,0.0348098,2.35,-0.00619617,0.00124517,0.243007,0.00654368,0.201974,0.00840869
2024/9/30,55:02.0,10,1.32299,24.5532,3.0787,2.84398,24.4574,2.78198,24.4641,3.084,0.6,0.604532,0.0343543,2.35,-0.00632407,0.00189521,0.267146,0.00719371,0.241906,0.00795792
2024/9/30,55:02.0,10,1.26052,24.5547,3.07983,2.78161,24.4607,2.78198,24.4641,3.084,0.6,0.603724,0.0322133,2.2,-0.00384627,0.00164385,0.230539,0.0058113,0.181862,0.00435192
2024/9/30,55:02.1,10,1.19799,24.5574,3.08018,2.71912,24.4639,-0.213047,24.6368,3.084,0.6,0.601158,0.0314823,2.08,-0.00283258,0.00145804,0.221309,0.00527406,0.168137,0.00296464
2024/9/30,55:02.2,10,1.19799,24.5574,3.08018,2.71912,24.4639,-0.213047,24.6368,3.084,0.6,0.601158,0.031119,2.08,-0.00292445,0.00203173,0.245382,0.00584775,0.208182,0.00253438
2024/9/30,55:02.2,10,1.19799,24.5574,3.08018,2.71912,24.4639,-0.213047,24.6368,3.084,0.6,0.602048,0.0309981,2.03,-0.00301771,0.00245946,0.269821,0.00627547,0.248173,0.00224965
2024/9/30,55:02.2,10,1.13536,24.5591,3.08108,2.65657,24.4669,-0.213047,24.6368,3.084,0.6,0.598585,-0.0307439,1.97,-0.000677681,0.00232267,0.232393,0.00524509,0.188238,-0.00126285
2024/9/30,55:02.3,10,1.13536,24.5591,3.08108,2.65657,24.4669,-0.213047,24.6368,3.084,0.6,0.598585,-0.0307835,1.97,-0.000747579,0.00286249,0.256311,0.00578491,0.228195,-0.00169336
2024/9/30,55:02.3,10,1.07747,24.5651,3.08133,2.59871,24.4733,-0.213047,24.6368,3.084,0.6,0.601237,0.0316282,1.86,-0.00328992,0.00204949,0.221344,0.00471656,0.168148,0.00308699
2024/9/30,55:02.4,10,1.07747,24.5651,3.08133,2.59871,24.4733,-0.213047,24.6368,3.084,0.6,0.601237,0.0311829,1.86,-0.0033541,0.00256227,0.245408,0.00522935,0.208172,0.00267442
2024/9/30,55:02.4,10,1.07747,24.5651,3.08133,2.59871,24.4733,-0.213047,24.6368,3.084,0.6,0.600468,0.0315106,1.53,-0.0034173,0.00204932,0.269106,0.0047164,0.24816,0.0032886
2024/9/30,55:02.4,10,1.01602,24.5649,3.08341,2.53745,24.4762,-0.213047,24.6368,3.084,0.6,0.599715,-0.0319572,1.02,0.000933928,0.00212603,0.232851,0.0027203,0.188269,-0.00358555
2024/9/30,55:02.5,10,1.01602,24.5649,3.08341,2.53745,24.4762,-0.213047,24.6368,3.084,0.6,0.599715,-0.0317425,1.02,0.000919669,0.00240634,0.256845,0.00300061,0.228278,-0.00384358
2024/9/30,55:02.5,10,0.954035,24.5688,3.08284,2.47541,24.4794,-0.213047,24.6368,3.084,0.6,0.603204,-0.0308425,1.01,0.000423507,0.00140896,0.222078,0.002569,0.168163,-0.00206937
2024/9/30,55:02.6,10,0.954035,24.5688,3.08284,2.47541,24.4794,-0.213047,24.6368,3.084,0.6,0.603204,-0.0310489,1.01,0.000395525,0.001688,0.246199,0.00284804,0.208153,-0.00230477
2024/9/30,55:02.6,10,0.954035,24.5688,3.08284,2.47541,24.4794,-0.213047,24.6368,3.084,0.6,0.601426,-0.0314137,1.18,0.000368471,0.0024827,0.269521,0.00364274,0.248136,-0.00305793
2024/9/30,55:02.6,10,0.892023,24.5718,3.08288,2.4134,24.4824,-0.213047,24.6368,3.084,0.6,0.601516,-0.0309268,0.64,0.0010017,0.000595684,0.23345,0.00171113,0.188102,-0.00215936
2024/9/30,55:02.7,10,0.892023,24.5718,3.08288,2.4134,24.4824,-0.213047,24.6368,3.084,0.6,0.603293,-0.0304338,0.23,0.00097403,-0.000435185,0.258259,0.000680265,0.228083,-0.00108361
2024/9/30,55:02.7,10,0.82975,24.5754,3.08252,2.35109,24.4854,-0.213047,24.6368,3.084,0.6,0.603291,0.030349,-0.26,0.000998273,-0.0021463,0.222092,-0.000661304,0.168133,0.000589704
2024/9/30,55:02.8,10,0.82975,24.5754,3.08252,2.35109,24.4854,-0.213047,24.6368,3.084,0.6,0.603291,0.0303292,-0.26,0.00096244,-0.00221815,0.246222,-0.000733153,0.20813,0.000717428
2024/9/30,55:02.8,10,0.82975,24.5754,3.08252,2.35109,24.4854,-0.213047,24.6368,3.084,0.6,0.604145,0.0307913,-0.52,0.000926011,-0.00309743,0.270752,-0.00161243,0.248158,0.00165427
2024/9/30,55:02.8,10,0.76763,24.5795,3.08168,2.2889,24.4883,-0.213047,24.6368,3.084,0.6,0.604113,0.0319549,-0.78,0.000217889,-0.00441484,0.234477,-0.00209466,0.188133,0.00407526
2024/9/30,55:02.9,10,0.76763,24.5795,3.08168,2.2889,24.4883,-0.213047,24.6368,3.084,0.6,0.604098,0.0321336,-0.88,0.000161826,-0.00492696,0.25864,-0.00260678,0.228142,0.00467476
2024/9/30,55:02.9,10,0.705204,24.5847,3.08029,2.22634,24.4913,-0.213047,24.6368,3.084,0.6,0.605031,0.0333269,-0.34,-0.0016346,-0.00457527,0.222726,-0.000867256,0.168124,0.00712132
2024/9/30,55:03.0,10,0.705204,24.5847,3.08029,2.22634,24.4913,-0.213047,24.6368,3.084,0.6,0.605031,0.0333216,-0.34,-0.00172435,-0.00466952,0.246931,-0.000961505,0.208129,0.00735536
2024/9/30,55:03.0,10,0.705204,24.5847,3.08029,2.22634,24.4913,-0.213047,24.6368,3.084,0.6,0.605912,0.032744,0.1,-0.00181559,-0.00339704,0.271538,0.000310974,0.248148,0.00622345
2024/9/30,55:03.0,10,0.653194,24.5851,3.07955,2.17426,24.4906,-0.213047,24.6368,3.084,0.6,0.604158,0.0311259,0.36,0.000697664,-0.00348238,0.234514,0.000966874,0.188167,0.00239511
2024/9/30,55:03.1,10,0.653194,24.5851,3.07955,2.17426,24.4906,-0.213047,24.6368,3.084,0.6,0.600637,0.0307534,0.7,0.00059682,-0.00238745,0.25718,0.00206181,0.228178,0.00145529
2024/9/30,55:03.1,10,0.591414,24.5906,3.07805,2.11234,24.4939,-0.213047,24.6368,3.084,0.6,0.599715,0.0333808,1.02,-0.00152854,-0.00336716,0.220869,0.00258032,0.16829,0.00575592
2024/9/30,55:03.2,10,0.591414,24.5906,3.07805,2.11234,24.4939,-0.213047,24.6368,3.084,0.6,0.599715,0.0331314,1.02,-0.00167121,-0.00308692,0.244857,0.00286056,0.208289,0.00569864
2024/9/30,55:03.2,10,0.591414,24.5906,3.07805,2.11234,24.4939,-0.213047,24.6368,3.084,0.6,0.599715,0.0330999,1.02,-0.00181382,-0.00280678,0.268836,0.0031407,0.248273,0.00564137
2024/9/30,55:03.2,10,0.529406,24.5955,3.07723,2.05025,24.4975,-0.213047,24.6368,3.084,0.6,0.597922,0.0346649,1.26,-0.00308092,-0.00342486,0.232115,0.00334993,0.188203,0.00824501
2024/9/30,55:03.3,10,0.529406,24.5955,3.07723,2.05025,24.4975,-0.213047,24.6368,3.084,0.6,0.597922,0.0344798,1.26,-0.00324288,-0.00307982,0.256023,0.00369497,0.228187,0.00815337
2024/9/30,55:03.3,10,0.467474,24.6003,3.07643,1.98824,24.501,-0.213047,24.6368,3.084,0.58,0.597001,0.0365426,1.46,-0.0043462,-0.00388916,0.219804,0.00367599,0.16818,0.0106927
2024/9/30,55:03.4,10,0.467474,24.6003,3.07643,1.98824,24.501,-0.213047,24.6368,3.084,0.56,0.597001,0.0363398,1.46,-0.00452695,-0.00348959,0.243696,0.00407556,0.2082,0.0105761
2024/9/30,55:03.4,10,0.467474,24.6003,3.07643,1.98824,24.501,-0.213047,24.6368,3.084,0.54,0.597859,0.0361663,1.51,-0.00471058,-0.00293008,0.26797,0.00463507,0.248216,0.0103001
2024/9/30,55:03.4,10,0.405576,24.6039,3.07639,1.92634,24.5046,-0.213047,24.6368,3.084,0.52,0.596956,0.0362108,1.62,-0.00449253,-0.00331448,0.231724,0.00430026,0.188176,0.0103473
2024/9/30,55:03.5,10,0.405576,24.6039,3.07639,1.92634,24.5046,-0.213047,24.6368,3.084,0.5,0.596956,0.0361053,1.62,-0.00467449,-0.00287102,0.255621,0.00474372,0.228207,0.0101887
2024/9/30,55:03.5,10,0.343873,24.6078,3.07609,1.86461,24.508,-0.213047,24.6368,3.084,0.5,0.594299,0.0366321,1.76,-0.00477542,-0.00349887,0.218787,0.00441127,0.168143,0.010987
2024/9/30,55:03.6,10,0.343873,24.6078,3.07609,1.86461,24.508,-0.213047,24.6368,3.084,0.5,0.594299,0.0364723,1.76,-0.00496342,-0.00301965,0.242555,0.00489049,0.208137,0.0108026
2024/9/30,55:03.6,10,0.343873,24.6078,3.07609,1.86461,24.508,-0.213047,24.6368,3.084,0.5,0.591665,0.0362576,1.82,-0.00514235,-0.00238119,0.265175,0.00552895,0.248184,0.010458
2024/9/30,55:03.6,10,0.282347,24.6111,3.07614,1.80308,24.5114,-0.213047,24.6368,3.084,0.5,0.586421,0.0361155,1.87,-0.00458787,-0.00298318,0.227621,0.00487642,0.188153,0.010213
2024/9/30,55:03.7,10,0.282347,24.6111,3.07614,1.80308,24.5114,-0.213047,24.6368,3.084,0.5,0.586421,0.03599,1.87,-0.00477217,-0.00248082,0.25107,0.00537878,0.228141,0.010001
2024/9/30,55:03.7,10,0.220979,24.6142,3.07619,1.74172,24.5146,-0.213047,24.6368,3.084,0.5,0.570703,0.0357078,1.97,-0.0040724,-0.00306882,0.210141,0.00474285,0.168214,0.00955054
2024/9/30,55:03.8,10,0.220979,24.6142,3.07619,1.74172,24.5146,-0.213047,24.6368,3.084,0.5,0.570703,0.0355797,1.97,-0.00425091,-0.00255303,0.232994,0.00525864,0.208257,0.00931887
2024/9/30,55:03.8,10,0.220979,24.6142,3.07619,1.74172,24.5146,-0.213047,24.6368,3.084,0.5,0.563712,0.0353688,2.03,-0.00440487,-0.00193435,0.252703,0.00587733,0.248283,0.00897657
2024/9/30,55:03.8,10,0.1606,24.6166,3.07665,1.68139,24.5177,-0.213047,24.6368,3.084,0.5,0.566322,0.0340946,2.04,-0.00299149,-0.00221521,0.21984,0.00513822,0.188189,0.00698987
2024/9/30,55:03.9,10,0.1606,24.6166,3.07665,1.68139,24.5177,-0.213047,24.6368,3.084,0.5,0.56719,0.0339999,2.05,-0.00316076,-0.00164934,0.24286,0.0057041,0.22818,0.00669137
2024/9/30,55:03.9,10,0.106616,24.6187,3.07678,1.62742,24.52,-0.213047,24.6368,3.084,0.5,0.56022,0.0330424,2.05,-0.00176178,-0.00237239,0.206268,0.00484467,0.168192,0.00519534
2024/9/30,55:04.0,10,0.106616,24.6187,3.07678,1.62742,24.52,-0.213047,24.6368,3.084,0.5,0.56022,0.0329434,2.05,-0.00192361,-0.00184571,0.228693,0.00537135,0.208219,0.00492797
2024/9/30,55:04.0,10,0.106616,24.6187,3.07678,1.62742,24.52,-0.213047,24.6368,3.084,0.5,0.554121,0.0328129,2.05,-0.0020655,-0.00138395,0.248352,0.00583311,0.248192,0.00470655
2024/9/30,55:04.0,10,0.0480968,24.6217,3.07712,1.56893,24.5235,-0.213047,24.6368,3.084,0.5,0.547158,0.0324809,2.03,-0.00138459,-0.00194148,0.212386,0.00493964,0.188162,0.00417879
2024/9/30,55:04.1,10,0.0480968,24.6217,3.07712,1.56893,24.5235,-0.213047,24.6368,3.084,0.5,0.538458,0.0324416,1.99,-0.00150962,-0.00162464,0.230556,0.00525649,0.228177,0.00407776
2024/9/30,55:04.1,10,-0.00950028,24.6244,3.07761,1.51138,24.5269,-0.213047,24.6368,3.084,0.5,0.531497,0.0316696,1.96,-0.000544506,-0.00199351,0.195703,0.00439457,0.168211,0.00288235
2024/9/30,55:04.2,10,-0.00950028,24.6244,3.07761,1.51138,24.5269,-0.213047,24.6368,3.084,0.5,0.531497,0.0315631,1.96,-0.000680365,-0.00151593,0.216971,0.00487214,0.208226,0.00262655
2024/9/30,55:04.2,10,-0.00950028,24.6244,3.07761,1.51138,24.5269,-0.213047,24.6368,3.084,0.5,0.527156,0.0315154,1.91,-0.000803766,-0.00121761,0.236289,0.00517047,0.248233,0.0025334
2024/9/30,55:04.2,10,-0.0654161,24.627,3.07799,1.4555,24.5301,-0.213047,24.6368,3.084,0.5,0.52368,0.0308195,1.88,0.000107022,-0.00163124,0.203279,0.00437823,0.188174,0.00145564
2024/9/30,55:04.3,10,-0.0654161,24.627,3.07799,1.4555,24.5301,-0.213047,24.6368,3.084,0.5,0.518458,0.0307645,1.86,-5.36E-06,-0.00127937,0.221979,0.0047301,0.228153,0.00128818
2024/9/30,55:04.3,10,-0.120115,24.6293,3.07847,1.40085,24.5331,-0.213047,24.6368,3.084,0.5,0.509756,-0.0302525,1.82,0.00115367,-0.00162092,0.187679,0.00391314,0.168174,-0.000289424
2024/9/30,55:04.4,10,-0.120115,24.6293,3.07847,1.40085,24.5331,-0.213047,24.6368,3.084,0.5,0.509756,-0.0303284,1.82,0.00104091,-0.00119609,0.208054,0.00433797,0.208145,-0.000527539
2024/9/30,55:04.4,10,-0.120115,24.6293,3.07847,1.40085,24.5331,-0.213047,24.6368,3.084,0.5,0.509756,-0.0304714,1.82,0.000928047,-0.000770878,0.228448,0.00476318,0.248152,-0.00076587
2024/9/30,55:04.4,10,-0.173854,24.6322,3.07849,1.34711,24.5361,-0.213047,24.6368,3.084,0.5,0.50193,-0.0303358,1.76,0.00129718,-0.00158364,0.194842,0.00392848,0.188186,-0.000575549
2024/9/30,55:04.5,10,-0.173854,24.6322,3.07849,1.34711,24.5361,-0.213047,24.6368,3.084,0.5,0.50193,-0.0304886,1.76,0.00118659,-0.00117909,0.214907,0.00433303,0.228161,-0.000796007
2024/9/30,55:04.5,10,-0.226458,24.6346,3.07876,1.29453,24.5389,-0.213047,24.6368,3.084,0.5,0.495159,0.0303232,0.66,0.00204828,-0.00386078,0.182318,0.00137812,0.168201,0.000435949
2024/9/30,55:04.6,10,-0.226458,24.6346,3.07876,1.29453,24.5389,-0.213047,24.6368,3.084,0.5,0.495159,0.030277,0.66,0.00194451,-0.00371106,0.202126,0.00152784,0.208205,0.000459734
2024/9/30,55:04.6,10,-0.226458,24.6346,3.07876,1.29453,24.5389,-0.213047,24.6368,3.084,0.5,0.491697,0.0308433,0.32,0.00184881,-0.00443121,0.220394,0.000807692,0.24823,0.00133272
2024/9/30,55:04.6,10,-0.27835,24.637,3.07893,1.24266,24.5416,-0.213047,24.6368,3.084,0.5,0.489089,0.0305325,-0.11,0.00261263,-0.00530808,0.189857,-0.000239173,0.188186,0.000921816
2024/9/30,55:04.7,10,-0.27835,24.637,3.07893,1.24266,24.5416,-0.213047,24.6368,3.084,0.5,0.489089,0.0306773,-0.11,0.00251348,-0.00533272,0.209418,-0.000263815,0.22818,0.00111292
2024/9/30,55:04.7,10,-0.329406,24.6403,3.07852,1.19156,24.5443,-0.213047,24.6368,3.084,0.5,0.488205,0.0305509,0.42,0.00219328,-0.0046175,0.179746,0.000864588,0.168178,0.000933079
2024/9/30,55:04.8,10,-0.329406,24.6403,3.07852,1.19156,24.5443,-0.213047,24.6368,3.084,0.5,0.488205,0.0306157,0.42,0.00208617,-0.00452352,0.199285,0.000958569,0.208199,0.00101903
2024/9/30,55:04.8,10,-0.329406,24.6403,3.07852,1.19156,24.5443,-0.213047,24.6368,3.084,0.5,0.488187,0.0303089,0.64,0.001979,-0.00387809,0.218834,0.001604,0.248257,0.000553586
2024/9/30,55:04.8,10,-0.374019,24.6749,3.07771,1.14687,24.5776,-0.213047,24.6368,3.084,0.5,0.4873,0.0649153,0.79,-0.029981,-0.0045815,0.189154,0.00171144,0.188168,0.054934
2024/9/30,55:04.9,10,-0.374019,24.6749,3.07771,1.14687,24.5776,-0.213047,24.6368,3.084,0.5,0.4873,0.0623927,0.79,-0.0301037,-0.00440518,0.208642,0.00188777,0.228159,0.0549633
2024/9/30,55:04.9,10,-0.424338,24.6804,3.07594,1.09638,24.5805,-0.213047,24.6368,3.084,0.5,0.476802,0.0663102,1.06,-0.0328104,-0.00593027,0.175526,0.00213102,0.168131,0.0614162
2024/9/30,55:05.0,10,-0.424338,24.6804,3.07594,1.09638,24.5805,-0.213047,24.6368,3.084,0.5,0.476802,0.0660257,1.06,-0.0329642,-0.00569868,0.194602,0.00236262,0.208139,0.0614441
2024/9/30,55:05.0,10,-0.424338,24.6804,3.07594,1.09638,24.5805,-0.213047,24.6368,3.084,0.5,0.47592,0.0659574,1.13,-0.0331148,-0.00530075,0.213289,0.00276055,0.248161,0.0613339
2024/9/30,55:05.0,10,-0.474286,24.6835,3.0758,1.04642,24.5833,-0.213047,24.6368,3.084,0.5,0.475829,0.06561,1.59,-0.0330452,-0.00483425,0.184689,0.0033639,0.188142,0.0607533
2024/9/30,55:05.1,10,-0.474286,24.6835,3.0758,1.04642,24.5833,-0.213047,24.6368,3.084,0.5,0.476619,0.0651129,1.91,-0.0332041,-0.00373282,0.204064,0.00446533,0.228149,0.0598901
2024/9/30,55:05.1,10,-0.474286,24.6835,3.0758,1.04642,24.5833,-0.213047,24.6368,3.084,0.5,0.475635,0.0645113,2.28,-0.0333566,-0.00238096,0.222667,0.00581719,0.268147,0.0588332
2024/9/30,55:05.2,10,-0.523644,24.6867,3.07544,0.997022,24.586,-0.213047,24.6368,3.084,0.5,0.475635,0.0654875,2.28,-0.033604,-0.00348932,0.19415,0.00507218,0.208191,0.0603593
2024/9/30,55:05.2,10,-0.523644,24.6867,3.07544,0.997022,24.586,-0.213047,24.6368,3.084,0.5,0.476434,0.0649477,2.49,-0.03377,-0.00246828,0.213541,0.00609322,0.248207,0.0595878
2024/9/30,55:05.2,10,-0.573139,24.6917,3.07399,0.94738,24.5888,-0.213047,24.6368,3.084,0.5,0.478112,0.0683299,2.66,-0.0359581,-0.00435489,0.185579,0.00565738,0.18815,0.0650977
2024/9/30,55:05.3,10,-0.573139,24.6917,3.07399,0.94738,24.5888,-0.213047,24.6368,3.084,0.5,0.479765,0.0675522,2.88,-0.0361567,-0.00323153,0.205413,0.00678075,0.228153,0.0642409
2024/9/30,55:05.3,10,-0.573139,24.6917,3.07399,0.94738,24.5888,-0.213047,24.6368,3.084,0.5,0.480588,0.0672069,2.99,-0.0363527,-0.00230119,0.224987,0.00771109,0.26815,0.0636064
2024/9/30,55:05.4,10,-0.622063,24.6901,3.0767,0.898729,24.5912,-0.213047,24.6368,3.084,0.5,0.480588,0.0607641,2.99,-0.0310422,-0.000581179,0.19612,0.00672171,0.208083,0.0529486
2024/9/30,55:05.4,10,-0.622063,24.6901,3.0767,0.898729,24.5912,-0.213047,24.6368,3.084,0.5,0.482262,0.0607332,3.14,-0.0311881,0.000475749,0.216096,0.00777864,0.248088,0.052078
2024/9/30,55:05.4,10,-0.671621,24.6933,3.07609,0.849111,24.5936,-0.213047,24.6368,3.084,0.5,0.484816,0.0618954,3.26,-0.031533,-0.000882104,0.188138,0.00703161,0.18806,0.0539247
2024/9/30,55:05.5,10,-0.671621,24.6933,3.07609,0.849111,24.5936,-0.213047,24.6368,3.084,0.5,0.486513,0.061347,3.35,-0.0316922,8.54E-05,0.208261,0.00799907,0.228068,0.0531638
2024/9/30,55:05.5,10,-0.671621,24.6933,3.07609,0.849111,24.5936,-0.213047,24.6368,3.084,0.5,0.489068,0.0608359,3.46,-0.0318557,0.00116802,0.228914,0.00908174,0.268061,0.0522636
2024/9/30,55:05.6,10,-0.7215,24.6938,3.07743,0.799364,24.5961,-0.213047,24.6368,3.084,0.5,0.489068,0.0580901,3.46,-0.0289634,0.00135252,0.199634,0.00792013,0.208193,0.0472359
2024/9/30,55:05.6,10,-0.7215,24.6938,3.07743,0.799364,24.5961,-0.213047,24.6368,3.084,0.5,0.489068,0.0579772,3.46,-0.0290918,0.00212815,0.219185,0.00869576,0.248168,0.0466753
2024/9/30,55:05.6,10,-0.771785,24.6955,3.07802,0.749137,24.5987,-0.213047,24.6368,3.084,0.5,0.494247,0.0564485,3.54,-0.0275658,0.00180684,0.191797,0.00778555,0.188058,0.0442804
2024/9/30,55:05.7,10,-0.771785,24.6955,3.07802,0.749137,24.5987,-0.213047,24.6368,3.084,0.5,0.494247,0.0561748,3.54,-0.027684,0.00260946,0.211569,0.00858817,0.228063,0.0436751
2024/9/30,55:05.7,10,-0.771785,24.6955,3.07802,0.749137,24.5987,-0.213047,24.6368,3.084,0.5,0.495134,0.0558373,3.51,-0.0278048,0.0033493,0.231764,0.00932801,0.268084,0.0431094
2024/9/30,55:05.8,10,-0.822478,24.6954,3.07964,0.698599,24.601,-0.213047,24.6368,3.084,0.5,0.495134,0.0517515,3.51,-0.0242692,0.0037782,0.202103,0.00813424,0.20818,0.0367799
2024/9/30,55:05.8,10,-0.822478,24.6954,3.07964,0.698599,24.601,-0.213047,24.6368,3.084,0.5,0.496025,0.0516852,3.47,-0.0243573,0.00448978,0.222323,0.00884582,0.24821,0.0361911
2024/9/30,55:05.8,10,-0.873898,24.6997,3.07845,0.647065,24.6036,-0.213047,24.6368,3.084,0.5,0.496056,0.0549468,3.41,-0.0258322,0.00197676,0.192515,0.00752704,0.188091,0.0411636
2024/9/30,55:05.9,10,-0.873898,24.6997,3.07845,0.647065,24.6036,-0.213047,24.6368,3.084,0.5,0.496056,0.054313,3.41,-0.0259424,0.00275321,0.212374,0.00830349,0.228124,0.040571
2024/9/30,55:05.9,10,-0.924948,24.6961,3.08209,0.596354,24.6055,-0.213047,24.6368,3.084,0.5,0.495232,0.0448638,3.32,-0.0185562,0.00502749,0.182304,0.00693925,0.168118,0.0259882
2024/9/30,55:06.0,10,-0.924948,24.6961,3.08209,0.596354,24.6055,-0.213047,24.6368,3.084,0.5,0.495232,0.0451438,3.32,-0.0185941,0.00578167,0.202117,0.00769344,0.208127,0.0252973
2024/9/30,55:06.0,10,-0.924948,24.6961,3.08209,0.596354,24.6055,-0.213047,24.6368,3.084,0.5,0.49353,0.0449016,3.24,-0.0186305,0.00630381,0.221176,0.00821558,0.24815,0.0248715
2024/9/30,55:06.0,10,-0.976455,24.7,3.08102,0.54475,24.6078,-0.213047,24.6368,3.084,0.5,0.494415,0.0475552,3.21,-0.0197365,0.00408383,0.191934,0.00706324,0.188204,0.0289212
