2024/9/30,00:25.7,10,14.1213,22.1081,3.07198,15.6416,22.0021,12.7426,22.1892,3.084,0.6,0.595621,0.0333649,2.78,-0.0014871,-0.00382198,0.257197,0.00819492,0.231814,0.00615195
2024/9/30,00:25.8,10,14.0593,22.1113,3.07287,15.5797,22.0067,12.7426,22.1892,3.084,0.6,0.593939,0.0328116,2.66,-0.000512931,-0.0043941,0.220809,0.00673136,0.17177,0.0051986
2024/9/30,00:25.8,10,14.0593,22.1113,3.07287,15.5797,22.0067,12.7426,22.1892,3.084,0.6,0.593939,0.0326733,2.66,-0.000777329,-0.0036696,0.244575,0.00745586,0.211784,0.00488879
2024/9/30,00:25.9,10,13.9976,22.1142,3.0739,15.5181,22.0111,12.5429,22.2007,3.084,0.6,0.593939,0.0315348,2.66,0.00048485,-0.00372591,0.208988,0.00637101,0.151869,0.00296545
2024/9/30,00:25.9,10,13.9976,22.1142,3.0739,15.5181,22.0111,12.5429,22.2007,3.084,0.6,0.59316,0.0317446,2.46,0.000247765,-0.00354361,0.23247,0.00655331,0.191917,0.00315481
2024/9/30,00:25.9,10,13.9976,22.1142,3.0739,15.5181,22.0111,12.5429,22.2007,3.084,0.6,0.59316,0.0315596,2.46,8.56E-06,-0.00287574,0.256161,0.00722117,0.231858,0.00286231
2024/9/30,00:26.0,10,13.9364,22.1168,3.07502,15.457,22.0154,12.5429,22.2007,3.084,0.6,0.591491,0.0303116,2.29,0.00156069,-0.00320952,0.219956,0.00577159,0.171868,0.000757908
2024/9/30,00:26.0,10,13.9364,22.1168,3.07502,15.457,22.0154,12.5429,22.2007,3.084,0.6,0.591491,0.0302445,2.29,0.00134803,-0.00258818,0.243636,0.00639294,0.211901,0.000470628
2024/9/30,00:26.1,10,13.875,22.1195,3.07608,15.3958,22.0197,12.5429,22.2007,3.084,0.6,0.593258,-0.0310399,2.23,0.00273041,-0.00259031,0.208742,0.00533366,0.151856,-0.00169399
2024/9/30,00:26.1,10,13.875,22.1195,3.07608,15.3958,22.0197,12.5429,22.2007,3.084,0.6,0.592411,-0.0310215,2.17,0.00254479,-0.0021515,0.232168,0.00577247,0.191903,-0.00184366
2024/9/30,00:26.1,10,13.875,22.1195,3.07608,15.3958,22.0197,12.5429,22.2007,3.084,0.6,0.592411,-0.0311905,2.17,0.0023572,-0.00156288,0.255842,0.00636109,0.231866,-0.00213778
2024/9/30,00:26.2,10,13.8137,22.1217,3.07736,15.3345,22.0239,12.3432,22.2122,3.084,0.6,0.595953,-0.0329921,2.02,0.00425956,-0.00150732,0.221577,0.005128,0.171802,-0.00516503
2024/9/30,00:26.2,10,13.8137,22.1217,3.07736,15.3345,22.0239,12.3432,22.2122,3.084,0.6,0.595953,-0.0330231,2.02,0.00410144,-0.000955786,0.245408,0.00567953,0.211791,-0.00546887
2024/9/30,00:26.3,10,13.7524,22.1245,3.07818,15.2734,22.0279,12.3432,22.2122,3.084,0.6,0.592664,-0.0331706,1.38,0.00526628,-0.00252617,0.208521,0.00329614,0.151837,-0.00574011
2024/9/30,00:26.3,10,13.7524,22.1245,3.07818,15.2734,22.0279,12.3432,22.2122,3.084,0.6,0.594506,-0.0324806,0.9,0.00512398,-0.00342096,0.232962,0.00240135,0.191858,-0.00461267
2024/9/30,00:26.3,10,13.7524,22.1245,3.07818,15.2734,22.0279,12.3432,22.2122,3.084,0.6,0.594506,-0.0325538,0.9,0.00498558,-0.00317593,0.256733,0.00264638,0.231842,-0.00464072
2024/9/30,00:26.4,10,13.691,22.1274,3.07883,15.212,22.0318,12.3432,22.2122,3.084,0.6,0.598939,-0.0321988,-0.01,0.00590004,-0.00517333,0.222674,0,0.171781,-0.00405134
2024/9/30,00:26.4,10,13.691,22.1274,3.07883,15.212,22.0318,12.3432,22.2122,3.084,0.6,0.598939,-0.032112,-0.01,0.00577608,-0.00517333,0.246635,0,0.211787,-0.00385754
2024/9/30,00:26.5,10,13.6393,22.1354,3.07856,15.1603,22.0394,11.9439,22.2352,3.084,0.6,0.600674,0.0330055,-0.3,0.000947767,-0.006168,0.211368,-0.000726202,0.151885,0.00468773
2024/9/30,00:26.5,10,13.6393,22.1354,3.07856,15.1603,22.0394,11.9439,22.2352,3.084,0.6,0.602389,0.0332911,-0.63,0.000813436,-0.00714497,0.236053,-0.00170318,0.191862,0.00587588
2024/9/30,00:26.5,10,13.6393,22.1354,3.07856,15.1603,22.0394,11.9439,22.2352,3.084,0.6,0.603236,0.0338028,-0.82,0.000680316,-0.00788843,0.260516,-0.00244664,0.231864,0.00682759
2024/9/30,00:26.6,10,13.5726,22.141,3.07758,15.0935,22.0435,11.9439,22.2352,3.084,0.6,0.603211,0.036045,-0.97,-0.00111293,-0.00890846,0.224329,-0.00249225,0.171892,0.0106439
2024/9/30,00:26.6,10,13.5726,22.141,3.07758,15.0935,22.0435,11.9439,22.2352,3.084,0.6,0.603211,0.0361593,-0.97,-0.00126745,-0.00917602,0.248413,-0.00275981,0.211817,0.0111524
2024/9/30,00:26.7,10,13.5105,22.1469,3.07627,15.0313,22.0474,11.9439,22.2352,3.084,0.6,0.606771,0.0380686,-0.39,-0.00365987,-0.00868266,0.213475,-0.000953478,0.151822,0.0143771
2024/9/30,00:26.7,10,13.5105,22.1469,3.07627,15.0313,22.0474,11.9439,22.2352,3.084,0.6,0.605912,0.0376567,-0.09,-0.0038448,-0.00797387,0.237402,-0.000244692,0.191809,0.0139592
2024/9/30,00:26.7,10,13.5105,22.1469,3.07627,15.0313,22.0474,11.9439,22.2352,3.084,0.6,0.605905,0.0371843,0.29,-0.00403208,-0.00686025,0.261631,0.000868928,0.231802,0.0131371
2024/9/30,00:26.8,10,13.4481,22.1533,3.07476,14.9687,22.0515,11.9439,22.2352,3.084,0.6,0.605888,0.0404919,0.52,-0.00686081,-0.00790092,0.225221,0.00134127,0.17172,0.0185812
2024/9/30,00:26.8,10,13.4481,22.1533,3.07476,14.9687,22.0515,11.9439,22.2352,3.084,0.6,0.605888,0.0403423,0.52,-0.00708484,-0.00775656,0.249461,0.00148563,0.211727,0.0187856
2024/9/30,00:26.9,10,13.3856,22.1582,3.07411,14.9062,22.0554,11.7442,22.2467,3.084,0.6,0.603247,0.0415722,0.74,-0.00818615,-0.00808827,0.21222,0.0017986,0.151797,0.0208525
2024/9/30,00:26.9,10,13.3856,22.1582,3.07411,14.9062,22.0554,11.7442,22.2467,3.084,0.6,0.602334,0.0411506,1,-0.00842096,-0.0071842,0.23597,0.00270267,0.191759,0.020322
2024/9/30,00:26.9,10,13.3856,22.1582,3.07411,14.9062,22.0554,11.7442,22.2467,3.084,0.6,0.603178,0.0409805,1.14,-0.00866298,-0.00648609,0.26045,0.00340078,0.231796,0.0199943
2024/9/30,00:27.0,10,13.3233,22.1628,3.07369,14.8438,22.0594,11.7442,22.2467,3.084,0.6,0.602222,0.0416862,1.49,-0.00939038,-0.0064922,0.223912,0.00382168,0.17181,0.0211433
2024/9/30,00:27.0,10,13.3233,22.1628,3.07369,14.8438,22.0594,11.7442,22.2467,3.084,0.6,0.602222,0.0416147,1.49,-0.00963867,-0.0060813,0.247986,0.00423257,0.211786,0.0211197
2024/9/30,00:27.1,10,13.2611,22.1668,3.07363,14.7816,22.0633,11.7442,22.2467,3.084,0.6,0.602222,0.0420402,1.49,-0.00966178,-0.00675251,0.211901,0.00361668,0.151865,0.021827
2024/9/30,00:27.1,10,13.2611,22.1668,3.07363,14.7816,22.0633,11.7442,22.2467,3.084,0.6,0.603013,0.0415484,1.76,-0.00991476,-0.00560485,0.236299,0.00476434,0.191863,0.0210663
2024/9/30,00:27.1,10,13.2611,22.1668,3.07363,14.7816,22.0633,11.7442,22.2467,3.084,0.6,0.603013,0.0415287,1.76,-0.0101648,-0.00511857,0.260417,0.00525062,0.231859,0.0209699
2024/9/30,00:27.2,10,13.2096,22.1578,3.07458,14.7302,22.0558,11.5446,22.2583,3.084,0.6,0.602952,-0.0305296,1.94,0.00228972,-0.00443594,0.224215,0.00498339,0.171862,0.000864851
2024/9/30,00:27.2,10,13.2096,22.1578,3.07458,14.7302,22.0558,11.5446,22.2583,3.084,0.6,0.602952,0.0303665,1.94,0.00206223,-0.00389913,0.248368,0.0055202,0.211919,0.000682844
2024/9/30,00:27.3,10,13.1474,22.1618,3.07485,14.668,22.0601,11.5446,22.2583,3.084,0.6,0.602926,0.0305325,2.01,0.00212763,-0.0042627,0.212121,0.00488483,0.151819,0.000944356
2024/9/30,00:27.3,10,13.1474,22.1618,3.07485,14.668,22.0601,11.5446,22.2583,3.084,0.6,0.602904,0.030295,2.07,0.00190699,-0.0035447,0.236241,0.00560284,0.191839,0.000570434
2024/9/30,00:27.3,10,13.1474,22.1618,3.07485,14.668,22.0601,11.5446,22.2583,3.084,0.6,0.602904,0.0301771,2.07,0.00168658,-0.00297324,0.260337,0.0061743,0.231805,0.000342737
2024/9/30,00:27.4,10,13.0851,22.1654,3.0753,14.6058,22.0644,11.5446,22.2583,3.084,0.6,0.603096,0.0309758,1.48,0.00207953,-0.00489784,0.224262,0.00380195,0.171851,0.00165486
2024/9/30,00:27.4,10,13.0851,22.1654,3.0753,14.6058,22.0644,11.5446,22.2583,3.084,0.6,0.603096,0.0308611,1.48,0.0018696,-0.00448874,0.248393,0.00421104,0.211862,0.00157315
2024/9/30,00:27.5,10,13.0228,22.1678,3.07649,14.5435,22.0686,11.3449,22.2698,3.084,0.6,0.603085,-0.0311972,1.52,0.00364058,-0.00381318,0.212187,0.00369451,0.151836,-0.00186422
2024/9/30,00:27.5,10,13.0228,22.1678,3.07649,14.5435,22.0686,11.3449,22.2698,3.084,0.6,0.603068,-0.0312055,1.58,0.00345939,-0.00323045,0.236322,0.00427724,0.191866,-0.00216444
2024/9/30,00:27.5,10,13.0228,22.1678,3.07649,14.5435,22.0686,11.3449,22.2698,3.084,0.6,0.603068,-0.0312829,1.58,0.00327843,-0.00279421,0.260425,0.00471348,0.231833,-0.00231849
2024/9/30,00:27.6,10,12.9603,22.1707,3.0773,14.4812,22.0728,11.3449,22.2698,3.084,0.6,0.602176,-0.0325851,1.65,0.00446368,-0.00246328,0.223904,0.00423212,0.171825,-0.00450163
2024/9/30,00:27.6,10,12.9603,22.1707,3.0773,14.4812,22.0728,11.3449,22.2698,3.084,0.6,0.602176,-0.0325981,1.65,0.00430235,-0.00200784,0.247999,0.00468756,0.211839,-0.00470535
2024/9/30,00:27.7,10,12.8981,22.1743,3.07754,14.419,22.0768,11.3449,22.2698,3.084,0.6,0.602289,-0.0318911,1.22,0.00451322,-0.00349776,0.211921,0.00296136,0.151859,-0.00354395
2024/9/30,00:27.7,10,12.8981,22.1743,3.07754,14.419,22.0768,11.3449,22.2698,3.084,0.6,0.600652,-0.0309566,0.57,0.0043617,-0.00492257,0.235379,0.00153656,0.191872,-0.00188971
2024/9/30,00:27.7,10,12.8981,22.1743,3.07754,14.419,22.0768,11.3449,22.2698,3.084,0.6,0.603294,-0.0303347,0.21,0.00419934,-0.00583259,0.260516,0.000626538,0.231822,-0.000715309
2024/9/30,00:27.8,10,12.836,22.1776,3.07802,14.357,22.0808,11.1452,22.2813,3.084,0.6,0.602425,-0.0307872,-0.1,0.00487523,-0.00623422,0.223937,-0.00025646,0.171726,-0.00137166
2024/9/30,00:27.8,10,12.836,22.1776,3.07802,14.357,22.0808,11.1452,22.2813,3.084,0.6,0.602425,-0.0306029,-0.1,0.00473105,-0.00626184,0.248057,-0.000284082,0.211764,-0.00111911
2024/9/30,00:27.9,10,12.7712,22.1776,3.07809,14.2922,22.0808,11.1452,22.2813,3.084,0.6,0.601533,-0.033856,-0.48,0.00871067,-0.0070767,0.211705,-0.00116379,0.151942,-0.00651986
2024/9/30,00:27.9,10,12.7712,22.1776,3.07809,14.2922,22.0808,11.1452,22.2813,3.084,0.6,0.600641,-0.0330738,-0.67,0.00857061,-0.00771917,0.235393,-0.00180626,0.191903,-0.00566624
2024/9/30,00:27.9,10,12.7712,22.1776,3.07809,14.2922,22.0808,11.1452,22.2813,3.084,0.6,0.600606,-0.0324452,-0.91,0.00842864,-0.00861653,0.259403,-0.00270362,0.231902,-0.00454748
2024/9/30,00:28.0,10,12.7106,22.1826,3.07752,14.2315,22.085,11.3449,22.2698,3.084,0.6,0.598844,-0.0308965,-1.02,0.00700641,-0.00908188,0.222645,-0.00260106,0.171791,-0.00187311
2024/9/30,00:28.0,10,12.7106,22.1826,3.07752,14.2315,22.085,11.3449,22.2698,3.084,0.6,0.598844,-0.0307165,-1.02,0.00685107,-0.0093619,0.246613,-0.00288108,0.211816,-0.00135023
2024/9/30,00:28.1,10,12.6488,22.1883,3.07652,14.1695,22.0892,11.3449,22.2698,3.084,0.6,0.59795,0.0317645,-1.13,0.00471427,-0.0102037,0.210328,-0.00272223,0.151749,0.00282833
2024/9/30,00:28.1,10,12.6488,22.1883,3.07652,14.1695,22.0892,11.3449,22.2698,3.084,0.6,0.597044,0.0321586,-1.29,0.00453812,-0.0109372,0.233874,-0.0034557,0.191719,0.00383334
2024/9/30,00:28.1,10,12.6488,22.1883,3.07652,14.1695,22.0892,11.3449,22.2698,3.084,0.6,0.597024,0.0326295,-1.37,0.00435947,-0.0115263,0.257753,-0.00404482,0.231729,0.00470202
2024/9/30,00:28.2,10,12.5871,22.1947,3.07506,14.1078,22.0934,11.1452,22.2813,3.084,0.6,0.597901,0.0358535,-1.35,0.00142665,-0.0123798,0.222318,-0.0034378,0.171831,0.0101477
2024/9/30,00:28.2,10,12.5871,22.1947,3.07506,14.1078,22.0934,11.1452,22.2813,3.084,0.6,0.597901,0.0360042,-1.35,0.00121267,-0.0127499,0.246248,-0.00380785,0.211855,0.0108526
2024/9/30,00:28.3,10,12.5255,22.2013,3.07348,14.046,22.0976,11.1452,22.2813,3.084,0.6,0.597901,0.0394607,-1.35,-0.00185458,-0.0137706,0.210372,-0.00325308,0.151851,0.0166722
2024/9/30,00:28.3,10,12.5255,22.2013,3.07348,14.046,22.0976,11.1452,22.2813,3.084,0.6,0.599805,0.0378465,-0.24,-0.00211394,-0.0111635,0.235032,-0.000646,0.191847,0.0144669
2024/9/30,00:28.3,10,12.5255,22.2013,3.07348,14.046,22.0976,11.1452,22.2813,3.084,0.6,0.599805,0.038233,-0.24,-0.00236632,-0.0112294,0.259028,-0.000711957,0.231854,0.0149272
2024/9/30,00:28.4,10,12.4639,22.2084,3.0717,13.9842,22.102,11.1452,22.2813,3.084,0.6,0.595428,0.0413816,0.51,-0.00587534,-0.011007,0.22132,0.00129269,0.171699,0.0202132
2024/9/30,00:28.4,10,12.4639,22.2084,3.0717,13.9842,22.102,11.1452,22.2813,3.084,0.6,0.595428,0.0413096,0.51,-0.00616886,-0.0108676,0.245184,0.00143208,0.211779,0.0205338
2024/9/30,00:28.5,10,12.4021,22.214,3.07086,13.9223,22.1063,10.9456,22.2928,3.084,0.6,0.59453,0.043242,0.74,-0.00791979,-0.0113646,0.209186,0.00177288,0.151851,0.0237811
2024/9/30,00:28.5,10,12.4021,22.214,3.07086,13.9223,22.1063,10.9456,22.2928,3.084,0.6,0.593629,0.0429505,0.93,-0.00822744,-0.0106599,0.232605,0.0024776,0.191835,0.0235659
2024/9/30,00:28.5,10,12.4021,22.214,3.07086,13.9223,22.1063,10.9456,22.2928,3.084,0.6,0.593629,0.043103,0.93,-0.00853928,-0.010407,0.256342,0.00273044,0.231821,0.0238022
2024/9/30,00:28.6,10,12.3409,22.2196,3.06999,13.861,22.1106,10.9456,22.2928,3.084,0.6,0.59615,0.0448334,1.38,-0.0103446,-0.010505,0.221636,0.00350345,0.171779,0.0267059
2024/9/30,00:28.6,10,12.3409,22.2196,3.06999,13.861,22.1106,10.9456,22.2928,3.084,0.6,0.59615,0.0447761,1.38,-0.0106792,-0.0101273,0.245527,0.0038811,0.211855,0.0268523
2024/9/30,00:28.7,10,12.2796,22.2239,3.06998,13.7997,22.1149,10.9456,22.2928,3.084,0.6,0.594348,0.0450997,1.6,-0.0109785,-0.0101909,0.209119,0.00383282,0.151846,0.0274038
2024/9/30,00:28.7,10,12.2796,22.2239,3.06998,13.7997,22.1149,10.9456,22.2928,3.084,0.6,0.596051,0.0449055,1.73,-0.0113214,-0.0093946,0.233573,0.00462907,0.191868,0.0271262
2024/9/30,00:28.7,10,12.2796,22.2239,3.06998,13.7997,22.1149,10.9456,22.2928,3.084,0.6,0.596051,0.04495,1.73,-0.0116556,-0.00892237,0.257401,0.0051013,0.231844,0.0271772
2024/9/30,00:28.8,10,12.2285,22.2161,3.07114,13.7487,22.1088,10.7459,22.3043,3.084,0.6,0.596838,0.0334538,1.98,-0.00012419,-0.00782666,0.221892,0.00503352,0.171779,0.0080211
2024/9/30,00:28.8,10,12.2285,22.2161,3.07114,13.7487,22.1088,10.7459,22.3043,3.084,0.6,0.596838,0.034375,1.98,-0.000431778,-0.00728408,0.24581,0.0055761,0.211854,0.00796007
2024/9/30,00:28.9,10,12.1669,22.2199,3.07167,13.6872,22.1134,10.7459,22.3043,3.084,0.6,0.598548,0.0340816,2.07,-8.60E-05,-0.0073315,0.210617,0.0049951,0.15188,0.00746606
2024/9/30,00:28.9,10,12.1669,22.2199,3.07167,13.6872,22.1134,10.7459,22.3043,3.084,0.6,0.597634,0.0338665,2.18,-0.000376696,-0.00647682,0.234197,0.00584978,0.191874,0.00706628
2024/9/30,00:28.9,10,12.1669,22.2199,3.07167,13.6872,22.1134,10.7459,22.3043,3.084,0.6,0.599364,0.0337482,2.21,-0.000680598,-0.00577193,0.258852,0.00655468,0.231877,0.00683579
2024/9/30,00:29.0,10,12.1052,22.2237,3.07216,13.6255,22.1179,10.7459,22.3043,3.084,0.6,0.599384,0.0337963,2.16,-0.000368788,-0.0063204,0.222852,0.0055153,0.171802,0.00689685
2024/9/30,00:29.0,10,12.1052,22.2237,3.07216,13.6255,22.1179,10.7459,22.3043,3.084,0.6,0.599384,0.0337033,2.16,-0.00065276,-0.0057266,0.246846,0.00610911,0.211832,0.00674693
2024/9/30,00:29.1,10,12.0433,22.2263,3.07332,13.5638,22.1223,10.5462,22.3158,3.084,0.6,0.599408,0.0321575,2.1,0.000928661,-0.0056097,0.210903,0.00507444,0.151852,0.00415813
2024/9/30,00:29.1,10,12.0433,22.2263,3.07332,13.5638,22.1223,10.5462,22.3158,3.084,0.6,0.599419,0.0322295,2.07,0.00067238,-0.00511335,0.23489,0.00557079,0.191863,0.00406238
2024/9/30,00:29.1,10,12.0433,22.2263,3.07332,13.5638,22.1223,10.3465,22.3273,3.084,0.6,0.602044,0.0321828,2.04,0.000403951,-0.00460694,0.260015,0.00607721,0.231886,0.00397657
2024/9/30,00:29.2,10,11.9814,22.2299,3.07381,13.5019,22.1266,10.3465,22.3273,3.084,0.6,0.601188,0.0319726,2,0.000929037,-0.00506962,0.223499,0.00512124,0.171763,0.00361907
2024/9/30,00:29.2,10,11.9814,22.2299,3.07381,13.5019,22.1266,10.3465,22.3273,3.084,0.6,0.601188,0.0318893,2,0.000683727,-0.00451803,0.247571,0.00567282,0.211804,0.0034505
2024/9/30,00:29.3,10,11.9194,22.2339,3.07399,13.4399,22.1309,10.3465,22.3273,3.084,0.6,0.602937,0.0323319,1.98,0.00065435,-0.00519456,0.212137,0.00481223,0.151839,0.00417401
2024/9/30,00:29.3,10,11.9194,22.2339,3.07399,13.4399,22.1309,10.3465,22.3273,3.084,0.6,0.601213,0.0322769,1.93,0.000420097,-0.00479855,0.235547,0.00520824,0.191786,0.00414265
2024/9/30,00:29.3,10,11.9194,22.2339,3.07399,13.4399,22.1309,10.3465,22.3273,3.084,0.6,0.600352,0.0322397,1.9,0.000183172,-0.00436419,0.259223,0.0056426,0.231786,0.00407805
2024/9/30,00:29.4,10,11.8599,22.2497,3.07447,13.3805,22.1475,10.5462,22.3158,3.084,0.6,0.597758,0.0436968,1.84,-0.0117142,-0.00484086,0.222279,0.00468552,0.171854,0.0231679
2024/9/30,00:29.4,10,11.8599,22.2497,3.07447,13.3805,22.1475,10.5462,22.3158,3.084,0.6,0.597758,0.0426538,1.84,-0.0119415,-0.00433773,0.246147,0.00518865,0.211784,0.0230204
2024/9/30,00:29.5,10,11.7978,22.252,3.07549,13.3184,22.1513,10.3465,22.3273,3.084,0.6,0.597758,0.0407465,1.84,-0.0100705,-0.00407332,0.210339,0.00443383,0.151879,0.0198292
2024/9/30,00:29.5,10,11.7978,22.252,3.07549,13.3184,22.1513,10.3465,22.3273,3.084,0.6,0.596887,0.0408015,1.84,-0.0102709,-0.00357662,0.233902,0.00493052,0.191869,0.0196549
2024/9/30,00:29.5,10,11.7978,22.252,3.07549,13.3184,22.1513,10.3465,22.3273,3.084,0.6,0.596887,0.0406989,1.84,-0.0104741,-0.00307328,0.25778,0.00543386,0.231874,0.0194695
2024/9/30,00:29.6,10,11.7361,22.2539,3.07658,13.2569,22.1549,10.3465,22.3273,3.084,0.6,0.59421,0.0382741,2.02,-0.00836023,-0.00230304,0.220902,0.00511238,0.171757,0.0154126
2024/9/30,00:29.6,10,11.7361,22.2539,3.07658,13.2569,22.1549,10.3465,22.3273,3.084,0.6,0.59421,0.0383126,2.02,-0.00853654,-0.00175279,0.244678,0.00566263,0.21177,0.0151388
2024/9/30,00:29.7,10,11.6745,22.2565,3.07725,13.1953,22.1585,10.3465,22.3273,3.084,0.6,0.595063,0.0370066,2.07,-0.00711848,-0.00178269,0.209364,0.0049654,0.151836,0.0129393
2024/9/30,00:29.7,10,11.6745,22.2565,3.07725,13.1953,22.1585,10.3465,22.3273,3.084,0.6,0.594172,0.0368555,2.12,-0.00727666,-0.00109324,0.232806,0.00565485,0.191816,0.0125041
2024/9/30,00:29.7,10,11.6745,22.2565,3.07725,13.1953,22.1585,10.3465,22.3273,3.084,0.6,0.594172,0.0366817,2.12,-0.00743713,-0.000515642,0.256585,0.00623245,0.231837,0.0121781
2024/9/30,00:29.8,10,11.613,22.2586,3.07812,13.1339,22.1619,10.1469,22.3388,3.084,0.6,0.595907,0.0349014,2.14,-0.00557878,-0.000444846,0.221562,0.00543254,0.171806,0.00918383
2024/9/30,00:29.8,10,11.613,22.2586,3.07812,13.1339,22.1619,10.1469,22.3388,3.084,0.6,0.595907,0.0348323,2.14,-0.00571876,0.000139119,0.245378,0.0060165,0.211772,0.00881912
2024/9/30,00:29.9,10,11.5514,22.2605,3.07904,13.0724,22.1653,10.1469,22.3388,3.084,0.6,0.595907,0.0329414,2.14,-0.00371411,0.000180927,0.209647,0.0051404,0.151812,0.00563718
2024/9/30,00:29.9,10,11.5514,22.2605,3.07904,13.0724,22.1653,10.1469,22.3388,3.084,0.6,0.596782,0.0328716,2.13,-0.00383399,0.000746776,0.233818,0.00570625,0.191798,0.00525582
2024/9/30,00:29.9,10,11.5514,22.2605,3.07904,13.0724,22.1653,10.1469,22.3388,3.084,0.6,0.596782,0.0326522,2.13,-0.00395246,0.00132979,0.257708,0.00628926,0.231829,0.0048583
2024/9/30,00:30.0,10,11.4897,22.2631,3.07946,13.0107,22.1685,10.1469,22.3388,3.084,0.6,0.598555,0.0319071,2.05,-0.00273057,0.000686939,0.222568,0.00522751,0.171843,0.0035834
2024/9/30,00:30.0,10,11.4897,22.2631,3.07946,13.0107,22.1685,10.1469,22.3388,3.084,0.6,0.598555,0.0317354,2.05,-0.00283931,0.00124942,0.246517,0.00578999,0.211853,0.00319098
2024/9/30,00:30.1,10,11.4278,22.2649,3.08041,12.949,22.1717,9.94721,22.3504,3.084,0.6,0.598566,-0.0302894,2.02,-0.000679094,0.0012784,0.210555,0.00487293,0.151766,-0.000216367
2024/9/30,00:30.1,10,11.4278,22.2649,3.08041,12.949,22.1717,9.94721,22.3504,3.084,0.6,0.599449,-0.0303262,1.99,-0.000766389,0.00175967,0.234841,0.00535419,0.191762,-0.000561773
2024/9/30,00:30.1,10,11.4278,22.2649,3.08041,12.949,22.1717,9.94721,22.3504,3.084,0.6,0.598599,-0.0304453,1.93,-0.000851271,0.00212025,0.258455,0.00571478,0.231767,-0.000788975
2024/9/30,00:30.2,10,11.3732,22.2449,3.0822,12.8945,22.1545,9.94721,22.3504,3.084,0.6,0.598609,-0.0531652,1.9,0.0227899,0.00304917,0.222562,0.00484459,0.171799,-0.0386743
2024/9/30,00:30.2,10,11.3732,22.2449,3.0822,12.8945,22.1545,9.94721,22.3504,3.084,0.6,0.598609,-0.0515434,1.9,0.0227469,0.00357046,0.246511,0.00536588,0.211806,-0.0391285
2024/9/30,00:30.3,10,11.3113,22.2481,3.08283,12.8326,22.1585,9.94721,22.3504,3.084,0.6,0.597929,-0.0510486,1.23,0.0233728,0.00179058,0.210382,0.00296397,0.151852,-0.0383417
2024/9/30,00:30.3,10,11.3113,22.2481,3.08283,12.8326,22.1585,9.94721,22.3504,3.084,0.6,0.597138,-0.0505646,0.79,0.0233452,0.000943582,0.233974,0.00211697,0.191825,-0.0374695
2024/9/30,00:30.3,10,11.3113,22.2481,3.08283,12.8326,22.1585,9.94721,22.3504,3.084,0.6,0.597179,-0.0500554,0.42,0.0233171,6.70E-05,0.257882,0.00124042,0.231834,-0.0365482
2024/9/30,00:30.4,10,11.2497,22.2511,3.08343,12.7711,22.1625,9.94721,22.3504,3.084,0.6,0.598059,-0.0499242,-0.3,0.0240385,-0.00133529,0.222345,-0.000763916,0.171779,-0.0362527
2024/9/30,00:30.4,10,11.2497,22.2511,3.08343,12.7711,22.1625,9.94721,22.3504,3.084,0.6,0.598059,-0.0498769,-0.3,0.0240248,-0.00141749,0.246268,-0.000846107,0.211779,-0.0361492
2024/9/30,00:30.5,10,11.1879,22.2556,3.08311,12.7093,22.1665,9.74754,22.3619,3.084,0.6,0.598021,-0.0482465,-0.71,0.0230361,-0.00259956,0.210425,-0.00171108,0.15187,-0.0334233
2024/9/30,00:30.5,10,11.1879,22.2556,3.08311,12.7093,22.1665,9.74754,22.3619,3.084,0.6,0.597068,-0.0475054,-1.18,0.0230152,-0.00405074,0.233971,-0.00316226,0.191866,-0.0319609
2024/9/30,00:30.5,10,11.1879,22.2556,3.08311,12.7093,22.1665,9.74754,22.3619,3.084,0.6,0.597006,-0.0469052,-1.44,0.022994,-0.00514124,0.257825,-0.00425276,0.231863,-0.0308387
2024/9/30,00:30.6,10,11.1261,22.2609,3.08222,12.6474,22.1705,9.74754,22.3619,3.084,0.6,0.598609,-0.0441997,-1.9,0.0210189,-0.00662286,0.222596,-0.00484533,0.171856,-0.026236
2024/9/30,00:30.6,10,11.1261,22.2609,3.08222,12.6474,22.1705,9.74754,22.3619,3.084,0.6,0.598609,-0.0440769,-1.9,0.0209764,-0.00714448,0.246559,-0.00536694,0.211887,-0.0256478
2024/9/30,00:30.7,10,11.0646,22.2672,3.08078,12.5858,22.1746,9.74754,22.3619,3.084,0.6,0.598609,-0.0409154,-1.9,0.0179926,-0.0078008,0.210566,-0.00458346,0.151758,-0.0203297
2024/9/30,00:30.7,10,11.0646,22.2672,3.08078,12.5858,22.1746,9.74754,22.3619,3.084,0.6,0.598517,-0.0403943,-2.15,0.0179156,-0.00899381,0.234491,-0.00577646,0.191787,-0.019018
2024/9/30,00:30.7,10,11.0646,22.2672,3.08078,12.5858,22.1746,9.74754,22.3619,3.084,0.6,0.598517,-0.0400345,-2.15,0.0178387,-0.00958263,0.258394,-0.00636528,0.231724,-0.018309
2024/9/30,00:30.8,10,11.0032,22.2744,3.07878,12.5241,22.1788,9.54788,22.3734,3.084,0.6,0.599348,-0.0355155,-2.25,0.0138719,-0.0109621,0.222763,-0.00574302,0.171675,-0.0107182
2024/9/30,00:30.8,10,11.0032,22.2744,3.07878,12.5241,22.1788,9.54788,22.3734,3.084,0.6,0.599348,-0.0354068,-2.25,0.0137468,-0.0115803,0.246741,-0.00636121,0.211683,-0.00990447
