2024/9/30,22:08.2,0,6.26863,24.2638,3.06345,6.08918,24.2778,6.58424,24.2449,3.084,-0.4,-0.403156,-0.057975,-2.84,0.00243909,-0.0156184,-0.151355,0.00492678,0.175425,-0.019964
2024/9/30,22:08.2,0,6.26863,24.2638,3.06345,6.08918,24.2778,6.58424,24.2449,3.084,-0.4,-0.401386,-0.0578756,-2.92,0.00275533,-0.0149641,-0.166749,0.00558102,0.215432,-0.0198794
2024/9/30,22:08.3,0,6.26863,24.2638,3.06345,6.08918,24.2778,6.58424,24.2449,3.084,-0.4,-0.397864,-0.057634,-3.03,0.00305187,-0.0142521,-0.181183,0.00629301,0.25539,-0.0197102
2024/9/30,22:08.3,0,6.3103,24.2603,3.0653,6.13083,24.274,6.58424,24.2449,3.084,-0.4,-0.397864,-0.0569225,-3.03,0.00334312,-0.0132356,-0.15734,0.00546488,0.195463,-0.0192145
2024/9/30,22:08.3,0,6.3103,24.2603,3.0653,6.13083,24.274,6.58424,24.2449,3.084,-0.4,-0.399586,-0.0567592,-3.08,0.00365474,-0.0125569,-0.174005,0.00614361,0.235463,-0.019085
2024/9/30,22:08.4,0,6.35182,24.2569,3.06735,6.17232,24.2703,6.58424,24.2449,3.084,-0.4,-0.39956,-0.0554671,-3.15,0.00389476,-0.011234,-0.150005,0.00541684,0.175426,-0.018191
2024/9/30,22:08.4,0,6.35182,24.2569,3.06735,6.17232,24.2703,6.58424,24.2449,3.084,-0.4,-0.396058,-0.0552671,-3.2,0.00413662,-0.0106149,-0.164531,0.0060359,0.215421,-0.0180225
2024/9/30,22:08.5,0,6.35182,24.2569,3.06735,6.17232,24.2703,6.58424,24.2449,3.084,-0.4,-0.396047,-0.0550273,-3.23,0.00440026,-0.00997187,-0.180365,0.00667894,0.255413,-0.0178516
2024/9/30,22:08.5,0,6.39297,24.2536,3.06968,6.21343,24.2666,6.58424,24.2449,3.084,-0.4,-0.394286,-0.0531613,-3.28,0.00452303,-0.00845121,-0.155933,0.00586381,0.195482,-0.016561
2024/9/30,22:08.5,0,6.39297,24.2536,3.06968,6.21343,24.2666,6.58424,24.2449,3.084,-0.4,-0.394286,-0.0529526,-3.28,0.00474857,-0.00785872,-0.171689,0.0064563,0.235443,-0.0163728
2024/9/30,22:08.6,0,6.434,24.2502,3.07194,6.25443,24.2628,6.58424,24.2449,3.084,-0.4,-0.394286,-0.0518984,-3.28,0.00509933,-0.00649753,-0.148048,0.0055673,0.175484,-0.0156405
2024/9/30,22:08.6,0,6.434,24.2502,3.07194,6.25443,24.2628,6.58424,24.2449,3.084,-0.4,-0.392557,-0.051684,-3.25,0.00528117,-0.00598695,-0.163121,0.00607787,0.215534,-0.0154677
2024/9/30,22:08.7,0,6.434,24.2502,3.07194,6.25443,24.2628,6.58424,24.2449,3.084,-0.4,-0.389958,-0.0514796,-3.22,0.0054561,-0.00550793,-0.17762,0.00655689,0.255486,-0.015321
2024/9/30,22:08.7,0,6.46203,24.2762,3.0759,6.28242,24.288,6.58424,24.2449,3.084,-0.4,-0.389965,0.110421,-3.2,-0.0229595,-0.00244536,-0.154195,0.00565671,0.195406,0.0388263
2024/9/30,22:08.7,0,6.46203,24.2762,3.0759,6.28242,24.288,6.58424,24.2449,3.084,-0.4,-0.389988,0.10835,-3.14,-0.022833,-0.00198977,-0.169804,0.0061123,0.235408,0.0390541
2024/9/30,22:08.8,0,6.50263,24.2739,3.07823,6.32299,24.2853,6.98358,24.2219,3.084,-0.4,-0.389988,0.113484,-3.14,-0.023427,-0.000499164,-0.146417,0.00527045,0.175439,0.0416112
2024/9/30,22:08.8,0,6.50263,24.2739,3.07823,6.32299,24.2853,6.98358,24.2219,3.084,-0.4,-0.389132,0.114054,-3.1,-0.023339,-2.45E-05,-0.161667,0.00574511,0.215454,0.0419537
2024/9/30,22:08.9,0,6.50263,24.2739,3.07823,6.32299,24.2853,6.98358,24.2219,3.084,-0.4,-0.387627,0.111908,-2.37,-0.0232529,-0.000973658,-0.176599,0.00479596,0.255589,0.0408951
2024/9/30,22:08.9,0,6.5429,24.2717,3.08049,6.36324,24.2827,6.98358,24.2219,3.084,-0.4,-0.385274,0.113006,-1.09,-0.0238561,-0.00161023,-0.15239,0.00190252,0.195538,0.0414163
2024/9/30,22:08.9,0,6.5429,24.2717,3.08049,6.36324,24.2827,6.98358,24.2219,3.084,-0.4,-0.386215,0.108894,0,-0.0238006,-0.00351275,-0.1682,0,0.23551,0.0393846
2024/9/30,22:09.0,0,6.58317,24.2695,3.08271,6.40349,24.2801,6.98358,24.2219,3.084,-0.4,-0.390459,0.110496,1.39,-0.0243514,-0.00362128,-0.146617,-0.00233441,0.175498,0.0401339
2024/9/30,22:09.0,0,6.58317,24.2695,3.08271,6.40349,24.2801,6.98358,24.2219,3.084,-0.4,-0.390459,0.109888,1.39,-0.0243313,-0.00387009,-0.162244,-0.00258321,0.21552,0.039849
2024/9/30,22:09.1,0,6.58317,24.2695,3.08271,6.40349,24.2801,6.98358,24.2219,3.084,-0.4,-0.390314,0.10647,2.09,-0.0243113,-0.00554416,-0.177788,-0.00425729,0.255499,0.0381436
2024/9/30,22:09.1,0,6.62311,24.2673,3.08451,6.4434,24.2775,6.98358,24.2219,3.084,-0.4,-0.391808,0.109342,2.92,-0.0246277,-0.00467642,-0.154961,-0.00518651,0.195503,0.0395315
2024/9/30,22:09.1,0,6.62311,24.2673,3.08451,6.4434,24.2775,6.98358,24.2219,3.084,-0.4,-0.395979,0.105955,3.4,-0.0246366,-0.00621146,-0.17242,-0.00672154,0.235427,0.0378805
2024/9/30,22:09.2,0,6.66326,24.2649,3.08534,6.48354,24.275,6.98358,24.2219,3.084,-0.4,-0.394921,0.108402,3.83,-0.0246966,-0.00517479,-0.148237,-0.00651172,0.175359,0.0390579
2024/9/30,22:09.2,0,6.66326,24.2649,3.08534,6.48354,24.275,6.98358,24.2219,3.084,-0.4,-0.395565,0.105211,4.29,-0.0247181,-0.00675106,-0.164315,-0.00808798,0.215393,0.0374997
2024/9/30,22:09.3,0,6.66326,24.2649,3.08534,6.48354,24.275,6.98358,24.2219,3.084,-0.4,-0.395565,0.103794,4.29,-0.0247392,-0.00752924,-0.180125,-0.00886616,0.25536,0.0367593
2024/9/30,22:09.3,0,6.70377,24.2623,3.08527,6.52405,24.2724,6.98358,24.2219,3.084,-0.4,-0.396296,0.103784,4.55,-0.0243973,-0.00691753,-0.156712,-0.00818316,0.195443,0.036737
2024/9/30,22:09.3,0,6.70377,24.2623,3.08527,6.52405,24.2724,6.98358,24.2219,3.084,-0.4,-0.395215,0.100829,4.92,-0.0244168,-0.00845506,-0.172096,-0.0097207,0.235449,0.035268
2024/9/30,22:09.4,0,6.74465,24.2595,3.0845,6.56494,24.2697,6.98358,24.2219,3.084,-0.4,-0.395981,0.0993025,5.09,-0.023836,-0.00818569,-0.148673,-0.00868934,0.175455,0.0344752
2024/9/30,22:09.4,0,6.74465,24.2595,3.0845,6.56494,24.2697,6.98358,24.2219,3.084,-0.4,-0.396762,0.0968833,5.23,-0.0238441,-0.00939712,-0.164841,-0.00990077,0.215467,0.0332545
2024/9/30,22:09.5,0,6.74465,24.2595,3.0845,6.56494,24.2697,6.98358,24.2219,3.084,-0.4,-0.396665,0.0944325,5.38,-0.0238521,-0.0106606,-0.180666,-0.0111643,0.255462,0.0320082
2024/9/30,22:09.5,0,6.78552,24.2565,3.08333,6.60583,24.267,6.98358,24.2219,3.084,-0.4,-0.396665,0.0921724,5.38,-0.0230393,-0.0103604,-0.156842,-0.00969203,0.1954,0.0308561
2024/9/30,22:09.5,0,6.78552,24.2565,3.08333,6.60583,24.267,6.98358,24.2219,3.084,-0.4,-0.396626,0.0899772,5.44,-0.0230287,-0.0114604,-0.172703,-0.0107919,0.235431,0.0297384
2024/9/30,22:09.6,0,6.82634,24.2533,3.08189,6.64666,24.2641,6.98358,24.2219,3.084,-0.4,-0.395738,0.0865433,5.47,-0.0220345,-0.0114411,-0.148563,-0.00933498,0.175408,0.0280058
2024/9/30,22:09.6,0,6.82634,24.2533,3.08189,6.64666,24.2641,6.98358,24.2219,3.084,-0.4,-0.396619,0.0844801,5.45,-0.0220003,-0.0124208,-0.164762,-0.0103147,0.215415,0.0269403
2024/9/30,22:09.7,0,6.82634,24.2533,3.08189,6.64666,24.2641,6.98358,24.2219,3.084,-0.4,-0.396652,0.0826176,5.4,-0.0219669,-0.0133105,-0.18064,-0.0112044,0.255411,0.0259899
2024/9/30,22:09.7,0,6.86724,24.2502,3.08051,6.68757,24.2612,6.98358,24.2219,3.084,-0.4,-0.394962,0.0798153,5.33,-0.0210048,-0.013051,-0.156215,-0.00956308,0.19552,0.0245752
2024/9/30,22:09.7,0,6.86724,24.2502,3.08051,6.68757,24.2612,6.98358,24.2219,3.084,-0.4,-0.394962,0.077738,5.33,-0.0209497,-0.0140177,-0.172005,-0.0105297,0.235498,0.02351
2024/9/30,22:09.8,0,6.90812,24.2427,3.07871,6.72848,24.2541,7.38292,24.1989,3.084,-0.4,-0.395,0.0586774,5.27,-0.0157,-0.0142674,-0.148317,-0.00897677,0.175485,0.0138614
2024/9/30,22:09.8,0,6.90812,24.2427,3.07871,6.72848,24.2541,7.38292,24.1989,3.084,-0.4,-0.395051,0.0570983,5.19,-0.0156163,-0.0150737,-0.164144,-0.00978304,0.2155,0.0129042
2024/9/30,22:09.9,0,6.90812,24.2427,3.07871,6.72848,24.2541,7.38292,24.1989,3.084,-0.4,-0.393364,0.0553391,5.11,-0.0155368,-0.015804,-0.179174,-0.0105134,0.255493,0.0120652
2024/9/30,22:09.9,0,6.949,24.2395,3.07697,6.76938,24.2511,7.38292,24.1989,3.084,-0.4,-0.394311,0.0511257,4.98,-0.0145224,-0.0159434,-0.155912,-0.00891448,0.195403,0.0100893
2024/9/30,22:09.9,0,6.949,24.2395,3.07697,6.76938,24.2511,7.38292,24.1989,3.084,-0.4,-0.394525,0.0504105,4.61,-0.0144108,-0.0161176,-0.171779,-0.00908868,0.235407,0.00971132
2024/9/30,22:10.0,0,6.98972,24.2363,3.07561,6.81011,24.2482,7.38292,24.1989,3.084,-0.4,-0.394525,0.0468295,4.61,-0.0135403,-0.0162294,-0.148134,-0.00783767,0.175475,0.00803982
2024/9/30,22:10.0,0,6.98972,24.2363,3.07561,6.81011,24.2482,7.38292,24.1989,3.084,-0.4,-0.392889,0.0455349,4.42,-0.0134136,-0.0166706,-0.163228,-0.00827888,0.215455,0.00739988
2024/9/30,22:10.1,0,6.98972,24.2363,3.07561,6.81011,24.2482,7.38292,24.1989,3.084,-0.4,-0.393038,0.0446126,4.13,-0.0132811,-0.0168735,-0.179016,-0.00848178,0.255467,0.00695679
2024/9/30,22:10.1,0,7.03032,24.2329,3.0738,6.85074,24.2451,7.38292,24.1989,3.084,-0.4,-0.393121,0.0392983,3.96,-0.0121177,-0.0172633,-0.155491,-0.00706293,0.19553,0.00447894
2024/9/30,22:10.1,0,7.03032,24.2329,3.0738,6.85074,24.2451,7.38292,24.1989,3.084,-0.4,-0.393209,0.0380618,3.77,-0.0119569,-0.0176052,-0.171258,-0.00740478,0.23554,0.00384726
2024/9/30,22:10.2,0,7.07094,24.2294,3.0725,6.89137,24.2419,7.38292,24.1989,3.084,-0.4,-0.394184,0.0341371,3.53,-0.0108783,-0.0174938,-0.148011,-0.00599115,0.175486,0.0020103
2024/9/30,22:10.2,0,7.07094,24.2294,3.0725,6.89137,24.2419,7.38292,24.1989,3.084,-0.4,-0.394184,0.0321483,3.53,-0.0106964,-0.0181339,-0.163824,-0.00663122,0.215602,0.00104419
2024/9/30,22:10.3,0,7.07094,24.2294,3.0725,6.89137,24.2419,7.38292,24.1989,3.084,-0.4,-0.39338,0.0309087,3.37,-0.0105197,-0.0184261,-0.179183,-0.00692342,0.255497,0.000446183
2024/9/30,22:10.3,0,7.11151,24.226,3.07148,6.93195,24.2386,7.38292,24.1989,3.084,-0.4,-0.393477,-0.0321394,3.12,-0.00953206,-0.0180826,-0.155625,-0.00556618,0.195513,-0.000983016
2024/9/30,22:10.3,0,7.11151,24.226,3.07148,6.93195,24.2386,7.38292,24.1989,3.084,-0.4,-0.394417,-0.0333076,2.93,-0.00933016,-0.0182848,-0.171757,-0.00576838,0.235471,-0.00155863
2024/9/30,22:10.4,0,7.15207,24.2225,3.07061,6.97252,24.2353,7.38292,24.1989,3.084,-0.4,-0.393601,-0.0365129,2.77,-0.00837137,-0.0180766,-0.147774,-0.00469146,0.175441,-0.00306026
2024/9/30,22:10.4,0,7.15207,24.2225,3.07061,6.97252,24.2353,7.38292,24.1989,3.084,-0.4,-0.396371,-0.0364131,2.25,-0.0081452,-0.0176306,-0.164671,-0.00424537,0.215447,-0.00304879
2024/9/30,22:10.5,0,7.15207,24.2225,3.07061,6.97252,24.2353,7.38292,24.1989,3.084,-0.4,-0.396371,-0.0381122,2.25,-0.00793297,-0.0180393,-0.180527,-0.00465416,0.255451,-0.00383747
2024/9/30,22:10.5,0,7.19268,24.219,3.06972,7.01315,24.2319,7.38292,24.1989,3.084,-0.4,-0.397392,-0.0402302,1.61,-0.0068995,-0.0171821,-0.157138,-0.0028981,0.195423,-0.00483922
2024/9/30,22:10.5,0,7.19268,24.219,3.06972,7.01315,24.2319,7.38292,24.1989,3.084,-0.4,-0.396641,-0.0380622,0.77,-0.006677,-0.0158072,-0.172715,-0.00152314,0.235444,-0.00385583
2024/9/30,22:10.6,0,7.19268,24.219,3.06972,7.01315,24.2319,7.38292,24.1989,3.084,-0.4,-0.39667,-0.0372868,0.34,-0.00645033,-0.0150183,-0.188584,-0.000734315,0.275419,-0.00347294
2024/9/30,22:10.6,0,7.23346,24.2154,3.06937,7.05393,24.2284,7.38292,24.1989,3.084,-0.4,-0.395805,-0.040146,-0.02,-0.00549485,-0.0146331,-0.164388,0,0.215325,-0.00479167
2024/9/30,22:10.7,0,7.23346,24.2154,3.06937,7.05393,24.2284,7.38292,24.1989,3.084,-0.4,-0.395791,-0.0388395,-0.48,-0.00526327,-0.0136424,-0.180214,0.000990678,0.255326,-0.00421564
2024/9/30,22:10.7,0,7.27441,24.2119,3.06932,7.09488,24.2249,7.38292,24.1989,3.084,-0.4,-0.395791,-0.042437,-0.48,-0.00443785,-0.0138211,-0.156501,0.000860322,0.195413,-0.00587269
2024/9/30,22:10.7,0,7.27441,24.2119,3.06932,7.09488,24.2249,7.38292,24.1989,3.084,-0.4,-0.397516,-0.0420494,-0.73,-0.00419443,-0.0132344,-0.173082,0.00144707,0.235407,-0.00573117
2024/9/30,22:10.8,0,7.27441,24.2119,3.06932,7.09488,24.2249,7.38292,24.1989,3.084,-0.4,-0.39661,-0.0411547,-1.05,-0.00396717,-0.0124138,-0.188562,0.00226769,0.275433,-0.00531247
2024/9/30,22:10.8,0,7.3084,24.2347,3.07119,7.12884,24.2474,7.78225,24.1758,3.084,-0.4,-0.39833,0.116452,-1.22,-0.0294239,-0.010501,-0.16545,0.00231198,0.215359,0.0420559
2024/9/30,22:10.9,0,7.3084,24.2347,3.07119,7.12884,24.2474,7.78225,24.1758,3.084,-0.4,-0.399175,0.114597,-1.39,-0.0292148,-0.00991888,-0.181769,0.0028941,0.255363,0.0422338
2024/9/30,22:10.9,0,7.34925,24.2321,3.07215,7.16968,24.2446,7.78225,24.1758,3.084,-0.4,-0.398263,0.117383,-1.61,-0.0294277,-0.00894367,-0.157481,0.00290443,0.195419,0.0436227
2024/9/30,22:10.9,0,7.34925,24.2321,3.07215,7.16968,24.2446,7.78225,24.1758,3.084,-0.4,-0.398263,0.117232,-1.61,-0.0292389,-0.00864965,-0.173423,0.00319845,0.235448,0.0435799
2024/9/30,22:11.0,0,7.39026,24.2295,3.07335,7.21068,24.2418,7.78225,24.1758,3.084,-0.4,-0.398253,0.119711,-1.66,-0.0294554,-0.00780554,-0.149496,0.00284284,0.175379,0.0448106
2024/9/30,22:11.0,0,7.39026,24.2295,3.07335,7.21068,24.2418,7.78225,24.1758,3.084,-0.4,-0.395805,0.113547,-0.05,-0.0292966,-0.0106484,-0.16441,0,0.215381,0.0417762
2024/9/30,22:11.1,0,7.39026,24.2295,3.07335,7.21068,24.2418,7.78225,24.1758,3.084,-0.4,-0.396619,0.108929,0.98,-0.0291241,-0.0126757,-0.180615,-0.00202729,0.255388,0.0394104
2024/9/30,22:11.1,0,7.43144,24.2271,3.07492,7.25184,24.2391,7.78225,24.1758,3.084,-0.4,-0.3991,0.111139,1.78,-0.0295491,-0.0122972,-0.157815,-0.0032181,0.195427,0.0404539
2024/9/30,22:11.1,0,7.43144,24.2271,3.07492,7.25184,24.2391,7.78225,24.1758,3.084,-0.4,-0.39968,0.105676,2.82,-0.0294018,-0.0147041,-0.174034,-0.00562504,0.235433,0.0377629
2024/9/30,22:11.2,0,7.47247,24.2246,3.07619,7.29286,24.2364,7.78225,24.1758,3.084,-0.4,-0.39968,0.111058,2.82,-0.0297216,-0.0126612,-0.150027,-0.0048491,0.175367,0.0403753
2024/9/30,22:11.2,0,7.47247,24.2246,3.07619,7.29286,24.2364,7.78225,24.1758,3.084,-0.4,-0.400371,0.107526,3.3,-0.0295945,-0.0141036,-0.16629,-0.00629148,0.21534,0.0386806
2024/9/30,22:11.3,0,7.47247,24.2246,3.07619,7.29286,24.2364,7.78225,24.1758,3.084,-0.4,-0.404475,0.103049,3.86,-0.0294548,-0.015966,-0.184173,-0.00815388,0.255339,0.0364163
2024/9/30,22:11.3,0,7.51346,24.2219,3.07642,7.33384,24.2336,7.98192,24.1643,3.084,-0.4,-0.404327,0.104115,4.16,-0.0292975,-0.0152147,-0.159912,-0.00763186,0.195501,0.0368938
2024/9/30,22:11.3,0,7.51346,24.2219,3.07642,7.33384,24.2336,7.98192,24.1643,3.084,-0.4,-0.403304,0.101053,4.45,-0.0291782,-0.0165518,-0.175639,-0.00896905,0.235499,0.0353827
2024/9/30,22:11.4,0,7.55477,24.2191,3.07632,7.37515,24.2308,7.98192,24.1643,3.084,-0.4,-0.404866,0.101119,4.76,-0.0288881,-0.0159815,-0.152008,-0.00830552,0.175453,0.0353804
2024/9/30,22:11.4,0,7.55477,24.2191,3.07632,7.37515,24.2308,7.98192,24.1643,3.084,-0.4,-0.404866,0.0988923,4.76,-0.0287637,-0.0168671,-0.168216,-0.00919112,0.215487,0.034274
2024/9/30,22:11.5,0,7.55477,24.2191,3.07632,7.37515,24.2308,7.98192,24.1643,3.084,-0.4,-0.40477,0.0960495,4.92,-0.0286398,-0.0180892,-0.184356,-0.0104132,0.255459,0.0328355
2024/9/30,22:11.5,0,7.59648,24.2159,3.07533,7.41688,24.2279,7.98192,24.1643,3.084,-0.4,-0.405533,0.0937304,5.09,-0.0279605,-0.0180424,-0.160349,-0.00937173,0.195402,0.0316496
2024/9/30,22:11.5,0,7.59648,24.2159,3.07533,7.41688,24.2279,7.98192,24.1643,3.084,-0.4,-0.405463,0.0909327,5.2,-0.02782,-0.0192136,-0.17655,-0.0105429,0.235428,0.0302317
2024/9/30,22:11.6,0,7.63827,24.2127,3.07422,7.45868,24.2248,7.98192,24.1643,3.084,-0.4,-0.404563,0.0889079,5.25,-0.0270604,-0.0189355,-0.151908,-0.00915904,0.175487,0.0291925
2024/9/30,22:11.6,0,7.63827,24.2127,3.07422,7.45868,24.2248,7.98192,24.1643,3.084,-0.4,-0.404517,0.0861605,5.32,-0.0269024,-0.020046,-0.168072,-0.0102695,0.215488,0.0278029
2024/9/30,22:11.7,0,7.63827,24.2127,3.07422,7.45868,24.2248,7.98192,24.1643,3.084,-0.4,-0.404517,0.0836692,5.32,-0.0267441,-0.0210352,-0.184262,-0.0112588,0.255512,0.0265326
2024/9/30,22:11.7,0,7.68011,24.2094,3.07289,7.50054,24.2218,7.98192,24.1643,3.084,-0.4,-0.403629,0.0808612,5.35,-0.0258564,-0.0209127,-0.159591,-0.00980659,0.195389,0.0251076
2024/9/30,22:11.7,0,7.68011,24.2094,3.07289,7.50054,24.2218,7.98192,24.1643,3.084,-0.4,-0.403642,0.0783707,5.33,-0.0256771,-0.0218644,-0.175739,-0.0107583,0.235382,0.0238367
2024/9/30,22:11.8,0,7.68011,24.2094,3.07289,7.50054,24.2218,7.98192,24.1643,3.084,-0.4,-0.40282,0.0762285,5.26,-0.0255021,-0.0226741,-0.191494,-0.0115679,0.275383,0.0227426
2024/9/30,22:11.8,0,7.72182,24.2059,3.07118,7.54226,24.2186,8.18159,24.1528,3.084,-0.4,-0.402852,0.0720864,5.21,-0.0244224,-0.0228366,-0.167384,-0.0100148,0.215497,0.0206587
2024/9/30,22:11.9,0,7.72182,24.2059,3.07118,7.54226,24.2186,8.18159,24.1528,3.084,-0.4,-0.402922,0.0699654,5.1,-0.0242155,-0.0235689,-0.183519,-0.0107471,0.255471,0.0195562
2024/9/30,22:11.9,0,7.76383,24.2023,3.06943,7.5843,24.2153,8.18159,24.1528,3.084,-0.4,-0.402922,0.0651923,5.1,-0.0230541,-0.0239006,-0.159324,-0.00933024,0.195422,0.0171585
2024/9/30,22:11.9,0,7.76383,24.2023,3.06943,7.5843,24.2153,8.18159,24.1528,3.084,-0.4,-0.402103,0.0629992,5.02,-0.0228245,-0.0246616,-0.175079,-0.0100912,0.235408,0.0160129
2024/9/30,22:12.0,0,7.79945,24.1808,3.06709,7.61995,24.1942,8.18159,24.1528,3.084,-0.4,-0.400421,-0.070687,4.93,-0.00343777,-0.0254156,-0.150333,-0.00850877,0.175437,-0.0192787
2024/9/30,22:12.0,0,7.79945,24.1808,3.06709,7.61995,24.1942,8.18159,24.1528,3.084,-0.4,-0.400522,-0.0711881,4.76,-0.00316616,-0.0259986,-0.166398,-0.00909178,0.215454,-0.0203469
2024/9/30,22:12.1,0,7.79945,24.1808,3.06709,7.61995,24.1942,8.18159,24.1528,3.084,-0.4,-0.400608,-0.073244,4.61,-0.00289481,-0.0265601,-0.182449,-0.00965323,0.25543,-0.0213931
2024/9/30,22:12.1,0,7.84098,24.1774,3.06541,7.6615,24.1911,8.18159,24.1528,3.084,-0.4,-0.400889,-0.0754624,4.08,-0.00195849,-0.0260144,-0.158527,-0.00741978,0.195439,-0.0225193
2024/9/30,22:12.1,0,7.84098,24.1774,3.06541,7.6615,24.1911,8.18159,24.1528,3.084,-0.4,-0.400889,-0.0779921,4.08,-0.00166028,-0.0267651,-0.174566,-0.00817045,0.235446,-0.0238022
2024/9/30,22:12.2,0,7.88231,24.1734,3.06384,7.70286,24.1874,8.18159,24.1528,3.084,-0.4,-0.403163,-0.0793739,2.82,-0.000301935,-0.0250564,-0.151368,-0.00489246,0.175452,-0.0245184
2024/9/30,22:12.2,0,7.88231,24.1734,3.06384,7.70286,24.1874,8.18159,24.1528,3.084,-0.4,-0.401716,-0.0619799,1.77,1.11E-05,-0.023548,-0.166896,-0.00338415,0.215457,-0.0235679
2024/9/30,22:12.3,0,7.88231,24.1734,3.06384,7.70286,24.1874,8.18159,24.1528,3.084,-0.4,-0.401894,-0.059556,0.47,0.000336755,-0.0211492,-0.183045,-0.000985277,0.255456,-0.0217497
2024/9/30,22:12.3,0,7.92361,24.1694,3.06265,7.74417,24.1836,8.18159,24.1528,3.084,-0.4,-0.401904,-0.0625605,-0.24,0.0016729,-0.020917,-0.158948,0.000436879,0.195487,-0.0239002
2024/9/30,22:12.3,0,7.92361,24.1694,3.06265,7.74417,24.1836,8.18159,24.1528,3.084,-0.4,-0.400107,-0.0612215,-0.97,0.00199926,-0.0194182,-0.174233,0.00193569,0.235466,-0.022988
2024/9/30,22:12.4,0,7.96503,24.1655,3.06225,7.78559,24.1798,8.18159,24.1528,3.084,-0.4,-0.400107,-0.0646908,-0.97,0.00304412,-0.0200766,-0.150226,0.00166898,0.175465,-0.025512
2024/9/30,22:12.4,0,7.96503,24.1655,3.06225,7.78559,24.1798,8.18159,24.1528,3.084,-0.4,-0.400053,-0.0641924,-1.35,0.00339186,-0.0191753,-0.166219,0.00257032,0.215492,-0.0252318
2024/9/30,22:12.5,0,7.96503,24.1655,3.06225,7.78559,24.1798,8.18159,24.1528,3.084,-0.4,-0.399129,-0.0638854,-1.64,0.00373067,-0.0183301,-0.181801,0.00341547,0.255494,-0.0249961
2024/9/30,22:12.5,0,8.00642,24.1618,3.06289,7.82698,24.1759,8.18159,24.1528,3.084,-0.4,-0.399039,-0.0644709,-2.04,0.00447673,-0.0174197,-0.157797,0.00368811,0.195441,-0.0254192
2024/9/30,22:12.5,0,8.00642,24.1618,3.06289,7.82698,24.1759,8.18159,24.1528,3.084,-0.4,-0.400727,-0.0641914,-2.25,0.00482894,-0.0166094,-0.174484,0.00449836,0.235419,-0.0252279
2024/9/30,22:12.6,0,8.00642,24.1618,3.06289,7.82698,24.1759,8.18159,24.1528,3.084,-0.4,-0.398035,-0.0636666,-2.52,0.00514033,-0.0156429,-0.189238,0.00546488,0.27543,-0.0248347
2024/9/30,22:12.6,0,8.0476,24.158,3.06386,7.86814,24.172,8.18159,24.1528,3.084,-0.4,-0.398035,-0.0650168,-2.52,0.00584429,-0.0153652,-0.165368,0.00477558,0.215462,-0.0258157
2024/9/30,22:12.7,0,8.0476,24.158,3.06386,7.86814,24.172,8.18159,24.1528,3.084,-0.4,-0.398856,-0.064667,-2.68,0.00617243,-0.0145611,-0.181662,0.00557966,0.255458,-0.0255919
2024/9/30,22:12.7,0,8.08877,24.1546,3.06593,7.90929,24.1682,8.38126,24.1413,3.084,-0.4,-0.39968,-0.0631647,-2.82,0.00644556,-0.0129655,-0.158035,0.00510795,0.195405,-0.0244776
2024/9/30,22:12.7,0,8.08877,24.1546,3.06593,7.90929,24.1682,8.38126,24.1413,3.084,-0.4,-0.397885,-0.0628317,-2.97,0.00672039,-0.0121756,-0.173242,0.00589783,0.235408,-0.0241939
2024/9/30,22:12.8,0,8.12989,24.1512,3.06804,7.95037,24.1644,8.38126,24.1413,3.084,-0.4,-0.398716,-0.0613607,-3.08,0.00694939,-0.0106803,-0.149668,0.00528435,0.175376,-0.0231007
2024/9/30,22:12.8,0,8.12989,24.1512,3.06804,7.95037,24.1644,8.38126,24.1413,3.084,-0.4,-0.39954,-0.060941,-3.2,0.00720948,-0.00987628,-0.165961,0.00608835,0.21538,-0.0227539
2024/9/30,22:12.9,0,8.12989,24.1512,3.06804,7.95037,24.1644,8.38126,24.1413,3.084,-0.4,-0.39954,-0.0607799,-3.2,0.00746462,-0.00928995,-0.181944,0.00667469,0.255382,-0.0226232
2024/9/30,22:12.9,0,8.17105,24.1479,3.07023,7.99151,24.1608,8.38126,24.1413,3.084,-0.4,-0.400391,-0.059315,-3.25,0.00765515,-0.00787447,-0.158304,0.00589839,0.195373,-0.0215397
2024/9/30,22:12.9,0,8.17105,24.1479,3.07023,7.99151,24.1608,8.38126,24.1413,3.084,-0.4,-0.401237,-0.0597195,-3.31,0.00788064,-0.00714398,-0.174677,0.00662887,0.235346,-0.0212032
2024/9/30,22:13.0,0,8.21213,24.1447,3.07256,8.03256,24.1571,8.38126,24.1413,3.084,-0.4,-0.398598,-0.0579934,-3.38,0.00803652,-0.00563887,-0.149647,0.00579939,0.175434,-0.0200032
2024/9/30,22:13.0,0,8.21213,24.1447,3.07256,8.03256,24.1571,8.38126,24.1413,3.084,-0.4,-0.399456,-0.0575234,-3.41,0.00822304,-0.00494969,-0.165955,0.00648857,0.215452,-0.0196383
2024/9/30,22:13.1,0,8.21213,24.1447,3.07256,8.03256,24.1571,8.38126,24.1413,3.084,-0.4,-0.400305,-0.0569329,-3.46,0.00841008,-0.00420558,-0.182307,0.00723268,0.255419,-0.0192192
2024/9/30,22:13.1,0,8.25342,24.1415,3.07469,8.07382,24.1536,8.38126,24.1413,3.084,-0.4,-0.400305,-0.055737,-3.46,0.00859992,-0.00302892,-0.15833,0.00628146,0.195524,-0.0183814
