2024/9/30,01:43.2,0,17.8703,21.9211,3.0837,17.6906,21.9315,18.0899,21.8809,3.084,-0.4,-0.397987,0.103913,5.98,-0.0274586,-0.0122319,-0.173638,-0.0119349,0.236291,0.0368326
2024/9/30,01:43.2,0,17.9113,21.9184,3.0821,17.7316,21.9291,18.0899,21.8809,3.084,-0.4,-0.397898,0.101795,6.1,-0.0269428,-0.012397,-0.149758,-0.0105017,0.176373,0.0357503
2024/9/30,01:43.3,0,17.9113,21.9184,3.0821,17.7316,21.9291,18.0899,21.8809,3.084,-0.4,-0.397898,0.0994914,6.1,-0.0269127,-0.0135131,-0.165675,-0.0116178,0.216376,0.0345803
2024/9/30,01:43.3,0,17.9113,21.9184,3.0821,17.7316,21.9291,18.0899,21.8809,3.084,-0.4,-0.398728,0.0968646,6.15,-0.0268818,-0.0147622,-0.181984,-0.0128669,0.256411,0.0332477
2024/9/30,01:43.3,0,17.9525,21.9155,3.07994,17.7728,21.9266,18.0899,21.8809,3.084,-0.4,-0.398705,0.0927264,6.18,-0.0260052,-0.0152871,-0.158017,-0.0112272,0.196324,0.0311602
2024/9/30,01:43.4,0,17.9525,21.9155,3.07994,17.7728,21.9266,18.0899,21.8809,3.084,-0.4,-0.398713,0.0903501,6.17,-0.0259404,-0.0164008,-0.173974,-0.0123409,0.236339,0.0299308
2024/9/30,01:43.4,0,17.9936,21.9124,3.07766,17.814,21.9239,18.2895,21.8694,3.084,-0.4,-0.39875,0.0860866,6.12,-0.0250159,-0.0168981,-0.150052,-0.010557,0.176305,0.0277834
2024/9/30,01:43.5,0,17.9936,21.9124,3.07766,17.814,21.9239,18.2895,21.8694,3.084,-0.4,-0.399684,0.0837909,6.03,-0.0249123,-0.0178744,-0.166394,-0.0115333,0.216313,0.0265926
2024/9/30,01:43.5,0,17.9936,21.9124,3.07766,17.814,21.9239,18.2895,21.8694,3.084,-0.4,-0.399684,0.0812549,6.03,-0.024811,-0.0189818,-0.18237,-0.0126407,0.256286,0.0253046
2024/9/30,01:43.5,0,18.0347,21.9093,3.07528,17.8551,21.9212,18.2895,21.8694,3.084,-0.4,-0.400595,0.0762391,5.97,-0.0237664,-0.0196146,-0.158776,-0.010895,0.196351,0.022782
2024/9/30,01:43.6,0,18.0347,21.9093,3.07528,17.8551,21.9212,18.2895,21.8694,3.084,-0.4,-0.401528,0.0738874,5.88,-0.0236232,-0.0205588,-0.175196,-0.0118392,0.236324,0.0215547
2024/9/30,01:43.6,0,18.0731,21.9068,3.07341,17.8936,21.919,18.2895,21.8694,3.084,-0.4,-0.401649,0.0728449,5.71,-0.023287,-0.0205032,-0.151148,-0.00991678,0.176318,0.0210081
2024/9/30,01:43.7,0,18.0731,21.9068,3.07341,17.8936,21.919,18.2895,21.8694,3.084,-0.4,-0.401739,0.0706341,5.58,-0.0231166,-0.0213083,-0.167252,-0.010722,0.21632,0.0198967
2024/9/30,01:43.7,0,18.0731,21.9068,3.07341,17.8936,21.919,18.2895,21.8694,3.084,-0.4,-0.401012,0.0689955,5.37,-0.02295,-0.0218731,-0.182989,-0.0112867,0.256318,0.0190565
2024/9/30,01:43.7,0,18.1146,21.9037,3.07132,17.935,21.9163,18.2895,21.8694,3.084,-0.4,-0.401012,0.06497,5.37,-0.0221622,-0.0224898,-0.158968,-0.00980507,0.196417,0.0170365
2024/9/30,01:43.8,0,18.1146,21.9037,3.07132,17.935,21.9163,18.2895,21.8694,3.084,-0.4,-0.400241,0.063055,5.22,-0.0219631,-0.0231552,-0.174663,-0.0104705,0.236395,0.0160378
2024/9/30,01:43.8,0,18.156,21.9006,3.06954,17.9764,21.9136,18.2895,21.8694,3.084,-0.4,-0.399461,0.0607066,5.08,-0.0213231,-0.0232256,-0.150336,-0.0087692,0.176348,0.0148475
2024/9/30,01:43.9,0,18.156,21.9006,3.06954,17.9764,21.9136,18.2895,21.8694,3.084,-0.4,-0.398725,0.059344,4.86,-0.0210964,-0.0237188,-0.166016,-0.00926238,0.216367,0.0139698
2024/9/30,01:43.9,0,18.156,21.9006,3.06954,17.9764,21.9136,18.2895,21.8694,3.084,-0.4,-0.399682,0.0571347,4.71,-0.0208596,-0.024317,-0.182393,-0.00986057,0.256346,0.0129236
2024/9/30,01:43.9,0,18.1968,21.8973,3.06752,18.0173,21.9106,18.6889,21.8463,3.084,-0.4,-0.399767,0.0527647,4.56,-0.0199625,-0.0247679,-0.158454,-0.00829235,0.196365,0.0108703
2024/9/30,01:44.0,0,18.1968,21.8973,3.06752,18.0173,21.9106,18.6889,21.8463,3.084,-0.4,-0.399767,0.0500481,4.56,-0.0196986,-0.0256062,-0.174473,-0.00913067,0.236436,0.00956117
2024/9/30,01:44.0,0,18.2384,21.894,3.06625,18.0589,21.9076,18.6889,21.8463,3.084,-0.4,-0.400828,0.0486753,4.2,-0.0190113,-0.0250223,-0.150844,-0.00726854,0.176329,0.00889335
2024/9/30,01:44.1,0,18.2384,21.894,3.06625,18.0589,21.9076,18.6889,21.8463,3.084,-0.4,-0.400828,0.0459526,4.2,-0.0187267,-0.0257947,-0.166873,-0.00804094,0.216321,0.00761367
2024/9/30,01:44.1,0,18.2384,21.894,3.06625,18.0589,21.9076,18.6889,21.8463,3.084,-0.4,-0.400054,0.044219,4.01,-0.0184483,-0.0261512,-0.182558,-0.00839744,0.256333,0.00677897
2024/9/30,01:44.1,0,18.2797,21.8907,3.06476,18.1002,21.9046,18.6889,21.8463,3.084,-0.4,-0.40014,0.0413501,3.83,-0.0177223,-0.0262058,-0.158579,-0.00696603,0.196309,0.00542749
2024/9/30,01:44.2,0,18.2797,21.8907,3.06476,18.1002,21.9046,18.6889,21.8463,3.084,-0.4,-0.401106,0.0395122,3.62,-0.0174061,-0.0265051,-0.175015,-0.00726533,0.236332,0.00454276
2024/9/30,01:44.2,0,18.321,21.8873,3.06337,18.1415,21.9014,18.6889,21.8463,3.084,-0.4,-0.398556,0.0364236,3.48,-0.0166195,-0.0266115,-0.149985,-0.00598486,0.176321,0.00308809
2024/9/30,01:44.3,0,18.321,21.8873,3.06337,18.1415,21.9014,18.6889,21.8463,3.084,-0.4,-0.398556,0.0338619,3.48,-0.0162908,-0.0272476,-0.165924,-0.00662089,0.216314,0.00186489
2024/9/30,01:44.3,0,18.321,21.8873,3.06337,18.1415,21.9014,18.6889,21.8463,3.084,-0.4,-0.398618,0.0319532,3.33,-0.015961,-0.027572,-0.181913,-0.00694529,0.25636,0.000950222
2024/9/30,01:44.3,0,18.3623,21.8838,3.06234,18.1829,21.8981,18.6889,21.8463,3.084,-0.4,-0.39783,-0.0303072,3.12,-0.0151995,-0.0272979,-0.157665,-0.00563913,0.196313,-0.000120576
2024/9/30,01:44.4,0,18.3623,21.8838,3.06234,18.1829,21.8981,18.6889,21.8463,3.084,-0.4,-0.397015,-0.0320745,2.97,-0.0148623,-0.0275563,-0.173233,-0.00589752,0.23634,-0.000966049
2024/9/30,01:44.4,0,18.4035,21.8803,3.06134,18.224,21.8947,18.6889,21.8463,3.084,-0.4,-0.397091,-0.0346943,2.75,-0.0140681,-0.0273707,-0.149447,-0.00471028,0.176355,-0.00220209
2024/9/30,01:44.5,0,18.4035,21.8803,3.06134,18.224,21.8947,18.6889,21.8463,3.084,-0.4,-0.397091,-0.0370987,2.75,-0.0137079,-0.0278717,-0.165343,-0.00521129,0.216386,-0.00334721
2024/9/30,01:44.5,0,18.4035,21.8803,3.06134,18.224,21.8947,18.6889,21.8463,3.084,-0.4,-0.395388,-0.0387911,2.63,-0.013365,-0.0281001,-0.180476,-0.00543968,0.256453,-0.00415965
2024/9/30,01:44.5,0,18.4445,21.8768,3.06084,18.2651,21.8914,18.6889,21.8463,3.084,-0.4,-0.398201,-0.0381205,1.9,-0.0127155,-0.0265987,-0.157819,-0.00343529,0.196328,-0.00386712
2024/9/30,01:44.6,0,18.4445,21.8768,3.06084,18.2651,21.8914,18.6889,21.8463,3.084,-0.4,-0.398346,-0.0369253,1.11,-0.0123453,-0.0253731,-0.173802,-0.00220966,0.23631,-0.00330535
2024/9/30,01:44.6,0,18.4853,21.8733,3.06019,18.3059,21.888,18.6889,21.8463,3.084,-0.4,-0.397525,-0.0385131,0.63,-0.0116643,-0.0248926,-0.149579,-0.00107925,0.176276,-0.00402958
2024/9/30,01:44.7,0,18.4853,21.8733,3.06019,18.3059,21.888,18.6889,21.8463,3.084,-0.4,-0.398418,-0.0385316,0.21,-0.0112768,-0.0242123,-0.165853,-0.000398875,0.216279,-0.00405499
2024/9/30,01:44.7,0,18.4853,21.8733,3.06019,18.3059,21.888,18.6889,21.8463,3.084,-0.4,-0.398418,-0.0400735,0.21,-0.0108973,-0.0242506,-0.181792,-0.000437208,0.256285,-0.00477154
2024/9/30,01:44.7,0,18.5264,21.87,3.06029,18.347,21.8846,18.6889,21.8463,3.084,-0.4,-0.398415,-0.0392618,-0.29,-0.010501,-0.023182,-0.157936,0.000524535,0.19641,-0.00441125
2024/9/30,01:44.8,0,18.5264,21.87,3.06029,18.347,21.8846,18.6889,21.8463,3.084,-0.4,-0.395786,-0.0392988,-0.56,-0.0101506,-0.0225988,-0.172717,0.00110772,0.23639,-0.00442008
2024/9/30,01:44.8,0,18.5675,21.8665,3.06024,18.3881,21.8811,18.6889,21.8463,3.084,-0.4,-0.395757,-0.0406479,-0.89,-0.00960392,-0.022247,-0.148917,0.00151797,0.176285,-0.00504672
2024/9/30,01:44.9,0,18.5675,21.8665,3.06024,18.3881,21.8811,18.6889,21.8463,3.084,-0.4,-0.393117,-0.040728,-1.1,-0.00925375,-0.0217031,-0.163653,0.00206188,0.216297,-0.00509843
2024/9/30,01:44.9,0,18.5675,21.8665,3.06024,18.3881,21.8811,18.6889,21.8463,3.084,-0.4,-0.393966,-0.0410781,-1.26,-0.00887112,-0.0211707,-0.179755,0.00259427,0.256271,-0.00526219
2024/9/30,01:44.9,0,18.5958,21.8679,3.06148,18.4163,21.8823,18.8885,21.8348,3.084,-0.4,-0.393966,0.0354355,-1.26,-0.0126433,-0.0202696,-0.156126,0.00225324,0.196292,0.00240167
2024/9/30,01:45.0,0,18.5958,21.8679,3.06148,18.4163,21.8823,18.8885,21.8348,3.084,-0.4,-0.395673,0.0350097,-1.48,-0.0122717,-0.0195962,-0.172629,0.00292661,0.236293,0.00238189
2024/9/30,01:45.0,0,18.5958,21.8679,3.06148,18.4163,21.8823,18.8885,21.8348,3.084,-0.4,-0.393036,0.0349186,-1.6,-0.0119433,-0.0190916,-0.187209,0.00343125,0.276315,0.00233912
2024/9/30,01:45.1,0,18.6364,21.865,3.0625,18.457,21.8792,18.8885,21.8348,3.084,-0.4,-0.394747,0.0373293,-1.76,-0.0120753,-0.0181834,-0.164341,0.0033135,0.21632,0.00345747
2024/9/30,01:45.1,0,18.6364,21.865,3.0625,18.457,21.8792,18.8885,21.8348,3.084,-0.4,-0.395623,0.0365164,-1.74,-0.0117275,-0.0178985,-0.180522,0.00359837,0.256299,0.00310598
2024/9/30,01:45.1,0,18.6771,21.8621,3.06358,18.4977,21.8761,18.8885,21.8348,3.084,-0.4,-0.390501,0.0361496,-1.11,-0.0118942,-0.018454,-0.154781,0.00196783,0.196366,0.00292752
2024/9/30,01:45.2,0,18.6771,21.8621,3.06358,18.4977,21.8761,18.8885,21.8348,3.084,-0.4,-0.390501,0.0353522,-1.11,-0.0115755,-0.0182556,-0.170391,0.00216629,0.23634,0.00255313
2024/9/30,01:45.2,0,18.7178,21.8592,3.06486,18.5384,21.873,18.8885,21.8348,3.084,-0.4,-0.393189,0.0342557,-0.11,-0.0116997,-0.0189561,-0.147978,0.000186415,0.176352,0.00203529
2024/9/30,01:45.3,0,18.7178,21.8592,3.06486,18.5384,21.873,18.8885,21.8348,3.084,-0.4,-0.393189,0.0331622,-0.11,-0.0113989,-0.0189363,-0.163692,0.000206212,0.21632,0.00151554
2024/9/30,01:45.3,0,18.7178,21.8592,3.06486,18.5384,21.873,18.8885,21.8348,3.084,-0.4,-0.394055,0.0301059,0.32,-0.0110903,-0.0198015,-0.179817,-0.000658988,0.256324,8.44E-05
2024/9/30,01:45.3,0,18.7578,21.8565,3.06607,18.5783,21.8701,18.8885,21.8348,3.084,-0.4,-0.395786,0.0328179,0.57,-0.0113129,-0.0189495,-0.15688,-0.00102411,0.196376,0.00131037
2024/9/30,01:45.4,0,18.7578,21.8565,3.06607,18.5783,21.8701,18.8885,21.8348,3.084,-0.4,-0.396643,0.0306137,0.75,-0.0110224,-0.0194122,-0.17309,-0.00148679,0.236388,0.000315358
2024/9/30,01:45.4,0,18.7988,21.8537,3.06712,18.6193,21.8671,19.0882,21.8233,3.084,-0.4,-0.397491,0.032904,0.98,-0.0111327,-0.0185572,-0.149564,-0.00167876,0.17627,0.0013557
2024/9/30,01:45.5,0,18.7988,21.8537,3.06712,18.6193,21.8671,19.0882,21.8233,3.084,-0.4,-0.397491,0.031435,0.98,-0.0108646,-0.0187356,-0.165453,-0.0018571,0.216244,0.000697798
2024/9/30,01:45.5,0,18.7988,21.8537,3.06712,18.6193,21.8671,19.0882,21.8233,3.084,-0.4,-0.400092,-0.0306276,1.09,-0.010576,-0.0191575,-0.182548,-0.00227903,0.256266,-0.000275229
2024/9/30,01:45.5,0,18.8393,21.8507,3.06746,18.6598,21.8641,19.0882,21.8233,3.084,-0.4,-0.401812,-0.0305648,1.25,-0.0104034,-0.0188201,-0.159222,-0.00227968,0.196259,-0.000268657
2024/9/30,01:45.6,0,18.8393,21.8507,3.06746,18.6598,21.8641,19.0882,21.8233,3.084,-0.4,-0.402671,-0.0324886,1.33,-0.0101312,-0.0192168,-0.175682,-0.00267638,0.236291,-0.00116178
2024/9/30,01:45.6,0,18.8808,21.8478,3.0683,18.7013,21.861,19.0882,21.8233,3.084,-0.4,-0.402659,0.0300267,1.4,-0.0101626,-0.0181257,-0.151547,-0.00243026,0.176364,-1.46E-05
2024/9/30,01:45.7,0,18.8808,21.8478,3.0683,18.7013,21.861,19.0882,21.8233,3.084,-0.4,-0.402659,-0.0315567,1.4,-0.00990988,-0.018384,-0.16765,-0.0026885,0.216357,-0.000723146
2024/9/30,01:45.7,0,18.8808,21.8478,3.0683,18.7013,21.861,19.0882,21.8233,3.084,-0.4,-0.404435,-0.0322607,1.2,-0.00964429,-0.0182324,-0.184572,-0.00253689,0.25637,-0.00106647
2024/9/30,01:45.7,0,18.9219,21.8448,3.06828,18.7424,21.858,19.0882,21.8233,3.084,-0.4,-0.40536,-0.0310167,0.75,-0.00933184,-0.0170958,-0.160661,-0.00138003,0.196341,-0.000496849
2024/9/30,01:45.8,0,18.9219,21.8448,3.06828,18.7424,21.858,19.0882,21.8233,3.084,-0.4,-0.404517,-0.0303556,0.31,-0.00908281,-0.0163424,-0.176507,-0.000626644,0.23634,-0.000176642
2024/9/30,01:45.8,0,18.9639,21.8419,3.06893,18.7844,21.8549,19.0882,21.8233,3.084,-0.4,-0.401865,-0.0307324,0.84,-0.00907482,-0.0165263,-0.151236,-0.00145498,0.176334,-0.000344183
2024/9/30,01:45.9,0,18.9639,21.8419,3.06893,18.7844,21.8549,19.0882,21.8233,3.084,-0.4,-0.405387,-0.0302305,0.37,-0.0088105,-0.0157864,-0.168775,-0.000715166,0.21633,-0.000115
2024/9/30,01:45.9,0,18.9639,21.8419,3.06893,18.7844,21.8549,19.0882,21.8233,3.084,-0.4,-0.405387,-0.0313261,0.37,-0.00856607,-0.0158552,-0.184993,-0.000783893,0.256338,-0.000618433
2024/9/30,01:45.9,0,19.0057,21.8387,3.06891,18.8262,21.8517,19.2879,21.8118,3.084,-0.4,-0.404523,-0.0308556,-0.09,-0.00815383,-0.0149241,-0.160334,0.000165257,0.196354,-0.000411647
2024/9/30,01:46.0,0,19.0057,21.8387,3.06891,18.8262,21.8517,19.2879,21.8118,3.084,-0.4,-0.404517,-0.0307195,-0.33,-0.00791006,-0.0144224,-0.17649,0.000667006,0.236297,-0.000343643
2024/9/30,01:46.0,0,19.0473,21.8356,3.06949,18.8678,21.8486,19.2879,21.8118,3.084,-0.4,-0.404501,0.0304847,-0.6,-0.00768682,-0.0134645,-0.152218,0.00104598,0.17631,0.000217077
2024/9/30,01:46.1,0,19.0473,21.8356,3.06949,18.8678,21.8486,19.2879,21.8118,3.084,-0.4,-0.40536,0.0303887,-0.75,-0.00744687,-0.013061,-0.168755,0.00144955,0.216308,0.000185511
2024/9/30,01:46.1,0,19.0473,21.8356,3.06949,18.8678,21.8486,19.2879,21.8118,3.084,-0.4,-0.404474,0.0304587,-0.89,-0.00721739,-0.0126291,-0.18457,0.00188139,0.25632,0.000217294
2024/9/30,01:46.1,0,19.0667,21.8359,3.06983,18.8871,21.8488,19.2879,21.8118,3.084,-0.4,-0.404474,0.0376406,-0.89,-0.00903861,-0.0125348,-0.160328,0.00163428,0.196386,0.00355274
2024/9/30,01:46.2,0,19.0667,21.8359,3.06983,18.8871,21.8488,19.2879,21.8118,3.084,-0.4,-0.40445,0.037822,-1.09,-0.00880942,-0.0119655,-0.176504,0.00220357,0.236406,0.00371443
2024/9/30,01:46.2,0,19.1084,21.8331,3.07072,18.9288,21.8459,19.2879,21.8118,3.084,-0.4,-0.404451,0.0394567,-1.08,-0.00892102,-0.0114013,-0.152204,0.00188275,0.176321,0.00447721
2024/9/30,01:46.3,0,19.1084,21.8331,3.07072,18.9288,21.8459,19.2879,21.8118,3.084,-0.4,-0.40277,0.0362291,-0.39,-0.00871553,-0.0125352,-0.167672,0.000748903,0.216298,0.00299627
2024/9/30,01:46.3,0,19.1084,21.8331,3.07072,18.9288,21.8459,19.2879,21.8118,3.084,-0.4,-0.403651,0.0338283,-0.02,-0.00849625,-0.0132841,-0.18418,0,0.256285,0.00184715
2024/9/30,01:46.3,0,19.1507,21.8305,3.07222,18.9711,21.843,19.2879,21.8118,3.084,-0.4,-0.402775,0.0375423,0.26,-0.00886776,-0.0122577,-0.159645,-0.000475361,0.196362,0.00354497
2024/9/30,01:46.4,0,19.1507,21.8305,3.07222,18.9711,21.843,19.2879,21.8118,3.084,-0.4,-0.402775,0.0366254,0.26,-0.00867787,-0.0123056,-0.175761,-0.00052335,0.236376,0.00315866
2024/9/30,01:46.4,0,19.1923,21.8278,3.07329,19.0127,21.8401,19.4875,21.8003,3.084,-0.4,-0.402735,0.0375891,0.85,-0.00885482,-0.0121829,-0.151577,-0.00147562,0.176368,0.00359714
2024/9/30,01:46.5,0,19.1923,21.8278,3.07329,19.0127,21.8401,19.4875,21.8003,3.084,-0.4,-0.402735,0.0365671,0.85,-0.00868225,-0.0123398,-0.167693,-0.00163252,0.216386,0.00313277
2024/9/30,01:46.5,0,19.1923,21.8278,3.07329,19.0127,21.8401,19.4875,21.8003,3.084,-0.4,-0.400965,0.0346445,1.08,-0.00851854,-0.0129708,-0.182984,-0.0022635,0.256359,0.00222926
2024/9/30,01:46.5,0,19.2336,21.8252,3.07397,19.054,21.8373,19.4875,21.8003,3.084,-0.4,-0.400944,0.0365806,1.23,-0.00861638,-0.0122675,-0.158877,-0.00223834,0.196258,0.00310727
2024/9/30,01:46.6,0,19.2336,21.8252,3.07397,19.054,21.8373,19.4875,21.8003,3.084,-0.4,-0.401798,0.0349108,1.34,-0.0084518,-0.0127197,-0.175288,-0.00269047,0.236258,0.00235232
2024/9/30,01:46.6,0,19.2755,21.8225,3.07476,19.0959,21.8345,19.4875,21.8003,3.084,-0.4,-0.399156,0.0374243,1.5,-0.00857552,-0.0118196,-0.150211,-0.00258098,0.176322,0.00350188
2024/9/30,01:46.7,0,19.2755,21.8225,3.07476,19.0959,21.8345,19.4875,21.8003,3.084,-0.4,-0.399156,0.0362077,1.5,-0.00842791,-0.0120941,-0.166188,-0.00285551,0.21635,0.00296367
2024/9/30,01:46.7,0,19.2755,21.8225,3.07476,19.0959,21.8345,19.4875,21.8003,3.084,-0.4,-0.400016,0.0347589,1.56,-0.00827691,-0.0125005,-0.182534,-0.00326188,0.256316,0.00227846
2024/9/30,01:46.7,0,19.3169,21.8197,3.07499,19.1373,21.8316,19.4875,21.8003,3.084,-0.4,-0.399125,0.0350828,1.66,-0.00807882,-0.0120215,-0.158169,-0.00300776,0.196289,0.00241295
2024/9/30,01:46.8,0,19.3169,21.8197,3.07499,19.1373,21.8316,19.4875,21.8003,3.084,-0.4,-0.396496,0.0337143,1.73,-0.0079453,-0.012442,-0.172982,-0.00342825,0.236277,0.00178064
2024/9/30,01:46.8,0,19.3582,21.8169,3.07556,19.1786,21.8288,19.4875,21.8003,3.084,-0.4,-0.396483,0.0356322,1.79,-0.00790837,-0.0115002,-0.149202,-0.00305957,0.176313,0.00265651
2024/9/30,01:46.9,0,19.3582,21.8169,3.07556,19.1786,21.8288,19.4875,21.8003,3.084,-0.4,-0.396483,0.0343712,1.79,-0.00777442,-0.0118256,-0.165072,-0.003385,0.216339,0.00209133
2024/9/30,01:46.9,0,19.3582,21.8169,3.07556,19.1786,21.8288,19.4875,21.8003,3.084,-0.4,-0.394725,0.0329711,1.86,-0.0076474,-0.0122788,-0.18012,-0.00383813,0.256318,0.00142811
2024/9/30,01:46.9,0,19.3989,21.8139,3.07499,19.2193,21.8259,19.8869,21.7773,3.084,-0.4,-0.393845,0.0307124,1.9,-0.00712099,-0.0124076,-0.156087,-0.0033976,0.196316,0.00036394
2024/9/30,01:47.0,0,19.3989,21.8139,3.07499,19.2193,21.8259,19.8869,21.7773,3.084,-0.4,-0.392962,-0.0306843,1.95,-0.00698252,-0.0128404,-0.171456,-0.00383043,0.236317,-0.00030927
2024/9/30,01:47.0,0,19.4532,21.809,3.07483,19.2736,21.821,19.8869,21.7773,3.084,-0.4,-0.391212,-0.0360471,1.98,-0.00539377,-0.0125072,-0.147223,-0.00333968,0.176324,-0.00281498
2024/9/30,01:47.1,0,19.4532,21.809,3.07483,19.2736,21.821,19.8869,21.7773,3.084,-0.4,-0.392953,-0.0373706,1.99,-0.00524342,-0.012898,-0.163623,-0.00373048,0.216394,-0.00348769
2024/9/30,01:47.1,0,19.4532,21.809,3.07483,19.2736,21.821,19.8869,21.7773,3.084,-0.4,-0.392953,-0.038668,1.99,-0.00509907,-0.013257,-0.179369,-0.00408948,0.256465,-0.00410575
2024/9/30,01:47.1,0,19.4939,21.8063,3.07499,19.3143,21.8183,19.8869,21.7773,3.084,-0.4,-0.39296,-0.0374433,1.96,-0.00498737,-0.0125022,-0.155712,-0.00349656,0.196255,-0.00355144
2024/9/30,01:47.2,0,19.4939,21.8063,3.07499,19.3143,21.8183,19.8869,21.7773,3.084,-0.4,-0.393915,-0.0371286,1.56,-0.00484209,-0.0120765,-0.171844,-0.00307086,0.236247,-0.00339242
2024/9/30,01:47.2,0,19.4939,21.8063,3.07499,19.3143,21.8183,19.8869,21.7773,3.084,-0.4,-0.394896,-0.0347647,0.79,-0.00469598,-0.0107073,-0.188069,-0.00170162,0.276249,-0.00229114
2024/9/30,01:47.3,0,19.5345,21.8034,3.07469,19.3549,21.8155,19.8869,21.7773,3.084,-0.4,-0.394054,-0.0347301,0.36,-0.00431258,-0.00998322,-0.164066,-0.000676425,0.216355,-0.0022495
2024/9/30,01:47.3,0,19.5345,21.8034,3.07469,19.3549,21.8155,19.8869,21.7773,3.084,-0.4,-0.395805,-0.0338898,0,-0.0041587,-0.0093068,-0.1806,0,0.256286,-0.00185837
2024/9/30,01:47.3,0,19.5746,21.8006,3.07461,19.395,21.8127,19.8869,21.7773,3.084,-0.4,-0.395805,-0.0351919,0,-0.00387134,-0.00938762,-0.156865,0,0.196319,-0.00245386
2024/9/30,01:47.4,0,19.5746,21.8006,3.07461,19.395,21.8127,19.8869,21.7773,3.084,-0.4,-0.395795,-0.0339887,-0.41,-0.00372277,-0.00857675,-0.172691,0.000810872,0.236313,-0.00190901
2024/9/30,01:47.4,0,19.6158,21.7979,3.0753,19.4362,21.8098,19.8869,21.7773,3.084,-0.4,-0.394909,-0.0320891,-0.63,-0.00368917,-0.00762611,-0.148608,0.00107224,0.176308,-0.00101436
2024/9/30,01:47.5,0,19.6158,21.7979,3.0753,19.4362,21.8098,19.8869,21.7773,3.084,-0.4,-0.394885,-0.0313234,-0.9,-0.00355182,-0.00700374,-0.164399,0.00169461,0.216322,-0.000638036
2024/9/30,01:47.5,0,19.6158,21.7979,3.0753,19.4362,21.8098,19.8869,21.7773,3.084,-0.4,-0.392252,-0.0308207,-1.05,-0.00342503,-0.00654595,-0.178975,0.0021524,0.256276,-0.000395865
2024/9/30,01:47.5,0,19.6567,21.7952,3.07619,19.4771,21.8069,19.8869,21.7773,3.084,-0.4,-0.39049,0.031016,-1.19,-0.00342755,-0.00569985,-0.154762,0.00210944,0.196328,0.000462549
2024/9/30,01:47.6,0,19.6567,21.7952,3.07619,19.4771,21.8069,19.8869,21.7773,3.084,-0.4,-0.39049,0.0309593,-1.19,-0.00330557,-0.00548696,-0.170382,0.00232233,0.236328,0.00045615
2024/9/30,01:47.6,0,19.6973,21.7926,3.07736,19.5177,21.8042,19.8869,21.7773,3.084,-0.4,-0.392201,0.034111,-1.4,-0.00344701,-0.00427035,-0.147549,0.00236615,0.176208,0.00191942
2024/9/30,01:47.7,0,19.6973,21.7926,3.07736,19.5177,21.8042,19.8869,21.7773,3.084,-0.4,-0.392201,0.0341771,-1.4,-0.00334283,-0.00401862,-0.163247,0.00261789,0.216233,0.00198409
2024/9/30,01:47.7,0,19.6973,21.7926,3.07736,19.5177,21.8042,19.8869,21.7773,3.084,-0.4,-0.392187,0.0346663,-1.48,-0.00323881,-0.00360323,-0.178921,0.00303328,0.256214,0.00221275
2024/9/30,01:47.7,0,19.7376,21.7901,3.07839,19.558,21.8014,19.8869,21.7773,3.084,-0.4,-0.392252,0.0346,-1.05,-0.00330018,-0.00373861,-0.15542,0.00186912,0.196225,0.00218729
2024/9/30,01:47.8,0,19.7376,21.7901,3.07839,19.558,21.8014,19.8869,21.7773,3.084,-0.4,-0.392293,0.0329363,-0.64,-0.00321209,-0.00435341,-0.171127,0.00125432,0.236223,0.00141416
2024/9/30,01:47.8,0,19.7781,21.7874,3.0795,19.5984,21.7986,19.8869,21.7773,3.084,-0.4,-0.392317,0.0329863,-0.12,-0.00318616,-0.00430145,-0.147631,0.000202886,0.176305,0.00141945
2024/9/30,01:47.9,0,19.7781,21.7874,3.0795,19.5984,21.7986,19.8869,21.7773,3.084,-0.4,-0.392317,0.0327588,-0.12,-0.00311537,-0.00427985,-0.163345,0.000224482,0.216361,0.00131396
2024/9/30,01:47.9,0,19.7781,21.7874,3.0795,19.5984,21.7986,19.8869,21.7773,3.084,-0.4,-0.392316,0.0313454,0.15,-0.00304478,-0.00481186,-0.179017,-0.000307524,0.256308,0.000655206
2024/9/30,01:47.9,0,19.8186,21.7848,3.08075,19.6389,21.7958,20.0865,21.7658,3.084,-0.4,-0.393173,0.033051,0.52,-0.00312462,-0.00417509,-0.155815,-0.000927935,0.196301,0.00143188
2024/9/30,01:48.0,0,19.8186,21.7848,3.08075,19.6389,21.7958,20.0865,21.7658,3.084,-0.4,-0.395775,0.0317526,0.71,-0.00306984,-0.00465135,-0.172686,-0.0014042,0.236324,0.000847039
2024/9/30,01:48.0,0,19.8591,21.7823,3.08164,19.6794,21.7931,20.0865,21.7658,3.084,-0.4,-0.394888,0.033535,0.87,-0.00306856,-0.00383855,-0.148601,-0.0014807,0.176312,0.00166106
2024/9/30,01:48.1,0,19.8591,21.7823,3.08164,19.6794,21.7931,20.0865,21.7658,3.084,-0.4,-0.394888,0.0330114,0.87,-0.00303131,-0.00399599,-0.164402,-0.00163814,0.216326,0.00143684
2024/9/30,01:48.1,0,19.8591,21.7823,3.08164,19.6794,21.7931,20.0865,21.7658,3.084,-0.4,-0.397478,0.0315428,1.08,-0.00299129,-0.00460145,-0.181376,-0.0022436,0.256316,0.000749718
