2024/9/30,55:09.9,0,5.07553,22.6165,3.07167,4.89597,22.6291,5.44546,22.6099,3.084,-0.4,-0.404396,-0.0534902,-1.44,0.0168236,-0.00953174,-0.169815,0.00280106,0.219924,-0.0167445
2024/9/30,55:09.9,0,5.07553,22.6165,3.07167,4.89597,22.6291,5.44546,22.6099,3.084,-0.4,-0.403478,-0.0531363,-1.68,0.0170176,-0.00876198,-0.185542,0.00357083,0.259857,-0.0165057
2024/9/30,55:10.0,0,5.11719,22.6135,3.07162,4.93763,22.6261,5.44546,22.6099,3.084,-0.4,-0.403413,-0.0534411,-1.97,0.0173124,-0.00874404,-0.161309,0.00364074,0.199862,-0.0167073
2024/9/30,55:10.0,0,5.11719,22.6135,3.07162,4.93763,22.6261,5.44546,22.6099,3.084,-0.4,-0.403373,-0.0531376,-2.13,0.017512,-0.00805479,-0.177425,0.00432999,0.239854,-0.0165052
2024/9/30,55:10.1,0,5.11719,22.6135,3.07162,4.93763,22.6261,5.44546,22.6099,3.084,-0.4,-0.403373,-0.0530685,-2.13,0.0177118,-0.00766102,-0.19356,0.00472376,0.279854,-0.0164507
2024/9/30,55:10.1,0,5.15884,22.6105,3.07126,4.97929,22.6232,5.44546,22.6099,3.084,-0.4,-0.403335,-0.0539173,-2.27,0.0180556,-0.00833551,-0.169347,0.00440476,0.219866,-0.0170333
2024/9/30,55:10.1,0,5.15884,22.6105,3.07126,4.97929,22.6232,5.44546,22.6099,3.084,-0.4,-0.402417,-0.0535642,-2.43,0.0182558,-0.00758713,-0.18506,0.00515314,0.259871,-0.0168102
2024/9/30,55:10.2,0,5.20057,22.6077,3.07156,5.02101,22.6203,5.44546,22.6099,3.084,-0.4,-0.40239,-0.0537697,-2.52,0.0182999,-0.0077913,-0.160912,0.00464689,0.199891,-0.016944
2024/9/30,55:10.2,0,5.20057,22.6077,3.07156,5.02101,22.6203,5.44546,22.6099,3.084,-0.4,-0.402349,-0.0534418,-2.65,0.0184998,-0.00706315,-0.176984,0.00537503,0.239876,-0.0167228
2024/9/30,55:10.3,0,5.20057,22.6077,3.07156,5.02101,22.6203,5.44546,22.6099,3.084,-0.4,-0.399717,-0.0532572,-2.71,0.0186842,-0.00648077,-0.19181,0.00595741,0.279866,-0.0165882
2024/9/30,55:10.3,0,5.24216,22.6049,3.07203,5.0626,22.6175,5.44546,22.6099,3.084,-0.4,-0.399717,-0.0534541,-2.71,0.0186716,-0.00676064,-0.167838,0.00521287,0.219893,-0.0167191
2024/9/30,55:10.3,0,5.24216,22.6049,3.07203,5.0626,22.6175,5.44546,22.6099,3.084,-0.4,-0.399697,-0.0531941,-2.77,0.0188628,-0.00613804,-0.183808,0.00583547,0.259869,-0.0165446
2024/9/30,55:10.4,0,5.28374,22.6023,3.07247,5.10417,22.6147,5.44546,22.6099,3.084,-0.4,-0.399669,-0.0532349,-2.85,0.0187735,-0.00630927,-0.159874,0.00522245,0.200017,-0.0165667
2024/9/30,55:10.4,0,5.28374,22.6023,3.07247,5.10417,22.6147,5.44546,22.6099,3.084,-0.4,-0.39704,-0.0530237,-2.9,0.0189445,-0.0057248,-0.174697,0.00580692,0.239998,-0.016422
2024/9/30,55:10.5,0,5.28374,22.6023,3.07247,5.10417,22.6147,5.44546,22.6099,3.084,-0.4,-0.397015,-0.0527272,-2.97,0.0191274,-0.00504423,-0.190563,0.00648749,0.27999,-0.0162129
2024/9/30,55:10.5,0,5.32499,22.5997,3.07316,5.14541,22.612,5.44546,22.6099,3.084,-0.4,-0.39613,-0.0525946,-3.01,0.0189384,-0.00510066,-0.166344,0.00573941,0.219924,-0.0161144
2024/9/30,55:10.5,0,5.32499,22.5997,3.07316,5.14541,22.612,5.44546,22.6099,3.084,-0.4,-0.39613,-0.0523812,-3.01,0.0191101,-0.00455406,-0.182187,0.00628601,0.259917,-0.0159641
2024/9/30,55:10.6,0,5.36582,22.5972,3.07341,5.18624,22.6094,5.8448,22.5869,3.084,-0.4,-0.394378,-0.0526588,-3.04,0.0189656,-0.0050987,-0.157716,0.00549603,0.199911,-0.01615
2024/9/30,55:10.6,0,5.36582,22.5972,3.07341,5.18624,22.6094,5.8448,22.5869,3.084,-0.4,-0.396104,-0.0523308,-3.08,0.0191407,-0.00444266,-0.174245,0.00615207,0.239896,-0.0159306
2024/9/30,55:10.7,0,5.36582,22.5972,3.07341,5.18624,22.6094,5.8448,22.5869,3.084,-0.4,-0.3961,-0.0520945,-3.09,0.0193084,-0.00386189,-0.190076,0.00673284,0.279867,-0.0157603
2024/9/30,55:10.7,0,5.40729,22.5947,3.07421,5.2277,22.6068,5.8448,22.5869,3.084,-0.4,-0.39523,-0.0518749,-3.09,0.0190418,-0.00391266,-0.165986,0.00587956,0.219975,-0.0156033
2024/9/30,55:10.7,0,5.40729,22.5947,3.07421,5.2277,22.6068,5.8448,22.5869,3.084,-0.4,-0.39523,-0.0516373,-3.09,0.0191966,-0.00335291,-0.181789,0.00643931,0.259957,-0.0154343
2024/9/30,55:10.8,0,5.44799,22.5924,3.0755,5.26838,22.6042,5.8448,22.5869,3.084,-0.4,-0.39523,-0.0508249,-3.09,0.0187199,-0.00290578,-0.158072,0.00559921,0.19995,-0.0148692
2024/9/30,55:10.8,0,5.44799,22.5924,3.0755,5.26838,22.6042,5.8448,22.5869,3.084,-0.4,-0.394359,-0.0506054,-3.09,0.018851,-0.0023598,-0.173486,0.0061452,0.239918,-0.0146986
2024/9/30,55:10.9,0,5.44799,22.5924,3.0755,5.26838,22.6042,5.8448,22.5869,3.084,-0.4,-0.39437,-0.050395,-3.06,0.0189852,-0.00186612,-0.189264,0.00663888,0.279914,-0.0145478
2024/9/30,55:10.9,0,5.4808,22.5829,3.07615,5.30118,22.5947,5.8448,22.5869,3.084,-0.4,-0.393507,-0.0581321,-3.04,0.0262311,-0.00209613,-0.165247,0.00575846,0.219933,-0.0198696
2024/9/30,55:10.9,0,5.4808,22.5829,3.07615,5.30118,22.5947,5.8448,22.5869,3.084,-0.4,-0.394396,-0.0576478,-2.99,0.0263579,-0.00163779,-0.181388,0.0062168,0.259914,-0.0197194
2024/9/30,55:11.0,0,5.52166,22.5802,3.07712,5.34203,22.5918,5.8448,22.5869,3.084,-0.4,-0.397018,-0.0575259,-2.96,0.0263862,-0.00148994,-0.15877,0.0053869,0.199905,-0.0196303
2024/9/30,55:11.0,0,5.52166,22.5802,3.07712,5.34203,22.5918,5.8448,22.5869,3.084,-0.4,-0.397018,-0.0572522,-2.96,0.0264956,-0.000950361,-0.174673,0.00592647,0.239962,-0.0194387
2024/9/30,55:11.1,0,5.52166,22.5802,3.07712,5.34203,22.5918,5.8448,22.5869,3.084,-0.4,-0.395288,-0.0570804,-2.93,0.026599,-0.000505378,-0.189714,0.00637146,0.27994,-0.0193139
2024/9/30,55:11.1,0,5.56229,22.5776,3.0782,5.38266,22.589,6.04447,22.5754,3.084,-0.4,-0.396997,-0.0566506,-3.02,0.0265451,-2.87E-05,-0.166689,0.00577045,0.219876,-0.0190136
2024/9/30,55:11.1,0,5.56229,22.5776,3.0782,5.38266,22.589,6.04447,22.5754,3.084,-0.4,-0.398723,-0.0679427,-3.06,0.0266418,0.000632608,-0.18336,0.00643179,0.259868,-0.0187286
2024/9/30,55:11.2,0,5.60328,22.5749,3.07906,5.42363,22.5862,6.04447,22.5754,3.084,-0.4,-0.398693,-0.0677952,-3.14,0.0266462,0.000799486,-0.159438,0.00573917,0.199902,-0.0186487
2024/9/30,55:11.2,0,5.60328,22.5749,3.07906,5.42363,22.5862,6.04447,22.5754,3.084,-0.4,-0.399556,-0.0672581,-3.16,0.026727,0.00142875,-0.175797,0.00636843,0.239982,-0.0183801
2024/9/30,55:11.3,0,5.60328,22.5749,3.07906,5.42363,22.5862,6.04447,22.5754,3.084,-0.4,-0.399556,-0.0668021,-3.16,0.0268058,0.00200684,-0.191755,0.00694652,0.279921,-0.0181473
2024/9/30,55:11.3,0,5.64414,22.5724,3.07975,5.46448,22.5835,6.04447,22.5754,3.084,-0.4,-0.401285,-0.0668024,-3.19,0.0267677,0.00191576,-0.168499,0.00616213,0.2199,-0.018142
2024/9/30,55:11.3,0,5.64414,22.5724,3.07975,5.46448,22.5835,6.04447,22.5754,3.084,-0.4,-0.400363,-0.0660717,-3.32,0.026834,0.00276171,-0.184112,0.00700807,0.259862,-0.017779
2024/9/30,55:11.4,0,5.68541,22.5698,3.08069,5.50574,22.5808,6.04447,22.5754,3.084,-0.4,-0.400326,-0.0657932,-3.41,0.0267572,0.00294662,-0.160122,0.00626053,0.199979,-0.0176322
2024/9/30,55:11.4,0,5.68541,22.5698,3.08069,5.50574,22.5808,6.04447,22.5754,3.084,-0.4,-0.400297,-0.0651047,-3.48,0.0268102,0.00371402,-0.176125,0.00702792,0.239986,-0.0172867
2024/9/30,55:11.5,0,5.68541,22.5698,3.08069,5.50574,22.5808,6.04447,22.5754,3.084,-0.4,-0.400271,-0.0644221,-3.54,0.0268632,0.00448465,-0.192117,0.00779856,0.279967,-0.0169396
2024/9/30,55:11.5,0,5.72664,22.5673,3.08126,5.54697,22.5781,6.04447,22.5754,3.084,-0.4,-0.400271,-0.0648375,-3.54,0.0268581,0.00408077,-0.168071,0.00682248,0.219894,-0.0171379
2024/9/30,55:11.5,0,5.72664,22.5673,3.08126,5.54697,22.5781,6.04447,22.5754,3.084,-0.4,-0.402868,-0.0640572,-3.57,0.0269053,0.00484303,-0.185275,0.00758474,0.259891,-0.0167549
2024/9/30,55:11.6,0,5.76759,22.5649,3.08209,5.58791,22.5756,6.04447,22.5754,3.084,-0.4,-0.401097,-0.0639297,-3.64,0.0267284,0.00478356,-0.160396,0.00669533,0.199893,-0.0166827
2024/9/30,55:11.6,0,5.76759,22.5649,3.08209,5.58791,22.5756,6.04447,22.5754,3.084,-0.4,-0.399339,-0.0633001,-3.68,0.0267576,0.00550213,-0.175674,0.00741389,0.239913,-0.0163682
2024/9/30,55:11.7,0,5.76759,22.5649,3.08209,5.58791,22.5756,6.04447,22.5754,3.084,-0.4,-0.400191,-0.0625515,-3.72,0.026789,0.00628196,-0.192059,0.00819372,0.279919,-0.015989
2024/9/30,55:11.7,0,5.80938,22.5624,3.08319,5.62969,22.573,6.04447,22.5754,3.084,-0.4,-0.400186,-0.0621627,-3.73,0.0265734,0.00637814,-0.168036,0.00718818,0.219895,-0.0157871
2024/9/30,55:11.7,0,5.80938,22.5624,3.08319,5.62969,22.573,6.04447,22.5754,3.084,-0.4,-0.400186,-0.0615026,-3.73,0.0265863,0.00706187,-0.18402,0.00787191,0.259835,-0.0154545
2024/9/30,55:11.8,0,5.84048,22.5912,3.08666,5.66075,22.601,6.04447,22.5754,3.084,-0.4,-0.400186,0.0422829,-3.73,-0.00444207,0.00950442,-0.160008,0.00684475,0.199834,0.00792468
2024/9/30,55:11.8,0,5.84048,22.5912,3.08666,5.66075,22.601,6.04447,22.5754,3.084,-0.4,-0.39933,0.0416016,-3.7,-0.00448365,0.0101127,-0.175644,0.007453,0.239846,0.00826047
2024/9/30,55:11.9,0,5.84048,22.5912,3.08666,5.66075,22.601,6.04447,22.5754,3.084,-0.4,-0.400218,0.0420686,-3.66,-0.00452729,0.0107206,-0.192053,0.00806092,0.27987,0.00859356
2024/9/30,55:11.9,0,5.88761,22.589,3.08782,5.70787,22.5986,6.04447,22.5754,3.084,-0.4,-0.401115,0.0427642,-3.6,-0.00517852,0.0107758,-0.168446,0.00695387,0.219944,0.0090839
2024/9/30,55:11.9,0,5.88761,22.589,3.08782,5.70787,22.5986,6.04447,22.5754,3.084,-0.4,-0.398795,0.0421241,-2.86,-0.00523571,0.00983424,-0.183409,0.00601228,0.259907,0.00866012
2024/9/30,55:12.0,0,5.92895,22.5873,3.08899,5.7492,22.5968,6.04447,22.5754,3.084,-0.4,-0.398795,0.0432682,-2.86,-0.00604816,0.0102188,-0.159471,0.0052276,0.199883,0.00943319
2024/9/30,55:12.0,0,5.92895,22.5873,3.08899,5.7492,22.5968,6.04447,22.5754,3.084,-0.4,-0.399898,0.0425722,-2.09,-0.00613017,0.0092033,-0.175902,0.00421214,0.239868,0.00898064
2024/9/30,55:12.1,0,5.92895,22.5873,3.08899,5.7492,22.5968,6.04447,22.5754,3.084,-0.4,-0.400947,0.0415529,-1.21,-0.00621247,0.00765759,-0.192392,0.00266643,0.279845,0.00826325
2024/9/30,55:12.1,0,5.96996,22.5857,3.08922,5.79021,22.5951,6.44381,22.5524,3.084,-0.4,-0.401008,0.0414563,-0.68,-0.00687687,0.00652718,-0.168361,0.00131118,0.219844,0.00817206
2024/9/30,55:12.1,0,5.96996,22.5857,3.08922,5.79021,22.5951,6.44381,22.5524,3.084,-0.4,-0.401908,0.0405929,-0.01,-0.00696264,0.00521599,-0.184805,0,0.259819,0.0075745
2024/9/30,55:12.2,0,6.01129,22.5841,3.09021,5.83153,22.5934,6.44381,22.5524,3.084,-0.4,-0.403646,0.0418172,0.31,-0.00783205,0.00563418,-0.161374,-0.000572916,0.19979,0.00839682
2024/9/30,55:12.2,0,6.01129,22.5841,3.09021,5.83153,22.5934,6.44381,22.5524,3.084,-0.4,-0.403646,0.0418381,0.31,-0.00793226,0.00557686,-0.177519,-0.000630235,0.239789,0.00843956
2024/9/30,55:12.3,0,6.01129,22.5841,3.09021,5.83153,22.5934,6.44381,22.5524,3.084,-0.4,-0.402758,0.0414356,0.6,-0.00802982,0.00487925,-0.193236,-0.00132785,0.279783,0.00816388
2024/9/30,55:12.3,0,6.05314,22.5827,3.09149,5.87336,22.5917,6.44381,22.5524,3.084,-0.4,-0.404468,0.0430583,0.95,-0.00905966,0.00564216,-0.169808,-0.00184763,0.219832,0.00927159
2024/9/30,55:12.3,0,6.05314,22.5827,3.09149,5.87336,22.5917,6.44381,22.5524,3.084,-0.4,-0.40444,0.0426756,1.16,-0.00918076,0.0050188,-0.185978,-0.00247099,0.259841,0.00904626
2024/9/30,55:12.4,0,6.09477,22.5808,3.09081,5.915,22.5899,6.44381,22.5524,3.084,-0.4,-0.402668,0.0424124,1.35,-0.00939241,0.0043226,-0.161014,-0.00248984,0.199869,0.00885731
2024/9/30,55:12.4,0,6.09477,22.5808,3.09081,5.915,22.5899,6.44381,22.5524,3.084,-0.4,-0.402632,0.04206,1.55,-0.00950217,0.0036675,-0.177126,-0.00314495,0.239921,0.00860818
2024/9/30,55:12.5,0,6.09477,22.5808,3.09081,5.915,22.5899,6.44381,22.5524,3.084,-0.4,-0.402632,0.0419785,1.55,-0.00961178,0.00338184,-0.193215,-0.00343061,0.27988,0.00854348
2024/9/30,55:12.5,0,6.13654,22.579,3.09009,5.95678,22.5882,6.44381,22.5524,3.084,-0.4,-0.402606,0.0419162,1.68,-0.00992767,0.00284086,-0.169077,-0.00325395,0.219956,0.00849832
2024/9/30,55:12.5,0,6.13654,22.579,3.09009,5.95678,22.5882,6.44381,22.5524,3.084,-0.4,-0.401701,0.0415588,1.84,-0.0100233,0.00220005,-0.184766,-0.00389476,0.259958,0.00825071
2024/9/30,55:12.6,0,6.17786,22.5769,3.08786,5.99812,22.5866,6.44381,22.5524,3.084,-0.4,-0.402551,0.0399634,1.93,-0.00980992,0.000299108,-0.160963,-0.00355909,0.199856,0.00714378
2024/9/30,55:12.6,0,6.17786,22.5769,3.08786,5.99812,22.5866,6.44381,22.5524,3.084,-0.4,-0.39992,0.0446372,2,-0.0098676,-0.000172651,-0.175913,-0.00403085,0.23987,0.00696225
2024/9/30,55:12.7,0,6.17786,22.5769,3.08786,5.99812,22.5866,6.44381,22.5524,3.084,-0.4,-0.399027,0.0441516,2.09,-0.00992765,-0.000726883,-0.191477,-0.00458508,0.279859,0.00673255
2024/9/30,55:12.7,0,6.21995,22.5754,3.0887,6.0402,22.5849,6.44381,22.5524,3.084,-0.4,-0.399027,0.0414909,2.09,-0.0109086,0.000692019,-0.167558,-0.00401233,0.219917,0.00814317
2024/9/30,55:12.7,0,6.21995,22.5754,3.0887,6.0402,22.5849,6.44381,22.5524,3.084,-0.4,-0.398143,0.0411569,2.14,-0.0109818,0.000214871,-0.1831,-0.00448948,0.259885,0.00796181
2024/9/30,55:12.8,0,6.26151,22.5732,3.08675,6.08178,22.5831,6.44381,22.5524,3.084,-0.4,-0.395505,0.0448654,2.23,-0.0107929,-0.00129328,-0.158139,-0.00404069,0.19984,0.00708722
2024/9/30,55:12.8,0,6.26151,22.5732,3.08675,6.08178,22.5831,6.44381,22.5524,3.084,-0.4,-0.395494,0.044455,2.27,-0.0108363,-0.00177744,-0.173964,-0.00452485,0.239863,0.00687636
2024/9/30,55:12.9,0,6.26151,22.5732,3.08675,6.08178,22.5831,6.44381,22.5524,3.084,-0.4,-0.39461,0.0439936,2.32,-0.0108786,-0.0022862,-0.189349,-0.00503361,0.279838,0.00665721
2024/9/30,55:12.9,0,6.30268,22.5711,3.08536,6.12296,22.5812,6.44381,22.5524,3.084,-0.4,-0.392853,0.0430717,2.37,-0.0108449,-0.00312378,-0.164938,-0.0044793,0.219848,0.00622408
2024/9/30,55:12.9,0,6.30268,22.5711,3.08536,6.12296,22.5812,6.44381,22.5524,3.084,-0.4,-0.392853,0.0426667,2.37,-0.0108662,-0.00355057,-0.180654,-0.00490609,0.25985,0.00602598
2024/9/30,55:13.0,0,6.34319,22.5689,3.0829,6.1635,22.5795,6.44381,22.5524,3.084,-0.4,-0.392842,0.0402173,2.41,-0.0105905,-0.00543867,-0.157124,-0.00433919,0.199968,0.00488402
2024/9/30,55:13.0,0,6.34319,22.5689,3.0829,6.1635,22.5795,6.44381,22.5524,3.084,-0.4,-0.392824,0.0396523,2.47,-0.0105732,-0.00599172,-0.172842,-0.00489225,0.239999,0.00459518
2024/9/30,55:13.1,0,6.34319,22.5689,3.0829,6.1635,22.5795,6.44381,22.5524,3.084,-0.4,-0.391947,0.0391391,2.49,-0.0105564,-0.00646719,-0.188115,-0.00536771,0.27995,0.00435017
2024/9/30,55:13.1,0,6.37356,22.5515,3.08147,6.19389,22.5623,6.84314,22.5293,3.084,-0.4,-0.391938,-0.0410158,2.52,0.00528291,-0.00727839,-0.164551,-0.00475198,0.21984,-0.00743453
2024/9/30,55:13.1,0,6.37356,22.5515,3.08147,6.19389,22.5623,6.84314,22.5293,3.084,-0.4,-0.391079,-0.0407306,2.48,0.00532149,-0.0076369,-0.179824,-0.00511048,0.259814,-0.00764387
2024/9/30,55:13.2,0,6.41374,22.5489,3.07963,6.23408,22.56,6.84314,22.5293,3.084,-0.4,-0.391079,-0.0421343,2.48,0.00585867,-0.00881186,-0.156377,-0.00444414,0.199859,-0.00861751
2024/9/30,55:13.2,0,6.41374,22.5489,3.07963,6.23408,22.56,6.84314,22.5293,3.084,-0.4,-0.391088,-0.0424365,2.45,0.00592696,-0.00919699,-0.172012,-0.00482927,0.239828,-0.00885913
2024/9/30,55:13.3,0,6.41374,22.5489,3.07963,6.23408,22.56,6.84314,22.5293,3.084,-0.4,-0.391979,-0.0427151,2.38,0.00599777,-0.00950095,-0.188223,-0.00513323,0.280185,-0.00905925
2024/9/30,55:13.3,0,6.45456,22.5463,3.07875,6.27492,22.5576,6.84314,22.5293,3.084,-0.4,-0.393019,-0.0422163,1.69,0.00626626,-0.00844889,-0.165042,-0.00319521,0.219935,-0.00872275
2024/9/30,55:13.3,0,6.45456,22.5463,3.07875,6.27492,22.5576,6.84314,22.5293,3.084,-0.4,-0.393121,-0.0416081,1.07,0.00634917,-0.00746975,-0.180825,-0.00221607,0.259972,-0.00829236
2024/9/30,55:13.4,0,6.49457,22.5436,3.07662,6.31495,22.5553,6.84314,22.5293,3.084,-0.4,-0.394053,-0.0426946,0.38,0.00695856,-0.00806813,-0.157597,-0.000685852,0.199939,-0.00902563
2024/9/30,55:13.4,0,6.49457,22.5436,3.07662,6.31495,22.5553,6.84314,22.5293,3.084,-0.4,-0.394053,-0.0428291,0.38,0.00707499,-0.00813677,-0.173368,-0.000754488,0.239962,-0.00914346
2024/9/30,55:13.5,0,6.49457,22.5436,3.07662,6.31495,22.5553,6.84314,22.5293,3.084,-0.4,-0.39319,-0.042398,-0.03,0.00718835,-0.00738228,-0.188724,0,0.279981,-0.00885073
2024/9/30,55:13.5,0,6.53544,22.5409,3.0757,6.35583,22.5528,6.84314,22.5293,3.084,-0.4,-0.393171,-0.0426378,-0.56,0.00750463,-0.00723808,-0.165049,0.00105854,0.21979,-0.00900572
2024/9/30,55:13.5,0,6.53544,22.5409,3.0757,6.35583,22.5528,6.84314,22.5293,3.084,-0.4,-0.392277,-0.0422912,-0.83,0.00763172,-0.00658204,-0.180366,0.00171457,0.259794,-0.00877243
2024/9/30,55:13.6,0,6.57575,22.5382,3.07421,6.39615,22.5503,6.84314,22.5293,3.084,-0.4,-0.392251,-0.0436874,-1.06,0.00805453,-0.00788106,-0.156846,0.00190424,0.199862,-0.00972572
2024/9/30,55:13.6,0,6.57575,22.5382,3.07421,6.39615,22.5503,6.84314,22.5293,3.084,-0.4,-0.393082,-0.0432542,-1.34,0.0082116,-0.00713151,-0.172898,0.00265379,0.239852,-0.00946024
2024/9/30,55:13.7,0,6.57575,22.5382,3.07421,6.39615,22.5503,6.84314,22.5293,3.084,-0.4,-0.393082,-0.0432526,-1.34,0.00836546,-0.00689017,-0.188622,0.00289513,0.279854,-0.00945001
2024/9/30,55:13.7,0,6.61672,22.5357,3.07426,6.43713,22.5478,6.84314,22.5293,3.084,-0.4,-0.392185,-0.0431916,-1.49,0.00827505,-0.00692756,-0.164642,0.00281006,0.219806,-0.00940764
2024/9/30,55:13.7,0,6.61672,22.5357,3.07426,6.43713,22.5478,6.84314,22.5293,3.084,-0.4,-0.393019,-0.0428517,-1.69,0.00843155,-0.006239,-0.180714,0.00349861,0.259809,-0.00917215
2024/9/30,55:13.8,0,6.65688,22.5331,3.07345,6.4773,22.5454,6.84314,22.5293,3.084,-0.4,-0.393865,-0.0438074,-1.81,0.00861678,-0.00728044,-0.157502,0.00326589,0.199889,-0.00982208
2024/9/30,55:13.8,0,6.65688,22.5331,3.07345,6.4773,22.5454,6.84314,22.5293,3.084,-0.4,-0.393843,-0.0435667,-1.91,0.00878293,-0.00675514,-0.173256,0.00379119,0.239913,-0.00967872
2024/9/30,55:13.9,0,6.65688,22.5331,3.07345,6.4773,22.5454,6.84314,22.5293,3.084,-0.4,-0.395554,-0.0432757,-2.04,0.00895765,-0.00610968,-0.189823,0.00443666,0.279892,-0.00947345
2024/9/30,55:13.9,0,6.69781,22.5308,3.07437,6.51821,22.5429,6.84314,22.5293,3.084,-0.4,-0.395554,-0.0425617,-2.04,0.00851171,-0.00575145,-0.166071,0.0038815,0.219843,-0.00897481
2024/9/30,55:13.9,0,6.69781,22.5308,3.07437,6.51821,22.5429,6.84314,22.5293,3.084,-0.4,-0.395542,-0.0424011,-2.09,0.00866415,-0.00527729,-0.181896,0.00435566,0.259865,-0.00884702
2024/9/30,55:14.0,0,6.73806,22.5283,3.07387,6.55848,22.5404,6.84314,22.5293,3.084,-0.4,-0.397258,-0.0430964,-2.19,0.00872974,-0.0061473,-0.158864,0.00398633,0.199901,-0.00932133
2024/9/30,55:14.0,0,6.73806,22.5283,3.07387,6.55848,22.5404,6.84314,22.5293,3.084,-0.4,-0.39899,-0.0428747,-2.23,0.00889849,-0.00564889,-0.175518,0.00448474,0.239905,-0.00918502
2024/9/30,55:14.1,0,6.73806,22.5283,3.07387,6.55848,22.5404,6.84314,22.5293,3.084,-0.4,-0.397234,-0.0426923,-2.28,0.00905177,-0.00515307,-0.190643,0.00498056,0.279927,-0.00905479
2024/9/30,55:14.1,0,6.77917,22.5261,3.07546,6.59956,22.538,7.24248,22.5063,3.084,-0.4,-0.398957,-0.0410788,-2.35,0.00829,-0.00402727,-0.167525,0.0045111,0.219907,-0.00793941
2024/9/30,55:14.1,0,6.77917,22.5261,3.07546,6.59956,22.538,7.24248,22.5063,3.084,-0.4,-0.398957,-0.0409638,-2.35,0.00842635,-0.00359725,-0.183494,0.00494112,0.259934,-0.00782186
2024/9/30,55:14.2,0,6.82027,22.5239,3.07601,6.64066,22.5357,7.24248,22.5063,3.084,-0.4,-0.400684,-0.0405162,-2.4,0.00800986,-0.00358233,-0.160244,0.00440697,0.199926,-0.00750963
2024/9/30,55:14.2,0,6.82027,22.5239,3.07601,6.64066,22.5357,7.24248,22.5063,3.084,-0.4,-0.400672,-0.0402862,-2.44,0.00813764,-0.00306158,-0.176239,0.00492772,0.239857,-0.00734053
2024/9/30,55:14.3,0,6.82027,22.5239,3.07601,6.64066,22.5357,7.24248,22.5063,3.084,-0.4,-0.400666,-0.0400699,-2.46,0.00826575,-0.0025691,-0.192274,0.0054202,0.279886,-0.00718578
2024/9/30,55:14.3,0,6.84804,22.5151,3.07613,6.66843,22.5269,7.24248,22.5063,3.084,-0.4,-0.400666,-0.0477398,-2.46,0.0152615,-0.00313137,-0.168252,0.00474301,0.21993,-0.0124611
2024/9/30,55:14.3,0,6.84804,22.5151,3.07613,6.66843,22.5269,7.24248,22.5063,3.084,-0.4,-0.400675,-0.0473247,-2.43,0.0153877,-0.00274292,-0.184282,0.00513146,0.259927,-0.0123569
2024/9/30,55:14.4,0,6.88906,22.5125,3.07612,6.70944,22.5243,7.24248,22.5063,3.084,-0.4,-0.400675,-0.0478207,-2.43,0.0153885,-0.00341758,-0.160224,0.00446157,0.199885,-0.0126948
2024/9/30,55:14.4,0,6.88906,22.5125,3.07612,6.70944,22.5243,7.24248,22.5063,3.084,-0.4,-0.401555,-0.0476399,-2.4,0.0155178,-0.00302123,-0.176641,0.00485791,0.239893,-0.012582
2024/9/30,55:14.5,0,6.88906,22.5125,3.07612,6.70944,22.5243,7.24248,22.5063,3.084,-0.4,-0.400675,-0.0474232,-2.43,0.0156409,-0.00252531,-0.192268,0.00535384,0.279859,-0.0124289
2024/9/30,55:14.5,0,6.9307,22.51,3.07703,6.75107,22.5216,7.24248,22.5063,3.084,-0.4,-0.40066,-0.0469463,-2.48,0.01541,-0.0021876,-0.168231,0.00478102,0.219884,-0.0120953
2024/9/30,55:14.5,0,6.9307,22.51,3.07703,6.75107,22.5216,7.24248,22.5063,3.084,-0.4,-0.401516,-0.046656,-2.53,0.0155244,-0.00161506,-0.184649,0.00535356,0.25988,-0.011884
2024/9/30,55:14.6,0,6.97187,22.5076,3.07713,6.79224,22.5191,7.24248,22.5063,3.084,-0.4,-0.400626,-0.0469451,-2.59,0.015431,-0.00211798,-0.160209,0.00475528,0.199897,-0.0120757
2024/9/30,55:14.6,0,6.97187,22.5076,3.07713,6.79224,22.5191,7.24248,22.5063,3.084,-0.4,-0.400626,-0.0467045,-2.59,0.015541,-0.00164264,-0.176224,0.00523062,0.239871,-0.0119166
2024/9/30,55:14.7,0,6.97187,22.5076,3.07713,6.79224,22.5191,7.24248,22.5063,3.084,-0.4,-0.401481,-0.0463851,-2.64,0.015654,-0.00104429,-0.192658,0.00582897,0.279869,-0.0116913
2024/9/30,55:14.7,0,7.01354,22.5051,3.07819,6.8339,22.5166,7.24248,22.5063,3.084,-0.4,-0.403213,-0.045719,-2.67,0.0153123,-0.000626096,-0.169282,0.00518,0.219833,-0.0112249
2024/9/30,55:14.7,0,7.01354,22.5051,3.07819,6.8339,22.5166,7.24248,22.5063,3.084,-0.4,-0.402339,-0.0454817,-2.68,0.0154036,-0.000123394,-0.185017,0.0056827,0.259853,-0.0110455
2024/9/30,55:14.8,0,7.05508,22.5029,3.0793,6.87543,22.5141,7.24248,22.5063,3.084,-0.4,-0.401465,-0.0521802,-2.69,0.0149708,0.00025318,-0.160559,0.00494992,0.199932,-0.0105553
