2024/9/30,19:23.5,0,17.2464,21.9196,3.10181,17.0665,21.9267,17.4491,21.9178,3.084,-0.4,-0.401985,0.0535649,-3.6,0.00723258,0.0240475,-0.151117,0.00623849,0.175927,0.0111512
2024/9/30,19:23.6,0,17.2464,21.9196,3.10181,17.0665,21.9267,17.4491,21.9178,3.084,-0.4,-0.401293,0.0541523,-3.17,0.0069514,0.0238745,-0.166906,0.00606551,0.215921,0.0114734
2024/9/30,19:23.6,0,17.2881,21.9183,3.10373,17.1082,21.9251,17.4491,21.9178,3.084,-0.4,-0.398973,0.0567277,-2.29,0.00603112,0.023454,-0.142053,0.00372742,0.156045,0.0126767
2024/9/30,19:23.6,0,17.2881,21.9183,3.10373,17.1082,21.9251,17.4491,21.9178,3.084,-0.4,-0.398337,0.0543774,-1.17,0.00572091,0.021841,-0.157779,0.0021144,0.196093,0.0116133
2024/9/30,19:23.7,0,17.2881,21.9183,3.10373,17.1082,21.9251,17.4491,21.9178,3.084,-0.4,-0.398337,0.0560986,-1.17,0.00540696,0.0220543,-0.173695,0.00232769,0.236049,0.0123878
2024/9/30,19:23.7,0,17.3296,21.9168,3.10459,17.1497,21.9234,17.4491,21.9178,3.084,-0.4,-0.399273,0.0571706,-0.57,0.00485078,0.02157,-0.150128,0.00098004,0.176004,0.0129036
2024/9/30,19:23.8,0,17.3296,21.9168,3.10459,17.1497,21.9234,17.4491,21.9178,3.084,-0.4,-0.401034,0.0555982,0.19,0.00450663,0.0202269,-0.166844,-0.000363043,0.216034,0.0121854
2024/9/30,19:23.8,0,17.3709,21.9154,3.10563,17.191,21.9219,17.6488,21.9063,3.084,-0.4,-0.401884,0.0591012,0.63,0.0038157,0.0205998,-0.143068,-0.00103227,0.155994,0.0137953
2024/9/30,19:23.8,0,17.3709,21.9154,3.10563,17.191,21.9219,17.6488,21.9063,3.084,-0.4,-0.402717,0.0586419,1.01,0.0034607,0.0197872,-0.15948,-0.00184487,0.196011,0.0136194
2024/9/30,19:23.9,0,17.3709,21.9154,3.10563,17.191,21.9219,17.6488,21.9063,3.084,-0.4,-0.40352,0.0576598,1.46,0.00310493,0.0186898,-0.175928,-0.00294222,0.235984,0.0131593
2024/9/30,19:23.9,0,17.4122,21.9138,3.10543,17.2323,21.9203,17.6488,21.9063,3.084,-0.4,-0.40352,0.0590062,1.46,0.00287632,0.0188971,-0.151715,-0.00253727,0.175978,0.0137738
2024/9/30,19:24.0,0,17.4122,21.9138,3.10543,17.2323,21.9203,17.6488,21.9063,3.084,-0.4,-0.401725,0.0585609,1.73,0.00254616,0.0181224,-0.167119,-0.00331205,0.216004,0.0135813
2024/9/30,19:24.0,0,17.4539,21.9121,3.10463,17.274,21.9188,17.6488,21.9063,3.084,-0.4,-0.399898,0.0568264,2.09,0.00248989,0.017218,-0.142319,-0.00340797,0.155889,0.0127714
2024/9/30,19:24.0,0,17.4539,21.9121,3.10463,17.274,21.9188,17.6488,21.9063,3.084,-0.4,-0.399853,0.0566452,2.26,0.00216042,0.0165268,-0.158294,-0.00409912,0.195881,0.0126685
2024/9/30,19:24.1,0,17.4539,21.9121,3.10463,17.274,21.9188,17.6488,21.9063,3.084,-0.4,-0.400684,0.0564358,2.4,0.00182304,0.0158227,-0.174652,-0.00480322,0.235885,0.0125689
2024/9/30,19:24.1,0,17.4955,21.9102,3.10335,17.3156,21.9171,17.6488,21.9063,3.084,-0.4,-0.400626,0.0538057,2.59,0.00198104,0.0148813,-0.150623,-0.00447074,0.175969,0.0113454
2024/9/30,19:24.2,0,17.4955,21.9102,3.10335,17.3156,21.9171,17.6488,21.9063,3.084,-0.4,-0.400626,0.0540344,2.59,0.00167105,0.0144059,-0.166642,-0.00494622,0.215954,0.0114232
2024/9/30,19:24.2,0,17.5368,21.9084,3.10227,17.3569,21.9155,17.6488,21.9063,3.084,-0.4,-0.399727,0.052634,2.68,0.00175025,0.0139008,-0.142272,-0.00436982,0.155923,0.0107747
2024/9/30,19:24.2,0,17.5368,21.9084,3.10227,17.3569,21.9155,17.6488,21.9063,3.084,-0.4,-0.397958,0.0524108,2.76,0.00147099,0.0132866,-0.157557,-0.00498398,0.195914,0.010656
2024/9/30,19:24.3,0,17.5368,21.9084,3.10227,17.3569,21.9155,17.6488,21.9063,3.084,-0.4,-0.398798,0.0520691,2.85,0.00117322,0.0125914,-0.173856,-0.00567917,0.235949,0.0104946
2024/9/30,19:24.3,0,17.5782,21.9064,3.10049,17.3983,21.9137,17.8484,21.8948,3.084,-0.4,-0.397917,0.0483677,2.88,0.00155449,0.0115522,-0.149614,-0.00493881,0.175992,0.00877223
2024/9/30,19:24.4,0,17.5782,21.9064,3.10049,17.3983,21.9137,17.8484,21.8948,3.084,-0.4,-0.396151,0.0480472,2.95,0.00130419,0.0109187,-0.164793,-0.00557232,0.215984,0.0085834
2024/9/30,19:24.4,0,17.6194,21.9044,3.09921,17.4396,21.912,17.8484,21.8948,3.084,-0.4,-0.396151,0.0464443,2.95,0.00145459,0.0104394,-0.140999,-0.00476775,0.155921,0.00783477
2024/9/30,19:24.4,0,17.6194,21.9044,3.09921,17.4396,21.912,17.8484,21.8948,3.084,-0.4,-0.396137,0.046102,2.99,0.00121385,0.00983205,-0.15683,-0.00537512,0.195899,0.00765847
2024/9/30,19:24.5,0,17.6194,21.9044,3.09921,17.4396,21.912,17.8484,21.8948,3.084,-0.4,-0.395263,0.0458312,3,0.000978636,0.00928213,-0.172298,-0.00592504,0.235908,0.00752863
2024/9/30,19:24.5,0,17.6603,21.9024,3.09771,17.4805,21.9103,17.8484,21.8948,3.084,-0.4,-0.394413,0.0436845,2.94,0.00121926,0.0087148,-0.148303,-0.00499771,0.176009,0.00652884
2024/9/30,19:24.6,0,17.6603,21.9024,3.09771,17.4805,21.9103,17.8484,21.8948,3.084,-0.4,-0.394424,0.0435463,2.91,0.00100278,0.0082393,-0.164091,-0.00547321,0.216026,0.00644147
2024/9/30,19:24.6,0,17.6979,21.8986,3.09584,17.5181,21.9069,17.8484,21.8948,3.084,-0.4,-0.394448,0.03304,2.84,0.00318342,0.00726837,-0.140422,-0.00457089,0.155995,0.00156112
2024/9/30,19:24.6,0,17.6979,21.8986,3.09584,17.5181,21.9069,17.8484,21.8948,3.084,-0.4,-0.394448,0.0328995,2.84,0.00299678,0.00675519,-0.156187,-0.00508407,0.195963,0.00138255
2024/9/30,19:24.7,0,17.6979,21.8986,3.09584,17.5181,21.9069,17.8484,21.8948,3.084,-0.4,-0.395333,0.0326919,2.8,0.00280563,0.00630876,-0.172333,-0.0055305,0.235919,0.001282
2024/9/30,19:24.7,0,17.6979,21.8986,3.09584,17.5181,21.9069,17.8484,21.8948,3.084,-0.4,-0.396217,0.0325091,2.76,0.00261332,0.00587407,-0.188576,-0.00596519,0.275942,0.00119481
2024/9/30,19:24.8,0,17.7387,21.8965,3.09443,17.5589,21.905,17.8484,21.8948,3.084,-0.4,-0.396249,0.0303609,2.66,0.00291125,0.0054079,-0.164841,-0.00502517,0.216003,0.000195317
2024/9/30,19:24.8,0,17.7798,21.8944,3.09299,17.6,21.9031,18.0481,21.8833,3.084,-0.4,-0.397152,-0.0316487,2.56,0.00312955,0.0048388,-0.141447,-0.00414969,0.156154,-0.000761013
2024/9/30,19:24.8,0,17.7798,21.8944,3.09299,17.6,21.9031,18.0481,21.8833,3.084,-0.4,-0.397185,-0.0316259,2.45,0.00298694,0.00457189,-0.157313,-0.0044166,0.19607,-0.000772624
2024/9/30,19:24.9,0,17.7798,21.8944,3.09299,17.6,21.9031,18.0481,21.8833,3.084,-0.4,-0.397185,-0.0320357,2.45,0.00284412,0.00412578,-0.173203,-0.00486271,0.236076,-0.000963184
2024/9/30,19:24.9,0,17.8204,21.8921,3.09141,17.6406,21.9011,18.0481,21.8833,3.084,-0.4,-0.397206,-0.0350824,2.38,0.00319481,0.0033341,-0.149362,-0.00407343,0.176033,-0.00238225
2024/9/30,19:25.0,0,17.8204,21.8921,3.09141,17.6406,21.9011,18.0481,21.8833,3.084,-0.4,-0.397242,-0.0349602,2.25,0.0030771,0.00314717,-0.165253,-0.00426036,0.216,-0.00235844
2024/9/30,19:25.0,0,17.8616,21.8898,3.0899,17.6818,21.8991,18.0481,21.8833,3.084,-0.4,-0.399186,-0.0347909,1.32,0.00337359,0.00374842,-0.142131,-0.00214898,0.156052,-0.00227928
2024/9/30,19:25.0,0,17.8616,21.8898,3.0899,17.6818,21.8991,18.0481,21.8833,3.084,-0.4,-0.399248,-0.0331185,0.85,0.00327961,0.00435858,-0.158067,-0.00153881,0.195912,-0.00150094
2024/9/30,19:25.1,0,17.8616,21.8898,3.0899,17.6818,21.8991,18.0481,21.8833,3.084,-0.4,-0.399289,-0.0304674,0.23,0.00318525,0.0054389,-0.174067,-0.000458499,0.235941,-0.000251884
2024/9/30,19:25.1,0,17.9026,21.8875,3.08842,17.7228,21.897,18.0481,21.8833,3.084,-0.4,-0.399289,-0.0349507,0.23,0.00354268,0.00402477,-0.150105,-0.000395383,0.17593,-0.00230457
2024/9/30,19:25.2,0,17.9026,21.8875,3.08842,17.7228,21.897,18.0481,21.8833,3.084,-0.4,-0.39842,-0.0334531,-0.07,0.00347364,0.00455301,-0.165723,0.000132854,0.215951,-0.00165685
2024/9/30,19:25.2,0,17.9439,21.8852,3.08761,17.7642,21.8949,18.0481,21.8833,3.084,-0.4,-0.397541,-0.034732,-0.36,0.00359211,0.00419004,-0.141553,0.000583607,0.156072,-0.00223565
2024/9/30,19:25.2,0,17.9439,21.8852,3.08761,17.7642,21.8949,18.0481,21.8833,3.084,-0.4,-0.398395,-0.033197,-0.65,0.00353364,0.0047809,-0.157767,0.00117447,0.196006,-0.00153633
2024/9/30,19:25.3,0,17.9439,21.8852,3.08761,17.7642,21.8949,18.0481,21.8833,3.084,-0.4,-0.399248,-0.031877,-0.85,0.00347483,0.00530108,-0.174075,0.00169465,0.236006,-0.000907225
2024/9/30,19:25.3,0,17.985,21.883,3.08697,17.8053,21.8928,18.2478,21.8718,3.084,-0.4,-0.399221,-0.0330141,-1.08,0.00349855,0.00483024,-0.150106,0.00185681,0.175998,-0.00142058
2024/9/30,19:25.4,0,17.985,21.883,3.08697,17.8053,21.8928,18.2478,21.8718,3.084,-0.4,-0.399221,-0.03238,-1.08,0.00345105,0.00502786,-0.166083,0.00205443,0.216016,-0.00113808
2024/9/30,19:25.4,0,18.0262,21.8808,3.08676,17.8464,21.8906,18.2478,21.8718,3.084,-0.4,-0.399202,-0.032742,-1.22,0.00338259,0.00474411,-0.142069,0.00198526,0.155883,-0.00129959
2024/9/30,19:25.4,0,18.0262,21.8808,3.08676,17.8464,21.8906,18.2478,21.8718,3.084,-0.4,-0.40006,-0.0317106,-1.31,0.00333761,0.00513526,-0.158373,0.00237641,0.195874,-0.000824428
2024/9/30,19:25.5,0,18.0262,21.8808,3.08676,17.8464,21.8906,18.2478,21.8718,3.084,-0.4,-0.400911,-0.0305058,-1.43,0.00329241,0.0056214,-0.174757,0.00286255,0.2359,-0.000254004
2024/9/30,19:25.5,0,18.0586,21.8719,3.08681,17.8789,21.8817,18.2478,21.8718,3.084,-0.4,-0.399156,-0.0581906,-1.5,0.0103489,0.00539371,-0.150086,0.00257883,0.176009,-0.0130955
2024/9/30,19:25.6,0,18.0586,21.8719,3.08681,17.8789,21.8817,18.2478,21.8718,3.084,-0.4,-0.399139,-0.0564175,-1.59,0.010304,0.00583896,-0.166032,0.00302408,0.215977,-0.0125703
2024/9/30,19:25.6,0,18.0999,21.8694,3.08716,17.9201,21.8792,18.2478,21.8718,3.084,-0.4,-0.399139,-0.0569687,-1.59,0.0103907,0.00575008,-0.142093,0.00258806,0.156,-0.0128141
2024/9/30,19:25.6,0,18.0999,21.8694,3.08716,17.9201,21.8792,18.2478,21.8718,3.084,-0.4,-0.400872,-0.0558548,-1.64,0.010338,0.00614465,-0.158762,0.00298264,0.196041,-0.0123025
2024/9/30,19:25.7,0,18.0999,21.8694,3.08716,17.9201,21.8792,18.2478,21.8718,3.084,-0.4,-0.401731,-0.0547337,-1.7,0.0102862,0.00657332,-0.175167,0.0034113,0.236029,-0.0117701
2024/9/30,19:25.7,0,18.1411,21.8674,3.08766,17.9614,21.8771,18.2478,21.8718,3.084,-0.4,-0.400772,-0.0522254,-2.08,0.00999939,0.00725129,-0.150703,0.00359145,0.176033,-0.010593
2024/9/30,19:25.8,0,18.1411,21.8674,3.08766,17.9614,21.8771,18.2478,21.8718,3.084,-0.4,-0.400724,-0.0504975,-2.26,0.0099408,0.00797697,-0.166713,0.00431714,0.21603,-0.00976341
2024/9/30,19:25.8,0,18.1825,21.8652,3.08826,18.0028,21.8748,18.6471,21.8488,3.084,-0.4,-0.40154,-0.048804,-2.45,0.00966328,0.00827734,-0.142958,0.00401359,0.156025,-0.00895785
2024/9/30,19:25.8,0,18.1825,21.8652,3.08826,18.0028,21.8748,18.6471,21.8488,3.084,-0.4,-0.40154,-0.0476105,-2.45,0.00959482,0.00872815,-0.159016,0.0044644,0.196014,-0.00838495
2024/9/30,19:25.9,0,18.1825,21.8652,3.08826,18.0028,21.8748,18.6471,21.8488,3.084,-0.4,-0.401513,-0.0460183,-2.54,0.00952644,0.00935915,-0.175052,0.0050954,0.235981,-0.00763235
2024/9/30,19:25.9,0,18.2239,21.8632,3.089,18.0442,21.8727,18.6471,21.8488,3.084,-0.4,-0.401494,-0.0443296,-2.6,0.00915369,0.00949619,-0.150962,0.00449811,0.175999,-0.0068308
2024/9/30,19:26.0,0,18.2239,21.8632,3.089,18.0442,21.8727,18.6471,21.8488,3.084,-0.4,-0.402342,-0.04269,-2.67,0.00907161,0.01012,-0.167383,0.00512189,0.216022,-0.00605086
2024/9/30,19:26.0,0,18.2654,21.8612,3.08965,18.0857,21.8705,18.6471,21.8488,3.084,-0.4,-0.403203,-0.0414761,-2.7,0.00873614,0.0100942,-0.143532,0.00444146,0.155979,-0.00546913
2024/9/30,19:26.0,0,18.2654,21.8612,3.08965,18.0857,21.8705,18.6471,21.8488,3.084,-0.4,-0.402319,-0.0399747,-2.74,0.00864693,0.0106557,-0.159313,0.00500293,0.195986,-0.00475848
2024/9/30,19:26.1,0,18.2654,21.8612,3.08965,18.0857,21.8705,18.6471,21.8488,3.084,-0.4,-0.402319,-0.038572,-2.74,0.00855592,0.0111613,-0.175413,0.00550852,0.236004,-0.00409068
2024/9/30,19:26.1,0,18.307,21.8593,3.09042,18.1272,21.8685,18.6471,21.8488,3.084,-0.4,-0.401458,-0.0370373,-2.71,0.00811481,0.0111121,-0.150954,0.00468847,0.176015,-0.00336258
2024/9/30,19:26.2,0,18.307,21.8593,3.09042,18.1272,21.8685,18.6471,21.8488,3.084,-0.4,-0.400597,-0.0357798,-2.68,0.00801404,0.0115419,-0.166642,0.00511833,0.215983,-0.00276179
2024/9/30,19:26.2,0,18.3488,21.8574,3.09146,18.169,21.8664,18.6471,21.8488,3.084,-0.4,-0.398875,-0.0333382,-2.62,0.00746432,0.0117249,-0.142018,0.00426424,0.156048,-0.00161413
2024/9/30,19:26.2,0,18.3488,21.8574,3.09146,18.169,21.8664,18.6471,21.8488,3.084,-0.4,-0.39802,-0.0321517,-2.57,0.00734799,0.0121027,-0.157611,0.00464199,0.195988,-0.00103655
2024/9/30,19:26.3,0,18.3488,21.8574,3.09146,18.169,21.8664,18.6471,21.8488,3.084,-0.4,-0.396299,-0.0311169,-2.5,0.00723491,0.0124103,-0.172769,0.00494963,0.235955,-0.000542659
2024/9/30,19:26.3,0,18.39,21.8556,3.09227,18.2102,21.8644,18.6471,21.8488,3.084,-0.4,-0.396299,0.0309601,-2.5,0.00676231,0.0125401,-0.149005,0.00426882,0.17599,0.000433189
2024/9/30,19:26.4,0,18.39,21.8556,3.09227,18.2102,21.8644,18.6471,21.8488,3.084,-0.4,-0.395446,0.0321028,-2.44,0.00663406,0.0128711,-0.164509,0.00459976,0.216009,0.00098645
2024/9/30,19:26.4,0,18.4312,21.8538,3.09322,18.2514,21.8625,18.6471,21.8488,3.084,-0.4,-0.396338,0.0345235,-2.37,0.00610464,0.0130526,-0.141063,0.00383091,0.155916,0.00212328
2024/9/30,19:26.4,0,18.4312,21.8538,3.09322,18.2514,21.8625,18.6471,21.8488,3.084,-0.4,-0.395492,0.035566,-2.28,0.00596133,0.0133129,-0.156603,0.00409126,0.19597,0.0026337
2024/9/30,19:26.5,0,18.4312,21.8538,3.09322,18.2514,21.8625,18.6471,21.8488,3.084,-0.4,-0.393894,0.0343165,-1.67,0.00582191,0.0125068,-0.171722,0.00328517,0.23596,0.00206541
2024/9/30,19:26.5,0,18.4721,21.8522,3.09428,18.2923,21.8607,18.6471,21.8488,3.084,-0.4,-0.39575,0.0357372,-0.96,0.00513779,0.0119142,-0.148798,0.00163607,0.17599,0.00271186
2024/9/30,19:26.6,0,18.4721,21.8522,3.09428,18.2923,21.8607,18.6471,21.8488,3.084,-0.4,-0.39575,0.0367068,-0.96,0.00497517,0.0120881,-0.16462,0.00181004,0.21597,0.00317708
2024/9/30,19:26.6,0,18.513,21.8504,3.09481,18.3332,21.8589,18.6471,21.8488,3.084,-0.4,-0.395789,0.0375201,-0.52,0.0045125,0.0116477,-0.140865,0.000838901,0.15591,0.00356555
2024/9/30,19:26.6,0,18.513,21.8504,3.09481,18.3332,21.8589,18.6471,21.8488,3.084,-0.4,-0.394932,0.0368701,-0.14,0.0043449,0.0110595,-0.156371,0.000250713,0.195944,0.00327274
2024/9/30,19:26.7,0,18.513,21.8504,3.09481,18.3332,21.8589,18.6471,21.8488,3.084,-0.4,-0.394927,0.0356019,0.33,0.00417433,0.0101582,-0.172152,-0.000650612,0.235908,0.00267707
2024/9/30,19:26.7,0,18.5539,21.8487,3.09536,18.3741,21.8571,18.8468,21.8372,3.084,-0.4,-0.394042,0.0380033,0.57,0.00369102,0.0103975,-0.148143,-0.000967082,0.175958,0.0037783
2024/9/30,19:26.8,0,18.5539,21.8487,3.09536,18.3741,21.8571,18.8468,21.8372,3.084,-0.4,-0.395755,0.0370761,0.91,0.00350356,0.00964863,-0.164639,-0.00171594,0.216012,0.00337332
2024/9/30,19:26.8,0,18.5539,21.8487,3.09536,18.3741,21.8571,18.8468,21.8372,3.084,-0.4,-0.395755,0.0374345,0.91,0.00332392,0.00948388,-0.180446,-0.00188069,0.255954,0.00353032
2024/9/30,19:26.8,0,18.5628,21.8499,3.08355,18.3831,21.8603,18.8468,21.8372,3.084,-0.4,-0.395735,-0.043484,1.08,0.00378436,-0.00238381,-0.156734,-0.00193879,0.196058,-0.00916215
2024/9/30,19:26.9,0,18.5628,21.8499,3.08355,18.3831,21.8603,18.8468,21.8372,3.084,-0.4,-0.394845,-0.0435227,1.21,0.00379122,-0.00283077,-0.17214,-0.00238575,0.235969,-0.00962572
2024/9/30,19:26.9,0,18.6037,21.8504,3.09512,18.4239,21.8587,18.8468,21.8372,3.084,-0.4,-0.395685,0.0451295,1.41,-0.000765192,0.00871455,-0.148755,-0.00240254,0.175943,0.0100852
2024/9/30,19:27.0,0,18.6037,21.8504,3.09512,18.4239,21.8587,18.8468,21.8372,3.084,-0.4,-0.397407,0.0439012,1.53,-0.000949325,0.00821969,-0.165318,-0.0028974,0.215993,0.00991806
2024/9/30,19:27.0,0,18.6446,21.8483,3.09386,18.4648,21.8569,18.8468,21.8372,3.084,-0.4,-0.399248,0.0440309,0.85,-0.000851372,0.0084805,-0.14211,-0.00138346,0.155944,0.0100016
2024/9/30,19:27.0,0,18.6446,21.8483,3.09386,18.4648,21.8569,18.8468,21.8372,3.084,-0.4,-0.399248,0.0442097,0.85,-0.00100889,0.00832504,-0.158079,-0.00153892,0.195941,0.0101276
2024/9/30,19:27.1,0,18.6446,21.8483,3.09386,18.4648,21.8569,18.8468,21.8372,3.084,-0.4,-0.397487,0.04392,1.01,-0.00115876,0.00785954,-0.173273,-0.00200443,0.235922,0.00993247
2024/9/30,19:27.1,0,18.6856,21.8465,3.09319,18.5058,21.8552,18.8468,21.8372,3.084,-0.4,-0.397428,0.0427204,1.41,-0.00130103,0.00677232,-0.149424,-0.00241335,0.175977,0.00909985
2024/9/30,19:27.2,0,18.6856,21.8465,3.09319,18.5058,21.8552,18.8468,21.8372,3.084,-0.4,-0.398253,0.0420771,1.66,-0.00145012,0.00603555,-0.165655,-0.00315012,0.215954,0.00862827
2024/9/30,19:27.2,0,18.7265,21.8446,3.09259,18.5467,21.8534,18.8468,21.8372,3.084,-0.4,-0.39823,0.0421725,1.77,-0.00165714,0.0057148,-0.141754,-0.00287434,0.155959,0.00867771
2024/9/30,19:27.2,0,18.7265,21.8446,3.09259,18.5467,21.8534,18.8468,21.8372,3.084,-0.4,-0.398199,0.0416887,1.91,-0.00179397,0.0051387,-0.157684,-0.00345044,0.195993,0.00834632
2024/9/30,19:27.3,0,18.7265,21.8446,3.09259,18.5467,21.8534,18.8468,21.8372,3.084,-0.4,-0.398199,0.0415544,1.91,-0.00193065,0.00479046,-0.173598,-0.00379868,0.235959,0.00824248
2024/9/30,19:27.3,0,18.7676,21.8426,3.09172,18.5878,21.8516,19.0465,21.8257,3.084,-0.4,-0.39993,0.040977,1.96,-0.00196014,0.00434096,-0.150345,-0.00337604,0.175929,0.00784138
2024/9/30,19:27.4,0,18.7676,21.8426,3.09172,18.5878,21.8516,19.0465,21.8257,3.084,-0.4,-0.399916,0.0406294,2.02,-0.00208359,0.00386732,-0.166342,-0.00384969,0.215943,0.00758822
2024/9/30,19:27.4,0,18.8091,21.8406,3.09095,18.6293,21.8497,19.0465,21.8257,3.084,-0.4,-0.400772,0.0404648,2.08,-0.00219366,0.00355112,-0.142663,-0.00339984,0.155972,0.00746619
2024/9/30,19:27.4,0,18.8091,21.8406,3.09095,18.6293,21.8497,19.0465,21.8257,3.084,-0.4,-0.400764,0.0401254,2.11,-0.00230515,0.00311426,-0.158704,-0.0038367,0.196003,0.00722834
2024/9/30,19:27.5,0,18.8091,21.8406,3.09095,18.6293,21.8497,19.0465,21.8257,3.084,-0.4,-0.400748,0.0396893,2.17,-0.00241637,0.00260723,-0.174704,-0.00434373,0.235945,0.00691985
2024/9/30,19:27.5,0,18.8501,21.8386,3.09001,18.6704,21.8479,19.0465,21.8257,3.084,-0.4,-0.400748,0.0392256,2.17,-0.00242614,0.00225994,-0.150642,-0.00374546,0.175901,0.00658999
2024/9/30,19:27.6,0,18.8501,21.8386,3.09001,18.6704,21.8479,19.0465,21.8257,3.084,-0.4,-0.401614,0.0388452,2.19,-0.00252471,0.00181353,-0.167055,-0.00419187,0.215959,0.00631671
2024/9/30,19:27.6,0,18.8918,21.8364,3.08864,18.7121,21.8459,19.0465,21.8257,3.084,-0.4,-0.399867,0.037417,2.21,-0.00240002,0.00103789,-0.142326,-0.00360399,0.155934,0.00532402
2024/9/30,19:27.6,0,18.8918,21.8364,3.08864,18.7121,21.8459,19.0465,21.8257,3.084,-0.4,-0.399858,0.0369915,2.24,-0.00247434,0.000578,-0.158336,-0.00406388,0.19598,0.00499687
2024/9/30,19:27.7,0,18.8918,21.8364,3.08864,18.7121,21.8459,19.0465,21.8257,3.084,-0.4,-0.401601,0.0365772,2.24,-0.00255203,0.00014842,-0.175073,-0.00449346,0.235938,0.00470038
2024/9/30,19:27.7,0,18.9331,21.8342,3.08733,18.7533,21.8439,19.0465,21.8257,3.084,-0.4,-0.400732,0.0378581,2.23,-0.00239907,-0.000523934,-0.150666,-0.00384974,0.175977,0.00375785
2024/9/30,19:27.8,0,18.9331,21.8342,3.08733,18.7533,21.8439,19.0465,21.8257,3.084,-0.4,-0.400732,0.0372276,2.23,-0.00245241,-0.000933798,-0.166707,-0.00425961,0.216005,0.00344319
2024/9/30,19:27.8,0,18.9745,21.832,3.08644,18.7948,21.842,19.2461,21.8142,3.084,-0.4,-0.400743,0.037058,2.19,-0.00251925,-0.00113913,-0.14262,-0.00357873,0.15589,0.00335712
2024/9/30,19:27.8,0,18.9745,21.832,3.08644,18.7948,21.842,19.2461,21.8142,3.084,-0.4,-0.401622,0.0364421,2.16,-0.00255923,-0.00149557,-0.159006,-0.00393518,0.195908,0.00306916
2024/9/30,19:27.9,0,18.9745,21.832,3.08644,18.7948,21.842,19.2461,21.8142,3.084,-0.4,-0.402501,0.0358582,2.13,-0.00259932,-0.00184198,-0.175442,-0.00428159,0.235879,0.00279136
2024/9/30,19:27.9,0,19.03,21.8085,3.08385,18.8503,21.8189,19.2461,21.8142,3.084,-0.4,-0.40337,-0.0803107,2.14,0.0181178,-0.00386582,-0.151669,-0.00371882,0.176005,-0.0361302
2024/9/30,19:28.0,0,19.03,21.8085,3.08385,18.8503,21.8189,19.2461,21.8142,3.084,-0.4,-0.404241,-0.0790196,2.14,0.0181202,-0.00427029,-0.168165,-0.0041233,0.216003,-0.0365189
2024/9/30,19:28.0,0,19.0756,21.8054,3.08231,18.8959,21.8161,19.2461,21.8142,3.084,-0.4,-0.404241,-0.0821055,2.14,0.0188713,-0.00522111,-0.143905,-0.00352845,0.155988,-0.0388054
2024/9/30,19:28.0,0,19.0756,21.8054,3.08231,18.8959,21.8161,19.2461,21.8142,3.084,-0.4,-0.404249,-0.0825295,2.11,0.0188987,-0.0055635,-0.160116,-0.00387084,0.196082,-0.0391964
2024/9/30,19:28.1,0,19.0756,21.8054,3.08231,18.8959,21.8161,19.2461,21.8142,3.084,-0.4,-0.406019,-0.0827746,2,0.0189274,-0.00574899,-0.177025,-0.00405633,0.236001,-0.0393904
2024/9/30,19:28.1,0,19.1172,21.8026,3.08133,18.9376,21.8135,19.2461,21.8142,3.084,-0.4,-0.406245,-0.081114,0.6,0.019387,-0.0037217,-0.152712,-0.00104938,0.175912,-0.038174
2024/9/30,19:28.2,0,19.1172,21.8026,3.08133,18.9376,21.8135,19.2461,21.8142,3.084,-0.4,-0.405394,-0.0794838,-0.15,0.0194295,-0.00238267,-0.168613,0.000289651,0.215923,-0.0369313
2024/9/30,19:28.2,0,19.159,21.7999,3.08032,18.9794,21.8109,19.4458,21.8027,3.084,-0.4,-0.405316,-0.0798611,-1.13,0.0198835,-0.00180927,-0.144253,0.00186703,0.155902,-0.0371664
2024/9/30,19:28.2,0,19.159,21.7999,3.08032,18.9794,21.8109,19.4458,21.8027,3.084,-0.4,-0.405316,-0.0797091,-1.13,0.019943,-0.00159961,-0.160452,0.00207669,0.195869,-0.0370625
2024/9/30,19:28.3,0,19.159,21.7999,3.08032,18.9794,21.8109,19.4458,21.8027,3.084,-0.4,-0.404358,-0.0782108,-1.64,0.0200011,-0.000364908,-0.176261,0.0033114,0.235904,-0.0359553
2024/9/30,19:28.3,0,19.201,21.797,3.0792,19.0213,21.8082,19.4458,21.8027,3.084,-0.4,-0.404267,-0.0807795,-2.04,0.020545,-0.00124946,-0.151981,0.00355218,0.175942,-0.0378093
2024/9/30,19:28.4,0,19.201,21.797,3.0792,19.0213,21.8082,19.4458,21.8027,3.084,-0.4,-0.404997,-0.102998,-2.54,0.0206243,0.000102418,-0.168479,0.00490406,0.216,-0.0365792
2024/9/30,19:28.4,0,19.2427,21.7943,3.0792,19.0631,21.8055,19.4458,21.8027,3.084,-0.4,-0.401418,-0.0799427,-2.83,0.0207754,-0.00016995,-0.142837,0.00463312,0.155832,-0.0372144
2024/9/30,19:28.4,0,19.2427,21.7943,3.0792,19.0631,21.8055,19.4458,21.8027,3.084,-0.4,-0.400426,-0.102395,-3.16,0.0208506,0.000938871,-0.158503,0.00574194,0.195837,-0.0362659
2024/9/30,19:28.5,0,19.2427,21.7943,3.0792,19.0631,21.8055,19.4458,21.8027,3.084,-0.4,-0.400426,-0.101547,-3.16,0.0209276,0.00151934,-0.174527,0.00632241,0.235853,-0.0358226
