2024/9/30,59:46.7,10,15.5701,23.7162,3.07841,17.0911,23.6199,13.9593,23.8197,3.084,0.6,0.617625,-0.0313315,-2.29,0.00933782,-0.0117136,0.233279,-0.00612116,0.177703,-0.00271673
2024/9/30,59:46.8,10,15.5701,23.7162,3.07841,17.0911,23.6199,13.9593,23.8197,3.084,0.6,0.617638,-0.0310302,-2.26,0.00919961,-0.0122733,0.257992,-0.00668086,0.217708,-0.00194337
2024/9/30,59:46.8,10,15.5701,23.7162,3.07841,17.0911,23.6199,13.9593,23.8197,3.084,0.6,0.614174,-0.0307046,-2.21,0.00907034,-0.0127107,0.281107,-0.00711823,0.2577,-0.00133633
2024/9/30,59:46.8,10,15.5063,23.7237,3.07608,17.027,23.624,13.9593,23.8197,3.084,0.6,0.614174,0.034063,-2.21,0.00480707,-0.0141053,0.244307,-0.00618636,0.197781,0.00666037
2024/9/30,59:46.9,10,15.5063,23.7237,3.07608,17.027,23.624,13.9593,23.8197,3.084,0.6,0.61246,0.0340667,-2.14,0.00461842,-0.0144933,0.268129,-0.00657434,0.23779,0.00733291
2024/9/30,59:46.9,10,15.4426,23.7322,3.07319,16.963,23.628,13.7596,23.8312,3.084,0.6,0.607252,0.0398972,-2.09,-0.000515749,-0.0163042,0.229351,-0.00549201,0.177686,0.0171064
2024/9/30,59:47.0,10,15.4426,23.7322,3.07319,16.963,23.628,13.7596,23.8312,3.084,0.6,0.604665,0.0398562,-2.02,-0.000766923,-0.0166577,0.252582,-0.00584555,0.217722,0.0178526
2024/9/30,59:47.0,10,15.4426,23.7322,3.07319,16.963,23.628,13.7596,23.8312,3.084,0.6,0.608282,0.0396899,-1.63,-0.00104637,-0.0160111,0.278428,-0.00519889,0.257728,0.0176376
2024/9/30,59:47.0,10,15.3796,23.7406,3.07039,16.8998,23.6321,13.7596,23.8312,3.084,0.6,0.609294,0.0447191,-1.07,-0.00606437,-0.0165811,0.242351,-0.00297011,0.197758,0.0260016
2024/9/30,59:47.1,10,15.3796,23.7406,3.07039,16.8998,23.6321,13.7596,23.8312,3.084,0.6,0.609294,0.0447892,-1.07,-0.006396,-0.0168797,0.266717,-0.00326872,0.237748,0.0268154
2024/9/30,59:47.1,10,15.3174,23.7485,3.06792,16.8372,23.6364,13.7596,23.8312,3.084,0.6,0.606775,0.0489301,-0.33,-0.0108264,-0.0169415,0.229211,-0.000866257,0.177753,0.0337848
2024/9/30,59:47.2,10,15.3174,23.7485,3.06792,16.8372,23.6364,13.7596,23.8312,3.084,0.6,0.607657,0.0484259,0.04,-0.0112226,-0.0160753,0.253858,0,0.217765,0.0335252
2024/9/30,59:47.2,10,15.3174,23.7485,3.06792,16.8372,23.6364,13.7596,23.8312,3.084,0.6,0.606759,0.0477918,0.53,-0.0116068,-0.0143893,0.277762,0.00168598,0.25778,0.0324467
2024/9/30,59:47.2,10,15.2547,23.7564,3.06557,16.7743,23.6406,13.5599,23.8427,3.084,0.6,0.606723,0.0528411,0.82,-0.015822,-0.016159,0.241344,0.00226658,0.197783,0.0407725
2024/9/30,59:47.3,10,15.2547,23.7564,3.06557,16.7743,23.6406,13.5599,23.8427,3.084,0.6,0.608414,0.052167,1.11,-0.0162829,-0.0150392,0.266361,0.00338641,0.237795,0.0403427
2024/9/30,59:47.3,10,15.1922,23.7624,3.06445,16.7117,23.645,13.5599,23.8427,3.084,0.6,0.608414,0.0550224,1.11,-0.0182997,-0.0166299,0.229831,0.00292199,0.177754,0.0450659
2024/9/30,59:47.4,10,15.1922,23.7624,3.06445,16.7117,23.645,13.5599,23.8427,3.084,0.6,0.608334,0.0544504,1.45,-0.0187748,-0.0153309,0.25413,0.00422094,0.217748,0.0445062
2024/9/30,59:47.4,10,15.1922,23.7624,3.06445,16.7117,23.645,13.5599,23.8427,3.084,0.6,0.610019,0.0542827,1.65,-0.0192655,-0.014274,0.279232,0.00527791,0.257743,0.0441801
2024/9/30,59:47.4,10,15.1297,23.7678,3.06374,16.6491,23.6493,13.5599,23.8427,3.084,0.6,0.610797,0.0558113,1.93,-0.0205069,-0.014884,0.242919,0.00537126,0.197708,0.0467004
2024/9/30,59:47.5,10,15.1297,23.7678,3.06374,16.6491,23.6493,13.5599,23.8427,3.084,0.6,0.61073,0.0554912,2.11,-0.021002,-0.0137916,0.267363,0.00646358,0.237777,0.0463771
2024/9/30,59:47.5,10,15.0741,23.7711,3.06404,16.5936,23.653,13.5599,23.8427,3.084,0.6,0.611544,0.0549361,2.25,-0.0202599,-0.014006,0.230993,0.00595521,0.177721,0.045425
2024/9/30,59:47.6,10,15.0741,23.7711,3.06404,16.5936,23.653,13.5599,23.8427,3.084,0.6,0.611544,0.0550594,2.25,-0.0207482,-0.0133754,0.255456,0.00658589,0.217723,0.045551
2024/9/30,59:47.6,10,15.0741,23.7711,3.06404,16.5936,23.653,13.5599,23.8427,3.084,0.6,0.610594,0.0547927,2.43,-0.0212277,-0.0121789,0.27948,0.00778233,0.257718,0.0451171
2024/9/30,59:47.6,10,15.0112,23.7754,3.0642,16.5306,23.6576,13.3603,23.8542,3.084,0.6,0.613161,0.0550796,2.53,-0.0211921,-0.0127284,0.243851,0.00707,0.197694,0.0455591
2024/9/30,59:47.7,10,15.0112,23.7754,3.0642,16.5306,23.6576,13.3603,23.8542,3.084,0.6,0.613098,0.0548424,2.66,-0.0216775,-0.0116171,0.268372,0.00818131,0.23773,0.0452006
2024/9/30,59:47.7,10,14.9481,23.7797,3.06435,16.4676,23.6621,13.3603,23.8542,3.084,0.6,0.613063,0.0552468,2.73,-0.0215856,-0.0124028,0.231569,0.00724542,0.177724,0.0458447
2024/9/30,59:47.8,10,14.9481,23.7797,3.06435,16.4676,23.6621,13.3603,23.8542,3.084,0.6,0.612156,0.0550901,2.8,-0.0220611,-0.0114401,0.255767,0.00820808,0.217814,0.0456373
2024/9/30,59:47.8,10,14.9481,23.7797,3.06435,16.4676,23.6621,13.3603,23.8542,3.084,0.6,0.612156,0.0550762,2.8,-0.0225412,-0.0106559,0.280204,0.00899231,0.257733,0.0455967
2024/9/30,59:47.8,10,14.8848,23.7835,3.06477,16.4043,23.6666,13.3603,23.8542,3.084,0.6,0.611243,0.0547909,2.88,-0.0218679,-0.0112008,0.243081,0.00802421,0.197684,0.0451179
2024/9/30,59:47.9,10,14.8848,23.7835,3.06477,16.4043,23.6666,13.3603,23.8542,3.084,0.6,0.612086,0.0546638,2.93,-0.0223451,-0.0102276,0.267904,0.00899743,0.23769,0.0448661
2024/9/30,59:47.9,10,14.8215,23.7867,3.06554,16.3411,23.6709,13.1606,23.8657,3.084,0.6,0.610312,0.0536457,2.99,-0.0209969,-0.0105624,0.230539,0.00790138,0.17774,0.0431484
2024/9/30,59:48.0,10,14.8215,23.7867,3.06554,16.3411,23.6709,13.1606,23.8657,3.084,0.6,0.61116,0.0535669,3.03,-0.021454,-0.00959653,0.255298,0.00886721,0.217726,0.0428739
2024/9/30,59:48.0,10,14.8215,23.7867,3.06554,16.3411,23.6709,13.1606,23.8657,3.084,0.6,0.611132,0.0533949,3.08,-0.0219052,-0.00858711,0.279735,0.00987663,0.257733,0.0425644
2024/9/30,59:48.0,10,14.7581,23.7891,3.06677,16.2779,23.6752,13.1606,23.8657,3.084,0.6,0.611132,0.05137,3.08,-0.0196721,-0.0086478,0.243071,0.00858212,0.197739,0.0391636
2024/9/30,59:48.1,10,14.7581,23.7891,3.06677,16.2779,23.6752,13.1606,23.8657,3.084,0.6,0.611114,0.0513588,3.11,-0.0200933,-0.00769258,0.267515,0.00953734,0.237749,0.0388616
2024/9/30,59:48.1,10,14.7042,23.8012,3.06707,16.224,23.6877,13.1606,23.8657,3.084,0.6,0.609368,0.0596374,3.12,-0.0283002,-0.00870078,0.230188,0.00823303,0.177749,0.0526341
2024/9/30,59:48.2,10,14.7042,23.8012,3.06707,16.224,23.6877,13.1606,23.8657,3.084,0.6,0.610238,0.0587931,3.12,-0.0287191,-0.00781582,0.254931,0.00911798,0.217756,0.0523746
2024/9/30,59:48.2,10,14.7042,23.8012,3.06707,16.224,23.6877,13.1606,23.8657,3.084,0.6,0.614602,0.0586205,3.1,-0.0291663,-0.00693582,0.281342,0.00999799,0.257762,0.0520654
2024/9/30,59:48.2,10,14.6355,23.804,3.06804,16.1554,23.692,12.9609,23.8772,3.084,0.6,0.612879,0.0570415,3.07,-0.0271328,-0.00737619,0.243834,0.00858106,0.19785,0.0494079
2024/9/30,59:48.3,10,14.6355,23.804,3.06804,16.1554,23.692,12.9609,23.8772,3.084,0.6,0.612879,0.0570202,3.07,-0.0275232,-0.00651524,0.268298,0.00944201,0.237767,0.0491509
2024/9/30,59:48.3,10,14.5725,23.8068,3.06871,16.0925,23.6959,12.9609,23.8772,3.084,0.6,0.614591,0.0558744,3.12,-0.0260012,-0.00698191,0.232151,0.00830324,0.177733,0.0472199
2024/9/30,59:48.4,10,14.5725,23.8068,3.06871,16.0925,23.6959,12.9609,23.8772,3.084,0.6,0.614561,0.0557041,3.17,-0.0263764,-0.00595634,0.256703,0.0093288,0.217701,0.0467751
2024/9/30,59:48.4,10,14.5725,23.8068,3.06871,16.0925,23.6959,12.9609,23.8772,3.084,0.6,0.615408,0.0554451,3.21,-0.0267582,-0.00491927,0.281679,0.0103659,0.257711,0.0463065
2024/9/30,59:48.4,10,14.509,23.8088,3.06996,16.0291,23.6998,12.9609,23.8772,3.084,0.6,0.612778,0.0532101,3.24,-0.0242389,-0.00498683,0.243715,0.00905281,0.197722,0.0425424
2024/9/30,59:48.5,10,14.509,23.8088,3.06996,16.0291,23.6998,12.9609,23.8772,3.084,0.6,0.613649,0.0531558,3.24,-0.0245884,-0.00406215,0.268609,0.00997749,0.237725,0.0421382
2024/9/30,59:48.5,10,14.4454,23.8105,3.07123,15.9656,23.7034,12.7613,23.8888,3.084,0.6,0.613649,0.0506435,3.24,-0.0217996,-0.00415639,0.231765,0.00860891,0.177683,0.0379174
2024/9/30,59:48.6,10,14.4454,23.8105,3.07123,15.9656,23.7034,12.7613,23.8888,3.084,0.6,0.614543,0.0506539,3.2,-0.0221177,-0.00334872,0.256684,0.00941658,0.217683,0.037583
2024/9/30,59:48.6,10,14.4454,23.8105,3.07123,15.9656,23.7034,12.7613,23.8888,3.084,0.6,0.611073,0.05052,3.18,-0.0224116,-0.00256849,0.279704,0.0101968,0.257725,0.0373319
2024/9/30,59:48.6,10,14.3818,23.812,3.07263,15.9022,23.707,12.7613,23.8888,3.084,0.6,0.610238,0.0478015,3.12,-0.0193892,-0.00268616,0.242688,0.0086801,0.197694,0.0327801
2024/9/30,59:48.7,10,14.3818,23.812,3.07263,15.9022,23.707,12.7613,23.8888,3.084,0.6,0.605032,0.0479023,3.09,-0.0196408,-0.00198575,0.264822,0.0093805,0.237699,0.0325688
2024/9/30,59:48.7,10,14.3182,23.8134,3.07389,15.8387,23.7103,12.7613,23.8888,3.084,0.6,0.60419,0.045292,3.04,-0.0167157,-0.00215668,0.228143,0.00795025,0.177602,0.0282008
2024/9/30,59:48.8,10,14.3182,23.8134,3.07389,15.8387,23.7103,12.7613,23.8888,3.084,0.6,0.60419,0.0452334,3.04,-0.0169599,-0.00131458,0.252308,0.00879235,0.217597,0.027739
2024/9/30,59:48.8,10,14.3182,23.8134,3.07389,15.8387,23.7103,12.7613,23.8888,3.084,0.6,0.606835,0.0450536,2.98,-0.0172166,-0.00062088,0.277706,0.00948605,0.25763,0.0274009
2024/9/30,59:48.8,10,14.2551,23.8146,3.07526,15.7758,23.7135,12.5616,23.9003,3.084,0.6,0.605116,0.0421081,2.94,-0.0140197,-0.000631145,0.240704,0.00811155,0.197782,0.0224636
2024/9/30,59:48.9,10,14.2551,23.8146,3.07526,15.7758,23.7135,12.5616,23.9003,3.084,0.6,0.60167,0.0422372,2.87,-0.014218,-7.84E-05,0.263387,0.00866427,0.23776,0.0222672
2024/9/30,59:48.9,10,14.2021,23.8218,3.07603,15.7228,23.7219,12.5616,23.9003,3.084,0.6,0.601696,0.0459963,2.82,-0.0178776,-0.000619237,0.227278,0.00734598,0.177729,0.0285162
2024/9/30,59:49.0,10,14.2021,23.8218,3.07603,15.7228,23.7219,12.5616,23.9003,3.084,0.6,0.600856,0.0455135,2.76,-0.0180664,-2.62E-05,0.250976,0.00793906,0.217697,0.0282323
2024/9/30,59:49.0,10,14.2021,23.8218,3.07603,15.7228,23.7219,12.5616,23.9003,3.084,0.6,0.600856,0.0452508,2.76,-0.0182578,0.000734193,0.275012,0.00869941,0.257701,0.0277707
2024/9/30,59:49.0,10,14.1395,23.8239,3.07683,15.6603,23.7253,12.7613,23.8888,3.084,0.6,0.599149,0.0438286,2.69,-0.0163387,0.000175375,0.238324,0.00734737,0.197771,0.0253618
2024/9/30,59:49.1,10,14.1395,23.8239,3.07683,15.6603,23.7253,12.5616,23.9003,3.084,0.6,0.60004,0.0437259,2.65,-0.0165134,0.000805706,0.262682,0.0079777,0.237774,0.0249901
2024/9/30,59:49.1,10,14.0773,23.8259,3.07769,15.5982,23.7286,12.5616,23.9003,3.084,0.6,0.600054,0.0419549,2.62,-0.014405,0.000495903,0.226671,0.00680602,0.177751,0.0220073
2024/9/30,59:49.2,10,14.0773,23.8259,3.07769,15.5982,23.7286,12.7613,23.8888,3.084,0.6,0.599198,0.0418766,2.59,-0.0145543,0.00112018,0.250333,0.00743029,0.21778,0.0216284
2024/9/30,59:49.2,10,14.0773,23.8259,3.07769,15.5982,23.7286,12.7613,23.8888,3.084,0.6,0.598336,0.0416606,2.57,-0.0147029,0.00175644,0.273887,0.00806655,0.257747,0.0212367
2024/9/30,59:49.2,10,14.0152,23.8277,3.07852,15.5361,23.7317,12.5616,23.9003,3.084,0.6,0.598336,0.0398193,2.57,-0.0125723,0.00152684,0.237928,0.00700749,0.197649,0.0181352
2024/9/30,59:49.3,10,14.0152,23.8277,3.07852,15.5361,23.7317,12.5616,23.9003,3.084,0.6,0.597488,0.0397755,2.52,-0.0127014,0.00207073,0.261489,0.00755139,0.237647,0.0178038
2024/9/30,59:49.3,10,13.9531,23.829,3.07972,15.4742,23.7348,12.5616,23.9003,3.084,0.6,0.598373,0.0371104,2.49,-0.00991459,0.00217175,0.226013,0.00644911,0.177713,0.0133343
2024/9/30,59:49.4,10,13.9531,23.829,3.07972,15.4742,23.7348,12.5616,23.9003,3.084,0.6,0.596649,0.0371082,2.45,-0.010014,0.00272019,0.249243,0.00699755,0.217738,0.0129582
2024/9/30,59:49.4,10,13.9531,23.829,3.07972,15.4742,23.7348,12.5616,23.9003,3.084,0.6,0.599284,0.0368843,2.4,-0.0101211,0.00326631,0.274299,0.00754367,0.257712,0.0125537
2024/9/30,59:49.4,10,13.891,23.8302,3.08083,15.4122,23.7377,12.5616,23.9003,3.084,0.6,0.598431,0.0343152,2.36,-0.0073575,0.00326876,0.238022,0.00643675,0.197743,0.00823811
2024/9/30,59:49.5,10,13.891,23.8302,3.08083,15.4122,23.7377,12.5616,23.9003,3.084,0.6,0.598431,0.0342137,2.36,-0.00743333,0.0039161,0.26196,0.00708409,0.237744,0.00770937
2024/9/30,59:49.5,10,13.8292,23.8318,3.08163,15.3505,23.7405,12.3619,23.9118,3.084,0.6,0.598456,0.0323279,2.3,-0.00518323,0.00358419,0.226072,0.00595801,0.177759,0.00452226
2024/9/30,59:49.6,10,13.8292,23.8318,3.08163,15.3505,23.7405,12.3619,23.9118,3.084,0.6,0.599348,0.0322406,2.25,-0.0052409,0.00408087,0.250367,0.00645469,0.217732,0.0041112
2024/9/30,59:49.6,10,13.8292,23.8318,3.08163,15.3505,23.7405,12.1623,23.9233,3.084,0.6,0.601111,0.0320222,2.2,-0.00529974,0.00456206,0.275152,0.00693588,0.25774,0.00371285
2024/9/30,59:49.6,10,13.7673,23.8333,3.08243,15.2886,23.7432,12.1623,23.9233,3.084,0.6,0.603756,-0.0300447,2.12,-0.00288462,0.00426169,0.240131,0.00583276,0.197728,0.000234943
2024/9/30,59:49.7,10,13.7673,23.8333,3.08243,15.2886,23.7432,12.1623,23.9233,3.084,0.6,0.605518,-0.0301092,2.07,-0.00292378,0.00471508,0.265053,0.00628614,0.237729,-0.000162405
2024/9/30,59:49.7,10,13.7067,23.8317,3.08293,15.2281,23.7424,12.1623,23.9233,3.084,0.6,0.605518,-0.0347277,2.07,0.00227236,0.00435468,0.228706,0.00542411,0.177703,-0.00789303
2024/9/30,59:49.8,10,13.7067,23.8317,3.08293,15.2281,23.7424,12.1623,23.9233,3.084,0.6,0.606419,-0.0345259,1.99,0.00224607,0.00470548,0.253294,0.00577492,0.217689,-0.00820092
2024/9/30,59:49.8,10,13.7067,23.8317,3.08293,15.2281,23.7424,12.1623,23.9233,3.084,0.6,0.606533,-0.0341695,1.65,0.00222006,0.00417791,0.277615,0.00524735,0.257708,-0.00763263
2024/9/30,59:49.8,10,13.6443,23.8345,3.08329,15.1657,23.7457,11.9626,23.9348,3.084,0.6,0.604924,-0.0340219,1.13,0.00317034,0.00240075,0.24056,0.00311351,0.19767,-0.00733918
2024/9/30,59:49.9,10,13.6443,23.8345,3.08329,15.1657,23.7457,11.9626,23.9348,3.084,0.6,0.605023,-0.0329709,0.45,0.00315308,0.000651792,0.264775,0.00136455,0.237628,-0.00556303
2024/9/30,59:49.9,10,13.5817,23.8373,3.08352,15.1032,23.7489,11.9626,23.9348,3.084,0.6,0.606784,-0.0333013,0.09,0.0039897,-0.000241707,0.229175,0.000236212,0.177687,-0.0059658
2024/9/30,59:50.0,10,13.5817,23.8373,3.08352,15.1032,23.7489,11.9626,23.9348,3.084,0.6,0.606784,-0.0332854,0.09,0.0039781,-0.000216695,0.253441,0.000261224,0.217679,-0.00597277
2024/9/30,59:50.0,10,13.5817,23.8373,3.08352,15.1032,23.7489,11.9626,23.9348,3.084,0.6,0.606775,-0.0324878,-0.33,0.00396651,-0.00152746,0.277707,-0.00104954,0.257677,-0.004644
2024/9/30,59:50.0,10,13.5192,23.8402,3.08368,15.0406,23.752,11.9626,23.9348,3.084,0.6,0.606756,-0.0330683,-0.56,0.00473482,-0.00186604,0.241345,-0.00154786,0.197762,-0.00550087
2024/9/30,59:50.1,10,13.5192,23.8402,3.08368,15.0406,23.752,11.9626,23.9348,3.084,0.6,0.60586,-0.0325647,-0.76,0.00472724,-0.00262634,0.265176,-0.00230816,0.237686,-0.00473288
2024/9/30,59:50.1,10,13.4567,23.8445,3.08296,14.9781,23.7552,11.7629,23.9463,3.084,0.6,0.605817,-0.0311821,-1.02,0.00390571,-0.00371594,0.228779,-0.00267273,0.177638,-0.00236456
2024/9/30,59:50.2,10,13.4567,23.8445,3.08296,14.9781,23.7552,11.7629,23.9463,3.084,0.6,0.604924,-0.030921,-1.13,0.00388083,-0.00431299,0.252634,-0.00326979,0.21763,-0.00173212
2024/9/30,59:50.2,10,13.4567,23.8445,3.08296,14.9781,23.7552,11.7629,23.9463,3.084,0.6,0.604924,-0.0307411,-1.13,0.00385558,-0.00462623,0.276835,-0.00358302,0.257637,-0.00137957
2024/9/30,59:50.2,10,13.3939,23.8493,3.08185,14.9152,23.7583,11.7629,23.9463,3.084,0.6,0.603147,0.0311651,-1.28,0.00246394,-0.00566915,0.239902,-0.00351729,0.19775,0.00182681
2024/9/30,59:50.3,10,13.3939,23.8493,3.08185,14.9152,23.7583,11.7629,23.9463,3.084,0.6,0.602259,0.0313869,-1.35,0.00241287,-0.00622854,0.263633,-0.00407668,0.237741,0.00246376
2024/9/30,59:50.3,10,13.3416,23.8511,3.08041,14.8628,23.7579,11.7629,23.9463,3.084,0.6,0.602243,0.0310291,-1.41,0.00342232,-0.00726039,0.227477,-0.00367397,0.177716,0.00192055
2024/9/30,59:50.4,10,13.3416,23.8511,3.08041,14.8628,23.7579,11.9626,23.9348,3.084,0.6,0.599608,0.0314889,-1.49,0.00333986,-0.00786137,0.250469,-0.00427495,0.217722,0.0026416
2024/9/30,59:50.4,10,13.3416,23.8511,3.08041,14.8628,23.7579,11.9626,23.9348,3.084,0.6,0.599702,0.031025,-1.09,0.00325372,-0.00701329,0.274489,-0.00342686,0.25771,0.00192845
2024/9/30,59:50.4,10,13.2802,23.858,3.07822,14.8011,23.7615,11.9626,23.9348,3.084,0.6,0.599702,0.0356678,-1.09,-0.000543796,-0.00875718,0.2385,-0.00297755,0.197697,0.00960702
2024/9/30,59:50.5,10,13.2802,23.858,3.07822,14.8011,23.7615,11.9626,23.9348,3.084,0.6,0.597174,0.0344844,-0.48,-0.000676,-0.00721647,0.261374,-0.00143683,0.237685,0.00827458
2024/9/30,59:50.5,10,13.2182,23.8646,3.07632,14.739,23.7652,11.7629,23.9463,3.084,0.6,0.594578,0.0380859,-0.14,-0.00390887,-0.00803775,0.224577,-0.00036007,0.177709,0.0141661
2024/9/30,59:50.6,10,13.2182,23.8646,3.07632,14.739,23.7652,11.7629,23.9463,3.084,0.6,0.598065,0.0375432,0.12,-0.00410275,-0.00733435,0.24983,0.000343336,0.21773,0.0137526
2024/9/30,59:50.6,10,13.2182,23.8646,3.07632,14.739,23.7652,11.7629,23.9463,3.084,0.6,0.597171,0.0369837,0.51,-0.00428327,-0.00608114,0.273343,0.00159655,0.257729,0.0127855
2024/9/30,59:50.6,10,13.1565,23.8712,3.0745,14.6771,23.769,11.7629,23.9463,3.084,0.6,0.597149,0.0409225,0.71,-0.00747723,-0.0075662,0.237453,0.00193086,0.197644,0.0192697
2024/9/30,59:50.7,10,13.1565,23.8712,3.0745,14.6771,23.769,11.7629,23.9463,3.084,0.6,0.597149,0.0406948,0.71,-0.00770405,-0.00737199,0.261336,0.00212507,0.23764,0.0194305
2024/9/30,59:50.7,10,13.0951,23.8764,3.07354,14.6156,23.7727,11.7629,23.9463,3.084,0.6,0.597972,0.0423551,1.02,-0.00919826,-0.00782152,0.22587,0.00263874,0.177727,0.0222111
2024/9/30,59:50.8,10,13.0951,23.8764,3.07354,14.6156,23.7727,11.7629,23.9463,3.084,0.6,0.59794,0.0420086,1.18,-0.0094479,-0.00708493,0.249736,0.00337534,0.217661,0.0218652
2024/9/30,59:50.8,10,13.0951,23.8764,3.07354,14.6156,23.7727,11.7629,23.9463,3.084,0.6,0.59878,0.0417988,1.32,-0.00970222,-0.00631673,0.274049,0.00414354,0.257679,0.0214869
2024/9/30,59:50.8,10,13.0335,23.8817,3.07248,14.5539,23.7764,11.5632,23.9578,3.084,0.6,0.599591,0.0439502,1.55,-0.0113577,-0.00729188,0.238402,0.00423292,0.197608,0.025041
2024/9/30,59:50.9,10,13.0335,23.8817,3.07248,14.5539,23.7764,11.3636,23.9693,3.084,0.6,0.602173,0.0435594,1.66,-0.0116471,-0.00651375,0.263516,0.00501105,0.237609,0.0246857
2024/9/30,59:50.9,10,13.0335,23.8817,3.07248,14.5539,23.7764,11.3636,23.9693,3.084,0.6,0.602173,0.0435621,1.66,-0.0119247,-0.00605567,0.287605,0.00546913,0.277612,0.0246607
2024/9/30,59:51.0,10,12.9718,23.8862,3.07199,14.4921,23.7802,11.5632,23.9578,3.084,0.6,0.599508,0.0446011,1.82,-0.0125453,-0.00678479,0.250389,0.00522067,0.217658,0.0263903
2024/9/30,59:51.0,10,12.9718,23.8862,3.07199,14.4921,23.7802,11.3636,23.9693,3.084,0.6,0.60122,0.0443003,1.91,-0.0128425,-0.00598457,0.275153,0.00602088,0.257657,0.0260331
2024/9/30,59:51.0,10,12.9099,23.8898,3.07198,14.4302,23.7838,11.3636,23.9693,3.084,0.6,0.600313,0.0443247,2.01,-0.012495,-0.00652677,0.238747,0.005498,0.197704,0.0260439
2024/9/30,59:51.1,10,12.9099,23.8898,3.07198,14.4302,23.7838,11.5632,23.9578,3.084,0.6,0.599404,0.0440902,2.11,-0.0127789,-0.00568221,0.262357,0.00634256,0.237697,0.025654
2024/9/30,59:51.1,10,12.8762,23.8967,3.07175,14.3965,23.7904,11.5632,23.9578,3.084,0.6,0.599376,0.0489555,2.18,-0.0173644,-0.00659461,0.22636,0.00565403,0.177659,0.0337304
2024/9/30,59:51.2,10,12.8762,23.8967,3.07175,14.3965,23.7904,11.5632,23.9578,3.084,0.6,0.599376,0.0484675,2.18,-0.0176585,-0.00599485,0.250371,0.00625379,0.21772,0.03359
2024/9/30,59:51.2,10,12.8762,23.8967,3.07175,14.3965,23.7904,11.5632,23.9578,3.084,0.6,0.599344,0.0482398,2.26,-0.0179517,-0.00514524,0.274309,0.0071034,0.257682,0.0331989
2024/9/30,59:51.2,10,12.8082,23.9003,3.07219,14.3286,23.7946,11.3636,23.9693,3.084,0.6,0.599323,0.0476226,2.31,-0.0170459,-0.00549837,0.238343,0.00630873,0.197687,0.0321376
2024/9/30,59:51.3,10,12.8082,23.9003,3.07219,14.3286,23.7946,11.3636,23.9693,3.084,0.6,0.595817,0.0475135,2.36,-0.0173107,-0.00475509,0.260773,0.007052,0.237672,0.0318673
2024/9/30,59:51.3,10,12.7464,23.9033,3.0727,14.2668,23.7984,11.3636,23.9693,3.084,0.6,0.59664,0.046625,2.47,-0.0162517,-0.0049227,0.225359,0.00637871,0.177713,0.0303639
2024/9/30,59:51.4,10,12.7464,23.9033,3.0727,14.2668,23.7984,11.3636,23.9693,3.084,0.6,0.595751,0.0464905,2.51,-0.0165173,-0.0041432,0.248863,0.00715821,0.21773,0.0300145
2024/9/30,59:51.4,10,12.7464,23.9033,3.0727,14.2668,23.7984,11.3636,23.9693,3.084,0.6,0.595751,0.0463498,2.51,-0.0167865,-0.00345817,0.272679,0.00784324,0.257706,0.0297508
2024/9/30,59:51.4,10,12.6845,23.9064,3.07309,14.2049,23.8021,11.3636,23.9693,3.084,0.6,0.595719,0.0457097,2.58,-0.0158024,-0.00390964,0.236898,0.00700434,0.197668,0.0286621
2024/9/30,59:51.5,10,12.6845,23.9064,3.07309,14.2049,23.8021,11.3636,23.9693,3.084,0.6,0.594829,0.0455254,2.62,-0.0160583,-0.00309705,0.260339,0.00781693,0.237671,0.0282641
2024/9/30,59:51.5,10,12.6228,23.9092,3.07364,14.1433,23.8057,11.1639,23.9809,3.084,0.6,0.594814,0.0445694,2.65,-0.0147404,-0.00353503,0.224659,0.00682295,0.177696,0.0266377
2024/9/30,59:51.6,10,12.6228,23.9092,3.07364,14.1433,23.8057,11.1639,23.9809,3.084,0.6,0.593924,0.0443916,2.69,-0.014983,-0.00270998,0.248076,0.00764801,0.217689,0.0262058
2024/9/30,59:51.6,10,12.6228,23.9092,3.07364,14.1433,23.8057,11.1639,23.9809,3.084,0.6,0.593053,0.0442165,2.69,-0.0152249,-0.00199002,0.271429,0.00836796,0.25768,0.025878
2024/9/30,59:51.6,10,12.5615,23.9121,3.074,14.082,23.8091,11.1639,23.9809,3.084,0.6,0.593053,0.0436487,2.69,-0.0141308,-0.00273221,0.235847,0.00727101,0.197683,0.0249043
2024/9/30,59:51.7,10,12.5615,23.9121,3.074,14.082,23.8091,11.1639,23.9809,3.084,0.6,0.593058,0.0434998,2.68,-0.014368,-0.00203091,0.259561,0.00797231,0.237666,0.024575
2024/9/30,59:51.7,10,12.5615,23.9121,3.074,14.082,23.8091,11.1639,23.9809,3.084,0.6,0.593073,0.0433608,2.65,-0.0146053,-0.00139985,0.283283,0.00860337,0.277653,0.0243159
2024/9/30,59:51.8,10,12.4994,23.9165,3.07334,14.0199,23.8125,11.1639,23.9809,3.084,0.6,0.594829,0.0450368,2.62,-0.0152454,-0.00319398,0.248496,0.00746132,0.21776,0.0270876
2024/9/30,59:51.8,10,12.4994,23.9165,3.07334,14.0199,23.8125,11.1639,23.9809,3.084,0.6,0.595723,0.0447904,2.57,-0.0155032,-0.00262407,0.272687,0.00803122,0.257741,0.0269079
