2024/9/30,14:22.3,10,8.27455,24.1508,3.08012,9.79567,24.0572,6.92911,24.225,3.084,0.6,0.596551,0.031198,2.66,-0.00417534,0.00251552,0.209719,0.00639329,0.151553,0.00402244
2024/9/30,14:22.4,10,8.27455,24.1508,3.08012,9.79567,24.0572,6.92911,24.225,3.084,0.6,0.597442,0.0319198,2.62,-0.00426926,0.00314651,0.23394,0.00702428,0.19157,0.0035348
2024/9/30,14:22.4,10,8.27455,24.1508,3.08012,9.79567,24.0572,6.92911,24.225,3.084,0.6,0.596594,0.031697,2.57,-0.00436043,0.00370467,0.257449,0.00758244,0.231532,0.00312293
2024/9/30,14:22.4,10,8.21213,24.15,3.08355,9.73356,24.0616,6.72944,24.2365,3.084,0.6,0.59747,-0.0347028,2.56,0.000970092,0.00605958,0.221904,0.00651008,0.171406,-0.00757775
2024/9/30,14:22.5,10,8.21213,24.15,3.08355,9.73356,24.0616,6.72944,24.2365,3.084,0.6,0.597516,-0.0344136,2.46,0.000959202,0.0064864,0.246077,0.00693691,0.211834,-0.00798749
2024/9/30,14:22.5,10,8.21213,24.15,3.08355,9.73356,24.0616,6.72944,24.2365,3.084,0.6,0.597516,-0.034783,2.46,0.000948551,0.0071529,0.26972,0.0076034,0.251403,-0.00863731
2024/9/30,14:22.6,10,8.15116,24.1553,3.08272,9.67252,24.0656,6.72944,24.2365,3.084,0.6,0.597551,-0.0316862,2.38,-0.00100219,0.0050985,0.233855,0.00637774,0.191357,-0.00353017
2024/9/30,14:22.6,10,8.15116,24.1553,3.08272,9.67252,24.0656,6.72944,24.2365,3.084,0.6,0.59671,-0.0321741,2.31,-0.00103231,0.00553392,0.2574,0.00681316,0.231366,-0.00391761
2024/9/30,14:22.6,10,8.08933,24.1578,3.08366,9.61077,24.0696,6.72944,24.2365,3.084,0.6,0.596113,-0.0321116,1.52,0.000209532,0.00351762,0.221397,0.00385487,0.171401,-0.00384581
2024/9/30,14:22.7,10,8.08933,24.1578,3.08366,9.61077,24.0696,6.72944,24.2365,3.084,0.6,0.595369,-0.031394,0.95,0.000201592,0.00232787,0.244941,0.00266512,0.21141,-0.00264377
2024/9/30,14:22.7,10,8.02763,24.16,3.0849,9.54918,24.0736,6.72944,24.2365,3.084,0.6,0.596311,-0.0327074,0.36,0.00189455,0.00176558,0.209565,0.000864012,0.151436,-0.00473265
2024/9/30,14:22.8,10,8.02763,24.16,3.0849,9.54918,24.0736,6.72944,24.2365,3.084,0.6,0.596311,-0.0326823,0.36,0.0019161,0.00186414,0.23347,0.000962569,0.191524,-0.00486496
2024/9/30,14:22.8,10,8.02763,24.16,3.0849,9.54918,24.0736,6.72944,24.2365,3.084,0.6,0.597195,-0.0321177,0.02,0.00193789,0.000901571,0.257637,0,0.231413,-0.00393483
2024/9/30,14:22.8,10,7.96571,24.1625,3.08579,9.48734,24.0775,6.52978,24.248,3.084,0.6,0.597189,-0.033473,-0.25,0.00317121,0.00115252,0.221792,-0.000635011,0.171393,-0.00611622
2024/9/30,14:22.9,10,7.96571,24.1625,3.08579,9.48734,24.0775,6.52978,24.248,3.084,0.6,0.598034,-0.0327696,-0.6,0.00321455,9.69E-05,0.246038,-0.00169068,0.211411,-0.00512573
2024/9/30,14:22.9,10,7.90798,24.1855,3.07792,9.42889,24.0885,6.52978,24.248,3.084,0.6,0.596268,0.052092,-0.78,-0.0181638,-0.00795322,0.209577,-0.00187222,0.151481,0.0363929
2024/9/30,14:23.0,10,7.90798,24.1855,3.07792,9.42889,24.0885,6.52978,24.248,3.084,0.6,0.597974,0.0506394,-1.01,-0.018313,-0.00878921,0.234113,-0.00270822,0.19151,0.0374318
2024/9/30,14:23.0,10,7.90798,24.1855,3.07792,9.42889,24.0885,6.52978,24.248,3.084,0.6,0.597974,0.0508899,-1.01,-0.0184585,-0.00906592,0.258033,-0.00298493,0.231512,0.0379359
2024/9/30,14:23.0,10,7.84588,24.1801,3.08389,9.36734,24.0922,6.52978,24.248,3.084,0.6,0.596207,0.0373718,-1.13,-0.00796153,-0.0029789,0.221491,-0.00286671,0.171501,0.0154477
2024/9/30,14:23.1,10,7.84588,24.1801,3.08389,9.36734,24.0922,6.52978,24.248,3.084,0.6,0.597053,0.0388854,-1.25,-0.00796424,-0.00362983,0.245686,-0.00351765,0.211498,0.0160963
2024/9/30,14:23.1,10,7.78414,24.1851,3.08307,9.30553,24.0959,6.33011,24.2596,3.084,0.6,0.598915,0.0394304,-0.51,-0.00953241,-0.00215523,0.210471,-0.00122932,0.151421,0.0170586
2024/9/30,14:23.2,10,7.78414,24.1851,3.08307,9.30553,24.0959,6.13044,24.2711,3.084,0.6,0.601554,0.0386516,0.01,-0.00955556,-0.000925907,0.235475,0,0.191445,0.0158409
2024/9/30,14:23.2,10,7.78414,24.1851,3.08307,9.30553,24.0959,6.13044,24.2711,3.084,0.6,0.602404,0.0378538,0.49,-0.00957816,0.000532512,0.259886,0.00145842,0.231415,0.0144098
2024/9/30,14:23.2,10,7.72207,24.1898,3.08254,9.24341,24.0999,6.13044,24.2711,3.084,0.6,0.602404,0.0395259,0.49,-0.0108165,-0.000203491,0.223773,0.00125576,0.171466,0.0170773
2024/9/30,14:23.3,10,7.72207,24.1898,3.08254,9.24341,24.0999,6.13044,24.2711,3.084,0.6,0.601501,0.0388915,0.76,-0.0108511,0.000695044,0.247499,0.00215429,0.211469,0.0162424
2024/9/30,14:23.3,10,7.66046,24.1966,3.08052,9.18162,24.1036,6.13044,24.2711,3.084,0.6,0.601471,0.043465,0.95,-0.0144907,-0.00117805,0.211396,0.00230013,0.151464,0.0237952
2024/9/30,14:23.4,10,7.66046,24.1966,3.08052,9.18162,24.1036,6.13044,24.2711,3.084,0.6,0.602287,0.0425471,1.23,-0.0145754,-0.000157071,0.235732,0.00332111,0.191395,0.0228947
2024/9/30,14:23.4,10,7.66046,24.1966,3.08052,9.18162,24.1036,6.13044,24.2711,3.084,0.6,0.603128,0.0422251,1.36,-0.0146605,0.000575346,0.260208,0.00405352,0.23143,0.022283
2024/9/30,14:23.4,10,7.59851,24.1993,3.08124,9.11974,24.1074,5.93077,24.2826,3.084,0.6,0.60308,0.0407459,1.54,-0.0134432,0.00119493,0.224047,0.00395237,0.171506,0.0197667
2024/9/30,14:23.5,10,7.59851,24.1993,3.08124,9.11974,24.1074,5.93077,24.2826,3.084,0.6,0.60308,0.0406782,1.54,-0.0135099,0.0016213,0.248217,0.00437873,0.211582,0.0194442
2024/9/30,14:23.5,10,7.53633,24.2043,3.08045,9.05748,24.1112,5.93077,24.2826,3.084,0.6,0.603038,0.0427657,1.68,-0.0150203,0.000523984,0.211931,0.00407869,0.151439,0.0228965
2024/9/30,14:23.6,10,7.53633,24.2043,3.08045,9.05748,24.1112,5.93077,24.2826,3.084,0.6,0.603881,0.0422383,1.77,-0.0151073,0.00123846,0.236385,0.00479317,0.191442,0.0223052
2024/9/30,14:23.6,10,7.53633,24.2043,3.08045,9.05748,24.1112,5.93077,24.2826,3.084,0.6,0.602973,0.0418691,1.88,-0.0151917,0.00204792,0.260127,0.00560263,0.231408,0.0216406
2024/9/30,14:23.6,10,7.47403,24.2071,3.08101,8.99524,24.1148,5.93077,24.2826,3.084,0.6,0.602952,0.0409446,1.94,-0.0141318,0.00199239,0.224004,0.00497871,0.171513,0.0200444
2024/9/30,14:23.7,10,7.47403,24.2071,3.08101,8.99524,24.1148,5.93077,24.2826,3.084,0.6,0.602044,0.0406112,2.04,-0.0142027,0.00280418,0.247748,0.0057905,0.211511,0.0193556
2024/9/30,14:23.7,10,7.42292,24.2109,3.0817,8.94419,24.1197,5.7311,24.2941,3.084,0.6,0.602044,0.0413489,2.04,-0.0148534,0.00264701,0.211574,0.00494502,0.151426,0.0205277
2024/9/30,14:23.8,10,7.42292,24.2109,3.0817,8.94419,24.1197,5.7311,24.2941,3.084,0.6,0.602892,0.0408953,2.1,-0.0149096,0.00338054,0.23601,0.00567854,0.191463,0.0198695
2024/9/30,14:23.8,10,7.42292,24.2109,3.0817,8.94419,24.1197,5.7311,24.2941,3.084,0.6,0.601131,0.0405663,2.15,-0.0149635,0.0040934,0.259455,0.00639141,0.231611,0.0192663
2024/9/30,14:23.8,10,7.36059,24.2136,3.08238,8.88192,24.1234,5.7311,24.2941,3.084,0.6,0.602853,0.0395268,2.2,-0.0137926,0.00402582,0.223877,0.00564338,0.171363,0.0174835
2024/9/30,14:23.9,10,7.36059,24.2136,3.08238,8.88192,24.1234,5.7311,24.2941,3.084,0.6,0.601961,0.0392141,2.25,-0.0138311,0.00476748,0.247666,0.00638504,0.211431,0.0168138
2024/9/30,14:23.9,10,7.2982,24.2163,3.083,8.81959,24.1271,5.7311,24.2941,3.084,0.6,0.602807,0.0383651,2.31,-0.0127894,0.00460277,0.211818,0.00560664,0.151386,0.015343
2024/9/30,14:24.0,10,7.2982,24.2163,3.083,8.81959,24.1271,5.7311,24.2941,3.084,0.6,0.602807,0.0380784,2.31,-0.0128136,0.00524099,0.23593,0.00624486,0.191385,0.0147425
2024/9/30,14:24.0,10,7.2982,24.2163,3.083,8.81959,24.1271,5.7311,24.2941,3.084,0.6,0.601928,0.0377246,2.33,-0.0128374,0.0059288,0.259665,0.00693267,0.231388,0.0141028
2024/9/30,14:24.0,10,7.23606,24.2194,3.08328,8.75747,24.1306,5.7311,24.2941,3.084,0.6,0.602799,0.0375882,2.33,-0.012235,0.00525932,0.223909,0.00597805,0.171449,0.0138222
2024/9/30,14:24.1,10,7.23606,24.2194,3.08328,8.75747,24.1306,5.7311,24.2941,3.084,0.6,0.603683,0.0372714,2.3,-0.0122526,0.00582761,0.248396,0.00654633,0.211467,0.0132708
2024/9/30,14:24.1,10,7.17371,24.2219,3.08396,8.69518,24.1341,5.53143,24.3056,3.084,0.6,0.603695,0.0362954,2.27,-0.0109541,0.00547637,0.2121,0.00551679,0.151336,0.0115982
2024/9/30,14:24.2,10,7.17371,24.2219,3.08396,8.69518,24.1341,5.53143,24.3056,3.084,0.6,0.604583,0.0360571,2.23,-0.010955,0.00600509,0.236601,0.00604551,0.191345,0.0110616
2024/9/30,14:24.2,10,7.17371,24.2219,3.08396,8.69518,24.1341,5.53143,24.3056,3.084,0.6,0.604583,0.0357139,2.23,-0.010956,0.00662329,0.260795,0.00666371,0.231364,0.0104449
2024/9/30,14:24.2,10,7.11128,24.224,3.08483,8.63282,24.1375,5.53143,24.3056,3.084,0.6,0.603728,0.0342607,2.19,-0.00925465,0.00645414,0.224284,0.00562791,0.171499,0.00797164
2024/9/30,14:24.3,10,7.11128,24.224,3.08483,8.63282,24.1375,5.53143,24.3056,3.084,0.6,0.605479,0.0340153,2.17,-0.00923409,0.00702151,0.249173,0.00619528,0.211531,0.00735653
2024/9/30,14:24.3,10,7.04875,24.2251,3.0862,8.57041,24.1408,5.53143,24.3056,3.084,0.6,0.604623,0.0313188,2.13,-0.00654735,0.0073893,0.212529,0.00518668,0.151506,0.0028111
2024/9/30,14:24.4,10,7.04875,24.2251,3.0862,8.57041,24.1408,5.53143,24.3056,3.084,0.6,0.604635,0.0311903,2.1,-0.00649398,0.00789916,0.236758,0.00569654,0.191572,0.00221803
2024/9/30,14:24.4,10,7.04875,24.2251,3.0862,8.57041,24.1408,5.53143,24.3056,3.084,0.6,0.605525,0.030902,2.05,-0.00643997,0.00833936,0.26128,0.00613674,0.231493,0.00168812
2024/9/30,14:24.4,10,6.98614,24.2274,3.08681,8.50785,24.1439,5.33177,24.3171,3.084,0.6,0.605525,-0.0302593,2.05,-0.00501001,0.00809252,0.224957,0.0052836,0.171506,-0.000291481
2024/9/30,14:24.5,10,6.98614,24.2274,3.08681,8.50785,24.1439,5.33177,24.3171,3.084,0.6,0.605533,-0.0305309,2.03,-0.00494198,0.00860422,0.249176,0.0057953,0.211498,-0.000909138
2024/9/30,14:24.5,10,6.92115,24.2344,3.08714,8.44289,24.1514,5.33177,24.3171,3.084,0.6,0.602937,0.0329637,1.98,-0.00821141,0.0079423,0.211853,0.00480579,0.151368,0.00486382
2024/9/30,14:24.6,10,6.92115,24.2344,3.08714,8.44289,24.1514,5.33177,24.3171,3.084,0.6,0.602955,0.0323567,1.93,-0.00813569,0.00835468,0.235996,0.00521817,0.191398,0.00433321
2024/9/30,14:24.6,10,6.92115,24.2344,3.08714,8.44289,24.1514,5.33177,24.3171,3.084,0.6,0.60043,0.0325032,1.66,-0.00806347,0.00806209,0.259021,0.00492558,0.231393,0.00453303
2024/9/30,14:24.6,10,6.85911,24.2357,3.08828,8.38094,24.1545,5.53143,24.3056,3.084,0.6,0.59882,0.0307965,1.14,-0.00568714,0.00718728,0.222421,0.00290422,0.171431,0.0017052
2024/9/30,14:24.7,10,6.85911,24.2357,3.08828,8.38094,24.1545,5.53143,24.3056,3.084,0.6,0.59882,0.0306536,1.14,-0.00558441,0.00750047,0.246406,0.00321741,0.211486,0.00123139
2024/9/30,14:24.7,10,6.79707,24.2377,3.08908,8.31896,24.1577,5.1321,24.3286,3.084,0.6,0.601424,-0.0311266,1.19,-0.00396138,0.00795911,0.211363,0.00288092,0.151438,-0.00177503
2024/9/30,14:24.8,10,6.79707,24.2377,3.08908,8.31896,24.1577,5.33177,24.3171,3.084,0.6,0.597924,-0.0313584,1.25,-0.00384617,0.00842925,0.234052,0.00335107,0.19144,-0.00241188
2024/9/30,14:24.8,10,6.79707,24.2377,3.08908,8.31896,24.1577,5.33177,24.3171,3.084,0.6,0.598784,-0.0317418,1.3,-0.00372276,0.0089252,0.258353,0.00384701,0.231462,-0.00310402
2024/9/30,14:24.8,10,6.73507,24.2394,3.08996,8.25704,24.1607,5.33177,24.3171,3.084,0.6,0.59616,-0.0337246,1.34,-0.00184556,0.00935688,0.221445,0.00339893,0.171452,-0.00646626
2024/9/30,14:24.9,10,6.73507,24.2394,3.08996,8.25704,24.1607,5.33177,24.3171,3.084,0.6,0.595296,-0.0338526,1.31,-0.00170572,0.00963296,0.244917,0.003675,0.21142,-0.00695992
2024/9/30,14:24.9,10,6.6732,24.2421,3.09013,8.19519,24.1637,5.33177,24.3171,3.084,0.6,0.595296,-0.0342658,1.31,-0.0010105,0.00927318,0.209229,0.00313951,0.151471,-0.00768962
2024/9/30,14:25.0,10,6.6732,24.2421,3.09013,8.19519,24.1637,5.33177,24.3171,3.084,0.6,0.592814,-0.0332574,0.49,-0.000870421,0.00743597,0.232067,0.0013023,0.191467,-0.0060698
2024/9/30,14:25.0,10,6.6732,24.2421,3.09013,8.19519,24.1637,5.33177,24.3171,3.084,0.6,0.594578,-0.0329459,0.14,-0.000720288,0.00654499,0.256544,0.000411323,0.231473,-0.00541571
2024/9/30,14:25.0,10,6.61161,24.2448,3.09029,8.13361,24.1666,5.1321,24.3286,3.084,0.6,0.594571,-0.0330047,-0.3,-4.31E-05,0.00552667,0.220875,-0.000758866,0.171487,-0.00545916
2024/9/30,14:25.1,10,6.61161,24.2448,3.09029,8.13361,24.1666,5.1321,24.3286,3.084,0.6,0.593681,-0.0326899,-0.54,0.000104129,0.00477473,0.244293,-0.00151081,0.211489,-0.00493807
2024/9/30,14:25.1,10,6.55031,24.2496,3.089,8.0722,24.1695,5.1321,24.3286,3.084,0.6,0.594531,-0.03008,-0.73,-0.00172992,0.00325704,0.208898,-0.00174652,0.151366,-0.000544774
2024/9/30,14:25.2,10,6.55031,24.2496,3.089,8.0722,24.1695,5.1321,24.3286,3.084,0.6,0.594531,-0.0302923,-0.73,-0.00161094,0.00305822,0.232679,-0.00194534,0.191365,-0.000532507
2024/9/30,14:25.2,10,6.55031,24.2496,3.089,8.0722,24.1695,5.1321,24.3286,3.084,0.6,0.593621,0.0301551,-0.98,-0.0014939,0.00212936,0.256069,-0.00287421,0.231368,0.000214206
2024/9/30,14:25.2,10,6.50442,24.2484,3.09016,8.0264,24.1701,5.1321,24.3286,3.084,0.6,0.59534,-0.0343195,-1.11,0.00244692,0.00334684,0.221112,-0.00281114,0.171406,-0.00718131
2024/9/30,14:25.3,10,6.50442,24.2484,3.09016,8.0264,24.1701,5.1321,24.3286,3.084,0.6,0.594438,-0.0336726,-1.25,0.00259136,0.00265636,0.244567,-0.00350162,0.211426,-0.00671946
2024/9/30,14:25.3,10,6.44291,24.2547,3.08825,7.96474,24.1735,5.1321,24.3286,3.084,0.6,0.597039,0.0303807,-1.31,-0.000754217,0.00110612,0.209801,-0.00314809,0.151403,7.45E-05
2024/9/30,14:25.4,10,6.44291,24.2547,3.08825,7.96474,24.1735,5.1321,24.3286,3.084,0.6,0.59616,0.0302073,-1.34,-0.000654085,0.000672731,0.233338,-0.00358148,0.191402,0.000351735
2024/9/30,14:25.4,10,6.44291,24.2547,3.08825,7.96474,24.1735,5.1321,24.3286,3.084,0.6,0.59616,0.0303178,-1.34,-0.000552598,0.000306574,0.257194,-0.00394764,0.231418,0.000558938
2024/9/30,14:25.4,10,6.38215,24.2589,3.08754,7.90392,24.1766,4.93243,24.3401,3.084,0.6,0.596153,0.0314096,-1.37,-0.00157007,6.33E-05,0.221395,-0.00347427,0.171373,0.00239589
2024/9/30,14:25.5,10,6.38215,24.2589,3.08754,7.90392,24.1766,4.93243,24.3401,3.084,0.6,0.597001,0.0316163,-1.46,-0.00148448,-0.000569723,0.245591,-0.00410725,0.211374,0.00289357
2024/9/30,14:25.5,10,6.32055,24.2642,3.08624,7.84222,24.1799,4.93243,24.3401,3.084,0.6,0.598893,0.032921,-0.71,-0.00360478,0.000526848,0.210481,-0.00171154,0.151451,0.00510947
2024/9/30,14:25.6,10,6.32055,24.2642,3.08624,7.84222,24.1799,4.73276,24.3517,3.084,0.6,0.600672,0.0322772,-0.34,-0.0035496,0.00132282,0.235133,-0.000915568,0.191451,0.00422105
2024/9/30,14:25.6,10,6.32055,24.2642,3.08624,7.84222,24.1799,4.93243,24.3401,3.084,0.6,0.598939,0.0317269,-0.03,-0.00349748,0.00223838,0.25842,0,0.231463,0.00323
2024/9/30,14:25.6,10,6.25851,24.2699,3.08484,7.78006,24.1834,4.93243,24.3401,3.084,0.6,0.598939,0.0349491,-0.03,-0.00598732,0.000843397,0.222446,0,0.1714,0.00851772
2024/9/30,14:25.7,10,6.25851,24.2699,3.08484,7.78006,24.1834,4.73276,24.3517,3.084,0.6,0.600671,0.0340649,0.35,-0.00596651,0.00183392,0.247116,0.000990527,0.2114,0.00748457
2024/9/30,14:25.7,10,6.19703,24.2751,3.08362,7.71847,24.1868,4.73276,24.3517,3.084,0.6,0.598909,0.0364345,0.57,-0.0078965,0.000998137,0.210516,0.00137425,0.151499,0.0113479
2024/9/30,14:25.8,10,6.19703,24.2751,3.08362,7.71847,24.1868,4.73276,24.3517,3.084,0.6,0.59975,0.0357638,0.81,-0.00790562,0.00180186,0.234771,0.00217797,0.191449,0.010552
2024/9/30,14:25.8,10,6.19703,24.2751,3.08362,7.71847,24.1868,4.73276,24.3517,3.084,0.6,0.597981,0.0354069,0.97,-0.00791436,0.00249029,0.258007,0.00286641,0.231464,0.00989089
2024/9/30,14:25.8,10,6.13528,24.2794,3.08296,7.65666,24.1901,4.53309,24.3632,3.084,0.6,0.600571,0.036761,1.1,-0.00887664,0.00177141,0.223115,0.00281105,0.171505,0.0120925
2024/9/30,14:25.9,10,6.13528,24.2794,3.08296,7.65666,24.1901,4.53309,24.3632,3.084,0.6,0.600571,0.0364925,1.1,-0.00890165,0.00207446,0.247168,0.00311409,0.211555,0.0118285
2024/9/30,14:25.9,10,6.07318,24.2653,3.08489,7.59473,24.1789,4.53309,24.3632,3.084,0.6,0.60053,-0.0416949,1.29,0.00928408,0.0040053,0.211021,0.00311803,0.151391,-0.0185059
2024/9/30,14:26.0,10,6.07318,24.2653,3.08489,7.59473,24.1789,4.53309,24.3632,3.084,0.6,0.600508,-0.0405565,1.38,0.00930538,0.00460238,0.235026,0.00371511,0.191379,-0.0191364
2024/9/30,14:26.0,10,6.07318,24.2653,3.08489,7.59473,24.1789,4.53309,24.3632,3.084,0.6,0.600474,-0.0410044,1.51,0.00932668,0.00536778,0.259035,0.00448051,0.231384,-0.0199354
2024/9/30,14:26.0,10,6.01056,24.272,3.08315,7.53196,24.183,4.33342,24.3747,3.084,0.6,0.600454,-0.0363039,1.58,0.00574754,0.00318999,0.223061,0.00403722,0.171487,-0.0121677
2024/9/30,14:26.1,10,6.01056,24.272,3.08315,7.53196,24.183,4.33342,24.3747,3.084,0.6,0.600462,-0.0368829,1.55,0.0057272,0.00353955,0.247067,0.00438678,0.211462,-0.0124855
2024/9/30,14:26.1,10,5.94879,24.276,3.08327,7.4702,24.1872,4.33342,24.3747,3.084,0.6,0.600462,-0.0361954,1.55,0.00534747,0.00301337,0.210973,0.00374592,0.151352,-0.0113662
2024/9/30,14:26.2,10,5.94879,24.276,3.08327,7.4702,24.1872,4.53309,24.3632,3.084,0.6,0.597159,-0.0350103,0.63,0.00533082,0.000953631,0.233697,0.00168618,0.191349,-0.00929766
2024/9/30,14:26.2,10,5.94879,24.276,3.08327,7.4702,24.1872,4.53309,24.3632,3.084,0.6,0.599808,-0.0343788,0.17,0.00531247,-0.000228805,0.258743,0.000503745,0.231376,-0.00807274
2024/9/30,14:26.2,10,5.88731,24.279,3.08394,7.40878,24.1912,4.53309,24.3632,3.084,0.6,0.5998,-0.0346962,-0.34,0.00603097,-0.000924491,0.222819,-0.00086762,0.17149,-0.0084998
2024/9/30,14:26.3,10,5.88731,24.279,3.08394,7.40878,24.1912,4.33342,24.3747,3.084,0.6,0.601522,-0.0341846,-0.59,0.00602956,-0.0017293,0.247507,-0.00167243,0.211467,-0.00768267
2024/9/30,14:26.3,10,5.82527,24.2786,3.08681,7.34698,24.1952,4.33342,24.3747,3.084,0.6,0.599738,-0.039967,-0.89,0.0106203,0.000656417,0.21084,-0.00214917,0.151553,-0.0172518
2024/9/30,14:26.4,10,5.82527,24.2786,3.08681,7.34698,24.1952,4.33342,24.3747,3.084,0.6,0.599738,-0.0394049,-0.89,0.0106875,0.000412101,0.234808,-0.00239348,0.191517,-0.0171125
2024/9/30,14:26.4,10,5.82527,24.2786,3.08681,7.34698,24.1952,4.13375,24.3862,3.084,0.6,0.601455,-0.0390473,-1.04,0.0107569,-0.000285965,0.259539,-0.00309155,0.231518,-0.0165049
2024/9/30,14:26.4,10,5.76283,24.286,3.08466,7.28436,24.1993,4.13375,24.3862,3.084,0.6,0.601429,-0.0338076,-1.17,0.00643785,-0.00232849,0.223328,-0.00299283,0.17133,-0.00772134
2024/9/30,14:26.5,10,5.76283,24.286,3.08466,7.28436,24.1993,4.13375,24.3862,3.084,0.6,0.602256,-0.0337391,-1.36,0.00645405,-0.00319472,0.247725,-0.00385907,0.211328,-0.0068752
2024/9/30,14:26.5,10,5.70164,24.2949,3.0814,7.22288,24.2032,4.13375,24.3862,3.084,0.6,0.603094,0.0337522,-1.49,0.000344479,-0.00621787,0.211925,-0.00361708,0.151396,0.00568067
2024/9/30,14:26.6,10,5.70164,24.2949,3.0814,7.22288,24.2032,4.13375,24.3862,3.084,0.6,0.603937,0.0335968,-1.59,0.000280912,-0.00690593,0.236366,-0.00430513,0.191375,0.00646808
2024/9/30,14:26.6,10,5.70164,24.2949,3.0814,7.22288,24.2032,4.13375,24.3862,3.084,0.6,0.603937,0.0338802,-1.59,0.000218076,-0.00734597,0.260526,-0.00474518,0.23138,0.00700607
2024/9/30,14:26.6,10,5.63937,24.2984,3.08183,7.16065,24.2074,4.13375,24.3862,3.084,0.6,0.605656,0.0330545,-1.67,0.000513637,-0.00647447,0.224942,-0.00430331,0.171402,0.00567474
2024/9/30,14:26.7,10,5.63937,24.2984,3.08183,7.16065,24.2074,4.13375,24.3862,3.084,0.6,0.603029,0.0335013,-1.71,0.000463372,-0.00703111,0.248093,-0.00485994,0.211411,0.00630846
2024/9/30,14:26.7,10,5.57729,24.3055,3.07989,7.09839,24.2115,3.93409,24.3977,3.084,0.6,0.605824,0.0367444,-0.98,-0.00338049,-0.00650352,0.212926,-0.00238995,0.151465,0.0117663
2024/9/30,14:26.8,10,5.57729,24.3055,3.07989,7.09839,24.2115,3.93409,24.3977,3.084,0.6,0.605883,0.0360595,-0.57,-0.00348025,-0.00566186,0.237177,-0.00154829,0.191456,0.0110798
2024/9/30,14:26.8,10,5.57729,24.3055,3.07989,7.09839,24.2115,3.93409,24.3977,3.084,0.6,0.608524,0.0356538,-0.22,-0.00358464,-0.00477507,0.262555,-0.000661511,0.231461,0.0103463
2024/9/30,14:26.8,10,5.55597,24.3241,3.07665,7.07675,24.2252,3.93409,24.3977,3.084,0.6,0.608524,0.0543118,-0.22,-0.0215412,-0.00791466,0.226063,-0.000569569,0.171494,0.0413819
2024/9/30,14:26.9,10,5.55597,24.3241,3.07665,7.07675,24.2252,3.93409,24.3977,3.084,0.6,0.605909,0.0522507,0.21,-0.0217121,-0.00674545,0.249331,0.000599638,0.211498,0.0405329
2024/9/30,14:26.9,10,5.4928,24.3292,3.07596,7.01351,24.2293,3.93409,24.3977,3.084,0.6,0.605893,0.0536271,0.47,-0.0230485,-0.00689036,0.212842,0.00114566,0.151287,0.0427562
2024/9/30,14:27.0,10,5.4928,24.3292,3.07596,7.01351,24.2293,3.93409,24.3977,3.084,0.6,0.604985,0.0531258,0.78,-0.0232405,-0.0059212,0.236735,0.00211483,0.191307,0.0421059
2024/9/30,14:27.0,10,5.4928,24.3292,3.07596,7.01351,24.2293,3.93409,24.3977,3.084,0.6,0.604064,0.0527025,1.07,-0.0234318,-0.00484312,0.260531,0.0031929,0.231297,0.0413463
2024/9/30,14:27.0,10,5.43082,24.3345,3.07495,6.95144,24.233,3.73442,24.4092,3.084,0.6,0.606619,0.0547131,1.34,-0.0251047,-0.0055894,0.225325,0.00345848,0.171443,0.044634
2024/9/30,14:27.1,10,5.43082,24.3345,3.07495,6.95144,24.233,3.73442,24.4092,3.084,0.6,0.606619,0.0545299,1.34,-0.0253244,-0.00521666,0.249609,0.00383121,0.211476,0.0446026
2024/9/30,14:27.1,10,5.36826,24.3367,3.07601,6.88898,24.2368,3.73442,24.4092,3.084,0.6,0.604775,0.0519107,1.7,-0.0233686,-0.00384604,0.212593,0.00414016,0.151523,0.0402348
2024/9/30,14:27.2,10,5.36826,24.3367,3.07601,6.88898,24.2368,3.73442,24.4092,3.084,0.6,0.606458,0.0517069,1.88,-0.0235672,-0.0028719,0.237454,0.0051143,0.191543,0.0395311
2024/9/30,14:27.2,10,5.36826,24.3367,3.07601,6.88898,24.2368,3.73442,24.4092,3.084,0.6,0.602877,0.0512019,2.14,-0.0237485,-0.00160728,0.260159,0.00637892,0.231529,0.0386307
2024/9/30,14:27.2,10,5.30581,24.3425,3.07469,6.82641,24.2407,3.73442,24.4092,3.084,0.6,0.604558,0.0543987,2.29,-0.0259856,-0.00341853,0.224539,0.00589184,0.17141,0.0438837
2024/9/30,14:27.3,10,5.30581,24.3425,3.07469,6.82641,24.2407,3.73442,24.4092,3.084,0.6,0.601902,0.0538431,2.39,-0.0262008,-0.00252802,0.24765,0.00678235,0.211446,0.0433954
2024/9/30,14:27.3,10,5.24318,24.3431,3.07671,6.76397,24.2443,3.73442,24.4092,3.084,0.6,0.601902,0.0496673,2.39,-0.0223735,-0.00149217,0.211519,0.00579284,0.151417,0.0363951
2024/9/30,14:27.4,10,5.24318,24.3431,3.07671,6.76397,24.2443,3.73442,24.4092,3.084,0.6,0.602714,0.0495611,2.52,-0.0225511,-0.000472884,0.23589,0.00681212,0.191379,0.0356348
2024/9/30,14:27.4,10,5.24318,24.3431,3.07671,6.76397,24.2443,3.73442,24.4092,3.084,0.6,0.600949,0.0492877,2.57,-0.0227212,0.000350136,0.259239,0.00763514,0.231383,0.0351158
