2024/9/30,54:05.4,10,3.20065,24.4386,3.07995,4.72176,24.3447,2.78198,24.4641,3.084,0.6,0.60319,0.0300682,1.08,0.000285078,-0.000619005,0.277377,0.00343114,0.25985,0.000174457
2024/9/30,54:05.5,10,3.13776,24.4436,3.0791,4.65878,24.3484,2.78198,24.4641,3.084,0.6,0.60319,0.0322283,1.08,-0.00115918,-0.00192077,0.241142,0.00298292,0.199778,0.00372838
2024/9/30,54:05.5,10,3.13776,24.4436,3.0791,4.65878,24.3484,2.78198,24.4641,3.084,0.6,0.601424,0.0317858,1.19,-0.00127366,-0.00129866,0.264488,0.00360502,0.239769,0.00328698
2024/9/30,54:05.6,10,3.07528,24.4451,3.08038,4.59643,24.3519,2.78198,24.4641,3.084,0.6,0.601392,-0.0312928,1.33,0.00129616,-0.00014268,0.228431,0.00347998,0.179837,-0.00188081
2024/9/30,54:05.6,10,3.07528,24.4451,3.08038,4.59643,24.3519,2.78198,24.4641,3.084,0.6,0.599634,-0.0312736,1.39,0.00121167,0.000385694,0.251752,0.00400835,0.219844,-0.00227937
2024/9/30,54:05.6,10,3.07528,24.4451,3.08038,4.59643,24.3519,2.78198,24.4641,3.084,0.6,0.598739,-0.0315697,1.48,0.00112629,0.00104492,0.275322,0.00466758,0.259836,-0.00280613
2024/9/30,54:05.7,10,3.07528,24.4451,3.08038,4.59643,24.3519,2.78198,24.4641,3.084,0.6,0.598762,-0.0315205,1.39,0.00103944,0.00114269,0.299297,0.00476535,0.299859,-0.00276806
2024/9/30,54:05.7,10,3.01295,24.4464,3.08176,4.53423,24.3553,2.78198,24.4641,3.084,0.6,0.598762,-0.034636,1.39,0.00383689,0.00195765,0.263331,0.00419271,0.239793,-0.00795736
2024/9/30,54:05.8,10,3.01295,24.4464,3.08176,4.53423,24.3553,2.78198,24.4641,3.084,0.6,0.595386,-0.0334903,0.85,0.00378694,0.000546093,0.285682,0.00278116,0.279826,-0.00648023
2024/9/30,54:05.8,10,2.95101,24.4455,3.08443,4.47252,24.3585,2.78198,24.4641,3.084,0.6,0.596315,-0.0388244,0.29,0.00893027,0.0012625,0.250383,0.00083157,0.219883,-0.0152473
2024/9/30,54:05.8,10,2.95101,24.4455,3.08443,4.47252,24.3585,2.78198,24.4641,3.084,0.6,0.594579,-0.0379056,0,0.0089402,0.000430933,0.27342,0,0.259854,-0.0144466
2024/9/30,54:05.9,10,2.88866,24.4487,3.08457,4.41018,24.3619,2.78198,24.4641,3.084,0.6,0.59631,-0.037796,-0.38,0.00936209,-0.000463863,0.238425,-0.00103761,0.199834,-0.0141972
2024/9/30,54:05.9,10,2.88866,24.4487,3.08457,4.41018,24.3619,2.78198,24.4641,3.084,0.6,0.594545,-0.0373391,-0.62,0.00937532,-0.001283,0.261488,-0.00185675,0.239812,-0.013415
2024/9/30,54:06.0,10,2.83716,24.4343,3.08676,4.35887,24.3507,2.78198,24.4641,3.084,0.6,0.594545,-0.0556474,-0.62,0.0272551,0.00115782,0.225844,-0.00160365,0.179861,-0.0438636
2024/9/30,54:06.0,10,2.83716,24.4343,3.08676,4.35887,24.3507,2.78198,24.4641,3.084,0.6,0.596259,-0.0536778,-0.84,0.0273229,0.000352373,0.25041,-0.0024091,0.219969,-0.0431184
2024/9/30,54:06.0,10,2.83716,24.4343,3.08676,4.35887,24.3507,2.78198,24.4641,3.084,0.6,0.595335,-0.05311,-1.13,0.0273874,-0.00078161,0.27375,-0.00354308,0.259825,-0.0421099
2024/9/30,54:06.1,10,2.77552,24.4367,3.08754,4.2973,24.3543,2.78198,24.4641,3.084,0.6,0.597048,-0.0548114,-1.27,0.028636,6.50E-05,0.2387,-0.00347232,0.1998,-0.0448615
2024/9/30,54:06.1,10,2.77552,24.4367,3.08754,4.2973,24.3543,2.78198,24.4641,3.084,0.6,0.596067,-0.0538245,-1.68,0.0287189,-0.00150774,0.262142,-0.00504502,0.239787,-0.0434459
2024/9/30,54:06.2,10,2.77552,24.4367,3.08754,4.2973,24.3543,2.78198,24.4641,3.084,0.6,0.596006,-0.0533266,-1.87,0.0288032,-0.00258891,0.285958,-0.0061262,0.279791,-0.0424981
2024/9/30,54:06.2,10,2.71391,24.4396,3.08797,4.23572,24.3579,2.78198,24.4641,3.084,0.6,0.596006,-0.0546351,-1.87,0.0293836,-0.00139436,0.250231,-0.00536081,0.219847,-0.0446
2024/9/30,54:06.2,10,2.71391,24.4396,3.08797,4.23572,24.3579,2.78198,24.4641,3.084,0.6,0.597684,-0.0539358,-2.05,0.0294812,-0.00248895,0.274847,-0.00645539,0.259853,-0.0436096
2024/9/30,54:06.3,10,2.71391,24.4396,3.08797,4.23572,24.3579,2.78198,24.4641,3.084,0.6,0.596726,-0.0533073,-2.27,0.0295742,-0.00379168,0.298271,-0.00775812,0.299845,-0.0424796
2024/9/30,54:06.3,10,2.65241,24.4434,3.08786,4.17421,24.3615,2.78198,24.4641,3.084,0.6,0.599293,-0.0532351,-2.38,0.0291867,-0.00332774,0.263604,-0.00718904,0.239858,-0.0422651
2024/9/30,54:06.4,10,2.65241,24.4434,3.08786,4.17421,24.3615,2.78198,24.4641,3.084,0.6,0.597484,-0.0526864,-2.53,0.0292759,-0.00445094,0.286697,-0.00831224,0.27984,-0.0413327
2024/9/30,54:06.4,10,2.59075,24.4479,3.08737,4.11251,24.3653,2.78198,24.4641,3.084,0.6,0.599188,-0.0517585,-2.61,0.0280775,-0.00415652,0.251594,-0.00752549,0.219892,-0.0397086
2024/9/30,54:06.4,10,2.59075,24.4479,3.08737,4.11251,24.3653,2.78198,24.4641,3.084,0.6,0.599188,-0.0514854,-2.61,0.0281582,-0.00487305,0.27555,-0.00824202,0.259872,-0.039118
2024/9/30,54:06.5,10,2.59075,24.4479,3.08737,4.11251,24.3653,2.78198,24.4641,3.084,0.6,0.599154,-0.0510168,-2.68,0.0282388,-0.00583004,0.2995,-0.009199,0.299871,-0.0382878
2024/9/30,54:06.5,10,2.52928,24.4519,3.08712,4.05102,24.3689,2.78198,24.4641,3.084,0.6,0.600856,-0.0507575,-2.76,0.0275711,-0.00524364,0.264279,-0.00835988,0.239837,-0.0377865
2024/9/30,54:06.6,10,2.47636,24.4717,3.0855,3.99796,24.3863,2.78198,24.4641,3.084,0.6,0.600831,-0.0342764,-2.81,0.0103289,-0.00585294,0.228223,-0.00735032,0.179846,-0.0102761
2024/9/30,54:06.6,10,2.47636,24.4717,3.0855,3.99796,24.3863,2.78198,24.4641,3.084,0.6,0.601675,-0.0351225,-2.86,0.0103654,-0.0067837,0.25262,-0.00828108,0.219861,-0.00939388
2024/9/30,54:06.6,10,2.47636,24.4717,3.0855,3.99796,24.3863,2.78198,24.4641,3.084,0.6,0.602525,-0.0346384,-2.9,0.010402,-0.00771257,0.277074,-0.00920995,0.259855,-0.00851354
2024/9/30,54:06.7,10,2.4123,24.4764,3.08435,3.93381,24.3892,2.78198,24.4641,3.084,0.6,0.602525,-0.0334896,-2.9,0.00909027,-0.00765479,0.240871,-0.00800657,0.19977,-0.00652543
2024/9/30,54:06.7,10,2.4123,24.4764,3.08435,3.93381,24.3892,2.78198,24.4641,3.084,0.6,0.601691,-0.0332553,-2.83,0.00909863,-0.00823137,0.264615,-0.00858315,0.239786,-0.00596926
2024/9/30,54:06.8,10,2.4123,24.4764,3.08435,3.93381,24.3892,2.78198,24.4641,3.084,0.6,0.603518,-0.0331355,-2.66,0.00910739,-0.00847492,0.289542,-0.0088267,0.279757,-0.0057232
2024/9/30,54:06.8,10,2.35029,24.4814,3.08316,3.87169,24.3924,2.78198,24.4641,3.084,0.6,0.602681,-0.0315916,-2.59,0.00735884,-0.00834892,0.253059,-0.00751122,0.219889,-0.00312953
2024/9/30,54:06.8,10,2.35029,24.4814,3.08316,3.87169,24.3924,2.78198,24.4641,3.084,0.6,0.603608,-0.0314905,-2.47,0.00733829,-0.00869476,0.277589,-0.00785707,0.259883,-0.00274502
2024/9/30,54:06.9,10,2.2882,24.4863,3.08205,3.8095,24.3957,2.78198,24.4641,3.084,0.6,0.60276,-0.0300878,-2.42,0.0057731,-0.00862965,0.24103,-0.00668402,0.199878,-0.000375056
2024/9/30,54:06.9,10,2.2882,24.4863,3.08205,3.8095,24.3957,2.78198,24.4641,3.084,0.6,0.60276,0.0302392,-2.42,0.00572616,-0.00929881,0.265161,-0.00735319,0.239912,0.000367338
2024/9/30,54:07.0,10,2.22597,24.4915,3.08092,3.74717,24.3991,2.78198,24.4641,3.084,0.6,0.604532,0.0317857,-2.35,0.00401314,-0.00925954,0.229581,-0.00618214,0.179766,0.0030068
2024/9/30,54:07.0,10,2.22597,24.4915,3.08092,3.74717,24.3991,2.78198,24.4641,3.084,0.6,0.6037,0.0319486,-2.26,0.00393977,-0.00963992,0.253422,-0.00656252,0.219782,0.0034983
2024/9/30,54:07.0,10,2.22597,24.4915,3.08092,3.74717,24.3991,2.78198,24.4641,3.084,0.6,0.603728,0.0322351,-2.19,0.00386546,-0.0100424,0.27757,-0.006965,0.259761,0.00401673
2024/9/30,54:07.1,10,2.1638,24.4969,3.07972,3.68489,24.4027,2.78198,24.4641,3.084,0.6,0.603984,0.0330059,-1.42,0.00183993,-0.00821234,0.24151,-0.00392831,0.199862,0.0053446
2024/9/30,54:07.1,10,2.1638,24.4969,3.07972,3.68489,24.4027,2.78198,24.4641,3.084,0.6,0.603218,0.0323729,-0.93,0.00173789,-0.0071102,0.265329,-0.00282617,0.239855,0.00440021
2024/9/30,54:07.2,10,2.10143,24.5016,3.079,3.62245,24.4062,2.78198,24.4641,3.084,0.6,0.603218,0.0336415,-0.93,0.000644185,-0.0074403,0.22908,-0.00244006,0.179763,0.00643578
2024/9/30,54:07.2,10,2.10143,24.5016,3.079,3.62245,24.4062,2.78198,24.4641,3.084,0.6,0.602402,0.033073,-0.51,0.000525166,-0.00647728,0.252883,-0.00147704,0.21979,0.00565794
2024/9/30,54:07.2,10,2.10143,24.5016,3.079,3.62245,24.4062,2.78198,24.4641,3.084,0.6,0.59981,0.0323322,0.01,0.000410623,-0.00500024,0.27579,0,0.259796,0.00435857
2024/9/30,54:07.3,10,2.03937,24.5067,3.07812,3.5603,24.41,2.78198,24.4641,3.084,0.6,0.598931,0.0339144,0.29,-0.00115273,-0.0050849,0.239475,0.000795342,0.199837,0.00688725
2024/9/30,54:07.3,10,2.03937,24.5067,3.07812,3.5603,24.41,2.78198,24.4641,3.084,0.6,0.596298,0.0334378,0.53,-0.00128676,-0.00428831,0.262268,0.00159194,0.239827,0.00630354
2024/9/30,54:07.4,10,2.03937,24.5067,3.07812,3.5603,24.41,2.78198,24.4641,3.084,0.6,0.596265,0.032981,0.8,-0.00142688,-0.00325891,0.286096,0.00262133,0.279813,0.00549362
2024/9/30,54:07.4,10,1.97482,24.509,3.07818,3.49576,24.4124,2.78198,24.4641,3.084,0.6,0.596265,0.0316321,0.8,0.000219661,-0.00352198,0.250332,0.00229365,0.219834,0.00317796
2024/9/30,54:07.4,10,1.97482,24.509,3.07818,3.49576,24.4124,2.78198,24.4641,3.084,0.6,0.593624,0.0314468,0.96,8.79E-05,-0.00281408,0.272987,0.00300156,0.259866,0.00267617
2024/9/30,54:07.5,10,1.91285,24.5117,3.07871,3.43384,24.416,2.78198,24.4641,3.084,0.6,0.593586,-0.030016,1.16,0.00123896,-0.00214003,0.237345,0.00315347,0.199849,0.000196368
2024/9/30,54:07.5,10,1.91285,24.5117,3.07871,3.43384,24.416,2.78198,24.4641,3.084,0.6,0.591821,-0.0301406,1.26,0.00111766,-0.00153738,0.260259,0.00375612,0.23976,-0.000217931
2024/9/30,54:07.6,10,1.85113,24.5134,3.07988,3.37223,24.4195,2.78198,24.4641,3.084,0.6,0.590928,-0.0328252,1.35,0.00341957,-0.000646611,0.224388,0.00346981,0.179721,-0.00472688
2024/9/30,54:07.6,10,1.85113,24.5134,3.07988,3.37223,24.4195,2.78198,24.4641,3.084,0.6,0.58923,-0.032387,1.15,0.00332505,-0.000858362,0.247349,0.00325806,0.219784,-0.00437219
2024/9/30,54:07.6,10,1.85113,24.5134,3.07988,3.37223,24.4195,2.78198,24.4641,3.084,0.6,0.58923,-0.0324993,1.15,0.00322812,-0.000548187,0.270898,0.00356824,0.259749,-0.00452988
2024/9/30,54:07.7,10,1.78968,24.5147,3.0813,3.31091,24.4228,2.78198,24.4641,3.084,0.6,0.587557,-0.035029,0.73,0.00602845,-0.000733812,0.234913,0.00196402,0.199814,-0.00875918
2024/9/30,54:07.7,10,1.78968,24.5147,3.0813,3.31091,24.4228,2.78198,24.4641,3.084,0.6,0.589346,-0.0338559,0.16,0.00596291,-0.00222287,0.259207,0.000474963,0.239821,-0.00715636
2024/9/30,54:07.8,10,1.7284,24.516,3.08261,3.24975,24.4262,2.78198,24.4641,3.084,0.6,0.589348,-0.0367231,-0.1,0.00854673,-0.00164143,0.223826,-0.000256332,0.179785,-0.0118015
2024/9/30,54:07.8,10,1.7284,24.516,3.08261,3.24975,24.4262,2.78198,24.4641,3.084,0.6,0.592818,-0.0358248,-0.45,0.00851204,-0.00266771,0.248875,-0.00128261,0.219817,-0.0106915
2024/9/30,54:07.8,10,1.7284,24.516,3.08261,3.24975,24.4262,2.78198,24.4641,3.084,0.6,0.592796,-0.0353829,-0.66,0.00847921,-0.00344547,0.272576,-0.00206036,0.259815,-0.00986243
2024/9/30,54:07.9,10,1.66754,24.5173,3.08396,3.18901,24.4295,2.78198,24.4641,3.084,0.6,0.592796,-0.0388617,-0.66,0.0111013,-0.0018311,0.236962,-0.00179116,0.199735,-0.0155914
2024/9/30,54:07.9,10,1.66754,24.5173,3.08396,3.18901,24.4295,2.78198,24.4641,3.084,0.6,0.597129,-0.0380869,-0.85,0.0111003,-0.00259628,0.262588,-0.00255634,0.239751,-0.0147774
2024/9/30,54:08.0,10,1.60635,24.5193,3.08483,3.12789,24.4329,2.78198,24.4641,3.084,0.6,0.595344,-0.040041,-1.09,0.0127416,-0.00199774,0.22616,-0.00282349,0.179881,-0.0179664
2024/9/30,54:08.0,10,1.60635,24.5193,3.08483,3.12789,24.4329,2.78198,24.4641,3.084,0.6,0.599674,-0.0394519,-1.22,0.0127627,-0.00269288,0.2518,-0.00351863,0.219895,-0.0172503
2024/9/30,54:08.0,10,1.60635,24.5193,3.08483,3.12789,24.4329,2.78198,24.4641,3.084,0.6,0.601385,-0.0390202,-1.36,0.0127832,-0.00348258,0.276564,-0.00430833,0.259879,-0.0164712
2024/9/30,54:08.1,10,1.54513,24.5218,3.08533,3.06672,24.4362,2.78198,24.4641,3.084,0.6,0.602208,-0.0404325,-1.54,0.0138923,-0.00291325,0.240753,-0.00424707,0.199784,-0.0187602
2024/9/30,54:08.1,10,1.54513,24.5218,3.08533,3.06672,24.4362,2.78198,24.4641,3.084,0.6,0.602208,-0.0400931,-1.54,0.0139245,-0.00333832,0.264849,-0.00467214,0.239796,-0.0183852
2024/9/30,54:08.2,10,1.49727,24.5215,3.08567,3.01888,24.4363,2.78198,24.4641,3.084,0.6,0.603047,-0.0434197,-1.65,0.0170306,-0.00265526,0.228995,-0.00432835,0.17973,-0.0238983
2024/9/30,54:08.2,10,1.49727,24.5215,3.08567,3.01888,24.4363,2.78198,24.4641,3.084,0.6,0.603881,-0.042687,-1.77,0.0170716,-0.00346701,0.253494,-0.0051401,0.219775,-0.0231366
2024/9/30,54:08.2,10,1.49727,24.5215,3.08567,3.01888,24.4363,2.78198,24.4641,3.084,0.6,0.605601,-0.0423097,-1.84,0.0171133,-0.00419571,0.278413,-0.0058688,0.259731,-0.0224443
2024/9/30,54:08.3,10,1.43527,24.5251,3.08544,2.95687,24.4396,2.78198,24.4641,3.084,0.6,0.604705,-0.042464,-1.91,0.0170077,-0.0038468,0.241721,-0.00528934,0.199734,-0.0226437
2024/9/30,54:08.3,10,1.43527,24.5251,3.08544,2.95687,24.4396,2.78198,24.4641,3.084,0.6,0.606404,-0.0419231,-2.03,0.0170437,-0.00475953,0.266665,-0.00620207,0.239748,-0.0217589
2024/9/30,54:08.4,10,1.43527,24.5251,3.08544,2.95687,24.4396,2.78198,24.4641,3.084,0.6,0.606404,-0.0416618,-2.03,0.0170787,-0.00532327,0.290904,-0.00676581,0.27972,-0.0212495
2024/9/30,54:08.4,10,1.37301,24.5292,3.08499,2.89457,24.4429,2.78198,24.4641,3.084,0.6,0.607252,-0.0412019,-2.09,0.0164307,-0.0051109,0.254939,-0.00610474,0.219823,-0.0204407
2024/9/30,54:08.4,10,1.37301,24.5292,3.08499,2.89457,24.4429,2.78198,24.4641,3.084,0.6,0.608967,-0.0407544,-2.16,0.0164556,-0.00593567,0.279995,-0.00692951,0.259787,-0.0196274
2024/9/30,54:08.5,10,1.31056,24.5332,3.0846,2.83209,24.4464,2.78198,24.4641,3.084,0.6,0.608947,-0.0405305,-2.21,0.0159293,-0.00555954,0.243435,-0.00616428,0.199763,-0.0191865
2024/9/30,54:08.5,10,1.31056,24.5332,3.0846,2.83209,24.4464,2.78198,24.4641,3.084,0.6,0.609797,-0.0400907,-2.26,0.0159442,-0.00633937,0.268158,-0.00694411,0.239749,-0.0184168
2024/9/30,54:08.6,10,1.24794,24.5381,3.08374,2.76939,24.4499,2.78198,24.4641,3.084,0.6,0.608905,-0.0386984,-2.31,0.0144277,-0.00638276,0.231281,-0.0061218,0.17983,-0.016032
2024/9/30,54:08.6,10,1.24794,24.5381,3.08374,2.76939,24.4499,-0.213047,24.6368,3.084,0.6,0.608905,-0.0378705,-2.31,0.0144249,-0.00666941,0.242111,-0.00640846,0.197616,-0.015741
2024/9/30,54:08.6,10,1.24794,24.5381,3.08374,2.76939,24.4499,-0.213047,24.6368,3.084,0.6,0.608905,-0.0367553,-2.31,0.0144185,-0.00731573,0.266528,-0.00705477,0.237717,-0.0150848
2024/9/30,54:08.7,10,1.24794,24.5381,3.08374,2.76939,24.4499,-0.213047,24.6368,3.084,0.6,0.608017,-0.0364065,-2.35,0.0144123,-0.00808175,0.290433,-0.00782079,0.277673,-0.0143214
2024/9/30,54:08.7,10,1.18501,24.5428,3.08303,2.70639,24.4536,-0.213047,24.6368,3.084,0.6,0.608883,-0.0355947,-2.36,0.0131724,-0.00784382,0.254254,-0.00687571,0.217574,-0.0126215
2024/9/30,54:08.7,10,1.18501,24.5428,3.08303,2.70639,24.4536,-0.213047,24.6368,3.084,0.6,0.60803,-0.0354068,-2.32,0.0131492,-0.00836443,0.278226,-0.00739633,0.257587,-0.0120757
2024/9/30,54:08.8,10,1.121,24.5473,3.08221,2.64231,24.4569,-0.213047,24.6368,3.084,0.6,0.608914,-0.0347464,-2.29,0.0121276,-0.00814173,0.242122,-0.00635322,0.19763,-0.0107004
2024/9/30,54:08.8,10,1.121,24.5473,3.08221,2.64231,24.4569,-0.213047,24.6368,3.084,0.6,0.607197,-0.0345739,-2.23,0.0120853,-0.00857871,0.265746,-0.00679021,0.23766,-0.0102178
2024/9/30,54:08.9,10,1.121,24.5473,3.08221,2.64231,24.4569,-0.213047,24.6368,3.084,0.6,0.607197,-0.0342542,-2.23,0.0120419,-0.00919892,0.290018,-0.00741041,0.277635,-0.00953014
2024/9/30,54:08.9,10,1.06237,24.5522,3.08117,2.58359,24.4602,-0.213047,24.6368,3.084,0.6,0.606338,-0.0329448,-2.2,0.0103178,-0.00921407,0.253265,-0.00638415,0.217696,-0.00684255
2024/9/30,54:08.9,10,1.06237,24.5522,3.08117,2.58359,24.4602,-0.213047,24.6368,3.084,0.6,0.606362,-0.0328153,-2.14,0.0102492,-0.0096347,0.277528,-0.00680478,0.257693,-0.00631484
2024/9/30,54:09.0,10,0.999527,24.557,3.08043,2.52068,24.4638,-0.213047,24.6368,3.084,0.6,0.606377,-0.0320544,-2.1,0.00906778,-0.00937086,0.241125,-0.00580161,0.197648,-0.00474036
2024/9/30,54:09.0,10,0.999527,24.557,3.08043,2.52068,24.4638,-0.213047,24.6368,3.084,0.6,0.605518,-0.0318289,-2.07,0.00898256,-0.00985417,0.265001,-0.00628492,0.237644,-0.00413194
2024/9/30,54:09.1,10,0.999527,24.557,3.08043,2.52068,24.4638,-0.213047,24.6368,3.084,0.6,0.602919,-0.0316003,-2.03,0.00890054,-0.0102671,0.287982,-0.00669784,0.277646,-0.00361378
2024/9/30,54:09.1,10,0.937123,24.5615,3.07981,2.45822,24.4674,-0.213047,24.6368,3.084,0.6,0.602919,-0.0309832,-2.03,0.00793042,-0.0100404,0.251746,-0.00585507,0.217545,-0.00232768
2024/9/30,54:09.1,10,0.937123,24.5615,3.07981,2.45822,24.4674,-0.213047,24.6368,3.084,0.6,0.603809,-0.0307582,-1.98,0.00782781,-0.0104522,0.276262,-0.00626688,0.257532,-0.00174909
2024/9/30,54:09.2,10,0.874582,24.5668,3.0788,2.39558,24.4711,-0.213047,24.6368,3.084,0.6,0.601213,0.0305848,-1.93,0.00607742,-0.0104832,0.239034,-0.00528534,0.197586,0.000994739
2024/9/30,54:09.2,10,0.874582,24.5668,3.0788,2.39558,24.4711,-0.213047,24.6368,3.084,0.6,0.601223,0.030766,-1.9,0.00595236,-0.0109247,0.263094,-0.00572685,0.237597,0.00163155
2024/9/30,54:09.3,10,0.874582,24.5668,3.0788,2.39558,24.4711,-0.213047,24.6368,3.084,0.6,0.600366,0.0310191,-1.86,0.00582953,-0.0113076,0.286724,-0.00610974,0.277583,0.00220132
2024/9/30,54:09.3,10,0.812298,24.5718,3.07803,2.33322,24.475,-0.213047,24.6368,3.084,0.6,0.600445,0.0317556,-1.61,0.0043936,-0.0105943,0.250752,-0.00462464,0.217611,0.00373131
2024/9/30,54:09.3,10,0.812298,24.5718,3.07803,2.33322,24.475,-0.213047,24.6368,3.084,0.6,0.600445,0.0320124,-1.61,0.0042503,-0.011037,0.274756,-0.00506734,0.257587,0.00439784
2024/9/30,54:09.4,10,0.749959,24.577,3.07724,2.2708,24.479,-0.213047,24.6368,3.084,0.6,0.599708,0.0325191,-1.06,0.00267242,-0.00965446,0.238426,-0.00289469,0.197571,0.00547807
2024/9/30,54:09.4,10,0.749959,24.577,3.07724,2.2708,24.479,-0.213047,24.6368,3.084,0.6,0.598923,0.031757,-0.41,0.00251257,-0.00799034,0.262073,-0.00123057,0.237573,0.00406182
2024/9/30,54:09.5,10,0.749959,24.577,3.07724,2.2708,24.479,-0.213047,24.6368,3.084,0.6,0.596323,0.0314603,-0.08,0.00235874,-0.00702073,0.28483,-0.000260957,0.277645,0.00332673
2024/9/30,54:09.5,10,0.688243,24.5819,3.07661,2.20903,24.483,-0.213047,24.6368,3.084,0.6,0.595448,0.0329533,0.18,0.0010692,-0.00687474,0.248639,0.00051255,0.217566,0.00519935
2024/9/30,54:09.5,10,0.688243,24.5819,3.07661,2.20903,24.483,-0.213047,24.6368,3.084,0.6,0.593683,0.0323554,0.52,0.000899265,-0.00576956,0.271643,0.00161773,0.257555,0.00435889
2024/9/30,54:09.6,10,0.636518,24.5824,3.07679,2.15732,24.4837,-0.213047,24.6368,3.084,0.6,0.593683,-0.0302618,0.52,0.00374453,-0.0058009,0.236034,0.00140566,0.197575,-7.31E-05
2024/9/30,54:09.6,10,0.636518,24.5824,3.07679,2.15732,24.4837,-0.213047,24.6368,3.084,0.6,0.59192,-0.0302905,0.7,0.00357884,-0.00512996,0.259025,0.0020766,0.237601,-0.000490305
2024/9/30,54:09.7,10,0.636518,24.5824,3.07679,2.15732,24.4837,-0.213047,24.6368,3.084,0.6,0.593626,-0.0307049,0.95,0.00340224,-0.00412155,0.283532,0.00308502,0.277627,-0.00121565
2024/9/30,54:09.7,10,0.574935,24.5856,3.07711,2.09577,24.4874,-0.213047,24.6368,3.084,0.6,0.591861,-0.0314744,1.07,0.00408572,-0.00385783,0.247139,0.00302878,0.217562,-0.00255865
2024/9/30,54:09.7,10,0.574935,24.5856,3.07711,2.09577,24.4874,-0.213047,24.6368,3.084,0.6,0.59018,-0.0306885,0.67,0.00392777,-0.00481423,0.270073,0.00207238,0.257612,-0.00136073
2024/9/30,54:09.8,10,0.513506,24.5876,3.07822,2.03445,24.4911,-0.213047,24.6368,3.084,0.6,0.590217,-0.0323307,0.18,0.00591483,-0.00530057,0.23471,0.000483835,0.197667,-0.00399795
2024/9/30,54:09.8,10,0.513506,24.5876,3.07822,2.03445,24.4911,-0.213047,24.6368,3.084,0.6,0.590217,-0.0320993,0.18,0.0057783,-0.00525191,0.258314,0.000532494,0.237659,-0.00383197
2024/9/30,54:09.9,10,0.513506,24.5876,3.07822,2.03445,24.4911,-0.213047,24.6368,3.084,0.6,0.593707,-0.0315021,-0.07,0.00563206,-0.00601175,0.283595,-0.000227347,0.277668,-0.00282287
2024/9/30,54:09.9,10,0.452302,24.5894,3.0795,1.97337,24.4948,-0.213047,24.6368,3.084,0.58,0.59282,-0.0342676,-0.42,0.00794951,-0.00569383,0.247592,-0.00119093,0.217652,-0.00678262
2024/9/30,54:09.9,10,0.452302,24.5894,3.0795,1.97337,24.4948,-0.213047,24.6368,3.084,0.56,0.594546,-0.0334868,-0.61,0.00783914,-0.00640386,0.272103,-0.00190096,0.257666,-0.00588607
2024/9/30,54:10.0,10,0.39114,24.5914,3.0806,1.91231,24.4985,-0.213047,24.6368,3.084,0.54,0.597142,-0.0360815,-0.76,0.00975665,-0.00546186,0.237375,-0.00206618,0.197519,-0.00980899
2024/9/30,54:10.0,10,0.39114,24.5914,3.0806,1.91231,24.4985,-0.213047,24.6368,3.084,0.52,0.596236,-0.0352497,-0.98,0.00967689,-0.0063237,0.260863,-0.00292802,0.237517,-0.00883094
2024/9/30,54:10.1,10,0.39114,24.5914,3.0806,1.91231,24.4985,-0.213047,24.6368,3.084,0.5,0.596236,-0.0350421,-0.98,0.0095959,-0.00659143,0.284716,-0.00319575,0.277522,-0.00843638
2024/9/30,54:10.1,10,0.329934,24.594,3.0813,1.85116,24.5022,-0.213047,24.6368,3.084,0.5,0.597085,-0.0367431,-1.1,0.0107728,-0.00583869,0.249274,-0.00314062,0.217485,-0.011023
2024/9/30,54:10.1,10,0.329934,24.594,3.0813,1.85116,24.5022,-0.213047,24.6368,3.084,0.5,0.594429,-0.0359995,-1.29,0.0107117,-0.00671601,0.271924,-0.00401793,0.257454,-0.010078
2024/9/30,54:10.2,10,0.268277,24.597,3.08175,1.78955,24.5059,-0.213047,24.6368,3.084,0.5,0.590916,-0.0373152,-1.4,0.0114865,-0.00601887,0.234881,-0.00376664,0.197486,-0.0120293
2024/9/30,54:10.2,10,0.268277,24.597,3.08175,1.78955,24.5059,-0.213047,24.6368,3.084,0.5,0.581311,-0.0369086,-1.47,0.0114427,-0.00653461,0.25432,-0.00428238,0.237493,-0.011554
2024/9/30,54:10.3,10,0.268277,24.597,3.08175,1.78955,24.5059,-0.213047,24.6368,3.084,0.5,0.576047,-0.0364302,-1.6,0.011396,-0.00729356,0.275055,-0.00504133,0.277488,-0.0107814
2024/9/30,54:10.3,10,0.206604,24.6004,3.08199,1.7279,24.5096,-0.213047,24.6368,3.084,0.5,0.576047,-0.0373909,-1.6,0.0117374,-0.00641631,0.240487,-0.00440775,0.217478,-0.0122
2024/9/30,54:10.3,10,0.206604,24.6004,3.08199,1.7279,24.5096,-0.213047,24.6368,3.084,0.5,0.569052,-0.0369412,-1.68,0.0116976,-0.00701852,0.26032,-0.00500996,0.257463,-0.0116173
2024/9/30,54:10.4,10,0.157386,24.6006,3.0816,1.67864,24.5093,-0.213047,24.6368,3.084,0.5,0.582096,-0.0394191,-1.77,0.0142246,-0.00708914,0.231334,-0.00469076,0.197415,-0.0153845
2024/9/30,54:10.4,10,0.157386,24.6006,3.0816,1.67864,24.5093,-0.213047,24.6368,3.084,0.5,0.575977,-0.0388522,-1.83,0.0141752,-0.00768031,0.251942,-0.00528193,0.237417,-0.0148022
