2024/9/30,51:31.8,10,5.30687,22.6133,3.08466,6.8284,22.5266,3.71851,22.7095,3.084,0.6,0.601489,-0.0331003,-0.84,0.00477063,-0.00200995,0.277554,-0.00267024,0.261445,-0.0054371
2024/9/30,51:31.9,10,5.30687,22.6133,3.08466,6.8284,22.5266,3.71851,22.7095,3.084,0.6,0.601489,-0.0328663,-0.84,0.00478653,-0.00224156,0.301629,-0.00290185,0.30147,-0.0052303
2024/9/30,51:31.9,10,5.2448,22.6197,3.08278,6.76617,22.5301,3.71851,22.7095,3.084,0.6,0.602404,0.0305068,-0.49,0.00147685,-0.00271295,0.265934,-0.00149236,0.241455,0.00040884
2024/9/30,51:32.0,10,5.2448,22.6197,3.08278,6.76617,22.5301,3.91818,22.698,3.084,0.6,0.598015,0.0308347,-0.75,0.00145002,-0.00369372,0.287917,-0.00247312,0.281454,0.00142525
2024/9/30,51:32.0,10,5.18348,22.622,3.08345,6.7049,22.5334,3.51884,22.721,3.084,0.6,0.6006,-0.0308232,-0.95,0.00291927,-0.0033064,0.253074,-0.00275361,0.221369,-0.00125322
2024/9/30,51:32.0,10,5.18348,22.622,3.08345,6.7049,22.5334,3.71851,22.7095,3.084,0.6,0.599672,0.0300078,-1.23,0.00290624,-0.00445041,0.276653,-0.00389763,0.261341,-9.15E-05
2024/9/30,51:32.1,10,5.18348,22.622,3.08345,6.7049,22.5334,3.51884,22.721,3.084,0.6,0.604106,-0.0306403,-0.83,0.00289174,-0.00343192,0.302874,-0.00287914,0.301358,-0.00107483
2024/9/30,51:32.1,10,5.12101,22.628,3.08184,6.64229,22.537,3.51884,22.721,3.084,0.6,0.604106,0.032844,-0.83,3.01E-05,-0.00469727,0.266614,-0.00253445,0.241336,0.00465043
2024/9/30,51:32.2,10,5.12101,22.628,3.08184,6.64229,22.537,3.51884,22.721,3.084,0.6,0.602364,0.0327182,-0.82,-2.04E-05,-0.00488595,0.289955,-0.00272312,0.281362,0.00491782
2024/9/30,51:32.2,10,5.06996,22.6241,3.08374,6.59141,22.536,3.51884,22.721,3.084,0.6,0.605032,-0.0364309,-0.31,0.00736554,-0.00116373,0.254956,-0.000905157,0.221393,-0.0103083
2024/9/30,51:32.2,10,5.06996,22.6241,3.08374,6.59141,22.536,3.51884,22.721,3.084,0.6,0.605015,-0.0351902,-0.53,0.00735929,-0.00195302,0.279156,-0.00169445,0.261404,-0.00950943
2024/9/30,51:32.3,10,5.00731,22.6297,3.08252,6.52865,22.5397,3.31917,22.7325,3.084,0.6,0.60504,-0.0332852,-0.1,0.00515411,-0.00176,0.242836,-0.000278103,0.201355,-0.00626782
2024/9/30,51:32.3,10,5.00731,22.6297,3.08252,6.52865,22.5397,3.31917,22.7325,3.084,0.6,0.605909,-0.033945,0.2,0.00511768,-0.000869384,0.267419,0.000612515,0.241352,-0.00709739
2024/9/30,51:32.4,10,4.94489,22.6323,3.08305,6.46628,22.5431,3.31917,22.7325,3.084,0.6,0.605909,-0.0352176,0.2,0.00623551,-0.000419424,0.231119,0.000529371,0.181442,-0.00928741
2024/9/30,51:32.4,10,4.94489,22.6323,3.08305,6.46628,22.5431,3.31917,22.7325,3.084,0.6,0.60328,-0.0340107,-0.44,0.00621355,-0.00223008,0.254268,-0.00128129,0.221477,-0.00745843
2024/9/30,51:32.4,10,4.94489,22.6323,3.08305,6.46628,22.5431,3.31917,22.7325,3.084,0.6,0.604997,-0.0335188,-0.69,0.00618991,-0.00315506,0.279186,-0.00220626,0.261467,-0.00648626
2024/9/30,51:32.5,10,4.8824,22.6356,3.0832,6.4038,22.5467,3.31917,22.7325,3.084,0.6,0.603225,-0.0338543,-0.89,0.00656225,-0.00326816,0.242179,-0.00246862,0.201474,-0.00696437
2024/9/30,51:32.5,10,4.8824,22.6356,3.0832,6.4038,22.5467,3.31917,22.7325,3.084,0.6,0.604915,-0.0331393,-1.17,0.00654236,-0.00437833,0.267053,-0.00357879,0.241471,-0.00581245
2024/9/30,51:32.6,10,4.81986,22.6383,3.08377,6.34131,22.5502,3.31917,22.7325,3.084,0.6,0.602275,-0.0347246,-1.28,0.00766096,-0.00359406,0.229762,-0.00336863,0.18149,-0.00835862
2024/9/30,51:32.6,10,4.81986,22.6383,3.08377,6.34131,22.5502,3.31917,22.7325,3.084,0.6,0.602275,-0.0343801,-1.28,0.00765553,-0.00394752,0.253871,-0.00372209,0.221519,-0.00799668
2024/9/30,51:32.6,10,4.81986,22.6383,3.08377,6.34131,22.5502,3.31917,22.7325,3.084,0.6,0.60138,-0.0339983,-1.38,0.00765019,-0.00461241,0.27753,-0.00438698,0.261489,-0.00733015
2024/9/30,51:32.7,10,4.75739,22.6417,3.08388,6.27885,22.5538,3.1195,22.744,3.084,0.6,0.601361,-0.0345319,-1.45,0.00787697,-0.00413261,0.241397,-0.00400946,0.201418,-0.00816407
2024/9/30,51:32.7,10,4.75739,22.6417,3.08388,6.27885,22.5538,3.1195,22.744,3.084,0.6,0.60134,-0.0341021,-1.53,0.00787401,-0.0047751,0.265429,-0.00465195,0.241396,-0.00751713
2024/9/30,51:32.8,10,4.69498,22.6452,3.08398,6.21645,22.5574,3.31917,22.7325,3.084,0.6,0.599574,-0.0345731,-1.61,0.00799158,-0.00424133,0.228708,-0.00421808,0.181452,-0.00824818
2024/9/30,51:32.8,10,4.69498,22.6452,3.08398,6.21645,22.5574,3.31917,22.7325,3.084,0.6,0.598687,-0.034192,-1.66,0.00799103,-0.0048216,0.25233,-0.00479835,0.221473,-0.00767398
2024/9/30,51:32.8,10,4.69498,22.6452,3.08398,6.21645,22.5574,3.31917,22.7325,3.084,0.6,0.598687,-0.0339471,-1.66,0.00799047,-0.0052768,0.276268,-0.00525354,0.261456,-0.00721792
2024/9/30,51:32.9,10,4.69498,22.6452,3.08398,6.21645,22.5574,3.31917,22.7325,3.084,0.6,0.599537,-0.0335424,-1.73,0.0079899,-0.00598168,0.30065,-0.00595843,0.30147,-0.00650551
2024/9/30,51:32.9,10,4.63293,22.6493,3.08368,6.15438,22.5611,3.31917,22.7325,3.084,0.6,0.596042,-0.0332408,-1.76,0.00738454,-0.005623,0.263117,-0.00530506,0.241441,-0.00594344
2024/9/30,51:33.0,10,4.57462,22.6548,3.0843,6.09612,22.5676,3.1195,22.744,3.084,0.6,0.596029,-0.0321061,-1.8,0.00535696,-0.00438547,0.227314,-0.00468742,0.181381,-0.00400541
2024/9/30,51:33.0,10,4.57462,22.6548,3.0843,6.09612,22.5676,3.1195,22.744,3.084,0.6,0.595144,-0.0318531,-1.84,0.00536405,-0.00498444,0.250784,-0.00528639,0.221383,-0.0034222
2024/9/30,51:33.0,10,4.57462,22.6548,3.0843,6.09612,22.5676,3.1195,22.744,3.084,0.6,0.595141,-0.0315691,-1.85,0.00537124,-0.00551764,0.274585,-0.00581958,0.261378,-0.00290029
2024/9/30,51:33.1,10,4.51246,22.6606,3.08271,6.03382,22.571,3.1195,22.744,3.084,0.6,0.595141,0.0313684,-1.85,0.00275114,-0.00635072,0.238949,-0.00506432,0.201501,0.00203899
2024/9/30,51:33.1,10,4.51246,22.6606,3.08271,6.03382,22.571,3.1195,22.744,3.084,0.6,0.593398,0.0314393,-1.85,0.00272152,-0.00683876,0.261977,-0.00555237,0.241486,0.0025688
2024/9/30,51:33.2,10,4.45091,22.6644,3.08244,5.97225,22.5743,3.1195,22.744,3.084,0.6,0.591659,0.0313183,-1.84,0.0024884,-0.00631969,0.225702,-0.00475769,0.181474,0.00241122
2024/9/30,51:33.2,10,4.45091,22.6644,3.08244,5.97225,22.5743,3.1195,22.744,3.084,0.6,0.590791,0.031637,-1.83,0.00245198,-0.00678261,0.249017,-0.0052206,0.221498,0.00292923
2024/9/30,51:33.2,10,4.45091,22.6644,3.08244,5.97225,22.5743,3.1195,22.744,3.084,0.6,0.592708,0.0307544,-1.19,0.00241371,-0.0052901,0.273517,-0.00372809,0.26147,0.00150142
2024/9/30,51:33.3,10,4.38982,22.6688,3.08177,5.91109,22.5777,2.91983,22.7555,3.084,0.6,0.592786,0.0311614,-0.74,0.00139588,-0.00425166,0.237997,-0.00201707,0.201489,0.00206072
2024/9/30,51:33.3,10,4.38982,22.6688,3.08177,5.91109,22.5777,2.91983,22.7555,3.084,0.6,0.592786,0.0313039,-0.74,0.00134287,-0.0044527,0.261719,-0.00221811,0.241506,0.00234496
2024/9/30,51:33.4,10,4.32884,22.6732,3.08119,5.85006,22.5812,2.91983,22.7555,3.084,0.6,0.59196,0.0314797,-0.22,0.000456112,-0.00337778,0.225776,-0.000568845,0.181404,0.00266151
2024/9/30,51:33.4,10,4.32884,22.6732,3.08119,5.85006,22.5812,2.91983,22.7555,3.084,0.6,0.593707,0.0310844,0.06,0.000387541,-0.00263702,0.250187,0.000171913,0.221398,0.0020291
2024/9/30,51:33.4,10,4.32884,22.6732,3.08119,5.85006,22.5812,2.91983,22.7555,3.084,0.6,0.592827,0.030698,0.31,0.000321941,-0.0018378,0.273541,0.000971138,0.261418,0.0013325
2024/9/30,51:33.5,10,4.26762,22.6776,3.08066,5.78879,22.5848,2.91983,22.7555,3.084,0.6,0.594546,0.0315097,0.61,-0.000605776,-0.00167737,0.238623,0.00166706,0.201353,0.00262713
2024/9/30,51:33.5,10,4.26762,22.6776,3.08066,5.78879,22.5848,2.91983,22.7555,3.084,0.6,0.594524,0.0311135,0.78,-0.000685312,-0.00100028,0.262404,0.00234414,0.241368,0.00207476
2024/9/30,51:33.6,10,4.20622,22.6805,3.08117,5.72744,22.5884,2.72016,22.767,3.084,0.6,0.594524,0.030141,0.78,0.00025224,-0.000803404,0.226715,0.00202532,0.181338,0.000407925
2024/9/30,51:33.6,10,4.20622,22.6805,3.08117,5.72744,22.5884,2.72016,22.767,3.084,0.6,0.597106,-0.0302056,0.99,0.000181881,2.40E-05,0.251588,0.00285273,0.221346,-0.00030871
2024/9/30,51:33.6,10,4.20622,22.6805,3.08117,5.72744,22.5884,2.72016,22.767,3.084,0.6,0.595342,-0.0304732,1.1,0.000116634,0.000631658,0.274654,0.00346038,0.261338,-0.000814431
2024/9/30,51:33.7,10,4.14484,22.6829,3.08192,5.66613,22.592,2.72016,22.767,3.084,0.6,0.597064,-0.0320813,1.2,0.00148082,0.00121863,0.239703,0.00329467,0.20147,-0.00353665
2024/9/30,51:33.7,10,4.14484,22.6829,3.08192,5.66613,22.592,2.72016,22.767,3.084,0.6,0.59791,-0.0322966,1.31,0.00143051,0.00188432,0.263934,0.00396035,0.241427,-0.00412241
2024/9/30,51:33.8,10,4.09312,22.691,3.08275,5.61448,22.6013,2.72016,22.767,3.084,0.6,0.596254,0.0327516,0.87,-0.00335714,0.00101533,0.227457,0.00226644,0.181476,0.00424246
2024/9/30,51:33.8,10,4.09312,22.691,3.08275,5.61448,22.6013,2.72016,22.767,3.084,0.6,0.596254,0.0322188,0.87,-0.00338698,0.00125302,0.251311,0.00250413,0.221484,0.00405151
2024/9/30,51:33.8,10,4.09312,22.691,3.08275,5.61448,22.6013,2.72016,22.767,3.084,0.6,0.597184,0.0331136,0.34,-0.00341736,-0.000178014,0.275589,0.0010731,0.261481,0.005527
2024/9/30,51:33.9,10,4.03151,22.6917,3.08421,5.553,22.6043,2.72016,22.767,3.084,0.6,0.596323,-0.0302539,0.06,-0.000261549,0.000372222,0.239325,0.000164449,0.201334,3.74E-05
2024/9/30,51:33.9,10,4.03151,22.6917,3.08421,5.553,22.6043,2.5205,22.7786,3.084,0.6,0.600657,-0.0308337,0.52,-0.000256193,0.00178657,0.265106,0.0015788,0.241359,-0.00138643
2024/9/30,51:34.0,10,3.96976,22.6923,3.08575,5.49138,22.6072,2.5205,22.7786,3.084,0.6,0.598889,-0.0350591,0.74,0.00310814,0.00368757,0.22838,0.00193556,0.18134,-0.00854738
2024/9/30,51:34.0,10,3.96976,22.6923,3.08575,5.49138,22.6072,2.32083,22.7901,3.084,0.6,0.600611,-0.0351074,0.88,0.00315138,0.00430256,0.253061,0.00255055,0.221339,-0.00922468
2024/9/30,51:34.0,10,3.96976,22.6923,3.08575,5.49138,22.6072,2.32083,22.7901,3.084,0.6,0.600611,-0.0352583,0.88,0.00319347,0.0045447,0.277085,0.00279269,0.261338,-0.00953255
2024/9/30,51:34.1,10,3.90813,22.6937,3.08677,5.42984,22.6102,2.5205,22.7786,3.084,0.6,0.598064,-0.0365784,0.16,0.00546436,0.00321022,0.240085,0.000439925,0.201437,-0.0117584
2024/9/30,51:34.1,10,3.90813,22.6937,3.08677,5.42984,22.6102,2.32083,22.7901,3.084,0.6,0.600679,-0.0358955,-0.2,0.00553381,0.00216297,0.265155,-0.000607329,0.241426,-0.0108057
2024/9/30,51:34.2,10,3.84594,22.6951,3.08779,5.36773,22.6131,2.5205,22.7786,3.084,0.6,0.599789,-0.0384079,-0.48,0.00792202,0.00253451,0.228778,-0.00125764,0.181431,-0.0149137
2024/9/30,51:34.2,10,3.84594,22.6951,3.08779,5.36773,22.6131,2.32083,22.7901,3.084,0.6,0.600616,-0.0375613,-0.85,0.00801434,0.00132796,0.253123,-0.00246419,0.221439,-0.0138449
2024/9/30,51:34.2,10,3.84594,22.6951,3.08779,5.36773,22.6131,2.32083,22.7901,3.084,0.6,0.601455,-0.0371925,-1.04,0.00810684,0.000486503,0.277513,-0.00330565,0.261404,-0.0131413
2024/9/30,51:34.3,10,3.78391,22.6966,3.08872,5.30578,22.616,2.12116,22.8016,3.084,0.6,0.601455,-0.0400651,-1.04,0.0102696,0.00183992,0.241412,-0.00287563,0.20138,-0.0178702
2024/9/30,51:34.3,10,3.78391,22.6966,3.08872,5.30578,22.616,2.12116,22.8016,3.084,0.6,0.601411,-0.0393801,-1.25,0.0103829,0.000915214,0.265431,-0.00380034,0.241347,-0.0171227
2024/9/30,51:34.4,10,3.72661,22.6855,3.08995,5.24858,22.6069,2.12116,22.8016,3.084,0.6,0.601374,-0.0537134,-1.4,0.0247891,0.0022688,0.22935,-0.00367795,0.181376,-0.0409492
2024/9/30,51:34.4,10,3.72661,22.6855,3.08995,5.24858,22.6069,2.32083,22.7901,3.084,0.6,0.599608,-0.0522968,-1.49,0.0249277,0.00163432,0.252665,-0.00431243,0.221384,-0.0405738
2024/9/30,51:34.4,10,3.72661,22.6855,3.08995,5.24858,22.6069,2.12116,22.8016,3.084,0.6,0.601302,-0.0518507,-1.66,0.025075,0.000671135,0.277428,-0.00527561,0.26138,-0.039799
2024/9/30,51:34.5,10,3.66454,22.6882,3.09029,5.18653,22.61,2.32083,22.7901,3.084,0.6,0.599508,-0.0530391,-1.82,0.0258869,0.00127643,0.240689,-0.00501841,0.201478,-0.0417151
2024/9/30,51:34.5,10,3.66454,22.6882,3.09029,5.18653,22.61,2.32083,22.7901,3.084,0.6,0.599508,-0.0527848,-1.82,0.0260377,0.00077693,0.264646,-0.00551791,0.241438,-0.0414509
2024/9/30,51:34.6,10,3.6024,22.692,3.08998,5.12437,22.6134,2.12116,22.8016,3.084,0.6,0.598548,-0.0521817,-2.07,0.0255001,0.000564773,0.228306,-0.00541464,0.181434,-0.0404237
2024/9/30,51:34.6,10,3.6024,22.692,3.08998,5.12437,22.6134,2.12116,22.8016,3.084,0.6,0.598497,-0.0518017,-2.2,0.0256431,-0.000378736,0.252233,-0.00635815,0.221444,-0.0397049
2024/9/30,51:34.6,10,3.6024,22.692,3.08998,5.12437,22.6134,2.12116,22.8016,3.084,0.6,0.59671,-0.0514362,-2.31,0.0257813,-0.00130873,0.275345,-0.00728814,0.261439,-0.0390357
2024/9/30,51:34.7,10,3.54049,22.696,3.08958,5.06243,22.6167,2.12116,22.8016,3.084,0.6,0.596645,-0.0508868,-2.46,0.0250715,-0.00117204,0.239454,-0.00675019,0.201334,-0.0380644
2024/9/30,51:34.7,10,3.54049,22.696,3.08958,5.06243,22.6167,2.12116,22.8016,3.084,0.6,0.594871,-0.0505657,-2.53,0.0252002,-0.00203317,0.262521,-0.00761132,0.241308,-0.0374482
2024/9/30,51:34.8,10,3.47861,22.7002,3.08907,5.00051,22.6202,2.12116,22.8016,3.084,0.6,0.594871,-0.0500171,-2.53,0.0242483,-0.00150889,0.226915,-0.00657897,0.181452,-0.0364826
2024/9/30,51:34.8,10,3.47861,22.7002,3.08907,5.00051,22.6202,2.12116,22.8016,3.084,0.6,0.595714,-0.0496446,-2.59,0.0243707,-0.00238176,0.251059,-0.00745184,0.221442,-0.0357812
2024/9/30,51:34.8,10,3.47861,22.7002,3.08907,5.00051,22.6202,2.12116,22.8016,3.084,0.6,0.595676,-0.0492182,-2.67,0.0244914,-0.00334064,0.274862,-0.00841072,0.261429,-0.035012
2024/9/30,51:34.9,10,3.41703,22.7051,3.08813,4.93885,22.6237,1.92149,22.8131,3.084,0.6,0.596527,-0.0475892,-2.71,0.022704,-0.00330414,0.239441,-0.00743676,0.201391,-0.032233
2024/9/30,51:34.9,10,3.41703,22.7051,3.08813,4.93885,22.6237,1.92149,22.8131,3.084,0.6,0.594756,-0.0473032,-2.77,0.0227993,-0.00420116,0.262501,-0.00833378,0.24136,-0.0315247
2024/9/30,51:35.0,10,3.35551,22.7101,3.08723,4.87726,22.6273,1.92149,22.8131,3.084,0.6,0.595606,-0.0457189,-2.81,0.0210114,-0.00408366,0.22718,-0.00731673,0.181426,-0.0288252
2024/9/30,51:35.0,10,3.35551,22.7101,3.08723,4.87726,22.6273,1.92149,22.8131,3.084,0.6,0.595606,-0.0454658,-2.81,0.0210885,-0.00485109,0.251008,-0.00808416,0.221433,-0.0281784
2024/9/30,51:35.0,10,3.35551,22.7101,3.08723,4.87726,22.6273,1.92149,22.8131,3.084,0.6,0.595596,-0.0450724,-2.83,0.0211655,-0.00568129,0.274826,-0.00891436,0.26143,-0.0274689
2024/9/30,51:35.1,10,3.29422,22.7154,3.08612,4.81588,22.6309,1.92149,22.8131,3.084,0.6,0.596477,-0.0431675,-2.81,0.0190501,-0.00558773,0.239406,-0.00771048,0.201366,-0.0242348
2024/9/30,51:35.1,10,3.29422,22.7154,3.08612,4.81588,22.6309,1.92149,22.8131,3.084,0.6,0.596497,-0.0429881,-2.77,0.0191007,-0.00623508,0.263259,-0.00835783,0.241341,-0.0236663
2024/9/30,51:35.2,10,3.26967,22.7199,3.08482,4.79121,22.6334,1.92149,22.8131,3.084,0.6,0.598259,-0.0396753,-2.73,0.0156135,-0.00632011,0.228135,-0.007138,0.181332,-0.0180977
2024/9/30,51:35.2,10,3.26967,22.7199,3.08482,4.79121,22.6334,1.92149,22.8131,3.084,0.6,0.599149,-0.0395773,-2.69,0.0156334,-0.0069649,0.252448,-0.00778279,0.221343,-0.0174704
2024/9/30,51:35.2,10,3.26967,22.7199,3.08482,4.79121,22.6334,1.92149,22.8131,3.084,0.6,0.599149,-0.0391838,-2.69,0.015653,-0.0077037,0.276412,-0.00852158,0.26134,-0.0167622
2024/9/30,51:35.3,10,3.20574,22.7248,3.08389,4.7272,22.6369,1.52215,22.8361,3.084,0.6,0.60004,-0.0380138,-2.65,0.0141942,-0.00742115,0.240811,-0.00731349,0.201326,-0.0147531
2024/9/30,51:35.3,10,3.20574,22.7248,3.08389,4.7272,22.6369,1.52215,22.8361,3.084,0.6,0.601815,-0.0377733,-2.58,0.0141915,-0.00796055,0.265598,-0.00785289,0.241327,-0.014185
2024/9/30,51:35.4,10,3.14407,22.7303,3.08259,4.66542,22.6405,1.52215,22.8361,3.084,0.6,0.60271,-0.0355924,-2.53,0.0119124,-0.0080768,0.229865,-0.00666452,0.181387,-0.0105027
2024/9/30,51:35.4,10,3.14407,22.7303,3.08259,4.66542,22.6405,1.52215,22.8361,3.084,0.6,0.604488,-0.035439,-2.45,0.0118773,-0.00856395,0.254732,-0.00715167,0.221402,-0.00994025
2024/9/30,51:35.4,10,3.14407,22.7303,3.08259,4.66542,22.6405,1.52215,22.8361,3.084,0.6,0.602764,-0.0351313,-2.41,0.0118443,-0.00909213,0.278091,-0.00767985,0.26136,-0.00938053
2024/9/30,51:35.5,10,3.08216,22.7356,3.08151,4.60342,22.6441,1.52215,22.8361,3.084,0.6,0.602764,-0.0332992,-2.41,0.00990394,-0.00916661,0.241938,-0.00668145,0.201382,-0.00628039
2024/9/30,51:35.5,10,3.08216,22.7356,3.08151,4.60342,22.6441,1.52215,22.8361,3.084,0.6,0.605399,-0.0330532,-2.36,0.0098411,-0.00971173,0.267228,-0.00722657,0.241408,-0.00561207
2024/9/30,51:35.6,10,3.01996,22.7409,3.08053,4.54112,22.6479,1.52215,22.8361,3.084,0.6,0.603691,-0.0315406,-2.28,0.00802931,-0.00948093,0.230272,-0.00601587,0.181441,-0.00303534
2024/9/30,51:35.6,10,3.01996,22.7409,3.08053,4.54112,22.6479,1.52215,22.8361,3.084,0.6,0.604583,-0.031289,-2.23,0.00794431,-0.00997568,0.254803,-0.00651061,0.221453,-0.00240122
2024/9/30,51:35.6,10,3.01996,22.7409,3.08053,4.54112,22.6479,1.52215,22.8361,3.084,0.6,0.604619,-0.031044,-2.14,0.00786047,-0.010306,0.279,-0.00684089,0.261448,-0.00194005
2024/9/30,51:35.7,10,2.95767,22.7461,3.07963,4.47875,22.6518,1.32249,22.8476,3.084,0.6,0.605514,0.0304653,-2.08,0.00613219,-0.0101622,0.243066,-0.00579256,0.201421,0.000613829
2024/9/30,51:35.7,10,2.95767,22.7461,3.07963,4.47875,22.6518,1.32249,22.8476,3.084,0.6,0.605514,0.0307828,-2.08,0.00602636,-0.0107394,0.267285,-0.00636973,0.241418,0.00135577
2024/9/30,51:35.8,10,2.89533,22.7515,3.0787,4.41632,22.6557,1.32249,22.8476,3.084,0.6,0.6064,0.0323913,-2.04,0.0042452,-0.0107051,0.231273,-0.00540545,0.181387,0.00409854
2024/9/30,51:35.8,10,2.89533,22.7515,3.0787,4.41632,22.6557,1.32249,22.8476,3.084,0.6,0.604684,0.0325739,-1.97,0.00412047,-0.0110507,0.254808,-0.00575099,0.221391,0.00463133
2024/9/30,51:35.8,10,2.89533,22.7515,3.0787,4.41632,22.6557,1.32249,22.8476,3.084,0.6,0.6075,0.0317337,-1.3,0.00398541,-0.00947343,0.280294,-0.00417373,0.261389,0.00327536
2024/9/30,51:35.9,10,2.83329,22.7565,3.07802,4.35422,22.6597,1.32249,22.8476,3.084,0.6,0.605,0.0321551,-0.67,0.00255354,-0.00784217,0.242753,-0.00186274,0.201245,0.00386472
2024/9/30,51:35.9,10,2.83329,22.7565,3.07802,4.35422,22.6597,1.32249,22.8476,3.084,0.6,0.605033,0.0316939,-0.3,0.00240857,-0.00689676,0.266998,-0.000917328,0.241294,0.00314518
2024/9/30,51:36.0,10,2.75286,22.7702,3.07692,4.27367,22.6717,1.12282,22.8591,3.084,0.6,0.605033,0.0408356,-0.3,-0.00670829,-0.00787301,0.230753,-0.000792802,0.181389,0.0183215
2024/9/30,51:36.0,10,2.75286,22.7702,3.07692,4.27367,22.6717,1.12282,22.8591,3.084,0.6,0.603298,0.0397634,0,-0.00687456,-0.00708021,0.254236,0,0.221411,0.0177992
2024/9/30,51:36.0,10,2.75286,22.7702,3.07692,4.27367,22.6717,1.12282,22.8591,3.084,0.6,0.604155,0.0392017,0.39,-0.00704864,-0.00583485,0.278823,0.00124535,0.261509,0.0168194
2024/9/30,51:36.1,10,2.69026,22.7746,3.07642,4.21103,22.6754,1.12282,22.8591,3.084,0.6,0.603265,0.0398863,0.6,-0.0076705,-0.00591859,0.242115,0.00166372,0.201341,0.0178788
2024/9/30,51:36.1,10,2.69026,22.7746,3.07642,4.21103,22.6754,1.12282,22.8591,3.084,0.6,0.602345,0.0392868,0.94,-0.00785043,-0.00472019,0.265845,0.00286212,0.241351,0.0169679
2024/9/30,51:36.2,10,2.62774,22.777,3.07722,4.14858,22.679,1.12282,22.8591,3.084,0.6,0.601437,0.0372414,1.13,-0.00619426,-0.0038135,0.229296,0.00296773,0.181247,0.0134831
2024/9/30,51:36.2,10,2.62774,22.777,3.07722,4.14858,22.679,1.12282,22.8591,3.084,0.6,0.601437,0.0373816,1.13,-0.00635742,-0.00350211,0.253356,0.00327912,0.22125,0.0134263
2024/9/30,51:36.2,10,2.62774,22.777,3.07722,4.14858,22.679,1.32249,22.8476,3.084,0.6,0.597913,0.0370439,1.3,-0.00650961,-0.00267443,0.275799,0.00410679,0.26127,0.0128586
2024/9/30,51:36.3,10,2.56531,22.7792,3.07805,4.08624,22.6824,1.12282,22.8591,3.084,0.6,0.598736,0.0348468,1.49,-0.0046679,-0.00185039,0.240314,0.00410162,0.201369,0.00914961
2024/9/30,51:36.3,10,2.56531,22.7792,3.07805,4.08624,22.6824,1.12282,22.8591,3.084,0.6,0.596096,0.0347708,1.58,-0.00480355,-0.00119002,0.263105,0.00476199,0.24138,0.00871377
2024/9/30,51:36.4,10,2.503,22.7808,3.07929,4.02404,22.6859,1.12282,22.8591,3.084,0.6,0.597807,0.0318942,1.69,-0.00229277,-0.000295803,0.227961,0.00441333,0.18133,0.00388316
2024/9/30,51:36.4,10,2.503,22.7808,3.07929,4.02404,22.6859,1.12282,22.8591,3.084,0.6,0.596048,0.0318851,1.74,-0.00240191,0.00029683,0.251138,0.00500596,0.221339,0.00346543
2024/9/30,51:36.4,10,2.503,22.7808,3.07929,4.02404,22.6859,1.12282,22.8591,3.084,0.6,0.596048,0.0317264,1.74,-0.00251415,0.000771931,0.274973,0.00548106,0.261327,0.00316614
2024/9/30,51:36.5,10,2.44092,22.7819,3.08083,3.96211,22.6893,1.12282,22.8591,3.084,0.6,0.595164,-0.0316585,1.78,0.000508803,0.00170299,0.238848,0.0048705,0.201315,-0.0025004
2024/9/30,51:36.5,10,2.44092,22.7819,3.08083,3.96211,22.6893,1.12282,22.8591,3.084,0.6,0.59428,-0.0316644,1.82,0.000434614,0.00230086,0.26227,0.00546838,0.241324,-0.00298238
2024/9/30,51:36.6,10,2.38472,22.7805,3.08279,3.90608,22.6909,0.923149,22.8707,3.084,0.6,0.593402,-0.0372683,1.84,0.00560873,0.00356266,0.226237,0.00476894,0.181254,-0.0123624
2024/9/30,51:36.6,10,2.38472,22.7805,3.08279,3.90608,22.6909,0.923149,22.8707,3.084,0.6,0.594283,-0.037022,1.81,0.00557968,0.0039843,0.250323,0.00519059,0.221219,-0.0127336
2024/9/30,51:36.6,10,2.38472,22.7805,3.08279,3.90608,22.6909,0.923149,22.8707,3.084,0.6,0.592701,-0.0361602,1.22,0.00555188,0.00261372,0.273367,0.00382001,0.261222,-0.0113281
2024/9/30,51:36.7,10,2.32121,22.7814,3.08433,3.84271,22.6942,0.923149,22.8707,3.084,0.6,0.592701,-0.0398163,1.22,0.00869534,0.00365661,0.237882,0.00332415,0.201353,-0.0173045
2024/9/30,51:36.7,10,2.32121,22.7814,3.08433,3.84271,22.6942,0.923149,22.8707,3.084,0.6,0.592785,-0.0388785,0.75,0.00870324,0.00257994,0.261648,0.00224748,0.241387,-0.0162395
2024/9/30,51:36.8,10,2.25961,22.7817,3.08627,3.78128,22.6974,0.923149,22.8707,3.084,0.6,0.590218,-0.0425279,0.17,0.0124191,0.00271137,0.225063,0.000438174,0.181322,-0.0222331
2024/9/30,51:36.8,10,2.25961,22.7817,3.08627,3.78128,22.6974,0.923149,22.8707,3.084,0.6,0.591962,-0.0417818,-0.13,0.0124744,0.00190188,0.249407,-0.000371318,0.221323,-0.0214891
2024/9/30,51:36.8,10,2.25961,22.7817,3.08627,3.78128,22.6974,0.923149,22.8707,3.084,0.6,0.591935,-0.0410231,-0.57,0.0125282,0.000490541,0.273077,-0.00178265,0.26133,-0.0201625
2024/9/30,51:36.9,10,2.19818,22.7822,3.08791,3.71999,22.7005,0.723481,22.8822,3.084,0.6,0.594519,-0.0448638,-0.82,0.0158115,0.00166787,0.238682,-0.00224159,0.201472,-0.0264532
