2024/9/30,55:11.0,0,17.3881,21.9403,3.07917,17.2084,21.9515,17.8225,21.8963,3.084,-0.4,-0.402496,0.077668,2.15,-0.0181571,-0.00886082,-0.163589,-0.00402985,0.206437,0.0234935
2024/9/30,55:11.0,0,17.4294,21.9374,3.0794,17.2498,21.9486,17.8225,21.8963,3.084,-0.4,-0.40239,0.0767911,2.52,-0.0177554,-0.00862723,-0.139449,-0.00402706,0.146551,0.0230142
2024/9/30,55:11.1,0,17.4294,21.9374,3.0794,17.2498,21.9486,17.8225,21.8963,3.084,-0.4,-0.403976,0.0738367,2.98,-0.0176786,-0.00993419,-0.156154,-0.00533401,0.186543,0.0215349
2024/9/30,55:11.1,0,17.4294,21.9374,3.0794,17.2498,21.9486,17.8225,21.8963,3.084,-0.4,-0.403893,0.0716601,3.2,-0.0176044,-0.0109202,-0.172276,-0.00632002,0.226539,0.0204188
2024/9/30,55:11.2,0,17.4714,21.9342,3.07874,17.2917,21.9455,17.8225,21.8963,3.084,-0.4,-0.40469,0.0686424,3.38,-0.0168064,-0.0110091,-0.148317,-0.00574783,0.166495,0.0188932
2024/9/30,55:11.2,0,17.4714,21.9342,3.07874,17.2917,21.9455,17.8225,21.8963,3.084,-0.4,-0.40469,0.0671479,3.38,-0.0167213,-0.011636,-0.164492,-0.00637466,0.206464,0.018115
2024/9/30,55:11.2,0,17.5127,21.9309,3.07798,17.3331,21.9424,17.8225,21.8963,3.084,-0.4,-0.404604,0.0639385,3.58,-0.0158884,-0.0117697,-0.140173,-0.00575447,0.146445,0.016502
2024/9/30,55:11.3,0,17.5127,21.9309,3.07798,17.3331,21.9424,17.8225,21.8963,3.084,-0.4,-0.403698,0.0621128,3.66,-0.0157932,-0.0125632,-0.156006,-0.00654797,0.186443,0.0155572
2024/9/30,55:11.3,0,17.5127,21.9309,3.07798,17.3331,21.9424,17.8225,21.8963,3.084,-0.4,-0.402783,0.060127,3.76,-0.0156984,-0.0134217,-0.171754,-0.00740647,0.226419,0.0145484
2024/9/30,55:11.4,0,17.5549,21.9275,3.07671,17.3752,21.9392,17.8225,21.8963,3.084,-0.4,-0.401899,0.0561775,3.79,-0.0146841,-0.0136875,-0.147266,-0.0064013,0.166425,0.0124926
2024/9/30,55:11.4,0,17.5549,21.9275,3.07671,17.3752,21.9392,17.8225,21.8963,3.084,-0.4,-0.402755,0.0541313,3.82,-0.0145647,-0.0144566,-0.163661,-0.00717042,0.206354,0.0114948
2024/9/30,55:11.4,0,17.5964,21.9241,3.07557,17.4168,21.9359,17.8225,21.8963,3.084,-0.4,-0.402755,0.0500688,3.82,-0.0135406,-0.0145421,-0.13953,-0.00611317,0.146438,0.00958529
2024/9/30,55:11.5,0,17.5964,21.9241,3.07557,17.4168,21.9359,17.8225,21.8963,3.084,-0.4,-0.400191,0.0487272,3.72,-0.0134132,-0.0150263,-0.15464,-0.00659732,0.186415,0.00891804
2024/9/30,55:11.5,0,17.5964,21.9241,3.07557,17.4168,21.9359,17.8225,21.8963,3.084,-0.4,-0.400191,0.0467715,3.72,-0.0132783,-0.0157091,-0.170645,-0.00728014,0.226409,0.00799448
2024/9/30,55:11.6,0,17.638,21.9206,3.07447,17.4584,21.9326,17.8225,21.8963,3.084,-0.4,-0.398487,0.0429896,3.64,-0.0122182,-0.0156213,-0.146018,-0.00609517,0.166432,0.00621698
2024/9/30,55:11.6,0,17.638,21.9206,3.07447,17.4584,21.9326,17.8225,21.8963,3.084,-0.4,-0.398518,0.0413405,3.57,-0.0120663,-0.0161564,-0.161961,-0.00663031,0.206409,0.00541001
2024/9/30,55:11.6,0,17.6745,21.9344,3.07382,17.4949,21.9465,17.8225,21.8963,3.084,-0.4,-0.39856,0.100673,3.47,-0.0280725,-0.015676,-0.138074,-0.0054937,0.146431,0.0344631
2024/9/30,55:11.7,0,17.6745,21.9344,3.07382,17.4949,21.9465,17.8225,21.8963,3.084,-0.4,-0.396877,0.0981511,3.33,-0.0279169,-0.0160372,-0.153355,-0.00585498,0.186405,0.0338844
2024/9/30,55:11.7,0,17.6745,21.9344,3.07382,17.4949,21.9465,17.8225,21.8963,3.084,-0.4,-0.396877,0.0963795,3.33,-0.0277554,-0.0166428,-0.169217,-0.00646055,0.22637,0.0329905
2024/9/30,55:11.8,0,17.7194,21.9312,3.07248,17.5398,21.9436,17.8225,21.8963,3.084,-0.4,-0.396921,0.0938869,3.22,-0.0271865,-0.016885,-0.14546,-0.00536969,0.16647,0.031731
2024/9/30,55:11.8,0,17.7194,21.9312,3.07248,17.5398,21.9436,17.8225,21.8963,3.084,-0.4,-0.397845,0.0925266,3.08,-0.0269994,-0.0172245,-0.161701,-0.00570919,0.206442,0.0310257
2024/9/30,55:11.8,0,17.7602,21.928,3.07151,17.5807,21.9406,18.0221,21.8848,3.084,-0.4,-0.395046,0.0886634,3.55,-0.0263317,-0.0180636,-0.136854,-0.00557102,0.146426,0.0290894
2024/9/30,55:11.9,0,17.7602,21.928,3.07151,17.5807,21.9406,18.0221,21.8848,3.084,-0.4,-0.394051,0.0858787,3.83,-0.0261391,-0.0191814,-0.15227,-0.00668889,0.186422,0.0276605
2024/9/30,55:11.9,0,17.7602,21.928,3.07151,17.5807,21.9406,18.0221,21.8848,3.084,-0.4,-0.394051,0.0838433,3.83,-0.0259422,-0.0198738,-0.168032,-0.00738128,0.226423,0.0266158
2024/9/30,55:12.0,0,17.8012,21.9246,3.0701,17.6216,21.9375,18.0221,21.8848,3.084,-0.4,-0.392169,0.0791305,4.13,-0.0250543,-0.0207119,-0.143722,-0.00680957,0.166481,0.0242494
2024/9/30,55:12.0,0,17.8012,21.9246,3.0701,17.6216,21.9375,18.0221,21.8848,3.084,-0.4,-0.392957,0.0762712,4.29,-0.024832,-0.0217641,-0.159719,-0.00786175,0.206454,0.0227734
2024/9/30,55:12.0,0,17.8418,21.9213,3.06889,17.6623,21.9344,18.0221,21.8848,3.084,-0.4,-0.394628,0.0727966,4.42,-0.0240345,-0.022045,-0.136739,-0.00693538,0.146501,0.0210124
2024/9/30,55:12.1,0,17.8418,21.9213,3.06889,17.6623,21.9344,18.0221,21.8848,3.084,-0.4,-0.392857,0.0704128,4.48,-0.0238062,-0.0229163,-0.151847,-0.00780663,0.18652,0.0197868
2024/9/30,55:12.1,0,17.8418,21.9213,3.06889,17.6623,21.9344,18.0221,21.8848,3.084,-0.4,-0.393705,0.0677261,4.52,-0.0235635,-0.0238195,-0.16791,-0.00870983,0.226487,0.0184231
2024/9/30,55:12.2,0,17.8824,21.9178,3.06707,17.7029,21.9312,18.0221,21.8848,3.084,-0.4,-0.393705,0.0626374,4.52,-0.0224649,-0.0244129,-0.144252,-0.00748264,0.166396,0.0158625
2024/9/30,55:12.2,0,17.8824,21.9178,3.06707,17.7029,21.9312,18.0221,21.8848,3.084,-0.4,-0.394574,0.0600455,4.52,-0.0221925,-0.0252477,-0.160346,-0.00831748,0.206378,0.0145149
2024/9/30,55:12.2,0,17.923,21.9143,3.06567,17.7435,21.9279,18.0221,21.8848,3.084,-0.4,-0.394607,0.0566653,4.46,-0.0212345,-0.0253287,-0.1367,-0.00699637,0.14642,0.0127183
2024/9/30,55:12.3,0,17.923,21.9143,3.06567,17.7435,21.9279,18.0221,21.8848,3.084,-0.4,-0.394654,0.0542267,4.37,-0.0209441,-0.0259815,-0.152544,-0.00764915,0.186527,0.0115443
2024/9/30,55:12.3,0,17.923,21.9143,3.06567,17.7435,21.9279,18.0221,21.8848,3.084,-0.4,-0.393816,0.051834,4.31,-0.020662,-0.0266371,-0.167932,-0.00830471,0.226423,0.0104061
2024/9/30,55:12.4,0,17.9635,21.9106,3.06421,17.784,21.9246,18.2218,21.8733,3.084,-0.4,-0.394737,0.0473654,4.21,-0.0195796,-0.0267764,-0.144652,-0.00698683,0.16645,0.00830476
2024/9/30,55:12.4,0,17.9635,21.9106,3.06421,17.784,21.9246,18.2218,21.8733,3.084,-0.4,-0.394737,0.0446255,4.21,-0.0192674,-0.0275385,-0.160429,-0.00774889,0.206419,0.00698376
2024/9/30,55:12.4,0,18.0041,21.907,3.06286,17.8247,21.9212,18.2218,21.8733,3.084,-0.4,-0.396561,0.0407585,4.04,-0.0182549,-0.027509,-0.137394,-0.00636739,0.146463,0.00515756
2024/9/30,55:12.5,0,18.0041,21.907,3.06286,17.8247,21.9212,18.2218,21.8733,3.084,-0.4,-0.397488,0.0383229,3.92,-0.0179122,-0.0280482,-0.153605,-0.00690657,0.186439,0.00398428
2024/9/30,55:12.5,0,18.0041,21.907,3.06286,17.8247,21.9212,18.2218,21.8733,3.084,-0.4,-0.398451,0.0362709,3.72,-0.0175674,-0.0283906,-0.169913,-0.0072489,0.226433,0.00300424
2024/9/30,55:12.6,0,18.0449,21.9032,3.06128,17.8655,21.9177,18.2218,21.8733,3.084,-0.4,-0.399383,0.0309911,3.58,-0.016382,-0.0287281,-0.146351,-0.00600809,0.166442,0.000529953
2024/9/30,55:12.6,0,18.0449,21.9032,3.06128,17.8655,21.9177,18.2218,21.8733,3.084,-0.4,-0.39946,-0.0309789,3.4,-0.0160182,-0.0290494,-0.162361,-0.00632943,0.206453,-0.000442205
2024/9/30,55:12.6,0,18.0855,21.8967,3.05962,17.9061,21.9114,18.2218,21.8733,3.084,-0.4,-0.39946,-0.0474638,3.4,-0.0121227,-0.0297718,-0.138435,-0.0053967,0.146556,-0.00811913
2024/9/30,55:12.7,0,18.0855,21.8967,3.05962,17.9061,21.9114,18.2218,21.8733,3.084,-0.4,-0.400483,-0.0485222,3.01,-0.0117245,-0.0297152,-0.154772,-0.00534012,0.186464,-0.00878881
2024/9/30,55:12.7,0,18.0855,21.8967,3.05962,17.9061,21.9114,18.2218,21.8733,3.084,-0.4,-0.400483,-0.0511793,3.01,-0.0113341,-0.0302679,-0.17079,-0.0058928,0.226461,-0.0100381
2024/9/30,55:12.8,0,18.1272,21.8937,3.06417,17.9477,21.9077,18.6211,21.8502,3.084,-0.4,-0.399707,-0.0356759,2.74,-0.0120742,-0.0244307,-0.146486,-0.00460013,0.166483,-0.00286851
2024/9/30,55:12.8,0,18.1272,21.8937,3.06417,17.9477,21.9077,18.6211,21.8502,3.084,-0.4,-0.402549,-0.0353589,1.94,-0.0117341,-0.0234675,-0.163635,-0.00363693,0.206496,-0.00255485
2024/9/30,55:12.8,0,18.1683,21.8887,3.05727,17.989,21.9039,18.6211,21.8502,3.084,-0.4,-0.402685,-0.0586647,1.24,-0.00860647,-0.0287071,-0.139508,-0.00198143,0.146443,-0.013369
2024/9/30,55:12.9,0,18.1683,21.8887,3.05727,17.989,21.9039,18.6211,21.8502,3.084,-0.4,-0.401028,-0.056784,0.36,-0.00819258,-0.0273647,-0.154996,-0.000639029,0.186496,-0.0127468
2024/9/30,55:12.9,0,18.1683,21.8887,3.05727,17.989,21.9039,18.6211,21.8502,3.084,-0.4,-0.401028,-0.0586019,0.36,-0.00776455,-0.0274307,-0.171014,-0.000705069,0.226438,-0.0135765
2024/9/30,55:13.0,0,18.2097,21.8848,3.05683,18.0304,21.9001,18.6211,21.8502,3.084,-0.4,-0.401036,-0.0605464,0,-0.00686115,-0.0271705,-0.146988,0,0.166521,-0.0149282
2024/9/30,55:13.0,0,18.2097,21.8848,3.05683,18.0304,21.9001,18.6211,21.8502,3.084,-0.4,-0.400151,-0.0602728,-0.46,-0.00643538,-0.0263136,-0.162661,0.000856923,0.206498,-0.0148236
2024/9/30,55:13.0,0,18.2511,21.8809,3.05661,18.0718,21.8962,18.6211,21.8502,3.084,-0.4,-0.402728,-0.062808,-0.92,-0.00551812,-0.0259149,-0.13962,0.00147118,0.146687,-0.0160806
2024/9/30,55:13.1,0,18.2511,21.8809,3.05661,18.0718,21.8962,18.6211,21.8502,3.084,-0.4,-0.401806,-0.0626181,-1.29,-0.00508939,-0.0250917,-0.155277,0.00229437,0.186448,-0.0160155
2024/9/30,55:13.1,0,18.2511,21.8809,3.05661,18.0718,21.8962,18.6211,21.8502,3.084,-0.4,-0.401806,-0.0637237,-1.29,-0.00464901,-0.0248541,-0.17136,0.002532,0.226474,-0.0165632
2024/9/30,55:13.2,0,18.2925,21.8772,3.05729,18.1131,21.8924,18.6211,21.8502,3.084,-0.4,-0.399967,-0.0633786,-1.8,-0.00407621,-0.0236834,-0.146571,0.00302243,0.166458,-0.0164045
2024/9/30,55:13.2,0,18.2925,21.8772,3.05729,18.1131,21.8924,18.6211,21.8502,3.084,-0.4,-0.401653,-0.0634064,-2.04,-0.00363063,-0.0228901,-0.163258,0.00381575,0.206465,-0.0164146
2024/9/30,55:13.2,0,18.3338,21.8735,3.0582,18.1544,21.8885,18.6211,21.8502,3.084,-0.4,-0.401564,-0.063497,-2.37,-0.00311709,-0.0220198,-0.139122,0.00377818,0.146449,-0.0164598
2024/9/30,55:13.3,0,18.3338,21.8735,3.0582,18.1544,21.8885,18.6211,21.8502,3.084,-0.4,-0.399762,-0.0633519,-2.57,-0.00272066,-0.0212479,-0.15449,0.00455006,0.186455,-0.0163888
2024/9/30,55:13.3,0,18.3338,21.8735,3.0582,18.1544,21.8885,18.6211,21.8502,3.084,-0.4,-0.400587,-0.0633543,-2.71,-0.00229908,-0.0204921,-0.170833,0.00530589,0.226457,-0.0163883
2024/9/30,55:13.4,0,18.3752,21.87,3.05966,18.1959,21.8847,18.6211,21.8502,3.084,-0.4,-0.400587,-0.0630837,-2.71,-0.00197617,-0.0197813,-0.146808,0.0045597,0.166483,-0.0162539
2024/9/30,55:13.4,0,18.3752,21.87,3.05966,18.1959,21.8847,18.6211,21.8502,3.084,-0.4,-0.399645,-0.0626877,-2.92,-0.00159553,-0.0189039,-0.162448,0.00543707,0.20648,-0.016054
2024/9/30,55:13.4,0,18.4165,21.8665,3.06138,18.2371,21.881,18.6211,21.8502,3.084,-0.4,-0.399605,-0.061323,-3.03,-0.00136348,-0.017807,-0.138472,0.00480954,0.146524,-0.0153715
2024/9/30,55:13.5,0,18.4165,21.8665,3.06138,18.2371,21.881,18.6211,21.8502,3.084,-0.4,-0.398689,-0.0611031,-3.15,-0.00101019,-0.017052,-0.154095,0.00556454,0.186504,-0.0152464
2024/9/30,55:13.5,0,18.4165,21.8665,3.06138,18.2371,21.881,18.6211,21.8502,3.084,-0.4,-0.396921,-0.0609638,-3.22,-0.000666255,-0.0163666,-0.169303,0.00624987,0.226541,-0.0151743
2024/9/30,55:13.6,0,18.4577,21.8632,3.06309,18.2782,21.8773,18.6211,21.8502,3.084,-0.4,-0.396897,-0.0597862,-3.28,-0.000474865,-0.0154375,-0.145468,0.00547025,0.166512,-0.0145877
2024/9/30,55:13.6,0,18.4577,21.8632,3.06309,18.2782,21.8773,18.6211,21.8502,3.084,-0.4,-0.396897,-0.0598076,-3.28,-0.000143127,-0.0148408,-0.161336,0.00606696,0.206492,-0.0145847
2024/9/30,55:13.6,0,18.4986,21.86,3.06512,18.3191,21.8737,18.6211,21.8502,3.084,-0.4,-0.396865,-0.0582723,-3.36,-6.37E-05,-0.0135801,-0.137544,0.00529871,0.146575,-0.0134661
2024/9/30,55:13.7,0,18.4986,21.86,3.06512,18.3191,21.8737,18.6211,21.8502,3.084,-0.4,-0.395979,-0.048677,-3.4,0.000228934,-0.0129126,-0.153045,0.00596623,0.186497,-0.0133226
2024/9/30,55:13.7,0,18.4986,21.86,3.06512,18.3191,21.8737,18.6211,21.8502,3.084,-0.4,-0.396824,-0.0483921,-3.46,0.000534698,-0.0121645,-0.169242,0.00671435,0.226491,-0.0131215
2024/9/30,55:13.8,0,18.5396,21.8568,3.06697,18.3601,21.8702,18.8208,21.8387,3.084,-0.4,-0.39595,-0.0473131,-3.47,0.000623947,-0.0112543,-0.14516,0.00577562,0.166611,-0.0123717
2024/9/30,55:13.8,0,18.5396,21.8568,3.06697,18.3601,21.8702,18.8208,21.8387,3.084,-0.4,-0.395941,-0.0470837,-3.49,0.000892896,-0.0105889,-0.160953,0.00644102,0.206507,-0.012188
2024/9/30,55:13.8,0,18.5805,21.8537,3.06884,18.401,21.8667,18.8208,21.8387,3.084,-0.4,-0.395941,-0.0460862,-3.49,0.00101796,-0.0096718,-0.137214,0.00549103,0.146551,-0.0114949
2024/9/30,55:13.9,0,18.5805,21.8537,3.06884,18.401,21.8667,18.8208,21.8387,3.084,-0.4,-0.39774,-0.046167,-3.35,0.00126866,-0.00925751,-0.153749,0.00590532,0.186556,-0.0115266
2024/9/30,55:13.9,0,18.5805,21.8537,3.06884,18.401,21.8667,18.8208,21.8387,3.084,-0.4,-0.39774,-0.0459047,-3.35,0.00150975,-0.00864677,-0.16965,0.00651606,0.226534,-0.0113471
2024/9/30,55:14.0,0,18.6086,21.8748,3.072,18.4291,21.8873,18.8208,21.8387,3.084,-0.4,-0.396913,0.098123,-3.24,-0.0220311,-0.00660085,-0.145449,0.00540269,0.16645,0.0328068
2024/9/30,55:14.0,0,18.6086,21.8748,3.072,18.4291,21.8873,18.8208,21.8387,3.084,-0.4,-0.397803,0.0963364,-3.19,-0.0218361,-0.00609048,-0.161689,0.00591307,0.206455,0.032944
2024/9/30,55:14.0,0,18.6498,21.8721,3.07378,18.4702,21.8843,18.8208,21.8387,3.084,-0.4,-0.39783,0.0988798,-3.12,-0.0220985,-0.00529117,-0.137857,0.00493068,0.146524,0.0342112
2024/9/30,55:14.1,0,18.6498,21.8721,3.07378,18.4702,21.8843,18.8208,21.8387,3.084,-0.4,-0.39873,0.0990585,-3.04,-0.0219321,-0.00485054,-0.154137,0.00537131,0.186569,0.0343295
2024/9/30,55:14.1,0,18.6498,21.8721,3.07378,18.4702,21.8843,18.8208,21.8387,3.084,-0.4,-0.39873,0.0995851,-3.04,-0.0217693,-0.00429557,-0.170062,0.00592628,0.22651,0.0345939
2024/9/30,55:14.2,0,18.6909,21.8696,3.07582,18.5113,21.8814,18.8208,21.8387,3.084,-0.4,-0.397071,0.102593,-2.81,-0.022134,-0.0034925,-0.14553,0.00468705,0.166509,0.0360947
2024/9/30,55:14.2,0,18.6909,21.8696,3.07582,18.5113,21.8814,18.8208,21.8387,3.084,-0.4,-0.392263,0.0964831,-0.96,-0.0220202,-0.00642639,-0.159448,0.00175316,0.206482,0.0330933
2024/9/30,55:14.2,0,18.732,21.8672,3.07806,18.5524,21.8786,19.0205,21.8272,3.084,-0.4,-0.395805,0.0989412,-0.01,-0.0224462,-0.00593604,-0.137122,0,0.146438,0.0342452
2024/9/30,55:14.3,0,18.732,21.8672,3.07806,18.5524,21.8786,19.0205,21.8272,3.084,-0.4,-0.395767,0.0957321,0.8,-0.0223523,-0.00733734,-0.15294,-0.0014013,0.18644,0.0326771
2024/9/30,55:14.3,0,18.732,21.8672,3.07806,18.5524,21.8786,19.0205,21.8272,3.084,-0.4,-0.395767,0.0951754,0.8,-0.0222583,-0.00748237,-0.168769,-0.00154634,0.226437,0.032364
2024/9/30,55:14.4,0,18.7727,21.8647,3.07926,18.5931,21.8759,19.0205,21.8272,3.084,-0.4,-0.396488,0.0954268,1.77,-0.022448,-0.00768316,-0.145282,-0.00294589,0.166424,0.0324817
2024/9/30,55:14.4,0,18.7727,21.8647,3.07926,18.5931,21.8759,19.0205,21.8272,3.084,-0.4,-0.397228,0.092471,2.3,-0.0223715,-0.00899153,-0.161425,-0.00425426,0.206378,0.0310155
2024/9/30,55:14.4,0,18.8133,21.8618,3.07886,18.6336,21.8731,19.0205,21.8272,3.084,-0.4,-0.397955,0.0896733,2.77,-0.0218818,-0.00952087,-0.137879,-0.00437734,0.14647,0.029591
2024/9/30,55:14.5,0,18.8133,21.8618,3.07886,18.6336,21.8731,19.0205,21.8272,3.084,-0.4,-0.39948,0.0862267,3.35,-0.021797,-0.0110729,-0.154374,-0.00592936,0.186438,0.0278451
2024/9/30,55:14.5,0,18.8133,21.8618,3.07886,18.6336,21.8731,19.0205,21.8272,3.084,-0.4,-0.401101,0.0835135,3.63,-0.0217112,-0.012264,-0.171051,-0.00712045,0.226454,0.0264562
2024/9/30,55:14.6,0,18.8547,21.8589,3.0787,18.675,21.8702,19.0205,21.8272,3.084,-0.4,-0.401101,0.0839314,3.63,-0.0213338,-0.0114161,-0.147006,-0.00611952,0.166507,0.0266316
2024/9/30,55:14.6,0,18.8547,21.8589,3.0787,18.675,21.8702,19.0205,21.8272,3.084,-0.4,-0.400079,0.0811344,3.96,-0.0212512,-0.0126826,-0.162602,-0.00738596,0.206426,0.0252456
2024/9/30,55:14.6,0,18.8956,21.8557,3.07705,18.716,21.8673,19.0205,21.8272,3.084,-0.4,-0.399995,0.0761792,4.13,-0.0203157,-0.0135114,-0.138559,-0.00656492,0.146402,0.0227508
2024/9/30,55:14.7,0,18.8956,21.8557,3.07705,18.716,21.8673,19.0205,21.8272,3.084,-0.4,-0.400808,0.0738985,4.24,-0.0202024,-0.0144799,-0.154861,-0.00753345,0.186372,0.0215594
2024/9/30,55:14.7,0,18.8956,21.8557,3.07705,18.716,21.8673,19.0205,21.8272,3.084,-0.4,-0.400745,0.0715165,4.36,-0.0200912,-0.0154948,-0.170869,-0.00854833,0.226378,0.020348
2024/9/30,55:14.8,0,18.9373,21.8525,3.07574,18.7577,21.8644,19.2201,21.8157,3.084,-0.4,-0.400718,0.0681387,4.41,-0.0192457,-0.0156951,-0.146861,-0.00743184,0.166495,0.0186412
2024/9/30,55:14.8,0,18.9373,21.8525,3.07574,18.7577,21.8644,19.2201,21.8157,3.084,-0.4,-0.400718,0.0661126,4.41,-0.0191134,-0.0165057,-0.162879,-0.00824243,0.206468,0.0175946
2024/9/30,55:14.8,0,18.9782,21.8492,3.07412,18.7986,21.8613,19.2201,21.8157,3.084,-0.4,-0.400691,0.0615587,4.46,-0.0180993,-0.0169858,-0.138833,-0.00710556,0.146484,0.0153072
2024/9/30,55:14.9,0,18.9782,21.8492,3.07412,18.7986,21.8613,19.2201,21.8157,3.084,-0.4,-0.400702,0.0599021,4.44,-0.0179409,-0.0177706,-0.154865,-0.0078904,0.186485,0.0142397
2024/9/30,55:14.9,0,18.9782,21.8492,3.07412,18.7986,21.8613,19.2201,21.8157,3.084,-0.4,-0.402473,0.0576461,4.38,-0.017775,-0.0185072,-0.171651,-0.00862699,0.22649,0.0131674
2024/9/30,55:15.0,0,19.0198,21.8459,3.07303,18.8402,21.8582,19.2201,21.8157,3.084,-0.4,-0.400776,0.0554001,4.3,-0.0169887,-0.0182112,-0.146866,-0.007246,0.166454,0.0120996
2024/9/30,55:15.0,0,19.0198,21.8459,3.07303,18.8402,21.8582,19.2201,21.8157,3.084,-0.4,-0.400813,0.0533544,4.23,-0.0168128,-0.0188714,-0.162909,-0.0079062,0.206446,0.0111249
2024/9/30,55:15.0,0,19.057,21.8432,3.07123,18.8774,21.8559,19.2201,21.8157,3.084,-0.4,-0.400813,0.0499964,4.23,-0.0162845,-0.0195114,-0.138882,-0.00674015,0.146502,0.00954308
2024/9/30,55:15.1,0,19.057,21.8432,3.07123,18.8774,21.8559,19.2201,21.8157,3.084,-0.4,-0.401798,0.0483973,4,-0.016075,-0.0198967,-0.155294,-0.00712547,0.186497,0.00876387
2024/9/30,55:15.1,0,19.057,21.8432,3.07123,18.8774,21.8559,19.2201,21.8157,3.084,-0.4,-0.401798,0.0460596,4,-0.0158696,-0.0206344,-0.171371,-0.00786314,0.22651,0.00766033
2024/9/30,55:15.2,0,19.0988,21.8396,3.06955,18.9193,21.8526,19.2201,21.8157,3.084,-0.4,-0.402726,0.0410242,3.88,-0.0147708,-0.0210224,-0.1476,-0.00656863,0.166502,0.00529667
2024/9/30,55:15.2,0,19.0988,21.8396,3.06955,18.9193,21.8526,19.2201,21.8157,3.084,-0.4,-0.402806,0.0393843,3.71,-0.0145372,-0.0214213,-0.163759,-0.00696753,0.206546,0.00448034
2024/9/30,55:15.2,0,19.1398,21.8361,3.06817,18.9603,21.8493,19.4198,21.8042,3.084,-0.4,-0.401115,0.0352561,3.6,-0.0135161,-0.0215674,-0.138963,-0.00573674,0.146441,0.00254455
2024/9/30,55:15.3,0,19.1398,21.8361,3.06817,18.9603,21.8493,19.4198,21.8042,3.084,-0.4,-0.402066,0.0335923,3.41,-0.0132563,-0.0219055,-0.155374,-0.00607489,0.186438,0.00172708
2024/9/30,55:15.3,0,19.1398,21.8361,3.06817,18.9603,21.8493,19.4198,21.8042,3.084,-0.4,-0.402066,0.0313016,3.41,-0.0130016,-0.0225344,-0.171458,-0.00670377,0.226443,0.000644444
2024/9/30,55:15.4,0,19.1817,21.8325,3.06689,19.0022,21.8459,19.4198,21.8042,3.084,-0.4,-0.402132,-0.032569,3.25,-0.0120205,-0.0226072,-0.147409,-0.00549245,0.166569,-0.00117789
2024/9/30,55:15.4,0,19.1817,21.8325,3.06689,19.0022,21.8459,19.4198,21.8042,3.084,-0.4,-0.401312,-0.0342223,3.12,-0.0117513,-0.0229497,-0.163139,-0.00583491,0.206514,-0.00198786
2024/9/30,55:15.4,0,19.2228,21.8289,3.06576,19.0433,21.8425,19.4198,21.8042,3.084,-0.4,-0.4014,-0.0377301,2.88,-0.0107588,-0.0228261,-0.139063,-0.00459053,0.146445,-0.00363544
2024/9/30,55:15.5,0,19.2228,21.8289,3.06576,19.0433,21.8425,19.4198,21.8042,3.084,-0.4,-0.401448,-0.0393802,2.74,-0.0104658,-0.0231073,-0.155134,-0.00487172,0.186436,-0.00443987
2024/9/30,55:15.5,0,19.2228,21.8289,3.06576,19.0433,21.8425,19.4198,21.8042,3.084,-0.4,-0.401448,-0.0415515,2.74,-0.0101729,-0.0236118,-0.171199,-0.0053762,0.226454,-0.00546674
2024/9/30,55:15.6,0,19.2646,21.8253,3.0651,19.0851,21.839,19.4198,21.8042,3.084,-0.4,-0.400735,-0.0426878,2.22,-0.00931015,-0.0226332,-0.146846,-0.0037353,0.166442,-0.00601818
2024/9/30,55:15.6,0,19.2646,21.8253,3.0651,19.0851,21.839,19.4198,21.8042,3.084,-0.4,-0.401753,-0.04224,1.59,-0.00899945,-0.021872,-0.163288,-0.0029741,0.206439,-0.00582304
2024/9/30,55:15.6,0,19.3059,21.8216,3.06405,19.1265,21.8355,19.4198,21.8042,3.084,-0.4,-0.400103,-0.045164,1,-0.00804469,-0.0215397,-0.138623,-0.00158771,0.146468,-0.0071762
2024/9/30,55:15.7,0,19.3059,21.8216,3.06405,19.1265,21.8355,19.4198,21.8042,3.084,-0.4,-0.398416,-0.0438822,0.28,-0.00773835,-0.0204457,-0.153978,-0.000493755,0.186475,-0.00661245
2024/9/30,55:15.7,0,19.3059,21.8216,3.06405,19.1265,21.8355,19.4198,21.8042,3.084,-0.4,-0.39842,-0.0436522,-0.1,-0.00742033,-0.0197574,-0.169918,0.000194595,0.226479,-0.00649256
2024/9/30,55:15.8,0,19.3472,21.818,3.06376,19.1678,21.832,19.8191,21.7812,3.084,-0.4,-0.39842,-0.0473289,-0.1,-0.00664388,-0.0200739,-0.146043,0.000167253,0.166556,-0.00819698
2024/9/30,55:15.8,0,19.3472,21.818,3.06376,19.1678,21.832,19.8191,21.7812,3.084,-0.4,-0.397526,-0.0463714,-0.61,-0.00632826,-0.0191119,-0.161637,0.00112922,0.206608,-0.00779194
2024/9/30,55:15.8,0,19.3879,21.8145,3.06397,19.2085,21.8284,19.8191,21.7812,3.084,-0.4,-0.395756,-0.0478634,-0.9,-0.00566115,-0.0186149,-0.137135,0.00141357,0.146513,-0.00847532
2024/9/30,55:15.9,0,19.3879,21.8145,3.06397,19.2085,21.8284,19.8191,21.7812,3.084,-0.4,-0.393112,-0.0477049,-1.14,-0.00536481,-0.0180447,-0.151932,0.00198382,0.186484,-0.00841756
2024/9/30,55:15.9,0,19.3879,21.8145,3.06397,19.2085,21.8284,19.8191,21.7812,3.084,-0.4,-0.393934,-0.0471847,-1.46,-0.00504283,-0.0172187,-0.168009,0.00280978,0.226491,-0.00817471
