2024/9/30,26:54.8,10,3.44022,22.7181,3.08296,4.9616,22.6288,2.1004,22.8028,3.084,0.6,0.598796,-0.033657,-1.25,0.00711993,-0.00440294,0.23459,-0.00335878,0.19177,-0.00672987
2024/9/30,26:54.8,10,3.44022,22.7181,3.08296,4.9616,22.6288,1.90073,22.8143,3.084,0.6,0.600515,-0.0332798,-1.35,0.00709416,-0.00505348,0.259277,-0.00400932,0.231758,-0.00602711
2024/9/30,26:54.8,10,3.44022,22.7181,3.08296,4.9616,22.6288,1.90073,22.8143,3.084,0.6,0.601367,-0.0329047,-1.43,0.00706864,-0.0056914,0.283711,-0.00464724,0.271777,-0.00534348
2024/9/30,26:54.9,10,3.37811,22.7252,3.08101,4.89932,22.6329,1.70106,22.8258,3.084,0.6,0.602211,0.0316764,-1.53,0.00319622,-0.00733578,0.247938,-0.00434541,0.211713,0.00234863
2024/9/30,26:54.9,10,3.31687,22.7297,3.08053,4.83803,22.6368,1.70106,22.8258,3.084,0.6,0.602211,0.0321771,-1.53,0.00214945,-0.00717807,0.21176,-0.00371134,0.151637,0.00382421
2024/9/30,26:55.0,10,3.31687,22.7297,3.08053,4.83803,22.6368,1.70106,22.8258,3.084,0.6,0.603065,0.0325382,-1.59,0.00206471,-0.00776889,0.236203,-0.00430215,0.19167,0.00454896
2024/9/30,26:55.0,10,3.31687,22.7297,3.08053,4.83803,22.6368,1.70106,22.8258,3.084,0.6,0.603041,0.0329867,-1.67,0.00198115,-0.00844659,0.260306,-0.00497986,0.231656,0.00535693
2024/9/30,26:55.0,10,3.31687,22.7297,3.08053,4.83803,22.6368,1.70106,22.8258,3.084,0.6,0.604834,0.0329822,-1.5,0.00189465,-0.00836814,0.285258,-0.00490141,0.27163,0.00541668
2024/9/30,26:55.1,10,3.26224,22.7466,3.07732,4.78309,22.6487,1.70106,22.8258,3.084,0.6,0.606698,0.0470176,-0.97,-0.0124452,-0.00945201,0.249863,-0.00277593,0.211842,0.0288141
2024/9/30,26:55.1,10,3.20063,22.751,3.07687,4.72144,22.6524,1.70106,22.8258,3.084,0.6,0.605904,0.0455718,-0.32,-0.0131322,-0.00791344,0.213116,-0.00078102,0.151732,0.0283541
2024/9/30,26:55.2,10,3.20063,22.751,3.07687,4.72144,22.6524,1.70106,22.8258,3.084,0.6,0.605904,0.0458096,-0.32,-0.0133051,-0.00800233,0.23737,-0.000869906,0.191762,0.0287122
2024/9/30,26:55.2,10,3.20063,22.751,3.07687,4.72144,22.6524,1.70106,22.8258,3.084,0.6,0.605913,0.045431,-0.02,-0.0134779,-0.00713242,0.261598,0,0.231742,0.0281111
2024/9/30,26:55.2,10,3.20063,22.751,3.07687,4.72144,22.6524,1.70106,22.8258,3.084,0.6,0.607636,0.0446884,0.47,-0.0136565,-0.00558954,0.286637,0.00154288,0.271725,0.0268233
2024/9/30,26:55.3,10,3.13845,22.7582,3.07469,4.65904,22.6563,1.5014,22.8373,3.084,0.6,0.607602,0.0492957,0.77,-0.0175555,-0.00710084,0.250197,0.00220644,0.211778,0.0343948
2024/9/30,26:55.3,10,3.13845,22.7582,3.07469,4.65904,22.6563,1.5014,22.8373,3.084,0.6,0.605815,0.048526,1.03,-0.0177739,-0.00607883,0.273663,0.00322844,0.251727,0.0337429
2024/9/30,26:55.4,10,3.07544,22.7654,3.07267,4.59583,22.6604,1.5014,22.8373,3.084,0.6,0.606619,0.0529634,1.34,-0.0214721,-0.00768481,0.23763,0.00364735,0.191729,0.0410843
2024/9/30,26:55.4,10,3.07544,22.7654,3.07267,4.59583,22.6604,1.5014,22.8373,3.084,0.6,0.606619,0.0526293,1.34,-0.0217465,-0.00731316,0.261843,0.004019,0.231644,0.0411391
2024/9/30,26:55.4,10,3.01278,22.7688,3.07304,4.5332,22.6644,1.5014,22.8373,3.084,0.6,0.604749,0.051418,1.78,-0.0210317,-0.00637188,0.224824,0.00458454,0.171765,0.0391249
2024/9/30,26:55.5,10,3.01278,22.7688,3.07304,4.5332,22.6644,1.5014,22.8373,3.084,0.6,0.604749,0.0514702,1.78,-0.0212969,-0.00587835,0.249027,0.00507807,0.211785,0.039044
2024/9/30,26:55.5,10,3.01278,22.7688,3.07304,4.5332,22.6644,1.5014,22.8373,3.084,0.6,0.602948,0.0511314,1.95,-0.0215529,-0.00487099,0.272393,0.00608543,0.251769,0.0384727
2024/9/30,26:55.6,10,2.95004,22.772,3.07344,4.4705,22.6682,1.30173,22.8488,3.084,0.6,0.603768,0.0503607,2.09,-0.020693,-0.00489479,0.236491,0.00566299,0.191692,0.0371405
2024/9/30,26:55.6,10,2.95004,22.772,3.07344,4.4705,22.6682,1.30173,22.8488,3.084,0.6,0.602828,0.0500273,2.26,-0.0209438,-0.00381864,0.260243,0.00673914,0.231703,0.036474
2024/9/30,26:55.6,10,2.95004,22.772,3.07344,4.4705,22.6682,1.30173,22.8488,3.084,0.6,0.600177,0.0497886,2.35,-0.0211851,-0.00293461,0.283095,0.00762317,0.271686,0.0360205
2024/9/30,26:55.7,10,2.88753,22.7757,3.07355,4.40801,22.6721,1.30173,22.8488,3.084,0.6,0.600177,0.0500437,2.35,-0.0208823,-0.0037944,0.247146,0.00665514,0.211788,0.0364078
2024/9/30,26:55.7,10,2.82513,22.7778,3.0746,4.34571,22.6758,1.30173,22.8488,3.084,0.6,0.600995,0.047807,2.47,-0.0187681,-0.00341377,0.211367,0.00598267,0.151695,0.0327123
2024/9/30,26:55.8,10,2.82513,22.7778,3.0746,4.34571,22.6758,1.5014,22.8373,3.084,0.6,0.598355,0.0477359,2.53,-0.0189843,-0.00260101,0.234381,0.00679544,0.191709,0.0322858
2024/9/30,26:55.8,10,2.82513,22.7778,3.0746,4.34571,22.6758,1.30173,22.8488,3.084,0.6,0.600073,0.047437,2.58,-0.019216,-0.00173742,0.25904,0.00765902,0.231681,0.0317521
2024/9/30,26:55.8,10,2.82513,22.7778,3.0746,4.34571,22.6758,1.5014,22.8373,3.084,0.6,0.597427,0.0471546,2.65,-0.0194298,-0.000838376,0.281791,0.00855807,0.271675,0.031237
2024/9/30,26:55.9,10,2.76291,22.7804,3.07527,4.28356,22.6794,1.30173,22.8488,3.084,0.6,0.597427,0.0460387,2.65,-0.0179453,-0.00125697,0.245964,0.00746999,0.211706,0.0293343
2024/9/30,26:55.9,10,2.76291,22.7804,3.07527,4.28356,22.6794,1.30173,22.8488,3.084,0.6,0.596537,0.0458334,2.69,-0.0181503,-0.000419835,0.269455,0.00830713,0.2517,0.0288336
2024/9/30,26:56.0,10,2.73438,22.7835,3.07716,4.25522,22.6853,1.30173,22.8488,3.084,0.6,0.596522,0.0459569,2.72,-0.0188093,0.000447408,0.233711,0.00728562,0.191789,0.0289977
2024/9/30,26:56.0,10,2.73438,22.7835,3.07716,4.25522,22.6853,1.30173,22.8488,3.084,0.6,0.595636,0.0456172,2.75,-0.0189697,0.00126735,0.257173,0.00810557,0.231761,0.0284452
2024/9/30,26:56.0,10,2.73438,22.7835,3.07716,4.25522,22.6853,1.30173,22.8488,3.084,0.6,0.595636,0.0453473,2.75,-0.0191327,0.00201822,0.280996,0.00885643,0.271758,0.0279493
2024/9/30,26:56.1,10,2.67238,22.7895,3.0757,4.19307,22.6892,1.30173,22.8488,3.084,0.6,0.595661,0.0494441,2.7,-0.0217235,-0.000713818,0.245279,0.00758995,0.211777,0.034736
2024/9/30,26:56.1,10,2.67238,22.7895,3.0757,4.19307,22.6892,1.30173,22.8488,3.084,0.6,0.595661,0.0488483,2.7,-0.0219213,2.33E-05,0.2691,0.00832706,0.251767,0.0343084
2024/9/30,26:56.2,10,2.61044,22.7892,3.07827,4.13138,22.6928,1.30173,22.8488,3.084,0.6,0.595671,0.0435584,2.68,-0.0171685,0.0014358,0.233336,0.0071668,0.191719,0.0254563
2024/9/30,26:56.2,10,2.61044,22.7892,3.07827,4.13138,22.6928,1.30173,22.8488,3.084,0.6,0.593948,0.043788,2.64,-0.0173008,0.0020271,0.25642,0.0077581,0.23172,0.0251014
2024/9/30,26:56.2,10,2.61044,22.7892,3.07827,4.13138,22.6928,1.30173,22.8488,3.084,0.6,0.594814,0.0434692,2.65,-0.0174393,0.00279032,0.280581,0.00852131,0.271712,0.0245404
2024/9/30,26:56.3,10,2.54866,22.7896,3.08027,4.06979,22.6962,1.10206,22.8603,3.084,0.6,0.593049,0.039208,2.7,-0.0135239,0.00382831,0.244124,0.00755421,0.211643,0.0173917
2024/9/30,26:56.3,10,2.54866,22.7896,3.08027,4.06979,22.6962,1.10206,22.8603,3.084,0.6,0.593929,0.0392311,2.68,-0.013614,0.0045151,0.268309,0.00824099,0.251753,0.0168345
2024/9/30,26:56.4,10,2.48704,22.7909,3.08153,4.00829,22.6994,1.10206,22.8603,3.084,0.6,0.593929,0.0367072,2.68,-0.0110037,0.0046756,0.232635,0.00714527,0.191688,0.0125815
2024/9/30,26:56.4,10,2.48704,22.7909,3.08153,4.00829,22.6994,1.10206,22.8603,3.084,0.6,0.593953,0.0366251,2.63,-0.0110624,0.00525855,0.256405,0.00772822,0.231692,0.0120903
2024/9/30,26:56.4,10,2.48704,22.7909,3.08153,4.00829,22.6994,1.10206,22.8603,3.084,0.6,0.594857,0.0363979,2.56,-0.0111221,0.00576189,0.280583,0.00823156,0.271681,0.0116707
2024/9/30,26:56.5,10,2.42534,22.7924,3.08268,3.94669,22.7026,1.10206,22.8603,3.084,0.6,0.595746,0.0340623,2.52,-0.00862318,0.00576583,0.245211,0.00708131,0.211604,0.00774298
2024/9/30,26:56.5,10,2.42534,22.7924,3.08268,3.94669,22.7026,1.10206,22.8603,3.084,0.6,0.596645,0.0339756,2.46,-0.00865504,0.00627977,0.269431,0.00759525,0.251577,0.00727132
2024/9/30,26:56.6,10,2.35444,22.7946,3.08369,3.87589,22.7064,0.90239,22.8718,3.084,0.6,0.596675,0.0321361,2.39,-0.00655036,0.00608984,0.233677,0.00639968,0.191632,0.00416605
2024/9/30,26:56.6,10,2.35444,22.7946,3.08369,3.87589,22.7064,0.90239,22.8718,3.084,0.6,0.596675,0.0319061,2.39,-0.00655776,0.00674348,0.257544,0.00705331,0.231631,0.00352399
2024/9/30,26:56.6,10,2.35444,22.7946,3.08369,3.87589,22.7064,0.90239,22.8718,3.084,0.6,0.598477,0.0318044,2.25,-0.00656541,0.00696694,0.282254,0.00727677,0.271621,0.00330093
2024/9/30,26:56.7,10,2.2928,22.7968,3.08446,3.81432,22.7098,0.90239,22.8718,3.084,0.6,0.598477,0.0304251,2.25,-0.00498052,0.00680581,0.246328,0.00635056,0.211592,0.000983512
2024/9/30,26:56.7,10,2.2928,22.7968,3.08446,3.81432,22.7098,0.90239,22.8718,3.084,0.6,0.599372,0.0302631,2.19,-0.00496944,0.00724715,0.270672,0.0067919,0.251592,0.00052049
2024/9/30,26:56.8,10,2.231,22.7976,3.08599,3.75264,22.7129,0.702722,22.8834,3.084,0.6,0.601134,-0.0329046,2.14,-0.00190147,0.00776662,0.2355,0.00577429,0.191759,-0.0047977
2024/9/30,26:56.8,10,2.231,22.7976,3.08599,3.75264,22.7129,0.702722,22.8834,3.084,0.6,0.60029,-0.0329056,2.07,-0.00185429,0.0081392,0.25918,0.00614686,0.231758,-0.0052424
2024/9/30,26:56.8,10,2.231,22.7976,3.08599,3.75264,22.7129,0.702722,22.8834,3.084,0.6,0.602926,-0.0331751,2.01,-0.00180398,0.00854235,0.28443,0.00655001,0.271749,-0.00572878
2024/9/30,26:56.9,10,2.16914,22.7996,3.08678,3.69085,22.7161,0.503053,22.8949,3.084,0.6,0.602926,-0.0346992,2.01,-0.000116722,0.00849141,0.248156,0.00571468,0.211586,-0.00830936
2024/9/30,26:56.9,10,2.10688,22.7995,3.08878,3.62876,22.7191,0.503053,22.8949,3.084,0.6,0.602173,-0.0385223,1.66,0.0038996,0.00881152,0.211758,0.00402683,0.151657,-0.0148963
2024/9/30,26:57.0,10,2.10688,22.7995,3.08878,3.62876,22.7191,0.503053,22.8949,3.084,0.6,0.600577,-0.0376156,1.07,0.00401195,0.00766765,0.23524,0.00288296,0.19169,-0.013934
2024/9/30,26:57.0,10,2.10688,22.7995,3.08878,3.62876,22.7191,0.503053,22.8949,3.084,0.6,0.602391,-0.0371485,0.62,0.00413056,0.00663109,0.26003,0.00184639,0.231663,-0.0130754
2024/9/30,26:57.0,10,2.10688,22.7995,3.08878,3.62876,22.7191,0.503053,22.8949,3.084,0.6,0.602426,-0.0361916,0.02,0.00424604,0.00478469,0.284166,0,0.271702,-0.011409
2024/9/30,26:57.1,10,2.04466,22.802,3.08907,3.56656,22.722,0.503053,22.8949,3.084,0.6,0.602426,-0.0373979,0.02,0.00526109,0.0050727,0.247929,0,0.211551,-0.0132805
2024/9/30,26:57.1,10,2.04466,22.802,3.08907,3.56656,22.722,0.503053,22.8949,3.084,0.6,0.601546,-0.0368596,-0.3,0.00538128,0.00413949,0.271622,-0.000933216,0.25154,-0.0125394
2024/9/30,26:57.2,10,1.9825,22.8045,3.08928,3.50441,22.7249,0.303385,22.9064,3.084,0.6,0.601512,-0.037309,-0.68,0.00626448,0.00344787,0.235606,-0.00183488,0.19169,-0.0132266
2024/9/30,26:57.2,10,1.9825,22.8045,3.08928,3.50441,22.7249,0.303385,22.9064,3.084,0.6,0.603225,-0.0368992,-0.89,0.00639539,0.00262852,0.260388,-0.00265423,0.231661,-0.0126009
2024/9/30,26:57.2,10,1.92037,22.8077,3.08907,3.44227,22.7277,0.303385,22.9064,3.084,0.6,0.601449,-0.0369481,-1.07,0.00659605,0.00233364,0.223576,-0.00274001,0.17173,-0.0126303
2024/9/30,26:57.3,10,1.92037,22.8077,3.08907,3.44227,22.7277,0.303385,22.9064,3.084,0.6,0.602271,-0.0364879,-1.3,0.00671982,0.00138123,0.247971,-0.00369243,0.211728,-0.0118657
2024/9/30,26:57.3,10,1.86411,22.8077,3.08833,3.38595,22.7266,0.303385,22.9064,3.084,0.6,0.602271,-0.0390932,-1.3,0.00959262,0.00117808,0.211851,-0.00315458,0.151754,-0.0161442
2024/9/30,26:57.4,10,1.86411,22.8077,3.08833,3.38595,22.7266,0.303385,22.9064,3.084,0.6,0.600495,-0.0385649,-1.43,0.00969399,0.000479231,0.235249,-0.00385342,0.191759,-0.0156203
2024/9/30,26:57.4,10,1.86411,22.8077,3.08833,3.38595,22.7266,0.303385,22.9064,3.084,0.6,0.601325,-0.0381781,-1.58,0.00979955,-0.000366112,0.259612,-0.00469877,0.231732,-0.0149318
2024/9/30,26:57.4,10,1.86411,22.8077,3.08833,3.38595,22.7266,0.503053,22.8949,3.084,0.6,0.597816,-0.0379254,-1.66,0.00989658,-0.00103005,0.282008,-0.0053627,0.271731,-0.0144533
2024/9/30,26:57.5,10,1.80183,22.8128,3.08717,3.32357,22.7299,0.503053,22.8949,3.084,0.6,0.597794,-0.035708,-1.73,0.00794321,-0.00170998,0.246072,-0.00487677,0.211633,-0.0107178
2024/9/30,26:57.5,10,1.74015,22.8188,3.08547,3.26175,22.7333,0.303385,22.9064,3.084,0.6,0.597762,-0.0324669,-1.83,0.00507221,-0.00293157,0.21013,-0.00440535,0.151529,-0.0050047
2024/9/30,26:57.6,10,1.74015,22.8188,3.08547,3.26175,22.7333,0.303385,22.9064,3.084,0.6,0.597762,-0.0324847,-1.83,0.00510748,-0.00343318,0.234056,-0.00490695,0.191555,-0.00455826
2024/9/30,26:57.6,10,1.74015,22.8188,3.08547,3.26175,22.7333,0.303385,22.9064,3.084,0.6,0.59687,-0.03214,-1.89,0.00514215,-0.00410361,0.257584,-0.00557739,0.231558,-0.00394657
2024/9/30,26:57.6,10,1.74015,22.8188,3.08547,3.26175,22.7333,0.303385,22.9064,3.084,0.6,0.598588,-0.0317432,-1.96,0.0051785,-0.00486419,0.282249,-0.00633797,0.271524,-0.00323418
2024/9/30,26:57.7,10,1.67844,22.8247,3.08381,3.1999,22.7367,0.303385,22.9064,3.084,0.6,0.598581,0.0314368,-1.98,0.00233728,-0.00578035,0.246337,-0.00558806,0.211536,0.00212512
2024/9/30,26:57.7,10,1.67844,22.8247,3.08381,3.1999,22.7367,0.103717,22.9179,3.084,0.6,0.600334,0.0314565,-1.95,0.00233252,-0.00624838,0.27108,-0.00605609,0.251549,0.00260459
2024/9/30,26:57.8,10,1.61692,22.8309,3.08203,3.13822,22.7402,0.103717,22.9179,3.084,0.6,0.600348,0.0347935,-1.91,-0.000699126,-0.00711412,0.235142,-0.00514537,0.191675,0.00820626
2024/9/30,26:57.8,10,1.61692,22.8309,3.08203,3.13822,22.7402,0.103717,22.9179,3.084,0.6,0.600348,0.0348729,-1.91,-0.000746384,-0.00763937,0.259146,-0.00567062,0.231659,0.00880534
2024/9/30,26:57.8,10,1.61692,22.8309,3.08203,3.13822,22.7402,0.103717,22.9179,3.084,0.6,0.601422,0.0338247,-1.2,-0.000794659,-0.00586768,0.283666,-0.00389893,0.271659,0.00710823
2024/9/30,26:57.9,10,1.55535,22.8375,3.08,3.07646,22.7437,-0.0959519,22.9294,3.084,0.6,0.601422,0.0381115,-1.2,-0.00429905,-0.00740034,0.247647,-0.00340384,0.211769,0.0141115
2024/9/30,26:57.9,10,1.55535,22.8375,3.08,3.07646,22.7437,-0.0959519,22.9294,3.084,0.6,0.601508,0.0371347,-0.71,-0.00439527,-0.00620603,0.271724,-0.00220953,0.251738,0.0130671
2024/9/30,26:58.0,10,1.4936,22.8445,3.07779,3.0145,22.7474,-0.0959519,22.9294,3.084,0.6,0.601545,0.041268,-0.31,-0.0082163,-0.0070441,0.235553,-0.000836269,0.191579,0.019869
2024/9/30,26:58.0,10,1.4936,22.8445,3.07779,3.0145,22.7474,0.103717,22.9179,3.084,0.6,0.599808,0.0402678,0.17,-0.00836099,-0.00570386,0.258861,0.000503976,0.231574,0.0187687
2024/9/30,26:58.0,10,1.43156,22.8514,3.07577,2.95226,22.7512,-0.0959519,22.9294,3.084,0.6,0.601537,0.0444748,0.43,-0.0118889,-0.00713224,0.223418,0.00110024,0.171412,0.0256887
2024/9/30,26:58.1,10,1.43156,22.8514,3.07577,2.95226,22.7512,-0.0959519,22.9294,3.084,0.6,0.601537,0.0442433,0.43,-0.0120872,-0.00701363,0.247503,0.00121885,0.211452,0.0258795
2024/9/30,26:58.1,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.0959519,22.9294,3.084,0.6,0.59888,0.0448511,0.8,-0.0127988,-0.00689898,0.210594,0.00192955,0.151645,0.0269085
2024/9/30,26:58.2,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.311029,22.9418,3.084,0.6,0.600587,0.0444995,1.02,-0.0130165,-0.00608029,0.235243,0.00274824,0.191688,0.0264082
2024/9/30,26:58.2,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.311029,22.9418,3.084,0.6,0.600548,0.0442165,1.21,-0.0132282,-0.00523581,0.259228,0.00359272,0.231652,0.0258949
2024/9/30,26:58.2,10,1.36973,22.8559,3.07517,2.89037,22.7547,-0.311029,22.9418,3.084,0.6,0.602222,0.0436811,1.49,-0.0134473,-0.00398062,0.284039,0.00484791,0.271651,0.0249597
2024/9/30,26:58.3,10,1.30764,22.86,3.07505,2.82826,22.7587,-0.311029,22.9418,3.084,0.6,0.602222,0.0444476,1.49,-0.0137402,-0.0047233,0.247887,0.00423087,0.21162,0.0261593
2024/9/30,26:58.3,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.601305,0.043865,1.65,-0.0132231,-0.00464693,0.211417,0.00399611,0.151598,0.0252882
2024/9/30,26:58.4,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.602115,0.0435148,1.84,-0.0134337,-0.00367264,0.235793,0.00497039,0.191608,0.0246321
2024/9/30,26:58.4,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.601209,0.0432683,1.94,-0.0136386,-0.00287562,0.25949,0.00576742,0.231614,0.0241666
2024/9/30,26:58.4,10,1.24622,22.8634,3.07536,2.76688,22.7626,-0.311029,22.9418,3.084,0.6,0.602923,0.042991,2.02,-0.0138533,-0.00206261,0.284335,0.00658043,0.271594,0.0236655
2024/9/30,26:58.5,10,1.18342,22.8668,3.07573,2.70411,22.7665,-0.311029,22.9418,3.084,0.6,0.602881,0.0425083,2.13,-0.0132108,-0.00221743,0.248191,0.00605702,0.211676,0.0228192
2024/9/30,26:58.5,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.602881,0.0408118,2.13,-0.0114057,-0.00213381,0.211983,0.00517338,0.151617,0.0199212
2024/9/30,26:58.6,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.603732,0.0406787,2.18,-0.0115843,-0.00140161,0.23643,0.00590557,0.191615,0.019458
2024/9/30,26:58.6,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.603704,0.0403796,2.25,-0.0117608,-0.000588972,0.260588,0.00671821,0.23165,0.0189208
2024/9/30,26:58.6,10,1.12193,22.8691,3.07669,2.64272,22.7702,-0.311029,22.9418,3.084,0.6,0.602816,0.0401292,2.29,-0.0119344,0.000153845,0.284341,0.00746103,0.271688,0.0184587
2024/9/30,26:58.7,10,1.05921,22.8722,3.07717,2.58005,22.7741,-0.311029,22.9418,3.084,0.6,0.60367,0.039565,2.33,-0.0110888,-0.000195114,0.248515,0.00663499,0.211674,0.0174799
2024/9/30,26:58.7,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.601919,0.0359396,2.35,-0.00724734,-4.61E-05,0.211664,0.00569968,0.151648,0.011356
2024/9/30,26:58.8,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.601919,0.035986,2.35,-0.00738587,0.000603107,0.235773,0.00634888,0.191702,0.010923
2024/9/30,26:58.8,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.603653,0.0356967,2.37,-0.00752845,0.00133111,0.260588,0.00707689,0.231685,0.0104048
2024/9/30,26:58.8,10,1.00125,22.8722,3.07825,2.52219,22.7757,-0.311029,22.9418,3.084,0.6,0.60279,0.0355065,2.35,-0.00766479,0.00191032,0.284317,0.0076561,0.271669,0.0100445
2024/9/30,26:58.9,10,0.938735,22.8741,3.07963,2.45981,22.7797,-0.311029,22.9418,3.084,0.6,0.601936,0.0332348,2.31,-0.0053929,0.00218763,0.247786,0.00655868,0.211648,0.00622839
2024/9/30,26:58.9,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.600215,0.0316278,2.26,-0.00346477,0.00218082,0.211092,0.00546636,0.151694,0.0032321
2024/9/30,26:59.0,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.599368,0.0315811,2.2,-0.00354262,0.00263289,0.234789,0.00591843,0.191728,0.00290458
2024/9/30,26:59.0,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.599368,0.0313088,2.2,-0.00362139,0.0032372,0.258762,0.00652274,0.231725,0.00242339
2024/9/30,26:59.0,10,0.876929,22.8761,3.08071,2.39811,22.7834,-0.311029,22.9418,3.084,0.6,0.596794,0.0312583,2.1,-0.00369611,0.00348762,0.281504,0.00677315,0.271694,0.00229908
2024/9/30,26:59.1,10,0.814352,22.8807,3.08023,2.33548,22.7872,-0.311029,22.9418,3.084,0.6,0.596794,0.032985,2.1,-0.00467035,0.00214541,0.245766,0.00591327,0.21181,0.00516653
2024/9/30,26:59.1,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.597684,-0.0311317,2.05,-0.00109784,0.00317343,0.210185,0.00493667,0.151666,-0.00145557
2024/9/30,26:59.2,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.595956,-0.0310242,2.01,-0.00113882,0.00361227,0.233428,0.00537551,0.191686,-0.00182836
2024/9/30,26:59.2,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.594235,-0.0311794,1.95,-0.00117955,0.00396775,0.256528,0.00573098,0.231694,-0.00211803
2024/9/30,26:59.2,10,0.752138,22.8812,3.08224,2.27345,22.7908,-0.311029,22.9418,3.084,0.6,0.591625,-0.0314083,1.94,-0.00121926,0.0044388,0.279045,0.00620203,0.271658,-0.00252368
2024/9/30,26:59.3,10,0.690435,22.884,3.08272,2.2118,22.7944,-0.311029,22.9418,3.084,0.6,0.591625,-0.0321099,1.94,-0.00026244,0.00413901,0.243609,0.00541444,0.211763,-0.00372679
2024/9/30,26:59.3,10,0.690435,22.884,3.08272,2.2118,22.7944,-0.311029,22.9418,3.084,0.6,0.589208,-0.03106,1.25,-0.0002912,0.00253532,0.266158,0.00381075,0.251721,-0.00207723
2024/9/30,26:59.4,10,0.629356,22.8853,3.08404,2.15083,22.7976,-0.311029,22.9418,3.084,0.6,0.588425,-0.0332836,0.76,0.00228658,0.00204699,0.230447,0.00200587,0.191634,-0.00564579
2024/9/30,26:59.4,10,0.629356,22.8853,3.08404,2.15083,22.7976,-0.311029,22.9418,3.084,0.6,0.591951,-0.032565,0.38,0.00228761,0.00115305,0.255502,0.00111193,0.231627,-0.0047455
2024/9/30,26:59.4,10,0.629356,22.8853,3.08404,2.15083,22.7976,-0.311029,22.9418,3.084,0.6,0.592835,-0.0317121,-0.12,0.0022886,-0.000343125,0.279597,-0.000384243,0.271627,-0.00324889
2024/9/30,26:59.5,10,0.567457,22.8874,3.08495,2.08901,22.8012,-0.311029,22.9418,3.084,0.6,0.592835,-0.0339114,-0.12,0.00393677,0.000610951,0.244087,-0.000335443,0.211729,-0.00678975
2024/9/30,26:59.5,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.592824,-0.0300163,-0.36,0.000606157,-0.00035839,0.208451,-0.000859418,0.151624,-0.000592997
2024/9/30,26:59.6,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.596284,0.0302067,-0.66,0.000618719,-0.00126414,0.233523,-0.00176516,0.19163,0.000295137
2024/9/30,26:59.6,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.595389,0.0305579,-0.83,0.0006305,-0.00194239,0.257038,-0.00244342,0.231715,0.00095439
2024/9/30,26:59.6,10,0.517747,22.8935,3.0845,2.03926,22.8066,-0.311029,22.9418,3.084,0.6,0.599723,0.0309532,-0.98,0.000643434,-0.00267381,0.282853,-0.00317484,0.27164,0.00166827
2024/9/30,26:59.7,10,0.45635,22.8968,3.08455,1.97787,22.8099,-0.311029,22.9418,3.084,0.6,0.600565,0.0306416,-1.13,0.000925096,-0.00265322,0.247152,-0.00319884,0.211533,0.00120827
2024/9/30,26:59.7,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.6,0.600565,0.033973,-1.13,-0.00184844,-0.00383513,0.211218,-0.00273374,0.151698,0.00672229
2024/9/30,26:59.8,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.58,0.604996,0.0335151,-0.7,-0.00187684,-0.00300147,0.237007,-0.00190009,0.19175,0.0059249
2024/9/30,26:59.8,10,0.395672,22.9027,3.0829,1.91705,22.8133,-0.311029,22.9418,3.084,0.56,0.605037,0.0327551,-0.21,-0.00190349,-0.00172957,0.261202,-0.00062819,0.231713,0.00469444
