2024/9/30,18:39.7,0,18.2305,23.6092,3.08471,18.0508,23.6195,18.7086,23.5459,3.084,-0.4,-0.395239,0.142206,4.88,-0.0358689,-0.00790173,-0.153716,-0.00861161,0.18892,0.0562802
2024/9/30,18:39.7,0,18.2305,23.6092,3.08471,18.0508,23.6195,18.7086,23.5459,3.084,-0.4,-0.395239,0.140455,4.88,-0.0358801,-0.00878729,-0.169524,-0.00949717,0.228914,0.0554147
2024/9/30,18:39.7,0,18.2716,23.6067,3.08225,18.092,23.6174,18.7086,23.5459,3.084,-0.4,-0.3923,0.13499,5.42,-0.035381,-0.0107659,-0.144738,-0.00901101,0.168949,0.0526786
2024/9/30,18:39.8,0,18.2716,23.6067,3.08225,18.092,23.6174,18.7086,23.5459,3.084,-0.4,-0.391043,0.131113,5.99,-0.0353543,-0.0127653,-0.159919,-0.0110105,0.208955,0.0506886
2024/9/30,18:39.8,0,18.2716,23.6067,3.08225,18.092,23.6174,18.7086,23.5459,3.084,-0.4,-0.391043,0.128941,5.99,-0.0353269,-0.0138422,-0.175559,-0.0120873,0.248951,0.0495626
2024/9/30,18:39.9,0,18.3125,23.6043,3.08028,18.1329,23.6153,18.7086,23.5459,3.084,-0.4,-0.391489,0.124825,6.55,-0.0349382,-0.0151981,-0.152289,-0.0114736,0.188999,0.047491
2024/9/30,18:39.9,0,18.3125,23.6043,3.08028,18.1329,23.6153,18.7086,23.5459,3.084,-0.4,-0.391489,0.122337,6.55,-0.0348799,-0.016378,-0.167951,-0.0126536,0.229005,0.0462066
2024/9/30,18:39.9,0,18.353,23.6019,3.07996,18.1734,23.613,18.7086,23.5459,3.084,-0.4,-0.391281,0.124616,6.81,-0.03492,-0.0153564,-0.144355,-0.0113115,0.168928,0.0473094
2024/9/30,18:40.0,0,18.353,23.6019,3.07996,18.1734,23.613,18.7086,23.5459,3.084,-0.4,-0.392065,0.121367,6.91,-0.0348554,-0.0167949,-0.160334,-0.01275,0.208948,0.0457202
2024/9/30,18:40.0,0,18.353,23.6019,3.07996,18.1734,23.613,18.7086,23.5459,3.084,-0.4,-0.391989,0.118347,7,-0.0347921,-0.0182229,-0.175977,-0.014178,0.248933,0.0441823
2024/9/30,18:40.1,0,18.353,23.6019,3.07996,18.1734,23.613,18.7086,23.5459,3.084,-0.4,-0.390242,0.115867,7.02,-0.0347322,-0.0194617,-0.190803,-0.0154168,0.288934,0.0429143
2024/9/30,18:40.1,0,18.353,23.6019,3.07996,18.1734,23.613,18.7086,23.5459,3.084,-0.4,-0.390242,0.113165,7.02,-0.0346691,-0.0207209,-0.206387,-0.016676,0.328869,0.0415422
2024/9/30,18:40.1,0,18.353,23.6019,3.07996,18.1734,23.613,18.7086,23.5459,3.084,-0.4,-0.389352,0.110478,7.05,-0.034608,-0.0220185,-0.22149,-0.0179736,0.36887,0.0401749
2024/9/30,18:40.2,0,18.3935,23.5987,3.07525,18.2138,23.6106,18.7086,23.5459,3.084,-0.4,-0.390225,0.0985551,7.04,-0.0328812,-0.0248428,-0.198608,-0.0160937,0.308958,0.0342177
2024/9/30,18:40.2,0,18.4337,23.5959,3.07324,18.2541,23.6082,18.7086,23.5459,3.084,-0.4,-0.388528,0.0969501,7,-0.0323002,-0.0248082,-0.174411,-0.0140518,0.248902,0.0332818
2024/9/30,18:40.3,0,18.4337,23.5959,3.07324,18.2541,23.6082,18.7086,23.5459,3.084,-0.4,-0.387729,0.0943704,6.92,-0.0321372,-0.0258527,-0.189564,-0.0150964,0.288908,0.031978
2024/9/30,18:40.3,0,18.4738,23.5927,3.0698,18.2942,23.6056,18.7086,23.5459,3.084,-0.4,-0.387729,0.0868367,6.92,-0.0309218,-0.0274445,-0.166348,-0.0132475,0.229032,0.0282037
2024/9/30,18:40.3,0,18.5139,23.5896,3.06741,18.3344,23.603,18.7086,23.5459,3.084,-0.4,-0.389509,0.0830112,6.86,-0.0301287,-0.0279397,-0.143742,-0.011347,0.169034,0.0262149
2024/9/30,18:40.4,0,18.5139,23.5896,3.06741,18.3344,23.603,18.7086,23.5459,3.084,-0.4,-0.390464,0.0799491,6.75,-0.0298639,-0.0289957,-0.159705,-0.0124031,0.209013,0.0246469
2024/9/30,18:40.4,0,18.5139,23.5896,3.06741,18.3344,23.603,18.7086,23.5459,3.084,-0.4,-0.392395,0.0773385,6.5,-0.0295902,-0.0297653,-0.176198,-0.0131727,0.249032,0.0233131
2024/9/30,18:40.5,0,18.5544,23.5863,3.06457,18.3749,23.6002,18.7086,23.5459,3.084,-0.4,-0.392495,0.0719887,6.37,-0.0285656,-0.0306166,-0.152679,-0.0111842,0.188995,0.0206234
2024/9/30,18:40.5,0,18.5544,23.5863,3.06457,18.3749,23.6002,18.7086,23.5459,3.084,-0.4,-0.391874,0.0701003,6.04,-0.0282659,-0.0311035,-0.168101,-0.0116711,0.228967,0.0196225
2024/9/30,18:40.5,0,18.5947,23.5828,3.06159,18.4153,23.5972,18.7086,23.5459,3.084,-0.4,-0.391874,0.0633305,6.04,-0.0271287,-0.0324536,-0.144594,-0.010039,0.16898,0.0162348
2024/9/30,18:40.6,0,18.5947,23.5828,3.06159,18.4153,23.5972,18.7086,23.5459,3.084,-0.4,-0.393744,0.0604482,5.85,-0.0267604,-0.0332404,-0.161027,-0.0108258,0.208963,0.0147237
2024/9/30,18:40.6,0,18.5947,23.5828,3.06159,18.4153,23.5972,18.7086,23.5459,3.084,-0.4,-0.393015,0.0583419,5.65,-0.0264148,-0.0338687,-0.176446,-0.0114541,0.248954,0.0135017
2024/9/30,18:40.7,0,18.6352,23.5792,3.05877,18.4558,23.5941,18.9083,23.5343,3.084,-0.4,-0.394094,0.0521427,5.33,-0.0252279,-0.034615,-0.153301,-0.0093847,0.188997,0.0105949
2024/9/30,18:40.7,0,18.6352,23.5792,3.05877,18.4558,23.5941,18.9083,23.5343,3.084,-0.4,-0.395944,0.0491288,5.15,-0.0248102,-0.0352755,-0.169859,-0.0100452,0.228997,0.00912793
2024/9/30,18:40.7,0,18.6658,23.5442,3.05461,18.4865,23.5598,18.9083,23.5343,3.084,-0.4,-0.39616,-0.102836,4.79,0.00842326,-0.0374222,-0.146143,-0.00803559,0.168897,-0.052504
2024/9/30,18:40.8,0,18.6658,23.5442,3.05461,18.4865,23.5598,18.9083,23.5343,3.084,-0.4,-0.39616,-0.10227,4.79,0.00888877,-0.0382934,-0.161986,-0.00890673,0.20889,-0.0542085
2024/9/30,18:40.8,0,18.6658,23.5442,3.05461,18.4865,23.5598,18.9083,23.5343,3.084,-0.4,-0.397154,-0.103943,4.57,0.00936826,-0.0387384,-0.178305,-0.00935176,0.248956,-0.0554999
2024/9/30,18:40.9,0,18.7038,23.54,3.05064,18.5245,23.5563,18.9083,23.5343,3.084,-0.4,-0.397493,-0.110735,3.91,0.0113237,-0.0402927,-0.154616,-0.00693423,0.188977,-0.060547
2024/9/30,18:40.9,0,18.7038,23.54,3.05064,18.5245,23.5563,18.9083,23.5343,3.084,-0.4,-0.397493,-0.112755,3.91,0.011854,-0.0410058,-0.170517,-0.00764736,0.228981,-0.0622085
2024/9/30,18:40.9,0,18.7446,23.536,3.04998,18.5653,23.5525,18.9083,23.5343,3.084,-0.4,-0.400678,-0.110876,2.42,0.0127557,-0.0381189,-0.14784,-0.00409974,0.168973,-0.0608819
2024/9/30,18:41.0,0,18.7446,23.536,3.04998,18.5653,23.5525,18.9083,23.5343,3.084,-0.4,-0.401018,-0.108101,0.55,0.0133063,-0.0350523,-0.16403,-0.00103322,0.209035,-0.0587919
2024/9/30,18:41.0,0,18.7446,23.536,3.04998,18.5653,23.5525,18.9083,23.5343,3.084,-0.4,-0.401018,-0.109657,0.55,0.0138522,-0.0351534,-0.180078,-0.00113431,0.249054,-0.0598665
2024/9/30,18:41.1,0,18.7446,23.536,3.04998,18.5653,23.5525,18.9083,23.5343,3.084,-0.4,-0.40005,-0.105205,-1.37,0.014382,-0.0309488,-0.195656,0.00307036,0.28908,-0.0566244
2024/9/30,18:41.1,0,18.7446,23.536,3.04998,18.5653,23.5525,18.9083,23.5343,3.084,-0.4,-0.40005,-0.106332,-1.37,0.0149251,-0.0306982,-0.211624,0.00332094,0.328995,-0.057343
2024/9/30,18:41.1,0,18.7856,23.5326,3.05241,18.6063,23.5486,18.9083,23.5343,3.084,-0.4,-0.400713,-0.100426,-2.3,0.0147855,-0.0266336,-0.187953,0.00495339,0.269046,-0.0530167
2024/9/30,18:41.2,0,18.7856,23.5326,3.05241,18.6063,23.5486,18.9083,23.5343,3.084,-0.4,-0.399648,-0.099353,-2.91,0.015275,-0.0248008,-0.203454,0.00678617,0.309082,-0.0520778
2024/9/30,18:41.2,0,18.7856,23.5326,3.05241,18.6063,23.5486,18.9083,23.5343,3.084,-0.4,-0.398622,-0.0985074,-3.32,0.0157621,-0.0232557,-0.218876,0.00833133,0.34908,-0.0514225
2024/9/30,18:41.3,0,18.8266,23.5281,3.04922,18.6474,23.5447,19.1079,23.5228,3.084,-0.4,-0.400074,-0.106928,-3.97,0.0177722,-0.0258789,-0.19555,0.00890506,0.288786,-0.0576026
2024/9/30,18:41.3,0,18.8266,23.5281,3.04922,18.6474,23.5447,19.1079,23.5228,3.084,-0.4,-0.400074,-0.106997,-3.97,0.0183284,-0.0251505,-0.211545,0.00963343,0.328764,-0.0578665
2024/9/30,18:41.3,0,18.8677,23.5236,3.04678,18.6885,23.5407,19.1079,23.5228,3.084,-0.4,-0.400771,-0.114809,-4.31,0.0200131,-0.0279266,-0.187936,0.00929396,0.268937,-0.0636294
2024/9/30,18:41.4,0,18.9089,23.5207,3.05228,18.7296,23.5368,19.1079,23.5228,3.084,-0.4,-0.399789,-0.105197,-4.52,0.018769,-0.0232388,-0.163517,0.00848195,0.209008,-0.0567474
2024/9/30,18:41.4,0,18.9089,23.5207,3.05228,18.7296,23.5368,19.1079,23.5228,3.084,-0.4,-0.39971,-0.10523,-4.66,0.0192747,-0.0221222,-0.17946,0.00959852,0.248975,-0.0565348
2024/9/30,18:41.5,0,18.9503,23.5161,3.04824,18.7711,23.5328,19.1079,23.5228,3.084,-0.4,-0.400421,-0.116922,-4.93,0.0214061,-0.0269452,-0.155754,0.00881561,0.188976,-0.0651402
2024/9/30,18:41.5,0,18.9503,23.5161,3.04824,18.7711,23.5328,19.1079,23.5228,3.084,-0.4,-0.400421,-0.116675,-4.93,0.0219789,-0.0260384,-0.171775,0.00972236,0.228985,-0.0652545
2024/9/30,18:41.5,0,18.9918,23.514,3.05816,18.8124,23.529,19.1079,23.5228,3.084,-0.4,-0.399354,-0.0979642,-5.25,0.0193286,-0.0169585,-0.147355,0.0088845,0.168983,-0.0514761
2024/9/30,18:41.6,0,18.9918,23.514,3.05816,18.8124,23.529,19.1079,23.5228,3.084,-0.4,-0.398414,-0.0980582,-5.36,0.0197324,-0.0158093,-0.162981,0.0100338,0.209075,-0.051071
2024/9/30,18:41.6,0,18.9918,23.514,3.05816,18.8124,23.529,19.1079,23.5228,3.084,-0.4,-0.398322,-0.0973546,-5.5,0.0201431,-0.0145414,-0.178874,0.0113016,0.249069,-0.0505388
2024/9/30,18:41.7,0,18.9918,23.514,3.05816,18.8124,23.529,19.1079,23.5228,3.084,-0.4,-0.397353,-0.0965986,-5.65,0.0205427,-0.0132271,-0.194342,0.0126159,0.289092,-0.0499636
2024/9/30,18:41.7,0,18.9918,23.514,3.05816,18.8124,23.529,19.1079,23.5228,3.084,-0.4,-0.398137,-0.0957859,-5.77,0.0209633,-0.0118784,-0.210615,0.0139647,0.329003,-0.0493451
2024/9/30,18:41.7,0,18.9918,23.514,3.05816,18.8124,23.529,19.1079,23.5228,3.084,-0.4,-0.398137,-0.095379,-5.77,0.0213746,-0.0108229,-0.226534,0.0150201,0.368986,-0.0490241
2024/9/30,18:41.8,0,19.0329,23.5101,3.05689,18.8535,23.5253,19.3076,23.5113,3.084,-0.4,-0.399921,-0.102279,-5.7,0.0225881,-0.0137793,-0.203562,0.0133321,0.309005,-0.0540956
2024/9/30,18:41.8,0,19.0329,23.5101,3.05689,18.8535,23.5253,19.3076,23.5113,3.084,-0.4,-0.39822,-0.101931,-5.65,0.0229962,-0.0129198,-0.218615,0.0141916,0.348981,-0.0540135
2024/9/30,18:41.9,0,19.1147,23.5029,3.05691,18.9354,23.5182,19.3076,23.5113,3.084,-0.4,-0.398241,-0.109192,-5.62,0.0236551,-0.0170901,-0.154926,0.0100034,0.189027,-0.0593592
2024/9/30,18:41.9,0,19.1147,23.5029,3.05691,18.9354,23.5182,19.3076,23.5113,3.084,-0.4,-0.399129,-0.108626,-5.59,0.0240969,-0.0160964,-0.171236,0.0109972,0.229025,-0.0591268
2024/9/30,18:41.9,0,19.1513,23.5147,3.06817,18.9717,23.528,19.3076,23.5113,3.084,-0.4,-0.399129,-0.0568242,-5.59,0.00790838,-0.00637376,-0.147267,0.00945783,0.168972,-0.0205037
2024/9/30,18:42.0,0,19.1513,23.5147,3.06817,18.9717,23.528,19.3076,23.5113,3.084,-0.4,-0.399129,-0.0579209,-5.59,0.00816141,-0.00534727,-0.163251,0.0104843,0.209018,-0.0199293
2024/9/30,18:42.0,0,19.1513,23.5147,3.06817,18.9717,23.528,19.3076,23.5113,3.084,-0.4,-0.398213,-0.0569426,-5.66,0.00840739,-0.00420468,-0.178789,0.0116269,0.248977,-0.0192359
2024/9/30,18:42.1,0,19.1924,23.512,3.07032,19.0128,23.5249,19.3076,23.5113,3.084,-0.4,-0.398087,-0.0546807,-5.84,0.00803711,-0.00328406,-0.154877,0.0103944,0.189052,-0.0176547
2024/9/30,18:42.1,0,19.1924,23.512,3.07032,19.0128,23.5249,19.3076,23.5113,3.084,-0.4,-0.398087,-0.0537733,-5.84,0.00825486,-0.00221563,-0.170796,0.0114628,0.229042,-0.0169755
2024/9/30,18:42.1,0,19.2336,23.5101,3.07575,19.054,23.522,19.5073,23.4998,3.084,-0.4,-0.398983,-0.0514266,-5.8,0.00665977,0.00155753,-0.147189,0.00981028,0.168909,-0.010343
2024/9/30,18:42.2,0,19.2336,23.5101,3.07575,19.054,23.522,19.5073,23.4998,3.084,-0.4,-0.395862,-0.0522692,-5.28,0.00678108,0.00156411,-0.161888,0.00981686,0.20895,-0.0105803
2024/9/30,18:42.2,0,19.2336,23.5101,3.07575,19.054,23.522,19.5073,23.4998,3.084,-0.4,-0.395862,-0.0506945,-5.28,0.00691166,0.00252359,-0.17771,0.0107763,0.24892,-0.00985462
2024/9/30,18:42.3,0,19.2746,23.5072,3.07577,19.095,23.5191,19.5073,23.4998,3.084,-0.4,-0.399811,-0.048657,-4.48,0.00725323,-0.000231258,-0.15553,0.00799598,0.18901,-0.0131845
2024/9/30,18:42.3,0,19.2746,23.5072,3.07577,19.095,23.5191,19.5073,23.4998,3.084,-0.4,-0.399811,-0.0564706,-4.48,0.00738485,0.000591214,-0.171528,0.00881845,0.229024,-0.012597
2024/9/30,18:42.3,0,19.3157,23.5052,3.07989,19.136,23.5163,19.5073,23.4998,3.084,-0.4,-0.39825,-0.0471538,-4.14,0.00622117,0.00286531,-0.146954,0.00697959,0.168998,-0.00825737
2024/9/30,18:42.4,0,19.3157,23.5052,3.07989,19.136,23.5163,19.5073,23.4998,3.084,-0.4,-0.399214,-0.0467124,-3.95,0.00628831,0.00328326,-0.163271,0.00739753,0.208981,-0.0079517
2024/9/30,18:42.4,0,19.3157,23.5052,3.07989,19.136,23.5163,19.5073,23.4998,3.084,-0.4,-0.399298,-0.0462176,-3.77,0.00635415,0.00363707,-0.179274,0.00775135,0.248972,-0.00771482
2024/9/30,18:42.5,0,19.3569,23.5035,3.08527,19.1772,23.5136,19.5073,23.4998,3.084,-0.4,-0.396773,-0.0316208,-3.58,0.00476998,0.0076056,-0.154336,0.00633591,0.188979,-0.000931698
2024/9/30,18:42.5,0,19.3569,23.5035,3.08527,19.1772,23.5136,19.5073,23.4998,3.084,-0.4,-0.396773,-0.0304785,-3.58,0.00474982,0.00825739,-0.170213,0.0069877,0.228994,-0.000243833
2024/9/30,18:42.5,0,19.3981,23.5009,3.08528,19.2184,23.5111,19.5073,23.4998,3.084,-0.4,-0.397694,-0.0339102,-3.46,0.0049867,0.007098,-0.146728,0.00582116,0.168946,-0.00182128
2024/9/30,18:42.6,0,19.3981,23.5009,3.08528,19.2184,23.5111,19.5073,23.4998,3.084,-0.4,-0.396905,-0.0332371,-3.26,0.0049668,0.00734335,-0.162315,0.0060665,0.208952,-0.00154536
2024/9/30,18:42.6,0,19.3981,23.5009,3.08528,19.2184,23.5111,19.5073,23.4998,3.084,-0.4,-0.396074,-0.0323791,-3.16,0.00494702,0.00771803,-0.177806,0.00644119,0.248921,-0.00114055
2024/9/30,18:42.7,0,19.4393,23.4989,3.08768,19.2595,23.5086,19.9066,23.4768,3.084,-0.4,-0.396148,0.0328741,-2.96,0.00424604,0.00891104,-0.154075,0.0052276,0.188933,0.00130805
2024/9/30,18:42.7,0,19.4393,23.4989,3.08768,19.2595,23.5086,19.9066,23.4768,3.084,-0.4,-0.396148,0.0341351,-2.96,0.00418766,0.00944883,-0.169925,0.00576539,0.228944,0.00195038
2024/9/30,18:42.7,0,19.4393,23.4989,3.08768,19.2595,23.5086,19.9066,23.4768,3.084,-0.4,-0.395362,0.0342985,-2.71,0.00413066,0.00944173,-0.185399,0.00575829,0.268935,0.00204117
2024/9/30,18:42.8,0,19.4803,23.4968,3.08938,19.3005,23.5062,19.9066,23.4768,3.084,-0.4,-0.395398,0.0377409,-2.6,0.00365725,0.0101939,-0.161672,0.00481724,0.208884,0.00364167
2024/9/30,18:42.8,0,19.5187,23.5103,3.09457,19.3389,23.5188,19.9066,23.4768,3.084,-0.4,-0.395467,0.0814574,-2.37,-0.0125966,0.0143173,-0.137986,0.00374733,0.148918,0.0368805
2024/9/30,18:42.9,0,19.5187,23.5103,3.09457,19.3389,23.5188,19.9066,23.4768,3.084,-0.4,-0.3939,0.0791505,-1.64,-0.0127574,0.013448,-0.153196,0.00287808,0.188921,0.0363248
2024/9/30,18:42.9,0,19.5187,23.5103,3.09457,19.3389,23.5188,19.9066,23.4768,3.084,-0.4,-0.394866,0.0784576,-1.06,-0.0129289,0.0126269,-0.169423,0.00205694,0.229066,0.0357951
2024/9/30,18:42.9,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.394866,0.0771815,-1.06,-0.0129008,0.0117186,-0.145688,0.00176877,0.168956,0.0348364
2024/9/30,18:43.0,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.394054,0.0760959,-0.35,-0.0130549,0.0105959,-0.161178,0.000646059,0.209025,0.0340034
2024/9/30,18:43.0,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.392307,0.0744838,0.43,-0.0132041,0.00908225,-0.176167,-0.000867548,0.249054,0.0327868
2024/9/30,18:43.1,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.395697,0.0720285,1.34,-0.0133766,0.00697963,-0.193511,-0.00297017,0.289038,0.0309355
2024/9/30,18:43.1,0,19.5568,23.5084,3.09395,19.377,23.517,19.9066,23.4768,3.084,-0.4,-0.395608,0.07064,1.81,-0.0135334,0.00561048,-0.209269,-0.00433931,0.328982,0.0298486
2024/9/30,18:43.1,0,19.5977,23.5067,3.09485,19.4179,23.5151,19.9066,23.4768,3.084,-0.4,-0.395519,0.0729837,2.18,-0.014136,0.00621987,-0.185466,-0.00463258,0.268918,0.0315383
2024/9/30,18:43.2,0,19.5977,23.5067,3.09485,19.4179,23.5151,19.9066,23.4768,3.084,-0.4,-0.395519,0.0727857,2.18,-0.0143077,0.00582467,-0.201288,-0.00502778,0.308921,0.0314505
2024/9/30,18:43.2,0,19.6383,23.505,3.09576,19.4584,23.5133,19.9066,23.4768,3.084,-0.4,-0.396253,0.0747881,2.65,-0.0148411,0.00635628,-0.1779,-0.00540287,0.248957,0.0329231
2024/9/30,18:43.3,0,19.6383,23.505,3.09576,19.4584,23.5133,19.9066,23.4768,3.084,-0.4,-0.394329,0.0730187,3.17,-0.0150163,0.00475251,-0.192804,-0.00700665,0.288941,0.03167
2024/9/30,18:43.3,0,19.6383,23.505,3.09576,19.4584,23.5133,19.9066,23.4768,3.084,-0.4,-0.394329,0.0727503,3.17,-0.0152018,0.00417923,-0.208579,-0.00757992,0.328945,0.031429
2024/9/30,18:43.3,0,19.679,23.5029,3.09442,19.4992,23.5114,19.9066,23.4768,3.084,-0.4,-0.393408,0.0710709,3.3,-0.0149067,0.00344453,-0.184493,-0.00698019,0.268961,0.0301831
2024/9/30,18:43.4,0,19.7197,23.5012,3.09596,19.5399,23.5094,19.9066,23.4768,3.084,-0.4,-0.39336,0.0756673,3.42,-0.0155407,0.00565112,-0.160853,-0.00630759,0.208921,0.0335274
2024/9/30,18:43.4,0,19.7197,23.5012,3.09596,19.5399,23.5094,19.9066,23.4768,3.084,-0.4,-0.39336,0.0751315,3.42,-0.0157289,0.00503403,-0.176589,-0.00692468,0.248926,0.0332477
2024/9/30,18:43.5,0,19.7608,23.499,3.09449,19.581,23.5075,19.9066,23.4768,3.084,-0.4,-0.394119,0.0729328,3.68,-0.0153938,0.00401984,-0.153274,-0.00646854,0.188903,0.0316178
2024/9/30,18:43.5,0,19.7608,23.499,3.09449,19.581,23.5075,19.9066,23.4768,3.084,-0.4,-0.394119,0.0725077,3.68,-0.0155593,0.00335398,-0.169052,-0.00713441,0.228936,0.0312484
2024/9/30,18:43.5,0,19.8016,23.4969,3.09368,19.6218,23.5055,19.9066,23.4768,3.084,-0.4,-0.3932,0.0722457,3.79,-0.0154219,0.00337631,-0.145057,-0.00630527,0.168914,0.0310427
2024/9/30,18:43.6,0,19.8016,23.4969,3.09368,19.6218,23.5055,19.9066,23.4768,3.084,-0.4,-0.394033,0.0714621,3.87,-0.0155775,0.00252943,-0.161128,-0.00715215,0.208921,0.0304581
2024/9/30,18:43.6,0,19.8016,23.4969,3.09368,19.6218,23.5055,19.9066,23.4768,3.084,-0.4,-0.394009,0.070774,3.92,-0.0157299,0.00172857,-0.176878,-0.007953,0.248919,0.029931
2024/9/30,18:43.7,0,19.8423,23.4947,3.09316,19.6625,23.5034,20.1063,23.4653,3.084,-0.4,-0.393986,0.0711335,3.97,-0.0156161,0.00217877,-0.15326,-0.00697924,0.188999,0.0301777
2024/9/30,18:43.7,0,19.8423,23.4947,3.09316,19.6625,23.5034,20.1063,23.4653,3.084,-0.4,-0.393986,0.070499,3.97,-0.0157605,0.00146101,-0.169022,-0.007697,0.229005,0.0297186
2024/9/30,18:43.7,0,19.8829,23.4923,3.09109,19.7031,23.5013,20.1063,23.4653,3.084,-0.4,-0.394836,0.0674648,4.01,-0.0151105,0.000390536,-0.145669,-0.00670062,0.168936,0.0274669
2024/9/30,18:43.8,0,19.8829,23.4923,3.09109,19.7031,23.5013,20.1063,23.4653,3.084,-0.4,-0.394831,0.0844696,4.02,-0.0152225,-0.000354548,-0.161463,-0.0074457,0.208943,0.0269225
2024/9/30,18:43.8,0,19.8829,23.4923,3.09109,19.7031,23.5013,20.1063,23.4653,3.084,-0.4,-0.394826,0.0833925,4.03,-0.0153345,-0.00110306,-0.177253,-0.00819422,0.248938,0.0263746
2024/9/30,18:43.9,0,19.9237,23.49,3.09094,19.7439,23.4991,20.1063,23.4653,3.084,-0.4,-0.395691,0.0849014,4.04,-0.0152445,-0.000187821,-0.15389,-0.00713187,0.188913,0.0271118
2024/9/30,18:43.9,0,19.9237,23.49,3.09094,19.7439,23.4991,20.1063,23.4653,3.084,-0.4,-0.395691,0.0837868,4.04,-0.0153544,-0.000921419,-0.169719,-0.00786547,0.228918,0.0265749
2024/9/30,18:43.9,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.394836,0.0749241,4.01,-0.0141127,-0.00313118,-0.145681,-0.00670114,0.168965,0.0221579
2024/9/30,18:44.0,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.396561,0.0736381,4.04,-0.0141716,-0.00394708,-0.1622,-0.00751703,0.209018,0.0214163
2024/9/30,18:44.0,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.396476,0.0717026,4.21,-0.0142281,-0.00502882,-0.178024,-0.00859877,0.249017,0.0204372
2024/9/30,18:44.1,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.394696,0.0701936,4.29,-0.0142816,-0.00592971,-0.192995,-0.00949966,0.288971,0.0196645
2024/9/30,18:44.1,0,19.9645,23.4871,3.08757,19.7848,23.4968,20.1063,23.4653,3.084,-0.4,-0.396414,0.0685273,4.33,-0.0143414,-0.00685136,-0.209756,-0.0104213,0.329133,0.0188184
2024/9/30,18:44.1,0,20.0053,23.4845,3.08665,19.8256,23.4944,20.1063,23.4653,3.084,-0.4,-0.396414,0.0675903,4.33,-0.01392,-0.00658261,-0.185905,-0.00923632,0.268966,0.0183331
2024/9/30,18:44.2,0,20.0397,23.4744,3.08477,19.86,23.4847,20.306,23.4538,3.084,-0.4,-0.396424,0.0344446,4.31,-0.0054376,-0.00724522,-0.162083,-0.00801542,0.208861,0.00248934
2024/9/30,18:44.2,0,20.0397,23.4744,3.08477,19.86,23.4847,20.306,23.4538,3.084,-0.4,-0.395581,0.0338669,4.26,-0.00544953,-0.00790851,-0.177563,-0.00867871,0.248866,0.00185329
2024/9/30,18:44.3,0,20.0807,23.4714,3.08203,19.901,23.4822,20.306,23.4538,3.084,-0.4,-0.395617,-0.0333247,4.19,-0.00438925,-0.00936312,-0.153892,-0.00739771,0.188992,-0.00150072
2024/9/30,18:44.3,0,20.0807,23.4714,3.08203,19.901,23.4822,20.306,23.4538,3.084,-0.4,-0.395637,-0.0347484,4.15,-0.00435813,-0.0100462,-0.169727,-0.00808075,0.228997,-0.00223962
2024/9/30,18:44.3,0,20.1215,23.4688,3.08141,19.9419,23.4796,20.306,23.4538,3.084,-0.4,-0.396604,-0.0343274,3.95,-0.00399994,-0.00922133,-0.146285,-0.00662793,0.168843,-0.00206133
2024/9/30,18:44.4,0,20.1215,23.4688,3.08141,19.9419,23.4796,20.306,23.4538,3.084,-0.4,-0.396604,-0.0360437,3.95,-0.00395878,-0.00994043,-0.162156,-0.00734702,0.208861,-0.00285411
2024/9/30,18:44.4,0,20.1215,23.4688,3.08141,19.9419,23.4796,20.306,23.4538,3.084,-0.4,-0.39679,-0.0359118,3.54,-0.00391745,-0.00982269,-0.178093,-0.00722928,0.248834,-0.00281128
2024/9/30,18:44.5,0,20.1624,23.4658,3.07985,19.9827,23.477,20.306,23.4538,3.084,-0.4,-0.399962,-0.0336267,1.82,-0.00315921,-0.00739078,-0.155601,-0.00324432,0.18904,-0.00174925
2024/9/30,18:44.5,0,20.1624,23.4658,3.07985,19.9827,23.477,20.306,23.4538,3.084,-0.4,-0.399962,-0.0346531,1.82,-0.00309289,-0.00772426,-0.171595,-0.00357779,0.229029,-0.00220115
2024/9/30,18:44.5,0,20.2035,23.4634,3.08111,20.0238,23.4742,20.306,23.4538,3.084,-0.38,-0.398324,0.0319599,1.26,-0.00325086,-0.0050165,-0.14703,-0.00212197,0.169121,0.000795504
2024/9/30,18:44.6,0,20.2035,23.4634,3.08111,20.0238,23.4742,20.306,23.4538,3.084,-0.36,-0.396641,0.0335221,0.77,-0.00320682,-0.00432532,-0.162244,-0.00143079,0.209044,0.00141486
2024/9/30,18:44.6,0,20.2035,23.4634,3.08111,20.0238,23.4742,20.306,23.4538,3.084,-0.34,-0.396641,0.0331898,0.77,-0.0031609,-0.00446525,-0.178111,-0.00157072,0.249048,0.00119272
