2024/9/30,24:21.4,10,5.02948,24.3363,3.07912,6.55051,24.2411,3.3591,24.4309,3.084,0.6,0.600087,0.0311256,2.55,-0.00297787,0.00260089,0.256089,0.00748359,0.226752,0.00205174
2024/9/30,24:21.4,10,4.96703,24.3384,3.08062,6.4882,24.2455,3.55877,24.4193,3.084,0.6,0.599253,-0.0308671,2.47,-0.000998824,0.0028356,0.219729,0.00621936,0.166672,-0.00127421
2024/9/30,24:21.5,10,4.96703,24.3384,3.08062,6.4882,24.2455,3.3591,24.4309,3.084,0.6,0.600164,-0.0308863,2.38,-0.00108118,0.00327249,0.244068,0.00665626,0.206669,-0.00158332
2024/9/30,24:21.5,10,4.96703,24.3384,3.08062,6.4882,24.2455,3.55877,24.4193,3.084,0.6,0.598452,-0.0310476,2.31,-0.00115986,0.00369199,0.267321,0.00707576,0.246688,-0.00187795
2024/9/30,24:21.6,10,4.90514,24.3411,3.08158,6.4264,24.2497,3.55877,24.4193,3.084,0.6,0.598452,-0.0321359,2.31,6.57E-06,0.00370598,0.231396,0.00612486,0.186658,-0.00371625
2024/9/30,24:21.6,10,4.90514,24.3411,3.08158,6.4264,24.2497,3.55877,24.4193,3.084,0.6,0.599368,-0.0321815,2.2,-5.23E-05,0.00402732,0.255726,0.00644621,0.22666,-0.00394559
2024/9/30,24:21.6,10,4.84314,24.3434,3.08284,6.36451,24.2539,3.3591,24.4309,3.084,0.6,0.597842,-0.0330069,1.57,0.00163635,0.00278011,0.21919,0.00394205,0.166636,-0.00534035
2024/9/30,24:21.7,10,4.84314,24.3434,3.08284,6.36451,24.2539,3.3591,24.4309,3.084,0.6,0.595353,-0.0322795,1.04,0.00160975,0.00172164,0.24208,0.00288358,0.206616,-0.0042442
2024/9/30,24:21.7,10,4.84314,24.3434,3.08284,6.36451,24.2539,3.3591,24.4309,3.084,0.6,0.596304,-0.0314186,0.46,0.0015816,0.000241026,0.26631,0.00140297,0.246602,-0.00271799
2024/9/30,24:21.8,10,4.78124,24.3462,3.08364,6.30269,24.2579,3.3591,24.4309,3.084,0.6,0.59545,-0.0322755,0.11,0.00260794,-6.76E-05,0.23017,0.000289957,0.186548,-0.00401894
2024/9/30,24:21.8,10,4.78124,24.3462,3.08364,6.30269,24.2579,3.3591,24.4309,3.084,0.6,0.59545,-0.0322204,0.11,0.00259942,-3.75E-05,0.253993,0.000319969,0.226557,-0.00403561
2024/9/30,24:21.8,10,4.72108,24.3651,3.08261,6.24243,24.2753,3.3591,24.4309,3.084,0.6,0.595449,0.0435772,-0.17,-0.013071,-0.00181356,0.218236,-0.000424883,0.166507,0.0222923
2024/9/30,24:21.9,10,4.72108,24.3651,3.08261,6.24243,24.2753,3.3591,24.4309,3.084,0.6,0.593683,0.042912,-0.52,-0.0131031,-0.00282598,0.241346,-0.0014373,0.206523,0.0233778
2024/9/30,24:21.9,10,4.72108,24.3651,3.08261,6.24243,24.2753,3.3591,24.4309,3.084,0.6,0.593663,0.0433016,-0.7,-0.013136,-0.0035138,0.265076,-0.00212512,0.24651,0.0241175
2024/9/30,24:22.0,10,4.65967,24.3696,3.08199,6.18096,24.2788,3.3591,24.4309,3.084,0.6,0.591888,0.0448026,-0.92,-0.0141771,-0.00441995,0.228758,-0.00241043,0.186489,0.0266809
2024/9/30,24:22.0,10,4.65967,24.3696,3.08199,6.18096,24.2788,3.3591,24.4309,3.084,0.6,0.591953,0.0438797,-0.35,-0.0142247,-0.00302148,0.252463,-0.00101196,0.226492,0.0253562
2024/9/30,24:22.0,10,4.59815,24.3744,3.08118,6.11937,24.2824,3.15943,24.4424,3.084,0.6,0.591953,0.0456591,-0.35,-0.0156176,-0.00369064,0.217052,-0.000870021,0.166671,0.0282115
2024/9/30,24:22.1,10,4.59815,24.3744,3.08118,6.11937,24.2824,3.15943,24.4424,3.084,0.6,0.591092,0.0449651,0.06,-0.0156833,-0.00265547,0.240348,0.000165152,0.206617,0.0272928
2024/9/30,24:22.1,10,4.59815,24.3744,3.08118,6.11937,24.2824,3.15943,24.4424,3.084,0.6,0.590194,0.0442022,0.54,-0.0157488,-0.00119053,0.26358,0.00163009,0.246599,0.0259447
2024/9/30,24:22.2,10,4.53717,24.3788,3.08062,6.05834,24.286,3.15943,24.4424,3.084,0.6,0.58929,0.0451768,0.81,-0.0166549,-0.00126409,0.227845,0.00211372,0.186644,0.0274567
2024/9/30,24:22.2,10,4.53717,24.3788,3.08062,6.05834,24.286,3.15943,24.4424,3.084,0.6,0.588352,0.0444169,1.18,-0.0167332,1.49E-05,0.251024,0.00339275,0.226656,0.0263163
2024/9/30,24:22.2,10,4.53717,24.3788,3.08062,6.05834,24.286,3.15943,24.4424,3.084,0.6,0.588306,0.0439811,1.38,-0.0168126,0.000962067,0.27455,0.00433987,0.266679,0.0254949
2024/9/30,24:22.3,10,4.53717,24.3788,3.08062,6.05834,24.286,3.15943,24.4424,3.084,0.6,0.588306,0.0438742,1.38,-0.0168921,0.00133374,0.298063,0.00471154,0.306645,0.0252482
2024/9/30,24:22.3,10,4.47606,24.3826,3.0805,5.99722,24.2896,3.15943,24.4424,3.084,0.6,0.587395,0.0441845,1.53,-0.0170497,0.00110034,0.262313,0.00459735,0.246571,0.0257449
2024/9/30,24:22.4,10,4.41535,24.3876,3.07953,5.93642,24.2931,2.78198,24.4641,3.084,0.6,0.588208,0.0462785,1.73,-0.0186247,3.24E-05,0.227363,0.004506,0.186535,0.0292763
2024/9/30,24:22.4,10,4.41535,24.3876,3.07953,5.93642,24.2931,2.78198,24.4641,3.084,0.6,0.58817,0.045715,1.85,-0.0187299,0.000843552,0.250878,0.00531713,0.226539,0.0286313
2024/9/30,24:22.4,10,4.35457,24.3904,3.07997,5.87568,24.2965,2.78198,24.4641,3.084,0.6,0.590743,0.0447813,1.97,-0.0177455,0.000860049,0.21653,0.00488707,0.166539,0.0270215
2024/9/30,24:22.5,10,4.35457,24.3904,3.07997,5.87568,24.2965,2.78198,24.4641,3.084,0.6,0.592456,0.0444741,2.05,-0.0178435,0.00162996,0.240853,0.00565697,0.206533,0.0263752
2024/9/30,24:22.5,10,4.35457,24.3904,3.07997,5.87568,24.2965,2.78198,24.4641,3.084,0.6,0.592456,0.0442622,2.05,-0.0179389,0.00218663,0.264554,0.00621365,0.246538,0.0259683
2024/9/30,24:22.6,10,4.29379,24.3935,3.08021,5.81492,24.3,2.78198,24.4641,3.084,0.6,0.595036,0.0438841,2.14,-0.0173312,0.0018533,0.230022,0.00563999,0.186569,0.0253043
2024/9/30,24:22.6,10,4.29379,24.3935,3.08021,5.81492,24.3,2.78198,24.4641,3.084,0.6,0.594996,0.0434778,2.24,-0.0174212,0.00272765,0.25381,0.00651435,0.226574,0.0245717
2024/9/30,24:22.6,10,4.23257,24.3948,3.08156,5.75382,24.3034,2.78198,24.4641,3.084,0.6,0.595847,0.0407355,2.29,-0.0148318,0.00329068,0.218465,0.00573245,0.166646,0.0199401
2024/9/30,24:22.7,10,4.23257,24.3948,3.08156,5.75382,24.3034,2.78198,24.4641,3.084,0.6,0.597564,0.0405217,2.35,-0.0148917,0.00410168,0.242998,0.00654345,0.206648,0.0191978
2024/9/30,24:22.7,10,4.23257,24.3948,3.08156,5.75382,24.3034,2.78198,24.4641,3.084,0.6,0.598418,0.040141,2.39,-0.014951,0.00487821,0.267281,0.00731998,0.246646,0.0185015
2024/9/30,24:22.8,10,4.17942,24.3856,3.08348,5.70085,24.2971,2.78198,24.4641,3.084,0.6,0.598418,-0.0323662,2.39,-0.00218343,0.00581679,0.231376,0.00633667,0.186647,-0.00240183
2024/9/30,24:22.8,10,4.17942,24.3856,3.08348,5.70085,24.2971,2.78198,24.4641,3.084,0.6,0.600146,-0.0317696,2.42,-0.00219626,0.00658087,0.256058,0.00710075,0.226659,-0.00314954
2024/9/30,24:22.8,10,4.17942,24.3856,3.08348,5.70085,24.2971,2.78198,24.4641,3.084,0.6,0.600146,-0.0321201,2.42,-0.00220874,0.00724677,0.280071,0.00776665,0.266671,-0.00379595
2024/9/30,24:22.9,10,4.11762,24.3885,3.08408,5.6391,24.3009,2.78198,24.4641,3.084,0.6,0.601026,-0.0325795,2.4,-0.001399,0.00680008,0.244396,0.00672129,0.206632,-0.00461554
2024/9/30,24:22.9,10,4.11762,24.3885,3.08408,5.6391,24.3009,2.78198,24.4641,3.084,0.6,0.600345,-0.0320456,1.92,-0.00139713,0.00597648,0.268118,0.0058977,0.246607,-0.00379394
2024/9/30,24:23.0,10,4.05576,24.3915,3.08464,5.57729,24.3047,2.78198,24.4641,3.084,0.6,0.599649,-0.0316963,1.33,-0.000656339,0.00416913,0.231828,0.00353173,0.186606,-0.00314338
2024/9/30,24:23.0,10,4.05576,24.3915,3.08464,5.57729,24.3047,2.78198,24.4641,3.084,0.6,0.599649,-0.0319625,1.33,-0.000641048,0.00453458,0.255816,0.00389718,0.22661,-0.00353273
2024/9/30,24:23.0,10,4.05576,24.3915,3.08464,5.57729,24.3047,2.78198,24.4641,3.084,0.6,0.600615,-0.0312759,0.86,-0.000625476,0.00339777,0.280248,0.00276036,0.266602,-0.00242084
2024/9/30,24:23.1,10,3.99373,24.3944,3.08516,5.51531,24.3085,2.78198,24.4641,3.084,0.6,0.60242,-0.0311156,0.26,0.000107577,0.00189318,0.244945,0.000729352,0.206602,-0.00206102
2024/9/30,24:23.1,10,3.99373,24.3944,3.08516,5.51531,24.3085,2.78198,24.4641,3.084,0.6,0.603298,-0.0307225,-0.03,0.000136058,0.00116383,0.269417,0,0.246573,-0.00137599
2024/9/30,24:23.2,10,3.93158,24.3966,3.08613,5.45324,24.3121,2.78198,24.4641,3.084,0.6,0.603283,-0.032176,-0.4,0.00172094,0.00105783,0.233246,-0.0010685,0.186628,-0.00374128
2024/9/30,24:23.2,10,3.93158,24.3966,3.08613,5.45324,24.3121,2.78198,24.4641,3.084,0.6,0.604136,-0.031684,-0.6,0.00177302,0.00035523,0.257741,-0.0017711,0.226627,-0.00311842
2024/9/30,24:23.2,10,3.93158,24.3966,3.08613,5.45324,24.3121,2.78198,24.4641,3.084,0.6,0.604136,-0.0316636,-0.6,0.00182436,0.000189323,0.281884,-0.001937,0.266591,-0.00303252
2024/9/30,24:23.3,10,3.86954,24.4005,3.08597,5.39118,24.3158,2.78198,24.4641,3.084,0.6,0.603245,-0.0310742,-0.76,0.00141591,-0.000164908,0.245236,-0.00213459,0.206528,-0.00204298
2024/9/30,24:23.3,10,3.86954,24.4005,3.08597,5.39118,24.3158,2.78198,24.4641,3.084,0.6,0.603213,-0.0306718,-0.96,0.00146346,-0.000992141,0.269374,-0.00296183,0.246565,-0.00128993
2024/9/30,24:23.4,10,3.81369,24.4153,3.08404,5.33516,24.3277,2.78198,24.4641,3.084,0.6,0.602319,0.0417338,-1.08,-0.0106472,-0.00283827,0.23285,-0.00288034,0.186589,0.0194489
2024/9/30,24:23.4,10,3.81369,24.4153,3.08404,5.33516,24.3277,2.78198,24.4641,3.084,0.6,0.604032,0.0411175,-1.22,-0.0106461,-0.00355865,0.257675,-0.00360072,0.226591,0.0201499
2024/9/30,24:23.4,10,3.75137,24.4204,3.08306,5.27276,24.3312,2.78198,24.4641,3.084,0.6,0.601399,0.0430546,-1.3,-0.0123062,-0.00422757,0.220448,-0.00328259,0.166559,0.0234368
2024/9/30,24:23.5,10,3.75137,24.4204,3.08306,5.27276,24.3312,2.78198,24.4641,3.084,0.6,0.601399,0.0431271,-1.3,-0.012329,-0.00458674,0.244569,-0.00364176,0.206666,0.0238315
2024/9/30,24:23.5,10,3.75137,24.4204,3.08306,5.27276,24.3312,2.78198,24.4641,3.084,0.6,0.601382,0.0434724,-1.37,-0.0123516,-0.00515956,0.268571,-0.00421458,0.246589,0.02444
2024/9/30,24:23.6,10,3.68901,24.4252,3.08219,5.21032,24.3347,2.78198,24.4641,3.084,0.6,0.602387,0.0437699,-0.65,-0.0137449,-0.00354535,0.232828,-0.00173324,0.186508,0.0249865
2024/9/30,24:23.6,10,3.68901,24.4252,3.08219,5.21032,24.3347,2.78198,24.4641,3.084,0.6,0.60155,0.0431375,-0.22,-0.013788,-0.00245855,0.256574,-0.000646442,0.226522,0.0239781
2024/9/30,24:23.6,10,3.68901,24.4252,3.08219,5.21032,24.3347,2.78198,24.4641,3.084,0.6,0.601543,0.0421853,0.34,-0.0138316,-0.000719293,0.280654,0.00109282,0.266556,0.022307
2024/9/30,24:23.7,10,3.62643,24.4309,3.08085,5.14761,24.3384,2.78198,24.4641,3.084,0.6,0.5989,0.0448724,0.65,-0.0161873,-0.00134171,0.243501,0.0018127,0.206581,0.0266463
2024/9/30,24:23.7,10,3.62643,24.4309,3.08085,5.14761,24.3384,2.78198,24.4641,3.084,0.6,0.5989,0.0446193,0.65,-0.0162627,-0.00116355,0.267433,0.00199085,0.24654,0.0265861
2024/9/30,24:23.8,10,3.56509,24.4367,3.0793,5.08614,24.3418,2.78198,24.4641,3.084,0.6,0.596192,0.0472149,1.2,-0.0187583,-0.00153579,0.23046,0.00316762,0.186553,0.0309071
2024/9/30,24:23.8,10,3.56509,24.4367,3.0793,5.08614,24.3418,2.78198,24.4641,3.084,0.6,0.596192,0.0469074,1.2,-0.0188706,-0.00120753,0.254342,0.00349588,0.226611,0.0307546
2024/9/30,24:23.8,10,3.56509,24.4367,3.0793,5.08614,24.3418,2.78198,24.4641,3.084,0.6,0.597019,0.0464493,1.39,-0.0189844,-0.000268514,0.278542,0.0044349,0.266555,0.0299783
2024/9/30,24:23.9,10,3.5031,24.4413,3.0786,5.02408,24.3454,2.78198,24.4641,3.084,0.6,0.596085,0.0478818,1.62,-0.0200532,-0.000901428,0.242273,0.00449602,0.206441,0.0323011
2024/9/30,24:23.9,10,3.5031,24.4413,3.0786,5.02408,24.3454,2.78198,24.4641,3.084,0.6,0.596039,0.0473471,1.77,-0.0201818,-1.85E-06,0.266094,0.0053956,0.246438,0.0316036
2024/9/30,24:24.0,10,3.44108,24.4433,3.0797,4.96216,24.349,2.78198,24.4641,3.084,0.6,0.596867,0.0450023,1.9,-0.0181206,0.000723912,0.230735,0.00502249,0.186577,0.0276375
2024/9/30,24:24.0,10,3.44108,24.4433,3.0797,4.96216,24.349,2.78198,24.4641,3.084,0.6,0.596867,0.0449851,1.9,-0.0182233,0.00124371,0.254615,0.00554228,0.226586,0.0272783
2024/9/30,24:24.0,10,3.37948,24.4461,3.08008,4.9006,24.3524,2.78198,24.4641,3.084,0.6,0.595941,0.0441204,2.05,-0.017254,0.00121406,0.218497,0.00513188,0.166641,0.0258073
2024/9/30,24:24.1,10,3.37948,24.4461,3.08008,4.9006,24.3524,2.78198,24.4641,3.084,0.6,0.595903,0.0437796,2.15,-0.0173473,0.00205144,0.242318,0.00596927,0.20664,0.0251166
2024/9/30,24:24.1,10,3.37948,24.4461,3.08008,4.9006,24.3524,2.78198,24.4641,3.084,0.6,0.595863,0.043367,2.25,-0.0174406,0.00294345,0.266138,0.00686127,0.246642,0.0243714
2024/9/30,24:24.2,10,3.32905,24.4475,3.08043,4.8502,24.3544,2.78198,24.4641,3.084,0.6,0.595843,0.0420757,2.3,-0.015744,0.00250198,0.230378,0.00607147,0.186642,0.0221571
2024/9/30,24:24.2,10,3.32905,24.4475,3.08043,4.8502,24.3544,2.78198,24.4641,3.084,0.6,0.595843,0.0418894,2.3,-0.0158291,0.00313023,0.254216,0.00669972,0.22665,0.021662
2024/9/30,24:24.2,10,3.32905,24.4475,3.08043,4.8502,24.3544,2.78198,24.4641,3.084,0.6,0.594955,0.0415543,2.34,-0.0159126,0.0038747,0.277631,0.00744419,0.266642,0.0210623
2024/9/30,24:24.3,10,3.26746,24.4503,3.08106,4.78867,24.3581,2.78198,24.4641,3.084,0.6,0.597542,0.040636,2.4,-0.0148431,0.00374197,0.242909,0.00668037,0.206513,0.0194819
2024/9/30,24:24.3,10,3.26746,24.4503,3.08106,4.78867,24.3581,2.78198,24.4641,3.084,0.6,0.598404,0.0403371,2.42,-0.0149144,0.00447091,0.267185,0.00740931,0.246495,0.0188519
2024/9/30,24:24.4,10,3.20585,24.4525,3.08192,4.72714,24.3616,2.78198,24.4641,3.084,0.6,0.5984,0.0388786,2.43,-0.013256,0.00436165,0.231354,0.00644222,0.186621,0.0163687
2024/9/30,24:24.4,10,3.20585,24.4525,3.08192,4.72714,24.3616,2.78198,24.4641,3.084,0.6,0.5984,0.0386495,2.43,-0.0133059,0.00502833,0.255295,0.0071089,0.22663,0.0157799
2024/9/30,24:24.4,10,3.20585,24.4525,3.08192,4.72714,24.3616,2.78198,24.4641,3.084,0.6,0.5984,0.0383257,2.43,-0.0133557,0.00569493,0.279234,0.0077755,0.266635,0.0151911
2024/9/30,24:24.5,10,3.14415,24.4551,3.08249,4.66549,24.3651,2.78198,24.4641,3.084,0.6,0.598404,0.0375277,2.42,-0.0121811,0.00523759,0.243272,0.00674619,0.206535,0.013812
2024/9/30,24:24.5,10,3.14415,24.4551,3.08249,4.66549,24.3651,2.78198,24.4641,3.084,0.6,0.599293,0.0372938,2.38,-0.0122177,0.00578894,0.267582,0.00729754,0.246496,0.0133074
2024/9/30,24:24.6,10,3.08231,24.457,3.08348,4.60374,24.3685,2.78198,24.4641,3.084,0.6,0.59931,0.0355895,2.34,-0.0103113,0.00569228,0.231656,0.00621144,0.186537,0.0104247
2024/9/30,24:24.6,10,3.08231,24.457,3.08348,4.60374,24.3685,2.78198,24.4641,3.084,0.6,0.601074,0.0354251,2.29,-0.0103242,0.00620873,0.256401,0.00672789,0.226572,0.00991056
2024/9/30,24:24.6,10,3.08231,24.457,3.08348,4.60374,24.3685,2.78198,24.4641,3.084,0.6,0.60109,0.0351616,2.25,-0.0103366,0.00671001,0.280408,0.00722918,0.266499,0.00942857
2024/9/30,24:24.7,10,3.02033,24.4597,3.08388,4.5418,24.3718,2.78198,24.4641,3.084,0.6,0.60109,0.034571,2.25,-0.00933965,0.00617826,0.244403,0.00630094,0.2066,0.00840397
2024/9/30,24:24.7,10,3.02033,24.4597,3.08388,4.5418,24.3718,2.78198,24.4641,3.084,0.6,0.601978,0.0343164,2.21,-0.00934265,0.00668448,0.268823,0.00680716,0.246566,0.00789435
2024/9/30,24:24.8,10,2.95823,24.46,3.08581,4.47986,24.375,2.78198,24.4641,3.084,0.6,0.601123,0.0302822,2.17,-0.00558443,0.00759107,0.232324,0.00577635,0.186483,0.00112826
2024/9/30,24:24.8,10,2.95823,24.46,3.08581,4.47986,24.375,2.78198,24.4641,3.084,0.6,0.602006,0.0302649,2.14,-0.00554011,0.0081099,0.256744,0.00629518,0.226481,0.000535474
2024/9/30,24:24.8,10,2.89596,24.4617,3.08672,4.41767,24.3781,2.78198,24.4641,3.084,0.6,0.6029,-0.031511,2.08,-0.00353705,0.00799025,0.220989,0.00526645,0.166544,-0.00247367
2024/9/30,24:24.9,10,2.89596,24.4617,3.08672,4.41767,24.3781,2.78198,24.4641,3.084,0.6,0.602915,-0.0316995,2.04,-0.00347134,0.0084527,0.245112,0.00572889,0.206545,-0.00303864
2024/9/30,24:24.9,10,2.89596,24.4617,3.08672,4.41767,24.3781,2.78198,24.4641,3.084,0.6,0.602915,-0.0320712,2.04,-0.0034056,0.00901681,0.269248,0.00629301,0.246577,-0.00370529
2024/9/30,24:25.0,10,2.84225,24.4531,3.08821,4.36408,24.3718,2.78198,24.4641,3.084,0.6,0.602962,-0.0433439,1.91,0.00848978,0.00930859,0.233021,0.00509896,0.18646,-0.0225486
2024/9/30,24:25.0,10,2.84225,24.4531,3.08821,4.36408,24.3718,2.78198,24.4641,3.084,0.6,0.602962,-0.0428136,1.91,0.00859138,0.0098367,0.257155,0.00562707,0.226486,-0.0232351
2024/9/30,24:25.0,10,2.84225,24.4531,3.08821,4.36408,24.3718,2.78198,24.4641,3.084,0.6,0.601406,-0.0419518,1.27,0.00868988,0.00829081,0.280555,0.00408118,0.266499,-0.021856
2024/9/30,24:25.1,10,2.77989,24.4547,3.08956,4.30183,24.3755,2.78198,24.4641,3.084,0.6,0.600649,-0.043415,0.6,0.0108486,0.00723715,0.244169,0.00167784,0.206509,-0.0241796
2024/9/30,24:25.1,10,2.77989,24.4547,3.08956,4.30183,24.3755,2.78198,24.4641,3.084,0.6,0.60068,-0.0426935,0.15,0.0109822,0.00602004,0.2682,0.000460728,0.246495,-0.0231708
2024/9/30,24:25.2,10,2.71728,24.4571,3.09041,4.23929,24.3791,2.78198,24.4641,3.084,0.6,0.601549,-0.0438107,-0.23,0.0122685,0.00580007,0.232552,-0.000612551,0.186588,-0.0249487
2024/9/30,24:25.2,10,2.71728,24.4571,3.09041,4.23929,24.3791,2.78198,24.4641,3.084,0.6,0.601549,-0.0438282,-0.23,0.0124228,0.00573669,0.256612,-0.000675928,0.226586,-0.025126
2024/9/30,24:25.2,10,2.65547,24.4617,3.08976,4.17742,24.3827,2.78198,24.4641,3.084,0.6,0.601504,-0.0413795,-0.74,0.0109991,0.0038913,0.22047,-0.00186852,0.166532,-0.0210596
2024/9/30,24:25.3,10,2.65547,24.4617,3.08976,4.17742,24.3827,2.78198,24.4641,3.084,0.6,0.600593,-0.0411765,-0.99,0.0111356,0.0029912,0.244171,-0.00276863,0.20655,-0.0203824
2024/9/30,24:25.3,10,2.65547,24.4617,3.08976,4.17742,24.3827,2.78198,24.4641,3.084,0.6,0.601402,-0.0406169,-1.29,0.0112761,0.00179169,0.268554,-0.00396814,0.246546,-0.0193933
2024/9/30,24:25.4,10,2.59316,24.4641,3.09041,4.11516,24.3862,2.78198,24.4641,3.084,0.6,0.599616,-0.0421276,-1.46,0.012346,0.00253591,0.231806,-0.00387671,0.18659,-0.0218287
2024/9/30,24:25.4,10,2.59316,24.4641,3.09041,4.11516,24.3862,2.78198,24.4641,3.084,0.6,0.599616,-0.0419091,-1.46,0.0125001,0.00213385,0.255846,-0.00427876,0.226684,-0.0216675
2024/9/30,24:25.4,10,2.53109,24.4706,3.08846,4.05294,24.3897,2.78198,24.4641,3.084,0.6,0.599582,-0.0375658,-1.58,0.00891779,0.000478439,0.219773,-0.00397771,0.166543,-0.0144152
2024/9/30,24:25.5,10,2.53109,24.4706,3.08846,4.05294,24.3897,2.78198,24.4641,3.084,0.6,0.599537,-0.0375171,-1.73,0.00902454,-0.000374205,0.24373,-0.00483036,0.20653,-0.0137298
2024/9/30,24:25.5,10,2.53109,24.4706,3.08846,4.05294,24.3897,2.78198,24.4641,3.084,0.6,0.598636,-0.0372089,-1.82,0.00912957,-0.00111709,0.2673,-0.00557325,0.246514,-0.0131591
2024/9/30,24:25.6,10,2.4699,24.4917,3.0852,3.99148,24.4058,2.78198,24.4641,3.084,0.6,0.600341,0.0417164,-1.93,-0.00928145,-0.0039326,0.23201,-0.00513005,0.186464,0.0184308
2024/9/30,24:25.6,10,2.4699,24.4917,3.0852,3.99148,24.4058,2.78198,24.4641,3.084,0.6,0.596842,0.0404997,-1.97,-0.00925446,-0.00454775,0.254551,-0.00574519,0.226497,0.0190354
2024/9/30,24:25.6,10,2.4079,24.4979,3.08327,3.92931,24.4091,2.78198,24.4641,3.084,0.6,0.596842,0.0440409,-1.97,-0.0123417,-0.00566822,0.218747,-0.0049371,0.166507,0.0249878
2024/9/30,24:25.7,10,2.4079,24.4979,3.08327,3.92931,24.4091,2.78198,24.4641,3.084,0.6,0.597695,0.0441658,-2.02,-0.0123594,-0.00635492,0.243,-0.0056238,0.206562,0.0256919
2024/9/30,24:25.7,10,2.34652,24.504,3.08134,3.86775,24.4122,2.78198,24.4641,3.084,0.6,0.596938,0.0470682,-1.68,-0.0153022,-0.00663696,0.206835,-0.00398061,0.146493,0.0305879
2024/9/30,24:25.8,10,2.34652,24.504,3.08134,3.86775,24.4122,2.78198,24.4641,3.084,0.6,0.599721,0.046049,-0.99,-0.0153685,-0.00528448,0.23178,-0.00262813,0.186479,0.0292973
2024/9/30,24:25.8,10,2.34652,24.504,3.08134,3.86775,24.4122,2.78198,24.4641,3.084,0.6,0.598936,0.044901,-0.17,-0.0154313,-0.00315366,0.25544,-0.000497314,0.226489,0.0272765
2024/9/30,24:25.8,10,2.28506,24.5099,3.07982,3.80615,24.4158,2.78198,24.4641,3.084,0.6,0.597189,0.0476479,0.25,-0.0179807,-0.00354934,0.218885,0.000626688,0.166525,0.0316861
2024/9/30,24:25.9,10,2.28506,24.5099,3.07982,3.80615,24.4158,2.78198,24.4641,3.084,0.6,0.597189,0.04748,0.25,-0.0180804,-0.00348093,0.24278,0.0006951,0.206537,0.0317738
2024/9/30,24:25.9,10,2.22335,24.5148,3.07889,3.74436,24.4193,2.78198,24.4641,3.084,0.6,0.598903,0.0488289,0.62,-0.0194451,-0.00363483,0.207536,0.00147365,0.146526,0.0340293
2024/9/30,24:26.0,10,2.22335,24.5148,3.07889,3.74436,24.4193,2.78198,24.4641,3.084,0.6,0.596236,0.0481887,0.98,-0.019562,-0.00252208,0.230428,0.0025864,0.186472,0.0331503
2024/9/30,24:26.0,10,2.22335,24.5148,3.07889,3.74436,24.4193,2.78198,24.4641,3.084,0.6,0.597055,0.0477212,1.24,-0.0196857,-0.00149194,0.254631,0.00361654,0.226478,0.0322978
2024/9/30,24:26.0,10,2.16129,24.5193,3.07811,3.68222,24.4227,2.78198,24.4641,3.084,0.6,0.596099,0.048986,1.57,-0.0206763,-0.00196039,0.218473,0.00392915,0.166505,0.0343348
2024/9/30,24:26.1,10,2.16129,24.5193,3.07811,3.68222,24.4227,2.78198,24.4641,3.084,0.6,0.597794,0.0484669,1.73,-0.0208208,-0.00107359,0.243003,0.00481595,0.2065,0.0336395
2024/9/30,24:26.1,10,2.09997,24.523,3.07796,3.62089,24.4261,2.78198,24.4641,3.084,0.6,0.597794,0.0489847,1.73,-0.0207832,-0.00193741,0.207224,0.00410687,0.146648,0.0344445
2024/9/30,24:26.2,10,2.09997,24.523,3.07796,3.62089,24.4261,2.78198,24.4641,3.084,0.6,0.595941,0.0483159,2.05,-0.0209232,-0.000632957,0.230394,0.00541132,0.186605,0.0333969
2024/9/30,24:26.2,10,2.09997,24.523,3.07796,3.62089,24.4261,2.78198,24.4641,3.084,0.6,0.595941,0.0481675,2.05,-0.0210674,-7.27E-05,0.25425,0.00597162,0.226636,0.0330622
2024/9/30,24:26.2,10,2.03817,24.5257,3.07839,3.55913,24.4294,2.78198,24.4641,3.084,0.6,0.595903,0.0471229,2.15,-0.0198368,-0.000228742,0.218434,0.0053809,0.166559,0.0312933
2024/9/30,24:26.3,10,2.03817,24.5257,3.07839,3.55913,24.4294,2.78198,24.4641,3.084,0.6,0.594984,0.046799,2.27,-0.0199685,0.000682508,0.24191,0.00629215,0.206582,0.0306061
2024/9/30,24:26.3,10,1.98205,24.5269,3.07886,3.50305,24.4314,2.78198,24.4641,3.084,0.6,0.595826,0.0448478,2.34,-0.0176821,0.000396635,0.206478,0.00553635,0.146541,0.0272969
2024/9/30,24:26.4,10,1.98205,24.5269,3.07886,3.50305,24.4314,2.78198,24.4641,3.084,0.6,0.5958,0.0446503,2.4,-0.0178045,0.00119369,0.230293,0.00633341,0.186527,0.0266919
2024/9/30,24:26.4,10,1.98205,24.5269,3.07886,3.50305,24.4314,2.78198,24.4641,3.084,0.6,0.5958,0.0444024,2.4,-0.017927,0.00184897,0.254119,0.00698868,0.226518,0.0262283
2024/9/30,24:26.4,10,1.92049,24.529,3.07987,3.44159,24.435,2.78198,24.4641,3.084,0.6,0.595769,0.0426044,2.47,-0.0161155,0.00204892,0.218301,0.00617893,0.166418,0.023193
2024/9/30,24:26.5,10,1.92049,24.529,3.07987,3.44159,24.435,2.78198,24.4641,3.084,0.6,0.59488,0.0423905,2.51,-0.0162125,0.00282427,0.241773,0.00695429,0.206424,0.0225836
