2024/9/30,07:17.8,10,2.71458,24.4572,3.0903,4.23657,24.379,2.78198,24.4641,3.084,0.6,0.59854,-0.0411312,-2.09,0.0122171,0.00107307,0.218204,-0.0052251,0.164561,-0.0201775
2024/9/30,07:17.8,10,2.71458,24.4572,3.0903,4.23657,24.379,2.78198,24.4641,3.084,0.6,0.600239,-0.0406929,-2.2,0.0123724,0.000176432,0.242855,-0.00612174,0.204596,-0.019503
2024/9/30,07:17.9,10,2.65281,24.4622,3.08924,4.17473,24.3825,2.78198,24.4641,3.084,0.6,0.598481,-0.0387624,-2.24,0.0104099,-5.02E-05,0.206219,-0.00529286,0.14457,-0.0162293
2024/9/30,07:17.9,10,2.65281,24.4622,3.08924,4.17473,24.3825,2.78198,24.4641,3.084,0.6,0.59934,-0.0386187,-2.27,0.0105372,-0.000752616,0.230498,-0.00599531,0.184586,-0.015717
2024/9/30,07:18.0,10,2.65281,24.4622,3.08924,4.17473,24.3825,2.78198,24.4641,3.084,0.6,0.59934,-0.0383882,-2.27,0.0106628,-0.00137592,0.254461,-0.00661862,0.224569,-0.01529
2024/9/30,07:18.0,10,2.5904,24.4693,3.08699,4.11213,24.3861,2.78198,24.4641,3.084,0.6,0.598448,-0.0336525,-2.32,0.00650468,-0.00281148,0.218157,-0.00579945,0.164538,-0.00736161
2024/9/30,07:18.0,10,2.5904,24.4693,3.08699,4.11213,24.3861,2.78198,24.4641,3.084,0.6,0.596693,-0.0337003,-2.35,0.00657412,-0.00351228,0.241394,-0.00650025,0.204553,-0.00678069
2024/9/30,07:18.1,10,2.52909,24.4728,3.08705,4.05082,24.3897,2.78198,24.4641,3.084,0.6,0.59671,-0.034345,-2.31,0.00651412,-0.00239219,0.205649,-0.00544334,0.144638,-0.00780674
2024/9/30,07:18.1,10,2.52909,24.4728,3.08705,4.05082,24.3897,2.78198,24.4641,3.084,0.6,0.595847,-0.0340225,-2.29,0.00658588,-0.00296218,0.229169,-0.00601333,0.184611,-0.00735468
2024/9/30,07:18.2,10,2.52909,24.4728,3.08705,4.05082,24.3897,2.78198,24.4641,3.084,0.6,0.597606,-0.0337914,-2.25,0.00666091,-0.00349102,0.25376,-0.00654217,0.224629,-0.00693188
2024/9/30,07:18.2,10,2.46754,24.4782,3.08594,3.98918,24.3934,2.78198,24.4641,3.084,0.6,0.597606,-0.0316628,-2.25,0.00448992,-0.00367685,0.217883,-0.00561722,0.164593,-0.00334905
2024/9/30,07:18.2,10,2.46754,24.4782,3.08594,3.98918,24.3934,2.78198,24.4641,3.084,0.6,0.598501,-0.0316044,-2.19,0.0045376,-0.00414341,0.242451,-0.00608377,0.205098,-0.00295311
2024/9/30,07:18.3,10,2.43102,24.5017,3.08371,3.95247,24.4135,2.78198,24.4641,3.084,0.6,0.599392,0.0496083,-2.14,-0.0173302,-0.00535238,0.206551,-0.00506448,0.1446,0.0324345
2024/9/30,07:18.3,10,2.43102,24.5017,3.08371,3.95247,24.4135,2.78198,24.4641,3.084,0.6,0.599411,0.0481191,-2.09,-0.0173371,-0.00580879,0.230557,-0.00552089,0.184639,0.0329013
2024/9/30,07:18.4,10,2.43102,24.5017,3.08371,3.95247,24.4135,2.78198,24.4641,3.084,0.6,0.598555,0.0483796,-2.05,-0.0173439,-0.00625675,0.254132,-0.00596885,0.224576,0.0333744
2024/9/30,07:18.4,10,2.36925,24.5064,3.08261,3.8906,24.4166,2.78198,24.4641,3.084,0.6,0.59857,0.0497911,-2.01,-0.0187749,-0.00641275,0.218157,-0.00502383,0.164463,0.0357663
2024/9/30,07:18.4,10,2.36925,24.5064,3.08261,3.8906,24.4166,2.78198,24.4641,3.084,0.6,0.59857,0.0500337,-2.01,-0.0188082,-0.00696452,0.242117,-0.00557561,0.204493,0.0363701
2024/9/30,07:18.5,10,2.30491,24.5112,3.08164,3.82618,24.4199,2.78198,24.4641,3.084,0.6,0.600573,0.0499265,-1.09,-0.0200449,-0.00494291,0.206908,-0.00258315,0.144518,0.0362416
2024/9/30,07:18.5,10,2.30491,24.5112,3.08164,3.82618,24.4199,2.78198,24.4641,3.084,0.6,0.601528,0.049268,-0.53,-0.0201024,-0.00376372,0.231301,-0.00140397,0.184522,0.0351335
2024/9/30,07:18.6,10,2.30491,24.5112,3.08164,3.82618,24.4199,2.78198,24.4641,3.084,0.6,0.601553,0.0483233,0.12,-0.0201592,-0.00200881,0.25537,0.00035095,0.224519,0.0334667
2024/9/30,07:18.6,10,2.24477,24.517,3.07996,3.76588,24.4232,2.78198,24.4641,3.084,0.6,0.600655,0.0512823,0.54,-0.0227891,-0.00268102,0.218993,0.00135434,0.16459,0.0382593
2024/9/30,07:18.6,10,2.24477,24.517,3.07996,3.76588,24.4232,2.78198,24.4641,3.084,0.6,0.598871,0.0505351,0.86,-0.0228832,-0.00164844,0.242334,0.00238692,0.204652,0.0374135
2024/9/30,07:18.7,10,2.18286,24.5201,3.0801,3.70398,24.4265,2.78198,24.4641,3.084,0.6,0.598871,0.0500901,0.86,-0.0222239,-0.00186594,0.206407,0.00203304,0.144659,0.0366014
2024/9/30,07:18.7,10,2.18286,24.5201,3.0801,3.70398,24.4265,2.78198,24.4641,3.084,0.6,0.599658,0.0493838,1.29,-0.0223186,-0.000490226,0.230697,0.00340876,0.184713,0.0353564
2024/9/30,07:18.8,10,2.18286,24.5201,3.0801,3.70398,24.4265,2.78198,24.4641,3.084,0.6,0.599602,0.0489369,1.51,-0.0224119,0.000505142,0.254619,0.00440413,0.224646,0.0345079
2024/9/30,07:18.8,10,2.12086,24.5221,3.0809,3.64205,24.4296,2.78198,24.4641,3.084,0.6,0.599524,0.0466809,1.77,-0.0204873,0.0013329,0.218631,0.00443319,0.164675,0.0306772
2024/9/30,07:18.8,10,2.12086,24.5221,3.0809,3.64205,24.4296,2.78198,24.4641,3.084,0.6,0.600345,0.046387,1.92,-0.0205626,0.00224306,0.242917,0.00534335,0.204628,0.0298681
2024/9/30,07:18.9,10,2.05903,24.5217,3.08326,3.58043,24.4328,2.78198,24.4641,3.084,0.6,0.601176,0.0410448,2.03,-0.0159958,0.00407295,0.207141,0.00481766,0.144559,0.020897
2024/9/30,07:18.9,10,2.05903,24.5217,3.08326,3.58043,24.4328,2.78198,24.4641,3.084,0.6,0.601176,0.0411745,2.03,-0.0160137,0.00463219,0.231186,0.0053769,0.184556,0.0203657
2024/9/30,07:19.0,10,2.05903,24.5217,3.08326,3.58043,24.4328,2.78198,24.4641,3.084,0.6,0.598509,0.0406777,2.17,-0.0160308,0.00557296,0.254095,0.00631767,0.224547,0.0194933
2024/9/30,07:19.0,10,2.00918,24.5271,3.08427,3.53067,24.4398,2.78198,24.4641,3.084,0.6,0.595867,0.0427097,2.24,-0.0182935,0.0058425,0.217235,0.0055756,0.16457,0.0228073
2024/9/30,07:19.0,10,2.00918,24.5271,3.08427,3.53067,24.4398,2.78198,24.4641,3.084,0.6,0.596718,0.0420731,2.29,-0.018287,0.00660202,0.241432,0.00633512,0.2046,0.0220224
2024/9/30,07:19.1,10,2.00918,24.5271,3.08427,3.53067,24.4398,2.78198,24.4641,3.084,0.6,0.594967,0.0417257,2.31,-0.0182809,0.00726808,0.264503,0.00700118,0.244568,0.0213781
2024/9/30,07:19.1,10,1.94764,24.5262,3.08664,3.46934,24.4425,2.78198,24.4641,3.084,0.6,0.595834,0.0362692,2.32,-0.0133825,0.00873151,0.229157,0.00609186,0.184598,0.0122301
2024/9/30,07:19.2,10,1.94764,24.5262,3.08664,3.46934,24.4425,2.78198,24.4641,3.084,0.6,0.595834,0.0362878,2.32,-0.0133196,0.00936442,0.252965,0.00672477,0.224555,0.0114988
2024/9/30,07:19.2,10,1.88551,24.5291,3.08677,3.40722,24.4456,2.78198,24.4641,3.084,0.6,0.59495,0.0362055,2.35,-0.012707,0.00861426,0.216889,0.00584039,0.16455,0.0113007
2024/9/30,07:19.2,10,1.88551,24.5291,3.08677,3.40722,24.4456,2.78198,24.4641,3.084,0.6,0.594938,0.0357192,2.38,-0.012641,0.00933787,0.240685,0.006564,0.204555,0.0104738
2024/9/30,07:19.3,10,1.8238,24.5284,3.08923,3.34572,24.4486,2.78198,24.4641,3.084,0.6,0.592337,0.0304776,2.35,-0.00789755,0.0107298,0.204062,0.00549498,0.144503,0.00166886
2024/9/30,07:19.3,10,1.8238,24.5284,3.08923,3.34572,24.4486,2.78198,24.4641,3.084,0.6,0.593221,0.0304541,2.32,-0.00777174,0.0112985,0.228096,0.00606366,0.184504,0.000895914
2024/9/30,07:19.4,10,1.8238,24.5284,3.08923,3.34572,24.4486,2.78198,24.4641,3.084,0.6,0.594113,0.030072,2.27,-0.00764549,0.011795,0.252213,0.00656014,0.22452,0.000194651
2024/9/30,07:19.4,10,1.76296,24.5258,3.09276,3.28514,24.4514,2.78198,24.4641,3.084,0.6,0.594113,-0.0377338,2.27,-0.000969052,0.0143931,0.216633,0.0056347,0.164634,-0.0128734
2024/9/30,07:19.4,10,1.76296,24.5258,3.09276,3.28514,24.4514,2.78198,24.4641,3.084,0.6,0.595888,-0.0375324,2.19,-0.000754571,0.0148088,0.241122,0.00605042,0.204644,-0.0136268
2024/9/30,07:19.5,10,1.70149,24.5261,3.09428,3.22378,24.4541,2.78198,24.4641,3.084,0.6,0.597646,-0.0407923,2.15,0.00240737,0.0153557,0.205879,0.00507162,0.144483,-0.0191227
2024/9/30,07:19.5,10,1.70149,24.5261,3.09428,3.22378,24.4541,2.78198,24.4641,3.084,0.6,0.596816,-0.0409219,2.04,0.00265011,0.0156477,0.229484,0.00536362,0.184513,-0.0197967
2024/9/30,07:19.6,10,1.70149,24.5261,3.09428,3.22378,24.4541,2.78198,24.4641,3.084,0.6,0.59615,-0.0402991,1.38,0.00289261,0.0142843,0.253064,0.00400024,0.224497,-0.0188149
2024/9/30,07:19.6,10,1.63982,24.5258,3.09621,3.16226,24.4567,2.78198,24.4641,3.084,0.6,0.596257,-0.044072,0.85,0.00682865,0.0143269,0.217353,0.00211597,0.16453,-0.0250213
2024/9/30,07:19.6,10,1.63982,24.5258,3.09621,3.16226,24.4567,2.78198,24.4641,3.084,0.6,0.596257,-0.044175,0.85,0.00712014,0.0145593,0.241225,0.00234837,0.204565,-0.0257102
2024/9/30,07:19.7,10,1.57788,24.525,3.09844,3.10047,24.4593,2.78198,24.4641,3.084,0.6,0.598935,-0.0484326,0.19,0.0114971,0.0148892,0.20634,0.000448984,0.144511,-0.0328635
2024/9/30,07:19.7,10,1.57788,24.525,3.09844,3.10047,24.4593,2.78198,24.4641,3.084,0.6,0.601551,-0.047855,-0.17,0.0118574,0.0139899,0.231287,-0.000450292,0.184484,-0.032497
2024/9/30,07:19.8,10,1.57788,24.525,3.09844,3.10047,24.4593,2.78198,24.4641,3.084,0.6,0.603259,-0.0473227,-0.65,0.0122154,0.0125338,0.256079,-0.00190633,0.224492,-0.0315792
2024/9/30,07:19.8,10,1.50454,24.5335,3.09822,3.0271,24.4675,2.78198,24.4641,3.084,0.6,0.603222,-0.0424645,-0.91,0.00736023,0.0119291,0.219884,-0.00229174,0.164517,-0.0234058
2024/9/30,07:19.8,10,1.50454,24.5335,3.09822,3.0271,24.4675,2.78198,24.4641,3.084,0.6,0.602296,-0.042576,-1.19,0.00769835,0.0108997,0.243662,-0.00332115,0.204555,-0.0229105
2024/9/30,07:19.9,10,1.44245,24.5354,3.09856,2.96504,24.4698,2.78198,24.4641,3.084,0.6,0.602296,-0.0442891,-1.19,0.00897053,0.011729,0.207551,-0.00282895,0.144599,-0.0257244
2024/9/30,07:19.9,10,1.44245,24.5354,3.09856,2.96504,24.4698,2.78198,24.4641,3.084,0.6,0.60396,-0.0437631,-1.51,0.00933076,0.0105399,0.232296,-0.00401802,0.184622,-0.0250822
2024/9/30,07:20.0,10,1.44245,24.5354,3.09856,2.96504,24.4698,2.78198,24.4641,3.084,0.6,0.603916,-0.043609,-1.66,0.00968205,0.0096817,0.256427,-0.00487625,0.224607,-0.0247718
2024/9/30,07:20.0,10,1.38055,24.5363,3.09946,2.9032,24.4721,2.78198,24.4641,3.084,0.6,0.604736,-0.0464829,-1.82,0.0119884,0.0108615,0.220474,-0.00459693,0.164579,-0.0295359
2024/9/30,07:20.0,10,1.38055,24.5363,3.09946,2.9032,24.4721,2.78198,24.4641,3.084,0.6,0.604702,-0.0461235,-1.92,0.0123628,0.0100759,0.2447,-0.00538258,0.204663,-0.0293338
2024/9/30,07:20.1,10,1.31814,24.5399,3.09876,2.84074,24.4746,2.78198,24.4641,3.084,0.6,0.605537,-0.0454274,-2.02,0.0117072,0.00992942,0.208628,-0.00482833,0.144534,-0.0281568
2024/9/30,07:20.1,10,1.31814,24.5399,3.09876,2.84074,24.4746,2.78198,24.4641,3.084,0.6,0.605537,-0.0454837,-2.02,0.0120645,0.00936898,0.232844,-0.00538876,0.184525,-0.0281526
2024/9/30,07:20.2,10,1.31814,24.5399,3.09876,2.84074,24.4746,2.78198,24.4641,3.084,0.6,0.604623,-0.0452938,-2.13,0.0124163,0.00849363,0.256677,-0.00626411,0.224524,-0.0278357
2024/9/30,07:20.2,10,1.2555,24.5452,3.09693,2.77798,24.4772,2.78198,24.4641,3.084,0.6,0.604591,-0.0421546,-2.21,0.00977179,0.00735379,0.2204,-0.00558101,0.164545,-0.0225774
2024/9/30,07:20.3,10,1.2555,24.5452,3.09693,2.77798,24.4772,-0.213047,24.6368,3.084,0.6,0.605425,-0.0410566,-2.3,0.0102477,0.00615662,0.257193,-0.00677817,0.224814,-0.0221132
2024/9/30,07:20.3,10,1.19342,24.5471,3.09727,2.71592,24.4796,-0.213047,24.6368,3.084,0.6,0.603661,-0.0415363,-2.35,0.0115122,0.00733918,0.220248,-0.00593084,0.164854,-0.025284
2024/9/30,07:20.3,10,1.19342,24.5471,3.09727,2.71592,24.4796,-0.213047,24.6368,3.084,0.6,0.605382,-0.0412196,-2.4,0.0118433,0.00652662,0.2452,-0.00674339,0.205034,-0.0249676
2024/9/30,07:20.4,10,1.13076,24.5521,3.09585,2.65316,24.4824,-0.213047,24.6368,3.084,0.6,0.605382,-0.0393781,-2.4,0.00972553,0.00610889,0.208747,-0.00574086,0.144818,-0.0212529
2024/9/30,07:20.4,10,1.13076,24.5521,3.09585,2.65316,24.4824,-0.213047,24.6368,3.084,0.6,0.603626,-0.0394257,-2.43,0.0100048,0.0053809,0.23231,-0.00646885,0.184858,-0.0209767
2024/9/30,07:20.5,10,1.13076,24.5521,3.09585,2.65316,24.4824,-0.213047,24.6368,3.084,0.6,0.603626,-0.0393264,-2.43,0.0102906,0.00470915,0.256434,-0.0071406,0.224822,-0.0207505
2024/9/30,07:20.5,10,1.0719,24.565,3.09439,2.5942,24.4931,-0.213047,24.6368,3.084,0.6,0.602755,-0.0311192,-2.43,2.85E-05,0.00426897,0.219884,-0.00612285,0.164799,-0.00431337
2024/9/30,07:20.5,10,1.0719,24.565,3.09439,2.5942,24.4931,-0.213047,24.6368,3.084,0.6,0.604502,-0.0318104,-2.42,0.00028635,0.00360601,0.244701,-0.00678581,0.204798,-0.00405218
2024/9/30,07:20.6,10,1.01042,24.5687,3.09351,2.53266,24.4955,-0.213047,24.6368,3.084,0.6,0.602768,-0.0313518,-2.4,-0.000441062,0.00379678,0.20792,-0.00571814,0.144942,-0.00310881
2024/9/30,07:20.6,10,1.01042,24.5687,3.09351,2.53266,24.4955,-0.213047,24.6368,3.084,0.6,0.602768,-0.031246,-2.4,-0.000211142,0.00313222,0.232085,-0.0063827,0.185031,-0.00280288
2024/9/30,07:20.7,10,1.01042,24.5687,3.09351,2.53266,24.4955,-0.213047,24.6368,3.084,0.6,0.605438,-0.0312938,-2.27,2.83E-05,0.00282386,0.257247,-0.00669106,0.224894,-0.00286787
2024/9/30,07:20.7,10,1.01042,24.5687,3.09351,2.53266,24.4955,-0.213047,24.6368,3.084,0.6,0.605438,-0.0311551,-2.27,0.000258534,0.00219438,0.281447,-0.00732054,0.264866,-0.00259697
2024/9/30,07:20.7,10,0.94757,24.5766,3.09017,2.46955,24.4982,-0.213047,24.6368,3.084,0.6,0.604595,0.0341519,-2.2,-0.00516078,-3.74E-06,0.24481,-0.00617103,0.204915,0.00804419
2024/9/30,07:20.8,10,0.885412,24.5782,3.09079,2.40745,24.5008,-0.213047,24.6368,3.084,0.6,0.602877,0.0312909,-2.14,-0.00325994,0.00169832,0.207846,-0.00509624,0.144757,0.00338614
2024/9/30,07:20.8,10,0.885412,24.5782,3.09079,2.40745,24.5008,-0.213047,24.6368,3.084,0.6,0.602896,0.0316254,-2.09,-0.00309583,0.00123913,0.231999,-0.00555543,0.184808,0.00358932
2024/9/30,07:20.9,10,0.885412,24.5782,3.09079,2.40745,24.5008,-0.213047,24.6368,3.084,0.6,0.60379,0.0316891,-2.03,-0.00292947,0.000829315,0.256483,-0.00596525,0.224788,0.00373714
2024/9/30,07:20.9,10,0.822835,24.5855,3.08796,2.34464,24.5038,-0.213047,24.6368,3.084,0.6,0.60379,0.0362223,-2.03,-0.0074795,-0.00115974,0.220304,-0.0051238,0.164868,0.0128183
2024/9/30,07:20.9,10,0.822835,24.5855,3.08796,2.34464,24.5038,-0.213047,24.6368,3.084,0.6,0.605752,0.0349763,-1.32,-0.00738062,0.000256,0.245247,-0.00370806,0.204863,0.0112344
2024/9/30,07:21.0,10,0.760728,24.5873,3.0886,2.28259,24.5066,-0.213047,24.6368,3.084,0.6,0.605869,0.0323881,-0.69,-0.00568351,0.00294812,0.208933,-0.00165109,0.144848,0.00589968
2024/9/30,07:21.0,10,0.760728,24.5873,3.0886,2.28259,24.5066,-0.213047,24.6368,3.084,0.6,0.605032,0.0321726,-0.32,-0.00557355,0.00374589,0.232842,-0.000853311,0.184842,0.00493526
2024/9/30,07:21.1,10,0.760728,24.5873,3.0886,2.28259,24.5066,-0.213047,24.6368,3.084,0.6,0.603298,0.0317148,-0.01,-0.00546562,0.00459921,0.256308,0,0.224845,0.00392306
2024/9/30,07:21.1,10,0.698404,24.5915,3.08782,2.2202,24.5096,-0.213047,24.6368,3.084,0.6,0.603298,0.0334687,-0.01,-0.00636766,0.00382053,0.220127,0,0.164873,0.00610815
2024/9/30,07:21.1,10,0.698404,24.5915,3.08782,2.2202,24.5096,-0.213047,24.6368,3.084,0.6,0.599794,0.0325904,0.42,-0.00628095,0.00498852,0.242823,0.00116799,0.204843,0.00482642
2024/9/30,07:21.2,10,0.647498,24.5928,3.0878,2.16929,24.5109,-0.213047,24.6368,3.084,0.6,0.599775,0.031143,0.62,-0.00484879,0.00526997,0.206846,0.00146875,0.144872,0.00230718
2024/9/30,07:21.2,10,0.647498,24.5928,3.0878,2.16929,24.5109,-0.213047,24.6368,3.084,0.6,0.597999,0.0307123,0.86,-0.00476035,0.00606776,0.230112,0.00226654,0.184803,0.00137946
2024/9/30,07:21.3,10,0.647498,24.5928,3.0878,2.16929,24.5109,-0.213047,24.6368,3.084,0.6,0.597976,0.0302877,1,-0.00466945,0.00671068,0.254025,0.00290946,0.224808,0.000594448
2024/9/30,07:21.3,10,0.584918,24.5974,3.08697,2.10665,24.5142,-0.213047,24.6368,3.084,0.6,0.597079,0.03206,1.13,-0.00592564,0.00579255,0.217815,0.00281913,0.164801,0.00348293
2024/9/30,07:21.3,10,0.584918,24.5974,3.08697,2.10665,24.5142,-0.213047,24.6368,3.084,0.6,0.597079,0.0316634,1.13,-0.00585463,0.00610167,0.241698,0.00312824,0.204801,0.00306266
2024/9/30,07:21.4,10,0.523526,24.5964,3.08955,2.04546,24.5171,-0.213047,24.6368,3.084,0.6,0.594436,-0.0343915,1.26,-0.000922996,0.00851122,0.205015,0.00295882,0.14489,-0.00706401
2024/9/30,07:21.4,10,0.523526,24.5964,3.08955,2.04546,24.5171,-0.213047,24.6368,3.084,0.6,0.595291,-0.0343303,1.33,-0.000789246,0.00904263,0.229104,0.00349023,0.18486,-0.00780579
2024/9/30,07:21.5,10,0.523526,24.5964,3.08955,2.04546,24.5171,-0.213047,24.6368,3.084,0.6,0.592651,-0.0347909,1.43,-0.000663333,0.00967662,0.251781,0.00412422,0.224838,-0.00863538
2024/9/30,07:21.5,10,0.461795,24.5978,3.09063,1.98382,24.5202,-0.213047,24.6368,3.084,0.58,0.596993,-0.0378767,1.49,0.00155589,0.0103466,0.217795,0.00371728,0.164821,-0.0127823
2024/9/30,07:21.5,10,0.461795,24.5978,3.09063,1.98382,24.5202,-0.213047,24.6368,3.084,0.56,0.596121,-0.0380901,1.49,0.00171188,0.0107482,0.241325,0.00411888,0.204826,-0.0134295
2024/9/30,07:21.6,10,0.400195,24.5987,3.09196,1.92232,24.5231,-0.213047,24.6368,3.084,0.54,0.596121,-0.0412819,1.49,0.00442048,0.0114661,0.205607,0.00350926,0.144908,-0.0183898
2024/9/30,07:21.6,10,0.400195,24.5987,3.09196,1.92232,24.5231,-0.213047,24.6368,3.084,0.52,0.594531,-0.0401899,0.73,0.00460565,0.00987043,0.22888,0.00191358,0.184975,-0.0170913
2024/9/30,07:21.7,10,0.400195,24.5987,3.09196,1.92232,24.5231,-0.213047,24.6368,3.084,0.5,0.593697,-0.0398598,0.35,0.0047913,0.00896781,0.252212,0.00101095,0.224816,-0.0164837
2024/9/30,07:21.7,10,0.337946,24.601,3.0924,1.8601,24.5261,-0.213047,24.6368,3.084,0.5,0.593705,-0.0403282,-0.17,0.00585339,0.00797569,0.216634,-0.000421764,0.164885,-0.0171575
2024/9/30,07:21.7,10,0.337946,24.601,3.0924,1.8601,24.5261,-0.213047,24.6368,3.084,0.5,0.591945,-0.0399518,-0.46,0.00604659,0.00713498,0.239641,-0.00126247,0.204837,-0.0166303
2024/9/30,07:21.8,10,0.2767,24.6006,3.09444,1.79901,24.5288,-0.213047,24.6368,3.084,0.5,0.588429,-0.0451671,-0.73,0.0100862,0.00874012,0.202861,-0.00169605,0.14475,-0.0246133
2024/9/30,07:21.8,10,0.2767,24.6006,3.09444,1.79901,24.5288,-0.213047,24.6368,3.084,0.5,0.588429,-0.0448913,-0.73,0.0103318,0.00854334,0.226398,-0.00189283,0.184751,-0.024803
2024/9/30,07:21.9,10,0.2767,24.6006,3.09444,1.79901,24.5288,-0.213047,24.6368,3.084,0.5,0.571785,-0.0442137,-1.21,0.0105035,0.00707049,0.242846,-0.00336568,0.224716,-0.0237752
2024/9/30,07:21.9,10,0.215753,24.603,3.09471,1.73808,24.5316,-0.213047,24.6368,3.084,0.5,0.571785,-0.0455762,-1.21,0.0112997,0.00782151,0.208578,-0.00289075,0.164783,-0.0257923
2024/9/30,07:21.9,10,0.215753,24.603,3.09471,1.73808,24.5316,-0.213047,24.6368,3.084,0.5,0.566495,-0.0451143,-1.47,0.0115217,0.00685111,0.229304,-0.00386114,0.204776,-0.0252368
2024/9/30,07:22.0,10,0.155819,24.606,3.09445,1.67813,24.5342,-0.213047,24.6368,3.084,0.5,0.560349,-0.0451588,-1.64,0.0115156,0.00681431,0.193269,-0.00363091,0.144907,-0.0252625
2024/9/30,07:22.0,10,0.155819,24.606,3.09445,1.67813,24.5342,-0.213047,24.6368,3.084,0.5,0.568154,-0.0448507,-1.77,0.0117808,0.00601137,0.218664,-0.00443386,0.184868,-0.0247905
2024/9/30,07:22.1,10,0.155819,24.606,3.09445,1.67813,24.5342,-0.213047,24.6368,3.084,0.5,0.56636,-0.0445498,-1.93,0.0120104,0.00512431,0.240642,-0.00532091,0.224893,-0.0242912
2024/9/30,07:22.1,10,0.101818,24.6114,3.09373,1.62407,24.5385,-0.213047,24.6368,3.084,0.5,0.56636,-0.0417575,-1.93,0.00927093,0.00516109,0.206631,-0.00456888,0.164841,-0.019957
2024/9/30,07:22.1,10,0.101818,24.6114,3.09373,1.62407,24.5385,-0.213047,24.6368,3.084,0.5,0.562837,-0.0417186,-2.04,0.0094775,0.00440426,0.227862,-0.00532571,0.204845,-0.0195638
2024/9/30,07:22.2,10,0.0432804,24.6147,3.09338,1.56551,24.5412,-0.213047,24.6368,3.084,0.5,0.555839,-0.0416326,-2.12,0.00913485,0.00472387,0.191649,-0.00465515,0.144793,-0.0194011
2024/9/30,07:22.2,10,0.0432804,24.6147,3.09338,1.56551,24.5412,-0.213047,24.6368,3.084,0.5,0.550579,-0.0414104,-2.21,0.00932438,0.00401433,0.211858,-0.00536469,0.184791,-0.0190469
2024/9/30,07:22.3,10,0.0432804,24.6147,3.09338,1.56551,24.5412,-0.213047,24.6368,3.084,0.5,0.54272,-0.041269,-2.26,0.00949964,0.00340894,0.230544,-0.00597008,0.224794,-0.018802
2024/9/30,07:22.3,10,-0.0147195,24.6191,3.09232,1.50743,24.544,-0.213047,24.6368,3.084,0.5,0.54272,-0.0394748,-2.26,0.0079156,0.00319623,0.198009,-0.00512755,0.164845,-0.0160229
2024/9/30,07:22.3,10,-0.0147195,24.6191,3.09232,1.50743,24.544,-0.213047,24.6368,3.084,0.5,0.536603,-0.0394116,-2.31,0.00807551,0.00257414,0.217221,-0.00574964,0.204807,-0.015712
2024/9/30,07:22.4,10,-0.0712952,24.623,3.09167,1.45081,24.5469,-0.213047,24.6368,3.084,0.5,0.531361,-0.0385059,-2.35,0.00707976,0.00273722,0.18323,-0.00493401,0.144831,-0.0142947
2024/9/30,07:22.4,10,-0.0712952,24.623,3.09167,1.45081,24.5469,-0.213047,24.6368,3.084,0.5,0.526998,-0.0383852,-2.37,0.00722989,0.00216368,0.202801,-0.00550755,0.184822,-0.0139999
2024/9/30,07:22.5,10,-0.0712952,24.623,3.09167,1.45081,24.5469,-0.213047,24.6368,3.084,0.5,0.520889,-0.0382066,-2.4,0.00737166,0.00158565,0.221281,-0.00608558,0.224814,-0.0137024
2024/9/30,07:22.5,10,-0.126606,24.6271,3.0908,1.39543,24.5497,-0.213047,24.6368,3.084,0.5,0.52003,-0.0367793,-2.37,0.00598187,0.00164566,0.189727,-0.00515248,0.164838,-0.0114838
2024/9/30,07:22.5,10,-0.126606,24.6271,3.0908,1.39543,24.5497,-0.213047,24.6368,3.084,0.5,0.52003,-0.0366742,-2.37,0.00612331,0.00108063,0.210532,-0.00571751,0.204846,-0.0111513
2024/9/30,07:22.6,10,-0.180868,24.6313,3.08993,1.3411,24.5526,-0.213047,24.6368,3.084,0.5,0.51394,-0.0352401,-2.35,0.00469889,0.00116033,0.177218,-0.00477212,0.144822,-0.00891955
2024/9/30,07:22.6,10,-0.180868,24.6313,3.08993,1.3411,24.5526,-0.213047,24.6368,3.084,0.5,0.507856,-0.0352277,-2.31,0.00480709,0.00075889,0.195456,-0.00517355,0.184865,-0.00872879
2024/9/30,07:22.7,10,-0.180868,24.6313,3.08993,1.3411,24.5526,-0.213047,24.6368,3.084,0.5,0.503515,-0.035117,-2.27,0.00491646,0.000369049,0.213892,-0.00556339,0.224797,-0.00854381
2024/9/30,07:22.7,10,-0.234657,24.6376,3.08779,1.28714,24.5556,-0.213047,24.6368,3.084,0.5,0.498298,-0.0302789,-2.24,0.0011779,-0.000879033,0.181812,-0.00466642,0.164865,-0.00108636
2024/9/30,07:22.7,10,-0.234657,24.6376,3.08779,1.28714,24.5556,-0.213047,24.6368,3.084,0.5,0.49657,-0.0304715,-2.2,0.00125075,-0.00128046,0.201046,-0.00506784,0.204869,-0.000808897
2024/9/30,07:22.8,10,-0.286991,24.6416,3.08704,1.23474,24.5585,-0.213047,24.6368,3.084,0.5,0.49657,0.0309101,-2.2,-3.76E-05,-0.00127506,0.171237,-0.00431644,0.144839,0.0013379
2024/9/30,07:22.8,10,-0.286991,24.6416,3.08704,1.23474,24.5585,-0.213047,24.6368,3.084,0.5,0.493101,0.0309749,-2.15,1.89E-05,-0.00163436,0.189808,-0.00467573,0.184928,0.00160277
