2024/9/30,23:17.8,0,10.0265,24.0473,3.08608,9.84683,24.0573,10.3431,24.0282,3.084,-0.4,-0.399212,0.0391739,-1.15,-0.00122932,0.00432331,-0.170612,0.00224729,0.227373,0.00651975
2024/9/30,23:17.8,0,10.0675,24.045,3.08695,9.88774,24.0548,10.3431,24.0282,3.084,-0.4,-0.400053,0.0407981,-1.35,-0.00136222,0.00522644,-0.146964,0.00227256,0.16736,0.00765888
2024/9/30,23:17.9,0,10.0675,24.045,3.08695,9.88774,24.0548,10.3431,24.0282,3.084,-0.4,-0.39917,0.041404,-1.42,-0.00140842,0.00559873,-0.162604,0.00264485,0.207355,0.00811525
2024/9/30,23:17.9,0,10.0675,24.045,3.08695,9.88774,24.0548,10.3431,24.0282,3.084,-0.4,-0.39838,0.0400924,-0.82,-0.00145453,0.00462757,-0.178213,0.00167369,0.247345,0.00722795
2024/9/30,23:18.0,0,10.1087,24.0429,3.08911,9.92895,24.0523,10.3431,24.0282,3.084,-0.4,-0.39838,0.0443351,-0.82,-0.00199136,0.00655838,-0.154309,0.0014492,0.187341,0.0101185
2024/9/30,23:18.0,0,10.1087,24.0429,3.08911,9.92895,24.0523,10.3431,24.0282,3.084,-0.4,-0.3958,0.0431087,-0.29,-0.00206725,0.005671,-0.169163,0.000561822,0.227394,0.00937361
2024/9/30,23:18.0,0,10.15,24.0406,3.08976,9.97023,24.0499,10.3431,24.0282,3.084,-0.4,-0.396676,0.0430525,0.11,-0.00208645,0.0055746,-0.145711,-0.00018356,0.16733,0.00930925
2024/9/30,23:18.1,0,10.15,24.0406,3.08976,9.97023,24.0499,10.3431,24.0282,3.084,-0.4,-0.398403,0.0421057,0.54,-0.00218186,0.00475454,-0.162281,-0.00100361,0.207329,0.00865516
2024/9/30,23:18.1,0,10.15,24.0406,3.08976,9.97023,24.0499,10.3431,24.0282,3.084,-0.4,-0.397506,0.0413474,0.84,-0.00227132,0.00404745,-0.177817,-0.00171071,0.247332,0.0081106
2024/9/30,23:18.2,0,10.1906,24.0383,3.09053,10.0108,24.0475,10.3431,24.0282,3.084,-0.4,-0.399199,0.0418483,1.24,-0.00229778,0.00433119,-0.154656,-0.00219658,0.187415,0.00843669
2024/9/30,23:18.2,0,10.1906,24.0383,3.09053,10.0108,24.0475,10.3431,24.0282,3.084,-0.4,-0.399199,0.041773,1.24,-0.00240219,0.00410402,-0.17065,-0.00242376,0.227482,0.00839607
2024/9/30,23:18.2,0,10.1906,24.0383,3.09053,10.0108,24.0475,10.3431,24.0282,3.084,-0.4,-0.397428,0.0412019,1.41,-0.00250086,0.00352748,-0.185765,-0.00300029,0.267418,0.00800148
2024/9/30,23:18.3,0,10.232,24.0357,3.09035,10.0523,24.0449,10.3431,24.0282,3.084,-0.4,-0.395658,0.0402667,1.56,-0.00216387,0.003468,-0.161031,-0.00287762,0.206995,0.00734405
2024/9/30,23:18.3,0,10.232,24.0357,3.09035,10.0523,24.0449,10.3431,24.0282,3.084,-0.4,-0.397363,0.0395739,1.75,-0.00226913,0.00278474,-0.17762,-0.00356088,0.246996,0.00684439
2024/9/30,23:18.4,0,10.2731,24.0334,3.09075,10.0934,24.0425,10.5428,24.0167,3.084,-0.4,-0.395599,0.040384,1.85,-0.00216918,0.00349919,-0.153247,-0.00324793,0.18738,0.00738492
2024/9/30,23:18.4,0,10.2731,24.0334,3.09075,10.0934,24.0425,10.5428,24.0167,3.084,-0.4,-0.394712,0.0399596,1.92,-0.00227346,0.00303624,-0.168702,-0.00371088,0.227407,0.00711136
2024/9/30,23:18.4,0,10.2731,24.0334,3.09075,10.0934,24.0425,10.5428,24.0167,3.084,-0.4,-0.394712,0.0397464,1.92,-0.00237991,0.0026892,-0.184479,-0.00405792,0.267377,0.00695512
2024/9/30,23:18.5,0,10.3142,24.031,3.09162,10.1344,24.04,10.5428,24.0167,3.084,-0.4,-0.395559,0.0415137,2.02,-0.00238849,0.00388785,-0.161128,-0.00372902,0.207342,0.00816656
2024/9/30,23:18.5,0,10.3142,24.031,3.09162,10.1344,24.04,10.5428,24.0167,3.084,-0.4,-0.394681,0.041156,2.05,-0.0025061,0.00346976,-0.176569,-0.00414711,0.247372,0.00796198
2024/9/30,23:18.6,0,10.355,24.0281,3.08973,10.1753,24.0375,10.5428,24.0167,3.084,-0.4,-0.39466,0.0364779,2.13,-0.00152709,0.00199668,-0.152889,-0.0037312,0.187394,0.00473406
2024/9/30,23:18.6,0,10.355,24.0281,3.08973,10.1753,24.0375,10.5428,24.0167,3.084,-0.4,-0.396398,0.0362382,2.15,-0.00162175,0.00155452,-0.169415,-0.00417336,0.227385,0.00445796
2024/9/30,23:18.6,0,10.3959,24.0256,3.08948,10.2162,24.035,10.5428,24.0167,3.084,-0.4,-0.396385,0.0356466,2.2,-0.00124704,0.00180849,-0.145583,-0.00366976,0.167276,0.0040411
2024/9/30,23:18.7,0,10.3959,24.0256,3.08948,10.2162,24.035,10.5428,24.0167,3.084,-0.4,-0.396385,0.0353128,2.2,-0.0013339,0.00140881,-0.161438,-0.00406945,0.207277,0.00379693
2024/9/30,23:18.7,0,10.3959,24.0256,3.08948,10.2162,24.035,10.5428,24.0167,3.084,-0.4,-0.395505,0.0348934,2.23,-0.00141853,0.00095853,-0.176887,-0.00451972,0.247242,0.00349977
2024/9/30,23:18.8,0,10.4366,24.0231,3.08984,10.2569,24.0324,10.5428,24.0167,3.084,-0.4,-0.396385,0.0358316,2.2,-0.00121166,0.00196625,-0.153559,-0.00387083,0.187399,0.00413552
2024/9/30,23:18.8,0,10.4366,24.0231,3.08984,10.2569,24.0324,10.5428,24.0167,3.084,-0.4,-0.396392,0.0355446,2.17,-0.00130422,0.00162479,-0.169417,-0.00421229,0.227398,0.00395977
2024/9/30,23:18.8,0,10.4775,24.0202,3.08808,10.2978,24.0298,10.9421,23.9936,3.084,-0.4,-0.398145,0.0314945,2.13,-0.00036876,0.00050592,-0.146253,-0.00356924,0.167335,0.00116529
2024/9/30,23:18.9,0,10.4775,24.0202,3.08808,10.2978,24.0298,10.9421,23.9936,3.084,-0.4,-0.396413,0.0313652,2.09,-0.000430725,0.000208893,-0.161458,-0.00386627,0.207298,0.000980021
2024/9/30,23:18.9,0,10.4775,24.0202,3.08808,10.2978,24.0298,10.9421,23.9936,3.084,-0.4,-0.396413,0.0314928,2.09,-0.000495365,-0.000170935,-0.17732,-0.0042461,0.247312,0.000715917
2024/9/30,23:19.0,0,10.5222,24.0322,3.09029,10.3424,24.0414,10.9421,23.9936,3.084,-0.4,-0.397294,0.0722464,2.05,-0.0152691,0.00267987,-0.153881,-0.00361425,0.187324,0.0299921
2024/9/30,23:19.0,0,10.5222,24.0322,3.09029,10.3424,24.0414,10.9421,23.9936,3.084,-0.4,-0.398171,0.0706382,2.03,-0.0153715,0.00233665,-0.170156,-0.00395748,0.227345,0.0298148
2024/9/30,23:19.0,0,10.5632,24.0297,3.08878,10.3835,24.0392,10.9421,23.9936,3.084,-0.4,-0.397316,0.0683968,1.96,-0.0148984,0.00150806,-0.145929,-0.00327687,0.167287,0.0281571
2024/9/30,23:19.1,0,10.5632,24.0297,3.08878,10.3835,24.0392,10.9421,23.9936,3.084,-0.4,-0.398195,0.0682205,1.93,-0.0149761,0.00119884,-0.162184,-0.0035861,0.207298,0.0279701
2024/9/30,23:19.1,0,10.5632,24.0297,3.08878,10.3835,24.0392,10.9421,23.9936,3.084,-0.4,-0.398187,0.0678531,1.96,-0.0150524,0.000785264,-0.178117,-0.00399967,0.24732,0.0276929
2024/9/30,23:19.2,0,10.6043,24.0274,3.0881,10.4246,24.037,10.9421,23.9936,3.084,-0.4,-0.398187,0.0671959,1.96,-0.0148586,0.000637678,-0.154239,-0.00346347,0.187352,0.027199
2024/9/30,23:19.2,0,10.6043,24.0274,3.0881,10.4246,24.037,10.9421,23.9936,3.084,-0.4,-0.398927,0.0825879,2.45,-0.0149252,-0.000685015,-0.170476,-0.00478616,0.227337,0.0259812
2024/9/30,23:19.2,0,10.6454,24.025,3.08764,10.4656,24.0347,10.9421,23.9936,3.084,-0.4,-0.398869,0.0819398,2.64,-0.0147889,-0.000793244,-0.146521,-0.00443305,0.167341,0.0256308
2024/9/30,23:19.3,0,10.6454,24.025,3.08764,10.4656,24.0347,10.9421,23.9936,3.084,-0.4,-0.397917,0.0803499,2.88,-0.0148456,-0.00171076,-0.162087,-0.00535057,0.20734,0.0248325
2024/9/30,23:19.3,0,10.6454,24.025,3.08764,10.4656,24.0347,10.9421,23.9936,3.084,-0.4,-0.397871,0.0790069,3.01,-0.0149034,-0.002501,-0.177978,-0.00614081,0.247327,0.0241465
2024/9/30,23:19.4,0,10.6867,24.0236,3.09257,10.5069,24.0324,10.9421,23.9936,3.084,-0.4,-0.398646,0.0742865,3.26,-0.0165136,0.00279354,-0.154423,-0.00577152,0.187368,0.032302
2024/9/30,23:19.4,0,10.6867,24.0236,3.09257,10.5069,24.0324,10.9421,23.9936,3.084,-0.4,-0.398646,0.0734277,3.26,-0.0166501,0.00219758,-0.170368,-0.00636748,0.227367,0.03195
2024/9/30,23:19.4,0,10.7277,24.0201,3.08613,10.548,24.0301,10.9421,23.9936,3.084,-0.4,-0.399401,0.0740499,3.54,-0.0143749,-0.00382651,-0.146724,-0.00595594,0.167361,0.0218483
2024/9/30,23:19.5,0,10.7277,24.0201,3.08613,10.548,24.0301,10.9421,23.9936,3.084,-0.4,-0.399335,0.0727788,3.69,-0.0144088,-0.0047546,-0.162676,-0.00688403,0.207367,0.020982
2024/9/30,23:19.5,0,10.7277,24.0201,3.08613,10.548,24.0301,10.9421,23.9936,3.084,-0.4,-0.39928,0.0710895,3.81,-0.0144428,-0.00567588,-0.178621,-0.00780531,0.247357,0.0201224
2024/9/30,23:19.6,0,10.7688,24.0174,3.08446,10.5891,24.0277,10.9421,23.9936,3.084,-0.4,-0.398382,0.0673568,3.87,-0.0137848,-0.00639181,-0.15432,-0.00684992,0.187366,0.0182473
2024/9/30,23:19.6,0,10.7688,24.0174,3.08446,10.5891,24.0277,10.9421,23.9936,3.084,-0.4,-0.399218,0.0657105,3.94,-0.0137922,-0.00725207,-0.170605,-0.00771018,0.227347,0.0173857
2024/9/30,23:19.6,0,10.8102,24.0146,3.083,10.6305,24.0252,10.9421,23.9936,3.084,-0.4,-0.399218,0.0629096,3.94,-0.0132117,-0.00762738,-0.146639,-0.00662709,0.167315,0.0159737
2024/9/30,23:19.7,0,10.8102,24.0146,3.083,10.6305,24.0252,10.9421,23.9936,3.084,-0.4,-0.399189,0.0612422,4,-0.0131957,-0.00846077,-0.162595,-0.00746048,0.207314,0.0151123
2024/9/30,23:19.7,0,10.8102,24.0146,3.083,10.6305,24.0252,10.9421,23.9936,3.084,-0.4,-0.399175,0.059628,4.03,-0.0131797,-0.00925474,-0.178556,-0.00825445,0.247312,0.01429
2024/9/30,23:19.8,0,10.8512,24.0117,3.08133,10.6716,24.0225,11.1418,23.9821,3.084,-0.4,-0.400934,0.0557705,3.99,-0.0123722,-0.00977734,-0.155269,-0.00710645,0.187268,0.0122976
2024/9/30,23:19.8,0,10.8512,24.0117,3.08133,10.6716,24.0225,11.1418,23.9821,3.084,-0.4,-0.399218,0.0544736,3.94,-0.0123314,-0.0103798,-0.170577,-0.00770893,0.227277,0.0116492
2024/9/30,23:19.8,0,10.8927,24.0089,3.0806,10.713,24.0198,11.1418,23.9821,3.084,-0.4,-0.399252,0.0536343,3.87,-0.0118396,-0.00990583,-0.146659,-0.0065099,0.167336,0.0112444
2024/9/30,23:19.9,0,10.8927,24.0089,3.0806,10.713,24.0198,11.1418,23.9821,3.084,-0.4,-0.399252,0.0519193,3.87,-0.0117853,-0.0106147,-0.162629,-0.00721876,0.207335,0.0104387
2024/9/30,23:19.9,0,10.8927,24.0089,3.0806,10.713,24.0198,11.1418,23.9821,3.084,-0.4,-0.401029,0.0504363,3.79,-0.0117284,-0.0111937,-0.179393,-0.00779779,0.247332,0.00973144
2024/9/30,23:20.0,0,10.9337,24.0061,3.07957,10.7541,24.0172,11.1418,23.9821,3.084,-0.4,-0.401052,0.0488272,3.74,-0.0112446,-0.0110941,-0.15534,-0.00666293,0.187332,0.00896784
2024/9/30,23:20.0,0,10.9337,24.0061,3.07957,10.7541,24.0172,11.1418,23.9821,3.084,-0.4,-0.402842,0.0474396,3.63,-0.0111701,-0.0115977,-0.172159,-0.00716657,0.227362,0.00830585
2024/9/30,23:20.0,0,10.9749,24.0034,3.08047,10.7952,24.0144,11.1418,23.9821,3.084,-0.4,-0.402877,0.051718,3.55,-0.0111317,-0.0095577,-0.147975,-0.00602373,0.167296,0.010277
2024/9/30,23:20.1,0,10.9749,24.0034,3.08047,10.7952,24.0144,11.1418,23.9821,3.084,-0.4,-0.402041,0.050372,3.47,-0.011076,-0.0100494,-0.163752,-0.00651539,0.207302,0.0096978
2024/9/30,23:20.1,0,10.9749,24.0034,3.08047,10.7952,24.0144,11.1418,23.9821,3.084,-0.4,-0.402041,0.0488032,3.47,-0.0110191,-0.0106898,-0.179849,-0.00715586,0.24734,0.00895594
2024/9/30,23:20.2,0,11.0082,23.9914,3.07586,10.8286,24.0032,11.1418,23.9821,3.084,-0.4,-0.402966,-0.0597394,3.34,-0.000290546,-0.0141185,-0.156092,-0.00597737,0.187357,-0.0136008
2024/9/30,23:20.2,0,11.0082,23.9914,3.07586,10.8286,24.0032,11.1418,23.9821,3.084,-0.4,-0.402124,-0.0592701,3.27,-0.000162217,-0.0145839,-0.171855,-0.00644278,0.227367,-0.0142947
2024/9/30,23:20.2,0,11.0501,23.9873,3.07018,10.8705,24.0002,11.3415,23.9706,3.084,-0.4,-0.4039,-0.0617723,3.18,0.00215392,-0.0192274,-0.148327,-0.00540738,0.167237,-0.023063
2024/9/30,23:20.3,0,11.0501,23.9873,3.07018,10.8705,24.0002,11.3415,23.9706,3.084,-0.4,-0.403045,-0.0625738,3.14,0.00237232,-0.0197282,-0.164131,-0.00590811,0.207228,-0.0239552
2024/9/30,23:20.3,0,11.0501,23.9873,3.07018,10.8705,24.0002,11.3415,23.9706,3.084,-0.4,-0.404153,-0.0619504,2.45,0.00260185,-0.0188944,-0.18074,-0.00507432,0.247207,-0.0235268
2024/9/30,23:20.4,0,11.0916,23.9849,3.07389,10.912,23.9971,11.3415,23.9706,3.084,-0.4,-0.404153,-0.0542941,2.45,0.00170039,-0.0145089,-0.156537,-0.0043948,0.18732,-0.0175363
2024/9/30,23:20.4,0,11.0916,23.9849,3.07389,10.912,23.9971,11.3415,23.9706,3.084,-0.4,-0.407055,-0.0520125,1.16,0.00187645,-0.0124252,-0.173945,-0.00231111,0.227324,-0.0157592
2024/9/30,23:20.4,0,11.0916,23.9849,3.07389,10.912,23.9971,11.3415,23.9706,3.084,-0.4,-0.406252,-0.0507105,0.49,0.00203741,-0.0111795,-0.189859,-0.00106545,0.267344,-0.0148016
2024/9/30,23:20.5,0,11.1333,23.9813,3.0711,10.9538,23.994,11.3415,23.9706,3.084,-0.4,-0.405387,-0.0558987,-0.36,0.00343938,-0.0122225,-0.165137,0.000680839,0.207356,-0.0183406
2024/9/30,23:20.5,0,11.1333,23.9813,3.0711,10.9538,23.994,11.3415,23.9706,3.084,-0.4,-0.405358,-0.0548979,-0.78,0.00364837,-0.0112834,-0.181334,0.00161992,0.247343,-0.0177734
2024/9/30,23:20.6,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.403574,-0.0545175,-1.12,0.00397111,-0.0104189,-0.156313,0.00200522,0.187322,-0.017492
2024/9/30,23:20.6,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.403574,-0.05475,-1.12,0.00417203,-0.0102114,-0.172485,0.00221267,0.227394,-0.0176424
2024/9/30,23:20.6,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.401779,-0.0539324,-1.45,0.0043623,-0.00930488,-0.1878,0.00311924,0.267421,-0.0170846
2024/9/30,23:20.7,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.403467,-0.053128,-1.73,0.00457229,-0.00836722,-0.204703,0.0040569,0.307359,-0.0165117
2024/9/30,23:20.7,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.402519,-0.0520067,-2.06,0.00476633,-0.00722413,-0.220321,0.00519999,0.347355,-0.0157199
2024/9/30,23:20.8,0,11.1752,23.9782,3.07158,10.9957,23.9908,11.3415,23.9706,3.084,-0.4,-0.402483,-0.0514614,-2.2,0.00496603,-0.00646522,-0.236395,0.0059589,0.387341,-0.0153172
2024/9/30,23:20.8,0,11.2171,23.9746,3.06938,11.0375,23.9876,11.3415,23.9706,3.084,-0.4,-0.404192,-0.0584915,-2.32,0.00628234,-0.00895901,-0.213135,0.00566595,0.327312,-0.0201435
2024/9/30,23:20.8,0,11.2171,23.9746,3.06938,11.0375,23.9876,11.3415,23.9706,3.084,-0.4,-0.404192,-0.0582373,-2.32,0.00651871,-0.00852936,-0.229297,0.00609561,0.367299,-0.0201346
2024/9/30,23:20.9,0,11.3,23.9693,3.07398,11.1204,23.9815,11.7408,23.9476,3.084,-0.4,-0.403285,-0.0506038,-2.44,0.00530487,-0.00542821,-0.164289,0.0045936,0.207377,-0.0148787
2024/9/30,23:20.9,0,11.3,23.9693,3.07398,11.1204,23.9815,11.7408,23.9476,3.084,-0.4,-0.403264,-0.0504201,-2.51,0.00546614,-0.00483338,-0.180381,0.00518843,0.247303,-0.0145713
2024/9/30,23:21.0,0,11.3416,23.9664,3.07518,11.162,23.9783,11.7408,23.9476,3.084,-0.4,-0.404087,-0.0496382,-2.66,0.00560027,-0.00405136,-0.156526,0.00477168,0.187356,-0.0140224
2024/9/30,23:21.0,0,11.3416,23.9664,3.07518,11.162,23.9783,11.7408,23.9476,3.084,-0.4,-0.404932,-0.0490707,-2.74,0.00574628,-0.00338796,-0.173074,0.00543509,0.227416,-0.0136128
2024/9/30,23:21.0,0,11.3803,23.9613,3.07504,11.2007,23.9733,11.7408,23.9476,3.084,-0.4,-0.404037,-0.0570311,-2.81,0.00836725,-0.00418189,-0.148384,0.00477896,0.167253,-0.0190794
2024/9/30,23:21.1,0,11.3803,23.9613,3.07504,11.2007,23.9733,11.7408,23.9476,3.084,-0.4,-0.404037,-0.0563752,-2.81,0.00851242,-0.00366013,-0.164584,0.00530073,0.20735,-0.018816
2024/9/30,23:21.1,0,11.3803,23.9613,3.07504,11.2007,23.9733,11.7408,23.9476,3.084,-0.4,-0.402288,-0.0559941,-2.83,0.00864989,-0.00312472,-0.179926,0.00583614,0.247255,-0.0185445
2024/9/30,23:21.2,0,11.422,23.9598,3.08373,11.2423,23.9703,11.7408,23.9476,3.084,-0.4,-0.403149,-0.0422725,-2.86,0.00616124,0.00484811,-0.156117,0.00511765,0.187245,-0.00612898
2024/9/30,23:21.2,0,11.422,23.9598,3.08373,11.2423,23.9703,11.7408,23.9476,3.084,-0.4,-0.40226,-0.0416004,-2.91,0.00616548,0.00546296,-0.171864,0.0057325,0.227246,-0.00552864
2024/9/30,23:21.2,0,11.422,23.9598,3.08373,11.2423,23.9703,11.7408,23.9476,3.084,-0.4,-0.401368,-0.0402578,-2.97,0.00616971,0.00611483,-0.187534,0.00638438,0.267237,-0.0048913
2024/9/30,23:21.3,0,11.464,23.9556,3.07717,11.2844,23.9672,11.9405,23.9361,3.084,-0.4,-0.403091,-0.0549511,-3.02,0.00909291,-0.00114692,-0.164148,0.00568247,0.207223,-0.0173471
2024/9/30,23:21.3,0,11.464,23.9556,3.07717,11.2844,23.9672,11.9405,23.9361,3.084,-0.4,-0.403091,-0.0538027,-3.02,0.00920298,-0.000588996,-0.180264,0.00624039,0.247206,-0.0169852
2024/9/30,23:21.4,0,11.5057,23.9536,3.0819,11.326,23.9643,11.9405,23.9361,3.084,-0.4,-0.403124,-0.0525468,-2.93,0.00786449,0.00314821,-0.15613,0.00524356,0.187301,-0.0108633
2024/9/30,23:21.4,0,11.5057,23.9536,3.0819,11.326,23.9643,11.9405,23.9361,3.084,-0.4,-0.401404,-0.0521548,-2.87,0.00789675,0.00354705,-0.171525,0.0056424,0.227312,-0.0105392
2024/9/30,23:21.4,0,11.5471,23.9509,3.08261,11.3675,23.9615,11.9405,23.9361,3.084,-0.4,-0.402292,-0.0532622,-2.82,0.00809831,0.00339075,-0.147783,0.00477656,0.167352,-0.0110459
2024/9/30,23:21.5,0,11.5471,23.9509,3.08261,11.3675,23.9615,11.9405,23.9361,3.084,-0.4,-0.401393,-0.0519223,-2.9,0.00812011,0.00404925,-0.16351,0.00543507,0.207356,-0.0104355
2024/9/30,23:21.5,0,11.5471,23.9509,3.08261,11.3675,23.9615,11.9405,23.9361,3.084,-0.4,-0.401382,-0.0507563,-2.93,0.00814235,0.00464463,-0.17956,0.00603044,0.247355,-0.00987992
2024/9/30,23:21.6,0,11.5887,23.9485,3.08542,11.4089,23.9587,11.9405,23.9361,3.084,-0.4,-0.401382,-0.0443511,-2.93,0.00758755,0.00664207,-0.155472,0.00522146,0.187342,-0.00689294
2024/9/30,23:21.6,0,11.5887,23.9485,3.08542,11.4089,23.9587,11.9405,23.9361,3.084,-0.4,-0.401379,-0.0432095,-2.94,0.00756475,0.00720083,-0.171523,0.00578022,0.227336,-0.00629354
2024/9/30,23:21.6,0,11.6298,23.9463,3.08805,11.4501,23.956,11.9405,23.9361,3.084,-0.4,-0.399619,-0.0372455,-2.99,0.00704881,0.00907956,-0.146807,0.00503158,0.167366,-0.00351036
2024/9/30,23:21.7,0,11.6298,23.9463,3.08805,11.4501,23.956,11.9405,23.9361,3.084,-0.4,-0.40049,-0.0359069,-2.99,0.00698264,0.0096398,-0.163153,0.00559182,0.207383,-0.0028242
2024/9/30,23:21.7,0,11.6298,23.9463,3.08805,11.4501,23.956,11.9405,23.9361,3.084,-0.4,-0.400508,-0.0347296,-2.94,0.00691775,0.0100864,-0.179185,0.00603841,0.247394,-0.00226162
2024/9/30,23:21.8,0,11.6716,23.9435,3.08775,11.4918,23.9532,11.9405,23.9361,3.084,-0.4,-0.399655,-0.0394271,-2.89,0.00745039,0.008877,-0.154785,0.00512728,0.187296,-0.00442975
2024/9/30,23:21.8,0,11.6716,23.9435,3.08775,11.4918,23.9532,11.9405,23.9361,3.084,-0.4,-0.399655,-0.037948,-2.89,0.00739045,0.00940643,-0.170768,0.00565671,0.227287,-0.00379329
2024/9/30,23:21.8,0,11.7129,23.9414,3.09012,11.5332,23.9506,11.9405,23.9361,3.084,-0.4,-0.401442,-0.0332318,-2.76,0.00693599,0.0107836,-0.147443,0.00466404,0.167284,-0.00158868
2024/9/30,23:21.9,0,11.7129,23.9414,3.09012,11.5332,23.9506,11.9405,23.9361,3.084,-0.4,-0.401472,-0.0322303,-2.67,0.00683748,0.0111239,-0.16354,0.00500429,0.207352,-0.00107248
2024/9/30,23:21.9,0,11.7129,23.9414,3.09012,11.5332,23.9506,11.9405,23.9361,3.084,-0.4,-0.398891,-0.0314148,-2.57,0.00674644,0.0113744,-0.178417,0.00525477,0.247284,-0.000681816
2024/9/30,23:22.0,0,11.7539,23.9394,3.09299,11.5741,23.9481,11.9405,23.9361,3.084,-0.4,-0.39978,0.0355896,-2.51,0.0060843,0.0134457,-0.154842,0.00445383,0.187318,0.00257956
2024/9/30,23:22.0,0,11.7539,23.9394,3.09299,11.5741,23.9481,11.9405,23.9361,3.084,-0.4,-0.398065,0.0364932,-2.42,0.00594709,0.0137089,-0.170102,0.00471709,0.227321,0.00307482
2024/9/30,23:22.0,0,11.7954,23.9376,3.09676,11.6156,23.9456,11.9405,23.9361,3.084,-0.4,-0.398065,0.0468069,-2.42,0.00500024,0.0168164,-0.146196,0.00405417,0.167267,0.00787523
2024/9/30,23:22.1,0,11.7954,23.9376,3.09676,11.6156,23.9456,11.9405,23.9361,3.084,-0.4,-0.397228,0.0477722,-2.3,0.00480143,0.0170257,-0.161775,0.00426349,0.207259,0.00843489
2024/9/30,23:22.1,0,11.7954,23.9376,3.09676,11.6156,23.9456,11.9405,23.9361,3.084,-0.4,-0.398116,0.0492165,-2.24,0.00459362,0.0173323,-0.178059,0.00457009,0.247253,0.00911851
2024/9/30,23:22.2,0,11.8371,23.9355,3.09884,11.6573,23.9432,11.9405,23.9361,3.084,-0.4,-0.393093,0.0497031,-1.27,0.00428675,0.0170531,-0.152216,0.00221425,0.187226,0.00936035
2024/9/30,23:22.2,0,11.8371,23.9355,3.09884,11.6573,23.9432,11.9405,23.9361,3.084,-0.4,-0.393163,0.0486027,-0.67,0.00405292,0.0161277,-0.167974,0.00128893,0.227239,0.00885499
2024/9/30,23:22.2,0,11.8654,23.9663,3.10084,11.6856,23.9737,12.3398,23.9131,3.084,-0.4,-0.393187,0.123344,-0.19,-0.0283172,0.0171565,-0.144422,0.000314255,0.167312,0.0679265
2024/9/30,23:22.3,0,11.8654,23.9663,3.10084,11.6856,23.9737,12.3398,23.9131,3.084,-0.4,-0.393187,0.121274,-0.19,-0.0285821,0.0171907,-0.160152,0.000348481,0.207317,0.0684348
2024/9/30,23:22.3,0,11.8654,23.9663,3.10084,11.6856,23.9737,12.3398,23.9131,3.084,-0.4,-0.392303,0.120113,0.49,-0.0288403,0.0158575,-0.175481,-0.00098476,0.247311,0.0675964
2024/9/30,23:22.4,0,11.9077,23.9649,3.10165,11.7278,23.9721,12.3398,23.9131,3.084,-0.4,-0.393146,0.122383,0.85,-0.0296015,0.0161708,-0.15226,-0.00148228,0.187287,0.0692407
2024/9/30,23:22.4,0,11.9077,23.9649,3.10165,11.7278,23.9721,12.3398,23.9131,3.084,-0.4,-0.391168,0.119446,2.16,-0.0298642,0.0135165,-0.167146,-0.00413664,0.2273,0.0671325
2024/9/30,23:22.4,0,11.9479,23.9635,3.10196,11.7681,23.9707,12.3398,23.9131,3.084,-0.4,-0.390975,0.120615,2.81,-0.0304032,0.0133326,-0.143609,-0.00462518,0.16731,0.067922
2024/9/30,23:22.5,0,11.9479,23.9635,3.10196,11.7681,23.9707,12.3398,23.9131,3.084,-0.4,-0.390753,0.119101,3.41,-0.0306825,0.0117348,-0.159162,-0.006223,0.207322,0.0668334
2024/9/30,23:22.5,0,11.9479,23.9635,3.10196,11.7681,23.9707,12.3398,23.9131,3.084,-0.4,-0.390753,0.119005,3.41,-0.0309633,0.0111234,-0.174799,-0.00683439,0.24734,0.0667252
2024/9/30,23:22.6,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.391309,0.116425,4.11,-0.0308535,0.00943723,-0.151566,-0.00714632,0.187332,0.0648203
2024/9/30,23:22.6,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.39283,0.114944,4.53,-0.0311239,0.00785631,-0.167873,-0.00872725,0.227342,0.0636628
2024/9/30,23:22.6,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.396006,0.112797,5.05,-0.0314091,0.00585223,-0.185073,-0.0107313,0.267349,0.0620413
2024/9/30,23:22.7,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.395843,0.111457,5.31,-0.0316702,0.00433651,-0.200816,-0.012247,0.307313,0.0609982
2024/9/30,23:22.7,0,11.9889,23.9617,3.10058,11.809,23.9691,12.3398,23.9131,3.084,-0.4,-0.395725,0.11023,5.49,-0.0319315,0.00292512,-0.216573,-0.0136584,0.347281,0.0600581
2024/9/30,23:22.8,0,12.0295,23.9602,3.10101,11.8496,23.9675,12.3398,23.9131,3.084,-0.4,-0.395725,0.11421,5.49,-0.0324817,0.00484336,-0.192848,-0.0121622,0.287328,0.0629586
